node, assignment, time2inf, time2death
8783,c,61.05966401335303,61.05966401335303
8784,t,61.05966401335303,61.05966401335303
8785,c,61.05966401335303,61.05966401335303
8786,c,5.040085313350187,7.86645996680052
8787,c,61.05966401335303,61.05966401335303
8788,t,61.05966401335303,61.05966401335303
8789,c,61.05966401335303,61.05966401335303
8790,c,61.05966401335303,61.05966401335303
8791,c,2.016455017440025,19.21437911456514
8792,t,61.05966401335303,61.05966401335303
8793,t,61.05966401335303,61.05966401335303
8794,c,61.05966401335303,61.05966401335303
8795,c,61.05966401335303,61.05966401335303
8796,c,61.05966401335303,61.05966401335303
8797,c,61.05966401335303,61.05966401335303
8798,c,61.05966401335303,61.05966401335303
8799,t,61.05966401335303,61.05966401335303
8800,c,61.05966401335303,61.05966401335303
8801,c,61.05966401335303,61.05966401335303
8802,t,61.05966401335303,61.05966401335303
8803,t,61.05966401335303,61.05966401335303
8804,c,61.05966401335303,61.05966401335303
8805,t,61.05966401335303,61.05966401335303
8806,t,61.05966401335303,61.05966401335303
8807,c,61.05966401335303,61.05966401335303
8808,c,61.05966401335303,61.05966401335303
8809,t,61.05966401335303,61.05966401335303
8810,c,61.05966401335303,61.05966401335303
8811,c,61.05966401335303,61.05966401335303
8812,t,61.05966401335303,61.05966401335303
8813,c,61.05966401335303,61.05966401335303
8814,c,61.05966401335303,61.05966401335303
8815,t,61.05966401335303,61.05966401335303
8816,c,61.05966401335303,61.05966401335303
8817,t,61.05966401335303,61.05966401335303
8818,c,61.05966401335303,61.05966401335303
8819,c,61.05966401335303,61.05966401335303
8820,c,61.05966401335303,61.05966401335303
8821,c,61.05966401335303,61.05966401335303
8822,c,61.05966401335303,61.05966401335303
8823,c,11.229314824536837,11.539414338976156
8824,c,61.05966401335303,61.05966401335303
8825,c,61.05966401335303,61.05966401335303
8826,c,61.05966401335303,61.05966401335303
8827,t,61.05966401335303,61.05966401335303
8828,t,61.05966401335303,61.05966401335303
8829,c,61.05966401335303,61.05966401335303
8830,c,61.05966401335303,61.05966401335303
8831,c,61.05966401335303,61.05966401335303
8832,c,10.856649614675753,16.910252041798394
8833,na,0,3.8036630589188962
8834,c,61.05966401335303,61.05966401335303
8835,c,61.05966401335303,61.05966401335303
8836,c,61.05966401335303,61.05966401335303
8837,c,61.05966401335303,61.05966401335303
8838,c,61.05966401335303,61.05966401335303
8839,t,61.05966401335303,61.05966401335303
8840,c,61.05966401335303,61.05966401335303
8841,c,61.05966401335303,61.05966401335303
8842,c,61.05966401335303,61.05966401335303
8843,c,61.05966401335303,61.05966401335303
8844,c,61.05966401335303,61.05966401335303
8845,t,61.05966401335303,61.05966401335303
8846,c,61.05966401335303,61.05966401335303
8847,c,61.05966401335303,61.05966401335303
8848,c,61.05966401335303,61.05966401335303
8849,t,61.05966401335303,61.05966401335303
8850,c,61.05966401335303,61.05966401335303
8851,c,61.05966401335303,61.05966401335303
8852,c,61.05966401335303,61.05966401335303
8853,t,61.05966401335303,61.05966401335303
8854,t,61.05966401335303,61.05966401335303
8855,c,61.05966401335303,61.05966401335303
8856,c,61.05966401335303,61.05966401335303
8857,c,61.05966401335303,61.05966401335303
8858,c,61.05966401335303,61.05966401335303
8859,c,61.05966401335303,61.05966401335303
8860,c,61.05966401335303,61.05966401335303
8861,t,61.05966401335303,61.05966401335303
8862,c,61.05966401335303,61.05966401335303
8863,c,61.05966401335303,61.05966401335303
8864,c,61.05966401335303,61.05966401335303
8865,c,61.05966401335303,61.05966401335303
8866,c,61.05966401335303,61.05966401335303
8867,c,61.05966401335303,61.05966401335303
8868,c,61.05966401335303,61.05966401335303
8869,na,15.436962022866263,18.886633703826963
8870,c,61.05966401335303,61.05966401335303
8871,c,61.05966401335303,61.05966401335303
8872,c,61.05966401335303,61.05966401335303
8873,t,61.05966401335303,61.05966401335303
8874,t,61.05966401335303,61.05966401335303
8875,c,61.05966401335303,61.05966401335303
8876,c,7.373115851758326,10.664976135549024
8877,c,61.05966401335303,61.05966401335303
8878,c,61.05966401335303,61.05966401335303
8879,c,61.05966401335303,61.05966401335303
8880,c,61.05966401335303,61.05966401335303
8881,c,61.05966401335303,61.05966401335303
8882,t,61.05966401335303,61.05966401335303
8883,c,61.05966401335303,61.05966401335303
8884,c,61.05966401335303,61.05966401335303
8885,c,61.05966401335303,61.05966401335303
8886,t,61.05966401335303,61.05966401335303
8887,c,61.05966401335303,61.05966401335303
8888,na,1.8112382882230784,2.7780898508083367
8889,c,61.05966401335303,61.05966401335303
8890,c,13.853519727327651,18.253509371748834
8891,t,61.05966401335303,61.05966401335303
8892,c,61.05966401335303,61.05966401335303
8893,c,25.395982383327862,29.904356464471586
8894,t,61.05966401335303,61.05966401335303
8895,c,61.05966401335303,61.05966401335303
8896,c,19.1697850120403,19.24582054299487
8897,t,61.05966401335303,61.05966401335303
8898,c,61.05966401335303,61.05966401335303
8899,c,61.05966401335303,61.05966401335303
8900,c,61.05966401335303,61.05966401335303
8901,t,61.05966401335303,61.05966401335303
8902,c,17.867343810528254,20.340261168350676
8903,c,61.05966401335303,61.05966401335303
8904,c,61.05966401335303,61.05966401335303
8905,c,61.05966401335303,61.05966401335303
8906,c,61.05966401335303,61.05966401335303
8907,c,61.05966401335303,61.05966401335303
8908,c,61.05966401335303,61.05966401335303
8909,c,0.8532868199216845,20.21751865191609
8910,c,61.05966401335303,61.05966401335303
8911,t,61.05966401335303,61.05966401335303
8912,t,61.05966401335303,61.05966401335303
8913,t,61.05966401335303,61.05966401335303
8914,c,61.05966401335303,61.05966401335303
8915,na,0,0.8032738238254584
8916,c,61.05966401335303,61.05966401335303
8917,c,61.05966401335303,61.05966401335303
8918,c,61.05966401335303,61.05966401335303
8919,c,61.05966401335303,61.05966401335303
8920,t,61.05966401335303,61.05966401335303
8921,c,61.05966401335303,61.05966401335303
8922,c,61.05966401335303,61.05966401335303
8923,t,61.05966401335303,61.05966401335303
8924,c,61.05966401335303,61.05966401335303
8925,c,17.08857305271272,21.856815643713514
8926,na,0.24865141036078994,1.4532362159087493
8927,c,61.05966401335303,61.05966401335303
8928,c,61.05966401335303,61.05966401335303
8929,c,61.05966401335303,61.05966401335303
8930,c,61.05966401335303,61.05966401335303
8931,c,61.05966401335303,61.05966401335303
8932,c,61.05966401335303,61.05966401335303
8933,c,61.05966401335303,61.05966401335303
8934,c,61.05966401335303,61.05966401335303
8935,c,61.05966401335303,61.05966401335303
8936,c,61.05966401335303,61.05966401335303
8937,c,61.05966401335303,61.05966401335303
8938,c,61.05966401335303,61.05966401335303
8939,c,61.05966401335303,61.05966401335303
8940,c,61.05966401335303,61.05966401335303
8941,t,61.05966401335303,61.05966401335303
8942,c,61.05966401335303,61.05966401335303
8943,c,61.05966401335303,61.05966401335303
8944,na,0,0.5626015335569997
8945,c,61.05966401335303,61.05966401335303
8946,t,61.05966401335303,61.05966401335303
8947,c,61.05966401335303,61.05966401335303
8948,c,61.05966401335303,61.05966401335303
8949,na,1.2608877331158665,2.3444210960894276
8950,c,61.05966401335303,61.05966401335303
8951,t,61.05966401335303,61.05966401335303
8952,c,61.05966401335303,61.05966401335303
8953,c,61.05966401335303,61.05966401335303
8954,t,61.05966401335303,61.05966401335303
8955,t,61.05966401335303,61.05966401335303
8956,c,61.05966401335303,61.05966401335303
8957,c,61.05966401335303,61.05966401335303
8958,c,61.05966401335303,61.05966401335303
8959,c,61.05966401335303,61.05966401335303
8960,c,61.05966401335303,61.05966401335303
8961,c,61.05966401335303,61.05966401335303
8962,c,61.05966401335303,61.05966401335303
8963,t,61.05966401335303,61.05966401335303
8964,t,61.05966401335303,61.05966401335303
8965,c,61.05966401335303,61.05966401335303
8966,c,61.05966401335303,61.05966401335303
8967,t,61.05966401335303,61.05966401335303
8968,c,61.05966401335303,61.05966401335303
8969,c,61.05966401335303,61.05966401335303
8970,c,61.05966401335303,61.05966401335303
8971,c,61.05966401335303,61.05966401335303
8972,c,61.05966401335303,61.05966401335303
8973,c,61.05966401335303,61.05966401335303
8974,c,16.1073167171518,19.63445780095755
8975,t,61.05966401335303,61.05966401335303
8976,c,61.05966401335303,61.05966401335303
8977,c,6.391189552468864,7.214824026150987
8978,c,61.05966401335303,61.05966401335303
8979,c,61.05966401335303,61.05966401335303
8980,c,61.05966401335303,61.05966401335303
8981,c,61.05966401335303,61.05966401335303
8982,t,61.05966401335303,61.05966401335303
8983,c,61.05966401335303,61.05966401335303
8984,t,61.05966401335303,61.05966401335303
8985,c,61.05966401335303,61.05966401335303
8986,c,14.972792870733427,16.93038178110342
8987,c,61.05966401335303,61.05966401335303
8988,t,61.05966401335303,61.05966401335303
8989,t,61.05966401335303,61.05966401335303
8990,c,61.05966401335303,61.05966401335303
8991,c,61.05966401335303,61.05966401335303
8992,c,61.05966401335303,61.05966401335303
8993,t,61.05966401335303,61.05966401335303
8994,c,61.05966401335303,61.05966401335303
8995,c,61.05966401335303,61.05966401335303
8996,c,61.05966401335303,61.05966401335303
8997,c,61.05966401335303,61.05966401335303
8998,c,61.05966401335303,61.05966401335303
8999,c,61.05966401335303,61.05966401335303
9000,c,61.05966401335303,61.05966401335303
9001,c,61.05966401335303,61.05966401335303
9002,c,61.05966401335303,61.05966401335303
9003,c,61.05966401335303,61.05966401335303
9004,t,61.05966401335303,61.05966401335303
9005,c,61.05966401335303,61.05966401335303
9006,c,61.05966401335303,61.05966401335303
9007,na,-1,0
9008,c,61.05966401335303,61.05966401335303
9009,t,61.05966401335303,61.05966401335303
9010,t,61.05966401335303,61.05966401335303
9011,c,61.05966401335303,61.05966401335303
9012,t,61.05966401335303,61.05966401335303
9013,c,61.05966401335303,61.05966401335303
9014,c,61.05966401335303,61.05966401335303
9015,c,61.05966401335303,61.05966401335303
9016,c,61.05966401335303,61.05966401335303
9017,c,61.05966401335303,61.05966401335303
9018,c,61.05966401335303,61.05966401335303
9019,c,61.05966401335303,61.05966401335303
9020,t,61.05966401335303,61.05966401335303
9021,c,61.05966401335303,61.05966401335303
9022,c,61.05966401335303,61.05966401335303
9023,c,61.05966401335303,61.05966401335303
9024,t,61.05966401335303,61.05966401335303
9025,c,61.05966401335303,61.05966401335303
9026,c,61.05966401335303,61.05966401335303
9027,c,61.05966401335303,61.05966401335303
9028,t,61.05966401335303,61.05966401335303
9029,c,61.05966401335303,61.05966401335303
9030,c,61.05966401335303,61.05966401335303
9031,c,61.05966401335303,61.05966401335303
9032,t,61.05966401335303,61.05966401335303
9033,t,61.05966401335303,61.05966401335303
9034,c,61.05966401335303,61.05966401335303
9035,c,61.05966401335303,61.05966401335303
9036,c,61.05966401335303,61.05966401335303
9037,c,61.05966401335303,61.05966401335303
9038,t,61.05966401335303,61.05966401335303
9039,c,61.05966401335303,61.05966401335303
9040,c,61.05966401335303,61.05966401335303
9041,c,61.05966401335303,61.05966401335303
9042,c,61.05966401335303,61.05966401335303
9043,c,16.568155422971977,25.04831536219639
9044,c,61.05966401335303,61.05966401335303
9045,c,61.05966401335303,61.05966401335303
9046,c,61.05966401335303,61.05966401335303
9047,c,61.05966401335303,61.05966401335303
9048,c,61.05966401335303,61.05966401335303
9049,c,61.05966401335303,61.05966401335303
9050,c,61.05966401335303,61.05966401335303
9051,c,61.05966401335303,61.05966401335303
9052,c,61.05966401335303,61.05966401335303
9053,c,61.05966401335303,61.05966401335303
9054,c,61.05966401335303,61.05966401335303
9055,c,5.974735270157728,7.637768454497934
9056,c,61.05966401335303,61.05966401335303
9057,c,61.05966401335303,61.05966401335303
9058,t,61.05966401335303,61.05966401335303
9059,c,61.05966401335303,61.05966401335303
9060,c,61.05966401335303,61.05966401335303
9061,c,61.05966401335303,61.05966401335303
9062,t,61.05966401335303,61.05966401335303
9063,c,61.05966401335303,61.05966401335303
9064,c,61.05966401335303,61.05966401335303
9065,t,61.05966401335303,61.05966401335303
9066,c,61.05966401335303,61.05966401335303
9067,c,61.05966401335303,61.05966401335303
9068,c,61.05966401335303,61.05966401335303
9069,c,61.05966401335303,61.05966401335303
9070,t,61.05966401335303,61.05966401335303
9071,c,61.05966401335303,61.05966401335303
9072,t,61.05966401335303,61.05966401335303
9073,c,61.05966401335303,61.05966401335303
9074,c,61.05966401335303,61.05966401335303
9075,c,61.05966401335303,61.05966401335303
9076,c,61.05966401335303,61.05966401335303
9077,c,61.05966401335303,61.05966401335303
9078,c,61.05966401335303,61.05966401335303
9079,t,61.05966401335303,61.05966401335303
9080,c,18.810732315650977,18.836652889180996
9081,t,61.05966401335303,61.05966401335303
9082,t,61.05966401335303,61.05966401335303
9083,c,61.05966401335303,61.05966401335303
9084,c,9.803085462955396,17.843366440451042
9085,c,61.05966401335303,61.05966401335303
9086,c,61.05966401335303,61.05966401335303
9087,c,61.05966401335303,61.05966401335303
9088,c,61.05966401335303,61.05966401335303
9089,c,61.05966401335303,61.05966401335303
9090,c,61.05966401335303,61.05966401335303
9091,t,61.05966401335303,61.05966401335303
9092,c,61.05966401335303,61.05966401335303
9093,t,61.05966401335303,61.05966401335303
9094,t,61.05966401335303,61.05966401335303
9095,c,8.05603937422252,9.776016755611963
9096,c,61.05966401335303,61.05966401335303
9097,c,61.05966401335303,61.05966401335303
9098,c,7.317521700298835,9.845969517588593
9099,c,61.05966401335303,61.05966401335303
9100,c,61.05966401335303,61.05966401335303
9101,c,61.05966401335303,61.05966401335303
9102,c,61.05966401335303,61.05966401335303
9103,c,61.05966401335303,61.05966401335303
9104,c,61.05966401335303,61.05966401335303
9105,c,61.05966401335303,61.05966401335303
9106,c,61.05966401335303,61.05966401335303
9107,t,61.05966401335303,61.05966401335303
9108,c,61.05966401335303,61.05966401335303
9109,t,61.05966401335303,61.05966401335303
9110,c,61.05966401335303,61.05966401335303
9111,c,61.05966401335303,61.05966401335303
9112,c,61.05966401335303,61.05966401335303
9113,c,61.05966401335303,61.05966401335303
9114,c,61.05966401335303,61.05966401335303
9115,c,61.05966401335303,61.05966401335303
9116,t,61.05966401335303,61.05966401335303
9117,t,61.05966401335303,61.05966401335303
9118,c,61.05966401335303,61.05966401335303
9119,c,9.654005049788784,15.091937418742308
9120,c,61.05966401335303,61.05966401335303
9121,c,61.05966401335303,61.05966401335303
9122,c,61.05966401335303,61.05966401335303
9123,c,61.05966401335303,61.05966401335303
9124,t,61.05966401335303,61.05966401335303
9125,t,61.05966401335303,61.05966401335303
9126,c,61.05966401335303,61.05966401335303
9127,c,61.05966401335303,61.05966401335303
9128,c,61.05966401335303,61.05966401335303
9129,c,61.05966401335303,61.05966401335303
9130,c,61.05966401335303,61.05966401335303
9131,c,61.05966401335303,61.05966401335303
9132,c,61.05966401335303,61.05966401335303
9133,c,61.05966401335303,61.05966401335303
9134,c,61.05966401335303,61.05966401335303
9135,c,61.05966401335303,61.05966401335303
9136,c,61.05966401335303,61.05966401335303
9137,c,61.05966401335303,61.05966401335303
9138,t,61.05966401335303,61.05966401335303
9139,c,61.05966401335303,61.05966401335303
9140,c,61.05966401335303,61.05966401335303
9141,t,61.05966401335303,61.05966401335303
9142,c,61.05966401335303,61.05966401335303
9143,c,61.05966401335303,61.05966401335303
9144,t,61.05966401335303,61.05966401335303
9145,c,61.05966401335303,61.05966401335303
9146,t,61.05966401335303,61.05966401335303
9147,c,61.05966401335303,61.05966401335303
9148,c,61.05966401335303,61.05966401335303
9149,t,61.05966401335303,61.05966401335303
9150,c,61.05966401335303,61.05966401335303
9151,c,61.05966401335303,61.05966401335303
9152,na,-1,0
9153,t,61.05966401335303,61.05966401335303
9154,c,61.05966401335303,61.05966401335303
9155,t,61.05966401335303,61.05966401335303
9156,t,61.05966401335303,61.05966401335303
9157,c,61.05966401335303,61.05966401335303
9158,t,61.05966401335303,61.05966401335303
9159,c,61.05966401335303,61.05966401335303
9160,c,61.05966401335303,61.05966401335303
9161,na,-1,0
9162,t,61.05966401335303,61.05966401335303
9163,c,61.05966401335303,61.05966401335303
9164,c,7.1718585853204955,61.05966401335303
9165,t,61.05966401335303,61.05966401335303
9166,c,61.05966401335303,61.05966401335303
9167,c,27.002004652415003,61.05966401335303
9168,c,45.392668912768706,46.87474687083837
9169,t,61.05966401335303,61.05966401335303
9170,t,61.05966401335303,61.05966401335303
9171,c,61.05966401335303,61.05966401335303
9172,c,61.05966401335303,61.05966401335303
9173,c,28.575730315030157,31.426278842484887
9174,c,12.33073297495814,13.926894387410476
9175,c,61.05966401335303,61.05966401335303
9176,c,61.05966401335303,61.05966401335303
9177,c,61.05966401335303,61.05966401335303
9178,t,61.05966401335303,61.05966401335303
9179,c,61.05966401335303,61.05966401335303
9180,c,61.05966401335303,61.05966401335303
9181,na,0,2.2692173581846005
9182,t,61.05966401335303,61.05966401335303
9183,t,61.05966401335303,61.05966401335303
9184,c,61.05966401335303,61.05966401335303
9185,t,61.05966401335303,61.05966401335303
9186,c,61.05966401335303,61.05966401335303
9187,c,61.05966401335303,61.05966401335303
9188,c,61.05966401335303,61.05966401335303
9189,t,61.05966401335303,61.05966401335303
9190,c,61.05966401335303,61.05966401335303
9191,c,61.05966401335303,61.05966401335303
9192,c,61.05966401335303,61.05966401335303
9193,c,61.05966401335303,61.05966401335303
9194,c,61.05966401335303,61.05966401335303
9195,c,61.05966401335303,61.05966401335303
9196,c,61.05966401335303,61.05966401335303
9197,c,61.05966401335303,61.05966401335303
9198,c,61.05966401335303,61.05966401335303
9199,c,61.05966401335303,61.05966401335303
9200,c,61.05966401335303,61.05966401335303
9201,c,61.05966401335303,61.05966401335303
9202,t,61.05966401335303,61.05966401335303
9203,t,61.05966401335303,61.05966401335303
9204,c,61.05966401335303,61.05966401335303
9205,t,61.05966401335303,61.05966401335303
9206,c,61.05966401335303,61.05966401335303
9207,c,61.05966401335303,61.05966401335303
9208,c,61.05966401335303,61.05966401335303
9209,c,61.05966401335303,61.05966401335303
9210,c,61.05966401335303,61.05966401335303
9211,c,61.05966401335303,61.05966401335303
9212,c,61.05966401335303,61.05966401335303
9213,c,61.05966401335303,61.05966401335303
9214,c,61.05966401335303,61.05966401335303
9215,c,61.05966401335303,61.05966401335303
9216,c,61.05966401335303,61.05966401335303
9217,c,61.05966401335303,61.05966401335303
9218,c,61.05966401335303,61.05966401335303
9219,c,61.05966401335303,61.05966401335303
9220,c,61.05966401335303,61.05966401335303
9221,c,61.05966401335303,61.05966401335303
9222,c,61.05966401335303,61.05966401335303
9223,c,61.05966401335303,61.05966401335303
9224,c,61.05966401335303,61.05966401335303
9225,c,61.05966401335303,61.05966401335303
9226,c,61.05966401335303,61.05966401335303
9227,c,61.05966401335303,61.05966401335303
9228,c,61.05966401335303,61.05966401335303
9229,c,61.05966401335303,61.05966401335303
9230,c,61.05966401335303,61.05966401335303
9231,c,10.347972785753432,61.05966401335303
9232,c,61.05966401335303,61.05966401335303
9233,c,61.05966401335303,61.05966401335303
9234,c,61.05966401335303,61.05966401335303
9235,c,61.05966401335303,61.05966401335303
9236,t,61.05966401335303,61.05966401335303
9237,c,61.05966401335303,61.05966401335303
9238,c,61.05966401335303,61.05966401335303
9239,na,14.424331046666508,18.089113229271167
9240,c,61.05966401335303,61.05966401335303
9241,c,61.05966401335303,61.05966401335303
9242,c,61.05966401335303,61.05966401335303
9243,c,61.05966401335303,61.05966401335303
9244,c,61.05966401335303,61.05966401335303
9245,c,61.05966401335303,61.05966401335303
9246,c,61.05966401335303,61.05966401335303
9247,t,61.05966401335303,61.05966401335303
9248,c,61.05966401335303,61.05966401335303
9249,c,61.05966401335303,61.05966401335303
9250,c,61.05966401335303,61.05966401335303
9251,t,61.05966401335303,61.05966401335303
9252,c,3.495502112113846,3.6352110386590373
9253,c,61.05966401335303,61.05966401335303
9254,c,61.05966401335303,61.05966401335303
9255,c,61.05966401335303,61.05966401335303
9256,c,61.05966401335303,61.05966401335303
9257,t,61.05966401335303,61.05966401335303
9258,c,61.05966401335303,61.05966401335303
9259,c,61.05966401335303,61.05966401335303
9260,c,61.05966401335303,61.05966401335303
9261,c,35.507633701463476,44.31059925462699
9262,c,61.05966401335303,61.05966401335303
9263,c,61.05966401335303,61.05966401335303
9264,c,61.05966401335303,61.05966401335303
9265,c,61.05966401335303,61.05966401335303
9266,t,61.05966401335303,61.05966401335303
9267,t,61.05966401335303,61.05966401335303
9268,c,61.05966401335303,61.05966401335303
9269,c,61.05966401335303,61.05966401335303
9270,c,61.05966401335303,61.05966401335303
9271,c,61.05966401335303,61.05966401335303
9272,c,61.05966401335303,61.05966401335303
9273,c,61.05966401335303,61.05966401335303
9274,t,61.05966401335303,61.05966401335303
9275,c,24.911748442948895,26.804874598511173
9276,c,61.05966401335303,61.05966401335303
9277,c,61.05966401335303,61.05966401335303
9278,c,61.05966401335303,61.05966401335303
9279,c,61.05966401335303,61.05966401335303
9280,c,61.05966401335303,61.05966401335303
9281,c,61.05966401335303,61.05966401335303
9282,c,61.05966401335303,61.05966401335303
9283,c,61.05966401335303,61.05966401335303
9284,c,61.05966401335303,61.05966401335303
9285,c,61.05966401335303,61.05966401335303
9286,t,61.05966401335303,61.05966401335303
9287,c,61.05966401335303,61.05966401335303
9288,c,61.05966401335303,61.05966401335303
9289,c,61.05966401335303,61.05966401335303
9290,c,61.05966401335303,61.05966401335303
9291,c,61.05966401335303,61.05966401335303
9292,t,61.05966401335303,61.05966401335303
9293,t,61.05966401335303,61.05966401335303
9294,c,6.898752034216389,8.639603270866177
9295,t,61.05966401335303,61.05966401335303
9296,c,61.05966401335303,61.05966401335303
9297,c,61.05966401335303,61.05966401335303
9298,c,61.05966401335303,61.05966401335303
9299,c,61.05966401335303,61.05966401335303
9300,t,61.05966401335303,61.05966401335303
9301,c,61.05966401335303,61.05966401335303
9302,c,61.05966401335303,61.05966401335303
9303,c,31.341053635531996,35.919578802869296
9304,c,61.05966401335303,61.05966401335303
9305,c,61.05966401335303,61.05966401335303
9306,c,61.05966401335303,61.05966401335303
9307,c,61.05966401335303,61.05966401335303
9308,c,61.05966401335303,61.05966401335303
9309,c,61.05966401335303,61.05966401335303
9310,na,7.645804949092806,8.137215547421096
9311,c,61.05966401335303,61.05966401335303
9312,t,61.05966401335303,61.05966401335303
9313,c,61.05966401335303,61.05966401335303
9314,c,61.05966401335303,61.05966401335303
9315,c,61.05966401335303,61.05966401335303
9316,c,61.05966401335303,61.05966401335303
9317,t,61.05966401335303,61.05966401335303
9318,c,61.05966401335303,61.05966401335303
9319,c,61.05966401335303,61.05966401335303
9320,t,61.05966401335303,61.05966401335303
9321,c,61.05966401335303,61.05966401335303
9322,t,61.05966401335303,61.05966401335303
9323,c,61.05966401335303,61.05966401335303
9324,c,61.05966401335303,61.05966401335303
9325,c,61.05966401335303,61.05966401335303
9326,c,13.989669741123453,17.37367972093248
9327,t,61.05966401335303,61.05966401335303
9328,c,61.05966401335303,61.05966401335303
9329,c,61.05966401335303,61.05966401335303
9330,t,61.05966401335303,61.05966401335303
9331,t,61.05966401335303,61.05966401335303
9332,t,61.05966401335303,61.05966401335303
9333,t,61.05966401335303,61.05966401335303
9334,c,61.05966401335303,61.05966401335303
9335,t,61.05966401335303,61.05966401335303
9336,c,61.05966401335303,61.05966401335303
9337,c,61.05966401335303,61.05966401335303
9338,c,61.05966401335303,61.05966401335303
9339,c,61.05966401335303,61.05966401335303
9340,c,61.05966401335303,61.05966401335303
9341,c,61.05966401335303,61.05966401335303
9342,c,61.05966401335303,61.05966401335303
9343,c,61.05966401335303,61.05966401335303
9344,t,61.05966401335303,61.05966401335303
9345,c,61.05966401335303,61.05966401335303
9346,c,61.05966401335303,61.05966401335303
9347,c,61.05966401335303,61.05966401335303
9348,c,61.05966401335303,61.05966401335303
9349,c,61.05966401335303,61.05966401335303
9350,c,61.05966401335303,61.05966401335303
9351,c,61.05966401335303,61.05966401335303
9352,c,61.05966401335303,61.05966401335303
9353,c,61.05966401335303,61.05966401335303
9354,c,61.05966401335303,61.05966401335303
9355,t,61.05966401335303,61.05966401335303
9356,t,61.05966401335303,61.05966401335303
9357,t,61.05966401335303,61.05966401335303
9358,c,61.05966401335303,61.05966401335303
9359,t,61.05966401335303,61.05966401335303
9360,t,61.05966401335303,61.05966401335303
9361,t,61.05966401335303,61.05966401335303
9362,c,61.05966401335303,61.05966401335303
9363,c,3.350376924890543,10.66711594407703
9364,c,61.05966401335303,61.05966401335303
9365,na,7.5738671755581,7.899564442897862
9366,c,61.05966401335303,61.05966401335303
9367,c,61.05966401335303,61.05966401335303
9368,c,61.05966401335303,61.05966401335303
9369,c,61.05966401335303,61.05966401335303
9370,t,61.05966401335303,61.05966401335303
9371,c,61.05966401335303,61.05966401335303
9372,c,61.05966401335303,61.05966401335303
9373,c,61.05966401335303,61.05966401335303
9374,c,61.05966401335303,61.05966401335303
9375,c,61.05966401335303,61.05966401335303
9376,c,61.05966401335303,61.05966401335303
9377,t,61.05966401335303,61.05966401335303
9378,c,61.05966401335303,61.05966401335303
9379,t,61.05966401335303,61.05966401335303
9380,c,61.05966401335303,61.05966401335303
9381,c,61.05966401335303,61.05966401335303
9382,c,61.05966401335303,61.05966401335303
9383,c,61.05966401335303,61.05966401335303
9384,c,61.05966401335303,61.05966401335303
9385,c,61.05966401335303,61.05966401335303
9386,c,61.05966401335303,61.05966401335303
9387,c,61.05966401335303,61.05966401335303
9388,c,61.05966401335303,61.05966401335303
9389,c,61.05966401335303,61.05966401335303
9390,c,61.05966401335303,61.05966401335303
9391,c,61.05966401335303,61.05966401335303
9392,c,61.05966401335303,61.05966401335303
9393,t,61.05966401335303,61.05966401335303
9394,t,61.05966401335303,61.05966401335303
9395,c,61.05966401335303,61.05966401335303
9396,c,61.05966401335303,61.05966401335303
9397,c,61.05966401335303,61.05966401335303
9398,c,15.579855019980224,25.548836748481573
9399,c,61.05966401335303,61.05966401335303
9400,c,61.05966401335303,61.05966401335303
9401,c,61.05966401335303,61.05966401335303
9402,c,61.05966401335303,61.05966401335303
9403,c,61.05966401335303,61.05966401335303
9404,c,61.05966401335303,61.05966401335303
9405,c,61.05966401335303,61.05966401335303
9406,t,61.05966401335303,61.05966401335303
9407,c,61.05966401335303,61.05966401335303
9408,c,61.05966401335303,61.05966401335303
9409,t,61.05966401335303,61.05966401335303
9410,c,61.05966401335303,61.05966401335303
9411,c,61.05966401335303,61.05966401335303
9412,c,61.05966401335303,61.05966401335303
9413,c,61.05966401335303,61.05966401335303
9414,t,61.05966401335303,61.05966401335303
9415,c,61.05966401335303,61.05966401335303
9416,c,61.05966401335303,61.05966401335303
9417,t,61.05966401335303,61.05966401335303
9418,c,61.05966401335303,61.05966401335303
9419,c,61.05966401335303,61.05966401335303
9420,c,5.783976645295711,6.020939223377371
9421,c,61.05966401335303,61.05966401335303
9422,t,61.05966401335303,61.05966401335303
9423,c,61.05966401335303,61.05966401335303
9424,c,61.05966401335303,61.05966401335303
9425,c,61.05966401335303,61.05966401335303
9426,c,61.05966401335303,61.05966401335303
9427,c,61.05966401335303,61.05966401335303
9428,c,61.05966401335303,61.05966401335303
9429,t,61.05966401335303,61.05966401335303
9430,c,61.05966401335303,61.05966401335303
9431,t,61.05966401335303,61.05966401335303
9432,c,61.05966401335303,61.05966401335303
9433,c,61.05966401335303,61.05966401335303
9434,c,61.05966401335303,61.05966401335303
9435,c,61.05966401335303,61.05966401335303
9436,c,61.05966401335303,61.05966401335303
9437,c,61.05966401335303,61.05966401335303
9438,c,61.05966401335303,61.05966401335303
9439,c,61.05966401335303,61.05966401335303
9440,c,61.05966401335303,61.05966401335303
9441,t,61.05966401335303,61.05966401335303
9442,c,61.05966401335303,61.05966401335303
9443,c,61.05966401335303,61.05966401335303
9444,t,61.05966401335303,61.05966401335303
9445,c,61.05966401335303,61.05966401335303
9446,c,61.05966401335303,61.05966401335303
9447,c,61.05966401335303,61.05966401335303
9448,c,61.05966401335303,61.05966401335303
9449,c,61.05966401335303,61.05966401335303
9450,t,61.05966401335303,61.05966401335303
