node, assignment, time2inf, time2death
4908,c,67.55081383040672,78.58081902859027
4909,c,144.8544393735356,144.8544393735356
4910,t,144.8544393735356,144.8544393735356
4911,c,144.8544393735356,144.8544393735356
4912,c,144.8544393735356,144.8544393735356
4913,t,144.8544393735356,144.8544393735356
4914,c,144.8544393735356,144.8544393735356
4915,c,144.8544393735356,144.8544393735356
4916,c,144.8544393735356,144.8544393735356
4917,c,144.8544393735356,144.8544393735356
4918,t,144.8544393735356,144.8544393735356
4919,c,144.8544393735356,144.8544393735356
4920,t,144.8544393735356,144.8544393735356
4921,c,33.12239878167438,36.181338054465044
4922,t,144.8544393735356,144.8544393735356
4923,c,144.8544393735356,144.8544393735356
4924,c,54.93865800422996,62.35344722471537
4925,c,19.65705239078724,24.664035650485932
4926,c,144.8544393735356,144.8544393735356
4927,t,144.8544393735356,144.8544393735356
4928,t,144.8544393735356,144.8544393735356
4929,na,10.362798330558602,12.60206440616393
4930,c,144.8544393735356,144.8544393735356
4931,t,144.8544393735356,144.8544393735356
4932,t,144.8544393735356,144.8544393735356
4933,t,144.8544393735356,144.8544393735356
4934,c,107.86433635116337,144.8544393735356
4935,c,59.21501703709811,62.81189147535921
4936,t,144.8544393735356,144.8544393735356
4937,c,144.8544393735356,144.8544393735356
4938,c,144.8544393735356,144.8544393735356
4939,na,0.22662988820249189,2.8944890435246404
4940,t,144.8544393735356,144.8544393735356
4941,t,144.8544393735356,144.8544393735356
4942,t,144.8544393735356,144.8544393735356
4943,c,144.8544393735356,144.8544393735356
4944,c,22.416954147203743,23.07222853651728
4945,t,144.8544393735356,144.8544393735356
4946,c,144.8544393735356,144.8544393735356
4947,c,144.8544393735356,144.8544393735356
4948,t,144.8544393735356,144.8544393735356
4949,t,144.8544393735356,144.8544393735356
4950,t,144.8544393735356,144.8544393735356
4951,t,144.8544393735356,144.8544393735356
4952,t,144.8544393735356,144.8544393735356
4953,c,144.8544393735356,144.8544393735356
4954,c,55.43154314290206,55.73990721572982
4955,c,144.8544393735356,144.8544393735356
4956,t,144.8544393735356,144.8544393735356
4957,c,144.8544393735356,144.8544393735356
4958,c,144.8544393735356,144.8544393735356
4959,t,144.8544393735356,144.8544393735356
4960,c,144.8544393735356,144.8544393735356
4961,c,74.64139229348379,83.40570203019735
4962,c,144.8544393735356,144.8544393735356
4963,t,144.8544393735356,144.8544393735356
4964,c,144.8544393735356,144.8544393735356
4965,c,144.8544393735356,144.8544393735356
4966,t,144.8544393735356,144.8544393735356
4967,c,18.00575343778641,20.553278574850097
4968,c,101.18499371312535,104.25165388023338
4969,t,144.8544393735356,144.8544393735356
4970,c,144.8544393735356,144.8544393735356
4971,na,-1,0
4972,t,144.8544393735356,144.8544393735356
4973,c,144.8544393735356,144.8544393735356
4974,t,144.8544393735356,144.8544393735356
4975,c,144.8544393735356,144.8544393735356
4976,t,144.8544393735356,144.8544393735356
4977,c,144.8544393735356,144.8544393735356
4978,c,144.8544393735356,144.8544393735356
4979,c,22.320814655897163,24.875048470441257
4980,t,144.8544393735356,144.8544393735356
4981,c,144.8544393735356,144.8544393735356
4982,c,144.8544393735356,144.8544393735356
4983,c,144.8544393735356,144.8544393735356
4984,c,14.383285391360246,17.27374639578047
4985,t,144.8544393735356,144.8544393735356
4986,t,144.8544393735356,144.8544393735356
4987,c,90.3818258441203,91.63571149185077
4988,t,144.8544393735356,144.8544393735356
4989,c,144.8544393735356,144.8544393735356
4990,c,144.8544393735356,144.8544393735356
4991,t,144.8544393735356,144.8544393735356
4992,c,144.8544393735356,144.8544393735356
4993,c,144.8544393735356,144.8544393735356
4994,t,144.8544393735356,144.8544393735356
4995,t,144.8544393735356,144.8544393735356
4996,t,144.8544393735356,144.8544393735356
4997,t,144.8544393735356,144.8544393735356
4998,c,144.8544393735356,144.8544393735356
4999,t,144.8544393735356,144.8544393735356
5000,t,144.8544393735356,144.8544393735356
5001,t,144.8544393735356,144.8544393735356
5002,c,117.59947730968133,117.93992879619758
5003,t,144.8544393735356,144.8544393735356
5004,c,144.8544393735356,144.8544393735356
5005,t,144.8544393735356,144.8544393735356
5006,c,144.8544393735356,144.8544393735356
5007,c,74.09666564697719,75.08954410625378
5008,c,144.8544393735356,144.8544393735356
5009,t,144.8544393735356,144.8544393735356
5010,c,144.8544393735356,144.8544393735356
5011,t,144.8544393735356,144.8544393735356
5012,c,144.8544393735356,144.8544393735356
5013,c,144.8544393735356,144.8544393735356
5014,c,144.8544393735356,144.8544393735356
5015,t,144.8544393735356,144.8544393735356
5016,t,144.8544393735356,144.8544393735356
5017,t,144.8544393735356,144.8544393735356
5018,c,144.8544393735356,144.8544393735356
5019,t,144.8544393735356,144.8544393735356
5020,c,144.8544393735356,144.8544393735356
5021,c,144.8544393735356,144.8544393735356
5022,c,144.8544393735356,144.8544393735356
5023,t,144.8544393735356,144.8544393735356
5024,t,144.8544393735356,144.8544393735356
5025,t,144.8544393735356,144.8544393735356
5026,t,144.8544393735356,144.8544393735356
5027,t,144.8544393735356,144.8544393735356
5028,c,48.61710924092442,65.6148175895823
5029,t,144.8544393735356,144.8544393735356
5030,t,144.8544393735356,144.8544393735356
5031,c,144.8544393735356,144.8544393735356
5032,c,144.8544393735356,144.8544393735356
5033,c,31.853453211630182,43.28875935026681
5034,c,46.41078565742493,144.8544393735356
5035,t,144.8544393735356,144.8544393735356
5036,c,144.8544393735356,144.8544393735356
5037,c,144.8544393735356,144.8544393735356
5038,c,144.8544393735356,144.8544393735356
5039,t,144.8544393735356,144.8544393735356
5040,c,24.928122339156374,25.633164052507265
5041,c,50.6990450792715,50.917904439691334
5042,t,144.8544393735356,144.8544393735356
5043,t,144.8544393735356,144.8544393735356
5044,c,44.79619363135004,44.975567858322215
5045,t,144.8544393735356,144.8544393735356
5046,c,144.8544393735356,144.8544393735356
5047,t,144.8544393735356,144.8544393735356
5048,c,85.88932287819337,93.01752840566361
5049,t,144.8544393735356,144.8544393735356
5050,t,144.8544393735356,144.8544393735356
5051,c,144.8544393735356,144.8544393735356
5052,c,37.704081223648295,39.83659133205542
5053,t,144.8544393735356,144.8544393735356
5054,t,144.8544393735356,144.8544393735356
5055,c,86.5995439847148,87.8587005584196
5056,c,144.8544393735356,144.8544393735356
5057,c,144.8544393735356,144.8544393735356
5058,c,144.8544393735356,144.8544393735356
5059,c,144.8544393735356,144.8544393735356
5060,c,59.97080934179142,60.95783536960148
5061,c,144.8544393735356,144.8544393735356
5062,t,144.8544393735356,144.8544393735356
5063,t,144.8544393735356,144.8544393735356
5064,t,144.8544393735356,144.8544393735356
5065,c,13.858373375696006,17.337750193054088
5066,c,144.8544393735356,144.8544393735356
5067,c,144.8544393735356,144.8544393735356
5068,t,144.8544393735356,144.8544393735356
5069,c,144.8544393735356,144.8544393735356
5070,c,144.8544393735356,144.8544393735356
5071,c,144.8544393735356,144.8544393735356
5072,c,144.8544393735356,144.8544393735356
5073,c,30.533339310589007,34.56052364873508
5074,c,144.8544393735356,144.8544393735356
5075,t,144.8544393735356,144.8544393735356
5076,t,144.8544393735356,144.8544393735356
5077,t,144.8544393735356,144.8544393735356
5078,na,-1,0
5079,c,72.7971855971967,144.8544393735356
5080,c,144.8544393735356,144.8544393735356
5081,c,144.8544393735356,144.8544393735356
5082,t,144.8544393735356,144.8544393735356
5083,t,144.8544393735356,144.8544393735356
5084,t,144.8544393735356,144.8544393735356
5085,c,144.8544393735356,144.8544393735356
5086,c,113.16446775959363,122.3691321662554
5087,c,99.20086959806001,107.4746416216732
5088,c,144.8544393735356,144.8544393735356
5089,c,144.8544393735356,144.8544393735356
5090,c,144.8544393735356,144.8544393735356
5091,t,144.8544393735356,144.8544393735356
5092,t,144.8544393735356,144.8544393735356
5093,c,144.8544393735356,144.8544393735356
5094,c,144.8544393735356,144.8544393735356
5095,t,144.8544393735356,144.8544393735356
5096,c,144.8544393735356,144.8544393735356
5097,c,144.8544393735356,144.8544393735356
5098,c,144.8544393735356,144.8544393735356
5099,c,55.630259177365794,56.214289565780135
5100,t,144.8544393735356,144.8544393735356
5101,c,144.8544393735356,144.8544393735356
5102,t,144.8544393735356,144.8544393735356
5103,t,144.8544393735356,144.8544393735356
5104,t,144.8544393735356,144.8544393735356
5105,t,144.8544393735356,144.8544393735356
5106,c,144.8544393735356,144.8544393735356
5107,t,144.8544393735356,144.8544393735356
5108,c,144.8544393735356,144.8544393735356
5109,c,114.90193882890834,115.21324996458857
5110,c,144.8544393735356,144.8544393735356
5111,c,144.8544393735356,144.8544393735356
5112,c,144.8544393735356,144.8544393735356
5113,t,144.8544393735356,144.8544393735356
5114,t,144.8544393735356,144.8544393735356
5115,c,144.8544393735356,144.8544393735356
5116,t,144.8544393735356,144.8544393735356
5117,t,144.8544393735356,144.8544393735356
5118,t,144.8544393735356,144.8544393735356
5119,t,144.8544393735356,144.8544393735356
5120,c,73.5047255576337,83.442988914799
5121,t,144.8544393735356,144.8544393735356
5122,c,57.24561116563936,58.85906402585066
5123,t,144.8544393735356,144.8544393735356
5124,t,144.8544393735356,144.8544393735356
5125,c,144.8544393735356,144.8544393735356
5126,t,144.8544393735356,144.8544393735356
5127,t,144.8544393735356,144.8544393735356
5128,c,73.90541039837282,144.8544393735356
5129,t,144.8544393735356,144.8544393735356
5130,c,144.8544393735356,144.8544393735356
5131,t,144.8544393735356,144.8544393735356
5132,c,144.8544393735356,144.8544393735356
5133,t,144.8544393735356,144.8544393735356
5134,t,144.8544393735356,144.8544393735356
5135,t,144.8544393735356,144.8544393735356
5136,c,144.8544393735356,144.8544393735356
5137,c,144.8544393735356,144.8544393735356
5138,t,144.8544393735356,144.8544393735356
5139,c,61.10815398600994,144.8544393735356
5140,t,144.8544393735356,144.8544393735356
5141,t,144.8544393735356,144.8544393735356
5142,t,144.8544393735356,144.8544393735356
5143,t,144.8544393735356,144.8544393735356
5144,c,20.51105765708754,39.45002152045022
5145,t,144.8544393735356,144.8544393735356
5146,t,144.8544393735356,144.8544393735356
5147,t,144.8544393735356,144.8544393735356
5148,c,53.35282583181957,58.17842279723104
5149,c,74.31437563136352,78.67129419940528
5150,c,144.8544393735356,144.8544393735356
5151,t,144.8544393735356,144.8544393735356
5152,t,144.8544393735356,144.8544393735356
5153,c,144.8544393735356,144.8544393735356
5154,t,144.8544393735356,144.8544393735356
5155,t,144.8544393735356,144.8544393735356
5156,c,144.8544393735356,144.8544393735356
5157,t,144.8544393735356,144.8544393735356
5158,c,144.8544393735356,144.8544393735356
5159,t,144.8544393735356,144.8544393735356
5160,c,22.49149317393594,27.827881678540482
5161,t,144.8544393735356,144.8544393735356
5162,t,144.8544393735356,144.8544393735356
5163,c,144.8544393735356,144.8544393735356
5164,t,144.8544393735356,144.8544393735356
5165,c,9.863443909058319,11.905938675614276
5166,t,144.8544393735356,144.8544393735356
5167,c,8.243341407296239,9.965728540266888
5168,t,144.8544393735356,144.8544393735356
5169,c,144.8544393735356,144.8544393735356
5170,t,144.8544393735356,144.8544393735356
5171,c,144.8544393735356,144.8544393735356
5172,c,144.8544393735356,144.8544393735356
5173,t,144.8544393735356,144.8544393735356
5174,t,144.8544393735356,144.8544393735356
5175,t,144.8544393735356,144.8544393735356
5176,c,144.8544393735356,144.8544393735356
5177,c,144.8544393735356,144.8544393735356
5178,c,144.8544393735356,144.8544393735356
5179,t,144.8544393735356,144.8544393735356
5180,t,144.8544393735356,144.8544393735356
5181,t,144.8544393735356,144.8544393735356
5182,t,144.8544393735356,144.8544393735356
5183,t,144.8544393735356,144.8544393735356
5184,c,144.8544393735356,144.8544393735356
5185,c,144.8544393735356,144.8544393735356
5186,t,144.8544393735356,144.8544393735356
5187,c,73.09062415331701,74.85958039881675
5188,t,144.8544393735356,144.8544393735356
5189,t,144.8544393735356,144.8544393735356
5190,t,144.8544393735356,144.8544393735356
5191,t,144.8544393735356,144.8544393735356
5192,t,144.8544393735356,144.8544393735356
5193,t,144.8544393735356,144.8544393735356
5194,c,9.061837585024909,22.036140187071094
5195,c,144.8544393735356,144.8544393735356
5196,c,144.8544393735356,144.8544393735356
5197,c,144.8544393735356,144.8544393735356
5198,c,16.653480451659124,18.491677704854
5199,t,144.8544393735356,144.8544393735356
5200,c,23.305674889754897,25.036828353639084
5201,t,144.8544393735356,144.8544393735356
5202,c,144.8544393735356,144.8544393735356
5203,c,144.8544393735356,144.8544393735356
5204,c,144.8544393735356,144.8544393735356
5205,c,23.14291267685435,25.159094549078922
5206,t,144.8544393735356,144.8544393735356
5207,t,144.8544393735356,144.8544393735356
5208,c,9.737241632158565,10.372598540069596
5209,c,144.8544393735356,144.8544393735356
5210,c,144.8544393735356,144.8544393735356
5211,c,144.8544393735356,144.8544393735356
5212,t,144.8544393735356,144.8544393735356
5213,c,144.8544393735356,144.8544393735356
5214,t,144.8544393735356,144.8544393735356
5215,t,144.8544393735356,144.8544393735356
5216,c,144.8544393735356,144.8544393735356
5217,t,144.8544393735356,144.8544393735356
5218,t,144.8544393735356,144.8544393735356
5219,c,144.8544393735356,144.8544393735356
5220,t,144.8544393735356,144.8544393735356
5221,t,144.8544393735356,144.8544393735356
5222,t,144.8544393735356,144.8544393735356
5223,c,22.739585839124793,144.8544393735356
5224,t,144.8544393735356,144.8544393735356
5225,t,144.8544393735356,144.8544393735356
5226,t,144.8544393735356,144.8544393735356
5227,t,144.8544393735356,144.8544393735356
5228,t,144.8544393735356,144.8544393735356
5229,t,144.8544393735356,144.8544393735356
5230,c,144.8544393735356,144.8544393735356
5231,t,144.8544393735356,144.8544393735356
5232,na,-1,0
5233,c,144.8544393735356,144.8544393735356
5234,t,144.8544393735356,144.8544393735356
5235,c,144.8544393735356,144.8544393735356
5236,t,144.8544393735356,144.8544393735356
5237,t,144.8544393735356,144.8544393735356
5238,t,144.8544393735356,144.8544393735356
5239,t,144.8544393735356,144.8544393735356
5240,c,144.8544393735356,144.8544393735356
5241,c,144.8544393735356,144.8544393735356
5242,c,144.8544393735356,144.8544393735356
5243,c,144.8544393735356,144.8544393735356
5244,t,144.8544393735356,144.8544393735356
5245,t,144.8544393735356,144.8544393735356
5246,c,144.8544393735356,144.8544393735356
5247,t,144.8544393735356,144.8544393735356
5248,c,144.8544393735356,144.8544393735356
5249,t,144.8544393735356,144.8544393735356
5250,t,144.8544393735356,144.8544393735356
5251,c,144.8544393735356,144.8544393735356
5252,c,144.8544393735356,144.8544393735356
5253,t,144.8544393735356,144.8544393735356
5254,c,144.8544393735356,144.8544393735356
5255,c,144.8544393735356,144.8544393735356
5256,t,144.8544393735356,144.8544393735356
5257,t,144.8544393735356,144.8544393735356
5258,c,16.232450955071567,32.42717070718229
5259,t,144.8544393735356,144.8544393735356
5260,c,144.8544393735356,144.8544393735356
5261,t,144.8544393735356,144.8544393735356
5262,t,144.8544393735356,144.8544393735356
5263,c,144.8544393735356,144.8544393735356
5264,c,144.8544393735356,144.8544393735356
5265,c,144.8544393735356,144.8544393735356
5266,t,144.8544393735356,144.8544393735356
5267,c,144.8544393735356,144.8544393735356
5268,c,86.72829132924585,91.17621718676959
5269,c,144.8544393735356,144.8544393735356
5270,c,144.8544393735356,144.8544393735356
5271,t,144.8544393735356,144.8544393735356
5272,t,144.8544393735356,144.8544393735356
5273,c,144.8544393735356,144.8544393735356
5274,c,55.475153517809595,65.84221716417703
5275,c,144.8544393735356,144.8544393735356
5276,t,144.8544393735356,144.8544393735356
5277,c,59.003289399543974,68.26886842028675
5278,na,0,0.7269879757061418
5279,c,22.15007676399032,24.456313550443245
5280,c,144.8544393735356,144.8544393735356
5281,t,144.8544393735356,144.8544393735356
5282,c,144.8544393735356,144.8544393735356
5283,c,144.8544393735356,144.8544393735356
5284,t,144.8544393735356,144.8544393735356
5285,t,144.8544393735356,144.8544393735356
5286,t,144.8544393735356,144.8544393735356
5287,c,144.8544393735356,144.8544393735356
5288,t,144.8544393735356,144.8544393735356
5289,c,144.8544393735356,144.8544393735356
5290,c,144.8544393735356,144.8544393735356
5291,t,144.8544393735356,144.8544393735356
5292,c,144.8544393735356,144.8544393735356
5293,t,144.8544393735356,144.8544393735356
5294,t,144.8544393735356,144.8544393735356
5295,t,144.8544393735356,144.8544393735356
5296,c,144.8544393735356,144.8544393735356
5297,t,144.8544393735356,144.8544393735356
5298,t,144.8544393735356,144.8544393735356
5299,c,61.30850944479512,62.521213816648334
5300,c,65.01629487132371,66.6967304400841
5301,t,144.8544393735356,144.8544393735356
5302,t,144.8544393735356,144.8544393735356
5303,c,144.8544393735356,144.8544393735356
5304,c,144.8544393735356,144.8544393735356
5305,c,87.958231734995,94.19985813646191
5306,t,144.8544393735356,144.8544393735356
5307,c,144.8544393735356,144.8544393735356
5308,t,144.8544393735356,144.8544393735356
5309,t,144.8544393735356,144.8544393735356
5310,t,144.8544393735356,144.8544393735356
5311,c,144.8544393735356,144.8544393735356
5312,t,144.8544393735356,144.8544393735356
5313,c,144.8544393735356,144.8544393735356
5314,t,144.8544393735356,144.8544393735356
5315,t,144.8544393735356,144.8544393735356
5316,c,16.423545740664864,24.359219342434503
5317,t,144.8544393735356,144.8544393735356
5318,c,144.8544393735356,144.8544393735356
5319,t,144.8544393735356,144.8544393735356
5320,t,144.8544393735356,144.8544393735356
5321,c,144.8544393735356,144.8544393735356
5322,c,33.79278356815196,144.8544393735356
5323,c,90.01557477970974,90.23180563374588
5324,c,71.75692198588187,79.82157718665634
5325,t,144.8544393735356,144.8544393735356
5326,c,144.8544393735356,144.8544393735356
5327,t,144.8544393735356,144.8544393735356
5328,c,144.8544393735356,144.8544393735356
5329,c,144.8544393735356,144.8544393735356
5330,t,144.8544393735356,144.8544393735356
5331,c,144.8544393735356,144.8544393735356
5332,t,144.8544393735356,144.8544393735356
5333,c,144.8544393735356,144.8544393735356
5334,c,144.8544393735356,144.8544393735356
5335,t,144.8544393735356,144.8544393735356
5336,t,144.8544393735356,144.8544393735356
5337,t,144.8544393735356,144.8544393735356
5338,t,144.8544393735356,144.8544393735356
5339,t,144.8544393735356,144.8544393735356
5340,c,144.8544393735356,144.8544393735356
5341,c,144.8544393735356,144.8544393735356
5342,c,144.8544393735356,144.8544393735356
5343,c,144.8544393735356,144.8544393735356
5344,c,144.8544393735356,144.8544393735356
5345,c,25.837405153370437,33.2585268701747
5346,c,144.8544393735356,144.8544393735356
5347,c,144.8544393735356,144.8544393735356
5348,t,144.8544393735356,144.8544393735356
5349,c,144.8544393735356,144.8544393735356
5350,t,144.8544393735356,144.8544393735356
5351,c,144.8544393735356,144.8544393735356
5352,t,144.8544393735356,144.8544393735356
5353,c,23.92555702699004,29.742765033562236
5354,t,144.8544393735356,144.8544393735356
5355,c,144.8544393735356,144.8544393735356
5356,t,144.8544393735356,144.8544393735356
5357,c,144.8544393735356,144.8544393735356
5358,t,144.8544393735356,144.8544393735356
5359,c,56.683773714310426,57.205677509157404
5360,t,144.8544393735356,144.8544393735356
5361,c,144.8544393735356,144.8544393735356
5362,c,144.8544393735356,144.8544393735356
5363,c,21.444956389924037,25.820105553402232
5364,c,34.28220374368383,40.10558634493687
5365,t,144.8544393735356,144.8544393735356
5366,c,144.8544393735356,144.8544393735356
5367,t,144.8544393735356,144.8544393735356
5368,t,144.8544393735356,144.8544393735356
5369,t,144.8544393735356,144.8544393735356
5370,t,144.8544393735356,144.8544393735356
5371,c,144.8544393735356,144.8544393735356
5372,c,12.783063136179326,20.37910779933909
5373,t,144.8544393735356,144.8544393735356
5374,c,144.8544393735356,144.8544393735356
5375,c,2.44856421280717,3.395211940767159
5376,c,66.13852336812933,144.8544393735356
5377,t,144.8544393735356,144.8544393735356
5378,c,34.45712179427712,39.5747359003519
5379,t,144.8544393735356,144.8544393735356
5380,c,6.528617428040642,24.644092591991328
5381,c,144.8544393735356,144.8544393735356
5382,t,144.8544393735356,144.8544393735356
5383,c,144.8544393735356,144.8544393735356
5384,t,144.8544393735356,144.8544393735356
5385,t,144.8544393735356,144.8544393735356
5386,c,144.8544393735356,144.8544393735356
5387,c,144.8544393735356,144.8544393735356
5388,c,144.8544393735356,144.8544393735356
5389,c,24.31395647406061,24.57007886286219
5390,t,144.8544393735356,144.8544393735356
5391,c,144.8544393735356,144.8544393735356
5392,c,144.8544393735356,144.8544393735356
5393,t,144.8544393735356,144.8544393735356
5394,t,144.8544393735356,144.8544393735356
5395,t,144.8544393735356,144.8544393735356
5396,t,144.8544393735356,144.8544393735356
5397,t,144.8544393735356,144.8544393735356
5398,t,144.8544393735356,144.8544393735356
5399,c,144.8544393735356,144.8544393735356
5400,t,144.8544393735356,144.8544393735356
5401,t,144.8544393735356,144.8544393735356
5402,t,144.8544393735356,144.8544393735356
5403,t,144.8544393735356,144.8544393735356
5404,t,144.8544393735356,144.8544393735356
5405,t,144.8544393735356,144.8544393735356
5406,t,144.8544393735356,144.8544393735356
5407,t,144.8544393735356,144.8544393735356
5408,t,144.8544393735356,144.8544393735356
5409,c,3.534841610902804,18.01608779594684
5410,t,144.8544393735356,144.8544393735356
5411,c,81.5617190767335,92.51524194241482
5412,c,144.8544393735356,144.8544393735356
5413,na,3.2943413570566733,16.02840377838968
5414,c,144.8544393735356,144.8544393735356
5415,t,144.8544393735356,144.8544393735356
5416,c,144.8544393735356,144.8544393735356
5417,c,144.8544393735356,144.8544393735356
5418,t,144.8544393735356,144.8544393735356
5419,c,144.8544393735356,144.8544393735356
5420,c,144.8544393735356,144.8544393735356
5421,c,45.425641031590054,144.8544393735356
5422,t,144.8544393735356,144.8544393735356
5423,t,144.8544393735356,144.8544393735356
5424,c,144.8544393735356,144.8544393735356
5425,c,48.14372925106944,50.21393641067796
5426,t,144.8544393735356,144.8544393735356
5427,c,144.8544393735356,144.8544393735356
5428,t,144.8544393735356,144.8544393735356
5429,c,144.8544393735356,144.8544393735356
5430,c,144.8544393735356,144.8544393735356
5431,c,42.3978769008242,60.54984295318303
5432,t,144.8544393735356,144.8544393735356
5433,t,144.8544393735356,144.8544393735356
5434,c,56.16035066407741,57.16356700686398
5435,t,144.8544393735356,144.8544393735356
5436,c,144.8544393735356,144.8544393735356
5437,c,144.8544393735356,144.8544393735356
5438,c,144.8544393735356,144.8544393735356
5439,c,144.8544393735356,144.8544393735356
5440,c,53.33398596037667,54.81654597625246
5441,t,144.8544393735356,144.8544393735356
5442,t,144.8544393735356,144.8544393735356
5443,c,8.353276232870206,12.46978408098027
5444,t,144.8544393735356,144.8544393735356
5445,c,144.8544393735356,144.8544393735356
5446,c,144.8544393735356,144.8544393735356
5447,t,144.8544393735356,144.8544393735356
5448,c,144.8544393735356,144.8544393735356
5449,t,144.8544393735356,144.8544393735356
5450,c,52.50934441803959,57.67323536809606
5451,t,144.8544393735356,144.8544393735356
5452,c,144.8544393735356,144.8544393735356
5453,c,144.8544393735356,144.8544393735356
5454,na,0,0.04140180047433431
5455,t,144.8544393735356,144.8544393735356
5456,c,144.8544393735356,144.8544393735356
5457,t,144.8544393735356,144.8544393735356
5458,c,29.74162263522917,31.11036578003581
5459,t,144.8544393735356,144.8544393735356
5460,t,144.8544393735356,144.8544393735356
5461,c,44.74342701841034,46.789936419539174
5462,t,144.8544393735356,144.8544393735356
5463,t,144.8544393735356,144.8544393735356
5464,c,144.8544393735356,144.8544393735356
5465,c,144.8544393735356,144.8544393735356
5466,c,144.8544393735356,144.8544393735356
5467,c,144.8544393735356,144.8544393735356
5468,t,144.8544393735356,144.8544393735356
5469,c,144.8544393735356,144.8544393735356
5470,t,144.8544393735356,144.8544393735356
5471,c,144.8544393735356,144.8544393735356
5472,t,144.8544393735356,144.8544393735356
5473,c,144.8544393735356,144.8544393735356
5474,t,144.8544393735356,144.8544393735356
5475,t,144.8544393735356,144.8544393735356
5476,t,144.8544393735356,144.8544393735356
5477,c,144.8544393735356,144.8544393735356
5478,c,82.22250327293379,86.29144981966594
5479,c,144.8544393735356,144.8544393735356
5480,t,144.8544393735356,144.8544393735356
5481,c,144.8544393735356,144.8544393735356
5482,c,144.8544393735356,144.8544393735356
5483,c,144.8544393735356,144.8544393735356
5484,c,144.8544393735356,144.8544393735356
5485,c,144.8544393735356,144.8544393735356
5486,c,144.8544393735356,144.8544393735356
5487,t,144.8544393735356,144.8544393735356
5488,c,52.69153520307177,54.10026637505445
5489,t,144.8544393735356,144.8544393735356
5490,t,144.8544393735356,144.8544393735356
5491,t,144.8544393735356,144.8544393735356
5492,c,18.30073668056795,26.488684465407204
5493,c,144.8544393735356,144.8544393735356
5494,t,144.8544393735356,144.8544393735356
5495,c,144.8544393735356,144.8544393735356
5496,t,144.8544393735356,144.8544393735356
5497,t,144.8544393735356,144.8544393735356
5498,c,45.18710238744225,46.994389336820234
5499,t,144.8544393735356,144.8544393735356
5500,c,144.8544393735356,144.8544393735356
5501,t,144.8544393735356,144.8544393735356
5502,t,144.8544393735356,144.8544393735356
5503,t,144.8544393735356,144.8544393735356
5504,c,144.8544393735356,144.8544393735356
5505,c,144.8544393735356,144.8544393735356
5506,t,144.8544393735356,144.8544393735356
5507,t,144.8544393735356,144.8544393735356
5508,t,144.8544393735356,144.8544393735356
5509,t,144.8544393735356,144.8544393735356
5510,t,144.8544393735356,144.8544393735356
5511,c,144.8544393735356,144.8544393735356
5512,t,144.8544393735356,144.8544393735356
5513,t,144.8544393735356,144.8544393735356
5514,t,144.8544393735356,144.8544393735356
5515,c,144.8544393735356,144.8544393735356
5516,t,144.8544393735356,144.8544393735356
5517,t,144.8544393735356,144.8544393735356
5518,c,144.8544393735356,144.8544393735356
5519,t,144.8544393735356,144.8544393735356
5520,c,58.308977272162814,61.12380558767404
5521,c,17.837757197551483,34.32614811045978
5522,c,144.8544393735356,144.8544393735356
5523,t,144.8544393735356,144.8544393735356
5524,t,144.8544393735356,144.8544393735356
5525,t,144.8544393735356,144.8544393735356
5526,t,144.8544393735356,144.8544393735356
5527,c,144.8544393735356,144.8544393735356
5528,t,144.8544393735356,144.8544393735356
5529,t,144.8544393735356,144.8544393735356
5530,t,144.8544393735356,144.8544393735356
5531,t,144.8544393735356,144.8544393735356
5532,t,144.8544393735356,144.8544393735356
5533,c,144.8544393735356,144.8544393735356
5534,c,144.8544393735356,144.8544393735356
5535,t,144.8544393735356,144.8544393735356
5536,c,144.8544393735356,144.8544393735356
5537,c,144.8544393735356,144.8544393735356
5538,t,144.8544393735356,144.8544393735356
5539,t,144.8544393735356,144.8544393735356
5540,c,10.169693846415228,10.577757240944148
5541,c,144.8544393735356,144.8544393735356
5542,t,144.8544393735356,144.8544393735356
5543,t,144.8544393735356,144.8544393735356
5544,t,144.8544393735356,144.8544393735356
5545,t,144.8544393735356,144.8544393735356
5546,t,144.8544393735356,144.8544393735356
5547,c,144.8544393735356,144.8544393735356
5548,t,144.8544393735356,144.8544393735356
5549,t,144.8544393735356,144.8544393735356
5550,t,144.8544393735356,144.8544393735356
5551,c,144.8544393735356,144.8544393735356
5552,t,144.8544393735356,144.8544393735356
5553,t,144.8544393735356,144.8544393735356
5554,t,144.8544393735356,144.8544393735356
5555,t,144.8544393735356,144.8544393735356
5556,t,144.8544393735356,144.8544393735356
5557,t,144.8544393735356,144.8544393735356
5558,c,144.8544393735356,144.8544393735356
5559,t,144.8544393735356,144.8544393735356
5560,t,144.8544393735356,144.8544393735356
5561,c,144.8544393735356,144.8544393735356
5562,c,43.071830879493675,54.937314182760446
5563,c,144.8544393735356,144.8544393735356
5564,t,144.8544393735356,144.8544393735356
5565,t,144.8544393735356,144.8544393735356
5566,t,144.8544393735356,144.8544393735356
5567,t,144.8544393735356,144.8544393735356
5568,t,144.8544393735356,144.8544393735356
5569,c,144.8544393735356,144.8544393735356
5570,t,144.8544393735356,144.8544393735356
5571,c,144.8544393735356,144.8544393735356
5572,c,144.8544393735356,144.8544393735356
5573,c,144.8544393735356,144.8544393735356
5574,t,144.8544393735356,144.8544393735356
5575,t,144.8544393735356,144.8544393735356
