node, assignment, time2inf, time2death
8596,c,48.05594542994863,48.05594542994863
8597,t,48.05594542994863,48.05594542994863
8598,c,48.05594542994863,48.05594542994863
8599,c,48.05594542994863,48.05594542994863
8600,na,18.124761893714123,19.603127807122085
8601,c,48.05594542994863,48.05594542994863
8602,t,48.05594542994863,48.05594542994863
8603,c,48.05594542994863,48.05594542994863
8604,c,48.05594542994863,48.05594542994863
8605,c,48.05594542994863,48.05594542994863
8606,c,48.05594542994863,48.05594542994863
8607,c,48.05594542994863,48.05594542994863
8608,t,48.05594542994863,48.05594542994863
8609,c,48.05594542994863,48.05594542994863
8610,c,48.05594542994863,48.05594542994863
8611,c,48.05594542994863,48.05594542994863
8612,c,48.05594542994863,48.05594542994863
8613,t,48.05594542994863,48.05594542994863
8614,c,48.05594542994863,48.05594542994863
8615,c,48.05594542994863,48.05594542994863
8616,c,48.05594542994863,48.05594542994863
8617,c,48.05594542994863,48.05594542994863
8618,c,48.05594542994863,48.05594542994863
8619,t,48.05594542994863,48.05594542994863
8620,c,48.05594542994863,48.05594542994863
8621,c,48.05594542994863,48.05594542994863
8622,c,48.05594542994863,48.05594542994863
8623,c,48.05594542994863,48.05594542994863
8624,t,48.05594542994863,48.05594542994863
8625,c,48.05594542994863,48.05594542994863
8626,c,48.05594542994863,48.05594542994863
8627,t,48.05594542994863,48.05594542994863
8628,c,9.51807717645739,17.115509328409935
8629,c,48.05594542994863,48.05594542994863
8630,c,48.05594542994863,48.05594542994863
8631,c,14.755267137148955,19.626865123846688
8632,c,48.05594542994863,48.05594542994863
8633,t,48.05594542994863,48.05594542994863
8634,c,48.05594542994863,48.05594542994863
8635,c,48.05594542994863,48.05594542994863
8636,c,48.05594542994863,48.05594542994863
8637,c,48.05594542994863,48.05594542994863
8638,c,48.05594542994863,48.05594542994863
8639,c,48.05594542994863,48.05594542994863
8640,c,48.05594542994863,48.05594542994863
8641,c,48.05594542994863,48.05594542994863
8642,t,48.05594542994863,48.05594542994863
8643,c,48.05594542994863,48.05594542994863
8644,c,48.05594542994863,48.05594542994863
8645,t,48.05594542994863,48.05594542994863
8646,c,48.05594542994863,48.05594542994863
8647,t,48.05594542994863,48.05594542994863
8648,c,48.05594542994863,48.05594542994863
8649,t,48.05594542994863,48.05594542994863
8650,t,48.05594542994863,48.05594542994863
8651,t,48.05594542994863,48.05594542994863
8652,c,48.05594542994863,48.05594542994863
8653,c,48.05594542994863,48.05594542994863
8654,c,48.05594542994863,48.05594542994863
8655,c,48.05594542994863,48.05594542994863
8656,c,48.05594542994863,48.05594542994863
8657,c,48.05594542994863,48.05594542994863
8658,t,48.05594542994863,48.05594542994863
8659,c,48.05594542994863,48.05594542994863
8660,c,48.05594542994863,48.05594542994863
8661,c,48.05594542994863,48.05594542994863
8662,c,48.05594542994863,48.05594542994863
8663,c,48.05594542994863,48.05594542994863
8664,c,48.05594542994863,48.05594542994863
8665,na,-1,0
8666,c,48.05594542994863,48.05594542994863
8667,c,48.05594542994863,48.05594542994863
8668,c,48.05594542994863,48.05594542994863
8669,c,48.05594542994863,48.05594542994863
8670,c,48.05594542994863,48.05594542994863
8671,t,48.05594542994863,48.05594542994863
8672,c,48.05594542994863,48.05594542994863
8673,c,48.05594542994863,48.05594542994863
8674,c,48.05594542994863,48.05594542994863
8675,c,48.05594542994863,48.05594542994863
8676,c,48.05594542994863,48.05594542994863
8677,t,48.05594542994863,48.05594542994863
8678,t,48.05594542994863,48.05594542994863
8679,c,48.05594542994863,48.05594542994863
8680,c,48.05594542994863,48.05594542994863
8681,t,48.05594542994863,48.05594542994863
8682,c,48.05594542994863,48.05594542994863
8683,c,48.05594542994863,48.05594542994863
8684,c,48.05594542994863,48.05594542994863
8685,c,48.05594542994863,48.05594542994863
8686,c,48.05594542994863,48.05594542994863
8687,c,48.05594542994863,48.05594542994863
8688,t,48.05594542994863,48.05594542994863
8689,c,48.05594542994863,48.05594542994863
8690,c,48.05594542994863,48.05594542994863
8691,c,48.05594542994863,48.05594542994863
8692,c,48.05594542994863,48.05594542994863
8693,c,48.05594542994863,48.05594542994863
8694,t,48.05594542994863,48.05594542994863
8695,c,48.05594542994863,48.05594542994863
8696,c,48.05594542994863,48.05594542994863
8697,c,48.05594542994863,48.05594542994863
8698,t,48.05594542994863,48.05594542994863
8699,c,48.05594542994863,48.05594542994863
8700,c,48.05594542994863,48.05594542994863
8701,c,48.05594542994863,48.05594542994863
8702,c,48.05594542994863,48.05594542994863
8703,t,48.05594542994863,48.05594542994863
8704,c,48.05594542994863,48.05594542994863
8705,c,48.05594542994863,48.05594542994863
8706,t,48.05594542994863,48.05594542994863
8707,c,48.05594542994863,48.05594542994863
8708,c,10.594230463139944,16.882484868135485
8709,c,48.05594542994863,48.05594542994863
8710,c,48.05594542994863,48.05594542994863
8711,t,48.05594542994863,48.05594542994863
8712,c,48.05594542994863,48.05594542994863
8713,t,48.05594542994863,48.05594542994863
8714,c,48.05594542994863,48.05594542994863
8715,c,48.05594542994863,48.05594542994863
8716,c,48.05594542994863,48.05594542994863
8717,t,48.05594542994863,48.05594542994863
8718,c,48.05594542994863,48.05594542994863
8719,c,48.05594542994863,48.05594542994863
8720,c,48.05594542994863,48.05594542994863
8721,c,48.05594542994863,48.05594542994863
8722,t,48.05594542994863,48.05594542994863
8723,t,48.05594542994863,48.05594542994863
8724,t,48.05594542994863,48.05594542994863
8725,c,48.05594542994863,48.05594542994863
8726,c,48.05594542994863,48.05594542994863
8727,c,48.05594542994863,48.05594542994863
8728,t,48.05594542994863,48.05594542994863
8729,c,48.05594542994863,48.05594542994863
8730,c,48.05594542994863,48.05594542994863
8731,c,48.05594542994863,48.05594542994863
8732,c,48.05594542994863,48.05594542994863
8733,c,10.900174718654293,13.961935525809253
8734,c,48.05594542994863,48.05594542994863
8735,na,10.737379071127242,12.207715432221477
8736,c,48.05594542994863,48.05594542994863
8737,c,48.05594542994863,48.05594542994863
8738,c,48.05594542994863,48.05594542994863
8739,c,48.05594542994863,48.05594542994863
8740,c,48.05594542994863,48.05594542994863
8741,c,48.05594542994863,48.05594542994863
8742,c,48.05594542994863,48.05594542994863
8743,c,48.05594542994863,48.05594542994863
8744,c,48.05594542994863,48.05594542994863
8745,c,48.05594542994863,48.05594542994863
8746,c,48.05594542994863,48.05594542994863
8747,t,48.05594542994863,48.05594542994863
8748,c,48.05594542994863,48.05594542994863
8749,t,48.05594542994863,48.05594542994863
8750,c,48.05594542994863,48.05594542994863
8751,c,48.05594542994863,48.05594542994863
8752,c,2.3503458236537584,4.318340253160698
8753,t,48.05594542994863,48.05594542994863
8754,c,48.05594542994863,48.05594542994863
8755,c,5.955586899127076,7.990279501752402
8756,t,48.05594542994863,48.05594542994863
8757,t,48.05594542994863,48.05594542994863
8758,t,48.05594542994863,48.05594542994863
8759,c,48.05594542994863,48.05594542994863
8760,c,48.05594542994863,48.05594542994863
8761,t,48.05594542994863,48.05594542994863
8762,t,48.05594542994863,48.05594542994863
8763,t,48.05594542994863,48.05594542994863
8764,c,48.05594542994863,48.05594542994863
8765,t,48.05594542994863,48.05594542994863
8766,c,48.05594542994863,48.05594542994863
8767,t,48.05594542994863,48.05594542994863
8768,c,48.05594542994863,48.05594542994863
8769,c,48.05594542994863,48.05594542994863
8770,c,48.05594542994863,48.05594542994863
8771,c,48.05594542994863,48.05594542994863
8772,c,48.05594542994863,48.05594542994863
8773,t,48.05594542994863,48.05594542994863
8774,c,48.05594542994863,48.05594542994863
8775,c,48.05594542994863,48.05594542994863
8776,c,48.05594542994863,48.05594542994863
8777,c,48.05594542994863,48.05594542994863
8778,c,48.05594542994863,48.05594542994863
8779,t,48.05594542994863,48.05594542994863
8780,c,48.05594542994863,48.05594542994863
8781,t,48.05594542994863,48.05594542994863
8782,t,48.05594542994863,48.05594542994863
8783,c,48.05594542994863,48.05594542994863
8784,c,48.05594542994863,48.05594542994863
8785,t,48.05594542994863,48.05594542994863
8786,t,48.05594542994863,48.05594542994863
8787,c,48.05594542994863,48.05594542994863
8788,c,48.05594542994863,48.05594542994863
8789,c,48.05594542994863,48.05594542994863
8790,c,48.05594542994863,48.05594542994863
8791,c,48.05594542994863,48.05594542994863
8792,c,10.974381930628606,11.195094678701189
8793,c,48.05594542994863,48.05594542994863
8794,c,48.05594542994863,48.05594542994863
8795,c,48.05594542994863,48.05594542994863
8796,c,48.05594542994863,48.05594542994863
8797,c,48.05594542994863,48.05594542994863
8798,c,48.05594542994863,48.05594542994863
8799,c,24.643344849475543,27.99560113971777
8800,c,48.05594542994863,48.05594542994863
8801,c,48.05594542994863,48.05594542994863
8802,c,48.05594542994863,48.05594542994863
8803,c,48.05594542994863,48.05594542994863
8804,c,48.05594542994863,48.05594542994863
8805,c,48.05594542994863,48.05594542994863
8806,c,48.05594542994863,48.05594542994863
8807,c,48.05594542994863,48.05594542994863
8808,c,48.05594542994863,48.05594542994863
8809,c,48.05594542994863,48.05594542994863
8810,c,48.05594542994863,48.05594542994863
8811,c,48.05594542994863,48.05594542994863
8812,c,48.05594542994863,48.05594542994863
8813,c,48.05594542994863,48.05594542994863
8814,c,48.05594542994863,48.05594542994863
8815,c,48.05594542994863,48.05594542994863
8816,c,48.05594542994863,48.05594542994863
8817,t,48.05594542994863,48.05594542994863
8818,c,48.05594542994863,48.05594542994863
8819,c,48.05594542994863,48.05594542994863
8820,c,48.05594542994863,48.05594542994863
8821,c,48.05594542994863,48.05594542994863
8822,t,48.05594542994863,48.05594542994863
8823,c,48.05594542994863,48.05594542994863
8824,c,48.05594542994863,48.05594542994863
8825,c,48.05594542994863,48.05594542994863
8826,t,48.05594542994863,48.05594542994863
8827,c,48.05594542994863,48.05594542994863
8828,c,48.05594542994863,48.05594542994863
8829,c,48.05594542994863,48.05594542994863
8830,c,48.05594542994863,48.05594542994863
8831,c,48.05594542994863,48.05594542994863
8832,t,48.05594542994863,48.05594542994863
8833,t,48.05594542994863,48.05594542994863
8834,c,48.05594542994863,48.05594542994863
8835,c,48.05594542994863,48.05594542994863
8836,t,48.05594542994863,48.05594542994863
8837,t,48.05594542994863,48.05594542994863
8838,c,48.05594542994863,48.05594542994863
8839,c,48.05594542994863,48.05594542994863
8840,c,48.05594542994863,48.05594542994863
8841,c,48.05594542994863,48.05594542994863
8842,c,48.05594542994863,48.05594542994863
8843,c,11.281032690660075,14.819655649292926
8844,c,48.05594542994863,48.05594542994863
8845,c,48.05594542994863,48.05594542994863
8846,c,48.05594542994863,48.05594542994863
8847,c,19.014973797545615,19.37912506960101
8848,c,48.05594542994863,48.05594542994863
8849,c,48.05594542994863,48.05594542994863
8850,c,48.05594542994863,48.05594542994863
8851,c,48.05594542994863,48.05594542994863
8852,c,48.05594542994863,48.05594542994863
8853,c,48.05594542994863,48.05594542994863
8854,c,48.05594542994863,48.05594542994863
8855,c,11.090409830211932,12.463679967815166
8856,c,48.05594542994863,48.05594542994863
8857,c,48.05594542994863,48.05594542994863
8858,t,48.05594542994863,48.05594542994863
8859,c,48.05594542994863,48.05594542994863
8860,c,48.05594542994863,48.05594542994863
8861,c,48.05594542994863,48.05594542994863
8862,c,48.05594542994863,48.05594542994863
8863,c,48.05594542994863,48.05594542994863
8864,c,12.224361532225805,18.697847217358984
8865,c,48.05594542994863,48.05594542994863
8866,c,48.05594542994863,48.05594542994863
8867,c,48.05594542994863,48.05594542994863
8868,c,48.05594542994863,48.05594542994863
8869,c,10.510762894961987,17.22273313007139
8870,c,48.05594542994863,48.05594542994863
8871,c,48.05594542994863,48.05594542994863
8872,c,48.05594542994863,48.05594542994863
8873,c,48.05594542994863,48.05594542994863
8874,c,48.05594542994863,48.05594542994863
8875,t,48.05594542994863,48.05594542994863
8876,c,48.05594542994863,48.05594542994863
8877,c,48.05594542994863,48.05594542994863
8878,c,48.05594542994863,48.05594542994863
8879,c,48.05594542994863,48.05594542994863
8880,c,48.05594542994863,48.05594542994863
8881,c,48.05594542994863,48.05594542994863
8882,t,48.05594542994863,48.05594542994863
8883,c,48.05594542994863,48.05594542994863
8884,c,48.05594542994863,48.05594542994863
8885,c,48.05594542994863,48.05594542994863
8886,t,48.05594542994863,48.05594542994863
8887,c,48.05594542994863,48.05594542994863
8888,t,48.05594542994863,48.05594542994863
8889,c,48.05594542994863,48.05594542994863
8890,c,48.05594542994863,48.05594542994863
8891,c,48.05594542994863,48.05594542994863
8892,t,48.05594542994863,48.05594542994863
8893,c,48.05594542994863,48.05594542994863
8894,c,11.323286167157152,13.771736426388129
8895,t,48.05594542994863,48.05594542994863
8896,c,48.05594542994863,48.05594542994863
8897,c,48.05594542994863,48.05594542994863
8898,c,48.05594542994863,48.05594542994863
8899,c,48.05594542994863,48.05594542994863
8900,c,48.05594542994863,48.05594542994863
8901,c,48.05594542994863,48.05594542994863
8902,c,48.05594542994863,48.05594542994863
8903,c,48.05594542994863,48.05594542994863
8904,c,48.05594542994863,48.05594542994863
8905,c,48.05594542994863,48.05594542994863
8906,c,48.05594542994863,48.05594542994863
8907,na,0,1.4364753617616952
8908,c,48.05594542994863,48.05594542994863
8909,c,48.05594542994863,48.05594542994863
8910,c,48.05594542994863,48.05594542994863
8911,t,48.05594542994863,48.05594542994863
8912,t,48.05594542994863,48.05594542994863
8913,c,48.05594542994863,48.05594542994863
8914,t,48.05594542994863,48.05594542994863
8915,c,48.05594542994863,48.05594542994863
8916,c,48.05594542994863,48.05594542994863
8917,c,48.05594542994863,48.05594542994863
8918,c,48.05594542994863,48.05594542994863
8919,c,48.05594542994863,48.05594542994863
8920,t,48.05594542994863,48.05594542994863
8921,c,48.05594542994863,48.05594542994863
8922,c,48.05594542994863,48.05594542994863
8923,t,48.05594542994863,48.05594542994863
8924,t,48.05594542994863,48.05594542994863
8925,c,48.05594542994863,48.05594542994863
8926,c,48.05594542994863,48.05594542994863
8927,c,48.05594542994863,48.05594542994863
8928,t,48.05594542994863,48.05594542994863
8929,c,48.05594542994863,48.05594542994863
8930,c,48.05594542994863,48.05594542994863
8931,c,48.05594542994863,48.05594542994863
8932,c,48.05594542994863,48.05594542994863
8933,c,48.05594542994863,48.05594542994863
8934,c,48.05594542994863,48.05594542994863
8935,c,48.05594542994863,48.05594542994863
8936,c,48.05594542994863,48.05594542994863
8937,c,48.05594542994863,48.05594542994863
8938,c,48.05594542994863,48.05594542994863
8939,c,48.05594542994863,48.05594542994863
8940,c,48.05594542994863,48.05594542994863
8941,c,48.05594542994863,48.05594542994863
8942,c,48.05594542994863,48.05594542994863
8943,c,48.05594542994863,48.05594542994863
8944,t,48.05594542994863,48.05594542994863
8945,c,48.05594542994863,48.05594542994863
8946,c,48.05594542994863,48.05594542994863
8947,t,48.05594542994863,48.05594542994863
8948,c,48.05594542994863,48.05594542994863
8949,c,48.05594542994863,48.05594542994863
8950,c,48.05594542994863,48.05594542994863
8951,c,48.05594542994863,48.05594542994863
8952,c,48.05594542994863,48.05594542994863
8953,c,48.05594542994863,48.05594542994863
8954,c,48.05594542994863,48.05594542994863
8955,c,48.05594542994863,48.05594542994863
8956,c,48.05594542994863,48.05594542994863
8957,c,48.05594542994863,48.05594542994863
8958,c,48.05594542994863,48.05594542994863
8959,c,48.05594542994863,48.05594542994863
8960,na,0,3.653412488026993
8961,c,3.236256205551146,3.973655169093735
8962,c,48.05594542994863,48.05594542994863
8963,c,48.05594542994863,48.05594542994863
8964,c,4.4610102239374205,4.897287414875675
8965,t,48.05594542994863,48.05594542994863
8966,c,48.05594542994863,48.05594542994863
8967,c,48.05594542994863,48.05594542994863
8968,t,48.05594542994863,48.05594542994863
8969,c,48.05594542994863,48.05594542994863
8970,c,48.05594542994863,48.05594542994863
8971,t,48.05594542994863,48.05594542994863
8972,t,48.05594542994863,48.05594542994863
8973,c,48.05594542994863,48.05594542994863
8974,c,48.05594542994863,48.05594542994863
8975,c,48.05594542994863,48.05594542994863
8976,t,48.05594542994863,48.05594542994863
8977,c,48.05594542994863,48.05594542994863
8978,c,48.05594542994863,48.05594542994863
8979,c,48.05594542994863,48.05594542994863
8980,c,48.05594542994863,48.05594542994863
8981,c,48.05594542994863,48.05594542994863
8982,c,48.05594542994863,48.05594542994863
8983,c,48.05594542994863,48.05594542994863
8984,c,48.05594542994863,48.05594542994863
8985,t,48.05594542994863,48.05594542994863
8986,c,48.05594542994863,48.05594542994863
8987,c,48.05594542994863,48.05594542994863
8988,c,48.05594542994863,48.05594542994863
8989,c,48.05594542994863,48.05594542994863
8990,c,48.05594542994863,48.05594542994863
8991,c,48.05594542994863,48.05594542994863
8992,c,48.05594542994863,48.05594542994863
8993,c,48.05594542994863,48.05594542994863
8994,c,48.05594542994863,48.05594542994863
8995,c,48.05594542994863,48.05594542994863
8996,c,48.05594542994863,48.05594542994863
8997,c,48.05594542994863,48.05594542994863
8998,c,48.05594542994863,48.05594542994863
8999,c,48.05594542994863,48.05594542994863
9000,c,48.05594542994863,48.05594542994863
9001,t,48.05594542994863,48.05594542994863
9002,t,48.05594542994863,48.05594542994863
9003,t,48.05594542994863,48.05594542994863
9004,c,48.05594542994863,48.05594542994863
9005,c,48.05594542994863,48.05594542994863
9006,t,48.05594542994863,48.05594542994863
9007,t,48.05594542994863,48.05594542994863
9008,na,0.7032908284634761,1.405324198601853
9009,c,48.05594542994863,48.05594542994863
9010,t,48.05594542994863,48.05594542994863
9011,c,48.05594542994863,48.05594542994863
9012,c,48.05594542994863,48.05594542994863
9013,c,48.05594542994863,48.05594542994863
9014,c,48.05594542994863,48.05594542994863
9015,t,48.05594542994863,48.05594542994863
9016,c,48.05594542994863,48.05594542994863
9017,c,48.05594542994863,48.05594542994863
9018,c,48.05594542994863,48.05594542994863
9019,c,48.05594542994863,48.05594542994863
9020,c,48.05594542994863,48.05594542994863
9021,t,48.05594542994863,48.05594542994863
9022,t,48.05594542994863,48.05594542994863
9023,t,48.05594542994863,48.05594542994863
9024,c,48.05594542994863,48.05594542994863
9025,c,48.05594542994863,48.05594542994863
9026,t,48.05594542994863,48.05594542994863
9027,na,2.070583146164384,6.653482689885689
9028,c,48.05594542994863,48.05594542994863
9029,c,48.05594542994863,48.05594542994863
9030,c,48.05594542994863,48.05594542994863
9031,c,48.05594542994863,48.05594542994863
9032,c,48.05594542994863,48.05594542994863
9033,c,48.05594542994863,48.05594542994863
9034,c,48.05594542994863,48.05594542994863
9035,c,48.05594542994863,48.05594542994863
9036,t,48.05594542994863,48.05594542994863
9037,c,48.05594542994863,48.05594542994863
9038,t,48.05594542994863,48.05594542994863
9039,c,48.05594542994863,48.05594542994863
9040,c,48.05594542994863,48.05594542994863
9041,c,8.216751759346467,8.784847667342811
9042,na,0,3.5775992975617164
9043,c,48.05594542994863,48.05594542994863
9044,t,48.05594542994863,48.05594542994863
9045,c,48.05594542994863,48.05594542994863
9046,c,48.05594542994863,48.05594542994863
9047,c,48.05594542994863,48.05594542994863
9048,c,48.05594542994863,48.05594542994863
9049,c,16.159623258032866,23.382106167471477
9050,c,48.05594542994863,48.05594542994863
9051,c,48.05594542994863,48.05594542994863
9052,c,48.05594542994863,48.05594542994863
9053,c,48.05594542994863,48.05594542994863
9054,c,48.05594542994863,48.05594542994863
9055,c,48.05594542994863,48.05594542994863
9056,c,48.05594542994863,48.05594542994863
9057,c,48.05594542994863,48.05594542994863
9058,t,48.05594542994863,48.05594542994863
9059,c,48.05594542994863,48.05594542994863
9060,c,48.05594542994863,48.05594542994863
9061,c,48.05594542994863,48.05594542994863
9062,c,48.05594542994863,48.05594542994863
9063,c,48.05594542994863,48.05594542994863
9064,c,48.05594542994863,48.05594542994863
9065,c,48.05594542994863,48.05594542994863
9066,c,48.05594542994863,48.05594542994863
9067,c,48.05594542994863,48.05594542994863
9068,c,48.05594542994863,48.05594542994863
9069,c,48.05594542994863,48.05594542994863
9070,c,48.05594542994863,48.05594542994863
9071,c,48.05594542994863,48.05594542994863
9072,c,48.05594542994863,48.05594542994863
9073,c,48.05594542994863,48.05594542994863
9074,c,48.05594542994863,48.05594542994863
9075,t,48.05594542994863,48.05594542994863
9076,c,48.05594542994863,48.05594542994863
9077,c,48.05594542994863,48.05594542994863
9078,t,48.05594542994863,48.05594542994863
9079,t,48.05594542994863,48.05594542994863
9080,c,48.05594542994863,48.05594542994863
9081,t,48.05594542994863,48.05594542994863
9082,c,9.24454425861323,11.796165915477863
9083,c,48.05594542994863,48.05594542994863
9084,c,48.05594542994863,48.05594542994863
9085,c,48.05594542994863,48.05594542994863
9086,c,48.05594542994863,48.05594542994863
9087,c,48.05594542994863,48.05594542994863
9088,t,48.05594542994863,48.05594542994863
9089,t,48.05594542994863,48.05594542994863
9090,c,48.05594542994863,48.05594542994863
9091,c,48.05594542994863,48.05594542994863
9092,c,48.05594542994863,48.05594542994863
9093,t,48.05594542994863,48.05594542994863
9094,c,48.05594542994863,48.05594542994863
9095,c,48.05594542994863,48.05594542994863
9096,c,48.05594542994863,48.05594542994863
9097,c,48.05594542994863,48.05594542994863
9098,c,48.05594542994863,48.05594542994863
9099,c,48.05594542994863,48.05594542994863
9100,c,48.05594542994863,48.05594542994863
9101,t,48.05594542994863,48.05594542994863
9102,t,48.05594542994863,48.05594542994863
9103,c,48.05594542994863,48.05594542994863
9104,c,48.05594542994863,48.05594542994863
9105,t,48.05594542994863,48.05594542994863
9106,t,48.05594542994863,48.05594542994863
9107,t,48.05594542994863,48.05594542994863
9108,c,48.05594542994863,48.05594542994863
9109,t,48.05594542994863,48.05594542994863
9110,c,48.05594542994863,48.05594542994863
9111,c,48.05594542994863,48.05594542994863
9112,na,0.6849853320080206,1.0508324419043376
9113,c,48.05594542994863,48.05594542994863
9114,c,48.05594542994863,48.05594542994863
9115,c,48.05594542994863,48.05594542994863
9116,c,48.05594542994863,48.05594542994863
9117,c,48.05594542994863,48.05594542994863
9118,t,48.05594542994863,48.05594542994863
9119,c,2.2999810802001672,2.4156151886119406
9120,c,48.05594542994863,48.05594542994863
9121,c,48.05594542994863,48.05594542994863
9122,c,48.05594542994863,48.05594542994863
9123,t,48.05594542994863,48.05594542994863
9124,t,48.05594542994863,48.05594542994863
9125,c,48.05594542994863,48.05594542994863
9126,c,48.05594542994863,48.05594542994863
9127,t,48.05594542994863,48.05594542994863
9128,c,48.05594542994863,48.05594542994863
9129,t,48.05594542994863,48.05594542994863
9130,na,0,0.05136432072310351
9131,c,48.05594542994863,48.05594542994863
9132,c,4.692500341162,8.137764350857442
9133,c,48.05594542994863,48.05594542994863
9134,t,48.05594542994863,48.05594542994863
9135,c,48.05594542994863,48.05594542994863
9136,c,48.05594542994863,48.05594542994863
9137,t,48.05594542994863,48.05594542994863
9138,c,48.05594542994863,48.05594542994863
9139,t,48.05594542994863,48.05594542994863
9140,c,48.05594542994863,48.05594542994863
9141,c,48.05594542994863,48.05594542994863
9142,c,48.05594542994863,48.05594542994863
9143,t,48.05594542994863,48.05594542994863
9144,c,48.05594542994863,48.05594542994863
9145,t,48.05594542994863,48.05594542994863
9146,c,48.05594542994863,48.05594542994863
9147,c,48.05594542994863,48.05594542994863
9148,c,48.05594542994863,48.05594542994863
9149,c,48.05594542994863,48.05594542994863
9150,c,48.05594542994863,48.05594542994863
9151,c,48.05594542994863,48.05594542994863
9152,c,48.05594542994863,48.05594542994863
9153,t,48.05594542994863,48.05594542994863
9154,c,48.05594542994863,48.05594542994863
9155,t,48.05594542994863,48.05594542994863
9156,c,6.312554188655005,8.29081573896166
9157,c,48.05594542994863,48.05594542994863
9158,c,48.05594542994863,48.05594542994863
9159,c,48.05594542994863,48.05594542994863
9160,t,48.05594542994863,48.05594542994863
9161,c,48.05594542994863,48.05594542994863
9162,c,18.86201068383866,21.590753046837442
9163,t,48.05594542994863,48.05594542994863
9164,c,48.05594542994863,48.05594542994863
9165,t,48.05594542994863,48.05594542994863
9166,c,48.05594542994863,48.05594542994863
9167,c,48.05594542994863,48.05594542994863
9168,c,48.05594542994863,48.05594542994863
9169,c,48.05594542994863,48.05594542994863
9170,c,48.05594542994863,48.05594542994863
9171,c,48.05594542994863,48.05594542994863
9172,c,48.05594542994863,48.05594542994863
9173,c,48.05594542994863,48.05594542994863
9174,t,48.05594542994863,48.05594542994863
9175,c,48.05594542994863,48.05594542994863
9176,c,48.05594542994863,48.05594542994863
9177,c,48.05594542994863,48.05594542994863
9178,c,48.05594542994863,48.05594542994863
9179,c,12.022949790387516,13.91720725842369
9180,c,48.05594542994863,48.05594542994863
9181,c,48.05594542994863,48.05594542994863
9182,c,48.05594542994863,48.05594542994863
9183,t,48.05594542994863,48.05594542994863
9184,c,48.05594542994863,48.05594542994863
9185,c,48.05594542994863,48.05594542994863
9186,na,4.955586330753752,7.130982582018179
9187,c,48.05594542994863,48.05594542994863
9188,t,48.05594542994863,48.05594542994863
9189,c,48.05594542994863,48.05594542994863
9190,c,48.05594542994863,48.05594542994863
9191,c,48.05594542994863,48.05594542994863
9192,c,48.05594542994863,48.05594542994863
9193,c,48.05594542994863,48.05594542994863
9194,c,48.05594542994863,48.05594542994863
9195,c,48.05594542994863,48.05594542994863
9196,c,48.05594542994863,48.05594542994863
9197,t,48.05594542994863,48.05594542994863
9198,c,48.05594542994863,48.05594542994863
9199,t,48.05594542994863,48.05594542994863
9200,t,48.05594542994863,48.05594542994863
9201,c,48.05594542994863,48.05594542994863
9202,c,48.05594542994863,48.05594542994863
9203,c,48.05594542994863,48.05594542994863
9204,c,48.05594542994863,48.05594542994863
9205,t,48.05594542994863,48.05594542994863
9206,c,48.05594542994863,48.05594542994863
9207,c,48.05594542994863,48.05594542994863
9208,c,48.05594542994863,48.05594542994863
9209,c,48.05594542994863,48.05594542994863
9210,na,6.681356889599052,8.047635115835337
9211,c,48.05594542994863,48.05594542994863
9212,c,48.05594542994863,48.05594542994863
9213,c,48.05594542994863,48.05594542994863
9214,c,48.05594542994863,48.05594542994863
9215,c,37.63992613079723,39.11586760044125
9216,c,48.05594542994863,48.05594542994863
9217,c,48.05594542994863,48.05594542994863
9218,c,48.05594542994863,48.05594542994863
9219,c,48.05594542994863,48.05594542994863
9220,c,48.05594542994863,48.05594542994863
9221,c,1.7780866825693606,3.0114262377573007
9222,c,48.05594542994863,48.05594542994863
9223,c,48.05594542994863,48.05594542994863
9224,c,24.911119314281258,25.592666064999587
9225,c,3.5597907836913008,4.165078768286878
9226,c,48.05594542994863,48.05594542994863
9227,t,48.05594542994863,48.05594542994863
9228,t,48.05594542994863,48.05594542994863
9229,t,48.05594542994863,48.05594542994863
9230,c,48.05594542994863,48.05594542994863
9231,c,48.05594542994863,48.05594542994863
9232,c,48.05594542994863,48.05594542994863
9233,c,48.05594542994863,48.05594542994863
9234,t,48.05594542994863,48.05594542994863
9235,c,48.05594542994863,48.05594542994863
9236,c,48.05594542994863,48.05594542994863
9237,na,4.355923716106361,8.192557310524357
9238,c,13.059307324317722,48.05594542994863
9239,c,48.05594542994863,48.05594542994863
9240,c,48.05594542994863,48.05594542994863
9241,c,48.05594542994863,48.05594542994863
9242,c,48.05594542994863,48.05594542994863
9243,c,48.05594542994863,48.05594542994863
9244,c,48.05594542994863,48.05594542994863
9245,c,48.05594542994863,48.05594542994863
9246,t,48.05594542994863,48.05594542994863
9247,c,48.05594542994863,48.05594542994863
9248,c,48.05594542994863,48.05594542994863
9249,c,48.05594542994863,48.05594542994863
9250,c,48.05594542994863,48.05594542994863
9251,c,48.05594542994863,48.05594542994863
9252,c,48.05594542994863,48.05594542994863
9253,t,48.05594542994863,48.05594542994863
9254,c,48.05594542994863,48.05594542994863
9255,t,48.05594542994863,48.05594542994863
9256,c,48.05594542994863,48.05594542994863
9257,c,48.05594542994863,48.05594542994863
9258,c,48.05594542994863,48.05594542994863
9259,c,48.05594542994863,48.05594542994863
9260,c,48.05594542994863,48.05594542994863
9261,t,48.05594542994863,48.05594542994863
9262,na,0.41137796348843225,13.826318480189595
