node, assignment, time2inf, time2death
5539,c,132.03455778380436,132.03455778380436
5540,c,132.03455778380436,132.03455778380436
5541,t,132.03455778380436,132.03455778380436
5542,c,132.03455778380436,132.03455778380436
5543,t,132.03455778380436,132.03455778380436
5544,c,89.02746156944639,90.26795353448323
5545,t,132.03455778380436,132.03455778380436
5546,c,132.03455778380436,132.03455778380436
5547,c,132.03455778380436,132.03455778380436
5548,c,132.03455778380436,132.03455778380436
5549,c,132.03455778380436,132.03455778380436
5550,t,132.03455778380436,132.03455778380436
5551,t,132.03455778380436,132.03455778380436
5552,t,132.03455778380436,132.03455778380436
5553,t,132.03455778380436,132.03455778380436
5554,c,132.03455778380436,132.03455778380436
5555,c,67.27771238604483,78.56528835765097
5556,t,132.03455778380436,132.03455778380436
5557,t,132.03455778380436,132.03455778380436
5558,t,132.03455778380436,132.03455778380436
5559,c,132.03455778380436,132.03455778380436
5560,t,132.03455778380436,132.03455778380436
5561,c,30.38980084691148,34.64791245967132
5562,c,132.03455778380436,132.03455778380436
5563,t,132.03455778380436,132.03455778380436
5564,na,7.997071331519557,8.504449153780424
5565,c,132.03455778380436,132.03455778380436
5566,t,132.03455778380436,132.03455778380436
5567,c,132.03455778380436,132.03455778380436
5568,t,132.03455778380436,132.03455778380436
5569,t,132.03455778380436,132.03455778380436
5570,t,132.03455778380436,132.03455778380436
5571,c,132.03455778380436,132.03455778380436
5572,t,132.03455778380436,132.03455778380436
5573,t,132.03455778380436,132.03455778380436
5574,t,132.03455778380436,132.03455778380436
5575,t,132.03455778380436,132.03455778380436
5576,c,132.03455778380436,132.03455778380436
5577,t,132.03455778380436,132.03455778380436
5578,c,132.03455778380436,132.03455778380436
5579,c,132.03455778380436,132.03455778380436
5580,c,74.46945218604355,80.85153022990075
5581,c,18.9635648648227,37.11220403512603
5582,t,132.03455778380436,132.03455778380436
5583,t,132.03455778380436,132.03455778380436
5584,t,132.03455778380436,132.03455778380436
5585,c,132.03455778380436,132.03455778380436
5586,c,23.887074375701886,26.607694844973015
5587,t,132.03455778380436,132.03455778380436
5588,c,132.03455778380436,132.03455778380436
5589,t,132.03455778380436,132.03455778380436
5590,t,132.03455778380436,132.03455778380436
5591,t,132.03455778380436,132.03455778380436
5592,c,37.527796793420734,44.34862732488539
5593,t,132.03455778380436,132.03455778380436
5594,t,132.03455778380436,132.03455778380436
5595,t,132.03455778380436,132.03455778380436
5596,c,132.03455778380436,132.03455778380436
5597,c,132.03455778380436,132.03455778380436
5598,c,132.03455778380436,132.03455778380436
5599,t,132.03455778380436,132.03455778380436
5600,c,132.03455778380436,132.03455778380436
5601,c,132.03455778380436,132.03455778380436
5602,c,132.03455778380436,132.03455778380436
5603,t,132.03455778380436,132.03455778380436
5604,c,132.03455778380436,132.03455778380436
5605,t,132.03455778380436,132.03455778380436
5606,t,132.03455778380436,132.03455778380436
5607,t,132.03455778380436,132.03455778380436
5608,t,132.03455778380436,132.03455778380436
5609,c,132.03455778380436,132.03455778380436
5610,c,132.03455778380436,132.03455778380436
5611,t,132.03455778380436,132.03455778380436
5612,c,132.03455778380436,132.03455778380436
5613,c,33.60431950884901,34.099038569333665
5614,c,82.22385569019306,83.27087795643916
5615,c,132.03455778380436,132.03455778380436
5616,t,132.03455778380436,132.03455778380436
5617,t,132.03455778380436,132.03455778380436
5618,c,39.7323060933178,42.11881641334186
5619,c,132.03455778380436,132.03455778380436
5620,t,132.03455778380436,132.03455778380436
5621,c,132.03455778380436,132.03455778380436
5622,c,132.03455778380436,132.03455778380436
5623,t,132.03455778380436,132.03455778380436
5624,c,132.03455778380436,132.03455778380436
5625,c,132.03455778380436,132.03455778380436
5626,t,132.03455778380436,132.03455778380436
5627,t,132.03455778380436,132.03455778380436
5628,c,132.03455778380436,132.03455778380436
5629,t,132.03455778380436,132.03455778380436
5630,c,132.03455778380436,132.03455778380436
5631,t,132.03455778380436,132.03455778380436
5632,t,132.03455778380436,132.03455778380436
5633,t,132.03455778380436,132.03455778380436
5634,c,132.03455778380436,132.03455778380436
5635,t,132.03455778380436,132.03455778380436
5636,t,132.03455778380436,132.03455778380436
5637,t,132.03455778380436,132.03455778380436
5638,c,132.03455778380436,132.03455778380436
5639,c,132.03455778380436,132.03455778380436
5640,t,132.03455778380436,132.03455778380436
5641,c,132.03455778380436,132.03455778380436
5642,t,132.03455778380436,132.03455778380436
5643,t,132.03455778380436,132.03455778380436
5644,t,132.03455778380436,132.03455778380436
5645,t,132.03455778380436,132.03455778380436
5646,c,132.03455778380436,132.03455778380436
5647,c,132.03455778380436,132.03455778380436
5648,c,132.03455778380436,132.03455778380436
5649,c,27.226242706354654,34.23993644821445
5650,t,132.03455778380436,132.03455778380436
5651,c,132.03455778380436,132.03455778380436
5652,c,46.24179277705812,51.65196408749146
5653,c,132.03455778380436,132.03455778380436
5654,c,132.03455778380436,132.03455778380436
5655,c,132.03455778380436,132.03455778380436
5656,t,132.03455778380436,132.03455778380436
5657,c,132.03455778380436,132.03455778380436
5658,c,132.03455778380436,132.03455778380436
5659,c,132.03455778380436,132.03455778380436
5660,c,132.03455778380436,132.03455778380436
5661,t,132.03455778380436,132.03455778380436
5662,t,132.03455778380436,132.03455778380436
5663,t,132.03455778380436,132.03455778380436
5664,c,132.03455778380436,132.03455778380436
5665,t,132.03455778380436,132.03455778380436
5666,c,132.03455778380436,132.03455778380436
5667,t,132.03455778380436,132.03455778380436
5668,t,132.03455778380436,132.03455778380436
5669,c,6.113869752290141,6.910835333090143
5670,t,132.03455778380436,132.03455778380436
5671,c,32.92113376864202,44.98473421446495
5672,c,132.03455778380436,132.03455778380436
5673,t,132.03455778380436,132.03455778380436
5674,c,86.8370335518417,100.95080179050144
5675,c,132.03455778380436,132.03455778380436
5676,t,132.03455778380436,132.03455778380436
5677,c,132.03455778380436,132.03455778380436
5678,t,132.03455778380436,132.03455778380436
5679,c,132.03455778380436,132.03455778380436
5680,t,132.03455778380436,132.03455778380436
5681,t,132.03455778380436,132.03455778380436
5682,c,132.03455778380436,132.03455778380436
5683,c,132.03455778380436,132.03455778380436
5684,t,132.03455778380436,132.03455778380436
5685,c,132.03455778380436,132.03455778380436
5686,t,132.03455778380436,132.03455778380436
5687,c,132.03455778380436,132.03455778380436
5688,c,132.03455778380436,132.03455778380436
5689,c,132.03455778380436,132.03455778380436
5690,t,132.03455778380436,132.03455778380436
5691,t,132.03455778380436,132.03455778380436
5692,t,132.03455778380436,132.03455778380436
5693,t,132.03455778380436,132.03455778380436
5694,c,132.03455778380436,132.03455778380436
5695,t,132.03455778380436,132.03455778380436
5696,t,132.03455778380436,132.03455778380436
5697,na,1.6653582571225953,3.2598619948716903
5698,c,132.03455778380436,132.03455778380436
5699,c,132.03455778380436,132.03455778380436
5700,c,132.03455778380436,132.03455778380436
5701,t,132.03455778380436,132.03455778380436
5702,c,132.03455778380436,132.03455778380436
5703,c,132.03455778380436,132.03455778380436
5704,c,132.03455778380436,132.03455778380436
5705,t,132.03455778380436,132.03455778380436
5706,t,132.03455778380436,132.03455778380436
5707,c,20.21858119214174,21.005492799619525
5708,t,132.03455778380436,132.03455778380436
5709,t,132.03455778380436,132.03455778380436
5710,c,132.03455778380436,132.03455778380436
5711,c,132.03455778380436,132.03455778380436
5712,c,132.03455778380436,132.03455778380436
5713,c,132.03455778380436,132.03455778380436
5714,c,132.03455778380436,132.03455778380436
5715,c,132.03455778380436,132.03455778380436
5716,t,132.03455778380436,132.03455778380436
5717,c,37.68487934212079,45.091433295919586
5718,c,132.03455778380436,132.03455778380436
5719,t,132.03455778380436,132.03455778380436
5720,t,132.03455778380436,132.03455778380436
5721,c,73.1518956021188,75.69002535423675
5722,t,132.03455778380436,132.03455778380436
5723,t,132.03455778380436,132.03455778380436
5724,t,132.03455778380436,132.03455778380436
5725,c,78.64252439978762,83.95136034243077
5726,c,132.03455778380436,132.03455778380436
5727,c,50.13793938969093,50.28010886805831
5728,c,44.663384842844295,50.24066178298443
5729,t,132.03455778380436,132.03455778380436
5730,c,132.03455778380436,132.03455778380436
5731,c,132.03455778380436,132.03455778380436
5732,t,132.03455778380436,132.03455778380436
5733,t,132.03455778380436,132.03455778380436
5734,t,132.03455778380436,132.03455778380436
5735,t,132.03455778380436,132.03455778380436
5736,c,132.03455778380436,132.03455778380436
5737,t,132.03455778380436,132.03455778380436
5738,c,22.57557656085733,33.7876847557598
5739,c,62.49646341238363,66.69372619690247
5740,t,132.03455778380436,132.03455778380436
5741,t,132.03455778380436,132.03455778380436
5742,t,132.03455778380436,132.03455778380436
5743,t,132.03455778380436,132.03455778380436
5744,c,132.03455778380436,132.03455778380436
5745,t,132.03455778380436,132.03455778380436
5746,c,132.03455778380436,132.03455778380436
5747,c,132.03455778380436,132.03455778380436
5748,t,132.03455778380436,132.03455778380436
5749,c,132.03455778380436,132.03455778380436
5750,c,70.04614161161199,79.82151178750674
5751,t,132.03455778380436,132.03455778380436
5752,t,132.03455778380436,132.03455778380436
5753,t,132.03455778380436,132.03455778380436
5754,c,132.03455778380436,132.03455778380436
5755,t,132.03455778380436,132.03455778380436
5756,t,132.03455778380436,132.03455778380436
5757,t,132.03455778380436,132.03455778380436
5758,c,132.03455778380436,132.03455778380436
5759,t,132.03455778380436,132.03455778380436
5760,t,132.03455778380436,132.03455778380436
5761,t,132.03455778380436,132.03455778380436
5762,c,132.03455778380436,132.03455778380436
5763,t,132.03455778380436,132.03455778380436
5764,t,132.03455778380436,132.03455778380436
5765,t,132.03455778380436,132.03455778380436
5766,t,132.03455778380436,132.03455778380436
5767,t,132.03455778380436,132.03455778380436
5768,t,132.03455778380436,132.03455778380436
5769,t,132.03455778380436,132.03455778380436
5770,t,132.03455778380436,132.03455778380436
5771,t,132.03455778380436,132.03455778380436
5772,t,132.03455778380436,132.03455778380436
5773,c,14.32893857275196,27.8296587435757
5774,t,132.03455778380436,132.03455778380436
5775,na,1.7661996874247696,132.03455778380436
5776,t,132.03455778380436,132.03455778380436
5777,t,132.03455778380436,132.03455778380436
5778,c,132.03455778380436,132.03455778380436
5779,t,132.03455778380436,132.03455778380436
5780,c,132.03455778380436,132.03455778380436
5781,c,132.03455778380436,132.03455778380436
5782,c,132.03455778380436,132.03455778380436
5783,c,69.42205308467986,80.16053539896048
5784,c,132.03455778380436,132.03455778380436
5785,c,132.03455778380436,132.03455778380436
5786,t,132.03455778380436,132.03455778380436
5787,t,132.03455778380436,132.03455778380436
5788,c,132.03455778380436,132.03455778380436
5789,c,132.03455778380436,132.03455778380436
5790,c,132.03455778380436,132.03455778380436
5791,na,0,9.080095559904226
5792,c,132.03455778380436,132.03455778380436
5793,t,132.03455778380436,132.03455778380436
5794,c,132.03455778380436,132.03455778380436
5795,t,132.03455778380436,132.03455778380436
5796,c,132.03455778380436,132.03455778380436
5797,t,132.03455778380436,132.03455778380436
5798,t,132.03455778380436,132.03455778380436
5799,t,132.03455778380436,132.03455778380436
5800,t,132.03455778380436,132.03455778380436
5801,t,132.03455778380436,132.03455778380436
5802,c,132.03455778380436,132.03455778380436
5803,t,132.03455778380436,132.03455778380436
5804,c,132.03455778380436,132.03455778380436
5805,c,132.03455778380436,132.03455778380436
5806,c,132.03455778380436,132.03455778380436
5807,t,132.03455778380436,132.03455778380436
5808,c,132.03455778380436,132.03455778380436
5809,t,132.03455778380436,132.03455778380436
5810,c,132.03455778380436,132.03455778380436
5811,c,132.03455778380436,132.03455778380436
5812,t,132.03455778380436,132.03455778380436
5813,c,132.03455778380436,132.03455778380436
5814,t,132.03455778380436,132.03455778380436
5815,c,132.03455778380436,132.03455778380436
5816,c,132.03455778380436,132.03455778380436
5817,t,132.03455778380436,132.03455778380436
5818,t,132.03455778380436,132.03455778380436
5819,t,132.03455778380436,132.03455778380436
5820,t,132.03455778380436,132.03455778380436
5821,t,132.03455778380436,132.03455778380436
5822,t,132.03455778380436,132.03455778380436
5823,c,132.03455778380436,132.03455778380436
5824,t,132.03455778380436,132.03455778380436
5825,c,45.16130972648044,45.16378989352635
5826,c,132.03455778380436,132.03455778380436
5827,t,132.03455778380436,132.03455778380436
5828,c,96.79613685858104,98.9255318027579
5829,na,2.7690571607892003,5.711241442859069
5830,c,132.03455778380436,132.03455778380436
5831,c,22.17448827468966,23.27712579117713
5832,c,132.03455778380436,132.03455778380436
5833,t,132.03455778380436,132.03455778380436
5834,t,132.03455778380436,132.03455778380436
5835,c,132.03455778380436,132.03455778380436
5836,c,132.03455778380436,132.03455778380436
5837,t,132.03455778380436,132.03455778380436
5838,t,132.03455778380436,132.03455778380436
5839,c,132.03455778380436,132.03455778380436
5840,t,132.03455778380436,132.03455778380436
5841,c,78.21198769028994,82.96261928112753
5842,t,132.03455778380436,132.03455778380436
5843,t,132.03455778380436,132.03455778380436
5844,c,24.67172143493974,28.942012187194422
5845,t,132.03455778380436,132.03455778380436
5846,c,132.03455778380436,132.03455778380436
5847,c,132.03455778380436,132.03455778380436
5848,t,132.03455778380436,132.03455778380436
5849,c,132.03455778380436,132.03455778380436
5850,t,132.03455778380436,132.03455778380436
5851,c,132.03455778380436,132.03455778380436
5852,t,132.03455778380436,132.03455778380436
5853,c,132.03455778380436,132.03455778380436
5854,t,132.03455778380436,132.03455778380436
5855,c,132.03455778380436,132.03455778380436
5856,t,132.03455778380436,132.03455778380436
5857,na,0.910715763927339,4.029774982153388
5858,t,132.03455778380436,132.03455778380436
5859,t,132.03455778380436,132.03455778380436
5860,c,132.03455778380436,132.03455778380436
5861,c,132.03455778380436,132.03455778380436
5862,t,132.03455778380436,132.03455778380436
5863,c,132.03455778380436,132.03455778380436
5864,t,132.03455778380436,132.03455778380436
5865,t,132.03455778380436,132.03455778380436
5866,c,132.03455778380436,132.03455778380436
5867,c,132.03455778380436,132.03455778380436
5868,t,132.03455778380436,132.03455778380436
5869,c,132.03455778380436,132.03455778380436
5870,na,0,2.098686377183675
5871,c,132.03455778380436,132.03455778380436
5872,t,132.03455778380436,132.03455778380436
5873,t,132.03455778380436,132.03455778380436
5874,t,132.03455778380436,132.03455778380436
5875,t,132.03455778380436,132.03455778380436
5876,c,132.03455778380436,132.03455778380436
5877,c,132.03455778380436,132.03455778380436
5878,c,132.03455778380436,132.03455778380436
5879,c,132.03455778380436,132.03455778380436
5880,t,132.03455778380436,132.03455778380436
5881,t,132.03455778380436,132.03455778380436
5882,c,132.03455778380436,132.03455778380436
5883,c,35.75797105177918,38.79890279415083
5884,c,132.03455778380436,132.03455778380436
5885,c,132.03455778380436,132.03455778380436
5886,c,132.03455778380436,132.03455778380436
5887,c,132.03455778380436,132.03455778380436
5888,c,132.03455778380436,132.03455778380436
5889,t,132.03455778380436,132.03455778380436
5890,c,132.03455778380436,132.03455778380436
5891,c,22.04313185309003,25.05639268849388
5892,t,132.03455778380436,132.03455778380436
5893,c,132.03455778380436,132.03455778380436
5894,t,132.03455778380436,132.03455778380436
5895,c,132.03455778380436,132.03455778380436
5896,t,132.03455778380436,132.03455778380436
5897,c,132.03455778380436,132.03455778380436
5898,c,74.92680211391212,76.43079693419457
5899,t,132.03455778380436,132.03455778380436
5900,c,132.03455778380436,132.03455778380436
5901,c,132.03455778380436,132.03455778380436
5902,c,132.03455778380436,132.03455778380436
5903,t,132.03455778380436,132.03455778380436
5904,c,12.507940469767114,18.798524329107796
5905,c,132.03455778380436,132.03455778380436
5906,t,132.03455778380436,132.03455778380436
5907,c,132.03455778380436,132.03455778380436
5908,c,132.03455778380436,132.03455778380436
5909,t,132.03455778380436,132.03455778380436
5910,c,132.03455778380436,132.03455778380436
5911,c,132.03455778380436,132.03455778380436
5912,c,132.03455778380436,132.03455778380436
5913,t,132.03455778380436,132.03455778380436
5914,t,132.03455778380436,132.03455778380436
5915,c,132.03455778380436,132.03455778380436
5916,c,132.03455778380436,132.03455778380436
5917,c,132.03455778380436,132.03455778380436
5918,t,132.03455778380436,132.03455778380436
5919,t,132.03455778380436,132.03455778380436
5920,c,132.03455778380436,132.03455778380436
5921,t,132.03455778380436,132.03455778380436
5922,c,132.03455778380436,132.03455778380436
5923,c,132.03455778380436,132.03455778380436
5924,c,132.03455778380436,132.03455778380436
5925,t,132.03455778380436,132.03455778380436
5926,t,132.03455778380436,132.03455778380436
5927,t,132.03455778380436,132.03455778380436
5928,t,132.03455778380436,132.03455778380436
5929,t,132.03455778380436,132.03455778380436
5930,c,48.07076161225279,53.79666385379706
5931,t,132.03455778380436,132.03455778380436
5932,t,132.03455778380436,132.03455778380436
5933,c,16.501001292637326,21.245804087786087
5934,c,132.03455778380436,132.03455778380436
5935,t,132.03455778380436,132.03455778380436
5936,t,132.03455778380436,132.03455778380436
5937,t,132.03455778380436,132.03455778380436
5938,t,132.03455778380436,132.03455778380436
5939,c,132.03455778380436,132.03455778380436
5940,t,132.03455778380436,132.03455778380436
5941,t,132.03455778380436,132.03455778380436
5942,t,132.03455778380436,132.03455778380436
5943,t,132.03455778380436,132.03455778380436
5944,t,132.03455778380436,132.03455778380436
5945,c,132.03455778380436,132.03455778380436
5946,c,132.03455778380436,132.03455778380436
5947,t,132.03455778380436,132.03455778380436
5948,t,132.03455778380436,132.03455778380436
5949,t,132.03455778380436,132.03455778380436
5950,t,132.03455778380436,132.03455778380436
5951,c,132.03455778380436,132.03455778380436
5952,c,132.03455778380436,132.03455778380436
5953,c,53.22040763458886,55.78213502572303
5954,t,132.03455778380436,132.03455778380436
5955,c,132.03455778380436,132.03455778380436
5956,c,132.03455778380436,132.03455778380436
5957,c,132.03455778380436,132.03455778380436
5958,c,132.03455778380436,132.03455778380436
5959,t,132.03455778380436,132.03455778380436
5960,c,132.03455778380436,132.03455778380436
5961,t,132.03455778380436,132.03455778380436
5962,na,0,0.5270119953757136
5963,t,132.03455778380436,132.03455778380436
5964,t,132.03455778380436,132.03455778380436
5965,c,132.03455778380436,132.03455778380436
5966,t,132.03455778380436,132.03455778380436
5967,t,132.03455778380436,132.03455778380436
5968,c,132.03455778380436,132.03455778380436
5969,t,132.03455778380436,132.03455778380436
5970,c,132.03455778380436,132.03455778380436
5971,t,132.03455778380436,132.03455778380436
5972,t,132.03455778380436,132.03455778380436
5973,t,132.03455778380436,132.03455778380436
5974,c,28.24252379550625,30.43655381278021
5975,c,19.154989573605057,23.62184519936177
5976,c,132.03455778380436,132.03455778380436
5977,c,132.03455778380436,132.03455778380436
5978,c,132.03455778380436,132.03455778380436
5979,t,132.03455778380436,132.03455778380436
5980,c,132.03455778380436,132.03455778380436
5981,c,132.03455778380436,132.03455778380436
5982,c,63.200545742957104,63.502627354958754
5983,c,132.03455778380436,132.03455778380436
5984,c,81.97994243506251,84.69909685880971
5985,c,132.03455778380436,132.03455778380436
5986,t,132.03455778380436,132.03455778380436
5987,c,132.03455778380436,132.03455778380436
5988,c,132.03455778380436,132.03455778380436
5989,c,50.730050453529024,52.01069169450812
5990,t,132.03455778380436,132.03455778380436
5991,t,132.03455778380436,132.03455778380436
5992,c,132.03455778380436,132.03455778380436
5993,t,132.03455778380436,132.03455778380436
5994,c,132.03455778380436,132.03455778380436
5995,t,132.03455778380436,132.03455778380436
5996,c,132.03455778380436,132.03455778380436
5997,t,132.03455778380436,132.03455778380436
5998,t,132.03455778380436,132.03455778380436
5999,c,132.03455778380436,132.03455778380436
6000,c,48.499944893413584,51.57471510740668
6001,c,132.03455778380436,132.03455778380436
6002,c,132.03455778380436,132.03455778380436
6003,t,132.03455778380436,132.03455778380436
6004,t,132.03455778380436,132.03455778380436
6005,t,132.03455778380436,132.03455778380436
6006,c,132.03455778380436,132.03455778380436
6007,t,132.03455778380436,132.03455778380436
6008,t,132.03455778380436,132.03455778380436
6009,t,132.03455778380436,132.03455778380436
6010,t,132.03455778380436,132.03455778380436
6011,c,132.03455778380436,132.03455778380436
6012,t,132.03455778380436,132.03455778380436
6013,t,132.03455778380436,132.03455778380436
6014,t,132.03455778380436,132.03455778380436
6015,t,132.03455778380436,132.03455778380436
6016,t,132.03455778380436,132.03455778380436
6017,c,132.03455778380436,132.03455778380436
6018,t,132.03455778380436,132.03455778380436
6019,t,132.03455778380436,132.03455778380436
6020,t,132.03455778380436,132.03455778380436
6021,t,132.03455778380436,132.03455778380436
6022,c,132.03455778380436,132.03455778380436
6023,c,132.03455778380436,132.03455778380436
6024,t,132.03455778380436,132.03455778380436
6025,c,132.03455778380436,132.03455778380436
6026,c,25.62210725535246,132.03455778380436
6027,c,132.03455778380436,132.03455778380436
6028,c,55.92119783312374,56.04058323075203
6029,c,132.03455778380436,132.03455778380436
6030,c,132.03455778380436,132.03455778380436
6031,c,62.3952237754096,64.3437249751173
6032,t,132.03455778380436,132.03455778380436
6033,t,132.03455778380436,132.03455778380436
6034,c,132.03455778380436,132.03455778380436
6035,c,26.489186026809122,27.103195420817368
6036,c,33.984512847785254,43.45386801789797
6037,c,132.03455778380436,132.03455778380436
6038,t,132.03455778380436,132.03455778380436
6039,t,132.03455778380436,132.03455778380436
6040,c,132.03455778380436,132.03455778380436
6041,c,39.08648650063964,40.3208915757825
6042,t,132.03455778380436,132.03455778380436
6043,t,132.03455778380436,132.03455778380436
6044,t,132.03455778380436,132.03455778380436
6045,c,132.03455778380436,132.03455778380436
6046,na,1.5072026371122653,5.473427666315639
6047,c,132.03455778380436,132.03455778380436
6048,t,132.03455778380436,132.03455778380436
6049,t,132.03455778380436,132.03455778380436
6050,t,132.03455778380436,132.03455778380436
6051,t,132.03455778380436,132.03455778380436
6052,c,132.03455778380436,132.03455778380436
6053,t,132.03455778380436,132.03455778380436
6054,t,132.03455778380436,132.03455778380436
6055,c,132.03455778380436,132.03455778380436
6056,c,132.03455778380436,132.03455778380436
6057,t,132.03455778380436,132.03455778380436
6058,c,132.03455778380436,132.03455778380436
6059,t,132.03455778380436,132.03455778380436
6060,c,132.03455778380436,132.03455778380436
6061,c,132.03455778380436,132.03455778380436
6062,t,132.03455778380436,132.03455778380436
6063,c,66.61900501336397,76.41317611623151
6064,t,132.03455778380436,132.03455778380436
6065,c,132.03455778380436,132.03455778380436
6066,t,132.03455778380436,132.03455778380436
6067,c,132.03455778380436,132.03455778380436
6068,c,132.03455778380436,132.03455778380436
6069,c,132.03455778380436,132.03455778380436
6070,c,132.03455778380436,132.03455778380436
6071,c,132.03455778380436,132.03455778380436
6072,c,132.03455778380436,132.03455778380436
6073,c,132.03455778380436,132.03455778380436
6074,t,132.03455778380436,132.03455778380436
6075,c,132.03455778380436,132.03455778380436
6076,t,132.03455778380436,132.03455778380436
6077,t,132.03455778380436,132.03455778380436
6078,t,132.03455778380436,132.03455778380436
6079,t,132.03455778380436,132.03455778380436
6080,c,132.03455778380436,132.03455778380436
6081,c,132.03455778380436,132.03455778380436
6082,c,42.97401228808899,43.257551514111434
6083,c,132.03455778380436,132.03455778380436
6084,c,132.03455778380436,132.03455778380436
6085,t,132.03455778380436,132.03455778380436
6086,c,132.03455778380436,132.03455778380436
6087,t,132.03455778380436,132.03455778380436
6088,c,132.03455778380436,132.03455778380436
6089,t,132.03455778380436,132.03455778380436
6090,c,132.03455778380436,132.03455778380436
6091,t,132.03455778380436,132.03455778380436
6092,t,132.03455778380436,132.03455778380436
6093,t,132.03455778380436,132.03455778380436
6094,c,132.03455778380436,132.03455778380436
6095,c,132.03455778380436,132.03455778380436
6096,c,132.03455778380436,132.03455778380436
6097,t,132.03455778380436,132.03455778380436
6098,t,132.03455778380436,132.03455778380436
6099,c,132.03455778380436,132.03455778380436
6100,t,132.03455778380436,132.03455778380436
6101,t,132.03455778380436,132.03455778380436
6102,t,132.03455778380436,132.03455778380436
6103,t,132.03455778380436,132.03455778380436
6104,t,132.03455778380436,132.03455778380436
6105,c,132.03455778380436,132.03455778380436
6106,c,132.03455778380436,132.03455778380436
6107,t,132.03455778380436,132.03455778380436
6108,c,132.03455778380436,132.03455778380436
6109,t,132.03455778380436,132.03455778380436
6110,t,132.03455778380436,132.03455778380436
6111,t,132.03455778380436,132.03455778380436
6112,t,132.03455778380436,132.03455778380436
6113,t,132.03455778380436,132.03455778380436
6114,c,132.03455778380436,132.03455778380436
6115,c,132.03455778380436,132.03455778380436
6116,c,132.03455778380436,132.03455778380436
6117,t,132.03455778380436,132.03455778380436
6118,c,132.03455778380436,132.03455778380436
6119,t,132.03455778380436,132.03455778380436
6120,t,132.03455778380436,132.03455778380436
6121,t,132.03455778380436,132.03455778380436
6122,t,132.03455778380436,132.03455778380436
6123,t,132.03455778380436,132.03455778380436
6124,c,132.03455778380436,132.03455778380436
6125,t,132.03455778380436,132.03455778380436
6126,t,132.03455778380436,132.03455778380436
6127,c,132.03455778380436,132.03455778380436
6128,t,132.03455778380436,132.03455778380436
6129,c,132.03455778380436,132.03455778380436
6130,t,132.03455778380436,132.03455778380436
6131,t,132.03455778380436,132.03455778380436
6132,c,47.881347424555514,48.050120053300304
6133,c,61.30002985308512,62.336274090389004
6134,c,51.723680371664,53.594368110119476
6135,t,132.03455778380436,132.03455778380436
6136,t,132.03455778380436,132.03455778380436
6137,t,132.03455778380436,132.03455778380436
6138,t,132.03455778380436,132.03455778380436
6139,t,132.03455778380436,132.03455778380436
6140,c,132.03455778380436,132.03455778380436
6141,c,132.03455778380436,132.03455778380436
6142,c,132.03455778380436,132.03455778380436
6143,c,38.69153173299186,42.1939097622589
6144,t,132.03455778380436,132.03455778380436
6145,t,132.03455778380436,132.03455778380436
6146,c,132.03455778380436,132.03455778380436
6147,c,21.40586143016358,23.364963500013573
6148,c,132.03455778380436,132.03455778380436
6149,t,132.03455778380436,132.03455778380436
6150,c,132.03455778380436,132.03455778380436
6151,t,132.03455778380436,132.03455778380436
6152,t,132.03455778380436,132.03455778380436
6153,c,132.03455778380436,132.03455778380436
6154,t,132.03455778380436,132.03455778380436
6155,t,132.03455778380436,132.03455778380436
6156,na,-1,0
6157,c,132.03455778380436,132.03455778380436
6158,t,132.03455778380436,132.03455778380436
6159,t,132.03455778380436,132.03455778380436
6160,t,132.03455778380436,132.03455778380436
6161,c,132.03455778380436,132.03455778380436
6162,t,132.03455778380436,132.03455778380436
6163,t,132.03455778380436,132.03455778380436
6164,c,10.423353916516158,11.002612394379604
6165,c,77.23518673964429,78.33327086452573
6166,t,132.03455778380436,132.03455778380436
6167,c,132.03455778380436,132.03455778380436
6168,c,132.03455778380436,132.03455778380436
6169,t,132.03455778380436,132.03455778380436
6170,c,57.65680029151106,57.80299844552787
6171,t,132.03455778380436,132.03455778380436
6172,c,132.03455778380436,132.03455778380436
6173,t,132.03455778380436,132.03455778380436
6174,c,132.03455778380436,132.03455778380436
6175,c,132.03455778380436,132.03455778380436
6176,c,132.03455778380436,132.03455778380436
6177,c,74.07893849638704,76.63939177571108
6178,c,132.03455778380436,132.03455778380436
6179,t,132.03455778380436,132.03455778380436
6180,c,132.03455778380436,132.03455778380436
6181,c,132.03455778380436,132.03455778380436
6182,c,132.03455778380436,132.03455778380436
6183,t,132.03455778380436,132.03455778380436
6184,t,132.03455778380436,132.03455778380436
6185,c,132.03455778380436,132.03455778380436
6186,t,132.03455778380436,132.03455778380436
6187,c,132.03455778380436,132.03455778380436
6188,t,132.03455778380436,132.03455778380436
6189,c,63.68880329801754,74.6112074925127
6190,t,132.03455778380436,132.03455778380436
6191,t,132.03455778380436,132.03455778380436
6192,t,132.03455778380436,132.03455778380436
6193,na,-1,0
6194,c,132.03455778380436,132.03455778380436
6195,t,132.03455778380436,132.03455778380436
6196,t,132.03455778380436,132.03455778380436
6197,na,17.743166022768886,18.396504474156437
6198,t,132.03455778380436,132.03455778380436
6199,t,132.03455778380436,132.03455778380436
6200,t,132.03455778380436,132.03455778380436
6201,t,132.03455778380436,132.03455778380436
6202,c,132.03455778380436,132.03455778380436
6203,c,32.12174353106568,34.073108406650334
6204,t,132.03455778380436,132.03455778380436
6205,c,132.03455778380436,132.03455778380436
