node, assignment, time2inf, time2death
5363,c,115.51126891776974,115.51126891776974
5364,c,27.888636200405106,29.932992109823267
5365,c,38.220304425786644,65.74343865816401
5366,c,115.51126891776974,115.51126891776974
5367,c,12.270661296394362,13.468302467119855
5368,t,115.51126891776974,115.51126891776974
5369,t,115.51126891776974,115.51126891776974
5370,t,115.51126891776974,115.51126891776974
5371,t,115.51126891776974,115.51126891776974
5372,na,5.848338070942004,10.931403497405373
5373,t,115.51126891776974,115.51126891776974
5374,na,-1,0
5375,t,115.51126891776974,115.51126891776974
5376,t,115.51126891776974,115.51126891776974
5377,c,35.00097527031546,40.550902137843735
5378,t,115.51126891776974,115.51126891776974
5379,t,115.51126891776974,115.51126891776974
5380,t,115.51126891776974,115.51126891776974
5381,c,115.51126891776974,115.51126891776974
5382,c,115.51126891776974,115.51126891776974
5383,c,115.51126891776974,115.51126891776974
5384,na,0,3.380185838319339
5385,c,6.2017797107246695,8.694737787316734
5386,t,115.51126891776974,115.51126891776974
5387,c,35.30189710904849,37.169231920270725
5388,t,115.51126891776974,115.51126891776974
5389,t,115.51126891776974,115.51126891776974
5390,c,115.51126891776974,115.51126891776974
5391,na,1.3441083717069777,16.14606403779548
5392,c,11.817663620233036,13.971315733278939
5393,c,115.51126891776974,115.51126891776974
5394,c,30.828857408137956,31.05893577742155
5395,c,17.529141369138443,18.031676153212008
5396,t,115.51126891776974,115.51126891776974
5397,c,115.51126891776974,115.51126891776974
5398,c,115.51126891776974,115.51126891776974
5399,c,35.31518603155108,39.471144415074406
5400,c,115.51126891776974,115.51126891776974
5401,t,115.51126891776974,115.51126891776974
5402,t,115.51126891776974,115.51126891776974
5403,c,115.51126891776974,115.51126891776974
5404,c,115.51126891776974,115.51126891776974
5405,c,115.51126891776974,115.51126891776974
5406,c,28.498293557782784,115.51126891776974
5407,t,115.51126891776974,115.51126891776974
5408,c,115.51126891776974,115.51126891776974
5409,c,115.51126891776974,115.51126891776974
5410,na,0,2.755196769297616
5411,t,115.51126891776974,115.51126891776974
5412,t,115.51126891776974,115.51126891776974
5413,t,115.51126891776974,115.51126891776974
5414,c,17.29363479593961,20.770826859664524
5415,c,115.51126891776974,115.51126891776974
5416,c,115.51126891776974,115.51126891776974
5417,t,115.51126891776974,115.51126891776974
5418,t,115.51126891776974,115.51126891776974
5419,t,115.51126891776974,115.51126891776974
5420,t,115.51126891776974,115.51126891776974
5421,t,115.51126891776974,115.51126891776974
5422,c,22.100985789237416,26.3582831136641
5423,c,115.51126891776974,115.51126891776974
5424,c,115.51126891776974,115.51126891776974
5425,t,115.51126891776974,115.51126891776974
5426,c,115.51126891776974,115.51126891776974
5427,t,115.51126891776974,115.51126891776974
5428,t,115.51126891776974,115.51126891776974
5429,t,115.51126891776974,115.51126891776974
5430,c,78.5432536412246,80.86384258952657
5431,t,115.51126891776974,115.51126891776974
5432,c,115.51126891776974,115.51126891776974
5433,t,115.51126891776974,115.51126891776974
5434,c,115.51126891776974,115.51126891776974
5435,c,115.51126891776974,115.51126891776974
5436,t,115.51126891776974,115.51126891776974
5437,c,17.39453111610554,19.5019798216172
5438,c,115.51126891776974,115.51126891776974
5439,t,115.51126891776974,115.51126891776974
5440,c,115.51126891776974,115.51126891776974
5441,c,19.31927844897507,20.03856121208978
5442,c,115.51126891776974,115.51126891776974
5443,t,115.51126891776974,115.51126891776974
5444,t,115.51126891776974,115.51126891776974
5445,t,115.51126891776974,115.51126891776974
5446,t,115.51126891776974,115.51126891776974
5447,na,3.1986211535065388,4.126569244963941
5448,t,115.51126891776974,115.51126891776974
5449,t,115.51126891776974,115.51126891776974
5450,t,115.51126891776974,115.51126891776974
5451,na,2.5407310384849477,7.206937733583717
5452,t,115.51126891776974,115.51126891776974
5453,c,115.51126891776974,115.51126891776974
5454,c,115.51126891776974,115.51126891776974
5455,c,115.51126891776974,115.51126891776974
5456,t,115.51126891776974,115.51126891776974
5457,c,115.51126891776974,115.51126891776974
5458,t,115.51126891776974,115.51126891776974
5459,c,115.51126891776974,115.51126891776974
5460,c,115.51126891776974,115.51126891776974
5461,c,29.421899430511647,29.515201809408683
5462,t,115.51126891776974,115.51126891776974
5463,t,115.51126891776974,115.51126891776974
5464,t,115.51126891776974,115.51126891776974
5465,c,54.3549980272661,57.92150840106503
5466,c,115.51126891776974,115.51126891776974
5467,c,22.96801856815828,25.82446889047078
5468,c,115.51126891776974,115.51126891776974
5469,c,115.51126891776974,115.51126891776974
5470,c,115.51126891776974,115.51126891776974
5471,c,11.604674218588935,12.277072423575824
5472,t,115.51126891776974,115.51126891776974
5473,t,115.51126891776974,115.51126891776974
5474,t,115.51126891776974,115.51126891776974
5475,c,115.51126891776974,115.51126891776974
5476,t,115.51126891776974,115.51126891776974
5477,t,115.51126891776974,115.51126891776974
5478,t,115.51126891776974,115.51126891776974
5479,t,115.51126891776974,115.51126891776974
5480,na,11.558223101678527,11.841231123889083
5481,c,115.51126891776974,115.51126891776974
5482,t,115.51126891776974,115.51126891776974
5483,t,115.51126891776974,115.51126891776974
5484,t,115.51126891776974,115.51126891776974
5485,t,115.51126891776974,115.51126891776974
5486,t,115.51126891776974,115.51126891776974
5487,t,115.51126891776974,115.51126891776974
5488,t,115.51126891776974,115.51126891776974
5489,c,39.213846172263025,42.665991368384766
5490,c,13.22551719761554,15.619153994982602
5491,c,54.74503465356259,61.25112257764419
5492,c,115.51126891776974,115.51126891776974
5493,c,115.51126891776974,115.51126891776974
5494,t,115.51126891776974,115.51126891776974
5495,t,115.51126891776974,115.51126891776974
5496,c,115.51126891776974,115.51126891776974
5497,c,115.51126891776974,115.51126891776974
5498,t,115.51126891776974,115.51126891776974
5499,c,115.51126891776974,115.51126891776974
5500,c,115.51126891776974,115.51126891776974
5501,c,22.81571943804478,26.439446029862996
5502,t,115.51126891776974,115.51126891776974
5503,t,115.51126891776974,115.51126891776974
5504,c,115.51126891776974,115.51126891776974
5505,c,35.761116280968295,36.7418851320527
5506,t,115.51126891776974,115.51126891776974
5507,t,115.51126891776974,115.51126891776974
5508,t,115.51126891776974,115.51126891776974
5509,t,115.51126891776974,115.51126891776974
5510,t,115.51126891776974,115.51126891776974
5511,c,115.51126891776974,115.51126891776974
5512,c,115.51126891776974,115.51126891776974
5513,t,115.51126891776974,115.51126891776974
5514,c,115.51126891776974,115.51126891776974
5515,t,115.51126891776974,115.51126891776974
5516,t,115.51126891776974,115.51126891776974
5517,t,115.51126891776974,115.51126891776974
5518,c,115.51126891776974,115.51126891776974
5519,c,115.51126891776974,115.51126891776974
5520,c,115.51126891776974,115.51126891776974
5521,c,115.51126891776974,115.51126891776974
5522,c,115.51126891776974,115.51126891776974
5523,c,35.032185300237636,38.6703534001909
5524,c,115.51126891776974,115.51126891776974
5525,t,115.51126891776974,115.51126891776974
5526,t,115.51126891776974,115.51126891776974
5527,na,6.70497797523155,10.573298629078328
5528,c,16.35733671381277,115.51126891776974
5529,c,115.51126891776974,115.51126891776974
5530,t,115.51126891776974,115.51126891776974
5531,t,115.51126891776974,115.51126891776974
5532,c,30.441095961403953,115.51126891776974
5533,t,115.51126891776974,115.51126891776974
5534,c,22.582321870663073,23.087661051564584
5535,c,115.51126891776974,115.51126891776974
5536,c,61.03413140342104,63.08224783717516
5537,na,1.3634517715855485,1.4618684375612505
5538,t,115.51126891776974,115.51126891776974
5539,t,115.51126891776974,115.51126891776974
5540,c,115.51126891776974,115.51126891776974
5541,t,115.51126891776974,115.51126891776974
5542,t,115.51126891776974,115.51126891776974
5543,t,115.51126891776974,115.51126891776974
5544,c,115.51126891776974,115.51126891776974
5545,t,115.51126891776974,115.51126891776974
5546,c,115.51126891776974,115.51126891776974
5547,c,115.51126891776974,115.51126891776974
5548,c,115.51126891776974,115.51126891776974
5549,t,115.51126891776974,115.51126891776974
5550,c,115.51126891776974,115.51126891776974
5551,c,26.416048912174304,34.015506308891624
5552,c,115.51126891776974,115.51126891776974
5553,c,115.51126891776974,115.51126891776974
5554,na,17.3719391742472,18.28761786961209
5555,t,115.51126891776974,115.51126891776974
5556,c,115.51126891776974,115.51126891776974
5557,t,115.51126891776974,115.51126891776974
5558,t,115.51126891776974,115.51126891776974
5559,na,-1,0
5560,c,115.51126891776974,115.51126891776974
5561,c,29.77511611686374,38.04064228601277
5562,c,115.51126891776974,115.51126891776974
5563,c,115.51126891776974,115.51126891776974
5564,t,115.51126891776974,115.51126891776974
5565,c,115.51126891776974,115.51126891776974
5566,t,115.51126891776974,115.51126891776974
5567,t,115.51126891776974,115.51126891776974
5568,t,115.51126891776974,115.51126891776974
5569,c,10.161497318153637,11.55550828984819
5570,c,115.51126891776974,115.51126891776974
5571,c,115.51126891776974,115.51126891776974
5572,c,115.51126891776974,115.51126891776974
5573,c,115.51126891776974,115.51126891776974
5574,c,20.23599164339537,22.188575445597433
5575,c,14.658816804267783,16.043705273188003
5576,c,115.51126891776974,115.51126891776974
5577,t,115.51126891776974,115.51126891776974
5578,t,115.51126891776974,115.51126891776974
5579,c,115.51126891776974,115.51126891776974
5580,t,115.51126891776974,115.51126891776974
5581,c,115.51126891776974,115.51126891776974
5582,t,115.51126891776974,115.51126891776974
5583,c,2.7695320771457603,3.141893789708926
5584,c,115.51126891776974,115.51126891776974
5585,c,115.51126891776974,115.51126891776974
5586,t,115.51126891776974,115.51126891776974
5587,c,115.51126891776974,115.51126891776974
5588,c,115.51126891776974,115.51126891776974
5589,c,115.51126891776974,115.51126891776974
5590,t,115.51126891776974,115.51126891776974
5591,c,115.51126891776974,115.51126891776974
5592,c,115.51126891776974,115.51126891776974
5593,c,35.498666932303365,35.871067038340755
5594,c,115.51126891776974,115.51126891776974
5595,t,115.51126891776974,115.51126891776974
5596,c,115.51126891776974,115.51126891776974
5597,t,115.51126891776974,115.51126891776974
5598,t,115.51126891776974,115.51126891776974
5599,c,115.51126891776974,115.51126891776974
5600,t,115.51126891776974,115.51126891776974
5601,t,115.51126891776974,115.51126891776974
5602,c,115.51126891776974,115.51126891776974
5603,c,115.51126891776974,115.51126891776974
5604,t,115.51126891776974,115.51126891776974
5605,t,115.51126891776974,115.51126891776974
5606,t,115.51126891776974,115.51126891776974
5607,c,115.51126891776974,115.51126891776974
5608,t,115.51126891776974,115.51126891776974
5609,c,115.51126891776974,115.51126891776974
5610,c,22.205846925001783,24.942656064307496
5611,c,115.51126891776974,115.51126891776974
5612,c,115.51126891776974,115.51126891776974
5613,t,115.51126891776974,115.51126891776974
5614,c,115.51126891776974,115.51126891776974
5615,t,115.51126891776974,115.51126891776974
5616,t,115.51126891776974,115.51126891776974
5617,c,11.842914142587006,12.384448138560323
5618,c,115.51126891776974,115.51126891776974
5619,c,115.51126891776974,115.51126891776974
5620,t,115.51126891776974,115.51126891776974
5621,c,115.51126891776974,115.51126891776974
5622,t,115.51126891776974,115.51126891776974
5623,t,115.51126891776974,115.51126891776974
5624,c,115.51126891776974,115.51126891776974
5625,t,115.51126891776974,115.51126891776974
5626,t,115.51126891776974,115.51126891776974
5627,c,3.4499006630041507,6.588056201015507
5628,c,50.26682222902471,51.60657906505482
5629,t,115.51126891776974,115.51126891776974
5630,c,115.51126891776974,115.51126891776974
5631,t,115.51126891776974,115.51126891776974
5632,c,115.51126891776974,115.51126891776974
5633,t,115.51126891776974,115.51126891776974
5634,c,115.51126891776974,115.51126891776974
5635,t,115.51126891776974,115.51126891776974
5636,t,115.51126891776974,115.51126891776974
5637,c,39.785346852010086,45.203620666342786
5638,na,5.600799931389461,10.391031626184407
5639,c,115.51126891776974,115.51126891776974
5640,t,115.51126891776974,115.51126891776974
5641,c,115.51126891776974,115.51126891776974
5642,t,115.51126891776974,115.51126891776974
5643,c,9.148874883741849,12.05858447380131
5644,t,115.51126891776974,115.51126891776974
5645,t,115.51126891776974,115.51126891776974
5646,t,115.51126891776974,115.51126891776974
5647,c,115.51126891776974,115.51126891776974
5648,t,115.51126891776974,115.51126891776974
5649,c,115.51126891776974,115.51126891776974
5650,c,12.688085470569533,15.687228917379336
5651,c,115.51126891776974,115.51126891776974
5652,c,115.51126891776974,115.51126891776974
5653,c,115.51126891776974,115.51126891776974
5654,c,115.51126891776974,115.51126891776974
5655,c,115.51126891776974,115.51126891776974
5656,t,115.51126891776974,115.51126891776974
5657,c,115.51126891776974,115.51126891776974
5658,t,115.51126891776974,115.51126891776974
5659,c,17.436797125599362,18.746028319094226
5660,c,115.51126891776974,115.51126891776974
5661,t,115.51126891776974,115.51126891776974
5662,t,115.51126891776974,115.51126891776974
5663,na,2.648205738909264,10.714256524906581
5664,c,115.51126891776974,115.51126891776974
5665,c,115.51126891776974,115.51126891776974
5666,c,48.1564249434494,52.29007809866897
5667,c,115.51126891776974,115.51126891776974
5668,t,115.51126891776974,115.51126891776974
5669,t,115.51126891776974,115.51126891776974
5670,t,115.51126891776974,115.51126891776974
5671,c,115.51126891776974,115.51126891776974
5672,c,14.507933477247882,115.51126891776974
5673,c,19.48923367196351,22.261945963898206
5674,c,74.15079453255055,76.14777390853274
5675,t,115.51126891776974,115.51126891776974
5676,c,29.53232538829688,115.51126891776974
5677,t,115.51126891776974,115.51126891776974
5678,c,16.153062039926972,19.75220949853114
5679,c,115.51126891776974,115.51126891776974
5680,na,1.4514103574782395,10.501231102619188
5681,c,35.673007982562616,38.776424679813076
5682,c,84.65642124222973,91.76504658464664
5683,t,115.51126891776974,115.51126891776974
5684,t,115.51126891776974,115.51126891776974
5685,c,115.51126891776974,115.51126891776974
5686,t,115.51126891776974,115.51126891776974
5687,t,115.51126891776974,115.51126891776974
5688,t,115.51126891776974,115.51126891776974
5689,t,115.51126891776974,115.51126891776974
5690,c,115.51126891776974,115.51126891776974
5691,c,115.51126891776974,115.51126891776974
5692,t,115.51126891776974,115.51126891776974
5693,c,16.206893790522862,20.703277092126875
5694,t,115.51126891776974,115.51126891776974
5695,t,115.51126891776974,115.51126891776974
5696,c,21.961803060009668,23.767478760944815
5697,c,115.51126891776974,115.51126891776974
5698,t,115.51126891776974,115.51126891776974
5699,t,115.51126891776974,115.51126891776974
5700,c,115.51126891776974,115.51126891776974
5701,t,115.51126891776974,115.51126891776974
5702,t,115.51126891776974,115.51126891776974
5703,t,115.51126891776974,115.51126891776974
5704,c,115.51126891776974,115.51126891776974
5705,c,23.71734291615578,28.529598082965673
5706,t,115.51126891776974,115.51126891776974
5707,c,115.51126891776974,115.51126891776974
5708,t,115.51126891776974,115.51126891776974
5709,c,115.51126891776974,115.51126891776974
5710,t,115.51126891776974,115.51126891776974
5711,c,115.51126891776974,115.51126891776974
5712,c,115.51126891776974,115.51126891776974
5713,t,115.51126891776974,115.51126891776974
5714,t,115.51126891776974,115.51126891776974
5715,c,115.51126891776974,115.51126891776974
5716,t,115.51126891776974,115.51126891776974
5717,t,115.51126891776974,115.51126891776974
5718,c,115.51126891776974,115.51126891776974
5719,c,37.95953609867001,47.25368005177065
5720,c,115.51126891776974,115.51126891776974
5721,t,115.51126891776974,115.51126891776974
5722,t,115.51126891776974,115.51126891776974
5723,t,115.51126891776974,115.51126891776974
5724,t,115.51126891776974,115.51126891776974
5725,t,115.51126891776974,115.51126891776974
5726,c,115.51126891776974,115.51126891776974
5727,c,115.51126891776974,115.51126891776974
5728,c,23.42505882349527,26.47482115435402
5729,c,14.902427834444392,15.663204382467617
5730,t,115.51126891776974,115.51126891776974
5731,t,115.51126891776974,115.51126891776974
5732,t,115.51126891776974,115.51126891776974
5733,c,39.39316923114027,41.99595505674924
5734,c,26.59735779606316,27.85335154974558
5735,c,115.51126891776974,115.51126891776974
5736,t,115.51126891776974,115.51126891776974
5737,c,115.51126891776974,115.51126891776974
5738,c,115.51126891776974,115.51126891776974
5739,na,0,6.362165495440491
5740,c,115.51126891776974,115.51126891776974
5741,c,115.51126891776974,115.51126891776974
5742,t,115.51126891776974,115.51126891776974
5743,t,115.51126891776974,115.51126891776974
5744,t,115.51126891776974,115.51126891776974
5745,t,115.51126891776974,115.51126891776974
5746,c,115.51126891776974,115.51126891776974
5747,c,115.51126891776974,115.51126891776974
5748,t,115.51126891776974,115.51126891776974
5749,t,115.51126891776974,115.51126891776974
5750,c,115.51126891776974,115.51126891776974
5751,t,115.51126891776974,115.51126891776974
5752,c,115.51126891776974,115.51126891776974
5753,t,115.51126891776974,115.51126891776974
5754,c,101.19799372212611,106.65152074842796
5755,c,46.822434233799875,54.28863920782069
5756,t,115.51126891776974,115.51126891776974
5757,c,115.51126891776974,115.51126891776974
5758,c,4.607355436386013,115.51126891776974
5759,c,115.51126891776974,115.51126891776974
5760,t,115.51126891776974,115.51126891776974
5761,c,115.51126891776974,115.51126891776974
5762,na,-1,0
5763,c,115.51126891776974,115.51126891776974
5764,t,115.51126891776974,115.51126891776974
5765,c,115.51126891776974,115.51126891776974
5766,c,115.51126891776974,115.51126891776974
5767,t,115.51126891776974,115.51126891776974
5768,c,115.51126891776974,115.51126891776974
5769,t,115.51126891776974,115.51126891776974
5770,c,115.51126891776974,115.51126891776974
5771,t,115.51126891776974,115.51126891776974
5772,c,5.457806802335773,15.428204102520848
5773,c,35.35702037586429,57.644313445153394
5774,c,115.51126891776974,115.51126891776974
5775,c,115.51126891776974,115.51126891776974
5776,t,115.51126891776974,115.51126891776974
5777,t,115.51126891776974,115.51126891776974
5778,c,115.51126891776974,115.51126891776974
5779,c,115.51126891776974,115.51126891776974
5780,t,115.51126891776974,115.51126891776974
5781,c,115.51126891776974,115.51126891776974
5782,t,115.51126891776974,115.51126891776974
5783,t,115.51126891776974,115.51126891776974
5784,t,115.51126891776974,115.51126891776974
5785,c,115.51126891776974,115.51126891776974
5786,c,115.51126891776974,115.51126891776974
5787,c,115.51126891776974,115.51126891776974
5788,c,115.51126891776974,115.51126891776974
5789,t,115.51126891776974,115.51126891776974
5790,t,115.51126891776974,115.51126891776974
5791,c,115.51126891776974,115.51126891776974
5792,c,115.51126891776974,115.51126891776974
5793,c,51.468882046791386,52.06560671415294
5794,c,115.51126891776974,115.51126891776974
5795,t,115.51126891776974,115.51126891776974
5796,c,28.709919792261637,29.749929081861364
5797,c,35.90493811656003,49.24043113151062
5798,t,115.51126891776974,115.51126891776974
5799,c,115.51126891776974,115.51126891776974
5800,c,115.51126891776974,115.51126891776974
5801,na,3.3251812213630125,14.503950940576587
5802,c,115.51126891776974,115.51126891776974
5803,t,115.51126891776974,115.51126891776974
5804,t,115.51126891776974,115.51126891776974
5805,c,115.51126891776974,115.51126891776974
5806,na,6.189391918937584,28.91729216003093
5807,c,18.165224976790547,20.321661485025697
5808,t,115.51126891776974,115.51126891776974
5809,t,115.51126891776974,115.51126891776974
5810,t,115.51126891776974,115.51126891776974
5811,t,115.51126891776974,115.51126891776974
5812,c,115.51126891776974,115.51126891776974
5813,t,115.51126891776974,115.51126891776974
5814,c,58.98556262537289,68.62832062505666
5815,c,115.51126891776974,115.51126891776974
5816,c,115.51126891776974,115.51126891776974
5817,c,115.51126891776974,115.51126891776974
5818,c,115.51126891776974,115.51126891776974
5819,t,115.51126891776974,115.51126891776974
5820,t,115.51126891776974,115.51126891776974
5821,t,115.51126891776974,115.51126891776974
5822,t,115.51126891776974,115.51126891776974
5823,na,-1,0
5824,na,-1,0
5825,na,2.532937649296135,7.129766860185314
5826,c,115.51126891776974,115.51126891776974
5827,c,115.51126891776974,115.51126891776974
5828,t,115.51126891776974,115.51126891776974
5829,t,115.51126891776974,115.51126891776974
5830,c,14.41505301477638,15.60903508508611
5831,t,115.51126891776974,115.51126891776974
5832,t,115.51126891776974,115.51126891776974
5833,t,115.51126891776974,115.51126891776974
5834,t,115.51126891776974,115.51126891776974
5835,t,115.51126891776974,115.51126891776974
5836,t,115.51126891776974,115.51126891776974
5837,na,1.5364986899287087,21.128697540229258
5838,c,17.464468234806173,17.66437792601026
5839,t,115.51126891776974,115.51126891776974
5840,c,115.51126891776974,115.51126891776974
5841,c,20.851036132510796,23.858735316846115
5842,t,115.51126891776974,115.51126891776974
5843,c,115.51126891776974,115.51126891776974
5844,c,115.51126891776974,115.51126891776974
5845,t,115.51126891776974,115.51126891776974
5846,c,9.21828839187289,11.171286596446139
5847,c,115.51126891776974,115.51126891776974
5848,c,115.51126891776974,115.51126891776974
5849,c,28.347414754250153,36.61639345902636
5850,na,18.09008761603595,19.860046852910088
5851,t,115.51126891776974,115.51126891776974
5852,t,115.51126891776974,115.51126891776974
5853,c,115.51126891776974,115.51126891776974
5854,c,115.51126891776974,115.51126891776974
5855,c,115.51126891776974,115.51126891776974
5856,t,115.51126891776974,115.51126891776974
5857,t,115.51126891776974,115.51126891776974
5858,t,115.51126891776974,115.51126891776974
5859,c,115.51126891776974,115.51126891776974
5860,c,115.51126891776974,115.51126891776974
5861,c,115.51126891776974,115.51126891776974
5862,c,115.51126891776974,115.51126891776974
5863,c,115.51126891776974,115.51126891776974
5864,t,115.51126891776974,115.51126891776974
5865,t,115.51126891776974,115.51126891776974
5866,t,115.51126891776974,115.51126891776974
5867,t,115.51126891776974,115.51126891776974
5868,c,51.6632332617095,54.08803546160522
5869,t,115.51126891776974,115.51126891776974
5870,c,27.477047980707898,29.949144985944454
5871,t,115.51126891776974,115.51126891776974
5872,c,30.163940330363864,32.126818882813005
5873,c,115.51126891776974,115.51126891776974
5874,c,45.08857564815921,49.86393790980926
5875,t,115.51126891776974,115.51126891776974
5876,t,115.51126891776974,115.51126891776974
5877,t,115.51126891776974,115.51126891776974
5878,t,115.51126891776974,115.51126891776974
5879,t,115.51126891776974,115.51126891776974
5880,c,115.51126891776974,115.51126891776974
5881,c,115.51126891776974,115.51126891776974
5882,na,-1,0
5883,c,115.51126891776974,115.51126891776974
5884,c,115.51126891776974,115.51126891776974
5885,c,115.51126891776974,115.51126891776974
5886,t,115.51126891776974,115.51126891776974
5887,c,115.51126891776974,115.51126891776974
5888,c,115.51126891776974,115.51126891776974
5889,t,115.51126891776974,115.51126891776974
5890,c,48.13294943312298,56.51725379467681
5891,t,115.51126891776974,115.51126891776974
5892,c,115.51126891776974,115.51126891776974
5893,t,115.51126891776974,115.51126891776974
5894,c,115.51126891776974,115.51126891776974
5895,t,115.51126891776974,115.51126891776974
5896,c,115.51126891776974,115.51126891776974
5897,t,115.51126891776974,115.51126891776974
5898,t,115.51126891776974,115.51126891776974
5899,c,115.51126891776974,115.51126891776974
5900,c,42.781713616322435,44.3838141952102
5901,t,115.51126891776974,115.51126891776974
5902,t,115.51126891776974,115.51126891776974
5903,t,115.51126891776974,115.51126891776974
5904,c,18.61539862809178,30.06025673969325
5905,t,115.51126891776974,115.51126891776974
5906,c,115.51126891776974,115.51126891776974
5907,c,115.51126891776974,115.51126891776974
5908,t,115.51126891776974,115.51126891776974
5909,t,115.51126891776974,115.51126891776974
5910,c,115.51126891776974,115.51126891776974
5911,c,6.503171533119652,12.819309127356764
5912,t,115.51126891776974,115.51126891776974
5913,c,115.51126891776974,115.51126891776974
5914,c,115.51126891776974,115.51126891776974
5915,c,115.51126891776974,115.51126891776974
5916,t,115.51126891776974,115.51126891776974
5917,c,23.608246634414005,24.793612114461776
5918,t,115.51126891776974,115.51126891776974
5919,c,115.51126891776974,115.51126891776974
5920,t,115.51126891776974,115.51126891776974
5921,c,115.51126891776974,115.51126891776974
5922,c,115.51126891776974,115.51126891776974
5923,c,115.51126891776974,115.51126891776974
5924,t,115.51126891776974,115.51126891776974
5925,t,115.51126891776974,115.51126891776974
5926,c,115.51126891776974,115.51126891776974
5927,t,115.51126891776974,115.51126891776974
5928,t,115.51126891776974,115.51126891776974
5929,c,115.51126891776974,115.51126891776974
5930,t,115.51126891776974,115.51126891776974
5931,t,115.51126891776974,115.51126891776974
5932,c,115.51126891776974,115.51126891776974
5933,t,115.51126891776974,115.51126891776974
5934,t,115.51126891776974,115.51126891776974
5935,c,12.67168787044217,26.098469516504533
5936,c,115.51126891776974,115.51126891776974
5937,t,115.51126891776974,115.51126891776974
5938,c,115.51126891776974,115.51126891776974
5939,t,115.51126891776974,115.51126891776974
5940,c,7.834905501725451,115.51126891776974
5941,c,115.51126891776974,115.51126891776974
5942,t,115.51126891776974,115.51126891776974
5943,t,115.51126891776974,115.51126891776974
5944,t,115.51126891776974,115.51126891776974
5945,c,115.51126891776974,115.51126891776974
5946,t,115.51126891776974,115.51126891776974
5947,c,115.51126891776974,115.51126891776974
5948,c,13.169405230879326,115.51126891776974
5949,t,115.51126891776974,115.51126891776974
5950,c,14.693081842314207,14.701572357433278
5951,c,54.040804359014636,55.15167417031206
5952,t,115.51126891776974,115.51126891776974
5953,c,115.51126891776974,115.51126891776974
5954,c,115.51126891776974,115.51126891776974
5955,c,115.51126891776974,115.51126891776974
5956,t,115.51126891776974,115.51126891776974
5957,t,115.51126891776974,115.51126891776974
5958,t,115.51126891776974,115.51126891776974
5959,c,115.51126891776974,115.51126891776974
5960,t,115.51126891776974,115.51126891776974
5961,t,115.51126891776974,115.51126891776974
5962,c,115.51126891776974,115.51126891776974
5963,t,115.51126891776974,115.51126891776974
5964,c,115.51126891776974,115.51126891776974
5965,t,115.51126891776974,115.51126891776974
5966,c,115.51126891776974,115.51126891776974
5967,t,115.51126891776974,115.51126891776974
5968,c,115.51126891776974,115.51126891776974
5969,t,115.51126891776974,115.51126891776974
5970,c,115.51126891776974,115.51126891776974
5971,t,115.51126891776974,115.51126891776974
5972,t,115.51126891776974,115.51126891776974
5973,na,3.107609779080218,4.3599745311095255
5974,c,32.91990281975762,39.12233675781019
5975,c,115.51126891776974,115.51126891776974
5976,c,115.51126891776974,115.51126891776974
5977,t,115.51126891776974,115.51126891776974
5978,c,115.51126891776974,115.51126891776974
5979,c,45.08791020155211,46.068524629610216
5980,c,115.51126891776974,115.51126891776974
5981,t,115.51126891776974,115.51126891776974
5982,c,115.51126891776974,115.51126891776974
5983,t,115.51126891776974,115.51126891776974
5984,c,115.51126891776974,115.51126891776974
5985,t,115.51126891776974,115.51126891776974
5986,t,115.51126891776974,115.51126891776974
5987,c,115.51126891776974,115.51126891776974
5988,t,115.51126891776974,115.51126891776974
5989,c,33.992698551600284,115.51126891776974
5990,t,115.51126891776974,115.51126891776974
5991,c,115.51126891776974,115.51126891776974
5992,c,10.240524336117408,12.716329334189993
5993,c,58.61545599275627,64.37330601137627
5994,c,115.51126891776974,115.51126891776974
5995,c,115.51126891776974,115.51126891776974
5996,na,0,115.51126891776974
5997,t,115.51126891776974,115.51126891776974
5998,c,115.51126891776974,115.51126891776974
5999,c,115.51126891776974,115.51126891776974
6000,c,19.076879336024714,19.76636242332573
6001,c,12.076808809041498,14.654680213476986
6002,t,115.51126891776974,115.51126891776974
6003,c,115.51126891776974,115.51126891776974
6004,t,115.51126891776974,115.51126891776974
6005,c,115.51126891776974,115.51126891776974
6006,c,115.51126891776974,115.51126891776974
6007,c,115.51126891776974,115.51126891776974
6008,c,23.28825743844369,28.848744550438866
6009,c,115.51126891776974,115.51126891776974
6010,t,115.51126891776974,115.51126891776974
6011,t,115.51126891776974,115.51126891776974
6012,t,115.51126891776974,115.51126891776974
6013,c,115.51126891776974,115.51126891776974
6014,t,115.51126891776974,115.51126891776974
6015,t,115.51126891776974,115.51126891776974
6016,t,115.51126891776974,115.51126891776974
6017,t,115.51126891776974,115.51126891776974
6018,na,3.034469830364657,3.440732021572618
6019,c,115.51126891776974,115.51126891776974
6020,t,115.51126891776974,115.51126891776974
6021,c,115.51126891776974,115.51126891776974
6022,c,115.51126891776974,115.51126891776974
6023,c,115.51126891776974,115.51126891776974
6024,c,115.51126891776974,115.51126891776974
6025,c,115.51126891776974,115.51126891776974
6026,t,115.51126891776974,115.51126891776974
6027,c,52.669698763551665,58.60663588817239
6028,t,115.51126891776974,115.51126891776974
6029,c,115.51126891776974,115.51126891776974
6030,c,115.51126891776974,115.51126891776974
6031,c,115.51126891776974,115.51126891776974
