node, assignment, time2inf, time2death
4521,c,49.161574374904085,49.161574374904085
4522,c,49.161574374904085,49.161574374904085
4523,c,19.916834019563854,21.702981158236625
4524,c,49.161574374904085,49.161574374904085
4525,c,49.161574374904085,49.161574374904085
4526,c,49.161574374904085,49.161574374904085
4527,c,49.161574374904085,49.161574374904085
4528,c,49.161574374904085,49.161574374904085
4529,c,49.161574374904085,49.161574374904085
4530,c,49.161574374904085,49.161574374904085
4531,t,49.161574374904085,49.161574374904085
4532,c,49.161574374904085,49.161574374904085
4533,c,49.161574374904085,49.161574374904085
4534,c,49.161574374904085,49.161574374904085
4535,c,49.161574374904085,49.161574374904085
4536,c,49.161574374904085,49.161574374904085
4537,c,49.161574374904085,49.161574374904085
4538,c,49.161574374904085,49.161574374904085
4539,c,49.161574374904085,49.161574374904085
4540,c,17.925302576721972,19.646819769433066
4541,c,49.161574374904085,49.161574374904085
4542,t,49.161574374904085,49.161574374904085
4543,c,49.161574374904085,49.161574374904085
4544,c,49.161574374904085,49.161574374904085
4545,c,49.161574374904085,49.161574374904085
4546,c,49.161574374904085,49.161574374904085
4547,c,49.161574374904085,49.161574374904085
4548,c,49.161574374904085,49.161574374904085
4549,c,49.161574374904085,49.161574374904085
4550,t,49.161574374904085,49.161574374904085
4551,c,49.161574374904085,49.161574374904085
4552,c,49.161574374904085,49.161574374904085
4553,c,49.161574374904085,49.161574374904085
4554,c,49.161574374904085,49.161574374904085
4555,t,49.161574374904085,49.161574374904085
4556,c,49.161574374904085,49.161574374904085
4557,c,49.161574374904085,49.161574374904085
4558,c,49.161574374904085,49.161574374904085
4559,c,49.161574374904085,49.161574374904085
4560,c,49.161574374904085,49.161574374904085
4561,c,49.161574374904085,49.161574374904085
4562,c,49.161574374904085,49.161574374904085
4563,na,1.7292578172617878,21.135600298714266
4564,c,49.161574374904085,49.161574374904085
4565,c,49.161574374904085,49.161574374904085
4566,c,49.161574374904085,49.161574374904085
4567,t,49.161574374904085,49.161574374904085
4568,c,49.161574374904085,49.161574374904085
4569,c,49.161574374904085,49.161574374904085
4570,c,49.161574374904085,49.161574374904085
4571,c,3.1065046848015974,20.26006342950107
4572,c,49.161574374904085,49.161574374904085
4573,c,49.161574374904085,49.161574374904085
4574,c,49.161574374904085,49.161574374904085
4575,c,49.161574374904085,49.161574374904085
4576,c,49.161574374904085,49.161574374904085
4577,t,49.161574374904085,49.161574374904085
4578,c,49.161574374904085,49.161574374904085
4579,c,49.161574374904085,49.161574374904085
4580,c,49.161574374904085,49.161574374904085
4581,c,49.161574374904085,49.161574374904085
4582,na,11.651288060375416,12.686116529605515
4583,c,49.161574374904085,49.161574374904085
4584,c,49.161574374904085,49.161574374904085
4585,c,49.161574374904085,49.161574374904085
4586,t,49.161574374904085,49.161574374904085
4587,c,49.161574374904085,49.161574374904085
4588,c,49.161574374904085,49.161574374904085
4589,c,49.161574374904085,49.161574374904085
4590,c,49.161574374904085,49.161574374904085
4591,c,49.161574374904085,49.161574374904085
4592,t,49.161574374904085,49.161574374904085
4593,t,49.161574374904085,49.161574374904085
4594,c,49.161574374904085,49.161574374904085
4595,c,49.161574374904085,49.161574374904085
4596,c,49.161574374904085,49.161574374904085
4597,t,49.161574374904085,49.161574374904085
4598,t,49.161574374904085,49.161574374904085
4599,t,49.161574374904085,49.161574374904085
4600,t,49.161574374904085,49.161574374904085
4601,c,49.161574374904085,49.161574374904085
4602,t,49.161574374904085,49.161574374904085
4603,c,49.161574374904085,49.161574374904085
4604,c,49.161574374904085,49.161574374904085
4605,t,49.161574374904085,49.161574374904085
4606,c,49.161574374904085,49.161574374904085
4607,c,49.161574374904085,49.161574374904085
4608,c,49.161574374904085,49.161574374904085
4609,t,49.161574374904085,49.161574374904085
4610,c,49.161574374904085,49.161574374904085
4611,c,49.161574374904085,49.161574374904085
4612,c,49.161574374904085,49.161574374904085
4613,c,49.161574374904085,49.161574374904085
4614,c,49.161574374904085,49.161574374904085
4615,c,49.161574374904085,49.161574374904085
4616,c,49.161574374904085,49.161574374904085
4617,t,49.161574374904085,49.161574374904085
4618,c,49.161574374904085,49.161574374904085
4619,c,49.161574374904085,49.161574374904085
4620,c,49.161574374904085,49.161574374904085
4621,c,49.161574374904085,49.161574374904085
4622,c,49.161574374904085,49.161574374904085
4623,t,49.161574374904085,49.161574374904085
4624,c,49.161574374904085,49.161574374904085
4625,c,49.161574374904085,49.161574374904085
4626,c,49.161574374904085,49.161574374904085
4627,na,0,1.348958762138597
4628,t,49.161574374904085,49.161574374904085
4629,t,49.161574374904085,49.161574374904085
4630,c,49.161574374904085,49.161574374904085
4631,c,2.8257697462643256,5.016490402699142
4632,c,49.161574374904085,49.161574374904085
4633,c,49.161574374904085,49.161574374904085
4634,c,49.161574374904085,49.161574374904085
4635,c,49.161574374904085,49.161574374904085
4636,c,49.161574374904085,49.161574374904085
4637,c,49.161574374904085,49.161574374904085
4638,t,49.161574374904085,49.161574374904085
4639,t,49.161574374904085,49.161574374904085
4640,c,49.161574374904085,49.161574374904085
4641,c,49.161574374904085,49.161574374904085
4642,c,49.161574374904085,49.161574374904085
4643,t,49.161574374904085,49.161574374904085
4644,t,49.161574374904085,49.161574374904085
4645,c,49.161574374904085,49.161574374904085
4646,t,49.161574374904085,49.161574374904085
4647,c,49.161574374904085,49.161574374904085
4648,t,49.161574374904085,49.161574374904085
4649,c,49.161574374904085,49.161574374904085
4650,c,49.161574374904085,49.161574374904085
4651,c,9.323997260655178,13.707522134637623
4652,c,49.161574374904085,49.161574374904085
4653,t,49.161574374904085,49.161574374904085
4654,c,49.161574374904085,49.161574374904085
4655,c,49.161574374904085,49.161574374904085
4656,c,49.161574374904085,49.161574374904085
4657,c,49.161574374904085,49.161574374904085
4658,c,49.161574374904085,49.161574374904085
4659,t,49.161574374904085,49.161574374904085
4660,c,49.161574374904085,49.161574374904085
4661,c,49.161574374904085,49.161574374904085
4662,c,49.161574374904085,49.161574374904085
4663,c,49.161574374904085,49.161574374904085
4664,c,49.161574374904085,49.161574374904085
4665,c,49.161574374904085,49.161574374904085
4666,c,49.161574374904085,49.161574374904085
4667,t,49.161574374904085,49.161574374904085
4668,c,49.161574374904085,49.161574374904085
4669,c,49.161574374904085,49.161574374904085
4670,t,49.161574374904085,49.161574374904085
4671,c,49.161574374904085,49.161574374904085
4672,c,49.161574374904085,49.161574374904085
4673,c,49.161574374904085,49.161574374904085
4674,t,49.161574374904085,49.161574374904085
4675,t,49.161574374904085,49.161574374904085
4676,c,49.161574374904085,49.161574374904085
4677,c,6.4682205973563445,49.161574374904085
4678,c,49.161574374904085,49.161574374904085
4679,t,49.161574374904085,49.161574374904085
4680,c,49.161574374904085,49.161574374904085
4681,c,49.161574374904085,49.161574374904085
4682,t,49.161574374904085,49.161574374904085
4683,c,49.161574374904085,49.161574374904085
4684,c,49.161574374904085,49.161574374904085
4685,c,49.161574374904085,49.161574374904085
4686,t,49.161574374904085,49.161574374904085
4687,c,49.161574374904085,49.161574374904085
4688,c,49.161574374904085,49.161574374904085
4689,c,49.161574374904085,49.161574374904085
4690,t,49.161574374904085,49.161574374904085
4691,c,49.161574374904085,49.161574374904085
4692,c,49.161574374904085,49.161574374904085
4693,c,49.161574374904085,49.161574374904085
4694,t,49.161574374904085,49.161574374904085
4695,t,49.161574374904085,49.161574374904085
4696,c,49.161574374904085,49.161574374904085
4697,c,49.161574374904085,49.161574374904085
4698,c,49.161574374904085,49.161574374904085
4699,c,49.161574374904085,49.161574374904085
4700,c,49.161574374904085,49.161574374904085
4701,c,49.161574374904085,49.161574374904085
4702,c,49.161574374904085,49.161574374904085
4703,c,49.161574374904085,49.161574374904085
4704,c,49.161574374904085,49.161574374904085
4705,t,49.161574374904085,49.161574374904085
4706,t,49.161574374904085,49.161574374904085
4707,t,49.161574374904085,49.161574374904085
4708,c,49.161574374904085,49.161574374904085
4709,c,49.161574374904085,49.161574374904085
4710,c,49.161574374904085,49.161574374904085
4711,t,49.161574374904085,49.161574374904085
4712,c,49.161574374904085,49.161574374904085
4713,c,49.161574374904085,49.161574374904085
4714,c,49.161574374904085,49.161574374904085
4715,t,49.161574374904085,49.161574374904085
4716,c,49.161574374904085,49.161574374904085
4717,t,49.161574374904085,49.161574374904085
4718,c,49.161574374904085,49.161574374904085
4719,c,11.780355588390085,12.554767759613588
4720,c,49.161574374904085,49.161574374904085
4721,t,49.161574374904085,49.161574374904085
4722,c,49.161574374904085,49.161574374904085
4723,c,49.161574374904085,49.161574374904085
4724,c,49.161574374904085,49.161574374904085
4725,c,49.161574374904085,49.161574374904085
4726,c,49.161574374904085,49.161574374904085
4727,c,49.161574374904085,49.161574374904085
4728,t,49.161574374904085,49.161574374904085
4729,c,49.161574374904085,49.161574374904085
4730,c,21.128099023453313,22.18070644406786
4731,c,8.771543463287674,15.431589388430941
4732,c,49.161574374904085,49.161574374904085
4733,c,49.161574374904085,49.161574374904085
4734,c,49.161574374904085,49.161574374904085
4735,c,49.161574374904085,49.161574374904085
4736,c,49.161574374904085,49.161574374904085
4737,c,49.161574374904085,49.161574374904085
4738,c,49.161574374904085,49.161574374904085
4739,c,49.161574374904085,49.161574374904085
4740,c,49.161574374904085,49.161574374904085
4741,c,49.161574374904085,49.161574374904085
4742,c,49.161574374904085,49.161574374904085
4743,c,49.161574374904085,49.161574374904085
4744,c,49.161574374904085,49.161574374904085
4745,c,49.161574374904085,49.161574374904085
4746,c,49.161574374904085,49.161574374904085
4747,c,49.161574374904085,49.161574374904085
4748,t,49.161574374904085,49.161574374904085
4749,c,49.161574374904085,49.161574374904085
4750,c,49.161574374904085,49.161574374904085
4751,c,16.092553626618574,18.483578538673445
4752,c,49.161574374904085,49.161574374904085
4753,c,49.161574374904085,49.161574374904085
4754,c,49.161574374904085,49.161574374904085
4755,t,49.161574374904085,49.161574374904085
4756,t,49.161574374904085,49.161574374904085
4757,c,7.912002686391983,12.592390993974062
4758,t,49.161574374904085,49.161574374904085
4759,t,49.161574374904085,49.161574374904085
4760,c,49.161574374904085,49.161574374904085
4761,c,49.161574374904085,49.161574374904085
4762,t,49.161574374904085,49.161574374904085
4763,t,49.161574374904085,49.161574374904085
4764,c,49.161574374904085,49.161574374904085
4765,c,49.161574374904085,49.161574374904085
4766,c,49.161574374904085,49.161574374904085
4767,c,49.161574374904085,49.161574374904085
4768,c,49.161574374904085,49.161574374904085
4769,c,49.161574374904085,49.161574374904085
4770,t,49.161574374904085,49.161574374904085
4771,c,49.161574374904085,49.161574374904085
4772,t,49.161574374904085,49.161574374904085
4773,c,49.161574374904085,49.161574374904085
4774,t,49.161574374904085,49.161574374904085
4775,t,49.161574374904085,49.161574374904085
4776,c,49.161574374904085,49.161574374904085
4777,c,49.161574374904085,49.161574374904085
4778,c,49.161574374904085,49.161574374904085
4779,c,49.161574374904085,49.161574374904085
4780,c,49.161574374904085,49.161574374904085
4781,c,49.161574374904085,49.161574374904085
4782,c,49.161574374904085,49.161574374904085
4783,c,49.161574374904085,49.161574374904085
4784,c,49.161574374904085,49.161574374904085
4785,t,49.161574374904085,49.161574374904085
4786,c,49.161574374904085,49.161574374904085
4787,c,49.161574374904085,49.161574374904085
4788,c,49.161574374904085,49.161574374904085
4789,c,49.161574374904085,49.161574374904085
4790,c,49.161574374904085,49.161574374904085
4791,c,49.161574374904085,49.161574374904085
4792,c,49.161574374904085,49.161574374904085
4793,t,49.161574374904085,49.161574374904085
4794,t,49.161574374904085,49.161574374904085
4795,c,49.161574374904085,49.161574374904085
4796,c,4.767955037200108,5.421645703820129
4797,t,49.161574374904085,49.161574374904085
4798,c,49.161574374904085,49.161574374904085
4799,t,49.161574374904085,49.161574374904085
4800,c,49.161574374904085,49.161574374904085
4801,c,49.161574374904085,49.161574374904085
4802,na,2.1501869117866175,10.959693387618639
4803,c,49.161574374904085,49.161574374904085
4804,c,49.161574374904085,49.161574374904085
4805,c,49.161574374904085,49.161574374904085
4806,c,49.161574374904085,49.161574374904085
4807,na,0,14.606054761914548
4808,c,49.161574374904085,49.161574374904085
4809,c,49.161574374904085,49.161574374904085
4810,c,49.161574374904085,49.161574374904085
4811,t,49.161574374904085,49.161574374904085
4812,c,49.161574374904085,49.161574374904085
4813,t,49.161574374904085,49.161574374904085
4814,c,49.161574374904085,49.161574374904085
4815,c,49.161574374904085,49.161574374904085
4816,c,49.161574374904085,49.161574374904085
4817,t,49.161574374904085,49.161574374904085
4818,t,49.161574374904085,49.161574374904085
4819,c,49.161574374904085,49.161574374904085
4820,c,49.161574374904085,49.161574374904085
4821,t,49.161574374904085,49.161574374904085
4822,c,49.161574374904085,49.161574374904085
4823,c,49.161574374904085,49.161574374904085
4824,t,49.161574374904085,49.161574374904085
4825,c,49.161574374904085,49.161574374904085
4826,c,49.161574374904085,49.161574374904085
4827,c,49.161574374904085,49.161574374904085
4828,c,49.161574374904085,49.161574374904085
4829,c,49.161574374904085,49.161574374904085
4830,c,49.161574374904085,49.161574374904085
4831,c,49.161574374904085,49.161574374904085
4832,c,49.161574374904085,49.161574374904085
4833,c,49.161574374904085,49.161574374904085
4834,c,49.161574374904085,49.161574374904085
4835,c,49.161574374904085,49.161574374904085
4836,c,49.161574374904085,49.161574374904085
4837,c,49.161574374904085,49.161574374904085
4838,t,49.161574374904085,49.161574374904085
4839,c,49.161574374904085,49.161574374904085
4840,c,49.161574374904085,49.161574374904085
4841,t,49.161574374904085,49.161574374904085
4842,t,49.161574374904085,49.161574374904085
4843,c,49.161574374904085,49.161574374904085
4844,c,49.161574374904085,49.161574374904085
4845,c,49.161574374904085,49.161574374904085
4846,c,49.161574374904085,49.161574374904085
4847,c,49.161574374904085,49.161574374904085
4848,c,49.161574374904085,49.161574374904085
4849,c,49.161574374904085,49.161574374904085
4850,t,49.161574374904085,49.161574374904085
4851,c,49.161574374904085,49.161574374904085
4852,c,49.161574374904085,49.161574374904085
4853,c,49.161574374904085,49.161574374904085
4854,c,49.161574374904085,49.161574374904085
4855,c,49.161574374904085,49.161574374904085
4856,c,49.161574374904085,49.161574374904085
4857,c,49.161574374904085,49.161574374904085
4858,c,49.161574374904085,49.161574374904085
4859,c,49.161574374904085,49.161574374904085
4860,c,14.25243930273472,18.835343039906984
4861,c,49.161574374904085,49.161574374904085
4862,c,49.161574374904085,49.161574374904085
4863,t,49.161574374904085,49.161574374904085
4864,c,49.161574374904085,49.161574374904085
4865,c,49.161574374904085,49.161574374904085
4866,c,49.161574374904085,49.161574374904085
4867,c,49.161574374904085,49.161574374904085
4868,c,49.161574374904085,49.161574374904085
4869,t,49.161574374904085,49.161574374904085
4870,t,49.161574374904085,49.161574374904085
4871,c,49.161574374904085,49.161574374904085
4872,c,49.161574374904085,49.161574374904085
4873,c,49.161574374904085,49.161574374904085
4874,c,49.161574374904085,49.161574374904085
4875,c,49.161574374904085,49.161574374904085
4876,c,49.161574374904085,49.161574374904085
4877,t,49.161574374904085,49.161574374904085
4878,t,49.161574374904085,49.161574374904085
4879,c,49.161574374904085,49.161574374904085
4880,c,49.161574374904085,49.161574374904085
4881,t,49.161574374904085,49.161574374904085
4882,c,49.161574374904085,49.161574374904085
4883,c,49.161574374904085,49.161574374904085
4884,c,49.161574374904085,49.161574374904085
4885,c,49.161574374904085,49.161574374904085
4886,c,49.161574374904085,49.161574374904085
4887,c,49.161574374904085,49.161574374904085
4888,c,49.161574374904085,49.161574374904085
4889,c,49.161574374904085,49.161574374904085
4890,c,49.161574374904085,49.161574374904085
4891,t,49.161574374904085,49.161574374904085
4892,t,49.161574374904085,49.161574374904085
4893,c,49.161574374904085,49.161574374904085
4894,c,49.161574374904085,49.161574374904085
4895,c,49.161574374904085,49.161574374904085
4896,c,49.161574374904085,49.161574374904085
4897,c,49.161574374904085,49.161574374904085
4898,c,49.161574374904085,49.161574374904085
4899,t,49.161574374904085,49.161574374904085
4900,c,49.161574374904085,49.161574374904085
4901,c,49.161574374904085,49.161574374904085
4902,na,8.425592142037404,9.40986598156295
4903,c,49.161574374904085,49.161574374904085
4904,c,49.161574374904085,49.161574374904085
4905,t,49.161574374904085,49.161574374904085
4906,c,49.161574374904085,49.161574374904085
4907,c,49.161574374904085,49.161574374904085
4908,t,49.161574374904085,49.161574374904085
4909,t,49.161574374904085,49.161574374904085
4910,c,49.161574374904085,49.161574374904085
4911,c,49.161574374904085,49.161574374904085
4912,c,49.161574374904085,49.161574374904085
4913,c,49.161574374904085,49.161574374904085
4914,c,49.161574374904085,49.161574374904085
4915,c,49.161574374904085,49.161574374904085
4916,c,49.161574374904085,49.161574374904085
4917,t,49.161574374904085,49.161574374904085
4918,t,49.161574374904085,49.161574374904085
4919,c,49.161574374904085,49.161574374904085
4920,c,49.161574374904085,49.161574374904085
4921,c,49.161574374904085,49.161574374904085
4922,c,20.55366080008307,21.005207424835433
4923,c,49.161574374904085,49.161574374904085
4924,c,49.161574374904085,49.161574374904085
4925,c,49.161574374904085,49.161574374904085
4926,c,49.161574374904085,49.161574374904085
4927,c,49.161574374904085,49.161574374904085
4928,c,49.161574374904085,49.161574374904085
4929,c,49.161574374904085,49.161574374904085
4930,c,49.161574374904085,49.161574374904085
4931,t,49.161574374904085,49.161574374904085
4932,c,49.161574374904085,49.161574374904085
4933,c,49.161574374904085,49.161574374904085
4934,t,49.161574374904085,49.161574374904085
4935,c,49.161574374904085,49.161574374904085
4936,c,49.161574374904085,49.161574374904085
4937,c,49.161574374904085,49.161574374904085
4938,c,49.161574374904085,49.161574374904085
4939,c,49.161574374904085,49.161574374904085
4940,c,49.161574374904085,49.161574374904085
4941,t,49.161574374904085,49.161574374904085
4942,c,49.161574374904085,49.161574374904085
4943,c,49.161574374904085,49.161574374904085
4944,c,49.161574374904085,49.161574374904085
4945,c,19.26012249446173,35.036023633053745
4946,t,49.161574374904085,49.161574374904085
4947,c,49.161574374904085,49.161574374904085
4948,c,49.161574374904085,49.161574374904085
4949,c,49.161574374904085,49.161574374904085
4950,c,49.161574374904085,49.161574374904085
4951,c,49.161574374904085,49.161574374904085
4952,c,49.161574374904085,49.161574374904085
4953,c,49.161574374904085,49.161574374904085
4954,c,49.161574374904085,49.161574374904085
4955,t,49.161574374904085,49.161574374904085
4956,c,49.161574374904085,49.161574374904085
4957,c,49.161574374904085,49.161574374904085
4958,c,49.161574374904085,49.161574374904085
4959,c,49.161574374904085,49.161574374904085
4960,t,49.161574374904085,49.161574374904085
4961,c,49.161574374904085,49.161574374904085
4962,c,49.161574374904085,49.161574374904085
4963,c,49.161574374904085,49.161574374904085
4964,t,49.161574374904085,49.161574374904085
4965,t,49.161574374904085,49.161574374904085
4966,t,49.161574374904085,49.161574374904085
4967,c,49.161574374904085,49.161574374904085
4968,c,49.161574374904085,49.161574374904085
4969,t,49.161574374904085,49.161574374904085
4970,c,49.161574374904085,49.161574374904085
4971,t,49.161574374904085,49.161574374904085
4972,t,49.161574374904085,49.161574374904085
4973,c,49.161574374904085,49.161574374904085
4974,c,49.161574374904085,49.161574374904085
4975,c,49.161574374904085,49.161574374904085
4976,c,49.161574374904085,49.161574374904085
4977,c,49.161574374904085,49.161574374904085
4978,c,49.161574374904085,49.161574374904085
4979,t,49.161574374904085,49.161574374904085
4980,t,49.161574374904085,49.161574374904085
4981,c,49.161574374904085,49.161574374904085
4982,c,49.161574374904085,49.161574374904085
4983,c,49.161574374904085,49.161574374904085
4984,c,49.161574374904085,49.161574374904085
4985,t,49.161574374904085,49.161574374904085
4986,c,49.161574374904085,49.161574374904085
4987,c,49.161574374904085,49.161574374904085
4988,c,49.161574374904085,49.161574374904085
4989,c,49.161574374904085,49.161574374904085
4990,na,0,6.418715189263203
4991,c,49.161574374904085,49.161574374904085
4992,c,11.300214110168623,13.988882163687277
4993,c,49.161574374904085,49.161574374904085
4994,t,49.161574374904085,49.161574374904085
4995,c,49.161574374904085,49.161574374904085
4996,c,15.01601893465686,24.423420073598773
4997,c,5.529377279445862,7.227882564414096
4998,c,49.161574374904085,49.161574374904085
4999,c,49.161574374904085,49.161574374904085
5000,t,49.161574374904085,49.161574374904085
5001,c,49.161574374904085,49.161574374904085
5002,c,49.161574374904085,49.161574374904085
5003,t,49.161574374904085,49.161574374904085
5004,t,49.161574374904085,49.161574374904085
5005,c,49.161574374904085,49.161574374904085
5006,c,49.161574374904085,49.161574374904085
5007,c,49.161574374904085,49.161574374904085
5008,c,49.161574374904085,49.161574374904085
5009,c,49.161574374904085,49.161574374904085
5010,c,49.161574374904085,49.161574374904085
5011,na,7.443342905367325,21.215301477019405
5012,c,49.161574374904085,49.161574374904085
5013,c,49.161574374904085,49.161574374904085
5014,c,49.161574374904085,49.161574374904085
5015,t,49.161574374904085,49.161574374904085
5016,t,49.161574374904085,49.161574374904085
5017,c,49.161574374904085,49.161574374904085
5018,c,49.161574374904085,49.161574374904085
5019,c,49.161574374904085,49.161574374904085
5020,c,49.161574374904085,49.161574374904085
5021,c,49.161574374904085,49.161574374904085
5022,c,49.161574374904085,49.161574374904085
5023,c,49.161574374904085,49.161574374904085
5024,c,49.161574374904085,49.161574374904085
5025,c,49.161574374904085,49.161574374904085
5026,c,49.161574374904085,49.161574374904085
5027,c,49.161574374904085,49.161574374904085
5028,c,49.161574374904085,49.161574374904085
5029,c,49.161574374904085,49.161574374904085
5030,t,49.161574374904085,49.161574374904085
5031,c,49.161574374904085,49.161574374904085
5032,c,49.161574374904085,49.161574374904085
5033,c,22.642048151955507,23.55980341233719
5034,c,49.161574374904085,49.161574374904085
5035,c,49.161574374904085,49.161574374904085
5036,c,49.161574374904085,49.161574374904085
5037,c,49.161574374904085,49.161574374904085
5038,c,49.161574374904085,49.161574374904085
5039,t,49.161574374904085,49.161574374904085
5040,c,49.161574374904085,49.161574374904085
5041,c,49.161574374904085,49.161574374904085
5042,c,49.161574374904085,49.161574374904085
5043,c,49.161574374904085,49.161574374904085
5044,c,49.161574374904085,49.161574374904085
5045,c,49.161574374904085,49.161574374904085
5046,c,49.161574374904085,49.161574374904085
5047,t,49.161574374904085,49.161574374904085
5048,c,49.161574374904085,49.161574374904085
5049,c,49.161574374904085,49.161574374904085
5050,c,49.161574374904085,49.161574374904085
5051,c,49.161574374904085,49.161574374904085
5052,c,49.161574374904085,49.161574374904085
5053,c,49.161574374904085,49.161574374904085
5054,c,49.161574374904085,49.161574374904085
5055,c,49.161574374904085,49.161574374904085
5056,c,49.161574374904085,49.161574374904085
5057,c,49.161574374904085,49.161574374904085
5058,c,49.161574374904085,49.161574374904085
5059,c,49.161574374904085,49.161574374904085
5060,c,49.161574374904085,49.161574374904085
5061,c,49.161574374904085,49.161574374904085
5062,c,49.161574374904085,49.161574374904085
5063,c,49.161574374904085,49.161574374904085
5064,c,49.161574374904085,49.161574374904085
5065,c,49.161574374904085,49.161574374904085
5066,c,49.161574374904085,49.161574374904085
5067,c,49.161574374904085,49.161574374904085
5068,c,49.161574374904085,49.161574374904085
5069,c,2.107459493356735,6.856741163168835
5070,c,49.161574374904085,49.161574374904085
5071,c,49.161574374904085,49.161574374904085
5072,t,49.161574374904085,49.161574374904085
5073,c,49.161574374904085,49.161574374904085
5074,c,49.161574374904085,49.161574374904085
5075,t,49.161574374904085,49.161574374904085
5076,c,49.161574374904085,49.161574374904085
5077,c,49.161574374904085,49.161574374904085
5078,c,49.161574374904085,49.161574374904085
5079,c,49.161574374904085,49.161574374904085
5080,t,49.161574374904085,49.161574374904085
5081,c,49.161574374904085,49.161574374904085
5082,t,49.161574374904085,49.161574374904085
5083,t,49.161574374904085,49.161574374904085
5084,c,49.161574374904085,49.161574374904085
5085,c,49.161574374904085,49.161574374904085
5086,c,49.161574374904085,49.161574374904085
5087,c,49.161574374904085,49.161574374904085
5088,c,49.161574374904085,49.161574374904085
5089,c,49.161574374904085,49.161574374904085
5090,c,49.161574374904085,49.161574374904085
5091,c,49.161574374904085,49.161574374904085
5092,c,49.161574374904085,49.161574374904085
5093,t,49.161574374904085,49.161574374904085
5094,c,49.161574374904085,49.161574374904085
5095,c,49.161574374904085,49.161574374904085
5096,t,49.161574374904085,49.161574374904085
5097,c,49.161574374904085,49.161574374904085
5098,c,49.161574374904085,49.161574374904085
5099,t,49.161574374904085,49.161574374904085
5100,c,49.161574374904085,49.161574374904085
5101,c,49.161574374904085,49.161574374904085
5102,c,49.161574374904085,49.161574374904085
5103,c,49.161574374904085,49.161574374904085
5104,t,49.161574374904085,49.161574374904085
5105,c,49.161574374904085,49.161574374904085
5106,c,49.161574374904085,49.161574374904085
5107,t,49.161574374904085,49.161574374904085
5108,c,49.161574374904085,49.161574374904085
5109,t,49.161574374904085,49.161574374904085
5110,c,49.161574374904085,49.161574374904085
5111,c,49.161574374904085,49.161574374904085
5112,t,49.161574374904085,49.161574374904085
5113,t,49.161574374904085,49.161574374904085
5114,t,49.161574374904085,49.161574374904085
5115,na,2.4178965089063227,6.143080842960966
5116,c,49.161574374904085,49.161574374904085
5117,c,49.161574374904085,49.161574374904085
5118,t,49.161574374904085,49.161574374904085
5119,c,49.161574374904085,49.161574374904085
5120,c,49.161574374904085,49.161574374904085
5121,c,49.161574374904085,49.161574374904085
5122,c,49.161574374904085,49.161574374904085
5123,c,49.161574374904085,49.161574374904085
5124,c,49.161574374904085,49.161574374904085
5125,c,49.161574374904085,49.161574374904085
5126,c,49.161574374904085,49.161574374904085
5127,c,49.161574374904085,49.161574374904085
5128,c,49.161574374904085,49.161574374904085
5129,c,49.161574374904085,49.161574374904085
5130,t,49.161574374904085,49.161574374904085
5131,c,49.161574374904085,49.161574374904085
5132,t,49.161574374904085,49.161574374904085
5133,c,14.535162029343153,15.073838914947153
5134,c,49.161574374904085,49.161574374904085
5135,t,49.161574374904085,49.161574374904085
5136,c,49.161574374904085,49.161574374904085
5137,c,49.161574374904085,49.161574374904085
5138,c,49.161574374904085,49.161574374904085
5139,c,49.161574374904085,49.161574374904085
5140,c,49.161574374904085,49.161574374904085
5141,t,49.161574374904085,49.161574374904085
5142,c,49.161574374904085,49.161574374904085
5143,c,49.161574374904085,49.161574374904085
5144,c,49.161574374904085,49.161574374904085
5145,c,49.161574374904085,49.161574374904085
5146,t,49.161574374904085,49.161574374904085
5147,t,49.161574374904085,49.161574374904085
5148,t,49.161574374904085,49.161574374904085
5149,c,49.161574374904085,49.161574374904085
5150,c,49.161574374904085,49.161574374904085
5151,t,49.161574374904085,49.161574374904085
5152,c,49.161574374904085,49.161574374904085
5153,c,49.161574374904085,49.161574374904085
5154,t,49.161574374904085,49.161574374904085
5155,c,49.161574374904085,49.161574374904085
5156,t,49.161574374904085,49.161574374904085
5157,t,49.161574374904085,49.161574374904085
5158,c,49.161574374904085,49.161574374904085
5159,c,49.161574374904085,49.161574374904085
5160,c,49.161574374904085,49.161574374904085
5161,c,49.161574374904085,49.161574374904085
5162,t,49.161574374904085,49.161574374904085
5163,c,49.161574374904085,49.161574374904085
5164,c,49.161574374904085,49.161574374904085
5165,c,49.161574374904085,49.161574374904085
5166,c,49.161574374904085,49.161574374904085
5167,c,49.161574374904085,49.161574374904085
5168,t,49.161574374904085,49.161574374904085
5169,c,49.161574374904085,49.161574374904085
5170,c,49.161574374904085,49.161574374904085
5171,c,49.161574374904085,49.161574374904085
5172,c,49.161574374904085,49.161574374904085
5173,c,49.161574374904085,49.161574374904085
5174,c,49.161574374904085,49.161574374904085
5175,c,49.161574374904085,49.161574374904085
5176,c,49.161574374904085,49.161574374904085
5177,t,49.161574374904085,49.161574374904085
5178,c,49.161574374904085,49.161574374904085
5179,t,49.161574374904085,49.161574374904085
5180,c,49.161574374904085,49.161574374904085
5181,c,49.161574374904085,49.161574374904085
5182,c,49.161574374904085,49.161574374904085
5183,c,49.161574374904085,49.161574374904085
5184,c,49.161574374904085,49.161574374904085
5185,c,49.161574374904085,49.161574374904085
5186,c,49.161574374904085,49.161574374904085
