node, assignment, time2inf, time2death
5470,t,49.89384300736751,49.89384300736751
5471,c,18.71260942519639,22.576187891845816
5472,c,49.89384300736751,49.89384300736751
5473,c,49.89384300736751,49.89384300736751
5474,c,49.89384300736751,49.89384300736751
5475,c,49.89384300736751,49.89384300736751
5476,c,49.89384300736751,49.89384300736751
5477,c,49.89384300736751,49.89384300736751
5478,t,49.89384300736751,49.89384300736751
5479,c,49.89384300736751,49.89384300736751
5480,c,49.89384300736751,49.89384300736751
5481,c,49.89384300736751,49.89384300736751
5482,c,49.89384300736751,49.89384300736751
5483,c,49.89384300736751,49.89384300736751
5484,c,49.89384300736751,49.89384300736751
5485,c,49.89384300736751,49.89384300736751
5486,c,49.89384300736751,49.89384300736751
5487,c,49.89384300736751,49.89384300736751
5488,c,49.89384300736751,49.89384300736751
5489,c,13.571977741127697,14.314102919105721
5490,c,49.89384300736751,49.89384300736751
5491,na,10.504735256785109,11.93655859107529
5492,c,49.89384300736751,49.89384300736751
5493,c,49.89384300736751,49.89384300736751
5494,c,49.89384300736751,49.89384300736751
5495,c,49.89384300736751,49.89384300736751
5496,c,16.186248638881047,23.983399530724032
5497,c,49.89384300736751,49.89384300736751
5498,c,20.477425568160808,20.852648025507367
5499,c,49.89384300736751,49.89384300736751
5500,c,49.89384300736751,49.89384300736751
5501,t,49.89384300736751,49.89384300736751
5502,c,49.89384300736751,49.89384300736751
5503,c,49.89384300736751,49.89384300736751
5504,c,49.89384300736751,49.89384300736751
5505,c,49.89384300736751,49.89384300736751
5506,c,49.89384300736751,49.89384300736751
5507,c,49.89384300736751,49.89384300736751
5508,c,49.89384300736751,49.89384300736751
5509,t,49.89384300736751,49.89384300736751
5510,c,49.89384300736751,49.89384300736751
5511,c,49.89384300736751,49.89384300736751
5512,c,49.89384300736751,49.89384300736751
5513,c,49.89384300736751,49.89384300736751
5514,c,49.89384300736751,49.89384300736751
5515,c,49.89384300736751,49.89384300736751
5516,c,49.89384300736751,49.89384300736751
5517,c,49.89384300736751,49.89384300736751
5518,c,49.89384300736751,49.89384300736751
5519,c,49.89384300736751,49.89384300736751
5520,c,49.89384300736751,49.89384300736751
5521,t,49.89384300736751,49.89384300736751
5522,c,49.89384300736751,49.89384300736751
5523,c,49.89384300736751,49.89384300736751
5524,c,49.89384300736751,49.89384300736751
5525,t,49.89384300736751,49.89384300736751
5526,c,49.89384300736751,49.89384300736751
5527,c,49.89384300736751,49.89384300736751
5528,c,49.89384300736751,49.89384300736751
5529,c,49.89384300736751,49.89384300736751
5530,c,49.89384300736751,49.89384300736751
5531,c,49.89384300736751,49.89384300736751
5532,c,49.89384300736751,49.89384300736751
5533,c,49.89384300736751,49.89384300736751
5534,c,49.89384300736751,49.89384300736751
5535,c,49.89384300736751,49.89384300736751
5536,c,49.89384300736751,49.89384300736751
5537,c,49.89384300736751,49.89384300736751
5538,t,49.89384300736751,49.89384300736751
5539,c,49.89384300736751,49.89384300736751
5540,c,49.89384300736751,49.89384300736751
5541,t,49.89384300736751,49.89384300736751
5542,c,49.89384300736751,49.89384300736751
5543,c,49.89384300736751,49.89384300736751
5544,c,49.89384300736751,49.89384300736751
5545,c,49.89384300736751,49.89384300736751
5546,c,49.89384300736751,49.89384300736751
5547,c,49.89384300736751,49.89384300736751
5548,c,49.89384300736751,49.89384300736751
5549,t,49.89384300736751,49.89384300736751
5550,c,49.89384300736751,49.89384300736751
5551,t,49.89384300736751,49.89384300736751
5552,c,49.89384300736751,49.89384300736751
5553,c,49.89384300736751,49.89384300736751
5554,t,49.89384300736751,49.89384300736751
5555,c,49.89384300736751,49.89384300736751
5556,c,49.89384300736751,49.89384300736751
5557,c,49.89384300736751,49.89384300736751
5558,c,49.89384300736751,49.89384300736751
5559,c,49.89384300736751,49.89384300736751
5560,c,49.89384300736751,49.89384300736751
5561,c,49.89384300736751,49.89384300736751
5562,t,49.89384300736751,49.89384300736751
5563,c,49.89384300736751,49.89384300736751
5564,c,49.89384300736751,49.89384300736751
5565,c,49.89384300736751,49.89384300736751
5566,t,49.89384300736751,49.89384300736751
5567,c,49.89384300736751,49.89384300736751
5568,c,49.89384300736751,49.89384300736751
5569,t,49.89384300736751,49.89384300736751
5570,c,49.89384300736751,49.89384300736751
5571,c,49.89384300736751,49.89384300736751
5572,c,49.89384300736751,49.89384300736751
5573,c,49.89384300736751,49.89384300736751
5574,t,49.89384300736751,49.89384300736751
5575,c,49.89384300736751,49.89384300736751
5576,c,49.89384300736751,49.89384300736751
5577,c,49.89384300736751,49.89384300736751
5578,c,49.89384300736751,49.89384300736751
5579,c,49.89384300736751,49.89384300736751
5580,c,49.89384300736751,49.89384300736751
5581,c,49.89384300736751,49.89384300736751
5582,c,49.89384300736751,49.89384300736751
5583,c,49.89384300736751,49.89384300736751
5584,c,49.89384300736751,49.89384300736751
5585,c,49.89384300736751,49.89384300736751
5586,c,49.89384300736751,49.89384300736751
5587,c,49.89384300736751,49.89384300736751
5588,c,49.89384300736751,49.89384300736751
5589,c,49.89384300736751,49.89384300736751
5590,c,49.89384300736751,49.89384300736751
5591,c,49.89384300736751,49.89384300736751
5592,c,49.89384300736751,49.89384300736751
5593,t,49.89384300736751,49.89384300736751
5594,c,49.89384300736751,49.89384300736751
5595,c,49.89384300736751,49.89384300736751
5596,t,49.89384300736751,49.89384300736751
5597,c,49.89384300736751,49.89384300736751
5598,c,49.89384300736751,49.89384300736751
5599,c,49.89384300736751,49.89384300736751
5600,t,49.89384300736751,49.89384300736751
5601,c,49.89384300736751,49.89384300736751
5602,t,49.89384300736751,49.89384300736751
5603,c,49.89384300736751,49.89384300736751
5604,c,49.89384300736751,49.89384300736751
5605,t,49.89384300736751,49.89384300736751
5606,c,49.89384300736751,49.89384300736751
5607,c,49.89384300736751,49.89384300736751
5608,t,49.89384300736751,49.89384300736751
5609,t,49.89384300736751,49.89384300736751
5610,c,49.89384300736751,49.89384300736751
5611,c,49.89384300736751,49.89384300736751
5612,c,49.89384300736751,49.89384300736751
5613,c,49.89384300736751,49.89384300736751
5614,c,49.89384300736751,49.89384300736751
5615,t,49.89384300736751,49.89384300736751
5616,c,49.89384300736751,49.89384300736751
5617,c,49.89384300736751,49.89384300736751
5618,c,49.89384300736751,49.89384300736751
5619,c,49.89384300736751,49.89384300736751
5620,c,49.89384300736751,49.89384300736751
5621,c,49.89384300736751,49.89384300736751
5622,c,49.89384300736751,49.89384300736751
5623,t,49.89384300736751,49.89384300736751
5624,t,49.89384300736751,49.89384300736751
5625,c,49.89384300736751,49.89384300736751
5626,c,49.89384300736751,49.89384300736751
5627,c,49.89384300736751,49.89384300736751
5628,t,49.89384300736751,49.89384300736751
5629,c,49.89384300736751,49.89384300736751
5630,c,49.89384300736751,49.89384300736751
5631,c,49.89384300736751,49.89384300736751
5632,c,49.89384300736751,49.89384300736751
5633,c,49.89384300736751,49.89384300736751
5634,t,49.89384300736751,49.89384300736751
5635,c,49.89384300736751,49.89384300736751
5636,c,49.89384300736751,49.89384300736751
5637,c,49.89384300736751,49.89384300736751
5638,c,49.89384300736751,49.89384300736751
5639,c,49.89384300736751,49.89384300736751
5640,c,10.976754507527428,13.024887512913214
5641,c,49.89384300736751,49.89384300736751
5642,c,21.206708334961867,21.885505549883487
5643,c,49.89384300736751,49.89384300736751
5644,t,49.89384300736751,49.89384300736751
5645,c,49.89384300736751,49.89384300736751
5646,t,49.89384300736751,49.89384300736751
5647,t,49.89384300736751,49.89384300736751
5648,c,49.89384300736751,49.89384300736751
5649,c,49.89384300736751,49.89384300736751
5650,t,49.89384300736751,49.89384300736751
5651,c,49.89384300736751,49.89384300736751
5652,c,49.89384300736751,49.89384300736751
5653,c,49.89384300736751,49.89384300736751
5654,c,49.89384300736751,49.89384300736751
5655,c,49.89384300736751,49.89384300736751
5656,c,49.89384300736751,49.89384300736751
5657,t,49.89384300736751,49.89384300736751
5658,c,49.89384300736751,49.89384300736751
5659,t,49.89384300736751,49.89384300736751
5660,t,49.89384300736751,49.89384300736751
5661,c,49.89384300736751,49.89384300736751
5662,c,49.89384300736751,49.89384300736751
5663,c,49.89384300736751,49.89384300736751
5664,c,49.89384300736751,49.89384300736751
5665,t,49.89384300736751,49.89384300736751
5666,t,49.89384300736751,49.89384300736751
5667,c,49.89384300736751,49.89384300736751
5668,c,49.89384300736751,49.89384300736751
5669,c,49.89384300736751,49.89384300736751
5670,c,49.89384300736751,49.89384300736751
5671,c,49.89384300736751,49.89384300736751
5672,c,49.89384300736751,49.89384300736751
5673,c,49.89384300736751,49.89384300736751
5674,c,49.89384300736751,49.89384300736751
5675,c,49.89384300736751,49.89384300736751
5676,c,49.89384300736751,49.89384300736751
5677,c,49.89384300736751,49.89384300736751
5678,c,49.89384300736751,49.89384300736751
5679,c,49.89384300736751,49.89384300736751
5680,c,49.89384300736751,49.89384300736751
5681,c,49.89384300736751,49.89384300736751
5682,t,49.89384300736751,49.89384300736751
5683,c,49.89384300736751,49.89384300736751
5684,t,49.89384300736751,49.89384300736751
5685,c,49.89384300736751,49.89384300736751
5686,c,49.89384300736751,49.89384300736751
5687,c,49.89384300736751,49.89384300736751
5688,c,49.89384300736751,49.89384300736751
5689,c,49.89384300736751,49.89384300736751
5690,c,49.89384300736751,49.89384300736751
5691,t,49.89384300736751,49.89384300736751
5692,c,49.89384300736751,49.89384300736751
5693,c,49.89384300736751,49.89384300736751
5694,c,49.89384300736751,49.89384300736751
5695,c,49.89384300736751,49.89384300736751
5696,c,8.069531738732918,12.001968143407156
5697,c,49.89384300736751,49.89384300736751
5698,t,49.89384300736751,49.89384300736751
5699,c,49.89384300736751,49.89384300736751
5700,t,49.89384300736751,49.89384300736751
5701,t,49.89384300736751,49.89384300736751
5702,c,49.89384300736751,49.89384300736751
5703,c,49.89384300736751,49.89384300736751
5704,t,49.89384300736751,49.89384300736751
5705,c,49.89384300736751,49.89384300736751
5706,c,49.89384300736751,49.89384300736751
5707,c,49.89384300736751,49.89384300736751
5708,c,49.89384300736751,49.89384300736751
5709,c,49.89384300736751,49.89384300736751
5710,c,49.89384300736751,49.89384300736751
5711,c,49.89384300736751,49.89384300736751
5712,c,6.313670572855311,8.389984950882122
5713,c,49.89384300736751,49.89384300736751
5714,c,49.89384300736751,49.89384300736751
5715,c,49.89384300736751,49.89384300736751
5716,c,14.642776618614885,34.90224485673193
5717,c,49.89384300736751,49.89384300736751
5718,c,49.89384300736751,49.89384300736751
5719,c,49.89384300736751,49.89384300736751
5720,c,49.89384300736751,49.89384300736751
5721,c,49.89384300736751,49.89384300736751
5722,t,49.89384300736751,49.89384300736751
5723,t,49.89384300736751,49.89384300736751
5724,c,49.89384300736751,49.89384300736751
5725,c,49.89384300736751,49.89384300736751
5726,c,49.89384300736751,49.89384300736751
5727,c,49.89384300736751,49.89384300736751
5728,c,49.89384300736751,49.89384300736751
5729,c,49.89384300736751,49.89384300736751
5730,c,49.89384300736751,49.89384300736751
5731,c,49.89384300736751,49.89384300736751
5732,c,49.89384300736751,49.89384300736751
5733,c,49.89384300736751,49.89384300736751
5734,na,-1,0
5735,t,49.89384300736751,49.89384300736751
5736,c,49.89384300736751,49.89384300736751
5737,c,49.89384300736751,49.89384300736751
5738,c,49.89384300736751,49.89384300736751
5739,t,49.89384300736751,49.89384300736751
5740,c,49.89384300736751,49.89384300736751
5741,t,49.89384300736751,49.89384300736751
5742,c,49.89384300736751,49.89384300736751
5743,c,49.89384300736751,49.89384300736751
5744,c,49.89384300736751,49.89384300736751
5745,c,49.89384300736751,49.89384300736751
5746,c,36.10728768259322,36.11094474383037
5747,c,49.89384300736751,49.89384300736751
5748,c,49.89384300736751,49.89384300736751
5749,c,49.89384300736751,49.89384300736751
5750,c,4.006307920463112,10.177159432818502
5751,c,49.89384300736751,49.89384300736751
5752,c,49.89384300736751,49.89384300736751
5753,c,49.89384300736751,49.89384300736751
5754,c,49.89384300736751,49.89384300736751
5755,c,49.89384300736751,49.89384300736751
5756,c,49.89384300736751,49.89384300736751
5757,c,49.89384300736751,49.89384300736751
5758,c,49.89384300736751,49.89384300736751
5759,c,49.89384300736751,49.89384300736751
5760,c,49.89384300736751,49.89384300736751
5761,c,49.89384300736751,49.89384300736751
5762,t,49.89384300736751,49.89384300736751
5763,t,49.89384300736751,49.89384300736751
5764,c,49.89384300736751,49.89384300736751
5765,c,49.89384300736751,49.89384300736751
5766,c,49.89384300736751,49.89384300736751
5767,c,49.89384300736751,49.89384300736751
5768,c,49.89384300736751,49.89384300736751
5769,c,49.89384300736751,49.89384300736751
5770,c,49.89384300736751,49.89384300736751
5771,t,49.89384300736751,49.89384300736751
5772,t,49.89384300736751,49.89384300736751
5773,t,49.89384300736751,49.89384300736751
5774,c,49.89384300736751,49.89384300736751
5775,c,49.89384300736751,49.89384300736751
5776,c,49.89384300736751,49.89384300736751
5777,c,49.89384300736751,49.89384300736751
5778,t,49.89384300736751,49.89384300736751
5779,c,49.89384300736751,49.89384300736751
5780,c,49.89384300736751,49.89384300736751
5781,t,49.89384300736751,49.89384300736751
5782,c,49.89384300736751,49.89384300736751
5783,c,49.89384300736751,49.89384300736751
5784,c,49.89384300736751,49.89384300736751
5785,c,49.89384300736751,49.89384300736751
5786,c,49.89384300736751,49.89384300736751
5787,c,49.89384300736751,49.89384300736751
5788,c,49.89384300736751,49.89384300736751
5789,na,-1,0
5790,c,49.89384300736751,49.89384300736751
5791,c,49.89384300736751,49.89384300736751
5792,c,49.89384300736751,49.89384300736751
5793,c,49.89384300736751,49.89384300736751
5794,c,49.89384300736751,49.89384300736751
5795,t,49.89384300736751,49.89384300736751
5796,t,49.89384300736751,49.89384300736751
5797,c,49.89384300736751,49.89384300736751
5798,t,49.89384300736751,49.89384300736751
5799,t,49.89384300736751,49.89384300736751
5800,c,15.237083494061137,22.909058088249566
5801,c,49.89384300736751,49.89384300736751
5802,c,49.89384300736751,49.89384300736751
5803,c,49.89384300736751,49.89384300736751
5804,c,49.89384300736751,49.89384300736751
5805,c,49.89384300736751,49.89384300736751
5806,c,49.89384300736751,49.89384300736751
5807,c,49.89384300736751,49.89384300736751
5808,t,49.89384300736751,49.89384300736751
5809,c,49.89384300736751,49.89384300736751
5810,c,49.89384300736751,49.89384300736751
5811,c,49.89384300736751,49.89384300736751
5812,c,49.89384300736751,49.89384300736751
5813,c,49.89384300736751,49.89384300736751
5814,c,49.89384300736751,49.89384300736751
5815,c,49.89384300736751,49.89384300736751
5816,c,49.89384300736751,49.89384300736751
5817,c,49.89384300736751,49.89384300736751
5818,c,49.89384300736751,49.89384300736751
5819,t,49.89384300736751,49.89384300736751
5820,c,49.89384300736751,49.89384300736751
5821,c,49.89384300736751,49.89384300736751
5822,c,49.89384300736751,49.89384300736751
5823,t,49.89384300736751,49.89384300736751
5824,c,49.89384300736751,49.89384300736751
5825,c,49.89384300736751,49.89384300736751
5826,c,49.89384300736751,49.89384300736751
5827,c,49.89384300736751,49.89384300736751
5828,c,49.89384300736751,49.89384300736751
5829,c,49.89384300736751,49.89384300736751
5830,c,49.89384300736751,49.89384300736751
5831,c,10.312060127413934,10.45194272358448
5832,c,49.89384300736751,49.89384300736751
5833,c,49.89384300736751,49.89384300736751
5834,c,49.89384300736751,49.89384300736751
5835,c,49.89384300736751,49.89384300736751
5836,c,49.89384300736751,49.89384300736751
5837,c,49.89384300736751,49.89384300736751
5838,t,49.89384300736751,49.89384300736751
5839,c,49.89384300736751,49.89384300736751
5840,t,49.89384300736751,49.89384300736751
5841,c,49.89384300736751,49.89384300736751
5842,c,49.89384300736751,49.89384300736751
5843,t,49.89384300736751,49.89384300736751
5844,c,49.89384300736751,49.89384300736751
5845,t,49.89384300736751,49.89384300736751
5846,c,49.89384300736751,49.89384300736751
5847,c,49.89384300736751,49.89384300736751
5848,c,49.89384300736751,49.89384300736751
5849,c,49.89384300736751,49.89384300736751
5850,c,49.89384300736751,49.89384300736751
5851,c,49.89384300736751,49.89384300736751
5852,c,49.89384300736751,49.89384300736751
5853,c,49.89384300736751,49.89384300736751
5854,c,49.89384300736751,49.89384300736751
5855,c,49.89384300736751,49.89384300736751
5856,t,49.89384300736751,49.89384300736751
5857,c,49.89384300736751,49.89384300736751
5858,c,49.89384300736751,49.89384300736751
5859,t,49.89384300736751,49.89384300736751
5860,c,49.89384300736751,49.89384300736751
5861,c,49.89384300736751,49.89384300736751
5862,c,49.89384300736751,49.89384300736751
5863,c,49.89384300736751,49.89384300736751
5864,c,49.89384300736751,49.89384300736751
5865,c,49.89384300736751,49.89384300736751
5866,c,49.89384300736751,49.89384300736751
5867,t,49.89384300736751,49.89384300736751
5868,t,49.89384300736751,49.89384300736751
5869,t,49.89384300736751,49.89384300736751
5870,c,49.89384300736751,49.89384300736751
5871,c,49.89384300736751,49.89384300736751
5872,c,49.89384300736751,49.89384300736751
5873,t,49.89384300736751,49.89384300736751
5874,c,49.89384300736751,49.89384300736751
5875,c,49.89384300736751,49.89384300736751
5876,c,49.89384300736751,49.89384300736751
5877,t,49.89384300736751,49.89384300736751
5878,t,49.89384300736751,49.89384300736751
5879,c,49.89384300736751,49.89384300736751
5880,c,49.89384300736751,49.89384300736751
5881,c,49.89384300736751,49.89384300736751
5882,t,49.89384300736751,49.89384300736751
5883,c,49.89384300736751,49.89384300736751
5884,t,49.89384300736751,49.89384300736751
5885,c,49.89384300736751,49.89384300736751
5886,c,49.89384300736751,49.89384300736751
5887,c,13.407140959705579,17.29009314595982
5888,c,49.89384300736751,49.89384300736751
5889,c,49.89384300736751,49.89384300736751
5890,c,49.89384300736751,49.89384300736751
5891,c,49.89384300736751,49.89384300736751
5892,t,49.89384300736751,49.89384300736751
5893,c,49.89384300736751,49.89384300736751
5894,t,49.89384300736751,49.89384300736751
5895,t,49.89384300736751,49.89384300736751
5896,c,49.89384300736751,49.89384300736751
5897,c,49.89384300736751,49.89384300736751
5898,t,49.89384300736751,49.89384300736751
5899,c,4.2509033609195015,5.61160288256815
5900,c,49.89384300736751,49.89384300736751
5901,t,49.89384300736751,49.89384300736751
5902,c,49.89384300736751,49.89384300736751
5903,c,49.89384300736751,49.89384300736751
5904,c,49.89384300736751,49.89384300736751
5905,c,49.89384300736751,49.89384300736751
5906,c,49.89384300736751,49.89384300736751
5907,c,49.89384300736751,49.89384300736751
5908,c,49.89384300736751,49.89384300736751
5909,c,49.89384300736751,49.89384300736751
5910,t,49.89384300736751,49.89384300736751
5911,c,49.89384300736751,49.89384300736751
5912,c,49.89384300736751,49.89384300736751
5913,c,49.89384300736751,49.89384300736751
5914,c,49.89384300736751,49.89384300736751
5915,c,49.89384300736751,49.89384300736751
5916,c,49.89384300736751,49.89384300736751
5917,c,49.89384300736751,49.89384300736751
5918,t,49.89384300736751,49.89384300736751
5919,c,49.89384300736751,49.89384300736751
5920,c,49.89384300736751,49.89384300736751
5921,c,49.89384300736751,49.89384300736751
5922,c,49.89384300736751,49.89384300736751
5923,t,49.89384300736751,49.89384300736751
5924,t,49.89384300736751,49.89384300736751
5925,c,49.89384300736751,49.89384300736751
5926,t,49.89384300736751,49.89384300736751
5927,t,49.89384300736751,49.89384300736751
5928,c,49.89384300736751,49.89384300736751
5929,c,49.89384300736751,49.89384300736751
5930,c,49.89384300736751,49.89384300736751
5931,t,49.89384300736751,49.89384300736751
5932,c,49.89384300736751,49.89384300736751
5933,t,49.89384300736751,49.89384300736751
5934,t,49.89384300736751,49.89384300736751
5935,c,49.89384300736751,49.89384300736751
5936,c,7.740225801930021,10.15286287768475
5937,c,49.89384300736751,49.89384300736751
5938,c,49.89384300736751,49.89384300736751
5939,c,49.89384300736751,49.89384300736751
5940,t,49.89384300736751,49.89384300736751
5941,c,49.89384300736751,49.89384300736751
5942,c,49.89384300736751,49.89384300736751
5943,c,49.89384300736751,49.89384300736751
5944,c,49.89384300736751,49.89384300736751
5945,t,49.89384300736751,49.89384300736751
5946,t,49.89384300736751,49.89384300736751
5947,c,49.89384300736751,49.89384300736751
5948,t,49.89384300736751,49.89384300736751
5949,t,49.89384300736751,49.89384300736751
5950,c,49.89384300736751,49.89384300736751
5951,c,49.89384300736751,49.89384300736751
5952,c,49.89384300736751,49.89384300736751
5953,c,49.89384300736751,49.89384300736751
5954,c,49.89384300736751,49.89384300736751
5955,c,49.89384300736751,49.89384300736751
5956,c,49.89384300736751,49.89384300736751
5957,c,49.89384300736751,49.89384300736751
5958,c,49.89384300736751,49.89384300736751
5959,c,49.89384300736751,49.89384300736751
5960,na,0,2.6340589197673547
5961,c,49.89384300736751,49.89384300736751
5962,c,49.89384300736751,49.89384300736751
5963,c,49.89384300736751,49.89384300736751
5964,c,49.89384300736751,49.89384300736751
5965,c,49.89384300736751,49.89384300736751
5966,c,5.947326960937505,6.592410942855873
5967,c,49.89384300736751,49.89384300736751
5968,c,49.89384300736751,49.89384300736751
5969,c,49.89384300736751,49.89384300736751
5970,c,49.89384300736751,49.89384300736751
5971,c,49.89384300736751,49.89384300736751
5972,c,49.89384300736751,49.89384300736751
5973,c,49.89384300736751,49.89384300736751
5974,c,49.89384300736751,49.89384300736751
5975,c,49.89384300736751,49.89384300736751
5976,c,49.89384300736751,49.89384300736751
5977,c,49.89384300736751,49.89384300736751
5978,t,49.89384300736751,49.89384300736751
5979,c,49.89384300736751,49.89384300736751
5980,c,49.89384300736751,49.89384300736751
5981,t,49.89384300736751,49.89384300736751
5982,c,49.89384300736751,49.89384300736751
5983,c,49.89384300736751,49.89384300736751
5984,c,49.89384300736751,49.89384300736751
5985,c,49.89384300736751,49.89384300736751
5986,c,49.89384300736751,49.89384300736751
5987,c,49.89384300736751,49.89384300736751
5988,c,49.89384300736751,49.89384300736751
5989,c,49.89384300736751,49.89384300736751
5990,c,49.89384300736751,49.89384300736751
5991,c,49.89384300736751,49.89384300736751
5992,t,49.89384300736751,49.89384300736751
5993,c,49.89384300736751,49.89384300736751
5994,c,49.89384300736751,49.89384300736751
5995,c,49.89384300736751,49.89384300736751
5996,c,49.89384300736751,49.89384300736751
5997,c,49.89384300736751,49.89384300736751
5998,c,49.89384300736751,49.89384300736751
5999,c,49.89384300736751,49.89384300736751
6000,t,49.89384300736751,49.89384300736751
6001,c,49.89384300736751,49.89384300736751
6002,t,49.89384300736751,49.89384300736751
6003,t,49.89384300736751,49.89384300736751
6004,t,49.89384300736751,49.89384300736751
6005,t,49.89384300736751,49.89384300736751
6006,c,49.89384300736751,49.89384300736751
6007,c,49.89384300736751,49.89384300736751
6008,c,49.89384300736751,49.89384300736751
6009,c,49.89384300736751,49.89384300736751
6010,c,49.89384300736751,49.89384300736751
6011,c,49.89384300736751,49.89384300736751
6012,c,49.89384300736751,49.89384300736751
6013,c,49.89384300736751,49.89384300736751
6014,t,49.89384300736751,49.89384300736751
6015,c,49.89384300736751,49.89384300736751
6016,c,49.89384300736751,49.89384300736751
6017,c,49.89384300736751,49.89384300736751
6018,c,49.89384300736751,49.89384300736751
6019,c,49.89384300736751,49.89384300736751
6020,c,49.89384300736751,49.89384300736751
6021,c,49.89384300736751,49.89384300736751
6022,t,49.89384300736751,49.89384300736751
6023,c,49.89384300736751,49.89384300736751
6024,c,49.89384300736751,49.89384300736751
6025,na,-1,0
6026,c,49.89384300736751,49.89384300736751
6027,c,49.89384300736751,49.89384300736751
6028,c,49.89384300736751,49.89384300736751
6029,c,49.89384300736751,49.89384300736751
6030,c,49.89384300736751,49.89384300736751
6031,c,49.89384300736751,49.89384300736751
6032,c,49.89384300736751,49.89384300736751
6033,c,49.89384300736751,49.89384300736751
6034,c,49.89384300736751,49.89384300736751
6035,c,49.89384300736751,49.89384300736751
6036,c,49.89384300736751,49.89384300736751
6037,c,49.89384300736751,49.89384300736751
6038,c,49.89384300736751,49.89384300736751
6039,c,49.89384300736751,49.89384300736751
6040,c,49.89384300736751,49.89384300736751
6041,c,49.89384300736751,49.89384300736751
6042,c,49.89384300736751,49.89384300736751
6043,c,49.89384300736751,49.89384300736751
6044,c,49.89384300736751,49.89384300736751
6045,c,49.89384300736751,49.89384300736751
6046,c,49.89384300736751,49.89384300736751
6047,c,49.89384300736751,49.89384300736751
6048,t,49.89384300736751,49.89384300736751
6049,c,49.89384300736751,49.89384300736751
6050,c,49.89384300736751,49.89384300736751
6051,c,49.89384300736751,49.89384300736751
6052,t,49.89384300736751,49.89384300736751
6053,c,49.89384300736751,49.89384300736751
6054,c,49.89384300736751,49.89384300736751
6055,c,49.89384300736751,49.89384300736751
6056,t,49.89384300736751,49.89384300736751
6057,c,49.89384300736751,49.89384300736751
6058,c,49.89384300736751,49.89384300736751
6059,c,49.89384300736751,49.89384300736751
6060,c,49.89384300736751,49.89384300736751
6061,c,49.89384300736751,49.89384300736751
6062,c,49.89384300736751,49.89384300736751
6063,c,49.89384300736751,49.89384300736751
6064,t,49.89384300736751,49.89384300736751
6065,c,49.89384300736751,49.89384300736751
6066,c,49.89384300736751,49.89384300736751
6067,c,49.89384300736751,49.89384300736751
6068,c,49.89384300736751,49.89384300736751
6069,c,49.89384300736751,49.89384300736751
6070,c,49.89384300736751,49.89384300736751
6071,t,49.89384300736751,49.89384300736751
6072,c,49.89384300736751,49.89384300736751
6073,c,49.89384300736751,49.89384300736751
6074,c,49.89384300736751,49.89384300736751
6075,c,49.89384300736751,49.89384300736751
6076,t,49.89384300736751,49.89384300736751
6077,c,49.89384300736751,49.89384300736751
6078,t,49.89384300736751,49.89384300736751
6079,c,49.89384300736751,49.89384300736751
6080,c,49.89384300736751,49.89384300736751
6081,t,49.89384300736751,49.89384300736751
6082,c,49.89384300736751,49.89384300736751
6083,c,49.89384300736751,49.89384300736751
6084,c,49.89384300736751,49.89384300736751
6085,c,49.89384300736751,49.89384300736751
6086,t,49.89384300736751,49.89384300736751
6087,c,49.89384300736751,49.89384300736751
6088,c,49.89384300736751,49.89384300736751
6089,c,49.89384300736751,49.89384300736751
6090,c,49.89384300736751,49.89384300736751
6091,c,49.89384300736751,49.89384300736751
6092,c,49.89384300736751,49.89384300736751
6093,c,11.463555472104247,34.966198810423684
6094,c,49.89384300736751,49.89384300736751
6095,t,49.89384300736751,49.89384300736751
6096,c,49.89384300736751,49.89384300736751
6097,c,49.89384300736751,49.89384300736751
6098,c,49.89384300736751,49.89384300736751
6099,t,49.89384300736751,49.89384300736751
6100,c,49.89384300736751,49.89384300736751
6101,c,49.89384300736751,49.89384300736751
6102,c,15.040779063901944,37.29412295850686
6103,c,49.89384300736751,49.89384300736751
6104,t,49.89384300736751,49.89384300736751
6105,c,49.89384300736751,49.89384300736751
6106,c,49.89384300736751,49.89384300736751
6107,c,49.89384300736751,49.89384300736751
6108,c,49.89384300736751,49.89384300736751
6109,c,49.89384300736751,49.89384300736751
6110,c,49.89384300736751,49.89384300736751
6111,c,49.89384300736751,49.89384300736751
6112,c,49.89384300736751,49.89384300736751
6113,c,49.89384300736751,49.89384300736751
6114,c,49.89384300736751,49.89384300736751
6115,c,49.89384300736751,49.89384300736751
6116,c,49.89384300736751,49.89384300736751
6117,c,49.89384300736751,49.89384300736751
6118,c,49.89384300736751,49.89384300736751
6119,c,12.734742629331723,31.640934635311773
6120,c,49.89384300736751,49.89384300736751
6121,c,49.89384300736751,49.89384300736751
6122,c,49.89384300736751,49.89384300736751
6123,c,49.89384300736751,49.89384300736751
6124,c,49.89384300736751,49.89384300736751
6125,t,49.89384300736751,49.89384300736751
6126,c,49.89384300736751,49.89384300736751
6127,c,49.89384300736751,49.89384300736751
6128,c,49.89384300736751,49.89384300736751
6129,c,49.89384300736751,49.89384300736751
6130,c,49.89384300736751,49.89384300736751
6131,c,49.89384300736751,49.89384300736751
6132,t,49.89384300736751,49.89384300736751
6133,t,49.89384300736751,49.89384300736751
6134,c,49.89384300736751,49.89384300736751
6135,c,49.89384300736751,49.89384300736751
6136,c,49.89384300736751,49.89384300736751
