node, assignment, time2inf, time2death
5503,t,182.21380938953172,182.21380938953172
5504,na,10.097142778314412,14.078362430044644
5505,t,182.21380938953172,182.21380938953172
5506,c,182.21380938953172,182.21380938953172
5507,t,182.21380938953172,182.21380938953172
5508,t,182.21380938953172,182.21380938953172
5509,c,66.18108431393807,66.66097352103817
5510,t,182.21380938953172,182.21380938953172
5511,t,182.21380938953172,182.21380938953172
5512,c,182.21380938953172,182.21380938953172
5513,c,182.21380938953172,182.21380938953172
5514,c,182.21380938953172,182.21380938953172
5515,c,182.21380938953172,182.21380938953172
5516,c,182.21380938953172,182.21380938953172
5517,t,182.21380938953172,182.21380938953172
5518,t,182.21380938953172,182.21380938953172
5519,t,182.21380938953172,182.21380938953172
5520,t,182.21380938953172,182.21380938953172
5521,c,182.21380938953172,182.21380938953172
5522,t,182.21380938953172,182.21380938953172
5523,c,182.21380938953172,182.21380938953172
5524,c,182.21380938953172,182.21380938953172
5525,t,182.21380938953172,182.21380938953172
5526,c,182.21380938953172,182.21380938953172
5527,t,182.21380938953172,182.21380938953172
5528,c,48.80389157596479,53.84540718837147
5529,t,182.21380938953172,182.21380938953172
5530,c,182.21380938953172,182.21380938953172
5531,c,182.21380938953172,182.21380938953172
5532,c,182.21380938953172,182.21380938953172
5533,t,182.21380938953172,182.21380938953172
5534,c,182.21380938953172,182.21380938953172
5535,c,182.21380938953172,182.21380938953172
5536,t,182.21380938953172,182.21380938953172
5537,t,182.21380938953172,182.21380938953172
5538,t,182.21380938953172,182.21380938953172
5539,t,182.21380938953172,182.21380938953172
5540,t,182.21380938953172,182.21380938953172
5541,t,182.21380938953172,182.21380938953172
5542,c,38.36331450795541,182.21380938953172
5543,t,182.21380938953172,182.21380938953172
5544,c,60.81580847408485,63.12487946684061
5545,c,9.542474777906836,13.22990376081052
5546,t,182.21380938953172,182.21380938953172
5547,c,182.21380938953172,182.21380938953172
5548,t,182.21380938953172,182.21380938953172
5549,t,182.21380938953172,182.21380938953172
5550,t,182.21380938953172,182.21380938953172
5551,t,182.21380938953172,182.21380938953172
5552,c,182.21380938953172,182.21380938953172
5553,c,31.416223630614343,32.32876718306245
5554,c,182.21380938953172,182.21380938953172
5555,t,182.21380938953172,182.21380938953172
5556,t,182.21380938953172,182.21380938953172
5557,c,182.21380938953172,182.21380938953172
5558,c,24.47896573439238,30.37340402739766
5559,t,182.21380938953172,182.21380938953172
5560,t,182.21380938953172,182.21380938953172
5561,t,182.21380938953172,182.21380938953172
5562,t,182.21380938953172,182.21380938953172
5563,c,182.21380938953172,182.21380938953172
5564,c,182.21380938953172,182.21380938953172
5565,t,182.21380938953172,182.21380938953172
5566,t,182.21380938953172,182.21380938953172
5567,c,70.17238668160383,71.33670982416926
5568,c,182.21380938953172,182.21380938953172
5569,t,182.21380938953172,182.21380938953172
5570,c,182.21380938953172,182.21380938953172
5571,t,182.21380938953172,182.21380938953172
5572,t,182.21380938953172,182.21380938953172
5573,t,182.21380938953172,182.21380938953172
5574,na,-1,0
5575,c,182.21380938953172,182.21380938953172
5576,t,182.21380938953172,182.21380938953172
5577,t,182.21380938953172,182.21380938953172
5578,c,182.21380938953172,182.21380938953172
5579,c,28.166805487069876,30.52003338139077
5580,t,182.21380938953172,182.21380938953172
5581,c,182.21380938953172,182.21380938953172
5582,t,182.21380938953172,182.21380938953172
5583,t,182.21380938953172,182.21380938953172
5584,t,182.21380938953172,182.21380938953172
5585,t,182.21380938953172,182.21380938953172
5586,t,182.21380938953172,182.21380938953172
5587,c,182.21380938953172,182.21380938953172
5588,t,182.21380938953172,182.21380938953172
5589,t,182.21380938953172,182.21380938953172
5590,t,182.21380938953172,182.21380938953172
5591,c,182.21380938953172,182.21380938953172
5592,c,182.21380938953172,182.21380938953172
5593,c,182.21380938953172,182.21380938953172
5594,t,182.21380938953172,182.21380938953172
5595,t,182.21380938953172,182.21380938953172
5596,c,182.21380938953172,182.21380938953172
5597,t,182.21380938953172,182.21380938953172
5598,t,182.21380938953172,182.21380938953172
5599,c,182.21380938953172,182.21380938953172
5600,t,182.21380938953172,182.21380938953172
5601,c,182.21380938953172,182.21380938953172
5602,c,46.23711569879878,52.92750091801831
5603,c,182.21380938953172,182.21380938953172
5604,c,182.21380938953172,182.21380938953172
5605,c,182.21380938953172,182.21380938953172
5606,t,182.21380938953172,182.21380938953172
5607,c,182.21380938953172,182.21380938953172
5608,t,182.21380938953172,182.21380938953172
5609,t,182.21380938953172,182.21380938953172
5610,c,29.529454048035785,33.429454672163445
5611,c,182.21380938953172,182.21380938953172
5612,t,182.21380938953172,182.21380938953172
5613,t,182.21380938953172,182.21380938953172
5614,t,182.21380938953172,182.21380938953172
5615,t,182.21380938953172,182.21380938953172
5616,t,182.21380938953172,182.21380938953172
5617,c,182.21380938953172,182.21380938953172
5618,t,182.21380938953172,182.21380938953172
5619,c,182.21380938953172,182.21380938953172
5620,t,182.21380938953172,182.21380938953172
5621,c,182.21380938953172,182.21380938953172
5622,t,182.21380938953172,182.21380938953172
5623,c,182.21380938953172,182.21380938953172
5624,t,182.21380938953172,182.21380938953172
5625,t,182.21380938953172,182.21380938953172
5626,c,182.21380938953172,182.21380938953172
5627,na,0.36252634543941165,4.359338677775265
5628,c,182.21380938953172,182.21380938953172
5629,t,182.21380938953172,182.21380938953172
5630,c,182.21380938953172,182.21380938953172
5631,t,182.21380938953172,182.21380938953172
5632,t,182.21380938953172,182.21380938953172
5633,t,182.21380938953172,182.21380938953172
5634,c,182.21380938953172,182.21380938953172
5635,c,182.21380938953172,182.21380938953172
5636,c,25.383342945286344,28.909857479193263
5637,t,182.21380938953172,182.21380938953172
5638,c,72.69792161425217,74.43592287134204
5639,t,182.21380938953172,182.21380938953172
5640,c,182.21380938953172,182.21380938953172
5641,c,182.21380938953172,182.21380938953172
5642,c,122.07861189410707,131.41297410273447
5643,c,182.21380938953172,182.21380938953172
5644,c,22.10103184616617,26.002057641351723
5645,t,182.21380938953172,182.21380938953172
5646,t,182.21380938953172,182.21380938953172
5647,c,182.21380938953172,182.21380938953172
5648,t,182.21380938953172,182.21380938953172
5649,t,182.21380938953172,182.21380938953172
5650,c,182.21380938953172,182.21380938953172
5651,t,182.21380938953172,182.21380938953172
5652,t,182.21380938953172,182.21380938953172
5653,t,182.21380938953172,182.21380938953172
5654,c,182.21380938953172,182.21380938953172
5655,t,182.21380938953172,182.21380938953172
5656,c,182.21380938953172,182.21380938953172
5657,c,182.21380938953172,182.21380938953172
5658,c,30.06483549430442,30.693946713146275
5659,t,182.21380938953172,182.21380938953172
5660,t,182.21380938953172,182.21380938953172
5661,t,182.21380938953172,182.21380938953172
5662,c,182.21380938953172,182.21380938953172
5663,c,182.21380938953172,182.21380938953172
5664,c,182.21380938953172,182.21380938953172
5665,t,182.21380938953172,182.21380938953172
5666,t,182.21380938953172,182.21380938953172
5667,t,182.21380938953172,182.21380938953172
5668,c,182.21380938953172,182.21380938953172
5669,t,182.21380938953172,182.21380938953172
5670,c,182.21380938953172,182.21380938953172
5671,c,182.21380938953172,182.21380938953172
5672,t,182.21380938953172,182.21380938953172
5673,c,182.21380938953172,182.21380938953172
5674,c,182.21380938953172,182.21380938953172
5675,t,182.21380938953172,182.21380938953172
5676,t,182.21380938953172,182.21380938953172
5677,c,182.21380938953172,182.21380938953172
5678,t,182.21380938953172,182.21380938953172
5679,t,182.21380938953172,182.21380938953172
5680,c,182.21380938953172,182.21380938953172
5681,c,59.797831679922524,60.26857214552292
5682,t,182.21380938953172,182.21380938953172
5683,t,182.21380938953172,182.21380938953172
5684,c,182.21380938953172,182.21380938953172
5685,c,182.21380938953172,182.21380938953172
5686,t,182.21380938953172,182.21380938953172
5687,t,182.21380938953172,182.21380938953172
5688,c,182.21380938953172,182.21380938953172
5689,t,182.21380938953172,182.21380938953172
5690,c,182.21380938953172,182.21380938953172
5691,t,182.21380938953172,182.21380938953172
5692,t,182.21380938953172,182.21380938953172
5693,c,182.21380938953172,182.21380938953172
5694,t,182.21380938953172,182.21380938953172
5695,t,182.21380938953172,182.21380938953172
5696,t,182.21380938953172,182.21380938953172
5697,t,182.21380938953172,182.21380938953172
5698,c,11.40533209982735,14.418520745887607
5699,c,182.21380938953172,182.21380938953172
5700,na,-1,0
5701,c,182.21380938953172,182.21380938953172
5702,t,182.21380938953172,182.21380938953172
5703,t,182.21380938953172,182.21380938953172
5704,t,182.21380938953172,182.21380938953172
5705,t,182.21380938953172,182.21380938953172
5706,c,43.27963405965969,182.21380938953172
5707,c,11.409991378144817,23.59724274841264
5708,t,182.21380938953172,182.21380938953172
5709,c,182.21380938953172,182.21380938953172
5710,t,182.21380938953172,182.21380938953172
5711,c,13.374050612400177,15.466403796897405
5712,t,182.21380938953172,182.21380938953172
5713,na,0.2266152396308813,11.173958200969988
5714,t,182.21380938953172,182.21380938953172
5715,c,182.21380938953172,182.21380938953172
5716,c,182.21380938953172,182.21380938953172
5717,c,182.21380938953172,182.21380938953172
5718,c,11.736979318060762,182.21380938953172
5719,t,182.21380938953172,182.21380938953172
5720,c,5.1932654697000515,17.087991316141697
5721,c,25.685621456218236,34.038706393468814
5722,c,182.21380938953172,182.21380938953172
5723,c,182.21380938953172,182.21380938953172
5724,c,35.9947250931033,38.50335862147779
5725,c,182.21380938953172,182.21380938953172
5726,c,182.21380938953172,182.21380938953172
5727,t,182.21380938953172,182.21380938953172
5728,c,84.77608419383373,86.73337974963259
5729,t,182.21380938953172,182.21380938953172
5730,c,182.21380938953172,182.21380938953172
5731,t,182.21380938953172,182.21380938953172
5732,t,182.21380938953172,182.21380938953172
5733,t,182.21380938953172,182.21380938953172
5734,t,182.21380938953172,182.21380938953172
5735,t,182.21380938953172,182.21380938953172
5736,t,182.21380938953172,182.21380938953172
5737,c,44.97855887390649,47.197125171813134
5738,t,182.21380938953172,182.21380938953172
5739,c,15.818842158298727,20.37491472360417
5740,t,182.21380938953172,182.21380938953172
5741,t,182.21380938953172,182.21380938953172
5742,c,182.21380938953172,182.21380938953172
5743,na,-1,0
5744,c,182.21380938953172,182.21380938953172
5745,c,182.21380938953172,182.21380938953172
5746,c,37.450067605224206,49.29293923959674
5747,c,182.21380938953172,182.21380938953172
5748,c,13.932479855979805,15.600809185682284
5749,c,182.21380938953172,182.21380938953172
5750,c,182.21380938953172,182.21380938953172
5751,c,182.21380938953172,182.21380938953172
5752,t,182.21380938953172,182.21380938953172
5753,c,11.394216111479798,14.833090457521589
5754,t,182.21380938953172,182.21380938953172
5755,c,182.21380938953172,182.21380938953172
5756,c,182.21380938953172,182.21380938953172
5757,t,182.21380938953172,182.21380938953172
5758,t,182.21380938953172,182.21380938953172
5759,t,182.21380938953172,182.21380938953172
5760,t,182.21380938953172,182.21380938953172
5761,na,14.13125786610503,25.543245511812298
5762,t,182.21380938953172,182.21380938953172
5763,t,182.21380938953172,182.21380938953172
5764,t,182.21380938953172,182.21380938953172
5765,t,182.21380938953172,182.21380938953172
5766,t,182.21380938953172,182.21380938953172
5767,c,41.6234912587538,44.388450211220544
5768,t,182.21380938953172,182.21380938953172
5769,c,40.40488519439173,41.47236638585051
5770,t,182.21380938953172,182.21380938953172
5771,c,182.21380938953172,182.21380938953172
5772,t,182.21380938953172,182.21380938953172
5773,c,182.21380938953172,182.21380938953172
5774,t,182.21380938953172,182.21380938953172
5775,c,58.824781680681085,65.0680109728849
5776,c,130.03033368651427,132.82558930870263
5777,c,182.21380938953172,182.21380938953172
5778,c,17.561219224154964,21.259488829787788
5779,t,182.21380938953172,182.21380938953172
5780,c,182.21380938953172,182.21380938953172
5781,c,182.21380938953172,182.21380938953172
5782,t,182.21380938953172,182.21380938953172
5783,c,55.24670870280935,55.294778094875184
5784,t,182.21380938953172,182.21380938953172
5785,c,182.21380938953172,182.21380938953172
5786,c,182.21380938953172,182.21380938953172
5787,t,182.21380938953172,182.21380938953172
5788,t,182.21380938953172,182.21380938953172
5789,c,59.59493579717017,65.94489954875628
5790,t,182.21380938953172,182.21380938953172
5791,c,182.21380938953172,182.21380938953172
5792,c,39.28646817722275,41.330322097335184
5793,t,182.21380938953172,182.21380938953172
5794,c,182.21380938953172,182.21380938953172
5795,c,182.21380938953172,182.21380938953172
5796,c,182.21380938953172,182.21380938953172
5797,c,182.21380938953172,182.21380938953172
5798,c,48.37470701894943,49.03942942525097
5799,t,182.21380938953172,182.21380938953172
5800,t,182.21380938953172,182.21380938953172
5801,t,182.21380938953172,182.21380938953172
5802,c,182.21380938953172,182.21380938953172
5803,c,182.21380938953172,182.21380938953172
5804,t,182.21380938953172,182.21380938953172
5805,t,182.21380938953172,182.21380938953172
5806,t,182.21380938953172,182.21380938953172
5807,t,182.21380938953172,182.21380938953172
5808,c,26.365106564873418,40.48870089705183
5809,t,182.21380938953172,182.21380938953172
5810,t,182.21380938953172,182.21380938953172
5811,c,182.21380938953172,182.21380938953172
5812,c,27.125439111672314,182.21380938953172
5813,c,182.21380938953172,182.21380938953172
5814,t,182.21380938953172,182.21380938953172
5815,c,182.21380938953172,182.21380938953172
5816,c,182.21380938953172,182.21380938953172
5817,t,182.21380938953172,182.21380938953172
5818,c,182.21380938953172,182.21380938953172
5819,c,45.6739983547073,52.32185650240025
5820,t,182.21380938953172,182.21380938953172
5821,t,182.21380938953172,182.21380938953172
5822,t,182.21380938953172,182.21380938953172
5823,c,182.21380938953172,182.21380938953172
5824,c,182.21380938953172,182.21380938953172
5825,c,182.21380938953172,182.21380938953172
5826,c,182.21380938953172,182.21380938953172
5827,t,182.21380938953172,182.21380938953172
5828,t,182.21380938953172,182.21380938953172
5829,c,182.21380938953172,182.21380938953172
5830,c,182.21380938953172,182.21380938953172
5831,c,182.21380938953172,182.21380938953172
5832,c,182.21380938953172,182.21380938953172
5833,c,182.21380938953172,182.21380938953172
5834,c,182.21380938953172,182.21380938953172
5835,t,182.21380938953172,182.21380938953172
5836,c,182.21380938953172,182.21380938953172
5837,t,182.21380938953172,182.21380938953172
5838,c,21.9998607253076,23.280349127916544
5839,t,182.21380938953172,182.21380938953172
5840,c,182.21380938953172,182.21380938953172
5841,t,182.21380938953172,182.21380938953172
5842,c,14.626138915010134,18.07761138966024
5843,c,182.21380938953172,182.21380938953172
5844,t,182.21380938953172,182.21380938953172
5845,c,182.21380938953172,182.21380938953172
5846,c,182.21380938953172,182.21380938953172
5847,c,182.21380938953172,182.21380938953172
5848,t,182.21380938953172,182.21380938953172
5849,t,182.21380938953172,182.21380938953172
5850,c,182.21380938953172,182.21380938953172
5851,c,182.21380938953172,182.21380938953172
5852,c,182.21380938953172,182.21380938953172
5853,t,182.21380938953172,182.21380938953172
5854,c,40.8296875020416,43.76544326903398
5855,t,182.21380938953172,182.21380938953172
5856,c,63.951683820043854,68.84776842018371
5857,c,182.21380938953172,182.21380938953172
5858,t,182.21380938953172,182.21380938953172
5859,t,182.21380938953172,182.21380938953172
5860,c,17.44930644016179,22.90427708032773
5861,t,182.21380938953172,182.21380938953172
5862,t,182.21380938953172,182.21380938953172
5863,t,182.21380938953172,182.21380938953172
5864,t,182.21380938953172,182.21380938953172
5865,t,182.21380938953172,182.21380938953172
5866,t,182.21380938953172,182.21380938953172
5867,t,182.21380938953172,182.21380938953172
5868,c,28.96197971422686,29.833615737579912
5869,t,182.21380938953172,182.21380938953172
5870,c,182.21380938953172,182.21380938953172
5871,c,182.21380938953172,182.21380938953172
5872,c,58.834089215710684,63.37955460685144
5873,c,16.97446363851351,18.690074335666786
5874,t,182.21380938953172,182.21380938953172
5875,c,182.21380938953172,182.21380938953172
5876,t,182.21380938953172,182.21380938953172
5877,c,22.58737341799466,34.21906433842691
5878,t,182.21380938953172,182.21380938953172
5879,t,182.21380938953172,182.21380938953172
5880,c,27.126328113153118,35.114842847442794
5881,c,182.21380938953172,182.21380938953172
5882,c,182.21380938953172,182.21380938953172
5883,c,182.21380938953172,182.21380938953172
5884,t,182.21380938953172,182.21380938953172
5885,c,182.21380938953172,182.21380938953172
5886,t,182.21380938953172,182.21380938953172
5887,c,182.21380938953172,182.21380938953172
5888,c,182.21380938953172,182.21380938953172
5889,c,182.21380938953172,182.21380938953172
5890,t,182.21380938953172,182.21380938953172
5891,t,182.21380938953172,182.21380938953172
5892,c,182.21380938953172,182.21380938953172
5893,na,1.5274911083541307,7.726403978944683
5894,t,182.21380938953172,182.21380938953172
5895,c,3.9583887273343112,9.311914736405816
5896,c,182.21380938953172,182.21380938953172
5897,na,0,2.5568259192072023
5898,c,182.21380938953172,182.21380938953172
5899,t,182.21380938953172,182.21380938953172
5900,t,182.21380938953172,182.21380938953172
5901,t,182.21380938953172,182.21380938953172
5902,c,182.21380938953172,182.21380938953172
5903,c,182.21380938953172,182.21380938953172
5904,t,182.21380938953172,182.21380938953172
5905,t,182.21380938953172,182.21380938953172
5906,t,182.21380938953172,182.21380938953172
5907,t,182.21380938953172,182.21380938953172
5908,t,182.21380938953172,182.21380938953172
5909,t,182.21380938953172,182.21380938953172
5910,c,182.21380938953172,182.21380938953172
5911,na,-1,0
5912,t,182.21380938953172,182.21380938953172
5913,t,182.21380938953172,182.21380938953172
5914,t,182.21380938953172,182.21380938953172
5915,c,182.21380938953172,182.21380938953172
5916,t,182.21380938953172,182.21380938953172
5917,c,182.21380938953172,182.21380938953172
5918,t,182.21380938953172,182.21380938953172
5919,c,145.6204058249153,147.11528521139766
5920,c,182.21380938953172,182.21380938953172
5921,c,182.21380938953172,182.21380938953172
5922,t,182.21380938953172,182.21380938953172
5923,c,15.961580690782204,16.45197603998387
5924,c,57.38099197517484,58.29413453814201
5925,t,182.21380938953172,182.21380938953172
5926,c,51.48909427958991,53.22802879968778
5927,c,182.21380938953172,182.21380938953172
5928,t,182.21380938953172,182.21380938953172
5929,t,182.21380938953172,182.21380938953172
5930,c,182.21380938953172,182.21380938953172
5931,c,182.21380938953172,182.21380938953172
5932,c,20.05422966269387,21.170833647165303
5933,t,182.21380938953172,182.21380938953172
5934,c,182.21380938953172,182.21380938953172
5935,t,182.21380938953172,182.21380938953172
5936,c,72.58778840900513,80.72793782684283
5937,t,182.21380938953172,182.21380938953172
5938,c,59.253156000460656,59.756722986220055
5939,t,182.21380938953172,182.21380938953172
5940,c,67.78049012088194,75.25367483153624
5941,c,91.76333231877116,92.92976811109808
5942,c,182.21380938953172,182.21380938953172
5943,t,182.21380938953172,182.21380938953172
5944,t,182.21380938953172,182.21380938953172
5945,c,48.02373758531829,53.01942092145677
5946,c,22.91366077160624,32.42387332752443
5947,c,182.21380938953172,182.21380938953172
5948,t,182.21380938953172,182.21380938953172
5949,c,182.21380938953172,182.21380938953172
5950,c,182.21380938953172,182.21380938953172
5951,c,51.17883658848751,52.33903884542527
5952,t,182.21380938953172,182.21380938953172
5953,t,182.21380938953172,182.21380938953172
5954,t,182.21380938953172,182.21380938953172
5955,c,182.21380938953172,182.21380938953172
5956,c,182.21380938953172,182.21380938953172
5957,c,27.373964134551702,31.908632429512462
5958,c,182.21380938953172,182.21380938953172
5959,t,182.21380938953172,182.21380938953172
5960,t,182.21380938953172,182.21380938953172
5961,c,182.21380938953172,182.21380938953172
5962,c,182.21380938953172,182.21380938953172
5963,c,182.21380938953172,182.21380938953172
5964,t,182.21380938953172,182.21380938953172
5965,c,182.21380938953172,182.21380938953172
5966,c,182.21380938953172,182.21380938953172
5967,t,182.21380938953172,182.21380938953172
5968,t,182.21380938953172,182.21380938953172
5969,c,182.21380938953172,182.21380938953172
5970,c,80.10369341239729,84.86849755490223
5971,t,182.21380938953172,182.21380938953172
5972,c,182.21380938953172,182.21380938953172
5973,c,182.21380938953172,182.21380938953172
5974,c,182.21380938953172,182.21380938953172
5975,t,182.21380938953172,182.21380938953172
5976,t,182.21380938953172,182.21380938953172
5977,c,182.21380938953172,182.21380938953172
5978,t,182.21380938953172,182.21380938953172
5979,na,0,11.132842735175554
5980,t,182.21380938953172,182.21380938953172
5981,c,182.21380938953172,182.21380938953172
5982,t,182.21380938953172,182.21380938953172
5983,c,182.21380938953172,182.21380938953172
5984,t,182.21380938953172,182.21380938953172
5985,t,182.21380938953172,182.21380938953172
5986,c,182.21380938953172,182.21380938953172
5987,t,182.21380938953172,182.21380938953172
5988,t,182.21380938953172,182.21380938953172
5989,t,182.21380938953172,182.21380938953172
5990,c,182.21380938953172,182.21380938953172
5991,t,182.21380938953172,182.21380938953172
5992,t,182.21380938953172,182.21380938953172
5993,t,182.21380938953172,182.21380938953172
5994,t,182.21380938953172,182.21380938953172
5995,t,182.21380938953172,182.21380938953172
5996,c,182.21380938953172,182.21380938953172
5997,t,182.21380938953172,182.21380938953172
5998,t,182.21380938953172,182.21380938953172
5999,t,182.21380938953172,182.21380938953172
6000,t,182.21380938953172,182.21380938953172
6001,t,182.21380938953172,182.21380938953172
6002,c,182.21380938953172,182.21380938953172
6003,t,182.21380938953172,182.21380938953172
6004,c,16.090074353387443,19.50384588240447
6005,c,20.896176445170767,24.133797037568577
6006,t,182.21380938953172,182.21380938953172
6007,t,182.21380938953172,182.21380938953172
6008,c,64.9817362830284,67.60766439696673
6009,c,6.638370056648683,6.9711313875187555
6010,c,182.21380938953172,182.21380938953172
6011,t,182.21380938953172,182.21380938953172
6012,t,182.21380938953172,182.21380938953172
6013,c,182.21380938953172,182.21380938953172
6014,t,182.21380938953172,182.21380938953172
6015,t,182.21380938953172,182.21380938953172
6016,t,182.21380938953172,182.21380938953172
6017,c,41.785242235272904,50.09363396710234
6018,c,182.21380938953172,182.21380938953172
6019,t,182.21380938953172,182.21380938953172
6020,c,182.21380938953172,182.21380938953172
6021,t,182.21380938953172,182.21380938953172
6022,c,182.21380938953172,182.21380938953172
6023,c,182.21380938953172,182.21380938953172
6024,c,182.21380938953172,182.21380938953172
6025,c,182.21380938953172,182.21380938953172
6026,t,182.21380938953172,182.21380938953172
6027,c,182.21380938953172,182.21380938953172
6028,t,182.21380938953172,182.21380938953172
6029,c,182.21380938953172,182.21380938953172
6030,t,182.21380938953172,182.21380938953172
6031,t,182.21380938953172,182.21380938953172
6032,t,182.21380938953172,182.21380938953172
6033,t,182.21380938953172,182.21380938953172
6034,t,182.21380938953172,182.21380938953172
6035,t,182.21380938953172,182.21380938953172
6036,t,182.21380938953172,182.21380938953172
6037,c,182.21380938953172,182.21380938953172
6038,c,41.59199677027613,51.79225976749489
6039,t,182.21380938953172,182.21380938953172
6040,c,25.539849215354486,28.494029562011747
6041,c,32.037226425379544,32.72883384891718
6042,c,182.21380938953172,182.21380938953172
6043,t,182.21380938953172,182.21380938953172
6044,c,41.61787314537232,46.88071751747902
6045,t,182.21380938953172,182.21380938953172
6046,t,182.21380938953172,182.21380938953172
6047,c,18.26532868896297,182.21380938953172
6048,t,182.21380938953172,182.21380938953172
6049,c,182.21380938953172,182.21380938953172
6050,c,182.21380938953172,182.21380938953172
6051,t,182.21380938953172,182.21380938953172
6052,c,182.21380938953172,182.21380938953172
6053,c,40.097329680252436,41.32773648364296
6054,c,182.21380938953172,182.21380938953172
6055,c,182.21380938953172,182.21380938953172
6056,t,182.21380938953172,182.21380938953172
6057,t,182.21380938953172,182.21380938953172
6058,c,30.477458918473737,35.17005850716111
6059,c,182.21380938953172,182.21380938953172
6060,t,182.21380938953172,182.21380938953172
6061,t,182.21380938953172,182.21380938953172
6062,t,182.21380938953172,182.21380938953172
6063,t,182.21380938953172,182.21380938953172
6064,c,182.21380938953172,182.21380938953172
6065,t,182.21380938953172,182.21380938953172
6066,c,182.21380938953172,182.21380938953172
6067,t,182.21380938953172,182.21380938953172
6068,c,19.019143290678347,19.81141827985938
6069,t,182.21380938953172,182.21380938953172
6070,t,182.21380938953172,182.21380938953172
6071,c,182.21380938953172,182.21380938953172
6072,c,182.21380938953172,182.21380938953172
6073,c,182.21380938953172,182.21380938953172
6074,c,182.21380938953172,182.21380938953172
6075,t,182.21380938953172,182.21380938953172
6076,t,182.21380938953172,182.21380938953172
6077,t,182.21380938953172,182.21380938953172
6078,t,182.21380938953172,182.21380938953172
6079,t,182.21380938953172,182.21380938953172
6080,c,182.21380938953172,182.21380938953172
6081,c,182.21380938953172,182.21380938953172
6082,t,182.21380938953172,182.21380938953172
6083,c,182.21380938953172,182.21380938953172
6084,c,182.21380938953172,182.21380938953172
6085,c,182.21380938953172,182.21380938953172
6086,c,182.21380938953172,182.21380938953172
6087,c,182.21380938953172,182.21380938953172
6088,t,182.21380938953172,182.21380938953172
6089,t,182.21380938953172,182.21380938953172
6090,t,182.21380938953172,182.21380938953172
6091,c,24.81970050685501,25.052689732327796
6092,t,182.21380938953172,182.21380938953172
6093,t,182.21380938953172,182.21380938953172
6094,c,182.21380938953172,182.21380938953172
6095,c,182.21380938953172,182.21380938953172
6096,t,182.21380938953172,182.21380938953172
6097,c,182.21380938953172,182.21380938953172
6098,c,182.21380938953172,182.21380938953172
6099,c,17.223982702294204,26.410917921331247
6100,c,182.21380938953172,182.21380938953172
6101,t,182.21380938953172,182.21380938953172
6102,c,182.21380938953172,182.21380938953172
6103,c,182.21380938953172,182.21380938953172
6104,c,182.21380938953172,182.21380938953172
6105,c,20.314158982398105,22.487431121515005
6106,c,73.79889663806728,89.49625852765627
6107,t,182.21380938953172,182.21380938953172
6108,t,182.21380938953172,182.21380938953172
6109,t,182.21380938953172,182.21380938953172
6110,t,182.21380938953172,182.21380938953172
6111,t,182.21380938953172,182.21380938953172
6112,c,86.71958741836733,89.1857615958694
6113,t,182.21380938953172,182.21380938953172
6114,t,182.21380938953172,182.21380938953172
6115,t,182.21380938953172,182.21380938953172
6116,c,47.9565587730074,48.972965876492395
6117,t,182.21380938953172,182.21380938953172
6118,c,182.21380938953172,182.21380938953172
6119,c,182.21380938953172,182.21380938953172
6120,t,182.21380938953172,182.21380938953172
6121,t,182.21380938953172,182.21380938953172
6122,t,182.21380938953172,182.21380938953172
6123,t,182.21380938953172,182.21380938953172
6124,t,182.21380938953172,182.21380938953172
6125,c,58.84458167015853,63.22695403229741
6126,c,182.21380938953172,182.21380938953172
6127,t,182.21380938953172,182.21380938953172
6128,c,48.85129410532573,53.96841551107306
6129,t,182.21380938953172,182.21380938953172
6130,t,182.21380938953172,182.21380938953172
6131,na,8.137264383420359,8.430133118354243
6132,t,182.21380938953172,182.21380938953172
6133,c,182.21380938953172,182.21380938953172
6134,t,182.21380938953172,182.21380938953172
6135,c,182.21380938953172,182.21380938953172
6136,c,182.21380938953172,182.21380938953172
6137,c,182.21380938953172,182.21380938953172
6138,t,182.21380938953172,182.21380938953172
6139,t,182.21380938953172,182.21380938953172
6140,t,182.21380938953172,182.21380938953172
6141,c,37.35144231533088,38.27229273654584
6142,t,182.21380938953172,182.21380938953172
6143,t,182.21380938953172,182.21380938953172
6144,c,182.21380938953172,182.21380938953172
6145,t,182.21380938953172,182.21380938953172
6146,t,182.21380938953172,182.21380938953172
6147,t,182.21380938953172,182.21380938953172
6148,c,182.21380938953172,182.21380938953172
6149,c,182.21380938953172,182.21380938953172
6150,c,23.0739911339583,23.227092334786654
6151,c,182.21380938953172,182.21380938953172
6152,t,182.21380938953172,182.21380938953172
6153,c,47.110960024710074,61.17525235130777
6154,t,182.21380938953172,182.21380938953172
6155,t,182.21380938953172,182.21380938953172
6156,c,182.21380938953172,182.21380938953172
6157,t,182.21380938953172,182.21380938953172
6158,t,182.21380938953172,182.21380938953172
6159,c,182.21380938953172,182.21380938953172
6160,na,1.2663166209178343,2.466562740183695
6161,c,182.21380938953172,182.21380938953172
6162,t,182.21380938953172,182.21380938953172
6163,c,182.21380938953172,182.21380938953172
6164,c,182.21380938953172,182.21380938953172
6165,t,182.21380938953172,182.21380938953172
6166,t,182.21380938953172,182.21380938953172
6167,t,182.21380938953172,182.21380938953172
6168,t,182.21380938953172,182.21380938953172
6169,c,182.21380938953172,182.21380938953172
6170,t,182.21380938953172,182.21380938953172
