node, assignment, time2inf, time2death
7766,c,110.14583987178405,110.14583987178405
7767,c,110.14583987178405,110.14583987178405
7768,t,110.14583987178405,110.14583987178405
7769,t,110.14583987178405,110.14583987178405
7770,c,110.14583987178405,110.14583987178405
7771,t,110.14583987178405,110.14583987178405
7772,t,110.14583987178405,110.14583987178405
7773,c,110.14583987178405,110.14583987178405
7774,t,110.14583987178405,110.14583987178405
7775,c,110.14583987178405,110.14583987178405
7776,t,110.14583987178405,110.14583987178405
7777,c,110.14583987178405,110.14583987178405
7778,t,110.14583987178405,110.14583987178405
7779,na,-1,0
7780,c,110.14583987178405,110.14583987178405
7781,c,110.14583987178405,110.14583987178405
7782,t,110.14583987178405,110.14583987178405
7783,t,110.14583987178405,110.14583987178405
7784,c,110.14583987178405,110.14583987178405
7785,t,110.14583987178405,110.14583987178405
7786,t,110.14583987178405,110.14583987178405
7787,t,110.14583987178405,110.14583987178405
7788,c,110.14583987178405,110.14583987178405
7789,t,110.14583987178405,110.14583987178405
7790,t,110.14583987178405,110.14583987178405
7791,c,25.702345779575957,32.30919364803563
7792,t,110.14583987178405,110.14583987178405
7793,c,110.14583987178405,110.14583987178405
7794,c,110.14583987178405,110.14583987178405
7795,t,110.14583987178405,110.14583987178405
7796,t,110.14583987178405,110.14583987178405
7797,c,110.14583987178405,110.14583987178405
7798,c,110.14583987178405,110.14583987178405
7799,c,4.962425573758332,110.14583987178405
7800,t,110.14583987178405,110.14583987178405
7801,c,110.14583987178405,110.14583987178405
7802,c,110.14583987178405,110.14583987178405
7803,t,110.14583987178405,110.14583987178405
7804,c,110.14583987178405,110.14583987178405
7805,t,110.14583987178405,110.14583987178405
7806,t,110.14583987178405,110.14583987178405
7807,c,110.14583987178405,110.14583987178405
7808,c,110.14583987178405,110.14583987178405
7809,t,110.14583987178405,110.14583987178405
7810,c,43.406645315119476,44.64957638502053
7811,c,110.14583987178405,110.14583987178405
7812,c,110.14583987178405,110.14583987178405
7813,t,110.14583987178405,110.14583987178405
7814,na,-1,0
7815,c,24.812256177070555,24.821998753880358
7816,c,110.14583987178405,110.14583987178405
7817,c,36.06245605597224,36.088682385358574
7818,t,110.14583987178405,110.14583987178405
7819,c,110.14583987178405,110.14583987178405
7820,c,26.23688412403535,31.887943149082098
7821,c,110.14583987178405,110.14583987178405
7822,c,32.12654391555849,33.31498295405802
7823,t,110.14583987178405,110.14583987178405
7824,t,110.14583987178405,110.14583987178405
7825,c,110.14583987178405,110.14583987178405
7826,c,110.14583987178405,110.14583987178405
7827,t,110.14583987178405,110.14583987178405
7828,t,110.14583987178405,110.14583987178405
7829,na,13.08096711076831,13.393175485363185
7830,c,110.14583987178405,110.14583987178405
7831,c,110.14583987178405,110.14583987178405
7832,c,10.157663518096024,11.648804456177178
7833,c,110.14583987178405,110.14583987178405
7834,t,110.14583987178405,110.14583987178405
7835,c,110.14583987178405,110.14583987178405
7836,t,110.14583987178405,110.14583987178405
7837,t,110.14583987178405,110.14583987178405
7838,t,110.14583987178405,110.14583987178405
7839,t,110.14583987178405,110.14583987178405
7840,c,110.14583987178405,110.14583987178405
7841,c,23.3515397599533,28.539408894760744
7842,t,110.14583987178405,110.14583987178405
7843,c,110.14583987178405,110.14583987178405
7844,c,110.14583987178405,110.14583987178405
7845,c,110.14583987178405,110.14583987178405
7846,t,110.14583987178405,110.14583987178405
7847,t,110.14583987178405,110.14583987178405
7848,c,110.14583987178405,110.14583987178405
7849,t,110.14583987178405,110.14583987178405
7850,c,110.14583987178405,110.14583987178405
7851,c,110.14583987178405,110.14583987178405
7852,t,110.14583987178405,110.14583987178405
7853,t,110.14583987178405,110.14583987178405
7854,c,32.777293992659246,38.14630504670022
7855,t,110.14583987178405,110.14583987178405
7856,c,110.14583987178405,110.14583987178405
7857,t,110.14583987178405,110.14583987178405
7858,t,110.14583987178405,110.14583987178405
7859,t,110.14583987178405,110.14583987178405
7860,t,110.14583987178405,110.14583987178405
7861,c,110.14583987178405,110.14583987178405
7862,t,110.14583987178405,110.14583987178405
7863,c,39.18769884608727,40.76743584438678
7864,na,1.0225688042097225,10.129807531357393
7865,c,110.14583987178405,110.14583987178405
7866,t,110.14583987178405,110.14583987178405
7867,t,110.14583987178405,110.14583987178405
7868,t,110.14583987178405,110.14583987178405
7869,c,110.14583987178405,110.14583987178405
7870,c,110.14583987178405,110.14583987178405
7871,t,110.14583987178405,110.14583987178405
7872,c,13.287781953192583,13.47408502133808
7873,t,110.14583987178405,110.14583987178405
7874,c,110.14583987178405,110.14583987178405
7875,c,110.14583987178405,110.14583987178405
7876,c,110.14583987178405,110.14583987178405
7877,c,12.82431258431377,12.862569532653618
7878,c,5.015466808127849,7.027390163833721
7879,t,110.14583987178405,110.14583987178405
7880,c,110.14583987178405,110.14583987178405
7881,t,110.14583987178405,110.14583987178405
7882,c,110.14583987178405,110.14583987178405
7883,c,18.973184124778044,19.472633216791305
7884,t,110.14583987178405,110.14583987178405
7885,t,110.14583987178405,110.14583987178405
7886,t,110.14583987178405,110.14583987178405
7887,c,7.186973273661299,23.6284757919719
7888,c,110.14583987178405,110.14583987178405
7889,c,110.14583987178405,110.14583987178405
7890,t,110.14583987178405,110.14583987178405
7891,c,110.14583987178405,110.14583987178405
7892,c,40.604018466816264,46.260074764043544
7893,t,110.14583987178405,110.14583987178405
7894,c,110.14583987178405,110.14583987178405
7895,c,110.14583987178405,110.14583987178405
7896,c,110.14583987178405,110.14583987178405
7897,t,110.14583987178405,110.14583987178405
7898,c,110.14583987178405,110.14583987178405
7899,t,110.14583987178405,110.14583987178405
7900,c,20.40809459849654,24.396835568221803
7901,t,110.14583987178405,110.14583987178405
7902,c,110.14583987178405,110.14583987178405
7903,na,-1,0
7904,t,110.14583987178405,110.14583987178405
7905,t,110.14583987178405,110.14583987178405
7906,c,110.14583987178405,110.14583987178405
7907,c,36.48118437673871,37.80175737725871
7908,c,110.14583987178405,110.14583987178405
7909,c,110.14583987178405,110.14583987178405
7910,t,110.14583987178405,110.14583987178405
7911,t,110.14583987178405,110.14583987178405
7912,t,110.14583987178405,110.14583987178405
7913,t,110.14583987178405,110.14583987178405
7914,t,110.14583987178405,110.14583987178405
7915,t,110.14583987178405,110.14583987178405
7916,t,110.14583987178405,110.14583987178405
7917,c,110.14583987178405,110.14583987178405
7918,c,110.14583987178405,110.14583987178405
7919,c,110.14583987178405,110.14583987178405
7920,c,110.14583987178405,110.14583987178405
7921,c,110.14583987178405,110.14583987178405
7922,c,110.14583987178405,110.14583987178405
7923,c,110.14583987178405,110.14583987178405
7924,t,110.14583987178405,110.14583987178405
7925,t,110.14583987178405,110.14583987178405
7926,c,110.14583987178405,110.14583987178405
7927,c,110.14583987178405,110.14583987178405
7928,t,110.14583987178405,110.14583987178405
7929,t,110.14583987178405,110.14583987178405
7930,c,110.14583987178405,110.14583987178405
7931,t,110.14583987178405,110.14583987178405
7932,t,110.14583987178405,110.14583987178405
7933,c,110.14583987178405,110.14583987178405
7934,t,110.14583987178405,110.14583987178405
7935,t,110.14583987178405,110.14583987178405
7936,c,22.0464426417183,22.37097463583249
7937,t,110.14583987178405,110.14583987178405
7938,c,110.14583987178405,110.14583987178405
7939,t,110.14583987178405,110.14583987178405
7940,c,110.14583987178405,110.14583987178405
7941,c,110.14583987178405,110.14583987178405
7942,t,110.14583987178405,110.14583987178405
7943,t,110.14583987178405,110.14583987178405
7944,t,110.14583987178405,110.14583987178405
7945,c,110.14583987178405,110.14583987178405
7946,c,110.14583987178405,110.14583987178405
7947,c,5.543275278756015,13.417605778169813
7948,c,110.14583987178405,110.14583987178405
7949,t,110.14583987178405,110.14583987178405
7950,t,110.14583987178405,110.14583987178405
7951,t,110.14583987178405,110.14583987178405
7952,c,110.14583987178405,110.14583987178405
7953,c,110.14583987178405,110.14583987178405
7954,c,110.14583987178405,110.14583987178405
7955,t,110.14583987178405,110.14583987178405
7956,t,110.14583987178405,110.14583987178405
7957,t,110.14583987178405,110.14583987178405
7958,t,110.14583987178405,110.14583987178405
7959,t,110.14583987178405,110.14583987178405
7960,t,110.14583987178405,110.14583987178405
7961,t,110.14583987178405,110.14583987178405
7962,na,7.354768862540836,10.93653402055991
7963,t,110.14583987178405,110.14583987178405
7964,t,110.14583987178405,110.14583987178405
7965,t,110.14583987178405,110.14583987178405
7966,c,53.467286239129386,55.07530961495874
7967,c,110.14583987178405,110.14583987178405
7968,c,110.14583987178405,110.14583987178405
7969,t,110.14583987178405,110.14583987178405
7970,t,110.14583987178405,110.14583987178405
7971,c,110.14583987178405,110.14583987178405
7972,c,13.518855249343835,110.14583987178405
7973,c,110.14583987178405,110.14583987178405
7974,c,110.14583987178405,110.14583987178405
7975,c,5.774704356290214,7.137205648388718
7976,c,110.14583987178405,110.14583987178405
7977,t,110.14583987178405,110.14583987178405
7978,t,110.14583987178405,110.14583987178405
7979,t,110.14583987178405,110.14583987178405
7980,c,110.14583987178405,110.14583987178405
7981,t,110.14583987178405,110.14583987178405
7982,c,110.14583987178405,110.14583987178405
7983,c,22.02789594189565,24.811940528174524
7984,t,110.14583987178405,110.14583987178405
7985,t,110.14583987178405,110.14583987178405
7986,na,3.7441869931955045,6.694864889402724
7987,t,110.14583987178405,110.14583987178405
7988,t,110.14583987178405,110.14583987178405
7989,c,110.14583987178405,110.14583987178405
7990,na,-1,0
7991,t,110.14583987178405,110.14583987178405
7992,t,110.14583987178405,110.14583987178405
7993,c,29.003710925595048,31.115561713844038
7994,c,19.741949279979085,21.475259782401725
7995,t,110.14583987178405,110.14583987178405
7996,c,54.05127953839264,55.50043843834244
7997,t,110.14583987178405,110.14583987178405
7998,t,110.14583987178405,110.14583987178405
7999,c,110.14583987178405,110.14583987178405
8000,t,110.14583987178405,110.14583987178405
8001,t,110.14583987178405,110.14583987178405
8002,t,110.14583987178405,110.14583987178405
8003,c,110.14583987178405,110.14583987178405
8004,na,2.3150264984874704,9.588322307751847
8005,t,110.14583987178405,110.14583987178405
8006,na,-1,0
8007,t,110.14583987178405,110.14583987178405
8008,c,110.14583987178405,110.14583987178405
8009,c,110.14583987178405,110.14583987178405
8010,t,110.14583987178405,110.14583987178405
8011,t,110.14583987178405,110.14583987178405
8012,t,110.14583987178405,110.14583987178405
8013,c,110.14583987178405,110.14583987178405
8014,t,110.14583987178405,110.14583987178405
8015,c,110.14583987178405,110.14583987178405
8016,c,110.14583987178405,110.14583987178405
8017,c,110.14583987178405,110.14583987178405
8018,c,110.14583987178405,110.14583987178405
8019,c,110.14583987178405,110.14583987178405
8020,c,110.14583987178405,110.14583987178405
8021,c,110.14583987178405,110.14583987178405
8022,t,110.14583987178405,110.14583987178405
8023,t,110.14583987178405,110.14583987178405
8024,t,110.14583987178405,110.14583987178405
8025,t,110.14583987178405,110.14583987178405
8026,t,110.14583987178405,110.14583987178405
8027,c,110.14583987178405,110.14583987178405
8028,c,110.14583987178405,110.14583987178405
8029,t,110.14583987178405,110.14583987178405
8030,t,110.14583987178405,110.14583987178405
8031,t,110.14583987178405,110.14583987178405
8032,t,110.14583987178405,110.14583987178405
8033,t,110.14583987178405,110.14583987178405
8034,c,7.0801898525163995,19.460323334761878
8035,c,110.14583987178405,110.14583987178405
8036,t,110.14583987178405,110.14583987178405
8037,t,110.14583987178405,110.14583987178405
8038,c,110.14583987178405,110.14583987178405
8039,t,110.14583987178405,110.14583987178405
8040,c,110.14583987178405,110.14583987178405
8041,c,110.14583987178405,110.14583987178405
8042,c,28.009489202983726,33.975096493719775
8043,na,1.9682889258092517,12.869874632514327
8044,c,110.14583987178405,110.14583987178405
8045,c,110.14583987178405,110.14583987178405
8046,c,110.14583987178405,110.14583987178405
8047,c,110.14583987178405,110.14583987178405
8048,c,27.110271265199763,33.407642242749866
8049,t,110.14583987178405,110.14583987178405
8050,t,110.14583987178405,110.14583987178405
8051,t,110.14583987178405,110.14583987178405
8052,c,110.14583987178405,110.14583987178405
8053,t,110.14583987178405,110.14583987178405
8054,c,110.14583987178405,110.14583987178405
8055,t,110.14583987178405,110.14583987178405
8056,t,110.14583987178405,110.14583987178405
8057,t,110.14583987178405,110.14583987178405
8058,c,110.14583987178405,110.14583987178405
8059,c,110.14583987178405,110.14583987178405
8060,c,110.14583987178405,110.14583987178405
8061,t,110.14583987178405,110.14583987178405
8062,t,110.14583987178405,110.14583987178405
8063,c,110.14583987178405,110.14583987178405
8064,c,110.14583987178405,110.14583987178405
8065,t,110.14583987178405,110.14583987178405
8066,t,110.14583987178405,110.14583987178405
8067,t,110.14583987178405,110.14583987178405
8068,c,110.14583987178405,110.14583987178405
8069,c,110.14583987178405,110.14583987178405
8070,t,110.14583987178405,110.14583987178405
8071,c,110.14583987178405,110.14583987178405
8072,t,110.14583987178405,110.14583987178405
8073,t,110.14583987178405,110.14583987178405
8074,t,110.14583987178405,110.14583987178405
8075,t,110.14583987178405,110.14583987178405
8076,c,21.283794189599067,24.07219493485471
8077,c,43.25447080298235,45.10497108147167
8078,t,110.14583987178405,110.14583987178405
8079,c,110.14583987178405,110.14583987178405
8080,c,48.40261638142086,52.133958884180345
8081,c,110.14583987178405,110.14583987178405
8082,c,110.14583987178405,110.14583987178405
8083,c,110.14583987178405,110.14583987178405
8084,c,24.36733907231118,36.198544992580096
8085,c,110.14583987178405,110.14583987178405
8086,t,110.14583987178405,110.14583987178405
8087,c,33.273336367915256,42.70907456929086
8088,c,110.14583987178405,110.14583987178405
8089,c,24.495167277594913,34.28371209823285
8090,t,110.14583987178405,110.14583987178405
8091,t,110.14583987178405,110.14583987178405
8092,c,110.14583987178405,110.14583987178405
8093,t,110.14583987178405,110.14583987178405
8094,t,110.14583987178405,110.14583987178405
8095,na,0,0.9259681344561144
8096,t,110.14583987178405,110.14583987178405
8097,c,110.14583987178405,110.14583987178405
8098,c,110.14583987178405,110.14583987178405
8099,c,110.14583987178405,110.14583987178405
8100,c,110.14583987178405,110.14583987178405
8101,t,110.14583987178405,110.14583987178405
8102,t,110.14583987178405,110.14583987178405
8103,c,110.14583987178405,110.14583987178405
8104,t,110.14583987178405,110.14583987178405
8105,c,110.14583987178405,110.14583987178405
8106,t,110.14583987178405,110.14583987178405
8107,c,110.14583987178405,110.14583987178405
8108,c,110.14583987178405,110.14583987178405
8109,c,110.14583987178405,110.14583987178405
8110,t,110.14583987178405,110.14583987178405
8111,c,20.550880577307048,21.476615755917365
8112,c,110.14583987178405,110.14583987178405
8113,c,15.263994137474091,16.373612218834065
8114,c,26.116471631128782,35.54326300652242
8115,t,110.14583987178405,110.14583987178405
8116,t,110.14583987178405,110.14583987178405
8117,t,110.14583987178405,110.14583987178405
8118,t,110.14583987178405,110.14583987178405
8119,t,110.14583987178405,110.14583987178405
8120,t,110.14583987178405,110.14583987178405
8121,t,110.14583987178405,110.14583987178405
8122,t,110.14583987178405,110.14583987178405
8123,t,110.14583987178405,110.14583987178405
8124,t,110.14583987178405,110.14583987178405
8125,c,110.14583987178405,110.14583987178405
8126,c,58.257602558635625,62.23777708859351
8127,t,110.14583987178405,110.14583987178405
8128,t,110.14583987178405,110.14583987178405
8129,t,110.14583987178405,110.14583987178405
8130,na,0,6.024384933187363
8131,na,7.467831790675321,11.18858841460816
8132,t,110.14583987178405,110.14583987178405
8133,c,110.14583987178405,110.14583987178405
8134,c,110.14583987178405,110.14583987178405
8135,t,110.14583987178405,110.14583987178405
8136,c,110.14583987178405,110.14583987178405
8137,t,110.14583987178405,110.14583987178405
8138,c,110.14583987178405,110.14583987178405
8139,t,110.14583987178405,110.14583987178405
8140,t,110.14583987178405,110.14583987178405
8141,t,110.14583987178405,110.14583987178405
8142,t,110.14583987178405,110.14583987178405
8143,t,110.14583987178405,110.14583987178405
8144,t,110.14583987178405,110.14583987178405
8145,c,110.14583987178405,110.14583987178405
8146,t,110.14583987178405,110.14583987178405
8147,t,110.14583987178405,110.14583987178405
8148,t,110.14583987178405,110.14583987178405
8149,t,110.14583987178405,110.14583987178405
8150,c,110.14583987178405,110.14583987178405
8151,t,110.14583987178405,110.14583987178405
8152,t,110.14583987178405,110.14583987178405
8153,c,24.02877447627741,24.091929628561402
8154,t,110.14583987178405,110.14583987178405
8155,na,0.3362348910221482,2.8023374841903514
8156,c,17.943853727682917,18.18322713923792
8157,c,27.49271734939708,41.38487060932433
8158,na,0,4.356527098972591
8159,t,110.14583987178405,110.14583987178405
8160,na,-1,0
8161,t,110.14583987178405,110.14583987178405
8162,c,110.14583987178405,110.14583987178405
8163,t,110.14583987178405,110.14583987178405
8164,t,110.14583987178405,110.14583987178405
8165,t,110.14583987178405,110.14583987178405
8166,t,110.14583987178405,110.14583987178405
8167,c,110.14583987178405,110.14583987178405
8168,c,110.14583987178405,110.14583987178405
8169,t,110.14583987178405,110.14583987178405
8170,t,110.14583987178405,110.14583987178405
8171,t,110.14583987178405,110.14583987178405
8172,c,110.14583987178405,110.14583987178405
8173,t,110.14583987178405,110.14583987178405
8174,t,110.14583987178405,110.14583987178405
8175,t,110.14583987178405,110.14583987178405
8176,t,110.14583987178405,110.14583987178405
8177,t,110.14583987178405,110.14583987178405
8178,c,110.14583987178405,110.14583987178405
8179,t,110.14583987178405,110.14583987178405
8180,c,11.438492221294222,14.546861238096879
8181,c,110.14583987178405,110.14583987178405
8182,c,110.14583987178405,110.14583987178405
8183,t,110.14583987178405,110.14583987178405
8184,t,110.14583987178405,110.14583987178405
8185,t,110.14583987178405,110.14583987178405
8186,t,110.14583987178405,110.14583987178405
8187,c,69.25933069651198,70.88148656873106
8188,c,110.14583987178405,110.14583987178405
8189,t,110.14583987178405,110.14583987178405
8190,t,110.14583987178405,110.14583987178405
8191,c,19.196820481721495,22.26610052542875
8192,c,29.164302043194525,34.19214019611551
8193,c,110.14583987178405,110.14583987178405
8194,t,110.14583987178405,110.14583987178405
8195,t,110.14583987178405,110.14583987178405
8196,t,110.14583987178405,110.14583987178405
8197,c,110.14583987178405,110.14583987178405
8198,t,110.14583987178405,110.14583987178405
8199,c,110.14583987178405,110.14583987178405
8200,c,38.40597956767078,110.14583987178405
8201,c,110.14583987178405,110.14583987178405
8202,t,110.14583987178405,110.14583987178405
8203,c,110.14583987178405,110.14583987178405
8204,t,110.14583987178405,110.14583987178405
8205,c,110.14583987178405,110.14583987178405
8206,c,110.14583987178405,110.14583987178405
8207,t,110.14583987178405,110.14583987178405
8208,c,110.14583987178405,110.14583987178405
8209,c,110.14583987178405,110.14583987178405
8210,na,0.6407057235974594,3.248966109848927
8211,t,110.14583987178405,110.14583987178405
8212,t,110.14583987178405,110.14583987178405
8213,t,110.14583987178405,110.14583987178405
8214,t,110.14583987178405,110.14583987178405
8215,c,65.79104427692027,77.09509364332393
8216,t,110.14583987178405,110.14583987178405
8217,c,110.14583987178405,110.14583987178405
8218,t,110.14583987178405,110.14583987178405
8219,t,110.14583987178405,110.14583987178405
8220,c,26.35214916622501,31.79032965335934
8221,c,15.847081111345958,17.771884916922858
8222,c,110.14583987178405,110.14583987178405
8223,t,110.14583987178405,110.14583987178405
8224,c,27.872477254461586,33.97970517479376
8225,c,110.14583987178405,110.14583987178405
8226,t,110.14583987178405,110.14583987178405
8227,t,110.14583987178405,110.14583987178405
8228,t,110.14583987178405,110.14583987178405
8229,t,110.14583987178405,110.14583987178405
8230,t,110.14583987178405,110.14583987178405
8231,c,110.14583987178405,110.14583987178405
8232,c,110.14583987178405,110.14583987178405
8233,t,110.14583987178405,110.14583987178405
8234,t,110.14583987178405,110.14583987178405
8235,c,110.14583987178405,110.14583987178405
8236,t,110.14583987178405,110.14583987178405
8237,c,66.78750673612105,67.52254710540934
8238,t,110.14583987178405,110.14583987178405
8239,c,31.902174135399026,35.33220471526964
8240,c,110.14583987178405,110.14583987178405
8241,t,110.14583987178405,110.14583987178405
8242,c,110.14583987178405,110.14583987178405
8243,c,110.14583987178405,110.14583987178405
8244,c,110.14583987178405,110.14583987178405
8245,t,110.14583987178405,110.14583987178405
8246,c,1.9725087533697816,2.2110963131335426
8247,c,110.14583987178405,110.14583987178405
8248,t,110.14583987178405,110.14583987178405
8249,t,110.14583987178405,110.14583987178405
8250,c,9.49643718160385,12.492598066275965
8251,c,110.14583987178405,110.14583987178405
8252,c,110.14583987178405,110.14583987178405
8253,c,110.14583987178405,110.14583987178405
8254,t,110.14583987178405,110.14583987178405
8255,t,110.14583987178405,110.14583987178405
8256,c,110.14583987178405,110.14583987178405
8257,t,110.14583987178405,110.14583987178405
8258,c,11.56285243763516,13.624733399605248
8259,t,110.14583987178405,110.14583987178405
8260,c,110.14583987178405,110.14583987178405
8261,c,110.14583987178405,110.14583987178405
8262,t,110.14583987178405,110.14583987178405
8263,t,110.14583987178405,110.14583987178405
8264,c,7.052234702004399,17.071278020155784
8265,t,110.14583987178405,110.14583987178405
8266,c,11.836063066098639,13.203288477736955
8267,t,110.14583987178405,110.14583987178405
8268,t,110.14583987178405,110.14583987178405
8269,t,110.14583987178405,110.14583987178405
8270,c,110.14583987178405,110.14583987178405
8271,c,110.14583987178405,110.14583987178405
8272,t,110.14583987178405,110.14583987178405
8273,t,110.14583987178405,110.14583987178405
8274,c,110.14583987178405,110.14583987178405
8275,t,110.14583987178405,110.14583987178405
8276,t,110.14583987178405,110.14583987178405
8277,t,110.14583987178405,110.14583987178405
8278,t,110.14583987178405,110.14583987178405
8279,t,110.14583987178405,110.14583987178405
8280,t,110.14583987178405,110.14583987178405
8281,c,110.14583987178405,110.14583987178405
8282,c,110.14583987178405,110.14583987178405
8283,t,110.14583987178405,110.14583987178405
8284,t,110.14583987178405,110.14583987178405
8285,t,110.14583987178405,110.14583987178405
8286,t,110.14583987178405,110.14583987178405
8287,t,110.14583987178405,110.14583987178405
8288,t,110.14583987178405,110.14583987178405
8289,t,110.14583987178405,110.14583987178405
8290,t,110.14583987178405,110.14583987178405
8291,na,22.87469798402838,33.97776490205386
8292,c,11.948053750967219,17.826082715012816
8293,c,47.337764045770385,49.259825746676945
8294,t,110.14583987178405,110.14583987178405
8295,c,110.14583987178405,110.14583987178405
8296,c,29.621595692162966,49.123386721755935
8297,t,110.14583987178405,110.14583987178405
8298,c,110.14583987178405,110.14583987178405
8299,c,28.78787179731955,32.66300818333573
8300,c,110.14583987178405,110.14583987178405
8301,c,110.14583987178405,110.14583987178405
8302,na,0.19759145373406453,110.14583987178405
8303,t,110.14583987178405,110.14583987178405
8304,c,110.14583987178405,110.14583987178405
8305,t,110.14583987178405,110.14583987178405
8306,c,69.98059864528152,73.15058099928034
8307,t,110.14583987178405,110.14583987178405
8308,c,110.14583987178405,110.14583987178405
8309,c,3.0408017844778783,26.77598254299866
8310,t,110.14583987178405,110.14583987178405
8311,c,110.14583987178405,110.14583987178405
8312,c,46.03403953670823,46.47796995048383
8313,c,110.14583987178405,110.14583987178405
8314,na,4.690505476165567,10.511890256852148
8315,t,110.14583987178405,110.14583987178405
8316,t,110.14583987178405,110.14583987178405
8317,c,110.14583987178405,110.14583987178405
8318,na,6.693195287009915,14.846648784612038
8319,t,110.14583987178405,110.14583987178405
8320,c,110.14583987178405,110.14583987178405
8321,t,110.14583987178405,110.14583987178405
8322,c,110.14583987178405,110.14583987178405
8323,c,110.14583987178405,110.14583987178405
8324,c,110.14583987178405,110.14583987178405
8325,t,110.14583987178405,110.14583987178405
8326,t,110.14583987178405,110.14583987178405
8327,t,110.14583987178405,110.14583987178405
8328,t,110.14583987178405,110.14583987178405
8329,t,110.14583987178405,110.14583987178405
8330,c,15.64953051111249,25.39767228369689
8331,t,110.14583987178405,110.14583987178405
8332,t,110.14583987178405,110.14583987178405
8333,t,110.14583987178405,110.14583987178405
8334,t,110.14583987178405,110.14583987178405
8335,t,110.14583987178405,110.14583987178405
8336,t,110.14583987178405,110.14583987178405
8337,c,110.14583987178405,110.14583987178405
8338,t,110.14583987178405,110.14583987178405
8339,t,110.14583987178405,110.14583987178405
8340,c,21.034682880892625,23.169121057851115
8341,c,110.14583987178405,110.14583987178405
8342,c,110.14583987178405,110.14583987178405
8343,t,110.14583987178405,110.14583987178405
8344,na,1.1737203469969641,4.114207322712349
8345,c,20.82475813281129,39.67031466810941
8346,t,110.14583987178405,110.14583987178405
8347,t,110.14583987178405,110.14583987178405
8348,t,110.14583987178405,110.14583987178405
8349,c,110.14583987178405,110.14583987178405
8350,c,110.14583987178405,110.14583987178405
8351,c,110.14583987178405,110.14583987178405
8352,c,110.14583987178405,110.14583987178405
8353,t,110.14583987178405,110.14583987178405
8354,c,24.37536362966263,26.40379469128158
8355,c,110.14583987178405,110.14583987178405
8356,t,110.14583987178405,110.14583987178405
8357,t,110.14583987178405,110.14583987178405
8358,c,110.14583987178405,110.14583987178405
8359,t,110.14583987178405,110.14583987178405
8360,c,110.14583987178405,110.14583987178405
8361,t,110.14583987178405,110.14583987178405
8362,c,65.94392375543111,68.08589312885152
8363,c,29.295897341385842,31.094419161765405
8364,t,110.14583987178405,110.14583987178405
8365,t,110.14583987178405,110.14583987178405
8366,t,110.14583987178405,110.14583987178405
8367,c,14.253681676030972,15.116335102752512
8368,c,110.14583987178405,110.14583987178405
8369,c,110.14583987178405,110.14583987178405
8370,c,19.478658440771984,27.345672405924915
8371,c,110.14583987178405,110.14583987178405
8372,c,110.14583987178405,110.14583987178405
8373,t,110.14583987178405,110.14583987178405
8374,t,110.14583987178405,110.14583987178405
8375,c,110.14583987178405,110.14583987178405
8376,c,110.14583987178405,110.14583987178405
8377,na,5.42397600706703,6.085931039355487
8378,c,110.14583987178405,110.14583987178405
8379,c,110.14583987178405,110.14583987178405
8380,t,110.14583987178405,110.14583987178405
8381,c,110.14583987178405,110.14583987178405
8382,na,0.15779779018727952,0.8916087332294762
8383,c,44.7478906432644,47.835618192703606
8384,t,110.14583987178405,110.14583987178405
8385,na,-1,0
8386,c,110.14583987178405,110.14583987178405
8387,t,110.14583987178405,110.14583987178405
8388,c,110.14583987178405,110.14583987178405
8389,t,110.14583987178405,110.14583987178405
8390,t,110.14583987178405,110.14583987178405
8391,c,110.14583987178405,110.14583987178405
8392,c,110.14583987178405,110.14583987178405
8393,c,110.14583987178405,110.14583987178405
8394,c,110.14583987178405,110.14583987178405
8395,t,110.14583987178405,110.14583987178405
8396,c,110.14583987178405,110.14583987178405
8397,c,110.14583987178405,110.14583987178405
8398,c,54.88756859667878,58.44050931636107
8399,c,110.14583987178405,110.14583987178405
8400,c,110.14583987178405,110.14583987178405
8401,c,110.14583987178405,110.14583987178405
8402,t,110.14583987178405,110.14583987178405
8403,t,110.14583987178405,110.14583987178405
8404,t,110.14583987178405,110.14583987178405
8405,t,110.14583987178405,110.14583987178405
8406,c,32.07985575439341,39.24994429293136
8407,c,9.780304629395765,10.724183990612683
8408,c,21.348906901051063,27.910981098618983
8409,t,110.14583987178405,110.14583987178405
8410,c,110.14583987178405,110.14583987178405
8411,c,110.14583987178405,110.14583987178405
8412,t,110.14583987178405,110.14583987178405
8413,c,4.367049476001677,110.14583987178405
8414,t,110.14583987178405,110.14583987178405
8415,t,110.14583987178405,110.14583987178405
8416,c,110.14583987178405,110.14583987178405
8417,c,36.73196993765737,38.474911214153245
8418,t,110.14583987178405,110.14583987178405
8419,c,26.567314242388527,30.013395551481928
8420,t,110.14583987178405,110.14583987178405
8421,t,110.14583987178405,110.14583987178405
8422,t,110.14583987178405,110.14583987178405
8423,t,110.14583987178405,110.14583987178405
8424,c,110.14583987178405,110.14583987178405
8425,t,110.14583987178405,110.14583987178405
8426,c,110.14583987178405,110.14583987178405
8427,t,110.14583987178405,110.14583987178405
8428,t,110.14583987178405,110.14583987178405
8429,c,110.14583987178405,110.14583987178405
8430,t,110.14583987178405,110.14583987178405
8431,c,110.14583987178405,110.14583987178405
8432,na,0.45558537218552037,3.054101623335538
8433,t,110.14583987178405,110.14583987178405
8434,c,110.14583987178405,110.14583987178405
