node, assignment, time2inf, time2death
5617,c,130.14280447582115,130.14280447582115
5618,t,130.14280447582115,130.14280447582115
5619,t,130.14280447582115,130.14280447582115
5620,t,130.14280447582115,130.14280447582115
5621,c,25.90578880047734,30.3834571879658
5622,t,130.14280447582115,130.14280447582115
5623,t,130.14280447582115,130.14280447582115
5624,t,130.14280447582115,130.14280447582115
5625,t,130.14280447582115,130.14280447582115
5626,c,130.14280447582115,130.14280447582115
5627,t,130.14280447582115,130.14280447582115
5628,c,130.14280447582115,130.14280447582115
5629,c,130.14280447582115,130.14280447582115
5630,t,130.14280447582115,130.14280447582115
5631,c,130.14280447582115,130.14280447582115
5632,c,130.14280447582115,130.14280447582115
5633,t,130.14280447582115,130.14280447582115
5634,c,130.14280447582115,130.14280447582115
5635,c,130.14280447582115,130.14280447582115
5636,t,130.14280447582115,130.14280447582115
5637,t,130.14280447582115,130.14280447582115
5638,t,130.14280447582115,130.14280447582115
5639,t,130.14280447582115,130.14280447582115
5640,c,17.950716329014547,19.318391473019144
5641,c,58.79824155377626,60.2734718609408
5642,c,70.37085676708068,72.86454417254413
5643,c,130.14280447582115,130.14280447582115
5644,c,130.14280447582115,130.14280447582115
5645,c,130.14280447582115,130.14280447582115
5646,t,130.14280447582115,130.14280447582115
5647,c,130.14280447582115,130.14280447582115
5648,c,130.14280447582115,130.14280447582115
5649,c,130.14280447582115,130.14280447582115
5650,t,130.14280447582115,130.14280447582115
5651,c,130.14280447582115,130.14280447582115
5652,t,130.14280447582115,130.14280447582115
5653,c,33.821275895088924,34.212887270703945
5654,c,13.086565905927054,14.985362910164383
5655,t,130.14280447582115,130.14280447582115
5656,c,130.14280447582115,130.14280447582115
5657,c,130.14280447582115,130.14280447582115
5658,c,130.14280447582115,130.14280447582115
5659,c,130.14280447582115,130.14280447582115
5660,t,130.14280447582115,130.14280447582115
5661,c,130.14280447582115,130.14280447582115
5662,t,130.14280447582115,130.14280447582115
5663,c,130.14280447582115,130.14280447582115
5664,c,17.037032441816272,17.399622142533367
5665,c,19.35040705555301,21.701055961382966
5666,c,130.14280447582115,130.14280447582115
5667,na,-1,0
5668,c,130.14280447582115,130.14280447582115
5669,t,130.14280447582115,130.14280447582115
5670,c,54.29781761815082,57.231357607999634
5671,c,64.49580531896997,67.2165771869578
5672,t,130.14280447582115,130.14280447582115
5673,c,130.14280447582115,130.14280447582115
5674,c,130.14280447582115,130.14280447582115
5675,t,130.14280447582115,130.14280447582115
5676,c,26.762873707834938,33.91120209257927
5677,c,130.14280447582115,130.14280447582115
5678,c,36.6487098067176,47.434814869099974
5679,c,9.52460144437658,18.226115009758875
5680,c,130.14280447582115,130.14280447582115
5681,c,130.14280447582115,130.14280447582115
5682,t,130.14280447582115,130.14280447582115
5683,t,130.14280447582115,130.14280447582115
5684,t,130.14280447582115,130.14280447582115
5685,c,130.14280447582115,130.14280447582115
5686,t,130.14280447582115,130.14280447582115
5687,c,22.30595111572112,52.11721825287077
5688,c,130.14280447582115,130.14280447582115
5689,t,130.14280447582115,130.14280447582115
5690,t,130.14280447582115,130.14280447582115
5691,c,130.14280447582115,130.14280447582115
5692,t,130.14280447582115,130.14280447582115
5693,c,130.14280447582115,130.14280447582115
5694,t,130.14280447582115,130.14280447582115
5695,t,130.14280447582115,130.14280447582115
5696,t,130.14280447582115,130.14280447582115
5697,t,130.14280447582115,130.14280447582115
5698,t,130.14280447582115,130.14280447582115
5699,t,130.14280447582115,130.14280447582115
5700,c,130.14280447582115,130.14280447582115
5701,t,130.14280447582115,130.14280447582115
5702,c,53.15717853140336,54.50972590036371
5703,c,130.14280447582115,130.14280447582115
5704,c,36.67120945780857,41.33612362013382
5705,c,41.05192330396799,41.27737506785426
5706,t,130.14280447582115,130.14280447582115
5707,t,130.14280447582115,130.14280447582115
5708,t,130.14280447582115,130.14280447582115
5709,c,130.14280447582115,130.14280447582115
5710,c,130.14280447582115,130.14280447582115
5711,c,130.14280447582115,130.14280447582115
5712,c,130.14280447582115,130.14280447582115
5713,t,130.14280447582115,130.14280447582115
5714,na,-1,0
5715,c,130.14280447582115,130.14280447582115
5716,t,130.14280447582115,130.14280447582115
5717,t,130.14280447582115,130.14280447582115
5718,t,130.14280447582115,130.14280447582115
5719,c,130.14280447582115,130.14280447582115
5720,c,130.14280447582115,130.14280447582115
5721,c,130.14280447582115,130.14280447582115
5722,c,19.939406199309637,26.97583934397941
5723,t,130.14280447582115,130.14280447582115
5724,c,130.14280447582115,130.14280447582115
5725,c,22.948301384394075,23.596244157799973
5726,t,130.14280447582115,130.14280447582115
5727,c,32.19942181861048,33.79882317905686
5728,c,5.216670035227875,7.5991151490634214
5729,t,130.14280447582115,130.14280447582115
5730,t,130.14280447582115,130.14280447582115
5731,c,130.14280447582115,130.14280447582115
5732,t,130.14280447582115,130.14280447582115
5733,t,130.14280447582115,130.14280447582115
5734,c,130.14280447582115,130.14280447582115
5735,t,130.14280447582115,130.14280447582115
5736,c,48.97363596876809,64.76084487146034
5737,t,130.14280447582115,130.14280447582115
5738,t,130.14280447582115,130.14280447582115
5739,c,130.14280447582115,130.14280447582115
5740,c,130.14280447582115,130.14280447582115
5741,c,130.14280447582115,130.14280447582115
5742,t,130.14280447582115,130.14280447582115
5743,t,130.14280447582115,130.14280447582115
5744,c,130.14280447582115,130.14280447582115
5745,c,130.14280447582115,130.14280447582115
5746,c,130.14280447582115,130.14280447582115
5747,c,16.724536376720007,21.448930114921748
5748,t,130.14280447582115,130.14280447582115
5749,c,130.14280447582115,130.14280447582115
5750,c,130.14280447582115,130.14280447582115
5751,t,130.14280447582115,130.14280447582115
5752,c,130.14280447582115,130.14280447582115
5753,t,130.14280447582115,130.14280447582115
5754,t,130.14280447582115,130.14280447582115
5755,t,130.14280447582115,130.14280447582115
5756,t,130.14280447582115,130.14280447582115
5757,t,130.14280447582115,130.14280447582115
5758,c,130.14280447582115,130.14280447582115
5759,c,81.52864884172882,89.30587001935243
5760,c,130.14280447582115,130.14280447582115
5761,c,130.14280447582115,130.14280447582115
5762,t,130.14280447582115,130.14280447582115
5763,c,27.22676340275557,29.32175028069602
5764,t,130.14280447582115,130.14280447582115
5765,t,130.14280447582115,130.14280447582115
5766,c,130.14280447582115,130.14280447582115
5767,na,-1,0
5768,c,130.14280447582115,130.14280447582115
5769,c,28.002777477461034,36.283332335307186
5770,t,130.14280447582115,130.14280447582115
5771,t,130.14280447582115,130.14280447582115
5772,t,130.14280447582115,130.14280447582115
5773,c,130.14280447582115,130.14280447582115
5774,t,130.14280447582115,130.14280447582115
5775,t,130.14280447582115,130.14280447582115
5776,t,130.14280447582115,130.14280447582115
5777,c,86.59006642486492,88.80686154219873
5778,c,130.14280447582115,130.14280447582115
5779,c,130.14280447582115,130.14280447582115
5780,c,130.14280447582115,130.14280447582115
5781,t,130.14280447582115,130.14280447582115
5782,t,130.14280447582115,130.14280447582115
5783,c,130.14280447582115,130.14280447582115
5784,t,130.14280447582115,130.14280447582115
5785,t,130.14280447582115,130.14280447582115
5786,c,56.88278484120193,66.65522132282604
5787,t,130.14280447582115,130.14280447582115
5788,c,130.14280447582115,130.14280447582115
5789,c,130.14280447582115,130.14280447582115
5790,c,130.14280447582115,130.14280447582115
5791,t,130.14280447582115,130.14280447582115
5792,c,1.9140036058399645,2.9509881444700468
5793,c,130.14280447582115,130.14280447582115
5794,c,130.14280447582115,130.14280447582115
5795,c,130.14280447582115,130.14280447582115
5796,t,130.14280447582115,130.14280447582115
5797,na,130.14280447582115,130.14280447582115
5798,t,130.14280447582115,130.14280447582115
5799,c,22.98020964723528,28.356793846247708
5800,t,130.14280447582115,130.14280447582115
5801,t,130.14280447582115,130.14280447582115
5802,t,130.14280447582115,130.14280447582115
5803,t,130.14280447582115,130.14280447582115
5804,t,130.14280447582115,130.14280447582115
5805,t,130.14280447582115,130.14280447582115
5806,t,130.14280447582115,130.14280447582115
5807,c,130.14280447582115,130.14280447582115
5808,c,15.538674008311357,15.841315782612133
5809,c,10.188444127108921,14.182247867776653
5810,t,130.14280447582115,130.14280447582115
5811,t,130.14280447582115,130.14280447582115
5812,t,130.14280447582115,130.14280447582115
5813,c,130.14280447582115,130.14280447582115
5814,c,20.761182167408556,24.911283855042672
5815,t,130.14280447582115,130.14280447582115
5816,c,130.14280447582115,130.14280447582115
5817,c,31.10999966903299,39.63393429535089
5818,t,130.14280447582115,130.14280447582115
5819,t,130.14280447582115,130.14280447582115
5820,c,130.14280447582115,130.14280447582115
5821,c,29.582810781904644,40.58626625824337
5822,t,130.14280447582115,130.14280447582115
5823,t,130.14280447582115,130.14280447582115
5824,t,130.14280447582115,130.14280447582115
5825,na,-1,0
5826,c,130.14280447582115,130.14280447582115
5827,c,130.14280447582115,130.14280447582115
5828,t,130.14280447582115,130.14280447582115
5829,t,130.14280447582115,130.14280447582115
5830,t,130.14280447582115,130.14280447582115
5831,c,130.14280447582115,130.14280447582115
5832,c,59.33908302675397,66.20507176585136
5833,t,130.14280447582115,130.14280447582115
5834,t,130.14280447582115,130.14280447582115
5835,c,47.99800368800618,50.135479820891945
5836,c,130.14280447582115,130.14280447582115
5837,c,130.14280447582115,130.14280447582115
5838,t,130.14280447582115,130.14280447582115
5839,c,130.14280447582115,130.14280447582115
5840,c,52.14003538965552,69.7755496994655
5841,t,130.14280447582115,130.14280447582115
5842,t,130.14280447582115,130.14280447582115
5843,t,130.14280447582115,130.14280447582115
5844,c,130.14280447582115,130.14280447582115
5845,t,130.14280447582115,130.14280447582115
5846,c,130.14280447582115,130.14280447582115
5847,c,130.14280447582115,130.14280447582115
5848,t,130.14280447582115,130.14280447582115
5849,c,29.53781530570464,30.345620698174844
5850,t,130.14280447582115,130.14280447582115
5851,t,130.14280447582115,130.14280447582115
5852,c,130.14280447582115,130.14280447582115
5853,t,130.14280447582115,130.14280447582115
5854,t,130.14280447582115,130.14280447582115
5855,t,130.14280447582115,130.14280447582115
5856,c,130.14280447582115,130.14280447582115
5857,t,130.14280447582115,130.14280447582115
5858,c,130.14280447582115,130.14280447582115
5859,t,130.14280447582115,130.14280447582115
5860,t,130.14280447582115,130.14280447582115
5861,c,130.14280447582115,130.14280447582115
5862,c,47.65232710721461,47.828588575039724
5863,t,130.14280447582115,130.14280447582115
5864,c,38.80368968414115,44.67960863818581
5865,t,130.14280447582115,130.14280447582115
5866,c,130.14280447582115,130.14280447582115
5867,c,130.14280447582115,130.14280447582115
5868,t,130.14280447582115,130.14280447582115
5869,c,130.14280447582115,130.14280447582115
5870,t,130.14280447582115,130.14280447582115
5871,t,130.14280447582115,130.14280447582115
5872,t,130.14280447582115,130.14280447582115
5873,t,130.14280447582115,130.14280447582115
5874,c,130.14280447582115,130.14280447582115
5875,c,130.14280447582115,130.14280447582115
5876,t,130.14280447582115,130.14280447582115
5877,t,130.14280447582115,130.14280447582115
5878,c,130.14280447582115,130.14280447582115
5879,t,130.14280447582115,130.14280447582115
5880,t,130.14280447582115,130.14280447582115
5881,t,130.14280447582115,130.14280447582115
5882,c,130.14280447582115,130.14280447582115
5883,c,130.14280447582115,130.14280447582115
5884,t,130.14280447582115,130.14280447582115
5885,c,130.14280447582115,130.14280447582115
5886,c,130.14280447582115,130.14280447582115
5887,t,130.14280447582115,130.14280447582115
5888,t,130.14280447582115,130.14280447582115
5889,t,130.14280447582115,130.14280447582115
5890,c,130.14280447582115,130.14280447582115
5891,t,130.14280447582115,130.14280447582115
5892,t,130.14280447582115,130.14280447582115
5893,c,130.14280447582115,130.14280447582115
5894,t,130.14280447582115,130.14280447582115
5895,c,130.14280447582115,130.14280447582115
5896,t,130.14280447582115,130.14280447582115
5897,t,130.14280447582115,130.14280447582115
5898,c,130.14280447582115,130.14280447582115
5899,t,130.14280447582115,130.14280447582115
5900,c,130.14280447582115,130.14280447582115
5901,t,130.14280447582115,130.14280447582115
5902,t,130.14280447582115,130.14280447582115
5903,t,130.14280447582115,130.14280447582115
5904,c,130.14280447582115,130.14280447582115
5905,c,130.14280447582115,130.14280447582115
5906,c,19.4876467251064,30.117161100184294
5907,t,130.14280447582115,130.14280447582115
5908,c,130.14280447582115,130.14280447582115
5909,t,130.14280447582115,130.14280447582115
5910,c,130.14280447582115,130.14280447582115
5911,t,130.14280447582115,130.14280447582115
5912,t,130.14280447582115,130.14280447582115
5913,t,130.14280447582115,130.14280447582115
5914,t,130.14280447582115,130.14280447582115
5915,na,2.264464383888673,6.735268410040401
5916,t,130.14280447582115,130.14280447582115
5917,t,130.14280447582115,130.14280447582115
5918,t,130.14280447582115,130.14280447582115
5919,t,130.14280447582115,130.14280447582115
5920,t,130.14280447582115,130.14280447582115
5921,t,130.14280447582115,130.14280447582115
5922,t,130.14280447582115,130.14280447582115
5923,c,130.14280447582115,130.14280447582115
5924,c,25.836531515184316,27.79713939210268
5925,t,130.14280447582115,130.14280447582115
5926,t,130.14280447582115,130.14280447582115
5927,t,130.14280447582115,130.14280447582115
5928,t,130.14280447582115,130.14280447582115
5929,t,130.14280447582115,130.14280447582115
5930,t,130.14280447582115,130.14280447582115
5931,t,130.14280447582115,130.14280447582115
5932,c,130.14280447582115,130.14280447582115
5933,c,54.44229607240443,57.645620641367515
5934,c,130.14280447582115,130.14280447582115
5935,c,27.06735636600352,32.00956850937101
5936,t,130.14280447582115,130.14280447582115
5937,t,130.14280447582115,130.14280447582115
5938,c,76.39914502806852,87.44785187917547
5939,c,130.14280447582115,130.14280447582115
5940,t,130.14280447582115,130.14280447582115
5941,c,47.23809317055647,54.56302752655403
5942,t,130.14280447582115,130.14280447582115
5943,c,130.14280447582115,130.14280447582115
5944,c,6.196494962037173,16.11790809548211
5945,c,130.14280447582115,130.14280447582115
5946,c,130.14280447582115,130.14280447582115
5947,c,130.14280447582115,130.14280447582115
5948,t,130.14280447582115,130.14280447582115
5949,c,35.26602538948967,36.54339113186369
5950,t,130.14280447582115,130.14280447582115
5951,t,130.14280447582115,130.14280447582115
5952,t,130.14280447582115,130.14280447582115
5953,na,1.8017725604356145,2.7885097202134475
5954,t,130.14280447582115,130.14280447582115
5955,c,130.14280447582115,130.14280447582115
5956,c,63.54915451779708,66.09375821035194
5957,t,130.14280447582115,130.14280447582115
5958,c,130.14280447582115,130.14280447582115
5959,c,130.14280447582115,130.14280447582115
5960,t,130.14280447582115,130.14280447582115
5961,t,130.14280447582115,130.14280447582115
5962,c,130.14280447582115,130.14280447582115
5963,na,7.8420507148346665,8.083247353933736
5964,t,130.14280447582115,130.14280447582115
5965,c,130.14280447582115,130.14280447582115
5966,c,11.85165491980762,14.959383315052355
5967,c,130.14280447582115,130.14280447582115
5968,c,35.45316132462427,46.65642431746454
5969,t,130.14280447582115,130.14280447582115
5970,t,130.14280447582115,130.14280447582115
5971,c,130.14280447582115,130.14280447582115
5972,t,130.14280447582115,130.14280447582115
5973,t,130.14280447582115,130.14280447582115
5974,c,26.364034001319148,26.821977824436168
5975,t,130.14280447582115,130.14280447582115
5976,t,130.14280447582115,130.14280447582115
5977,t,130.14280447582115,130.14280447582115
5978,t,130.14280447582115,130.14280447582115
5979,t,130.14280447582115,130.14280447582115
5980,t,130.14280447582115,130.14280447582115
5981,t,130.14280447582115,130.14280447582115
5982,c,130.14280447582115,130.14280447582115
5983,t,130.14280447582115,130.14280447582115
5984,t,130.14280447582115,130.14280447582115
5985,t,130.14280447582115,130.14280447582115
5986,t,130.14280447582115,130.14280447582115
5987,c,27.39448897493816,30.773288472682182
5988,t,130.14280447582115,130.14280447582115
5989,t,130.14280447582115,130.14280447582115
5990,c,130.14280447582115,130.14280447582115
5991,t,130.14280447582115,130.14280447582115
5992,c,130.14280447582115,130.14280447582115
5993,t,130.14280447582115,130.14280447582115
5994,c,11.861369773001162,13.208882216897633
5995,c,130.14280447582115,130.14280447582115
5996,c,130.14280447582115,130.14280447582115
5997,c,130.14280447582115,130.14280447582115
5998,c,130.14280447582115,130.14280447582115
5999,c,130.14280447582115,130.14280447582115
6000,t,130.14280447582115,130.14280447582115
6001,c,130.14280447582115,130.14280447582115
6002,c,130.14280447582115,130.14280447582115
6003,c,130.14280447582115,130.14280447582115
6004,t,130.14280447582115,130.14280447582115
6005,c,11.549346626817824,19.11661672206136
6006,t,130.14280447582115,130.14280447582115
6007,t,130.14280447582115,130.14280447582115
6008,t,130.14280447582115,130.14280447582115
6009,t,130.14280447582115,130.14280447582115
6010,c,130.14280447582115,130.14280447582115
6011,c,130.14280447582115,130.14280447582115
6012,t,130.14280447582115,130.14280447582115
6013,t,130.14280447582115,130.14280447582115
6014,c,130.14280447582115,130.14280447582115
6015,t,130.14280447582115,130.14280447582115
6016,t,130.14280447582115,130.14280447582115
6017,c,130.14280447582115,130.14280447582115
6018,c,130.14280447582115,130.14280447582115
6019,c,130.14280447582115,130.14280447582115
6020,c,37.607354086787744,39.37213884876813
6021,c,130.14280447582115,130.14280447582115
6022,c,130.14280447582115,130.14280447582115
6023,c,45.69170476866305,47.42225599173915
6024,t,130.14280447582115,130.14280447582115
6025,c,130.14280447582115,130.14280447582115
6026,t,130.14280447582115,130.14280447582115
6027,t,130.14280447582115,130.14280447582115
6028,c,71.73873483368637,72.3097895105764
6029,c,130.14280447582115,130.14280447582115
6030,c,130.14280447582115,130.14280447582115
6031,c,16.266676754433398,17.152457979097875
6032,c,130.14280447582115,130.14280447582115
6033,t,130.14280447582115,130.14280447582115
6034,c,130.14280447582115,130.14280447582115
6035,na,3.7574553278096694,11.000162297792725
6036,c,130.14280447582115,130.14280447582115
6037,c,130.14280447582115,130.14280447582115
6038,c,27.03588306296292,29.35839513995214
6039,c,130.14280447582115,130.14280447582115
6040,t,130.14280447582115,130.14280447582115
6041,c,130.14280447582115,130.14280447582115
6042,c,130.14280447582115,130.14280447582115
6043,t,130.14280447582115,130.14280447582115
6044,t,130.14280447582115,130.14280447582115
6045,c,130.14280447582115,130.14280447582115
6046,c,130.14280447582115,130.14280447582115
6047,t,130.14280447582115,130.14280447582115
6048,c,130.14280447582115,130.14280447582115
6049,t,130.14280447582115,130.14280447582115
6050,c,36.1539630979019,39.607107020526065
6051,t,130.14280447582115,130.14280447582115
6052,t,130.14280447582115,130.14280447582115
6053,c,24.586068568845434,27.1755188269902
6054,c,130.14280447582115,130.14280447582115
6055,t,130.14280447582115,130.14280447582115
6056,t,130.14280447582115,130.14280447582115
6057,c,130.14280447582115,130.14280447582115
6058,t,130.14280447582115,130.14280447582115
6059,c,130.14280447582115,130.14280447582115
6060,t,130.14280447582115,130.14280447582115
6061,t,130.14280447582115,130.14280447582115
6062,c,130.14280447582115,130.14280447582115
6063,t,130.14280447582115,130.14280447582115
6064,t,130.14280447582115,130.14280447582115
6065,c,130.14280447582115,130.14280447582115
6066,t,130.14280447582115,130.14280447582115
6067,t,130.14280447582115,130.14280447582115
6068,c,130.14280447582115,130.14280447582115
6069,c,130.14280447582115,130.14280447582115
6070,c,22.500613433021076,22.926612810427702
6071,t,130.14280447582115,130.14280447582115
6072,c,130.14280447582115,130.14280447582115
6073,t,130.14280447582115,130.14280447582115
6074,t,130.14280447582115,130.14280447582115
6075,t,130.14280447582115,130.14280447582115
6076,t,130.14280447582115,130.14280447582115
6077,c,130.14280447582115,130.14280447582115
6078,t,130.14280447582115,130.14280447582115
6079,c,130.14280447582115,130.14280447582115
6080,t,130.14280447582115,130.14280447582115
6081,c,130.14280447582115,130.14280447582115
6082,c,4.622296946700301,10.987223139111265
6083,t,130.14280447582115,130.14280447582115
6084,c,130.14280447582115,130.14280447582115
6085,c,24.423832905261573,24.96973185681038
6086,t,130.14280447582115,130.14280447582115
6087,t,130.14280447582115,130.14280447582115
6088,t,130.14280447582115,130.14280447582115
6089,c,130.14280447582115,130.14280447582115
6090,t,130.14280447582115,130.14280447582115
6091,t,130.14280447582115,130.14280447582115
6092,c,130.14280447582115,130.14280447582115
6093,t,130.14280447582115,130.14280447582115
6094,c,44.22022379403123,50.816974267395565
6095,t,130.14280447582115,130.14280447582115
6096,t,130.14280447582115,130.14280447582115
6097,t,130.14280447582115,130.14280447582115
6098,c,130.14280447582115,130.14280447582115
6099,c,130.14280447582115,130.14280447582115
6100,t,130.14280447582115,130.14280447582115
6101,c,130.14280447582115,130.14280447582115
6102,t,130.14280447582115,130.14280447582115
6103,t,130.14280447582115,130.14280447582115
6104,c,36.229903609009405,39.142005293895195
6105,t,130.14280447582115,130.14280447582115
6106,t,130.14280447582115,130.14280447582115
6107,t,130.14280447582115,130.14280447582115
6108,t,130.14280447582115,130.14280447582115
6109,t,130.14280447582115,130.14280447582115
6110,t,130.14280447582115,130.14280447582115
6111,c,34.301501304090436,35.32977293348014
6112,c,49.586798026399755,55.71905744002928
6113,t,130.14280447582115,130.14280447582115
6114,c,130.14280447582115,130.14280447582115
6115,c,29.315523740544453,37.39597409498625
6116,c,130.14280447582115,130.14280447582115
6117,t,130.14280447582115,130.14280447582115
6118,c,130.14280447582115,130.14280447582115
6119,c,130.14280447582115,130.14280447582115
6120,t,130.14280447582115,130.14280447582115
6121,t,130.14280447582115,130.14280447582115
6122,c,130.14280447582115,130.14280447582115
6123,t,130.14280447582115,130.14280447582115
6124,c,130.14280447582115,130.14280447582115
6125,c,130.14280447582115,130.14280447582115
6126,t,130.14280447582115,130.14280447582115
6127,t,130.14280447582115,130.14280447582115
6128,t,130.14280447582115,130.14280447582115
6129,t,130.14280447582115,130.14280447582115
6130,t,130.14280447582115,130.14280447582115
6131,t,130.14280447582115,130.14280447582115
6132,c,29.192340253682406,30.928555185129117
6133,c,4.9466950424171605,5.911943841040424
6134,c,130.14280447582115,130.14280447582115
6135,c,130.14280447582115,130.14280447582115
6136,t,130.14280447582115,130.14280447582115
6137,c,29.498307391072895,130.14280447582115
6138,c,130.14280447582115,130.14280447582115
6139,t,130.14280447582115,130.14280447582115
6140,t,130.14280447582115,130.14280447582115
6141,c,130.14280447582115,130.14280447582115
6142,t,130.14280447582115,130.14280447582115
6143,t,130.14280447582115,130.14280447582115
6144,t,130.14280447582115,130.14280447582115
6145,t,130.14280447582115,130.14280447582115
6146,t,130.14280447582115,130.14280447582115
6147,t,130.14280447582115,130.14280447582115
6148,t,130.14280447582115,130.14280447582115
6149,c,130.14280447582115,130.14280447582115
6150,c,15.866172811297645,19.545962701956054
6151,c,17.76218322330727,23.2801000440308
6152,t,130.14280447582115,130.14280447582115
6153,c,69.41594446557177,69.82942529147581
6154,c,130.14280447582115,130.14280447582115
6155,t,130.14280447582115,130.14280447582115
6156,t,130.14280447582115,130.14280447582115
6157,c,130.14280447582115,130.14280447582115
6158,t,130.14280447582115,130.14280447582115
6159,t,130.14280447582115,130.14280447582115
6160,t,130.14280447582115,130.14280447582115
6161,t,130.14280447582115,130.14280447582115
6162,c,130.14280447582115,130.14280447582115
6163,c,130.14280447582115,130.14280447582115
6164,c,130.14280447582115,130.14280447582115
6165,c,130.14280447582115,130.14280447582115
6166,c,130.14280447582115,130.14280447582115
6167,t,130.14280447582115,130.14280447582115
6168,c,130.14280447582115,130.14280447582115
6169,c,130.14280447582115,130.14280447582115
6170,t,130.14280447582115,130.14280447582115
6171,t,130.14280447582115,130.14280447582115
6172,t,130.14280447582115,130.14280447582115
6173,c,39.13796008331791,40.15983620073721
6174,na,9.20206837674322,12.914526338049344
6175,t,130.14280447582115,130.14280447582115
6176,t,130.14280447582115,130.14280447582115
6177,t,130.14280447582115,130.14280447582115
6178,c,130.14280447582115,130.14280447582115
6179,c,32.14550226801029,33.25681903599672
6180,t,130.14280447582115,130.14280447582115
6181,c,130.14280447582115,130.14280447582115
6182,c,130.14280447582115,130.14280447582115
6183,c,130.14280447582115,130.14280447582115
6184,c,130.14280447582115,130.14280447582115
6185,c,8.913114266644518,17.675598251307633
6186,t,130.14280447582115,130.14280447582115
6187,t,130.14280447582115,130.14280447582115
6188,c,11.872324682419485,12.0441238247884
6189,c,130.14280447582115,130.14280447582115
6190,t,130.14280447582115,130.14280447582115
6191,t,130.14280447582115,130.14280447582115
6192,c,130.14280447582115,130.14280447582115
6193,c,130.14280447582115,130.14280447582115
6194,c,130.14280447582115,130.14280447582115
6195,t,130.14280447582115,130.14280447582115
6196,t,130.14280447582115,130.14280447582115
6197,c,10.057527027546419,11.283614040244471
6198,c,130.14280447582115,130.14280447582115
6199,t,130.14280447582115,130.14280447582115
6200,t,130.14280447582115,130.14280447582115
6201,t,130.14280447582115,130.14280447582115
6202,c,130.14280447582115,130.14280447582115
6203,c,130.14280447582115,130.14280447582115
6204,c,130.14280447582115,130.14280447582115
6205,t,130.14280447582115,130.14280447582115
6206,t,130.14280447582115,130.14280447582115
6207,t,130.14280447582115,130.14280447582115
6208,c,23.00796869751232,23.61291681668637
6209,c,130.14280447582115,130.14280447582115
6210,t,130.14280447582115,130.14280447582115
6211,c,23.882245037597734,26.043587239484253
6212,c,27.907746015533554,32.683457779251455
6213,c,130.14280447582115,130.14280447582115
6214,c,38.863912589576884,52.64447315855048
6215,t,130.14280447582115,130.14280447582115
6216,c,130.14280447582115,130.14280447582115
6217,c,130.14280447582115,130.14280447582115
6218,c,130.14280447582115,130.14280447582115
6219,c,130.14280447582115,130.14280447582115
6220,t,130.14280447582115,130.14280447582115
6221,c,130.14280447582115,130.14280447582115
6222,c,130.14280447582115,130.14280447582115
6223,t,130.14280447582115,130.14280447582115
6224,t,130.14280447582115,130.14280447582115
6225,c,130.14280447582115,130.14280447582115
6226,t,130.14280447582115,130.14280447582115
6227,c,130.14280447582115,130.14280447582115
6228,t,130.14280447582115,130.14280447582115
6229,c,16.064838646145784,27.713897510718624
6230,c,130.14280447582115,130.14280447582115
6231,t,130.14280447582115,130.14280447582115
6232,t,130.14280447582115,130.14280447582115
6233,c,22.682415503893367,23.813940463437493
6234,c,130.14280447582115,130.14280447582115
6235,t,130.14280447582115,130.14280447582115
6236,c,130.14280447582115,130.14280447582115
6237,t,130.14280447582115,130.14280447582115
6238,t,130.14280447582115,130.14280447582115
6239,c,9.672888066241365,16.137477609924442
6240,t,130.14280447582115,130.14280447582115
6241,c,130.14280447582115,130.14280447582115
6242,c,130.14280447582115,130.14280447582115
6243,c,130.14280447582115,130.14280447582115
6244,c,130.14280447582115,130.14280447582115
6245,t,130.14280447582115,130.14280447582115
6246,t,130.14280447582115,130.14280447582115
6247,c,130.14280447582115,130.14280447582115
6248,t,130.14280447582115,130.14280447582115
6249,t,130.14280447582115,130.14280447582115
6250,t,130.14280447582115,130.14280447582115
6251,c,67.98183467355564,68.69622858869974
6252,t,130.14280447582115,130.14280447582115
6253,c,130.14280447582115,130.14280447582115
6254,t,130.14280447582115,130.14280447582115
6255,c,80.09031198690015,130.14280447582115
6256,na,2.846464238016438,17.07859544293258
6257,c,130.14280447582115,130.14280447582115
6258,c,130.14280447582115,130.14280447582115
6259,t,130.14280447582115,130.14280447582115
6260,t,130.14280447582115,130.14280447582115
6261,t,130.14280447582115,130.14280447582115
6262,c,14.917250717717152,18.025467407377377
6263,na,0,130.14280447582115
6264,c,130.14280447582115,130.14280447582115
6265,c,38.896958435807626,44.690190375943764
6266,c,130.14280447582115,130.14280447582115
6267,t,130.14280447582115,130.14280447582115
6268,na,-1,0
6269,c,130.14280447582115,130.14280447582115
6270,t,130.14280447582115,130.14280447582115
6271,t,130.14280447582115,130.14280447582115
6272,c,130.14280447582115,130.14280447582115
6273,t,130.14280447582115,130.14280447582115
6274,c,18.953339356939463,22.550470167460574
6275,t,130.14280447582115,130.14280447582115
6276,c,49.2907829271045,50.25524497846031
6277,t,130.14280447582115,130.14280447582115
6278,t,130.14280447582115,130.14280447582115
6279,t,130.14280447582115,130.14280447582115
6280,c,23.87719236522243,25.597490858918363
6281,t,130.14280447582115,130.14280447582115
6282,c,130.14280447582115,130.14280447582115
6283,c,130.14280447582115,130.14280447582115
6284,t,130.14280447582115,130.14280447582115
