node, assignment, time2inf, time2death
4087,c,135.58269742080986,135.58269742080986
4088,c,69.37756035730249,78.47295054308154
4089,c,135.58269742080986,135.58269742080986
4090,t,135.58269742080986,135.58269742080986
4091,c,58.06496233001823,58.948247689915625
4092,c,135.58269742080986,135.58269742080986
4093,c,21.38287962721059,35.056072591294374
4094,na,10.00685812045993,14.337092611778631
4095,c,40.30200319654034,41.56397754866668
4096,c,135.58269742080986,135.58269742080986
4097,t,135.58269742080986,135.58269742080986
4098,c,135.58269742080986,135.58269742080986
4099,c,135.58269742080986,135.58269742080986
4100,c,135.58269742080986,135.58269742080986
4101,t,135.58269742080986,135.58269742080986
4102,t,135.58269742080986,135.58269742080986
4103,c,135.58269742080986,135.58269742080986
4104,c,13.981474787198158,14.105739888326232
4105,c,135.58269742080986,135.58269742080986
4106,t,135.58269742080986,135.58269742080986
4107,t,135.58269742080986,135.58269742080986
4108,c,135.58269742080986,135.58269742080986
4109,t,135.58269742080986,135.58269742080986
4110,c,135.58269742080986,135.58269742080986
4111,c,58.13197369073228,58.50282760860345
4112,t,135.58269742080986,135.58269742080986
4113,c,135.58269742080986,135.58269742080986
4114,c,135.58269742080986,135.58269742080986
4115,c,5.971964204321246,8.164078207346268
4116,t,135.58269742080986,135.58269742080986
4117,c,33.79472620709782,135.58269742080986
4118,t,135.58269742080986,135.58269742080986
4119,t,135.58269742080986,135.58269742080986
4120,t,135.58269742080986,135.58269742080986
4121,c,135.58269742080986,135.58269742080986
4122,c,135.58269742080986,135.58269742080986
4123,t,135.58269742080986,135.58269742080986
4124,c,135.58269742080986,135.58269742080986
4125,c,135.58269742080986,135.58269742080986
4126,t,135.58269742080986,135.58269742080986
4127,t,135.58269742080986,135.58269742080986
4128,c,118.89465361954124,119.33986922078972
4129,na,0.6817769859516019,1.6518060568169926
4130,c,135.58269742080986,135.58269742080986
4131,c,135.58269742080986,135.58269742080986
4132,c,135.58269742080986,135.58269742080986
4133,c,135.58269742080986,135.58269742080986
4134,t,135.58269742080986,135.58269742080986
4135,c,135.58269742080986,135.58269742080986
4136,t,135.58269742080986,135.58269742080986
4137,c,37.4162771657176,37.853474630061
4138,t,135.58269742080986,135.58269742080986
4139,c,135.58269742080986,135.58269742080986
4140,c,135.58269742080986,135.58269742080986
4141,t,135.58269742080986,135.58269742080986
4142,t,135.58269742080986,135.58269742080986
4143,c,8.757012465264435,11.7268799980593
4144,t,135.58269742080986,135.58269742080986
4145,t,135.58269742080986,135.58269742080986
4146,c,89.27335437071976,90.62251287921985
4147,t,135.58269742080986,135.58269742080986
4148,t,135.58269742080986,135.58269742080986
4149,c,44.71466802653884,47.80002197328925
4150,c,135.58269742080986,135.58269742080986
4151,c,135.58269742080986,135.58269742080986
4152,c,135.58269742080986,135.58269742080986
4153,c,91.72965828854537,91.96719399305002
4154,c,135.58269742080986,135.58269742080986
4155,c,135.58269742080986,135.58269742080986
4156,t,135.58269742080986,135.58269742080986
4157,c,135.58269742080986,135.58269742080986
4158,t,135.58269742080986,135.58269742080986
4159,c,40.20775729678228,40.31858878928227
4160,t,135.58269742080986,135.58269742080986
4161,t,135.58269742080986,135.58269742080986
4162,c,135.58269742080986,135.58269742080986
4163,c,135.58269742080986,135.58269742080986
4164,t,135.58269742080986,135.58269742080986
4165,c,135.58269742080986,135.58269742080986
4166,t,135.58269742080986,135.58269742080986
4167,c,135.58269742080986,135.58269742080986
4168,t,135.58269742080986,135.58269742080986
4169,c,8.222195675564766,12.451586518723442
4170,c,135.58269742080986,135.58269742080986
4171,t,135.58269742080986,135.58269742080986
4172,t,135.58269742080986,135.58269742080986
4173,t,135.58269742080986,135.58269742080986
4174,c,56.662437946617715,58.36761549026581
4175,t,135.58269742080986,135.58269742080986
4176,c,135.58269742080986,135.58269742080986
4177,c,135.58269742080986,135.58269742080986
4178,t,135.58269742080986,135.58269742080986
4179,t,135.58269742080986,135.58269742080986
4180,c,135.58269742080986,135.58269742080986
4181,t,135.58269742080986,135.58269742080986
4182,t,135.58269742080986,135.58269742080986
4183,c,48.49050729673028,48.49591754968408
4184,c,36.93816296918353,135.58269742080986
4185,c,135.58269742080986,135.58269742080986
4186,t,135.58269742080986,135.58269742080986
4187,c,135.58269742080986,135.58269742080986
4188,c,135.58269742080986,135.58269742080986
4189,t,135.58269742080986,135.58269742080986
4190,t,135.58269742080986,135.58269742080986
4191,t,135.58269742080986,135.58269742080986
4192,t,135.58269742080986,135.58269742080986
4193,t,135.58269742080986,135.58269742080986
4194,c,18.2319057972992,21.821875332880587
4195,t,135.58269742080986,135.58269742080986
4196,c,135.58269742080986,135.58269742080986
4197,t,135.58269742080986,135.58269742080986
4198,c,135.58269742080986,135.58269742080986
4199,c,135.58269742080986,135.58269742080986
4200,c,135.58269742080986,135.58269742080986
4201,t,135.58269742080986,135.58269742080986
4202,t,135.58269742080986,135.58269742080986
4203,c,135.58269742080986,135.58269742080986
4204,t,135.58269742080986,135.58269742080986
4205,c,135.58269742080986,135.58269742080986
4206,t,135.58269742080986,135.58269742080986
4207,t,135.58269742080986,135.58269742080986
4208,t,135.58269742080986,135.58269742080986
4209,t,135.58269742080986,135.58269742080986
4210,t,135.58269742080986,135.58269742080986
4211,t,135.58269742080986,135.58269742080986
4212,t,135.58269742080986,135.58269742080986
4213,t,135.58269742080986,135.58269742080986
4214,t,135.58269742080986,135.58269742080986
4215,t,135.58269742080986,135.58269742080986
4216,t,135.58269742080986,135.58269742080986
4217,c,39.488009187336246,50.388055070251
4218,c,43.96636328871349,54.83133802350826
4219,c,135.58269742080986,135.58269742080986
4220,t,135.58269742080986,135.58269742080986
4221,t,135.58269742080986,135.58269742080986
4222,c,135.58269742080986,135.58269742080986
4223,t,135.58269742080986,135.58269742080986
4224,t,135.58269742080986,135.58269742080986
4225,t,135.58269742080986,135.58269742080986
4226,t,135.58269742080986,135.58269742080986
4227,c,135.58269742080986,135.58269742080986
4228,c,31.598883302023985,34.04403609038016
4229,t,135.58269742080986,135.58269742080986
4230,t,135.58269742080986,135.58269742080986
4231,t,135.58269742080986,135.58269742080986
4232,t,135.58269742080986,135.58269742080986
4233,c,29.57079630942013,29.63870132016713
4234,c,5.298586885567902,5.671533351708748
4235,t,135.58269742080986,135.58269742080986
4236,t,135.58269742080986,135.58269742080986
4237,t,135.58269742080986,135.58269742080986
4238,c,135.58269742080986,135.58269742080986
4239,t,135.58269742080986,135.58269742080986
4240,c,66.17210779467734,74.25313833472194
4241,t,135.58269742080986,135.58269742080986
4242,c,39.60970902689496,45.14230048456573
4243,c,135.58269742080986,135.58269742080986
4244,c,135.58269742080986,135.58269742080986
4245,t,135.58269742080986,135.58269742080986
4246,c,135.58269742080986,135.58269742080986
4247,c,135.58269742080986,135.58269742080986
4248,c,135.58269742080986,135.58269742080986
4249,c,135.58269742080986,135.58269742080986
4250,t,135.58269742080986,135.58269742080986
4251,t,135.58269742080986,135.58269742080986
4252,t,135.58269742080986,135.58269742080986
4253,t,135.58269742080986,135.58269742080986
4254,c,135.58269742080986,135.58269742080986
4255,t,135.58269742080986,135.58269742080986
4256,t,135.58269742080986,135.58269742080986
4257,c,135.58269742080986,135.58269742080986
4258,c,42.98880236430362,43.471455188063096
4259,t,135.58269742080986,135.58269742080986
4260,c,39.00554517964073,41.579786465355355
4261,t,135.58269742080986,135.58269742080986
4262,c,135.58269742080986,135.58269742080986
4263,t,135.58269742080986,135.58269742080986
4264,t,135.58269742080986,135.58269742080986
4265,t,135.58269742080986,135.58269742080986
4266,t,135.58269742080986,135.58269742080986
4267,c,135.58269742080986,135.58269742080986
4268,c,135.58269742080986,135.58269742080986
4269,t,135.58269742080986,135.58269742080986
4270,c,33.96926991459514,36.4221658765687
4271,t,135.58269742080986,135.58269742080986
4272,c,15.952959510681268,135.58269742080986
4273,t,135.58269742080986,135.58269742080986
4274,c,135.58269742080986,135.58269742080986
4275,t,135.58269742080986,135.58269742080986
4276,na,0.9491946106485966,135.58269742080986
4277,c,135.58269742080986,135.58269742080986
4278,c,135.58269742080986,135.58269742080986
4279,t,135.58269742080986,135.58269742080986
4280,c,135.58269742080986,135.58269742080986
4281,t,135.58269742080986,135.58269742080986
4282,c,71.54811769710187,72.03739689730509
4283,t,135.58269742080986,135.58269742080986
4284,c,59.24981082385807,135.58269742080986
4285,c,42.15224091843536,43.96980716501908
4286,c,14.966651815338988,19.464278327816192
4287,c,69.25350915424183,77.23627036252374
4288,t,135.58269742080986,135.58269742080986
4289,c,31.691132930831213,35.18368430384277
4290,t,135.58269742080986,135.58269742080986
4291,c,135.58269742080986,135.58269742080986
4292,c,135.58269742080986,135.58269742080986
4293,c,62.966767245348144,73.10619265554975
4294,t,135.58269742080986,135.58269742080986
4295,t,135.58269742080986,135.58269742080986
4296,c,6.368292927644908,135.58269742080986
4297,t,135.58269742080986,135.58269742080986
4298,c,135.58269742080986,135.58269742080986
4299,c,135.58269742080986,135.58269742080986
4300,t,135.58269742080986,135.58269742080986
4301,t,135.58269742080986,135.58269742080986
4302,t,135.58269742080986,135.58269742080986
4303,t,135.58269742080986,135.58269742080986
4304,t,135.58269742080986,135.58269742080986
4305,c,135.58269742080986,135.58269742080986
4306,t,135.58269742080986,135.58269742080986
4307,c,135.58269742080986,135.58269742080986
4308,c,135.58269742080986,135.58269742080986
4309,c,20.33810400069771,21.23995355898842
4310,c,38.21219053164689,135.58269742080986
4311,c,135.58269742080986,135.58269742080986
4312,c,135.58269742080986,135.58269742080986
4313,t,135.58269742080986,135.58269742080986
4314,c,135.58269742080986,135.58269742080986
4315,c,135.58269742080986,135.58269742080986
4316,c,135.58269742080986,135.58269742080986
4317,t,135.58269742080986,135.58269742080986
4318,t,135.58269742080986,135.58269742080986
4319,t,135.58269742080986,135.58269742080986
4320,t,135.58269742080986,135.58269742080986
4321,c,18.22127184123744,135.58269742080986
4322,c,135.58269742080986,135.58269742080986
4323,c,72.17623663085665,135.58269742080986
4324,t,135.58269742080986,135.58269742080986
4325,c,135.58269742080986,135.58269742080986
4326,c,135.58269742080986,135.58269742080986
4327,t,135.58269742080986,135.58269742080986
4328,t,135.58269742080986,135.58269742080986
4329,t,135.58269742080986,135.58269742080986
4330,t,135.58269742080986,135.58269742080986
4331,c,135.58269742080986,135.58269742080986
4332,t,135.58269742080986,135.58269742080986
4333,t,135.58269742080986,135.58269742080986
4334,c,26.328101606906362,44.99551001569342
4335,t,135.58269742080986,135.58269742080986
4336,t,135.58269742080986,135.58269742080986
4337,t,135.58269742080986,135.58269742080986
4338,c,26.83445139286393,28.811900499202352
4339,c,39.693799200960825,42.32765626115643
4340,c,135.58269742080986,135.58269742080986
4341,c,135.58269742080986,135.58269742080986
4342,t,135.58269742080986,135.58269742080986
4343,c,72.87835050723152,73.71200788838473
4344,t,135.58269742080986,135.58269742080986
4345,c,135.58269742080986,135.58269742080986
4346,c,45.143634737059905,135.58269742080986
4347,c,135.58269742080986,135.58269742080986
4348,t,135.58269742080986,135.58269742080986
4349,na,-1,0
4350,c,18.700184416394187,25.0252009680947
4351,t,135.58269742080986,135.58269742080986
4352,t,135.58269742080986,135.58269742080986
4353,t,135.58269742080986,135.58269742080986
4354,t,135.58269742080986,135.58269742080986
4355,t,135.58269742080986,135.58269742080986
4356,c,135.58269742080986,135.58269742080986
4357,c,54.26850624331851,60.765844532403804
4358,t,135.58269742080986,135.58269742080986
4359,c,135.58269742080986,135.58269742080986
4360,c,135.58269742080986,135.58269742080986
4361,t,135.58269742080986,135.58269742080986
4362,t,135.58269742080986,135.58269742080986
4363,t,135.58269742080986,135.58269742080986
4364,t,135.58269742080986,135.58269742080986
4365,t,135.58269742080986,135.58269742080986
4366,c,135.58269742080986,135.58269742080986
4367,c,135.58269742080986,135.58269742080986
4368,t,135.58269742080986,135.58269742080986
4369,t,135.58269742080986,135.58269742080986
4370,c,135.58269742080986,135.58269742080986
4371,t,135.58269742080986,135.58269742080986
4372,na,9.791873815255833,13.581968734582004
4373,t,135.58269742080986,135.58269742080986
4374,c,33.32799396314567,33.399473665611886
4375,c,47.82646565353831,49.87162360546641
4376,c,135.58269742080986,135.58269742080986
4377,t,135.58269742080986,135.58269742080986
4378,c,135.58269742080986,135.58269742080986
4379,c,135.58269742080986,135.58269742080986
4380,c,135.58269742080986,135.58269742080986
4381,c,29.336041314398454,38.90435807237344
4382,t,135.58269742080986,135.58269742080986
4383,c,135.58269742080986,135.58269742080986
4384,t,135.58269742080986,135.58269742080986
4385,t,135.58269742080986,135.58269742080986
4386,t,135.58269742080986,135.58269742080986
4387,t,135.58269742080986,135.58269742080986
4388,c,7.947717905558619,8.185692360173588
4389,t,135.58269742080986,135.58269742080986
4390,c,38.20135798260407,41.951679817183745
4391,c,24.46162284635432,29.292132375734457
4392,t,135.58269742080986,135.58269742080986
4393,t,135.58269742080986,135.58269742080986
4394,t,135.58269742080986,135.58269742080986
4395,c,40.201805753960485,42.42097935125393
4396,c,135.58269742080986,135.58269742080986
4397,c,38.34171642447356,45.34190011416477
4398,c,11.19471198765946,12.926244480684279
4399,t,135.58269742080986,135.58269742080986
4400,t,135.58269742080986,135.58269742080986
4401,t,135.58269742080986,135.58269742080986
4402,c,135.58269742080986,135.58269742080986
4403,t,135.58269742080986,135.58269742080986
4404,c,26.813070528716104,135.58269742080986
4405,c,72.91489337418852,83.56230999042386
4406,t,135.58269742080986,135.58269742080986
4407,t,135.58269742080986,135.58269742080986
4408,c,7.96926097920728,28.47439988739814
4409,c,135.58269742080986,135.58269742080986
4410,t,135.58269742080986,135.58269742080986
4411,c,135.58269742080986,135.58269742080986
4412,c,135.58269742080986,135.58269742080986
4413,t,135.58269742080986,135.58269742080986
4414,c,25.64693149086189,26.624393747917207
4415,t,135.58269742080986,135.58269742080986
4416,t,135.58269742080986,135.58269742080986
4417,t,135.58269742080986,135.58269742080986
4418,c,135.58269742080986,135.58269742080986
4419,c,135.58269742080986,135.58269742080986
4420,c,29.543614120277837,38.25662834914831
4421,c,135.58269742080986,135.58269742080986
4422,t,135.58269742080986,135.58269742080986
4423,c,135.58269742080986,135.58269742080986
4424,c,135.58269742080986,135.58269742080986
4425,c,43.92476305323689,44.80151170214107
4426,c,135.58269742080986,135.58269742080986
4427,c,135.58269742080986,135.58269742080986
4428,t,135.58269742080986,135.58269742080986
4429,t,135.58269742080986,135.58269742080986
4430,t,135.58269742080986,135.58269742080986
4431,t,135.58269742080986,135.58269742080986
4432,c,27.056406741581853,47.55857065005728
4433,t,135.58269742080986,135.58269742080986
4434,t,135.58269742080986,135.58269742080986
4435,c,135.58269742080986,135.58269742080986
4436,t,135.58269742080986,135.58269742080986
4437,c,51.72550739020977,53.12901409454101
4438,c,135.58269742080986,135.58269742080986
4439,c,26.45486860748406,30.834605134560288
4440,t,135.58269742080986,135.58269742080986
4441,t,135.58269742080986,135.58269742080986
4442,c,135.58269742080986,135.58269742080986
4443,c,135.58269742080986,135.58269742080986
4444,t,135.58269742080986,135.58269742080986
4445,t,135.58269742080986,135.58269742080986
4446,t,135.58269742080986,135.58269742080986
4447,c,135.58269742080986,135.58269742080986
4448,t,135.58269742080986,135.58269742080986
4449,c,135.58269742080986,135.58269742080986
4450,t,135.58269742080986,135.58269742080986
4451,c,135.58269742080986,135.58269742080986
4452,c,87.0498713815994,89.66187732232625
4453,c,135.58269742080986,135.58269742080986
4454,t,135.58269742080986,135.58269742080986
4455,c,135.58269742080986,135.58269742080986
4456,c,135.58269742080986,135.58269742080986
4457,c,8.496918770542466,12.248516952906098
4458,t,135.58269742080986,135.58269742080986
4459,c,32.75138070864659,36.891092007795486
4460,t,135.58269742080986,135.58269742080986
4461,t,135.58269742080986,135.58269742080986
4462,c,135.58269742080986,135.58269742080986
4463,t,135.58269742080986,135.58269742080986
4464,c,135.58269742080986,135.58269742080986
4465,c,135.58269742080986,135.58269742080986
4466,c,135.58269742080986,135.58269742080986
4467,c,7.9846433615122185,12.562922915250091
4468,t,135.58269742080986,135.58269742080986
4469,t,135.58269742080986,135.58269742080986
4470,c,135.58269742080986,135.58269742080986
4471,c,135.58269742080986,135.58269742080986
4472,t,135.58269742080986,135.58269742080986
4473,c,5.3114584630127215,6.9141156652408355
4474,c,135.58269742080986,135.58269742080986
4475,c,135.58269742080986,135.58269742080986
4476,t,135.58269742080986,135.58269742080986
4477,c,135.58269742080986,135.58269742080986
4478,c,135.58269742080986,135.58269742080986
4479,c,135.58269742080986,135.58269742080986
4480,c,135.58269742080986,135.58269742080986
4481,c,135.58269742080986,135.58269742080986
4482,c,135.58269742080986,135.58269742080986
4483,c,21.525015354899246,25.00137954968562
4484,c,135.58269742080986,135.58269742080986
4485,c,135.58269742080986,135.58269742080986
4486,t,135.58269742080986,135.58269742080986
4487,t,135.58269742080986,135.58269742080986
4488,c,23.982534847581178,24.615009988218258
4489,t,135.58269742080986,135.58269742080986
4490,c,135.58269742080986,135.58269742080986
4491,c,30.533596838580447,37.06665058369831
4492,t,135.58269742080986,135.58269742080986
4493,t,135.58269742080986,135.58269742080986
4494,t,135.58269742080986,135.58269742080986
4495,c,135.58269742080986,135.58269742080986
4496,t,135.58269742080986,135.58269742080986
4497,c,135.58269742080986,135.58269742080986
4498,c,135.58269742080986,135.58269742080986
4499,t,135.58269742080986,135.58269742080986
4500,t,135.58269742080986,135.58269742080986
4501,c,135.58269742080986,135.58269742080986
4502,c,135.58269742080986,135.58269742080986
4503,c,135.58269742080986,135.58269742080986
4504,t,135.58269742080986,135.58269742080986
4505,t,135.58269742080986,135.58269742080986
4506,c,63.0708572440632,66.11572103057692
4507,c,59.377265157414115,60.59930199530014
4508,c,135.58269742080986,135.58269742080986
4509,c,135.58269742080986,135.58269742080986
4510,c,29.02894384288051,33.13741057079691
4511,t,135.58269742080986,135.58269742080986
4512,c,135.58269742080986,135.58269742080986
4513,t,135.58269742080986,135.58269742080986
4514,c,135.58269742080986,135.58269742080986
4515,c,135.58269742080986,135.58269742080986
4516,t,135.58269742080986,135.58269742080986
4517,t,135.58269742080986,135.58269742080986
4518,c,135.58269742080986,135.58269742080986
4519,c,135.58269742080986,135.58269742080986
4520,t,135.58269742080986,135.58269742080986
4521,c,135.58269742080986,135.58269742080986
4522,c,135.58269742080986,135.58269742080986
4523,c,135.58269742080986,135.58269742080986
4524,t,135.58269742080986,135.58269742080986
4525,t,135.58269742080986,135.58269742080986
4526,t,135.58269742080986,135.58269742080986
4527,c,135.58269742080986,135.58269742080986
4528,t,135.58269742080986,135.58269742080986
4529,t,135.58269742080986,135.58269742080986
4530,c,135.58269742080986,135.58269742080986
4531,t,135.58269742080986,135.58269742080986
4532,c,135.58269742080986,135.58269742080986
4533,c,135.58269742080986,135.58269742080986
4534,c,135.58269742080986,135.58269742080986
4535,t,135.58269742080986,135.58269742080986
4536,t,135.58269742080986,135.58269742080986
4537,c,135.58269742080986,135.58269742080986
4538,t,135.58269742080986,135.58269742080986
4539,t,135.58269742080986,135.58269742080986
4540,c,135.58269742080986,135.58269742080986
4541,t,135.58269742080986,135.58269742080986
4542,c,135.58269742080986,135.58269742080986
4543,c,135.58269742080986,135.58269742080986
4544,c,135.58269742080986,135.58269742080986
4545,c,135.58269742080986,135.58269742080986
4546,c,135.58269742080986,135.58269742080986
4547,c,18.90659714931755,18.995494901487195
4548,t,135.58269742080986,135.58269742080986
4549,c,135.58269742080986,135.58269742080986
4550,t,135.58269742080986,135.58269742080986
4551,t,135.58269742080986,135.58269742080986
4552,c,135.58269742080986,135.58269742080986
4553,t,135.58269742080986,135.58269742080986
4554,t,135.58269742080986,135.58269742080986
4555,c,135.58269742080986,135.58269742080986
4556,t,135.58269742080986,135.58269742080986
4557,t,135.58269742080986,135.58269742080986
4558,c,135.58269742080986,135.58269742080986
4559,c,135.09303685060593,135.58269742080986
4560,c,135.58269742080986,135.58269742080986
4561,c,135.58269742080986,135.58269742080986
4562,c,135.58269742080986,135.58269742080986
4563,c,135.58269742080986,135.58269742080986
4564,t,135.58269742080986,135.58269742080986
4565,c,81.6963541933079,83.57033062637353
4566,c,135.58269742080986,135.58269742080986
4567,c,135.58269742080986,135.58269742080986
4568,t,135.58269742080986,135.58269742080986
4569,t,135.58269742080986,135.58269742080986
4570,c,43.65405832536132,47.78302981288412
4571,c,135.58269742080986,135.58269742080986
4572,c,135.58269742080986,135.58269742080986
4573,t,135.58269742080986,135.58269742080986
4574,c,135.58269742080986,135.58269742080986
4575,c,135.58269742080986,135.58269742080986
4576,t,135.58269742080986,135.58269742080986
4577,t,135.58269742080986,135.58269742080986
4578,t,135.58269742080986,135.58269742080986
4579,t,135.58269742080986,135.58269742080986
4580,c,135.58269742080986,135.58269742080986
4581,c,33.86252509527676,34.473931055681895
4582,c,49.85502704947847,68.91481341845642
4583,t,135.58269742080986,135.58269742080986
4584,c,135.58269742080986,135.58269742080986
4585,c,135.58269742080986,135.58269742080986
4586,t,135.58269742080986,135.58269742080986
4587,na,0.23874684043154143,0.3261930369248395
4588,c,135.58269742080986,135.58269742080986
4589,t,135.58269742080986,135.58269742080986
4590,c,135.58269742080986,135.58269742080986
4591,t,135.58269742080986,135.58269742080986
4592,c,9.27247078926038,9.57470876285164
4593,t,135.58269742080986,135.58269742080986
4594,t,135.58269742080986,135.58269742080986
4595,t,135.58269742080986,135.58269742080986
4596,c,135.58269742080986,135.58269742080986
4597,t,135.58269742080986,135.58269742080986
4598,t,135.58269742080986,135.58269742080986
4599,c,135.58269742080986,135.58269742080986
4600,c,135.58269742080986,135.58269742080986
4601,t,135.58269742080986,135.58269742080986
4602,c,135.58269742080986,135.58269742080986
4603,c,40.203447513998576,44.42338932567025
4604,na,0.12660998954653746,2.0326232424518933
4605,t,135.58269742080986,135.58269742080986
4606,t,135.58269742080986,135.58269742080986
4607,c,39.319353434980776,44.17487673092964
4608,t,135.58269742080986,135.58269742080986
4609,c,135.58269742080986,135.58269742080986
4610,c,135.58269742080986,135.58269742080986
4611,t,135.58269742080986,135.58269742080986
4612,c,135.58269742080986,135.58269742080986
4613,c,135.58269742080986,135.58269742080986
4614,t,135.58269742080986,135.58269742080986
4615,c,27.680389890159784,28.691826777587792
4616,c,20.14942160579681,20.900094706968968
4617,c,135.58269742080986,135.58269742080986
4618,c,135.58269742080986,135.58269742080986
4619,c,13.687264474415215,17.517654279652476
4620,t,135.58269742080986,135.58269742080986
4621,t,135.58269742080986,135.58269742080986
4622,t,135.58269742080986,135.58269742080986
4623,t,135.58269742080986,135.58269742080986
4624,t,135.58269742080986,135.58269742080986
4625,c,135.58269742080986,135.58269742080986
4626,c,135.58269742080986,135.58269742080986
4627,t,135.58269742080986,135.58269742080986
4628,c,19.32599455369276,25.670756184928933
4629,t,135.58269742080986,135.58269742080986
4630,c,135.58269742080986,135.58269742080986
4631,c,135.58269742080986,135.58269742080986
4632,t,135.58269742080986,135.58269742080986
4633,t,135.58269742080986,135.58269742080986
4634,t,135.58269742080986,135.58269742080986
4635,t,135.58269742080986,135.58269742080986
4636,c,135.58269742080986,135.58269742080986
4637,c,135.58269742080986,135.58269742080986
4638,c,135.58269742080986,135.58269742080986
4639,c,135.58269742080986,135.58269742080986
4640,c,135.58269742080986,135.58269742080986
4641,c,13.592631373199936,17.513041871187596
4642,t,135.58269742080986,135.58269742080986
4643,t,135.58269742080986,135.58269742080986
4644,t,135.58269742080986,135.58269742080986
4645,t,135.58269742080986,135.58269742080986
4646,c,135.58269742080986,135.58269742080986
4647,t,135.58269742080986,135.58269742080986
4648,c,135.58269742080986,135.58269742080986
4649,t,135.58269742080986,135.58269742080986
4650,c,21.8169708754173,24.900889020802254
4651,t,135.58269742080986,135.58269742080986
4652,c,135.58269742080986,135.58269742080986
4653,t,135.58269742080986,135.58269742080986
4654,c,135.58269742080986,135.58269742080986
4655,t,135.58269742080986,135.58269742080986
4656,t,135.58269742080986,135.58269742080986
4657,c,135.58269742080986,135.58269742080986
4658,t,135.58269742080986,135.58269742080986
4659,c,10.830944879611428,11.79783316864609
4660,t,135.58269742080986,135.58269742080986
4661,t,135.58269742080986,135.58269742080986
4662,c,135.58269742080986,135.58269742080986
4663,c,135.58269742080986,135.58269742080986
4664,c,135.58269742080986,135.58269742080986
4665,c,135.58269742080986,135.58269742080986
4666,t,135.58269742080986,135.58269742080986
4667,c,135.58269742080986,135.58269742080986
4668,t,135.58269742080986,135.58269742080986
4669,c,25.117599780436986,25.25469115454082
4670,c,135.58269742080986,135.58269742080986
4671,t,135.58269742080986,135.58269742080986
4672,t,135.58269742080986,135.58269742080986
4673,t,135.58269742080986,135.58269742080986
4674,t,135.58269742080986,135.58269742080986
4675,t,135.58269742080986,135.58269742080986
4676,c,135.58269742080986,135.58269742080986
4677,c,135.58269742080986,135.58269742080986
4678,t,135.58269742080986,135.58269742080986
4679,t,135.58269742080986,135.58269742080986
4680,c,135.58269742080986,135.58269742080986
4681,c,135.58269742080986,135.58269742080986
4682,t,135.58269742080986,135.58269742080986
4683,c,44.57988636362164,49.924003033693175
4684,c,32.06721263665309,39.619994458582596
4685,t,135.58269742080986,135.58269742080986
4686,t,135.58269742080986,135.58269742080986
4687,c,135.58269742080986,135.58269742080986
4688,c,135.58269742080986,135.58269742080986
4689,na,0,9.037510496395326
4690,t,135.58269742080986,135.58269742080986
4691,c,135.58269742080986,135.58269742080986
4692,t,135.58269742080986,135.58269742080986
4693,t,135.58269742080986,135.58269742080986
4694,t,135.58269742080986,135.58269742080986
4695,t,135.58269742080986,135.58269742080986
4696,c,135.58269742080986,135.58269742080986
4697,c,135.58269742080986,135.58269742080986
4698,t,135.58269742080986,135.58269742080986
4699,t,135.58269742080986,135.58269742080986
4700,c,135.58269742080986,135.58269742080986
4701,c,23.768294719657575,24.598381802442916
4702,t,135.58269742080986,135.58269742080986
4703,c,135.58269742080986,135.58269742080986
4704,c,47.83901481917789,50.167789684793775
4705,t,135.58269742080986,135.58269742080986
4706,c,26.861797523769386,34.29726265965011
4707,c,27.561697845298983,28.58509421765717
4708,c,135.58269742080986,135.58269742080986
4709,c,135.58269742080986,135.58269742080986
4710,c,135.58269742080986,135.58269742080986
4711,c,82.1626561472548,83.08334610885352
4712,c,37.7640907192731,40.991986104537965
4713,c,135.58269742080986,135.58269742080986
4714,t,135.58269742080986,135.58269742080986
4715,t,135.58269742080986,135.58269742080986
4716,t,135.58269742080986,135.58269742080986
4717,t,135.58269742080986,135.58269742080986
4718,t,135.58269742080986,135.58269742080986
4719,c,135.58269742080986,135.58269742080986
4720,c,135.58269742080986,135.58269742080986
4721,na,-1,0
4722,c,135.58269742080986,135.58269742080986
4723,t,135.58269742080986,135.58269742080986
4724,t,135.58269742080986,135.58269742080986
4725,c,135.58269742080986,135.58269742080986
4726,c,135.58269742080986,135.58269742080986
4727,c,6.26461872061025,6.397178475482649
4728,c,135.58269742080986,135.58269742080986
4729,t,135.58269742080986,135.58269742080986
4730,c,135.58269742080986,135.58269742080986
4731,t,135.58269742080986,135.58269742080986
4732,t,135.58269742080986,135.58269742080986
4733,c,135.58269742080986,135.58269742080986
4734,t,135.58269742080986,135.58269742080986
4735,c,135.58269742080986,135.58269742080986
4736,c,135.58269742080986,135.58269742080986
4737,c,135.58269742080986,135.58269742080986
4738,t,135.58269742080986,135.58269742080986
4739,t,135.58269742080986,135.58269742080986
4740,c,37.58089819828312,40.820238982191675
4741,t,135.58269742080986,135.58269742080986
4742,c,135.58269742080986,135.58269742080986
4743,t,135.58269742080986,135.58269742080986
4744,t,135.58269742080986,135.58269742080986
4745,t,135.58269742080986,135.58269742080986
4746,c,135.58269742080986,135.58269742080986
4747,c,135.58269742080986,135.58269742080986
4748,t,135.58269742080986,135.58269742080986
4749,c,34.40738264563014,39.72079746318826
4750,c,135.58269742080986,135.58269742080986
4751,t,135.58269742080986,135.58269742080986
4752,t,135.58269742080986,135.58269742080986
