node, assignment, time2inf, time2death
4251,c,52.36279925673495,52.36279925673495
4252,t,52.36279925673495,52.36279925673495
4253,c,52.36279925673495,52.36279925673495
4254,c,52.36279925673495,52.36279925673495
4255,t,52.36279925673495,52.36279925673495
4256,c,52.36279925673495,52.36279925673495
4257,c,52.36279925673495,52.36279925673495
4258,t,52.36279925673495,52.36279925673495
4259,t,52.36279925673495,52.36279925673495
4260,c,52.36279925673495,52.36279925673495
4261,c,52.36279925673495,52.36279925673495
4262,c,52.36279925673495,52.36279925673495
4263,c,52.36279925673495,52.36279925673495
4264,c,52.36279925673495,52.36279925673495
4265,c,52.36279925673495,52.36279925673495
4266,t,52.36279925673495,52.36279925673495
4267,t,52.36279925673495,52.36279925673495
4268,c,52.36279925673495,52.36279925673495
4269,c,52.36279925673495,52.36279925673495
4270,t,52.36279925673495,52.36279925673495
4271,c,52.36279925673495,52.36279925673495
4272,c,52.36279925673495,52.36279925673495
4273,c,52.36279925673495,52.36279925673495
4274,c,52.36279925673495,52.36279925673495
4275,na,-1,0
4276,c,52.36279925673495,52.36279925673495
4277,c,52.36279925673495,52.36279925673495
4278,t,52.36279925673495,52.36279925673495
4279,c,52.36279925673495,52.36279925673495
4280,c,52.36279925673495,52.36279925673495
4281,c,52.36279925673495,52.36279925673495
4282,t,52.36279925673495,52.36279925673495
4283,c,52.36279925673495,52.36279925673495
4284,c,52.36279925673495,52.36279925673495
4285,c,52.36279925673495,52.36279925673495
4286,t,52.36279925673495,52.36279925673495
4287,c,52.36279925673495,52.36279925673495
4288,c,52.36279925673495,52.36279925673495
4289,c,52.36279925673495,52.36279925673495
4290,c,52.36279925673495,52.36279925673495
4291,t,52.36279925673495,52.36279925673495
4292,c,52.36279925673495,52.36279925673495
4293,c,52.36279925673495,52.36279925673495
4294,c,52.36279925673495,52.36279925673495
4295,t,52.36279925673495,52.36279925673495
4296,c,52.36279925673495,52.36279925673495
4297,c,13.945394620947258,14.338071593205708
4298,c,52.36279925673495,52.36279925673495
4299,c,52.36279925673495,52.36279925673495
4300,c,52.36279925673495,52.36279925673495
4301,c,52.36279925673495,52.36279925673495
4302,c,52.36279925673495,52.36279925673495
4303,c,52.36279925673495,52.36279925673495
4304,c,52.36279925673495,52.36279925673495
4305,c,52.36279925673495,52.36279925673495
4306,c,52.36279925673495,52.36279925673495
4307,c,52.36279925673495,52.36279925673495
4308,c,52.36279925673495,52.36279925673495
4309,c,52.36279925673495,52.36279925673495
4310,c,52.36279925673495,52.36279925673495
4311,c,52.36279925673495,52.36279925673495
4312,t,52.36279925673495,52.36279925673495
4313,c,52.36279925673495,52.36279925673495
4314,c,52.36279925673495,52.36279925673495
4315,c,52.36279925673495,52.36279925673495
4316,t,52.36279925673495,52.36279925673495
4317,c,52.36279925673495,52.36279925673495
4318,c,52.36279925673495,52.36279925673495
4319,c,52.36279925673495,52.36279925673495
4320,c,52.36279925673495,52.36279925673495
4321,c,52.36279925673495,52.36279925673495
4322,c,52.36279925673495,52.36279925673495
4323,c,52.36279925673495,52.36279925673495
4324,t,52.36279925673495,52.36279925673495
4325,c,52.36279925673495,52.36279925673495
4326,c,52.36279925673495,52.36279925673495
4327,c,52.36279925673495,52.36279925673495
4328,c,52.36279925673495,52.36279925673495
4329,c,52.36279925673495,52.36279925673495
4330,c,52.36279925673495,52.36279925673495
4331,t,52.36279925673495,52.36279925673495
4332,na,-1,0
4333,c,52.36279925673495,52.36279925673495
4334,c,52.36279925673495,52.36279925673495
4335,c,52.36279925673495,52.36279925673495
4336,c,52.36279925673495,52.36279925673495
4337,c,52.36279925673495,52.36279925673495
4338,c,52.36279925673495,52.36279925673495
4339,c,52.36279925673495,52.36279925673495
4340,c,52.36279925673495,52.36279925673495
4341,c,4.451517451806335,6.683761357063363
4342,c,52.36279925673495,52.36279925673495
4343,c,52.36279925673495,52.36279925673495
4344,c,52.36279925673495,52.36279925673495
4345,c,52.36279925673495,52.36279925673495
4346,c,52.36279925673495,52.36279925673495
4347,c,52.36279925673495,52.36279925673495
4348,c,52.36279925673495,52.36279925673495
4349,c,52.36279925673495,52.36279925673495
4350,t,52.36279925673495,52.36279925673495
4351,t,52.36279925673495,52.36279925673495
4352,c,52.36279925673495,52.36279925673495
4353,c,52.36279925673495,52.36279925673495
4354,t,52.36279925673495,52.36279925673495
4355,c,52.36279925673495,52.36279925673495
4356,c,52.36279925673495,52.36279925673495
4357,c,52.36279925673495,52.36279925673495
4358,c,52.36279925673495,52.36279925673495
4359,c,52.36279925673495,52.36279925673495
4360,c,52.36279925673495,52.36279925673495
4361,c,52.36279925673495,52.36279925673495
4362,c,52.36279925673495,52.36279925673495
4363,c,52.36279925673495,52.36279925673495
4364,c,52.36279925673495,52.36279925673495
4365,c,52.36279925673495,52.36279925673495
4366,t,52.36279925673495,52.36279925673495
4367,c,52.36279925673495,52.36279925673495
4368,c,52.36279925673495,52.36279925673495
4369,c,52.36279925673495,52.36279925673495
4370,c,52.36279925673495,52.36279925673495
4371,c,52.36279925673495,52.36279925673495
4372,c,52.36279925673495,52.36279925673495
4373,t,52.36279925673495,52.36279925673495
4374,c,52.36279925673495,52.36279925673495
4375,c,52.36279925673495,52.36279925673495
4376,c,52.36279925673495,52.36279925673495
4377,c,52.36279925673495,52.36279925673495
4378,na,0.39432756543518005,2.851315867316171
4379,t,52.36279925673495,52.36279925673495
4380,t,52.36279925673495,52.36279925673495
4381,t,52.36279925673495,52.36279925673495
4382,c,52.36279925673495,52.36279925673495
4383,t,52.36279925673495,52.36279925673495
4384,c,52.36279925673495,52.36279925673495
4385,c,52.36279925673495,52.36279925673495
4386,c,52.36279925673495,52.36279925673495
4387,t,52.36279925673495,52.36279925673495
4388,c,52.36279925673495,52.36279925673495
4389,c,52.36279925673495,52.36279925673495
4390,c,52.36279925673495,52.36279925673495
4391,c,52.36279925673495,52.36279925673495
4392,t,52.36279925673495,52.36279925673495
4393,c,52.36279925673495,52.36279925673495
4394,c,52.36279925673495,52.36279925673495
4395,c,52.36279925673495,52.36279925673495
4396,c,52.36279925673495,52.36279925673495
4397,c,52.36279925673495,52.36279925673495
4398,c,52.36279925673495,52.36279925673495
4399,c,52.36279925673495,52.36279925673495
4400,c,52.36279925673495,52.36279925673495
4401,c,52.36279925673495,52.36279925673495
4402,c,52.36279925673495,52.36279925673495
4403,t,52.36279925673495,52.36279925673495
4404,c,52.36279925673495,52.36279925673495
4405,c,52.36279925673495,52.36279925673495
4406,c,52.36279925673495,52.36279925673495
4407,t,52.36279925673495,52.36279925673495
4408,c,52.36279925673495,52.36279925673495
4409,t,52.36279925673495,52.36279925673495
4410,c,52.36279925673495,52.36279925673495
4411,c,52.36279925673495,52.36279925673495
4412,c,52.36279925673495,52.36279925673495
4413,c,52.36279925673495,52.36279925673495
4414,c,52.36279925673495,52.36279925673495
4415,c,52.36279925673495,52.36279925673495
4416,c,52.36279925673495,52.36279925673495
4417,t,52.36279925673495,52.36279925673495
4418,c,52.36279925673495,52.36279925673495
4419,c,52.36279925673495,52.36279925673495
4420,c,52.36279925673495,52.36279925673495
4421,c,52.36279925673495,52.36279925673495
4422,c,52.36279925673495,52.36279925673495
4423,c,52.36279925673495,52.36279925673495
4424,t,52.36279925673495,52.36279925673495
4425,c,52.36279925673495,52.36279925673495
4426,c,52.36279925673495,52.36279925673495
4427,c,52.36279925673495,52.36279925673495
4428,t,52.36279925673495,52.36279925673495
4429,c,52.36279925673495,52.36279925673495
4430,c,52.36279925673495,52.36279925673495
4431,t,52.36279925673495,52.36279925673495
4432,t,52.36279925673495,52.36279925673495
4433,c,52.36279925673495,52.36279925673495
4434,c,52.36279925673495,52.36279925673495
4435,c,52.36279925673495,52.36279925673495
4436,t,52.36279925673495,52.36279925673495
4437,c,52.36279925673495,52.36279925673495
4438,c,26.007116886476688,29.645100703774
4439,c,52.36279925673495,52.36279925673495
4440,t,52.36279925673495,52.36279925673495
4441,c,52.36279925673495,52.36279925673495
4442,c,52.36279925673495,52.36279925673495
4443,c,52.36279925673495,52.36279925673495
4444,c,52.36279925673495,52.36279925673495
4445,c,52.36279925673495,52.36279925673495
4446,t,52.36279925673495,52.36279925673495
4447,t,52.36279925673495,52.36279925673495
4448,c,52.36279925673495,52.36279925673495
4449,c,52.36279925673495,52.36279925673495
4450,c,52.36279925673495,52.36279925673495
4451,t,52.36279925673495,52.36279925673495
4452,c,52.36279925673495,52.36279925673495
4453,c,52.36279925673495,52.36279925673495
4454,c,6.193095929629625,8.51576062704941
4455,c,52.36279925673495,52.36279925673495
4456,c,52.36279925673495,52.36279925673495
4457,c,52.36279925673495,52.36279925673495
4458,t,52.36279925673495,52.36279925673495
4459,c,52.36279925673495,52.36279925673495
4460,t,52.36279925673495,52.36279925673495
4461,c,52.36279925673495,52.36279925673495
4462,na,5.0907193743638866,10.736451039854533
4463,c,52.36279925673495,52.36279925673495
4464,c,52.36279925673495,52.36279925673495
4465,t,52.36279925673495,52.36279925673495
4466,c,52.36279925673495,52.36279925673495
4467,c,52.36279925673495,52.36279925673495
4468,c,52.36279925673495,52.36279925673495
4469,c,52.36279925673495,52.36279925673495
4470,c,52.36279925673495,52.36279925673495
4471,c,52.36279925673495,52.36279925673495
4472,c,52.36279925673495,52.36279925673495
4473,t,52.36279925673495,52.36279925673495
4474,c,52.36279925673495,52.36279925673495
4475,t,52.36279925673495,52.36279925673495
4476,c,12.24925528559589,21.539184720820664
4477,c,52.36279925673495,52.36279925673495
4478,c,52.36279925673495,52.36279925673495
4479,c,52.36279925673495,52.36279925673495
4480,t,52.36279925673495,52.36279925673495
4481,t,52.36279925673495,52.36279925673495
4482,c,52.36279925673495,52.36279925673495
4483,c,52.36279925673495,52.36279925673495
4484,c,52.36279925673495,52.36279925673495
4485,c,52.36279925673495,52.36279925673495
4486,c,52.36279925673495,52.36279925673495
4487,c,52.36279925673495,52.36279925673495
4488,c,52.36279925673495,52.36279925673495
4489,c,52.36279925673495,52.36279925673495
4490,c,52.36279925673495,52.36279925673495
4491,c,52.36279925673495,52.36279925673495
4492,c,52.36279925673495,52.36279925673495
4493,c,52.36279925673495,52.36279925673495
4494,t,52.36279925673495,52.36279925673495
4495,c,52.36279925673495,52.36279925673495
4496,c,52.36279925673495,52.36279925673495
4497,c,52.36279925673495,52.36279925673495
4498,c,52.36279925673495,52.36279925673495
4499,c,52.36279925673495,52.36279925673495
4500,t,52.36279925673495,52.36279925673495
4501,na,2.1147246639694575,4.284277074207933
4502,t,52.36279925673495,52.36279925673495
4503,c,52.36279925673495,52.36279925673495
4504,c,7.894438386539888,11.596659888152388
4505,t,52.36279925673495,52.36279925673495
4506,c,52.36279925673495,52.36279925673495
4507,c,52.36279925673495,52.36279925673495
4508,c,52.36279925673495,52.36279925673495
4509,t,52.36279925673495,52.36279925673495
4510,c,52.36279925673495,52.36279925673495
4511,c,52.36279925673495,52.36279925673495
4512,c,52.36279925673495,52.36279925673495
4513,c,52.36279925673495,52.36279925673495
4514,c,52.36279925673495,52.36279925673495
4515,c,52.36279925673495,52.36279925673495
4516,c,52.36279925673495,52.36279925673495
4517,c,52.36279925673495,52.36279925673495
4518,c,52.36279925673495,52.36279925673495
4519,t,52.36279925673495,52.36279925673495
4520,t,52.36279925673495,52.36279925673495
4521,c,52.36279925673495,52.36279925673495
4522,c,52.36279925673495,52.36279925673495
4523,c,5.868872017871703,10.21442223048256
4524,c,52.36279925673495,52.36279925673495
4525,c,52.36279925673495,52.36279925673495
4526,c,52.36279925673495,52.36279925673495
4527,c,52.36279925673495,52.36279925673495
4528,c,52.36279925673495,52.36279925673495
4529,t,52.36279925673495,52.36279925673495
4530,t,52.36279925673495,52.36279925673495
4531,c,52.36279925673495,52.36279925673495
4532,c,52.36279925673495,52.36279925673495
4533,c,52.36279925673495,52.36279925673495
4534,c,52.36279925673495,52.36279925673495
4535,c,52.36279925673495,52.36279925673495
4536,c,52.36279925673495,52.36279925673495
4537,t,52.36279925673495,52.36279925673495
4538,c,7.0344629495702495,14.397064730940219
4539,c,52.36279925673495,52.36279925673495
4540,c,52.36279925673495,52.36279925673495
4541,t,52.36279925673495,52.36279925673495
4542,c,52.36279925673495,52.36279925673495
4543,c,52.36279925673495,52.36279925673495
4544,t,52.36279925673495,52.36279925673495
4545,c,52.36279925673495,52.36279925673495
4546,c,52.36279925673495,52.36279925673495
4547,c,52.36279925673495,52.36279925673495
4548,c,52.36279925673495,52.36279925673495
4549,c,52.36279925673495,52.36279925673495
4550,t,52.36279925673495,52.36279925673495
4551,c,52.36279925673495,52.36279925673495
4552,c,52.36279925673495,52.36279925673495
4553,t,52.36279925673495,52.36279925673495
4554,c,52.36279925673495,52.36279925673495
4555,c,52.36279925673495,52.36279925673495
4556,t,52.36279925673495,52.36279925673495
4557,c,52.36279925673495,52.36279925673495
4558,c,52.36279925673495,52.36279925673495
4559,c,52.36279925673495,52.36279925673495
4560,c,52.36279925673495,52.36279925673495
4561,t,52.36279925673495,52.36279925673495
4562,c,52.36279925673495,52.36279925673495
4563,c,52.36279925673495,52.36279925673495
4564,c,52.36279925673495,52.36279925673495
4565,t,52.36279925673495,52.36279925673495
4566,c,52.36279925673495,52.36279925673495
4567,t,52.36279925673495,52.36279925673495
4568,c,52.36279925673495,52.36279925673495
4569,t,52.36279925673495,52.36279925673495
4570,c,52.36279925673495,52.36279925673495
4571,c,52.36279925673495,52.36279925673495
4572,c,52.36279925673495,52.36279925673495
4573,c,52.36279925673495,52.36279925673495
4574,c,52.36279925673495,52.36279925673495
4575,c,52.36279925673495,52.36279925673495
4576,c,52.36279925673495,52.36279925673495
4577,c,52.36279925673495,52.36279925673495
4578,t,52.36279925673495,52.36279925673495
4579,na,0,2.5653886595114885
4580,c,52.36279925673495,52.36279925673495
4581,c,52.36279925673495,52.36279925673495
4582,t,52.36279925673495,52.36279925673495
4583,c,52.36279925673495,52.36279925673495
4584,c,52.36279925673495,52.36279925673495
4585,c,52.36279925673495,52.36279925673495
4586,c,18.38219373211428,20.535029152014747
4587,c,52.36279925673495,52.36279925673495
4588,t,52.36279925673495,52.36279925673495
4589,c,52.36279925673495,52.36279925673495
4590,c,52.36279925673495,52.36279925673495
4591,c,52.36279925673495,52.36279925673495
4592,c,52.36279925673495,52.36279925673495
4593,c,52.36279925673495,52.36279925673495
4594,c,52.36279925673495,52.36279925673495
4595,c,52.36279925673495,52.36279925673495
4596,t,52.36279925673495,52.36279925673495
4597,c,52.36279925673495,52.36279925673495
4598,t,52.36279925673495,52.36279925673495
4599,t,52.36279925673495,52.36279925673495
4600,c,52.36279925673495,52.36279925673495
4601,c,52.36279925673495,52.36279925673495
4602,c,52.36279925673495,52.36279925673495
4603,c,52.36279925673495,52.36279925673495
4604,t,52.36279925673495,52.36279925673495
4605,c,52.36279925673495,52.36279925673495
4606,c,52.36279925673495,52.36279925673495
4607,c,52.36279925673495,52.36279925673495
4608,c,52.36279925673495,52.36279925673495
4609,c,52.36279925673495,52.36279925673495
4610,c,52.36279925673495,52.36279925673495
4611,t,52.36279925673495,52.36279925673495
4612,c,52.36279925673495,52.36279925673495
4613,t,52.36279925673495,52.36279925673495
4614,t,52.36279925673495,52.36279925673495
4615,c,52.36279925673495,52.36279925673495
4616,c,52.36279925673495,52.36279925673495
4617,t,52.36279925673495,52.36279925673495
4618,t,52.36279925673495,52.36279925673495
4619,c,52.36279925673495,52.36279925673495
4620,c,52.36279925673495,52.36279925673495
4621,t,52.36279925673495,52.36279925673495
4622,c,52.36279925673495,52.36279925673495
4623,c,52.36279925673495,52.36279925673495
4624,t,52.36279925673495,52.36279925673495
4625,c,52.36279925673495,52.36279925673495
4626,t,52.36279925673495,52.36279925673495
4627,c,52.36279925673495,52.36279925673495
4628,c,52.36279925673495,52.36279925673495
4629,c,52.36279925673495,52.36279925673495
4630,c,52.36279925673495,52.36279925673495
4631,c,52.36279925673495,52.36279925673495
4632,c,52.36279925673495,52.36279925673495
4633,c,52.36279925673495,52.36279925673495
4634,c,52.36279925673495,52.36279925673495
4635,c,52.36279925673495,52.36279925673495
4636,c,52.36279925673495,52.36279925673495
4637,c,52.36279925673495,52.36279925673495
4638,c,52.36279925673495,52.36279925673495
4639,c,52.36279925673495,52.36279925673495
4640,t,52.36279925673495,52.36279925673495
4641,c,7.3004158728502935,8.323390387110708
4642,c,52.36279925673495,52.36279925673495
4643,c,52.36279925673495,52.36279925673495
4644,c,52.36279925673495,52.36279925673495
4645,c,52.36279925673495,52.36279925673495
4646,t,52.36279925673495,52.36279925673495
4647,c,52.36279925673495,52.36279925673495
4648,t,52.36279925673495,52.36279925673495
4649,c,52.36279925673495,52.36279925673495
4650,c,52.36279925673495,52.36279925673495
4651,c,52.36279925673495,52.36279925673495
4652,c,52.36279925673495,52.36279925673495
4653,c,52.36279925673495,52.36279925673495
4654,t,52.36279925673495,52.36279925673495
4655,t,52.36279925673495,52.36279925673495
4656,c,52.36279925673495,52.36279925673495
4657,c,52.36279925673495,52.36279925673495
4658,c,52.36279925673495,52.36279925673495
4659,c,52.36279925673495,52.36279925673495
4660,c,52.36279925673495,52.36279925673495
4661,c,52.36279925673495,52.36279925673495
4662,c,52.36279925673495,52.36279925673495
4663,c,52.36279925673495,52.36279925673495
4664,c,52.36279925673495,52.36279925673495
4665,t,52.36279925673495,52.36279925673495
4666,t,52.36279925673495,52.36279925673495
4667,c,52.36279925673495,52.36279925673495
4668,c,52.36279925673495,52.36279925673495
4669,t,52.36279925673495,52.36279925673495
4670,t,52.36279925673495,52.36279925673495
4671,c,52.36279925673495,52.36279925673495
4672,t,52.36279925673495,52.36279925673495
4673,c,52.36279925673495,52.36279925673495
4674,c,52.36279925673495,52.36279925673495
4675,c,52.36279925673495,52.36279925673495
4676,c,52.36279925673495,52.36279925673495
4677,c,52.36279925673495,52.36279925673495
4678,c,52.36279925673495,52.36279925673495
4679,t,52.36279925673495,52.36279925673495
4680,t,52.36279925673495,52.36279925673495
4681,t,52.36279925673495,52.36279925673495
4682,c,52.36279925673495,52.36279925673495
4683,c,52.36279925673495,52.36279925673495
4684,c,52.36279925673495,52.36279925673495
4685,c,52.36279925673495,52.36279925673495
4686,c,52.36279925673495,52.36279925673495
4687,t,52.36279925673495,52.36279925673495
4688,c,52.36279925673495,52.36279925673495
4689,c,52.36279925673495,52.36279925673495
4690,c,52.36279925673495,52.36279925673495
4691,c,52.36279925673495,52.36279925673495
4692,t,52.36279925673495,52.36279925673495
4693,t,52.36279925673495,52.36279925673495
4694,c,52.36279925673495,52.36279925673495
4695,c,52.36279925673495,52.36279925673495
4696,c,52.36279925673495,52.36279925673495
4697,c,52.36279925673495,52.36279925673495
4698,t,52.36279925673495,52.36279925673495
4699,c,52.36279925673495,52.36279925673495
4700,c,52.36279925673495,52.36279925673495
4701,c,52.36279925673495,52.36279925673495
4702,c,52.36279925673495,52.36279925673495
4703,c,52.36279925673495,52.36279925673495
4704,c,52.36279925673495,52.36279925673495
4705,c,52.36279925673495,52.36279925673495
4706,c,52.36279925673495,52.36279925673495
4707,c,52.36279925673495,52.36279925673495
4708,c,52.36279925673495,52.36279925673495
4709,t,52.36279925673495,52.36279925673495
4710,t,52.36279925673495,52.36279925673495
4711,c,52.36279925673495,52.36279925673495
4712,c,52.36279925673495,52.36279925673495
4713,t,52.36279925673495,52.36279925673495
4714,c,52.36279925673495,52.36279925673495
4715,c,52.36279925673495,52.36279925673495
4716,c,52.36279925673495,52.36279925673495
4717,c,52.36279925673495,52.36279925673495
4718,c,52.36279925673495,52.36279925673495
4719,c,52.36279925673495,52.36279925673495
4720,t,52.36279925673495,52.36279925673495
4721,c,52.36279925673495,52.36279925673495
4722,c,52.36279925673495,52.36279925673495
4723,c,52.36279925673495,52.36279925673495
4724,c,52.36279925673495,52.36279925673495
4725,c,52.36279925673495,52.36279925673495
4726,c,52.36279925673495,52.36279925673495
4727,t,52.36279925673495,52.36279925673495
4728,t,52.36279925673495,52.36279925673495
4729,t,52.36279925673495,52.36279925673495
4730,c,52.36279925673495,52.36279925673495
4731,c,52.36279925673495,52.36279925673495
4732,c,52.36279925673495,52.36279925673495
4733,t,52.36279925673495,52.36279925673495
4734,c,52.36279925673495,52.36279925673495
4735,c,52.36279925673495,52.36279925673495
4736,c,52.36279925673495,52.36279925673495
4737,c,52.36279925673495,52.36279925673495
4738,c,52.36279925673495,52.36279925673495
4739,c,52.36279925673495,52.36279925673495
4740,t,52.36279925673495,52.36279925673495
4741,c,52.36279925673495,52.36279925673495
4742,c,52.36279925673495,52.36279925673495
4743,c,52.36279925673495,52.36279925673495
4744,c,52.36279925673495,52.36279925673495
4745,c,52.36279925673495,52.36279925673495
4746,c,52.36279925673495,52.36279925673495
4747,c,52.36279925673495,52.36279925673495
4748,c,52.36279925673495,52.36279925673495
4749,t,52.36279925673495,52.36279925673495
4750,t,52.36279925673495,52.36279925673495
4751,t,52.36279925673495,52.36279925673495
4752,c,52.36279925673495,52.36279925673495
4753,c,52.36279925673495,52.36279925673495
4754,c,52.36279925673495,52.36279925673495
4755,c,52.36279925673495,52.36279925673495
4756,na,-1,0
4757,c,52.36279925673495,52.36279925673495
4758,t,52.36279925673495,52.36279925673495
4759,t,52.36279925673495,52.36279925673495
4760,c,52.36279925673495,52.36279925673495
4761,t,52.36279925673495,52.36279925673495
4762,c,52.36279925673495,52.36279925673495
4763,c,52.36279925673495,52.36279925673495
4764,na,5.976132709562197,13.350977145102679
4765,c,52.36279925673495,52.36279925673495
4766,c,52.36279925673495,52.36279925673495
4767,c,52.36279925673495,52.36279925673495
4768,c,52.36279925673495,52.36279925673495
4769,c,52.36279925673495,52.36279925673495
4770,c,52.36279925673495,52.36279925673495
4771,c,52.36279925673495,52.36279925673495
4772,c,52.36279925673495,52.36279925673495
4773,c,52.36279925673495,52.36279925673495
4774,c,52.36279925673495,52.36279925673495
4775,c,52.36279925673495,52.36279925673495
4776,c,52.36279925673495,52.36279925673495
4777,c,52.36279925673495,52.36279925673495
4778,c,52.36279925673495,52.36279925673495
4779,t,52.36279925673495,52.36279925673495
4780,c,52.36279925673495,52.36279925673495
4781,c,52.36279925673495,52.36279925673495
4782,c,52.36279925673495,52.36279925673495
4783,c,52.36279925673495,52.36279925673495
4784,c,52.36279925673495,52.36279925673495
4785,c,52.36279925673495,52.36279925673495
4786,c,52.36279925673495,52.36279925673495
4787,c,52.36279925673495,52.36279925673495
4788,c,52.36279925673495,52.36279925673495
4789,c,52.36279925673495,52.36279925673495
4790,c,52.36279925673495,52.36279925673495
4791,c,52.36279925673495,52.36279925673495
4792,t,52.36279925673495,52.36279925673495
4793,c,52.36279925673495,52.36279925673495
4794,t,52.36279925673495,52.36279925673495
4795,c,52.36279925673495,52.36279925673495
4796,c,52.36279925673495,52.36279925673495
4797,c,9.023644454134216,19.52181735998775
4798,c,52.36279925673495,52.36279925673495
4799,c,52.36279925673495,52.36279925673495
4800,c,52.36279925673495,52.36279925673495
4801,c,52.36279925673495,52.36279925673495
4802,c,52.36279925673495,52.36279925673495
4803,c,52.36279925673495,52.36279925673495
4804,t,52.36279925673495,52.36279925673495
4805,c,52.36279925673495,52.36279925673495
4806,na,-1,0
4807,c,52.36279925673495,52.36279925673495
4808,t,52.36279925673495,52.36279925673495
4809,c,52.36279925673495,52.36279925673495
4810,c,52.36279925673495,52.36279925673495
4811,c,52.36279925673495,52.36279925673495
4812,c,52.36279925673495,52.36279925673495
4813,c,52.36279925673495,52.36279925673495
4814,t,52.36279925673495,52.36279925673495
4815,c,1.5809388937517748,1.6937564500002802
4816,t,52.36279925673495,52.36279925673495
4817,c,52.36279925673495,52.36279925673495
4818,c,52.36279925673495,52.36279925673495
4819,c,52.36279925673495,52.36279925673495
4820,t,52.36279925673495,52.36279925673495
4821,c,52.36279925673495,52.36279925673495
4822,t,52.36279925673495,52.36279925673495
4823,c,52.36279925673495,52.36279925673495
4824,c,52.36279925673495,52.36279925673495
4825,c,52.36279925673495,52.36279925673495
4826,c,52.36279925673495,52.36279925673495
4827,c,52.36279925673495,52.36279925673495
4828,c,52.36279925673495,52.36279925673495
4829,c,52.36279925673495,52.36279925673495
4830,t,52.36279925673495,52.36279925673495
4831,c,52.36279925673495,52.36279925673495
4832,t,52.36279925673495,52.36279925673495
4833,c,52.36279925673495,52.36279925673495
4834,c,52.36279925673495,52.36279925673495
4835,c,52.36279925673495,52.36279925673495
4836,c,52.36279925673495,52.36279925673495
4837,t,52.36279925673495,52.36279925673495
4838,c,52.36279925673495,52.36279925673495
4839,c,52.36279925673495,52.36279925673495
4840,c,52.36279925673495,52.36279925673495
4841,c,52.36279925673495,52.36279925673495
4842,na,1.359829828755625,6.345310933901216
4843,t,52.36279925673495,52.36279925673495
4844,c,52.36279925673495,52.36279925673495
4845,c,52.36279925673495,52.36279925673495
4846,c,52.36279925673495,52.36279925673495
4847,c,52.36279925673495,52.36279925673495
4848,c,52.36279925673495,52.36279925673495
4849,c,52.36279925673495,52.36279925673495
4850,c,52.36279925673495,52.36279925673495
4851,c,52.36279925673495,52.36279925673495
4852,c,52.36279925673495,52.36279925673495
4853,c,52.36279925673495,52.36279925673495
4854,c,52.36279925673495,52.36279925673495
4855,c,52.36279925673495,52.36279925673495
4856,t,52.36279925673495,52.36279925673495
4857,c,52.36279925673495,52.36279925673495
4858,c,52.36279925673495,52.36279925673495
4859,c,52.36279925673495,52.36279925673495
4860,c,52.36279925673495,52.36279925673495
4861,c,52.36279925673495,52.36279925673495
4862,c,52.36279925673495,52.36279925673495
4863,c,52.36279925673495,52.36279925673495
4864,c,52.36279925673495,52.36279925673495
4865,t,52.36279925673495,52.36279925673495
4866,t,52.36279925673495,52.36279925673495
4867,c,52.36279925673495,52.36279925673495
4868,c,52.36279925673495,52.36279925673495
4869,c,52.36279925673495,52.36279925673495
4870,c,52.36279925673495,52.36279925673495
4871,c,52.36279925673495,52.36279925673495
4872,c,52.36279925673495,52.36279925673495
4873,t,52.36279925673495,52.36279925673495
4874,c,52.36279925673495,52.36279925673495
4875,t,52.36279925673495,52.36279925673495
4876,c,52.36279925673495,52.36279925673495
4877,c,52.36279925673495,52.36279925673495
4878,c,52.36279925673495,52.36279925673495
4879,c,52.36279925673495,52.36279925673495
4880,c,52.36279925673495,52.36279925673495
4881,c,52.36279925673495,52.36279925673495
4882,t,52.36279925673495,52.36279925673495
4883,c,52.36279925673495,52.36279925673495
4884,c,52.36279925673495,52.36279925673495
4885,c,52.36279925673495,52.36279925673495
4886,t,52.36279925673495,52.36279925673495
4887,c,52.36279925673495,52.36279925673495
4888,c,52.36279925673495,52.36279925673495
4889,c,52.36279925673495,52.36279925673495
4890,t,52.36279925673495,52.36279925673495
4891,c,7.532921481142993,11.23105497913014
4892,c,52.36279925673495,52.36279925673495
4893,c,52.36279925673495,52.36279925673495
4894,c,52.36279925673495,52.36279925673495
4895,c,52.36279925673495,52.36279925673495
4896,c,52.36279925673495,52.36279925673495
4897,c,52.36279925673495,52.36279925673495
4898,c,1.3974603555716132,6.287735926255606
4899,t,52.36279925673495,52.36279925673495
4900,t,52.36279925673495,52.36279925673495
4901,c,52.36279925673495,52.36279925673495
4902,c,52.36279925673495,52.36279925673495
4903,c,52.36279925673495,52.36279925673495
4904,c,52.36279925673495,52.36279925673495
4905,c,52.36279925673495,52.36279925673495
4906,c,52.36279925673495,52.36279925673495
4907,c,52.36279925673495,52.36279925673495
4908,c,52.36279925673495,52.36279925673495
4909,t,52.36279925673495,52.36279925673495
4910,c,52.36279925673495,52.36279925673495
4911,c,52.36279925673495,52.36279925673495
4912,c,52.36279925673495,52.36279925673495
4913,c,52.36279925673495,52.36279925673495
4914,c,52.36279925673495,52.36279925673495
4915,c,52.36279925673495,52.36279925673495
4916,c,52.36279925673495,52.36279925673495
4917,c,52.36279925673495,52.36279925673495
