node, assignment, time2inf, time2death
4486,t,76.68731284646086,76.68731284646086
4487,c,76.68731284646086,76.68731284646086
4488,c,76.68731284646086,76.68731284646086
4489,t,76.68731284646086,76.68731284646086
4490,t,76.68731284646086,76.68731284646086
4491,t,76.68731284646086,76.68731284646086
4492,c,76.68731284646086,76.68731284646086
4493,t,76.68731284646086,76.68731284646086
4494,c,76.68731284646086,76.68731284646086
4495,c,76.68731284646086,76.68731284646086
4496,c,76.68731284646086,76.68731284646086
4497,c,76.68731284646086,76.68731284646086
4498,c,76.68731284646086,76.68731284646086
4499,t,76.68731284646086,76.68731284646086
4500,c,76.68731284646086,76.68731284646086
4501,t,76.68731284646086,76.68731284646086
4502,t,76.68731284646086,76.68731284646086
4503,t,76.68731284646086,76.68731284646086
4504,t,76.68731284646086,76.68731284646086
4505,t,76.68731284646086,76.68731284646086
4506,c,76.68731284646086,76.68731284646086
4507,t,76.68731284646086,76.68731284646086
4508,c,76.68731284646086,76.68731284646086
4509,t,76.68731284646086,76.68731284646086
4510,t,76.68731284646086,76.68731284646086
4511,t,76.68731284646086,76.68731284646086
4512,c,76.68731284646086,76.68731284646086
4513,c,76.68731284646086,76.68731284646086
4514,c,76.68731284646086,76.68731284646086
4515,t,76.68731284646086,76.68731284646086
4516,t,76.68731284646086,76.68731284646086
4517,c,76.68731284646086,76.68731284646086
4518,t,76.68731284646086,76.68731284646086
4519,c,76.68731284646086,76.68731284646086
4520,t,76.68731284646086,76.68731284646086
4521,c,76.68731284646086,76.68731284646086
4522,t,76.68731284646086,76.68731284646086
4523,c,76.68731284646086,76.68731284646086
4524,t,76.68731284646086,76.68731284646086
4525,c,76.68731284646086,76.68731284646086
4526,t,76.68731284646086,76.68731284646086
4527,t,76.68731284646086,76.68731284646086
4528,c,76.68731284646086,76.68731284646086
4529,c,76.68731284646086,76.68731284646086
4530,c,76.68731284646086,76.68731284646086
4531,c,76.68731284646086,76.68731284646086
4532,c,76.68731284646086,76.68731284646086
4533,c,76.68731284646086,76.68731284646086
4534,c,76.68731284646086,76.68731284646086
4535,c,76.68731284646086,76.68731284646086
4536,c,76.68731284646086,76.68731284646086
4537,c,76.68731284646086,76.68731284646086
4538,c,76.68731284646086,76.68731284646086
4539,c,76.68731284646086,76.68731284646086
4540,c,76.68731284646086,76.68731284646086
4541,c,76.68731284646086,76.68731284646086
4542,c,76.68731284646086,76.68731284646086
4543,c,76.68731284646086,76.68731284646086
4544,c,76.68731284646086,76.68731284646086
4545,c,76.68731284646086,76.68731284646086
4546,c,1.6707532385891977,3.3550399089557126
4547,c,76.68731284646086,76.68731284646086
4548,t,76.68731284646086,76.68731284646086
4549,c,76.68731284646086,76.68731284646086
4550,c,76.68731284646086,76.68731284646086
4551,c,76.68731284646086,76.68731284646086
4552,t,76.68731284646086,76.68731284646086
4553,c,76.68731284646086,76.68731284646086
4554,c,76.68731284646086,76.68731284646086
4555,c,76.68731284646086,76.68731284646086
4556,c,76.68731284646086,76.68731284646086
4557,c,76.68731284646086,76.68731284646086
4558,c,76.68731284646086,76.68731284646086
4559,c,76.68731284646086,76.68731284646086
4560,c,76.68731284646086,76.68731284646086
4561,c,76.68731284646086,76.68731284646086
4562,c,76.68731284646086,76.68731284646086
4563,c,76.68731284646086,76.68731284646086
4564,c,76.68731284646086,76.68731284646086
4565,c,76.68731284646086,76.68731284646086
4566,c,76.68731284646086,76.68731284646086
4567,c,76.68731284646086,76.68731284646086
4568,c,76.68731284646086,76.68731284646086
4569,c,76.68731284646086,76.68731284646086
4570,c,76.68731284646086,76.68731284646086
4571,t,76.68731284646086,76.68731284646086
4572,na,0,2.3837254519210815
4573,c,76.68731284646086,76.68731284646086
4574,c,76.68731284646086,76.68731284646086
4575,c,76.68731284646086,76.68731284646086
4576,c,76.68731284646086,76.68731284646086
4577,c,76.68731284646086,76.68731284646086
4578,c,76.68731284646086,76.68731284646086
4579,c,76.68731284646086,76.68731284646086
4580,c,76.68731284646086,76.68731284646086
4581,c,76.68731284646086,76.68731284646086
4582,c,76.68731284646086,76.68731284646086
4583,c,76.68731284646086,76.68731284646086
4584,c,76.68731284646086,76.68731284646086
4585,c,76.68731284646086,76.68731284646086
4586,t,76.68731284646086,76.68731284646086
4587,t,76.68731284646086,76.68731284646086
4588,c,76.68731284646086,76.68731284646086
4589,c,76.68731284646086,76.68731284646086
4590,c,76.68731284646086,76.68731284646086
4591,c,76.68731284646086,76.68731284646086
4592,c,76.68731284646086,76.68731284646086
4593,c,76.68731284646086,76.68731284646086
4594,t,76.68731284646086,76.68731284646086
4595,c,76.68731284646086,76.68731284646086
4596,c,76.68731284646086,76.68731284646086
4597,c,76.68731284646086,76.68731284646086
4598,c,76.68731284646086,76.68731284646086
4599,c,76.68731284646086,76.68731284646086
4600,c,76.68731284646086,76.68731284646086
4601,t,76.68731284646086,76.68731284646086
4602,c,76.68731284646086,76.68731284646086
4603,t,76.68731284646086,76.68731284646086
4604,t,76.68731284646086,76.68731284646086
4605,c,76.68731284646086,76.68731284646086
4606,c,76.68731284646086,76.68731284646086
4607,c,76.68731284646086,76.68731284646086
4608,c,76.68731284646086,76.68731284646086
4609,c,76.68731284646086,76.68731284646086
4610,c,76.68731284646086,76.68731284646086
4611,c,76.68731284646086,76.68731284646086
4612,c,76.68731284646086,76.68731284646086
4613,c,76.68731284646086,76.68731284646086
4614,c,76.68731284646086,76.68731284646086
4615,t,76.68731284646086,76.68731284646086
4616,c,76.68731284646086,76.68731284646086
4617,t,76.68731284646086,76.68731284646086
4618,t,76.68731284646086,76.68731284646086
4619,c,76.68731284646086,76.68731284646086
4620,c,76.68731284646086,76.68731284646086
4621,c,76.68731284646086,76.68731284646086
4622,c,76.68731284646086,76.68731284646086
4623,c,76.68731284646086,76.68731284646086
4624,c,76.68731284646086,76.68731284646086
4625,t,76.68731284646086,76.68731284646086
4626,c,76.68731284646086,76.68731284646086
4627,c,76.68731284646086,76.68731284646086
4628,c,76.68731284646086,76.68731284646086
4629,t,76.68731284646086,76.68731284646086
4630,c,76.68731284646086,76.68731284646086
4631,t,76.68731284646086,76.68731284646086
4632,t,76.68731284646086,76.68731284646086
4633,c,76.68731284646086,76.68731284646086
4634,c,76.68731284646086,76.68731284646086
4635,c,76.68731284646086,76.68731284646086
4636,c,76.68731284646086,76.68731284646086
4637,c,76.68731284646086,76.68731284646086
4638,c,76.68731284646086,76.68731284646086
4639,c,76.68731284646086,76.68731284646086
4640,c,76.68731284646086,76.68731284646086
4641,t,76.68731284646086,76.68731284646086
4642,c,76.68731284646086,76.68731284646086
4643,c,76.68731284646086,76.68731284646086
4644,c,76.68731284646086,76.68731284646086
4645,c,76.68731284646086,76.68731284646086
4646,na,0,3.3254254101506864
4647,c,76.68731284646086,76.68731284646086
4648,c,76.68731284646086,76.68731284646086
4649,c,76.68731284646086,76.68731284646086
4650,t,76.68731284646086,76.68731284646086
4651,c,76.68731284646086,76.68731284646086
4652,c,76.68731284646086,76.68731284646086
4653,c,76.68731284646086,76.68731284646086
4654,c,76.68731284646086,76.68731284646086
4655,c,76.68731284646086,76.68731284646086
4656,c,76.68731284646086,76.68731284646086
4657,c,76.68731284646086,76.68731284646086
4658,c,76.68731284646086,76.68731284646086
4659,c,76.68731284646086,76.68731284646086
4660,c,76.68731284646086,76.68731284646086
4661,c,76.68731284646086,76.68731284646086
4662,c,76.68731284646086,76.68731284646086
4663,c,76.68731284646086,76.68731284646086
4664,c,76.68731284646086,76.68731284646086
4665,t,76.68731284646086,76.68731284646086
4666,c,76.68731284646086,76.68731284646086
4667,c,76.68731284646086,76.68731284646086
4668,c,76.68731284646086,76.68731284646086
4669,c,9.083441781260657,22.193927719611896
4670,c,76.68731284646086,76.68731284646086
4671,c,76.68731284646086,76.68731284646086
4672,t,76.68731284646086,76.68731284646086
4673,c,76.68731284646086,76.68731284646086
4674,c,76.68731284646086,76.68731284646086
4675,c,76.68731284646086,76.68731284646086
4676,c,76.68731284646086,76.68731284646086
4677,t,76.68731284646086,76.68731284646086
4678,t,76.68731284646086,76.68731284646086
4679,t,76.68731284646086,76.68731284646086
4680,c,76.68731284646086,76.68731284646086
4681,t,76.68731284646086,76.68731284646086
4682,c,76.68731284646086,76.68731284646086
4683,na,0.3085011565524634,4.235490858220912
4684,c,76.68731284646086,76.68731284646086
4685,c,76.68731284646086,76.68731284646086
4686,c,76.68731284646086,76.68731284646086
4687,c,76.68731284646086,76.68731284646086
4688,c,76.68731284646086,76.68731284646086
4689,c,76.68731284646086,76.68731284646086
4690,c,76.68731284646086,76.68731284646086
4691,t,76.68731284646086,76.68731284646086
4692,c,76.68731284646086,76.68731284646086
4693,t,76.68731284646086,76.68731284646086
4694,t,76.68731284646086,76.68731284646086
4695,c,76.68731284646086,76.68731284646086
4696,c,76.68731284646086,76.68731284646086
4697,t,76.68731284646086,76.68731284646086
4698,c,76.68731284646086,76.68731284646086
4699,c,76.68731284646086,76.68731284646086
4700,c,76.68731284646086,76.68731284646086
4701,c,76.68731284646086,76.68731284646086
4702,c,76.68731284646086,76.68731284646086
4703,c,76.68731284646086,76.68731284646086
4704,t,76.68731284646086,76.68731284646086
4705,c,76.68731284646086,76.68731284646086
4706,c,76.68731284646086,76.68731284646086
4707,c,76.68731284646086,76.68731284646086
4708,c,76.68731284646086,76.68731284646086
4709,c,76.68731284646086,76.68731284646086
4710,c,76.68731284646086,76.68731284646086
4711,t,76.68731284646086,76.68731284646086
4712,c,76.68731284646086,76.68731284646086
4713,c,76.68731284646086,76.68731284646086
4714,c,76.68731284646086,76.68731284646086
4715,c,76.68731284646086,76.68731284646086
4716,c,76.68731284646086,76.68731284646086
4717,c,76.68731284646086,76.68731284646086
4718,c,76.68731284646086,76.68731284646086
4719,c,76.68731284646086,76.68731284646086
4720,c,76.68731284646086,76.68731284646086
4721,c,76.68731284646086,76.68731284646086
4722,c,76.68731284646086,76.68731284646086
4723,c,76.68731284646086,76.68731284646086
4724,c,76.68731284646086,76.68731284646086
4725,c,76.68731284646086,76.68731284646086
4726,c,76.68731284646086,76.68731284646086
4727,c,76.68731284646086,76.68731284646086
4728,c,76.68731284646086,76.68731284646086
4729,c,76.68731284646086,76.68731284646086
4730,t,76.68731284646086,76.68731284646086
4731,t,76.68731284646086,76.68731284646086
4732,c,76.68731284646086,76.68731284646086
4733,c,76.68731284646086,76.68731284646086
4734,c,76.68731284646086,76.68731284646086
4735,t,76.68731284646086,76.68731284646086
4736,t,76.68731284646086,76.68731284646086
4737,c,76.68731284646086,76.68731284646086
4738,c,76.68731284646086,76.68731284646086
4739,t,76.68731284646086,76.68731284646086
4740,c,76.68731284646086,76.68731284646086
4741,c,76.68731284646086,76.68731284646086
4742,c,76.68731284646086,76.68731284646086
4743,c,76.68731284646086,76.68731284646086
4744,c,76.68731284646086,76.68731284646086
4745,c,76.68731284646086,76.68731284646086
4746,t,76.68731284646086,76.68731284646086
4747,na,0,15.023366217750578
4748,c,76.68731284646086,76.68731284646086
4749,c,76.68731284646086,76.68731284646086
4750,t,76.68731284646086,76.68731284646086
4751,c,76.68731284646086,76.68731284646086
4752,c,76.68731284646086,76.68731284646086
4753,c,76.68731284646086,76.68731284646086
4754,c,76.68731284646086,76.68731284646086
4755,c,76.68731284646086,76.68731284646086
4756,c,76.68731284646086,76.68731284646086
4757,t,76.68731284646086,76.68731284646086
4758,c,76.68731284646086,76.68731284646086
4759,c,76.68731284646086,76.68731284646086
4760,c,76.68731284646086,76.68731284646086
4761,c,76.68731284646086,76.68731284646086
4762,c,76.68731284646086,76.68731284646086
4763,c,76.68731284646086,76.68731284646086
4764,na,1.151102069211964,2.791993296498562
4765,c,76.68731284646086,76.68731284646086
4766,c,76.68731284646086,76.68731284646086
4767,c,76.68731284646086,76.68731284646086
4768,c,76.68731284646086,76.68731284646086
4769,c,76.68731284646086,76.68731284646086
4770,c,76.68731284646086,76.68731284646086
4771,t,76.68731284646086,76.68731284646086
4772,c,76.68731284646086,76.68731284646086
4773,c,1.2501116180490137,5.994267829666756
4774,t,76.68731284646086,76.68731284646086
4775,c,76.68731284646086,76.68731284646086
4776,c,76.68731284646086,76.68731284646086
4777,c,76.68731284646086,76.68731284646086
4778,c,76.68731284646086,76.68731284646086
4779,t,76.68731284646086,76.68731284646086
4780,c,76.68731284646086,76.68731284646086
4781,c,76.68731284646086,76.68731284646086
4782,c,18.918348256934156,27.522324608249402
4783,t,76.68731284646086,76.68731284646086
4784,c,76.68731284646086,76.68731284646086
4785,na,0.8878774253781753,13.803085850569838
4786,c,76.68731284646086,76.68731284646086
4787,na,-1,0
4788,t,76.68731284646086,76.68731284646086
4789,c,76.68731284646086,76.68731284646086
4790,c,76.68731284646086,76.68731284646086
4791,c,76.68731284646086,76.68731284646086
4792,c,76.68731284646086,76.68731284646086
4793,t,76.68731284646086,76.68731284646086
4794,t,76.68731284646086,76.68731284646086
4795,c,76.68731284646086,76.68731284646086
4796,c,76.68731284646086,76.68731284646086
4797,c,76.68731284646086,76.68731284646086
4798,c,76.68731284646086,76.68731284646086
4799,c,76.68731284646086,76.68731284646086
4800,c,76.68731284646086,76.68731284646086
4801,c,76.68731284646086,76.68731284646086
4802,c,76.68731284646086,76.68731284646086
4803,c,76.68731284646086,76.68731284646086
4804,t,76.68731284646086,76.68731284646086
4805,t,76.68731284646086,76.68731284646086
4806,c,76.68731284646086,76.68731284646086
4807,t,76.68731284646086,76.68731284646086
4808,na,2.8465905576366834,9.276309825913811
4809,t,76.68731284646086,76.68731284646086
4810,c,76.68731284646086,76.68731284646086
4811,c,76.68731284646086,76.68731284646086
4812,c,76.68731284646086,76.68731284646086
4813,t,76.68731284646086,76.68731284646086
4814,t,76.68731284646086,76.68731284646086
4815,c,76.68731284646086,76.68731284646086
4816,c,76.68731284646086,76.68731284646086
4817,c,76.68731284646086,76.68731284646086
4818,c,76.68731284646086,76.68731284646086
4819,c,76.68731284646086,76.68731284646086
4820,c,76.68731284646086,76.68731284646086
4821,c,76.68731284646086,76.68731284646086
4822,c,76.68731284646086,76.68731284646086
4823,c,76.68731284646086,76.68731284646086
4824,c,76.68731284646086,76.68731284646086
4825,t,76.68731284646086,76.68731284646086
4826,c,76.68731284646086,76.68731284646086
4827,c,76.68731284646086,76.68731284646086
4828,c,76.68731284646086,76.68731284646086
4829,c,76.68731284646086,76.68731284646086
4830,c,76.68731284646086,76.68731284646086
4831,t,76.68731284646086,76.68731284646086
4832,c,3.0163694042772287,8.372456984339088
4833,c,76.68731284646086,76.68731284646086
4834,c,76.68731284646086,76.68731284646086
4835,c,76.68731284646086,76.68731284646086
4836,na,0.9145116728859132,4.408971027544939
4837,c,76.68731284646086,76.68731284646086
4838,c,4.6562801950050785,7.308739682964096
4839,c,76.68731284646086,76.68731284646086
4840,c,76.68731284646086,76.68731284646086
4841,t,76.68731284646086,76.68731284646086
4842,c,76.68731284646086,76.68731284646086
4843,c,76.68731284646086,76.68731284646086
4844,t,76.68731284646086,76.68731284646086
4845,c,76.68731284646086,76.68731284646086
4846,c,76.68731284646086,76.68731284646086
4847,t,76.68731284646086,76.68731284646086
4848,c,76.68731284646086,76.68731284646086
4849,t,76.68731284646086,76.68731284646086
4850,c,76.68731284646086,76.68731284646086
4851,t,76.68731284646086,76.68731284646086
4852,t,76.68731284646086,76.68731284646086
4853,c,76.68731284646086,76.68731284646086
4854,t,76.68731284646086,76.68731284646086
4855,c,76.68731284646086,76.68731284646086
4856,t,76.68731284646086,76.68731284646086
4857,c,76.68731284646086,76.68731284646086
4858,c,3.242013465903951,4.239316084143576
4859,c,76.68731284646086,76.68731284646086
4860,t,76.68731284646086,76.68731284646086
4861,c,76.68731284646086,76.68731284646086
4862,c,76.68731284646086,76.68731284646086
4863,c,8.057786642305386,13.15356199084746
4864,c,76.68731284646086,76.68731284646086
4865,c,76.68731284646086,76.68731284646086
4866,c,76.68731284646086,76.68731284646086
4867,na,0.43547574679061635,3.035642476573478
4868,c,76.68731284646086,76.68731284646086
4869,t,76.68731284646086,76.68731284646086
4870,t,76.68731284646086,76.68731284646086
4871,t,76.68731284646086,76.68731284646086
4872,t,76.68731284646086,76.68731284646086
4873,t,76.68731284646086,76.68731284646086
4874,t,76.68731284646086,76.68731284646086
4875,c,76.68731284646086,76.68731284646086
4876,c,76.68731284646086,76.68731284646086
4877,t,76.68731284646086,76.68731284646086
4878,t,76.68731284646086,76.68731284646086
4879,c,76.68731284646086,76.68731284646086
4880,t,76.68731284646086,76.68731284646086
4881,t,76.68731284646086,76.68731284646086
4882,c,76.68731284646086,76.68731284646086
4883,c,76.68731284646086,76.68731284646086
4884,t,76.68731284646086,76.68731284646086
4885,c,76.68731284646086,76.68731284646086
4886,c,76.68731284646086,76.68731284646086
4887,c,76.68731284646086,76.68731284646086
4888,t,76.68731284646086,76.68731284646086
4889,c,76.68731284646086,76.68731284646086
4890,c,76.68731284646086,76.68731284646086
4891,c,76.68731284646086,76.68731284646086
4892,t,76.68731284646086,76.68731284646086
4893,c,76.68731284646086,76.68731284646086
4894,c,76.68731284646086,76.68731284646086
4895,t,76.68731284646086,76.68731284646086
4896,t,76.68731284646086,76.68731284646086
4897,c,9.567548936142192,13.656949417191306
4898,c,76.68731284646086,76.68731284646086
4899,c,76.68731284646086,76.68731284646086
4900,c,76.68731284646086,76.68731284646086
4901,c,76.68731284646086,76.68731284646086
4902,t,76.68731284646086,76.68731284646086
4903,c,76.68731284646086,76.68731284646086
4904,c,76.68731284646086,76.68731284646086
4905,c,76.68731284646086,76.68731284646086
4906,c,76.68731284646086,76.68731284646086
4907,c,76.68731284646086,76.68731284646086
4908,c,76.68731284646086,76.68731284646086
4909,c,76.68731284646086,76.68731284646086
4910,c,76.68731284646086,76.68731284646086
4911,c,76.68731284646086,76.68731284646086
4912,c,76.68731284646086,76.68731284646086
4913,c,76.68731284646086,76.68731284646086
4914,c,76.68731284646086,76.68731284646086
4915,t,76.68731284646086,76.68731284646086
4916,c,76.68731284646086,76.68731284646086
4917,c,76.68731284646086,76.68731284646086
4918,t,76.68731284646086,76.68731284646086
4919,c,76.68731284646086,76.68731284646086
4920,t,76.68731284646086,76.68731284646086
4921,c,76.68731284646086,76.68731284646086
4922,t,76.68731284646086,76.68731284646086
4923,c,76.68731284646086,76.68731284646086
4924,c,76.68731284646086,76.68731284646086
4925,c,76.68731284646086,76.68731284646086
4926,c,76.68731284646086,76.68731284646086
4927,c,76.68731284646086,76.68731284646086
4928,c,76.68731284646086,76.68731284646086
4929,c,76.68731284646086,76.68731284646086
4930,c,76.68731284646086,76.68731284646086
4931,c,76.68731284646086,76.68731284646086
4932,c,76.68731284646086,76.68731284646086
4933,c,76.68731284646086,76.68731284646086
4934,c,3.049971407280367,5.934772091758557
4935,c,76.68731284646086,76.68731284646086
4936,t,76.68731284646086,76.68731284646086
4937,c,76.68731284646086,76.68731284646086
4938,c,76.68731284646086,76.68731284646086
4939,c,76.68731284646086,76.68731284646086
4940,c,76.68731284646086,76.68731284646086
4941,c,76.68731284646086,76.68731284646086
4942,c,76.68731284646086,76.68731284646086
4943,c,76.68731284646086,76.68731284646086
4944,t,76.68731284646086,76.68731284646086
4945,c,76.68731284646086,76.68731284646086
4946,c,76.68731284646086,76.68731284646086
4947,c,76.68731284646086,76.68731284646086
4948,c,76.68731284646086,76.68731284646086
4949,t,76.68731284646086,76.68731284646086
4950,c,76.68731284646086,76.68731284646086
4951,c,76.68731284646086,76.68731284646086
4952,c,76.68731284646086,76.68731284646086
4953,c,76.68731284646086,76.68731284646086
4954,c,76.68731284646086,76.68731284646086
4955,c,76.68731284646086,76.68731284646086
4956,c,76.68731284646086,76.68731284646086
4957,c,76.68731284646086,76.68731284646086
4958,c,76.68731284646086,76.68731284646086
4959,c,76.68731284646086,76.68731284646086
4960,t,76.68731284646086,76.68731284646086
4961,na,-1,0
4962,c,76.68731284646086,76.68731284646086
4963,c,76.68731284646086,76.68731284646086
4964,c,76.68731284646086,76.68731284646086
4965,c,76.68731284646086,76.68731284646086
4966,c,76.68731284646086,76.68731284646086
4967,c,76.68731284646086,76.68731284646086
4968,c,76.68731284646086,76.68731284646086
4969,c,76.68731284646086,76.68731284646086
4970,c,76.68731284646086,76.68731284646086
4971,t,76.68731284646086,76.68731284646086
4972,c,76.68731284646086,76.68731284646086
4973,c,76.68731284646086,76.68731284646086
4974,c,76.68731284646086,76.68731284646086
4975,c,76.68731284646086,76.68731284646086
4976,c,76.68731284646086,76.68731284646086
4977,t,76.68731284646086,76.68731284646086
4978,c,76.68731284646086,76.68731284646086
4979,t,76.68731284646086,76.68731284646086
4980,c,76.68731284646086,76.68731284646086
4981,c,76.68731284646086,76.68731284646086
4982,c,76.68731284646086,76.68731284646086
4983,c,76.68731284646086,76.68731284646086
4984,t,76.68731284646086,76.68731284646086
4985,c,76.68731284646086,76.68731284646086
4986,c,76.68731284646086,76.68731284646086
4987,c,76.68731284646086,76.68731284646086
4988,c,76.68731284646086,76.68731284646086
4989,c,76.68731284646086,76.68731284646086
4990,c,76.68731284646086,76.68731284646086
4991,t,76.68731284646086,76.68731284646086
4992,c,76.68731284646086,76.68731284646086
4993,c,76.68731284646086,76.68731284646086
4994,c,76.68731284646086,76.68731284646086
4995,c,76.68731284646086,76.68731284646086
4996,c,76.68731284646086,76.68731284646086
4997,c,76.68731284646086,76.68731284646086
4998,c,76.68731284646086,76.68731284646086
4999,c,76.68731284646086,76.68731284646086
5000,c,76.68731284646086,76.68731284646086
5001,c,16.81472746702743,17.962719425426915
5002,c,76.68731284646086,76.68731284646086
5003,c,76.68731284646086,76.68731284646086
5004,c,76.68731284646086,76.68731284646086
5005,c,76.68731284646086,76.68731284646086
5006,c,76.68731284646086,76.68731284646086
5007,c,3.637670161329926,8.923316641912267
5008,t,76.68731284646086,76.68731284646086
5009,t,76.68731284646086,76.68731284646086
5010,c,76.68731284646086,76.68731284646086
5011,c,76.68731284646086,76.68731284646086
5012,c,26.796050398472303,29.536340974718705
5013,t,76.68731284646086,76.68731284646086
5014,t,76.68731284646086,76.68731284646086
5015,c,76.68731284646086,76.68731284646086
5016,c,76.68731284646086,76.68731284646086
5017,c,76.68731284646086,76.68731284646086
5018,t,76.68731284646086,76.68731284646086
5019,t,76.68731284646086,76.68731284646086
5020,c,76.68731284646086,76.68731284646086
5021,c,11.845830529029245,15.436300781272374
5022,c,76.68731284646086,76.68731284646086
5023,t,76.68731284646086,76.68731284646086
5024,t,76.68731284646086,76.68731284646086
5025,na,5.455650874831512,6.470673897016516
5026,c,76.68731284646086,76.68731284646086
5027,t,76.68731284646086,76.68731284646086
5028,t,76.68731284646086,76.68731284646086
5029,c,76.68731284646086,76.68731284646086
5030,c,76.68731284646086,76.68731284646086
5031,c,76.68731284646086,76.68731284646086
5032,t,76.68731284646086,76.68731284646086
5033,t,76.68731284646086,76.68731284646086
5034,c,76.68731284646086,76.68731284646086
5035,c,76.68731284646086,76.68731284646086
5036,c,76.68731284646086,76.68731284646086
5037,t,76.68731284646086,76.68731284646086
5038,t,76.68731284646086,76.68731284646086
5039,c,76.68731284646086,76.68731284646086
5040,c,2.632146765891967,6.937103445537204
5041,t,76.68731284646086,76.68731284646086
5042,c,76.68731284646086,76.68731284646086
5043,c,76.68731284646086,76.68731284646086
5044,t,76.68731284646086,76.68731284646086
5045,t,76.68731284646086,76.68731284646086
5046,c,76.68731284646086,76.68731284646086
5047,c,76.68731284646086,76.68731284646086
5048,t,76.68731284646086,76.68731284646086
5049,c,76.68731284646086,76.68731284646086
5050,c,76.68731284646086,76.68731284646086
5051,c,76.68731284646086,76.68731284646086
5052,c,76.68731284646086,76.68731284646086
5053,c,76.68731284646086,76.68731284646086
5054,c,76.68731284646086,76.68731284646086
5055,c,76.68731284646086,76.68731284646086
5056,c,76.68731284646086,76.68731284646086
5057,c,76.68731284646086,76.68731284646086
5058,t,76.68731284646086,76.68731284646086
5059,c,76.68731284646086,76.68731284646086
5060,c,76.68731284646086,76.68731284646086
5061,t,76.68731284646086,76.68731284646086
5062,t,76.68731284646086,76.68731284646086
5063,c,76.68731284646086,76.68731284646086
5064,c,76.68731284646086,76.68731284646086
5065,c,76.68731284646086,76.68731284646086
5066,c,76.68731284646086,76.68731284646086
5067,c,76.68731284646086,76.68731284646086
5068,t,76.68731284646086,76.68731284646086
5069,c,76.68731284646086,76.68731284646086
5070,c,76.68731284646086,76.68731284646086
5071,c,76.68731284646086,76.68731284646086
5072,c,76.68731284646086,76.68731284646086
5073,c,76.68731284646086,76.68731284646086
5074,t,76.68731284646086,76.68731284646086
5075,c,76.68731284646086,76.68731284646086
5076,na,0.06646953809291786,3.115731734427632
5077,c,76.68731284646086,76.68731284646086
5078,c,76.68731284646086,76.68731284646086
5079,c,76.68731284646086,76.68731284646086
5080,c,76.68731284646086,76.68731284646086
5081,c,76.68731284646086,76.68731284646086
5082,c,76.68731284646086,76.68731284646086
5083,c,76.68731284646086,76.68731284646086
5084,c,11.7534083285568,17.424549773118727
5085,t,76.68731284646086,76.68731284646086
5086,c,76.68731284646086,76.68731284646086
5087,c,76.68731284646086,76.68731284646086
5088,c,76.68731284646086,76.68731284646086
5089,c,76.68731284646086,76.68731284646086
5090,t,76.68731284646086,76.68731284646086
5091,c,76.68731284646086,76.68731284646086
5092,c,76.68731284646086,76.68731284646086
5093,c,76.68731284646086,76.68731284646086
5094,c,76.68731284646086,76.68731284646086
5095,c,76.68731284646086,76.68731284646086
5096,c,76.68731284646086,76.68731284646086
5097,t,76.68731284646086,76.68731284646086
5098,c,76.68731284646086,76.68731284646086
5099,c,76.68731284646086,76.68731284646086
5100,c,76.68731284646086,76.68731284646086
5101,c,76.68731284646086,76.68731284646086
5102,c,76.68731284646086,76.68731284646086
5103,c,76.68731284646086,76.68731284646086
5104,c,76.68731284646086,76.68731284646086
5105,c,76.68731284646086,76.68731284646086
5106,t,76.68731284646086,76.68731284646086
5107,c,76.68731284646086,76.68731284646086
5108,c,76.68731284646086,76.68731284646086
5109,c,76.68731284646086,76.68731284646086
5110,c,76.68731284646086,76.68731284646086
5111,t,76.68731284646086,76.68731284646086
5112,c,76.68731284646086,76.68731284646086
5113,c,76.68731284646086,76.68731284646086
5114,t,76.68731284646086,76.68731284646086
5115,c,76.68731284646086,76.68731284646086
5116,c,76.68731284646086,76.68731284646086
5117,c,76.68731284646086,76.68731284646086
5118,t,76.68731284646086,76.68731284646086
5119,c,76.68731284646086,76.68731284646086
5120,c,76.68731284646086,76.68731284646086
5121,c,26.834168572739642,38.96704765597536
5122,c,76.68731284646086,76.68731284646086
5123,c,76.68731284646086,76.68731284646086
5124,c,76.68731284646086,76.68731284646086
5125,c,76.68731284646086,76.68731284646086
5126,c,76.68731284646086,76.68731284646086
5127,c,76.68731284646086,76.68731284646086
5128,c,76.68731284646086,76.68731284646086
5129,c,76.68731284646086,76.68731284646086
5130,c,76.68731284646086,76.68731284646086
5131,c,76.68731284646086,76.68731284646086
5132,c,76.68731284646086,76.68731284646086
5133,c,76.68731284646086,76.68731284646086
5134,c,76.68731284646086,76.68731284646086
5135,c,76.68731284646086,76.68731284646086
5136,c,76.68731284646086,76.68731284646086
5137,c,76.68731284646086,76.68731284646086
5138,t,76.68731284646086,76.68731284646086
5139,c,76.68731284646086,76.68731284646086
5140,c,76.68731284646086,76.68731284646086
5141,t,76.68731284646086,76.68731284646086
5142,t,76.68731284646086,76.68731284646086
5143,t,76.68731284646086,76.68731284646086
5144,t,76.68731284646086,76.68731284646086
5145,c,76.68731284646086,76.68731284646086
5146,t,76.68731284646086,76.68731284646086
5147,t,76.68731284646086,76.68731284646086
5148,c,76.68731284646086,76.68731284646086
5149,c,76.68731284646086,76.68731284646086
5150,t,76.68731284646086,76.68731284646086
5151,c,76.68731284646086,76.68731284646086
5152,c,76.68731284646086,76.68731284646086
