node, assignment, time2inf, time2death
7375,c,53.58812686923627,53.58812686923627
7376,c,53.58812686923627,53.58812686923627
7377,c,53.58812686923627,53.58812686923627
7378,c,53.58812686923627,53.58812686923627
7379,c,53.58812686923627,53.58812686923627
7380,c,53.58812686923627,53.58812686923627
7381,t,53.58812686923627,53.58812686923627
7382,c,53.58812686923627,53.58812686923627
7383,c,53.58812686923627,53.58812686923627
7384,c,53.58812686923627,53.58812686923627
7385,c,53.58812686923627,53.58812686923627
7386,c,53.58812686923627,53.58812686923627
7387,t,53.58812686923627,53.58812686923627
7388,c,53.58812686923627,53.58812686923627
7389,c,53.58812686923627,53.58812686923627
7390,c,53.58812686923627,53.58812686923627
7391,c,53.58812686923627,53.58812686923627
7392,c,53.58812686923627,53.58812686923627
7393,c,53.58812686923627,53.58812686923627
7394,c,53.58812686923627,53.58812686923627
7395,c,53.58812686923627,53.58812686923627
7396,c,53.58812686923627,53.58812686923627
7397,c,53.58812686923627,53.58812686923627
7398,t,53.58812686923627,53.58812686923627
7399,t,53.58812686923627,53.58812686923627
7400,t,53.58812686923627,53.58812686923627
7401,c,53.58812686923627,53.58812686923627
7402,c,53.58812686923627,53.58812686923627
7403,c,8.417892165428107,9.77836158605403
7404,c,53.58812686923627,53.58812686923627
7405,c,53.58812686923627,53.58812686923627
7406,c,53.58812686923627,53.58812686923627
7407,c,53.58812686923627,53.58812686923627
7408,c,53.58812686923627,53.58812686923627
7409,t,53.58812686923627,53.58812686923627
7410,c,53.58812686923627,53.58812686923627
7411,c,53.58812686923627,53.58812686923627
7412,c,53.58812686923627,53.58812686923627
7413,c,53.58812686923627,53.58812686923627
7414,c,53.58812686923627,53.58812686923627
7415,c,53.58812686923627,53.58812686923627
7416,c,53.58812686923627,53.58812686923627
7417,c,53.58812686923627,53.58812686923627
7418,c,53.58812686923627,53.58812686923627
7419,c,53.58812686923627,53.58812686923627
7420,c,53.58812686923627,53.58812686923627
7421,c,53.58812686923627,53.58812686923627
7422,c,53.58812686923627,53.58812686923627
7423,c,53.58812686923627,53.58812686923627
7424,c,53.58812686923627,53.58812686923627
7425,c,53.58812686923627,53.58812686923627
7426,c,53.58812686923627,53.58812686923627
7427,c,53.58812686923627,53.58812686923627
7428,c,53.58812686923627,53.58812686923627
7429,c,53.58812686923627,53.58812686923627
7430,c,53.58812686923627,53.58812686923627
7431,c,53.58812686923627,53.58812686923627
7432,c,53.58812686923627,53.58812686923627
7433,c,53.58812686923627,53.58812686923627
7434,c,53.58812686923627,53.58812686923627
7435,c,53.58812686923627,53.58812686923627
7436,c,53.58812686923627,53.58812686923627
7437,c,53.58812686923627,53.58812686923627
7438,c,53.58812686923627,53.58812686923627
7439,c,16.695699451291294,20.920279745301496
7440,t,53.58812686923627,53.58812686923627
7441,c,53.58812686923627,53.58812686923627
7442,t,53.58812686923627,53.58812686923627
7443,c,53.58812686923627,53.58812686923627
7444,c,53.58812686923627,53.58812686923627
7445,c,53.58812686923627,53.58812686923627
7446,c,53.58812686923627,53.58812686923627
7447,c,53.58812686923627,53.58812686923627
7448,c,53.58812686923627,53.58812686923627
7449,c,53.58812686923627,53.58812686923627
7450,c,53.58812686923627,53.58812686923627
7451,c,53.58812686923627,53.58812686923627
7452,c,53.58812686923627,53.58812686923627
7453,c,53.58812686923627,53.58812686923627
7454,c,53.58812686923627,53.58812686923627
7455,c,53.58812686923627,53.58812686923627
7456,t,53.58812686923627,53.58812686923627
7457,c,53.58812686923627,53.58812686923627
7458,c,4.041708294976841,5.225832237962275
7459,c,53.58812686923627,53.58812686923627
7460,na,-1,0
7461,c,53.58812686923627,53.58812686923627
7462,c,53.58812686923627,53.58812686923627
7463,c,53.58812686923627,53.58812686923627
7464,c,53.58812686923627,53.58812686923627
7465,c,53.58812686923627,53.58812686923627
7466,c,53.58812686923627,53.58812686923627
7467,c,53.58812686923627,53.58812686923627
7468,c,53.58812686923627,53.58812686923627
7469,c,53.58812686923627,53.58812686923627
7470,c,53.58812686923627,53.58812686923627
7471,c,53.58812686923627,53.58812686923627
7472,c,53.58812686923627,53.58812686923627
7473,c,53.58812686923627,53.58812686923627
7474,c,53.58812686923627,53.58812686923627
7475,t,53.58812686923627,53.58812686923627
7476,c,53.58812686923627,53.58812686923627
7477,c,53.58812686923627,53.58812686923627
7478,t,53.58812686923627,53.58812686923627
7479,c,53.58812686923627,53.58812686923627
7480,c,11.053275304789171,22.397998462248843
7481,t,53.58812686923627,53.58812686923627
7482,c,53.58812686923627,53.58812686923627
7483,c,53.58812686923627,53.58812686923627
7484,t,53.58812686923627,53.58812686923627
7485,c,53.58812686923627,53.58812686923627
7486,c,53.58812686923627,53.58812686923627
7487,c,53.58812686923627,53.58812686923627
7488,c,53.58812686923627,53.58812686923627
7489,c,53.58812686923627,53.58812686923627
7490,c,53.58812686923627,53.58812686923627
7491,c,53.58812686923627,53.58812686923627
7492,c,53.58812686923627,53.58812686923627
7493,c,53.58812686923627,53.58812686923627
7494,c,53.58812686923627,53.58812686923627
7495,na,5.905787865545647,13.380127807829952
7496,c,53.58812686923627,53.58812686923627
7497,c,53.58812686923627,53.58812686923627
7498,t,53.58812686923627,53.58812686923627
7499,c,1.658305617389499,53.58812686923627
7500,t,53.58812686923627,53.58812686923627
7501,t,53.58812686923627,53.58812686923627
7502,c,53.58812686923627,53.58812686923627
7503,c,53.58812686923627,53.58812686923627
7504,c,53.58812686923627,53.58812686923627
7505,c,53.58812686923627,53.58812686923627
7506,t,53.58812686923627,53.58812686923627
7507,c,53.58812686923627,53.58812686923627
7508,c,53.58812686923627,53.58812686923627
7509,t,53.58812686923627,53.58812686923627
7510,c,53.58812686923627,53.58812686923627
7511,t,53.58812686923627,53.58812686923627
7512,c,53.58812686923627,53.58812686923627
7513,c,53.58812686923627,53.58812686923627
7514,t,53.58812686923627,53.58812686923627
7515,t,53.58812686923627,53.58812686923627
7516,t,53.58812686923627,53.58812686923627
7517,c,53.58812686923627,53.58812686923627
7518,t,53.58812686923627,53.58812686923627
7519,c,7.773358691664632,9.455472757917333
7520,c,53.58812686923627,53.58812686923627
7521,t,53.58812686923627,53.58812686923627
7522,c,53.58812686923627,53.58812686923627
7523,c,53.58812686923627,53.58812686923627
7524,c,53.58812686923627,53.58812686923627
7525,c,53.58812686923627,53.58812686923627
7526,c,53.58812686923627,53.58812686923627
7527,c,53.58812686923627,53.58812686923627
7528,c,53.58812686923627,53.58812686923627
7529,c,53.58812686923627,53.58812686923627
7530,c,53.58812686923627,53.58812686923627
7531,c,53.58812686923627,53.58812686923627
7532,c,53.58812686923627,53.58812686923627
7533,c,2.653024350623184,9.40011768018798
7534,c,53.58812686923627,53.58812686923627
7535,c,53.58812686923627,53.58812686923627
7536,c,53.58812686923627,53.58812686923627
7537,c,53.58812686923627,53.58812686923627
7538,c,53.58812686923627,53.58812686923627
7539,c,53.58812686923627,53.58812686923627
7540,c,53.58812686923627,53.58812686923627
7541,c,53.58812686923627,53.58812686923627
7542,c,53.58812686923627,53.58812686923627
7543,c,53.58812686923627,53.58812686923627
7544,c,53.58812686923627,53.58812686923627
7545,c,53.58812686923627,53.58812686923627
7546,c,53.58812686923627,53.58812686923627
7547,t,53.58812686923627,53.58812686923627
7548,c,53.58812686923627,53.58812686923627
7549,c,53.58812686923627,53.58812686923627
7550,na,1.3339925070232754,2.014017130194853
7551,c,53.58812686923627,53.58812686923627
7552,c,53.58812686923627,53.58812686923627
7553,c,53.58812686923627,53.58812686923627
7554,c,53.58812686923627,53.58812686923627
7555,t,53.58812686923627,53.58812686923627
7556,c,53.58812686923627,53.58812686923627
7557,c,53.58812686923627,53.58812686923627
7558,t,53.58812686923627,53.58812686923627
7559,c,53.58812686923627,53.58812686923627
7560,c,53.58812686923627,53.58812686923627
7561,t,53.58812686923627,53.58812686923627
7562,c,53.58812686923627,53.58812686923627
7563,c,53.58812686923627,53.58812686923627
7564,c,53.58812686923627,53.58812686923627
7565,c,53.58812686923627,53.58812686923627
7566,c,53.58812686923627,53.58812686923627
7567,c,53.58812686923627,53.58812686923627
7568,t,53.58812686923627,53.58812686923627
7569,c,53.58812686923627,53.58812686923627
7570,c,53.58812686923627,53.58812686923627
7571,c,53.58812686923627,53.58812686923627
7572,c,53.58812686923627,53.58812686923627
7573,c,53.58812686923627,53.58812686923627
7574,na,-1,0
7575,t,53.58812686923627,53.58812686923627
7576,c,53.58812686923627,53.58812686923627
7577,c,53.58812686923627,53.58812686923627
7578,c,53.58812686923627,53.58812686923627
7579,c,53.58812686923627,53.58812686923627
7580,t,53.58812686923627,53.58812686923627
7581,c,53.58812686923627,53.58812686923627
7582,c,53.58812686923627,53.58812686923627
7583,c,53.58812686923627,53.58812686923627
7584,c,53.58812686923627,53.58812686923627
7585,c,53.58812686923627,53.58812686923627
7586,c,53.58812686923627,53.58812686923627
7587,c,53.58812686923627,53.58812686923627
7588,t,53.58812686923627,53.58812686923627
7589,c,53.58812686923627,53.58812686923627
7590,c,53.58812686923627,53.58812686923627
7591,c,53.58812686923627,53.58812686923627
7592,c,53.58812686923627,53.58812686923627
7593,c,53.58812686923627,53.58812686923627
7594,c,53.58812686923627,53.58812686923627
7595,c,53.58812686923627,53.58812686923627
7596,c,53.58812686923627,53.58812686923627
7597,t,53.58812686923627,53.58812686923627
7598,c,53.58812686923627,53.58812686923627
7599,t,53.58812686923627,53.58812686923627
7600,c,53.58812686923627,53.58812686923627
7601,c,53.58812686923627,53.58812686923627
7602,c,53.58812686923627,53.58812686923627
7603,t,53.58812686923627,53.58812686923627
7604,t,53.58812686923627,53.58812686923627
7605,c,53.58812686923627,53.58812686923627
7606,t,53.58812686923627,53.58812686923627
7607,na,3.236031312838248,8.997983071849527
7608,c,53.58812686923627,53.58812686923627
7609,c,53.58812686923627,53.58812686923627
7610,c,53.58812686923627,53.58812686923627
7611,t,53.58812686923627,53.58812686923627
7612,t,53.58812686923627,53.58812686923627
7613,c,53.58812686923627,53.58812686923627
7614,c,11.229610245229347,15.45325807411114
7615,c,53.58812686923627,53.58812686923627
7616,t,53.58812686923627,53.58812686923627
7617,c,53.58812686923627,53.58812686923627
7618,t,53.58812686923627,53.58812686923627
7619,t,53.58812686923627,53.58812686923627
7620,c,53.58812686923627,53.58812686923627
7621,c,53.58812686923627,53.58812686923627
7622,c,53.58812686923627,53.58812686923627
7623,t,53.58812686923627,53.58812686923627
7624,c,53.58812686923627,53.58812686923627
7625,c,53.58812686923627,53.58812686923627
7626,t,53.58812686923627,53.58812686923627
7627,c,53.58812686923627,53.58812686923627
7628,c,3.512190636364351,6.699840227319119
7629,c,53.58812686923627,53.58812686923627
7630,c,53.58812686923627,53.58812686923627
7631,c,53.58812686923627,53.58812686923627
7632,c,53.58812686923627,53.58812686923627
7633,c,53.58812686923627,53.58812686923627
7634,c,53.58812686923627,53.58812686923627
7635,c,53.58812686923627,53.58812686923627
7636,c,53.58812686923627,53.58812686923627
7637,c,53.58812686923627,53.58812686923627
7638,c,53.58812686923627,53.58812686923627
7639,c,53.58812686923627,53.58812686923627
7640,c,53.58812686923627,53.58812686923627
7641,c,53.58812686923627,53.58812686923627
7642,c,53.58812686923627,53.58812686923627
7643,c,53.58812686923627,53.58812686923627
7644,c,53.58812686923627,53.58812686923627
7645,c,53.58812686923627,53.58812686923627
7646,c,53.58812686923627,53.58812686923627
7647,c,53.58812686923627,53.58812686923627
7648,c,53.58812686923627,53.58812686923627
7649,c,53.58812686923627,53.58812686923627
7650,t,53.58812686923627,53.58812686923627
7651,c,53.58812686923627,53.58812686923627
7652,c,53.58812686923627,53.58812686923627
7653,c,53.58812686923627,53.58812686923627
7654,c,7.70121651217318,11.415444749106015
7655,c,53.58812686923627,53.58812686923627
7656,t,53.58812686923627,53.58812686923627
7657,c,53.58812686923627,53.58812686923627
7658,c,53.58812686923627,53.58812686923627
7659,c,53.58812686923627,53.58812686923627
7660,t,53.58812686923627,53.58812686923627
7661,c,53.58812686923627,53.58812686923627
7662,c,53.58812686923627,53.58812686923627
7663,t,53.58812686923627,53.58812686923627
7664,c,53.58812686923627,53.58812686923627
7665,c,53.58812686923627,53.58812686923627
7666,c,53.58812686923627,53.58812686923627
7667,c,53.58812686923627,53.58812686923627
7668,c,53.58812686923627,53.58812686923627
7669,c,53.58812686923627,53.58812686923627
7670,c,53.58812686923627,53.58812686923627
7671,c,53.58812686923627,53.58812686923627
7672,c,53.58812686923627,53.58812686923627
7673,t,53.58812686923627,53.58812686923627
7674,c,53.58812686923627,53.58812686923627
7675,c,53.58812686923627,53.58812686923627
7676,t,53.58812686923627,53.58812686923627
7677,c,53.58812686923627,53.58812686923627
7678,c,53.58812686923627,53.58812686923627
7679,c,8.194224162278692,15.011603963880148
7680,c,53.58812686923627,53.58812686923627
7681,t,53.58812686923627,53.58812686923627
7682,c,53.58812686923627,53.58812686923627
7683,c,53.58812686923627,53.58812686923627
7684,c,53.58812686923627,53.58812686923627
7685,c,53.58812686923627,53.58812686923627
7686,c,53.58812686923627,53.58812686923627
7687,c,53.58812686923627,53.58812686923627
7688,c,53.58812686923627,53.58812686923627
7689,c,53.58812686923627,53.58812686923627
7690,c,53.58812686923627,53.58812686923627
7691,c,53.58812686923627,53.58812686923627
7692,c,53.58812686923627,53.58812686923627
7693,c,53.58812686923627,53.58812686923627
7694,c,53.58812686923627,53.58812686923627
7695,c,53.58812686923627,53.58812686923627
7696,c,53.58812686923627,53.58812686923627
7697,t,53.58812686923627,53.58812686923627
7698,c,53.58812686923627,53.58812686923627
7699,t,53.58812686923627,53.58812686923627
7700,c,53.58812686923627,53.58812686923627
7701,t,53.58812686923627,53.58812686923627
7702,c,53.58812686923627,53.58812686923627
7703,c,53.58812686923627,53.58812686923627
7704,c,53.58812686923627,53.58812686923627
7705,c,53.58812686923627,53.58812686923627
7706,t,53.58812686923627,53.58812686923627
7707,t,53.58812686923627,53.58812686923627
7708,c,53.58812686923627,53.58812686923627
7709,c,53.58812686923627,53.58812686923627
7710,c,53.58812686923627,53.58812686923627
7711,t,53.58812686923627,53.58812686923627
7712,t,53.58812686923627,53.58812686923627
7713,c,53.58812686923627,53.58812686923627
7714,c,53.58812686923627,53.58812686923627
7715,c,53.58812686923627,53.58812686923627
7716,c,53.58812686923627,53.58812686923627
7717,c,53.58812686923627,53.58812686923627
7718,c,53.58812686923627,53.58812686923627
7719,c,53.58812686923627,53.58812686923627
7720,c,53.58812686923627,53.58812686923627
7721,c,53.58812686923627,53.58812686923627
7722,t,53.58812686923627,53.58812686923627
7723,c,53.58812686923627,53.58812686923627
7724,t,53.58812686923627,53.58812686923627
7725,c,53.58812686923627,53.58812686923627
7726,c,53.58812686923627,53.58812686923627
7727,c,53.58812686923627,53.58812686923627
7728,c,12.07146269697441,18.029623222331825
7729,c,53.58812686923627,53.58812686923627
7730,c,53.58812686923627,53.58812686923627
7731,c,53.58812686923627,53.58812686923627
7732,c,53.58812686923627,53.58812686923627
7733,c,53.58812686923627,53.58812686923627
7734,c,53.58812686923627,53.58812686923627
7735,c,53.58812686923627,53.58812686923627
7736,c,53.58812686923627,53.58812686923627
7737,c,53.58812686923627,53.58812686923627
7738,t,53.58812686923627,53.58812686923627
7739,t,53.58812686923627,53.58812686923627
7740,c,53.58812686923627,53.58812686923627
7741,c,53.58812686923627,53.58812686923627
7742,c,53.58812686923627,53.58812686923627
7743,c,53.58812686923627,53.58812686923627
7744,c,53.58812686923627,53.58812686923627
7745,c,53.58812686923627,53.58812686923627
7746,c,53.58812686923627,53.58812686923627
7747,na,-1,0
7748,c,53.58812686923627,53.58812686923627
7749,c,53.58812686923627,53.58812686923627
7750,c,3.025585374210619,5.172979517938802
7751,c,53.58812686923627,53.58812686923627
7752,c,53.58812686923627,53.58812686923627
7753,c,53.58812686923627,53.58812686923627
7754,c,53.58812686923627,53.58812686923627
7755,c,53.58812686923627,53.58812686923627
7756,c,53.58812686923627,53.58812686923627
7757,c,53.58812686923627,53.58812686923627
7758,c,53.58812686923627,53.58812686923627
7759,c,53.58812686923627,53.58812686923627
7760,c,2.977086891234093,7.594442505836831
7761,c,53.58812686923627,53.58812686923627
7762,c,53.58812686923627,53.58812686923627
7763,t,53.58812686923627,53.58812686923627
7764,c,53.58812686923627,53.58812686923627
7765,c,53.58812686923627,53.58812686923627
7766,c,53.58812686923627,53.58812686923627
7767,c,53.58812686923627,53.58812686923627
7768,c,53.58812686923627,53.58812686923627
7769,t,53.58812686923627,53.58812686923627
7770,c,10.10278307669159,13.467223017063434
7771,c,53.58812686923627,53.58812686923627
7772,c,53.58812686923627,53.58812686923627
7773,c,53.58812686923627,53.58812686923627
7774,c,53.58812686923627,53.58812686923627
7775,c,53.58812686923627,53.58812686923627
7776,c,53.58812686923627,53.58812686923627
7777,c,53.58812686923627,53.58812686923627
7778,c,53.58812686923627,53.58812686923627
7779,na,21.29993926137812,53.58812686923627
7780,c,53.58812686923627,53.58812686923627
7781,c,53.58812686923627,53.58812686923627
7782,t,53.58812686923627,53.58812686923627
7783,c,53.58812686923627,53.58812686923627
7784,c,53.58812686923627,53.58812686923627
7785,c,53.58812686923627,53.58812686923627
7786,c,53.58812686923627,53.58812686923627
7787,c,53.58812686923627,53.58812686923627
7788,c,53.58812686923627,53.58812686923627
7789,c,53.58812686923627,53.58812686923627
7790,c,53.58812686923627,53.58812686923627
7791,t,53.58812686923627,53.58812686923627
7792,na,-1,0
7793,c,53.58812686923627,53.58812686923627
7794,c,53.58812686923627,53.58812686923627
7795,na,6.284406496274587,21.188073877681898
7796,t,53.58812686923627,53.58812686923627
7797,c,53.58812686923627,53.58812686923627
7798,c,53.58812686923627,53.58812686923627
7799,c,53.58812686923627,53.58812686923627
7800,c,53.58812686923627,53.58812686923627
7801,c,53.58812686923627,53.58812686923627
7802,t,53.58812686923627,53.58812686923627
7803,c,53.58812686923627,53.58812686923627
7804,c,53.58812686923627,53.58812686923627
7805,c,53.58812686923627,53.58812686923627
7806,c,53.58812686923627,53.58812686923627
7807,c,53.58812686923627,53.58812686923627
7808,c,53.58812686923627,53.58812686923627
7809,t,53.58812686923627,53.58812686923627
7810,c,53.58812686923627,53.58812686923627
7811,t,53.58812686923627,53.58812686923627
7812,c,53.58812686923627,53.58812686923627
7813,c,53.58812686923627,53.58812686923627
7814,t,53.58812686923627,53.58812686923627
7815,c,53.58812686923627,53.58812686923627
7816,c,53.58812686923627,53.58812686923627
7817,c,53.58812686923627,53.58812686923627
7818,c,53.58812686923627,53.58812686923627
7819,c,53.58812686923627,53.58812686923627
7820,c,53.58812686923627,53.58812686923627
7821,c,53.58812686923627,53.58812686923627
7822,t,53.58812686923627,53.58812686923627
7823,c,53.58812686923627,53.58812686923627
7824,c,53.58812686923627,53.58812686923627
7825,c,53.58812686923627,53.58812686923627
7826,c,53.58812686923627,53.58812686923627
7827,c,53.58812686923627,53.58812686923627
7828,t,53.58812686923627,53.58812686923627
7829,c,53.58812686923627,53.58812686923627
7830,c,53.58812686923627,53.58812686923627
7831,c,53.58812686923627,53.58812686923627
7832,t,53.58812686923627,53.58812686923627
7833,t,53.58812686923627,53.58812686923627
7834,c,53.58812686923627,53.58812686923627
7835,c,53.58812686923627,53.58812686923627
7836,c,53.58812686923627,53.58812686923627
7837,c,53.58812686923627,53.58812686923627
7838,t,53.58812686923627,53.58812686923627
7839,c,53.58812686923627,53.58812686923627
7840,t,53.58812686923627,53.58812686923627
7841,c,53.58812686923627,53.58812686923627
7842,c,53.58812686923627,53.58812686923627
7843,c,53.58812686923627,53.58812686923627
7844,t,53.58812686923627,53.58812686923627
7845,t,53.58812686923627,53.58812686923627
7846,c,53.58812686923627,53.58812686923627
7847,c,53.58812686923627,53.58812686923627
7848,c,53.58812686923627,53.58812686923627
7849,c,53.58812686923627,53.58812686923627
7850,c,53.58812686923627,53.58812686923627
7851,c,53.58812686923627,53.58812686923627
7852,c,53.58812686923627,53.58812686923627
7853,c,53.58812686923627,53.58812686923627
7854,c,53.58812686923627,53.58812686923627
7855,c,53.58812686923627,53.58812686923627
7856,c,19.468216158455427,21.28317317800806
7857,c,53.58812686923627,53.58812686923627
7858,c,53.58812686923627,53.58812686923627
7859,t,53.58812686923627,53.58812686923627
7860,t,53.58812686923627,53.58812686923627
7861,c,53.58812686923627,53.58812686923627
7862,t,53.58812686923627,53.58812686923627
7863,c,53.58812686923627,53.58812686923627
7864,c,53.58812686923627,53.58812686923627
7865,c,53.58812686923627,53.58812686923627
7866,c,53.58812686923627,53.58812686923627
7867,c,53.58812686923627,53.58812686923627
7868,c,53.58812686923627,53.58812686923627
7869,t,53.58812686923627,53.58812686923627
7870,c,53.58812686923627,53.58812686923627
7871,c,53.58812686923627,53.58812686923627
7872,t,53.58812686923627,53.58812686923627
7873,t,53.58812686923627,53.58812686923627
7874,c,53.58812686923627,53.58812686923627
7875,c,53.58812686923627,53.58812686923627
7876,t,53.58812686923627,53.58812686923627
7877,c,53.58812686923627,53.58812686923627
7878,c,12.9233708677496,18.20056152960668
7879,c,53.58812686923627,53.58812686923627
7880,t,53.58812686923627,53.58812686923627
7881,c,53.58812686923627,53.58812686923627
7882,c,53.58812686923627,53.58812686923627
7883,c,53.58812686923627,53.58812686923627
7884,c,53.58812686923627,53.58812686923627
7885,c,53.58812686923627,53.58812686923627
7886,c,53.58812686923627,53.58812686923627
7887,c,53.58812686923627,53.58812686923627
7888,t,53.58812686923627,53.58812686923627
7889,c,53.58812686923627,53.58812686923627
7890,c,53.58812686923627,53.58812686923627
7891,c,53.58812686923627,53.58812686923627
7892,c,53.58812686923627,53.58812686923627
7893,t,53.58812686923627,53.58812686923627
7894,c,53.58812686923627,53.58812686923627
7895,c,53.58812686923627,53.58812686923627
7896,t,53.58812686923627,53.58812686923627
7897,t,53.58812686923627,53.58812686923627
7898,c,53.58812686923627,53.58812686923627
7899,c,53.58812686923627,53.58812686923627
7900,na,2.7062105215023893,8.74782187883783
7901,c,53.58812686923627,53.58812686923627
7902,c,53.58812686923627,53.58812686923627
7903,t,53.58812686923627,53.58812686923627
7904,c,53.58812686923627,53.58812686923627
7905,c,53.58812686923627,53.58812686923627
7906,c,53.58812686923627,53.58812686923627
7907,c,53.58812686923627,53.58812686923627
7908,t,53.58812686923627,53.58812686923627
7909,c,53.58812686923627,53.58812686923627
7910,c,53.58812686923627,53.58812686923627
7911,c,53.58812686923627,53.58812686923627
7912,c,53.58812686923627,53.58812686923627
7913,c,53.58812686923627,53.58812686923627
7914,c,53.58812686923627,53.58812686923627
7915,c,53.58812686923627,53.58812686923627
7916,c,53.58812686923627,53.58812686923627
7917,c,53.58812686923627,53.58812686923627
7918,c,53.58812686923627,53.58812686923627
7919,c,53.58812686923627,53.58812686923627
7920,t,53.58812686923627,53.58812686923627
7921,c,53.58812686923627,53.58812686923627
7922,na,-1,0
7923,c,53.58812686923627,53.58812686923627
7924,t,53.58812686923627,53.58812686923627
7925,t,53.58812686923627,53.58812686923627
7926,c,53.58812686923627,53.58812686923627
7927,c,53.58812686923627,53.58812686923627
7928,c,53.58812686923627,53.58812686923627
7929,c,53.58812686923627,53.58812686923627
7930,c,53.58812686923627,53.58812686923627
7931,c,53.58812686923627,53.58812686923627
7932,c,53.58812686923627,53.58812686923627
7933,c,53.58812686923627,53.58812686923627
7934,c,53.58812686923627,53.58812686923627
7935,c,53.58812686923627,53.58812686923627
7936,c,53.58812686923627,53.58812686923627
7937,t,53.58812686923627,53.58812686923627
7938,c,53.58812686923627,53.58812686923627
7939,t,53.58812686923627,53.58812686923627
7940,c,53.58812686923627,53.58812686923627
7941,t,53.58812686923627,53.58812686923627
7942,c,53.58812686923627,53.58812686923627
7943,c,53.58812686923627,53.58812686923627
7944,c,53.58812686923627,53.58812686923627
7945,c,53.58812686923627,53.58812686923627
7946,c,53.58812686923627,53.58812686923627
7947,c,53.58812686923627,53.58812686923627
7948,t,53.58812686923627,53.58812686923627
7949,c,53.58812686923627,53.58812686923627
7950,c,53.58812686923627,53.58812686923627
7951,c,53.58812686923627,53.58812686923627
7952,t,53.58812686923627,53.58812686923627
7953,c,53.58812686923627,53.58812686923627
7954,c,53.58812686923627,53.58812686923627
7955,c,53.58812686923627,53.58812686923627
7956,c,53.58812686923627,53.58812686923627
7957,c,53.58812686923627,53.58812686923627
7958,c,53.58812686923627,53.58812686923627
7959,c,53.58812686923627,53.58812686923627
7960,t,53.58812686923627,53.58812686923627
7961,c,53.58812686923627,53.58812686923627
7962,c,53.58812686923627,53.58812686923627
7963,c,53.58812686923627,53.58812686923627
7964,c,53.58812686923627,53.58812686923627
7965,c,53.58812686923627,53.58812686923627
7966,c,53.58812686923627,53.58812686923627
7967,t,53.58812686923627,53.58812686923627
7968,c,53.58812686923627,53.58812686923627
7969,t,53.58812686923627,53.58812686923627
7970,c,53.58812686923627,53.58812686923627
7971,c,53.58812686923627,53.58812686923627
7972,c,53.58812686923627,53.58812686923627
7973,na,6.548984481291276,6.923828519828515
7974,c,53.58812686923627,53.58812686923627
7975,c,53.58812686923627,53.58812686923627
7976,c,53.58812686923627,53.58812686923627
7977,t,53.58812686923627,53.58812686923627
7978,c,53.58812686923627,53.58812686923627
7979,t,53.58812686923627,53.58812686923627
7980,c,53.58812686923627,53.58812686923627
7981,t,53.58812686923627,53.58812686923627
7982,c,53.58812686923627,53.58812686923627
7983,c,53.58812686923627,53.58812686923627
7984,c,53.58812686923627,53.58812686923627
7985,t,53.58812686923627,53.58812686923627
7986,c,53.58812686923627,53.58812686923627
7987,c,53.58812686923627,53.58812686923627
7988,c,53.58812686923627,53.58812686923627
7989,c,53.58812686923627,53.58812686923627
7990,c,53.58812686923627,53.58812686923627
7991,t,53.58812686923627,53.58812686923627
7992,c,53.58812686923627,53.58812686923627
7993,c,53.58812686923627,53.58812686923627
7994,na,-1,0
7995,c,53.58812686923627,53.58812686923627
7996,c,53.58812686923627,53.58812686923627
7997,c,53.58812686923627,53.58812686923627
7998,c,53.58812686923627,53.58812686923627
7999,c,53.58812686923627,53.58812686923627
8000,c,53.58812686923627,53.58812686923627
8001,c,53.58812686923627,53.58812686923627
8002,t,53.58812686923627,53.58812686923627
8003,c,53.58812686923627,53.58812686923627
8004,c,53.58812686923627,53.58812686923627
8005,c,53.58812686923627,53.58812686923627
8006,c,53.58812686923627,53.58812686923627
8007,c,53.58812686923627,53.58812686923627
8008,c,53.58812686923627,53.58812686923627
8009,c,53.58812686923627,53.58812686923627
8010,c,53.58812686923627,53.58812686923627
8011,c,53.58812686923627,53.58812686923627
8012,c,53.58812686923627,53.58812686923627
8013,c,53.58812686923627,53.58812686923627
8014,c,53.58812686923627,53.58812686923627
8015,c,53.58812686923627,53.58812686923627
8016,c,53.58812686923627,53.58812686923627
8017,c,53.58812686923627,53.58812686923627
8018,c,53.58812686923627,53.58812686923627
8019,c,53.58812686923627,53.58812686923627
8020,c,53.58812686923627,53.58812686923627
8021,t,53.58812686923627,53.58812686923627
8022,c,53.58812686923627,53.58812686923627
8023,c,53.58812686923627,53.58812686923627
8024,c,53.58812686923627,53.58812686923627
8025,t,53.58812686923627,53.58812686923627
8026,c,53.58812686923627,53.58812686923627
8027,c,53.58812686923627,53.58812686923627
8028,c,53.58812686923627,53.58812686923627
8029,c,53.58812686923627,53.58812686923627
8030,c,53.58812686923627,53.58812686923627
8031,c,53.58812686923627,53.58812686923627
8032,c,53.58812686923627,53.58812686923627
8033,t,53.58812686923627,53.58812686923627
8034,t,53.58812686923627,53.58812686923627
8035,t,53.58812686923627,53.58812686923627
8036,c,53.58812686923627,53.58812686923627
8037,c,53.58812686923627,53.58812686923627
8038,c,53.58812686923627,53.58812686923627
8039,c,53.58812686923627,53.58812686923627
8040,na,8.18462927099271,9.876443410803278
8041,c,12.236732415213813,15.224261433314506
8042,c,53.58812686923627,53.58812686923627
8043,c,53.58812686923627,53.58812686923627
