node, assignment, time2inf, time2death
5548,c,46.82217066737276,46.82217066737276
5549,c,46.82217066737276,46.82217066737276
5550,c,46.82217066737276,46.82217066737276
5551,c,46.82217066737276,46.82217066737276
5552,c,46.82217066737276,46.82217066737276
5553,c,46.82217066737276,46.82217066737276
5554,c,46.82217066737276,46.82217066737276
5555,c,46.82217066737276,46.82217066737276
5556,c,46.82217066737276,46.82217066737276
5557,c,46.82217066737276,46.82217066737276
5558,c,46.82217066737276,46.82217066737276
5559,t,46.82217066737276,46.82217066737276
5560,c,46.82217066737276,46.82217066737276
5561,c,6.363480033368443,6.44212023272093
5562,c,46.82217066737276,46.82217066737276
5563,c,46.82217066737276,46.82217066737276
5564,t,46.82217066737276,46.82217066737276
5565,c,46.82217066737276,46.82217066737276
5566,c,46.82217066737276,46.82217066737276
5567,c,46.82217066737276,46.82217066737276
5568,c,46.82217066737276,46.82217066737276
5569,t,46.82217066737276,46.82217066737276
5570,c,46.82217066737276,46.82217066737276
5571,c,46.82217066737276,46.82217066737276
5572,c,46.82217066737276,46.82217066737276
5573,c,46.82217066737276,46.82217066737276
5574,c,46.82217066737276,46.82217066737276
5575,c,46.82217066737276,46.82217066737276
5576,c,46.82217066737276,46.82217066737276
5577,c,46.82217066737276,46.82217066737276
5578,c,46.82217066737276,46.82217066737276
5579,c,46.82217066737276,46.82217066737276
5580,c,46.82217066737276,46.82217066737276
5581,t,46.82217066737276,46.82217066737276
5582,c,46.82217066737276,46.82217066737276
5583,c,46.82217066737276,46.82217066737276
5584,t,46.82217066737276,46.82217066737276
5585,c,46.82217066737276,46.82217066737276
5586,t,46.82217066737276,46.82217066737276
5587,c,46.82217066737276,46.82217066737276
5588,c,46.82217066737276,46.82217066737276
5589,c,46.82217066737276,46.82217066737276
5590,c,46.82217066737276,46.82217066737276
5591,c,46.82217066737276,46.82217066737276
5592,c,46.82217066737276,46.82217066737276
5593,c,46.82217066737276,46.82217066737276
5594,c,46.82217066737276,46.82217066737276
5595,c,46.82217066737276,46.82217066737276
5596,c,46.82217066737276,46.82217066737276
5597,c,46.82217066737276,46.82217066737276
5598,c,9.912623287757505,10.066112778004277
5599,c,46.82217066737276,46.82217066737276
5600,na,3.420111054142304,46.82217066737276
5601,c,46.82217066737276,46.82217066737276
5602,c,46.82217066737276,46.82217066737276
5603,c,46.82217066737276,46.82217066737276
5604,c,46.82217066737276,46.82217066737276
5605,c,46.82217066737276,46.82217066737276
5606,c,46.82217066737276,46.82217066737276
5607,c,46.82217066737276,46.82217066737276
5608,c,46.82217066737276,46.82217066737276
5609,c,46.82217066737276,46.82217066737276
5610,c,46.82217066737276,46.82217066737276
5611,t,46.82217066737276,46.82217066737276
5612,c,46.82217066737276,46.82217066737276
5613,t,46.82217066737276,46.82217066737276
5614,c,46.82217066737276,46.82217066737276
5615,c,46.82217066737276,46.82217066737276
5616,c,46.82217066737276,46.82217066737276
5617,c,46.82217066737276,46.82217066737276
5618,t,46.82217066737276,46.82217066737276
5619,c,46.82217066737276,46.82217066737276
5620,c,46.82217066737276,46.82217066737276
5621,c,46.82217066737276,46.82217066737276
5622,c,46.82217066737276,46.82217066737276
5623,c,46.82217066737276,46.82217066737276
5624,c,46.82217066737276,46.82217066737276
5625,c,46.82217066737276,46.82217066737276
5626,c,46.82217066737276,46.82217066737276
5627,c,46.82217066737276,46.82217066737276
5628,c,46.82217066737276,46.82217066737276
5629,t,46.82217066737276,46.82217066737276
5630,c,46.82217066737276,46.82217066737276
5631,c,46.82217066737276,46.82217066737276
5632,c,46.82217066737276,46.82217066737276
5633,c,46.82217066737276,46.82217066737276
5634,c,46.82217066737276,46.82217066737276
5635,c,46.82217066737276,46.82217066737276
5636,c,46.82217066737276,46.82217066737276
5637,c,46.82217066737276,46.82217066737276
5638,c,46.82217066737276,46.82217066737276
5639,c,46.82217066737276,46.82217066737276
5640,c,46.82217066737276,46.82217066737276
5641,c,13.949214333397078,16.141903756058923
5642,c,46.82217066737276,46.82217066737276
5643,c,46.82217066737276,46.82217066737276
5644,t,46.82217066737276,46.82217066737276
5645,c,46.82217066737276,46.82217066737276
5646,c,46.82217066737276,46.82217066737276
5647,c,46.82217066737276,46.82217066737276
5648,c,46.82217066737276,46.82217066737276
5649,c,46.82217066737276,46.82217066737276
5650,c,46.82217066737276,46.82217066737276
5651,c,46.82217066737276,46.82217066737276
5652,c,46.82217066737276,46.82217066737276
5653,t,46.82217066737276,46.82217066737276
5654,c,46.82217066737276,46.82217066737276
5655,c,46.82217066737276,46.82217066737276
5656,c,46.82217066737276,46.82217066737276
5657,c,46.82217066737276,46.82217066737276
5658,c,46.82217066737276,46.82217066737276
5659,c,46.82217066737276,46.82217066737276
5660,c,46.82217066737276,46.82217066737276
5661,c,46.82217066737276,46.82217066737276
5662,c,46.82217066737276,46.82217066737276
5663,c,46.82217066737276,46.82217066737276
5664,c,46.82217066737276,46.82217066737276
5665,c,46.82217066737276,46.82217066737276
5666,c,46.82217066737276,46.82217066737276
5667,c,46.82217066737276,46.82217066737276
5668,c,46.82217066737276,46.82217066737276
5669,c,46.82217066737276,46.82217066737276
5670,c,46.82217066737276,46.82217066737276
5671,c,46.82217066737276,46.82217066737276
5672,c,46.82217066737276,46.82217066737276
5673,c,46.82217066737276,46.82217066737276
5674,c,46.82217066737276,46.82217066737276
5675,c,46.82217066737276,46.82217066737276
5676,c,46.82217066737276,46.82217066737276
5677,c,46.82217066737276,46.82217066737276
5678,c,46.82217066737276,46.82217066737276
5679,c,46.82217066737276,46.82217066737276
5680,c,46.82217066737276,46.82217066737276
5681,c,46.82217066737276,46.82217066737276
5682,c,46.82217066737276,46.82217066737276
5683,c,46.82217066737276,46.82217066737276
5684,t,46.82217066737276,46.82217066737276
5685,t,46.82217066737276,46.82217066737276
5686,c,46.82217066737276,46.82217066737276
5687,c,46.82217066737276,46.82217066737276
5688,t,46.82217066737276,46.82217066737276
5689,c,46.82217066737276,46.82217066737276
5690,c,46.82217066737276,46.82217066737276
5691,c,46.82217066737276,46.82217066737276
5692,c,46.82217066737276,46.82217066737276
5693,c,6.617772747829262,8.940727845497381
5694,c,46.82217066737276,46.82217066737276
5695,t,46.82217066737276,46.82217066737276
5696,c,46.82217066737276,46.82217066737276
5697,c,46.82217066737276,46.82217066737276
5698,c,46.82217066737276,46.82217066737276
5699,c,46.82217066737276,46.82217066737276
5700,c,46.82217066737276,46.82217066737276
5701,c,46.82217066737276,46.82217066737276
5702,c,46.82217066737276,46.82217066737276
5703,t,46.82217066737276,46.82217066737276
5704,c,46.82217066737276,46.82217066737276
5705,c,46.82217066737276,46.82217066737276
5706,t,46.82217066737276,46.82217066737276
5707,c,46.82217066737276,46.82217066737276
5708,c,46.82217066737276,46.82217066737276
5709,c,46.82217066737276,46.82217066737276
5710,c,46.82217066737276,46.82217066737276
5711,c,46.82217066737276,46.82217066737276
5712,c,46.82217066737276,46.82217066737276
5713,c,46.82217066737276,46.82217066737276
5714,c,46.82217066737276,46.82217066737276
5715,c,46.82217066737276,46.82217066737276
5716,c,46.82217066737276,46.82217066737276
5717,t,46.82217066737276,46.82217066737276
5718,c,46.82217066737276,46.82217066737276
5719,t,46.82217066737276,46.82217066737276
5720,c,46.82217066737276,46.82217066737276
5721,c,46.82217066737276,46.82217066737276
5722,c,46.82217066737276,46.82217066737276
5723,c,46.82217066737276,46.82217066737276
5724,c,46.82217066737276,46.82217066737276
5725,c,46.82217066737276,46.82217066737276
5726,c,8.772251013335103,9.049751842914356
5727,c,46.82217066737276,46.82217066737276
5728,c,46.82217066737276,46.82217066737276
5729,c,46.82217066737276,46.82217066737276
5730,c,46.82217066737276,46.82217066737276
5731,t,46.82217066737276,46.82217066737276
5732,c,46.82217066737276,46.82217066737276
5733,c,46.82217066737276,46.82217066737276
5734,c,46.82217066737276,46.82217066737276
5735,c,46.82217066737276,46.82217066737276
5736,c,46.82217066737276,46.82217066737276
5737,t,46.82217066737276,46.82217066737276
5738,c,46.82217066737276,46.82217066737276
5739,t,46.82217066737276,46.82217066737276
5740,c,46.82217066737276,46.82217066737276
5741,c,46.82217066737276,46.82217066737276
5742,c,46.82217066737276,46.82217066737276
5743,c,46.82217066737276,46.82217066737276
5744,t,46.82217066737276,46.82217066737276
5745,c,46.82217066737276,46.82217066737276
5746,c,46.82217066737276,46.82217066737276
5747,c,46.82217066737276,46.82217066737276
5748,c,46.82217066737276,46.82217066737276
5749,c,46.82217066737276,46.82217066737276
5750,c,46.82217066737276,46.82217066737276
5751,c,46.82217066737276,46.82217066737276
5752,c,46.82217066737276,46.82217066737276
5753,c,46.82217066737276,46.82217066737276
5754,c,46.82217066737276,46.82217066737276
5755,c,46.82217066737276,46.82217066737276
5756,t,46.82217066737276,46.82217066737276
5757,c,46.82217066737276,46.82217066737276
5758,c,46.82217066737276,46.82217066737276
5759,t,46.82217066737276,46.82217066737276
5760,c,46.82217066737276,46.82217066737276
5761,t,46.82217066737276,46.82217066737276
5762,c,10.20390042897809,17.13461224717621
5763,c,46.82217066737276,46.82217066737276
5764,c,46.82217066737276,46.82217066737276
5765,c,46.82217066737276,46.82217066737276
5766,c,46.82217066737276,46.82217066737276
5767,c,46.82217066737276,46.82217066737276
5768,t,46.82217066737276,46.82217066737276
5769,c,46.82217066737276,46.82217066737276
5770,t,46.82217066737276,46.82217066737276
5771,c,46.82217066737276,46.82217066737276
5772,c,46.82217066737276,46.82217066737276
5773,t,46.82217066737276,46.82217066737276
5774,c,46.82217066737276,46.82217066737276
5775,c,46.82217066737276,46.82217066737276
5776,c,46.82217066737276,46.82217066737276
5777,c,46.82217066737276,46.82217066737276
5778,c,46.82217066737276,46.82217066737276
5779,c,46.82217066737276,46.82217066737276
5780,c,46.82217066737276,46.82217066737276
5781,c,46.82217066737276,46.82217066737276
5782,c,46.82217066737276,46.82217066737276
5783,c,46.82217066737276,46.82217066737276
5784,c,46.82217066737276,46.82217066737276
5785,c,46.82217066737276,46.82217066737276
5786,c,46.82217066737276,46.82217066737276
5787,c,46.82217066737276,46.82217066737276
5788,t,46.82217066737276,46.82217066737276
5789,t,46.82217066737276,46.82217066737276
5790,c,46.82217066737276,46.82217066737276
5791,c,46.82217066737276,46.82217066737276
5792,c,46.82217066737276,46.82217066737276
5793,t,46.82217066737276,46.82217066737276
5794,c,46.82217066737276,46.82217066737276
5795,t,46.82217066737276,46.82217066737276
5796,c,46.82217066737276,46.82217066737276
5797,c,46.82217066737276,46.82217066737276
5798,c,46.82217066737276,46.82217066737276
5799,c,46.82217066737276,46.82217066737276
5800,c,46.82217066737276,46.82217066737276
5801,c,46.82217066737276,46.82217066737276
5802,t,46.82217066737276,46.82217066737276
5803,t,46.82217066737276,46.82217066737276
5804,c,46.82217066737276,46.82217066737276
5805,c,46.82217066737276,46.82217066737276
5806,c,46.82217066737276,46.82217066737276
5807,c,46.82217066737276,46.82217066737276
5808,c,46.82217066737276,46.82217066737276
5809,c,46.82217066737276,46.82217066737276
5810,c,46.82217066737276,46.82217066737276
5811,c,46.82217066737276,46.82217066737276
5812,t,46.82217066737276,46.82217066737276
5813,t,46.82217066737276,46.82217066737276
5814,c,46.82217066737276,46.82217066737276
5815,t,46.82217066737276,46.82217066737276
5816,c,46.82217066737276,46.82217066737276
5817,c,46.82217066737276,46.82217066737276
5818,c,46.82217066737276,46.82217066737276
5819,t,46.82217066737276,46.82217066737276
5820,c,46.82217066737276,46.82217066737276
5821,c,46.82217066737276,46.82217066737276
5822,c,46.82217066737276,46.82217066737276
5823,c,3.161555041212785,3.375771861273605
5824,c,46.82217066737276,46.82217066737276
5825,c,46.82217066737276,46.82217066737276
5826,t,46.82217066737276,46.82217066737276
5827,c,46.82217066737276,46.82217066737276
5828,c,46.82217066737276,46.82217066737276
5829,c,46.82217066737276,46.82217066737276
5830,c,46.82217066737276,46.82217066737276
5831,c,46.82217066737276,46.82217066737276
5832,t,46.82217066737276,46.82217066737276
5833,c,46.82217066737276,46.82217066737276
5834,t,46.82217066737276,46.82217066737276
5835,c,46.82217066737276,46.82217066737276
5836,c,46.82217066737276,46.82217066737276
5837,c,46.82217066737276,46.82217066737276
5838,t,46.82217066737276,46.82217066737276
5839,c,46.82217066737276,46.82217066737276
5840,c,46.82217066737276,46.82217066737276
5841,na,0,46.82217066737276
5842,c,46.82217066737276,46.82217066737276
5843,c,46.82217066737276,46.82217066737276
5844,c,46.82217066737276,46.82217066737276
5845,t,46.82217066737276,46.82217066737276
5846,c,46.82217066737276,46.82217066737276
5847,c,46.82217066737276,46.82217066737276
5848,c,46.82217066737276,46.82217066737276
5849,c,46.82217066737276,46.82217066737276
5850,c,46.82217066737276,46.82217066737276
5851,c,46.82217066737276,46.82217066737276
5852,c,46.82217066737276,46.82217066737276
5853,c,46.82217066737276,46.82217066737276
5854,c,46.82217066737276,46.82217066737276
5855,c,46.82217066737276,46.82217066737276
5856,c,46.82217066737276,46.82217066737276
5857,t,46.82217066737276,46.82217066737276
5858,t,46.82217066737276,46.82217066737276
5859,c,46.82217066737276,46.82217066737276
5860,c,46.82217066737276,46.82217066737276
5861,na,0.28467993075954684,0.6898989928012167
5862,t,46.82217066737276,46.82217066737276
5863,c,46.82217066737276,46.82217066737276
5864,t,46.82217066737276,46.82217066737276
5865,c,46.82217066737276,46.82217066737276
5866,c,46.82217066737276,46.82217066737276
5867,c,46.82217066737276,46.82217066737276
5868,c,46.82217066737276,46.82217066737276
5869,c,46.82217066737276,46.82217066737276
5870,c,46.82217066737276,46.82217066737276
5871,c,46.82217066737276,46.82217066737276
5872,c,46.82217066737276,46.82217066737276
5873,t,46.82217066737276,46.82217066737276
5874,c,46.82217066737276,46.82217066737276
5875,c,46.82217066737276,46.82217066737276
5876,c,46.82217066737276,46.82217066737276
5877,c,46.82217066737276,46.82217066737276
5878,t,46.82217066737276,46.82217066737276
5879,c,46.82217066737276,46.82217066737276
5880,t,46.82217066737276,46.82217066737276
5881,c,46.82217066737276,46.82217066737276
5882,c,46.82217066737276,46.82217066737276
5883,c,46.82217066737276,46.82217066737276
5884,c,46.82217066737276,46.82217066737276
5885,c,46.82217066737276,46.82217066737276
5886,c,46.82217066737276,46.82217066737276
5887,c,46.82217066737276,46.82217066737276
5888,c,46.82217066737276,46.82217066737276
5889,c,46.82217066737276,46.82217066737276
5890,c,46.82217066737276,46.82217066737276
5891,c,46.82217066737276,46.82217066737276
5892,t,46.82217066737276,46.82217066737276
5893,t,46.82217066737276,46.82217066737276
5894,c,46.82217066737276,46.82217066737276
5895,t,46.82217066737276,46.82217066737276
5896,c,46.82217066737276,46.82217066737276
5897,c,46.82217066737276,46.82217066737276
5898,c,46.82217066737276,46.82217066737276
5899,c,46.82217066737276,46.82217066737276
5900,c,46.82217066737276,46.82217066737276
5901,t,46.82217066737276,46.82217066737276
5902,t,46.82217066737276,46.82217066737276
5903,c,46.82217066737276,46.82217066737276
5904,t,46.82217066737276,46.82217066737276
5905,t,46.82217066737276,46.82217066737276
5906,c,46.82217066737276,46.82217066737276
5907,c,46.82217066737276,46.82217066737276
5908,c,46.82217066737276,46.82217066737276
5909,c,46.82217066737276,46.82217066737276
5910,c,46.82217066737276,46.82217066737276
5911,c,46.82217066737276,46.82217066737276
5912,c,46.82217066737276,46.82217066737276
5913,c,14.132537911115199,15.568807583063426
5914,c,46.82217066737276,46.82217066737276
5915,c,46.82217066737276,46.82217066737276
5916,c,46.82217066737276,46.82217066737276
5917,c,46.82217066737276,46.82217066737276
5918,c,46.82217066737276,46.82217066737276
5919,c,46.82217066737276,46.82217066737276
5920,c,46.82217066737276,46.82217066737276
5921,t,46.82217066737276,46.82217066737276
5922,c,46.82217066737276,46.82217066737276
5923,t,46.82217066737276,46.82217066737276
5924,c,46.82217066737276,46.82217066737276
5925,c,46.82217066737276,46.82217066737276
5926,c,46.82217066737276,46.82217066737276
5927,c,46.82217066737276,46.82217066737276
5928,c,46.82217066737276,46.82217066737276
5929,t,46.82217066737276,46.82217066737276
5930,c,46.82217066737276,46.82217066737276
5931,c,46.82217066737276,46.82217066737276
5932,c,46.82217066737276,46.82217066737276
5933,t,46.82217066737276,46.82217066737276
5934,c,46.82217066737276,46.82217066737276
5935,c,46.82217066737276,46.82217066737276
5936,c,46.82217066737276,46.82217066737276
5937,c,46.82217066737276,46.82217066737276
5938,c,46.82217066737276,46.82217066737276
5939,c,46.82217066737276,46.82217066737276
5940,c,46.82217066737276,46.82217066737276
5941,c,46.82217066737276,46.82217066737276
5942,c,46.82217066737276,46.82217066737276
5943,c,46.82217066737276,46.82217066737276
5944,t,46.82217066737276,46.82217066737276
5945,c,46.82217066737276,46.82217066737276
5946,c,46.82217066737276,46.82217066737276
5947,t,46.82217066737276,46.82217066737276
5948,c,46.82217066737276,46.82217066737276
5949,c,46.82217066737276,46.82217066737276
5950,c,46.82217066737276,46.82217066737276
5951,t,46.82217066737276,46.82217066737276
5952,c,46.82217066737276,46.82217066737276
5953,c,46.82217066737276,46.82217066737276
5954,c,46.82217066737276,46.82217066737276
5955,c,46.82217066737276,46.82217066737276
5956,c,46.82217066737276,46.82217066737276
5957,c,46.82217066737276,46.82217066737276
5958,c,46.82217066737276,46.82217066737276
5959,c,46.82217066737276,46.82217066737276
5960,c,46.82217066737276,46.82217066737276
5961,t,46.82217066737276,46.82217066737276
5962,c,46.82217066737276,46.82217066737276
5963,c,46.82217066737276,46.82217066737276
5964,c,46.82217066737276,46.82217066737276
5965,c,46.82217066737276,46.82217066737276
5966,t,46.82217066737276,46.82217066737276
5967,c,46.82217066737276,46.82217066737276
5968,t,46.82217066737276,46.82217066737276
5969,c,46.82217066737276,46.82217066737276
5970,c,46.82217066737276,46.82217066737276
5971,c,46.82217066737276,46.82217066737276
5972,c,4.680632752493175,46.82217066737276
5973,c,46.82217066737276,46.82217066737276
5974,c,46.82217066737276,46.82217066737276
5975,c,46.82217066737276,46.82217066737276
5976,c,46.82217066737276,46.82217066737276
5977,c,46.82217066737276,46.82217066737276
5978,c,46.82217066737276,46.82217066737276
5979,c,46.82217066737276,46.82217066737276
5980,c,46.82217066737276,46.82217066737276
5981,c,46.82217066737276,46.82217066737276
5982,c,46.82217066737276,46.82217066737276
5983,c,46.82217066737276,46.82217066737276
5984,c,46.82217066737276,46.82217066737276
5985,c,46.82217066737276,46.82217066737276
5986,t,46.82217066737276,46.82217066737276
5987,c,46.82217066737276,46.82217066737276
5988,t,46.82217066737276,46.82217066737276
5989,c,46.82217066737276,46.82217066737276
5990,c,46.82217066737276,46.82217066737276
5991,t,46.82217066737276,46.82217066737276
5992,c,46.82217066737276,46.82217066737276
5993,t,46.82217066737276,46.82217066737276
5994,c,46.82217066737276,46.82217066737276
5995,c,46.82217066737276,46.82217066737276
5996,c,46.82217066737276,46.82217066737276
5997,c,46.82217066737276,46.82217066737276
5998,c,46.82217066737276,46.82217066737276
5999,c,46.82217066737276,46.82217066737276
6000,c,46.82217066737276,46.82217066737276
6001,c,46.82217066737276,46.82217066737276
6002,c,46.82217066737276,46.82217066737276
6003,t,46.82217066737276,46.82217066737276
6004,c,46.82217066737276,46.82217066737276
6005,t,46.82217066737276,46.82217066737276
6006,na,-1,0
6007,c,46.82217066737276,46.82217066737276
6008,c,46.82217066737276,46.82217066737276
6009,c,46.82217066737276,46.82217066737276
6010,c,46.82217066737276,46.82217066737276
6011,c,16.243013609664985,22.386732933290478
6012,c,46.82217066737276,46.82217066737276
6013,c,46.82217066737276,46.82217066737276
6014,t,46.82217066737276,46.82217066737276
6015,c,46.82217066737276,46.82217066737276
6016,c,46.82217066737276,46.82217066737276
6017,t,46.82217066737276,46.82217066737276
6018,c,46.82217066737276,46.82217066737276
6019,c,46.82217066737276,46.82217066737276
6020,c,46.82217066737276,46.82217066737276
6021,c,46.82217066737276,46.82217066737276
6022,c,46.82217066737276,46.82217066737276
6023,c,46.82217066737276,46.82217066737276
6024,c,46.82217066737276,46.82217066737276
6025,c,46.82217066737276,46.82217066737276
6026,c,46.82217066737276,46.82217066737276
6027,c,46.82217066737276,46.82217066737276
6028,c,46.82217066737276,46.82217066737276
6029,t,46.82217066737276,46.82217066737276
6030,c,46.82217066737276,46.82217066737276
6031,c,46.82217066737276,46.82217066737276
6032,c,46.82217066737276,46.82217066737276
6033,c,46.82217066737276,46.82217066737276
6034,c,46.82217066737276,46.82217066737276
6035,c,46.82217066737276,46.82217066737276
6036,c,46.82217066737276,46.82217066737276
6037,c,46.82217066737276,46.82217066737276
6038,c,46.82217066737276,46.82217066737276
6039,c,46.82217066737276,46.82217066737276
6040,c,46.82217066737276,46.82217066737276
6041,t,46.82217066737276,46.82217066737276
6042,c,46.82217066737276,46.82217066737276
6043,c,46.82217066737276,46.82217066737276
6044,c,46.82217066737276,46.82217066737276
6045,c,46.82217066737276,46.82217066737276
6046,t,46.82217066737276,46.82217066737276
6047,c,46.82217066737276,46.82217066737276
6048,c,46.82217066737276,46.82217066737276
6049,c,46.82217066737276,46.82217066737276
6050,c,46.82217066737276,46.82217066737276
6051,c,46.82217066737276,46.82217066737276
6052,c,46.82217066737276,46.82217066737276
6053,c,46.82217066737276,46.82217066737276
6054,t,46.82217066737276,46.82217066737276
6055,c,46.82217066737276,46.82217066737276
6056,t,46.82217066737276,46.82217066737276
6057,na,0,46.82217066737276
6058,c,46.82217066737276,46.82217066737276
6059,na,-1,0
6060,c,46.82217066737276,46.82217066737276
6061,t,46.82217066737276,46.82217066737276
6062,c,46.82217066737276,46.82217066737276
6063,c,46.82217066737276,46.82217066737276
6064,c,46.82217066737276,46.82217066737276
6065,c,46.82217066737276,46.82217066737276
6066,c,46.82217066737276,46.82217066737276
6067,t,46.82217066737276,46.82217066737276
6068,c,46.82217066737276,46.82217066737276
6069,c,46.82217066737276,46.82217066737276
6070,c,46.82217066737276,46.82217066737276
6071,c,11.677015169463369,16.950079576731824
6072,c,46.82217066737276,46.82217066737276
6073,c,46.82217066737276,46.82217066737276
6074,c,46.82217066737276,46.82217066737276
6075,c,46.82217066737276,46.82217066737276
6076,c,46.82217066737276,46.82217066737276
6077,c,46.82217066737276,46.82217066737276
6078,t,46.82217066737276,46.82217066737276
6079,t,46.82217066737276,46.82217066737276
6080,t,46.82217066737276,46.82217066737276
6081,na,2.3217296180054308,5.699013890309862
6082,c,46.82217066737276,46.82217066737276
6083,c,46.82217066737276,46.82217066737276
6084,t,46.82217066737276,46.82217066737276
6085,t,46.82217066737276,46.82217066737276
6086,c,46.82217066737276,46.82217066737276
6087,c,46.82217066737276,46.82217066737276
6088,c,46.82217066737276,46.82217066737276
6089,c,46.82217066737276,46.82217066737276
6090,t,46.82217066737276,46.82217066737276
6091,c,46.82217066737276,46.82217066737276
6092,c,46.82217066737276,46.82217066737276
6093,c,46.82217066737276,46.82217066737276
6094,t,46.82217066737276,46.82217066737276
6095,c,46.82217066737276,46.82217066737276
6096,c,46.82217066737276,46.82217066737276
6097,c,46.82217066737276,46.82217066737276
6098,c,46.82217066737276,46.82217066737276
6099,c,46.82217066737276,46.82217066737276
6100,c,46.82217066737276,46.82217066737276
6101,c,46.82217066737276,46.82217066737276
6102,c,46.82217066737276,46.82217066737276
6103,c,46.82217066737276,46.82217066737276
6104,c,46.82217066737276,46.82217066737276
6105,c,46.82217066737276,46.82217066737276
6106,c,46.82217066737276,46.82217066737276
6107,c,46.82217066737276,46.82217066737276
6108,c,46.82217066737276,46.82217066737276
6109,t,46.82217066737276,46.82217066737276
6110,c,46.82217066737276,46.82217066737276
6111,c,46.82217066737276,46.82217066737276
6112,c,46.82217066737276,46.82217066737276
6113,c,46.82217066737276,46.82217066737276
6114,c,46.82217066737276,46.82217066737276
6115,t,46.82217066737276,46.82217066737276
6116,c,46.82217066737276,46.82217066737276
6117,c,46.82217066737276,46.82217066737276
6118,c,46.82217066737276,46.82217066737276
6119,c,46.82217066737276,46.82217066737276
6120,c,46.82217066737276,46.82217066737276
6121,na,0,2.541174620667586
6122,c,46.82217066737276,46.82217066737276
6123,c,46.82217066737276,46.82217066737276
6124,c,46.82217066737276,46.82217066737276
6125,c,46.82217066737276,46.82217066737276
6126,c,46.82217066737276,46.82217066737276
6127,c,46.82217066737276,46.82217066737276
6128,c,46.82217066737276,46.82217066737276
6129,c,46.82217066737276,46.82217066737276
6130,t,46.82217066737276,46.82217066737276
6131,t,46.82217066737276,46.82217066737276
6132,c,46.82217066737276,46.82217066737276
6133,t,46.82217066737276,46.82217066737276
6134,c,46.82217066737276,46.82217066737276
6135,t,46.82217066737276,46.82217066737276
6136,t,46.82217066737276,46.82217066737276
6137,t,46.82217066737276,46.82217066737276
6138,c,46.82217066737276,46.82217066737276
6139,t,46.82217066737276,46.82217066737276
6140,t,46.82217066737276,46.82217066737276
6141,c,46.82217066737276,46.82217066737276
6142,c,46.82217066737276,46.82217066737276
6143,c,46.82217066737276,46.82217066737276
6144,c,46.82217066737276,46.82217066737276
6145,c,46.82217066737276,46.82217066737276
6146,c,46.82217066737276,46.82217066737276
6147,c,46.82217066737276,46.82217066737276
6148,t,46.82217066737276,46.82217066737276
6149,t,46.82217066737276,46.82217066737276
6150,t,46.82217066737276,46.82217066737276
6151,c,46.82217066737276,46.82217066737276
6152,t,46.82217066737276,46.82217066737276
6153,c,46.82217066737276,46.82217066737276
6154,c,46.82217066737276,46.82217066737276
6155,c,46.82217066737276,46.82217066737276
6156,t,46.82217066737276,46.82217066737276
6157,c,46.82217066737276,46.82217066737276
6158,c,46.82217066737276,46.82217066737276
6159,c,46.82217066737276,46.82217066737276
6160,c,46.82217066737276,46.82217066737276
6161,c,46.82217066737276,46.82217066737276
6162,c,46.82217066737276,46.82217066737276
6163,t,46.82217066737276,46.82217066737276
6164,c,46.82217066737276,46.82217066737276
6165,c,46.82217066737276,46.82217066737276
6166,c,46.82217066737276,46.82217066737276
6167,t,46.82217066737276,46.82217066737276
6168,c,46.82217066737276,46.82217066737276
6169,c,46.82217066737276,46.82217066737276
6170,c,46.82217066737276,46.82217066737276
6171,c,46.82217066737276,46.82217066737276
6172,t,46.82217066737276,46.82217066737276
6173,c,46.82217066737276,46.82217066737276
6174,t,46.82217066737276,46.82217066737276
6175,c,46.82217066737276,46.82217066737276
6176,c,46.82217066737276,46.82217066737276
6177,c,46.82217066737276,46.82217066737276
6178,c,46.82217066737276,46.82217066737276
6179,t,46.82217066737276,46.82217066737276
6180,c,46.82217066737276,46.82217066737276
6181,c,46.82217066737276,46.82217066737276
6182,t,46.82217066737276,46.82217066737276
6183,c,46.82217066737276,46.82217066737276
6184,c,46.82217066737276,46.82217066737276
6185,c,46.82217066737276,46.82217066737276
6186,c,46.82217066737276,46.82217066737276
6187,c,46.82217066737276,46.82217066737276
6188,c,46.82217066737276,46.82217066737276
6189,t,46.82217066737276,46.82217066737276
6190,c,46.82217066737276,46.82217066737276
6191,t,46.82217066737276,46.82217066737276
6192,c,46.82217066737276,46.82217066737276
6193,t,46.82217066737276,46.82217066737276
6194,c,46.82217066737276,46.82217066737276
6195,c,46.82217066737276,46.82217066737276
6196,c,46.82217066737276,46.82217066737276
6197,t,46.82217066737276,46.82217066737276
6198,c,46.82217066737276,46.82217066737276
6199,na,-1,0
6200,c,46.82217066737276,46.82217066737276
6201,c,46.82217066737276,46.82217066737276
6202,t,46.82217066737276,46.82217066737276
6203,c,46.82217066737276,46.82217066737276
6204,c,46.82217066737276,46.82217066737276
6205,c,46.82217066737276,46.82217066737276
6206,c,46.82217066737276,46.82217066737276
6207,c,46.82217066737276,46.82217066737276
6208,c,46.82217066737276,46.82217066737276
6209,c,46.82217066737276,46.82217066737276
6210,c,46.82217066737276,46.82217066737276
6211,c,46.82217066737276,46.82217066737276
6212,c,46.82217066737276,46.82217066737276
6213,c,46.82217066737276,46.82217066737276
6214,t,46.82217066737276,46.82217066737276
6215,t,46.82217066737276,46.82217066737276
