node, assignment, time2inf, time2death
8178,t,49.772914821571526,49.772914821571526
8179,c,49.772914821571526,49.772914821571526
8180,c,49.772914821571526,49.772914821571526
8181,c,49.772914821571526,49.772914821571526
8182,c,49.772914821571526,49.772914821571526
8183,t,49.772914821571526,49.772914821571526
8184,c,49.772914821571526,49.772914821571526
8185,c,49.772914821571526,49.772914821571526
8186,t,49.772914821571526,49.772914821571526
8187,t,49.772914821571526,49.772914821571526
8188,c,49.772914821571526,49.772914821571526
8189,c,49.772914821571526,49.772914821571526
8190,t,49.772914821571526,49.772914821571526
8191,t,49.772914821571526,49.772914821571526
8192,c,49.772914821571526,49.772914821571526
8193,t,49.772914821571526,49.772914821571526
8194,c,49.772914821571526,49.772914821571526
8195,c,49.772914821571526,49.772914821571526
8196,c,49.772914821571526,49.772914821571526
8197,t,49.772914821571526,49.772914821571526
8198,c,49.772914821571526,49.772914821571526
8199,c,49.772914821571526,49.772914821571526
8200,c,49.772914821571526,49.772914821571526
8201,t,49.772914821571526,49.772914821571526
8202,t,49.772914821571526,49.772914821571526
8203,t,49.772914821571526,49.772914821571526
8204,c,49.772914821571526,49.772914821571526
8205,c,49.772914821571526,49.772914821571526
8206,c,49.772914821571526,49.772914821571526
8207,c,49.772914821571526,49.772914821571526
8208,c,49.772914821571526,49.772914821571526
8209,c,49.772914821571526,49.772914821571526
8210,c,49.772914821571526,49.772914821571526
8211,c,49.772914821571526,49.772914821571526
8212,c,49.772914821571526,49.772914821571526
8213,t,49.772914821571526,49.772914821571526
8214,c,49.772914821571526,49.772914821571526
8215,c,49.772914821571526,49.772914821571526
8216,c,49.772914821571526,49.772914821571526
8217,c,49.772914821571526,49.772914821571526
8218,c,49.772914821571526,49.772914821571526
8219,c,49.772914821571526,49.772914821571526
8220,na,3.7763825996758538,12.337751794386861
8221,c,49.772914821571526,49.772914821571526
8222,c,49.772914821571526,49.772914821571526
8223,c,49.772914821571526,49.772914821571526
8224,c,49.772914821571526,49.772914821571526
8225,c,49.772914821571526,49.772914821571526
8226,c,49.772914821571526,49.772914821571526
8227,c,49.772914821571526,49.772914821571526
8228,c,49.772914821571526,49.772914821571526
8229,c,49.772914821571526,49.772914821571526
8230,c,49.772914821571526,49.772914821571526
8231,c,49.772914821571526,49.772914821571526
8232,c,49.772914821571526,49.772914821571526
8233,c,49.772914821571526,49.772914821571526
8234,c,49.772914821571526,49.772914821571526
8235,t,49.772914821571526,49.772914821571526
8236,na,4.935706914376733,7.255766274874871
8237,na,49.772914821571526,49.772914821571526
8238,c,49.772914821571526,49.772914821571526
8239,c,49.772914821571526,49.772914821571526
8240,c,49.772914821571526,49.772914821571526
8241,c,49.772914821571526,49.772914821571526
8242,c,49.772914821571526,49.772914821571526
8243,c,49.772914821571526,49.772914821571526
8244,c,49.772914821571526,49.772914821571526
8245,c,49.772914821571526,49.772914821571526
8246,t,49.772914821571526,49.772914821571526
8247,t,49.772914821571526,49.772914821571526
8248,c,49.772914821571526,49.772914821571526
8249,c,49.772914821571526,49.772914821571526
8250,c,49.772914821571526,49.772914821571526
8251,c,49.772914821571526,49.772914821571526
8252,c,49.772914821571526,49.772914821571526
8253,c,49.772914821571526,49.772914821571526
8254,c,49.772914821571526,49.772914821571526
8255,t,49.772914821571526,49.772914821571526
8256,t,49.772914821571526,49.772914821571526
8257,c,49.772914821571526,49.772914821571526
8258,t,49.772914821571526,49.772914821571526
8259,c,49.772914821571526,49.772914821571526
8260,c,49.772914821571526,49.772914821571526
8261,c,49.772914821571526,49.772914821571526
8262,c,49.772914821571526,49.772914821571526
8263,c,49.772914821571526,49.772914821571526
8264,c,49.772914821571526,49.772914821571526
8265,c,49.772914821571526,49.772914821571526
8266,c,1.2882443164030146,22.92908803934624
8267,c,49.772914821571526,49.772914821571526
8268,c,49.772914821571526,49.772914821571526
8269,c,49.772914821571526,49.772914821571526
8270,c,49.772914821571526,49.772914821571526
8271,t,49.772914821571526,49.772914821571526
8272,c,49.772914821571526,49.772914821571526
8273,c,49.772914821571526,49.772914821571526
8274,c,49.772914821571526,49.772914821571526
8275,t,49.772914821571526,49.772914821571526
8276,c,49.772914821571526,49.772914821571526
8277,c,49.772914821571526,49.772914821571526
8278,c,49.772914821571526,49.772914821571526
8279,c,49.772914821571526,49.772914821571526
8280,t,49.772914821571526,49.772914821571526
8281,c,49.772914821571526,49.772914821571526
8282,c,49.772914821571526,49.772914821571526
8283,c,49.772914821571526,49.772914821571526
8284,c,49.772914821571526,49.772914821571526
8285,c,49.772914821571526,49.772914821571526
8286,c,49.772914821571526,49.772914821571526
8287,t,49.772914821571526,49.772914821571526
8288,c,49.772914821571526,49.772914821571526
8289,c,49.772914821571526,49.772914821571526
8290,c,49.772914821571526,49.772914821571526
8291,c,49.772914821571526,49.772914821571526
8292,c,49.772914821571526,49.772914821571526
8293,c,49.772914821571526,49.772914821571526
8294,c,49.772914821571526,49.772914821571526
8295,c,49.772914821571526,49.772914821571526
8296,t,49.772914821571526,49.772914821571526
8297,c,8.47062049341091,12.903920973143155
8298,c,49.772914821571526,49.772914821571526
8299,c,49.772914821571526,49.772914821571526
8300,c,49.772914821571526,49.772914821571526
8301,c,49.772914821571526,49.772914821571526
8302,c,49.772914821571526,49.772914821571526
8303,c,49.772914821571526,49.772914821571526
8304,c,49.772914821571526,49.772914821571526
8305,c,49.772914821571526,49.772914821571526
8306,c,49.772914821571526,49.772914821571526
8307,c,49.772914821571526,49.772914821571526
8308,c,49.772914821571526,49.772914821571526
8309,t,49.772914821571526,49.772914821571526
8310,c,49.772914821571526,49.772914821571526
8311,c,49.772914821571526,49.772914821571526
8312,t,49.772914821571526,49.772914821571526
8313,c,49.772914821571526,49.772914821571526
8314,c,49.772914821571526,49.772914821571526
8315,t,49.772914821571526,49.772914821571526
8316,c,49.772914821571526,49.772914821571526
8317,t,49.772914821571526,49.772914821571526
8318,c,49.772914821571526,49.772914821571526
8319,c,49.772914821571526,49.772914821571526
8320,c,49.772914821571526,49.772914821571526
8321,c,49.772914821571526,49.772914821571526
8322,c,49.772914821571526,49.772914821571526
8323,c,49.772914821571526,49.772914821571526
8324,c,49.772914821571526,49.772914821571526
8325,c,49.772914821571526,49.772914821571526
8326,c,49.772914821571526,49.772914821571526
8327,c,49.772914821571526,49.772914821571526
8328,t,49.772914821571526,49.772914821571526
8329,c,49.772914821571526,49.772914821571526
8330,c,49.772914821571526,49.772914821571526
8331,t,49.772914821571526,49.772914821571526
8332,c,49.772914821571526,49.772914821571526
8333,c,49.772914821571526,49.772914821571526
8334,t,49.772914821571526,49.772914821571526
8335,c,49.772914821571526,49.772914821571526
8336,t,49.772914821571526,49.772914821571526
8337,c,49.772914821571526,49.772914821571526
8338,c,49.772914821571526,49.772914821571526
8339,c,49.772914821571526,49.772914821571526
8340,c,49.772914821571526,49.772914821571526
8341,c,49.772914821571526,49.772914821571526
8342,t,49.772914821571526,49.772914821571526
8343,t,49.772914821571526,49.772914821571526
8344,c,49.772914821571526,49.772914821571526
8345,c,49.772914821571526,49.772914821571526
8346,c,49.772914821571526,49.772914821571526
8347,c,49.772914821571526,49.772914821571526
8348,c,49.772914821571526,49.772914821571526
8349,c,49.772914821571526,49.772914821571526
8350,c,49.772914821571526,49.772914821571526
8351,c,49.772914821571526,49.772914821571526
8352,t,49.772914821571526,49.772914821571526
8353,c,49.772914821571526,49.772914821571526
8354,c,49.772914821571526,49.772914821571526
8355,c,49.772914821571526,49.772914821571526
8356,c,49.772914821571526,49.772914821571526
8357,c,8.400309665198396,49.772914821571526
8358,c,16.976673177336725,17.532677736290694
8359,c,49.772914821571526,49.772914821571526
8360,c,49.772914821571526,49.772914821571526
8361,c,49.772914821571526,49.772914821571526
8362,c,49.772914821571526,49.772914821571526
8363,c,49.772914821571526,49.772914821571526
8364,c,49.772914821571526,49.772914821571526
8365,c,49.772914821571526,49.772914821571526
8366,t,49.772914821571526,49.772914821571526
8367,c,49.772914821571526,49.772914821571526
8368,t,49.772914821571526,49.772914821571526
8369,c,49.772914821571526,49.772914821571526
8370,c,49.772914821571526,49.772914821571526
8371,c,49.772914821571526,49.772914821571526
8372,c,49.772914821571526,49.772914821571526
8373,t,49.772914821571526,49.772914821571526
8374,t,49.772914821571526,49.772914821571526
8375,c,49.772914821571526,49.772914821571526
8376,c,49.772914821571526,49.772914821571526
8377,c,49.772914821571526,49.772914821571526
8378,c,49.772914821571526,49.772914821571526
8379,c,49.772914821571526,49.772914821571526
8380,c,49.772914821571526,49.772914821571526
8381,c,49.772914821571526,49.772914821571526
8382,c,49.772914821571526,49.772914821571526
8383,c,49.772914821571526,49.772914821571526
8384,t,49.772914821571526,49.772914821571526
8385,c,49.772914821571526,49.772914821571526
8386,c,49.772914821571526,49.772914821571526
8387,c,49.772914821571526,49.772914821571526
8388,t,49.772914821571526,49.772914821571526
8389,t,49.772914821571526,49.772914821571526
8390,c,49.772914821571526,49.772914821571526
8391,c,49.772914821571526,49.772914821571526
8392,c,49.772914821571526,49.772914821571526
8393,c,49.772914821571526,49.772914821571526
8394,c,49.772914821571526,49.772914821571526
8395,c,2.758598744117545,49.772914821571526
8396,c,49.772914821571526,49.772914821571526
8397,c,49.772914821571526,49.772914821571526
8398,c,49.772914821571526,49.772914821571526
8399,c,49.772914821571526,49.772914821571526
8400,c,49.772914821571526,49.772914821571526
8401,c,49.772914821571526,49.772914821571526
8402,c,49.772914821571526,49.772914821571526
8403,c,49.772914821571526,49.772914821571526
8404,t,49.772914821571526,49.772914821571526
8405,c,12.427728660742725,12.625229815421697
8406,c,49.772914821571526,49.772914821571526
8407,c,49.772914821571526,49.772914821571526
8408,c,13.579011695410179,24.412582324560503
8409,c,49.772914821571526,49.772914821571526
8410,c,49.772914821571526,49.772914821571526
8411,c,49.772914821571526,49.772914821571526
8412,c,49.772914821571526,49.772914821571526
8413,t,49.772914821571526,49.772914821571526
8414,c,49.772914821571526,49.772914821571526
8415,c,49.772914821571526,49.772914821571526
8416,c,49.772914821571526,49.772914821571526
8417,c,49.772914821571526,49.772914821571526
8418,c,49.772914821571526,49.772914821571526
8419,t,49.772914821571526,49.772914821571526
8420,c,49.772914821571526,49.772914821571526
8421,na,-1,0
8422,c,49.772914821571526,49.772914821571526
8423,c,49.772914821571526,49.772914821571526
8424,c,49.772914821571526,49.772914821571526
8425,c,49.772914821571526,49.772914821571526
8426,na,-1,0
8427,c,49.772914821571526,49.772914821571526
8428,t,49.772914821571526,49.772914821571526
8429,c,49.772914821571526,49.772914821571526
8430,c,49.772914821571526,49.772914821571526
8431,c,49.772914821571526,49.772914821571526
8432,c,49.772914821571526,49.772914821571526
8433,c,49.772914821571526,49.772914821571526
8434,c,49.772914821571526,49.772914821571526
8435,c,49.772914821571526,49.772914821571526
8436,t,49.772914821571526,49.772914821571526
8437,c,49.772914821571526,49.772914821571526
8438,c,49.772914821571526,49.772914821571526
8439,c,49.772914821571526,49.772914821571526
8440,c,49.772914821571526,49.772914821571526
8441,c,49.772914821571526,49.772914821571526
8442,c,49.772914821571526,49.772914821571526
8443,c,49.772914821571526,49.772914821571526
8444,c,49.772914821571526,49.772914821571526
8445,c,49.772914821571526,49.772914821571526
8446,c,49.772914821571526,49.772914821571526
8447,c,49.772914821571526,49.772914821571526
8448,c,49.772914821571526,49.772914821571526
8449,c,49.772914821571526,49.772914821571526
8450,c,49.772914821571526,49.772914821571526
8451,t,49.772914821571526,49.772914821571526
8452,c,49.772914821571526,49.772914821571526
8453,c,49.772914821571526,49.772914821571526
8454,c,49.772914821571526,49.772914821571526
8455,t,49.772914821571526,49.772914821571526
8456,c,49.772914821571526,49.772914821571526
8457,c,49.772914821571526,49.772914821571526
8458,c,49.772914821571526,49.772914821571526
8459,c,49.772914821571526,49.772914821571526
8460,c,49.772914821571526,49.772914821571526
8461,c,49.772914821571526,49.772914821571526
8462,c,49.772914821571526,49.772914821571526
8463,t,49.772914821571526,49.772914821571526
8464,c,49.772914821571526,49.772914821571526
8465,t,49.772914821571526,49.772914821571526
8466,t,49.772914821571526,49.772914821571526
8467,c,49.772914821571526,49.772914821571526
8468,c,49.772914821571526,49.772914821571526
8469,t,49.772914821571526,49.772914821571526
8470,c,6.831422268608217,7.396787908394587
8471,c,49.772914821571526,49.772914821571526
8472,c,49.772914821571526,49.772914821571526
8473,c,49.772914821571526,49.772914821571526
8474,c,49.772914821571526,49.772914821571526
8475,c,49.772914821571526,49.772914821571526
8476,t,49.772914821571526,49.772914821571526
8477,c,49.772914821571526,49.772914821571526
8478,c,49.772914821571526,49.772914821571526
8479,c,49.772914821571526,49.772914821571526
8480,c,49.772914821571526,49.772914821571526
8481,c,49.772914821571526,49.772914821571526
8482,t,49.772914821571526,49.772914821571526
8483,c,49.772914821571526,49.772914821571526
8484,c,49.772914821571526,49.772914821571526
8485,t,49.772914821571526,49.772914821571526
8486,t,49.772914821571526,49.772914821571526
8487,c,49.772914821571526,49.772914821571526
8488,c,49.772914821571526,49.772914821571526
8489,c,49.772914821571526,49.772914821571526
8490,c,5.568842427734216,6.970405575552812
8491,c,49.772914821571526,49.772914821571526
8492,c,49.772914821571526,49.772914821571526
8493,c,49.772914821571526,49.772914821571526
8494,c,49.772914821571526,49.772914821571526
8495,c,49.772914821571526,49.772914821571526
8496,t,49.772914821571526,49.772914821571526
8497,c,49.772914821571526,49.772914821571526
8498,t,49.772914821571526,49.772914821571526
8499,c,49.772914821571526,49.772914821571526
8500,t,49.772914821571526,49.772914821571526
8501,t,49.772914821571526,49.772914821571526
8502,c,49.772914821571526,49.772914821571526
8503,c,49.772914821571526,49.772914821571526
8504,t,49.772914821571526,49.772914821571526
8505,c,49.772914821571526,49.772914821571526
8506,c,49.772914821571526,49.772914821571526
8507,c,49.772914821571526,49.772914821571526
8508,c,49.772914821571526,49.772914821571526
8509,c,49.772914821571526,49.772914821571526
8510,t,49.772914821571526,49.772914821571526
8511,na,2.838279308849588,6.102049389367395
8512,c,49.772914821571526,49.772914821571526
8513,c,49.772914821571526,49.772914821571526
8514,c,49.772914821571526,49.772914821571526
8515,c,49.772914821571526,49.772914821571526
8516,c,49.772914821571526,49.772914821571526
8517,c,49.772914821571526,49.772914821571526
8518,na,4.453044605660877,25.84879327512381
8519,c,49.772914821571526,49.772914821571526
8520,c,49.772914821571526,49.772914821571526
8521,t,49.772914821571526,49.772914821571526
8522,c,49.772914821571526,49.772914821571526
8523,t,49.772914821571526,49.772914821571526
8524,c,49.772914821571526,49.772914821571526
8525,c,49.772914821571526,49.772914821571526
8526,c,49.772914821571526,49.772914821571526
8527,t,49.772914821571526,49.772914821571526
8528,c,49.772914821571526,49.772914821571526
8529,c,49.772914821571526,49.772914821571526
8530,t,49.772914821571526,49.772914821571526
8531,c,49.772914821571526,49.772914821571526
8532,c,49.772914821571526,49.772914821571526
8533,c,49.772914821571526,49.772914821571526
8534,c,49.772914821571526,49.772914821571526
8535,c,49.772914821571526,49.772914821571526
8536,c,49.772914821571526,49.772914821571526
8537,c,49.772914821571526,49.772914821571526
8538,c,49.772914821571526,49.772914821571526
8539,c,49.772914821571526,49.772914821571526
8540,t,49.772914821571526,49.772914821571526
8541,c,49.772914821571526,49.772914821571526
8542,c,49.772914821571526,49.772914821571526
8543,c,49.772914821571526,49.772914821571526
8544,t,49.772914821571526,49.772914821571526
8545,c,49.772914821571526,49.772914821571526
8546,c,49.772914821571526,49.772914821571526
8547,c,49.772914821571526,49.772914821571526
8548,t,49.772914821571526,49.772914821571526
8549,c,49.772914821571526,49.772914821571526
8550,t,49.772914821571526,49.772914821571526
8551,c,49.772914821571526,49.772914821571526
8552,c,49.772914821571526,49.772914821571526
8553,t,49.772914821571526,49.772914821571526
8554,c,49.772914821571526,49.772914821571526
8555,c,49.772914821571526,49.772914821571526
8556,c,49.772914821571526,49.772914821571526
8557,c,8.694044999658523,14.903457590779754
8558,c,49.772914821571526,49.772914821571526
8559,c,49.772914821571526,49.772914821571526
8560,c,49.772914821571526,49.772914821571526
8561,c,49.772914821571526,49.772914821571526
8562,c,49.772914821571526,49.772914821571526
8563,t,49.772914821571526,49.772914821571526
8564,c,49.772914821571526,49.772914821571526
8565,c,49.772914821571526,49.772914821571526
8566,c,49.772914821571526,49.772914821571526
8567,t,49.772914821571526,49.772914821571526
8568,c,49.772914821571526,49.772914821571526
8569,c,49.772914821571526,49.772914821571526
8570,c,49.772914821571526,49.772914821571526
8571,t,49.772914821571526,49.772914821571526
8572,t,49.772914821571526,49.772914821571526
8573,c,49.772914821571526,49.772914821571526
8574,c,49.772914821571526,49.772914821571526
8575,c,49.772914821571526,49.772914821571526
8576,c,49.772914821571526,49.772914821571526
8577,c,49.772914821571526,49.772914821571526
8578,c,49.772914821571526,49.772914821571526
8579,c,49.772914821571526,49.772914821571526
8580,c,49.772914821571526,49.772914821571526
8581,c,49.772914821571526,49.772914821571526
8582,c,49.772914821571526,49.772914821571526
8583,c,49.772914821571526,49.772914821571526
8584,c,49.772914821571526,49.772914821571526
8585,c,49.772914821571526,49.772914821571526
8586,c,49.772914821571526,49.772914821571526
8587,c,49.772914821571526,49.772914821571526
8588,c,49.772914821571526,49.772914821571526
8589,t,49.772914821571526,49.772914821571526
8590,c,49.772914821571526,49.772914821571526
8591,c,49.772914821571526,49.772914821571526
8592,c,49.772914821571526,49.772914821571526
8593,t,49.772914821571526,49.772914821571526
8594,c,49.772914821571526,49.772914821571526
8595,t,49.772914821571526,49.772914821571526
8596,c,49.772914821571526,49.772914821571526
8597,c,49.772914821571526,49.772914821571526
8598,c,7.915985657728439,8.698533250951602
8599,c,49.772914821571526,49.772914821571526
8600,c,49.772914821571526,49.772914821571526
8601,c,49.772914821571526,49.772914821571526
8602,c,49.772914821571526,49.772914821571526
8603,c,49.772914821571526,49.772914821571526
8604,c,49.772914821571526,49.772914821571526
8605,c,49.772914821571526,49.772914821571526
8606,c,49.772914821571526,49.772914821571526
8607,c,49.772914821571526,49.772914821571526
8608,c,49.772914821571526,49.772914821571526
8609,c,49.772914821571526,49.772914821571526
8610,c,49.772914821571526,49.772914821571526
8611,c,49.772914821571526,49.772914821571526
8612,t,49.772914821571526,49.772914821571526
8613,c,49.772914821571526,49.772914821571526
8614,c,49.772914821571526,49.772914821571526
8615,c,49.772914821571526,49.772914821571526
8616,c,49.772914821571526,49.772914821571526
8617,t,49.772914821571526,49.772914821571526
8618,c,49.772914821571526,49.772914821571526
8619,c,49.772914821571526,49.772914821571526
8620,c,49.772914821571526,49.772914821571526
8621,t,49.772914821571526,49.772914821571526
8622,c,49.772914821571526,49.772914821571526
8623,c,49.772914821571526,49.772914821571526
8624,c,49.772914821571526,49.772914821571526
8625,c,34.496867904296664,43.4623152445079
8626,c,49.772914821571526,49.772914821571526
8627,c,49.772914821571526,49.772914821571526
8628,c,12.319293734725719,19.322154786524823
8629,c,49.772914821571526,49.772914821571526
8630,c,49.772914821571526,49.772914821571526
8631,c,49.772914821571526,49.772914821571526
8632,c,49.772914821571526,49.772914821571526
8633,na,-1,0
8634,c,49.772914821571526,49.772914821571526
8635,c,49.772914821571526,49.772914821571526
8636,c,49.772914821571526,49.772914821571526
8637,na,0,3.267094871035212
8638,c,8.839196308376886,9.85420970709352
8639,c,49.772914821571526,49.772914821571526
8640,c,49.772914821571526,49.772914821571526
8641,c,49.772914821571526,49.772914821571526
8642,c,49.772914821571526,49.772914821571526
8643,c,49.772914821571526,49.772914821571526
8644,t,49.772914821571526,49.772914821571526
8645,c,49.772914821571526,49.772914821571526
8646,c,49.772914821571526,49.772914821571526
8647,t,49.772914821571526,49.772914821571526
8648,c,49.772914821571526,49.772914821571526
8649,c,49.772914821571526,49.772914821571526
8650,c,49.772914821571526,49.772914821571526
8651,c,49.772914821571526,49.772914821571526
8652,c,49.772914821571526,49.772914821571526
8653,c,49.772914821571526,49.772914821571526
8654,c,49.772914821571526,49.772914821571526
8655,c,49.772914821571526,49.772914821571526
8656,t,49.772914821571526,49.772914821571526
8657,c,49.772914821571526,49.772914821571526
8658,c,49.772914821571526,49.772914821571526
8659,c,49.772914821571526,49.772914821571526
8660,t,49.772914821571526,49.772914821571526
8661,c,49.772914821571526,49.772914821571526
8662,c,49.772914821571526,49.772914821571526
8663,c,49.772914821571526,49.772914821571526
8664,c,49.772914821571526,49.772914821571526
8665,c,49.772914821571526,49.772914821571526
8666,c,49.772914821571526,49.772914821571526
8667,c,49.772914821571526,49.772914821571526
8668,c,49.772914821571526,49.772914821571526
8669,c,49.772914821571526,49.772914821571526
8670,c,49.772914821571526,49.772914821571526
8671,t,49.772914821571526,49.772914821571526
8672,c,49.772914821571526,49.772914821571526
8673,c,49.772914821571526,49.772914821571526
8674,t,49.772914821571526,49.772914821571526
8675,t,49.772914821571526,49.772914821571526
8676,c,49.772914821571526,49.772914821571526
8677,c,49.772914821571526,49.772914821571526
8678,na,-1,0
8679,c,49.772914821571526,49.772914821571526
8680,c,49.772914821571526,49.772914821571526
8681,c,49.772914821571526,49.772914821571526
8682,c,49.772914821571526,49.772914821571526
8683,t,49.772914821571526,49.772914821571526
8684,t,49.772914821571526,49.772914821571526
8685,c,49.772914821571526,49.772914821571526
8686,c,49.772914821571526,49.772914821571526
8687,t,49.772914821571526,49.772914821571526
8688,t,49.772914821571526,49.772914821571526
8689,c,49.772914821571526,49.772914821571526
8690,t,49.772914821571526,49.772914821571526
8691,c,49.772914821571526,49.772914821571526
8692,c,49.772914821571526,49.772914821571526
8693,c,49.772914821571526,49.772914821571526
8694,c,49.772914821571526,49.772914821571526
8695,c,17.13245326446396,24.13106872876442
8696,t,49.772914821571526,49.772914821571526
8697,t,49.772914821571526,49.772914821571526
8698,c,49.772914821571526,49.772914821571526
8699,c,49.772914821571526,49.772914821571526
8700,c,49.772914821571526,49.772914821571526
8701,t,49.772914821571526,49.772914821571526
8702,c,49.772914821571526,49.772914821571526
8703,c,49.772914821571526,49.772914821571526
8704,c,49.772914821571526,49.772914821571526
8705,c,49.772914821571526,49.772914821571526
8706,t,49.772914821571526,49.772914821571526
8707,c,49.772914821571526,49.772914821571526
8708,c,49.772914821571526,49.772914821571526
8709,c,49.772914821571526,49.772914821571526
8710,c,49.772914821571526,49.772914821571526
8711,c,49.772914821571526,49.772914821571526
8712,t,49.772914821571526,49.772914821571526
8713,t,49.772914821571526,49.772914821571526
8714,c,49.772914821571526,49.772914821571526
8715,c,49.772914821571526,49.772914821571526
8716,c,49.772914821571526,49.772914821571526
8717,t,49.772914821571526,49.772914821571526
8718,c,49.772914821571526,49.772914821571526
8719,c,49.772914821571526,49.772914821571526
8720,c,4.367337253136747,4.97868611855471
8721,c,49.772914821571526,49.772914821571526
8722,c,49.772914821571526,49.772914821571526
8723,c,49.772914821571526,49.772914821571526
8724,c,49.772914821571526,49.772914821571526
8725,t,49.772914821571526,49.772914821571526
8726,c,49.772914821571526,49.772914821571526
8727,c,49.772914821571526,49.772914821571526
8728,c,49.772914821571526,49.772914821571526
8729,c,49.772914821571526,49.772914821571526
8730,c,49.772914821571526,49.772914821571526
8731,c,49.772914821571526,49.772914821571526
8732,t,49.772914821571526,49.772914821571526
8733,t,49.772914821571526,49.772914821571526
8734,t,49.772914821571526,49.772914821571526
8735,c,49.772914821571526,49.772914821571526
8736,c,49.772914821571526,49.772914821571526
8737,t,49.772914821571526,49.772914821571526
8738,c,49.772914821571526,49.772914821571526
8739,t,49.772914821571526,49.772914821571526
8740,c,49.772914821571526,49.772914821571526
8741,t,49.772914821571526,49.772914821571526
8742,c,49.772914821571526,49.772914821571526
8743,c,49.772914821571526,49.772914821571526
8744,c,49.772914821571526,49.772914821571526
8745,c,49.772914821571526,49.772914821571526
8746,c,49.772914821571526,49.772914821571526
8747,t,49.772914821571526,49.772914821571526
8748,c,49.772914821571526,49.772914821571526
8749,c,49.772914821571526,49.772914821571526
8750,c,12.915566679536289,13.476697697055789
8751,c,49.772914821571526,49.772914821571526
8752,c,49.772914821571526,49.772914821571526
8753,c,49.772914821571526,49.772914821571526
8754,c,49.772914821571526,49.772914821571526
8755,c,49.772914821571526,49.772914821571526
8756,c,49.772914821571526,49.772914821571526
8757,c,49.772914821571526,49.772914821571526
8758,c,49.772914821571526,49.772914821571526
8759,c,49.772914821571526,49.772914821571526
8760,c,49.772914821571526,49.772914821571526
8761,t,49.772914821571526,49.772914821571526
8762,c,49.772914821571526,49.772914821571526
8763,c,49.772914821571526,49.772914821571526
8764,c,49.772914821571526,49.772914821571526
8765,c,49.772914821571526,49.772914821571526
8766,t,49.772914821571526,49.772914821571526
8767,c,49.772914821571526,49.772914821571526
8768,c,49.772914821571526,49.772914821571526
8769,c,49.772914821571526,49.772914821571526
8770,t,49.772914821571526,49.772914821571526
8771,c,49.772914821571526,49.772914821571526
8772,c,49.772914821571526,49.772914821571526
8773,c,1.5056727864059796,49.772914821571526
8774,c,13.067144159357056,49.772914821571526
8775,c,49.772914821571526,49.772914821571526
8776,c,49.772914821571526,49.772914821571526
8777,c,49.772914821571526,49.772914821571526
8778,c,49.772914821571526,49.772914821571526
8779,c,49.772914821571526,49.772914821571526
8780,c,49.772914821571526,49.772914821571526
8781,c,49.772914821571526,49.772914821571526
8782,c,49.772914821571526,49.772914821571526
8783,c,49.772914821571526,49.772914821571526
8784,c,49.772914821571526,49.772914821571526
8785,c,49.772914821571526,49.772914821571526
8786,c,4.793926846933071,6.780028985830947
8787,c,49.772914821571526,49.772914821571526
8788,c,18.515501425394877,19.872782583997907
8789,c,49.772914821571526,49.772914821571526
8790,c,49.772914821571526,49.772914821571526
8791,c,49.772914821571526,49.772914821571526
8792,t,49.772914821571526,49.772914821571526
8793,c,49.772914821571526,49.772914821571526
8794,c,49.772914821571526,49.772914821571526
8795,c,49.772914821571526,49.772914821571526
8796,c,13.588626062489139,20.70551999463323
8797,c,49.772914821571526,49.772914821571526
8798,t,49.772914821571526,49.772914821571526
8799,c,49.772914821571526,49.772914821571526
8800,na,29.98219970591429,40.77504141557286
8801,c,49.772914821571526,49.772914821571526
8802,c,49.772914821571526,49.772914821571526
8803,c,49.772914821571526,49.772914821571526
8804,c,49.772914821571526,49.772914821571526
8805,c,14.787904539651318,27.032465864934665
8806,c,49.772914821571526,49.772914821571526
8807,na,27.78244840202187,27.817008657840095
8808,c,49.772914821571526,49.772914821571526
8809,t,49.772914821571526,49.772914821571526
8810,t,49.772914821571526,49.772914821571526
8811,c,49.772914821571526,49.772914821571526
8812,c,49.772914821571526,49.772914821571526
8813,c,49.772914821571526,49.772914821571526
8814,c,49.772914821571526,49.772914821571526
8815,c,49.772914821571526,49.772914821571526
8816,c,10.424453681357743,20.508421474183873
8817,c,49.772914821571526,49.772914821571526
8818,c,49.772914821571526,49.772914821571526
8819,c,49.772914821571526,49.772914821571526
8820,c,49.772914821571526,49.772914821571526
8821,t,49.772914821571526,49.772914821571526
8822,c,49.772914821571526,49.772914821571526
8823,c,49.772914821571526,49.772914821571526
8824,t,49.772914821571526,49.772914821571526
8825,c,49.772914821571526,49.772914821571526
8826,c,49.772914821571526,49.772914821571526
8827,c,49.772914821571526,49.772914821571526
8828,c,49.772914821571526,49.772914821571526
8829,c,49.772914821571526,49.772914821571526
8830,t,49.772914821571526,49.772914821571526
8831,c,49.772914821571526,49.772914821571526
8832,c,49.772914821571526,49.772914821571526
8833,c,49.772914821571526,49.772914821571526
8834,t,49.772914821571526,49.772914821571526
8835,c,49.772914821571526,49.772914821571526
8836,na,0,0.061797010498912015
8837,na,6.0410595035676025,7.2692050538141295
8838,t,49.772914821571526,49.772914821571526
8839,t,49.772914821571526,49.772914821571526
8840,c,49.772914821571526,49.772914821571526
8841,t,49.772914821571526,49.772914821571526
8842,t,49.772914821571526,49.772914821571526
8843,c,49.772914821571526,49.772914821571526
8844,c,49.772914821571526,49.772914821571526
8845,c,49.772914821571526,49.772914821571526
