node, assignment, time2inf, time2death
5658,c,51.78942955796482,51.78942955796482
5659,c,51.78942955796482,51.78942955796482
5660,t,51.78942955796482,51.78942955796482
5661,c,51.78942955796482,51.78942955796482
5662,c,51.78942955796482,51.78942955796482
5663,c,51.78942955796482,51.78942955796482
5664,c,51.78942955796482,51.78942955796482
5665,c,51.78942955796482,51.78942955796482
5666,c,51.78942955796482,51.78942955796482
5667,c,51.78942955796482,51.78942955796482
5668,na,-1,0
5669,c,51.78942955796482,51.78942955796482
5670,c,51.78942955796482,51.78942955796482
5671,c,51.78942955796482,51.78942955796482
5672,c,51.78942955796482,51.78942955796482
5673,c,51.78942955796482,51.78942955796482
5674,t,51.78942955796482,51.78942955796482
5675,c,51.78942955796482,51.78942955796482
5676,t,51.78942955796482,51.78942955796482
5677,c,51.78942955796482,51.78942955796482
5678,c,51.78942955796482,51.78942955796482
5679,c,51.78942955796482,51.78942955796482
5680,t,51.78942955796482,51.78942955796482
5681,c,51.78942955796482,51.78942955796482
5682,c,51.78942955796482,51.78942955796482
5683,t,51.78942955796482,51.78942955796482
5684,c,51.78942955796482,51.78942955796482
5685,c,51.78942955796482,51.78942955796482
5686,t,51.78942955796482,51.78942955796482
5687,t,51.78942955796482,51.78942955796482
5688,c,51.78942955796482,51.78942955796482
5689,c,51.78942955796482,51.78942955796482
5690,c,51.78942955796482,51.78942955796482
5691,na,-1,0
5692,c,51.78942955796482,51.78942955796482
5693,c,51.78942955796482,51.78942955796482
5694,t,51.78942955796482,51.78942955796482
5695,c,51.78942955796482,51.78942955796482
5696,c,51.78942955796482,51.78942955796482
5697,c,9.791729914355102,12.797807521243683
5698,t,51.78942955796482,51.78942955796482
5699,c,51.78942955796482,51.78942955796482
5700,c,51.78942955796482,51.78942955796482
5701,c,51.78942955796482,51.78942955796482
5702,c,51.78942955796482,51.78942955796482
5703,c,51.78942955796482,51.78942955796482
5704,t,51.78942955796482,51.78942955796482
5705,c,51.78942955796482,51.78942955796482
5706,c,51.78942955796482,51.78942955796482
5707,c,51.78942955796482,51.78942955796482
5708,c,51.78942955796482,51.78942955796482
5709,c,51.78942955796482,51.78942955796482
5710,c,51.78942955796482,51.78942955796482
5711,t,51.78942955796482,51.78942955796482
5712,c,51.78942955796482,51.78942955796482
5713,c,51.78942955796482,51.78942955796482
5714,na,-1,0
5715,c,51.78942955796482,51.78942955796482
5716,c,51.78942955796482,51.78942955796482
5717,c,51.78942955796482,51.78942955796482
5718,c,51.78942955796482,51.78942955796482
5719,c,51.78942955796482,51.78942955796482
5720,t,51.78942955796482,51.78942955796482
5721,c,51.78942955796482,51.78942955796482
5722,t,51.78942955796482,51.78942955796482
5723,t,51.78942955796482,51.78942955796482
5724,t,51.78942955796482,51.78942955796482
5725,t,51.78942955796482,51.78942955796482
5726,c,51.78942955796482,51.78942955796482
5727,c,51.78942955796482,51.78942955796482
5728,c,51.78942955796482,51.78942955796482
5729,c,51.78942955796482,51.78942955796482
5730,c,51.78942955796482,51.78942955796482
5731,c,51.78942955796482,51.78942955796482
5732,c,51.78942955796482,51.78942955796482
5733,c,51.78942955796482,51.78942955796482
5734,c,12.418956908110353,51.78942955796482
5735,c,51.78942955796482,51.78942955796482
5736,c,51.78942955796482,51.78942955796482
5737,t,51.78942955796482,51.78942955796482
5738,t,51.78942955796482,51.78942955796482
5739,c,51.78942955796482,51.78942955796482
5740,c,51.78942955796482,51.78942955796482
5741,c,51.78942955796482,51.78942955796482
5742,c,51.78942955796482,51.78942955796482
5743,t,51.78942955796482,51.78942955796482
5744,na,0,51.78942955796482
5745,c,51.78942955796482,51.78942955796482
5746,t,51.78942955796482,51.78942955796482
5747,c,51.78942955796482,51.78942955796482
5748,c,51.78942955796482,51.78942955796482
5749,c,51.78942955796482,51.78942955796482
5750,c,51.78942955796482,51.78942955796482
5751,c,51.78942955796482,51.78942955796482
5752,t,51.78942955796482,51.78942955796482
5753,t,51.78942955796482,51.78942955796482
5754,c,5.022157031195201,13.018711388874934
5755,c,51.78942955796482,51.78942955796482
5756,c,51.78942955796482,51.78942955796482
5757,na,1.4220762838252126,7.556588569219563
5758,c,51.78942955796482,51.78942955796482
5759,c,51.78942955796482,51.78942955796482
5760,c,51.78942955796482,51.78942955796482
5761,c,51.78942955796482,51.78942955796482
5762,c,51.78942955796482,51.78942955796482
5763,c,51.78942955796482,51.78942955796482
5764,c,51.78942955796482,51.78942955796482
5765,c,51.78942955796482,51.78942955796482
5766,c,51.78942955796482,51.78942955796482
5767,c,51.78942955796482,51.78942955796482
5768,c,51.78942955796482,51.78942955796482
5769,t,51.78942955796482,51.78942955796482
5770,c,3.8559553432201454,5.806805747334983
5771,c,51.78942955796482,51.78942955796482
5772,c,51.78942955796482,51.78942955796482
5773,t,51.78942955796482,51.78942955796482
5774,c,51.78942955796482,51.78942955796482
5775,t,51.78942955796482,51.78942955796482
5776,c,51.78942955796482,51.78942955796482
5777,t,51.78942955796482,51.78942955796482
5778,t,51.78942955796482,51.78942955796482
5779,c,51.78942955796482,51.78942955796482
5780,c,51.78942955796482,51.78942955796482
5781,c,51.78942955796482,51.78942955796482
5782,c,51.78942955796482,51.78942955796482
5783,c,51.78942955796482,51.78942955796482
5784,c,6.590189403776343,6.726409859323679
5785,c,51.78942955796482,51.78942955796482
5786,c,51.78942955796482,51.78942955796482
5787,c,51.78942955796482,51.78942955796482
5788,c,51.78942955796482,51.78942955796482
5789,t,51.78942955796482,51.78942955796482
5790,c,51.78942955796482,51.78942955796482
5791,t,51.78942955796482,51.78942955796482
5792,c,51.78942955796482,51.78942955796482
5793,c,51.78942955796482,51.78942955796482
5794,c,51.78942955796482,51.78942955796482
5795,c,51.78942955796482,51.78942955796482
5796,c,51.78942955796482,51.78942955796482
5797,c,51.78942955796482,51.78942955796482
5798,t,51.78942955796482,51.78942955796482
5799,c,51.78942955796482,51.78942955796482
5800,c,51.78942955796482,51.78942955796482
5801,c,51.78942955796482,51.78942955796482
5802,c,51.78942955796482,51.78942955796482
5803,c,51.78942955796482,51.78942955796482
5804,na,1.137272418020863,10.432443510844625
5805,c,51.78942955796482,51.78942955796482
5806,c,51.78942955796482,51.78942955796482
5807,c,51.78942955796482,51.78942955796482
5808,c,51.78942955796482,51.78942955796482
5809,c,51.78942955796482,51.78942955796482
5810,na,0.5825834938716842,12.665202535620995
5811,c,51.78942955796482,51.78942955796482
5812,c,51.78942955796482,51.78942955796482
5813,c,51.78942955796482,51.78942955796482
5814,c,51.78942955796482,51.78942955796482
5815,c,51.78942955796482,51.78942955796482
5816,c,51.78942955796482,51.78942955796482
5817,c,51.78942955796482,51.78942955796482
5818,c,51.78942955796482,51.78942955796482
5819,c,51.78942955796482,51.78942955796482
5820,t,51.78942955796482,51.78942955796482
5821,c,51.78942955796482,51.78942955796482
5822,c,51.78942955796482,51.78942955796482
5823,c,51.78942955796482,51.78942955796482
5824,t,51.78942955796482,51.78942955796482
5825,c,51.78942955796482,51.78942955796482
5826,c,51.78942955796482,51.78942955796482
5827,c,51.78942955796482,51.78942955796482
5828,c,51.78942955796482,51.78942955796482
5829,c,51.78942955796482,51.78942955796482
5830,c,51.78942955796482,51.78942955796482
5831,c,51.78942955796482,51.78942955796482
5832,c,51.78942955796482,51.78942955796482
5833,c,51.78942955796482,51.78942955796482
5834,c,51.78942955796482,51.78942955796482
5835,t,51.78942955796482,51.78942955796482
5836,c,51.78942955796482,51.78942955796482
5837,c,51.78942955796482,51.78942955796482
5838,t,51.78942955796482,51.78942955796482
5839,c,51.78942955796482,51.78942955796482
5840,c,51.78942955796482,51.78942955796482
5841,c,51.78942955796482,51.78942955796482
5842,c,51.78942955796482,51.78942955796482
5843,t,51.78942955796482,51.78942955796482
5844,c,51.78942955796482,51.78942955796482
5845,c,51.78942955796482,51.78942955796482
5846,c,51.78942955796482,51.78942955796482
5847,t,51.78942955796482,51.78942955796482
5848,c,51.78942955796482,51.78942955796482
5849,c,51.78942955796482,51.78942955796482
5850,c,51.78942955796482,51.78942955796482
5851,c,51.78942955796482,51.78942955796482
5852,t,51.78942955796482,51.78942955796482
5853,c,51.78942955796482,51.78942955796482
5854,c,51.78942955796482,51.78942955796482
5855,t,51.78942955796482,51.78942955796482
5856,c,51.78942955796482,51.78942955796482
5857,c,51.78942955796482,51.78942955796482
5858,c,51.78942955796482,51.78942955796482
5859,c,51.78942955796482,51.78942955796482
5860,c,51.78942955796482,51.78942955796482
5861,c,51.78942955796482,51.78942955796482
5862,c,51.78942955796482,51.78942955796482
5863,c,51.78942955796482,51.78942955796482
5864,c,51.78942955796482,51.78942955796482
5865,c,51.78942955796482,51.78942955796482
5866,t,51.78942955796482,51.78942955796482
5867,c,51.78942955796482,51.78942955796482
5868,c,51.78942955796482,51.78942955796482
5869,c,51.78942955796482,51.78942955796482
5870,c,51.78942955796482,51.78942955796482
5871,c,51.78942955796482,51.78942955796482
5872,c,51.78942955796482,51.78942955796482
5873,c,51.78942955796482,51.78942955796482
5874,c,51.78942955796482,51.78942955796482
5875,c,51.78942955796482,51.78942955796482
5876,c,51.78942955796482,51.78942955796482
5877,t,51.78942955796482,51.78942955796482
5878,t,51.78942955796482,51.78942955796482
5879,c,51.78942955796482,51.78942955796482
5880,c,20.266440096614986,21.831097646301252
5881,t,51.78942955796482,51.78942955796482
5882,c,51.78942955796482,51.78942955796482
5883,c,51.78942955796482,51.78942955796482
5884,t,51.78942955796482,51.78942955796482
5885,c,51.78942955796482,51.78942955796482
5886,c,51.78942955796482,51.78942955796482
5887,t,51.78942955796482,51.78942955796482
5888,na,5.508928517206608,8.635857404635868
5889,c,51.78942955796482,51.78942955796482
5890,c,51.78942955796482,51.78942955796482
5891,c,51.78942955796482,51.78942955796482
5892,c,51.78942955796482,51.78942955796482
5893,c,51.78942955796482,51.78942955796482
5894,c,11.258550472974974,11.98319779795482
5895,c,51.78942955796482,51.78942955796482
5896,t,51.78942955796482,51.78942955796482
5897,t,51.78942955796482,51.78942955796482
5898,t,51.78942955796482,51.78942955796482
5899,c,51.78942955796482,51.78942955796482
5900,t,51.78942955796482,51.78942955796482
5901,t,51.78942955796482,51.78942955796482
5902,na,0,9.713139806542156
5903,c,51.78942955796482,51.78942955796482
5904,c,51.78942955796482,51.78942955796482
5905,c,51.78942955796482,51.78942955796482
5906,c,51.78942955796482,51.78942955796482
5907,c,51.78942955796482,51.78942955796482
5908,c,51.78942955796482,51.78942955796482
5909,c,51.78942955796482,51.78942955796482
5910,t,51.78942955796482,51.78942955796482
5911,c,51.78942955796482,51.78942955796482
5912,c,51.78942955796482,51.78942955796482
5913,t,51.78942955796482,51.78942955796482
5914,c,51.78942955796482,51.78942955796482
5915,c,51.78942955796482,51.78942955796482
5916,c,51.78942955796482,51.78942955796482
5917,c,51.78942955796482,51.78942955796482
5918,c,51.78942955796482,51.78942955796482
5919,c,51.78942955796482,51.78942955796482
5920,c,51.78942955796482,51.78942955796482
5921,c,51.78942955796482,51.78942955796482
5922,c,51.78942955796482,51.78942955796482
5923,t,51.78942955796482,51.78942955796482
5924,c,51.78942955796482,51.78942955796482
5925,c,51.78942955796482,51.78942955796482
5926,c,51.78942955796482,51.78942955796482
5927,c,51.78942955796482,51.78942955796482
5928,c,51.78942955796482,51.78942955796482
5929,c,51.78942955796482,51.78942955796482
5930,c,51.78942955796482,51.78942955796482
5931,c,51.78942955796482,51.78942955796482
5932,c,51.78942955796482,51.78942955796482
5933,c,51.78942955796482,51.78942955796482
5934,c,51.78942955796482,51.78942955796482
5935,c,51.78942955796482,51.78942955796482
5936,c,51.78942955796482,51.78942955796482
5937,c,51.78942955796482,51.78942955796482
5938,c,51.78942955796482,51.78942955796482
5939,c,8.162517236820074,19.841086782259428
5940,t,51.78942955796482,51.78942955796482
5941,na,-1,0
5942,c,51.78942955796482,51.78942955796482
5943,t,51.78942955796482,51.78942955796482
5944,c,51.78942955796482,51.78942955796482
5945,c,51.78942955796482,51.78942955796482
5946,c,51.78942955796482,51.78942955796482
5947,t,51.78942955796482,51.78942955796482
5948,c,51.78942955796482,51.78942955796482
5949,t,51.78942955796482,51.78942955796482
5950,c,3.0210975025136118,11.41424554597422
5951,t,51.78942955796482,51.78942955796482
5952,c,51.78942955796482,51.78942955796482
5953,c,51.78942955796482,51.78942955796482
5954,c,8.130234088990557,16.4131089028121
5955,t,51.78942955796482,51.78942955796482
5956,c,51.78942955796482,51.78942955796482
5957,t,51.78942955796482,51.78942955796482
5958,c,51.78942955796482,51.78942955796482
5959,c,51.78942955796482,51.78942955796482
5960,c,51.78942955796482,51.78942955796482
5961,t,51.78942955796482,51.78942955796482
5962,c,51.78942955796482,51.78942955796482
5963,t,51.78942955796482,51.78942955796482
5964,c,51.78942955796482,51.78942955796482
5965,c,51.78942955796482,51.78942955796482
5966,c,51.78942955796482,51.78942955796482
5967,c,51.78942955796482,51.78942955796482
5968,c,51.78942955796482,51.78942955796482
5969,c,51.78942955796482,51.78942955796482
5970,t,51.78942955796482,51.78942955796482
5971,c,51.78942955796482,51.78942955796482
5972,c,51.78942955796482,51.78942955796482
5973,t,51.78942955796482,51.78942955796482
5974,c,51.78942955796482,51.78942955796482
5975,c,51.78942955796482,51.78942955796482
5976,c,51.78942955796482,51.78942955796482
5977,t,51.78942955796482,51.78942955796482
5978,c,51.78942955796482,51.78942955796482
5979,c,51.78942955796482,51.78942955796482
5980,c,51.78942955796482,51.78942955796482
5981,c,51.78942955796482,51.78942955796482
5982,t,51.78942955796482,51.78942955796482
5983,c,51.78942955796482,51.78942955796482
5984,c,51.78942955796482,51.78942955796482
5985,c,51.78942955796482,51.78942955796482
5986,c,51.78942955796482,51.78942955796482
5987,c,51.78942955796482,51.78942955796482
5988,c,51.78942955796482,51.78942955796482
5989,c,51.78942955796482,51.78942955796482
5990,c,51.78942955796482,51.78942955796482
5991,c,51.78942955796482,51.78942955796482
5992,t,51.78942955796482,51.78942955796482
5993,t,51.78942955796482,51.78942955796482
5994,c,51.78942955796482,51.78942955796482
5995,c,51.78942955796482,51.78942955796482
5996,t,51.78942955796482,51.78942955796482
5997,c,51.78942955796482,51.78942955796482
5998,c,21.642891693359985,22.570160316353242
5999,c,51.78942955796482,51.78942955796482
6000,c,51.78942955796482,51.78942955796482
6001,c,51.78942955796482,51.78942955796482
6002,t,51.78942955796482,51.78942955796482
6003,c,51.78942955796482,51.78942955796482
6004,t,51.78942955796482,51.78942955796482
6005,c,51.78942955796482,51.78942955796482
6006,c,51.78942955796482,51.78942955796482
6007,c,51.78942955796482,51.78942955796482
6008,c,51.78942955796482,51.78942955796482
6009,c,51.78942955796482,51.78942955796482
6010,t,51.78942955796482,51.78942955796482
6011,c,51.78942955796482,51.78942955796482
6012,c,51.78942955796482,51.78942955796482
6013,na,0,2.591380766560221
6014,c,51.78942955796482,51.78942955796482
6015,t,51.78942955796482,51.78942955796482
6016,c,51.78942955796482,51.78942955796482
6017,t,51.78942955796482,51.78942955796482
6018,c,51.78942955796482,51.78942955796482
6019,c,51.78942955796482,51.78942955796482
6020,c,51.78942955796482,51.78942955796482
6021,c,51.78942955796482,51.78942955796482
6022,c,51.78942955796482,51.78942955796482
6023,c,51.78942955796482,51.78942955796482
6024,c,51.78942955796482,51.78942955796482
6025,c,51.78942955796482,51.78942955796482
6026,c,51.78942955796482,51.78942955796482
6027,c,3.057909856982677,5.618159325799617
6028,c,51.78942955796482,51.78942955796482
6029,t,51.78942955796482,51.78942955796482
6030,c,51.78942955796482,51.78942955796482
6031,c,51.78942955796482,51.78942955796482
6032,c,51.78942955796482,51.78942955796482
6033,c,51.78942955796482,51.78942955796482
6034,t,51.78942955796482,51.78942955796482
6035,c,51.78942955796482,51.78942955796482
6036,t,51.78942955796482,51.78942955796482
6037,t,51.78942955796482,51.78942955796482
6038,c,51.78942955796482,51.78942955796482
6039,c,51.78942955796482,51.78942955796482
6040,na,6.3403673972831704,14.811574707202757
6041,c,51.78942955796482,51.78942955796482
6042,c,51.78942955796482,51.78942955796482
6043,c,51.78942955796482,51.78942955796482
6044,c,51.78942955796482,51.78942955796482
6045,c,51.78942955796482,51.78942955796482
6046,c,51.78942955796482,51.78942955796482
6047,t,51.78942955796482,51.78942955796482
6048,c,51.78942955796482,51.78942955796482
6049,t,51.78942955796482,51.78942955796482
6050,t,51.78942955796482,51.78942955796482
6051,c,51.78942955796482,51.78942955796482
6052,t,51.78942955796482,51.78942955796482
6053,c,51.78942955796482,51.78942955796482
6054,c,51.78942955796482,51.78942955796482
6055,c,51.78942955796482,51.78942955796482
6056,t,51.78942955796482,51.78942955796482
6057,t,51.78942955796482,51.78942955796482
6058,c,51.78942955796482,51.78942955796482
6059,t,51.78942955796482,51.78942955796482
6060,c,51.78942955796482,51.78942955796482
6061,c,51.78942955796482,51.78942955796482
6062,t,51.78942955796482,51.78942955796482
6063,c,51.78942955796482,51.78942955796482
6064,c,51.78942955796482,51.78942955796482
6065,c,51.78942955796482,51.78942955796482
6066,c,51.78942955796482,51.78942955796482
6067,c,51.78942955796482,51.78942955796482
6068,c,51.78942955796482,51.78942955796482
6069,c,51.78942955796482,51.78942955796482
6070,t,51.78942955796482,51.78942955796482
6071,c,51.78942955796482,51.78942955796482
6072,c,51.78942955796482,51.78942955796482
6073,c,51.78942955796482,51.78942955796482
6074,c,51.78942955796482,51.78942955796482
6075,c,51.78942955796482,51.78942955796482
6076,c,51.78942955796482,51.78942955796482
6077,t,51.78942955796482,51.78942955796482
6078,c,51.78942955796482,51.78942955796482
6079,c,51.78942955796482,51.78942955796482
6080,c,51.78942955796482,51.78942955796482
6081,c,51.78942955796482,51.78942955796482
6082,t,51.78942955796482,51.78942955796482
6083,t,51.78942955796482,51.78942955796482
6084,t,51.78942955796482,51.78942955796482
6085,c,51.78942955796482,51.78942955796482
6086,c,51.78942955796482,51.78942955796482
6087,c,51.78942955796482,51.78942955796482
6088,c,51.78942955796482,51.78942955796482
6089,c,51.78942955796482,51.78942955796482
6090,c,51.78942955796482,51.78942955796482
6091,c,51.78942955796482,51.78942955796482
6092,c,51.78942955796482,51.78942955796482
6093,c,51.78942955796482,51.78942955796482
6094,c,51.78942955796482,51.78942955796482
6095,t,51.78942955796482,51.78942955796482
6096,c,51.78942955796482,51.78942955796482
6097,c,51.78942955796482,51.78942955796482
6098,c,12.195134130733933,14.296711060304249
6099,c,51.78942955796482,51.78942955796482
6100,c,51.78942955796482,51.78942955796482
6101,c,51.78942955796482,51.78942955796482
6102,c,51.78942955796482,51.78942955796482
6103,c,51.78942955796482,51.78942955796482
6104,c,51.78942955796482,51.78942955796482
6105,t,51.78942955796482,51.78942955796482
6106,c,51.78942955796482,51.78942955796482
6107,c,51.78942955796482,51.78942955796482
6108,c,51.78942955796482,51.78942955796482
6109,t,51.78942955796482,51.78942955796482
6110,c,51.78942955796482,51.78942955796482
6111,c,51.78942955796482,51.78942955796482
6112,t,51.78942955796482,51.78942955796482
6113,t,51.78942955796482,51.78942955796482
6114,t,51.78942955796482,51.78942955796482
6115,c,51.78942955796482,51.78942955796482
6116,c,51.78942955796482,51.78942955796482
6117,na,10.029098316418763,16.931048720169507
6118,c,51.78942955796482,51.78942955796482
6119,c,51.78942955796482,51.78942955796482
6120,c,51.78942955796482,51.78942955796482
6121,c,51.78942955796482,51.78942955796482
6122,c,51.78942955796482,51.78942955796482
6123,c,51.78942955796482,51.78942955796482
6124,c,51.78942955796482,51.78942955796482
6125,t,51.78942955796482,51.78942955796482
6126,c,51.78942955796482,51.78942955796482
6127,c,51.78942955796482,51.78942955796482
6128,t,51.78942955796482,51.78942955796482
6129,c,51.78942955796482,51.78942955796482
6130,c,51.78942955796482,51.78942955796482
6131,c,51.78942955796482,51.78942955796482
6132,c,51.78942955796482,51.78942955796482
6133,t,51.78942955796482,51.78942955796482
6134,c,51.78942955796482,51.78942955796482
6135,c,51.78942955796482,51.78942955796482
6136,c,51.78942955796482,51.78942955796482
6137,c,51.78942955796482,51.78942955796482
6138,c,51.78942955796482,51.78942955796482
6139,c,51.78942955796482,51.78942955796482
6140,c,51.78942955796482,51.78942955796482
6141,c,51.78942955796482,51.78942955796482
6142,t,51.78942955796482,51.78942955796482
6143,c,51.78942955796482,51.78942955796482
6144,c,51.78942955796482,51.78942955796482
6145,c,51.78942955796482,51.78942955796482
6146,c,51.78942955796482,51.78942955796482
6147,c,51.78942955796482,51.78942955796482
6148,c,51.78942955796482,51.78942955796482
6149,t,51.78942955796482,51.78942955796482
6150,c,51.78942955796482,51.78942955796482
6151,c,51.78942955796482,51.78942955796482
6152,c,51.78942955796482,51.78942955796482
6153,c,51.78942955796482,51.78942955796482
6154,c,51.78942955796482,51.78942955796482
6155,c,51.78942955796482,51.78942955796482
6156,c,51.78942955796482,51.78942955796482
6157,c,51.78942955796482,51.78942955796482
6158,c,51.78942955796482,51.78942955796482
6159,t,51.78942955796482,51.78942955796482
6160,c,51.78942955796482,51.78942955796482
6161,c,51.78942955796482,51.78942955796482
6162,c,51.78942955796482,51.78942955796482
6163,c,51.78942955796482,51.78942955796482
6164,t,51.78942955796482,51.78942955796482
6165,c,51.78942955796482,51.78942955796482
6166,c,51.78942955796482,51.78942955796482
6167,c,51.78942955796482,51.78942955796482
6168,t,51.78942955796482,51.78942955796482
6169,c,51.78942955796482,51.78942955796482
6170,t,51.78942955796482,51.78942955796482
6171,t,51.78942955796482,51.78942955796482
6172,c,51.78942955796482,51.78942955796482
6173,c,51.78942955796482,51.78942955796482
6174,c,51.78942955796482,51.78942955796482
6175,c,14.148682012459094,14.186407588851644
6176,c,51.78942955796482,51.78942955796482
6177,t,51.78942955796482,51.78942955796482
6178,t,51.78942955796482,51.78942955796482
6179,c,51.78942955796482,51.78942955796482
6180,t,51.78942955796482,51.78942955796482
6181,c,51.78942955796482,51.78942955796482
6182,c,51.78942955796482,51.78942955796482
6183,c,51.78942955796482,51.78942955796482
6184,c,19.284991975174787,19.818929861637702
6185,c,51.78942955796482,51.78942955796482
6186,c,51.78942955796482,51.78942955796482
6187,t,51.78942955796482,51.78942955796482
6188,c,51.78942955796482,51.78942955796482
6189,c,51.78942955796482,51.78942955796482
6190,c,51.78942955796482,51.78942955796482
6191,c,51.78942955796482,51.78942955796482
6192,t,51.78942955796482,51.78942955796482
6193,c,51.78942955796482,51.78942955796482
6194,c,51.78942955796482,51.78942955796482
6195,c,51.78942955796482,51.78942955796482
6196,c,7.063280564826655,11.655013732854092
6197,c,51.78942955796482,51.78942955796482
6198,c,51.78942955796482,51.78942955796482
6199,c,51.78942955796482,51.78942955796482
6200,t,51.78942955796482,51.78942955796482
6201,c,51.78942955796482,51.78942955796482
6202,t,51.78942955796482,51.78942955796482
6203,c,25.261105056640773,30.82327284834409
6204,t,51.78942955796482,51.78942955796482
6205,c,51.78942955796482,51.78942955796482
6206,c,51.78942955796482,51.78942955796482
6207,c,51.78942955796482,51.78942955796482
6208,t,51.78942955796482,51.78942955796482
6209,t,51.78942955796482,51.78942955796482
6210,c,51.78942955796482,51.78942955796482
6211,c,51.78942955796482,51.78942955796482
6212,c,51.78942955796482,51.78942955796482
6213,t,51.78942955796482,51.78942955796482
6214,c,51.78942955796482,51.78942955796482
6215,c,51.78942955796482,51.78942955796482
6216,c,51.78942955796482,51.78942955796482
6217,t,51.78942955796482,51.78942955796482
6218,c,51.78942955796482,51.78942955796482
6219,c,51.78942955796482,51.78942955796482
6220,c,51.78942955796482,51.78942955796482
6221,na,1.4700654358916574,3.7637711265653415
6222,c,51.78942955796482,51.78942955796482
6223,c,51.78942955796482,51.78942955796482
6224,t,51.78942955796482,51.78942955796482
6225,c,51.78942955796482,51.78942955796482
6226,c,51.78942955796482,51.78942955796482
6227,c,51.78942955796482,51.78942955796482
6228,c,51.78942955796482,51.78942955796482
6229,c,16.63381381225724,18.411610548776817
6230,c,51.78942955796482,51.78942955796482
6231,c,51.78942955796482,51.78942955796482
6232,c,51.78942955796482,51.78942955796482
6233,c,51.78942955796482,51.78942955796482
6234,c,51.78942955796482,51.78942955796482
6235,t,51.78942955796482,51.78942955796482
6236,c,51.78942955796482,51.78942955796482
6237,c,51.78942955796482,51.78942955796482
6238,c,51.78942955796482,51.78942955796482
6239,c,51.78942955796482,51.78942955796482
6240,c,51.78942955796482,51.78942955796482
6241,c,51.78942955796482,51.78942955796482
6242,t,51.78942955796482,51.78942955796482
6243,c,51.78942955796482,51.78942955796482
6244,c,51.78942955796482,51.78942955796482
6245,na,-1,0
6246,c,51.78942955796482,51.78942955796482
6247,c,51.78942955796482,51.78942955796482
6248,c,51.78942955796482,51.78942955796482
6249,c,51.78942955796482,51.78942955796482
6250,t,51.78942955796482,51.78942955796482
6251,t,51.78942955796482,51.78942955796482
6252,c,51.78942955796482,51.78942955796482
6253,c,51.78942955796482,51.78942955796482
6254,c,51.78942955796482,51.78942955796482
6255,c,51.78942955796482,51.78942955796482
6256,c,51.78942955796482,51.78942955796482
6257,c,51.78942955796482,51.78942955796482
6258,c,51.78942955796482,51.78942955796482
6259,c,51.78942955796482,51.78942955796482
6260,c,51.78942955796482,51.78942955796482
6261,c,51.78942955796482,51.78942955796482
6262,c,51.78942955796482,51.78942955796482
6263,c,51.78942955796482,51.78942955796482
6264,c,51.78942955796482,51.78942955796482
6265,c,51.78942955796482,51.78942955796482
6266,c,51.78942955796482,51.78942955796482
6267,c,5.070810551792957,7.4191292157630215
6268,c,51.78942955796482,51.78942955796482
6269,c,51.78942955796482,51.78942955796482
6270,t,51.78942955796482,51.78942955796482
6271,c,51.78942955796482,51.78942955796482
6272,c,51.78942955796482,51.78942955796482
6273,c,51.78942955796482,51.78942955796482
6274,c,51.78942955796482,51.78942955796482
6275,c,51.78942955796482,51.78942955796482
6276,c,51.78942955796482,51.78942955796482
6277,c,51.78942955796482,51.78942955796482
6278,c,51.78942955796482,51.78942955796482
6279,t,51.78942955796482,51.78942955796482
6280,t,51.78942955796482,51.78942955796482
6281,c,51.78942955796482,51.78942955796482
6282,c,51.78942955796482,51.78942955796482
6283,c,51.78942955796482,51.78942955796482
6284,c,51.78942955796482,51.78942955796482
6285,t,51.78942955796482,51.78942955796482
6286,c,51.78942955796482,51.78942955796482
6287,c,51.78942955796482,51.78942955796482
6288,c,51.78942955796482,51.78942955796482
6289,c,18.384848053914087,19.352406185224897
6290,c,51.78942955796482,51.78942955796482
6291,c,51.78942955796482,51.78942955796482
6292,t,51.78942955796482,51.78942955796482
6293,na,0,0.38686801275351984
6294,c,51.78942955796482,51.78942955796482
6295,t,51.78942955796482,51.78942955796482
6296,c,51.78942955796482,51.78942955796482
6297,c,51.78942955796482,51.78942955796482
6298,t,51.78942955796482,51.78942955796482
6299,t,51.78942955796482,51.78942955796482
6300,c,51.78942955796482,51.78942955796482
6301,c,51.78942955796482,51.78942955796482
6302,c,51.78942955796482,51.78942955796482
6303,c,51.78942955796482,51.78942955796482
6304,c,51.78942955796482,51.78942955796482
6305,t,51.78942955796482,51.78942955796482
6306,t,51.78942955796482,51.78942955796482
6307,c,51.78942955796482,51.78942955796482
6308,c,51.78942955796482,51.78942955796482
6309,c,51.78942955796482,51.78942955796482
6310,c,51.78942955796482,51.78942955796482
6311,c,51.78942955796482,51.78942955796482
6312,c,51.78942955796482,51.78942955796482
6313,t,51.78942955796482,51.78942955796482
6314,c,51.78942955796482,51.78942955796482
6315,c,51.78942955796482,51.78942955796482
6316,c,51.78942955796482,51.78942955796482
6317,c,51.78942955796482,51.78942955796482
6318,c,51.78942955796482,51.78942955796482
6319,c,51.78942955796482,51.78942955796482
6320,c,51.78942955796482,51.78942955796482
6321,c,51.78942955796482,51.78942955796482
6322,c,51.78942955796482,51.78942955796482
6323,c,8.635742091600916,22.277586606624332
6324,c,51.78942955796482,51.78942955796482
6325,c,29.925252123961812,51.78942955796482
6326,c,51.78942955796482,51.78942955796482
