node, assignment, time2inf, time2death
5566,t,149.8221478304536,149.8221478304536
5567,c,149.8221478304536,149.8221478304536
5568,c,149.8221478304536,149.8221478304536
5569,c,56.412576599698845,59.66050651523804
5570,c,149.8221478304536,149.8221478304536
5571,t,149.8221478304536,149.8221478304536
5572,t,149.8221478304536,149.8221478304536
5573,c,149.8221478304536,149.8221478304536
5574,c,15.345987071354408,16.041167546025758
5575,t,149.8221478304536,149.8221478304536
5576,c,149.8221478304536,149.8221478304536
5577,c,149.8221478304536,149.8221478304536
5578,t,149.8221478304536,149.8221478304536
5579,c,149.8221478304536,149.8221478304536
5580,c,22.927749842066046,23.85971987554436
5581,c,149.8221478304536,149.8221478304536
5582,t,149.8221478304536,149.8221478304536
5583,t,149.8221478304536,149.8221478304536
5584,c,34.88608591439674,38.307027249710146
5585,na,-1,0
5586,c,149.8221478304536,149.8221478304536
5587,t,149.8221478304536,149.8221478304536
5588,c,20.339079932066067,21.95429268935826
5589,c,149.8221478304536,149.8221478304536
5590,t,149.8221478304536,149.8221478304536
5591,c,149.8221478304536,149.8221478304536
5592,c,149.8221478304536,149.8221478304536
5593,t,149.8221478304536,149.8221478304536
5594,t,149.8221478304536,149.8221478304536
5595,c,149.8221478304536,149.8221478304536
5596,c,149.8221478304536,149.8221478304536
5597,t,149.8221478304536,149.8221478304536
5598,t,149.8221478304536,149.8221478304536
5599,t,149.8221478304536,149.8221478304536
5600,t,149.8221478304536,149.8221478304536
5601,t,149.8221478304536,149.8221478304536
5602,c,16.112487340230867,19.801484000749102
5603,c,20.909514397844436,21.463425713191285
5604,t,149.8221478304536,149.8221478304536
5605,t,149.8221478304536,149.8221478304536
5606,c,23.441736623113524,28.50041240998515
5607,c,149.8221478304536,149.8221478304536
5608,c,149.8221478304536,149.8221478304536
5609,c,149.8221478304536,149.8221478304536
5610,c,149.8221478304536,149.8221478304536
5611,t,149.8221478304536,149.8221478304536
5612,c,22.757573574642066,25.284222495693196
5613,t,149.8221478304536,149.8221478304536
5614,c,149.8221478304536,149.8221478304536
5615,t,149.8221478304536,149.8221478304536
5616,t,149.8221478304536,149.8221478304536
5617,t,149.8221478304536,149.8221478304536
5618,t,149.8221478304536,149.8221478304536
5619,c,149.8221478304536,149.8221478304536
5620,t,149.8221478304536,149.8221478304536
5621,c,19.326271891429478,29.29372218260927
5622,t,149.8221478304536,149.8221478304536
5623,c,149.8221478304536,149.8221478304536
5624,c,30.964399062296252,34.79586773400877
5625,t,149.8221478304536,149.8221478304536
5626,t,149.8221478304536,149.8221478304536
5627,c,149.8221478304536,149.8221478304536
5628,t,149.8221478304536,149.8221478304536
5629,c,149.8221478304536,149.8221478304536
5630,c,45.66208688143311,54.30547570977013
5631,c,149.8221478304536,149.8221478304536
5632,t,149.8221478304536,149.8221478304536
5633,c,20.342479838260434,29.27773289065363
5634,t,149.8221478304536,149.8221478304536
5635,c,149.8221478304536,149.8221478304536
5636,t,149.8221478304536,149.8221478304536
5637,t,149.8221478304536,149.8221478304536
5638,c,149.8221478304536,149.8221478304536
5639,c,149.8221478304536,149.8221478304536
5640,t,149.8221478304536,149.8221478304536
5641,c,149.8221478304536,149.8221478304536
5642,c,149.8221478304536,149.8221478304536
5643,c,149.8221478304536,149.8221478304536
5644,t,149.8221478304536,149.8221478304536
5645,t,149.8221478304536,149.8221478304536
5646,c,63.08013512582525,69.36777857389399
5647,t,149.8221478304536,149.8221478304536
5648,c,149.8221478304536,149.8221478304536
5649,c,149.8221478304536,149.8221478304536
5650,c,18.384131966708264,20.64009333597135
5651,t,149.8221478304536,149.8221478304536
5652,t,149.8221478304536,149.8221478304536
5653,t,149.8221478304536,149.8221478304536
5654,t,149.8221478304536,149.8221478304536
5655,t,149.8221478304536,149.8221478304536
5656,c,149.8221478304536,149.8221478304536
5657,c,149.8221478304536,149.8221478304536
5658,t,149.8221478304536,149.8221478304536
5659,t,149.8221478304536,149.8221478304536
5660,t,149.8221478304536,149.8221478304536
5661,t,149.8221478304536,149.8221478304536
5662,na,0,3.9562549502691966
5663,c,149.8221478304536,149.8221478304536
5664,t,149.8221478304536,149.8221478304536
5665,c,149.8221478304536,149.8221478304536
5666,c,149.8221478304536,149.8221478304536
5667,c,149.8221478304536,149.8221478304536
5668,c,149.8221478304536,149.8221478304536
5669,t,149.8221478304536,149.8221478304536
5670,c,29.792671220430904,30.130237249377036
5671,t,149.8221478304536,149.8221478304536
5672,c,149.8221478304536,149.8221478304536
5673,t,149.8221478304536,149.8221478304536
5674,c,39.48560847948845,42.653897506240945
5675,t,149.8221478304536,149.8221478304536
5676,t,149.8221478304536,149.8221478304536
5677,t,149.8221478304536,149.8221478304536
5678,t,149.8221478304536,149.8221478304536
5679,c,149.8221478304536,149.8221478304536
5680,c,149.8221478304536,149.8221478304536
5681,c,149.8221478304536,149.8221478304536
5682,t,149.8221478304536,149.8221478304536
5683,t,149.8221478304536,149.8221478304536
5684,c,149.8221478304536,149.8221478304536
5685,t,149.8221478304536,149.8221478304536
5686,c,61.911050881774635,74.9238846299201
5687,t,149.8221478304536,149.8221478304536
5688,t,149.8221478304536,149.8221478304536
5689,t,149.8221478304536,149.8221478304536
5690,c,149.8221478304536,149.8221478304536
5691,t,149.8221478304536,149.8221478304536
5692,t,149.8221478304536,149.8221478304536
5693,t,149.8221478304536,149.8221478304536
5694,t,149.8221478304536,149.8221478304536
5695,c,149.8221478304536,149.8221478304536
5696,t,149.8221478304536,149.8221478304536
5697,t,149.8221478304536,149.8221478304536
5698,t,149.8221478304536,149.8221478304536
5699,t,149.8221478304536,149.8221478304536
5700,c,149.8221478304536,149.8221478304536
5701,c,19.54572586718531,149.8221478304536
5702,t,149.8221478304536,149.8221478304536
5703,t,149.8221478304536,149.8221478304536
5704,c,149.8221478304536,149.8221478304536
5705,t,149.8221478304536,149.8221478304536
5706,c,149.8221478304536,149.8221478304536
5707,c,149.8221478304536,149.8221478304536
5708,t,149.8221478304536,149.8221478304536
5709,c,149.8221478304536,149.8221478304536
5710,t,149.8221478304536,149.8221478304536
5711,c,149.8221478304536,149.8221478304536
5712,t,149.8221478304536,149.8221478304536
5713,c,149.8221478304536,149.8221478304536
5714,t,149.8221478304536,149.8221478304536
5715,c,149.8221478304536,149.8221478304536
5716,t,149.8221478304536,149.8221478304536
5717,c,149.8221478304536,149.8221478304536
5718,c,149.8221478304536,149.8221478304536
5719,t,149.8221478304536,149.8221478304536
5720,c,149.8221478304536,149.8221478304536
5721,t,149.8221478304536,149.8221478304536
5722,c,149.8221478304536,149.8221478304536
5723,c,149.8221478304536,149.8221478304536
5724,c,13.490836275925652,16.654511611932875
5725,c,149.8221478304536,149.8221478304536
5726,c,149.8221478304536,149.8221478304536
5727,c,149.8221478304536,149.8221478304536
5728,t,149.8221478304536,149.8221478304536
5729,t,149.8221478304536,149.8221478304536
5730,t,149.8221478304536,149.8221478304536
5731,t,149.8221478304536,149.8221478304536
5732,c,149.8221478304536,149.8221478304536
5733,t,149.8221478304536,149.8221478304536
5734,t,149.8221478304536,149.8221478304536
5735,c,16.596891363244637,17.9821356866503
5736,t,149.8221478304536,149.8221478304536
5737,t,149.8221478304536,149.8221478304536
5738,t,149.8221478304536,149.8221478304536
5739,t,149.8221478304536,149.8221478304536
5740,c,49.72225085518618,55.05555458532145
5741,c,149.8221478304536,149.8221478304536
5742,t,149.8221478304536,149.8221478304536
5743,c,44.456410584484786,64.47751270843312
5744,c,8.411133288688642,10.27169876730275
5745,c,149.8221478304536,149.8221478304536
5746,c,149.8221478304536,149.8221478304536
5747,c,149.8221478304536,149.8221478304536
5748,c,149.8221478304536,149.8221478304536
5749,t,149.8221478304536,149.8221478304536
5750,t,149.8221478304536,149.8221478304536
5751,t,149.8221478304536,149.8221478304536
5752,t,149.8221478304536,149.8221478304536
5753,t,149.8221478304536,149.8221478304536
5754,t,149.8221478304536,149.8221478304536
5755,c,149.8221478304536,149.8221478304536
5756,c,149.8221478304536,149.8221478304536
5757,t,149.8221478304536,149.8221478304536
5758,c,149.8221478304536,149.8221478304536
5759,t,149.8221478304536,149.8221478304536
5760,t,149.8221478304536,149.8221478304536
5761,c,80.35235502447345,86.62870702499679
5762,t,149.8221478304536,149.8221478304536
5763,t,149.8221478304536,149.8221478304536
5764,c,149.8221478304536,149.8221478304536
5765,c,34.20615392483433,36.54674297130104
5766,t,149.8221478304536,149.8221478304536
5767,c,149.8221478304536,149.8221478304536
5768,t,149.8221478304536,149.8221478304536
5769,c,149.8221478304536,149.8221478304536
5770,na,0,2.6929425276632117
5771,c,149.8221478304536,149.8221478304536
5772,t,149.8221478304536,149.8221478304536
5773,c,149.8221478304536,149.8221478304536
5774,c,149.8221478304536,149.8221478304536
5775,c,149.8221478304536,149.8221478304536
5776,t,149.8221478304536,149.8221478304536
5777,t,149.8221478304536,149.8221478304536
5778,c,149.8221478304536,149.8221478304536
5779,t,149.8221478304536,149.8221478304536
5780,c,149.8221478304536,149.8221478304536
5781,t,149.8221478304536,149.8221478304536
5782,t,149.8221478304536,149.8221478304536
5783,t,149.8221478304536,149.8221478304536
5784,c,9.21330383011676,10.98611860597953
5785,c,149.8221478304536,149.8221478304536
5786,t,149.8221478304536,149.8221478304536
5787,c,17.562153255378846,26.989458876648513
5788,t,149.8221478304536,149.8221478304536
5789,t,149.8221478304536,149.8221478304536
5790,c,149.8221478304536,149.8221478304536
5791,c,27.36464339828743,27.718261985983023
5792,c,68.69798802890162,80.38074077366178
5793,c,149.8221478304536,149.8221478304536
5794,t,149.8221478304536,149.8221478304536
5795,t,149.8221478304536,149.8221478304536
5796,c,149.8221478304536,149.8221478304536
5797,t,149.8221478304536,149.8221478304536
5798,c,149.8221478304536,149.8221478304536
5799,c,27.211922000456557,27.705077080501518
5800,c,149.8221478304536,149.8221478304536
5801,t,149.8221478304536,149.8221478304536
5802,c,25.08231465011122,27.764672242127524
5803,c,149.8221478304536,149.8221478304536
5804,c,149.8221478304536,149.8221478304536
5805,c,149.8221478304536,149.8221478304536
5806,c,16.654281128992533,17.88022300536784
5807,t,149.8221478304536,149.8221478304536
5808,t,149.8221478304536,149.8221478304536
5809,c,27.860109288222624,31.82475299092532
5810,t,149.8221478304536,149.8221478304536
5811,t,149.8221478304536,149.8221478304536
5812,c,149.8221478304536,149.8221478304536
5813,t,149.8221478304536,149.8221478304536
5814,c,149.8221478304536,149.8221478304536
5815,t,149.8221478304536,149.8221478304536
5816,c,149.8221478304536,149.8221478304536
5817,t,149.8221478304536,149.8221478304536
5818,c,149.8221478304536,149.8221478304536
5819,t,149.8221478304536,149.8221478304536
5820,t,149.8221478304536,149.8221478304536
5821,t,149.8221478304536,149.8221478304536
5822,c,149.8221478304536,149.8221478304536
5823,c,149.8221478304536,149.8221478304536
5824,t,149.8221478304536,149.8221478304536
5825,c,149.8221478304536,149.8221478304536
5826,t,149.8221478304536,149.8221478304536
5827,c,149.8221478304536,149.8221478304536
5828,c,149.8221478304536,149.8221478304536
5829,t,149.8221478304536,149.8221478304536
5830,t,149.8221478304536,149.8221478304536
5831,t,149.8221478304536,149.8221478304536
5832,c,6.247113221002026,8.624641298030054
5833,t,149.8221478304536,149.8221478304536
5834,c,149.8221478304536,149.8221478304536
5835,c,149.8221478304536,149.8221478304536
5836,t,149.8221478304536,149.8221478304536
5837,t,149.8221478304536,149.8221478304536
5838,t,149.8221478304536,149.8221478304536
5839,c,149.8221478304536,149.8221478304536
5840,c,149.8221478304536,149.8221478304536
5841,c,149.8221478304536,149.8221478304536
5842,c,36.7362311794539,38.61258162676028
5843,c,149.8221478304536,149.8221478304536
5844,c,149.8221478304536,149.8221478304536
5845,c,149.8221478304536,149.8221478304536
5846,c,149.8221478304536,149.8221478304536
5847,c,149.8221478304536,149.8221478304536
5848,t,149.8221478304536,149.8221478304536
5849,c,149.8221478304536,149.8221478304536
5850,t,149.8221478304536,149.8221478304536
5851,c,66.14510961468136,71.64042428234715
5852,t,149.8221478304536,149.8221478304536
5853,c,149.8221478304536,149.8221478304536
5854,c,149.8221478304536,149.8221478304536
5855,t,149.8221478304536,149.8221478304536
5856,c,23.711377422337694,24.220258734936646
5857,t,149.8221478304536,149.8221478304536
5858,t,149.8221478304536,149.8221478304536
5859,c,149.8221478304536,149.8221478304536
5860,c,7.613465475102156,10.436013107966753
5861,c,30.400571427225756,32.030139093500814
5862,c,149.8221478304536,149.8221478304536
5863,t,149.8221478304536,149.8221478304536
5864,c,45.04871619936575,47.2433819316659
5865,c,57.180372172576725,60.864460372551726
5866,c,39.933866768460334,42.67320317218303
5867,c,10.135520961877207,10.239812915843421
5868,c,149.8221478304536,149.8221478304536
5869,c,149.8221478304536,149.8221478304536
5870,t,149.8221478304536,149.8221478304536
5871,c,18.54574040058019,22.065174035136916
5872,t,149.8221478304536,149.8221478304536
5873,c,149.8221478304536,149.8221478304536
5874,t,149.8221478304536,149.8221478304536
5875,c,149.8221478304536,149.8221478304536
5876,t,149.8221478304536,149.8221478304536
5877,c,149.8221478304536,149.8221478304536
5878,t,149.8221478304536,149.8221478304536
5879,t,149.8221478304536,149.8221478304536
5880,na,-1,0
5881,t,149.8221478304536,149.8221478304536
5882,t,149.8221478304536,149.8221478304536
5883,t,149.8221478304536,149.8221478304536
5884,c,18.378511226546625,20.22694255295317
5885,t,149.8221478304536,149.8221478304536
5886,c,52.61451961267993,54.10760473403633
5887,t,149.8221478304536,149.8221478304536
5888,t,149.8221478304536,149.8221478304536
5889,c,33.06330873066346,33.95991205131934
5890,t,149.8221478304536,149.8221478304536
5891,c,149.8221478304536,149.8221478304536
5892,c,149.8221478304536,149.8221478304536
5893,t,149.8221478304536,149.8221478304536
5894,c,149.8221478304536,149.8221478304536
5895,t,149.8221478304536,149.8221478304536
5896,c,149.8221478304536,149.8221478304536
5897,c,149.8221478304536,149.8221478304536
5898,c,149.8221478304536,149.8221478304536
5899,t,149.8221478304536,149.8221478304536
5900,c,149.8221478304536,149.8221478304536
5901,c,149.8221478304536,149.8221478304536
5902,c,38.62571897370133,149.8221478304536
5903,t,149.8221478304536,149.8221478304536
5904,t,149.8221478304536,149.8221478304536
5905,c,33.410715238111955,34.605487854607645
5906,t,149.8221478304536,149.8221478304536
5907,c,149.8221478304536,149.8221478304536
5908,c,90.20373141496556,91.67897575616973
5909,t,149.8221478304536,149.8221478304536
5910,t,149.8221478304536,149.8221478304536
5911,c,149.8221478304536,149.8221478304536
5912,t,149.8221478304536,149.8221478304536
5913,t,149.8221478304536,149.8221478304536
5914,na,0,0.17313872903298475
5915,t,149.8221478304536,149.8221478304536
5916,c,149.8221478304536,149.8221478304536
5917,t,149.8221478304536,149.8221478304536
5918,t,149.8221478304536,149.8221478304536
5919,c,149.8221478304536,149.8221478304536
5920,t,149.8221478304536,149.8221478304536
5921,t,149.8221478304536,149.8221478304536
5922,t,149.8221478304536,149.8221478304536
5923,c,14.312443897307652,20.8123817376798
5924,c,149.8221478304536,149.8221478304536
5925,na,13.009086095616514,17.770820330208156
5926,t,149.8221478304536,149.8221478304536
5927,c,149.8221478304536,149.8221478304536
5928,c,149.8221478304536,149.8221478304536
5929,c,149.8221478304536,149.8221478304536
5930,t,149.8221478304536,149.8221478304536
5931,t,149.8221478304536,149.8221478304536
5932,c,149.8221478304536,149.8221478304536
5933,t,149.8221478304536,149.8221478304536
5934,c,149.8221478304536,149.8221478304536
5935,t,149.8221478304536,149.8221478304536
5936,na,2.921374263527885,5.324051055236382
5937,t,149.8221478304536,149.8221478304536
5938,t,149.8221478304536,149.8221478304536
5939,t,149.8221478304536,149.8221478304536
5940,c,149.8221478304536,149.8221478304536
5941,c,149.8221478304536,149.8221478304536
5942,t,149.8221478304536,149.8221478304536
5943,c,149.8221478304536,149.8221478304536
5944,t,149.8221478304536,149.8221478304536
5945,c,149.8221478304536,149.8221478304536
5946,t,149.8221478304536,149.8221478304536
5947,c,149.8221478304536,149.8221478304536
5948,t,149.8221478304536,149.8221478304536
5949,c,149.8221478304536,149.8221478304536
5950,t,149.8221478304536,149.8221478304536
5951,t,149.8221478304536,149.8221478304536
5952,t,149.8221478304536,149.8221478304536
5953,t,149.8221478304536,149.8221478304536
5954,t,149.8221478304536,149.8221478304536
5955,c,149.8221478304536,149.8221478304536
5956,t,149.8221478304536,149.8221478304536
5957,c,149.8221478304536,149.8221478304536
5958,na,9.739646547070167,19.367704596698097
5959,c,149.8221478304536,149.8221478304536
5960,c,149.8221478304536,149.8221478304536
5961,c,149.8221478304536,149.8221478304536
5962,c,149.8221478304536,149.8221478304536
5963,c,149.8221478304536,149.8221478304536
5964,t,149.8221478304536,149.8221478304536
5965,t,149.8221478304536,149.8221478304536
5966,c,149.8221478304536,149.8221478304536
5967,t,149.8221478304536,149.8221478304536
5968,t,149.8221478304536,149.8221478304536
5969,t,149.8221478304536,149.8221478304536
5970,c,149.8221478304536,149.8221478304536
5971,t,149.8221478304536,149.8221478304536
5972,c,149.8221478304536,149.8221478304536
5973,t,149.8221478304536,149.8221478304536
5974,c,149.8221478304536,149.8221478304536
5975,t,149.8221478304536,149.8221478304536
5976,t,149.8221478304536,149.8221478304536
5977,t,149.8221478304536,149.8221478304536
5978,c,33.89708366647649,50.56948319237071
5979,t,149.8221478304536,149.8221478304536
5980,t,149.8221478304536,149.8221478304536
5981,c,149.8221478304536,149.8221478304536
5982,t,149.8221478304536,149.8221478304536
5983,c,149.8221478304536,149.8221478304536
5984,c,149.8221478304536,149.8221478304536
5985,c,149.8221478304536,149.8221478304536
5986,t,149.8221478304536,149.8221478304536
5987,c,149.8221478304536,149.8221478304536
5988,c,149.8221478304536,149.8221478304536
5989,t,149.8221478304536,149.8221478304536
5990,t,149.8221478304536,149.8221478304536
5991,t,149.8221478304536,149.8221478304536
5992,c,149.8221478304536,149.8221478304536
5993,t,149.8221478304536,149.8221478304536
5994,t,149.8221478304536,149.8221478304536
5995,c,149.8221478304536,149.8221478304536
5996,t,149.8221478304536,149.8221478304536
5997,c,149.8221478304536,149.8221478304536
5998,t,149.8221478304536,149.8221478304536
5999,c,149.8221478304536,149.8221478304536
6000,c,149.8221478304536,149.8221478304536
6001,t,149.8221478304536,149.8221478304536
6002,t,149.8221478304536,149.8221478304536
6003,t,149.8221478304536,149.8221478304536
6004,t,149.8221478304536,149.8221478304536
6005,t,149.8221478304536,149.8221478304536
6006,c,75.82428262691235,76.56362399599617
6007,t,149.8221478304536,149.8221478304536
6008,c,149.8221478304536,149.8221478304536
6009,t,149.8221478304536,149.8221478304536
6010,c,43.0303445857792,48.9846901785704
6011,t,149.8221478304536,149.8221478304536
6012,c,29.93975997746252,34.064442442990156
6013,t,149.8221478304536,149.8221478304536
6014,c,42.8062987312044,42.9868354614278
6015,t,149.8221478304536,149.8221478304536
6016,c,149.8221478304536,149.8221478304536
6017,c,21.490576889781,26.77958839270326
6018,c,149.8221478304536,149.8221478304536
6019,t,149.8221478304536,149.8221478304536
6020,c,149.8221478304536,149.8221478304536
6021,t,149.8221478304536,149.8221478304536
6022,c,149.8221478304536,149.8221478304536
6023,c,149.8221478304536,149.8221478304536
6024,c,149.8221478304536,149.8221478304536
6025,c,4.992646994918289,6.1016030752415595
6026,c,149.8221478304536,149.8221478304536
6027,c,149.8221478304536,149.8221478304536
6028,c,31.807756553629417,32.31246700175781
6029,t,149.8221478304536,149.8221478304536
6030,c,149.8221478304536,149.8221478304536
6031,c,149.8221478304536,149.8221478304536
6032,c,149.8221478304536,149.8221478304536
6033,t,149.8221478304536,149.8221478304536
6034,t,149.8221478304536,149.8221478304536
6035,t,149.8221478304536,149.8221478304536
6036,t,149.8221478304536,149.8221478304536
6037,c,149.8221478304536,149.8221478304536
6038,c,50.17651639198411,52.25593101411193
6039,c,149.8221478304536,149.8221478304536
6040,na,1.1034795454023838,1.2678628911048233
6041,t,149.8221478304536,149.8221478304536
6042,t,149.8221478304536,149.8221478304536
6043,c,18.084138796697683,22.060918419577025
6044,t,149.8221478304536,149.8221478304536
6045,c,8.055549713766352,10.595264933043314
6046,t,149.8221478304536,149.8221478304536
6047,c,149.8221478304536,149.8221478304536
6048,t,149.8221478304536,149.8221478304536
6049,t,149.8221478304536,149.8221478304536
6050,c,149.8221478304536,149.8221478304536
6051,t,149.8221478304536,149.8221478304536
6052,t,149.8221478304536,149.8221478304536
6053,c,149.8221478304536,149.8221478304536
6054,c,149.8221478304536,149.8221478304536
6055,t,149.8221478304536,149.8221478304536
6056,t,149.8221478304536,149.8221478304536
6057,c,149.8221478304536,149.8221478304536
6058,c,149.8221478304536,149.8221478304536
6059,c,149.8221478304536,149.8221478304536
6060,c,149.8221478304536,149.8221478304536
6061,c,149.8221478304536,149.8221478304536
6062,c,26.94223662670418,27.478375850996972
6063,c,84.14382408026931,84.7130240861828
6064,c,149.8221478304536,149.8221478304536
6065,t,149.8221478304536,149.8221478304536
6066,t,149.8221478304536,149.8221478304536
6067,t,149.8221478304536,149.8221478304536
6068,c,37.89573233297601,38.50859359114558
6069,t,149.8221478304536,149.8221478304536
6070,t,149.8221478304536,149.8221478304536
6071,c,36.50922790827032,37.93623958447818
6072,t,149.8221478304536,149.8221478304536
6073,na,3.586418222861729,7.323928952684748
6074,t,149.8221478304536,149.8221478304536
6075,c,149.8221478304536,149.8221478304536
6076,t,149.8221478304536,149.8221478304536
6077,c,76.41623227011056,81.15340945638698
6078,na,3.7184902979644736,5.412789556747335
6079,t,149.8221478304536,149.8221478304536
6080,t,149.8221478304536,149.8221478304536
6081,t,149.8221478304536,149.8221478304536
6082,c,3.8498888133220053,149.8221478304536
6083,t,149.8221478304536,149.8221478304536
6084,c,149.8221478304536,149.8221478304536
6085,c,40.965601685522216,52.095856251047195
6086,t,149.8221478304536,149.8221478304536
6087,c,46.63751459998975,51.19663952542202
6088,c,149.8221478304536,149.8221478304536
6089,c,149.8221478304536,149.8221478304536
6090,c,149.8221478304536,149.8221478304536
6091,c,149.8221478304536,149.8221478304536
6092,c,149.8221478304536,149.8221478304536
6093,t,149.8221478304536,149.8221478304536
6094,c,149.8221478304536,149.8221478304536
6095,t,149.8221478304536,149.8221478304536
6096,t,149.8221478304536,149.8221478304536
6097,c,149.8221478304536,149.8221478304536
6098,c,149.8221478304536,149.8221478304536
6099,c,149.8221478304536,149.8221478304536
6100,c,149.8221478304536,149.8221478304536
6101,c,149.8221478304536,149.8221478304536
6102,t,149.8221478304536,149.8221478304536
6103,t,149.8221478304536,149.8221478304536
6104,t,149.8221478304536,149.8221478304536
6105,t,149.8221478304536,149.8221478304536
6106,t,149.8221478304536,149.8221478304536
6107,t,149.8221478304536,149.8221478304536
6108,na,0,4.499093238248162
6109,t,149.8221478304536,149.8221478304536
6110,c,149.8221478304536,149.8221478304536
6111,c,149.8221478304536,149.8221478304536
6112,c,149.8221478304536,149.8221478304536
6113,t,149.8221478304536,149.8221478304536
6114,c,46.08879425368348,48.12672997790983
6115,c,90.77389309639459,93.43078138466832
6116,t,149.8221478304536,149.8221478304536
6117,t,149.8221478304536,149.8221478304536
6118,t,149.8221478304536,149.8221478304536
6119,c,17.64754715018019,20.259880210819727
6120,t,149.8221478304536,149.8221478304536
6121,t,149.8221478304536,149.8221478304536
6122,c,11.669497594284653,19.45748364188883
6123,t,149.8221478304536,149.8221478304536
6124,c,15.551192581884543,17.41423820372628
6125,t,149.8221478304536,149.8221478304536
6126,c,149.8221478304536,149.8221478304536
6127,c,23.057559024867448,25.478199609178112
6128,t,149.8221478304536,149.8221478304536
6129,t,149.8221478304536,149.8221478304536
6130,t,149.8221478304536,149.8221478304536
6131,t,149.8221478304536,149.8221478304536
6132,c,149.8221478304536,149.8221478304536
6133,t,149.8221478304536,149.8221478304536
6134,c,149.8221478304536,149.8221478304536
6135,c,149.8221478304536,149.8221478304536
6136,c,149.8221478304536,149.8221478304536
6137,c,149.8221478304536,149.8221478304536
6138,c,149.8221478304536,149.8221478304536
6139,c,149.8221478304536,149.8221478304536
6140,t,149.8221478304536,149.8221478304536
6141,t,149.8221478304536,149.8221478304536
6142,t,149.8221478304536,149.8221478304536
6143,t,149.8221478304536,149.8221478304536
6144,t,149.8221478304536,149.8221478304536
6145,c,149.8221478304536,149.8221478304536
6146,c,149.8221478304536,149.8221478304536
6147,c,149.8221478304536,149.8221478304536
6148,c,149.8221478304536,149.8221478304536
6149,t,149.8221478304536,149.8221478304536
6150,t,149.8221478304536,149.8221478304536
6151,c,8.405395098345975,12.941285400091866
6152,c,149.8221478304536,149.8221478304536
6153,c,149.8221478304536,149.8221478304536
6154,t,149.8221478304536,149.8221478304536
6155,t,149.8221478304536,149.8221478304536
6156,c,149.8221478304536,149.8221478304536
6157,t,149.8221478304536,149.8221478304536
6158,c,7.121603976702273,11.076464931693748
6159,t,149.8221478304536,149.8221478304536
6160,c,149.8221478304536,149.8221478304536
6161,t,149.8221478304536,149.8221478304536
6162,c,149.8221478304536,149.8221478304536
6163,t,149.8221478304536,149.8221478304536
6164,na,0,4.862130595080686
6165,c,149.8221478304536,149.8221478304536
6166,na,20.84883221423949,37.146103174820794
6167,c,86.51933454697993,149.8221478304536
6168,t,149.8221478304536,149.8221478304536
6169,t,149.8221478304536,149.8221478304536
6170,c,149.8221478304536,149.8221478304536
6171,t,149.8221478304536,149.8221478304536
6172,t,149.8221478304536,149.8221478304536
6173,c,149.8221478304536,149.8221478304536
6174,c,149.8221478304536,149.8221478304536
6175,c,149.8221478304536,149.8221478304536
6176,t,149.8221478304536,149.8221478304536
6177,c,149.8221478304536,149.8221478304536
6178,c,149.8221478304536,149.8221478304536
6179,c,149.8221478304536,149.8221478304536
6180,t,149.8221478304536,149.8221478304536
6181,c,149.8221478304536,149.8221478304536
6182,t,149.8221478304536,149.8221478304536
6183,c,149.8221478304536,149.8221478304536
6184,t,149.8221478304536,149.8221478304536
6185,t,149.8221478304536,149.8221478304536
6186,c,149.8221478304536,149.8221478304536
6187,c,149.8221478304536,149.8221478304536
6188,t,149.8221478304536,149.8221478304536
6189,c,30.68123630422786,31.706786831483928
6190,c,23.59817050921173,25.12750810396201
6191,c,149.8221478304536,149.8221478304536
6192,t,149.8221478304536,149.8221478304536
6193,t,149.8221478304536,149.8221478304536
6194,c,149.8221478304536,149.8221478304536
6195,t,149.8221478304536,149.8221478304536
6196,c,149.8221478304536,149.8221478304536
6197,c,32.631326282949225,32.69950278582553
6198,t,149.8221478304536,149.8221478304536
6199,c,42.494534629870095,44.7958641262218
6200,t,149.8221478304536,149.8221478304536
6201,c,149.8221478304536,149.8221478304536
6202,c,149.8221478304536,149.8221478304536
6203,c,149.8221478304536,149.8221478304536
6204,t,149.8221478304536,149.8221478304536
6205,c,149.8221478304536,149.8221478304536
6206,c,149.8221478304536,149.8221478304536
6207,t,149.8221478304536,149.8221478304536
6208,c,12.689780765518643,16.288835192829744
6209,c,149.8221478304536,149.8221478304536
6210,c,149.8221478304536,149.8221478304536
6211,c,25.642092327756234,27.549171830002518
6212,c,149.8221478304536,149.8221478304536
6213,t,149.8221478304536,149.8221478304536
6214,t,149.8221478304536,149.8221478304536
6215,c,149.8221478304536,149.8221478304536
6216,c,149.8221478304536,149.8221478304536
6217,t,149.8221478304536,149.8221478304536
6218,c,47.28370978502219,149.8221478304536
6219,t,149.8221478304536,149.8221478304536
6220,t,149.8221478304536,149.8221478304536
6221,t,149.8221478304536,149.8221478304536
6222,c,149.8221478304536,149.8221478304536
6223,c,149.8221478304536,149.8221478304536
6224,na,1.271514450341581,10.049604180174818
6225,c,149.8221478304536,149.8221478304536
6226,t,149.8221478304536,149.8221478304536
6227,c,149.8221478304536,149.8221478304536
6228,t,149.8221478304536,149.8221478304536
6229,c,40.213830212649626,41.532935632881184
6230,t,149.8221478304536,149.8221478304536
6231,t,149.8221478304536,149.8221478304536
6232,t,149.8221478304536,149.8221478304536
6233,c,149.8221478304536,149.8221478304536
