node, assignment, time2inf, time2death
8272,c,198.62250367307846,198.62250367307846
8273,c,63.940043023128,66.6509797124442
8274,t,198.62250367307846,198.62250367307846
8275,t,198.62250367307846,198.62250367307846
8276,c,198.62250367307846,198.62250367307846
8277,t,198.62250367307846,198.62250367307846
8278,t,198.62250367307846,198.62250367307846
8279,c,198.62250367307846,198.62250367307846
8280,t,198.62250367307846,198.62250367307846
8281,t,198.62250367307846,198.62250367307846
8282,t,198.62250367307846,198.62250367307846
8283,c,198.62250367307846,198.62250367307846
8284,t,198.62250367307846,198.62250367307846
8285,c,198.62250367307846,198.62250367307846
8286,na,2.2485671396121476,3.7130919197020558
8287,t,198.62250367307846,198.62250367307846
8288,t,198.62250367307846,198.62250367307846
8289,t,198.62250367307846,198.62250367307846
8290,c,198.62250367307846,198.62250367307846
8291,t,198.62250367307846,198.62250367307846
8292,t,198.62250367307846,198.62250367307846
8293,c,198.62250367307846,198.62250367307846
8294,c,198.62250367307846,198.62250367307846
8295,t,198.62250367307846,198.62250367307846
8296,c,198.62250367307846,198.62250367307846
8297,c,47.76404557713225,198.62250367307846
8298,c,198.62250367307846,198.62250367307846
8299,t,198.62250367307846,198.62250367307846
8300,c,198.62250367307846,198.62250367307846
8301,c,16.636297635173392,21.237150520177096
8302,t,198.62250367307846,198.62250367307846
8303,t,198.62250367307846,198.62250367307846
8304,t,198.62250367307846,198.62250367307846
8305,t,198.62250367307846,198.62250367307846
8306,c,198.62250367307846,198.62250367307846
8307,c,86.77840269629938,88.96799397282362
8308,t,198.62250367307846,198.62250367307846
8309,c,198.62250367307846,198.62250367307846
8310,c,198.62250367307846,198.62250367307846
8311,c,198.62250367307846,198.62250367307846
8312,t,198.62250367307846,198.62250367307846
8313,t,198.62250367307846,198.62250367307846
8314,c,111.35597449420251,112.51242412371332
8315,t,198.62250367307846,198.62250367307846
8316,c,36.65366637783729,40.81317552873303
8317,t,198.62250367307846,198.62250367307846
8318,c,198.62250367307846,198.62250367307846
8319,t,198.62250367307846,198.62250367307846
8320,t,198.62250367307846,198.62250367307846
8321,t,198.62250367307846,198.62250367307846
8322,c,198.62250367307846,198.62250367307846
8323,t,198.62250367307846,198.62250367307846
8324,t,198.62250367307846,198.62250367307846
8325,c,46.35948729463805,63.681836323797256
8326,c,198.62250367307846,198.62250367307846
8327,t,198.62250367307846,198.62250367307846
8328,c,59.07352716754108,64.14790164112819
8329,c,198.62250367307846,198.62250367307846
8330,t,198.62250367307846,198.62250367307846
8331,c,198.62250367307846,198.62250367307846
8332,t,198.62250367307846,198.62250367307846
8333,na,-1,0
8334,t,198.62250367307846,198.62250367307846
8335,c,198.62250367307846,198.62250367307846
8336,c,198.62250367307846,198.62250367307846
8337,t,198.62250367307846,198.62250367307846
8338,c,198.62250367307846,198.62250367307846
8339,c,198.62250367307846,198.62250367307846
8340,c,198.62250367307846,198.62250367307846
8341,c,36.701550673758625,36.8858951936163
8342,c,198.62250367307846,198.62250367307846
8343,c,22.350513239770816,25.871330665328745
8344,c,81.15423375993377,82.28191074018288
8345,t,198.62250367307846,198.62250367307846
8346,t,198.62250367307846,198.62250367307846
8347,c,198.62250367307846,198.62250367307846
8348,t,198.62250367307846,198.62250367307846
8349,c,198.62250367307846,198.62250367307846
8350,t,198.62250367307846,198.62250367307846
8351,c,198.62250367307846,198.62250367307846
8352,t,198.62250367307846,198.62250367307846
8353,c,198.62250367307846,198.62250367307846
8354,c,198.62250367307846,198.62250367307846
8355,t,198.62250367307846,198.62250367307846
8356,t,198.62250367307846,198.62250367307846
8357,t,198.62250367307846,198.62250367307846
8358,t,198.62250367307846,198.62250367307846
8359,c,33.89787835237062,43.261708154704756
8360,t,198.62250367307846,198.62250367307846
8361,t,198.62250367307846,198.62250367307846
8362,c,198.62250367307846,198.62250367307846
8363,c,198.62250367307846,198.62250367307846
8364,t,198.62250367307846,198.62250367307846
8365,t,198.62250367307846,198.62250367307846
8366,t,198.62250367307846,198.62250367307846
8367,t,198.62250367307846,198.62250367307846
8368,t,198.62250367307846,198.62250367307846
8369,t,198.62250367307846,198.62250367307846
8370,t,198.62250367307846,198.62250367307846
8371,c,47.868093208614006,52.80407117291084
8372,t,198.62250367307846,198.62250367307846
8373,t,198.62250367307846,198.62250367307846
8374,c,198.62250367307846,198.62250367307846
8375,c,198.62250367307846,198.62250367307846
8376,t,198.62250367307846,198.62250367307846
8377,t,198.62250367307846,198.62250367307846
8378,c,61.23404983583651,65.90571109086976
8379,c,198.62250367307846,198.62250367307846
8380,c,198.62250367307846,198.62250367307846
8381,c,198.62250367307846,198.62250367307846
8382,t,198.62250367307846,198.62250367307846
8383,t,198.62250367307846,198.62250367307846
8384,t,198.62250367307846,198.62250367307846
8385,c,198.62250367307846,198.62250367307846
8386,c,105.30466276922002,109.73773383043883
8387,c,198.62250367307846,198.62250367307846
8388,c,198.62250367307846,198.62250367307846
8389,t,198.62250367307846,198.62250367307846
8390,c,198.62250367307846,198.62250367307846
8391,c,198.62250367307846,198.62250367307846
8392,t,198.62250367307846,198.62250367307846
8393,c,50.24869379341739,57.429238033659715
8394,t,198.62250367307846,198.62250367307846
8395,t,198.62250367307846,198.62250367307846
8396,c,135.2231659517601,142.4907265703254
8397,c,198.62250367307846,198.62250367307846
8398,c,198.62250367307846,198.62250367307846
8399,t,198.62250367307846,198.62250367307846
8400,t,198.62250367307846,198.62250367307846
8401,t,198.62250367307846,198.62250367307846
8402,c,198.62250367307846,198.62250367307846
8403,c,198.62250367307846,198.62250367307846
8404,c,198.62250367307846,198.62250367307846
8405,t,198.62250367307846,198.62250367307846
8406,t,198.62250367307846,198.62250367307846
8407,c,198.62250367307846,198.62250367307846
8408,t,198.62250367307846,198.62250367307846
8409,c,198.62250367307846,198.62250367307846
8410,c,198.62250367307846,198.62250367307846
8411,c,198.62250367307846,198.62250367307846
8412,c,23.625491156933055,24.49343887312002
8413,c,198.62250367307846,198.62250367307846
8414,c,198.62250367307846,198.62250367307846
8415,t,198.62250367307846,198.62250367307846
8416,c,198.62250367307846,198.62250367307846
8417,t,198.62250367307846,198.62250367307846
8418,c,198.62250367307846,198.62250367307846
8419,t,198.62250367307846,198.62250367307846
8420,c,198.62250367307846,198.62250367307846
8421,t,198.62250367307846,198.62250367307846
8422,t,198.62250367307846,198.62250367307846
8423,c,198.62250367307846,198.62250367307846
8424,t,198.62250367307846,198.62250367307846
8425,t,198.62250367307846,198.62250367307846
8426,t,198.62250367307846,198.62250367307846
8427,c,198.62250367307846,198.62250367307846
8428,t,198.62250367307846,198.62250367307846
8429,c,198.62250367307846,198.62250367307846
8430,t,198.62250367307846,198.62250367307846
8431,c,198.62250367307846,198.62250367307846
8432,c,38.775911269567125,39.75621336322589
8433,t,198.62250367307846,198.62250367307846
8434,c,52.47227361314286,53.47962628975872
8435,c,13.454767096632223,33.50508167910818
8436,c,198.62250367307846,198.62250367307846
8437,t,198.62250367307846,198.62250367307846
8438,c,198.62250367307846,198.62250367307846
8439,c,198.62250367307846,198.62250367307846
8440,t,198.62250367307846,198.62250367307846
8441,c,198.62250367307846,198.62250367307846
8442,t,198.62250367307846,198.62250367307846
8443,t,198.62250367307846,198.62250367307846
8444,c,198.62250367307846,198.62250367307846
8445,t,198.62250367307846,198.62250367307846
8446,c,198.62250367307846,198.62250367307846
8447,c,198.62250367307846,198.62250367307846
8448,t,198.62250367307846,198.62250367307846
8449,c,198.62250367307846,198.62250367307846
8450,c,198.62250367307846,198.62250367307846
8451,t,198.62250367307846,198.62250367307846
8452,t,198.62250367307846,198.62250367307846
8453,c,198.62250367307846,198.62250367307846
8454,t,198.62250367307846,198.62250367307846
8455,t,198.62250367307846,198.62250367307846
8456,c,24.04552272331815,24.330524937670596
8457,t,198.62250367307846,198.62250367307846
8458,c,198.62250367307846,198.62250367307846
8459,c,3.634133529485634,10.15748558587205
8460,c,198.62250367307846,198.62250367307846
8461,c,198.62250367307846,198.62250367307846
8462,t,198.62250367307846,198.62250367307846
8463,t,198.62250367307846,198.62250367307846
8464,c,31.147234573560187,35.25905541124982
8465,t,198.62250367307846,198.62250367307846
8466,t,198.62250367307846,198.62250367307846
8467,t,198.62250367307846,198.62250367307846
8468,c,35.569832970564505,39.638276230361065
8469,c,198.62250367307846,198.62250367307846
8470,c,198.62250367307846,198.62250367307846
8471,t,198.62250367307846,198.62250367307846
8472,c,198.62250367307846,198.62250367307846
8473,t,198.62250367307846,198.62250367307846
8474,c,129.9460305783271,138.23098888622917
8475,c,111.97609100397074,116.04187689453278
8476,t,198.62250367307846,198.62250367307846
8477,c,198.62250367307846,198.62250367307846
8478,c,198.62250367307846,198.62250367307846
8479,t,198.62250367307846,198.62250367307846
8480,t,198.62250367307846,198.62250367307846
8481,c,198.62250367307846,198.62250367307846
8482,t,198.62250367307846,198.62250367307846
8483,c,55.45797856854577,58.0983083730498
8484,c,38.159591477619706,198.62250367307846
8485,t,198.62250367307846,198.62250367307846
8486,t,198.62250367307846,198.62250367307846
8487,c,198.62250367307846,198.62250367307846
8488,t,198.62250367307846,198.62250367307846
8489,t,198.62250367307846,198.62250367307846
8490,t,198.62250367307846,198.62250367307846
8491,t,198.62250367307846,198.62250367307846
8492,t,198.62250367307846,198.62250367307846
8493,c,198.62250367307846,198.62250367307846
8494,c,198.62250367307846,198.62250367307846
8495,c,198.62250367307846,198.62250367307846
8496,c,39.8160110485827,198.62250367307846
8497,t,198.62250367307846,198.62250367307846
8498,t,198.62250367307846,198.62250367307846
8499,c,198.62250367307846,198.62250367307846
8500,t,198.62250367307846,198.62250367307846
8501,t,198.62250367307846,198.62250367307846
8502,c,198.62250367307846,198.62250367307846
8503,t,198.62250367307846,198.62250367307846
8504,c,198.62250367307846,198.62250367307846
8505,t,198.62250367307846,198.62250367307846
8506,c,198.62250367307846,198.62250367307846
8507,c,198.62250367307846,198.62250367307846
8508,t,198.62250367307846,198.62250367307846
8509,t,198.62250367307846,198.62250367307846
8510,c,198.62250367307846,198.62250367307846
8511,t,198.62250367307846,198.62250367307846
8512,t,198.62250367307846,198.62250367307846
8513,c,198.62250367307846,198.62250367307846
8514,t,198.62250367307846,198.62250367307846
8515,c,198.62250367307846,198.62250367307846
8516,c,198.62250367307846,198.62250367307846
8517,t,198.62250367307846,198.62250367307846
8518,c,198.62250367307846,198.62250367307846
8519,c,198.62250367307846,198.62250367307846
8520,t,198.62250367307846,198.62250367307846
8521,t,198.62250367307846,198.62250367307846
8522,c,198.62250367307846,198.62250367307846
8523,c,198.62250367307846,198.62250367307846
8524,c,198.62250367307846,198.62250367307846
8525,t,198.62250367307846,198.62250367307846
8526,c,198.62250367307846,198.62250367307846
8527,c,198.62250367307846,198.62250367307846
8528,c,198.62250367307846,198.62250367307846
8529,t,198.62250367307846,198.62250367307846
8530,t,198.62250367307846,198.62250367307846
8531,t,198.62250367307846,198.62250367307846
8532,c,198.62250367307846,198.62250367307846
8533,t,198.62250367307846,198.62250367307846
8534,c,38.039805988541175,42.90017763638579
8535,t,198.62250367307846,198.62250367307846
8536,t,198.62250367307846,198.62250367307846
8537,t,198.62250367307846,198.62250367307846
8538,t,198.62250367307846,198.62250367307846
8539,c,198.62250367307846,198.62250367307846
8540,c,198.62250367307846,198.62250367307846
8541,t,198.62250367307846,198.62250367307846
8542,c,198.62250367307846,198.62250367307846
8543,c,198.62250367307846,198.62250367307846
8544,t,198.62250367307846,198.62250367307846
8545,t,198.62250367307846,198.62250367307846
8546,t,198.62250367307846,198.62250367307846
8547,c,198.62250367307846,198.62250367307846
8548,t,198.62250367307846,198.62250367307846
8549,c,198.62250367307846,198.62250367307846
8550,t,198.62250367307846,198.62250367307846
8551,c,198.62250367307846,198.62250367307846
8552,t,198.62250367307846,198.62250367307846
8553,c,36.23340979880599,44.493211487868564
8554,t,198.62250367307846,198.62250367307846
8555,c,104.11071191411024,106.28811096763411
8556,t,198.62250367307846,198.62250367307846
8557,t,198.62250367307846,198.62250367307846
8558,c,198.62250367307846,198.62250367307846
8559,c,198.62250367307846,198.62250367307846
8560,t,198.62250367307846,198.62250367307846
8561,c,198.62250367307846,198.62250367307846
8562,c,198.62250367307846,198.62250367307846
8563,c,198.62250367307846,198.62250367307846
8564,t,198.62250367307846,198.62250367307846
8565,c,198.62250367307846,198.62250367307846
8566,c,54.69871392926276,55.79205659091176
8567,na,18.472463350273287,26.264194727632514
8568,c,198.62250367307846,198.62250367307846
8569,c,47.681104416000316,47.77974522493203
8570,c,198.62250367307846,198.62250367307846
8571,c,198.62250367307846,198.62250367307846
8572,c,198.62250367307846,198.62250367307846
8573,c,198.62250367307846,198.62250367307846
8574,c,43.59638334390132,43.790796089911545
8575,t,198.62250367307846,198.62250367307846
8576,t,198.62250367307846,198.62250367307846
8577,c,198.62250367307846,198.62250367307846
8578,c,198.62250367307846,198.62250367307846
8579,c,198.62250367307846,198.62250367307846
8580,c,198.62250367307846,198.62250367307846
8581,c,14.762370897171733,16.316379781588843
8582,t,198.62250367307846,198.62250367307846
8583,c,35.846122376347786,59.871958390545366
8584,t,198.62250367307846,198.62250367307846
8585,c,198.62250367307846,198.62250367307846
8586,t,198.62250367307846,198.62250367307846
8587,t,198.62250367307846,198.62250367307846
8588,t,198.62250367307846,198.62250367307846
8589,c,198.62250367307846,198.62250367307846
8590,c,41.324527436067775,48.89025252895965
8591,c,198.62250367307846,198.62250367307846
8592,t,198.62250367307846,198.62250367307846
8593,t,198.62250367307846,198.62250367307846
8594,t,198.62250367307846,198.62250367307846
8595,t,198.62250367307846,198.62250367307846
8596,c,198.62250367307846,198.62250367307846
8597,c,198.62250367307846,198.62250367307846
8598,c,198.62250367307846,198.62250367307846
8599,c,198.62250367307846,198.62250367307846
8600,t,198.62250367307846,198.62250367307846
8601,t,198.62250367307846,198.62250367307846
8602,c,158.5662673974859,159.08681027624502
8603,t,198.62250367307846,198.62250367307846
8604,c,48.67691376815223,49.18508109057155
8605,t,198.62250367307846,198.62250367307846
8606,c,198.62250367307846,198.62250367307846
8607,c,198.62250367307846,198.62250367307846
8608,t,198.62250367307846,198.62250367307846
8609,c,198.62250367307846,198.62250367307846
8610,t,198.62250367307846,198.62250367307846
8611,c,198.62250367307846,198.62250367307846
8612,c,198.62250367307846,198.62250367307846
8613,c,106.16177093313463,108.66118315462522
8614,t,198.62250367307846,198.62250367307846
8615,t,198.62250367307846,198.62250367307846
8616,t,198.62250367307846,198.62250367307846
8617,c,198.62250367307846,198.62250367307846
8618,c,198.62250367307846,198.62250367307846
8619,c,37.91422129094897,55.312902498836465
8620,c,198.62250367307846,198.62250367307846
8621,c,34.88048248131701,39.43445894525193
8622,c,198.62250367307846,198.62250367307846
8623,c,39.5005655832288,42.69247984891026
8624,t,198.62250367307846,198.62250367307846
8625,t,198.62250367307846,198.62250367307846
8626,t,198.62250367307846,198.62250367307846
8627,t,198.62250367307846,198.62250367307846
8628,c,198.62250367307846,198.62250367307846
8629,c,198.62250367307846,198.62250367307846
8630,c,198.62250367307846,198.62250367307846
8631,t,198.62250367307846,198.62250367307846
8632,c,198.62250367307846,198.62250367307846
8633,c,47.66570095243652,52.21772743287208
8634,c,60.45789500485474,64.75846553672085
8635,c,198.62250367307846,198.62250367307846
8636,c,198.62250367307846,198.62250367307846
8637,t,198.62250367307846,198.62250367307846
8638,t,198.62250367307846,198.62250367307846
8639,t,198.62250367307846,198.62250367307846
8640,t,198.62250367307846,198.62250367307846
8641,c,198.62250367307846,198.62250367307846
8642,t,198.62250367307846,198.62250367307846
8643,t,198.62250367307846,198.62250367307846
8644,t,198.62250367307846,198.62250367307846
8645,t,198.62250367307846,198.62250367307846
8646,c,198.62250367307846,198.62250367307846
8647,c,198.62250367307846,198.62250367307846
8648,c,198.62250367307846,198.62250367307846
8649,t,198.62250367307846,198.62250367307846
8650,c,198.62250367307846,198.62250367307846
8651,t,198.62250367307846,198.62250367307846
8652,t,198.62250367307846,198.62250367307846
8653,t,198.62250367307846,198.62250367307846
8654,c,198.62250367307846,198.62250367307846
8655,t,198.62250367307846,198.62250367307846
8656,t,198.62250367307846,198.62250367307846
8657,c,198.62250367307846,198.62250367307846
8658,t,198.62250367307846,198.62250367307846
8659,t,198.62250367307846,198.62250367307846
8660,t,198.62250367307846,198.62250367307846
8661,c,198.62250367307846,198.62250367307846
8662,c,10.580450303481488,12.421730636347096
8663,c,30.80647332592599,32.56015709291778
8664,t,198.62250367307846,198.62250367307846
8665,t,198.62250367307846,198.62250367307846
8666,t,198.62250367307846,198.62250367307846
8667,t,198.62250367307846,198.62250367307846
8668,t,198.62250367307846,198.62250367307846
8669,c,198.62250367307846,198.62250367307846
8670,t,198.62250367307846,198.62250367307846
8671,t,198.62250367307846,198.62250367307846
8672,t,198.62250367307846,198.62250367307846
8673,c,198.62250367307846,198.62250367307846
8674,c,198.62250367307846,198.62250367307846
8675,c,49.99149574540073,53.79399987965806
8676,t,198.62250367307846,198.62250367307846
8677,t,198.62250367307846,198.62250367307846
8678,t,198.62250367307846,198.62250367307846
8679,c,198.62250367307846,198.62250367307846
8680,t,198.62250367307846,198.62250367307846
8681,t,198.62250367307846,198.62250367307846
8682,t,198.62250367307846,198.62250367307846
8683,t,198.62250367307846,198.62250367307846
8684,t,198.62250367307846,198.62250367307846
8685,c,198.62250367307846,198.62250367307846
8686,t,198.62250367307846,198.62250367307846
8687,c,198.62250367307846,198.62250367307846
8688,c,198.62250367307846,198.62250367307846
8689,t,198.62250367307846,198.62250367307846
8690,c,198.62250367307846,198.62250367307846
8691,t,198.62250367307846,198.62250367307846
8692,c,92.83169155775263,94.49826718172793
8693,c,41.72745388969931,42.657736864987136
8694,c,198.62250367307846,198.62250367307846
8695,t,198.62250367307846,198.62250367307846
8696,t,198.62250367307846,198.62250367307846
8697,c,198.62250367307846,198.62250367307846
8698,c,198.62250367307846,198.62250367307846
8699,t,198.62250367307846,198.62250367307846
8700,c,198.62250367307846,198.62250367307846
8701,t,198.62250367307846,198.62250367307846
8702,c,198.62250367307846,198.62250367307846
8703,c,198.62250367307846,198.62250367307846
8704,t,198.62250367307846,198.62250367307846
8705,c,198.62250367307846,198.62250367307846
8706,c,198.62250367307846,198.62250367307846
8707,c,198.62250367307846,198.62250367307846
8708,c,198.62250367307846,198.62250367307846
8709,c,198.62250367307846,198.62250367307846
8710,t,198.62250367307846,198.62250367307846
8711,na,0,1.8571202737411245
8712,t,198.62250367307846,198.62250367307846
8713,t,198.62250367307846,198.62250367307846
8714,t,198.62250367307846,198.62250367307846
8715,c,198.62250367307846,198.62250367307846
8716,t,198.62250367307846,198.62250367307846
8717,t,198.62250367307846,198.62250367307846
8718,c,198.62250367307846,198.62250367307846
8719,t,198.62250367307846,198.62250367307846
8720,c,198.62250367307846,198.62250367307846
8721,c,198.62250367307846,198.62250367307846
8722,t,198.62250367307846,198.62250367307846
8723,t,198.62250367307846,198.62250367307846
8724,c,198.62250367307846,198.62250367307846
8725,c,11.534497698370346,15.965587284547507
8726,c,198.62250367307846,198.62250367307846
8727,t,198.62250367307846,198.62250367307846
8728,t,198.62250367307846,198.62250367307846
8729,c,73.46788562080788,80.35850597029034
8730,t,198.62250367307846,198.62250367307846
8731,t,198.62250367307846,198.62250367307846
8732,t,198.62250367307846,198.62250367307846
8733,t,198.62250367307846,198.62250367307846
8734,c,70.2994067719173,80.30442068309658
8735,c,198.62250367307846,198.62250367307846
8736,t,198.62250367307846,198.62250367307846
8737,c,198.62250367307846,198.62250367307846
8738,c,198.62250367307846,198.62250367307846
8739,t,198.62250367307846,198.62250367307846
8740,t,198.62250367307846,198.62250367307846
8741,t,198.62250367307846,198.62250367307846
8742,t,198.62250367307846,198.62250367307846
8743,c,198.62250367307846,198.62250367307846
8744,c,198.62250367307846,198.62250367307846
8745,t,198.62250367307846,198.62250367307846
8746,c,45.18594558897804,45.33335526149749
8747,t,198.62250367307846,198.62250367307846
8748,c,198.62250367307846,198.62250367307846
8749,c,198.62250367307846,198.62250367307846
8750,t,198.62250367307846,198.62250367307846
8751,t,198.62250367307846,198.62250367307846
8752,c,198.62250367307846,198.62250367307846
8753,t,198.62250367307846,198.62250367307846
8754,t,198.62250367307846,198.62250367307846
8755,c,198.62250367307846,198.62250367307846
8756,t,198.62250367307846,198.62250367307846
8757,c,198.62250367307846,198.62250367307846
8758,t,198.62250367307846,198.62250367307846
8759,t,198.62250367307846,198.62250367307846
8760,t,198.62250367307846,198.62250367307846
8761,t,198.62250367307846,198.62250367307846
8762,t,198.62250367307846,198.62250367307846
8763,c,198.62250367307846,198.62250367307846
8764,c,198.62250367307846,198.62250367307846
8765,c,198.62250367307846,198.62250367307846
8766,t,198.62250367307846,198.62250367307846
8767,c,198.62250367307846,198.62250367307846
8768,c,198.62250367307846,198.62250367307846
8769,t,198.62250367307846,198.62250367307846
8770,c,198.62250367307846,198.62250367307846
8771,t,198.62250367307846,198.62250367307846
8772,t,198.62250367307846,198.62250367307846
8773,c,90.5434015943475,92.02465088513037
8774,c,198.62250367307846,198.62250367307846
8775,c,198.62250367307846,198.62250367307846
8776,t,198.62250367307846,198.62250367307846
8777,t,198.62250367307846,198.62250367307846
8778,c,19.465739563955854,21.57669346919387
8779,t,198.62250367307846,198.62250367307846
8780,c,198.62250367307846,198.62250367307846
8781,c,198.62250367307846,198.62250367307846
8782,c,198.62250367307846,198.62250367307846
8783,t,198.62250367307846,198.62250367307846
8784,t,198.62250367307846,198.62250367307846
8785,t,198.62250367307846,198.62250367307846
8786,t,198.62250367307846,198.62250367307846
8787,t,198.62250367307846,198.62250367307846
8788,t,198.62250367307846,198.62250367307846
8789,c,198.62250367307846,198.62250367307846
8790,c,198.62250367307846,198.62250367307846
8791,t,198.62250367307846,198.62250367307846
8792,c,198.62250367307846,198.62250367307846
8793,t,198.62250367307846,198.62250367307846
8794,c,198.62250367307846,198.62250367307846
8795,c,75.21032157098853,198.62250367307846
8796,c,198.62250367307846,198.62250367307846
8797,c,198.62250367307846,198.62250367307846
8798,t,198.62250367307846,198.62250367307846
8799,t,198.62250367307846,198.62250367307846
8800,na,0,4.545594855380826
8801,t,198.62250367307846,198.62250367307846
8802,c,198.62250367307846,198.62250367307846
8803,t,198.62250367307846,198.62250367307846
8804,t,198.62250367307846,198.62250367307846
8805,t,198.62250367307846,198.62250367307846
8806,c,198.62250367307846,198.62250367307846
8807,t,198.62250367307846,198.62250367307846
8808,c,198.62250367307846,198.62250367307846
8809,c,198.62250367307846,198.62250367307846
8810,c,198.62250367307846,198.62250367307846
8811,c,198.62250367307846,198.62250367307846
8812,t,198.62250367307846,198.62250367307846
8813,c,198.62250367307846,198.62250367307846
8814,t,198.62250367307846,198.62250367307846
8815,c,198.62250367307846,198.62250367307846
8816,c,198.62250367307846,198.62250367307846
8817,t,198.62250367307846,198.62250367307846
8818,c,198.62250367307846,198.62250367307846
8819,t,198.62250367307846,198.62250367307846
8820,t,198.62250367307846,198.62250367307846
8821,t,198.62250367307846,198.62250367307846
8822,t,198.62250367307846,198.62250367307846
8823,t,198.62250367307846,198.62250367307846
8824,t,198.62250367307846,198.62250367307846
8825,t,198.62250367307846,198.62250367307846
8826,t,198.62250367307846,198.62250367307846
8827,c,198.62250367307846,198.62250367307846
8828,t,198.62250367307846,198.62250367307846
8829,t,198.62250367307846,198.62250367307846
8830,t,198.62250367307846,198.62250367307846
8831,c,198.62250367307846,198.62250367307846
8832,t,198.62250367307846,198.62250367307846
8833,t,198.62250367307846,198.62250367307846
8834,c,198.62250367307846,198.62250367307846
8835,c,198.62250367307846,198.62250367307846
8836,t,198.62250367307846,198.62250367307846
8837,t,198.62250367307846,198.62250367307846
8838,t,198.62250367307846,198.62250367307846
8839,c,30.27113872114789,40.952881552732514
8840,c,14.126357719284197,15.82465708925646
8841,t,198.62250367307846,198.62250367307846
8842,c,19.245187541839798,25.190486706740845
8843,t,198.62250367307846,198.62250367307846
8844,t,198.62250367307846,198.62250367307846
8845,t,198.62250367307846,198.62250367307846
8846,t,198.62250367307846,198.62250367307846
8847,t,198.62250367307846,198.62250367307846
8848,t,198.62250367307846,198.62250367307846
8849,t,198.62250367307846,198.62250367307846
8850,t,198.62250367307846,198.62250367307846
8851,t,198.62250367307846,198.62250367307846
8852,c,198.62250367307846,198.62250367307846
8853,t,198.62250367307846,198.62250367307846
8854,t,198.62250367307846,198.62250367307846
8855,t,198.62250367307846,198.62250367307846
8856,t,198.62250367307846,198.62250367307846
8857,c,198.62250367307846,198.62250367307846
8858,t,198.62250367307846,198.62250367307846
8859,c,198.62250367307846,198.62250367307846
8860,c,198.62250367307846,198.62250367307846
8861,t,198.62250367307846,198.62250367307846
8862,t,198.62250367307846,198.62250367307846
8863,t,198.62250367307846,198.62250367307846
8864,t,198.62250367307846,198.62250367307846
8865,c,198.62250367307846,198.62250367307846
8866,c,198.62250367307846,198.62250367307846
8867,t,198.62250367307846,198.62250367307846
8868,t,198.62250367307846,198.62250367307846
8869,c,198.62250367307846,198.62250367307846
8870,t,198.62250367307846,198.62250367307846
8871,c,198.62250367307846,198.62250367307846
8872,c,198.62250367307846,198.62250367307846
8873,c,44.352363657514736,45.43253141452685
8874,t,198.62250367307846,198.62250367307846
8875,c,198.62250367307846,198.62250367307846
8876,t,198.62250367307846,198.62250367307846
8877,t,198.62250367307846,198.62250367307846
8878,t,198.62250367307846,198.62250367307846
8879,c,59.46636318337843,64.09264444126545
8880,c,198.62250367307846,198.62250367307846
8881,t,198.62250367307846,198.62250367307846
8882,t,198.62250367307846,198.62250367307846
8883,c,198.62250367307846,198.62250367307846
8884,t,198.62250367307846,198.62250367307846
8885,t,198.62250367307846,198.62250367307846
8886,na,3.5227287473405027,4.67427417915598
8887,c,198.62250367307846,198.62250367307846
8888,c,198.62250367307846,198.62250367307846
8889,t,198.62250367307846,198.62250367307846
8890,t,198.62250367307846,198.62250367307846
8891,t,198.62250367307846,198.62250367307846
8892,c,198.62250367307846,198.62250367307846
8893,c,83.27398430161374,87.33991400709195
8894,t,198.62250367307846,198.62250367307846
8895,c,198.62250367307846,198.62250367307846
8896,c,198.62250367307846,198.62250367307846
8897,c,198.62250367307846,198.62250367307846
8898,t,198.62250367307846,198.62250367307846
8899,t,198.62250367307846,198.62250367307846
8900,c,198.62250367307846,198.62250367307846
8901,c,198.62250367307846,198.62250367307846
8902,c,79.91363681740938,80.79378320610296
8903,c,198.62250367307846,198.62250367307846
8904,t,198.62250367307846,198.62250367307846
8905,c,198.62250367307846,198.62250367307846
8906,c,198.62250367307846,198.62250367307846
8907,t,198.62250367307846,198.62250367307846
8908,c,97.37286403420082,98.59658038420265
8909,c,198.62250367307846,198.62250367307846
8910,c,198.62250367307846,198.62250367307846
8911,c,97.90221876473024,99.16023286654331
8912,t,198.62250367307846,198.62250367307846
8913,c,198.62250367307846,198.62250367307846
8914,c,198.62250367307846,198.62250367307846
8915,t,198.62250367307846,198.62250367307846
8916,t,198.62250367307846,198.62250367307846
8917,t,198.62250367307846,198.62250367307846
8918,t,198.62250367307846,198.62250367307846
8919,c,198.62250367307846,198.62250367307846
8920,t,198.62250367307846,198.62250367307846
8921,c,83.9766272344397,84.7114169478335
8922,t,198.62250367307846,198.62250367307846
8923,na,1.1117567811267486,2.821353298580459
8924,t,198.62250367307846,198.62250367307846
8925,t,198.62250367307846,198.62250367307846
8926,t,198.62250367307846,198.62250367307846
8927,c,198.62250367307846,198.62250367307846
8928,c,198.62250367307846,198.62250367307846
8929,c,140.67633410307835,141.70995273727598
8930,t,198.62250367307846,198.62250367307846
8931,c,198.62250367307846,198.62250367307846
8932,c,198.62250367307846,198.62250367307846
8933,t,198.62250367307846,198.62250367307846
8934,c,198.62250367307846,198.62250367307846
8935,c,198.62250367307846,198.62250367307846
8936,t,198.62250367307846,198.62250367307846
8937,c,198.62250367307846,198.62250367307846
