node, assignment, time2inf, time2death
4265,c,139.4960782553353,139.4960782553353
4266,c,139.4960782553353,139.4960782553353
4267,c,139.4960782553353,139.4960782553353
4268,t,139.4960782553353,139.4960782553353
4269,t,139.4960782553353,139.4960782553353
4270,na,3.18994644247268,12.147104330760964
4271,c,139.4960782553353,139.4960782553353
4272,c,139.4960782553353,139.4960782553353
4273,t,139.4960782553353,139.4960782553353
4274,na,0,2.047110773116501
4275,t,139.4960782553353,139.4960782553353
4276,c,33.764107439860396,33.76779028734717
4277,c,139.4960782553353,139.4960782553353
4278,c,139.4960782553353,139.4960782553353
4279,t,139.4960782553353,139.4960782553353
4280,na,5.539390698139135,7.326865329372423
4281,c,139.4960782553353,139.4960782553353
4282,t,139.4960782553353,139.4960782553353
4283,t,139.4960782553353,139.4960782553353
4284,c,47.588910258331694,48.992877599889354
4285,c,9.194216401689358,139.4960782553353
4286,na,-1,0
4287,c,139.4960782553353,139.4960782553353
4288,c,139.4960782553353,139.4960782553353
4289,c,139.4960782553353,139.4960782553353
4290,t,139.4960782553353,139.4960782553353
4291,t,139.4960782553353,139.4960782553353
4292,t,139.4960782553353,139.4960782553353
4293,c,139.4960782553353,139.4960782553353
4294,c,31.87705949918155,37.6394566466124
4295,c,102.21328293658445,106.159899517748
4296,c,139.4960782553353,139.4960782553353
4297,t,139.4960782553353,139.4960782553353
4298,t,139.4960782553353,139.4960782553353
4299,c,35.774142188942044,48.461181059296074
4300,t,139.4960782553353,139.4960782553353
4301,c,139.4960782553353,139.4960782553353
4302,t,139.4960782553353,139.4960782553353
4303,c,44.029162647670994,55.44024255655071
4304,t,139.4960782553353,139.4960782553353
4305,t,139.4960782553353,139.4960782553353
4306,t,139.4960782553353,139.4960782553353
4307,c,139.4960782553353,139.4960782553353
4308,c,25.859088129159016,25.866431754830995
4309,c,139.4960782553353,139.4960782553353
4310,c,139.4960782553353,139.4960782553353
4311,c,139.4960782553353,139.4960782553353
4312,t,139.4960782553353,139.4960782553353
4313,c,139.4960782553353,139.4960782553353
4314,c,54.23474446014109,55.200468973084035
4315,t,139.4960782553353,139.4960782553353
4316,c,139.4960782553353,139.4960782553353
4317,c,139.4960782553353,139.4960782553353
4318,t,139.4960782553353,139.4960782553353
4319,t,139.4960782553353,139.4960782553353
4320,c,139.4960782553353,139.4960782553353
4321,c,139.4960782553353,139.4960782553353
4322,c,36.15911770364963,43.30837927383641
4323,c,139.4960782553353,139.4960782553353
4324,c,139.4960782553353,139.4960782553353
4325,t,139.4960782553353,139.4960782553353
4326,c,139.4960782553353,139.4960782553353
4327,t,139.4960782553353,139.4960782553353
4328,c,139.4960782553353,139.4960782553353
4329,t,139.4960782553353,139.4960782553353
4330,t,139.4960782553353,139.4960782553353
4331,t,139.4960782553353,139.4960782553353
4332,c,7.08383399738401,8.208808594724625
4333,c,22.7817735416268,27.080940101962124
4334,c,139.4960782553353,139.4960782553353
4335,c,139.4960782553353,139.4960782553353
4336,t,139.4960782553353,139.4960782553353
4337,t,139.4960782553353,139.4960782553353
4338,c,50.942863023898674,51.41417360952907
4339,t,139.4960782553353,139.4960782553353
4340,c,5.913546489242072,12.737774950323024
4341,t,139.4960782553353,139.4960782553353
4342,t,139.4960782553353,139.4960782553353
4343,c,139.4960782553353,139.4960782553353
4344,c,139.4960782553353,139.4960782553353
4345,t,139.4960782553353,139.4960782553353
4346,c,139.4960782553353,139.4960782553353
4347,c,139.4960782553353,139.4960782553353
4348,c,139.4960782553353,139.4960782553353
4349,t,139.4960782553353,139.4960782553353
4350,t,139.4960782553353,139.4960782553353
4351,c,139.4960782553353,139.4960782553353
4352,t,139.4960782553353,139.4960782553353
4353,c,139.4960782553353,139.4960782553353
4354,c,139.4960782553353,139.4960782553353
4355,c,139.4960782553353,139.4960782553353
4356,na,1.0465941147917517,1.0966467096906647
4357,c,65.2151445341715,89.54238003774847
4358,c,38.84147744823139,42.29475717026606
4359,t,139.4960782553353,139.4960782553353
4360,c,102.84458819652065,105.19820858465755
4361,t,139.4960782553353,139.4960782553353
4362,t,139.4960782553353,139.4960782553353
4363,c,139.4960782553353,139.4960782553353
4364,c,139.4960782553353,139.4960782553353
4365,c,36.49761058840967,39.33074996131725
4366,c,139.4960782553353,139.4960782553353
4367,na,-1,0
4368,t,139.4960782553353,139.4960782553353
4369,c,11.89594043352247,13.422538151286528
4370,t,139.4960782553353,139.4960782553353
4371,c,139.4960782553353,139.4960782553353
4372,c,21.252082286617558,38.458594154319044
4373,c,139.4960782553353,139.4960782553353
4374,t,139.4960782553353,139.4960782553353
4375,c,139.4960782553353,139.4960782553353
4376,c,25.693342912968266,25.965684191504533
4377,t,139.4960782553353,139.4960782553353
4378,t,139.4960782553353,139.4960782553353
4379,c,139.4960782553353,139.4960782553353
4380,c,139.4960782553353,139.4960782553353
4381,t,139.4960782553353,139.4960782553353
4382,c,13.364308994349093,139.4960782553353
4383,c,139.4960782553353,139.4960782553353
4384,c,139.4960782553353,139.4960782553353
4385,c,139.4960782553353,139.4960782553353
4386,t,139.4960782553353,139.4960782553353
4387,t,139.4960782553353,139.4960782553353
4388,t,139.4960782553353,139.4960782553353
4389,c,139.4960782553353,139.4960782553353
4390,c,29.327438218322857,31.716257152761827
4391,c,139.4960782553353,139.4960782553353
4392,c,139.4960782553353,139.4960782553353
4393,c,139.4960782553353,139.4960782553353
4394,c,139.4960782553353,139.4960782553353
4395,t,139.4960782553353,139.4960782553353
4396,t,139.4960782553353,139.4960782553353
4397,t,139.4960782553353,139.4960782553353
4398,na,-1,0
4399,c,7.668621156539401,10.00086854092137
4400,t,139.4960782553353,139.4960782553353
4401,c,139.4960782553353,139.4960782553353
4402,c,139.4960782553353,139.4960782553353
4403,t,139.4960782553353,139.4960782553353
4404,c,139.4960782553353,139.4960782553353
4405,c,139.4960782553353,139.4960782553353
4406,t,139.4960782553353,139.4960782553353
4407,t,139.4960782553353,139.4960782553353
4408,c,139.4960782553353,139.4960782553353
4409,c,139.4960782553353,139.4960782553353
4410,c,139.4960782553353,139.4960782553353
4411,t,139.4960782553353,139.4960782553353
4412,c,139.4960782553353,139.4960782553353
4413,c,139.4960782553353,139.4960782553353
4414,t,139.4960782553353,139.4960782553353
4415,c,139.4960782553353,139.4960782553353
4416,c,139.4960782553353,139.4960782553353
4417,c,139.4960782553353,139.4960782553353
4418,t,139.4960782553353,139.4960782553353
4419,t,139.4960782553353,139.4960782553353
4420,t,139.4960782553353,139.4960782553353
4421,t,139.4960782553353,139.4960782553353
4422,t,139.4960782553353,139.4960782553353
4423,c,139.4960782553353,139.4960782553353
4424,t,139.4960782553353,139.4960782553353
4425,c,90.04445726119312,100.28487728426333
4426,t,139.4960782553353,139.4960782553353
4427,t,139.4960782553353,139.4960782553353
4428,t,139.4960782553353,139.4960782553353
4429,t,139.4960782553353,139.4960782553353
4430,na,-1,0
4431,t,139.4960782553353,139.4960782553353
4432,c,139.4960782553353,139.4960782553353
4433,c,139.4960782553353,139.4960782553353
4434,c,139.4960782553353,139.4960782553353
4435,t,139.4960782553353,139.4960782553353
4436,c,139.4960782553353,139.4960782553353
4437,c,139.4960782553353,139.4960782553353
4438,t,139.4960782553353,139.4960782553353
4439,c,139.4960782553353,139.4960782553353
4440,c,107.20773523813072,109.82610621430383
4441,c,5.822300889730447,9.13146716133785
4442,c,139.4960782553353,139.4960782553353
4443,t,139.4960782553353,139.4960782553353
4444,t,139.4960782553353,139.4960782553353
4445,t,139.4960782553353,139.4960782553353
4446,c,139.4960782553353,139.4960782553353
4447,t,139.4960782553353,139.4960782553353
4448,t,139.4960782553353,139.4960782553353
4449,t,139.4960782553353,139.4960782553353
4450,t,139.4960782553353,139.4960782553353
4451,c,60.26798140125271,67.51985641140323
4452,t,139.4960782553353,139.4960782553353
4453,t,139.4960782553353,139.4960782553353
4454,c,139.4960782553353,139.4960782553353
4455,c,139.4960782553353,139.4960782553353
4456,c,139.4960782553353,139.4960782553353
4457,c,139.4960782553353,139.4960782553353
4458,t,139.4960782553353,139.4960782553353
4459,c,139.4960782553353,139.4960782553353
4460,t,139.4960782553353,139.4960782553353
4461,c,139.4960782553353,139.4960782553353
4462,c,139.4960782553353,139.4960782553353
4463,na,-1,0
4464,t,139.4960782553353,139.4960782553353
4465,c,139.4960782553353,139.4960782553353
4466,c,139.4960782553353,139.4960782553353
4467,c,139.4960782553353,139.4960782553353
4468,t,139.4960782553353,139.4960782553353
4469,t,139.4960782553353,139.4960782553353
4470,t,139.4960782553353,139.4960782553353
4471,c,139.4960782553353,139.4960782553353
4472,t,139.4960782553353,139.4960782553353
4473,t,139.4960782553353,139.4960782553353
4474,c,139.4960782553353,139.4960782553353
4475,c,75.43134109810832,75.83310857847606
4476,c,139.4960782553353,139.4960782553353
4477,t,139.4960782553353,139.4960782553353
4478,t,139.4960782553353,139.4960782553353
4479,c,139.4960782553353,139.4960782553353
4480,t,139.4960782553353,139.4960782553353
4481,t,139.4960782553353,139.4960782553353
4482,c,67.67620335809116,74.58623151909129
4483,t,139.4960782553353,139.4960782553353
4484,t,139.4960782553353,139.4960782553353
4485,t,139.4960782553353,139.4960782553353
4486,t,139.4960782553353,139.4960782553353
4487,t,139.4960782553353,139.4960782553353
4488,t,139.4960782553353,139.4960782553353
4489,t,139.4960782553353,139.4960782553353
4490,c,139.4960782553353,139.4960782553353
4491,t,139.4960782553353,139.4960782553353
4492,t,139.4960782553353,139.4960782553353
4493,c,139.4960782553353,139.4960782553353
4494,c,6.935736284302278,7.760028666880999
4495,t,139.4960782553353,139.4960782553353
4496,c,139.4960782553353,139.4960782553353
4497,t,139.4960782553353,139.4960782553353
4498,t,139.4960782553353,139.4960782553353
4499,t,139.4960782553353,139.4960782553353
4500,t,139.4960782553353,139.4960782553353
4501,c,139.4960782553353,139.4960782553353
4502,c,139.4960782553353,139.4960782553353
4503,t,139.4960782553353,139.4960782553353
4504,t,139.4960782553353,139.4960782553353
4505,t,139.4960782553353,139.4960782553353
4506,t,139.4960782553353,139.4960782553353
4507,t,139.4960782553353,139.4960782553353
4508,t,139.4960782553353,139.4960782553353
4509,c,139.4960782553353,139.4960782553353
4510,c,139.4960782553353,139.4960782553353
4511,t,139.4960782553353,139.4960782553353
4512,t,139.4960782553353,139.4960782553353
4513,t,139.4960782553353,139.4960782553353
4514,t,139.4960782553353,139.4960782553353
4515,c,139.4960782553353,139.4960782553353
4516,c,139.4960782553353,139.4960782553353
4517,t,139.4960782553353,139.4960782553353
4518,t,139.4960782553353,139.4960782553353
4519,t,139.4960782553353,139.4960782553353
4520,t,139.4960782553353,139.4960782553353
4521,t,139.4960782553353,139.4960782553353
4522,t,139.4960782553353,139.4960782553353
4523,t,139.4960782553353,139.4960782553353
4524,c,139.4960782553353,139.4960782553353
4525,c,14.952138649547525,28.72988923818931
4526,c,35.95271879882551,139.4960782553353
4527,t,139.4960782553353,139.4960782553353
4528,c,139.4960782553353,139.4960782553353
4529,t,139.4960782553353,139.4960782553353
4530,c,139.4960782553353,139.4960782553353
4531,t,139.4960782553353,139.4960782553353
4532,c,139.4960782553353,139.4960782553353
4533,t,139.4960782553353,139.4960782553353
4534,t,139.4960782553353,139.4960782553353
4535,t,139.4960782553353,139.4960782553353
4536,c,139.4960782553353,139.4960782553353
4537,t,139.4960782553353,139.4960782553353
4538,t,139.4960782553353,139.4960782553353
4539,t,139.4960782553353,139.4960782553353
4540,t,139.4960782553353,139.4960782553353
4541,c,139.4960782553353,139.4960782553353
4542,c,139.4960782553353,139.4960782553353
4543,t,139.4960782553353,139.4960782553353
4544,c,139.4960782553353,139.4960782553353
4545,t,139.4960782553353,139.4960782553353
4546,c,6.709094099209487,8.082649932613883
4547,c,46.66475327857611,62.53635957746226
4548,c,139.4960782553353,139.4960782553353
4549,t,139.4960782553353,139.4960782553353
4550,c,17.865875156803014,28.082540610023813
4551,c,139.4960782553353,139.4960782553353
4552,c,139.4960782553353,139.4960782553353
4553,t,139.4960782553353,139.4960782553353
4554,c,25.895326556477073,25.897590207003745
4555,t,139.4960782553353,139.4960782553353
4556,t,139.4960782553353,139.4960782553353
4557,c,139.4960782553353,139.4960782553353
4558,t,139.4960782553353,139.4960782553353
4559,t,139.4960782553353,139.4960782553353
4560,c,139.4960782553353,139.4960782553353
4561,c,79.9431487123959,84.89759656900563
4562,c,25.235295121222087,25.768315952477217
4563,t,139.4960782553353,139.4960782553353
4564,c,139.4960782553353,139.4960782553353
4565,c,139.4960782553353,139.4960782553353
4566,c,139.4960782553353,139.4960782553353
4567,t,139.4960782553353,139.4960782553353
4568,t,139.4960782553353,139.4960782553353
4569,t,139.4960782553353,139.4960782553353
4570,t,139.4960782553353,139.4960782553353
4571,t,139.4960782553353,139.4960782553353
4572,c,139.4960782553353,139.4960782553353
4573,t,139.4960782553353,139.4960782553353
4574,c,139.4960782553353,139.4960782553353
4575,t,139.4960782553353,139.4960782553353
4576,t,139.4960782553353,139.4960782553353
4577,t,139.4960782553353,139.4960782553353
4578,t,139.4960782553353,139.4960782553353
4579,c,139.4960782553353,139.4960782553353
4580,t,139.4960782553353,139.4960782553353
4581,t,139.4960782553353,139.4960782553353
4582,t,139.4960782553353,139.4960782553353
4583,c,21.60669363222872,22.938850068694254
4584,c,8.211463398199522,24.858355138421903
4585,t,139.4960782553353,139.4960782553353
4586,c,139.4960782553353,139.4960782553353
4587,c,139.4960782553353,139.4960782553353
4588,t,139.4960782553353,139.4960782553353
4589,t,139.4960782553353,139.4960782553353
4590,c,139.4960782553353,139.4960782553353
4591,t,139.4960782553353,139.4960782553353
4592,t,139.4960782553353,139.4960782553353
4593,c,139.4960782553353,139.4960782553353
4594,t,139.4960782553353,139.4960782553353
4595,c,139.4960782553353,139.4960782553353
4596,c,73.38994915575127,74.96164268307419
4597,t,139.4960782553353,139.4960782553353
4598,c,139.4960782553353,139.4960782553353
4599,t,139.4960782553353,139.4960782553353
4600,t,139.4960782553353,139.4960782553353
4601,c,139.4960782553353,139.4960782553353
4602,c,75.12598555861332,77.03132379102227
4603,c,139.4960782553353,139.4960782553353
4604,c,139.4960782553353,139.4960782553353
4605,t,139.4960782553353,139.4960782553353
4606,t,139.4960782553353,139.4960782553353
4607,t,139.4960782553353,139.4960782553353
4608,c,139.4960782553353,139.4960782553353
4609,t,139.4960782553353,139.4960782553353
4610,c,139.4960782553353,139.4960782553353
4611,c,139.4960782553353,139.4960782553353
4612,t,139.4960782553353,139.4960782553353
4613,c,139.4960782553353,139.4960782553353
4614,c,139.4960782553353,139.4960782553353
4615,t,139.4960782553353,139.4960782553353
4616,c,139.4960782553353,139.4960782553353
4617,c,139.4960782553353,139.4960782553353
4618,c,139.4960782553353,139.4960782553353
4619,c,139.4960782553353,139.4960782553353
4620,c,139.4960782553353,139.4960782553353
4621,t,139.4960782553353,139.4960782553353
4622,t,139.4960782553353,139.4960782553353
4623,c,139.4960782553353,139.4960782553353
4624,t,139.4960782553353,139.4960782553353
4625,t,139.4960782553353,139.4960782553353
4626,t,139.4960782553353,139.4960782553353
4627,t,139.4960782553353,139.4960782553353
4628,c,28.77477184475412,33.88195929039294
4629,c,139.4960782553353,139.4960782553353
4630,c,139.4960782553353,139.4960782553353
4631,t,139.4960782553353,139.4960782553353
4632,t,139.4960782553353,139.4960782553353
4633,t,139.4960782553353,139.4960782553353
4634,t,139.4960782553353,139.4960782553353
4635,c,139.4960782553353,139.4960782553353
4636,t,139.4960782553353,139.4960782553353
4637,c,139.4960782553353,139.4960782553353
4638,t,139.4960782553353,139.4960782553353
4639,c,139.4960782553353,139.4960782553353
4640,c,139.4960782553353,139.4960782553353
4641,t,139.4960782553353,139.4960782553353
4642,c,37.17629571407138,37.8596378609395
4643,c,139.4960782553353,139.4960782553353
4644,t,139.4960782553353,139.4960782553353
4645,c,139.4960782553353,139.4960782553353
4646,c,28.887247229668265,30.85774543648236
4647,c,139.4960782553353,139.4960782553353
4648,t,139.4960782553353,139.4960782553353
4649,t,139.4960782553353,139.4960782553353
4650,c,139.4960782553353,139.4960782553353
4651,t,139.4960782553353,139.4960782553353
4652,t,139.4960782553353,139.4960782553353
4653,t,139.4960782553353,139.4960782553353
4654,t,139.4960782553353,139.4960782553353
4655,c,139.4960782553353,139.4960782553353
4656,t,139.4960782553353,139.4960782553353
4657,t,139.4960782553353,139.4960782553353
4658,c,26.66158059104054,32.24314991846808
4659,t,139.4960782553353,139.4960782553353
4660,t,139.4960782553353,139.4960782553353
4661,c,68.8213949437263,68.84220930284482
4662,t,139.4960782553353,139.4960782553353
4663,c,139.4960782553353,139.4960782553353
4664,t,139.4960782553353,139.4960782553353
4665,c,139.4960782553353,139.4960782553353
4666,t,139.4960782553353,139.4960782553353
4667,t,139.4960782553353,139.4960782553353
4668,na,0,7.078727030701096
4669,t,139.4960782553353,139.4960782553353
4670,t,139.4960782553353,139.4960782553353
4671,c,139.4960782553353,139.4960782553353
4672,c,139.4960782553353,139.4960782553353
4673,c,21.192933981539948,32.412892027554335
4674,na,11.614610521825297,16.54927523346223
4675,c,139.4960782553353,139.4960782553353
4676,c,139.4960782553353,139.4960782553353
4677,t,139.4960782553353,139.4960782553353
4678,c,48.67576092059631,139.4960782553353
4679,c,139.4960782553353,139.4960782553353
4680,t,139.4960782553353,139.4960782553353
4681,t,139.4960782553353,139.4960782553353
4682,t,139.4960782553353,139.4960782553353
4683,c,139.4960782553353,139.4960782553353
4684,t,139.4960782553353,139.4960782553353
4685,c,63.751097289799944,65.38635629591549
4686,t,139.4960782553353,139.4960782553353
4687,t,139.4960782553353,139.4960782553353
4688,t,139.4960782553353,139.4960782553353
4689,t,139.4960782553353,139.4960782553353
4690,c,139.4960782553353,139.4960782553353
4691,c,31.604154698774195,39.63137734579943
4692,t,139.4960782553353,139.4960782553353
4693,c,31.741116076926307,39.891822245090715
4694,c,139.4960782553353,139.4960782553353
4695,t,139.4960782553353,139.4960782553353
4696,t,139.4960782553353,139.4960782553353
4697,t,139.4960782553353,139.4960782553353
4698,c,139.4960782553353,139.4960782553353
4699,t,139.4960782553353,139.4960782553353
4700,c,45.572667055164004,54.4477598436448
4701,t,139.4960782553353,139.4960782553353
4702,t,139.4960782553353,139.4960782553353
4703,na,-1,0
4704,c,139.4960782553353,139.4960782553353
4705,c,139.4960782553353,139.4960782553353
4706,t,139.4960782553353,139.4960782553353
4707,c,139.4960782553353,139.4960782553353
4708,t,139.4960782553353,139.4960782553353
4709,c,36.90116849620118,43.16829312614596
4710,c,139.4960782553353,139.4960782553353
4711,t,139.4960782553353,139.4960782553353
4712,t,139.4960782553353,139.4960782553353
4713,c,139.4960782553353,139.4960782553353
4714,t,139.4960782553353,139.4960782553353
4715,c,139.4960782553353,139.4960782553353
4716,c,139.4960782553353,139.4960782553353
4717,c,139.4960782553353,139.4960782553353
4718,t,139.4960782553353,139.4960782553353
4719,t,139.4960782553353,139.4960782553353
4720,t,139.4960782553353,139.4960782553353
4721,c,139.4960782553353,139.4960782553353
4722,t,139.4960782553353,139.4960782553353
4723,c,139.4960782553353,139.4960782553353
4724,t,139.4960782553353,139.4960782553353
4725,t,139.4960782553353,139.4960782553353
4726,t,139.4960782553353,139.4960782553353
4727,t,139.4960782553353,139.4960782553353
4728,c,19.7608844782513,30.124079167832036
4729,c,139.4960782553353,139.4960782553353
4730,c,139.4960782553353,139.4960782553353
4731,na,11.372567293549578,21.939407055225022
4732,c,30.428065292946535,30.91451444372613
4733,t,139.4960782553353,139.4960782553353
4734,c,139.4960782553353,139.4960782553353
4735,t,139.4960782553353,139.4960782553353
4736,c,36.64557577705383,42.520501690702005
4737,t,139.4960782553353,139.4960782553353
4738,c,139.4960782553353,139.4960782553353
4739,c,70.0954257739155,74.85950808201873
4740,t,139.4960782553353,139.4960782553353
4741,c,12.96233057276744,14.259022611793212
4742,c,11.579513834494199,11.67109024984462
4743,t,139.4960782553353,139.4960782553353
4744,t,139.4960782553353,139.4960782553353
4745,na,-1,0
4746,t,139.4960782553353,139.4960782553353
4747,t,139.4960782553353,139.4960782553353
4748,c,139.4960782553353,139.4960782553353
4749,t,139.4960782553353,139.4960782553353
4750,t,139.4960782553353,139.4960782553353
4751,t,139.4960782553353,139.4960782553353
4752,c,139.4960782553353,139.4960782553353
4753,t,139.4960782553353,139.4960782553353
4754,c,139.4960782553353,139.4960782553353
4755,c,139.4960782553353,139.4960782553353
4756,t,139.4960782553353,139.4960782553353
4757,c,29.882013388869296,55.392871958389634
4758,t,139.4960782553353,139.4960782553353
4759,c,139.4960782553353,139.4960782553353
4760,t,139.4960782553353,139.4960782553353
4761,c,22.3409164110071,35.55160432532902
4762,c,139.4960782553353,139.4960782553353
4763,t,139.4960782553353,139.4960782553353
4764,t,139.4960782553353,139.4960782553353
4765,c,139.4960782553353,139.4960782553353
4766,t,139.4960782553353,139.4960782553353
4767,c,139.4960782553353,139.4960782553353
4768,c,22.88240922727232,23.078319315051218
4769,c,110.35493956173599,114.91941879473552
4770,t,139.4960782553353,139.4960782553353
4771,t,139.4960782553353,139.4960782553353
4772,c,139.4960782553353,139.4960782553353
4773,t,139.4960782553353,139.4960782553353
4774,t,139.4960782553353,139.4960782553353
4775,c,139.4960782553353,139.4960782553353
4776,c,139.4960782553353,139.4960782553353
4777,c,139.4960782553353,139.4960782553353
4778,t,139.4960782553353,139.4960782553353
4779,c,139.4960782553353,139.4960782553353
4780,t,139.4960782553353,139.4960782553353
4781,t,139.4960782553353,139.4960782553353
4782,c,139.4960782553353,139.4960782553353
4783,c,139.4960782553353,139.4960782553353
4784,t,139.4960782553353,139.4960782553353
4785,c,27.80112000554529,32.56969347607168
4786,na,0.4477250043343751,33.54259168823967
4787,c,139.4960782553353,139.4960782553353
4788,c,139.4960782553353,139.4960782553353
4789,t,139.4960782553353,139.4960782553353
4790,t,139.4960782553353,139.4960782553353
4791,t,139.4960782553353,139.4960782553353
4792,c,45.625853488851924,45.95309258385324
4793,t,139.4960782553353,139.4960782553353
4794,c,139.4960782553353,139.4960782553353
4795,t,139.4960782553353,139.4960782553353
4796,t,139.4960782553353,139.4960782553353
4797,c,139.4960782553353,139.4960782553353
4798,t,139.4960782553353,139.4960782553353
4799,t,139.4960782553353,139.4960782553353
4800,c,139.4960782553353,139.4960782553353
4801,t,139.4960782553353,139.4960782553353
4802,t,139.4960782553353,139.4960782553353
4803,c,19.968612051314402,23.78653201273336
4804,na,-1,0
4805,t,139.4960782553353,139.4960782553353
4806,c,139.4960782553353,139.4960782553353
4807,c,139.4960782553353,139.4960782553353
4808,t,139.4960782553353,139.4960782553353
4809,t,139.4960782553353,139.4960782553353
4810,t,139.4960782553353,139.4960782553353
4811,c,139.4960782553353,139.4960782553353
4812,t,139.4960782553353,139.4960782553353
4813,c,139.4960782553353,139.4960782553353
4814,c,139.4960782553353,139.4960782553353
4815,c,139.4960782553353,139.4960782553353
4816,t,139.4960782553353,139.4960782553353
4817,c,139.4960782553353,139.4960782553353
4818,c,139.4960782553353,139.4960782553353
4819,c,139.4960782553353,139.4960782553353
4820,c,139.4960782553353,139.4960782553353
4821,c,139.4960782553353,139.4960782553353
4822,t,139.4960782553353,139.4960782553353
4823,t,139.4960782553353,139.4960782553353
4824,c,60.90718244642953,67.09160069040237
4825,t,139.4960782553353,139.4960782553353
4826,c,139.4960782553353,139.4960782553353
4827,c,139.4960782553353,139.4960782553353
4828,c,139.4960782553353,139.4960782553353
4829,t,139.4960782553353,139.4960782553353
4830,c,139.4960782553353,139.4960782553353
4831,t,139.4960782553353,139.4960782553353
4832,t,139.4960782553353,139.4960782553353
4833,c,33.836516197505475,45.524913448187995
4834,c,139.4960782553353,139.4960782553353
4835,c,139.4960782553353,139.4960782553353
4836,c,139.4960782553353,139.4960782553353
4837,c,139.4960782553353,139.4960782553353
4838,c,139.4960782553353,139.4960782553353
4839,t,139.4960782553353,139.4960782553353
4840,t,139.4960782553353,139.4960782553353
4841,c,3.8196783517570867,11.439380530240646
4842,t,139.4960782553353,139.4960782553353
4843,t,139.4960782553353,139.4960782553353
4844,t,139.4960782553353,139.4960782553353
4845,na,0,0.9142449139376242
4846,c,139.4960782553353,139.4960782553353
4847,c,139.4960782553353,139.4960782553353
4848,t,139.4960782553353,139.4960782553353
4849,t,139.4960782553353,139.4960782553353
4850,t,139.4960782553353,139.4960782553353
4851,t,139.4960782553353,139.4960782553353
4852,t,139.4960782553353,139.4960782553353
4853,t,139.4960782553353,139.4960782553353
4854,c,10.750466508683488,11.826064817949536
4855,t,139.4960782553353,139.4960782553353
4856,c,16.532310984472353,18.861515986883667
4857,t,139.4960782553353,139.4960782553353
4858,t,139.4960782553353,139.4960782553353
4859,t,139.4960782553353,139.4960782553353
4860,c,139.4960782553353,139.4960782553353
4861,c,139.4960782553353,139.4960782553353
4862,t,139.4960782553353,139.4960782553353
4863,t,139.4960782553353,139.4960782553353
4864,t,139.4960782553353,139.4960782553353
4865,t,139.4960782553353,139.4960782553353
4866,c,139.4960782553353,139.4960782553353
4867,t,139.4960782553353,139.4960782553353
4868,t,139.4960782553353,139.4960782553353
4869,c,20.120922012648418,26.15903633670521
4870,c,139.4960782553353,139.4960782553353
4871,c,139.4960782553353,139.4960782553353
4872,t,139.4960782553353,139.4960782553353
4873,t,139.4960782553353,139.4960782553353
4874,c,139.4960782553353,139.4960782553353
4875,t,139.4960782553353,139.4960782553353
4876,c,36.32879087843074,39.718912675975275
4877,c,139.4960782553353,139.4960782553353
4878,t,139.4960782553353,139.4960782553353
4879,c,139.4960782553353,139.4960782553353
4880,c,139.4960782553353,139.4960782553353
4881,t,139.4960782553353,139.4960782553353
4882,t,139.4960782553353,139.4960782553353
4883,t,139.4960782553353,139.4960782553353
4884,t,139.4960782553353,139.4960782553353
4885,t,139.4960782553353,139.4960782553353
4886,c,139.4960782553353,139.4960782553353
4887,c,28.762460629189565,34.27006750075344
4888,c,139.4960782553353,139.4960782553353
4889,t,139.4960782553353,139.4960782553353
4890,c,83.40855661856313,84.14340182812658
4891,c,139.4960782553353,139.4960782553353
4892,t,139.4960782553353,139.4960782553353
4893,t,139.4960782553353,139.4960782553353
4894,c,28.668412547903685,30.683691706789457
4895,t,139.4960782553353,139.4960782553353
4896,c,139.4960782553353,139.4960782553353
4897,c,139.4960782553353,139.4960782553353
4898,c,139.4960782553353,139.4960782553353
4899,t,139.4960782553353,139.4960782553353
4900,c,139.4960782553353,139.4960782553353
4901,t,139.4960782553353,139.4960782553353
4902,t,139.4960782553353,139.4960782553353
4903,c,139.4960782553353,139.4960782553353
4904,t,139.4960782553353,139.4960782553353
4905,c,139.4960782553353,139.4960782553353
4906,t,139.4960782553353,139.4960782553353
4907,t,139.4960782553353,139.4960782553353
4908,c,139.4960782553353,139.4960782553353
4909,c,45.327857207227915,48.587306326190976
4910,t,139.4960782553353,139.4960782553353
4911,t,139.4960782553353,139.4960782553353
4912,t,139.4960782553353,139.4960782553353
4913,c,139.4960782553353,139.4960782553353
4914,c,139.4960782553353,139.4960782553353
4915,t,139.4960782553353,139.4960782553353
4916,c,15.884644967986146,19.69206274419536
4917,c,70.92126644747991,139.4960782553353
4918,t,139.4960782553353,139.4960782553353
4919,c,21.349371285716984,21.784834959393145
4920,t,139.4960782553353,139.4960782553353
4921,t,139.4960782553353,139.4960782553353
4922,t,139.4960782553353,139.4960782553353
4923,c,139.4960782553353,139.4960782553353
4924,t,139.4960782553353,139.4960782553353
4925,t,139.4960782553353,139.4960782553353
4926,c,139.4960782553353,139.4960782553353
4927,t,139.4960782553353,139.4960782553353
4928,na,0,11.830254522881603
4929,t,139.4960782553353,139.4960782553353
4930,t,139.4960782553353,139.4960782553353
4931,c,139.4960782553353,139.4960782553353
4932,c,139.4960782553353,139.4960782553353
4933,c,139.4960782553353,139.4960782553353
4934,t,139.4960782553353,139.4960782553353
4935,t,139.4960782553353,139.4960782553353
