node, assignment, time2inf, time2death
4486,c,19.902611376090082,31.237985082867134
4487,t,107.04780505538595,107.04780505538595
4488,t,107.04780505538595,107.04780505538595
4489,c,43.2258998433379,44.01528289994441
4490,t,107.04780505538595,107.04780505538595
4491,t,107.04780505538595,107.04780505538595
4492,t,107.04780505538595,107.04780505538595
4493,t,107.04780505538595,107.04780505538595
4494,c,31.479993774493654,33.47971012620367
4495,t,107.04780505538595,107.04780505538595
4496,t,107.04780505538595,107.04780505538595
4497,t,107.04780505538595,107.04780505538595
4498,c,107.04780505538595,107.04780505538595
4499,t,107.04780505538595,107.04780505538595
4500,t,107.04780505538595,107.04780505538595
4501,c,107.04780505538595,107.04780505538595
4502,c,107.04780505538595,107.04780505538595
4503,c,107.04780505538595,107.04780505538595
4504,t,107.04780505538595,107.04780505538595
4505,c,7.647734181442192,8.3131000025285
4506,t,107.04780505538595,107.04780505538595
4507,t,107.04780505538595,107.04780505538595
4508,t,107.04780505538595,107.04780505538595
4509,na,0.8942240538020598,1.577531874974856
4510,c,107.04780505538595,107.04780505538595
4511,t,107.04780505538595,107.04780505538595
4512,t,107.04780505538595,107.04780505538595
4513,t,107.04780505538595,107.04780505538595
4514,c,107.04780505538595,107.04780505538595
4515,c,107.04780505538595,107.04780505538595
4516,c,28.50479596200334,29.119761198772707
4517,na,0.17766819920231425,107.04780505538595
4518,c,39.685594453639176,45.48677848303195
4519,c,107.04780505538595,107.04780505538595
4520,t,107.04780505538595,107.04780505538595
4521,t,107.04780505538595,107.04780505538595
4522,t,107.04780505538595,107.04780505538595
4523,t,107.04780505538595,107.04780505538595
4524,c,13.125290172864213,107.04780505538595
4525,c,31.22956380394973,31.617840588783665
4526,c,107.04780505538595,107.04780505538595
4527,t,107.04780505538595,107.04780505538595
4528,c,34.095011090069995,35.106142786503234
4529,c,107.04780505538595,107.04780505538595
4530,c,107.04780505538595,107.04780505538595
4531,c,107.04780505538595,107.04780505538595
4532,t,107.04780505538595,107.04780505538595
4533,t,107.04780505538595,107.04780505538595
4534,t,107.04780505538595,107.04780505538595
4535,t,107.04780505538595,107.04780505538595
4536,na,3.8135227321771206,4.036134308660439
4537,c,107.04780505538595,107.04780505538595
4538,c,26.937346548683944,28.603253097987448
4539,t,107.04780505538595,107.04780505538595
4540,c,107.04780505538595,107.04780505538595
4541,c,107.04780505538595,107.04780505538595
4542,c,24.506817246289256,28.469771893540624
4543,c,107.04780505538595,107.04780505538595
4544,t,107.04780505538595,107.04780505538595
4545,c,28.973656807743545,41.42819241652303
4546,c,107.04780505538595,107.04780505538595
4547,c,107.04780505538595,107.04780505538595
4548,t,107.04780505538595,107.04780505538595
4549,c,107.04780505538595,107.04780505538595
4550,na,1.2499175821784876,2.865333781781939
4551,c,32.54245998250458,32.71350472569839
4552,t,107.04780505538595,107.04780505538595
4553,t,107.04780505538595,107.04780505538595
4554,t,107.04780505538595,107.04780505538595
4555,c,107.04780505538595,107.04780505538595
4556,c,70.64587225800103,72.43171094245301
4557,t,107.04780505538595,107.04780505538595
4558,t,107.04780505538595,107.04780505538595
4559,t,107.04780505538595,107.04780505538595
4560,t,107.04780505538595,107.04780505538595
4561,t,107.04780505538595,107.04780505538595
4562,t,107.04780505538595,107.04780505538595
4563,t,107.04780505538595,107.04780505538595
4564,t,107.04780505538595,107.04780505538595
4565,t,107.04780505538595,107.04780505538595
4566,t,107.04780505538595,107.04780505538595
4567,c,27.676695533720633,28.70410107248299
4568,c,107.04780505538595,107.04780505538595
4569,t,107.04780505538595,107.04780505538595
4570,t,107.04780505538595,107.04780505538595
4571,t,107.04780505538595,107.04780505538595
4572,c,107.04780505538595,107.04780505538595
4573,t,107.04780505538595,107.04780505538595
4574,t,107.04780505538595,107.04780505538595
4575,t,107.04780505538595,107.04780505538595
4576,c,107.04780505538595,107.04780505538595
4577,c,107.04780505538595,107.04780505538595
4578,t,107.04780505538595,107.04780505538595
4579,t,107.04780505538595,107.04780505538595
4580,t,107.04780505538595,107.04780505538595
4581,c,107.04780505538595,107.04780505538595
4582,c,107.04780505538595,107.04780505538595
4583,c,107.04780505538595,107.04780505538595
4584,c,10.171472089823833,11.402208677598308
4585,c,107.04780505538595,107.04780505538595
4586,c,107.04780505538595,107.04780505538595
4587,t,107.04780505538595,107.04780505538595
4588,c,107.04780505538595,107.04780505538595
4589,t,107.04780505538595,107.04780505538595
4590,c,107.04780505538595,107.04780505538595
4591,t,107.04780505538595,107.04780505538595
4592,c,107.04780505538595,107.04780505538595
4593,t,107.04780505538595,107.04780505538595
4594,c,107.04780505538595,107.04780505538595
4595,c,107.04780505538595,107.04780505538595
4596,t,107.04780505538595,107.04780505538595
4597,c,107.04780505538595,107.04780505538595
4598,t,107.04780505538595,107.04780505538595
4599,t,107.04780505538595,107.04780505538595
4600,t,107.04780505538595,107.04780505538595
4601,t,107.04780505538595,107.04780505538595
4602,t,107.04780505538595,107.04780505538595
4603,t,107.04780505538595,107.04780505538595
4604,t,107.04780505538595,107.04780505538595
4605,t,107.04780505538595,107.04780505538595
4606,c,107.04780505538595,107.04780505538595
4607,c,26.3448962981068,107.04780505538595
4608,c,24.963553452515395,26.72345838161788
4609,c,107.04780505538595,107.04780505538595
4610,t,107.04780505538595,107.04780505538595
4611,t,107.04780505538595,107.04780505538595
4612,t,107.04780505538595,107.04780505538595
4613,t,107.04780505538595,107.04780505538595
4614,c,107.04780505538595,107.04780505538595
4615,c,107.04780505538595,107.04780505538595
4616,t,107.04780505538595,107.04780505538595
4617,c,107.04780505538595,107.04780505538595
4618,c,107.04780505538595,107.04780505538595
4619,c,16.895270140000225,18.880258083152256
4620,c,107.04780505538595,107.04780505538595
4621,c,27.63773946239296,32.22675389103419
4622,c,107.04780505538595,107.04780505538595
4623,c,107.04780505538595,107.04780505538595
4624,c,107.04780505538595,107.04780505538595
4625,c,107.04780505538595,107.04780505538595
4626,t,107.04780505538595,107.04780505538595
4627,t,107.04780505538595,107.04780505538595
4628,c,107.04780505538595,107.04780505538595
4629,t,107.04780505538595,107.04780505538595
4630,c,107.04780505538595,107.04780505538595
4631,t,107.04780505538595,107.04780505538595
4632,t,107.04780505538595,107.04780505538595
4633,t,107.04780505538595,107.04780505538595
4634,c,34.5244928503598,36.81899575858554
4635,c,107.04780505538595,107.04780505538595
4636,t,107.04780505538595,107.04780505538595
4637,t,107.04780505538595,107.04780505538595
4638,t,107.04780505538595,107.04780505538595
4639,c,107.04780505538595,107.04780505538595
4640,t,107.04780505538595,107.04780505538595
4641,c,107.04780505538595,107.04780505538595
4642,c,107.04780505538595,107.04780505538595
4643,t,107.04780505538595,107.04780505538595
4644,t,107.04780505538595,107.04780505538595
4645,c,107.04780505538595,107.04780505538595
4646,c,21.204400532593052,26.216038499525443
4647,t,107.04780505538595,107.04780505538595
4648,c,107.04780505538595,107.04780505538595
4649,c,107.04780505538595,107.04780505538595
4650,c,107.04780505538595,107.04780505538595
4651,t,107.04780505538595,107.04780505538595
4652,t,107.04780505538595,107.04780505538595
4653,c,27.509389646377077,33.499545422707605
4654,c,45.381558817657634,48.683651148677384
4655,c,107.04780505538595,107.04780505538595
4656,c,107.04780505538595,107.04780505538595
4657,t,107.04780505538595,107.04780505538595
4658,t,107.04780505538595,107.04780505538595
4659,c,107.04780505538595,107.04780505538595
4660,c,107.04780505538595,107.04780505538595
4661,na,0,0.5897567415098098
4662,c,107.04780505538595,107.04780505538595
4663,c,107.04780505538595,107.04780505538595
4664,c,107.04780505538595,107.04780505538595
4665,t,107.04780505538595,107.04780505538595
4666,t,107.04780505538595,107.04780505538595
4667,c,107.04780505538595,107.04780505538595
4668,c,107.04780505538595,107.04780505538595
4669,t,107.04780505538595,107.04780505538595
4670,t,107.04780505538595,107.04780505538595
4671,t,107.04780505538595,107.04780505538595
4672,t,107.04780505538595,107.04780505538595
4673,c,18.76022373811326,24.149025220085143
4674,t,107.04780505538595,107.04780505538595
4675,t,107.04780505538595,107.04780505538595
4676,c,107.04780505538595,107.04780505538595
4677,t,107.04780505538595,107.04780505538595
4678,t,107.04780505538595,107.04780505538595
4679,t,107.04780505538595,107.04780505538595
4680,c,50.88586509085735,57.25264913554577
4681,t,107.04780505538595,107.04780505538595
4682,c,37.67086454165324,45.70064518009414
4683,t,107.04780505538595,107.04780505538595
4684,t,107.04780505538595,107.04780505538595
4685,t,107.04780505538595,107.04780505538595
4686,t,107.04780505538595,107.04780505538595
4687,t,107.04780505538595,107.04780505538595
4688,t,107.04780505538595,107.04780505538595
4689,t,107.04780505538595,107.04780505538595
4690,c,107.04780505538595,107.04780505538595
4691,c,107.04780505538595,107.04780505538595
4692,t,107.04780505538595,107.04780505538595
4693,c,20.4876656785894,22.505699384070773
4694,t,107.04780505538595,107.04780505538595
4695,t,107.04780505538595,107.04780505538595
4696,t,107.04780505538595,107.04780505538595
4697,c,107.04780505538595,107.04780505538595
4698,c,24.312715191197004,32.18523809107232
4699,t,107.04780505538595,107.04780505538595
4700,t,107.04780505538595,107.04780505538595
4701,c,11.515683859165716,14.634886110267212
4702,na,10.697175329687,24.672741409136304
4703,c,107.04780505538595,107.04780505538595
4704,c,107.04780505538595,107.04780505538595
4705,t,107.04780505538595,107.04780505538595
4706,t,107.04780505538595,107.04780505538595
4707,t,107.04780505538595,107.04780505538595
4708,t,107.04780505538595,107.04780505538595
4709,t,107.04780505538595,107.04780505538595
4710,c,107.04780505538595,107.04780505538595
4711,c,43.04042017400416,45.19361705215451
4712,c,107.04780505538595,107.04780505538595
4713,t,107.04780505538595,107.04780505538595
4714,t,107.04780505538595,107.04780505538595
4715,c,107.04780505538595,107.04780505538595
4716,t,107.04780505538595,107.04780505538595
4717,c,107.04780505538595,107.04780505538595
4718,c,107.04780505538595,107.04780505538595
4719,c,107.04780505538595,107.04780505538595
4720,t,107.04780505538595,107.04780505538595
4721,c,107.04780505538595,107.04780505538595
4722,c,11.946540905125476,16.58037532362306
4723,t,107.04780505538595,107.04780505538595
4724,c,107.04780505538595,107.04780505538595
4725,c,107.04780505538595,107.04780505538595
4726,c,107.04780505538595,107.04780505538595
4727,t,107.04780505538595,107.04780505538595
4728,c,32.81888370970455,107.04780505538595
4729,c,107.04780505538595,107.04780505538595
4730,t,107.04780505538595,107.04780505538595
4731,c,107.04780505538595,107.04780505538595
4732,c,107.04780505538595,107.04780505538595
4733,t,107.04780505538595,107.04780505538595
4734,c,107.04780505538595,107.04780505538595
4735,t,107.04780505538595,107.04780505538595
4736,t,107.04780505538595,107.04780505538595
4737,t,107.04780505538595,107.04780505538595
4738,c,107.04780505538595,107.04780505538595
4739,c,107.04780505538595,107.04780505538595
4740,t,107.04780505538595,107.04780505538595
4741,c,107.04780505538595,107.04780505538595
4742,t,107.04780505538595,107.04780505538595
4743,t,107.04780505538595,107.04780505538595
4744,c,107.04780505538595,107.04780505538595
4745,c,107.04780505538595,107.04780505538595
4746,c,107.04780505538595,107.04780505538595
4747,t,107.04780505538595,107.04780505538595
4748,c,107.04780505538595,107.04780505538595
4749,t,107.04780505538595,107.04780505538595
4750,c,107.04780505538595,107.04780505538595
4751,t,107.04780505538595,107.04780505538595
4752,t,107.04780505538595,107.04780505538595
4753,t,107.04780505538595,107.04780505538595
4754,c,107.04780505538595,107.04780505538595
4755,c,42.57952711120889,44.36142167010092
4756,t,107.04780505538595,107.04780505538595
4757,c,107.04780505538595,107.04780505538595
4758,t,107.04780505538595,107.04780505538595
4759,c,107.04780505538595,107.04780505538595
4760,t,107.04780505538595,107.04780505538595
4761,t,107.04780505538595,107.04780505538595
4762,c,107.04780505538595,107.04780505538595
4763,t,107.04780505538595,107.04780505538595
4764,t,107.04780505538595,107.04780505538595
4765,c,107.04780505538595,107.04780505538595
4766,c,107.04780505538595,107.04780505538595
4767,t,107.04780505538595,107.04780505538595
4768,t,107.04780505538595,107.04780505538595
4769,c,107.04780505538595,107.04780505538595
4770,c,81.9939764568632,82.6511424172755
4771,c,107.04780505538595,107.04780505538595
4772,t,107.04780505538595,107.04780505538595
4773,t,107.04780505538595,107.04780505538595
4774,c,107.04780505538595,107.04780505538595
4775,c,107.04780505538595,107.04780505538595
4776,c,107.04780505538595,107.04780505538595
4777,t,107.04780505538595,107.04780505538595
4778,t,107.04780505538595,107.04780505538595
4779,t,107.04780505538595,107.04780505538595
4780,c,107.04780505538595,107.04780505538595
4781,c,32.45838200250911,34.30846038417128
4782,t,107.04780505538595,107.04780505538595
4783,c,19.8906609914454,20.35890944682596
4784,c,107.04780505538595,107.04780505538595
4785,c,107.04780505538595,107.04780505538595
4786,t,107.04780505538595,107.04780505538595
4787,t,107.04780505538595,107.04780505538595
4788,c,24.81859551363707,26.429392475375796
4789,t,107.04780505538595,107.04780505538595
4790,t,107.04780505538595,107.04780505538595
4791,na,-1,0
4792,c,107.04780505538595,107.04780505538595
4793,c,107.04780505538595,107.04780505538595
4794,c,40.160960374223755,42.59428776635024
4795,t,107.04780505538595,107.04780505538595
4796,c,107.04780505538595,107.04780505538595
4797,t,107.04780505538595,107.04780505538595
4798,c,107.04780505538595,107.04780505538595
4799,t,107.04780505538595,107.04780505538595
4800,t,107.04780505538595,107.04780505538595
4801,c,107.04780505538595,107.04780505538595
4802,c,107.04780505538595,107.04780505538595
4803,c,107.04780505538595,107.04780505538595
4804,t,107.04780505538595,107.04780505538595
4805,t,107.04780505538595,107.04780505538595
4806,c,42.80098807023231,43.32722471988973
4807,c,107.04780505538595,107.04780505538595
4808,c,32.13533806103662,32.575383124802826
4809,c,107.04780505538595,107.04780505538595
4810,c,107.04780505538595,107.04780505538595
4811,t,107.04780505538595,107.04780505538595
4812,c,107.04780505538595,107.04780505538595
4813,c,28.88109929995564,30.98266211498634
4814,t,107.04780505538595,107.04780505538595
4815,c,107.04780505538595,107.04780505538595
4816,c,107.04780505538595,107.04780505538595
4817,na,-1,0
4818,t,107.04780505538595,107.04780505538595
4819,c,18.75010456557224,19.7245958231748
4820,c,107.04780505538595,107.04780505538595
4821,c,20.571410662526567,30.63589612487207
4822,t,107.04780505538595,107.04780505538595
4823,t,107.04780505538595,107.04780505538595
4824,t,107.04780505538595,107.04780505538595
4825,t,107.04780505538595,107.04780505538595
4826,c,107.04780505538595,107.04780505538595
4827,c,107.04780505538595,107.04780505538595
4828,t,107.04780505538595,107.04780505538595
4829,c,26.023063064993142,27.416238137146042
4830,t,107.04780505538595,107.04780505538595
4831,t,107.04780505538595,107.04780505538595
4832,na,0.6294488879531759,107.04780505538595
4833,c,107.04780505538595,107.04780505538595
4834,t,107.04780505538595,107.04780505538595
4835,t,107.04780505538595,107.04780505538595
4836,c,37.91669088745009,38.90151213414679
4837,c,107.04780505538595,107.04780505538595
4838,t,107.04780505538595,107.04780505538595
4839,c,107.04780505538595,107.04780505538595
4840,c,107.04780505538595,107.04780505538595
4841,t,107.04780505538595,107.04780505538595
4842,t,107.04780505538595,107.04780505538595
4843,t,107.04780505538595,107.04780505538595
4844,c,107.04780505538595,107.04780505538595
4845,c,107.04780505538595,107.04780505538595
4846,t,107.04780505538595,107.04780505538595
4847,c,107.04780505538595,107.04780505538595
4848,c,107.04780505538595,107.04780505538595
4849,c,107.04780505538595,107.04780505538595
4850,t,107.04780505538595,107.04780505538595
4851,t,107.04780505538595,107.04780505538595
4852,c,107.04780505538595,107.04780505538595
4853,t,107.04780505538595,107.04780505538595
4854,t,107.04780505538595,107.04780505538595
4855,t,107.04780505538595,107.04780505538595
4856,t,107.04780505538595,107.04780505538595
4857,c,64.41720671510079,64.51608896033576
4858,c,107.04780505538595,107.04780505538595
4859,c,107.04780505538595,107.04780505538595
4860,c,27.110667318067552,28.81310622142678
4861,t,107.04780505538595,107.04780505538595
4862,c,107.04780505538595,107.04780505538595
4863,t,107.04780505538595,107.04780505538595
4864,t,107.04780505538595,107.04780505538595
4865,t,107.04780505538595,107.04780505538595
4866,t,107.04780505538595,107.04780505538595
4867,c,107.04780505538595,107.04780505538595
4868,t,107.04780505538595,107.04780505538595
4869,c,36.94380719254881,38.36569888607184
4870,t,107.04780505538595,107.04780505538595
4871,c,107.04780505538595,107.04780505538595
4872,c,107.04780505538595,107.04780505538595
4873,c,107.04780505538595,107.04780505538595
4874,c,107.04780505538595,107.04780505538595
4875,c,107.04780505538595,107.04780505538595
4876,t,107.04780505538595,107.04780505538595
4877,c,107.04780505538595,107.04780505538595
4878,c,107.04780505538595,107.04780505538595
4879,t,107.04780505538595,107.04780505538595
4880,t,107.04780505538595,107.04780505538595
4881,t,107.04780505538595,107.04780505538595
4882,t,107.04780505538595,107.04780505538595
4883,t,107.04780505538595,107.04780505538595
4884,c,107.04780505538595,107.04780505538595
4885,c,107.04780505538595,107.04780505538595
4886,c,17.695503503864675,34.344722759204956
4887,t,107.04780505538595,107.04780505538595
4888,c,107.04780505538595,107.04780505538595
4889,t,107.04780505538595,107.04780505538595
4890,c,107.04780505538595,107.04780505538595
4891,t,107.04780505538595,107.04780505538595
4892,t,107.04780505538595,107.04780505538595
4893,t,107.04780505538595,107.04780505538595
4894,c,107.04780505538595,107.04780505538595
4895,c,107.04780505538595,107.04780505538595
4896,t,107.04780505538595,107.04780505538595
4897,c,36.85126518862174,38.31779152649503
4898,t,107.04780505538595,107.04780505538595
4899,t,107.04780505538595,107.04780505538595
4900,c,107.04780505538595,107.04780505538595
4901,c,107.04780505538595,107.04780505538595
4902,c,107.04780505538595,107.04780505538595
4903,c,107.04780505538595,107.04780505538595
4904,t,107.04780505538595,107.04780505538595
4905,t,107.04780505538595,107.04780505538595
4906,t,107.04780505538595,107.04780505538595
4907,t,107.04780505538595,107.04780505538595
4908,c,107.04780505538595,107.04780505538595
4909,t,107.04780505538595,107.04780505538595
4910,c,107.04780505538595,107.04780505538595
4911,c,107.04780505538595,107.04780505538595
4912,t,107.04780505538595,107.04780505538595
4913,c,107.04780505538595,107.04780505538595
4914,t,107.04780505538595,107.04780505538595
4915,t,107.04780505538595,107.04780505538595
4916,t,107.04780505538595,107.04780505538595
4917,c,107.04780505538595,107.04780505538595
4918,t,107.04780505538595,107.04780505538595
4919,c,10.289550330556583,14.861784417207723
4920,c,107.04780505538595,107.04780505538595
4921,c,107.04780505538595,107.04780505538595
4922,c,27.830503031412235,34.184231764366935
4923,t,107.04780505538595,107.04780505538595
4924,c,107.04780505538595,107.04780505538595
4925,t,107.04780505538595,107.04780505538595
4926,c,107.04780505538595,107.04780505538595
4927,c,107.04780505538595,107.04780505538595
4928,c,107.04780505538595,107.04780505538595
4929,t,107.04780505538595,107.04780505538595
4930,t,107.04780505538595,107.04780505538595
4931,c,107.04780505538595,107.04780505538595
4932,t,107.04780505538595,107.04780505538595
4933,t,107.04780505538595,107.04780505538595
4934,t,107.04780505538595,107.04780505538595
4935,t,107.04780505538595,107.04780505538595
4936,na,0,3.854694373107133
4937,t,107.04780505538595,107.04780505538595
4938,t,107.04780505538595,107.04780505538595
4939,c,107.04780505538595,107.04780505538595
4940,t,107.04780505538595,107.04780505538595
4941,c,107.04780505538595,107.04780505538595
4942,t,107.04780505538595,107.04780505538595
4943,t,107.04780505538595,107.04780505538595
4944,c,107.04780505538595,107.04780505538595
4945,c,107.04780505538595,107.04780505538595
4946,c,107.04780505538595,107.04780505538595
4947,t,107.04780505538595,107.04780505538595
4948,c,107.04780505538595,107.04780505538595
4949,t,107.04780505538595,107.04780505538595
4950,t,107.04780505538595,107.04780505538595
4951,t,107.04780505538595,107.04780505538595
4952,t,107.04780505538595,107.04780505538595
4953,t,107.04780505538595,107.04780505538595
4954,c,107.04780505538595,107.04780505538595
4955,c,107.04780505538595,107.04780505538595
4956,c,107.04780505538595,107.04780505538595
4957,t,107.04780505538595,107.04780505538595
4958,c,55.31551295613379,64.30525630421758
4959,t,107.04780505538595,107.04780505538595
4960,t,107.04780505538595,107.04780505538595
4961,t,107.04780505538595,107.04780505538595
4962,t,107.04780505538595,107.04780505538595
4963,c,107.04780505538595,107.04780505538595
4964,t,107.04780505538595,107.04780505538595
4965,c,107.04780505538595,107.04780505538595
4966,c,107.04780505538595,107.04780505538595
4967,c,107.04780505538595,107.04780505538595
4968,t,107.04780505538595,107.04780505538595
4969,c,107.04780505538595,107.04780505538595
4970,t,107.04780505538595,107.04780505538595
4971,t,107.04780505538595,107.04780505538595
4972,c,107.04780505538595,107.04780505538595
4973,c,107.04780505538595,107.04780505538595
4974,c,107.04780505538595,107.04780505538595
4975,c,107.04780505538595,107.04780505538595
4976,t,107.04780505538595,107.04780505538595
4977,c,107.04780505538595,107.04780505538595
4978,t,107.04780505538595,107.04780505538595
4979,na,7.461331397883151,16.66946558196257
4980,c,12.633238681997211,13.694260051100127
4981,c,13.861783903856242,14.197262104738183
4982,c,107.04780505538595,107.04780505538595
4983,t,107.04780505538595,107.04780505538595
4984,t,107.04780505538595,107.04780505538595
4985,c,107.04780505538595,107.04780505538595
4986,c,35.335002562480014,36.039605600675564
4987,c,6.375101996962014,9.311470748080168
4988,t,107.04780505538595,107.04780505538595
4989,t,107.04780505538595,107.04780505538595
4990,c,61.20741217228079,61.34575555550305
4991,c,107.04780505538595,107.04780505538595
4992,t,107.04780505538595,107.04780505538595
4993,t,107.04780505538595,107.04780505538595
4994,t,107.04780505538595,107.04780505538595
4995,c,107.04780505538595,107.04780505538595
4996,c,107.04780505538595,107.04780505538595
4997,c,107.04780505538595,107.04780505538595
4998,t,107.04780505538595,107.04780505538595
4999,t,107.04780505538595,107.04780505538595
5000,na,7.145855062917108,7.859931383834253
5001,t,107.04780505538595,107.04780505538595
5002,c,107.04780505538595,107.04780505538595
5003,t,107.04780505538595,107.04780505538595
5004,t,107.04780505538595,107.04780505538595
5005,t,107.04780505538595,107.04780505538595
5006,t,107.04780505538595,107.04780505538595
5007,t,107.04780505538595,107.04780505538595
5008,t,107.04780505538595,107.04780505538595
5009,c,27.40736834372266,35.081780290225204
5010,c,107.04780505538595,107.04780505538595
5011,c,107.04780505538595,107.04780505538595
5012,c,107.04780505538595,107.04780505538595
5013,c,107.04780505538595,107.04780505538595
5014,c,107.04780505538595,107.04780505538595
5015,t,107.04780505538595,107.04780505538595
5016,t,107.04780505538595,107.04780505538595
5017,c,107.04780505538595,107.04780505538595
5018,c,107.04780505538595,107.04780505538595
5019,t,107.04780505538595,107.04780505538595
5020,c,107.04780505538595,107.04780505538595
5021,t,107.04780505538595,107.04780505538595
5022,t,107.04780505538595,107.04780505538595
5023,t,107.04780505538595,107.04780505538595
5024,c,107.04780505538595,107.04780505538595
5025,c,107.04780505538595,107.04780505538595
5026,t,107.04780505538595,107.04780505538595
5027,t,107.04780505538595,107.04780505538595
5028,c,38.03990148502755,39.66888770397193
5029,c,107.04780505538595,107.04780505538595
5030,c,107.04780505538595,107.04780505538595
5031,t,107.04780505538595,107.04780505538595
5032,t,107.04780505538595,107.04780505538595
5033,t,107.04780505538595,107.04780505538595
5034,c,62.01965302863921,64.47360875314287
5035,c,107.04780505538595,107.04780505538595
5036,t,107.04780505538595,107.04780505538595
5037,c,23.13444907901323,26.69756217066589
5038,c,107.04780505538595,107.04780505538595
5039,t,107.04780505538595,107.04780505538595
5040,c,107.04780505538595,107.04780505538595
5041,t,107.04780505538595,107.04780505538595
5042,c,107.04780505538595,107.04780505538595
5043,na,-1,0
5044,t,107.04780505538595,107.04780505538595
5045,c,107.04780505538595,107.04780505538595
5046,t,107.04780505538595,107.04780505538595
5047,c,107.04780505538595,107.04780505538595
5048,t,107.04780505538595,107.04780505538595
5049,c,107.04780505538595,107.04780505538595
5050,c,107.04780505538595,107.04780505538595
5051,c,107.04780505538595,107.04780505538595
5052,c,107.04780505538595,107.04780505538595
5053,t,107.04780505538595,107.04780505538595
5054,c,35.662067790439046,35.91149187087827
5055,c,35.766355134338475,37.561530711046984
5056,c,107.04780505538595,107.04780505538595
5057,t,107.04780505538595,107.04780505538595
5058,c,107.04780505538595,107.04780505538595
5059,na,2.554210291443935,3.4033459097631513
5060,t,107.04780505538595,107.04780505538595
5061,c,107.04780505538595,107.04780505538595
5062,c,18.73499954487047,19.59731889098928
5063,t,107.04780505538595,107.04780505538595
5064,na,-1,0
5065,t,107.04780505538595,107.04780505538595
5066,c,14.912956503159132,15.451039389903887
5067,t,107.04780505538595,107.04780505538595
5068,t,107.04780505538595,107.04780505538595
5069,c,19.28447150823355,107.04780505538595
5070,c,107.04780505538595,107.04780505538595
5071,c,107.04780505538595,107.04780505538595
5072,t,107.04780505538595,107.04780505538595
5073,c,107.04780505538595,107.04780505538595
5074,c,107.04780505538595,107.04780505538595
5075,c,107.04780505538595,107.04780505538595
5076,c,107.04780505538595,107.04780505538595
5077,t,107.04780505538595,107.04780505538595
5078,t,107.04780505538595,107.04780505538595
5079,c,7.93012301277118,23.047764881745533
5080,c,107.04780505538595,107.04780505538595
5081,t,107.04780505538595,107.04780505538595
5082,t,107.04780505538595,107.04780505538595
5083,c,18.727533157477556,20.52460500958985
5084,t,107.04780505538595,107.04780505538595
5085,t,107.04780505538595,107.04780505538595
5086,t,107.04780505538595,107.04780505538595
5087,t,107.04780505538595,107.04780505538595
5088,t,107.04780505538595,107.04780505538595
5089,c,107.04780505538595,107.04780505538595
5090,na,0,0.2983187138514652
5091,c,107.04780505538595,107.04780505538595
5092,t,107.04780505538595,107.04780505538595
5093,c,107.04780505538595,107.04780505538595
5094,c,37.32636534228949,40.0403374401628
5095,c,107.04780505538595,107.04780505538595
5096,c,45.902924369069815,48.34940741094695
5097,t,107.04780505538595,107.04780505538595
5098,c,107.04780505538595,107.04780505538595
5099,na,0.02422996909644208,0.9795901532805047
5100,t,107.04780505538595,107.04780505538595
5101,c,14.810464039077814,107.04780505538595
5102,t,107.04780505538595,107.04780505538595
5103,t,107.04780505538595,107.04780505538595
5104,t,107.04780505538595,107.04780505538595
5105,t,107.04780505538595,107.04780505538595
5106,c,107.04780505538595,107.04780505538595
5107,c,52.05099044995315,55.91724189522912
5108,t,107.04780505538595,107.04780505538595
5109,t,107.04780505538595,107.04780505538595
5110,c,107.04780505538595,107.04780505538595
5111,t,107.04780505538595,107.04780505538595
5112,t,107.04780505538595,107.04780505538595
5113,t,107.04780505538595,107.04780505538595
5114,t,107.04780505538595,107.04780505538595
5115,t,107.04780505538595,107.04780505538595
5116,t,107.04780505538595,107.04780505538595
5117,c,107.04780505538595,107.04780505538595
5118,c,107.04780505538595,107.04780505538595
5119,c,107.04780505538595,107.04780505538595
5120,c,107.04780505538595,107.04780505538595
5121,t,107.04780505538595,107.04780505538595
5122,c,107.04780505538595,107.04780505538595
5123,t,107.04780505538595,107.04780505538595
5124,t,107.04780505538595,107.04780505538595
5125,c,107.04780505538595,107.04780505538595
5126,c,107.04780505538595,107.04780505538595
5127,c,107.04780505538595,107.04780505538595
5128,t,107.04780505538595,107.04780505538595
5129,t,107.04780505538595,107.04780505538595
5130,na,6.015729338733046,15.876264959281478
5131,c,27.008382185965903,27.50229934127256
5132,t,107.04780505538595,107.04780505538595
5133,t,107.04780505538595,107.04780505538595
5134,c,19.490073042820615,20.33977023141785
5135,c,107.04780505538595,107.04780505538595
5136,c,107.04780505538595,107.04780505538595
5137,t,107.04780505538595,107.04780505538595
5138,c,48.41505220157661,107.04780505538595
5139,t,107.04780505538595,107.04780505538595
5140,t,107.04780505538595,107.04780505538595
5141,c,107.04780505538595,107.04780505538595
5142,c,107.04780505538595,107.04780505538595
5143,c,107.04780505538595,107.04780505538595
5144,c,12.903135954718458,15.191298623807013
5145,t,107.04780505538595,107.04780505538595
5146,c,107.04780505538595,107.04780505538595
5147,t,107.04780505538595,107.04780505538595
5148,t,107.04780505538595,107.04780505538595
5149,t,107.04780505538595,107.04780505538595
5150,c,107.04780505538595,107.04780505538595
5151,c,107.04780505538595,107.04780505538595
5152,t,107.04780505538595,107.04780505538595
5153,t,107.04780505538595,107.04780505538595
