node, assignment, time2inf, time2death
5500,c,50.360071013678436,50.360071013678436
5501,c,50.360071013678436,50.360071013678436
5502,t,50.360071013678436,50.360071013678436
5503,t,50.360071013678436,50.360071013678436
5504,t,50.360071013678436,50.360071013678436
5505,c,50.360071013678436,50.360071013678436
5506,c,50.360071013678436,50.360071013678436
5507,c,50.360071013678436,50.360071013678436
5508,t,50.360071013678436,50.360071013678436
5509,c,50.360071013678436,50.360071013678436
5510,c,50.360071013678436,50.360071013678436
5511,c,50.360071013678436,50.360071013678436
5512,c,50.360071013678436,50.360071013678436
5513,t,50.360071013678436,50.360071013678436
5514,c,50.360071013678436,50.360071013678436
5515,c,50.360071013678436,50.360071013678436
5516,c,50.360071013678436,50.360071013678436
5517,c,50.360071013678436,50.360071013678436
5518,c,50.360071013678436,50.360071013678436
5519,c,50.360071013678436,50.360071013678436
5520,c,50.360071013678436,50.360071013678436
5521,c,50.360071013678436,50.360071013678436
5522,c,50.360071013678436,50.360071013678436
5523,c,50.360071013678436,50.360071013678436
5524,c,50.360071013678436,50.360071013678436
5525,c,50.360071013678436,50.360071013678436
5526,c,50.360071013678436,50.360071013678436
5527,t,50.360071013678436,50.360071013678436
5528,t,50.360071013678436,50.360071013678436
5529,t,50.360071013678436,50.360071013678436
5530,c,50.360071013678436,50.360071013678436
5531,c,50.360071013678436,50.360071013678436
5532,c,50.360071013678436,50.360071013678436
5533,c,50.360071013678436,50.360071013678436
5534,c,50.360071013678436,50.360071013678436
5535,c,50.360071013678436,50.360071013678436
5536,c,50.360071013678436,50.360071013678436
5537,t,50.360071013678436,50.360071013678436
5538,c,50.360071013678436,50.360071013678436
5539,c,50.360071013678436,50.360071013678436
5540,c,50.360071013678436,50.360071013678436
5541,c,50.360071013678436,50.360071013678436
5542,t,50.360071013678436,50.360071013678436
5543,t,50.360071013678436,50.360071013678436
5544,c,50.360071013678436,50.360071013678436
5545,c,50.360071013678436,50.360071013678436
5546,c,50.360071013678436,50.360071013678436
5547,c,50.360071013678436,50.360071013678436
5548,c,50.360071013678436,50.360071013678436
5549,c,50.360071013678436,50.360071013678436
5550,t,50.360071013678436,50.360071013678436
5551,t,50.360071013678436,50.360071013678436
5552,c,50.360071013678436,50.360071013678436
5553,c,50.360071013678436,50.360071013678436
5554,c,50.360071013678436,50.360071013678436
5555,c,50.360071013678436,50.360071013678436
5556,t,50.360071013678436,50.360071013678436
5557,c,50.360071013678436,50.360071013678436
5558,c,50.360071013678436,50.360071013678436
5559,c,50.360071013678436,50.360071013678436
5560,c,50.360071013678436,50.360071013678436
5561,c,50.360071013678436,50.360071013678436
5562,t,50.360071013678436,50.360071013678436
5563,t,50.360071013678436,50.360071013678436
5564,t,50.360071013678436,50.360071013678436
5565,c,50.360071013678436,50.360071013678436
5566,c,50.360071013678436,50.360071013678436
5567,t,50.360071013678436,50.360071013678436
5568,c,50.360071013678436,50.360071013678436
5569,c,50.360071013678436,50.360071013678436
5570,t,50.360071013678436,50.360071013678436
5571,c,50.360071013678436,50.360071013678436
5572,c,50.360071013678436,50.360071013678436
5573,c,50.360071013678436,50.360071013678436
5574,t,50.360071013678436,50.360071013678436
5575,c,50.360071013678436,50.360071013678436
5576,c,50.360071013678436,50.360071013678436
5577,c,50.360071013678436,50.360071013678436
5578,c,50.360071013678436,50.360071013678436
5579,c,50.360071013678436,50.360071013678436
5580,c,50.360071013678436,50.360071013678436
5581,t,50.360071013678436,50.360071013678436
5582,c,50.360071013678436,50.360071013678436
5583,c,50.360071013678436,50.360071013678436
5584,c,50.360071013678436,50.360071013678436
5585,c,50.360071013678436,50.360071013678436
5586,c,50.360071013678436,50.360071013678436
5587,c,50.360071013678436,50.360071013678436
5588,c,50.360071013678436,50.360071013678436
5589,c,50.360071013678436,50.360071013678436
5590,c,50.360071013678436,50.360071013678436
5591,c,50.360071013678436,50.360071013678436
5592,c,50.360071013678436,50.360071013678436
5593,c,7.477022222872085,8.95965515095103
5594,c,50.360071013678436,50.360071013678436
5595,na,-1,0
5596,c,50.360071013678436,50.360071013678436
5597,c,50.360071013678436,50.360071013678436
5598,c,50.360071013678436,50.360071013678436
5599,t,50.360071013678436,50.360071013678436
5600,c,50.360071013678436,50.360071013678436
5601,c,50.360071013678436,50.360071013678436
5602,c,50.360071013678436,50.360071013678436
5603,c,50.360071013678436,50.360071013678436
5604,c,50.360071013678436,50.360071013678436
5605,c,50.360071013678436,50.360071013678436
5606,c,50.360071013678436,50.360071013678436
5607,t,50.360071013678436,50.360071013678436
5608,c,50.360071013678436,50.360071013678436
5609,t,50.360071013678436,50.360071013678436
5610,c,50.360071013678436,50.360071013678436
5611,c,50.360071013678436,50.360071013678436
5612,c,50.360071013678436,50.360071013678436
5613,c,50.360071013678436,50.360071013678436
5614,c,50.360071013678436,50.360071013678436
5615,t,50.360071013678436,50.360071013678436
5616,c,50.360071013678436,50.360071013678436
5617,c,50.360071013678436,50.360071013678436
5618,c,50.360071013678436,50.360071013678436
5619,c,50.360071013678436,50.360071013678436
5620,c,50.360071013678436,50.360071013678436
5621,t,50.360071013678436,50.360071013678436
5622,c,50.360071013678436,50.360071013678436
5623,c,50.360071013678436,50.360071013678436
5624,c,50.360071013678436,50.360071013678436
5625,c,50.360071013678436,50.360071013678436
5626,c,50.360071013678436,50.360071013678436
5627,c,50.360071013678436,50.360071013678436
5628,c,50.360071013678436,50.360071013678436
5629,c,50.360071013678436,50.360071013678436
5630,c,50.360071013678436,50.360071013678436
5631,c,50.360071013678436,50.360071013678436
5632,c,50.360071013678436,50.360071013678436
5633,t,50.360071013678436,50.360071013678436
5634,c,50.360071013678436,50.360071013678436
5635,c,50.360071013678436,50.360071013678436
5636,c,50.360071013678436,50.360071013678436
5637,c,50.360071013678436,50.360071013678436
5638,c,50.360071013678436,50.360071013678436
5639,t,50.360071013678436,50.360071013678436
5640,c,50.360071013678436,50.360071013678436
5641,c,50.360071013678436,50.360071013678436
5642,c,50.360071013678436,50.360071013678436
5643,c,50.360071013678436,50.360071013678436
5644,c,50.360071013678436,50.360071013678436
5645,c,50.360071013678436,50.360071013678436
5646,c,50.360071013678436,50.360071013678436
5647,c,5.491030291324844,9.28073436551728
5648,c,50.360071013678436,50.360071013678436
5649,c,50.360071013678436,50.360071013678436
5650,c,50.360071013678436,50.360071013678436
5651,c,50.360071013678436,50.360071013678436
5652,t,50.360071013678436,50.360071013678436
5653,c,50.360071013678436,50.360071013678436
5654,t,50.360071013678436,50.360071013678436
5655,c,50.360071013678436,50.360071013678436
5656,t,50.360071013678436,50.360071013678436
5657,c,50.360071013678436,50.360071013678436
5658,c,50.360071013678436,50.360071013678436
5659,c,50.360071013678436,50.360071013678436
5660,c,50.360071013678436,50.360071013678436
5661,c,50.360071013678436,50.360071013678436
5662,c,50.360071013678436,50.360071013678436
5663,c,50.360071013678436,50.360071013678436
5664,t,50.360071013678436,50.360071013678436
5665,c,50.360071013678436,50.360071013678436
5666,c,50.360071013678436,50.360071013678436
5667,c,50.360071013678436,50.360071013678436
5668,c,50.360071013678436,50.360071013678436
5669,c,50.360071013678436,50.360071013678436
5670,t,50.360071013678436,50.360071013678436
5671,c,50.360071013678436,50.360071013678436
5672,c,50.360071013678436,50.360071013678436
5673,c,50.360071013678436,50.360071013678436
5674,c,50.360071013678436,50.360071013678436
5675,c,50.360071013678436,50.360071013678436
5676,t,50.360071013678436,50.360071013678436
5677,c,50.360071013678436,50.360071013678436
5678,c,50.360071013678436,50.360071013678436
5679,t,50.360071013678436,50.360071013678436
5680,c,50.360071013678436,50.360071013678436
5681,c,50.360071013678436,50.360071013678436
5682,c,50.360071013678436,50.360071013678436
5683,t,50.360071013678436,50.360071013678436
5684,c,50.360071013678436,50.360071013678436
5685,c,50.360071013678436,50.360071013678436
5686,c,50.360071013678436,50.360071013678436
5687,c,50.360071013678436,50.360071013678436
5688,c,50.360071013678436,50.360071013678436
5689,c,50.360071013678436,50.360071013678436
5690,na,0.6026221020748569,1.4660710736118825
5691,c,50.360071013678436,50.360071013678436
5692,t,50.360071013678436,50.360071013678436
5693,t,50.360071013678436,50.360071013678436
5694,c,50.360071013678436,50.360071013678436
5695,c,50.360071013678436,50.360071013678436
5696,c,50.360071013678436,50.360071013678436
5697,t,50.360071013678436,50.360071013678436
5698,c,50.360071013678436,50.360071013678436
5699,t,50.360071013678436,50.360071013678436
5700,c,50.360071013678436,50.360071013678436
5701,c,50.360071013678436,50.360071013678436
5702,c,50.360071013678436,50.360071013678436
5703,c,50.360071013678436,50.360071013678436
5704,c,50.360071013678436,50.360071013678436
5705,c,50.360071013678436,50.360071013678436
5706,t,50.360071013678436,50.360071013678436
5707,c,50.360071013678436,50.360071013678436
5708,t,50.360071013678436,50.360071013678436
5709,c,50.360071013678436,50.360071013678436
5710,t,50.360071013678436,50.360071013678436
5711,c,11.50357333288983,12.233238326481299
5712,t,50.360071013678436,50.360071013678436
5713,c,50.360071013678436,50.360071013678436
5714,c,50.360071013678436,50.360071013678436
5715,c,50.360071013678436,50.360071013678436
5716,c,50.360071013678436,50.360071013678436
5717,c,50.360071013678436,50.360071013678436
5718,t,50.360071013678436,50.360071013678436
5719,c,50.360071013678436,50.360071013678436
5720,c,50.360071013678436,50.360071013678436
5721,c,50.360071013678436,50.360071013678436
5722,c,50.360071013678436,50.360071013678436
5723,t,50.360071013678436,50.360071013678436
5724,c,50.360071013678436,50.360071013678436
5725,c,50.360071013678436,50.360071013678436
5726,t,50.360071013678436,50.360071013678436
5727,t,50.360071013678436,50.360071013678436
5728,c,50.360071013678436,50.360071013678436
5729,c,50.360071013678436,50.360071013678436
5730,c,50.360071013678436,50.360071013678436
5731,c,50.360071013678436,50.360071013678436
5732,c,50.360071013678436,50.360071013678436
5733,c,50.360071013678436,50.360071013678436
5734,c,50.360071013678436,50.360071013678436
5735,t,50.360071013678436,50.360071013678436
5736,c,50.360071013678436,50.360071013678436
5737,c,50.360071013678436,50.360071013678436
5738,c,50.360071013678436,50.360071013678436
5739,c,50.360071013678436,50.360071013678436
5740,c,50.360071013678436,50.360071013678436
5741,c,50.360071013678436,50.360071013678436
5742,c,50.360071013678436,50.360071013678436
5743,c,50.360071013678436,50.360071013678436
5744,t,50.360071013678436,50.360071013678436
5745,c,50.360071013678436,50.360071013678436
5746,t,50.360071013678436,50.360071013678436
5747,c,50.360071013678436,50.360071013678436
5748,c,50.360071013678436,50.360071013678436
5749,c,50.360071013678436,50.360071013678436
5750,t,50.360071013678436,50.360071013678436
5751,c,50.360071013678436,50.360071013678436
5752,c,50.360071013678436,50.360071013678436
5753,t,50.360071013678436,50.360071013678436
5754,t,50.360071013678436,50.360071013678436
5755,c,50.360071013678436,50.360071013678436
5756,t,50.360071013678436,50.360071013678436
5757,c,50.360071013678436,50.360071013678436
5758,c,50.360071013678436,50.360071013678436
5759,c,50.360071013678436,50.360071013678436
5760,c,50.360071013678436,50.360071013678436
5761,c,50.360071013678436,50.360071013678436
5762,c,50.360071013678436,50.360071013678436
5763,c,50.360071013678436,50.360071013678436
5764,c,50.360071013678436,50.360071013678436
5765,c,50.360071013678436,50.360071013678436
5766,c,50.360071013678436,50.360071013678436
5767,t,50.360071013678436,50.360071013678436
5768,t,50.360071013678436,50.360071013678436
5769,c,50.360071013678436,50.360071013678436
5770,c,50.360071013678436,50.360071013678436
5771,c,50.360071013678436,50.360071013678436
5772,c,50.360071013678436,50.360071013678436
5773,c,50.360071013678436,50.360071013678436
5774,c,50.360071013678436,50.360071013678436
5775,c,50.360071013678436,50.360071013678436
5776,c,50.360071013678436,50.360071013678436
5777,c,50.360071013678436,50.360071013678436
5778,c,50.360071013678436,50.360071013678436
5779,c,50.360071013678436,50.360071013678436
5780,t,50.360071013678436,50.360071013678436
5781,c,50.360071013678436,50.360071013678436
5782,c,50.360071013678436,50.360071013678436
5783,c,50.360071013678436,50.360071013678436
5784,c,50.360071013678436,50.360071013678436
5785,c,50.360071013678436,50.360071013678436
5786,c,50.360071013678436,50.360071013678436
5787,c,50.360071013678436,50.360071013678436
5788,c,50.360071013678436,50.360071013678436
5789,c,50.360071013678436,50.360071013678436
5790,c,50.360071013678436,50.360071013678436
5791,c,50.360071013678436,50.360071013678436
5792,c,50.360071013678436,50.360071013678436
5793,na,4.3099198576710505,4.394277611741976
5794,c,50.360071013678436,50.360071013678436
5795,c,50.360071013678436,50.360071013678436
5796,c,50.360071013678436,50.360071013678436
5797,c,50.360071013678436,50.360071013678436
5798,c,50.360071013678436,50.360071013678436
5799,c,50.360071013678436,50.360071013678436
5800,c,50.360071013678436,50.360071013678436
5801,c,50.360071013678436,50.360071013678436
5802,c,50.360071013678436,50.360071013678436
5803,c,50.360071013678436,50.360071013678436
5804,c,50.360071013678436,50.360071013678436
5805,c,50.360071013678436,50.360071013678436
5806,t,50.360071013678436,50.360071013678436
5807,c,50.360071013678436,50.360071013678436
5808,c,50.360071013678436,50.360071013678436
5809,c,50.360071013678436,50.360071013678436
5810,c,50.360071013678436,50.360071013678436
5811,c,50.360071013678436,50.360071013678436
5812,c,50.360071013678436,50.360071013678436
5813,c,50.360071013678436,50.360071013678436
5814,c,50.360071013678436,50.360071013678436
5815,c,50.360071013678436,50.360071013678436
5816,c,50.360071013678436,50.360071013678436
5817,c,50.360071013678436,50.360071013678436
5818,c,50.360071013678436,50.360071013678436
5819,c,50.360071013678436,50.360071013678436
5820,c,50.360071013678436,50.360071013678436
5821,na,1.1577381650243785,2.2455707117358013
5822,c,50.360071013678436,50.360071013678436
5823,c,50.360071013678436,50.360071013678436
5824,c,50.360071013678436,50.360071013678436
5825,c,50.360071013678436,50.360071013678436
5826,c,50.360071013678436,50.360071013678436
5827,t,50.360071013678436,50.360071013678436
5828,c,50.360071013678436,50.360071013678436
5829,c,50.360071013678436,50.360071013678436
5830,c,50.360071013678436,50.360071013678436
5831,c,50.360071013678436,50.360071013678436
5832,c,50.360071013678436,50.360071013678436
5833,c,50.360071013678436,50.360071013678436
5834,c,4.805186312168467,5.715910602283781
5835,c,50.360071013678436,50.360071013678436
5836,c,50.360071013678436,50.360071013678436
5837,t,50.360071013678436,50.360071013678436
5838,t,50.360071013678436,50.360071013678436
5839,c,50.360071013678436,50.360071013678436
5840,t,50.360071013678436,50.360071013678436
5841,c,50.360071013678436,50.360071013678436
5842,c,50.360071013678436,50.360071013678436
5843,c,50.360071013678436,50.360071013678436
5844,c,50.360071013678436,50.360071013678436
5845,c,50.360071013678436,50.360071013678436
5846,t,50.360071013678436,50.360071013678436
5847,t,50.360071013678436,50.360071013678436
5848,c,50.360071013678436,50.360071013678436
5849,c,50.360071013678436,50.360071013678436
5850,c,50.360071013678436,50.360071013678436
5851,c,50.360071013678436,50.360071013678436
5852,t,50.360071013678436,50.360071013678436
5853,t,50.360071013678436,50.360071013678436
5854,c,50.360071013678436,50.360071013678436
5855,c,50.360071013678436,50.360071013678436
5856,c,50.360071013678436,50.360071013678436
5857,c,50.360071013678436,50.360071013678436
5858,t,50.360071013678436,50.360071013678436
5859,c,13.067455647638615,18.443759591054306
5860,t,50.360071013678436,50.360071013678436
5861,t,50.360071013678436,50.360071013678436
5862,t,50.360071013678436,50.360071013678436
5863,c,50.360071013678436,50.360071013678436
5864,c,50.360071013678436,50.360071013678436
5865,c,50.360071013678436,50.360071013678436
5866,c,50.360071013678436,50.360071013678436
5867,c,50.360071013678436,50.360071013678436
5868,c,50.360071013678436,50.360071013678436
5869,c,50.360071013678436,50.360071013678436
5870,c,50.360071013678436,50.360071013678436
5871,c,50.360071013678436,50.360071013678436
5872,c,50.360071013678436,50.360071013678436
5873,c,50.360071013678436,50.360071013678436
5874,c,50.360071013678436,50.360071013678436
5875,c,50.360071013678436,50.360071013678436
5876,c,50.360071013678436,50.360071013678436
5877,t,50.360071013678436,50.360071013678436
5878,t,50.360071013678436,50.360071013678436
5879,c,50.360071013678436,50.360071013678436
5880,t,50.360071013678436,50.360071013678436
5881,c,50.360071013678436,50.360071013678436
5882,t,50.360071013678436,50.360071013678436
5883,c,50.360071013678436,50.360071013678436
5884,t,50.360071013678436,50.360071013678436
5885,c,50.360071013678436,50.360071013678436
5886,c,50.360071013678436,50.360071013678436
5887,c,50.360071013678436,50.360071013678436
5888,c,50.360071013678436,50.360071013678436
5889,c,50.360071013678436,50.360071013678436
5890,c,50.360071013678436,50.360071013678436
5891,c,50.360071013678436,50.360071013678436
5892,c,50.360071013678436,50.360071013678436
5893,t,50.360071013678436,50.360071013678436
5894,c,50.360071013678436,50.360071013678436
5895,c,50.360071013678436,50.360071013678436
5896,c,50.360071013678436,50.360071013678436
5897,c,50.360071013678436,50.360071013678436
5898,c,50.360071013678436,50.360071013678436
5899,c,50.360071013678436,50.360071013678436
5900,c,50.360071013678436,50.360071013678436
5901,c,50.360071013678436,50.360071013678436
5902,t,50.360071013678436,50.360071013678436
5903,c,7.576170730659037,8.270369368879509
5904,c,50.360071013678436,50.360071013678436
5905,c,50.360071013678436,50.360071013678436
5906,c,50.360071013678436,50.360071013678436
5907,c,50.360071013678436,50.360071013678436
5908,c,50.360071013678436,50.360071013678436
5909,t,50.360071013678436,50.360071013678436
5910,t,50.360071013678436,50.360071013678436
5911,c,50.360071013678436,50.360071013678436
5912,c,50.360071013678436,50.360071013678436
5913,t,50.360071013678436,50.360071013678436
5914,c,50.360071013678436,50.360071013678436
5915,c,50.360071013678436,50.360071013678436
5916,c,50.360071013678436,50.360071013678436
5917,c,50.360071013678436,50.360071013678436
5918,c,50.360071013678436,50.360071013678436
5919,c,50.360071013678436,50.360071013678436
5920,c,50.360071013678436,50.360071013678436
5921,t,50.360071013678436,50.360071013678436
5922,c,50.360071013678436,50.360071013678436
5923,c,50.360071013678436,50.360071013678436
5924,c,50.360071013678436,50.360071013678436
5925,c,50.360071013678436,50.360071013678436
5926,c,50.360071013678436,50.360071013678436
5927,c,50.360071013678436,50.360071013678436
5928,c,50.360071013678436,50.360071013678436
5929,c,50.360071013678436,50.360071013678436
5930,c,50.360071013678436,50.360071013678436
5931,c,50.360071013678436,50.360071013678436
5932,t,50.360071013678436,50.360071013678436
5933,c,50.360071013678436,50.360071013678436
5934,c,50.360071013678436,50.360071013678436
5935,t,50.360071013678436,50.360071013678436
5936,c,50.360071013678436,50.360071013678436
5937,c,50.360071013678436,50.360071013678436
5938,t,50.360071013678436,50.360071013678436
5939,t,50.360071013678436,50.360071013678436
5940,c,50.360071013678436,50.360071013678436
5941,c,50.360071013678436,50.360071013678436
5942,c,50.360071013678436,50.360071013678436
5943,c,50.360071013678436,50.360071013678436
5944,c,50.360071013678436,50.360071013678436
5945,c,50.360071013678436,50.360071013678436
5946,c,50.360071013678436,50.360071013678436
5947,c,50.360071013678436,50.360071013678436
5948,c,50.360071013678436,50.360071013678436
5949,t,50.360071013678436,50.360071013678436
5950,c,50.360071013678436,50.360071013678436
5951,t,50.360071013678436,50.360071013678436
5952,t,50.360071013678436,50.360071013678436
5953,c,50.360071013678436,50.360071013678436
5954,c,50.360071013678436,50.360071013678436
5955,c,50.360071013678436,50.360071013678436
5956,t,50.360071013678436,50.360071013678436
5957,c,50.360071013678436,50.360071013678436
5958,c,50.360071013678436,50.360071013678436
5959,c,50.360071013678436,50.360071013678436
5960,t,50.360071013678436,50.360071013678436
5961,t,50.360071013678436,50.360071013678436
5962,c,50.360071013678436,50.360071013678436
5963,c,50.360071013678436,50.360071013678436
5964,c,50.360071013678436,50.360071013678436
5965,c,50.360071013678436,50.360071013678436
5966,c,50.360071013678436,50.360071013678436
5967,c,50.360071013678436,50.360071013678436
5968,c,50.360071013678436,50.360071013678436
5969,c,50.360071013678436,50.360071013678436
5970,c,50.360071013678436,50.360071013678436
5971,t,50.360071013678436,50.360071013678436
5972,c,50.360071013678436,50.360071013678436
5973,t,50.360071013678436,50.360071013678436
5974,c,50.360071013678436,50.360071013678436
5975,c,50.360071013678436,50.360071013678436
5976,t,50.360071013678436,50.360071013678436
5977,t,50.360071013678436,50.360071013678436
5978,t,50.360071013678436,50.360071013678436
5979,c,50.360071013678436,50.360071013678436
5980,c,50.360071013678436,50.360071013678436
5981,c,50.360071013678436,50.360071013678436
5982,c,50.360071013678436,50.360071013678436
5983,c,50.360071013678436,50.360071013678436
5984,c,50.360071013678436,50.360071013678436
5985,c,50.360071013678436,50.360071013678436
5986,t,50.360071013678436,50.360071013678436
5987,c,50.360071013678436,50.360071013678436
5988,c,50.360071013678436,50.360071013678436
5989,c,50.360071013678436,50.360071013678436
5990,c,50.360071013678436,50.360071013678436
5991,c,50.360071013678436,50.360071013678436
5992,c,50.360071013678436,50.360071013678436
5993,c,50.360071013678436,50.360071013678436
5994,c,50.360071013678436,50.360071013678436
5995,c,50.360071013678436,50.360071013678436
5996,c,50.360071013678436,50.360071013678436
5997,c,50.360071013678436,50.360071013678436
5998,t,50.360071013678436,50.360071013678436
5999,t,50.360071013678436,50.360071013678436
6000,c,50.360071013678436,50.360071013678436
6001,c,50.360071013678436,50.360071013678436
6002,c,50.360071013678436,50.360071013678436
6003,c,50.360071013678436,50.360071013678436
6004,c,50.360071013678436,50.360071013678436
6005,c,50.360071013678436,50.360071013678436
6006,c,50.360071013678436,50.360071013678436
6007,c,50.360071013678436,50.360071013678436
6008,c,50.360071013678436,50.360071013678436
6009,c,50.360071013678436,50.360071013678436
6010,c,50.360071013678436,50.360071013678436
6011,c,50.360071013678436,50.360071013678436
6012,c,50.360071013678436,50.360071013678436
6013,t,50.360071013678436,50.360071013678436
6014,c,50.360071013678436,50.360071013678436
6015,c,50.360071013678436,50.360071013678436
6016,c,50.360071013678436,50.360071013678436
6017,c,50.360071013678436,50.360071013678436
6018,c,50.360071013678436,50.360071013678436
6019,c,50.360071013678436,50.360071013678436
6020,c,50.360071013678436,50.360071013678436
6021,c,50.360071013678436,50.360071013678436
6022,c,50.360071013678436,50.360071013678436
6023,c,50.360071013678436,50.360071013678436
6024,c,50.360071013678436,50.360071013678436
6025,t,50.360071013678436,50.360071013678436
6026,c,50.360071013678436,50.360071013678436
6027,c,50.360071013678436,50.360071013678436
6028,c,50.360071013678436,50.360071013678436
6029,c,50.360071013678436,50.360071013678436
6030,c,50.360071013678436,50.360071013678436
6031,c,14.56221564463955,46.40927347466167
6032,c,50.360071013678436,50.360071013678436
6033,t,50.360071013678436,50.360071013678436
6034,c,50.360071013678436,50.360071013678436
6035,c,50.360071013678436,50.360071013678436
6036,c,50.360071013678436,50.360071013678436
6037,c,50.360071013678436,50.360071013678436
6038,c,50.360071013678436,50.360071013678436
6039,c,50.360071013678436,50.360071013678436
6040,t,50.360071013678436,50.360071013678436
6041,c,50.360071013678436,50.360071013678436
6042,c,50.360071013678436,50.360071013678436
6043,c,50.360071013678436,50.360071013678436
6044,c,50.360071013678436,50.360071013678436
6045,c,50.360071013678436,50.360071013678436
6046,c,50.360071013678436,50.360071013678436
6047,c,50.360071013678436,50.360071013678436
6048,c,50.360071013678436,50.360071013678436
6049,c,50.360071013678436,50.360071013678436
6050,c,50.360071013678436,50.360071013678436
6051,t,50.360071013678436,50.360071013678436
6052,c,50.360071013678436,50.360071013678436
6053,c,50.360071013678436,50.360071013678436
6054,c,50.360071013678436,50.360071013678436
6055,c,50.360071013678436,50.360071013678436
6056,c,50.360071013678436,50.360071013678436
6057,c,50.360071013678436,50.360071013678436
6058,c,50.360071013678436,50.360071013678436
6059,c,50.360071013678436,50.360071013678436
6060,c,50.360071013678436,50.360071013678436
6061,c,50.360071013678436,50.360071013678436
6062,c,50.360071013678436,50.360071013678436
6063,c,50.360071013678436,50.360071013678436
6064,c,50.360071013678436,50.360071013678436
6065,t,50.360071013678436,50.360071013678436
6066,c,50.360071013678436,50.360071013678436
6067,c,50.360071013678436,50.360071013678436
6068,na,-1,0
6069,c,50.360071013678436,50.360071013678436
6070,c,50.360071013678436,50.360071013678436
6071,c,50.360071013678436,50.360071013678436
6072,c,50.360071013678436,50.360071013678436
6073,c,50.360071013678436,50.360071013678436
6074,t,50.360071013678436,50.360071013678436
6075,c,50.360071013678436,50.360071013678436
6076,t,50.360071013678436,50.360071013678436
6077,c,16.597001818678148,31.25064828612823
6078,c,1.8734526697572544,6.6935330032648075
6079,t,50.360071013678436,50.360071013678436
6080,c,50.360071013678436,50.360071013678436
6081,t,50.360071013678436,50.360071013678436
6082,t,50.360071013678436,50.360071013678436
6083,c,50.360071013678436,50.360071013678436
6084,c,50.360071013678436,50.360071013678436
6085,c,50.360071013678436,50.360071013678436
6086,c,50.360071013678436,50.360071013678436
6087,c,50.360071013678436,50.360071013678436
6088,c,50.360071013678436,50.360071013678436
6089,c,50.360071013678436,50.360071013678436
6090,t,50.360071013678436,50.360071013678436
6091,c,50.360071013678436,50.360071013678436
6092,c,50.360071013678436,50.360071013678436
6093,c,50.360071013678436,50.360071013678436
6094,c,50.360071013678436,50.360071013678436
6095,c,50.360071013678436,50.360071013678436
6096,c,50.360071013678436,50.360071013678436
6097,c,50.360071013678436,50.360071013678436
6098,c,50.360071013678436,50.360071013678436
6099,t,50.360071013678436,50.360071013678436
6100,c,50.360071013678436,50.360071013678436
6101,c,50.360071013678436,50.360071013678436
6102,c,50.360071013678436,50.360071013678436
6103,c,50.360071013678436,50.360071013678436
6104,t,50.360071013678436,50.360071013678436
6105,c,50.360071013678436,50.360071013678436
6106,c,50.360071013678436,50.360071013678436
6107,c,50.360071013678436,50.360071013678436
6108,c,50.360071013678436,50.360071013678436
6109,t,50.360071013678436,50.360071013678436
6110,t,50.360071013678436,50.360071013678436
6111,c,50.360071013678436,50.360071013678436
6112,c,50.360071013678436,50.360071013678436
6113,c,50.360071013678436,50.360071013678436
6114,c,50.360071013678436,50.360071013678436
6115,c,50.360071013678436,50.360071013678436
6116,c,50.360071013678436,50.360071013678436
6117,t,50.360071013678436,50.360071013678436
6118,c,50.360071013678436,50.360071013678436
6119,c,50.360071013678436,50.360071013678436
6120,t,50.360071013678436,50.360071013678436
6121,c,50.360071013678436,50.360071013678436
6122,c,50.360071013678436,50.360071013678436
6123,c,50.360071013678436,50.360071013678436
6124,c,50.360071013678436,50.360071013678436
6125,c,50.360071013678436,50.360071013678436
6126,c,50.360071013678436,50.360071013678436
6127,c,5.3019581496171995,7.092881482300138
6128,c,50.360071013678436,50.360071013678436
6129,c,50.360071013678436,50.360071013678436
6130,c,50.360071013678436,50.360071013678436
6131,c,50.360071013678436,50.360071013678436
6132,t,50.360071013678436,50.360071013678436
6133,c,50.360071013678436,50.360071013678436
6134,t,50.360071013678436,50.360071013678436
6135,c,50.360071013678436,50.360071013678436
6136,c,50.360071013678436,50.360071013678436
6137,t,50.360071013678436,50.360071013678436
6138,t,50.360071013678436,50.360071013678436
6139,c,50.360071013678436,50.360071013678436
6140,c,50.360071013678436,50.360071013678436
6141,t,50.360071013678436,50.360071013678436
6142,c,50.360071013678436,50.360071013678436
6143,c,50.360071013678436,50.360071013678436
6144,t,50.360071013678436,50.360071013678436
6145,c,50.360071013678436,50.360071013678436
6146,c,50.360071013678436,50.360071013678436
6147,c,50.360071013678436,50.360071013678436
6148,c,50.360071013678436,50.360071013678436
6149,c,50.360071013678436,50.360071013678436
6150,c,50.360071013678436,50.360071013678436
6151,t,50.360071013678436,50.360071013678436
6152,t,50.360071013678436,50.360071013678436
6153,t,50.360071013678436,50.360071013678436
6154,c,50.360071013678436,50.360071013678436
6155,t,50.360071013678436,50.360071013678436
6156,c,50.360071013678436,50.360071013678436
6157,c,9.486688794667295,13.284008280296128
6158,c,5.300587885496725,8.18701113628661
6159,c,20.415219602556547,20.957843913183783
6160,c,50.360071013678436,50.360071013678436
6161,t,50.360071013678436,50.360071013678436
6162,t,50.360071013678436,50.360071013678436
6163,c,50.360071013678436,50.360071013678436
6164,c,50.360071013678436,50.360071013678436
6165,t,50.360071013678436,50.360071013678436
