node, assignment, time2inf, time2death
5606,t,133.75449060171835,133.75449060171835
5607,t,133.75449060171835,133.75449060171835
5608,c,102.83197091751207,103.6018017388244
5609,c,133.75449060171835,133.75449060171835
5610,t,133.75449060171835,133.75449060171835
5611,t,133.75449060171835,133.75449060171835
5612,c,133.75449060171835,133.75449060171835
5613,t,133.75449060171835,133.75449060171835
5614,c,133.75449060171835,133.75449060171835
5615,c,6.772444720917274,9.817461307041906
5616,c,133.75449060171835,133.75449060171835
5617,c,133.75449060171835,133.75449060171835
5618,c,34.55989216902211,133.75449060171835
5619,c,133.75449060171835,133.75449060171835
5620,t,133.75449060171835,133.75449060171835
5621,c,18.77676193396716,22.28119429034831
5622,c,133.75449060171835,133.75449060171835
5623,c,41.56771285075746,48.561586703877914
5624,c,133.75449060171835,133.75449060171835
5625,t,133.75449060171835,133.75449060171835
5626,c,100.03767287453115,104.81373028611891
5627,t,133.75449060171835,133.75449060171835
5628,c,133.75449060171835,133.75449060171835
5629,c,8.406549736733005,16.845177639752652
5630,c,5.3459619567823795,7.17144841353271
5631,na,0.7589750115777635,6.058272287823194
5632,t,133.75449060171835,133.75449060171835
5633,c,28.903403570032864,32.340716287532416
5634,c,133.75449060171835,133.75449060171835
5635,c,25.052270652971025,133.75449060171835
5636,t,133.75449060171835,133.75449060171835
5637,t,133.75449060171835,133.75449060171835
5638,c,133.75449060171835,133.75449060171835
5639,t,133.75449060171835,133.75449060171835
5640,c,133.75449060171835,133.75449060171835
5641,c,18.680168380932212,25.09056214678188
5642,t,133.75449060171835,133.75449060171835
5643,c,66.62714946249334,67.70993477551094
5644,t,133.75449060171835,133.75449060171835
5645,c,133.75449060171835,133.75449060171835
5646,t,133.75449060171835,133.75449060171835
5647,c,103.98883311770255,106.67293713137742
5648,c,7.818324864651637,11.307936162901127
5649,c,133.75449060171835,133.75449060171835
5650,c,133.75449060171835,133.75449060171835
5651,c,21.70524621343224,24.63353301252592
5652,c,133.75449060171835,133.75449060171835
5653,t,133.75449060171835,133.75449060171835
5654,t,133.75449060171835,133.75449060171835
5655,t,133.75449060171835,133.75449060171835
5656,t,133.75449060171835,133.75449060171835
5657,t,133.75449060171835,133.75449060171835
5658,c,133.75449060171835,133.75449060171835
5659,t,133.75449060171835,133.75449060171835
5660,t,133.75449060171835,133.75449060171835
5661,c,133.75449060171835,133.75449060171835
5662,t,133.75449060171835,133.75449060171835
5663,c,133.75449060171835,133.75449060171835
5664,t,133.75449060171835,133.75449060171835
5665,c,133.75449060171835,133.75449060171835
5666,t,133.75449060171835,133.75449060171835
5667,c,13.301851182804958,14.059618601656249
5668,c,133.75449060171835,133.75449060171835
5669,t,133.75449060171835,133.75449060171835
5670,c,32.60917182959437,53.647126574042815
5671,c,133.75449060171835,133.75449060171835
5672,t,133.75449060171835,133.75449060171835
5673,t,133.75449060171835,133.75449060171835
5674,t,133.75449060171835,133.75449060171835
5675,c,133.75449060171835,133.75449060171835
5676,t,133.75449060171835,133.75449060171835
5677,t,133.75449060171835,133.75449060171835
5678,t,133.75449060171835,133.75449060171835
5679,t,133.75449060171835,133.75449060171835
5680,t,133.75449060171835,133.75449060171835
5681,na,-1,0
5682,c,133.75449060171835,133.75449060171835
5683,c,133.75449060171835,133.75449060171835
5684,t,133.75449060171835,133.75449060171835
5685,c,38.371907628694714,43.60468541971188
5686,c,133.75449060171835,133.75449060171835
5687,t,133.75449060171835,133.75449060171835
5688,c,133.75449060171835,133.75449060171835
5689,t,133.75449060171835,133.75449060171835
5690,c,133.75449060171835,133.75449060171835
5691,c,35.88504862292119,36.61549905418562
5692,t,133.75449060171835,133.75449060171835
5693,c,15.640324078237347,27.382318977890662
5694,c,23.98643655428095,24.880391696472095
5695,c,7.810386339993104,8.27756116915655
5696,t,133.75449060171835,133.75449060171835
5697,c,133.75449060171835,133.75449060171835
5698,c,133.75449060171835,133.75449060171835
5699,c,133.75449060171835,133.75449060171835
5700,t,133.75449060171835,133.75449060171835
5701,t,133.75449060171835,133.75449060171835
5702,t,133.75449060171835,133.75449060171835
5703,t,133.75449060171835,133.75449060171835
5704,t,133.75449060171835,133.75449060171835
5705,t,133.75449060171835,133.75449060171835
5706,t,133.75449060171835,133.75449060171835
5707,t,133.75449060171835,133.75449060171835
5708,t,133.75449060171835,133.75449060171835
5709,t,133.75449060171835,133.75449060171835
5710,t,133.75449060171835,133.75449060171835
5711,t,133.75449060171835,133.75449060171835
5712,c,28.454626014974643,28.89645501831894
5713,c,133.75449060171835,133.75449060171835
5714,t,133.75449060171835,133.75449060171835
5715,t,133.75449060171835,133.75449060171835
5716,c,133.75449060171835,133.75449060171835
5717,t,133.75449060171835,133.75449060171835
5718,t,133.75449060171835,133.75449060171835
5719,c,133.75449060171835,133.75449060171835
5720,c,133.75449060171835,133.75449060171835
5721,c,133.75449060171835,133.75449060171835
5722,c,133.75449060171835,133.75449060171835
5723,c,133.75449060171835,133.75449060171835
5724,c,133.75449060171835,133.75449060171835
5725,t,133.75449060171835,133.75449060171835
5726,t,133.75449060171835,133.75449060171835
5727,t,133.75449060171835,133.75449060171835
5728,c,133.75449060171835,133.75449060171835
5729,t,133.75449060171835,133.75449060171835
5730,c,133.75449060171835,133.75449060171835
5731,t,133.75449060171835,133.75449060171835
5732,na,0,6.316595223915061
5733,t,133.75449060171835,133.75449060171835
5734,c,60.24764916998426,62.458500213182525
5735,t,133.75449060171835,133.75449060171835
5736,c,16.99361508953378,21.21381464071193
5737,c,21.53359012631596,22.13610421798949
5738,c,133.75449060171835,133.75449060171835
5739,c,133.75449060171835,133.75449060171835
5740,t,133.75449060171835,133.75449060171835
5741,c,49.97957175135,66.72529242787604
5742,t,133.75449060171835,133.75449060171835
5743,t,133.75449060171835,133.75449060171835
5744,t,133.75449060171835,133.75449060171835
5745,c,133.75449060171835,133.75449060171835
5746,na,-1,0
5747,c,21.502964583058418,23.989497306080793
5748,c,18.023593361062225,25.65497801314916
5749,c,4.399240725096764,133.75449060171835
5750,c,133.75449060171835,133.75449060171835
5751,c,133.75449060171835,133.75449060171835
5752,t,133.75449060171835,133.75449060171835
5753,t,133.75449060171835,133.75449060171835
5754,t,133.75449060171835,133.75449060171835
5755,c,133.75449060171835,133.75449060171835
5756,c,133.75449060171835,133.75449060171835
5757,c,133.75449060171835,133.75449060171835
5758,c,133.75449060171835,133.75449060171835
5759,c,133.75449060171835,133.75449060171835
5760,c,133.75449060171835,133.75449060171835
5761,c,22.683197532163646,29.674995483444665
5762,c,78.96710118779109,83.05058960882079
5763,c,133.75449060171835,133.75449060171835
5764,t,133.75449060171835,133.75449060171835
5765,t,133.75449060171835,133.75449060171835
5766,t,133.75449060171835,133.75449060171835
5767,c,133.75449060171835,133.75449060171835
5768,t,133.75449060171835,133.75449060171835
5769,c,133.75449060171835,133.75449060171835
5770,t,133.75449060171835,133.75449060171835
5771,t,133.75449060171835,133.75449060171835
5772,t,133.75449060171835,133.75449060171835
5773,c,133.75449060171835,133.75449060171835
5774,t,133.75449060171835,133.75449060171835
5775,t,133.75449060171835,133.75449060171835
5776,c,133.75449060171835,133.75449060171835
5777,t,133.75449060171835,133.75449060171835
5778,t,133.75449060171835,133.75449060171835
5779,t,133.75449060171835,133.75449060171835
5780,t,133.75449060171835,133.75449060171835
5781,t,133.75449060171835,133.75449060171835
5782,t,133.75449060171835,133.75449060171835
5783,t,133.75449060171835,133.75449060171835
5784,c,39.110791314867214,39.19143175083135
5785,c,133.75449060171835,133.75449060171835
5786,c,133.75449060171835,133.75449060171835
5787,c,31.45140821000467,33.34986161566249
5788,c,133.75449060171835,133.75449060171835
5789,t,133.75449060171835,133.75449060171835
5790,c,133.75449060171835,133.75449060171835
5791,c,133.75449060171835,133.75449060171835
5792,c,133.75449060171835,133.75449060171835
5793,t,133.75449060171835,133.75449060171835
5794,t,133.75449060171835,133.75449060171835
5795,t,133.75449060171835,133.75449060171835
5796,t,133.75449060171835,133.75449060171835
5797,c,133.75449060171835,133.75449060171835
5798,c,11.359366768602845,13.811710400024952
5799,t,133.75449060171835,133.75449060171835
5800,t,133.75449060171835,133.75449060171835
5801,t,133.75449060171835,133.75449060171835
5802,c,28.014569880796,29.2859740614449
5803,t,133.75449060171835,133.75449060171835
5804,c,11.783328819417102,133.75449060171835
5805,t,133.75449060171835,133.75449060171835
5806,c,133.75449060171835,133.75449060171835
5807,t,133.75449060171835,133.75449060171835
5808,c,133.75449060171835,133.75449060171835
5809,t,133.75449060171835,133.75449060171835
5810,t,133.75449060171835,133.75449060171835
5811,t,133.75449060171835,133.75449060171835
5812,t,133.75449060171835,133.75449060171835
5813,t,133.75449060171835,133.75449060171835
5814,t,133.75449060171835,133.75449060171835
5815,t,133.75449060171835,133.75449060171835
5816,c,133.75449060171835,133.75449060171835
5817,c,45.57820729356443,48.188602070106356
5818,c,133.75449060171835,133.75449060171835
5819,c,28.66540618191948,30.34206414997421
5820,t,133.75449060171835,133.75449060171835
5821,t,133.75449060171835,133.75449060171835
5822,t,133.75449060171835,133.75449060171835
5823,c,133.75449060171835,133.75449060171835
5824,t,133.75449060171835,133.75449060171835
5825,t,133.75449060171835,133.75449060171835
5826,c,133.75449060171835,133.75449060171835
5827,c,31.60125233039567,34.15233430089813
5828,t,133.75449060171835,133.75449060171835
5829,t,133.75449060171835,133.75449060171835
5830,t,133.75449060171835,133.75449060171835
5831,c,27.576101585053912,133.75449060171835
5832,c,133.75449060171835,133.75449060171835
5833,t,133.75449060171835,133.75449060171835
5834,c,133.75449060171835,133.75449060171835
5835,t,133.75449060171835,133.75449060171835
5836,c,133.75449060171835,133.75449060171835
5837,c,133.75449060171835,133.75449060171835
5838,t,133.75449060171835,133.75449060171835
5839,t,133.75449060171835,133.75449060171835
5840,t,133.75449060171835,133.75449060171835
5841,c,33.598883375652754,39.649999142757466
5842,c,61.22006976949148,62.45062195411902
5843,c,133.75449060171835,133.75449060171835
5844,t,133.75449060171835,133.75449060171835
5845,t,133.75449060171835,133.75449060171835
5846,c,24.48112901328337,133.75449060171835
5847,t,133.75449060171835,133.75449060171835
5848,t,133.75449060171835,133.75449060171835
5849,t,133.75449060171835,133.75449060171835
5850,c,133.75449060171835,133.75449060171835
5851,t,133.75449060171835,133.75449060171835
5852,c,133.75449060171835,133.75449060171835
5853,t,133.75449060171835,133.75449060171835
5854,t,133.75449060171835,133.75449060171835
5855,c,133.75449060171835,133.75449060171835
5856,na,3.583124176356568,12.315264228361855
5857,c,133.75449060171835,133.75449060171835
5858,t,133.75449060171835,133.75449060171835
5859,c,31.67277495011204,36.345679317064
5860,c,133.75449060171835,133.75449060171835
5861,c,133.75449060171835,133.75449060171835
5862,c,133.75449060171835,133.75449060171835
5863,t,133.75449060171835,133.75449060171835
5864,c,133.75449060171835,133.75449060171835
5865,c,133.75449060171835,133.75449060171835
5866,t,133.75449060171835,133.75449060171835
5867,c,133.75449060171835,133.75449060171835
5868,t,133.75449060171835,133.75449060171835
5869,t,133.75449060171835,133.75449060171835
5870,c,5.9786698725258685,6.139683619134085
5871,c,133.75449060171835,133.75449060171835
5872,t,133.75449060171835,133.75449060171835
5873,c,133.75449060171835,133.75449060171835
5874,c,133.75449060171835,133.75449060171835
5875,t,133.75449060171835,133.75449060171835
5876,c,10.157863016547807,13.752993674430266
5877,c,133.75449060171835,133.75449060171835
5878,c,57.64238233678783,58.1502329552789
5879,t,133.75449060171835,133.75449060171835
5880,c,133.75449060171835,133.75449060171835
5881,c,133.75449060171835,133.75449060171835
5882,c,133.75449060171835,133.75449060171835
5883,t,133.75449060171835,133.75449060171835
5884,t,133.75449060171835,133.75449060171835
5885,t,133.75449060171835,133.75449060171835
5886,t,133.75449060171835,133.75449060171835
5887,t,133.75449060171835,133.75449060171835
5888,t,133.75449060171835,133.75449060171835
5889,t,133.75449060171835,133.75449060171835
5890,c,133.75449060171835,133.75449060171835
5891,t,133.75449060171835,133.75449060171835
5892,t,133.75449060171835,133.75449060171835
5893,c,133.75449060171835,133.75449060171835
5894,c,133.75449060171835,133.75449060171835
5895,t,133.75449060171835,133.75449060171835
5896,t,133.75449060171835,133.75449060171835
5897,c,133.75449060171835,133.75449060171835
5898,t,133.75449060171835,133.75449060171835
5899,t,133.75449060171835,133.75449060171835
5900,c,133.75449060171835,133.75449060171835
5901,t,133.75449060171835,133.75449060171835
5902,c,133.75449060171835,133.75449060171835
5903,t,133.75449060171835,133.75449060171835
5904,t,133.75449060171835,133.75449060171835
5905,c,15.67039553887704,17.662872984486327
5906,c,118.70554373657383,119.3308377009466
5907,c,133.75449060171835,133.75449060171835
5908,t,133.75449060171835,133.75449060171835
5909,c,133.75449060171835,133.75449060171835
5910,t,133.75449060171835,133.75449060171835
5911,c,133.75449060171835,133.75449060171835
5912,c,133.75449060171835,133.75449060171835
5913,t,133.75449060171835,133.75449060171835
5914,t,133.75449060171835,133.75449060171835
5915,c,133.75449060171835,133.75449060171835
5916,c,32.039947917837296,33.220871342612924
5917,c,133.75449060171835,133.75449060171835
5918,c,133.75449060171835,133.75449060171835
5919,t,133.75449060171835,133.75449060171835
5920,c,133.75449060171835,133.75449060171835
5921,c,133.75449060171835,133.75449060171835
5922,t,133.75449060171835,133.75449060171835
5923,t,133.75449060171835,133.75449060171835
5924,c,133.75449060171835,133.75449060171835
5925,c,133.75449060171835,133.75449060171835
5926,c,133.75449060171835,133.75449060171835
5927,t,133.75449060171835,133.75449060171835
5928,t,133.75449060171835,133.75449060171835
5929,t,133.75449060171835,133.75449060171835
5930,c,133.75449060171835,133.75449060171835
5931,t,133.75449060171835,133.75449060171835
5932,t,133.75449060171835,133.75449060171835
5933,t,133.75449060171835,133.75449060171835
5934,t,133.75449060171835,133.75449060171835
5935,t,133.75449060171835,133.75449060171835
5936,c,45.01467832783331,133.75449060171835
5937,t,133.75449060171835,133.75449060171835
5938,c,133.75449060171835,133.75449060171835
5939,c,133.75449060171835,133.75449060171835
5940,c,133.75449060171835,133.75449060171835
5941,t,133.75449060171835,133.75449060171835
5942,t,133.75449060171835,133.75449060171835
5943,c,133.75449060171835,133.75449060171835
5944,t,133.75449060171835,133.75449060171835
5945,c,42.210092164919935,46.69253437387039
5946,t,133.75449060171835,133.75449060171835
5947,c,133.75449060171835,133.75449060171835
5948,t,133.75449060171835,133.75449060171835
5949,t,133.75449060171835,133.75449060171835
5950,t,133.75449060171835,133.75449060171835
5951,c,39.0495957304579,43.70879065445138
5952,t,133.75449060171835,133.75449060171835
5953,t,133.75449060171835,133.75449060171835
5954,c,133.75449060171835,133.75449060171835
5955,t,133.75449060171835,133.75449060171835
5956,c,133.75449060171835,133.75449060171835
5957,c,133.75449060171835,133.75449060171835
5958,t,133.75449060171835,133.75449060171835
5959,t,133.75449060171835,133.75449060171835
5960,t,133.75449060171835,133.75449060171835
5961,t,133.75449060171835,133.75449060171835
5962,c,55.878587718054334,56.43265343713896
5963,c,133.75449060171835,133.75449060171835
5964,na,-1,0
5965,c,133.75449060171835,133.75449060171835
5966,t,133.75449060171835,133.75449060171835
5967,c,133.75449060171835,133.75449060171835
5968,t,133.75449060171835,133.75449060171835
5969,c,133.75449060171835,133.75449060171835
5970,c,133.75449060171835,133.75449060171835
5971,t,133.75449060171835,133.75449060171835
5972,c,133.75449060171835,133.75449060171835
5973,c,133.75449060171835,133.75449060171835
5974,t,133.75449060171835,133.75449060171835
5975,t,133.75449060171835,133.75449060171835
5976,c,32.32948200308377,32.94526985244001
5977,t,133.75449060171835,133.75449060171835
5978,t,133.75449060171835,133.75449060171835
5979,t,133.75449060171835,133.75449060171835
5980,t,133.75449060171835,133.75449060171835
5981,t,133.75449060171835,133.75449060171835
5982,c,133.75449060171835,133.75449060171835
5983,t,133.75449060171835,133.75449060171835
5984,c,133.75449060171835,133.75449060171835
5985,c,133.75449060171835,133.75449060171835
5986,t,133.75449060171835,133.75449060171835
5987,c,133.75449060171835,133.75449060171835
5988,t,133.75449060171835,133.75449060171835
5989,t,133.75449060171835,133.75449060171835
5990,c,133.75449060171835,133.75449060171835
5991,t,133.75449060171835,133.75449060171835
5992,t,133.75449060171835,133.75449060171835
5993,t,133.75449060171835,133.75449060171835
5994,c,133.75449060171835,133.75449060171835
5995,c,133.75449060171835,133.75449060171835
5996,t,133.75449060171835,133.75449060171835
5997,t,133.75449060171835,133.75449060171835
5998,t,133.75449060171835,133.75449060171835
5999,t,133.75449060171835,133.75449060171835
6000,c,133.75449060171835,133.75449060171835
6001,t,133.75449060171835,133.75449060171835
6002,t,133.75449060171835,133.75449060171835
6003,c,133.75449060171835,133.75449060171835
6004,t,133.75449060171835,133.75449060171835
6005,c,133.75449060171835,133.75449060171835
6006,t,133.75449060171835,133.75449060171835
6007,c,133.75449060171835,133.75449060171835
6008,c,133.75449060171835,133.75449060171835
6009,c,68.72883855413873,71.56016930042935
6010,t,133.75449060171835,133.75449060171835
6011,na,1.7595431545084252,1.8132319441476454
6012,t,133.75449060171835,133.75449060171835
6013,c,133.75449060171835,133.75449060171835
6014,t,133.75449060171835,133.75449060171835
6015,c,19.268427783413113,22.551481224418392
6016,t,133.75449060171835,133.75449060171835
6017,t,133.75449060171835,133.75449060171835
6018,t,133.75449060171835,133.75449060171835
6019,c,53.161474473610056,55.27330376473334
6020,c,133.75449060171835,133.75449060171835
6021,c,133.75449060171835,133.75449060171835
6022,c,133.75449060171835,133.75449060171835
6023,c,51.40249081752768,52.09821754037357
6024,c,48.62206621541406,133.75449060171835
6025,c,133.75449060171835,133.75449060171835
6026,c,133.75449060171835,133.75449060171835
6027,c,133.75449060171835,133.75449060171835
6028,c,133.75449060171835,133.75449060171835
6029,t,133.75449060171835,133.75449060171835
6030,t,133.75449060171835,133.75449060171835
6031,t,133.75449060171835,133.75449060171835
6032,c,133.75449060171835,133.75449060171835
6033,c,133.75449060171835,133.75449060171835
6034,t,133.75449060171835,133.75449060171835
6035,c,133.75449060171835,133.75449060171835
6036,c,133.75449060171835,133.75449060171835
6037,c,133.75449060171835,133.75449060171835
6038,t,133.75449060171835,133.75449060171835
6039,t,133.75449060171835,133.75449060171835
6040,c,8.2298711303526,10.80924703185151
6041,t,133.75449060171835,133.75449060171835
6042,c,133.75449060171835,133.75449060171835
6043,c,21.98425856674003,25.74421641237542
6044,c,22.021022750353215,22.51481088688107
6045,t,133.75449060171835,133.75449060171835
6046,c,7.905391145658723,18.667184159840172
6047,t,133.75449060171835,133.75449060171835
6048,c,133.75449060171835,133.75449060171835
6049,t,133.75449060171835,133.75449060171835
6050,c,33.767124067457075,40.387555377931164
6051,na,0,5.069163972379603
6052,c,17.727080552013177,22.32754473556232
6053,c,70.88459694046989,71.86180109113714
6054,c,28.046005346976298,34.65834464606186
6055,c,133.75449060171835,133.75449060171835
6056,c,133.75449060171835,133.75449060171835
6057,c,133.75449060171835,133.75449060171835
6058,c,18.118070674721658,19.103939329562472
6059,c,133.75449060171835,133.75449060171835
6060,c,133.75449060171835,133.75449060171835
6061,t,133.75449060171835,133.75449060171835
6062,t,133.75449060171835,133.75449060171835
6063,t,133.75449060171835,133.75449060171835
6064,c,133.75449060171835,133.75449060171835
6065,t,133.75449060171835,133.75449060171835
6066,t,133.75449060171835,133.75449060171835
6067,t,133.75449060171835,133.75449060171835
6068,c,133.75449060171835,133.75449060171835
6069,c,133.75449060171835,133.75449060171835
6070,t,133.75449060171835,133.75449060171835
6071,t,133.75449060171835,133.75449060171835
6072,t,133.75449060171835,133.75449060171835
6073,t,133.75449060171835,133.75449060171835
6074,t,133.75449060171835,133.75449060171835
6075,c,11.59141438859538,133.75449060171835
6076,t,133.75449060171835,133.75449060171835
6077,c,133.75449060171835,133.75449060171835
6078,t,133.75449060171835,133.75449060171835
6079,t,133.75449060171835,133.75449060171835
6080,c,133.75449060171835,133.75449060171835
6081,t,133.75449060171835,133.75449060171835
6082,t,133.75449060171835,133.75449060171835
6083,t,133.75449060171835,133.75449060171835
6084,t,133.75449060171835,133.75449060171835
6085,t,133.75449060171835,133.75449060171835
6086,t,133.75449060171835,133.75449060171835
6087,t,133.75449060171835,133.75449060171835
6088,t,133.75449060171835,133.75449060171835
6089,c,133.75449060171835,133.75449060171835
6090,c,133.75449060171835,133.75449060171835
6091,t,133.75449060171835,133.75449060171835
6092,t,133.75449060171835,133.75449060171835
6093,c,133.75449060171835,133.75449060171835
6094,c,25.83261672737172,33.2211279944685
6095,t,133.75449060171835,133.75449060171835
6096,c,133.75449060171835,133.75449060171835
6097,c,133.75449060171835,133.75449060171835
6098,t,133.75449060171835,133.75449060171835
6099,t,133.75449060171835,133.75449060171835
6100,c,47.873051465558696,55.66313115174978
6101,t,133.75449060171835,133.75449060171835
6102,t,133.75449060171835,133.75449060171835
6103,c,133.75449060171835,133.75449060171835
6104,na,16.852774826360058,25.166736983172783
6105,c,133.75449060171835,133.75449060171835
6106,c,0.7115694316504763,133.75449060171835
6107,c,133.75449060171835,133.75449060171835
6108,t,133.75449060171835,133.75449060171835
6109,c,41.443514454807165,43.031126865663154
6110,c,133.75449060171835,133.75449060171835
6111,c,133.75449060171835,133.75449060171835
6112,c,133.75449060171835,133.75449060171835
6113,t,133.75449060171835,133.75449060171835
6114,t,133.75449060171835,133.75449060171835
6115,c,33.165917589709025,35.203218632060356
6116,c,42.89746411808053,44.73987910888471
6117,c,133.75449060171835,133.75449060171835
6118,t,133.75449060171835,133.75449060171835
6119,t,133.75449060171835,133.75449060171835
6120,c,133.75449060171835,133.75449060171835
6121,t,133.75449060171835,133.75449060171835
6122,t,133.75449060171835,133.75449060171835
6123,c,26.78900669015789,38.53558430096415
6124,c,133.75449060171835,133.75449060171835
6125,t,133.75449060171835,133.75449060171835
6126,t,133.75449060171835,133.75449060171835
6127,t,133.75449060171835,133.75449060171835
6128,t,133.75449060171835,133.75449060171835
6129,c,133.75449060171835,133.75449060171835
6130,t,133.75449060171835,133.75449060171835
6131,c,49.35010309901998,49.44230854011446
6132,c,133.75449060171835,133.75449060171835
6133,t,133.75449060171835,133.75449060171835
6134,c,133.75449060171835,133.75449060171835
6135,t,133.75449060171835,133.75449060171835
6136,t,133.75449060171835,133.75449060171835
6137,c,133.75449060171835,133.75449060171835
6138,c,133.75449060171835,133.75449060171835
6139,c,133.75449060171835,133.75449060171835
6140,c,133.75449060171835,133.75449060171835
6141,c,133.75449060171835,133.75449060171835
6142,t,133.75449060171835,133.75449060171835
6143,t,133.75449060171835,133.75449060171835
6144,c,133.75449060171835,133.75449060171835
6145,c,133.75449060171835,133.75449060171835
6146,t,133.75449060171835,133.75449060171835
6147,t,133.75449060171835,133.75449060171835
6148,c,32.44534871903478,34.79537901399592
6149,c,133.75449060171835,133.75449060171835
6150,t,133.75449060171835,133.75449060171835
6151,c,50.89585692308004,54.61256712237332
6152,c,22.983343325012857,25.93288615924546
6153,t,133.75449060171835,133.75449060171835
6154,c,14.627010343164173,14.80106718004415
6155,t,133.75449060171835,133.75449060171835
6156,c,133.75449060171835,133.75449060171835
6157,c,133.75449060171835,133.75449060171835
6158,c,133.75449060171835,133.75449060171835
6159,t,133.75449060171835,133.75449060171835
6160,t,133.75449060171835,133.75449060171835
6161,t,133.75449060171835,133.75449060171835
6162,t,133.75449060171835,133.75449060171835
6163,c,133.75449060171835,133.75449060171835
6164,c,133.75449060171835,133.75449060171835
6165,t,133.75449060171835,133.75449060171835
6166,t,133.75449060171835,133.75449060171835
6167,t,133.75449060171835,133.75449060171835
6168,c,133.75449060171835,133.75449060171835
6169,c,46.481993251390314,47.43199787741463
6170,t,133.75449060171835,133.75449060171835
6171,t,133.75449060171835,133.75449060171835
6172,na,-1,0
6173,t,133.75449060171835,133.75449060171835
6174,t,133.75449060171835,133.75449060171835
6175,t,133.75449060171835,133.75449060171835
6176,c,133.75449060171835,133.75449060171835
6177,t,133.75449060171835,133.75449060171835
6178,c,133.75449060171835,133.75449060171835
6179,c,133.75449060171835,133.75449060171835
6180,t,133.75449060171835,133.75449060171835
6181,c,133.75449060171835,133.75449060171835
6182,t,133.75449060171835,133.75449060171835
6183,t,133.75449060171835,133.75449060171835
6184,t,133.75449060171835,133.75449060171835
6185,c,133.75449060171835,133.75449060171835
6186,c,133.75449060171835,133.75449060171835
6187,t,133.75449060171835,133.75449060171835
6188,t,133.75449060171835,133.75449060171835
6189,c,56.273682054583695,61.356474827634734
6190,c,133.75449060171835,133.75449060171835
6191,t,133.75449060171835,133.75449060171835
6192,t,133.75449060171835,133.75449060171835
6193,c,133.75449060171835,133.75449060171835
6194,c,133.75449060171835,133.75449060171835
6195,c,133.75449060171835,133.75449060171835
6196,c,133.75449060171835,133.75449060171835
6197,c,133.75449060171835,133.75449060171835
6198,t,133.75449060171835,133.75449060171835
6199,c,133.75449060171835,133.75449060171835
6200,t,133.75449060171835,133.75449060171835
6201,t,133.75449060171835,133.75449060171835
6202,t,133.75449060171835,133.75449060171835
6203,c,133.75449060171835,133.75449060171835
6204,t,133.75449060171835,133.75449060171835
6205,c,44.32223847581767,48.435114195142965
6206,c,58.953316237315796,59.64286423309477
6207,c,133.75449060171835,133.75449060171835
6208,c,133.75449060171835,133.75449060171835
6209,t,133.75449060171835,133.75449060171835
6210,c,133.75449060171835,133.75449060171835
6211,t,133.75449060171835,133.75449060171835
6212,c,15.867200733557695,21.392026363236162
6213,t,133.75449060171835,133.75449060171835
6214,c,133.75449060171835,133.75449060171835
6215,t,133.75449060171835,133.75449060171835
6216,c,23.14013541928707,27.27843291205596
6217,t,133.75449060171835,133.75449060171835
6218,t,133.75449060171835,133.75449060171835
6219,t,133.75449060171835,133.75449060171835
6220,c,133.75449060171835,133.75449060171835
6221,c,9.528172514052628,10.192657688205358
6222,c,133.75449060171835,133.75449060171835
6223,c,133.75449060171835,133.75449060171835
6224,t,133.75449060171835,133.75449060171835
6225,c,133.75449060171835,133.75449060171835
6226,c,18.37697143529814,22.198853197378043
6227,na,16.014170764936853,19.45994043795008
6228,c,133.75449060171835,133.75449060171835
6229,c,133.75449060171835,133.75449060171835
6230,c,133.75449060171835,133.75449060171835
6231,c,133.75449060171835,133.75449060171835
6232,c,133.75449060171835,133.75449060171835
6233,c,133.75449060171835,133.75449060171835
6234,t,133.75449060171835,133.75449060171835
6235,t,133.75449060171835,133.75449060171835
6236,t,133.75449060171835,133.75449060171835
6237,t,133.75449060171835,133.75449060171835
6238,c,133.75449060171835,133.75449060171835
6239,t,133.75449060171835,133.75449060171835
6240,t,133.75449060171835,133.75449060171835
6241,t,133.75449060171835,133.75449060171835
6242,t,133.75449060171835,133.75449060171835
6243,c,54.974865636678864,75.87222396706169
6244,c,133.75449060171835,133.75449060171835
6245,t,133.75449060171835,133.75449060171835
6246,t,133.75449060171835,133.75449060171835
6247,c,13.23231328587971,13.420638570090606
6248,t,133.75449060171835,133.75449060171835
6249,c,133.75449060171835,133.75449060171835
6250,c,133.75449060171835,133.75449060171835
6251,t,133.75449060171835,133.75449060171835
6252,t,133.75449060171835,133.75449060171835
6253,c,24.62642809396459,25.44815712119126
6254,c,62.187591925533134,67.54044908962021
6255,t,133.75449060171835,133.75449060171835
6256,t,133.75449060171835,133.75449060171835
6257,t,133.75449060171835,133.75449060171835
6258,t,133.75449060171835,133.75449060171835
6259,t,133.75449060171835,133.75449060171835
6260,c,133.75449060171835,133.75449060171835
6261,t,133.75449060171835,133.75449060171835
6262,t,133.75449060171835,133.75449060171835
6263,t,133.75449060171835,133.75449060171835
6264,c,133.75449060171835,133.75449060171835
6265,t,133.75449060171835,133.75449060171835
6266,t,133.75449060171835,133.75449060171835
6267,c,133.75449060171835,133.75449060171835
6268,c,32.24532705641041,133.75449060171835
6269,c,133.75449060171835,133.75449060171835
6270,c,133.75449060171835,133.75449060171835
6271,t,133.75449060171835,133.75449060171835
6272,c,133.75449060171835,133.75449060171835
6273,c,133.75449060171835,133.75449060171835
