node, assignment, time2inf, time2death
4238,t,104.38093905215159,104.38093905215159
4239,t,104.38093905215159,104.38093905215159
4240,t,104.38093905215159,104.38093905215159
4241,c,104.38093905215159,104.38093905215159
4242,c,104.38093905215159,104.38093905215159
4243,t,104.38093905215159,104.38093905215159
4244,c,35.76245658217429,43.601818721277105
4245,c,23.193361661442708,25.280874555270973
4246,c,104.38093905215159,104.38093905215159
4247,t,104.38093905215159,104.38093905215159
4248,t,104.38093905215159,104.38093905215159
4249,c,104.38093905215159,104.38093905215159
4250,c,104.38093905215159,104.38093905215159
4251,t,104.38093905215159,104.38093905215159
4252,t,104.38093905215159,104.38093905215159
4253,c,104.38093905215159,104.38093905215159
4254,t,104.38093905215159,104.38093905215159
4255,c,104.38093905215159,104.38093905215159
4256,c,104.38093905215159,104.38093905215159
4257,t,104.38093905215159,104.38093905215159
4258,t,104.38093905215159,104.38093905215159
4259,c,39.80603315936982,45.586462180190104
4260,c,104.38093905215159,104.38093905215159
4261,c,104.38093905215159,104.38093905215159
4262,t,104.38093905215159,104.38093905215159
4263,c,104.38093905215159,104.38093905215159
4264,c,17.477342579819634,17.775036513039616
4265,c,104.38093905215159,104.38093905215159
4266,t,104.38093905215159,104.38093905215159
4267,na,9.806043587032441,19.742788200935053
4268,t,104.38093905215159,104.38093905215159
4269,c,104.38093905215159,104.38093905215159
4270,c,9.438521661061284,10.896361600348953
4271,t,104.38093905215159,104.38093905215159
4272,c,104.38093905215159,104.38093905215159
4273,t,104.38093905215159,104.38093905215159
4274,t,104.38093905215159,104.38093905215159
4275,t,104.38093905215159,104.38093905215159
4276,t,104.38093905215159,104.38093905215159
4277,c,14.736838455760935,23.527197234379333
4278,c,104.38093905215159,104.38093905215159
4279,c,104.38093905215159,104.38093905215159
4280,t,104.38093905215159,104.38093905215159
4281,t,104.38093905215159,104.38093905215159
4282,t,104.38093905215159,104.38093905215159
4283,t,104.38093905215159,104.38093905215159
4284,c,26.021890753773192,28.205868249077323
4285,t,104.38093905215159,104.38093905215159
4286,c,104.38093905215159,104.38093905215159
4287,t,104.38093905215159,104.38093905215159
4288,t,104.38093905215159,104.38093905215159
4289,c,104.38093905215159,104.38093905215159
4290,c,104.38093905215159,104.38093905215159
4291,t,104.38093905215159,104.38093905215159
4292,c,16.366766663200035,24.973724528424196
4293,t,104.38093905215159,104.38093905215159
4294,c,104.38093905215159,104.38093905215159
4295,t,104.38093905215159,104.38093905215159
4296,c,65.80156509464156,67.35420975666015
4297,c,104.38093905215159,104.38093905215159
4298,t,104.38093905215159,104.38093905215159
4299,t,104.38093905215159,104.38093905215159
4300,c,104.38093905215159,104.38093905215159
4301,c,104.38093905215159,104.38093905215159
4302,t,104.38093905215159,104.38093905215159
4303,t,104.38093905215159,104.38093905215159
4304,t,104.38093905215159,104.38093905215159
4305,c,104.38093905215159,104.38093905215159
4306,t,104.38093905215159,104.38093905215159
4307,c,15.40558047656008,16.05022149437653
4308,c,1.2965788476330924,9.644370702022105
4309,t,104.38093905215159,104.38093905215159
4310,t,104.38093905215159,104.38093905215159
4311,c,104.38093905215159,104.38093905215159
4312,c,104.38093905215159,104.38093905215159
4313,t,104.38093905215159,104.38093905215159
4314,na,0,17.66013405236324
4315,c,104.38093905215159,104.38093905215159
4316,t,104.38093905215159,104.38093905215159
4317,t,104.38093905215159,104.38093905215159
4318,c,36.8980366988152,39.56601203275346
4319,t,104.38093905215159,104.38093905215159
4320,t,104.38093905215159,104.38093905215159
4321,t,104.38093905215159,104.38093905215159
4322,c,104.38093905215159,104.38093905215159
4323,t,104.38093905215159,104.38093905215159
4324,t,104.38093905215159,104.38093905215159
4325,c,104.38093905215159,104.38093905215159
4326,t,104.38093905215159,104.38093905215159
4327,c,104.38093905215159,104.38093905215159
4328,t,104.38093905215159,104.38093905215159
4329,t,104.38093905215159,104.38093905215159
4330,c,104.38093905215159,104.38093905215159
4331,c,49.243226061809665,53.02648985347123
4332,t,104.38093905215159,104.38093905215159
4333,c,104.38093905215159,104.38093905215159
4334,c,104.38093905215159,104.38093905215159
4335,c,104.38093905215159,104.38093905215159
4336,c,104.38093905215159,104.38093905215159
4337,c,104.38093905215159,104.38093905215159
4338,t,104.38093905215159,104.38093905215159
4339,c,104.38093905215159,104.38093905215159
4340,t,104.38093905215159,104.38093905215159
4341,c,36.13564808059604,36.73069379928816
4342,t,104.38093905215159,104.38093905215159
4343,c,104.38093905215159,104.38093905215159
4344,c,104.38093905215159,104.38093905215159
4345,na,0.509282339489113,5.459957534001071
4346,c,104.38093905215159,104.38093905215159
4347,c,26.2806980190548,104.38093905215159
4348,t,104.38093905215159,104.38093905215159
4349,c,104.38093905215159,104.38093905215159
4350,na,4.9514381710599755,8.955425888392309
4351,t,104.38093905215159,104.38093905215159
4352,c,104.38093905215159,104.38093905215159
4353,t,104.38093905215159,104.38093905215159
4354,c,13.753453625698523,25.292252022786982
4355,c,12.690199565661105,104.38093905215159
4356,c,104.38093905215159,104.38093905215159
4357,na,2.467240959213314,16.986486383721832
4358,c,104.38093905215159,104.38093905215159
4359,c,104.38093905215159,104.38093905215159
4360,c,104.38093905215159,104.38093905215159
4361,t,104.38093905215159,104.38093905215159
4362,t,104.38093905215159,104.38093905215159
4363,t,104.38093905215159,104.38093905215159
4364,c,104.38093905215159,104.38093905215159
4365,na,0,1.2400373662686546
4366,c,104.38093905215159,104.38093905215159
4367,t,104.38093905215159,104.38093905215159
4368,t,104.38093905215159,104.38093905215159
4369,c,9.622738232074486,15.932566496778483
4370,c,104.38093905215159,104.38093905215159
4371,t,104.38093905215159,104.38093905215159
4372,t,104.38093905215159,104.38093905215159
4373,t,104.38093905215159,104.38093905215159
4374,c,104.38093905215159,104.38093905215159
4375,t,104.38093905215159,104.38093905215159
4376,c,104.38093905215159,104.38093905215159
4377,c,104.38093905215159,104.38093905215159
4378,c,104.38093905215159,104.38093905215159
4379,t,104.38093905215159,104.38093905215159
4380,t,104.38093905215159,104.38093905215159
4381,t,104.38093905215159,104.38093905215159
4382,t,104.38093905215159,104.38093905215159
4383,c,27.212647379819078,31.564362142834263
4384,na,10.554857117531725,14.714954208729756
4385,c,20.09901751094539,104.38093905215159
4386,c,104.38093905215159,104.38093905215159
4387,c,104.38093905215159,104.38093905215159
4388,t,104.38093905215159,104.38093905215159
4389,c,8.101491813092546,11.344468376242853
4390,t,104.38093905215159,104.38093905215159
4391,t,104.38093905215159,104.38093905215159
4392,t,104.38093905215159,104.38093905215159
4393,c,104.38093905215159,104.38093905215159
4394,t,104.38093905215159,104.38093905215159
4395,c,104.38093905215159,104.38093905215159
4396,t,104.38093905215159,104.38093905215159
4397,c,104.38093905215159,104.38093905215159
4398,c,104.38093905215159,104.38093905215159
4399,t,104.38093905215159,104.38093905215159
4400,c,104.38093905215159,104.38093905215159
4401,c,104.38093905215159,104.38093905215159
4402,t,104.38093905215159,104.38093905215159
4403,c,104.38093905215159,104.38093905215159
4404,c,104.38093905215159,104.38093905215159
4405,t,104.38093905215159,104.38093905215159
4406,c,104.38093905215159,104.38093905215159
4407,t,104.38093905215159,104.38093905215159
4408,c,104.38093905215159,104.38093905215159
4409,c,104.38093905215159,104.38093905215159
4410,c,104.38093905215159,104.38093905215159
4411,c,8.548773016807623,13.745093762535449
4412,t,104.38093905215159,104.38093905215159
4413,c,104.38093905215159,104.38093905215159
4414,c,11.568693547850952,17.067099465459137
4415,t,104.38093905215159,104.38093905215159
4416,c,104.38093905215159,104.38093905215159
4417,c,104.38093905215159,104.38093905215159
4418,t,104.38093905215159,104.38093905215159
4419,c,56.70821342099881,57.39604994820647
4420,c,104.38093905215159,104.38093905215159
4421,t,104.38093905215159,104.38093905215159
4422,t,104.38093905215159,104.38093905215159
4423,t,104.38093905215159,104.38093905215159
4424,t,104.38093905215159,104.38093905215159
4425,c,54.96453627321015,59.867322939648915
4426,t,104.38093905215159,104.38093905215159
4427,t,104.38093905215159,104.38093905215159
4428,c,104.38093905215159,104.38093905215159
4429,t,104.38093905215159,104.38093905215159
4430,t,104.38093905215159,104.38093905215159
4431,t,104.38093905215159,104.38093905215159
4432,c,23.745424564326694,26.262558277103693
4433,c,104.38093905215159,104.38093905215159
4434,c,44.101491843049956,44.8621904284217
4435,t,104.38093905215159,104.38093905215159
4436,c,104.38093905215159,104.38093905215159
4437,t,104.38093905215159,104.38093905215159
4438,c,23.96948648595291,24.578004984166633
4439,c,104.38093905215159,104.38093905215159
4440,t,104.38093905215159,104.38093905215159
4441,c,104.38093905215159,104.38093905215159
4442,t,104.38093905215159,104.38093905215159
4443,c,104.38093905215159,104.38093905215159
4444,t,104.38093905215159,104.38093905215159
4445,c,30.824988085226796,35.276290573070106
4446,t,104.38093905215159,104.38093905215159
4447,t,104.38093905215159,104.38093905215159
4448,t,104.38093905215159,104.38093905215159
4449,t,104.38093905215159,104.38093905215159
4450,t,104.38093905215159,104.38093905215159
4451,t,104.38093905215159,104.38093905215159
4452,t,104.38093905215159,104.38093905215159
4453,t,104.38093905215159,104.38093905215159
4454,c,24.463664466743804,42.72935702200691
4455,c,7.068643860145827,8.332612747175263
4456,c,104.38093905215159,104.38093905215159
4457,t,104.38093905215159,104.38093905215159
4458,t,104.38093905215159,104.38093905215159
4459,t,104.38093905215159,104.38093905215159
4460,t,104.38093905215159,104.38093905215159
4461,c,31.960255541649918,34.30026927354293
4462,t,104.38093905215159,104.38093905215159
4463,c,104.38093905215159,104.38093905215159
4464,c,39.92249572937568,40.070271859878865
4465,c,104.38093905215159,104.38093905215159
4466,t,104.38093905215159,104.38093905215159
4467,na,0.648297975129819,1.67848340771186
4468,c,104.38093905215159,104.38093905215159
4469,c,7.910420024579481,17.130793031764526
4470,t,104.38093905215159,104.38093905215159
4471,t,104.38093905215159,104.38093905215159
4472,t,104.38093905215159,104.38093905215159
4473,c,104.38093905215159,104.38093905215159
4474,t,104.38093905215159,104.38093905215159
4475,t,104.38093905215159,104.38093905215159
4476,t,104.38093905215159,104.38093905215159
4477,t,104.38093905215159,104.38093905215159
4478,c,104.38093905215159,104.38093905215159
4479,c,104.38093905215159,104.38093905215159
4480,t,104.38093905215159,104.38093905215159
4481,t,104.38093905215159,104.38093905215159
4482,c,104.38093905215159,104.38093905215159
4483,c,104.38093905215159,104.38093905215159
4484,t,104.38093905215159,104.38093905215159
4485,c,104.38093905215159,104.38093905215159
4486,c,104.38093905215159,104.38093905215159
4487,c,104.38093905215159,104.38093905215159
4488,c,26.72397303699933,104.38093905215159
4489,t,104.38093905215159,104.38093905215159
4490,t,104.38093905215159,104.38093905215159
4491,c,104.38093905215159,104.38093905215159
4492,t,104.38093905215159,104.38093905215159
4493,t,104.38093905215159,104.38093905215159
4494,c,104.38093905215159,104.38093905215159
4495,c,104.38093905215159,104.38093905215159
4496,c,104.38093905215159,104.38093905215159
4497,c,104.38093905215159,104.38093905215159
4498,c,104.38093905215159,104.38093905215159
4499,c,104.38093905215159,104.38093905215159
4500,t,104.38093905215159,104.38093905215159
4501,c,104.38093905215159,104.38093905215159
4502,c,104.38093905215159,104.38093905215159
4503,t,104.38093905215159,104.38093905215159
4504,c,104.38093905215159,104.38093905215159
4505,c,104.38093905215159,104.38093905215159
4506,c,21.990428929906074,22.038255260039247
4507,t,104.38093905215159,104.38093905215159
4508,t,104.38093905215159,104.38093905215159
4509,t,104.38093905215159,104.38093905215159
4510,t,104.38093905215159,104.38093905215159
4511,c,20.735114648890853,24.77248424837608
4512,c,104.38093905215159,104.38093905215159
4513,t,104.38093905215159,104.38093905215159
4514,c,104.38093905215159,104.38093905215159
4515,t,104.38093905215159,104.38093905215159
4516,t,104.38093905215159,104.38093905215159
4517,c,104.38093905215159,104.38093905215159
4518,c,104.38093905215159,104.38093905215159
4519,t,104.38093905215159,104.38093905215159
4520,t,104.38093905215159,104.38093905215159
4521,c,104.38093905215159,104.38093905215159
4522,c,8.308212331809582,104.38093905215159
4523,c,40.13487787294238,44.280390475322655
4524,t,104.38093905215159,104.38093905215159
4525,c,104.38093905215159,104.38093905215159
4526,t,104.38093905215159,104.38093905215159
4527,t,104.38093905215159,104.38093905215159
4528,t,104.38093905215159,104.38093905215159
4529,t,104.38093905215159,104.38093905215159
4530,t,104.38093905215159,104.38093905215159
4531,c,104.38093905215159,104.38093905215159
4532,t,104.38093905215159,104.38093905215159
4533,t,104.38093905215159,104.38093905215159
4534,c,104.38093905215159,104.38093905215159
4535,c,104.38093905215159,104.38093905215159
4536,c,104.38093905215159,104.38093905215159
4537,t,104.38093905215159,104.38093905215159
4538,t,104.38093905215159,104.38093905215159
4539,c,12.240533055607228,18.531624435770336
4540,c,104.38093905215159,104.38093905215159
4541,c,104.38093905215159,104.38093905215159
4542,c,20.330554831004964,22.673086216164776
4543,t,104.38093905215159,104.38093905215159
4544,c,104.38093905215159,104.38093905215159
4545,c,104.38093905215159,104.38093905215159
4546,t,104.38093905215159,104.38093905215159
4547,c,104.38093905215159,104.38093905215159
4548,c,32.6621110455952,40.1778047511195
4549,c,104.38093905215159,104.38093905215159
4550,t,104.38093905215159,104.38093905215159
4551,c,104.38093905215159,104.38093905215159
4552,c,104.38093905215159,104.38093905215159
4553,c,104.38093905215159,104.38093905215159
4554,c,4.4075465217525585,6.205623486898244
4555,t,104.38093905215159,104.38093905215159
4556,t,104.38093905215159,104.38093905215159
4557,c,104.38093905215159,104.38093905215159
4558,c,104.38093905215159,104.38093905215159
4559,c,104.38093905215159,104.38093905215159
4560,c,104.38093905215159,104.38093905215159
4561,t,104.38093905215159,104.38093905215159
4562,t,104.38093905215159,104.38093905215159
4563,t,104.38093905215159,104.38093905215159
4564,c,104.38093905215159,104.38093905215159
4565,t,104.38093905215159,104.38093905215159
4566,c,104.38093905215159,104.38093905215159
4567,t,104.38093905215159,104.38093905215159
4568,c,104.38093905215159,104.38093905215159
4569,c,104.38093905215159,104.38093905215159
4570,c,104.38093905215159,104.38093905215159
4571,c,2.6010115682275248,8.130534600066026
4572,t,104.38093905215159,104.38093905215159
4573,t,104.38093905215159,104.38093905215159
4574,c,29.283567280318035,30.29964792556425
4575,t,104.38093905215159,104.38093905215159
4576,c,104.38093905215159,104.38093905215159
4577,c,104.38093905215159,104.38093905215159
4578,c,104.38093905215159,104.38093905215159
4579,c,21.643132112302418,104.38093905215159
4580,t,104.38093905215159,104.38093905215159
4581,c,104.38093905215159,104.38093905215159
4582,t,104.38093905215159,104.38093905215159
4583,t,104.38093905215159,104.38093905215159
4584,na,0.23214484712671213,14.59640387762743
4585,t,104.38093905215159,104.38093905215159
4586,t,104.38093905215159,104.38093905215159
4587,c,104.38093905215159,104.38093905215159
4588,c,16.124993648958185,18.289006203841353
4589,c,104.38093905215159,104.38093905215159
4590,t,104.38093905215159,104.38093905215159
4591,t,104.38093905215159,104.38093905215159
4592,t,104.38093905215159,104.38093905215159
4593,c,104.38093905215159,104.38093905215159
4594,c,16.827163447327482,29.8577916167904
4595,c,104.38093905215159,104.38093905215159
4596,t,104.38093905215159,104.38093905215159
4597,c,21.042662140120374,21.434022836322228
4598,t,104.38093905215159,104.38093905215159
4599,t,104.38093905215159,104.38093905215159
4600,t,104.38093905215159,104.38093905215159
4601,c,104.38093905215159,104.38093905215159
4602,na,0,4.247483118664711
4603,t,104.38093905215159,104.38093905215159
4604,t,104.38093905215159,104.38093905215159
4605,t,104.38093905215159,104.38093905215159
4606,na,0.1536480293596399,1.2928397248759926
4607,t,104.38093905215159,104.38093905215159
4608,c,26.106390875462665,26.13161450484695
4609,t,104.38093905215159,104.38093905215159
4610,c,104.38093905215159,104.38093905215159
4611,c,104.38093905215159,104.38093905215159
4612,c,104.38093905215159,104.38093905215159
4613,c,24.60277519182067,34.4557940207731
4614,t,104.38093905215159,104.38093905215159
4615,c,104.38093905215159,104.38093905215159
4616,t,104.38093905215159,104.38093905215159
4617,c,104.38093905215159,104.38093905215159
4618,c,12.76696312247555,14.658315032120255
4619,t,104.38093905215159,104.38093905215159
4620,t,104.38093905215159,104.38093905215159
4621,c,11.114814777724453,13.250441129366173
4622,c,104.38093905215159,104.38093905215159
4623,c,104.38093905215159,104.38093905215159
4624,t,104.38093905215159,104.38093905215159
4625,t,104.38093905215159,104.38093905215159
4626,t,104.38093905215159,104.38093905215159
4627,c,11.865995126471416,14.214443098004695
4628,t,104.38093905215159,104.38093905215159
4629,c,40.8968580173184,43.581597782393786
4630,t,104.38093905215159,104.38093905215159
4631,t,104.38093905215159,104.38093905215159
4632,c,104.38093905215159,104.38093905215159
4633,c,104.38093905215159,104.38093905215159
4634,c,104.38093905215159,104.38093905215159
4635,na,16.941562666560806,20.77895494844879
4636,c,28.884193498011996,30.964561604379128
4637,c,104.38093905215159,104.38093905215159
4638,t,104.38093905215159,104.38093905215159
4639,t,104.38093905215159,104.38093905215159
4640,c,45.739939826863555,51.331968774270734
4641,c,104.38093905215159,104.38093905215159
4642,c,104.38093905215159,104.38093905215159
4643,c,104.38093905215159,104.38093905215159
4644,t,104.38093905215159,104.38093905215159
4645,c,13.852787889833664,15.28917999625955
4646,t,104.38093905215159,104.38093905215159
4647,c,104.38093905215159,104.38093905215159
4648,c,42.242266150088206,46.264568751597494
4649,c,104.38093905215159,104.38093905215159
4650,c,104.38093905215159,104.38093905215159
4651,t,104.38093905215159,104.38093905215159
4652,c,31.39812106042926,36.65802446955114
4653,t,104.38093905215159,104.38093905215159
4654,c,104.38093905215159,104.38093905215159
4655,t,104.38093905215159,104.38093905215159
4656,t,104.38093905215159,104.38093905215159
4657,c,104.38093905215159,104.38093905215159
4658,t,104.38093905215159,104.38093905215159
4659,c,104.38093905215159,104.38093905215159
4660,na,0,6.0167924589530015
4661,c,104.38093905215159,104.38093905215159
4662,c,104.38093905215159,104.38093905215159
4663,t,104.38093905215159,104.38093905215159
4664,c,104.38093905215159,104.38093905215159
4665,c,43.47974042506164,47.939594769644096
4666,t,104.38093905215159,104.38093905215159
4667,t,104.38093905215159,104.38093905215159
4668,c,104.38093905215159,104.38093905215159
4669,t,104.38093905215159,104.38093905215159
4670,c,104.38093905215159,104.38093905215159
4671,t,104.38093905215159,104.38093905215159
4672,t,104.38093905215159,104.38093905215159
4673,t,104.38093905215159,104.38093905215159
4674,t,104.38093905215159,104.38093905215159
4675,c,104.38093905215159,104.38093905215159
4676,c,104.38093905215159,104.38093905215159
4677,c,104.38093905215159,104.38093905215159
4678,c,104.38093905215159,104.38093905215159
4679,t,104.38093905215159,104.38093905215159
4680,t,104.38093905215159,104.38093905215159
4681,c,31.212328876040782,32.38071943375807
4682,t,104.38093905215159,104.38093905215159
4683,na,-1,0
4684,na,0,1.7210694669385964
4685,c,104.38093905215159,104.38093905215159
4686,c,104.38093905215159,104.38093905215159
4687,c,104.38093905215159,104.38093905215159
4688,c,104.38093905215159,104.38093905215159
4689,c,104.38093905215159,104.38093905215159
4690,t,104.38093905215159,104.38093905215159
4691,c,23.78351749256662,24.071964618421102
4692,t,104.38093905215159,104.38093905215159
4693,t,104.38093905215159,104.38093905215159
4694,t,104.38093905215159,104.38093905215159
4695,t,104.38093905215159,104.38093905215159
4696,t,104.38093905215159,104.38093905215159
4697,c,104.38093905215159,104.38093905215159
4698,t,104.38093905215159,104.38093905215159
4699,c,104.38093905215159,104.38093905215159
4700,c,104.38093905215159,104.38093905215159
4701,t,104.38093905215159,104.38093905215159
4702,t,104.38093905215159,104.38093905215159
4703,t,104.38093905215159,104.38093905215159
4704,t,104.38093905215159,104.38093905215159
4705,t,104.38093905215159,104.38093905215159
4706,t,104.38093905215159,104.38093905215159
4707,t,104.38093905215159,104.38093905215159
4708,c,15.787092998562327,34.577074618997756
4709,c,40.30298626942595,40.85653429698372
4710,c,104.38093905215159,104.38093905215159
4711,t,104.38093905215159,104.38093905215159
4712,c,104.38093905215159,104.38093905215159
4713,c,11.202977402626637,15.158717377912403
4714,na,2.8697593866071944,3.302596120493406
4715,na,2.156465298517163,3.43578692399437
4716,c,104.38093905215159,104.38093905215159
4717,c,104.38093905215159,104.38093905215159
4718,c,104.38093905215159,104.38093905215159
4719,c,104.38093905215159,104.38093905215159
4720,c,104.38093905215159,104.38093905215159
4721,t,104.38093905215159,104.38093905215159
4722,t,104.38093905215159,104.38093905215159
4723,c,15.624516295705874,23.12313664328417
4724,na,0,1.5281983259289722
4725,c,104.38093905215159,104.38093905215159
4726,t,104.38093905215159,104.38093905215159
4727,t,104.38093905215159,104.38093905215159
4728,c,104.38093905215159,104.38093905215159
4729,c,104.38093905215159,104.38093905215159
4730,c,104.38093905215159,104.38093905215159
4731,t,104.38093905215159,104.38093905215159
4732,c,104.38093905215159,104.38093905215159
4733,c,104.38093905215159,104.38093905215159
4734,t,104.38093905215159,104.38093905215159
4735,t,104.38093905215159,104.38093905215159
4736,c,104.38093905215159,104.38093905215159
4737,c,10.923444053960093,12.345049410055204
4738,t,104.38093905215159,104.38093905215159
4739,t,104.38093905215159,104.38093905215159
4740,t,104.38093905215159,104.38093905215159
4741,na,10.0821701579868,14.805368980037395
4742,c,104.38093905215159,104.38093905215159
4743,c,104.38093905215159,104.38093905215159
4744,c,13.964686899478908,19.454660738754722
4745,c,24.84525279499069,30.239458559430524
4746,c,20.677724063874365,22.391767408740584
4747,t,104.38093905215159,104.38093905215159
4748,t,104.38093905215159,104.38093905215159
4749,c,18.262596200009607,26.222241668472627
4750,c,104.38093905215159,104.38093905215159
4751,c,104.38093905215159,104.38093905215159
4752,t,104.38093905215159,104.38093905215159
4753,t,104.38093905215159,104.38093905215159
4754,c,3.474026057571282,6.602776109376398
4755,c,33.594740705692004,61.27868999395591
4756,c,104.38093905215159,104.38093905215159
4757,t,104.38093905215159,104.38093905215159
4758,t,104.38093905215159,104.38093905215159
4759,c,104.38093905215159,104.38093905215159
4760,t,104.38093905215159,104.38093905215159
4761,c,34.36826002997142,38.03893666579428
4762,t,104.38093905215159,104.38093905215159
4763,c,36.862044386640655,38.16530364424516
4764,c,104.38093905215159,104.38093905215159
4765,t,104.38093905215159,104.38093905215159
4766,c,104.38093905215159,104.38093905215159
4767,c,104.38093905215159,104.38093905215159
4768,c,50.03770140342159,61.86300232953816
4769,c,104.38093905215159,104.38093905215159
4770,c,104.38093905215159,104.38093905215159
4771,c,27.88031277580019,32.14355816610764
4772,c,104.38093905215159,104.38093905215159
4773,t,104.38093905215159,104.38093905215159
4774,t,104.38093905215159,104.38093905215159
4775,t,104.38093905215159,104.38093905215159
4776,c,104.38093905215159,104.38093905215159
4777,c,104.38093905215159,104.38093905215159
4778,c,11.73691028842383,12.553166480560757
4779,t,104.38093905215159,104.38093905215159
4780,c,12.588174904028918,14.458312993778309
4781,t,104.38093905215159,104.38093905215159
4782,t,104.38093905215159,104.38093905215159
4783,c,10.623316411011873,11.41851120731855
4784,c,104.38093905215159,104.38093905215159
4785,c,104.38093905215159,104.38093905215159
4786,t,104.38093905215159,104.38093905215159
4787,c,104.38093905215159,104.38093905215159
4788,t,104.38093905215159,104.38093905215159
4789,t,104.38093905215159,104.38093905215159
4790,c,16.273245382044557,17.631567721426656
4791,t,104.38093905215159,104.38093905215159
4792,t,104.38093905215159,104.38093905215159
4793,c,104.38093905215159,104.38093905215159
4794,t,104.38093905215159,104.38093905215159
4795,c,104.38093905215159,104.38093905215159
4796,t,104.38093905215159,104.38093905215159
4797,c,104.38093905215159,104.38093905215159
4798,c,22.441022814751197,23.741950651764057
4799,t,104.38093905215159,104.38093905215159
4800,c,104.38093905215159,104.38093905215159
4801,t,104.38093905215159,104.38093905215159
4802,c,104.38093905215159,104.38093905215159
4803,t,104.38093905215159,104.38093905215159
4804,t,104.38093905215159,104.38093905215159
4805,c,67.66973046359145,74.24754907079726
4806,t,104.38093905215159,104.38093905215159
4807,c,11.59516908951062,12.382356774893543
4808,c,104.38093905215159,104.38093905215159
4809,c,104.38093905215159,104.38093905215159
4810,t,104.38093905215159,104.38093905215159
4811,c,14.24542498549425,22.69038843309383
4812,c,104.38093905215159,104.38093905215159
4813,c,39.66805934030637,45.540862410272
4814,t,104.38093905215159,104.38093905215159
4815,t,104.38093905215159,104.38093905215159
4816,t,104.38093905215159,104.38093905215159
4817,t,104.38093905215159,104.38093905215159
4818,t,104.38093905215159,104.38093905215159
4819,t,104.38093905215159,104.38093905215159
4820,c,25.29156026393607,36.476482009944256
4821,t,104.38093905215159,104.38093905215159
4822,c,104.38093905215159,104.38093905215159
4823,c,104.38093905215159,104.38093905215159
4824,t,104.38093905215159,104.38093905215159
4825,t,104.38093905215159,104.38093905215159
4826,c,104.38093905215159,104.38093905215159
4827,c,6.2077885194638265,12.605464339700623
4828,t,104.38093905215159,104.38093905215159
4829,t,104.38093905215159,104.38093905215159
4830,t,104.38093905215159,104.38093905215159
4831,c,104.38093905215159,104.38093905215159
4832,t,104.38093905215159,104.38093905215159
4833,t,104.38093905215159,104.38093905215159
4834,t,104.38093905215159,104.38093905215159
4835,t,104.38093905215159,104.38093905215159
4836,t,104.38093905215159,104.38093905215159
4837,t,104.38093905215159,104.38093905215159
4838,c,104.38093905215159,104.38093905215159
4839,c,4.477530617230599,9.657119733691543
4840,c,104.38093905215159,104.38093905215159
4841,c,104.38093905215159,104.38093905215159
4842,c,104.38093905215159,104.38093905215159
4843,t,104.38093905215159,104.38093905215159
4844,c,104.38093905215159,104.38093905215159
4845,c,104.38093905215159,104.38093905215159
4846,c,104.38093905215159,104.38093905215159
4847,t,104.38093905215159,104.38093905215159
4848,t,104.38093905215159,104.38093905215159
4849,c,104.38093905215159,104.38093905215159
4850,c,104.38093905215159,104.38093905215159
4851,c,104.38093905215159,104.38093905215159
4852,t,104.38093905215159,104.38093905215159
4853,t,104.38093905215159,104.38093905215159
4854,t,104.38093905215159,104.38093905215159
4855,t,104.38093905215159,104.38093905215159
4856,t,104.38093905215159,104.38093905215159
4857,t,104.38093905215159,104.38093905215159
4858,c,104.38093905215159,104.38093905215159
4859,t,104.38093905215159,104.38093905215159
4860,t,104.38093905215159,104.38093905215159
4861,t,104.38093905215159,104.38093905215159
4862,c,104.38093905215159,104.38093905215159
4863,c,14.4550850282485,15.577989851165363
4864,c,104.38093905215159,104.38093905215159
4865,t,104.38093905215159,104.38093905215159
4866,c,12.81400373361787,22.024350090291307
4867,c,9.924585724450976,12.405878153237387
4868,c,104.38093905215159,104.38093905215159
4869,c,104.38093905215159,104.38093905215159
4870,c,20.336794296106525,29.91306403531936
4871,t,104.38093905215159,104.38093905215159
4872,t,104.38093905215159,104.38093905215159
4873,c,104.38093905215159,104.38093905215159
4874,t,104.38093905215159,104.38093905215159
4875,c,104.38093905215159,104.38093905215159
4876,c,104.38093905215159,104.38093905215159
4877,t,104.38093905215159,104.38093905215159
4878,c,104.38093905215159,104.38093905215159
4879,c,30.807118402596767,104.38093905215159
4880,c,104.38093905215159,104.38093905215159
4881,c,104.38093905215159,104.38093905215159
4882,c,104.38093905215159,104.38093905215159
4883,t,104.38093905215159,104.38093905215159
4884,t,104.38093905215159,104.38093905215159
4885,t,104.38093905215159,104.38093905215159
4886,c,23.916459125935297,37.34816731242634
4887,t,104.38093905215159,104.38093905215159
4888,t,104.38093905215159,104.38093905215159
4889,c,44.54636522909847,45.02757429146223
4890,c,33.945830313760815,39.41003482395849
4891,t,104.38093905215159,104.38093905215159
4892,t,104.38093905215159,104.38093905215159
4893,t,104.38093905215159,104.38093905215159
4894,t,104.38093905215159,104.38093905215159
4895,t,104.38093905215159,104.38093905215159
4896,na,1.9384648643249633,12.631770514725831
4897,t,104.38093905215159,104.38093905215159
4898,c,104.38093905215159,104.38093905215159
4899,c,104.38093905215159,104.38093905215159
4900,t,104.38093905215159,104.38093905215159
4901,c,25.22388462884687,45.824923146608675
4902,t,104.38093905215159,104.38093905215159
4903,t,104.38093905215159,104.38093905215159
4904,t,104.38093905215159,104.38093905215159
