node, assignment, time2inf, time2death
5419,c,66.81163946247791,66.81163946247791
5420,c,66.81163946247791,66.81163946247791
5421,t,66.81163946247791,66.81163946247791
5422,c,66.81163946247791,66.81163946247791
5423,c,66.81163946247791,66.81163946247791
5424,t,66.81163946247791,66.81163946247791
5425,c,66.81163946247791,66.81163946247791
5426,c,66.81163946247791,66.81163946247791
5427,c,66.81163946247791,66.81163946247791
5428,c,66.81163946247791,66.81163946247791
5429,c,66.81163946247791,66.81163946247791
5430,c,66.81163946247791,66.81163946247791
5431,c,66.81163946247791,66.81163946247791
5432,c,66.81163946247791,66.81163946247791
5433,c,66.81163946247791,66.81163946247791
5434,c,66.81163946247791,66.81163946247791
5435,c,66.81163946247791,66.81163946247791
5436,c,66.81163946247791,66.81163946247791
5437,c,66.81163946247791,66.81163946247791
5438,c,66.81163946247791,66.81163946247791
5439,c,66.81163946247791,66.81163946247791
5440,c,66.81163946247791,66.81163946247791
5441,c,66.81163946247791,66.81163946247791
5442,c,66.81163946247791,66.81163946247791
5443,c,66.81163946247791,66.81163946247791
5444,c,66.81163946247791,66.81163946247791
5445,t,66.81163946247791,66.81163946247791
5446,c,66.81163946247791,66.81163946247791
5447,c,66.81163946247791,66.81163946247791
5448,c,66.81163946247791,66.81163946247791
5449,t,66.81163946247791,66.81163946247791
5450,c,66.81163946247791,66.81163946247791
5451,c,66.81163946247791,66.81163946247791
5452,t,66.81163946247791,66.81163946247791
5453,t,66.81163946247791,66.81163946247791
5454,na,0,0.5204942685797616
5455,t,66.81163946247791,66.81163946247791
5456,c,66.81163946247791,66.81163946247791
5457,t,66.81163946247791,66.81163946247791
5458,c,66.81163946247791,66.81163946247791
5459,t,66.81163946247791,66.81163946247791
5460,c,66.81163946247791,66.81163946247791
5461,c,66.81163946247791,66.81163946247791
5462,c,66.81163946247791,66.81163946247791
5463,c,66.81163946247791,66.81163946247791
5464,c,66.81163946247791,66.81163946247791
5465,c,66.81163946247791,66.81163946247791
5466,c,66.81163946247791,66.81163946247791
5467,c,66.81163946247791,66.81163946247791
5468,c,66.81163946247791,66.81163946247791
5469,c,66.81163946247791,66.81163946247791
5470,c,66.81163946247791,66.81163946247791
5471,c,66.81163946247791,66.81163946247791
5472,c,66.81163946247791,66.81163946247791
5473,c,66.81163946247791,66.81163946247791
5474,c,66.81163946247791,66.81163946247791
5475,c,66.81163946247791,66.81163946247791
5476,t,66.81163946247791,66.81163946247791
5477,c,66.81163946247791,66.81163946247791
5478,c,66.81163946247791,66.81163946247791
5479,c,27.331797987320016,28.79763849377706
5480,c,66.81163946247791,66.81163946247791
5481,c,66.81163946247791,66.81163946247791
5482,c,66.81163946247791,66.81163946247791
5483,c,66.81163946247791,66.81163946247791
5484,c,66.81163946247791,66.81163946247791
5485,t,66.81163946247791,66.81163946247791
5486,c,66.81163946247791,66.81163946247791
5487,t,66.81163946247791,66.81163946247791
5488,c,66.81163946247791,66.81163946247791
5489,c,66.81163946247791,66.81163946247791
5490,c,66.81163946247791,66.81163946247791
5491,c,66.81163946247791,66.81163946247791
5492,c,66.81163946247791,66.81163946247791
5493,c,66.81163946247791,66.81163946247791
5494,c,66.81163946247791,66.81163946247791
5495,t,66.81163946247791,66.81163946247791
5496,c,66.81163946247791,66.81163946247791
5497,t,66.81163946247791,66.81163946247791
5498,c,66.81163946247791,66.81163946247791
5499,c,66.81163946247791,66.81163946247791
5500,c,66.81163946247791,66.81163946247791
5501,c,66.81163946247791,66.81163946247791
5502,c,66.81163946247791,66.81163946247791
5503,c,66.81163946247791,66.81163946247791
5504,c,66.81163946247791,66.81163946247791
5505,t,66.81163946247791,66.81163946247791
5506,c,66.81163946247791,66.81163946247791
5507,c,66.81163946247791,66.81163946247791
5508,c,66.81163946247791,66.81163946247791
5509,t,66.81163946247791,66.81163946247791
5510,c,66.81163946247791,66.81163946247791
5511,c,66.81163946247791,66.81163946247791
5512,c,66.81163946247791,66.81163946247791
5513,na,0,1.4773154671006323
5514,c,66.81163946247791,66.81163946247791
5515,c,66.81163946247791,66.81163946247791
5516,c,66.81163946247791,66.81163946247791
5517,t,66.81163946247791,66.81163946247791
5518,c,1.727653114905934,2.820803238813411
5519,c,66.81163946247791,66.81163946247791
5520,t,66.81163946247791,66.81163946247791
5521,c,66.81163946247791,66.81163946247791
5522,t,66.81163946247791,66.81163946247791
5523,c,66.81163946247791,66.81163946247791
5524,t,66.81163946247791,66.81163946247791
5525,t,66.81163946247791,66.81163946247791
5526,t,66.81163946247791,66.81163946247791
5527,t,66.81163946247791,66.81163946247791
5528,c,66.81163946247791,66.81163946247791
5529,c,66.81163946247791,66.81163946247791
5530,c,66.81163946247791,66.81163946247791
5531,t,66.81163946247791,66.81163946247791
5532,c,66.81163946247791,66.81163946247791
5533,t,66.81163946247791,66.81163946247791
5534,c,66.81163946247791,66.81163946247791
5535,t,66.81163946247791,66.81163946247791
5536,c,66.81163946247791,66.81163946247791
5537,c,66.81163946247791,66.81163946247791
5538,c,66.81163946247791,66.81163946247791
5539,c,66.81163946247791,66.81163946247791
5540,c,66.81163946247791,66.81163946247791
5541,t,66.81163946247791,66.81163946247791
5542,t,66.81163946247791,66.81163946247791
5543,c,12.435601651335803,33.41078104120016
5544,c,66.81163946247791,66.81163946247791
5545,t,66.81163946247791,66.81163946247791
5546,c,66.81163946247791,66.81163946247791
5547,c,66.81163946247791,66.81163946247791
5548,c,66.81163946247791,66.81163946247791
5549,c,66.81163946247791,66.81163946247791
5550,t,66.81163946247791,66.81163946247791
5551,c,66.81163946247791,66.81163946247791
5552,c,66.81163946247791,66.81163946247791
5553,c,66.81163946247791,66.81163946247791
5554,c,66.81163946247791,66.81163946247791
5555,c,66.81163946247791,66.81163946247791
5556,t,66.81163946247791,66.81163946247791
5557,t,66.81163946247791,66.81163946247791
5558,t,66.81163946247791,66.81163946247791
5559,t,66.81163946247791,66.81163946247791
5560,c,66.81163946247791,66.81163946247791
5561,c,66.81163946247791,66.81163946247791
5562,c,66.81163946247791,66.81163946247791
5563,c,66.81163946247791,66.81163946247791
5564,c,66.81163946247791,66.81163946247791
5565,c,66.81163946247791,66.81163946247791
5566,c,66.81163946247791,66.81163946247791
5567,c,66.81163946247791,66.81163946247791
5568,t,66.81163946247791,66.81163946247791
5569,t,66.81163946247791,66.81163946247791
5570,c,66.81163946247791,66.81163946247791
5571,c,6.910297571429606,7.56709440600823
5572,c,66.81163946247791,66.81163946247791
5573,t,66.81163946247791,66.81163946247791
5574,t,66.81163946247791,66.81163946247791
5575,t,66.81163946247791,66.81163946247791
5576,c,66.81163946247791,66.81163946247791
5577,c,66.81163946247791,66.81163946247791
5578,c,66.81163946247791,66.81163946247791
5579,c,66.81163946247791,66.81163946247791
5580,t,66.81163946247791,66.81163946247791
5581,c,66.81163946247791,66.81163946247791
5582,c,5.710172525077805,13.376568595024855
5583,t,66.81163946247791,66.81163946247791
5584,c,66.81163946247791,66.81163946247791
5585,t,66.81163946247791,66.81163946247791
5586,c,66.81163946247791,66.81163946247791
5587,c,66.81163946247791,66.81163946247791
5588,c,66.81163946247791,66.81163946247791
5589,c,66.81163946247791,66.81163946247791
5590,c,66.81163946247791,66.81163946247791
5591,c,66.81163946247791,66.81163946247791
5592,c,66.81163946247791,66.81163946247791
5593,c,66.81163946247791,66.81163946247791
5594,c,66.81163946247791,66.81163946247791
5595,c,66.81163946247791,66.81163946247791
5596,c,66.81163946247791,66.81163946247791
5597,c,66.81163946247791,66.81163946247791
5598,c,66.81163946247791,66.81163946247791
5599,c,66.81163946247791,66.81163946247791
5600,c,66.81163946247791,66.81163946247791
5601,c,66.81163946247791,66.81163946247791
5602,t,66.81163946247791,66.81163946247791
5603,c,66.81163946247791,66.81163946247791
5604,c,66.81163946247791,66.81163946247791
5605,c,66.81163946247791,66.81163946247791
5606,c,9.198400319278056,25.296143314940107
5607,c,66.81163946247791,66.81163946247791
5608,c,66.81163946247791,66.81163946247791
5609,c,66.81163946247791,66.81163946247791
5610,t,66.81163946247791,66.81163946247791
5611,c,66.81163946247791,66.81163946247791
5612,c,66.81163946247791,66.81163946247791
5613,c,66.81163946247791,66.81163946247791
5614,c,66.81163946247791,66.81163946247791
5615,t,66.81163946247791,66.81163946247791
5616,c,66.81163946247791,66.81163946247791
5617,c,66.81163946247791,66.81163946247791
5618,c,66.81163946247791,66.81163946247791
5619,c,66.81163946247791,66.81163946247791
5620,t,66.81163946247791,66.81163946247791
5621,c,66.81163946247791,66.81163946247791
5622,t,66.81163946247791,66.81163946247791
5623,t,66.81163946247791,66.81163946247791
5624,c,66.81163946247791,66.81163946247791
5625,c,66.81163946247791,66.81163946247791
5626,c,66.81163946247791,66.81163946247791
5627,c,66.81163946247791,66.81163946247791
5628,c,66.81163946247791,66.81163946247791
5629,t,66.81163946247791,66.81163946247791
5630,c,66.81163946247791,66.81163946247791
5631,c,66.81163946247791,66.81163946247791
5632,c,66.81163946247791,66.81163946247791
5633,t,66.81163946247791,66.81163946247791
5634,c,66.81163946247791,66.81163946247791
5635,c,66.81163946247791,66.81163946247791
5636,c,66.81163946247791,66.81163946247791
5637,c,66.81163946247791,66.81163946247791
5638,c,66.81163946247791,66.81163946247791
5639,c,66.81163946247791,66.81163946247791
5640,c,66.81163946247791,66.81163946247791
5641,c,66.81163946247791,66.81163946247791
5642,t,66.81163946247791,66.81163946247791
5643,na,3.0676720605598833,66.81163946247791
5644,c,66.81163946247791,66.81163946247791
5645,t,66.81163946247791,66.81163946247791
5646,c,66.81163946247791,66.81163946247791
5647,t,66.81163946247791,66.81163946247791
5648,c,66.81163946247791,66.81163946247791
5649,c,66.81163946247791,66.81163946247791
5650,t,66.81163946247791,66.81163946247791
5651,c,66.81163946247791,66.81163946247791
5652,t,66.81163946247791,66.81163946247791
5653,c,66.81163946247791,66.81163946247791
5654,c,66.81163946247791,66.81163946247791
5655,c,66.81163946247791,66.81163946247791
5656,t,66.81163946247791,66.81163946247791
5657,t,66.81163946247791,66.81163946247791
5658,c,66.81163946247791,66.81163946247791
5659,c,66.81163946247791,66.81163946247791
5660,c,66.81163946247791,66.81163946247791
5661,c,66.81163946247791,66.81163946247791
5662,t,66.81163946247791,66.81163946247791
5663,t,66.81163946247791,66.81163946247791
5664,c,66.81163946247791,66.81163946247791
5665,c,66.81163946247791,66.81163946247791
5666,na,4.214316479048363,5.3615250667324394
5667,t,66.81163946247791,66.81163946247791
5668,c,66.81163946247791,66.81163946247791
5669,c,66.81163946247791,66.81163946247791
5670,t,66.81163946247791,66.81163946247791
5671,c,66.81163946247791,66.81163946247791
5672,c,66.81163946247791,66.81163946247791
5673,c,66.81163946247791,66.81163946247791
5674,c,66.81163946247791,66.81163946247791
5675,c,66.81163946247791,66.81163946247791
5676,c,66.81163946247791,66.81163946247791
5677,c,66.81163946247791,66.81163946247791
5678,t,66.81163946247791,66.81163946247791
5679,c,66.81163946247791,66.81163946247791
5680,c,66.81163946247791,66.81163946247791
5681,t,66.81163946247791,66.81163946247791
5682,c,66.81163946247791,66.81163946247791
5683,c,66.81163946247791,66.81163946247791
5684,c,66.81163946247791,66.81163946247791
5685,c,66.81163946247791,66.81163946247791
5686,c,66.81163946247791,66.81163946247791
5687,t,66.81163946247791,66.81163946247791
5688,c,66.81163946247791,66.81163946247791
5689,c,66.81163946247791,66.81163946247791
5690,t,66.81163946247791,66.81163946247791
5691,c,66.81163946247791,66.81163946247791
5692,c,66.81163946247791,66.81163946247791
5693,c,66.81163946247791,66.81163946247791
5694,c,66.81163946247791,66.81163946247791
5695,c,10.81730155739096,14.93456872249997
5696,t,66.81163946247791,66.81163946247791
5697,c,66.81163946247791,66.81163946247791
5698,c,66.81163946247791,66.81163946247791
5699,c,66.81163946247791,66.81163946247791
5700,c,66.81163946247791,66.81163946247791
5701,c,66.81163946247791,66.81163946247791
5702,c,66.81163946247791,66.81163946247791
5703,c,66.81163946247791,66.81163946247791
5704,c,66.81163946247791,66.81163946247791
5705,c,66.81163946247791,66.81163946247791
5706,c,66.81163946247791,66.81163946247791
5707,t,66.81163946247791,66.81163946247791
5708,c,66.81163946247791,66.81163946247791
5709,c,66.81163946247791,66.81163946247791
5710,c,66.81163946247791,66.81163946247791
5711,c,66.81163946247791,66.81163946247791
5712,c,66.81163946247791,66.81163946247791
5713,c,66.81163946247791,66.81163946247791
5714,c,66.81163946247791,66.81163946247791
5715,c,66.81163946247791,66.81163946247791
5716,c,66.81163946247791,66.81163946247791
5717,t,66.81163946247791,66.81163946247791
5718,c,66.81163946247791,66.81163946247791
5719,c,66.81163946247791,66.81163946247791
5720,c,66.81163946247791,66.81163946247791
5721,t,66.81163946247791,66.81163946247791
5722,c,66.81163946247791,66.81163946247791
5723,c,66.81163946247791,66.81163946247791
5724,t,66.81163946247791,66.81163946247791
5725,t,66.81163946247791,66.81163946247791
5726,c,66.81163946247791,66.81163946247791
5727,c,66.81163946247791,66.81163946247791
5728,t,66.81163946247791,66.81163946247791
5729,c,66.81163946247791,66.81163946247791
5730,c,66.81163946247791,66.81163946247791
5731,t,66.81163946247791,66.81163946247791
5732,c,66.81163946247791,66.81163946247791
5733,t,66.81163946247791,66.81163946247791
5734,c,66.81163946247791,66.81163946247791
5735,c,66.81163946247791,66.81163946247791
5736,c,66.81163946247791,66.81163946247791
5737,c,66.81163946247791,66.81163946247791
5738,c,66.81163946247791,66.81163946247791
5739,c,66.81163946247791,66.81163946247791
5740,c,66.81163946247791,66.81163946247791
5741,t,66.81163946247791,66.81163946247791
5742,c,66.81163946247791,66.81163946247791
5743,c,66.81163946247791,66.81163946247791
5744,t,66.81163946247791,66.81163946247791
5745,t,66.81163946247791,66.81163946247791
5746,c,66.81163946247791,66.81163946247791
5747,c,66.81163946247791,66.81163946247791
5748,c,66.81163946247791,66.81163946247791
5749,t,66.81163946247791,66.81163946247791
5750,c,66.81163946247791,66.81163946247791
5751,c,66.81163946247791,66.81163946247791
5752,c,66.81163946247791,66.81163946247791
5753,t,66.81163946247791,66.81163946247791
5754,c,66.81163946247791,66.81163946247791
5755,c,66.81163946247791,66.81163946247791
5756,c,66.81163946247791,66.81163946247791
5757,c,66.81163946247791,66.81163946247791
5758,c,66.81163946247791,66.81163946247791
5759,c,66.81163946247791,66.81163946247791
5760,t,66.81163946247791,66.81163946247791
5761,c,66.81163946247791,66.81163946247791
5762,c,66.81163946247791,66.81163946247791
5763,c,66.81163946247791,66.81163946247791
5764,c,66.81163946247791,66.81163946247791
5765,c,66.81163946247791,66.81163946247791
5766,c,66.81163946247791,66.81163946247791
5767,c,66.81163946247791,66.81163946247791
5768,t,66.81163946247791,66.81163946247791
5769,c,66.81163946247791,66.81163946247791
5770,c,66.81163946247791,66.81163946247791
5771,c,66.81163946247791,66.81163946247791
5772,c,66.81163946247791,66.81163946247791
5773,c,66.81163946247791,66.81163946247791
5774,c,66.81163946247791,66.81163946247791
5775,c,66.81163946247791,66.81163946247791
5776,c,66.81163946247791,66.81163946247791
5777,c,66.81163946247791,66.81163946247791
5778,t,66.81163946247791,66.81163946247791
5779,c,66.81163946247791,66.81163946247791
5780,c,66.81163946247791,66.81163946247791
5781,c,66.81163946247791,66.81163946247791
5782,c,66.81163946247791,66.81163946247791
5783,c,66.81163946247791,66.81163946247791
5784,c,66.81163946247791,66.81163946247791
5785,c,66.81163946247791,66.81163946247791
5786,c,66.81163946247791,66.81163946247791
5787,t,66.81163946247791,66.81163946247791
5788,c,66.81163946247791,66.81163946247791
5789,c,66.81163946247791,66.81163946247791
5790,c,66.81163946247791,66.81163946247791
5791,c,66.81163946247791,66.81163946247791
5792,t,66.81163946247791,66.81163946247791
5793,c,7.857711914891952,13.022419388845556
5794,c,66.81163946247791,66.81163946247791
5795,c,66.81163946247791,66.81163946247791
5796,c,66.81163946247791,66.81163946247791
5797,c,66.81163946247791,66.81163946247791
5798,t,66.81163946247791,66.81163946247791
5799,c,66.81163946247791,66.81163946247791
5800,c,66.81163946247791,66.81163946247791
5801,c,66.81163946247791,66.81163946247791
5802,c,66.81163946247791,66.81163946247791
5803,c,66.81163946247791,66.81163946247791
5804,c,66.81163946247791,66.81163946247791
5805,t,66.81163946247791,66.81163946247791
5806,c,66.81163946247791,66.81163946247791
5807,c,66.81163946247791,66.81163946247791
5808,c,66.81163946247791,66.81163946247791
5809,c,66.81163946247791,66.81163946247791
5810,c,66.81163946247791,66.81163946247791
5811,t,66.81163946247791,66.81163946247791
5812,c,66.81163946247791,66.81163946247791
5813,c,66.81163946247791,66.81163946247791
5814,c,66.81163946247791,66.81163946247791
5815,c,66.81163946247791,66.81163946247791
5816,c,66.81163946247791,66.81163946247791
5817,c,66.81163946247791,66.81163946247791
5818,c,66.81163946247791,66.81163946247791
5819,c,66.81163946247791,66.81163946247791
5820,c,66.81163946247791,66.81163946247791
5821,c,66.81163946247791,66.81163946247791
5822,c,66.81163946247791,66.81163946247791
5823,c,66.81163946247791,66.81163946247791
5824,c,66.81163946247791,66.81163946247791
5825,c,66.81163946247791,66.81163946247791
5826,c,66.81163946247791,66.81163946247791
5827,c,66.81163946247791,66.81163946247791
5828,c,66.81163946247791,66.81163946247791
5829,c,66.81163946247791,66.81163946247791
5830,c,66.81163946247791,66.81163946247791
5831,c,66.81163946247791,66.81163946247791
5832,c,66.81163946247791,66.81163946247791
5833,c,66.81163946247791,66.81163946247791
5834,c,66.81163946247791,66.81163946247791
5835,t,66.81163946247791,66.81163946247791
5836,c,66.81163946247791,66.81163946247791
5837,c,66.81163946247791,66.81163946247791
5838,c,66.81163946247791,66.81163946247791
5839,c,66.81163946247791,66.81163946247791
5840,c,66.81163946247791,66.81163946247791
5841,c,66.81163946247791,66.81163946247791
5842,c,66.81163946247791,66.81163946247791
5843,c,66.81163946247791,66.81163946247791
5844,c,66.81163946247791,66.81163946247791
5845,c,66.81163946247791,66.81163946247791
5846,t,66.81163946247791,66.81163946247791
5847,c,66.81163946247791,66.81163946247791
5848,c,66.81163946247791,66.81163946247791
5849,t,66.81163946247791,66.81163946247791
5850,c,66.81163946247791,66.81163946247791
5851,c,66.81163946247791,66.81163946247791
5852,c,66.81163946247791,66.81163946247791
5853,c,66.81163946247791,66.81163946247791
5854,t,66.81163946247791,66.81163946247791
5855,c,66.81163946247791,66.81163946247791
5856,c,66.81163946247791,66.81163946247791
5857,t,66.81163946247791,66.81163946247791
5858,c,66.81163946247791,66.81163946247791
5859,c,66.81163946247791,66.81163946247791
5860,t,66.81163946247791,66.81163946247791
5861,c,66.81163946247791,66.81163946247791
5862,c,66.81163946247791,66.81163946247791
5863,c,66.81163946247791,66.81163946247791
5864,c,66.81163946247791,66.81163946247791
5865,t,66.81163946247791,66.81163946247791
5866,c,66.81163946247791,66.81163946247791
5867,t,66.81163946247791,66.81163946247791
5868,c,66.81163946247791,66.81163946247791
5869,c,66.81163946247791,66.81163946247791
5870,c,66.81163946247791,66.81163946247791
5871,c,66.81163946247791,66.81163946247791
5872,c,66.81163946247791,66.81163946247791
5873,c,66.81163946247791,66.81163946247791
5874,t,66.81163946247791,66.81163946247791
5875,t,66.81163946247791,66.81163946247791
5876,t,66.81163946247791,66.81163946247791
5877,c,66.81163946247791,66.81163946247791
5878,c,10.647813285401226,23.898964500615556
5879,c,66.81163946247791,66.81163946247791
5880,c,66.81163946247791,66.81163946247791
5881,c,66.81163946247791,66.81163946247791
5882,c,66.81163946247791,66.81163946247791
5883,t,66.81163946247791,66.81163946247791
5884,c,66.81163946247791,66.81163946247791
5885,c,66.81163946247791,66.81163946247791
5886,c,66.81163946247791,66.81163946247791
5887,c,66.81163946247791,66.81163946247791
5888,t,66.81163946247791,66.81163946247791
5889,c,66.81163946247791,66.81163946247791
5890,c,66.81163946247791,66.81163946247791
5891,c,66.81163946247791,66.81163946247791
5892,c,66.81163946247791,66.81163946247791
5893,c,66.81163946247791,66.81163946247791
5894,c,66.81163946247791,66.81163946247791
5895,c,66.81163946247791,66.81163946247791
5896,c,66.81163946247791,66.81163946247791
5897,c,66.81163946247791,66.81163946247791
5898,c,66.81163946247791,66.81163946247791
5899,c,66.81163946247791,66.81163946247791
5900,c,66.81163946247791,66.81163946247791
5901,c,66.81163946247791,66.81163946247791
5902,t,66.81163946247791,66.81163946247791
5903,t,66.81163946247791,66.81163946247791
5904,t,66.81163946247791,66.81163946247791
5905,c,66.81163946247791,66.81163946247791
5906,t,66.81163946247791,66.81163946247791
5907,c,66.81163946247791,66.81163946247791
5908,c,66.81163946247791,66.81163946247791
5909,c,66.81163946247791,66.81163946247791
5910,t,66.81163946247791,66.81163946247791
5911,c,66.81163946247791,66.81163946247791
5912,c,66.81163946247791,66.81163946247791
5913,t,66.81163946247791,66.81163946247791
5914,c,66.81163946247791,66.81163946247791
5915,c,66.81163946247791,66.81163946247791
5916,c,66.81163946247791,66.81163946247791
5917,c,66.81163946247791,66.81163946247791
5918,c,66.81163946247791,66.81163946247791
5919,t,66.81163946247791,66.81163946247791
5920,c,66.81163946247791,66.81163946247791
5921,c,66.81163946247791,66.81163946247791
5922,c,66.81163946247791,66.81163946247791
5923,c,66.81163946247791,66.81163946247791
5924,c,66.81163946247791,66.81163946247791
5925,c,66.81163946247791,66.81163946247791
5926,c,66.81163946247791,66.81163946247791
5927,c,66.81163946247791,66.81163946247791
5928,c,66.81163946247791,66.81163946247791
5929,c,66.81163946247791,66.81163946247791
5930,t,66.81163946247791,66.81163946247791
5931,t,66.81163946247791,66.81163946247791
5932,t,66.81163946247791,66.81163946247791
5933,c,66.81163946247791,66.81163946247791
5934,t,66.81163946247791,66.81163946247791
5935,c,66.81163946247791,66.81163946247791
5936,c,66.81163946247791,66.81163946247791
5937,c,66.81163946247791,66.81163946247791
5938,c,66.81163946247791,66.81163946247791
5939,c,66.81163946247791,66.81163946247791
5940,c,66.81163946247791,66.81163946247791
5941,c,66.81163946247791,66.81163946247791
5942,c,66.81163946247791,66.81163946247791
5943,c,66.81163946247791,66.81163946247791
5944,c,66.81163946247791,66.81163946247791
5945,c,66.81163946247791,66.81163946247791
5946,t,66.81163946247791,66.81163946247791
5947,c,66.81163946247791,66.81163946247791
5948,t,66.81163946247791,66.81163946247791
5949,c,66.81163946247791,66.81163946247791
5950,c,66.81163946247791,66.81163946247791
5951,t,66.81163946247791,66.81163946247791
5952,c,66.81163946247791,66.81163946247791
5953,c,7.7030854491060206,8.425665974582717
5954,c,66.81163946247791,66.81163946247791
5955,c,66.81163946247791,66.81163946247791
5956,c,66.81163946247791,66.81163946247791
5957,c,66.81163946247791,66.81163946247791
5958,t,66.81163946247791,66.81163946247791
5959,c,66.81163946247791,66.81163946247791
5960,c,66.81163946247791,66.81163946247791
5961,t,66.81163946247791,66.81163946247791
5962,c,66.81163946247791,66.81163946247791
5963,c,66.81163946247791,66.81163946247791
5964,t,66.81163946247791,66.81163946247791
5965,t,66.81163946247791,66.81163946247791
5966,c,66.81163946247791,66.81163946247791
5967,c,66.81163946247791,66.81163946247791
5968,c,66.81163946247791,66.81163946247791
5969,c,66.81163946247791,66.81163946247791
5970,c,66.81163946247791,66.81163946247791
5971,c,66.81163946247791,66.81163946247791
5972,c,66.81163946247791,66.81163946247791
5973,c,66.81163946247791,66.81163946247791
5974,c,66.81163946247791,66.81163946247791
5975,c,66.81163946247791,66.81163946247791
5976,c,10.9903121714327,11.56908372372264
5977,c,66.81163946247791,66.81163946247791
5978,c,66.81163946247791,66.81163946247791
5979,c,66.81163946247791,66.81163946247791
5980,t,66.81163946247791,66.81163946247791
5981,c,66.81163946247791,66.81163946247791
5982,c,66.81163946247791,66.81163946247791
5983,c,66.81163946247791,66.81163946247791
5984,c,66.81163946247791,66.81163946247791
5985,c,66.81163946247791,66.81163946247791
5986,t,66.81163946247791,66.81163946247791
5987,c,18.06467471488691,22.030540597539254
5988,c,66.81163946247791,66.81163946247791
5989,t,66.81163946247791,66.81163946247791
5990,t,66.81163946247791,66.81163946247791
5991,c,66.81163946247791,66.81163946247791
5992,t,66.81163946247791,66.81163946247791
5993,c,66.81163946247791,66.81163946247791
5994,c,66.81163946247791,66.81163946247791
5995,c,66.81163946247791,66.81163946247791
5996,c,66.81163946247791,66.81163946247791
5997,t,66.81163946247791,66.81163946247791
5998,t,66.81163946247791,66.81163946247791
5999,c,66.81163946247791,66.81163946247791
6000,t,66.81163946247791,66.81163946247791
6001,c,66.81163946247791,66.81163946247791
6002,c,66.81163946247791,66.81163946247791
6003,t,66.81163946247791,66.81163946247791
6004,c,66.81163946247791,66.81163946247791
6005,c,66.81163946247791,66.81163946247791
6006,t,66.81163946247791,66.81163946247791
6007,c,66.81163946247791,66.81163946247791
6008,t,66.81163946247791,66.81163946247791
6009,c,66.81163946247791,66.81163946247791
6010,c,66.81163946247791,66.81163946247791
6011,t,66.81163946247791,66.81163946247791
6012,c,66.81163946247791,66.81163946247791
6013,c,66.81163946247791,66.81163946247791
6014,c,66.81163946247791,66.81163946247791
6015,c,66.81163946247791,66.81163946247791
6016,c,66.81163946247791,66.81163946247791
6017,c,66.81163946247791,66.81163946247791
6018,c,66.81163946247791,66.81163946247791
6019,c,66.81163946247791,66.81163946247791
6020,t,66.81163946247791,66.81163946247791
6021,na,-1,0
6022,c,66.81163946247791,66.81163946247791
6023,c,13.793625090031483,14.650216280118341
6024,c,66.81163946247791,66.81163946247791
6025,c,66.81163946247791,66.81163946247791
6026,c,66.81163946247791,66.81163946247791
6027,t,66.81163946247791,66.81163946247791
6028,t,66.81163946247791,66.81163946247791
6029,c,66.81163946247791,66.81163946247791
6030,c,66.81163946247791,66.81163946247791
6031,c,66.81163946247791,66.81163946247791
6032,c,66.81163946247791,66.81163946247791
6033,t,66.81163946247791,66.81163946247791
6034,c,66.81163946247791,66.81163946247791
6035,c,66.81163946247791,66.81163946247791
6036,c,66.81163946247791,66.81163946247791
6037,t,66.81163946247791,66.81163946247791
6038,t,66.81163946247791,66.81163946247791
6039,t,66.81163946247791,66.81163946247791
6040,c,66.81163946247791,66.81163946247791
6041,c,66.81163946247791,66.81163946247791
6042,c,66.81163946247791,66.81163946247791
6043,c,66.81163946247791,66.81163946247791
6044,t,66.81163946247791,66.81163946247791
6045,c,66.81163946247791,66.81163946247791
6046,c,66.81163946247791,66.81163946247791
6047,c,66.81163946247791,66.81163946247791
6048,c,66.81163946247791,66.81163946247791
6049,na,66.81163946247791,66.81163946247791
6050,c,66.81163946247791,66.81163946247791
6051,c,66.81163946247791,66.81163946247791
6052,c,66.81163946247791,66.81163946247791
6053,c,66.81163946247791,66.81163946247791
6054,c,66.81163946247791,66.81163946247791
6055,c,66.81163946247791,66.81163946247791
6056,c,66.81163946247791,66.81163946247791
6057,c,66.81163946247791,66.81163946247791
6058,t,66.81163946247791,66.81163946247791
6059,na,8.234422358998552,16.70574218022276
6060,c,66.81163946247791,66.81163946247791
6061,c,1.6380302973412697,2.2847604866229276
6062,c,66.81163946247791,66.81163946247791
6063,t,66.81163946247791,66.81163946247791
6064,c,66.81163946247791,66.81163946247791
6065,c,66.81163946247791,66.81163946247791
6066,c,66.81163946247791,66.81163946247791
6067,c,66.81163946247791,66.81163946247791
6068,c,66.81163946247791,66.81163946247791
6069,c,66.81163946247791,66.81163946247791
6070,t,66.81163946247791,66.81163946247791
6071,t,66.81163946247791,66.81163946247791
6072,c,66.81163946247791,66.81163946247791
6073,c,66.81163946247791,66.81163946247791
6074,c,66.81163946247791,66.81163946247791
6075,t,66.81163946247791,66.81163946247791
6076,c,66.81163946247791,66.81163946247791
6077,t,66.81163946247791,66.81163946247791
6078,c,66.81163946247791,66.81163946247791
6079,c,66.81163946247791,66.81163946247791
6080,t,66.81163946247791,66.81163946247791
6081,t,66.81163946247791,66.81163946247791
6082,t,66.81163946247791,66.81163946247791
6083,c,66.81163946247791,66.81163946247791
6084,c,66.81163946247791,66.81163946247791
