node, assignment, time2inf, time2death
5844,t,137.31912805899702,137.31912805899702
5845,c,53.24709286391473,54.83168549565761
5846,c,28.022688959805528,28.28381474149196
5847,t,137.31912805899702,137.31912805899702
5848,c,137.31912805899702,137.31912805899702
5849,c,137.31912805899702,137.31912805899702
5850,t,137.31912805899702,137.31912805899702
5851,c,5.31900289989707,6.0980250631976105
5852,t,137.31912805899702,137.31912805899702
5853,c,137.31912805899702,137.31912805899702
5854,t,137.31912805899702,137.31912805899702
5855,t,137.31912805899702,137.31912805899702
5856,t,137.31912805899702,137.31912805899702
5857,c,137.31912805899702,137.31912805899702
5858,c,20.93445073213272,24.432563874711523
5859,t,137.31912805899702,137.31912805899702
5860,c,137.31912805899702,137.31912805899702
5861,c,137.31912805899702,137.31912805899702
5862,c,137.31912805899702,137.31912805899702
5863,c,137.31912805899702,137.31912805899702
5864,t,137.31912805899702,137.31912805899702
5865,t,137.31912805899702,137.31912805899702
5866,t,137.31912805899702,137.31912805899702
5867,t,137.31912805899702,137.31912805899702
5868,t,137.31912805899702,137.31912805899702
5869,t,137.31912805899702,137.31912805899702
5870,c,27.886183360094613,28.058575107052665
5871,c,137.31912805899702,137.31912805899702
5872,t,137.31912805899702,137.31912805899702
5873,t,137.31912805899702,137.31912805899702
5874,t,137.31912805899702,137.31912805899702
5875,c,137.31912805899702,137.31912805899702
5876,t,137.31912805899702,137.31912805899702
5877,t,137.31912805899702,137.31912805899702
5878,c,137.31912805899702,137.31912805899702
5879,t,137.31912805899702,137.31912805899702
5880,t,137.31912805899702,137.31912805899702
5881,c,35.80971030276887,37.370918655988085
5882,c,17.81265675647942,22.08271735929144
5883,t,137.31912805899702,137.31912805899702
5884,t,137.31912805899702,137.31912805899702
5885,c,137.31912805899702,137.31912805899702
5886,t,137.31912805899702,137.31912805899702
5887,c,137.31912805899702,137.31912805899702
5888,c,137.31912805899702,137.31912805899702
5889,t,137.31912805899702,137.31912805899702
5890,t,137.31912805899702,137.31912805899702
5891,t,137.31912805899702,137.31912805899702
5892,t,137.31912805899702,137.31912805899702
5893,t,137.31912805899702,137.31912805899702
5894,c,37.64914550370372,38.54049903755079
5895,c,137.31912805899702,137.31912805899702
5896,t,137.31912805899702,137.31912805899702
5897,t,137.31912805899702,137.31912805899702
5898,c,137.31912805899702,137.31912805899702
5899,t,137.31912805899702,137.31912805899702
5900,t,137.31912805899702,137.31912805899702
5901,t,137.31912805899702,137.31912805899702
5902,c,137.31912805899702,137.31912805899702
5903,c,137.31912805899702,137.31912805899702
5904,t,137.31912805899702,137.31912805899702
5905,t,137.31912805899702,137.31912805899702
5906,c,137.31912805899702,137.31912805899702
5907,t,137.31912805899702,137.31912805899702
5908,t,137.31912805899702,137.31912805899702
5909,c,137.31912805899702,137.31912805899702
5910,c,137.31912805899702,137.31912805899702
5911,t,137.31912805899702,137.31912805899702
5912,c,137.31912805899702,137.31912805899702
5913,c,137.31912805899702,137.31912805899702
5914,t,137.31912805899702,137.31912805899702
5915,t,137.31912805899702,137.31912805899702
5916,t,137.31912805899702,137.31912805899702
5917,t,137.31912805899702,137.31912805899702
5918,t,137.31912805899702,137.31912805899702
5919,t,137.31912805899702,137.31912805899702
5920,c,137.31912805899702,137.31912805899702
5921,c,137.31912805899702,137.31912805899702
5922,t,137.31912805899702,137.31912805899702
5923,c,21.522314353526102,22.097650540015202
5924,t,137.31912805899702,137.31912805899702
5925,t,137.31912805899702,137.31912805899702
5926,c,137.31912805899702,137.31912805899702
5927,t,137.31912805899702,137.31912805899702
5928,c,137.31912805899702,137.31912805899702
5929,c,137.31912805899702,137.31912805899702
5930,c,137.31912805899702,137.31912805899702
5931,c,137.31912805899702,137.31912805899702
5932,t,137.31912805899702,137.31912805899702
5933,t,137.31912805899702,137.31912805899702
5934,c,62.28893919444046,66.96049842230119
5935,t,137.31912805899702,137.31912805899702
5936,c,137.31912805899702,137.31912805899702
5937,c,137.31912805899702,137.31912805899702
5938,c,137.31912805899702,137.31912805899702
5939,t,137.31912805899702,137.31912805899702
5940,c,137.31912805899702,137.31912805899702
5941,c,62.41221101417075,62.74523848086264
5942,c,137.31912805899702,137.31912805899702
5943,c,137.31912805899702,137.31912805899702
5944,t,137.31912805899702,137.31912805899702
5945,t,137.31912805899702,137.31912805899702
5946,c,62.662394253498974,65.87843780704692
5947,t,137.31912805899702,137.31912805899702
5948,t,137.31912805899702,137.31912805899702
5949,c,137.31912805899702,137.31912805899702
5950,t,137.31912805899702,137.31912805899702
5951,c,137.31912805899702,137.31912805899702
5952,c,137.31912805899702,137.31912805899702
5953,t,137.31912805899702,137.31912805899702
5954,c,137.31912805899702,137.31912805899702
5955,c,137.31912805899702,137.31912805899702
5956,t,137.31912805899702,137.31912805899702
5957,t,137.31912805899702,137.31912805899702
5958,t,137.31912805899702,137.31912805899702
5959,c,1.6475068976017906,6.8025835723665455
5960,c,137.31912805899702,137.31912805899702
5961,c,11.569909825126668,21.454316107412406
5962,c,137.31912805899702,137.31912805899702
5963,na,-1,0
5964,c,137.31912805899702,137.31912805899702
5965,c,137.31912805899702,137.31912805899702
5966,c,137.31912805899702,137.31912805899702
5967,t,137.31912805899702,137.31912805899702
5968,c,137.31912805899702,137.31912805899702
5969,c,137.31912805899702,137.31912805899702
5970,c,25.01964903870074,46.086713459357874
5971,c,137.31912805899702,137.31912805899702
5972,t,137.31912805899702,137.31912805899702
5973,t,137.31912805899702,137.31912805899702
5974,c,137.31912805899702,137.31912805899702
5975,t,137.31912805899702,137.31912805899702
5976,t,137.31912805899702,137.31912805899702
5977,c,137.31912805899702,137.31912805899702
5978,t,137.31912805899702,137.31912805899702
5979,c,137.31912805899702,137.31912805899702
5980,c,137.31912805899702,137.31912805899702
5981,t,137.31912805899702,137.31912805899702
5982,t,137.31912805899702,137.31912805899702
5983,t,137.31912805899702,137.31912805899702
5984,t,137.31912805899702,137.31912805899702
5985,t,137.31912805899702,137.31912805899702
5986,c,60.172514580787684,63.668576198085134
5987,c,137.31912805899702,137.31912805899702
5988,t,137.31912805899702,137.31912805899702
5989,c,137.31912805899702,137.31912805899702
5990,t,137.31912805899702,137.31912805899702
5991,t,137.31912805899702,137.31912805899702
5992,c,137.31912805899702,137.31912805899702
5993,t,137.31912805899702,137.31912805899702
5994,t,137.31912805899702,137.31912805899702
5995,t,137.31912805899702,137.31912805899702
5996,na,1.138866478184552,2.8850141140121757
5997,c,137.31912805899702,137.31912805899702
5998,c,24.556717984233064,24.64884966934981
5999,t,137.31912805899702,137.31912805899702
6000,t,137.31912805899702,137.31912805899702
6001,c,39.37166684811484,46.74820162903098
6002,t,137.31912805899702,137.31912805899702
6003,c,137.31912805899702,137.31912805899702
6004,c,137.31912805899702,137.31912805899702
6005,c,137.31912805899702,137.31912805899702
6006,c,137.31912805899702,137.31912805899702
6007,c,137.31912805899702,137.31912805899702
6008,t,137.31912805899702,137.31912805899702
6009,t,137.31912805899702,137.31912805899702
6010,t,137.31912805899702,137.31912805899702
6011,c,137.31912805899702,137.31912805899702
6012,c,31.39176988818502,32.54832808289592
6013,c,137.31912805899702,137.31912805899702
6014,t,137.31912805899702,137.31912805899702
6015,t,137.31912805899702,137.31912805899702
6016,c,137.31912805899702,137.31912805899702
6017,c,137.31912805899702,137.31912805899702
6018,t,137.31912805899702,137.31912805899702
6019,c,57.008810022409456,58.96739579980309
6020,c,33.674587762181275,53.02497149896264
6021,t,137.31912805899702,137.31912805899702
6022,t,137.31912805899702,137.31912805899702
6023,t,137.31912805899702,137.31912805899702
6024,c,137.31912805899702,137.31912805899702
6025,t,137.31912805899702,137.31912805899702
6026,t,137.31912805899702,137.31912805899702
6027,c,137.31912805899702,137.31912805899702
6028,c,14.450917295371287,21.709861877917543
6029,t,137.31912805899702,137.31912805899702
6030,c,137.31912805899702,137.31912805899702
6031,t,137.31912805899702,137.31912805899702
6032,c,137.31912805899702,137.31912805899702
6033,t,137.31912805899702,137.31912805899702
6034,c,137.31912805899702,137.31912805899702
6035,c,137.31912805899702,137.31912805899702
6036,c,137.31912805899702,137.31912805899702
6037,t,137.31912805899702,137.31912805899702
6038,c,23.493772936782467,26.737171574106753
6039,t,137.31912805899702,137.31912805899702
6040,c,137.31912805899702,137.31912805899702
6041,c,137.31912805899702,137.31912805899702
6042,c,137.31912805899702,137.31912805899702
6043,t,137.31912805899702,137.31912805899702
6044,c,137.31912805899702,137.31912805899702
6045,t,137.31912805899702,137.31912805899702
6046,t,137.31912805899702,137.31912805899702
6047,c,137.31912805899702,137.31912805899702
6048,t,137.31912805899702,137.31912805899702
6049,t,137.31912805899702,137.31912805899702
6050,t,137.31912805899702,137.31912805899702
6051,t,137.31912805899702,137.31912805899702
6052,t,137.31912805899702,137.31912805899702
6053,c,137.31912805899702,137.31912805899702
6054,c,44.2595257850329,51.17379879412368
6055,t,137.31912805899702,137.31912805899702
6056,c,47.42979256395315,48.760178226069115
6057,t,137.31912805899702,137.31912805899702
6058,c,12.359803111204,17.99015149009405
6059,t,137.31912805899702,137.31912805899702
6060,c,38.61177641280619,40.54822598244539
6061,t,137.31912805899702,137.31912805899702
6062,c,137.31912805899702,137.31912805899702
6063,c,26.95752561284139,30.20588349442153
6064,t,137.31912805899702,137.31912805899702
6065,t,137.31912805899702,137.31912805899702
6066,t,137.31912805899702,137.31912805899702
6067,c,13.685713286472415,19.779963081865482
6068,c,137.31912805899702,137.31912805899702
6069,c,21.58833607940812,25.538553578967065
6070,c,137.31912805899702,137.31912805899702
6071,c,137.31912805899702,137.31912805899702
6072,t,137.31912805899702,137.31912805899702
6073,t,137.31912805899702,137.31912805899702
6074,t,137.31912805899702,137.31912805899702
6075,t,137.31912805899702,137.31912805899702
6076,t,137.31912805899702,137.31912805899702
6077,na,-1,0
6078,c,34.76122229726265,40.52700461112147
6079,c,45.20982622214311,56.40559175355536
6080,c,137.31912805899702,137.31912805899702
6081,t,137.31912805899702,137.31912805899702
6082,t,137.31912805899702,137.31912805899702
6083,t,137.31912805899702,137.31912805899702
6084,c,137.31912805899702,137.31912805899702
6085,t,137.31912805899702,137.31912805899702
6086,c,48.87571855960121,54.447209692339094
6087,t,137.31912805899702,137.31912805899702
6088,c,137.31912805899702,137.31912805899702
6089,c,18.368903097854673,137.31912805899702
6090,c,28.426965242980053,30.438698286901154
6091,na,0,5.299234358078949
6092,c,38.07254608350902,38.965219092487985
6093,t,137.31912805899702,137.31912805899702
6094,t,137.31912805899702,137.31912805899702
6095,c,137.31912805899702,137.31912805899702
6096,t,137.31912805899702,137.31912805899702
6097,t,137.31912805899702,137.31912805899702
6098,c,137.31912805899702,137.31912805899702
6099,t,137.31912805899702,137.31912805899702
6100,c,137.31912805899702,137.31912805899702
6101,t,137.31912805899702,137.31912805899702
6102,c,137.31912805899702,137.31912805899702
6103,c,137.31912805899702,137.31912805899702
6104,t,137.31912805899702,137.31912805899702
6105,c,137.31912805899702,137.31912805899702
6106,c,64.39581172914419,65.99079477316047
6107,t,137.31912805899702,137.31912805899702
6108,t,137.31912805899702,137.31912805899702
6109,t,137.31912805899702,137.31912805899702
6110,t,137.31912805899702,137.31912805899702
6111,c,19.51029885223406,21.5061548486306
6112,c,9.237125403174261,9.599266485249826
6113,c,137.31912805899702,137.31912805899702
6114,t,137.31912805899702,137.31912805899702
6115,c,137.31912805899702,137.31912805899702
6116,t,137.31912805899702,137.31912805899702
6117,c,137.31912805899702,137.31912805899702
6118,t,137.31912805899702,137.31912805899702
6119,t,137.31912805899702,137.31912805899702
6120,t,137.31912805899702,137.31912805899702
6121,c,50.4383690487916,50.74177225441176
6122,c,137.31912805899702,137.31912805899702
6123,c,137.31912805899702,137.31912805899702
6124,c,137.31912805899702,137.31912805899702
6125,t,137.31912805899702,137.31912805899702
6126,c,137.31912805899702,137.31912805899702
6127,c,137.31912805899702,137.31912805899702
6128,t,137.31912805899702,137.31912805899702
6129,c,77.85144215290376,82.0388914335639
6130,t,137.31912805899702,137.31912805899702
6131,t,137.31912805899702,137.31912805899702
6132,c,137.31912805899702,137.31912805899702
6133,t,137.31912805899702,137.31912805899702
6134,t,137.31912805899702,137.31912805899702
6135,c,137.31912805899702,137.31912805899702
6136,c,50.325101584289094,58.45217753548192
6137,t,137.31912805899702,137.31912805899702
6138,c,137.31912805899702,137.31912805899702
6139,t,137.31912805899702,137.31912805899702
6140,t,137.31912805899702,137.31912805899702
6141,c,137.31912805899702,137.31912805899702
6142,t,137.31912805899702,137.31912805899702
6143,c,6.038782415633488,6.086452404836489
6144,c,137.31912805899702,137.31912805899702
6145,c,137.31912805899702,137.31912805899702
6146,t,137.31912805899702,137.31912805899702
6147,c,23.33060691374396,30.81456882824603
6148,t,137.31912805899702,137.31912805899702
6149,t,137.31912805899702,137.31912805899702
6150,t,137.31912805899702,137.31912805899702
6151,t,137.31912805899702,137.31912805899702
6152,t,137.31912805899702,137.31912805899702
6153,c,137.31912805899702,137.31912805899702
6154,na,-1,0
6155,c,137.31912805899702,137.31912805899702
6156,c,79.02852027490789,137.31912805899702
6157,t,137.31912805899702,137.31912805899702
6158,c,137.31912805899702,137.31912805899702
6159,t,137.31912805899702,137.31912805899702
6160,c,43.84478605106871,43.93697788043244
6161,t,137.31912805899702,137.31912805899702
6162,c,137.31912805899702,137.31912805899702
6163,c,137.31912805899702,137.31912805899702
6164,t,137.31912805899702,137.31912805899702
6165,t,137.31912805899702,137.31912805899702
6166,t,137.31912805899702,137.31912805899702
6167,c,33.42368138581045,36.124872964545574
6168,c,17.09078834259385,21.23845670747812
6169,c,62.920377844328804,70.26751681866115
6170,c,16.938647991192813,17.05158864493715
6171,c,137.31912805899702,137.31912805899702
6172,c,32.823491422438174,37.27177654599853
6173,t,137.31912805899702,137.31912805899702
6174,c,69.38848671746709,72.34364345358976
6175,t,137.31912805899702,137.31912805899702
6176,c,137.31912805899702,137.31912805899702
6177,c,137.31912805899702,137.31912805899702
6178,t,137.31912805899702,137.31912805899702
6179,c,137.31912805899702,137.31912805899702
6180,t,137.31912805899702,137.31912805899702
6181,c,137.31912805899702,137.31912805899702
6182,t,137.31912805899702,137.31912805899702
6183,c,77.80779258943392,86.84237503018835
6184,t,137.31912805899702,137.31912805899702
6185,t,137.31912805899702,137.31912805899702
6186,c,36.962387332373595,58.388444383086586
6187,t,137.31912805899702,137.31912805899702
6188,t,137.31912805899702,137.31912805899702
6189,t,137.31912805899702,137.31912805899702
6190,t,137.31912805899702,137.31912805899702
6191,c,137.31912805899702,137.31912805899702
6192,c,137.31912805899702,137.31912805899702
6193,t,137.31912805899702,137.31912805899702
6194,t,137.31912805899702,137.31912805899702
6195,na,0,2.0125747615406313
6196,c,19.481488632793752,137.31912805899702
6197,c,137.31912805899702,137.31912805899702
6198,c,55.18842597219553,137.31912805899702
6199,t,137.31912805899702,137.31912805899702
6200,t,137.31912805899702,137.31912805899702
6201,c,56.121507393767054,137.31912805899702
6202,t,137.31912805899702,137.31912805899702
6203,c,137.31912805899702,137.31912805899702
6204,t,137.31912805899702,137.31912805899702
6205,c,137.31912805899702,137.31912805899702
6206,c,137.31912805899702,137.31912805899702
6207,c,110.16627413663822,113.67755398814575
6208,t,137.31912805899702,137.31912805899702
6209,t,137.31912805899702,137.31912805899702
6210,t,137.31912805899702,137.31912805899702
6211,t,137.31912805899702,137.31912805899702
6212,c,137.31912805899702,137.31912805899702
6213,c,44.690980256322966,49.22115702335747
6214,c,62.038555700430955,72.72120399597407
6215,t,137.31912805899702,137.31912805899702
6216,c,137.31912805899702,137.31912805899702
6217,t,137.31912805899702,137.31912805899702
6218,c,8.368865531010776,8.843655924648598
6219,c,137.31912805899702,137.31912805899702
6220,c,137.31912805899702,137.31912805899702
6221,c,18.28024349349051,19.50662688072899
6222,c,15.126077999549869,19.993753238932733
6223,c,137.31912805899702,137.31912805899702
6224,t,137.31912805899702,137.31912805899702
6225,c,24.09418110711353,27.148859173318744
6226,c,18.251845584429013,19.926794587950354
6227,c,137.31912805899702,137.31912805899702
6228,c,137.31912805899702,137.31912805899702
6229,t,137.31912805899702,137.31912805899702
6230,c,94.83700552741894,97.59095026526039
6231,c,137.31912805899702,137.31912805899702
6232,c,137.31912805899702,137.31912805899702
6233,t,137.31912805899702,137.31912805899702
6234,c,27.007434538060057,28.264751841118898
6235,t,137.31912805899702,137.31912805899702
6236,c,5.821428588909417,13.524171823708453
6237,c,137.31912805899702,137.31912805899702
6238,c,137.31912805899702,137.31912805899702
6239,t,137.31912805899702,137.31912805899702
6240,c,137.31912805899702,137.31912805899702
6241,t,137.31912805899702,137.31912805899702
6242,c,137.31912805899702,137.31912805899702
6243,t,137.31912805899702,137.31912805899702
6244,t,137.31912805899702,137.31912805899702
6245,t,137.31912805899702,137.31912805899702
6246,t,137.31912805899702,137.31912805899702
6247,c,137.31912805899702,137.31912805899702
6248,t,137.31912805899702,137.31912805899702
6249,t,137.31912805899702,137.31912805899702
6250,c,137.31912805899702,137.31912805899702
6251,t,137.31912805899702,137.31912805899702
6252,c,137.31912805899702,137.31912805899702
6253,t,137.31912805899702,137.31912805899702
6254,t,137.31912805899702,137.31912805899702
6255,c,137.31912805899702,137.31912805899702
6256,c,137.31912805899702,137.31912805899702
6257,t,137.31912805899702,137.31912805899702
6258,t,137.31912805899702,137.31912805899702
6259,t,137.31912805899702,137.31912805899702
6260,t,137.31912805899702,137.31912805899702
6261,c,137.31912805899702,137.31912805899702
6262,c,32.135208295497456,33.147464358051785
6263,c,46.63983353088064,49.981614115737926
6264,t,137.31912805899702,137.31912805899702
6265,c,137.31912805899702,137.31912805899702
6266,c,137.31912805899702,137.31912805899702
6267,c,16.998122643200468,24.604635678279017
6268,t,137.31912805899702,137.31912805899702
6269,t,137.31912805899702,137.31912805899702
6270,c,137.31912805899702,137.31912805899702
6271,na,1.6975585849816097,4.7248728824375545
6272,t,137.31912805899702,137.31912805899702
6273,c,137.31912805899702,137.31912805899702
6274,c,38.32450767648164,137.31912805899702
6275,c,0.35946173471492415,11.571222216637127
6276,c,137.31912805899702,137.31912805899702
6277,c,29.316945291945185,31.97605535173768
6278,c,137.31912805899702,137.31912805899702
6279,c,137.31912805899702,137.31912805899702
6280,c,85.3400783693901,88.49637538413562
6281,c,34.28125695427323,35.09684148706625
6282,t,137.31912805899702,137.31912805899702
6283,t,137.31912805899702,137.31912805899702
6284,c,137.31912805899702,137.31912805899702
6285,t,137.31912805899702,137.31912805899702
6286,t,137.31912805899702,137.31912805899702
6287,c,137.31912805899702,137.31912805899702
6288,t,137.31912805899702,137.31912805899702
6289,t,137.31912805899702,137.31912805899702
6290,c,11.702365215322462,21.39179748941741
6291,c,20.8172688726181,23.39025375118681
6292,c,137.31912805899702,137.31912805899702
6293,c,137.31912805899702,137.31912805899702
6294,c,137.31912805899702,137.31912805899702
6295,c,137.31912805899702,137.31912805899702
6296,c,137.31912805899702,137.31912805899702
6297,c,137.31912805899702,137.31912805899702
6298,c,137.31912805899702,137.31912805899702
6299,c,137.31912805899702,137.31912805899702
6300,t,137.31912805899702,137.31912805899702
6301,t,137.31912805899702,137.31912805899702
6302,t,137.31912805899702,137.31912805899702
6303,c,137.31912805899702,137.31912805899702
6304,c,25.95216121138209,39.840190275767625
6305,c,10.808460035324455,18.494447998857357
6306,c,137.31912805899702,137.31912805899702
6307,t,137.31912805899702,137.31912805899702
6308,c,58.76517188020429,65.51449539801308
6309,t,137.31912805899702,137.31912805899702
6310,t,137.31912805899702,137.31912805899702
6311,c,58.785922163574746,59.759285346868054
6312,t,137.31912805899702,137.31912805899702
6313,t,137.31912805899702,137.31912805899702
6314,t,137.31912805899702,137.31912805899702
6315,t,137.31912805899702,137.31912805899702
6316,t,137.31912805899702,137.31912805899702
6317,c,20.181334991655465,25.245949131210285
6318,c,137.31912805899702,137.31912805899702
6319,t,137.31912805899702,137.31912805899702
6320,t,137.31912805899702,137.31912805899702
6321,t,137.31912805899702,137.31912805899702
6322,c,137.31912805899702,137.31912805899702
6323,t,137.31912805899702,137.31912805899702
6324,c,137.31912805899702,137.31912805899702
6325,c,137.31912805899702,137.31912805899702
6326,c,137.31912805899702,137.31912805899702
6327,t,137.31912805899702,137.31912805899702
6328,c,61.76504864079597,79.78776650670902
6329,c,63.15035480819899,65.46438747204799
6330,t,137.31912805899702,137.31912805899702
6331,t,137.31912805899702,137.31912805899702
6332,c,137.31912805899702,137.31912805899702
6333,t,137.31912805899702,137.31912805899702
6334,c,137.31912805899702,137.31912805899702
6335,t,137.31912805899702,137.31912805899702
6336,t,137.31912805899702,137.31912805899702
6337,t,137.31912805899702,137.31912805899702
6338,t,137.31912805899702,137.31912805899702
6339,t,137.31912805899702,137.31912805899702
6340,c,137.31912805899702,137.31912805899702
6341,t,137.31912805899702,137.31912805899702
6342,c,137.31912805899702,137.31912805899702
6343,na,11.414746077623775,17.234241120133277
6344,t,137.31912805899702,137.31912805899702
6345,t,137.31912805899702,137.31912805899702
6346,c,137.31912805899702,137.31912805899702
6347,t,137.31912805899702,137.31912805899702
6348,t,137.31912805899702,137.31912805899702
6349,t,137.31912805899702,137.31912805899702
6350,c,137.31912805899702,137.31912805899702
6351,c,39.106911670225735,137.31912805899702
6352,c,137.31912805899702,137.31912805899702
6353,c,137.31912805899702,137.31912805899702
6354,c,137.31912805899702,137.31912805899702
6355,t,137.31912805899702,137.31912805899702
6356,t,137.31912805899702,137.31912805899702
6357,c,137.31912805899702,137.31912805899702
6358,c,137.31912805899702,137.31912805899702
6359,c,12.661873390799151,33.039541608235524
6360,t,137.31912805899702,137.31912805899702
6361,t,137.31912805899702,137.31912805899702
6362,t,137.31912805899702,137.31912805899702
6363,c,137.31912805899702,137.31912805899702
6364,t,137.31912805899702,137.31912805899702
6365,c,35.40398094913951,35.856647981966915
6366,c,28.140019409529934,28.885606269094893
6367,t,137.31912805899702,137.31912805899702
6368,na,0,6.1481131901902275
6369,t,137.31912805899702,137.31912805899702
6370,t,137.31912805899702,137.31912805899702
6371,c,24.40264105518048,29.05996430252995
6372,t,137.31912805899702,137.31912805899702
6373,c,4.896447523779605,13.06127801123274
6374,t,137.31912805899702,137.31912805899702
6375,t,137.31912805899702,137.31912805899702
6376,c,137.31912805899702,137.31912805899702
6377,t,137.31912805899702,137.31912805899702
6378,c,66.82847274324006,73.27029040253989
6379,c,137.31912805899702,137.31912805899702
6380,t,137.31912805899702,137.31912805899702
6381,t,137.31912805899702,137.31912805899702
6382,c,137.31912805899702,137.31912805899702
6383,c,31.28842282674608,137.31912805899702
6384,na,0,2.5898392162161947
6385,c,38.4613616536899,45.611838812970504
6386,t,137.31912805899702,137.31912805899702
6387,c,2.2751758513649034,3.517099834193945
6388,c,137.31912805899702,137.31912805899702
6389,c,137.31912805899702,137.31912805899702
6390,t,137.31912805899702,137.31912805899702
6391,t,137.31912805899702,137.31912805899702
6392,c,137.31912805899702,137.31912805899702
6393,c,24.284531929209283,27.87680580952694
6394,c,137.31912805899702,137.31912805899702
6395,c,137.31912805899702,137.31912805899702
6396,c,137.31912805899702,137.31912805899702
6397,t,137.31912805899702,137.31912805899702
6398,t,137.31912805899702,137.31912805899702
6399,na,137.31912805899702,137.31912805899702
6400,na,0,137.31912805899702
6401,t,137.31912805899702,137.31912805899702
6402,t,137.31912805899702,137.31912805899702
6403,t,137.31912805899702,137.31912805899702
6404,c,137.31912805899702,137.31912805899702
6405,t,137.31912805899702,137.31912805899702
6406,t,137.31912805899702,137.31912805899702
6407,c,137.31912805899702,137.31912805899702
6408,t,137.31912805899702,137.31912805899702
6409,c,40.1160628112999,51.765625096002246
6410,t,137.31912805899702,137.31912805899702
6411,c,137.31912805899702,137.31912805899702
6412,c,11.263138718751614,137.31912805899702
6413,c,92.0916119074495,137.31912805899702
6414,t,137.31912805899702,137.31912805899702
6415,t,137.31912805899702,137.31912805899702
6416,c,137.31912805899702,137.31912805899702
6417,c,137.31912805899702,137.31912805899702
6418,t,137.31912805899702,137.31912805899702
6419,t,137.31912805899702,137.31912805899702
6420,t,137.31912805899702,137.31912805899702
6421,t,137.31912805899702,137.31912805899702
6422,t,137.31912805899702,137.31912805899702
6423,c,137.31912805899702,137.31912805899702
6424,t,137.31912805899702,137.31912805899702
6425,t,137.31912805899702,137.31912805899702
6426,t,137.31912805899702,137.31912805899702
6427,t,137.31912805899702,137.31912805899702
6428,t,137.31912805899702,137.31912805899702
6429,t,137.31912805899702,137.31912805899702
6430,t,137.31912805899702,137.31912805899702
6431,t,137.31912805899702,137.31912805899702
6432,t,137.31912805899702,137.31912805899702
6433,c,137.31912805899702,137.31912805899702
6434,c,137.31912805899702,137.31912805899702
6435,t,137.31912805899702,137.31912805899702
6436,na,0.6730558238846042,1.8791901420593746
6437,c,137.31912805899702,137.31912805899702
6438,t,137.31912805899702,137.31912805899702
6439,t,137.31912805899702,137.31912805899702
6440,c,137.31912805899702,137.31912805899702
6441,c,137.31912805899702,137.31912805899702
6442,t,137.31912805899702,137.31912805899702
6443,t,137.31912805899702,137.31912805899702
6444,c,137.31912805899702,137.31912805899702
6445,c,33.0824552639826,33.27756245394176
6446,t,137.31912805899702,137.31912805899702
6447,t,137.31912805899702,137.31912805899702
6448,t,137.31912805899702,137.31912805899702
6449,c,137.31912805899702,137.31912805899702
6450,c,137.31912805899702,137.31912805899702
6451,c,137.31912805899702,137.31912805899702
6452,t,137.31912805899702,137.31912805899702
6453,c,137.31912805899702,137.31912805899702
6454,c,137.31912805899702,137.31912805899702
6455,c,137.31912805899702,137.31912805899702
6456,t,137.31912805899702,137.31912805899702
6457,t,137.31912805899702,137.31912805899702
6458,c,137.31912805899702,137.31912805899702
6459,t,137.31912805899702,137.31912805899702
6460,c,137.31912805899702,137.31912805899702
6461,c,137.31912805899702,137.31912805899702
6462,c,137.31912805899702,137.31912805899702
6463,t,137.31912805899702,137.31912805899702
6464,c,137.31912805899702,137.31912805899702
6465,c,137.31912805899702,137.31912805899702
6466,t,137.31912805899702,137.31912805899702
6467,c,137.31912805899702,137.31912805899702
6468,t,137.31912805899702,137.31912805899702
6469,c,137.31912805899702,137.31912805899702
6470,t,137.31912805899702,137.31912805899702
6471,c,25.376257234758953,39.458428230603495
6472,t,137.31912805899702,137.31912805899702
6473,t,137.31912805899702,137.31912805899702
6474,c,137.31912805899702,137.31912805899702
6475,c,137.31912805899702,137.31912805899702
6476,c,137.31912805899702,137.31912805899702
6477,t,137.31912805899702,137.31912805899702
6478,t,137.31912805899702,137.31912805899702
6479,t,137.31912805899702,137.31912805899702
6480,c,4.024898907203667,4.569584422397251
6481,c,137.31912805899702,137.31912805899702
6482,c,137.31912805899702,137.31912805899702
6483,c,137.31912805899702,137.31912805899702
6484,t,137.31912805899702,137.31912805899702
6485,t,137.31912805899702,137.31912805899702
6486,c,20.672632760497887,26.842232836347016
6487,c,137.31912805899702,137.31912805899702
6488,t,137.31912805899702,137.31912805899702
6489,t,137.31912805899702,137.31912805899702
6490,c,137.31912805899702,137.31912805899702
6491,t,137.31912805899702,137.31912805899702
6492,t,137.31912805899702,137.31912805899702
6493,t,137.31912805899702,137.31912805899702
6494,t,137.31912805899702,137.31912805899702
6495,c,137.31912805899702,137.31912805899702
6496,c,41.255829493795225,45.93773544654481
6497,t,137.31912805899702,137.31912805899702
6498,t,137.31912805899702,137.31912805899702
6499,c,137.31912805899702,137.31912805899702
6500,c,45.0060065975539,56.9185896832314
6501,t,137.31912805899702,137.31912805899702
6502,c,137.31912805899702,137.31912805899702
6503,t,137.31912805899702,137.31912805899702
6504,t,137.31912805899702,137.31912805899702
6505,c,137.31912805899702,137.31912805899702
6506,t,137.31912805899702,137.31912805899702
6507,c,137.31912805899702,137.31912805899702
6508,c,26.39303291135512,27.243277905601555
6509,c,34.06635530033575,35.11048466572849
6510,t,137.31912805899702,137.31912805899702
6511,t,137.31912805899702,137.31912805899702
