node, assignment, time2inf, time2death
5253,t,155.4649917719639,155.4649917719639
5254,c,155.4649917719639,155.4649917719639
5255,t,155.4649917719639,155.4649917719639
5256,t,155.4649917719639,155.4649917719639
5257,t,155.4649917719639,155.4649917719639
5258,c,155.4649917719639,155.4649917719639
5259,t,155.4649917719639,155.4649917719639
5260,c,155.4649917719639,155.4649917719639
5261,t,155.4649917719639,155.4649917719639
5262,t,155.4649917719639,155.4649917719639
5263,c,155.4649917719639,155.4649917719639
5264,t,155.4649917719639,155.4649917719639
5265,t,155.4649917719639,155.4649917719639
5266,t,155.4649917719639,155.4649917719639
5267,t,155.4649917719639,155.4649917719639
5268,c,155.4649917719639,155.4649917719639
5269,t,155.4649917719639,155.4649917719639
5270,t,155.4649917719639,155.4649917719639
5271,t,155.4649917719639,155.4649917719639
5272,c,21.16779793715247,22.316850644155963
5273,t,155.4649917719639,155.4649917719639
5274,c,155.4649917719639,155.4649917719639
5275,c,155.4649917719639,155.4649917719639
5276,t,155.4649917719639,155.4649917719639
5277,c,39.744776461559844,40.466455404742696
5278,t,155.4649917719639,155.4649917719639
5279,c,47.16653009812693,59.79864003167819
5280,c,155.4649917719639,155.4649917719639
5281,t,155.4649917719639,155.4649917719639
5282,t,155.4649917719639,155.4649917719639
5283,c,155.4649917719639,155.4649917719639
5284,c,155.4649917719639,155.4649917719639
5285,c,155.4649917719639,155.4649917719639
5286,t,155.4649917719639,155.4649917719639
5287,t,155.4649917719639,155.4649917719639
5288,t,155.4649917719639,155.4649917719639
5289,t,155.4649917719639,155.4649917719639
5290,t,155.4649917719639,155.4649917719639
5291,t,155.4649917719639,155.4649917719639
5292,t,155.4649917719639,155.4649917719639
5293,t,155.4649917719639,155.4649917719639
5294,t,155.4649917719639,155.4649917719639
5295,c,155.4649917719639,155.4649917719639
5296,t,155.4649917719639,155.4649917719639
5297,t,155.4649917719639,155.4649917719639
5298,c,155.4649917719639,155.4649917719639
5299,c,155.4649917719639,155.4649917719639
5300,c,155.4649917719639,155.4649917719639
5301,c,155.4649917719639,155.4649917719639
5302,t,155.4649917719639,155.4649917719639
5303,c,155.4649917719639,155.4649917719639
5304,t,155.4649917719639,155.4649917719639
5305,t,155.4649917719639,155.4649917719639
5306,t,155.4649917719639,155.4649917719639
5307,t,155.4649917719639,155.4649917719639
5308,t,155.4649917719639,155.4649917719639
5309,c,155.4649917719639,155.4649917719639
5310,t,155.4649917719639,155.4649917719639
5311,t,155.4649917719639,155.4649917719639
5312,t,155.4649917719639,155.4649917719639
5313,t,155.4649917719639,155.4649917719639
5314,c,155.4649917719639,155.4649917719639
5315,c,155.4649917719639,155.4649917719639
5316,t,155.4649917719639,155.4649917719639
5317,t,155.4649917719639,155.4649917719639
5318,c,155.4649917719639,155.4649917719639
5319,t,155.4649917719639,155.4649917719639
5320,t,155.4649917719639,155.4649917719639
5321,c,155.4649917719639,155.4649917719639
5322,t,155.4649917719639,155.4649917719639
5323,t,155.4649917719639,155.4649917719639
5324,t,155.4649917719639,155.4649917719639
5325,t,155.4649917719639,155.4649917719639
5326,c,30.166631725179645,34.15664484794925
5327,t,155.4649917719639,155.4649917719639
5328,t,155.4649917719639,155.4649917719639
5329,c,155.4649917719639,155.4649917719639
5330,c,155.4649917719639,155.4649917719639
5331,t,155.4649917719639,155.4649917719639
5332,c,155.4649917719639,155.4649917719639
5333,t,155.4649917719639,155.4649917719639
5334,c,155.4649917719639,155.4649917719639
5335,t,155.4649917719639,155.4649917719639
5336,t,155.4649917719639,155.4649917719639
5337,t,155.4649917719639,155.4649917719639
5338,c,155.4649917719639,155.4649917719639
5339,t,155.4649917719639,155.4649917719639
5340,t,155.4649917719639,155.4649917719639
5341,t,155.4649917719639,155.4649917719639
5342,c,155.4649917719639,155.4649917719639
5343,c,155.4649917719639,155.4649917719639
5344,c,132.06200495077536,139.07525340051797
5345,t,155.4649917719639,155.4649917719639
5346,c,155.4649917719639,155.4649917719639
5347,t,155.4649917719639,155.4649917719639
5348,t,155.4649917719639,155.4649917719639
5349,t,155.4649917719639,155.4649917719639
5350,c,155.4649917719639,155.4649917719639
5351,c,155.4649917719639,155.4649917719639
5352,c,32.20439113857114,32.811929081997576
5353,c,155.4649917719639,155.4649917719639
5354,t,155.4649917719639,155.4649917719639
5355,t,155.4649917719639,155.4649917719639
5356,c,155.4649917719639,155.4649917719639
5357,c,155.4649917719639,155.4649917719639
5358,t,155.4649917719639,155.4649917719639
5359,t,155.4649917719639,155.4649917719639
5360,c,155.4649917719639,155.4649917719639
5361,c,19.938642840538513,20.566984160543864
5362,t,155.4649917719639,155.4649917719639
5363,c,155.4649917719639,155.4649917719639
5364,t,155.4649917719639,155.4649917719639
5365,c,155.4649917719639,155.4649917719639
5366,t,155.4649917719639,155.4649917719639
5367,c,155.4649917719639,155.4649917719639
5368,c,155.4649917719639,155.4649917719639
5369,t,155.4649917719639,155.4649917719639
5370,c,155.4649917719639,155.4649917719639
5371,c,155.4649917719639,155.4649917719639
5372,t,155.4649917719639,155.4649917719639
5373,c,19.609899438894637,45.28053705012867
5374,t,155.4649917719639,155.4649917719639
5375,c,155.4649917719639,155.4649917719639
5376,c,155.4649917719639,155.4649917719639
5377,c,155.4649917719639,155.4649917719639
5378,t,155.4649917719639,155.4649917719639
5379,c,155.4649917719639,155.4649917719639
5380,t,155.4649917719639,155.4649917719639
5381,c,155.4649917719639,155.4649917719639
5382,c,155.4649917719639,155.4649917719639
5383,t,155.4649917719639,155.4649917719639
5384,c,155.4649917719639,155.4649917719639
5385,c,155.4649917719639,155.4649917719639
5386,c,155.4649917719639,155.4649917719639
5387,t,155.4649917719639,155.4649917719639
5388,c,155.4649917719639,155.4649917719639
5389,t,155.4649917719639,155.4649917719639
5390,c,56.444683137697616,61.04014038445815
5391,c,155.4649917719639,155.4649917719639
5392,t,155.4649917719639,155.4649917719639
5393,t,155.4649917719639,155.4649917719639
5394,t,155.4649917719639,155.4649917719639
5395,t,155.4649917719639,155.4649917719639
5396,c,155.4649917719639,155.4649917719639
5397,c,155.4649917719639,155.4649917719639
5398,c,83.31426591085027,94.38596646057617
5399,t,155.4649917719639,155.4649917719639
5400,c,155.4649917719639,155.4649917719639
5401,c,155.4649917719639,155.4649917719639
5402,t,155.4649917719639,155.4649917719639
5403,c,155.4649917719639,155.4649917719639
5404,c,50.7571777910805,53.39015464587787
5405,t,155.4649917719639,155.4649917719639
5406,t,155.4649917719639,155.4649917719639
5407,t,155.4649917719639,155.4649917719639
5408,c,65.8926254962404,71.04854735419649
5409,c,155.4649917719639,155.4649917719639
5410,t,155.4649917719639,155.4649917719639
5411,t,155.4649917719639,155.4649917719639
5412,c,155.4649917719639,155.4649917719639
5413,c,155.4649917719639,155.4649917719639
5414,c,155.4649917719639,155.4649917719639
5415,t,155.4649917719639,155.4649917719639
5416,c,155.4649917719639,155.4649917719639
5417,c,155.4649917719639,155.4649917719639
5418,c,155.4649917719639,155.4649917719639
5419,c,155.4649917719639,155.4649917719639
5420,c,155.4649917719639,155.4649917719639
5421,c,155.4649917719639,155.4649917719639
5422,t,155.4649917719639,155.4649917719639
5423,t,155.4649917719639,155.4649917719639
5424,t,155.4649917719639,155.4649917719639
5425,t,155.4649917719639,155.4649917719639
5426,c,155.4649917719639,155.4649917719639
5427,t,155.4649917719639,155.4649917719639
5428,t,155.4649917719639,155.4649917719639
5429,t,155.4649917719639,155.4649917719639
5430,t,155.4649917719639,155.4649917719639
5431,t,155.4649917719639,155.4649917719639
5432,t,155.4649917719639,155.4649917719639
5433,t,155.4649917719639,155.4649917719639
5434,c,155.4649917719639,155.4649917719639
5435,c,155.4649917719639,155.4649917719639
5436,t,155.4649917719639,155.4649917719639
5437,c,60.69364370797924,62.7259992607939
5438,t,155.4649917719639,155.4649917719639
5439,t,155.4649917719639,155.4649917719639
5440,c,155.4649917719639,155.4649917719639
5441,c,155.4649917719639,155.4649917719639
5442,t,155.4649917719639,155.4649917719639
5443,c,155.4649917719639,155.4649917719639
5444,t,155.4649917719639,155.4649917719639
5445,c,155.4649917719639,155.4649917719639
5446,t,155.4649917719639,155.4649917719639
5447,c,155.4649917719639,155.4649917719639
5448,c,155.4649917719639,155.4649917719639
5449,t,155.4649917719639,155.4649917719639
5450,t,155.4649917719639,155.4649917719639
5451,t,155.4649917719639,155.4649917719639
5452,t,155.4649917719639,155.4649917719639
5453,t,155.4649917719639,155.4649917719639
5454,c,155.4649917719639,155.4649917719639
5455,c,155.4649917719639,155.4649917719639
5456,c,54.977515611021126,57.46292288389427
5457,c,155.4649917719639,155.4649917719639
5458,t,155.4649917719639,155.4649917719639
5459,c,155.4649917719639,155.4649917719639
5460,t,155.4649917719639,155.4649917719639
5461,t,155.4649917719639,155.4649917719639
5462,t,155.4649917719639,155.4649917719639
5463,c,155.4649917719639,155.4649917719639
5464,c,155.4649917719639,155.4649917719639
5465,c,83.9644359706721,98.01775145276521
5466,c,53.70411015222485,55.66616270152434
5467,t,155.4649917719639,155.4649917719639
5468,t,155.4649917719639,155.4649917719639
5469,c,155.4649917719639,155.4649917719639
5470,t,155.4649917719639,155.4649917719639
5471,t,155.4649917719639,155.4649917719639
5472,c,155.4649917719639,155.4649917719639
5473,c,155.4649917719639,155.4649917719639
5474,t,155.4649917719639,155.4649917719639
5475,t,155.4649917719639,155.4649917719639
5476,c,155.4649917719639,155.4649917719639
5477,c,155.4649917719639,155.4649917719639
5478,t,155.4649917719639,155.4649917719639
5479,t,155.4649917719639,155.4649917719639
5480,c,155.4649917719639,155.4649917719639
5481,t,155.4649917719639,155.4649917719639
5482,t,155.4649917719639,155.4649917719639
5483,c,155.4649917719639,155.4649917719639
5484,c,11.600935708366457,26.311958868269905
5485,t,155.4649917719639,155.4649917719639
5486,c,32.408110319136384,34.58058500476821
5487,t,155.4649917719639,155.4649917719639
5488,c,155.4649917719639,155.4649917719639
5489,c,155.4649917719639,155.4649917719639
5490,c,155.4649917719639,155.4649917719639
5491,t,155.4649917719639,155.4649917719639
5492,t,155.4649917719639,155.4649917719639
5493,t,155.4649917719639,155.4649917719639
5494,t,155.4649917719639,155.4649917719639
5495,t,155.4649917719639,155.4649917719639
5496,t,155.4649917719639,155.4649917719639
5497,t,155.4649917719639,155.4649917719639
5498,c,61.791919823800114,155.4649917719639
5499,t,155.4649917719639,155.4649917719639
5500,t,155.4649917719639,155.4649917719639
5501,c,155.4649917719639,155.4649917719639
5502,t,155.4649917719639,155.4649917719639
5503,t,155.4649917719639,155.4649917719639
5504,c,155.4649917719639,155.4649917719639
5505,t,155.4649917719639,155.4649917719639
5506,c,155.4649917719639,155.4649917719639
5507,c,155.4649917719639,155.4649917719639
5508,c,155.4649917719639,155.4649917719639
5509,c,155.4649917719639,155.4649917719639
5510,t,155.4649917719639,155.4649917719639
5511,c,155.4649917719639,155.4649917719639
5512,c,155.4649917719639,155.4649917719639
5513,c,23.09874989946463,26.11553855208905
5514,c,155.4649917719639,155.4649917719639
5515,t,155.4649917719639,155.4649917719639
5516,t,155.4649917719639,155.4649917719639
5517,t,155.4649917719639,155.4649917719639
5518,t,155.4649917719639,155.4649917719639
5519,c,155.4649917719639,155.4649917719639
5520,c,155.4649917719639,155.4649917719639
5521,c,49.607728676212815,155.4649917719639
5522,t,155.4649917719639,155.4649917719639
5523,c,155.4649917719639,155.4649917719639
5524,t,155.4649917719639,155.4649917719639
5525,c,155.4649917719639,155.4649917719639
5526,t,155.4649917719639,155.4649917719639
5527,t,155.4649917719639,155.4649917719639
5528,c,66.09961988316596,66.45453472469048
5529,c,155.4649917719639,155.4649917719639
5530,c,155.4649917719639,155.4649917719639
5531,c,155.4649917719639,155.4649917719639
5532,t,155.4649917719639,155.4649917719639
5533,t,155.4649917719639,155.4649917719639
5534,c,155.4649917719639,155.4649917719639
5535,t,155.4649917719639,155.4649917719639
5536,t,155.4649917719639,155.4649917719639
5537,c,155.4649917719639,155.4649917719639
5538,c,19.738337055035544,24.380209350535214
5539,t,155.4649917719639,155.4649917719639
5540,c,155.4649917719639,155.4649917719639
5541,c,155.4649917719639,155.4649917719639
5542,t,155.4649917719639,155.4649917719639
5543,t,155.4649917719639,155.4649917719639
5544,c,69.62499079465016,71.92301827348106
5545,c,13.727948317376816,14.445047757222788
5546,t,155.4649917719639,155.4649917719639
5547,c,155.4649917719639,155.4649917719639
5548,c,155.4649917719639,155.4649917719639
5549,t,155.4649917719639,155.4649917719639
5550,t,155.4649917719639,155.4649917719639
5551,c,35.74805558657188,155.4649917719639
5552,c,39.87764591660645,44.93772800888119
5553,c,155.4649917719639,155.4649917719639
5554,t,155.4649917719639,155.4649917719639
5555,c,155.4649917719639,155.4649917719639
5556,c,155.4649917719639,155.4649917719639
5557,c,155.4649917719639,155.4649917719639
5558,t,155.4649917719639,155.4649917719639
5559,t,155.4649917719639,155.4649917719639
5560,t,155.4649917719639,155.4649917719639
5561,c,41.17323984637727,42.64815120964481
5562,t,155.4649917719639,155.4649917719639
5563,t,155.4649917719639,155.4649917719639
5564,c,33.424238582861825,33.953979872678985
5565,c,5.344853300377138,6.048688465956459
5566,c,35.396815047556544,37.41504140984952
5567,t,155.4649917719639,155.4649917719639
5568,t,155.4649917719639,155.4649917719639
5569,t,155.4649917719639,155.4649917719639
5570,t,155.4649917719639,155.4649917719639
5571,c,155.4649917719639,155.4649917719639
5572,t,155.4649917719639,155.4649917719639
5573,t,155.4649917719639,155.4649917719639
5574,t,155.4649917719639,155.4649917719639
5575,c,155.4649917719639,155.4649917719639
5576,t,155.4649917719639,155.4649917719639
5577,c,45.67917292749731,52.79164140813655
5578,t,155.4649917719639,155.4649917719639
5579,t,155.4649917719639,155.4649917719639
5580,c,155.4649917719639,155.4649917719639
5581,c,155.4649917719639,155.4649917719639
5582,t,155.4649917719639,155.4649917719639
5583,t,155.4649917719639,155.4649917719639
5584,c,155.4649917719639,155.4649917719639
5585,t,155.4649917719639,155.4649917719639
5586,t,155.4649917719639,155.4649917719639
5587,t,155.4649917719639,155.4649917719639
5588,c,155.4649917719639,155.4649917719639
5589,t,155.4649917719639,155.4649917719639
5590,c,51.70137311877178,57.945918789626
5591,c,155.4649917719639,155.4649917719639
5592,c,155.4649917719639,155.4649917719639
5593,t,155.4649917719639,155.4649917719639
5594,c,155.4649917719639,155.4649917719639
5595,t,155.4649917719639,155.4649917719639
5596,t,155.4649917719639,155.4649917719639
5597,c,155.4649917719639,155.4649917719639
5598,t,155.4649917719639,155.4649917719639
5599,c,20.55595127585926,22.917884132389975
5600,t,155.4649917719639,155.4649917719639
5601,t,155.4649917719639,155.4649917719639
5602,c,155.4649917719639,155.4649917719639
5603,c,60.86371502049059,63.766748203946
5604,t,155.4649917719639,155.4649917719639
5605,t,155.4649917719639,155.4649917719639
5606,t,155.4649917719639,155.4649917719639
5607,t,155.4649917719639,155.4649917719639
5608,c,25.003103546826484,27.02506761662395
5609,c,155.4649917719639,155.4649917719639
5610,t,155.4649917719639,155.4649917719639
5611,t,155.4649917719639,155.4649917719639
5612,t,155.4649917719639,155.4649917719639
5613,t,155.4649917719639,155.4649917719639
5614,c,53.004841540755116,58.26771408330314
5615,c,155.4649917719639,155.4649917719639
5616,t,155.4649917719639,155.4649917719639
5617,c,155.4649917719639,155.4649917719639
5618,t,155.4649917719639,155.4649917719639
5619,t,155.4649917719639,155.4649917719639
5620,c,155.4649917719639,155.4649917719639
5621,c,155.4649917719639,155.4649917719639
5622,t,155.4649917719639,155.4649917719639
5623,c,155.4649917719639,155.4649917719639
5624,c,55.07085433007014,58.99254344477237
5625,c,155.4649917719639,155.4649917719639
5626,t,155.4649917719639,155.4649917719639
5627,t,155.4649917719639,155.4649917719639
5628,c,155.4649917719639,155.4649917719639
5629,t,155.4649917719639,155.4649917719639
5630,c,155.4649917719639,155.4649917719639
5631,c,155.4649917719639,155.4649917719639
5632,c,155.4649917719639,155.4649917719639
5633,t,155.4649917719639,155.4649917719639
5634,t,155.4649917719639,155.4649917719639
5635,t,155.4649917719639,155.4649917719639
5636,c,155.4649917719639,155.4649917719639
5637,t,155.4649917719639,155.4649917719639
5638,c,155.4649917719639,155.4649917719639
5639,c,5.048599808297841,7.331137997927563
5640,c,155.4649917719639,155.4649917719639
5641,c,155.4649917719639,155.4649917719639
5642,t,155.4649917719639,155.4649917719639
5643,t,155.4649917719639,155.4649917719639
5644,c,155.4649917719639,155.4649917719639
5645,t,155.4649917719639,155.4649917719639
5646,t,155.4649917719639,155.4649917719639
5647,c,155.4649917719639,155.4649917719639
5648,c,155.4649917719639,155.4649917719639
5649,t,155.4649917719639,155.4649917719639
5650,c,155.4649917719639,155.4649917719639
5651,c,155.4649917719639,155.4649917719639
5652,c,155.4649917719639,155.4649917719639
5653,c,155.4649917719639,155.4649917719639
5654,t,155.4649917719639,155.4649917719639
5655,t,155.4649917719639,155.4649917719639
5656,c,155.4649917719639,155.4649917719639
5657,t,155.4649917719639,155.4649917719639
5658,c,155.4649917719639,155.4649917719639
5659,t,155.4649917719639,155.4649917719639
5660,t,155.4649917719639,155.4649917719639
5661,t,155.4649917719639,155.4649917719639
5662,c,38.99887343426229,155.4649917719639
5663,c,155.4649917719639,155.4649917719639
5664,t,155.4649917719639,155.4649917719639
5665,t,155.4649917719639,155.4649917719639
5666,c,155.4649917719639,155.4649917719639
5667,c,155.4649917719639,155.4649917719639
5668,t,155.4649917719639,155.4649917719639
5669,na,-1,0
5670,t,155.4649917719639,155.4649917719639
5671,t,155.4649917719639,155.4649917719639
5672,t,155.4649917719639,155.4649917719639
5673,t,155.4649917719639,155.4649917719639
5674,c,65.83932473660624,67.69842785059217
5675,c,155.4649917719639,155.4649917719639
5676,t,155.4649917719639,155.4649917719639
5677,c,155.4649917719639,155.4649917719639
5678,c,155.4649917719639,155.4649917719639
5679,c,155.4649917719639,155.4649917719639
5680,c,155.4649917719639,155.4649917719639
5681,c,43.19641727975347,46.88013138183243
5682,t,155.4649917719639,155.4649917719639
5683,t,155.4649917719639,155.4649917719639
5684,c,155.4649917719639,155.4649917719639
5685,t,155.4649917719639,155.4649917719639
5686,c,155.4649917719639,155.4649917719639
5687,c,67.29735683680761,70.10769142988198
5688,c,155.4649917719639,155.4649917719639
5689,t,155.4649917719639,155.4649917719639
5690,t,155.4649917719639,155.4649917719639
5691,c,25.97781486502552,26.298826648060615
5692,c,9.191656967964802,10.176134002068173
5693,t,155.4649917719639,155.4649917719639
5694,c,155.4649917719639,155.4649917719639
5695,c,14.485150391520584,18.758128715599206
5696,c,155.4649917719639,155.4649917719639
5697,c,49.39917754571146,51.70912883265097
5698,c,11.960461812434948,13.834469731444445
5699,c,155.4649917719639,155.4649917719639
5700,c,155.4649917719639,155.4649917719639
5701,c,155.4649917719639,155.4649917719639
5702,c,43.80053909326407,155.4649917719639
5703,c,54.3487235353052,65.5975802774106
5704,t,155.4649917719639,155.4649917719639
5705,t,155.4649917719639,155.4649917719639
5706,c,12.99113924317287,16.853088947702474
5707,t,155.4649917719639,155.4649917719639
5708,t,155.4649917719639,155.4649917719639
5709,c,155.4649917719639,155.4649917719639
5710,t,155.4649917719639,155.4649917719639
5711,t,155.4649917719639,155.4649917719639
5712,c,155.4649917719639,155.4649917719639
5713,t,155.4649917719639,155.4649917719639
5714,t,155.4649917719639,155.4649917719639
5715,t,155.4649917719639,155.4649917719639
5716,t,155.4649917719639,155.4649917719639
5717,c,155.4649917719639,155.4649917719639
5718,c,155.4649917719639,155.4649917719639
5719,t,155.4649917719639,155.4649917719639
5720,c,155.4649917719639,155.4649917719639
5721,t,155.4649917719639,155.4649917719639
5722,c,155.4649917719639,155.4649917719639
5723,t,155.4649917719639,155.4649917719639
5724,c,51.08254621853612,62.41001504093832
5725,c,155.4649917719639,155.4649917719639
5726,c,155.4649917719639,155.4649917719639
5727,c,155.4649917719639,155.4649917719639
5728,c,155.4649917719639,155.4649917719639
5729,c,155.4649917719639,155.4649917719639
5730,t,155.4649917719639,155.4649917719639
5731,c,50.645948603859175,53.28388804419587
5732,c,43.24870814043783,45.31265543627247
5733,c,155.4649917719639,155.4649917719639
5734,c,155.4649917719639,155.4649917719639
5735,t,155.4649917719639,155.4649917719639
5736,c,155.4649917719639,155.4649917719639
5737,t,155.4649917719639,155.4649917719639
5738,t,155.4649917719639,155.4649917719639
5739,c,155.4649917719639,155.4649917719639
5740,t,155.4649917719639,155.4649917719639
5741,t,155.4649917719639,155.4649917719639
5742,c,92.8650126570859,97.15214212757577
5743,c,155.4649917719639,155.4649917719639
5744,c,155.4649917719639,155.4649917719639
5745,t,155.4649917719639,155.4649917719639
5746,t,155.4649917719639,155.4649917719639
5747,t,155.4649917719639,155.4649917719639
5748,t,155.4649917719639,155.4649917719639
5749,c,155.4649917719639,155.4649917719639
5750,t,155.4649917719639,155.4649917719639
5751,c,155.4649917719639,155.4649917719639
5752,c,155.4649917719639,155.4649917719639
5753,t,155.4649917719639,155.4649917719639
5754,c,117.98035447623688,123.55392161128341
5755,t,155.4649917719639,155.4649917719639
5756,t,155.4649917719639,155.4649917719639
5757,t,155.4649917719639,155.4649917719639
5758,t,155.4649917719639,155.4649917719639
5759,t,155.4649917719639,155.4649917719639
5760,c,155.4649917719639,155.4649917719639
5761,t,155.4649917719639,155.4649917719639
5762,t,155.4649917719639,155.4649917719639
5763,c,24.01050659500017,26.068932380734307
5764,c,155.4649917719639,155.4649917719639
5765,c,155.4649917719639,155.4649917719639
5766,c,155.4649917719639,155.4649917719639
5767,c,155.4649917719639,155.4649917719639
5768,t,155.4649917719639,155.4649917719639
5769,t,155.4649917719639,155.4649917719639
5770,na,4.431960219463795,6.127864212490975
5771,c,65.19362279134349,72.48645283747187
5772,t,155.4649917719639,155.4649917719639
5773,t,155.4649917719639,155.4649917719639
5774,t,155.4649917719639,155.4649917719639
5775,c,42.68018883332115,44.39616828608322
5776,c,155.4649917719639,155.4649917719639
5777,c,82.26986963928579,85.13533161273531
5778,t,155.4649917719639,155.4649917719639
5779,c,46.0128058781519,48.8979853794083
5780,t,155.4649917719639,155.4649917719639
5781,c,155.4649917719639,155.4649917719639
5782,t,155.4649917719639,155.4649917719639
5783,t,155.4649917719639,155.4649917719639
5784,t,155.4649917719639,155.4649917719639
5785,c,52.875628927989524,55.440382070107624
5786,t,155.4649917719639,155.4649917719639
5787,t,155.4649917719639,155.4649917719639
5788,c,155.4649917719639,155.4649917719639
5789,t,155.4649917719639,155.4649917719639
5790,t,155.4649917719639,155.4649917719639
5791,t,155.4649917719639,155.4649917719639
5792,c,155.4649917719639,155.4649917719639
5793,c,155.4649917719639,155.4649917719639
5794,c,117.40519737934692,117.94959352135086
5795,c,155.4649917719639,155.4649917719639
5796,c,155.4649917719639,155.4649917719639
5797,t,155.4649917719639,155.4649917719639
5798,c,155.4649917719639,155.4649917719639
5799,t,155.4649917719639,155.4649917719639
5800,c,155.4649917719639,155.4649917719639
5801,t,155.4649917719639,155.4649917719639
5802,c,155.4649917719639,155.4649917719639
5803,c,155.4649917719639,155.4649917719639
5804,c,155.4649917719639,155.4649917719639
5805,c,155.4649917719639,155.4649917719639
5806,c,155.4649917719639,155.4649917719639
5807,t,155.4649917719639,155.4649917719639
5808,c,155.4649917719639,155.4649917719639
5809,t,155.4649917719639,155.4649917719639
5810,c,155.4649917719639,155.4649917719639
5811,t,155.4649917719639,155.4649917719639
5812,c,155.4649917719639,155.4649917719639
5813,t,155.4649917719639,155.4649917719639
5814,c,155.4649917719639,155.4649917719639
5815,c,155.4649917719639,155.4649917719639
5816,t,155.4649917719639,155.4649917719639
5817,c,155.4649917719639,155.4649917719639
5818,c,155.4649917719639,155.4649917719639
5819,t,155.4649917719639,155.4649917719639
5820,c,155.4649917719639,155.4649917719639
5821,t,155.4649917719639,155.4649917719639
5822,t,155.4649917719639,155.4649917719639
5823,t,155.4649917719639,155.4649917719639
5824,t,155.4649917719639,155.4649917719639
5825,c,155.4649917719639,155.4649917719639
5826,c,155.4649917719639,155.4649917719639
5827,t,155.4649917719639,155.4649917719639
5828,t,155.4649917719639,155.4649917719639
5829,c,155.4649917719639,155.4649917719639
5830,t,155.4649917719639,155.4649917719639
5831,c,155.4649917719639,155.4649917719639
5832,t,155.4649917719639,155.4649917719639
5833,t,155.4649917719639,155.4649917719639
5834,c,155.4649917719639,155.4649917719639
5835,t,155.4649917719639,155.4649917719639
5836,c,155.4649917719639,155.4649917719639
5837,t,155.4649917719639,155.4649917719639
5838,t,155.4649917719639,155.4649917719639
5839,c,155.4649917719639,155.4649917719639
5840,c,155.4649917719639,155.4649917719639
5841,t,155.4649917719639,155.4649917719639
5842,t,155.4649917719639,155.4649917719639
5843,t,155.4649917719639,155.4649917719639
5844,t,155.4649917719639,155.4649917719639
5845,c,155.4649917719639,155.4649917719639
5846,t,155.4649917719639,155.4649917719639
5847,t,155.4649917719639,155.4649917719639
5848,t,155.4649917719639,155.4649917719639
5849,t,155.4649917719639,155.4649917719639
5850,c,155.4649917719639,155.4649917719639
5851,t,155.4649917719639,155.4649917719639
5852,t,155.4649917719639,155.4649917719639
5853,c,39.56519163663316,46.10790514921795
5854,t,155.4649917719639,155.4649917719639
5855,c,155.4649917719639,155.4649917719639
5856,t,155.4649917719639,155.4649917719639
5857,c,155.4649917719639,155.4649917719639
5858,t,155.4649917719639,155.4649917719639
5859,t,155.4649917719639,155.4649917719639
5860,c,55.541179093628294,57.442606143237995
5861,c,155.4649917719639,155.4649917719639
5862,t,155.4649917719639,155.4649917719639
5863,t,155.4649917719639,155.4649917719639
5864,t,155.4649917719639,155.4649917719639
5865,t,155.4649917719639,155.4649917719639
5866,c,47.142285725126165,61.037858147957905
5867,t,155.4649917719639,155.4649917719639
5868,c,155.4649917719639,155.4649917719639
5869,t,155.4649917719639,155.4649917719639
5870,t,155.4649917719639,155.4649917719639
5871,t,155.4649917719639,155.4649917719639
5872,c,155.4649917719639,155.4649917719639
5873,c,155.4649917719639,155.4649917719639
5874,c,155.4649917719639,155.4649917719639
5875,c,155.4649917719639,155.4649917719639
5876,t,155.4649917719639,155.4649917719639
5877,c,155.4649917719639,155.4649917719639
5878,t,155.4649917719639,155.4649917719639
5879,c,155.4649917719639,155.4649917719639
5880,na,-1,0
5881,t,155.4649917719639,155.4649917719639
5882,t,155.4649917719639,155.4649917719639
5883,t,155.4649917719639,155.4649917719639
5884,c,155.4649917719639,155.4649917719639
5885,c,155.4649917719639,155.4649917719639
5886,t,155.4649917719639,155.4649917719639
5887,t,155.4649917719639,155.4649917719639
5888,t,155.4649917719639,155.4649917719639
5889,t,155.4649917719639,155.4649917719639
5890,c,155.4649917719639,155.4649917719639
5891,t,155.4649917719639,155.4649917719639
5892,c,66.90542125651154,68.084580413128
5893,t,155.4649917719639,155.4649917719639
5894,t,155.4649917719639,155.4649917719639
5895,t,155.4649917719639,155.4649917719639
5896,t,155.4649917719639,155.4649917719639
5897,t,155.4649917719639,155.4649917719639
5898,t,155.4649917719639,155.4649917719639
5899,t,155.4649917719639,155.4649917719639
5900,t,155.4649917719639,155.4649917719639
5901,t,155.4649917719639,155.4649917719639
5902,c,155.4649917719639,155.4649917719639
5903,c,62.16862852304269,66.15081073106256
5904,c,155.4649917719639,155.4649917719639
5905,c,155.4649917719639,155.4649917719639
5906,t,155.4649917719639,155.4649917719639
5907,c,155.4649917719639,155.4649917719639
5908,c,155.4649917719639,155.4649917719639
5909,c,30.37719059831031,155.4649917719639
5910,c,61.04558863508269,70.5722296519956
5911,t,155.4649917719639,155.4649917719639
5912,t,155.4649917719639,155.4649917719639
5913,c,155.4649917719639,155.4649917719639
5914,t,155.4649917719639,155.4649917719639
5915,t,155.4649917719639,155.4649917719639
5916,c,27.173637352125574,28.88877169206028
5917,t,155.4649917719639,155.4649917719639
5918,c,155.4649917719639,155.4649917719639
5919,c,6.034523410029528,8.474329921027092
