node, assignment, time2inf, time2death
7271,t,126.92706410077712,126.92706410077712
7272,t,126.92706410077712,126.92706410077712
7273,c,126.92706410077712,126.92706410077712
7274,t,126.92706410077712,126.92706410077712
7275,t,126.92706410077712,126.92706410077712
7276,t,126.92706410077712,126.92706410077712
7277,c,126.92706410077712,126.92706410077712
7278,c,43.75474606809169,47.84171769415305
7279,c,126.92706410077712,126.92706410077712
7280,na,-1,0
7281,t,126.92706410077712,126.92706410077712
7282,t,126.92706410077712,126.92706410077712
7283,t,126.92706410077712,126.92706410077712
7284,c,126.92706410077712,126.92706410077712
7285,t,126.92706410077712,126.92706410077712
7286,t,126.92706410077712,126.92706410077712
7287,t,126.92706410077712,126.92706410077712
7288,t,126.92706410077712,126.92706410077712
7289,t,126.92706410077712,126.92706410077712
7290,t,126.92706410077712,126.92706410077712
7291,c,70.6582955158452,71.73452769567508
7292,c,126.92706410077712,126.92706410077712
7293,c,126.92706410077712,126.92706410077712
7294,t,126.92706410077712,126.92706410077712
7295,c,53.7863716776837,55.80427486270468
7296,t,126.92706410077712,126.92706410077712
7297,t,126.92706410077712,126.92706410077712
7298,t,126.92706410077712,126.92706410077712
7299,c,126.92706410077712,126.92706410077712
7300,t,126.92706410077712,126.92706410077712
7301,t,126.92706410077712,126.92706410077712
7302,t,126.92706410077712,126.92706410077712
7303,t,126.92706410077712,126.92706410077712
7304,c,126.92706410077712,126.92706410077712
7305,t,126.92706410077712,126.92706410077712
7306,c,126.92706410077712,126.92706410077712
7307,t,126.92706410077712,126.92706410077712
7308,t,126.92706410077712,126.92706410077712
7309,t,126.92706410077712,126.92706410077712
7310,t,126.92706410077712,126.92706410077712
7311,c,126.92706410077712,126.92706410077712
7312,c,126.92706410077712,126.92706410077712
7313,na,13.427416382473906,15.380382041722996
7314,t,126.92706410077712,126.92706410077712
7315,c,30.97816999519544,34.672625646307885
7316,t,126.92706410077712,126.92706410077712
7317,t,126.92706410077712,126.92706410077712
7318,c,126.92706410077712,126.92706410077712
7319,t,126.92706410077712,126.92706410077712
7320,t,126.92706410077712,126.92706410077712
7321,c,37.90311370407322,42.55825490371286
7322,c,126.92706410077712,126.92706410077712
7323,c,126.92706410077712,126.92706410077712
7324,c,126.92706410077712,126.92706410077712
7325,t,126.92706410077712,126.92706410077712
7326,c,126.92706410077712,126.92706410077712
7327,c,126.92706410077712,126.92706410077712
7328,c,126.92706410077712,126.92706410077712
7329,c,126.92706410077712,126.92706410077712
7330,c,126.92706410077712,126.92706410077712
7331,t,126.92706410077712,126.92706410077712
7332,c,43.03269820345966,48.331262367369895
7333,c,126.92706410077712,126.92706410077712
7334,c,126.92706410077712,126.92706410077712
7335,t,126.92706410077712,126.92706410077712
7336,c,126.92706410077712,126.92706410077712
7337,t,126.92706410077712,126.92706410077712
7338,t,126.92706410077712,126.92706410077712
7339,c,126.92706410077712,126.92706410077712
7340,t,126.92706410077712,126.92706410077712
7341,c,31.220912280753378,39.63442088364196
7342,t,126.92706410077712,126.92706410077712
7343,t,126.92706410077712,126.92706410077712
7344,c,126.92706410077712,126.92706410077712
7345,c,52.78174948495691,53.03157515139499
7346,t,126.92706410077712,126.92706410077712
7347,t,126.92706410077712,126.92706410077712
7348,t,126.92706410077712,126.92706410077712
7349,c,126.92706410077712,126.92706410077712
7350,c,126.92706410077712,126.92706410077712
7351,c,126.92706410077712,126.92706410077712
7352,t,126.92706410077712,126.92706410077712
7353,t,126.92706410077712,126.92706410077712
7354,t,126.92706410077712,126.92706410077712
7355,t,126.92706410077712,126.92706410077712
7356,t,126.92706410077712,126.92706410077712
7357,c,126.92706410077712,126.92706410077712
7358,c,126.92706410077712,126.92706410077712
7359,c,43.03258971719971,44.70574914523114
7360,t,126.92706410077712,126.92706410077712
7361,c,126.92706410077712,126.92706410077712
7362,t,126.92706410077712,126.92706410077712
7363,t,126.92706410077712,126.92706410077712
7364,c,75.58544721495595,75.58900289210051
7365,c,126.92706410077712,126.92706410077712
7366,t,126.92706410077712,126.92706410077712
7367,c,35.595352501736166,48.76383191639212
7368,c,126.92706410077712,126.92706410077712
7369,t,126.92706410077712,126.92706410077712
7370,c,126.92706410077712,126.92706410077712
7371,t,126.92706410077712,126.92706410077712
7372,c,126.92706410077712,126.92706410077712
7373,t,126.92706410077712,126.92706410077712
7374,t,126.92706410077712,126.92706410077712
7375,c,47.703635869392954,52.23243807961293
7376,c,126.92706410077712,126.92706410077712
7377,c,126.92706410077712,126.92706410077712
7378,c,126.92706410077712,126.92706410077712
7379,t,126.92706410077712,126.92706410077712
7380,c,126.92706410077712,126.92706410077712
7381,t,126.92706410077712,126.92706410077712
7382,t,126.92706410077712,126.92706410077712
7383,c,126.92706410077712,126.92706410077712
7384,c,126.92706410077712,126.92706410077712
7385,t,126.92706410077712,126.92706410077712
7386,t,126.92706410077712,126.92706410077712
7387,c,49.64214854545454,50.230164424666384
7388,c,126.92706410077712,126.92706410077712
7389,c,126.92706410077712,126.92706410077712
7390,t,126.92706410077712,126.92706410077712
7391,t,126.92706410077712,126.92706410077712
7392,t,126.92706410077712,126.92706410077712
7393,t,126.92706410077712,126.92706410077712
7394,t,126.92706410077712,126.92706410077712
7395,c,126.92706410077712,126.92706410077712
7396,t,126.92706410077712,126.92706410077712
7397,c,126.92706410077712,126.92706410077712
7398,c,126.92706410077712,126.92706410077712
7399,c,69.64450010506242,69.90353120352994
7400,c,12.791235519454718,21.354441635941285
7401,t,126.92706410077712,126.92706410077712
7402,t,126.92706410077712,126.92706410077712
7403,c,126.92706410077712,126.92706410077712
7404,c,126.92706410077712,126.92706410077712
7405,t,126.92706410077712,126.92706410077712
7406,c,16.004768762302604,126.92706410077712
7407,t,126.92706410077712,126.92706410077712
7408,c,126.92706410077712,126.92706410077712
7409,t,126.92706410077712,126.92706410077712
7410,t,126.92706410077712,126.92706410077712
7411,c,126.92706410077712,126.92706410077712
7412,t,126.92706410077712,126.92706410077712
7413,c,126.92706410077712,126.92706410077712
7414,c,29.57516003872712,39.69124960187219
7415,t,126.92706410077712,126.92706410077712
7416,t,126.92706410077712,126.92706410077712
7417,t,126.92706410077712,126.92706410077712
7418,t,126.92706410077712,126.92706410077712
7419,t,126.92706410077712,126.92706410077712
7420,c,126.92706410077712,126.92706410077712
7421,c,126.92706410077712,126.92706410077712
7422,c,126.92706410077712,126.92706410077712
7423,c,126.92706410077712,126.92706410077712
7424,t,126.92706410077712,126.92706410077712
7425,c,126.92706410077712,126.92706410077712
7426,t,126.92706410077712,126.92706410077712
7427,t,126.92706410077712,126.92706410077712
7428,c,126.92706410077712,126.92706410077712
7429,c,44.41034973785801,44.84682054731158
7430,t,126.92706410077712,126.92706410077712
7431,c,40.509022525813045,126.92706410077712
7432,c,126.92706410077712,126.92706410077712
7433,c,126.92706410077712,126.92706410077712
7434,t,126.92706410077712,126.92706410077712
7435,t,126.92706410077712,126.92706410077712
7436,c,126.92706410077712,126.92706410077712
7437,t,126.92706410077712,126.92706410077712
7438,c,126.92706410077712,126.92706410077712
7439,t,126.92706410077712,126.92706410077712
7440,t,126.92706410077712,126.92706410077712
7441,c,126.92706410077712,126.92706410077712
7442,t,126.92706410077712,126.92706410077712
7443,t,126.92706410077712,126.92706410077712
7444,t,126.92706410077712,126.92706410077712
7445,c,126.92706410077712,126.92706410077712
7446,na,12.514793802998312,14.12233219688674
7447,c,126.92706410077712,126.92706410077712
7448,t,126.92706410077712,126.92706410077712
7449,c,126.92706410077712,126.92706410077712
7450,c,32.97386094034949,34.11278424911557
7451,c,126.92706410077712,126.92706410077712
7452,c,126.92706410077712,126.92706410077712
7453,t,126.92706410077712,126.92706410077712
7454,c,126.92706410077712,126.92706410077712
7455,t,126.92706410077712,126.92706410077712
7456,t,126.92706410077712,126.92706410077712
7457,c,126.92706410077712,126.92706410077712
7458,c,126.92706410077712,126.92706410077712
7459,c,126.92706410077712,126.92706410077712
7460,c,126.92706410077712,126.92706410077712
7461,c,126.92706410077712,126.92706410077712
7462,c,126.92706410077712,126.92706410077712
7463,t,126.92706410077712,126.92706410077712
7464,t,126.92706410077712,126.92706410077712
7465,t,126.92706410077712,126.92706410077712
7466,t,126.92706410077712,126.92706410077712
7467,c,35.70311979623667,48.93623756486942
7468,t,126.92706410077712,126.92706410077712
7469,c,126.92706410077712,126.92706410077712
7470,c,126.92706410077712,126.92706410077712
7471,t,126.92706410077712,126.92706410077712
7472,t,126.92706410077712,126.92706410077712
7473,t,126.92706410077712,126.92706410077712
7474,t,126.92706410077712,126.92706410077712
7475,c,126.92706410077712,126.92706410077712
7476,t,126.92706410077712,126.92706410077712
7477,c,43.03582399120392,44.51761631556953
7478,t,126.92706410077712,126.92706410077712
7479,t,126.92706410077712,126.92706410077712
7480,c,126.92706410077712,126.92706410077712
7481,t,126.92706410077712,126.92706410077712
7482,t,126.92706410077712,126.92706410077712
7483,c,60.52586805133085,68.58942422878971
7484,c,126.92706410077712,126.92706410077712
7485,t,126.92706410077712,126.92706410077712
7486,t,126.92706410077712,126.92706410077712
7487,c,27.906967626064528,126.92706410077712
7488,t,126.92706410077712,126.92706410077712
7489,c,126.92706410077712,126.92706410077712
7490,c,126.92706410077712,126.92706410077712
7491,t,126.92706410077712,126.92706410077712
7492,t,126.92706410077712,126.92706410077712
7493,c,126.92706410077712,126.92706410077712
7494,c,126.92706410077712,126.92706410077712
7495,c,126.92706410077712,126.92706410077712
7496,t,126.92706410077712,126.92706410077712
7497,t,126.92706410077712,126.92706410077712
7498,c,126.92706410077712,126.92706410077712
7499,t,126.92706410077712,126.92706410077712
7500,c,126.92706410077712,126.92706410077712
7501,c,51.989482842082154,62.39610384306335
7502,c,126.92706410077712,126.92706410077712
7503,t,126.92706410077712,126.92706410077712
7504,t,126.92706410077712,126.92706410077712
7505,t,126.92706410077712,126.92706410077712
7506,c,75.45133670604746,80.04325037084762
7507,c,126.92706410077712,126.92706410077712
7508,t,126.92706410077712,126.92706410077712
7509,t,126.92706410077712,126.92706410077712
7510,t,126.92706410077712,126.92706410077712
7511,t,126.92706410077712,126.92706410077712
7512,t,126.92706410077712,126.92706410077712
7513,c,126.92706410077712,126.92706410077712
7514,c,126.92706410077712,126.92706410077712
7515,t,126.92706410077712,126.92706410077712
7516,c,126.92706410077712,126.92706410077712
7517,t,126.92706410077712,126.92706410077712
7518,t,126.92706410077712,126.92706410077712
7519,c,53.93821844709047,57.25199235243187
7520,t,126.92706410077712,126.92706410077712
7521,t,126.92706410077712,126.92706410077712
7522,t,126.92706410077712,126.92706410077712
7523,t,126.92706410077712,126.92706410077712
7524,c,126.92706410077712,126.92706410077712
7525,c,126.92706410077712,126.92706410077712
7526,c,126.92706410077712,126.92706410077712
7527,t,126.92706410077712,126.92706410077712
7528,c,126.92706410077712,126.92706410077712
7529,c,63.320569202345645,70.43406986742812
7530,c,126.92706410077712,126.92706410077712
7531,t,126.92706410077712,126.92706410077712
7532,t,126.92706410077712,126.92706410077712
7533,t,126.92706410077712,126.92706410077712
7534,t,126.92706410077712,126.92706410077712
7535,c,126.92706410077712,126.92706410077712
7536,c,126.92706410077712,126.92706410077712
7537,t,126.92706410077712,126.92706410077712
7538,c,24.259646319181044,26.136596822053605
7539,c,126.92706410077712,126.92706410077712
7540,na,0,5.112663786893215
7541,t,126.92706410077712,126.92706410077712
7542,c,126.92706410077712,126.92706410077712
7543,c,126.92706410077712,126.92706410077712
7544,t,126.92706410077712,126.92706410077712
7545,c,126.92706410077712,126.92706410077712
7546,c,10.144840142683787,12.546686655477828
7547,t,126.92706410077712,126.92706410077712
7548,c,20.668166274295174,21.79423126281708
7549,c,126.92706410077712,126.92706410077712
7550,c,126.92706410077712,126.92706410077712
7551,c,42.35370041948132,45.424768165295276
7552,c,126.92706410077712,126.92706410077712
7553,c,126.92706410077712,126.92706410077712
7554,c,49.2397003428383,54.43264391308474
7555,t,126.92706410077712,126.92706410077712
7556,t,126.92706410077712,126.92706410077712
7557,c,126.92706410077712,126.92706410077712
7558,t,126.92706410077712,126.92706410077712
7559,c,126.92706410077712,126.92706410077712
7560,t,126.92706410077712,126.92706410077712
7561,t,126.92706410077712,126.92706410077712
7562,t,126.92706410077712,126.92706410077712
7563,c,126.92706410077712,126.92706410077712
7564,c,126.92706410077712,126.92706410077712
7565,t,126.92706410077712,126.92706410077712
7566,c,126.92706410077712,126.92706410077712
7567,t,126.92706410077712,126.92706410077712
7568,t,126.92706410077712,126.92706410077712
7569,c,126.92706410077712,126.92706410077712
7570,c,126.92706410077712,126.92706410077712
7571,c,126.92706410077712,126.92706410077712
7572,t,126.92706410077712,126.92706410077712
7573,t,126.92706410077712,126.92706410077712
7574,t,126.92706410077712,126.92706410077712
7575,c,126.92706410077712,126.92706410077712
7576,c,126.92706410077712,126.92706410077712
7577,c,126.92706410077712,126.92706410077712
7578,c,55.030794569986135,126.92706410077712
7579,c,126.92706410077712,126.92706410077712
7580,t,126.92706410077712,126.92706410077712
7581,t,126.92706410077712,126.92706410077712
7582,c,36.627664821623306,40.27396158514527
7583,c,73.19328808782278,75.61838829067932
7584,c,64.3722757274368,68.6323315191302
7585,c,34.966353992307,36.11275742986519
7586,t,126.92706410077712,126.92706410077712
7587,c,126.92706410077712,126.92706410077712
7588,t,126.92706410077712,126.92706410077712
7589,t,126.92706410077712,126.92706410077712
7590,t,126.92706410077712,126.92706410077712
7591,c,126.92706410077712,126.92706410077712
7592,c,126.92706410077712,126.92706410077712
7593,t,126.92706410077712,126.92706410077712
7594,t,126.92706410077712,126.92706410077712
7595,t,126.92706410077712,126.92706410077712
7596,c,126.92706410077712,126.92706410077712
7597,c,41.81145375234911,45.39884470433636
7598,c,126.92706410077712,126.92706410077712
7599,t,126.92706410077712,126.92706410077712
7600,c,126.92706410077712,126.92706410077712
7601,t,126.92706410077712,126.92706410077712
7602,c,126.92706410077712,126.92706410077712
7603,t,126.92706410077712,126.92706410077712
7604,t,126.92706410077712,126.92706410077712
7605,c,126.92706410077712,126.92706410077712
7606,t,126.92706410077712,126.92706410077712
7607,c,65.11126303049404,65.59267905583326
7608,t,126.92706410077712,126.92706410077712
7609,t,126.92706410077712,126.92706410077712
7610,t,126.92706410077712,126.92706410077712
7611,t,126.92706410077712,126.92706410077712
7612,t,126.92706410077712,126.92706410077712
7613,c,26.006885917319874,26.591803199018756
7614,c,126.92706410077712,126.92706410077712
7615,c,126.92706410077712,126.92706410077712
7616,t,126.92706410077712,126.92706410077712
7617,t,126.92706410077712,126.92706410077712
7618,c,126.92706410077712,126.92706410077712
7619,t,126.92706410077712,126.92706410077712
7620,t,126.92706410077712,126.92706410077712
7621,t,126.92706410077712,126.92706410077712
7622,c,126.92706410077712,126.92706410077712
7623,c,126.92706410077712,126.92706410077712
7624,t,126.92706410077712,126.92706410077712
7625,c,126.92706410077712,126.92706410077712
7626,t,126.92706410077712,126.92706410077712
7627,t,126.92706410077712,126.92706410077712
7628,t,126.92706410077712,126.92706410077712
7629,t,126.92706410077712,126.92706410077712
7630,c,126.92706410077712,126.92706410077712
7631,t,126.92706410077712,126.92706410077712
7632,t,126.92706410077712,126.92706410077712
7633,t,126.92706410077712,126.92706410077712
7634,c,126.92706410077712,126.92706410077712
7635,c,126.92706410077712,126.92706410077712
7636,c,126.92706410077712,126.92706410077712
7637,c,126.92706410077712,126.92706410077712
7638,t,126.92706410077712,126.92706410077712
7639,c,126.92706410077712,126.92706410077712
7640,t,126.92706410077712,126.92706410077712
7641,t,126.92706410077712,126.92706410077712
7642,t,126.92706410077712,126.92706410077712
7643,t,126.92706410077712,126.92706410077712
7644,t,126.92706410077712,126.92706410077712
7645,t,126.92706410077712,126.92706410077712
7646,c,25.652736080024198,29.575408929128884
7647,c,126.92706410077712,126.92706410077712
7648,t,126.92706410077712,126.92706410077712
7649,t,126.92706410077712,126.92706410077712
7650,t,126.92706410077712,126.92706410077712
7651,c,126.92706410077712,126.92706410077712
7652,t,126.92706410077712,126.92706410077712
7653,t,126.92706410077712,126.92706410077712
7654,t,126.92706410077712,126.92706410077712
7655,t,126.92706410077712,126.92706410077712
7656,c,126.92706410077712,126.92706410077712
7657,c,38.530285401360395,40.36963235588805
7658,t,126.92706410077712,126.92706410077712
7659,t,126.92706410077712,126.92706410077712
7660,t,126.92706410077712,126.92706410077712
7661,c,30.59696367799891,31.567458813837963
7662,t,126.92706410077712,126.92706410077712
7663,t,126.92706410077712,126.92706410077712
7664,t,126.92706410077712,126.92706410077712
7665,c,126.92706410077712,126.92706410077712
7666,c,126.92706410077712,126.92706410077712
7667,c,126.92706410077712,126.92706410077712
7668,c,126.92706410077712,126.92706410077712
7669,c,119.74438775885613,123.2125011648633
7670,c,126.92706410077712,126.92706410077712
7671,t,126.92706410077712,126.92706410077712
7672,t,126.92706410077712,126.92706410077712
7673,t,126.92706410077712,126.92706410077712
7674,t,126.92706410077712,126.92706410077712
7675,t,126.92706410077712,126.92706410077712
7676,c,126.92706410077712,126.92706410077712
7677,c,126.92706410077712,126.92706410077712
7678,t,126.92706410077712,126.92706410077712
7679,t,126.92706410077712,126.92706410077712
7680,t,126.92706410077712,126.92706410077712
7681,c,15.330924574506914,15.560462547591541
7682,c,126.92706410077712,126.92706410077712
7683,c,126.92706410077712,126.92706410077712
7684,t,126.92706410077712,126.92706410077712
7685,c,126.92706410077712,126.92706410077712
7686,t,126.92706410077712,126.92706410077712
7687,t,126.92706410077712,126.92706410077712
7688,t,126.92706410077712,126.92706410077712
7689,t,126.92706410077712,126.92706410077712
7690,t,126.92706410077712,126.92706410077712
7691,t,126.92706410077712,126.92706410077712
7692,t,126.92706410077712,126.92706410077712
7693,c,126.92706410077712,126.92706410077712
7694,c,126.92706410077712,126.92706410077712
7695,c,126.92706410077712,126.92706410077712
7696,c,50.940250442755826,54.86868110007325
7697,c,126.92706410077712,126.92706410077712
7698,t,126.92706410077712,126.92706410077712
7699,c,126.92706410077712,126.92706410077712
7700,t,126.92706410077712,126.92706410077712
7701,t,126.92706410077712,126.92706410077712
7702,t,126.92706410077712,126.92706410077712
7703,t,126.92706410077712,126.92706410077712
7704,c,126.92706410077712,126.92706410077712
7705,c,126.92706410077712,126.92706410077712
7706,t,126.92706410077712,126.92706410077712
7707,c,28.976839210364524,29.44866351305192
7708,t,126.92706410077712,126.92706410077712
7709,c,126.92706410077712,126.92706410077712
7710,c,126.92706410077712,126.92706410077712
7711,t,126.92706410077712,126.92706410077712
7712,t,126.92706410077712,126.92706410077712
7713,c,67.92108750000357,74.6056119849887
7714,t,126.92706410077712,126.92706410077712
7715,c,126.92706410077712,126.92706410077712
7716,c,126.92706410077712,126.92706410077712
7717,t,126.92706410077712,126.92706410077712
7718,t,126.92706410077712,126.92706410077712
7719,c,126.92706410077712,126.92706410077712
7720,c,126.92706410077712,126.92706410077712
7721,t,126.92706410077712,126.92706410077712
7722,na,2.2114481316551644,5.534606078336835
7723,t,126.92706410077712,126.92706410077712
7724,t,126.92706410077712,126.92706410077712
7725,c,126.92706410077712,126.92706410077712
7726,t,126.92706410077712,126.92706410077712
7727,c,35.739465229122494,36.419676788940556
7728,t,126.92706410077712,126.92706410077712
7729,c,126.92706410077712,126.92706410077712
7730,c,126.92706410077712,126.92706410077712
7731,c,126.92706410077712,126.92706410077712
7732,c,52.3928491287563,53.728774305708974
7733,na,2.316486475397002,5.960737525031305
7734,c,126.92706410077712,126.92706410077712
7735,t,126.92706410077712,126.92706410077712
7736,c,126.92706410077712,126.92706410077712
7737,t,126.92706410077712,126.92706410077712
7738,c,17.564983385614482,17.64849902378927
7739,t,126.92706410077712,126.92706410077712
7740,t,126.92706410077712,126.92706410077712
7741,c,126.92706410077712,126.92706410077712
7742,c,126.92706410077712,126.92706410077712
7743,t,126.92706410077712,126.92706410077712
7744,t,126.92706410077712,126.92706410077712
7745,c,126.92706410077712,126.92706410077712
7746,c,126.92706410077712,126.92706410077712
7747,t,126.92706410077712,126.92706410077712
7748,c,126.92706410077712,126.92706410077712
7749,c,43.33944945240765,44.984748431209944
7750,c,126.92706410077712,126.92706410077712
7751,t,126.92706410077712,126.92706410077712
7752,t,126.92706410077712,126.92706410077712
7753,c,126.92706410077712,126.92706410077712
7754,t,126.92706410077712,126.92706410077712
7755,t,126.92706410077712,126.92706410077712
7756,c,126.92706410077712,126.92706410077712
7757,c,126.92706410077712,126.92706410077712
7758,c,126.92706410077712,126.92706410077712
7759,c,14.539401065711326,15.541255035430073
7760,c,126.92706410077712,126.92706410077712
7761,c,126.92706410077712,126.92706410077712
7762,c,126.92706410077712,126.92706410077712
7763,t,126.92706410077712,126.92706410077712
7764,c,126.92706410077712,126.92706410077712
7765,c,25.80268250241998,28.767968220266628
7766,t,126.92706410077712,126.92706410077712
7767,c,126.92706410077712,126.92706410077712
7768,t,126.92706410077712,126.92706410077712
7769,c,126.92706410077712,126.92706410077712
7770,t,126.92706410077712,126.92706410077712
7771,c,72.8610971722067,80.52698198279668
7772,t,126.92706410077712,126.92706410077712
7773,t,126.92706410077712,126.92706410077712
7774,c,126.92706410077712,126.92706410077712
7775,t,126.92706410077712,126.92706410077712
7776,c,126.92706410077712,126.92706410077712
7777,c,126.92706410077712,126.92706410077712
7778,c,126.92706410077712,126.92706410077712
7779,c,126.92706410077712,126.92706410077712
7780,t,126.92706410077712,126.92706410077712
7781,c,35.143933095294244,36.58423672208602
7782,t,126.92706410077712,126.92706410077712
7783,na,0,1.6203851350037282
7784,c,68.7117511842076,69.75330844278955
7785,c,126.92706410077712,126.92706410077712
7786,t,126.92706410077712,126.92706410077712
7787,t,126.92706410077712,126.92706410077712
7788,c,126.92706410077712,126.92706410077712
7789,c,126.92706410077712,126.92706410077712
7790,c,126.92706410077712,126.92706410077712
7791,t,126.92706410077712,126.92706410077712
7792,t,126.92706410077712,126.92706410077712
7793,t,126.92706410077712,126.92706410077712
7794,c,126.92706410077712,126.92706410077712
7795,c,126.92706410077712,126.92706410077712
7796,c,126.92706410077712,126.92706410077712
7797,t,126.92706410077712,126.92706410077712
7798,t,126.92706410077712,126.92706410077712
7799,t,126.92706410077712,126.92706410077712
7800,t,126.92706410077712,126.92706410077712
7801,c,126.92706410077712,126.92706410077712
7802,t,126.92706410077712,126.92706410077712
7803,c,126.92706410077712,126.92706410077712
7804,c,126.92706410077712,126.92706410077712
7805,c,30.467343241566905,30.47626002475769
7806,c,126.92706410077712,126.92706410077712
7807,c,126.92706410077712,126.92706410077712
7808,t,126.92706410077712,126.92706410077712
7809,t,126.92706410077712,126.92706410077712
7810,t,126.92706410077712,126.92706410077712
7811,t,126.92706410077712,126.92706410077712
7812,c,126.92706410077712,126.92706410077712
7813,c,126.92706410077712,126.92706410077712
7814,c,126.92706410077712,126.92706410077712
7815,c,126.92706410077712,126.92706410077712
7816,c,126.92706410077712,126.92706410077712
7817,t,126.92706410077712,126.92706410077712
7818,t,126.92706410077712,126.92706410077712
7819,t,126.92706410077712,126.92706410077712
7820,t,126.92706410077712,126.92706410077712
7821,c,126.92706410077712,126.92706410077712
7822,c,34.248990363780855,42.68750400057789
7823,t,126.92706410077712,126.92706410077712
7824,c,126.92706410077712,126.92706410077712
7825,t,126.92706410077712,126.92706410077712
7826,t,126.92706410077712,126.92706410077712
7827,t,126.92706410077712,126.92706410077712
7828,c,8.65898452224498,9.06802018446481
7829,c,126.92706410077712,126.92706410077712
7830,c,126.92706410077712,126.92706410077712
7831,t,126.92706410077712,126.92706410077712
7832,c,126.92706410077712,126.92706410077712
7833,t,126.92706410077712,126.92706410077712
7834,c,126.92706410077712,126.92706410077712
7835,c,126.92706410077712,126.92706410077712
7836,t,126.92706410077712,126.92706410077712
7837,t,126.92706410077712,126.92706410077712
7838,c,126.92706410077712,126.92706410077712
7839,t,126.92706410077712,126.92706410077712
7840,c,126.92706410077712,126.92706410077712
7841,c,126.92706410077712,126.92706410077712
7842,t,126.92706410077712,126.92706410077712
7843,t,126.92706410077712,126.92706410077712
7844,t,126.92706410077712,126.92706410077712
7845,c,126.92706410077712,126.92706410077712
7846,c,126.92706410077712,126.92706410077712
7847,t,126.92706410077712,126.92706410077712
7848,c,126.92706410077712,126.92706410077712
7849,t,126.92706410077712,126.92706410077712
7850,t,126.92706410077712,126.92706410077712
7851,c,126.92706410077712,126.92706410077712
7852,c,126.92706410077712,126.92706410077712
7853,t,126.92706410077712,126.92706410077712
7854,t,126.92706410077712,126.92706410077712
7855,c,126.92706410077712,126.92706410077712
7856,t,126.92706410077712,126.92706410077712
7857,t,126.92706410077712,126.92706410077712
7858,t,126.92706410077712,126.92706410077712
7859,t,126.92706410077712,126.92706410077712
7860,t,126.92706410077712,126.92706410077712
7861,t,126.92706410077712,126.92706410077712
7862,t,126.92706410077712,126.92706410077712
7863,c,126.92706410077712,126.92706410077712
7864,c,126.92706410077712,126.92706410077712
7865,t,126.92706410077712,126.92706410077712
7866,c,126.92706410077712,126.92706410077712
7867,c,126.92706410077712,126.92706410077712
7868,t,126.92706410077712,126.92706410077712
7869,c,96.4991373620344,110.97414840829983
7870,t,126.92706410077712,126.92706410077712
7871,c,72.07935353615268,73.93810219713176
7872,t,126.92706410077712,126.92706410077712
7873,c,126.92706410077712,126.92706410077712
7874,c,126.92706410077712,126.92706410077712
7875,t,126.92706410077712,126.92706410077712
7876,c,53.45768473186018,56.19395113668104
7877,c,126.92706410077712,126.92706410077712
7878,c,126.92706410077712,126.92706410077712
7879,t,126.92706410077712,126.92706410077712
7880,t,126.92706410077712,126.92706410077712
7881,c,126.92706410077712,126.92706410077712
7882,t,126.92706410077712,126.92706410077712
7883,t,126.92706410077712,126.92706410077712
7884,t,126.92706410077712,126.92706410077712
7885,c,126.92706410077712,126.92706410077712
7886,c,45.170257860126966,46.74256911521912
7887,t,126.92706410077712,126.92706410077712
7888,t,126.92706410077712,126.92706410077712
7889,t,126.92706410077712,126.92706410077712
7890,c,126.92706410077712,126.92706410077712
7891,c,126.92706410077712,126.92706410077712
7892,c,126.92706410077712,126.92706410077712
7893,t,126.92706410077712,126.92706410077712
7894,t,126.92706410077712,126.92706410077712
7895,t,126.92706410077712,126.92706410077712
7896,c,126.92706410077712,126.92706410077712
7897,t,126.92706410077712,126.92706410077712
7898,t,126.92706410077712,126.92706410077712
7899,c,33.321772660210364,33.91610414132882
7900,t,126.92706410077712,126.92706410077712
7901,t,126.92706410077712,126.92706410077712
7902,na,11.130334643842676,12.153540861686983
7903,c,126.92706410077712,126.92706410077712
7904,t,126.92706410077712,126.92706410077712
7905,c,41.17573180009015,52.1103726266924
7906,t,126.92706410077712,126.92706410077712
7907,c,126.92706410077712,126.92706410077712
7908,c,54.25066360272606,55.74818123447109
7909,t,126.92706410077712,126.92706410077712
7910,t,126.92706410077712,126.92706410077712
7911,t,126.92706410077712,126.92706410077712
7912,c,126.92706410077712,126.92706410077712
7913,t,126.92706410077712,126.92706410077712
7914,c,31.909462389446904,35.345438333523155
7915,t,126.92706410077712,126.92706410077712
7916,c,126.92706410077712,126.92706410077712
7917,t,126.92706410077712,126.92706410077712
7918,t,126.92706410077712,126.92706410077712
7919,c,65.44032684580539,67.62364002203
7920,t,126.92706410077712,126.92706410077712
7921,t,126.92706410077712,126.92706410077712
7922,c,16.333508057468087,17.573974207966554
7923,c,126.92706410077712,126.92706410077712
7924,t,126.92706410077712,126.92706410077712
7925,c,28.571754969493462,28.64552812522735
7926,c,38.22565635627405,39.605748937337985
7927,t,126.92706410077712,126.92706410077712
7928,c,126.92706410077712,126.92706410077712
7929,c,126.92706410077712,126.92706410077712
7930,c,126.92706410077712,126.92706410077712
7931,t,126.92706410077712,126.92706410077712
7932,c,126.92706410077712,126.92706410077712
7933,c,126.92706410077712,126.92706410077712
7934,t,126.92706410077712,126.92706410077712
7935,t,126.92706410077712,126.92706410077712
7936,t,126.92706410077712,126.92706410077712
7937,c,126.92706410077712,126.92706410077712
