node, assignment, time2inf, time2death
4653,c,143.84066854109685,143.84066854109685
4654,t,143.84066854109685,143.84066854109685
4655,t,143.84066854109685,143.84066854109685
4656,c,143.84066854109685,143.84066854109685
4657,c,143.84066854109685,143.84066854109685
4658,t,143.84066854109685,143.84066854109685
4659,t,143.84066854109685,143.84066854109685
4660,t,143.84066854109685,143.84066854109685
4661,c,143.84066854109685,143.84066854109685
4662,t,143.84066854109685,143.84066854109685
4663,t,143.84066854109685,143.84066854109685
4664,c,143.84066854109685,143.84066854109685
4665,t,143.84066854109685,143.84066854109685
4666,t,143.84066854109685,143.84066854109685
4667,t,143.84066854109685,143.84066854109685
4668,c,143.84066854109685,143.84066854109685
4669,t,143.84066854109685,143.84066854109685
4670,c,143.84066854109685,143.84066854109685
4671,t,143.84066854109685,143.84066854109685
4672,t,143.84066854109685,143.84066854109685
4673,t,143.84066854109685,143.84066854109685
4674,t,143.84066854109685,143.84066854109685
4675,c,143.84066854109685,143.84066854109685
4676,t,143.84066854109685,143.84066854109685
4677,c,143.84066854109685,143.84066854109685
4678,t,143.84066854109685,143.84066854109685
4679,c,12.848325189598926,143.84066854109685
4680,c,51.41467519167386,55.25567366635144
4681,c,143.84066854109685,143.84066854109685
4682,c,51.12587698674639,54.90757417406888
4683,c,143.84066854109685,143.84066854109685
4684,c,25.200190468759583,30.24750576233219
4685,c,143.84066854109685,143.84066854109685
4686,t,143.84066854109685,143.84066854109685
4687,c,143.84066854109685,143.84066854109685
4688,t,143.84066854109685,143.84066854109685
4689,t,143.84066854109685,143.84066854109685
4690,c,49.376827143048,52.18544968098492
4691,c,143.84066854109685,143.84066854109685
4692,c,143.84066854109685,143.84066854109685
4693,c,30.894877816416205,50.31236597024963
4694,c,13.782562165104347,19.17766948400921
4695,c,61.531151016008664,70.98536318479749
4696,t,143.84066854109685,143.84066854109685
4697,t,143.84066854109685,143.84066854109685
4698,t,143.84066854109685,143.84066854109685
4699,c,26.186396651439843,28.11215208810694
4700,t,143.84066854109685,143.84066854109685
4701,t,143.84066854109685,143.84066854109685
4702,t,143.84066854109685,143.84066854109685
4703,c,143.84066854109685,143.84066854109685
4704,c,143.84066854109685,143.84066854109685
4705,c,22.75358763838296,25.073379716272992
4706,c,36.3732407908425,38.61646018424662
4707,t,143.84066854109685,143.84066854109685
4708,t,143.84066854109685,143.84066854109685
4709,c,68.16799504297563,74.75179074885313
4710,t,143.84066854109685,143.84066854109685
4711,t,143.84066854109685,143.84066854109685
4712,t,143.84066854109685,143.84066854109685
4713,t,143.84066854109685,143.84066854109685
4714,c,143.84066854109685,143.84066854109685
4715,c,143.84066854109685,143.84066854109685
4716,c,143.84066854109685,143.84066854109685
4717,t,143.84066854109685,143.84066854109685
4718,c,9.894943163207019,18.621169208399763
4719,c,143.84066854109685,143.84066854109685
4720,c,143.84066854109685,143.84066854109685
4721,t,143.84066854109685,143.84066854109685
4722,t,143.84066854109685,143.84066854109685
4723,c,143.84066854109685,143.84066854109685
4724,t,143.84066854109685,143.84066854109685
4725,t,143.84066854109685,143.84066854109685
4726,t,143.84066854109685,143.84066854109685
4727,c,143.84066854109685,143.84066854109685
4728,c,143.84066854109685,143.84066854109685
4729,t,143.84066854109685,143.84066854109685
4730,t,143.84066854109685,143.84066854109685
4731,t,143.84066854109685,143.84066854109685
4732,t,143.84066854109685,143.84066854109685
4733,c,143.84066854109685,143.84066854109685
4734,c,37.96608635366556,38.18507375593469
4735,c,143.84066854109685,143.84066854109685
4736,t,143.84066854109685,143.84066854109685
4737,t,143.84066854109685,143.84066854109685
4738,t,143.84066854109685,143.84066854109685
4739,c,143.84066854109685,143.84066854109685
4740,c,16.767406497016903,20.222915161854875
4741,t,143.84066854109685,143.84066854109685
4742,c,143.84066854109685,143.84066854109685
4743,t,143.84066854109685,143.84066854109685
4744,t,143.84066854109685,143.84066854109685
4745,t,143.84066854109685,143.84066854109685
4746,c,143.84066854109685,143.84066854109685
4747,t,143.84066854109685,143.84066854109685
4748,t,143.84066854109685,143.84066854109685
4749,na,-1,0
4750,c,143.84066854109685,143.84066854109685
4751,t,143.84066854109685,143.84066854109685
4752,t,143.84066854109685,143.84066854109685
4753,c,143.84066854109685,143.84066854109685
4754,t,143.84066854109685,143.84066854109685
4755,t,143.84066854109685,143.84066854109685
4756,t,143.84066854109685,143.84066854109685
4757,c,1.1381926829579068,2.0627957939652353
4758,t,143.84066854109685,143.84066854109685
4759,t,143.84066854109685,143.84066854109685
4760,c,143.84066854109685,143.84066854109685
4761,c,87.63979303346159,88.11296009804745
4762,c,143.84066854109685,143.84066854109685
4763,t,143.84066854109685,143.84066854109685
4764,c,143.84066854109685,143.84066854109685
4765,t,143.84066854109685,143.84066854109685
4766,t,143.84066854109685,143.84066854109685
4767,c,143.84066854109685,143.84066854109685
4768,c,18.553903921965123,19.517596575069017
4769,c,143.84066854109685,143.84066854109685
4770,c,143.84066854109685,143.84066854109685
4771,t,143.84066854109685,143.84066854109685
4772,t,143.84066854109685,143.84066854109685
4773,c,143.84066854109685,143.84066854109685
4774,c,143.84066854109685,143.84066854109685
4775,t,143.84066854109685,143.84066854109685
4776,c,143.84066854109685,143.84066854109685
4777,c,143.84066854109685,143.84066854109685
4778,t,143.84066854109685,143.84066854109685
4779,c,53.548611559585396,55.632953460176715
4780,t,143.84066854109685,143.84066854109685
4781,t,143.84066854109685,143.84066854109685
4782,c,143.84066854109685,143.84066854109685
4783,t,143.84066854109685,143.84066854109685
4784,c,4.831689868615379,4.97212221008302
4785,t,143.84066854109685,143.84066854109685
4786,c,143.84066854109685,143.84066854109685
4787,c,143.84066854109685,143.84066854109685
4788,t,143.84066854109685,143.84066854109685
4789,c,143.84066854109685,143.84066854109685
4790,t,143.84066854109685,143.84066854109685
4791,t,143.84066854109685,143.84066854109685
4792,c,143.84066854109685,143.84066854109685
4793,t,143.84066854109685,143.84066854109685
4794,c,143.84066854109685,143.84066854109685
4795,t,143.84066854109685,143.84066854109685
4796,c,143.84066854109685,143.84066854109685
4797,t,143.84066854109685,143.84066854109685
4798,t,143.84066854109685,143.84066854109685
4799,na,-1,0
4800,t,143.84066854109685,143.84066854109685
4801,c,68.46114165740474,70.33545306066029
4802,t,143.84066854109685,143.84066854109685
4803,c,143.84066854109685,143.84066854109685
4804,c,143.84066854109685,143.84066854109685
4805,c,21.66161967842625,27.162809344121868
4806,t,143.84066854109685,143.84066854109685
4807,t,143.84066854109685,143.84066854109685
4808,t,143.84066854109685,143.84066854109685
4809,c,143.84066854109685,143.84066854109685
4810,t,143.84066854109685,143.84066854109685
4811,c,74.6984147939013,77.96943809614532
4812,c,143.84066854109685,143.84066854109685
4813,c,143.84066854109685,143.84066854109685
4814,c,143.84066854109685,143.84066854109685
4815,c,20.131260510325962,143.84066854109685
4816,t,143.84066854109685,143.84066854109685
4817,t,143.84066854109685,143.84066854109685
4818,t,143.84066854109685,143.84066854109685
4819,t,143.84066854109685,143.84066854109685
4820,t,143.84066854109685,143.84066854109685
4821,c,34.94917216478672,37.35328548212733
4822,t,143.84066854109685,143.84066854109685
4823,c,143.84066854109685,143.84066854109685
4824,c,143.84066854109685,143.84066854109685
4825,t,143.84066854109685,143.84066854109685
4826,c,143.84066854109685,143.84066854109685
4827,t,143.84066854109685,143.84066854109685
4828,t,143.84066854109685,143.84066854109685
4829,t,143.84066854109685,143.84066854109685
4830,c,143.84066854109685,143.84066854109685
4831,t,143.84066854109685,143.84066854109685
4832,t,143.84066854109685,143.84066854109685
4833,c,143.84066854109685,143.84066854109685
4834,c,143.84066854109685,143.84066854109685
4835,t,143.84066854109685,143.84066854109685
4836,c,143.84066854109685,143.84066854109685
4837,t,143.84066854109685,143.84066854109685
4838,c,143.84066854109685,143.84066854109685
4839,c,7.107144555041708,17.002448495742208
4840,c,143.84066854109685,143.84066854109685
4841,t,143.84066854109685,143.84066854109685
4842,c,143.84066854109685,143.84066854109685
4843,c,143.84066854109685,143.84066854109685
4844,t,143.84066854109685,143.84066854109685
4845,t,143.84066854109685,143.84066854109685
4846,t,143.84066854109685,143.84066854109685
4847,c,49.52426259074879,52.50412418870518
4848,t,143.84066854109685,143.84066854109685
4849,c,143.84066854109685,143.84066854109685
4850,c,143.84066854109685,143.84066854109685
4851,c,143.84066854109685,143.84066854109685
4852,c,143.84066854109685,143.84066854109685
4853,c,143.84066854109685,143.84066854109685
4854,t,143.84066854109685,143.84066854109685
4855,t,143.84066854109685,143.84066854109685
4856,c,143.84066854109685,143.84066854109685
4857,c,39.93411396340533,46.149434022026796
4858,t,143.84066854109685,143.84066854109685
4859,t,143.84066854109685,143.84066854109685
4860,c,43.94484834348815,48.37426343375508
4861,t,143.84066854109685,143.84066854109685
4862,t,143.84066854109685,143.84066854109685
4863,c,143.84066854109685,143.84066854109685
4864,t,143.84066854109685,143.84066854109685
4865,c,143.84066854109685,143.84066854109685
4866,t,143.84066854109685,143.84066854109685
4867,c,143.84066854109685,143.84066854109685
4868,c,66.06972954900665,67.250757912485
4869,t,143.84066854109685,143.84066854109685
4870,c,143.84066854109685,143.84066854109685
4871,t,143.84066854109685,143.84066854109685
4872,t,143.84066854109685,143.84066854109685
4873,t,143.84066854109685,143.84066854109685
4874,t,143.84066854109685,143.84066854109685
4875,c,143.84066854109685,143.84066854109685
4876,t,143.84066854109685,143.84066854109685
4877,c,143.84066854109685,143.84066854109685
4878,t,143.84066854109685,143.84066854109685
4879,c,39.52319966718088,40.88562077411725
4880,c,22.262603384743958,24.19896347435137
4881,t,143.84066854109685,143.84066854109685
4882,t,143.84066854109685,143.84066854109685
4883,c,143.84066854109685,143.84066854109685
4884,t,143.84066854109685,143.84066854109685
4885,t,143.84066854109685,143.84066854109685
4886,c,143.84066854109685,143.84066854109685
4887,c,12.2614290416064,16.31858840573275
4888,t,143.84066854109685,143.84066854109685
4889,t,143.84066854109685,143.84066854109685
4890,t,143.84066854109685,143.84066854109685
4891,t,143.84066854109685,143.84066854109685
4892,c,143.84066854109685,143.84066854109685
4893,c,3.0867805734749094,4.149831542217637
4894,t,143.84066854109685,143.84066854109685
4895,c,34.03028149442834,35.79709738049992
4896,t,143.84066854109685,143.84066854109685
4897,t,143.84066854109685,143.84066854109685
4898,t,143.84066854109685,143.84066854109685
4899,t,143.84066854109685,143.84066854109685
4900,c,26.895811071840754,143.84066854109685
4901,t,143.84066854109685,143.84066854109685
4902,t,143.84066854109685,143.84066854109685
4903,c,143.84066854109685,143.84066854109685
4904,t,143.84066854109685,143.84066854109685
4905,t,143.84066854109685,143.84066854109685
4906,c,143.84066854109685,143.84066854109685
4907,c,143.84066854109685,143.84066854109685
4908,c,143.84066854109685,143.84066854109685
4909,t,143.84066854109685,143.84066854109685
4910,c,143.84066854109685,143.84066854109685
4911,t,143.84066854109685,143.84066854109685
4912,c,143.84066854109685,143.84066854109685
4913,c,34.83950877638139,34.939262556106755
4914,c,143.84066854109685,143.84066854109685
4915,t,143.84066854109685,143.84066854109685
4916,c,143.84066854109685,143.84066854109685
4917,t,143.84066854109685,143.84066854109685
4918,t,143.84066854109685,143.84066854109685
4919,c,143.84066854109685,143.84066854109685
4920,t,143.84066854109685,143.84066854109685
4921,c,143.84066854109685,143.84066854109685
4922,t,143.84066854109685,143.84066854109685
4923,c,143.84066854109685,143.84066854109685
4924,c,143.84066854109685,143.84066854109685
4925,t,143.84066854109685,143.84066854109685
4926,t,143.84066854109685,143.84066854109685
4927,c,143.84066854109685,143.84066854109685
4928,t,143.84066854109685,143.84066854109685
4929,c,143.84066854109685,143.84066854109685
4930,c,143.84066854109685,143.84066854109685
4931,c,69.3672900657612,69.67460629110057
4932,t,143.84066854109685,143.84066854109685
4933,na,5.701601212969295,14.406107243789755
4934,c,143.84066854109685,143.84066854109685
4935,t,143.84066854109685,143.84066854109685
4936,c,143.84066854109685,143.84066854109685
4937,c,55.66586095026625,56.728025865469824
4938,c,143.84066854109685,143.84066854109685
4939,t,143.84066854109685,143.84066854109685
4940,t,143.84066854109685,143.84066854109685
4941,c,18.80891517436062,21.20180942365895
4942,t,143.84066854109685,143.84066854109685
4943,t,143.84066854109685,143.84066854109685
4944,t,143.84066854109685,143.84066854109685
4945,t,143.84066854109685,143.84066854109685
4946,t,143.84066854109685,143.84066854109685
4947,c,143.84066854109685,143.84066854109685
4948,t,143.84066854109685,143.84066854109685
4949,c,34.33652356806246,38.494283703826376
4950,t,143.84066854109685,143.84066854109685
4951,t,143.84066854109685,143.84066854109685
4952,c,16.106552965959217,25.43874506073756
4953,t,143.84066854109685,143.84066854109685
4954,c,10.464301229918675,13.987746874153785
4955,c,143.84066854109685,143.84066854109685
4956,c,143.84066854109685,143.84066854109685
4957,t,143.84066854109685,143.84066854109685
4958,t,143.84066854109685,143.84066854109685
4959,c,143.84066854109685,143.84066854109685
4960,c,93.87199384899257,103.64358461573966
4961,c,143.84066854109685,143.84066854109685
4962,t,143.84066854109685,143.84066854109685
4963,t,143.84066854109685,143.84066854109685
4964,c,75.06849316182857,143.84066854109685
4965,t,143.84066854109685,143.84066854109685
4966,c,26.93728374272644,31.37667206251238
4967,t,143.84066854109685,143.84066854109685
4968,c,143.84066854109685,143.84066854109685
4969,t,143.84066854109685,143.84066854109685
4970,t,143.84066854109685,143.84066854109685
4971,t,143.84066854109685,143.84066854109685
4972,t,143.84066854109685,143.84066854109685
4973,c,17.117889794922796,18.047923026480383
4974,c,143.84066854109685,143.84066854109685
4975,na,9.52163698272639,18.382085764127854
4976,c,53.3427295552467,55.99140383648006
4977,c,143.84066854109685,143.84066854109685
4978,t,143.84066854109685,143.84066854109685
4979,c,143.84066854109685,143.84066854109685
4980,c,143.84066854109685,143.84066854109685
4981,c,143.84066854109685,143.84066854109685
4982,t,143.84066854109685,143.84066854109685
4983,c,50.79385378738665,143.84066854109685
4984,c,143.84066854109685,143.84066854109685
4985,c,143.84066854109685,143.84066854109685
4986,t,143.84066854109685,143.84066854109685
4987,t,143.84066854109685,143.84066854109685
4988,c,143.84066854109685,143.84066854109685
4989,c,143.84066854109685,143.84066854109685
4990,c,143.84066854109685,143.84066854109685
4991,t,143.84066854109685,143.84066854109685
4992,t,143.84066854109685,143.84066854109685
4993,c,143.84066854109685,143.84066854109685
4994,t,143.84066854109685,143.84066854109685
4995,c,143.84066854109685,143.84066854109685
4996,c,143.84066854109685,143.84066854109685
4997,t,143.84066854109685,143.84066854109685
4998,c,27.55955721276671,28.531597517939968
4999,c,143.84066854109685,143.84066854109685
5000,c,35.92570276760538,41.68119892108763
5001,t,143.84066854109685,143.84066854109685
5002,t,143.84066854109685,143.84066854109685
5003,t,143.84066854109685,143.84066854109685
5004,c,143.84066854109685,143.84066854109685
5005,c,143.84066854109685,143.84066854109685
5006,t,143.84066854109685,143.84066854109685
5007,t,143.84066854109685,143.84066854109685
5008,c,18.83301676835365,22.522369115079197
5009,c,143.84066854109685,143.84066854109685
5010,c,143.84066854109685,143.84066854109685
5011,t,143.84066854109685,143.84066854109685
5012,t,143.84066854109685,143.84066854109685
5013,t,143.84066854109685,143.84066854109685
5014,t,143.84066854109685,143.84066854109685
5015,t,143.84066854109685,143.84066854109685
5016,t,143.84066854109685,143.84066854109685
5017,c,143.84066854109685,143.84066854109685
5018,t,143.84066854109685,143.84066854109685
5019,c,82.06076422969174,83.11854800342618
5020,c,19.332334754680524,143.84066854109685
5021,t,143.84066854109685,143.84066854109685
5022,c,13.492575426519105,18.71073834545367
5023,c,143.84066854109685,143.84066854109685
5024,t,143.84066854109685,143.84066854109685
5025,c,19.892945687391762,21.344703807466917
5026,c,45.84392783244993,54.92342624662659
5027,t,143.84066854109685,143.84066854109685
5028,t,143.84066854109685,143.84066854109685
5029,t,143.84066854109685,143.84066854109685
5030,c,29.7064893418504,32.80899313279191
5031,t,143.84066854109685,143.84066854109685
5032,c,143.84066854109685,143.84066854109685
5033,t,143.84066854109685,143.84066854109685
5034,t,143.84066854109685,143.84066854109685
5035,t,143.84066854109685,143.84066854109685
5036,c,143.84066854109685,143.84066854109685
5037,c,143.84066854109685,143.84066854109685
5038,c,143.84066854109685,143.84066854109685
5039,t,143.84066854109685,143.84066854109685
5040,c,143.84066854109685,143.84066854109685
5041,t,143.84066854109685,143.84066854109685
5042,t,143.84066854109685,143.84066854109685
5043,c,1.462327778984629,8.546022224634514
5044,t,143.84066854109685,143.84066854109685
5045,t,143.84066854109685,143.84066854109685
5046,t,143.84066854109685,143.84066854109685
5047,c,143.84066854109685,143.84066854109685
5048,c,143.84066854109685,143.84066854109685
5049,c,35.20876026809064,36.00870563959032
5050,t,143.84066854109685,143.84066854109685
5051,c,11.138265380686217,19.641205850385354
5052,t,143.84066854109685,143.84066854109685
5053,c,143.84066854109685,143.84066854109685
5054,c,143.84066854109685,143.84066854109685
5055,t,143.84066854109685,143.84066854109685
5056,t,143.84066854109685,143.84066854109685
5057,c,143.84066854109685,143.84066854109685
5058,c,143.84066854109685,143.84066854109685
5059,t,143.84066854109685,143.84066854109685
5060,t,143.84066854109685,143.84066854109685
5061,t,143.84066854109685,143.84066854109685
5062,t,143.84066854109685,143.84066854109685
5063,t,143.84066854109685,143.84066854109685
5064,t,143.84066854109685,143.84066854109685
5065,c,143.84066854109685,143.84066854109685
5066,t,143.84066854109685,143.84066854109685
5067,c,143.84066854109685,143.84066854109685
5068,t,143.84066854109685,143.84066854109685
5069,t,143.84066854109685,143.84066854109685
5070,t,143.84066854109685,143.84066854109685
5071,t,143.84066854109685,143.84066854109685
5072,t,143.84066854109685,143.84066854109685
5073,t,143.84066854109685,143.84066854109685
5074,c,143.84066854109685,143.84066854109685
5075,c,143.84066854109685,143.84066854109685
5076,c,143.84066854109685,143.84066854109685
5077,c,143.84066854109685,143.84066854109685
5078,c,143.84066854109685,143.84066854109685
5079,c,143.84066854109685,143.84066854109685
5080,c,143.84066854109685,143.84066854109685
5081,c,143.84066854109685,143.84066854109685
5082,c,143.84066854109685,143.84066854109685
5083,t,143.84066854109685,143.84066854109685
5084,t,143.84066854109685,143.84066854109685
5085,t,143.84066854109685,143.84066854109685
5086,t,143.84066854109685,143.84066854109685
5087,c,87.34596192057361,91.30157814780026
5088,c,43.03679473387467,51.083436566123815
5089,c,143.84066854109685,143.84066854109685
5090,t,143.84066854109685,143.84066854109685
5091,t,143.84066854109685,143.84066854109685
5092,c,143.84066854109685,143.84066854109685
5093,t,143.84066854109685,143.84066854109685
5094,t,143.84066854109685,143.84066854109685
5095,t,143.84066854109685,143.84066854109685
5096,t,143.84066854109685,143.84066854109685
5097,c,13.547407274620735,27.474709015713685
5098,c,143.84066854109685,143.84066854109685
5099,c,143.84066854109685,143.84066854109685
5100,t,143.84066854109685,143.84066854109685
5101,t,143.84066854109685,143.84066854109685
5102,c,143.84066854109685,143.84066854109685
5103,t,143.84066854109685,143.84066854109685
5104,t,143.84066854109685,143.84066854109685
5105,t,143.84066854109685,143.84066854109685
5106,c,21.146968290003045,24.076341907631587
5107,t,143.84066854109685,143.84066854109685
5108,t,143.84066854109685,143.84066854109685
5109,c,143.84066854109685,143.84066854109685
5110,t,143.84066854109685,143.84066854109685
5111,c,47.58211190578663,49.50279595346303
5112,c,47.69431957019937,50.06632150255289
5113,t,143.84066854109685,143.84066854109685
5114,t,143.84066854109685,143.84066854109685
5115,t,143.84066854109685,143.84066854109685
5116,c,143.84066854109685,143.84066854109685
5117,c,58.07677727874433,58.983389474500584
5118,c,143.84066854109685,143.84066854109685
5119,c,143.84066854109685,143.84066854109685
5120,c,143.84066854109685,143.84066854109685
5121,t,143.84066854109685,143.84066854109685
5122,c,29.39235161030403,30.806426785104396
5123,t,143.84066854109685,143.84066854109685
5124,t,143.84066854109685,143.84066854109685
5125,c,143.84066854109685,143.84066854109685
5126,t,143.84066854109685,143.84066854109685
5127,t,143.84066854109685,143.84066854109685
5128,t,143.84066854109685,143.84066854109685
5129,t,143.84066854109685,143.84066854109685
5130,t,143.84066854109685,143.84066854109685
5131,t,143.84066854109685,143.84066854109685
5132,c,22.96628570900308,46.35605874929694
5133,t,143.84066854109685,143.84066854109685
5134,c,143.84066854109685,143.84066854109685
5135,c,143.84066854109685,143.84066854109685
5136,c,143.84066854109685,143.84066854109685
5137,c,143.84066854109685,143.84066854109685
5138,t,143.84066854109685,143.84066854109685
5139,t,143.84066854109685,143.84066854109685
5140,c,143.84066854109685,143.84066854109685
5141,c,143.84066854109685,143.84066854109685
5142,c,38.01177501656005,41.01605366991365
5143,t,143.84066854109685,143.84066854109685
5144,na,5.048059955757346,5.141323757952047
5145,t,143.84066854109685,143.84066854109685
5146,t,143.84066854109685,143.84066854109685
5147,t,143.84066854109685,143.84066854109685
5148,t,143.84066854109685,143.84066854109685
5149,t,143.84066854109685,143.84066854109685
5150,c,143.84066854109685,143.84066854109685
5151,c,10.458668414592461,17.30958280854469
5152,t,143.84066854109685,143.84066854109685
5153,t,143.84066854109685,143.84066854109685
5154,c,143.84066854109685,143.84066854109685
5155,c,36.73541379673852,49.002140499762376
5156,t,143.84066854109685,143.84066854109685
5157,c,143.84066854109685,143.84066854109685
5158,c,8.517756061033358,12.472909731620554
5159,t,143.84066854109685,143.84066854109685
5160,t,143.84066854109685,143.84066854109685
5161,c,143.84066854109685,143.84066854109685
5162,t,143.84066854109685,143.84066854109685
5163,t,143.84066854109685,143.84066854109685
5164,c,143.84066854109685,143.84066854109685
5165,t,143.84066854109685,143.84066854109685
5166,t,143.84066854109685,143.84066854109685
5167,c,143.84066854109685,143.84066854109685
5168,t,143.84066854109685,143.84066854109685
5169,c,46.876548503060526,48.14250008412248
5170,t,143.84066854109685,143.84066854109685
5171,c,143.84066854109685,143.84066854109685
5172,t,143.84066854109685,143.84066854109685
5173,t,143.84066854109685,143.84066854109685
5174,c,16.31804256548119,22.121647185463416
5175,t,143.84066854109685,143.84066854109685
5176,c,143.84066854109685,143.84066854109685
5177,c,143.84066854109685,143.84066854109685
5178,t,143.84066854109685,143.84066854109685
5179,c,143.84066854109685,143.84066854109685
5180,t,143.84066854109685,143.84066854109685
5181,t,143.84066854109685,143.84066854109685
5182,t,143.84066854109685,143.84066854109685
5183,t,143.84066854109685,143.84066854109685
5184,c,54.064071481704836,62.433691720097606
5185,c,143.84066854109685,143.84066854109685
5186,t,143.84066854109685,143.84066854109685
5187,t,143.84066854109685,143.84066854109685
5188,c,143.84066854109685,143.84066854109685
5189,t,143.84066854109685,143.84066854109685
5190,t,143.84066854109685,143.84066854109685
5191,c,143.84066854109685,143.84066854109685
5192,t,143.84066854109685,143.84066854109685
5193,t,143.84066854109685,143.84066854109685
5194,t,143.84066854109685,143.84066854109685
5195,c,143.84066854109685,143.84066854109685
5196,c,143.84066854109685,143.84066854109685
5197,c,21.079605028075,21.638074855806426
5198,c,143.84066854109685,143.84066854109685
5199,t,143.84066854109685,143.84066854109685
5200,t,143.84066854109685,143.84066854109685
5201,t,143.84066854109685,143.84066854109685
5202,c,68.79418564033399,69.31057125893358
5203,t,143.84066854109685,143.84066854109685
5204,t,143.84066854109685,143.84066854109685
5205,c,86.90168168166205,88.55350535221125
5206,c,143.84066854109685,143.84066854109685
5207,t,143.84066854109685,143.84066854109685
5208,t,143.84066854109685,143.84066854109685
5209,c,143.84066854109685,143.84066854109685
5210,t,143.84066854109685,143.84066854109685
5211,c,143.84066854109685,143.84066854109685
5212,t,143.84066854109685,143.84066854109685
5213,c,41.195010714372984,44.119617775904075
5214,t,143.84066854109685,143.84066854109685
5215,c,39.05982113228986,39.79070971865168
5216,c,143.84066854109685,143.84066854109685
5217,c,143.84066854109685,143.84066854109685
5218,t,143.84066854109685,143.84066854109685
5219,t,143.84066854109685,143.84066854109685
5220,c,143.84066854109685,143.84066854109685
5221,c,143.84066854109685,143.84066854109685
5222,c,143.84066854109685,143.84066854109685
5223,t,143.84066854109685,143.84066854109685
5224,t,143.84066854109685,143.84066854109685
5225,t,143.84066854109685,143.84066854109685
5226,c,41.69862230079515,42.812819524995234
5227,c,143.84066854109685,143.84066854109685
5228,c,143.84066854109685,143.84066854109685
5229,c,143.84066854109685,143.84066854109685
5230,t,143.84066854109685,143.84066854109685
5231,c,13.325814506352653,15.67467005729857
5232,c,22.91163745382872,28.799449731531375
5233,c,143.84066854109685,143.84066854109685
5234,t,143.84066854109685,143.84066854109685
5235,t,143.84066854109685,143.84066854109685
5236,t,143.84066854109685,143.84066854109685
5237,t,143.84066854109685,143.84066854109685
5238,c,143.84066854109685,143.84066854109685
5239,c,143.84066854109685,143.84066854109685
5240,t,143.84066854109685,143.84066854109685
5241,t,143.84066854109685,143.84066854109685
5242,t,143.84066854109685,143.84066854109685
5243,c,143.84066854109685,143.84066854109685
5244,c,143.84066854109685,143.84066854109685
5245,t,143.84066854109685,143.84066854109685
5246,t,143.84066854109685,143.84066854109685
5247,t,143.84066854109685,143.84066854109685
5248,t,143.84066854109685,143.84066854109685
5249,c,143.84066854109685,143.84066854109685
5250,t,143.84066854109685,143.84066854109685
5251,c,143.84066854109685,143.84066854109685
5252,c,89.95217948924537,94.04443501117626
5253,c,143.84066854109685,143.84066854109685
5254,c,143.84066854109685,143.84066854109685
5255,na,-1,0
5256,c,143.84066854109685,143.84066854109685
5257,c,143.84066854109685,143.84066854109685
5258,c,26.903256015701956,28.11886521902332
5259,c,143.84066854109685,143.84066854109685
5260,t,143.84066854109685,143.84066854109685
5261,t,143.84066854109685,143.84066854109685
5262,t,143.84066854109685,143.84066854109685
5263,t,143.84066854109685,143.84066854109685
5264,t,143.84066854109685,143.84066854109685
5265,t,143.84066854109685,143.84066854109685
5266,t,143.84066854109685,143.84066854109685
5267,t,143.84066854109685,143.84066854109685
5268,c,143.84066854109685,143.84066854109685
5269,c,143.84066854109685,143.84066854109685
5270,c,143.84066854109685,143.84066854109685
5271,c,143.84066854109685,143.84066854109685
5272,c,143.84066854109685,143.84066854109685
5273,t,143.84066854109685,143.84066854109685
5274,t,143.84066854109685,143.84066854109685
5275,t,143.84066854109685,143.84066854109685
5276,c,143.84066854109685,143.84066854109685
5277,t,143.84066854109685,143.84066854109685
5278,c,143.84066854109685,143.84066854109685
5279,t,143.84066854109685,143.84066854109685
5280,c,143.84066854109685,143.84066854109685
5281,t,143.84066854109685,143.84066854109685
5282,c,143.84066854109685,143.84066854109685
5283,t,143.84066854109685,143.84066854109685
5284,t,143.84066854109685,143.84066854109685
5285,c,9.817910248579894,143.84066854109685
5286,t,143.84066854109685,143.84066854109685
5287,t,143.84066854109685,143.84066854109685
5288,t,143.84066854109685,143.84066854109685
5289,c,143.84066854109685,143.84066854109685
5290,t,143.84066854109685,143.84066854109685
5291,c,66.75530493459925,69.44837291951295
5292,t,143.84066854109685,143.84066854109685
5293,t,143.84066854109685,143.84066854109685
5294,t,143.84066854109685,143.84066854109685
5295,t,143.84066854109685,143.84066854109685
5296,c,14.807262974183148,22.218292268477953
5297,c,143.84066854109685,143.84066854109685
5298,t,143.84066854109685,143.84066854109685
5299,t,143.84066854109685,143.84066854109685
5300,t,143.84066854109685,143.84066854109685
5301,t,143.84066854109685,143.84066854109685
5302,t,143.84066854109685,143.84066854109685
5303,t,143.84066854109685,143.84066854109685
5304,t,143.84066854109685,143.84066854109685
5305,c,33.64669662998339,33.6776202073483
5306,c,143.84066854109685,143.84066854109685
5307,t,143.84066854109685,143.84066854109685
5308,c,47.565625448820136,49.87032673177989
5309,t,143.84066854109685,143.84066854109685
5310,c,143.84066854109685,143.84066854109685
5311,t,143.84066854109685,143.84066854109685
5312,c,143.84066854109685,143.84066854109685
5313,t,143.84066854109685,143.84066854109685
5314,c,143.84066854109685,143.84066854109685
5315,c,143.84066854109685,143.84066854109685
5316,c,35.245597618392445,35.75576361536293
5317,c,143.84066854109685,143.84066854109685
5318,c,16.98947767268718,36.31104763291789
5319,t,143.84066854109685,143.84066854109685
