node, assignment, time2inf, time2death
5751,t,148.72700727432522,148.72700727432522
5752,c,148.72700727432522,148.72700727432522
5753,t,148.72700727432522,148.72700727432522
5754,c,148.72700727432522,148.72700727432522
5755,t,148.72700727432522,148.72700727432522
5756,t,148.72700727432522,148.72700727432522
5757,c,148.72700727432522,148.72700727432522
5758,t,148.72700727432522,148.72700727432522
5759,t,148.72700727432522,148.72700727432522
5760,t,148.72700727432522,148.72700727432522
5761,t,148.72700727432522,148.72700727432522
5762,t,148.72700727432522,148.72700727432522
5763,t,148.72700727432522,148.72700727432522
5764,t,148.72700727432522,148.72700727432522
5765,t,148.72700727432522,148.72700727432522
5766,c,42.75321540918678,45.60524975059196
5767,t,148.72700727432522,148.72700727432522
5768,t,148.72700727432522,148.72700727432522
5769,na,0,0.39991363259687235
5770,t,148.72700727432522,148.72700727432522
5771,c,45.09270602208134,48.75844155326639
5772,c,148.72700727432522,148.72700727432522
5773,c,148.72700727432522,148.72700727432522
5774,t,148.72700727432522,148.72700727432522
5775,c,148.72700727432522,148.72700727432522
5776,c,148.72700727432522,148.72700727432522
5777,c,148.72700727432522,148.72700727432522
5778,t,148.72700727432522,148.72700727432522
5779,c,148.72700727432522,148.72700727432522
5780,c,148.72700727432522,148.72700727432522
5781,c,148.72700727432522,148.72700727432522
5782,t,148.72700727432522,148.72700727432522
5783,t,148.72700727432522,148.72700727432522
5784,t,148.72700727432522,148.72700727432522
5785,c,148.72700727432522,148.72700727432522
5786,t,148.72700727432522,148.72700727432522
5787,t,148.72700727432522,148.72700727432522
5788,t,148.72700727432522,148.72700727432522
5789,c,148.72700727432522,148.72700727432522
5790,t,148.72700727432522,148.72700727432522
5791,t,148.72700727432522,148.72700727432522
5792,t,148.72700727432522,148.72700727432522
5793,c,148.72700727432522,148.72700727432522
5794,t,148.72700727432522,148.72700727432522
5795,t,148.72700727432522,148.72700727432522
5796,c,148.72700727432522,148.72700727432522
5797,c,148.72700727432522,148.72700727432522
5798,t,148.72700727432522,148.72700727432522
5799,c,148.72700727432522,148.72700727432522
5800,t,148.72700727432522,148.72700727432522
5801,c,28.81392830170439,34.008307349557
5802,c,148.72700727432522,148.72700727432522
5803,t,148.72700727432522,148.72700727432522
5804,t,148.72700727432522,148.72700727432522
5805,t,148.72700727432522,148.72700727432522
5806,c,148.72700727432522,148.72700727432522
5807,c,148.72700727432522,148.72700727432522
5808,t,148.72700727432522,148.72700727432522
5809,c,148.72700727432522,148.72700727432522
5810,c,148.72700727432522,148.72700727432522
5811,c,148.72700727432522,148.72700727432522
5812,c,148.72700727432522,148.72700727432522
5813,t,148.72700727432522,148.72700727432522
5814,na,-1,0
5815,c,148.72700727432522,148.72700727432522
5816,c,148.72700727432522,148.72700727432522
5817,c,148.72700727432522,148.72700727432522
5818,t,148.72700727432522,148.72700727432522
5819,c,148.72700727432522,148.72700727432522
5820,c,148.72700727432522,148.72700727432522
5821,t,148.72700727432522,148.72700727432522
5822,c,148.72700727432522,148.72700727432522
5823,c,148.72700727432522,148.72700727432522
5824,t,148.72700727432522,148.72700727432522
5825,c,148.72700727432522,148.72700727432522
5826,c,148.72700727432522,148.72700727432522
5827,c,148.72700727432522,148.72700727432522
5828,t,148.72700727432522,148.72700727432522
5829,c,148.72700727432522,148.72700727432522
5830,t,148.72700727432522,148.72700727432522
5831,c,54.08692814692274,54.83464968636018
5832,c,148.72700727432522,148.72700727432522
5833,c,148.72700727432522,148.72700727432522
5834,t,148.72700727432522,148.72700727432522
5835,c,148.72700727432522,148.72700727432522
5836,t,148.72700727432522,148.72700727432522
5837,c,148.72700727432522,148.72700727432522
5838,c,148.72700727432522,148.72700727432522
5839,na,0.2656758598828478,3.3129125078419057
5840,t,148.72700727432522,148.72700727432522
5841,c,148.72700727432522,148.72700727432522
5842,t,148.72700727432522,148.72700727432522
5843,c,148.72700727432522,148.72700727432522
5844,t,148.72700727432522,148.72700727432522
5845,t,148.72700727432522,148.72700727432522
5846,t,148.72700727432522,148.72700727432522
5847,c,148.72700727432522,148.72700727432522
5848,c,75.82733566656981,77.42001821092106
5849,c,148.72700727432522,148.72700727432522
5850,c,148.72700727432522,148.72700727432522
5851,c,148.72700727432522,148.72700727432522
5852,c,43.7373086460688,148.72700727432522
5853,t,148.72700727432522,148.72700727432522
5854,c,148.72700727432522,148.72700727432522
5855,t,148.72700727432522,148.72700727432522
5856,c,148.72700727432522,148.72700727432522
5857,t,148.72700727432522,148.72700727432522
5858,c,148.72700727432522,148.72700727432522
5859,c,32.399391881615905,148.72700727432522
5860,t,148.72700727432522,148.72700727432522
5861,t,148.72700727432522,148.72700727432522
5862,c,148.72700727432522,148.72700727432522
5863,c,148.72700727432522,148.72700727432522
5864,c,96.62915129163706,98.11970161756464
5865,c,148.72700727432522,148.72700727432522
5866,c,148.72700727432522,148.72700727432522
5867,t,148.72700727432522,148.72700727432522
5868,t,148.72700727432522,148.72700727432522
5869,c,40.74898574661327,41.0838502769266
5870,t,148.72700727432522,148.72700727432522
5871,t,148.72700727432522,148.72700727432522
5872,t,148.72700727432522,148.72700727432522
5873,c,148.72700727432522,148.72700727432522
5874,t,148.72700727432522,148.72700727432522
5875,t,148.72700727432522,148.72700727432522
5876,c,148.72700727432522,148.72700727432522
5877,t,148.72700727432522,148.72700727432522
5878,t,148.72700727432522,148.72700727432522
5879,t,148.72700727432522,148.72700727432522
5880,t,148.72700727432522,148.72700727432522
5881,t,148.72700727432522,148.72700727432522
5882,t,148.72700727432522,148.72700727432522
5883,c,19.160442279485235,148.72700727432522
5884,t,148.72700727432522,148.72700727432522
5885,t,148.72700727432522,148.72700727432522
5886,c,148.72700727432522,148.72700727432522
5887,t,148.72700727432522,148.72700727432522
5888,c,66.17942242650236,71.79289585375086
5889,c,148.72700727432522,148.72700727432522
5890,t,148.72700727432522,148.72700727432522
5891,t,148.72700727432522,148.72700727432522
5892,t,148.72700727432522,148.72700727432522
5893,t,148.72700727432522,148.72700727432522
5894,t,148.72700727432522,148.72700727432522
5895,c,148.72700727432522,148.72700727432522
5896,c,148.72700727432522,148.72700727432522
5897,t,148.72700727432522,148.72700727432522
5898,c,148.72700727432522,148.72700727432522
5899,t,148.72700727432522,148.72700727432522
5900,t,148.72700727432522,148.72700727432522
5901,c,148.72700727432522,148.72700727432522
5902,t,148.72700727432522,148.72700727432522
5903,t,148.72700727432522,148.72700727432522
5904,c,37.0610042350305,45.285323495692516
5905,t,148.72700727432522,148.72700727432522
5906,c,148.72700727432522,148.72700727432522
5907,t,148.72700727432522,148.72700727432522
5908,c,148.72700727432522,148.72700727432522
5909,t,148.72700727432522,148.72700727432522
5910,c,44.114604187695825,44.457878107277644
5911,t,148.72700727432522,148.72700727432522
5912,c,148.72700727432522,148.72700727432522
5913,t,148.72700727432522,148.72700727432522
5914,c,148.72700727432522,148.72700727432522
5915,c,148.72700727432522,148.72700727432522
5916,t,148.72700727432522,148.72700727432522
5917,c,148.72700727432522,148.72700727432522
5918,t,148.72700727432522,148.72700727432522
5919,t,148.72700727432522,148.72700727432522
5920,c,148.72700727432522,148.72700727432522
5921,t,148.72700727432522,148.72700727432522
5922,t,148.72700727432522,148.72700727432522
5923,t,148.72700727432522,148.72700727432522
5924,c,29.040100800270274,29.285231604775195
5925,t,148.72700727432522,148.72700727432522
5926,na,6.878028861549329,7.1772571819108455
5927,t,148.72700727432522,148.72700727432522
5928,na,1.3440286108794972,1.379875715144884
5929,c,148.72700727432522,148.72700727432522
5930,c,148.72700727432522,148.72700727432522
5931,t,148.72700727432522,148.72700727432522
5932,na,-1,0
5933,t,148.72700727432522,148.72700727432522
5934,c,148.72700727432522,148.72700727432522
5935,t,148.72700727432522,148.72700727432522
5936,t,148.72700727432522,148.72700727432522
5937,t,148.72700727432522,148.72700727432522
5938,c,15.885542693535733,36.03872874013691
5939,c,148.72700727432522,148.72700727432522
5940,t,148.72700727432522,148.72700727432522
5941,t,148.72700727432522,148.72700727432522
5942,c,148.72700727432522,148.72700727432522
5943,t,148.72700727432522,148.72700727432522
5944,t,148.72700727432522,148.72700727432522
5945,c,148.72700727432522,148.72700727432522
5946,t,148.72700727432522,148.72700727432522
5947,c,148.72700727432522,148.72700727432522
5948,na,3.983605642219839,5.110581374241254
5949,t,148.72700727432522,148.72700727432522
5950,t,148.72700727432522,148.72700727432522
5951,c,148.72700727432522,148.72700727432522
5952,c,148.72700727432522,148.72700727432522
5953,t,148.72700727432522,148.72700727432522
5954,t,148.72700727432522,148.72700727432522
5955,t,148.72700727432522,148.72700727432522
5956,c,148.72700727432522,148.72700727432522
5957,t,148.72700727432522,148.72700727432522
5958,t,148.72700727432522,148.72700727432522
5959,t,148.72700727432522,148.72700727432522
5960,t,148.72700727432522,148.72700727432522
5961,t,148.72700727432522,148.72700727432522
5962,t,148.72700727432522,148.72700727432522
5963,t,148.72700727432522,148.72700727432522
5964,t,148.72700727432522,148.72700727432522
5965,t,148.72700727432522,148.72700727432522
5966,c,148.72700727432522,148.72700727432522
5967,t,148.72700727432522,148.72700727432522
5968,c,4.50811265679696,4.802202110275951
5969,t,148.72700727432522,148.72700727432522
5970,c,62.91123493205057,65.28895245451376
5971,c,148.72700727432522,148.72700727432522
5972,c,148.72700727432522,148.72700727432522
5973,t,148.72700727432522,148.72700727432522
5974,t,148.72700727432522,148.72700727432522
5975,t,148.72700727432522,148.72700727432522
5976,t,148.72700727432522,148.72700727432522
5977,t,148.72700727432522,148.72700727432522
5978,c,148.72700727432522,148.72700727432522
5979,c,148.72700727432522,148.72700727432522
5980,c,148.72700727432522,148.72700727432522
5981,c,148.72700727432522,148.72700727432522
5982,t,148.72700727432522,148.72700727432522
5983,t,148.72700727432522,148.72700727432522
5984,t,148.72700727432522,148.72700727432522
5985,t,148.72700727432522,148.72700727432522
5986,c,148.72700727432522,148.72700727432522
5987,c,148.72700727432522,148.72700727432522
5988,t,148.72700727432522,148.72700727432522
5989,t,148.72700727432522,148.72700727432522
5990,c,148.72700727432522,148.72700727432522
5991,t,148.72700727432522,148.72700727432522
5992,c,148.72700727432522,148.72700727432522
5993,c,42.22702538128872,46.00184359196833
5994,t,148.72700727432522,148.72700727432522
5995,c,148.72700727432522,148.72700727432522
5996,t,148.72700727432522,148.72700727432522
5997,c,148.72700727432522,148.72700727432522
5998,t,148.72700727432522,148.72700727432522
5999,t,148.72700727432522,148.72700727432522
6000,c,81.23044718223538,84.47753546864877
6001,t,148.72700727432522,148.72700727432522
6002,c,148.72700727432522,148.72700727432522
6003,t,148.72700727432522,148.72700727432522
6004,c,148.72700727432522,148.72700727432522
6005,t,148.72700727432522,148.72700727432522
6006,t,148.72700727432522,148.72700727432522
6007,c,148.72700727432522,148.72700727432522
6008,c,148.72700727432522,148.72700727432522
6009,c,148.72700727432522,148.72700727432522
6010,t,148.72700727432522,148.72700727432522
6011,c,148.72700727432522,148.72700727432522
6012,c,148.72700727432522,148.72700727432522
6013,t,148.72700727432522,148.72700727432522
6014,t,148.72700727432522,148.72700727432522
6015,c,148.72700727432522,148.72700727432522
6016,c,148.72700727432522,148.72700727432522
6017,c,1.9520550397918912,2.385601966866076
6018,t,148.72700727432522,148.72700727432522
6019,t,148.72700727432522,148.72700727432522
6020,t,148.72700727432522,148.72700727432522
6021,t,148.72700727432522,148.72700727432522
6022,t,148.72700727432522,148.72700727432522
6023,c,148.72700727432522,148.72700727432522
6024,t,148.72700727432522,148.72700727432522
6025,t,148.72700727432522,148.72700727432522
6026,c,148.72700727432522,148.72700727432522
6027,c,148.72700727432522,148.72700727432522
6028,c,148.72700727432522,148.72700727432522
6029,t,148.72700727432522,148.72700727432522
6030,t,148.72700727432522,148.72700727432522
6031,c,148.72700727432522,148.72700727432522
6032,t,148.72700727432522,148.72700727432522
6033,t,148.72700727432522,148.72700727432522
6034,t,148.72700727432522,148.72700727432522
6035,c,148.72700727432522,148.72700727432522
6036,t,148.72700727432522,148.72700727432522
6037,c,148.72700727432522,148.72700727432522
6038,c,148.72700727432522,148.72700727432522
6039,t,148.72700727432522,148.72700727432522
6040,c,148.72700727432522,148.72700727432522
6041,t,148.72700727432522,148.72700727432522
6042,c,148.72700727432522,148.72700727432522
6043,t,148.72700727432522,148.72700727432522
6044,t,148.72700727432522,148.72700727432522
6045,t,148.72700727432522,148.72700727432522
6046,t,148.72700727432522,148.72700727432522
6047,t,148.72700727432522,148.72700727432522
6048,c,148.72700727432522,148.72700727432522
6049,c,57.341488216495286,64.91529107655549
6050,c,148.72700727432522,148.72700727432522
6051,c,148.72700727432522,148.72700727432522
6052,c,148.72700727432522,148.72700727432522
6053,c,148.72700727432522,148.72700727432522
6054,t,148.72700727432522,148.72700727432522
6055,c,148.72700727432522,148.72700727432522
6056,c,19.519089911011314,24.221906910005153
6057,c,148.72700727432522,148.72700727432522
6058,t,148.72700727432522,148.72700727432522
6059,t,148.72700727432522,148.72700727432522
6060,t,148.72700727432522,148.72700727432522
6061,t,148.72700727432522,148.72700727432522
6062,c,148.72700727432522,148.72700727432522
6063,t,148.72700727432522,148.72700727432522
6064,t,148.72700727432522,148.72700727432522
6065,c,148.72700727432522,148.72700727432522
6066,t,148.72700727432522,148.72700727432522
6067,c,148.72700727432522,148.72700727432522
6068,t,148.72700727432522,148.72700727432522
6069,t,148.72700727432522,148.72700727432522
6070,c,17.473392937972193,17.764201594476823
6071,c,148.72700727432522,148.72700727432522
6072,c,148.72700727432522,148.72700727432522
6073,t,148.72700727432522,148.72700727432522
6074,c,148.72700727432522,148.72700727432522
6075,c,148.72700727432522,148.72700727432522
6076,c,148.72700727432522,148.72700727432522
6077,t,148.72700727432522,148.72700727432522
6078,c,148.72700727432522,148.72700727432522
6079,t,148.72700727432522,148.72700727432522
6080,t,148.72700727432522,148.72700727432522
6081,t,148.72700727432522,148.72700727432522
6082,t,148.72700727432522,148.72700727432522
6083,c,148.72700727432522,148.72700727432522
6084,c,148.72700727432522,148.72700727432522
6085,c,148.72700727432522,148.72700727432522
6086,c,148.72700727432522,148.72700727432522
6087,c,148.72700727432522,148.72700727432522
6088,c,148.72700727432522,148.72700727432522
6089,t,148.72700727432522,148.72700727432522
6090,c,148.72700727432522,148.72700727432522
6091,t,148.72700727432522,148.72700727432522
6092,c,148.72700727432522,148.72700727432522
6093,t,148.72700727432522,148.72700727432522
6094,t,148.72700727432522,148.72700727432522
6095,c,16.383080210433388,22.132940878441588
6096,t,148.72700727432522,148.72700727432522
6097,c,148.72700727432522,148.72700727432522
6098,c,17.681216394612772,23.21678566757224
6099,t,148.72700727432522,148.72700727432522
6100,c,148.72700727432522,148.72700727432522
6101,t,148.72700727432522,148.72700727432522
6102,c,148.72700727432522,148.72700727432522
6103,c,148.72700727432522,148.72700727432522
6104,t,148.72700727432522,148.72700727432522
6105,c,148.72700727432522,148.72700727432522
6106,c,148.72700727432522,148.72700727432522
6107,t,148.72700727432522,148.72700727432522
6108,c,148.72700727432522,148.72700727432522
6109,c,148.72700727432522,148.72700727432522
6110,t,148.72700727432522,148.72700727432522
6111,t,148.72700727432522,148.72700727432522
6112,t,148.72700727432522,148.72700727432522
6113,c,148.72700727432522,148.72700727432522
6114,c,148.72700727432522,148.72700727432522
6115,c,148.72700727432522,148.72700727432522
6116,c,148.72700727432522,148.72700727432522
6117,c,148.72700727432522,148.72700727432522
6118,t,148.72700727432522,148.72700727432522
6119,c,148.72700727432522,148.72700727432522
6120,c,11.665782721859696,14.98242441474663
6121,t,148.72700727432522,148.72700727432522
6122,c,148.72700727432522,148.72700727432522
6123,c,58.824629222373154,60.927044986009626
6124,c,148.72700727432522,148.72700727432522
6125,c,148.72700727432522,148.72700727432522
6126,t,148.72700727432522,148.72700727432522
6127,c,148.72700727432522,148.72700727432522
6128,c,148.72700727432522,148.72700727432522
6129,c,148.72700727432522,148.72700727432522
6130,t,148.72700727432522,148.72700727432522
6131,c,148.72700727432522,148.72700727432522
6132,c,148.72700727432522,148.72700727432522
6133,t,148.72700727432522,148.72700727432522
6134,c,9.324920557871875,11.507200497664273
6135,c,3.1988651787272504,3.6003756476387934
6136,na,0,1.1175684613764454
6137,t,148.72700727432522,148.72700727432522
6138,c,25.111629801438777,26.156615155585634
6139,t,148.72700727432522,148.72700727432522
6140,t,148.72700727432522,148.72700727432522
6141,t,148.72700727432522,148.72700727432522
6142,c,148.72700727432522,148.72700727432522
6143,c,148.72700727432522,148.72700727432522
6144,c,148.72700727432522,148.72700727432522
6145,t,148.72700727432522,148.72700727432522
6146,c,148.72700727432522,148.72700727432522
6147,t,148.72700727432522,148.72700727432522
6148,c,148.72700727432522,148.72700727432522
6149,t,148.72700727432522,148.72700727432522
6150,c,148.72700727432522,148.72700727432522
6151,t,148.72700727432522,148.72700727432522
6152,c,11.746615962121098,23.676812222254156
6153,c,148.72700727432522,148.72700727432522
6154,t,148.72700727432522,148.72700727432522
6155,t,148.72700727432522,148.72700727432522
6156,t,148.72700727432522,148.72700727432522
6157,c,148.72700727432522,148.72700727432522
6158,t,148.72700727432522,148.72700727432522
6159,c,29.44027409963105,30.512633415906677
6160,t,148.72700727432522,148.72700727432522
6161,t,148.72700727432522,148.72700727432522
6162,c,148.72700727432522,148.72700727432522
6163,c,148.72700727432522,148.72700727432522
6164,t,148.72700727432522,148.72700727432522
6165,c,148.72700727432522,148.72700727432522
6166,t,148.72700727432522,148.72700727432522
6167,c,148.72700727432522,148.72700727432522
6168,c,148.72700727432522,148.72700727432522
6169,t,148.72700727432522,148.72700727432522
6170,t,148.72700727432522,148.72700727432522
6171,t,148.72700727432522,148.72700727432522
6172,c,50.701123818665764,53.48992002328209
6173,t,148.72700727432522,148.72700727432522
6174,c,148.72700727432522,148.72700727432522
6175,c,54.664851894625905,148.72700727432522
6176,c,148.72700727432522,148.72700727432522
6177,c,148.72700727432522,148.72700727432522
6178,t,148.72700727432522,148.72700727432522
6179,t,148.72700727432522,148.72700727432522
6180,t,148.72700727432522,148.72700727432522
6181,t,148.72700727432522,148.72700727432522
6182,t,148.72700727432522,148.72700727432522
6183,t,148.72700727432522,148.72700727432522
6184,t,148.72700727432522,148.72700727432522
6185,c,148.72700727432522,148.72700727432522
6186,c,148.72700727432522,148.72700727432522
6187,c,148.72700727432522,148.72700727432522
6188,na,0,0.4625872910354909
6189,t,148.72700727432522,148.72700727432522
6190,t,148.72700727432522,148.72700727432522
6191,t,148.72700727432522,148.72700727432522
6192,c,23.902518741461805,32.75283389372438
6193,t,148.72700727432522,148.72700727432522
6194,c,148.72700727432522,148.72700727432522
6195,t,148.72700727432522,148.72700727432522
6196,na,-1,0
6197,t,148.72700727432522,148.72700727432522
6198,c,148.72700727432522,148.72700727432522
6199,t,148.72700727432522,148.72700727432522
6200,t,148.72700727432522,148.72700727432522
6201,t,148.72700727432522,148.72700727432522
6202,c,148.72700727432522,148.72700727432522
6203,t,148.72700727432522,148.72700727432522
6204,c,148.72700727432522,148.72700727432522
6205,t,148.72700727432522,148.72700727432522
6206,c,148.72700727432522,148.72700727432522
6207,t,148.72700727432522,148.72700727432522
6208,t,148.72700727432522,148.72700727432522
6209,t,148.72700727432522,148.72700727432522
6210,c,148.72700727432522,148.72700727432522
6211,c,148.72700727432522,148.72700727432522
6212,c,49.09247307306795,53.06345852354975
6213,c,65.56446349285521,73.17983273368604
6214,c,148.72700727432522,148.72700727432522
6215,c,148.72700727432522,148.72700727432522
6216,c,148.72700727432522,148.72700727432522
6217,c,148.72700727432522,148.72700727432522
6218,t,148.72700727432522,148.72700727432522
6219,c,148.72700727432522,148.72700727432522
6220,c,148.72700727432522,148.72700727432522
6221,c,148.72700727432522,148.72700727432522
6222,t,148.72700727432522,148.72700727432522
6223,c,148.72700727432522,148.72700727432522
6224,c,148.72700727432522,148.72700727432522
6225,t,148.72700727432522,148.72700727432522
6226,t,148.72700727432522,148.72700727432522
6227,t,148.72700727432522,148.72700727432522
6228,c,148.72700727432522,148.72700727432522
6229,c,148.72700727432522,148.72700727432522
6230,c,148.72700727432522,148.72700727432522
6231,c,148.72700727432522,148.72700727432522
6232,c,15.312522599494534,23.025917350552717
6233,na,-1,0
6234,t,148.72700727432522,148.72700727432522
6235,t,148.72700727432522,148.72700727432522
6236,c,148.72700727432522,148.72700727432522
6237,c,59.26803010317406,59.596102050019184
6238,c,148.72700727432522,148.72700727432522
6239,c,148.72700727432522,148.72700727432522
6240,t,148.72700727432522,148.72700727432522
6241,t,148.72700727432522,148.72700727432522
6242,t,148.72700727432522,148.72700727432522
6243,c,148.72700727432522,148.72700727432522
6244,c,148.72700727432522,148.72700727432522
6245,c,148.72700727432522,148.72700727432522
6246,t,148.72700727432522,148.72700727432522
6247,c,26.721265945822143,31.12271577128248
6248,t,148.72700727432522,148.72700727432522
6249,c,148.72700727432522,148.72700727432522
6250,c,148.72700727432522,148.72700727432522
6251,c,148.72700727432522,148.72700727432522
6252,c,148.72700727432522,148.72700727432522
6253,t,148.72700727432522,148.72700727432522
6254,t,148.72700727432522,148.72700727432522
6255,t,148.72700727432522,148.72700727432522
6256,c,148.72700727432522,148.72700727432522
6257,c,148.72700727432522,148.72700727432522
6258,t,148.72700727432522,148.72700727432522
6259,c,135.22741278515093,135.71732334822377
6260,t,148.72700727432522,148.72700727432522
6261,c,148.72700727432522,148.72700727432522
6262,t,148.72700727432522,148.72700727432522
6263,c,53.537031879372236,53.63484843094291
6264,t,148.72700727432522,148.72700727432522
6265,c,148.72700727432522,148.72700727432522
6266,c,22.73654111877741,27.519572094220308
6267,c,148.72700727432522,148.72700727432522
6268,t,148.72700727432522,148.72700727432522
6269,t,148.72700727432522,148.72700727432522
6270,t,148.72700727432522,148.72700727432522
6271,t,148.72700727432522,148.72700727432522
6272,t,148.72700727432522,148.72700727432522
6273,c,63.98792802367422,66.99623824993783
6274,c,53.710232411625746,57.505207076158776
6275,t,148.72700727432522,148.72700727432522
6276,c,148.72700727432522,148.72700727432522
6277,c,43.251233903611016,43.36235428031787
6278,t,148.72700727432522,148.72700727432522
6279,c,23.289076533800973,31.17580987818126
6280,t,148.72700727432522,148.72700727432522
6281,c,148.72700727432522,148.72700727432522
6282,c,148.72700727432522,148.72700727432522
6283,t,148.72700727432522,148.72700727432522
6284,t,148.72700727432522,148.72700727432522
6285,c,148.72700727432522,148.72700727432522
6286,c,148.72700727432522,148.72700727432522
6287,c,148.72700727432522,148.72700727432522
6288,t,148.72700727432522,148.72700727432522
6289,t,148.72700727432522,148.72700727432522
6290,c,148.72700727432522,148.72700727432522
6291,c,148.72700727432522,148.72700727432522
6292,t,148.72700727432522,148.72700727432522
6293,c,148.72700727432522,148.72700727432522
6294,t,148.72700727432522,148.72700727432522
6295,t,148.72700727432522,148.72700727432522
6296,c,148.72700727432522,148.72700727432522
6297,t,148.72700727432522,148.72700727432522
6298,c,63.52779454911146,70.7119890658523
6299,t,148.72700727432522,148.72700727432522
6300,c,148.72700727432522,148.72700727432522
6301,c,79.86691353748168,87.10781411810466
6302,c,148.72700727432522,148.72700727432522
6303,t,148.72700727432522,148.72700727432522
6304,c,148.72700727432522,148.72700727432522
6305,t,148.72700727432522,148.72700727432522
6306,t,148.72700727432522,148.72700727432522
6307,c,148.72700727432522,148.72700727432522
6308,t,148.72700727432522,148.72700727432522
6309,t,148.72700727432522,148.72700727432522
6310,t,148.72700727432522,148.72700727432522
6311,c,148.72700727432522,148.72700727432522
6312,c,148.72700727432522,148.72700727432522
6313,c,148.72700727432522,148.72700727432522
6314,t,148.72700727432522,148.72700727432522
6315,t,148.72700727432522,148.72700727432522
6316,t,148.72700727432522,148.72700727432522
6317,c,17.537596877700867,33.07453795626483
6318,c,148.72700727432522,148.72700727432522
6319,t,148.72700727432522,148.72700727432522
6320,c,148.72700727432522,148.72700727432522
6321,t,148.72700727432522,148.72700727432522
6322,c,24.53600051055095,25.44015092949802
6323,c,148.72700727432522,148.72700727432522
6324,c,148.72700727432522,148.72700727432522
6325,c,148.72700727432522,148.72700727432522
6326,t,148.72700727432522,148.72700727432522
6327,t,148.72700727432522,148.72700727432522
6328,t,148.72700727432522,148.72700727432522
6329,t,148.72700727432522,148.72700727432522
6330,t,148.72700727432522,148.72700727432522
6331,t,148.72700727432522,148.72700727432522
6332,t,148.72700727432522,148.72700727432522
6333,c,148.72700727432522,148.72700727432522
6334,t,148.72700727432522,148.72700727432522
6335,c,148.72700727432522,148.72700727432522
6336,c,24.54602700964411,29.00908393074478
6337,t,148.72700727432522,148.72700727432522
6338,c,148.72700727432522,148.72700727432522
6339,t,148.72700727432522,148.72700727432522
6340,c,148.72700727432522,148.72700727432522
6341,c,148.72700727432522,148.72700727432522
6342,t,148.72700727432522,148.72700727432522
6343,t,148.72700727432522,148.72700727432522
6344,c,148.72700727432522,148.72700727432522
6345,t,148.72700727432522,148.72700727432522
6346,t,148.72700727432522,148.72700727432522
6347,t,148.72700727432522,148.72700727432522
6348,t,148.72700727432522,148.72700727432522
6349,t,148.72700727432522,148.72700727432522
6350,t,148.72700727432522,148.72700727432522
6351,c,148.72700727432522,148.72700727432522
6352,c,34.8385597520641,43.584399283894015
6353,t,148.72700727432522,148.72700727432522
6354,t,148.72700727432522,148.72700727432522
6355,c,148.72700727432522,148.72700727432522
6356,t,148.72700727432522,148.72700727432522
6357,c,148.72700727432522,148.72700727432522
6358,na,-1,0
6359,t,148.72700727432522,148.72700727432522
6360,c,148.72700727432522,148.72700727432522
6361,c,148.72700727432522,148.72700727432522
6362,c,148.72700727432522,148.72700727432522
6363,t,148.72700727432522,148.72700727432522
6364,t,148.72700727432522,148.72700727432522
6365,c,148.72700727432522,148.72700727432522
6366,c,16.880448619552844,17.617413215315324
6367,t,148.72700727432522,148.72700727432522
6368,t,148.72700727432522,148.72700727432522
6369,t,148.72700727432522,148.72700727432522
6370,t,148.72700727432522,148.72700727432522
6371,c,148.72700727432522,148.72700727432522
6372,t,148.72700727432522,148.72700727432522
6373,c,148.72700727432522,148.72700727432522
6374,c,148.72700727432522,148.72700727432522
6375,c,148.72700727432522,148.72700727432522
6376,c,148.72700727432522,148.72700727432522
6377,na,3.5117578464763266,4.674540156093273
6378,t,148.72700727432522,148.72700727432522
6379,t,148.72700727432522,148.72700727432522
6380,t,148.72700727432522,148.72700727432522
6381,c,148.72700727432522,148.72700727432522
6382,t,148.72700727432522,148.72700727432522
6383,t,148.72700727432522,148.72700727432522
6384,t,148.72700727432522,148.72700727432522
6385,t,148.72700727432522,148.72700727432522
6386,t,148.72700727432522,148.72700727432522
6387,c,148.72700727432522,148.72700727432522
6388,t,148.72700727432522,148.72700727432522
6389,c,148.72700727432522,148.72700727432522
6390,t,148.72700727432522,148.72700727432522
6391,t,148.72700727432522,148.72700727432522
6392,c,148.72700727432522,148.72700727432522
6393,t,148.72700727432522,148.72700727432522
6394,na,-1,0
6395,c,148.72700727432522,148.72700727432522
6396,t,148.72700727432522,148.72700727432522
6397,t,148.72700727432522,148.72700727432522
6398,t,148.72700727432522,148.72700727432522
6399,t,148.72700727432522,148.72700727432522
6400,t,148.72700727432522,148.72700727432522
6401,c,148.72700727432522,148.72700727432522
6402,c,148.72700727432522,148.72700727432522
6403,t,148.72700727432522,148.72700727432522
6404,c,148.72700727432522,148.72700727432522
6405,t,148.72700727432522,148.72700727432522
6406,c,148.72700727432522,148.72700727432522
6407,t,148.72700727432522,148.72700727432522
6408,t,148.72700727432522,148.72700727432522
6409,c,148.72700727432522,148.72700727432522
6410,c,148.72700727432522,148.72700727432522
6411,t,148.72700727432522,148.72700727432522
6412,c,148.72700727432522,148.72700727432522
6413,t,148.72700727432522,148.72700727432522
6414,t,148.72700727432522,148.72700727432522
6415,c,148.72700727432522,148.72700727432522
6416,t,148.72700727432522,148.72700727432522
6417,c,148.72700727432522,148.72700727432522
6418,t,148.72700727432522,148.72700727432522
6419,t,148.72700727432522,148.72700727432522
