node, assignment, time2inf, time2death
8793,c,42.87881191324177,42.87881191324177
8794,c,42.87881191324177,42.87881191324177
8795,c,42.87881191324177,42.87881191324177
8796,c,42.87881191324177,42.87881191324177
8797,c,42.87881191324177,42.87881191324177
8798,c,42.87881191324177,42.87881191324177
8799,t,42.87881191324177,42.87881191324177
8800,c,42.87881191324177,42.87881191324177
8801,t,42.87881191324177,42.87881191324177
8802,c,42.87881191324177,42.87881191324177
8803,c,42.87881191324177,42.87881191324177
8804,t,42.87881191324177,42.87881191324177
8805,c,42.87881191324177,42.87881191324177
8806,t,42.87881191324177,42.87881191324177
8807,c,42.87881191324177,42.87881191324177
8808,c,10.572982348062979,29.014927181935203
8809,c,42.87881191324177,42.87881191324177
8810,t,42.87881191324177,42.87881191324177
8811,c,42.87881191324177,42.87881191324177
8812,c,42.87881191324177,42.87881191324177
8813,t,42.87881191324177,42.87881191324177
8814,c,42.87881191324177,42.87881191324177
8815,t,42.87881191324177,42.87881191324177
8816,c,42.87881191324177,42.87881191324177
8817,c,42.87881191324177,42.87881191324177
8818,c,42.87881191324177,42.87881191324177
8819,c,42.87881191324177,42.87881191324177
8820,c,42.87881191324177,42.87881191324177
8821,c,42.87881191324177,42.87881191324177
8822,c,42.87881191324177,42.87881191324177
8823,t,42.87881191324177,42.87881191324177
8824,c,42.87881191324177,42.87881191324177
8825,c,42.87881191324177,42.87881191324177
8826,c,42.87881191324177,42.87881191324177
8827,c,42.87881191324177,42.87881191324177
8828,t,42.87881191324177,42.87881191324177
8829,c,42.87881191324177,42.87881191324177
8830,c,42.87881191324177,42.87881191324177
8831,t,42.87881191324177,42.87881191324177
8832,t,42.87881191324177,42.87881191324177
8833,c,42.87881191324177,42.87881191324177
8834,c,42.87881191324177,42.87881191324177
8835,c,42.87881191324177,42.87881191324177
8836,c,42.87881191324177,42.87881191324177
8837,na,0,11.396427726330948
8838,c,42.87881191324177,42.87881191324177
8839,c,42.87881191324177,42.87881191324177
8840,c,42.87881191324177,42.87881191324177
8841,c,42.87881191324177,42.87881191324177
8842,c,42.87881191324177,42.87881191324177
8843,na,-1,0
8844,c,42.87881191324177,42.87881191324177
8845,t,42.87881191324177,42.87881191324177
8846,t,42.87881191324177,42.87881191324177
8847,c,42.87881191324177,42.87881191324177
8848,c,42.87881191324177,42.87881191324177
8849,c,42.87881191324177,42.87881191324177
8850,t,42.87881191324177,42.87881191324177
8851,c,42.87881191324177,42.87881191324177
8852,c,42.87881191324177,42.87881191324177
8853,c,42.87881191324177,42.87881191324177
8854,c,42.87881191324177,42.87881191324177
8855,c,42.87881191324177,42.87881191324177
8856,t,42.87881191324177,42.87881191324177
8857,c,42.87881191324177,42.87881191324177
8858,c,42.87881191324177,42.87881191324177
8859,t,42.87881191324177,42.87881191324177
8860,c,42.87881191324177,42.87881191324177
8861,c,42.87881191324177,42.87881191324177
8862,c,42.87881191324177,42.87881191324177
8863,c,42.87881191324177,42.87881191324177
8864,c,42.87881191324177,42.87881191324177
8865,t,42.87881191324177,42.87881191324177
8866,c,42.87881191324177,42.87881191324177
8867,t,42.87881191324177,42.87881191324177
8868,c,42.87881191324177,42.87881191324177
8869,c,42.87881191324177,42.87881191324177
8870,c,42.87881191324177,42.87881191324177
8871,c,42.87881191324177,42.87881191324177
8872,c,42.87881191324177,42.87881191324177
8873,c,42.87881191324177,42.87881191324177
8874,c,42.87881191324177,42.87881191324177
8875,t,42.87881191324177,42.87881191324177
8876,c,42.87881191324177,42.87881191324177
8877,c,42.87881191324177,42.87881191324177
8878,c,42.87881191324177,42.87881191324177
8879,c,42.87881191324177,42.87881191324177
8880,c,42.87881191324177,42.87881191324177
8881,c,42.87881191324177,42.87881191324177
8882,c,42.87881191324177,42.87881191324177
8883,c,42.87881191324177,42.87881191324177
8884,c,42.87881191324177,42.87881191324177
8885,c,42.87881191324177,42.87881191324177
8886,t,42.87881191324177,42.87881191324177
8887,t,42.87881191324177,42.87881191324177
8888,c,42.87881191324177,42.87881191324177
8889,t,42.87881191324177,42.87881191324177
8890,c,42.87881191324177,42.87881191324177
8891,c,42.87881191324177,42.87881191324177
8892,t,42.87881191324177,42.87881191324177
8893,c,42.87881191324177,42.87881191324177
8894,c,42.87881191324177,42.87881191324177
8895,c,42.87881191324177,42.87881191324177
8896,c,42.87881191324177,42.87881191324177
8897,c,24.574812658678127,24.86914704617967
8898,c,42.87881191324177,42.87881191324177
8899,t,42.87881191324177,42.87881191324177
8900,c,42.87881191324177,42.87881191324177
8901,c,18.24484700062962,32.39224956248759
8902,t,42.87881191324177,42.87881191324177
8903,c,42.87881191324177,42.87881191324177
8904,t,42.87881191324177,42.87881191324177
8905,c,42.87881191324177,42.87881191324177
8906,c,42.87881191324177,42.87881191324177
8907,c,42.87881191324177,42.87881191324177
8908,c,42.87881191324177,42.87881191324177
8909,c,42.87881191324177,42.87881191324177
8910,c,42.87881191324177,42.87881191324177
8911,t,42.87881191324177,42.87881191324177
8912,t,42.87881191324177,42.87881191324177
8913,c,42.87881191324177,42.87881191324177
8914,c,42.87881191324177,42.87881191324177
8915,c,42.87881191324177,42.87881191324177
8916,c,4.8227887563290075,8.991244772089754
8917,c,42.87881191324177,42.87881191324177
8918,c,42.87881191324177,42.87881191324177
8919,c,42.87881191324177,42.87881191324177
8920,c,42.87881191324177,42.87881191324177
8921,c,42.87881191324177,42.87881191324177
8922,t,42.87881191324177,42.87881191324177
8923,c,42.87881191324177,42.87881191324177
8924,c,42.87881191324177,42.87881191324177
8925,c,42.87881191324177,42.87881191324177
8926,c,42.87881191324177,42.87881191324177
8927,c,42.87881191324177,42.87881191324177
8928,c,42.87881191324177,42.87881191324177
8929,c,42.87881191324177,42.87881191324177
8930,c,42.87881191324177,42.87881191324177
8931,c,42.87881191324177,42.87881191324177
8932,c,42.87881191324177,42.87881191324177
8933,c,42.87881191324177,42.87881191324177
8934,c,42.87881191324177,42.87881191324177
8935,c,42.87881191324177,42.87881191324177
8936,c,42.87881191324177,42.87881191324177
8937,c,42.87881191324177,42.87881191324177
8938,c,42.87881191324177,42.87881191324177
8939,t,42.87881191324177,42.87881191324177
8940,c,42.87881191324177,42.87881191324177
8941,c,42.87881191324177,42.87881191324177
8942,c,30.416961528876907,31.43229028184735
8943,c,42.87881191324177,42.87881191324177
8944,c,42.87881191324177,42.87881191324177
8945,c,42.87881191324177,42.87881191324177
8946,c,42.87881191324177,42.87881191324177
8947,c,42.87881191324177,42.87881191324177
8948,c,42.87881191324177,42.87881191324177
8949,t,42.87881191324177,42.87881191324177
8950,c,42.87881191324177,42.87881191324177
8951,c,42.87881191324177,42.87881191324177
8952,t,42.87881191324177,42.87881191324177
8953,c,42.87881191324177,42.87881191324177
8954,t,42.87881191324177,42.87881191324177
8955,c,42.87881191324177,42.87881191324177
8956,t,42.87881191324177,42.87881191324177
8957,c,42.87881191324177,42.87881191324177
8958,c,42.87881191324177,42.87881191324177
8959,na,0,2.4621158467298523
8960,c,42.87881191324177,42.87881191324177
8961,c,42.87881191324177,42.87881191324177
8962,c,42.87881191324177,42.87881191324177
8963,c,42.87881191324177,42.87881191324177
8964,c,42.87881191324177,42.87881191324177
8965,c,42.87881191324177,42.87881191324177
8966,c,42.87881191324177,42.87881191324177
8967,c,42.87881191324177,42.87881191324177
8968,c,42.87881191324177,42.87881191324177
8969,c,42.87881191324177,42.87881191324177
8970,t,42.87881191324177,42.87881191324177
8971,c,42.87881191324177,42.87881191324177
8972,c,42.87881191324177,42.87881191324177
8973,na,2.7535214877748584,3.3375904431501384
8974,c,42.87881191324177,42.87881191324177
8975,c,42.87881191324177,42.87881191324177
8976,c,42.87881191324177,42.87881191324177
8977,t,42.87881191324177,42.87881191324177
8978,t,42.87881191324177,42.87881191324177
8979,t,42.87881191324177,42.87881191324177
8980,c,42.87881191324177,42.87881191324177
8981,t,42.87881191324177,42.87881191324177
8982,t,42.87881191324177,42.87881191324177
8983,t,42.87881191324177,42.87881191324177
8984,c,42.87881191324177,42.87881191324177
8985,c,42.87881191324177,42.87881191324177
8986,c,42.87881191324177,42.87881191324177
8987,c,42.87881191324177,42.87881191324177
8988,c,42.87881191324177,42.87881191324177
8989,c,42.87881191324177,42.87881191324177
8990,c,42.87881191324177,42.87881191324177
8991,c,42.87881191324177,42.87881191324177
8992,c,42.87881191324177,42.87881191324177
8993,c,42.87881191324177,42.87881191324177
8994,c,42.87881191324177,42.87881191324177
8995,c,42.87881191324177,42.87881191324177
8996,c,42.87881191324177,42.87881191324177
8997,c,42.87881191324177,42.87881191324177
8998,c,42.87881191324177,42.87881191324177
8999,c,42.87881191324177,42.87881191324177
9000,c,42.87881191324177,42.87881191324177
9001,t,42.87881191324177,42.87881191324177
9002,t,42.87881191324177,42.87881191324177
9003,c,42.87881191324177,42.87881191324177
9004,t,42.87881191324177,42.87881191324177
9005,c,42.87881191324177,42.87881191324177
9006,t,42.87881191324177,42.87881191324177
9007,c,42.87881191324177,42.87881191324177
9008,c,42.87881191324177,42.87881191324177
9009,t,42.87881191324177,42.87881191324177
9010,c,42.87881191324177,42.87881191324177
9011,c,42.87881191324177,42.87881191324177
9012,c,11.936609899798436,15.279646390102052
9013,c,42.87881191324177,42.87881191324177
9014,c,42.87881191324177,42.87881191324177
9015,c,42.87881191324177,42.87881191324177
9016,c,42.87881191324177,42.87881191324177
9017,c,42.87881191324177,42.87881191324177
9018,t,42.87881191324177,42.87881191324177
9019,c,42.87881191324177,42.87881191324177
9020,c,42.87881191324177,42.87881191324177
9021,c,42.87881191324177,42.87881191324177
9022,c,42.87881191324177,42.87881191324177
9023,t,42.87881191324177,42.87881191324177
9024,c,42.87881191324177,42.87881191324177
9025,c,10.281254964623836,22.80616354471396
9026,na,0.17427202944041825,3.546329560408679
9027,c,42.87881191324177,42.87881191324177
9028,t,42.87881191324177,42.87881191324177
9029,c,42.87881191324177,42.87881191324177
9030,c,42.87881191324177,42.87881191324177
9031,c,42.87881191324177,42.87881191324177
9032,c,42.87881191324177,42.87881191324177
9033,c,42.87881191324177,42.87881191324177
9034,t,42.87881191324177,42.87881191324177
9035,t,42.87881191324177,42.87881191324177
9036,c,42.87881191324177,42.87881191324177
9037,c,42.87881191324177,42.87881191324177
9038,c,42.87881191324177,42.87881191324177
9039,c,42.87881191324177,42.87881191324177
9040,c,42.87881191324177,42.87881191324177
9041,c,42.87881191324177,42.87881191324177
9042,t,42.87881191324177,42.87881191324177
9043,t,42.87881191324177,42.87881191324177
9044,c,42.87881191324177,42.87881191324177
9045,c,42.87881191324177,42.87881191324177
9046,c,42.87881191324177,42.87881191324177
9047,t,42.87881191324177,42.87881191324177
9048,c,42.87881191324177,42.87881191324177
9049,t,42.87881191324177,42.87881191324177
9050,c,42.87881191324177,42.87881191324177
9051,t,42.87881191324177,42.87881191324177
9052,c,42.87881191324177,42.87881191324177
9053,t,42.87881191324177,42.87881191324177
9054,t,42.87881191324177,42.87881191324177
9055,c,42.87881191324177,42.87881191324177
9056,c,42.87881191324177,42.87881191324177
9057,c,42.87881191324177,42.87881191324177
9058,c,42.87881191324177,42.87881191324177
9059,c,42.87881191324177,42.87881191324177
9060,c,42.87881191324177,42.87881191324177
9061,c,42.87881191324177,42.87881191324177
9062,t,42.87881191324177,42.87881191324177
9063,c,42.87881191324177,42.87881191324177
9064,c,42.87881191324177,42.87881191324177
9065,c,42.87881191324177,42.87881191324177
9066,c,42.87881191324177,42.87881191324177
9067,c,42.87881191324177,42.87881191324177
9068,c,42.87881191324177,42.87881191324177
9069,t,42.87881191324177,42.87881191324177
9070,t,42.87881191324177,42.87881191324177
9071,c,42.87881191324177,42.87881191324177
9072,c,42.87881191324177,42.87881191324177
9073,c,42.87881191324177,42.87881191324177
9074,t,42.87881191324177,42.87881191324177
9075,c,42.87881191324177,42.87881191324177
9076,c,42.87881191324177,42.87881191324177
9077,c,42.87881191324177,42.87881191324177
9078,na,1.110879308157415,4.0886995141683755
9079,c,42.87881191324177,42.87881191324177
9080,t,42.87881191324177,42.87881191324177
9081,t,42.87881191324177,42.87881191324177
9082,na,12.867215707782538,25.711432538755716
9083,c,42.87881191324177,42.87881191324177
9084,c,42.87881191324177,42.87881191324177
9085,c,42.87881191324177,42.87881191324177
9086,t,42.87881191324177,42.87881191324177
9087,c,42.87881191324177,42.87881191324177
9088,c,42.87881191324177,42.87881191324177
9089,c,42.87881191324177,42.87881191324177
9090,c,42.87881191324177,42.87881191324177
9091,c,42.87881191324177,42.87881191324177
9092,c,42.87881191324177,42.87881191324177
9093,t,42.87881191324177,42.87881191324177
9094,c,42.87881191324177,42.87881191324177
9095,t,42.87881191324177,42.87881191324177
9096,c,42.87881191324177,42.87881191324177
9097,c,42.87881191324177,42.87881191324177
9098,t,42.87881191324177,42.87881191324177
9099,c,9.653998950774094,42.87881191324177
9100,t,42.87881191324177,42.87881191324177
9101,c,42.87881191324177,42.87881191324177
9102,c,42.87881191324177,42.87881191324177
9103,c,42.87881191324177,42.87881191324177
9104,na,9.247339136138292,13.074572985531825
9105,c,42.87881191324177,42.87881191324177
9106,c,42.87881191324177,42.87881191324177
9107,c,42.87881191324177,42.87881191324177
9108,c,42.87881191324177,42.87881191324177
9109,c,42.87881191324177,42.87881191324177
9110,c,42.87881191324177,42.87881191324177
9111,t,42.87881191324177,42.87881191324177
9112,c,42.87881191324177,42.87881191324177
9113,c,42.87881191324177,42.87881191324177
9114,c,42.87881191324177,42.87881191324177
9115,c,42.87881191324177,42.87881191324177
9116,c,42.87881191324177,42.87881191324177
9117,c,42.87881191324177,42.87881191324177
9118,c,42.87881191324177,42.87881191324177
9119,c,42.87881191324177,42.87881191324177
9120,t,42.87881191324177,42.87881191324177
9121,c,42.87881191324177,42.87881191324177
9122,c,42.87881191324177,42.87881191324177
9123,na,-1,0
9124,c,42.87881191324177,42.87881191324177
9125,c,42.87881191324177,42.87881191324177
9126,c,42.87881191324177,42.87881191324177
9127,c,42.87881191324177,42.87881191324177
9128,c,42.87881191324177,42.87881191324177
9129,c,42.87881191324177,42.87881191324177
9130,c,42.87881191324177,42.87881191324177
9131,na,3.976649023137654,4.690232250994685
9132,c,42.87881191324177,42.87881191324177
9133,t,42.87881191324177,42.87881191324177
9134,t,42.87881191324177,42.87881191324177
9135,c,42.87881191324177,42.87881191324177
9136,c,42.87881191324177,42.87881191324177
9137,c,42.87881191324177,42.87881191324177
9138,c,42.87881191324177,42.87881191324177
9139,c,42.87881191324177,42.87881191324177
9140,c,42.87881191324177,42.87881191324177
9141,c,42.87881191324177,42.87881191324177
9142,c,42.87881191324177,42.87881191324177
9143,t,42.87881191324177,42.87881191324177
9144,c,42.87881191324177,42.87881191324177
9145,c,42.87881191324177,42.87881191324177
9146,c,2.816201435317483,4.756477374129897
9147,t,42.87881191324177,42.87881191324177
9148,c,42.87881191324177,42.87881191324177
9149,c,42.87881191324177,42.87881191324177
9150,c,42.87881191324177,42.87881191324177
9151,c,42.87881191324177,42.87881191324177
9152,t,42.87881191324177,42.87881191324177
9153,c,42.87881191324177,42.87881191324177
9154,c,42.87881191324177,42.87881191324177
9155,c,42.87881191324177,42.87881191324177
9156,c,42.87881191324177,42.87881191324177
9157,c,42.87881191324177,42.87881191324177
9158,na,1.3729863205660193,14.453175370015776
9159,t,42.87881191324177,42.87881191324177
9160,c,42.87881191324177,42.87881191324177
9161,c,42.87881191324177,42.87881191324177
9162,c,42.87881191324177,42.87881191324177
9163,c,42.87881191324177,42.87881191324177
9164,c,42.87881191324177,42.87881191324177
9165,c,42.87881191324177,42.87881191324177
9166,c,42.87881191324177,42.87881191324177
9167,c,42.87881191324177,42.87881191324177
9168,c,42.87881191324177,42.87881191324177
9169,c,42.87881191324177,42.87881191324177
9170,c,42.87881191324177,42.87881191324177
9171,c,42.87881191324177,42.87881191324177
9172,c,42.87881191324177,42.87881191324177
9173,na,7.308366264928289,11.252081314853182
9174,c,42.87881191324177,42.87881191324177
9175,c,42.87881191324177,42.87881191324177
9176,c,42.87881191324177,42.87881191324177
9177,c,42.87881191324177,42.87881191324177
9178,c,42.87881191324177,42.87881191324177
9179,c,15.194538089413966,15.34007588370585
9180,c,42.87881191324177,42.87881191324177
9181,c,42.87881191324177,42.87881191324177
9182,c,42.87881191324177,42.87881191324177
9183,t,42.87881191324177,42.87881191324177
9184,t,42.87881191324177,42.87881191324177
9185,c,42.87881191324177,42.87881191324177
9186,c,42.87881191324177,42.87881191324177
9187,t,42.87881191324177,42.87881191324177
9188,c,42.87881191324177,42.87881191324177
9189,c,42.87881191324177,42.87881191324177
9190,c,42.87881191324177,42.87881191324177
9191,c,42.87881191324177,42.87881191324177
9192,c,42.87881191324177,42.87881191324177
9193,t,42.87881191324177,42.87881191324177
9194,c,42.87881191324177,42.87881191324177
9195,c,42.87881191324177,42.87881191324177
9196,c,42.87881191324177,42.87881191324177
9197,c,42.87881191324177,42.87881191324177
9198,c,42.87881191324177,42.87881191324177
9199,c,42.87881191324177,42.87881191324177
9200,c,42.87881191324177,42.87881191324177
9201,c,42.87881191324177,42.87881191324177
9202,t,42.87881191324177,42.87881191324177
9203,c,42.87881191324177,42.87881191324177
9204,c,42.87881191324177,42.87881191324177
9205,c,42.87881191324177,42.87881191324177
9206,c,42.87881191324177,42.87881191324177
9207,c,42.87881191324177,42.87881191324177
9208,c,42.87881191324177,42.87881191324177
9209,t,42.87881191324177,42.87881191324177
9210,c,42.87881191324177,42.87881191324177
9211,c,42.87881191324177,42.87881191324177
9212,c,42.87881191324177,42.87881191324177
9213,t,42.87881191324177,42.87881191324177
9214,t,42.87881191324177,42.87881191324177
9215,c,42.87881191324177,42.87881191324177
9216,c,42.87881191324177,42.87881191324177
9217,t,42.87881191324177,42.87881191324177
9218,c,42.87881191324177,42.87881191324177
9219,t,42.87881191324177,42.87881191324177
9220,t,42.87881191324177,42.87881191324177
9221,c,42.87881191324177,42.87881191324177
9222,t,42.87881191324177,42.87881191324177
9223,t,42.87881191324177,42.87881191324177
9224,t,42.87881191324177,42.87881191324177
9225,c,42.87881191324177,42.87881191324177
9226,t,42.87881191324177,42.87881191324177
9227,c,42.87881191324177,42.87881191324177
9228,c,42.87881191324177,42.87881191324177
9229,c,42.87881191324177,42.87881191324177
9230,c,42.87881191324177,42.87881191324177
9231,c,42.87881191324177,42.87881191324177
9232,c,42.87881191324177,42.87881191324177
9233,c,42.87881191324177,42.87881191324177
9234,t,42.87881191324177,42.87881191324177
9235,c,42.87881191324177,42.87881191324177
9236,c,42.87881191324177,42.87881191324177
9237,c,42.87881191324177,42.87881191324177
9238,t,42.87881191324177,42.87881191324177
9239,c,42.87881191324177,42.87881191324177
9240,c,42.87881191324177,42.87881191324177
9241,c,42.87881191324177,42.87881191324177
9242,c,42.87881191324177,42.87881191324177
9243,c,42.87881191324177,42.87881191324177
9244,c,42.87881191324177,42.87881191324177
9245,c,42.87881191324177,42.87881191324177
9246,c,42.87881191324177,42.87881191324177
9247,c,42.87881191324177,42.87881191324177
9248,c,42.87881191324177,42.87881191324177
9249,c,42.87881191324177,42.87881191324177
9250,c,42.87881191324177,42.87881191324177
9251,t,42.87881191324177,42.87881191324177
9252,c,42.87881191324177,42.87881191324177
9253,c,42.87881191324177,42.87881191324177
9254,t,42.87881191324177,42.87881191324177
9255,c,42.87881191324177,42.87881191324177
9256,c,42.87881191324177,42.87881191324177
9257,c,42.87881191324177,42.87881191324177
9258,c,42.87881191324177,42.87881191324177
9259,c,42.87881191324177,42.87881191324177
9260,c,42.87881191324177,42.87881191324177
9261,c,42.87881191324177,42.87881191324177
9262,t,42.87881191324177,42.87881191324177
9263,c,42.87881191324177,42.87881191324177
9264,t,42.87881191324177,42.87881191324177
9265,c,42.87881191324177,42.87881191324177
9266,c,42.87881191324177,42.87881191324177
9267,c,42.87881191324177,42.87881191324177
9268,t,42.87881191324177,42.87881191324177
9269,t,42.87881191324177,42.87881191324177
9270,c,42.87881191324177,42.87881191324177
9271,c,42.87881191324177,42.87881191324177
9272,c,42.87881191324177,42.87881191324177
9273,c,42.87881191324177,42.87881191324177
9274,c,42.87881191324177,42.87881191324177
9275,t,42.87881191324177,42.87881191324177
9276,c,42.87881191324177,42.87881191324177
9277,t,42.87881191324177,42.87881191324177
9278,c,9.092130440283208,10.842476450080175
9279,c,42.87881191324177,42.87881191324177
9280,t,42.87881191324177,42.87881191324177
9281,t,42.87881191324177,42.87881191324177
9282,c,42.87881191324177,42.87881191324177
9283,c,42.87881191324177,42.87881191324177
9284,c,42.87881191324177,42.87881191324177
9285,c,42.87881191324177,42.87881191324177
9286,c,42.87881191324177,42.87881191324177
9287,c,42.87881191324177,42.87881191324177
9288,c,42.87881191324177,42.87881191324177
9289,t,42.87881191324177,42.87881191324177
9290,c,42.87881191324177,42.87881191324177
9291,c,20.02328526570604,28.289508965179856
9292,c,42.87881191324177,42.87881191324177
9293,t,42.87881191324177,42.87881191324177
9294,c,11.393552729536092,11.476784545308918
9295,t,42.87881191324177,42.87881191324177
9296,c,42.87881191324177,42.87881191324177
9297,na,3.2032709293820334,42.87881191324177
9298,c,42.87881191324177,42.87881191324177
9299,c,42.87881191324177,42.87881191324177
9300,c,42.87881191324177,42.87881191324177
9301,c,42.87881191324177,42.87881191324177
9302,c,42.87881191324177,42.87881191324177
9303,c,42.87881191324177,42.87881191324177
9304,t,42.87881191324177,42.87881191324177
9305,c,42.87881191324177,42.87881191324177
9306,c,42.87881191324177,42.87881191324177
9307,c,42.87881191324177,42.87881191324177
9308,c,42.87881191324177,42.87881191324177
9309,c,42.87881191324177,42.87881191324177
9310,c,42.87881191324177,42.87881191324177
9311,t,42.87881191324177,42.87881191324177
9312,c,42.87881191324177,42.87881191324177
9313,c,42.87881191324177,42.87881191324177
9314,c,42.87881191324177,42.87881191324177
9315,na,0,18.47303514476645
9316,t,42.87881191324177,42.87881191324177
9317,c,42.87881191324177,42.87881191324177
9318,c,42.87881191324177,42.87881191324177
9319,c,42.87881191324177,42.87881191324177
9320,c,42.87881191324177,42.87881191324177
9321,c,42.87881191324177,42.87881191324177
9322,c,42.87881191324177,42.87881191324177
9323,c,42.87881191324177,42.87881191324177
9324,c,42.87881191324177,42.87881191324177
9325,c,42.87881191324177,42.87881191324177
9326,c,42.87881191324177,42.87881191324177
9327,c,42.87881191324177,42.87881191324177
9328,c,42.87881191324177,42.87881191324177
9329,c,42.87881191324177,42.87881191324177
9330,c,42.87881191324177,42.87881191324177
9331,na,3.4728825401439005,7.743261029058623
9332,c,42.87881191324177,42.87881191324177
9333,c,42.87881191324177,42.87881191324177
9334,c,42.87881191324177,42.87881191324177
9335,t,42.87881191324177,42.87881191324177
9336,c,42.87881191324177,42.87881191324177
9337,c,42.87881191324177,42.87881191324177
9338,c,42.87881191324177,42.87881191324177
9339,c,42.87881191324177,42.87881191324177
9340,c,42.87881191324177,42.87881191324177
9341,t,42.87881191324177,42.87881191324177
9342,t,42.87881191324177,42.87881191324177
9343,c,42.87881191324177,42.87881191324177
9344,c,42.87881191324177,42.87881191324177
9345,c,42.87881191324177,42.87881191324177
9346,c,42.87881191324177,42.87881191324177
9347,c,42.87881191324177,42.87881191324177
9348,t,42.87881191324177,42.87881191324177
9349,c,42.87881191324177,42.87881191324177
9350,c,42.87881191324177,42.87881191324177
9351,c,42.87881191324177,42.87881191324177
9352,c,42.87881191324177,42.87881191324177
9353,c,42.87881191324177,42.87881191324177
9354,t,42.87881191324177,42.87881191324177
9355,c,42.87881191324177,42.87881191324177
9356,c,42.87881191324177,42.87881191324177
9357,t,42.87881191324177,42.87881191324177
9358,c,42.87881191324177,42.87881191324177
9359,c,42.87881191324177,42.87881191324177
9360,c,42.87881191324177,42.87881191324177
9361,c,42.87881191324177,42.87881191324177
9362,c,42.87881191324177,42.87881191324177
9363,c,42.87881191324177,42.87881191324177
9364,na,-1,0
9365,c,42.87881191324177,42.87881191324177
9366,c,42.87881191324177,42.87881191324177
9367,t,42.87881191324177,42.87881191324177
9368,c,42.87881191324177,42.87881191324177
9369,c,5.480910387119521,12.135069009337533
9370,c,42.87881191324177,42.87881191324177
9371,t,42.87881191324177,42.87881191324177
9372,c,42.87881191324177,42.87881191324177
9373,c,10.234870761218044,15.653010671214455
9374,na,-1,0
9375,t,42.87881191324177,42.87881191324177
9376,c,42.87881191324177,42.87881191324177
9377,c,42.87881191324177,42.87881191324177
9378,c,42.87881191324177,42.87881191324177
9379,c,42.87881191324177,42.87881191324177
9380,t,42.87881191324177,42.87881191324177
9381,c,42.87881191324177,42.87881191324177
9382,c,42.87881191324177,42.87881191324177
9383,c,42.87881191324177,42.87881191324177
9384,c,42.87881191324177,42.87881191324177
9385,c,42.87881191324177,42.87881191324177
9386,c,42.87881191324177,42.87881191324177
9387,c,42.87881191324177,42.87881191324177
9388,c,42.87881191324177,42.87881191324177
9389,c,42.87881191324177,42.87881191324177
9390,c,42.87881191324177,42.87881191324177
9391,t,42.87881191324177,42.87881191324177
9392,c,42.87881191324177,42.87881191324177
9393,c,42.87881191324177,42.87881191324177
9394,c,42.87881191324177,42.87881191324177
9395,c,42.87881191324177,42.87881191324177
9396,c,42.87881191324177,42.87881191324177
9397,c,42.87881191324177,42.87881191324177
9398,c,42.87881191324177,42.87881191324177
9399,t,42.87881191324177,42.87881191324177
9400,c,42.87881191324177,42.87881191324177
9401,c,42.87881191324177,42.87881191324177
9402,c,42.87881191324177,42.87881191324177
9403,c,42.87881191324177,42.87881191324177
9404,t,42.87881191324177,42.87881191324177
9405,c,42.87881191324177,42.87881191324177
9406,c,42.87881191324177,42.87881191324177
9407,c,42.87881191324177,42.87881191324177
9408,c,42.87881191324177,42.87881191324177
9409,t,42.87881191324177,42.87881191324177
9410,c,42.87881191324177,42.87881191324177
9411,c,42.87881191324177,42.87881191324177
9412,t,42.87881191324177,42.87881191324177
9413,c,42.87881191324177,42.87881191324177
9414,c,42.87881191324177,42.87881191324177
9415,c,42.87881191324177,42.87881191324177
9416,c,42.87881191324177,42.87881191324177
9417,t,42.87881191324177,42.87881191324177
9418,t,42.87881191324177,42.87881191324177
9419,c,42.87881191324177,42.87881191324177
9420,c,42.87881191324177,42.87881191324177
9421,c,42.87881191324177,42.87881191324177
9422,t,42.87881191324177,42.87881191324177
9423,c,42.87881191324177,42.87881191324177
9424,c,42.87881191324177,42.87881191324177
9425,c,16.55681389572933,21.85379243939415
9426,c,42.87881191324177,42.87881191324177
9427,c,42.87881191324177,42.87881191324177
9428,t,42.87881191324177,42.87881191324177
9429,c,42.87881191324177,42.87881191324177
9430,c,42.87881191324177,42.87881191324177
9431,c,42.87881191324177,42.87881191324177
9432,c,42.87881191324177,42.87881191324177
9433,t,42.87881191324177,42.87881191324177
9434,c,42.87881191324177,42.87881191324177
9435,t,42.87881191324177,42.87881191324177
9436,c,42.87881191324177,42.87881191324177
9437,c,42.87881191324177,42.87881191324177
9438,c,42.87881191324177,42.87881191324177
9439,c,42.87881191324177,42.87881191324177
9440,c,42.87881191324177,42.87881191324177
9441,c,42.87881191324177,42.87881191324177
9442,t,42.87881191324177,42.87881191324177
9443,c,42.87881191324177,42.87881191324177
9444,c,42.87881191324177,42.87881191324177
9445,c,42.87881191324177,42.87881191324177
9446,c,42.87881191324177,42.87881191324177
9447,c,42.87881191324177,42.87881191324177
9448,c,42.87881191324177,42.87881191324177
9449,c,42.87881191324177,42.87881191324177
9450,c,42.87881191324177,42.87881191324177
9451,c,42.87881191324177,42.87881191324177
9452,c,42.87881191324177,42.87881191324177
9453,c,42.87881191324177,42.87881191324177
9454,c,42.87881191324177,42.87881191324177
9455,t,42.87881191324177,42.87881191324177
9456,c,42.87881191324177,42.87881191324177
9457,c,42.87881191324177,42.87881191324177
9458,c,42.87881191324177,42.87881191324177
9459,t,42.87881191324177,42.87881191324177
9460,t,42.87881191324177,42.87881191324177
