node, assignment, time2inf, time2death
5244,c,151.96421700275684,151.96421700275684
5245,c,151.96421700275684,151.96421700275684
5246,c,151.96421700275684,151.96421700275684
5247,c,38.453826041116194,40.524510938933965
5248,t,151.96421700275684,151.96421700275684
5249,c,151.96421700275684,151.96421700275684
5250,c,151.96421700275684,151.96421700275684
5251,t,151.96421700275684,151.96421700275684
5252,t,151.96421700275684,151.96421700275684
5253,c,151.96421700275684,151.96421700275684
5254,t,151.96421700275684,151.96421700275684
5255,t,151.96421700275684,151.96421700275684
5256,t,151.96421700275684,151.96421700275684
5257,c,151.96421700275684,151.96421700275684
5258,t,151.96421700275684,151.96421700275684
5259,t,151.96421700275684,151.96421700275684
5260,t,151.96421700275684,151.96421700275684
5261,c,151.96421700275684,151.96421700275684
5262,t,151.96421700275684,151.96421700275684
5263,t,151.96421700275684,151.96421700275684
5264,c,151.96421700275684,151.96421700275684
5265,t,151.96421700275684,151.96421700275684
5266,c,151.96421700275684,151.96421700275684
5267,c,38.06797746024449,38.89086123479708
5268,t,151.96421700275684,151.96421700275684
5269,c,151.96421700275684,151.96421700275684
5270,t,151.96421700275684,151.96421700275684
5271,c,151.96421700275684,151.96421700275684
5272,t,151.96421700275684,151.96421700275684
5273,c,151.96421700275684,151.96421700275684
5274,c,151.96421700275684,151.96421700275684
5275,c,151.96421700275684,151.96421700275684
5276,c,21.358122854786338,22.0056959855722
5277,t,151.96421700275684,151.96421700275684
5278,c,151.96421700275684,151.96421700275684
5279,t,151.96421700275684,151.96421700275684
5280,t,151.96421700275684,151.96421700275684
5281,c,151.96421700275684,151.96421700275684
5282,t,151.96421700275684,151.96421700275684
5283,t,151.96421700275684,151.96421700275684
5284,t,151.96421700275684,151.96421700275684
5285,c,151.96421700275684,151.96421700275684
5286,c,151.96421700275684,151.96421700275684
5287,c,151.96421700275684,151.96421700275684
5288,t,151.96421700275684,151.96421700275684
5289,t,151.96421700275684,151.96421700275684
5290,t,151.96421700275684,151.96421700275684
5291,c,42.075809225479304,45.23682122806864
5292,c,151.96421700275684,151.96421700275684
5293,c,151.96421700275684,151.96421700275684
5294,t,151.96421700275684,151.96421700275684
5295,t,151.96421700275684,151.96421700275684
5296,t,151.96421700275684,151.96421700275684
5297,c,151.96421700275684,151.96421700275684
5298,c,151.96421700275684,151.96421700275684
5299,t,151.96421700275684,151.96421700275684
5300,c,151.96421700275684,151.96421700275684
5301,c,151.96421700275684,151.96421700275684
5302,c,151.96421700275684,151.96421700275684
5303,c,92.7392568724171,110.32952068876423
5304,c,151.96421700275684,151.96421700275684
5305,t,151.96421700275684,151.96421700275684
5306,t,151.96421700275684,151.96421700275684
5307,t,151.96421700275684,151.96421700275684
5308,t,151.96421700275684,151.96421700275684
5309,c,151.96421700275684,151.96421700275684
5310,c,23.16699337430245,23.407637828473707
5311,c,151.96421700275684,151.96421700275684
5312,c,151.96421700275684,151.96421700275684
5313,c,22.493486613052696,26.002846927136506
5314,c,47.56212046898373,51.25255483223554
5315,c,151.96421700275684,151.96421700275684
5316,t,151.96421700275684,151.96421700275684
5317,c,151.96421700275684,151.96421700275684
5318,t,151.96421700275684,151.96421700275684
5319,t,151.96421700275684,151.96421700275684
5320,t,151.96421700275684,151.96421700275684
5321,c,151.96421700275684,151.96421700275684
5322,c,151.96421700275684,151.96421700275684
5323,c,151.96421700275684,151.96421700275684
5324,t,151.96421700275684,151.96421700275684
5325,t,151.96421700275684,151.96421700275684
5326,t,151.96421700275684,151.96421700275684
5327,t,151.96421700275684,151.96421700275684
5328,c,151.96421700275684,151.96421700275684
5329,c,95.72097164581302,102.51300366828926
5330,c,151.96421700275684,151.96421700275684
5331,c,20.06860438719553,30.483556117501962
5332,c,151.96421700275684,151.96421700275684
5333,t,151.96421700275684,151.96421700275684
5334,c,151.96421700275684,151.96421700275684
5335,c,151.96421700275684,151.96421700275684
5336,t,151.96421700275684,151.96421700275684
5337,t,151.96421700275684,151.96421700275684
5338,t,151.96421700275684,151.96421700275684
5339,c,151.96421700275684,151.96421700275684
5340,c,151.96421700275684,151.96421700275684
5341,c,151.96421700275684,151.96421700275684
5342,c,151.96421700275684,151.96421700275684
5343,c,151.96421700275684,151.96421700275684
5344,t,151.96421700275684,151.96421700275684
5345,t,151.96421700275684,151.96421700275684
5346,c,151.96421700275684,151.96421700275684
5347,t,151.96421700275684,151.96421700275684
5348,t,151.96421700275684,151.96421700275684
5349,t,151.96421700275684,151.96421700275684
5350,c,151.96421700275684,151.96421700275684
5351,c,151.96421700275684,151.96421700275684
5352,t,151.96421700275684,151.96421700275684
5353,t,151.96421700275684,151.96421700275684
5354,c,151.96421700275684,151.96421700275684
5355,t,151.96421700275684,151.96421700275684
5356,t,151.96421700275684,151.96421700275684
5357,c,151.96421700275684,151.96421700275684
5358,c,32.09561241491246,34.13836428228488
5359,t,151.96421700275684,151.96421700275684
5360,c,151.96421700275684,151.96421700275684
5361,c,151.96421700275684,151.96421700275684
5362,c,34.823092554315004,35.663429669891315
5363,c,151.96421700275684,151.96421700275684
5364,t,151.96421700275684,151.96421700275684
5365,t,151.96421700275684,151.96421700275684
5366,t,151.96421700275684,151.96421700275684
5367,c,151.96421700275684,151.96421700275684
5368,c,9.958236389182275,16.437538998970798
5369,c,31.50003504699105,35.73978583594533
5370,c,151.96421700275684,151.96421700275684
5371,t,151.96421700275684,151.96421700275684
5372,c,151.96421700275684,151.96421700275684
5373,na,-1,0
5374,c,151.96421700275684,151.96421700275684
5375,c,151.96421700275684,151.96421700275684
5376,c,151.96421700275684,151.96421700275684
5377,t,151.96421700275684,151.96421700275684
5378,t,151.96421700275684,151.96421700275684
5379,t,151.96421700275684,151.96421700275684
5380,c,46.55645518674143,46.93865421126691
5381,c,151.96421700275684,151.96421700275684
5382,c,151.96421700275684,151.96421700275684
5383,t,151.96421700275684,151.96421700275684
5384,t,151.96421700275684,151.96421700275684
5385,t,151.96421700275684,151.96421700275684
5386,c,51.517047426615406,51.889781265794284
5387,c,19.8979232240002,21.82148829123717
5388,c,151.96421700275684,151.96421700275684
5389,t,151.96421700275684,151.96421700275684
5390,na,7.341347359475047,14.959134401262752
5391,c,22.50104470508669,25.741103795934748
5392,c,151.96421700275684,151.96421700275684
5393,t,151.96421700275684,151.96421700275684
5394,c,151.96421700275684,151.96421700275684
5395,c,29.801006200238394,151.96421700275684
5396,t,151.96421700275684,151.96421700275684
5397,c,151.96421700275684,151.96421700275684
5398,c,151.96421700275684,151.96421700275684
5399,c,151.96421700275684,151.96421700275684
5400,t,151.96421700275684,151.96421700275684
5401,c,151.96421700275684,151.96421700275684
5402,t,151.96421700275684,151.96421700275684
5403,c,151.96421700275684,151.96421700275684
5404,t,151.96421700275684,151.96421700275684
5405,c,151.96421700275684,151.96421700275684
5406,t,151.96421700275684,151.96421700275684
5407,c,151.96421700275684,151.96421700275684
5408,t,151.96421700275684,151.96421700275684
5409,c,151.96421700275684,151.96421700275684
5410,c,14.724980109942967,15.420678484410294
5411,t,151.96421700275684,151.96421700275684
5412,t,151.96421700275684,151.96421700275684
5413,c,151.96421700275684,151.96421700275684
5414,c,151.96421700275684,151.96421700275684
5415,c,28.433646937460047,32.469669853040685
5416,c,151.96421700275684,151.96421700275684
5417,t,151.96421700275684,151.96421700275684
5418,c,151.96421700275684,151.96421700275684
5419,c,40.18440213463817,43.3534037255652
5420,c,151.96421700275684,151.96421700275684
5421,t,151.96421700275684,151.96421700275684
5422,c,65.40434805845315,66.61079279949507
5423,c,151.96421700275684,151.96421700275684
5424,c,151.96421700275684,151.96421700275684
5425,c,151.96421700275684,151.96421700275684
5426,c,151.96421700275684,151.96421700275684
5427,t,151.96421700275684,151.96421700275684
5428,t,151.96421700275684,151.96421700275684
5429,t,151.96421700275684,151.96421700275684
5430,c,151.96421700275684,151.96421700275684
5431,c,151.96421700275684,151.96421700275684
5432,c,151.96421700275684,151.96421700275684
5433,t,151.96421700275684,151.96421700275684
5434,c,151.96421700275684,151.96421700275684
5435,t,151.96421700275684,151.96421700275684
5436,t,151.96421700275684,151.96421700275684
5437,t,151.96421700275684,151.96421700275684
5438,c,151.96421700275684,151.96421700275684
5439,t,151.96421700275684,151.96421700275684
5440,t,151.96421700275684,151.96421700275684
5441,t,151.96421700275684,151.96421700275684
5442,c,151.96421700275684,151.96421700275684
5443,t,151.96421700275684,151.96421700275684
5444,t,151.96421700275684,151.96421700275684
5445,c,151.96421700275684,151.96421700275684
5446,c,25.17756085184653,27.90027704400688
5447,t,151.96421700275684,151.96421700275684
5448,t,151.96421700275684,151.96421700275684
5449,t,151.96421700275684,151.96421700275684
5450,c,151.96421700275684,151.96421700275684
5451,c,151.96421700275684,151.96421700275684
5452,c,17.722213674602866,151.96421700275684
5453,c,151.96421700275684,151.96421700275684
5454,t,151.96421700275684,151.96421700275684
5455,c,35.14483438034469,37.45028745571107
5456,t,151.96421700275684,151.96421700275684
5457,c,151.96421700275684,151.96421700275684
5458,t,151.96421700275684,151.96421700275684
5459,c,26.55038289483246,27.75946424246043
5460,c,151.96421700275684,151.96421700275684
5461,c,58.91959105413903,61.59752601153815
5462,t,151.96421700275684,151.96421700275684
5463,c,151.96421700275684,151.96421700275684
5464,c,151.96421700275684,151.96421700275684
5465,t,151.96421700275684,151.96421700275684
5466,t,151.96421700275684,151.96421700275684
5467,c,151.96421700275684,151.96421700275684
5468,c,151.96421700275684,151.96421700275684
5469,t,151.96421700275684,151.96421700275684
5470,c,151.96421700275684,151.96421700275684
5471,t,151.96421700275684,151.96421700275684
5472,c,151.96421700275684,151.96421700275684
5473,c,151.96421700275684,151.96421700275684
5474,c,151.96421700275684,151.96421700275684
5475,c,22.190075231656962,24.882761110819565
5476,c,151.96421700275684,151.96421700275684
5477,t,151.96421700275684,151.96421700275684
5478,t,151.96421700275684,151.96421700275684
5479,c,151.96421700275684,151.96421700275684
5480,t,151.96421700275684,151.96421700275684
5481,t,151.96421700275684,151.96421700275684
5482,c,151.96421700275684,151.96421700275684
5483,c,151.96421700275684,151.96421700275684
5484,c,151.96421700275684,151.96421700275684
5485,c,151.96421700275684,151.96421700275684
5486,c,151.96421700275684,151.96421700275684
5487,c,21.24224243764956,21.72013685897098
5488,c,151.96421700275684,151.96421700275684
5489,c,151.96421700275684,151.96421700275684
5490,t,151.96421700275684,151.96421700275684
5491,t,151.96421700275684,151.96421700275684
5492,c,35.312490971729915,151.96421700275684
5493,t,151.96421700275684,151.96421700275684
5494,t,151.96421700275684,151.96421700275684
5495,t,151.96421700275684,151.96421700275684
5496,t,151.96421700275684,151.96421700275684
5497,t,151.96421700275684,151.96421700275684
5498,c,151.96421700275684,151.96421700275684
5499,t,151.96421700275684,151.96421700275684
5500,c,151.96421700275684,151.96421700275684
5501,t,151.96421700275684,151.96421700275684
5502,c,151.96421700275684,151.96421700275684
5503,t,151.96421700275684,151.96421700275684
5504,t,151.96421700275684,151.96421700275684
5505,c,151.96421700275684,151.96421700275684
5506,t,151.96421700275684,151.96421700275684
5507,t,151.96421700275684,151.96421700275684
5508,t,151.96421700275684,151.96421700275684
5509,t,151.96421700275684,151.96421700275684
5510,c,22.569060335995974,26.02755551141653
5511,c,35.80213161332035,42.914992524242685
5512,t,151.96421700275684,151.96421700275684
5513,c,151.96421700275684,151.96421700275684
5514,t,151.96421700275684,151.96421700275684
5515,t,151.96421700275684,151.96421700275684
5516,c,151.96421700275684,151.96421700275684
5517,c,151.96421700275684,151.96421700275684
5518,c,151.96421700275684,151.96421700275684
5519,t,151.96421700275684,151.96421700275684
5520,t,151.96421700275684,151.96421700275684
5521,t,151.96421700275684,151.96421700275684
5522,t,151.96421700275684,151.96421700275684
5523,t,151.96421700275684,151.96421700275684
5524,c,89.6484004642514,151.96421700275684
5525,c,151.96421700275684,151.96421700275684
5526,t,151.96421700275684,151.96421700275684
5527,t,151.96421700275684,151.96421700275684
5528,c,151.96421700275684,151.96421700275684
5529,c,151.96421700275684,151.96421700275684
5530,c,59.170144934431896,63.567254600751795
5531,t,151.96421700275684,151.96421700275684
5532,c,151.96421700275684,151.96421700275684
5533,t,151.96421700275684,151.96421700275684
5534,t,151.96421700275684,151.96421700275684
5535,c,32.28485061872027,33.969482830952295
5536,t,151.96421700275684,151.96421700275684
5537,c,151.96421700275684,151.96421700275684
5538,t,151.96421700275684,151.96421700275684
5539,t,151.96421700275684,151.96421700275684
5540,c,151.96421700275684,151.96421700275684
5541,c,151.96421700275684,151.96421700275684
5542,c,15.7614133408341,26.85351731925802
5543,t,151.96421700275684,151.96421700275684
5544,c,151.96421700275684,151.96421700275684
5545,t,151.96421700275684,151.96421700275684
5546,c,151.96421700275684,151.96421700275684
5547,c,151.96421700275684,151.96421700275684
5548,t,151.96421700275684,151.96421700275684
5549,c,51.60239462557473,53.41233044939588
5550,t,151.96421700275684,151.96421700275684
5551,t,151.96421700275684,151.96421700275684
5552,c,151.96421700275684,151.96421700275684
5553,c,151.96421700275684,151.96421700275684
5554,c,11.486411131226346,17.303515832022075
5555,c,151.96421700275684,151.96421700275684
5556,c,151.96421700275684,151.96421700275684
5557,t,151.96421700275684,151.96421700275684
5558,c,151.96421700275684,151.96421700275684
5559,c,151.96421700275684,151.96421700275684
5560,t,151.96421700275684,151.96421700275684
5561,t,151.96421700275684,151.96421700275684
5562,c,50.551091771128085,151.96421700275684
5563,t,151.96421700275684,151.96421700275684
5564,t,151.96421700275684,151.96421700275684
5565,c,151.96421700275684,151.96421700275684
5566,t,151.96421700275684,151.96421700275684
5567,t,151.96421700275684,151.96421700275684
5568,c,151.96421700275684,151.96421700275684
5569,c,151.96421700275684,151.96421700275684
5570,t,151.96421700275684,151.96421700275684
5571,t,151.96421700275684,151.96421700275684
5572,c,57.975453230840024,58.74193805039875
5573,c,151.96421700275684,151.96421700275684
5574,t,151.96421700275684,151.96421700275684
5575,t,151.96421700275684,151.96421700275684
5576,c,20.418757121773503,151.96421700275684
5577,c,151.96421700275684,151.96421700275684
5578,c,32.92764534328527,43.184118289041
5579,c,151.96421700275684,151.96421700275684
5580,c,151.96421700275684,151.96421700275684
5581,t,151.96421700275684,151.96421700275684
5582,t,151.96421700275684,151.96421700275684
5583,t,151.96421700275684,151.96421700275684
5584,t,151.96421700275684,151.96421700275684
5585,c,151.96421700275684,151.96421700275684
5586,t,151.96421700275684,151.96421700275684
5587,t,151.96421700275684,151.96421700275684
5588,c,151.96421700275684,151.96421700275684
5589,t,151.96421700275684,151.96421700275684
5590,t,151.96421700275684,151.96421700275684
5591,c,151.96421700275684,151.96421700275684
5592,c,11.463020918988516,15.12864614254789
5593,t,151.96421700275684,151.96421700275684
5594,t,151.96421700275684,151.96421700275684
5595,c,151.96421700275684,151.96421700275684
5596,t,151.96421700275684,151.96421700275684
5597,c,151.96421700275684,151.96421700275684
5598,t,151.96421700275684,151.96421700275684
5599,c,151.96421700275684,151.96421700275684
5600,c,151.96421700275684,151.96421700275684
5601,c,151.96421700275684,151.96421700275684
5602,t,151.96421700275684,151.96421700275684
5603,t,151.96421700275684,151.96421700275684
5604,t,151.96421700275684,151.96421700275684
5605,t,151.96421700275684,151.96421700275684
5606,t,151.96421700275684,151.96421700275684
5607,c,151.96421700275684,151.96421700275684
5608,t,151.96421700275684,151.96421700275684
5609,c,151.96421700275684,151.96421700275684
5610,t,151.96421700275684,151.96421700275684
5611,c,151.96421700275684,151.96421700275684
5612,t,151.96421700275684,151.96421700275684
5613,c,151.96421700275684,151.96421700275684
5614,c,19.055555888640946,20.637231863249596
5615,c,151.96421700275684,151.96421700275684
5616,c,7.597521254920183,151.96421700275684
5617,c,151.96421700275684,151.96421700275684
5618,c,151.96421700275684,151.96421700275684
5619,t,151.96421700275684,151.96421700275684
5620,t,151.96421700275684,151.96421700275684
5621,t,151.96421700275684,151.96421700275684
5622,t,151.96421700275684,151.96421700275684
5623,na,2.8225525186440015,9.92182041526302
5624,c,151.96421700275684,151.96421700275684
5625,t,151.96421700275684,151.96421700275684
5626,t,151.96421700275684,151.96421700275684
5627,t,151.96421700275684,151.96421700275684
5628,c,151.96421700275684,151.96421700275684
5629,c,151.96421700275684,151.96421700275684
5630,c,151.96421700275684,151.96421700275684
5631,t,151.96421700275684,151.96421700275684
5632,t,151.96421700275684,151.96421700275684
5633,c,151.96421700275684,151.96421700275684
5634,t,151.96421700275684,151.96421700275684
5635,c,151.96421700275684,151.96421700275684
5636,t,151.96421700275684,151.96421700275684
5637,c,151.96421700275684,151.96421700275684
5638,c,7.64870413641538,16.338980727768988
5639,c,151.96421700275684,151.96421700275684
5640,c,151.96421700275684,151.96421700275684
5641,t,151.96421700275684,151.96421700275684
5642,t,151.96421700275684,151.96421700275684
5643,t,151.96421700275684,151.96421700275684
5644,t,151.96421700275684,151.96421700275684
5645,t,151.96421700275684,151.96421700275684
5646,c,151.96421700275684,151.96421700275684
5647,c,151.96421700275684,151.96421700275684
5648,c,151.96421700275684,151.96421700275684
5649,t,151.96421700275684,151.96421700275684
5650,t,151.96421700275684,151.96421700275684
5651,c,11.813263326501986,13.573838398874955
5652,t,151.96421700275684,151.96421700275684
5653,t,151.96421700275684,151.96421700275684
5654,t,151.96421700275684,151.96421700275684
5655,c,151.96421700275684,151.96421700275684
5656,t,151.96421700275684,151.96421700275684
5657,t,151.96421700275684,151.96421700275684
5658,c,151.96421700275684,151.96421700275684
5659,t,151.96421700275684,151.96421700275684
5660,t,151.96421700275684,151.96421700275684
5661,c,151.96421700275684,151.96421700275684
5662,t,151.96421700275684,151.96421700275684
5663,c,26.74931282523363,35.73022433105142
5664,t,151.96421700275684,151.96421700275684
5665,t,151.96421700275684,151.96421700275684
5666,t,151.96421700275684,151.96421700275684
5667,c,10.752654631742054,151.96421700275684
5668,t,151.96421700275684,151.96421700275684
5669,t,151.96421700275684,151.96421700275684
5670,t,151.96421700275684,151.96421700275684
5671,c,151.96421700275684,151.96421700275684
5672,c,151.96421700275684,151.96421700275684
5673,c,151.96421700275684,151.96421700275684
5674,t,151.96421700275684,151.96421700275684
5675,na,1.7473514919406823,3.196187290782581
5676,c,151.96421700275684,151.96421700275684
5677,t,151.96421700275684,151.96421700275684
5678,t,151.96421700275684,151.96421700275684
5679,c,151.96421700275684,151.96421700275684
5680,c,49.27911049516641,51.27402473328495
5681,c,151.96421700275684,151.96421700275684
5682,c,151.96421700275684,151.96421700275684
5683,t,151.96421700275684,151.96421700275684
5684,t,151.96421700275684,151.96421700275684
5685,c,151.96421700275684,151.96421700275684
5686,t,151.96421700275684,151.96421700275684
5687,t,151.96421700275684,151.96421700275684
5688,c,151.96421700275684,151.96421700275684
5689,t,151.96421700275684,151.96421700275684
5690,t,151.96421700275684,151.96421700275684
5691,t,151.96421700275684,151.96421700275684
5692,t,151.96421700275684,151.96421700275684
5693,c,151.96421700275684,151.96421700275684
5694,t,151.96421700275684,151.96421700275684
5695,c,151.96421700275684,151.96421700275684
5696,c,151.96421700275684,151.96421700275684
5697,c,151.96421700275684,151.96421700275684
5698,t,151.96421700275684,151.96421700275684
5699,t,151.96421700275684,151.96421700275684
5700,c,151.96421700275684,151.96421700275684
5701,t,151.96421700275684,151.96421700275684
5702,t,151.96421700275684,151.96421700275684
5703,c,151.96421700275684,151.96421700275684
5704,t,151.96421700275684,151.96421700275684
5705,c,56.56013473096198,67.28766976554238
5706,c,151.96421700275684,151.96421700275684
5707,c,151.96421700275684,151.96421700275684
5708,t,151.96421700275684,151.96421700275684
5709,c,151.96421700275684,151.96421700275684
5710,t,151.96421700275684,151.96421700275684
5711,c,151.96421700275684,151.96421700275684
5712,t,151.96421700275684,151.96421700275684
5713,t,151.96421700275684,151.96421700275684
5714,t,151.96421700275684,151.96421700275684
5715,t,151.96421700275684,151.96421700275684
5716,t,151.96421700275684,151.96421700275684
5717,t,151.96421700275684,151.96421700275684
5718,c,151.96421700275684,151.96421700275684
5719,c,151.96421700275684,151.96421700275684
5720,c,151.96421700275684,151.96421700275684
5721,c,151.96421700275684,151.96421700275684
5722,t,151.96421700275684,151.96421700275684
5723,t,151.96421700275684,151.96421700275684
5724,t,151.96421700275684,151.96421700275684
5725,c,151.96421700275684,151.96421700275684
5726,c,151.96421700275684,151.96421700275684
5727,c,29.507935157755973,31.85508475398141
5728,t,151.96421700275684,151.96421700275684
5729,c,151.96421700275684,151.96421700275684
5730,c,9.030255244088885,15.198741773670205
5731,t,151.96421700275684,151.96421700275684
5732,t,151.96421700275684,151.96421700275684
5733,c,151.96421700275684,151.96421700275684
5734,c,151.96421700275684,151.96421700275684
5735,t,151.96421700275684,151.96421700275684
5736,c,151.96421700275684,151.96421700275684
5737,c,151.96421700275684,151.96421700275684
5738,na,13.294793652047018,35.65542116057663
5739,t,151.96421700275684,151.96421700275684
5740,t,151.96421700275684,151.96421700275684
5741,c,151.96421700275684,151.96421700275684
5742,c,151.96421700275684,151.96421700275684
5743,c,151.96421700275684,151.96421700275684
5744,t,151.96421700275684,151.96421700275684
5745,c,151.96421700275684,151.96421700275684
5746,c,151.96421700275684,151.96421700275684
5747,c,151.96421700275684,151.96421700275684
5748,t,151.96421700275684,151.96421700275684
5749,c,151.96421700275684,151.96421700275684
5750,c,151.96421700275684,151.96421700275684
5751,c,151.96421700275684,151.96421700275684
5752,t,151.96421700275684,151.96421700275684
5753,c,151.96421700275684,151.96421700275684
5754,c,151.96421700275684,151.96421700275684
5755,t,151.96421700275684,151.96421700275684
5756,c,50.45582902174115,56.72639470851438
5757,t,151.96421700275684,151.96421700275684
5758,t,151.96421700275684,151.96421700275684
5759,t,151.96421700275684,151.96421700275684
5760,c,46.30618905878912,53.05975806793061
5761,c,72.76148971972525,77.34326979800805
5762,t,151.96421700275684,151.96421700275684
5763,t,151.96421700275684,151.96421700275684
5764,t,151.96421700275684,151.96421700275684
5765,t,151.96421700275684,151.96421700275684
5766,t,151.96421700275684,151.96421700275684
5767,t,151.96421700275684,151.96421700275684
5768,c,151.96421700275684,151.96421700275684
5769,c,151.96421700275684,151.96421700275684
5770,c,151.96421700275684,151.96421700275684
5771,t,151.96421700275684,151.96421700275684
5772,c,151.96421700275684,151.96421700275684
5773,c,151.96421700275684,151.96421700275684
5774,t,151.96421700275684,151.96421700275684
5775,t,151.96421700275684,151.96421700275684
5776,c,24.464036586010685,30.87459377833711
5777,c,151.96421700275684,151.96421700275684
5778,t,151.96421700275684,151.96421700275684
5779,t,151.96421700275684,151.96421700275684
5780,t,151.96421700275684,151.96421700275684
5781,t,151.96421700275684,151.96421700275684
5782,c,151.96421700275684,151.96421700275684
5783,c,151.96421700275684,151.96421700275684
5784,c,151.96421700275684,151.96421700275684
5785,t,151.96421700275684,151.96421700275684
5786,t,151.96421700275684,151.96421700275684
5787,c,151.96421700275684,151.96421700275684
5788,c,12.139004365080968,26.711277175299287
5789,t,151.96421700275684,151.96421700275684
5790,t,151.96421700275684,151.96421700275684
5791,t,151.96421700275684,151.96421700275684
5792,c,151.96421700275684,151.96421700275684
5793,t,151.96421700275684,151.96421700275684
5794,c,151.96421700275684,151.96421700275684
5795,c,151.96421700275684,151.96421700275684
5796,c,151.96421700275684,151.96421700275684
5797,c,151.96421700275684,151.96421700275684
5798,t,151.96421700275684,151.96421700275684
5799,c,151.96421700275684,151.96421700275684
5800,t,151.96421700275684,151.96421700275684
5801,t,151.96421700275684,151.96421700275684
5802,c,151.96421700275684,151.96421700275684
5803,t,151.96421700275684,151.96421700275684
5804,c,151.96421700275684,151.96421700275684
5805,c,151.96421700275684,151.96421700275684
5806,c,151.96421700275684,151.96421700275684
5807,t,151.96421700275684,151.96421700275684
5808,t,151.96421700275684,151.96421700275684
5809,t,151.96421700275684,151.96421700275684
5810,c,151.96421700275684,151.96421700275684
5811,c,151.96421700275684,151.96421700275684
5812,c,151.96421700275684,151.96421700275684
5813,c,151.96421700275684,151.96421700275684
5814,c,151.96421700275684,151.96421700275684
5815,t,151.96421700275684,151.96421700275684
5816,t,151.96421700275684,151.96421700275684
5817,c,151.96421700275684,151.96421700275684
5818,c,151.96421700275684,151.96421700275684
5819,t,151.96421700275684,151.96421700275684
5820,t,151.96421700275684,151.96421700275684
5821,c,151.96421700275684,151.96421700275684
5822,t,151.96421700275684,151.96421700275684
5823,t,151.96421700275684,151.96421700275684
5824,t,151.96421700275684,151.96421700275684
5825,c,151.96421700275684,151.96421700275684
5826,t,151.96421700275684,151.96421700275684
5827,c,151.96421700275684,151.96421700275684
5828,t,151.96421700275684,151.96421700275684
5829,t,151.96421700275684,151.96421700275684
5830,c,151.96421700275684,151.96421700275684
5831,c,151.96421700275684,151.96421700275684
5832,t,151.96421700275684,151.96421700275684
5833,t,151.96421700275684,151.96421700275684
5834,c,151.96421700275684,151.96421700275684
5835,c,151.96421700275684,151.96421700275684
5836,t,151.96421700275684,151.96421700275684
5837,c,36.847218258493534,37.838961869182896
5838,t,151.96421700275684,151.96421700275684
5839,c,151.96421700275684,151.96421700275684
5840,c,151.96421700275684,151.96421700275684
5841,c,151.96421700275684,151.96421700275684
5842,c,151.96421700275684,151.96421700275684
5843,c,151.96421700275684,151.96421700275684
5844,t,151.96421700275684,151.96421700275684
5845,c,151.96421700275684,151.96421700275684
5846,t,151.96421700275684,151.96421700275684
5847,c,48.912348076829225,51.15906387733923
5848,t,151.96421700275684,151.96421700275684
5849,c,151.96421700275684,151.96421700275684
5850,c,151.96421700275684,151.96421700275684
5851,t,151.96421700275684,151.96421700275684
5852,t,151.96421700275684,151.96421700275684
5853,c,151.96421700275684,151.96421700275684
5854,na,1.0761013376779154,1.954913270480248
5855,c,151.96421700275684,151.96421700275684
5856,t,151.96421700275684,151.96421700275684
5857,t,151.96421700275684,151.96421700275684
5858,t,151.96421700275684,151.96421700275684
5859,t,151.96421700275684,151.96421700275684
5860,c,151.96421700275684,151.96421700275684
5861,t,151.96421700275684,151.96421700275684
5862,t,151.96421700275684,151.96421700275684
5863,c,151.96421700275684,151.96421700275684
5864,t,151.96421700275684,151.96421700275684
5865,c,20.668645237741757,22.991622296660985
5866,c,51.931062658037824,54.77238287426457
5867,c,151.96421700275684,151.96421700275684
5868,t,151.96421700275684,151.96421700275684
5869,c,151.96421700275684,151.96421700275684
5870,c,151.96421700275684,151.96421700275684
5871,t,151.96421700275684,151.96421700275684
5872,t,151.96421700275684,151.96421700275684
5873,t,151.96421700275684,151.96421700275684
5874,t,151.96421700275684,151.96421700275684
5875,t,151.96421700275684,151.96421700275684
5876,t,151.96421700275684,151.96421700275684
5877,c,151.96421700275684,151.96421700275684
5878,c,151.96421700275684,151.96421700275684
5879,t,151.96421700275684,151.96421700275684
5880,t,151.96421700275684,151.96421700275684
5881,t,151.96421700275684,151.96421700275684
5882,t,151.96421700275684,151.96421700275684
5883,c,41.196998491019,60.770925590391
5884,c,25.30951956140943,32.10899647835542
5885,t,151.96421700275684,151.96421700275684
5886,t,151.96421700275684,151.96421700275684
5887,t,151.96421700275684,151.96421700275684
5888,t,151.96421700275684,151.96421700275684
5889,c,151.96421700275684,151.96421700275684
5890,c,151.96421700275684,151.96421700275684
5891,c,151.96421700275684,151.96421700275684
5892,c,151.96421700275684,151.96421700275684
5893,t,151.96421700275684,151.96421700275684
5894,t,151.96421700275684,151.96421700275684
5895,t,151.96421700275684,151.96421700275684
5896,c,151.96421700275684,151.96421700275684
5897,t,151.96421700275684,151.96421700275684
5898,c,151.96421700275684,151.96421700275684
5899,t,151.96421700275684,151.96421700275684
5900,t,151.96421700275684,151.96421700275684
5901,t,151.96421700275684,151.96421700275684
5902,c,151.96421700275684,151.96421700275684
5903,t,151.96421700275684,151.96421700275684
5904,t,151.96421700275684,151.96421700275684
5905,c,151.96421700275684,151.96421700275684
5906,t,151.96421700275684,151.96421700275684
5907,c,48.471694208349305,48.550698894572214
5908,t,151.96421700275684,151.96421700275684
5909,c,20.79930995901959,20.92315501440444
