node, assignment, time2inf, time2death
5158,c,128.87773126953599,128.87773126953599
5159,t,128.87773126953599,128.87773126953599
5160,c,128.87773126953599,128.87773126953599
5161,c,128.87773126953599,128.87773126953599
5162,c,128.87773126953599,128.87773126953599
5163,t,128.87773126953599,128.87773126953599
5164,t,128.87773126953599,128.87773126953599
5165,c,128.87773126953599,128.87773126953599
5166,c,27.643641719034616,36.35634142381477
5167,c,128.87773126953599,128.87773126953599
5168,t,128.87773126953599,128.87773126953599
5169,t,128.87773126953599,128.87773126953599
5170,c,128.87773126953599,128.87773126953599
5171,t,128.87773126953599,128.87773126953599
5172,t,128.87773126953599,128.87773126953599
5173,t,128.87773126953599,128.87773126953599
5174,t,128.87773126953599,128.87773126953599
5175,t,128.87773126953599,128.87773126953599
5176,t,128.87773126953599,128.87773126953599
5177,c,128.87773126953599,128.87773126953599
5178,t,128.87773126953599,128.87773126953599
5179,c,128.87773126953599,128.87773126953599
5180,c,67.62150302244078,67.72429610118677
5181,t,128.87773126953599,128.87773126953599
5182,t,128.87773126953599,128.87773126953599
5183,c,128.87773126953599,128.87773126953599
5184,c,128.87773126953599,128.87773126953599
5185,c,103.28592648595803,103.63689004811192
5186,c,37.89278443599771,38.41936123924584
5187,c,128.87773126953599,128.87773126953599
5188,t,128.87773126953599,128.87773126953599
5189,c,39.512133483255695,40.343371625323016
5190,c,128.87773126953599,128.87773126953599
5191,c,128.87773126953599,128.87773126953599
5192,c,128.87773126953599,128.87773126953599
5193,c,11.626421529565457,12.190756391605472
5194,c,128.87773126953599,128.87773126953599
5195,t,128.87773126953599,128.87773126953599
5196,t,128.87773126953599,128.87773126953599
5197,t,128.87773126953599,128.87773126953599
5198,c,13.595663039228626,29.251207573186203
5199,na,0,128.87773126953599
5200,c,128.87773126953599,128.87773126953599
5201,c,50.16892814506053,52.032364806122374
5202,c,128.87773126953599,128.87773126953599
5203,c,128.87773126953599,128.87773126953599
5204,t,128.87773126953599,128.87773126953599
5205,t,128.87773126953599,128.87773126953599
5206,c,128.87773126953599,128.87773126953599
5207,t,128.87773126953599,128.87773126953599
5208,t,128.87773126953599,128.87773126953599
5209,t,128.87773126953599,128.87773126953599
5210,c,17.864350718378095,38.93106994087226
5211,c,128.87773126953599,128.87773126953599
5212,t,128.87773126953599,128.87773126953599
5213,c,128.87773126953599,128.87773126953599
5214,c,128.87773126953599,128.87773126953599
5215,c,128.87773126953599,128.87773126953599
5216,c,128.87773126953599,128.87773126953599
5217,c,128.87773126953599,128.87773126953599
5218,t,128.87773126953599,128.87773126953599
5219,t,128.87773126953599,128.87773126953599
5220,t,128.87773126953599,128.87773126953599
5221,t,128.87773126953599,128.87773126953599
5222,t,128.87773126953599,128.87773126953599
5223,t,128.87773126953599,128.87773126953599
5224,c,128.87773126953599,128.87773126953599
5225,c,11.010675872360688,12.377637908440878
5226,t,128.87773126953599,128.87773126953599
5227,t,128.87773126953599,128.87773126953599
5228,c,23.074522763741285,38.13045771774693
5229,t,128.87773126953599,128.87773126953599
5230,t,128.87773126953599,128.87773126953599
5231,c,128.87773126953599,128.87773126953599
5232,c,128.87773126953599,128.87773126953599
5233,c,128.87773126953599,128.87773126953599
5234,t,128.87773126953599,128.87773126953599
5235,t,128.87773126953599,128.87773126953599
5236,c,17.285782745395487,17.420350003713708
5237,t,128.87773126953599,128.87773126953599
5238,t,128.87773126953599,128.87773126953599
5239,c,128.87773126953599,128.87773126953599
5240,t,128.87773126953599,128.87773126953599
5241,c,19.764097204508424,32.727480760111256
5242,c,61.774072725087336,62.068968986983144
5243,c,2.9557959994778207,10.58760145360386
5244,c,128.87773126953599,128.87773126953599
5245,c,128.87773126953599,128.87773126953599
5246,c,128.87773126953599,128.87773126953599
5247,c,128.87773126953599,128.87773126953599
5248,c,128.87773126953599,128.87773126953599
5249,c,128.87773126953599,128.87773126953599
5250,t,128.87773126953599,128.87773126953599
5251,t,128.87773126953599,128.87773126953599
5252,c,128.87773126953599,128.87773126953599
5253,t,128.87773126953599,128.87773126953599
5254,t,128.87773126953599,128.87773126953599
5255,t,128.87773126953599,128.87773126953599
5256,t,128.87773126953599,128.87773126953599
5257,t,128.87773126953599,128.87773126953599
5258,c,128.87773126953599,128.87773126953599
5259,na,0,2.7319651210975957
5260,t,128.87773126953599,128.87773126953599
5261,t,128.87773126953599,128.87773126953599
5262,c,128.87773126953599,128.87773126953599
5263,c,128.87773126953599,128.87773126953599
5264,c,128.87773126953599,128.87773126953599
5265,c,25.58706581493293,26.254466453566316
5266,c,128.87773126953599,128.87773126953599
5267,t,128.87773126953599,128.87773126953599
5268,c,128.87773126953599,128.87773126953599
5269,t,128.87773126953599,128.87773126953599
5270,c,25.57124338831752,30.26553799408001
5271,c,72.12263091779054,73.73359986695189
5272,t,128.87773126953599,128.87773126953599
5273,t,128.87773126953599,128.87773126953599
5274,c,27.196240789403966,28.912814087948078
5275,t,128.87773126953599,128.87773126953599
5276,na,4.283299502384375,8.9874602864025
5277,t,128.87773126953599,128.87773126953599
5278,c,128.87773126953599,128.87773126953599
5279,t,128.87773126953599,128.87773126953599
5280,t,128.87773126953599,128.87773126953599
5281,c,23.728769660611917,25.281870427632317
5282,c,128.87773126953599,128.87773126953599
5283,c,128.87773126953599,128.87773126953599
5284,c,128.87773126953599,128.87773126953599
5285,t,128.87773126953599,128.87773126953599
5286,c,128.87773126953599,128.87773126953599
5287,c,128.87773126953599,128.87773126953599
5288,t,128.87773126953599,128.87773126953599
5289,c,128.87773126953599,128.87773126953599
5290,c,128.87773126953599,128.87773126953599
5291,c,128.87773126953599,128.87773126953599
5292,t,128.87773126953599,128.87773126953599
5293,t,128.87773126953599,128.87773126953599
5294,t,128.87773126953599,128.87773126953599
5295,t,128.87773126953599,128.87773126953599
5296,c,53.39915288666908,57.58090905690373
5297,c,128.87773126953599,128.87773126953599
5298,c,128.87773126953599,128.87773126953599
5299,t,128.87773126953599,128.87773126953599
5300,t,128.87773126953599,128.87773126953599
5301,t,128.87773126953599,128.87773126953599
5302,t,128.87773126953599,128.87773126953599
5303,t,128.87773126953599,128.87773126953599
5304,t,128.87773126953599,128.87773126953599
5305,na,128.87773126953599,128.87773126953599
5306,t,128.87773126953599,128.87773126953599
5307,c,114.86252952215621,128.87773126953599
5308,t,128.87773126953599,128.87773126953599
5309,c,128.87773126953599,128.87773126953599
5310,c,128.87773126953599,128.87773126953599
5311,t,128.87773126953599,128.87773126953599
5312,t,128.87773126953599,128.87773126953599
5313,c,128.87773126953599,128.87773126953599
5314,c,128.87773126953599,128.87773126953599
5315,t,128.87773126953599,128.87773126953599
5316,c,15.45948595323732,17.538156616552747
5317,c,128.87773126953599,128.87773126953599
5318,t,128.87773126953599,128.87773126953599
5319,t,128.87773126953599,128.87773126953599
5320,t,128.87773126953599,128.87773126953599
5321,c,128.87773126953599,128.87773126953599
5322,c,128.87773126953599,128.87773126953599
5323,t,128.87773126953599,128.87773126953599
5324,c,128.87773126953599,128.87773126953599
5325,c,128.87773126953599,128.87773126953599
5326,c,128.87773126953599,128.87773126953599
5327,t,128.87773126953599,128.87773126953599
5328,c,128.87773126953599,128.87773126953599
5329,c,47.27150058552021,49.66941729368333
5330,t,128.87773126953599,128.87773126953599
5331,t,128.87773126953599,128.87773126953599
5332,t,128.87773126953599,128.87773126953599
5333,c,76.74653492177315,84.7437327564289
5334,c,128.87773126953599,128.87773126953599
5335,c,128.87773126953599,128.87773126953599
5336,t,128.87773126953599,128.87773126953599
5337,c,128.87773126953599,128.87773126953599
5338,t,128.87773126953599,128.87773126953599
5339,t,128.87773126953599,128.87773126953599
5340,t,128.87773126953599,128.87773126953599
5341,t,128.87773126953599,128.87773126953599
5342,t,128.87773126953599,128.87773126953599
5343,c,128.87773126953599,128.87773126953599
5344,t,128.87773126953599,128.87773126953599
5345,t,128.87773126953599,128.87773126953599
5346,t,128.87773126953599,128.87773126953599
5347,t,128.87773126953599,128.87773126953599
5348,c,30.771100696744192,33.73661752841817
5349,c,128.87773126953599,128.87773126953599
5350,t,128.87773126953599,128.87773126953599
5351,c,51.602833320803484,128.87773126953599
5352,t,128.87773126953599,128.87773126953599
5353,t,128.87773126953599,128.87773126953599
5354,c,128.87773126953599,128.87773126953599
5355,t,128.87773126953599,128.87773126953599
5356,t,128.87773126953599,128.87773126953599
5357,t,128.87773126953599,128.87773126953599
5358,c,128.87773126953599,128.87773126953599
5359,t,128.87773126953599,128.87773126953599
5360,t,128.87773126953599,128.87773126953599
5361,t,128.87773126953599,128.87773126953599
5362,c,128.87773126953599,128.87773126953599
5363,t,128.87773126953599,128.87773126953599
5364,t,128.87773126953599,128.87773126953599
5365,t,128.87773126953599,128.87773126953599
5366,t,128.87773126953599,128.87773126953599
5367,t,128.87773126953599,128.87773126953599
5368,na,-1,0
5369,t,128.87773126953599,128.87773126953599
5370,c,22.710597501285488,29.90737048983389
5371,c,27.68214406435881,31.21259209541199
5372,t,128.87773126953599,128.87773126953599
5373,t,128.87773126953599,128.87773126953599
5374,t,128.87773126953599,128.87773126953599
5375,t,128.87773126953599,128.87773126953599
5376,c,128.87773126953599,128.87773126953599
5377,t,128.87773126953599,128.87773126953599
5378,t,128.87773126953599,128.87773126953599
5379,c,128.87773126953599,128.87773126953599
5380,t,128.87773126953599,128.87773126953599
5381,c,128.87773126953599,128.87773126953599
5382,t,128.87773126953599,128.87773126953599
5383,t,128.87773126953599,128.87773126953599
5384,c,86.21159963139587,87.49789013498345
5385,c,62.33471433021381,65.44199087229465
5386,c,128.87773126953599,128.87773126953599
5387,c,128.87773126953599,128.87773126953599
5388,c,128.87773126953599,128.87773126953599
5389,c,57.41753138638252,58.61173444954573
5390,t,128.87773126953599,128.87773126953599
5391,t,128.87773126953599,128.87773126953599
5392,c,128.87773126953599,128.87773126953599
5393,c,128.87773126953599,128.87773126953599
5394,c,128.87773126953599,128.87773126953599
5395,c,128.87773126953599,128.87773126953599
5396,t,128.87773126953599,128.87773126953599
5397,t,128.87773126953599,128.87773126953599
5398,t,128.87773126953599,128.87773126953599
5399,t,128.87773126953599,128.87773126953599
5400,t,128.87773126953599,128.87773126953599
5401,c,128.87773126953599,128.87773126953599
5402,c,128.87773126953599,128.87773126953599
5403,c,128.87773126953599,128.87773126953599
5404,c,128.87773126953599,128.87773126953599
5405,c,7.397856052505248,19.82030686396026
5406,t,128.87773126953599,128.87773126953599
5407,c,128.87773126953599,128.87773126953599
5408,c,128.87773126953599,128.87773126953599
5409,t,128.87773126953599,128.87773126953599
5410,c,128.87773126953599,128.87773126953599
5411,c,128.87773126953599,128.87773126953599
5412,c,19.307232896349525,24.78894870782243
5413,c,128.87773126953599,128.87773126953599
5414,t,128.87773126953599,128.87773126953599
5415,c,19.043045565706993,20.325498550013307
5416,c,128.87773126953599,128.87773126953599
5417,c,29.155321124071133,31.66413588097224
5418,t,128.87773126953599,128.87773126953599
5419,t,128.87773126953599,128.87773126953599
5420,c,128.87773126953599,128.87773126953599
5421,t,128.87773126953599,128.87773126953599
5422,c,128.87773126953599,128.87773126953599
5423,t,128.87773126953599,128.87773126953599
5424,t,128.87773126953599,128.87773126953599
5425,c,128.87773126953599,128.87773126953599
5426,t,128.87773126953599,128.87773126953599
5427,t,128.87773126953599,128.87773126953599
5428,t,128.87773126953599,128.87773126953599
5429,t,128.87773126953599,128.87773126953599
5430,t,128.87773126953599,128.87773126953599
5431,t,128.87773126953599,128.87773126953599
5432,c,41.19338700369353,45.31911142186241
5433,c,33.72820966150176,36.52823864877274
5434,na,-1,0
5435,c,128.87773126953599,128.87773126953599
5436,t,128.87773126953599,128.87773126953599
5437,t,128.87773126953599,128.87773126953599
5438,c,37.936815373174035,40.54475540045722
5439,c,40.69172477291293,45.292922206573586
5440,t,128.87773126953599,128.87773126953599
5441,c,128.87773126953599,128.87773126953599
5442,t,128.87773126953599,128.87773126953599
5443,t,128.87773126953599,128.87773126953599
5444,c,128.87773126953599,128.87773126953599
5445,c,128.87773126953599,128.87773126953599
5446,c,128.87773126953599,128.87773126953599
5447,c,128.87773126953599,128.87773126953599
5448,c,128.87773126953599,128.87773126953599
5449,t,128.87773126953599,128.87773126953599
5450,c,128.87773126953599,128.87773126953599
5451,t,128.87773126953599,128.87773126953599
5452,c,128.87773126953599,128.87773126953599
5453,c,31.929185364952584,32.93843554084937
5454,c,9.176119456177064,24.155650043584178
5455,c,128.87773126953599,128.87773126953599
5456,c,128.87773126953599,128.87773126953599
5457,t,128.87773126953599,128.87773126953599
5458,c,128.87773126953599,128.87773126953599
5459,c,128.87773126953599,128.87773126953599
5460,c,128.87773126953599,128.87773126953599
5461,t,128.87773126953599,128.87773126953599
5462,t,128.87773126953599,128.87773126953599
5463,c,128.87773126953599,128.87773126953599
5464,t,128.87773126953599,128.87773126953599
5465,t,128.87773126953599,128.87773126953599
5466,t,128.87773126953599,128.87773126953599
5467,c,128.87773126953599,128.87773126953599
5468,c,128.87773126953599,128.87773126953599
5469,c,128.87773126953599,128.87773126953599
5470,t,128.87773126953599,128.87773126953599
5471,t,128.87773126953599,128.87773126953599
5472,c,128.87773126953599,128.87773126953599
5473,t,128.87773126953599,128.87773126953599
5474,c,128.87773126953599,128.87773126953599
5475,t,128.87773126953599,128.87773126953599
5476,c,43.05197431247376,45.56549480882782
5477,t,128.87773126953599,128.87773126953599
5478,c,128.87773126953599,128.87773126953599
5479,c,128.87773126953599,128.87773126953599
5480,t,128.87773126953599,128.87773126953599
5481,c,22.228695488238003,22.99266730689348
5482,c,128.87773126953599,128.87773126953599
5483,t,128.87773126953599,128.87773126953599
5484,c,128.87773126953599,128.87773126953599
5485,c,39.69464605108131,41.158331868109144
5486,t,128.87773126953599,128.87773126953599
5487,c,128.87773126953599,128.87773126953599
5488,t,128.87773126953599,128.87773126953599
5489,c,128.87773126953599,128.87773126953599
5490,t,128.87773126953599,128.87773126953599
5491,c,128.87773126953599,128.87773126953599
5492,c,27.813627157416875,27.919696598547336
5493,c,128.87773126953599,128.87773126953599
5494,t,128.87773126953599,128.87773126953599
5495,t,128.87773126953599,128.87773126953599
5496,t,128.87773126953599,128.87773126953599
5497,t,128.87773126953599,128.87773126953599
5498,t,128.87773126953599,128.87773126953599
5499,t,128.87773126953599,128.87773126953599
5500,c,128.87773126953599,128.87773126953599
5501,t,128.87773126953599,128.87773126953599
5502,c,128.87773126953599,128.87773126953599
5503,t,128.87773126953599,128.87773126953599
5504,t,128.87773126953599,128.87773126953599
5505,c,128.87773126953599,128.87773126953599
5506,c,128.87773126953599,128.87773126953599
5507,c,128.87773126953599,128.87773126953599
5508,t,128.87773126953599,128.87773126953599
5509,c,128.87773126953599,128.87773126953599
5510,c,128.87773126953599,128.87773126953599
5511,c,128.87773126953599,128.87773126953599
5512,c,37.79477449937836,40.12941323320377
5513,c,128.87773126953599,128.87773126953599
5514,t,128.87773126953599,128.87773126953599
5515,t,128.87773126953599,128.87773126953599
5516,c,128.87773126953599,128.87773126953599
5517,t,128.87773126953599,128.87773126953599
5518,t,128.87773126953599,128.87773126953599
5519,t,128.87773126953599,128.87773126953599
5520,t,128.87773126953599,128.87773126953599
5521,t,128.87773126953599,128.87773126953599
5522,t,128.87773126953599,128.87773126953599
5523,t,128.87773126953599,128.87773126953599
5524,c,128.87773126953599,128.87773126953599
5525,c,128.87773126953599,128.87773126953599
5526,c,128.87773126953599,128.87773126953599
5527,t,128.87773126953599,128.87773126953599
5528,c,34.05743609947726,39.80305981014273
5529,c,69.90729899323676,72.76936001235902
5530,c,38.10133001243978,42.10371425430058
5531,c,34.782438399721954,38.78663994212217
5532,c,128.87773126953599,128.87773126953599
5533,t,128.87773126953599,128.87773126953599
5534,c,39.11561684168478,43.11885240580707
5535,c,128.87773126953599,128.87773126953599
5536,na,-1,0
5537,c,128.87773126953599,128.87773126953599
5538,c,38.63934153346178,44.752356090013286
5539,t,128.87773126953599,128.87773126953599
5540,t,128.87773126953599,128.87773126953599
5541,c,45.01632924264534,45.966610829156586
5542,c,128.87773126953599,128.87773126953599
5543,t,128.87773126953599,128.87773126953599
5544,c,128.87773126953599,128.87773126953599
5545,t,128.87773126953599,128.87773126953599
5546,c,128.87773126953599,128.87773126953599
5547,c,128.87773126953599,128.87773126953599
5548,c,128.87773126953599,128.87773126953599
5549,t,128.87773126953599,128.87773126953599
5550,t,128.87773126953599,128.87773126953599
5551,c,128.87773126953599,128.87773126953599
5552,t,128.87773126953599,128.87773126953599
5553,t,128.87773126953599,128.87773126953599
5554,t,128.87773126953599,128.87773126953599
5555,t,128.87773126953599,128.87773126953599
5556,c,60.4539346203037,67.38999933075604
5557,c,128.87773126953599,128.87773126953599
5558,c,128.87773126953599,128.87773126953599
5559,c,128.87773126953599,128.87773126953599
5560,c,128.87773126953599,128.87773126953599
5561,c,128.87773126953599,128.87773126953599
5562,t,128.87773126953599,128.87773126953599
5563,c,70.74343251378151,71.54991250139035
5564,c,128.87773126953599,128.87773126953599
5565,c,128.87773126953599,128.87773126953599
5566,na,4.227774662487682,8.290488794957202
5567,c,128.87773126953599,128.87773126953599
5568,t,128.87773126953599,128.87773126953599
5569,t,128.87773126953599,128.87773126953599
5570,t,128.87773126953599,128.87773126953599
5571,t,128.87773126953599,128.87773126953599
5572,t,128.87773126953599,128.87773126953599
5573,t,128.87773126953599,128.87773126953599
5574,t,128.87773126953599,128.87773126953599
5575,t,128.87773126953599,128.87773126953599
5576,c,46.29725622597489,47.91451703293195
5577,t,128.87773126953599,128.87773126953599
5578,t,128.87773126953599,128.87773126953599
5579,t,128.87773126953599,128.87773126953599
5580,c,128.87773126953599,128.87773126953599
5581,c,128.87773126953599,128.87773126953599
5582,t,128.87773126953599,128.87773126953599
5583,c,13.590590964533902,128.87773126953599
5584,c,128.87773126953599,128.87773126953599
5585,t,128.87773126953599,128.87773126953599
5586,c,128.87773126953599,128.87773126953599
5587,c,128.87773126953599,128.87773126953599
5588,c,128.87773126953599,128.87773126953599
5589,t,128.87773126953599,128.87773126953599
5590,c,128.87773126953599,128.87773126953599
5591,c,128.87773126953599,128.87773126953599
5592,t,128.87773126953599,128.87773126953599
5593,c,128.87773126953599,128.87773126953599
5594,t,128.87773126953599,128.87773126953599
5595,c,128.87773126953599,128.87773126953599
5596,na,0,128.87773126953599
5597,t,128.87773126953599,128.87773126953599
5598,t,128.87773126953599,128.87773126953599
5599,t,128.87773126953599,128.87773126953599
5600,c,128.87773126953599,128.87773126953599
5601,t,128.87773126953599,128.87773126953599
5602,t,128.87773126953599,128.87773126953599
5603,c,128.87773126953599,128.87773126953599
5604,t,128.87773126953599,128.87773126953599
5605,t,128.87773126953599,128.87773126953599
5606,c,62.217534337844356,128.87773126953599
5607,c,128.87773126953599,128.87773126953599
5608,t,128.87773126953599,128.87773126953599
5609,t,128.87773126953599,128.87773126953599
5610,c,128.87773126953599,128.87773126953599
5611,t,128.87773126953599,128.87773126953599
5612,t,128.87773126953599,128.87773126953599
5613,t,128.87773126953599,128.87773126953599
5614,t,128.87773126953599,128.87773126953599
5615,c,13.901516845078024,14.76067440073399
5616,t,128.87773126953599,128.87773126953599
5617,c,128.87773126953599,128.87773126953599
5618,t,128.87773126953599,128.87773126953599
5619,c,41.55665169995992,44.13134804052956
5620,c,128.87773126953599,128.87773126953599
5621,t,128.87773126953599,128.87773126953599
5622,c,69.9564823389964,71.05995900590392
5623,c,42.18319872572258,42.98026346280048
5624,t,128.87773126953599,128.87773126953599
5625,t,128.87773126953599,128.87773126953599
5626,t,128.87773126953599,128.87773126953599
5627,t,128.87773126953599,128.87773126953599
5628,c,128.87773126953599,128.87773126953599
5629,t,128.87773126953599,128.87773126953599
5630,t,128.87773126953599,128.87773126953599
5631,c,128.87773126953599,128.87773126953599
5632,c,128.87773126953599,128.87773126953599
5633,c,128.87773126953599,128.87773126953599
5634,c,128.87773126953599,128.87773126953599
5635,c,128.87773126953599,128.87773126953599
5636,t,128.87773126953599,128.87773126953599
5637,c,128.87773126953599,128.87773126953599
5638,t,128.87773126953599,128.87773126953599
5639,t,128.87773126953599,128.87773126953599
5640,t,128.87773126953599,128.87773126953599
5641,c,128.87773126953599,128.87773126953599
5642,t,128.87773126953599,128.87773126953599
5643,t,128.87773126953599,128.87773126953599
5644,t,128.87773126953599,128.87773126953599
5645,t,128.87773126953599,128.87773126953599
5646,t,128.87773126953599,128.87773126953599
5647,c,128.87773126953599,128.87773126953599
5648,t,128.87773126953599,128.87773126953599
5649,c,128.87773126953599,128.87773126953599
5650,t,128.87773126953599,128.87773126953599
5651,t,128.87773126953599,128.87773126953599
5652,t,128.87773126953599,128.87773126953599
5653,t,128.87773126953599,128.87773126953599
5654,c,32.537185960818526,35.042657348736995
5655,t,128.87773126953599,128.87773126953599
5656,t,128.87773126953599,128.87773126953599
5657,c,128.87773126953599,128.87773126953599
5658,c,28.253301387737135,128.87773126953599
5659,c,128.87773126953599,128.87773126953599
5660,c,15.979421329569949,21.426440022387837
5661,c,128.87773126953599,128.87773126953599
5662,c,128.87773126953599,128.87773126953599
5663,c,128.87773126953599,128.87773126953599
5664,c,128.87773126953599,128.87773126953599
5665,t,128.87773126953599,128.87773126953599
5666,t,128.87773126953599,128.87773126953599
5667,t,128.87773126953599,128.87773126953599
5668,t,128.87773126953599,128.87773126953599
5669,t,128.87773126953599,128.87773126953599
5670,c,128.87773126953599,128.87773126953599
5671,t,128.87773126953599,128.87773126953599
5672,t,128.87773126953599,128.87773126953599
5673,c,128.87773126953599,128.87773126953599
5674,t,128.87773126953599,128.87773126953599
5675,t,128.87773126953599,128.87773126953599
5676,t,128.87773126953599,128.87773126953599
5677,c,128.87773126953599,128.87773126953599
5678,t,128.87773126953599,128.87773126953599
5679,c,128.87773126953599,128.87773126953599
5680,t,128.87773126953599,128.87773126953599
5681,c,128.87773126953599,128.87773126953599
5682,t,128.87773126953599,128.87773126953599
5683,t,128.87773126953599,128.87773126953599
5684,t,128.87773126953599,128.87773126953599
5685,t,128.87773126953599,128.87773126953599
5686,t,128.87773126953599,128.87773126953599
5687,c,128.87773126953599,128.87773126953599
5688,t,128.87773126953599,128.87773126953599
5689,t,128.87773126953599,128.87773126953599
5690,t,128.87773126953599,128.87773126953599
5691,c,128.87773126953599,128.87773126953599
5692,c,128.87773126953599,128.87773126953599
5693,c,68.78123142901397,70.27236553755371
5694,t,128.87773126953599,128.87773126953599
5695,c,11.570103300831862,18.819705832214904
5696,c,128.87773126953599,128.87773126953599
5697,c,128.87773126953599,128.87773126953599
5698,t,128.87773126953599,128.87773126953599
5699,t,128.87773126953599,128.87773126953599
5700,t,128.87773126953599,128.87773126953599
5701,c,128.87773126953599,128.87773126953599
5702,c,128.87773126953599,128.87773126953599
5703,c,128.87773126953599,128.87773126953599
5704,t,128.87773126953599,128.87773126953599
5705,c,128.87773126953599,128.87773126953599
5706,t,128.87773126953599,128.87773126953599
5707,t,128.87773126953599,128.87773126953599
5708,t,128.87773126953599,128.87773126953599
5709,c,128.87773126953599,128.87773126953599
5710,t,128.87773126953599,128.87773126953599
5711,t,128.87773126953599,128.87773126953599
5712,c,128.87773126953599,128.87773126953599
5713,t,128.87773126953599,128.87773126953599
5714,t,128.87773126953599,128.87773126953599
5715,t,128.87773126953599,128.87773126953599
5716,c,54.00160886172897,56.557205466180946
5717,c,11.364617738658051,25.15259567325288
5718,c,128.87773126953599,128.87773126953599
5719,t,128.87773126953599,128.87773126953599
5720,c,128.87773126953599,128.87773126953599
5721,t,128.87773126953599,128.87773126953599
5722,c,29.083206552721688,29.125267809507612
5723,t,128.87773126953599,128.87773126953599
5724,c,128.87773126953599,128.87773126953599
5725,t,128.87773126953599,128.87773126953599
5726,c,128.87773126953599,128.87773126953599
5727,c,29.274662752838655,32.73559971641433
5728,c,128.87773126953599,128.87773126953599
5729,c,128.87773126953599,128.87773126953599
5730,t,128.87773126953599,128.87773126953599
5731,t,128.87773126953599,128.87773126953599
5732,c,30.92396304214817,31.221156137742348
5733,t,128.87773126953599,128.87773126953599
5734,t,128.87773126953599,128.87773126953599
5735,t,128.87773126953599,128.87773126953599
5736,t,128.87773126953599,128.87773126953599
5737,t,128.87773126953599,128.87773126953599
5738,t,128.87773126953599,128.87773126953599
5739,c,31.019296225763135,37.42521539142454
5740,t,128.87773126953599,128.87773126953599
5741,c,128.87773126953599,128.87773126953599
5742,t,128.87773126953599,128.87773126953599
5743,t,128.87773126953599,128.87773126953599
5744,t,128.87773126953599,128.87773126953599
5745,t,128.87773126953599,128.87773126953599
5746,c,71.17963426076632,78.8965884612271
5747,c,128.87773126953599,128.87773126953599
5748,t,128.87773126953599,128.87773126953599
5749,c,128.87773126953599,128.87773126953599
5750,t,128.87773126953599,128.87773126953599
5751,c,128.87773126953599,128.87773126953599
5752,t,128.87773126953599,128.87773126953599
5753,c,128.87773126953599,128.87773126953599
5754,c,128.87773126953599,128.87773126953599
5755,t,128.87773126953599,128.87773126953599
5756,c,128.87773126953599,128.87773126953599
5757,c,128.87773126953599,128.87773126953599
5758,c,128.87773126953599,128.87773126953599
5759,c,128.87773126953599,128.87773126953599
5760,t,128.87773126953599,128.87773126953599
5761,c,128.87773126953599,128.87773126953599
5762,t,128.87773126953599,128.87773126953599
5763,c,128.87773126953599,128.87773126953599
5764,c,92.27960619241969,99.25932939669596
5765,t,128.87773126953599,128.87773126953599
5766,c,128.87773126953599,128.87773126953599
5767,c,128.87773126953599,128.87773126953599
5768,c,128.87773126953599,128.87773126953599
5769,c,128.87773126953599,128.87773126953599
5770,c,128.87773126953599,128.87773126953599
5771,c,128.87773126953599,128.87773126953599
5772,c,128.87773126953599,128.87773126953599
5773,t,128.87773126953599,128.87773126953599
5774,c,128.87773126953599,128.87773126953599
5775,c,128.87773126953599,128.87773126953599
5776,c,128.87773126953599,128.87773126953599
5777,t,128.87773126953599,128.87773126953599
5778,c,128.87773126953599,128.87773126953599
5779,c,128.87773126953599,128.87773126953599
5780,c,15.296471741444602,15.54901625496152
5781,t,128.87773126953599,128.87773126953599
5782,c,128.87773126953599,128.87773126953599
5783,t,128.87773126953599,128.87773126953599
5784,t,128.87773126953599,128.87773126953599
5785,t,128.87773126953599,128.87773126953599
5786,t,128.87773126953599,128.87773126953599
5787,c,128.87773126953599,128.87773126953599
5788,c,23.985318690544382,24.016081599590446
5789,c,128.87773126953599,128.87773126953599
5790,c,128.87773126953599,128.87773126953599
5791,t,128.87773126953599,128.87773126953599
5792,c,128.87773126953599,128.87773126953599
5793,c,128.87773126953599,128.87773126953599
5794,c,128.87773126953599,128.87773126953599
5795,t,128.87773126953599,128.87773126953599
5796,c,128.87773126953599,128.87773126953599
5797,t,128.87773126953599,128.87773126953599
5798,t,128.87773126953599,128.87773126953599
5799,c,128.87773126953599,128.87773126953599
5800,c,12.679856279626799,15.245423318594133
5801,c,128.87773126953599,128.87773126953599
5802,c,128.87773126953599,128.87773126953599
5803,t,128.87773126953599,128.87773126953599
5804,c,128.87773126953599,128.87773126953599
5805,c,128.87773126953599,128.87773126953599
5806,t,128.87773126953599,128.87773126953599
5807,c,128.87773126953599,128.87773126953599
5808,t,128.87773126953599,128.87773126953599
5809,c,128.87773126953599,128.87773126953599
5810,c,128.87773126953599,128.87773126953599
5811,c,63.666298726372105,128.87773126953599
5812,c,128.87773126953599,128.87773126953599
5813,t,128.87773126953599,128.87773126953599
5814,t,128.87773126953599,128.87773126953599
5815,t,128.87773126953599,128.87773126953599
5816,t,128.87773126953599,128.87773126953599
5817,t,128.87773126953599,128.87773126953599
5818,t,128.87773126953599,128.87773126953599
5819,t,128.87773126953599,128.87773126953599
5820,t,128.87773126953599,128.87773126953599
5821,c,128.87773126953599,128.87773126953599
5822,t,128.87773126953599,128.87773126953599
5823,t,128.87773126953599,128.87773126953599
5824,t,128.87773126953599,128.87773126953599
5825,c,128.87773126953599,128.87773126953599
