node, assignment, time2inf, time2death
4412,c,49.6670666939364,49.6670666939364
4413,t,49.6670666939364,49.6670666939364
4414,c,49.6670666939364,49.6670666939364
4415,c,49.6670666939364,49.6670666939364
4416,t,49.6670666939364,49.6670666939364
4417,c,49.6670666939364,49.6670666939364
4418,c,49.6670666939364,49.6670666939364
4419,c,49.6670666939364,49.6670666939364
4420,c,49.6670666939364,49.6670666939364
4421,t,49.6670666939364,49.6670666939364
4422,c,49.6670666939364,49.6670666939364
4423,t,49.6670666939364,49.6670666939364
4424,c,4.000080353688132,4.931777369964676
4425,t,49.6670666939364,49.6670666939364
4426,c,49.6670666939364,49.6670666939364
4427,t,49.6670666939364,49.6670666939364
4428,t,49.6670666939364,49.6670666939364
4429,c,49.6670666939364,49.6670666939364
4430,c,49.6670666939364,49.6670666939364
4431,c,49.6670666939364,49.6670666939364
4432,c,49.6670666939364,49.6670666939364
4433,c,49.6670666939364,49.6670666939364
4434,c,49.6670666939364,49.6670666939364
4435,c,49.6670666939364,49.6670666939364
4436,t,49.6670666939364,49.6670666939364
4437,c,49.6670666939364,49.6670666939364
4438,c,49.6670666939364,49.6670666939364
4439,t,49.6670666939364,49.6670666939364
4440,t,49.6670666939364,49.6670666939364
4441,c,49.6670666939364,49.6670666939364
4442,c,49.6670666939364,49.6670666939364
4443,c,49.6670666939364,49.6670666939364
4444,c,49.6670666939364,49.6670666939364
4445,c,49.6670666939364,49.6670666939364
4446,c,49.6670666939364,49.6670666939364
4447,t,49.6670666939364,49.6670666939364
4448,c,49.6670666939364,49.6670666939364
4449,c,49.6670666939364,49.6670666939364
4450,c,49.6670666939364,49.6670666939364
4451,c,49.6670666939364,49.6670666939364
4452,c,49.6670666939364,49.6670666939364
4453,c,49.6670666939364,49.6670666939364
4454,t,49.6670666939364,49.6670666939364
4455,t,49.6670666939364,49.6670666939364
4456,t,49.6670666939364,49.6670666939364
4457,c,49.6670666939364,49.6670666939364
4458,c,49.6670666939364,49.6670666939364
4459,c,49.6670666939364,49.6670666939364
4460,t,49.6670666939364,49.6670666939364
4461,c,49.6670666939364,49.6670666939364
4462,c,49.6670666939364,49.6670666939364
4463,c,49.6670666939364,49.6670666939364
4464,t,49.6670666939364,49.6670666939364
4465,t,49.6670666939364,49.6670666939364
4466,c,49.6670666939364,49.6670666939364
4467,c,49.6670666939364,49.6670666939364
4468,c,49.6670666939364,49.6670666939364
4469,c,49.6670666939364,49.6670666939364
4470,c,49.6670666939364,49.6670666939364
4471,c,49.6670666939364,49.6670666939364
4472,c,49.6670666939364,49.6670666939364
4473,c,6.512902587334399,8.775559750654578
4474,c,49.6670666939364,49.6670666939364
4475,c,49.6670666939364,49.6670666939364
4476,c,49.6670666939364,49.6670666939364
4477,c,49.6670666939364,49.6670666939364
4478,c,49.6670666939364,49.6670666939364
4479,c,49.6670666939364,49.6670666939364
4480,c,49.6670666939364,49.6670666939364
4481,c,49.6670666939364,49.6670666939364
4482,c,49.6670666939364,49.6670666939364
4483,t,49.6670666939364,49.6670666939364
4484,c,49.6670666939364,49.6670666939364
4485,t,49.6670666939364,49.6670666939364
4486,t,49.6670666939364,49.6670666939364
4487,c,49.6670666939364,49.6670666939364
4488,c,49.6670666939364,49.6670666939364
4489,t,49.6670666939364,49.6670666939364
4490,c,49.6670666939364,49.6670666939364
4491,t,49.6670666939364,49.6670666939364
4492,t,49.6670666939364,49.6670666939364
4493,c,49.6670666939364,49.6670666939364
4494,c,49.6670666939364,49.6670666939364
4495,c,49.6670666939364,49.6670666939364
4496,c,49.6670666939364,49.6670666939364
4497,t,49.6670666939364,49.6670666939364
4498,c,49.6670666939364,49.6670666939364
4499,c,49.6670666939364,49.6670666939364
4500,t,49.6670666939364,49.6670666939364
4501,c,49.6670666939364,49.6670666939364
4502,t,49.6670666939364,49.6670666939364
4503,c,49.6670666939364,49.6670666939364
4504,t,49.6670666939364,49.6670666939364
4505,t,49.6670666939364,49.6670666939364
4506,t,49.6670666939364,49.6670666939364
4507,c,49.6670666939364,49.6670666939364
4508,c,49.6670666939364,49.6670666939364
4509,c,49.6670666939364,49.6670666939364
4510,c,49.6670666939364,49.6670666939364
4511,c,49.6670666939364,49.6670666939364
4512,t,49.6670666939364,49.6670666939364
4513,c,49.6670666939364,49.6670666939364
4514,c,49.6670666939364,49.6670666939364
4515,t,49.6670666939364,49.6670666939364
4516,t,49.6670666939364,49.6670666939364
4517,c,49.6670666939364,49.6670666939364
4518,c,49.6670666939364,49.6670666939364
4519,c,49.6670666939364,49.6670666939364
4520,c,49.6670666939364,49.6670666939364
4521,c,49.6670666939364,49.6670666939364
4522,c,49.6670666939364,49.6670666939364
4523,t,49.6670666939364,49.6670666939364
4524,c,49.6670666939364,49.6670666939364
4525,c,1.664522990944338,2.860058685308999
4526,c,49.6670666939364,49.6670666939364
4527,c,49.6670666939364,49.6670666939364
4528,c,49.6670666939364,49.6670666939364
4529,c,49.6670666939364,49.6670666939364
4530,c,49.6670666939364,49.6670666939364
4531,c,49.6670666939364,49.6670666939364
4532,c,49.6670666939364,49.6670666939364
4533,c,49.6670666939364,49.6670666939364
4534,c,49.6670666939364,49.6670666939364
4535,c,6.425773267328529,19.248501406670883
4536,t,49.6670666939364,49.6670666939364
4537,c,49.6670666939364,49.6670666939364
4538,t,49.6670666939364,49.6670666939364
4539,c,49.6670666939364,49.6670666939364
4540,c,49.6670666939364,49.6670666939364
4541,t,49.6670666939364,49.6670666939364
4542,c,49.6670666939364,49.6670666939364
4543,na,0,49.6670666939364
4544,c,49.6670666939364,49.6670666939364
4545,c,49.6670666939364,49.6670666939364
4546,c,49.6670666939364,49.6670666939364
4547,c,49.6670666939364,49.6670666939364
4548,c,49.6670666939364,49.6670666939364
4549,c,49.6670666939364,49.6670666939364
4550,c,49.6670666939364,49.6670666939364
4551,c,49.6670666939364,49.6670666939364
4552,c,49.6670666939364,49.6670666939364
4553,t,49.6670666939364,49.6670666939364
4554,c,49.6670666939364,49.6670666939364
4555,c,49.6670666939364,49.6670666939364
4556,c,49.6670666939364,49.6670666939364
4557,c,49.6670666939364,49.6670666939364
4558,c,49.6670666939364,49.6670666939364
4559,c,49.6670666939364,49.6670666939364
4560,c,49.6670666939364,49.6670666939364
4561,c,49.6670666939364,49.6670666939364
4562,na,17.03252578049658,49.6670666939364
4563,c,49.6670666939364,49.6670666939364
4564,c,49.6670666939364,49.6670666939364
4565,c,49.6670666939364,49.6670666939364
4566,c,49.6670666939364,49.6670666939364
4567,c,49.6670666939364,49.6670666939364
4568,c,49.6670666939364,49.6670666939364
4569,c,49.6670666939364,49.6670666939364
4570,c,49.6670666939364,49.6670666939364
4571,c,49.6670666939364,49.6670666939364
4572,t,49.6670666939364,49.6670666939364
4573,c,49.6670666939364,49.6670666939364
4574,c,49.6670666939364,49.6670666939364
4575,c,49.6670666939364,49.6670666939364
4576,t,49.6670666939364,49.6670666939364
4577,c,49.6670666939364,49.6670666939364
4578,c,49.6670666939364,49.6670666939364
4579,c,49.6670666939364,49.6670666939364
4580,t,49.6670666939364,49.6670666939364
4581,c,49.6670666939364,49.6670666939364
4582,c,49.6670666939364,49.6670666939364
4583,t,49.6670666939364,49.6670666939364
4584,c,49.6670666939364,49.6670666939364
4585,c,49.6670666939364,49.6670666939364
4586,c,49.6670666939364,49.6670666939364
4587,t,49.6670666939364,49.6670666939364
4588,c,49.6670666939364,49.6670666939364
4589,c,49.6670666939364,49.6670666939364
4590,c,49.6670666939364,49.6670666939364
4591,t,49.6670666939364,49.6670666939364
4592,c,49.6670666939364,49.6670666939364
4593,c,7.063474774609052,20.67569287449005
4594,c,49.6670666939364,49.6670666939364
4595,c,49.6670666939364,49.6670666939364
4596,c,49.6670666939364,49.6670666939364
4597,c,49.6670666939364,49.6670666939364
4598,c,49.6670666939364,49.6670666939364
4599,c,49.6670666939364,49.6670666939364
4600,c,49.6670666939364,49.6670666939364
4601,c,49.6670666939364,49.6670666939364
4602,c,49.6670666939364,49.6670666939364
4603,c,49.6670666939364,49.6670666939364
4604,c,49.6670666939364,49.6670666939364
4605,t,49.6670666939364,49.6670666939364
4606,c,49.6670666939364,49.6670666939364
4607,c,49.6670666939364,49.6670666939364
4608,c,49.6670666939364,49.6670666939364
4609,c,49.6670666939364,49.6670666939364
4610,t,49.6670666939364,49.6670666939364
4611,c,49.6670666939364,49.6670666939364
4612,c,49.6670666939364,49.6670666939364
4613,c,49.6670666939364,49.6670666939364
4614,c,49.6670666939364,49.6670666939364
4615,c,49.6670666939364,49.6670666939364
4616,c,49.6670666939364,49.6670666939364
4617,c,49.6670666939364,49.6670666939364
4618,c,49.6670666939364,49.6670666939364
4619,t,49.6670666939364,49.6670666939364
4620,t,49.6670666939364,49.6670666939364
4621,c,49.6670666939364,49.6670666939364
4622,c,49.6670666939364,49.6670666939364
4623,c,49.6670666939364,49.6670666939364
4624,c,49.6670666939364,49.6670666939364
4625,c,49.6670666939364,49.6670666939364
4626,c,49.6670666939364,49.6670666939364
4627,c,49.6670666939364,49.6670666939364
4628,c,49.6670666939364,49.6670666939364
4629,c,49.6670666939364,49.6670666939364
4630,c,49.6670666939364,49.6670666939364
4631,c,49.6670666939364,49.6670666939364
4632,na,2.4613584036611673,4.729348881264596
4633,c,49.6670666939364,49.6670666939364
4634,c,18.77986170555055,49.6670666939364
4635,na,0,6.039601977674801
4636,c,49.6670666939364,49.6670666939364
4637,c,49.6670666939364,49.6670666939364
4638,c,49.6670666939364,49.6670666939364
4639,c,49.6670666939364,49.6670666939364
4640,c,49.6670666939364,49.6670666939364
4641,c,49.6670666939364,49.6670666939364
4642,c,49.6670666939364,49.6670666939364
4643,c,49.6670666939364,49.6670666939364
4644,c,49.6670666939364,49.6670666939364
4645,c,49.6670666939364,49.6670666939364
4646,c,49.6670666939364,49.6670666939364
4647,t,49.6670666939364,49.6670666939364
4648,t,49.6670666939364,49.6670666939364
4649,t,49.6670666939364,49.6670666939364
4650,c,49.6670666939364,49.6670666939364
4651,t,49.6670666939364,49.6670666939364
4652,c,49.6670666939364,49.6670666939364
4653,c,49.6670666939364,49.6670666939364
4654,c,49.6670666939364,49.6670666939364
4655,c,49.6670666939364,49.6670666939364
4656,c,49.6670666939364,49.6670666939364
4657,c,49.6670666939364,49.6670666939364
4658,c,49.6670666939364,49.6670666939364
4659,c,49.6670666939364,49.6670666939364
4660,c,49.6670666939364,49.6670666939364
4661,c,49.6670666939364,49.6670666939364
4662,c,49.6670666939364,49.6670666939364
4663,c,49.6670666939364,49.6670666939364
4664,c,49.6670666939364,49.6670666939364
4665,c,49.6670666939364,49.6670666939364
4666,c,49.6670666939364,49.6670666939364
4667,c,49.6670666939364,49.6670666939364
4668,c,49.6670666939364,49.6670666939364
4669,c,49.6670666939364,49.6670666939364
4670,c,2.565333480533553,3.403367288520777
4671,c,49.6670666939364,49.6670666939364
4672,c,49.6670666939364,49.6670666939364
4673,c,49.6670666939364,49.6670666939364
4674,c,49.6670666939364,49.6670666939364
4675,c,49.6670666939364,49.6670666939364
4676,t,49.6670666939364,49.6670666939364
4677,c,49.6670666939364,49.6670666939364
4678,c,49.6670666939364,49.6670666939364
4679,c,49.6670666939364,49.6670666939364
4680,c,49.6670666939364,49.6670666939364
4681,t,49.6670666939364,49.6670666939364
4682,c,49.6670666939364,49.6670666939364
4683,c,49.6670666939364,49.6670666939364
4684,c,49.6670666939364,49.6670666939364
4685,c,49.6670666939364,49.6670666939364
4686,c,4.889007790301112,5.872113346307135
4687,c,49.6670666939364,49.6670666939364
4688,t,49.6670666939364,49.6670666939364
4689,t,49.6670666939364,49.6670666939364
4690,c,49.6670666939364,49.6670666939364
4691,c,49.6670666939364,49.6670666939364
4692,c,49.6670666939364,49.6670666939364
4693,c,49.6670666939364,49.6670666939364
4694,c,49.6670666939364,49.6670666939364
4695,c,49.6670666939364,49.6670666939364
4696,c,49.6670666939364,49.6670666939364
4697,c,49.6670666939364,49.6670666939364
4698,c,49.6670666939364,49.6670666939364
4699,c,49.6670666939364,49.6670666939364
4700,c,49.6670666939364,49.6670666939364
4701,c,49.6670666939364,49.6670666939364
4702,c,49.6670666939364,49.6670666939364
4703,c,49.6670666939364,49.6670666939364
4704,c,49.6670666939364,49.6670666939364
4705,c,49.6670666939364,49.6670666939364
4706,t,49.6670666939364,49.6670666939364
4707,t,49.6670666939364,49.6670666939364
4708,c,49.6670666939364,49.6670666939364
4709,c,49.6670666939364,49.6670666939364
4710,t,49.6670666939364,49.6670666939364
4711,t,49.6670666939364,49.6670666939364
4712,c,9.01798527275181,13.74068465147154
4713,c,49.6670666939364,49.6670666939364
4714,c,49.6670666939364,49.6670666939364
4715,t,49.6670666939364,49.6670666939364
4716,t,49.6670666939364,49.6670666939364
4717,c,49.6670666939364,49.6670666939364
4718,t,49.6670666939364,49.6670666939364
4719,c,49.6670666939364,49.6670666939364
4720,c,49.6670666939364,49.6670666939364
4721,c,49.6670666939364,49.6670666939364
4722,c,49.6670666939364,49.6670666939364
4723,t,49.6670666939364,49.6670666939364
4724,c,49.6670666939364,49.6670666939364
4725,c,49.6670666939364,49.6670666939364
4726,t,49.6670666939364,49.6670666939364
4727,t,49.6670666939364,49.6670666939364
4728,c,49.6670666939364,49.6670666939364
4729,c,49.6670666939364,49.6670666939364
4730,t,49.6670666939364,49.6670666939364
4731,t,49.6670666939364,49.6670666939364
4732,c,49.6670666939364,49.6670666939364
4733,c,49.6670666939364,49.6670666939364
4734,c,49.6670666939364,49.6670666939364
4735,t,49.6670666939364,49.6670666939364
4736,c,49.6670666939364,49.6670666939364
4737,c,49.6670666939364,49.6670666939364
4738,c,49.6670666939364,49.6670666939364
4739,c,49.6670666939364,49.6670666939364
4740,c,49.6670666939364,49.6670666939364
4741,c,49.6670666939364,49.6670666939364
4742,c,49.6670666939364,49.6670666939364
4743,c,49.6670666939364,49.6670666939364
4744,c,49.6670666939364,49.6670666939364
4745,c,49.6670666939364,49.6670666939364
4746,c,49.6670666939364,49.6670666939364
4747,c,49.6670666939364,49.6670666939364
4748,c,49.6670666939364,49.6670666939364
4749,t,49.6670666939364,49.6670666939364
4750,c,49.6670666939364,49.6670666939364
4751,c,49.6670666939364,49.6670666939364
4752,c,49.6670666939364,49.6670666939364
4753,na,-1,0
4754,c,49.6670666939364,49.6670666939364
4755,c,49.6670666939364,49.6670666939364
4756,c,49.6670666939364,49.6670666939364
4757,c,49.6670666939364,49.6670666939364
4758,c,49.6670666939364,49.6670666939364
4759,c,49.6670666939364,49.6670666939364
4760,c,49.6670666939364,49.6670666939364
4761,t,49.6670666939364,49.6670666939364
4762,c,49.6670666939364,49.6670666939364
4763,t,49.6670666939364,49.6670666939364
4764,c,49.6670666939364,49.6670666939364
4765,c,49.6670666939364,49.6670666939364
4766,c,49.6670666939364,49.6670666939364
4767,t,49.6670666939364,49.6670666939364
4768,t,49.6670666939364,49.6670666939364
4769,c,49.6670666939364,49.6670666939364
4770,c,49.6670666939364,49.6670666939364
4771,c,49.6670666939364,49.6670666939364
4772,c,49.6670666939364,49.6670666939364
4773,c,49.6670666939364,49.6670666939364
4774,t,49.6670666939364,49.6670666939364
4775,c,49.6670666939364,49.6670666939364
4776,c,49.6670666939364,49.6670666939364
4777,c,49.6670666939364,49.6670666939364
4778,c,49.6670666939364,49.6670666939364
4779,c,49.6670666939364,49.6670666939364
4780,c,49.6670666939364,49.6670666939364
4781,c,49.6670666939364,49.6670666939364
4782,c,49.6670666939364,49.6670666939364
4783,t,49.6670666939364,49.6670666939364
4784,t,49.6670666939364,49.6670666939364
4785,c,49.6670666939364,49.6670666939364
4786,c,49.6670666939364,49.6670666939364
4787,t,49.6670666939364,49.6670666939364
4788,c,49.6670666939364,49.6670666939364
4789,c,49.6670666939364,49.6670666939364
4790,c,49.6670666939364,49.6670666939364
4791,t,49.6670666939364,49.6670666939364
4792,t,49.6670666939364,49.6670666939364
4793,c,49.6670666939364,49.6670666939364
4794,c,49.6670666939364,49.6670666939364
4795,c,49.6670666939364,49.6670666939364
4796,t,49.6670666939364,49.6670666939364
4797,c,49.6670666939364,49.6670666939364
4798,c,49.6670666939364,49.6670666939364
4799,c,49.6670666939364,49.6670666939364
4800,c,49.6670666939364,49.6670666939364
4801,c,49.6670666939364,49.6670666939364
4802,t,49.6670666939364,49.6670666939364
4803,c,49.6670666939364,49.6670666939364
4804,c,49.6670666939364,49.6670666939364
4805,t,49.6670666939364,49.6670666939364
4806,c,49.6670666939364,49.6670666939364
4807,c,49.6670666939364,49.6670666939364
4808,c,49.6670666939364,49.6670666939364
4809,c,49.6670666939364,49.6670666939364
4810,t,49.6670666939364,49.6670666939364
4811,c,49.6670666939364,49.6670666939364
4812,c,49.6670666939364,49.6670666939364
4813,t,49.6670666939364,49.6670666939364
4814,c,49.6670666939364,49.6670666939364
4815,c,49.6670666939364,49.6670666939364
4816,c,49.6670666939364,49.6670666939364
4817,c,49.6670666939364,49.6670666939364
4818,t,49.6670666939364,49.6670666939364
4819,c,49.6670666939364,49.6670666939364
4820,c,49.6670666939364,49.6670666939364
4821,t,49.6670666939364,49.6670666939364
4822,c,49.6670666939364,49.6670666939364
4823,c,49.6670666939364,49.6670666939364
4824,c,49.6670666939364,49.6670666939364
4825,c,49.6670666939364,49.6670666939364
4826,c,49.6670666939364,49.6670666939364
4827,c,49.6670666939364,49.6670666939364
4828,c,49.6670666939364,49.6670666939364
4829,c,49.6670666939364,49.6670666939364
4830,c,49.6670666939364,49.6670666939364
4831,c,49.6670666939364,49.6670666939364
4832,c,49.6670666939364,49.6670666939364
4833,c,49.6670666939364,49.6670666939364
4834,c,49.6670666939364,49.6670666939364
4835,c,49.6670666939364,49.6670666939364
4836,c,49.6670666939364,49.6670666939364
4837,c,49.6670666939364,49.6670666939364
4838,c,49.6670666939364,49.6670666939364
4839,c,49.6670666939364,49.6670666939364
4840,c,49.6670666939364,49.6670666939364
4841,t,49.6670666939364,49.6670666939364
4842,c,49.6670666939364,49.6670666939364
4843,c,49.6670666939364,49.6670666939364
4844,c,49.6670666939364,49.6670666939364
4845,c,49.6670666939364,49.6670666939364
4846,t,49.6670666939364,49.6670666939364
4847,c,49.6670666939364,49.6670666939364
4848,c,49.6670666939364,49.6670666939364
4849,t,49.6670666939364,49.6670666939364
4850,t,49.6670666939364,49.6670666939364
4851,c,49.6670666939364,49.6670666939364
4852,c,49.6670666939364,49.6670666939364
4853,c,49.6670666939364,49.6670666939364
4854,c,49.6670666939364,49.6670666939364
4855,c,49.6670666939364,49.6670666939364
4856,c,18.093492401596688,21.134715484272824
4857,c,49.6670666939364,49.6670666939364
4858,c,49.6670666939364,49.6670666939364
4859,c,49.6670666939364,49.6670666939364
4860,c,49.6670666939364,49.6670666939364
4861,c,49.6670666939364,49.6670666939364
4862,c,49.6670666939364,49.6670666939364
4863,c,49.6670666939364,49.6670666939364
4864,c,49.6670666939364,49.6670666939364
4865,c,49.6670666939364,49.6670666939364
4866,c,49.6670666939364,49.6670666939364
4867,t,49.6670666939364,49.6670666939364
4868,c,49.6670666939364,49.6670666939364
4869,c,49.6670666939364,49.6670666939364
4870,c,49.6670666939364,49.6670666939364
4871,t,49.6670666939364,49.6670666939364
4872,c,49.6670666939364,49.6670666939364
4873,c,49.6670666939364,49.6670666939364
4874,c,49.6670666939364,49.6670666939364
4875,c,49.6670666939364,49.6670666939364
4876,c,49.6670666939364,49.6670666939364
4877,c,49.6670666939364,49.6670666939364
4878,c,49.6670666939364,49.6670666939364
4879,c,49.6670666939364,49.6670666939364
4880,c,49.6670666939364,49.6670666939364
4881,c,49.6670666939364,49.6670666939364
4882,c,49.6670666939364,49.6670666939364
4883,c,49.6670666939364,49.6670666939364
4884,c,49.6670666939364,49.6670666939364
4885,c,49.6670666939364,49.6670666939364
4886,c,49.6670666939364,49.6670666939364
4887,c,49.6670666939364,49.6670666939364
4888,c,49.6670666939364,49.6670666939364
4889,c,49.6670666939364,49.6670666939364
4890,c,49.6670666939364,49.6670666939364
4891,c,49.6670666939364,49.6670666939364
4892,c,49.6670666939364,49.6670666939364
4893,t,49.6670666939364,49.6670666939364
4894,c,49.6670666939364,49.6670666939364
4895,t,49.6670666939364,49.6670666939364
4896,c,49.6670666939364,49.6670666939364
4897,c,49.6670666939364,49.6670666939364
4898,c,49.6670666939364,49.6670666939364
4899,c,49.6670666939364,49.6670666939364
4900,c,49.6670666939364,49.6670666939364
4901,t,49.6670666939364,49.6670666939364
4902,c,49.6670666939364,49.6670666939364
4903,t,49.6670666939364,49.6670666939364
4904,c,49.6670666939364,49.6670666939364
4905,c,49.6670666939364,49.6670666939364
4906,c,49.6670666939364,49.6670666939364
4907,c,49.6670666939364,49.6670666939364
4908,t,49.6670666939364,49.6670666939364
4909,c,49.6670666939364,49.6670666939364
4910,c,49.6670666939364,49.6670666939364
4911,t,49.6670666939364,49.6670666939364
4912,c,49.6670666939364,49.6670666939364
4913,c,49.6670666939364,49.6670666939364
4914,c,49.6670666939364,49.6670666939364
4915,c,49.6670666939364,49.6670666939364
4916,c,49.6670666939364,49.6670666939364
4917,c,49.6670666939364,49.6670666939364
4918,c,49.6670666939364,49.6670666939364
4919,c,49.6670666939364,49.6670666939364
4920,c,49.6670666939364,49.6670666939364
4921,c,49.6670666939364,49.6670666939364
4922,c,49.6670666939364,49.6670666939364
4923,c,49.6670666939364,49.6670666939364
4924,t,49.6670666939364,49.6670666939364
4925,c,49.6670666939364,49.6670666939364
4926,na,0.7347852817284659,1.842183931954085
4927,c,49.6670666939364,49.6670666939364
4928,c,49.6670666939364,49.6670666939364
4929,c,49.6670666939364,49.6670666939364
4930,c,49.6670666939364,49.6670666939364
4931,t,49.6670666939364,49.6670666939364
4932,c,49.6670666939364,49.6670666939364
4933,t,49.6670666939364,49.6670666939364
4934,c,49.6670666939364,49.6670666939364
4935,c,16.941201586319483,32.09617527515962
4936,t,49.6670666939364,49.6670666939364
4937,c,49.6670666939364,49.6670666939364
4938,t,49.6670666939364,49.6670666939364
4939,c,49.6670666939364,49.6670666939364
4940,c,49.6670666939364,49.6670666939364
4941,c,49.6670666939364,49.6670666939364
4942,c,49.6670666939364,49.6670666939364
4943,t,49.6670666939364,49.6670666939364
4944,c,49.6670666939364,49.6670666939364
4945,t,49.6670666939364,49.6670666939364
4946,c,49.6670666939364,49.6670666939364
4947,c,49.6670666939364,49.6670666939364
4948,c,49.6670666939364,49.6670666939364
4949,t,49.6670666939364,49.6670666939364
4950,na,2.33681374900957,49.6670666939364
4951,c,49.6670666939364,49.6670666939364
4952,c,49.6670666939364,49.6670666939364
4953,t,49.6670666939364,49.6670666939364
4954,c,49.6670666939364,49.6670666939364
4955,c,49.6670666939364,49.6670666939364
4956,c,49.6670666939364,49.6670666939364
4957,t,49.6670666939364,49.6670666939364
4958,c,49.6670666939364,49.6670666939364
4959,c,49.6670666939364,49.6670666939364
4960,c,49.6670666939364,49.6670666939364
4961,c,49.6670666939364,49.6670666939364
4962,c,49.6670666939364,49.6670666939364
4963,c,49.6670666939364,49.6670666939364
4964,t,49.6670666939364,49.6670666939364
4965,c,49.6670666939364,49.6670666939364
4966,c,49.6670666939364,49.6670666939364
4967,c,49.6670666939364,49.6670666939364
4968,c,49.6670666939364,49.6670666939364
4969,c,49.6670666939364,49.6670666939364
4970,c,49.6670666939364,49.6670666939364
4971,c,10.564625762130664,16.52886794892577
4972,c,49.6670666939364,49.6670666939364
4973,c,49.6670666939364,49.6670666939364
4974,t,49.6670666939364,49.6670666939364
4975,t,49.6670666939364,49.6670666939364
4976,t,49.6670666939364,49.6670666939364
4977,c,49.6670666939364,49.6670666939364
4978,c,49.6670666939364,49.6670666939364
4979,t,49.6670666939364,49.6670666939364
4980,t,49.6670666939364,49.6670666939364
4981,t,49.6670666939364,49.6670666939364
4982,t,49.6670666939364,49.6670666939364
4983,c,49.6670666939364,49.6670666939364
4984,c,49.6670666939364,49.6670666939364
4985,c,49.6670666939364,49.6670666939364
4986,t,49.6670666939364,49.6670666939364
4987,c,49.6670666939364,49.6670666939364
4988,c,49.6670666939364,49.6670666939364
4989,c,49.6670666939364,49.6670666939364
4990,c,49.6670666939364,49.6670666939364
4991,t,49.6670666939364,49.6670666939364
4992,c,49.6670666939364,49.6670666939364
4993,c,49.6670666939364,49.6670666939364
4994,c,49.6670666939364,49.6670666939364
4995,c,49.6670666939364,49.6670666939364
4996,t,49.6670666939364,49.6670666939364
4997,c,49.6670666939364,49.6670666939364
4998,c,49.6670666939364,49.6670666939364
4999,c,49.6670666939364,49.6670666939364
5000,c,49.6670666939364,49.6670666939364
5001,c,49.6670666939364,49.6670666939364
5002,c,49.6670666939364,49.6670666939364
5003,t,49.6670666939364,49.6670666939364
5004,c,49.6670666939364,49.6670666939364
5005,c,49.6670666939364,49.6670666939364
5006,c,49.6670666939364,49.6670666939364
5007,c,49.6670666939364,49.6670666939364
5008,c,49.6670666939364,49.6670666939364
5009,c,49.6670666939364,49.6670666939364
5010,c,49.6670666939364,49.6670666939364
5011,c,49.6670666939364,49.6670666939364
5012,c,49.6670666939364,49.6670666939364
5013,c,49.6670666939364,49.6670666939364
5014,c,49.6670666939364,49.6670666939364
5015,c,49.6670666939364,49.6670666939364
5016,c,49.6670666939364,49.6670666939364
5017,c,49.6670666939364,49.6670666939364
5018,c,49.6670666939364,49.6670666939364
5019,c,49.6670666939364,49.6670666939364
5020,c,49.6670666939364,49.6670666939364
5021,c,49.6670666939364,49.6670666939364
5022,c,49.6670666939364,49.6670666939364
5023,c,49.6670666939364,49.6670666939364
5024,c,49.6670666939364,49.6670666939364
5025,c,49.6670666939364,49.6670666939364
5026,c,49.6670666939364,49.6670666939364
5027,c,49.6670666939364,49.6670666939364
5028,c,49.6670666939364,49.6670666939364
5029,t,49.6670666939364,49.6670666939364
5030,c,49.6670666939364,49.6670666939364
5031,c,49.6670666939364,49.6670666939364
5032,c,49.6670666939364,49.6670666939364
5033,c,49.6670666939364,49.6670666939364
5034,t,49.6670666939364,49.6670666939364
5035,c,49.6670666939364,49.6670666939364
5036,c,49.6670666939364,49.6670666939364
5037,c,49.6670666939364,49.6670666939364
5038,c,49.6670666939364,49.6670666939364
5039,c,49.6670666939364,49.6670666939364
5040,c,49.6670666939364,49.6670666939364
5041,c,49.6670666939364,49.6670666939364
5042,c,49.6670666939364,49.6670666939364
5043,c,49.6670666939364,49.6670666939364
5044,c,49.6670666939364,49.6670666939364
5045,c,49.6670666939364,49.6670666939364
5046,c,49.6670666939364,49.6670666939364
5047,c,49.6670666939364,49.6670666939364
5048,t,49.6670666939364,49.6670666939364
5049,c,49.6670666939364,49.6670666939364
5050,c,49.6670666939364,49.6670666939364
5051,c,49.6670666939364,49.6670666939364
5052,c,49.6670666939364,49.6670666939364
5053,c,49.6670666939364,49.6670666939364
5054,t,49.6670666939364,49.6670666939364
5055,c,49.6670666939364,49.6670666939364
5056,c,49.6670666939364,49.6670666939364
5057,c,6.314001529246954,8.361701695615722
5058,c,49.6670666939364,49.6670666939364
5059,t,49.6670666939364,49.6670666939364
5060,t,49.6670666939364,49.6670666939364
5061,t,49.6670666939364,49.6670666939364
5062,c,49.6670666939364,49.6670666939364
5063,c,49.6670666939364,49.6670666939364
5064,t,49.6670666939364,49.6670666939364
5065,c,49.6670666939364,49.6670666939364
5066,c,49.6670666939364,49.6670666939364
5067,c,49.6670666939364,49.6670666939364
5068,c,49.6670666939364,49.6670666939364
5069,t,49.6670666939364,49.6670666939364
5070,c,49.6670666939364,49.6670666939364
5071,c,49.6670666939364,49.6670666939364
5072,c,49.6670666939364,49.6670666939364
5073,c,49.6670666939364,49.6670666939364
5074,c,49.6670666939364,49.6670666939364
5075,t,49.6670666939364,49.6670666939364
5076,c,49.6670666939364,49.6670666939364
5077,t,49.6670666939364,49.6670666939364
