node, assignment, time2inf, time2death
4602,na,0,3.8096303101668836
4603,t,115.80184981686605,115.80184981686605
4604,t,115.80184981686605,115.80184981686605
4605,t,115.80184981686605,115.80184981686605
4606,c,115.80184981686605,115.80184981686605
4607,c,115.80184981686605,115.80184981686605
4608,c,115.80184981686605,115.80184981686605
4609,c,115.80184981686605,115.80184981686605
4610,c,115.80184981686605,115.80184981686605
4611,t,115.80184981686605,115.80184981686605
4612,t,115.80184981686605,115.80184981686605
4613,t,115.80184981686605,115.80184981686605
4614,c,115.80184981686605,115.80184981686605
4615,t,115.80184981686605,115.80184981686605
4616,c,115.80184981686605,115.80184981686605
4617,c,115.80184981686605,115.80184981686605
4618,t,115.80184981686605,115.80184981686605
4619,t,115.80184981686605,115.80184981686605
4620,t,115.80184981686605,115.80184981686605
4621,c,31.893466387774744,37.008012423780066
4622,c,115.80184981686605,115.80184981686605
4623,c,28.255088692059513,29.652687845761033
4624,t,115.80184981686605,115.80184981686605
4625,t,115.80184981686605,115.80184981686605
4626,t,115.80184981686605,115.80184981686605
4627,c,115.80184981686605,115.80184981686605
4628,c,32.58016813818614,32.816650392635495
4629,t,115.80184981686605,115.80184981686605
4630,t,115.80184981686605,115.80184981686605
4631,t,115.80184981686605,115.80184981686605
4632,c,54.30537170293335,56.60790977430358
4633,t,115.80184981686605,115.80184981686605
4634,t,115.80184981686605,115.80184981686605
4635,t,115.80184981686605,115.80184981686605
4636,t,115.80184981686605,115.80184981686605
4637,c,14.024371568531691,21.89379020056875
4638,c,19.357764353527102,115.80184981686605
4639,t,115.80184981686605,115.80184981686605
4640,c,98.58036657379336,100.53598009062742
4641,c,3.165433782931107,4.660280688891302
4642,t,115.80184981686605,115.80184981686605
4643,c,115.80184981686605,115.80184981686605
4644,c,115.80184981686605,115.80184981686605
4645,t,115.80184981686605,115.80184981686605
4646,t,115.80184981686605,115.80184981686605
4647,t,115.80184981686605,115.80184981686605
4648,c,115.80184981686605,115.80184981686605
4649,t,115.80184981686605,115.80184981686605
4650,c,115.80184981686605,115.80184981686605
4651,c,115.80184981686605,115.80184981686605
4652,c,115.80184981686605,115.80184981686605
4653,t,115.80184981686605,115.80184981686605
4654,c,115.80184981686605,115.80184981686605
4655,c,115.80184981686605,115.80184981686605
4656,t,115.80184981686605,115.80184981686605
4657,t,115.80184981686605,115.80184981686605
4658,c,10.335702913086893,12.717825983981822
4659,t,115.80184981686605,115.80184981686605
4660,t,115.80184981686605,115.80184981686605
4661,c,115.80184981686605,115.80184981686605
4662,c,115.80184981686605,115.80184981686605
4663,t,115.80184981686605,115.80184981686605
4664,c,115.80184981686605,115.80184981686605
4665,t,115.80184981686605,115.80184981686605
4666,c,20.336556438514688,26.11095355975879
4667,c,115.80184981686605,115.80184981686605
4668,c,115.80184981686605,115.80184981686605
4669,c,115.80184981686605,115.80184981686605
4670,c,48.07438433077906,49.32461357526643
4671,c,24.897466618267238,27.15804013320267
4672,c,115.80184981686605,115.80184981686605
4673,t,115.80184981686605,115.80184981686605
4674,c,115.80184981686605,115.80184981686605
4675,c,115.80184981686605,115.80184981686605
4676,t,115.80184981686605,115.80184981686605
4677,t,115.80184981686605,115.80184981686605
4678,t,115.80184981686605,115.80184981686605
4679,c,115.80184981686605,115.80184981686605
4680,t,115.80184981686605,115.80184981686605
4681,c,115.80184981686605,115.80184981686605
4682,t,115.80184981686605,115.80184981686605
4683,t,115.80184981686605,115.80184981686605
4684,c,115.80184981686605,115.80184981686605
4685,t,115.80184981686605,115.80184981686605
4686,c,115.80184981686605,115.80184981686605
4687,t,115.80184981686605,115.80184981686605
4688,c,115.80184981686605,115.80184981686605
4689,c,115.80184981686605,115.80184981686605
4690,c,28.33053011492741,28.743345518954232
4691,t,115.80184981686605,115.80184981686605
4692,na,-1,0
4693,t,115.80184981686605,115.80184981686605
4694,c,6.517567441024527,9.963456899185195
4695,c,23.71069817571846,26.74557418087956
4696,c,115.80184981686605,115.80184981686605
4697,t,115.80184981686605,115.80184981686605
4698,c,115.80184981686605,115.80184981686605
4699,t,115.80184981686605,115.80184981686605
4700,t,115.80184981686605,115.80184981686605
4701,c,115.80184981686605,115.80184981686605
4702,t,115.80184981686605,115.80184981686605
4703,na,0,15.214685437471685
4704,c,115.80184981686605,115.80184981686605
4705,c,115.80184981686605,115.80184981686605
4706,t,115.80184981686605,115.80184981686605
4707,c,60.815784395501844,61.6120913705158
4708,t,115.80184981686605,115.80184981686605
4709,c,115.80184981686605,115.80184981686605
4710,c,115.80184981686605,115.80184981686605
4711,c,115.80184981686605,115.80184981686605
4712,c,33.75295830867712,34.44646373319389
4713,c,115.80184981686605,115.80184981686605
4714,t,115.80184981686605,115.80184981686605
4715,c,115.80184981686605,115.80184981686605
4716,t,115.80184981686605,115.80184981686605
4717,t,115.80184981686605,115.80184981686605
4718,t,115.80184981686605,115.80184981686605
4719,t,115.80184981686605,115.80184981686605
4720,t,115.80184981686605,115.80184981686605
4721,c,115.80184981686605,115.80184981686605
4722,c,15.725996879023961,16.7426092975517
4723,c,115.80184981686605,115.80184981686605
4724,c,115.80184981686605,115.80184981686605
4725,c,22.421801182710368,39.06088022231281
4726,c,115.80184981686605,115.80184981686605
4727,c,115.80184981686605,115.80184981686605
4728,t,115.80184981686605,115.80184981686605
4729,t,115.80184981686605,115.80184981686605
4730,c,53.26685596032113,53.52096979095456
4731,t,115.80184981686605,115.80184981686605
4732,t,115.80184981686605,115.80184981686605
4733,t,115.80184981686605,115.80184981686605
4734,c,115.80184981686605,115.80184981686605
4735,t,115.80184981686605,115.80184981686605
4736,t,115.80184981686605,115.80184981686605
4737,c,115.80184981686605,115.80184981686605
4738,t,115.80184981686605,115.80184981686605
4739,c,115.80184981686605,115.80184981686605
4740,c,115.80184981686605,115.80184981686605
4741,t,115.80184981686605,115.80184981686605
4742,t,115.80184981686605,115.80184981686605
4743,t,115.80184981686605,115.80184981686605
4744,c,115.80184981686605,115.80184981686605
4745,c,17.449212044115335,18.79490204345602
4746,t,115.80184981686605,115.80184981686605
4747,t,115.80184981686605,115.80184981686605
4748,t,115.80184981686605,115.80184981686605
4749,c,115.80184981686605,115.80184981686605
4750,c,115.80184981686605,115.80184981686605
4751,t,115.80184981686605,115.80184981686605
4752,c,115.80184981686605,115.80184981686605
4753,c,115.80184981686605,115.80184981686605
4754,c,115.80184981686605,115.80184981686605
4755,t,115.80184981686605,115.80184981686605
4756,t,115.80184981686605,115.80184981686605
4757,t,115.80184981686605,115.80184981686605
4758,c,26.235629452032054,30.58722076940444
4759,t,115.80184981686605,115.80184981686605
4760,c,115.80184981686605,115.80184981686605
4761,c,115.80184981686605,115.80184981686605
4762,t,115.80184981686605,115.80184981686605
4763,t,115.80184981686605,115.80184981686605
4764,na,3.4061697268465627,11.007066706044894
4765,t,115.80184981686605,115.80184981686605
4766,c,115.80184981686605,115.80184981686605
4767,c,115.80184981686605,115.80184981686605
4768,c,115.80184981686605,115.80184981686605
4769,c,41.9593476632745,45.706268604760844
4770,t,115.80184981686605,115.80184981686605
4771,c,115.80184981686605,115.80184981686605
4772,t,115.80184981686605,115.80184981686605
4773,c,115.80184981686605,115.80184981686605
4774,c,115.80184981686605,115.80184981686605
4775,t,115.80184981686605,115.80184981686605
4776,t,115.80184981686605,115.80184981686605
4777,c,115.80184981686605,115.80184981686605
4778,t,115.80184981686605,115.80184981686605
4779,na,0.9940532626340196,21.01747064792125
4780,na,13.222973369319474,13.24089145089021
4781,t,115.80184981686605,115.80184981686605
4782,t,115.80184981686605,115.80184981686605
4783,c,115.80184981686605,115.80184981686605
4784,t,115.80184981686605,115.80184981686605
4785,c,50.380593330255266,58.596942643333676
4786,t,115.80184981686605,115.80184981686605
4787,t,115.80184981686605,115.80184981686605
4788,t,115.80184981686605,115.80184981686605
4789,c,115.80184981686605,115.80184981686605
4790,c,23.430155057235616,115.80184981686605
4791,c,115.80184981686605,115.80184981686605
4792,t,115.80184981686605,115.80184981686605
4793,t,115.80184981686605,115.80184981686605
4794,c,115.80184981686605,115.80184981686605
4795,c,115.80184981686605,115.80184981686605
4796,c,115.80184981686605,115.80184981686605
4797,t,115.80184981686605,115.80184981686605
4798,t,115.80184981686605,115.80184981686605
4799,na,115.80184981686605,115.80184981686605
4800,c,39.147871682134216,47.22649314480589
4801,c,115.80184981686605,115.80184981686605
4802,t,115.80184981686605,115.80184981686605
4803,c,115.80184981686605,115.80184981686605
4804,c,115.80184981686605,115.80184981686605
4805,t,115.80184981686605,115.80184981686605
4806,t,115.80184981686605,115.80184981686605
4807,c,115.80184981686605,115.80184981686605
4808,c,115.80184981686605,115.80184981686605
4809,t,115.80184981686605,115.80184981686605
4810,t,115.80184981686605,115.80184981686605
4811,c,115.80184981686605,115.80184981686605
4812,t,115.80184981686605,115.80184981686605
4813,c,15.535888261260745,20.767055718759384
4814,c,115.80184981686605,115.80184981686605
4815,t,115.80184981686605,115.80184981686605
4816,t,115.80184981686605,115.80184981686605
4817,t,115.80184981686605,115.80184981686605
4818,c,115.80184981686605,115.80184981686605
4819,t,115.80184981686605,115.80184981686605
4820,t,115.80184981686605,115.80184981686605
4821,c,115.80184981686605,115.80184981686605
4822,t,115.80184981686605,115.80184981686605
4823,t,115.80184981686605,115.80184981686605
4824,t,115.80184981686605,115.80184981686605
4825,t,115.80184981686605,115.80184981686605
4826,c,22.877664954502276,24.500636923674207
4827,t,115.80184981686605,115.80184981686605
4828,c,41.29865011647297,43.24393022066606
4829,na,1.6778833902432053,3.1400491819098355
4830,t,115.80184981686605,115.80184981686605
4831,t,115.80184981686605,115.80184981686605
4832,c,115.80184981686605,115.80184981686605
4833,t,115.80184981686605,115.80184981686605
4834,t,115.80184981686605,115.80184981686605
4835,t,115.80184981686605,115.80184981686605
4836,t,115.80184981686605,115.80184981686605
4837,t,115.80184981686605,115.80184981686605
4838,t,115.80184981686605,115.80184981686605
4839,t,115.80184981686605,115.80184981686605
4840,c,115.80184981686605,115.80184981686605
4841,c,115.80184981686605,115.80184981686605
4842,c,115.80184981686605,115.80184981686605
4843,t,115.80184981686605,115.80184981686605
4844,t,115.80184981686605,115.80184981686605
4845,c,42.10189789004285,48.56406705670891
4846,t,115.80184981686605,115.80184981686605
4847,t,115.80184981686605,115.80184981686605
4848,c,115.80184981686605,115.80184981686605
4849,c,115.80184981686605,115.80184981686605
4850,c,115.80184981686605,115.80184981686605
4851,c,37.81091511027027,43.03517156537566
4852,t,115.80184981686605,115.80184981686605
4853,t,115.80184981686605,115.80184981686605
4854,t,115.80184981686605,115.80184981686605
4855,t,115.80184981686605,115.80184981686605
4856,c,115.80184981686605,115.80184981686605
4857,c,115.80184981686605,115.80184981686605
4858,t,115.80184981686605,115.80184981686605
4859,c,115.80184981686605,115.80184981686605
4860,t,115.80184981686605,115.80184981686605
4861,t,115.80184981686605,115.80184981686605
4862,t,115.80184981686605,115.80184981686605
4863,t,115.80184981686605,115.80184981686605
4864,t,115.80184981686605,115.80184981686605
4865,t,115.80184981686605,115.80184981686605
4866,c,115.80184981686605,115.80184981686605
4867,c,17.256213770663155,22.919875374885635
4868,t,115.80184981686605,115.80184981686605
4869,t,115.80184981686605,115.80184981686605
4870,na,0,115.80184981686605
4871,c,115.80184981686605,115.80184981686605
4872,t,115.80184981686605,115.80184981686605
4873,t,115.80184981686605,115.80184981686605
4874,t,115.80184981686605,115.80184981686605
4875,t,115.80184981686605,115.80184981686605
4876,t,115.80184981686605,115.80184981686605
4877,t,115.80184981686605,115.80184981686605
4878,c,115.80184981686605,115.80184981686605
4879,t,115.80184981686605,115.80184981686605
4880,t,115.80184981686605,115.80184981686605
4881,t,115.80184981686605,115.80184981686605
4882,t,115.80184981686605,115.80184981686605
4883,c,115.80184981686605,115.80184981686605
4884,t,115.80184981686605,115.80184981686605
4885,c,8.925397127726432,12.051043159927403
4886,c,15.492179458861044,16.31990928570941
4887,t,115.80184981686605,115.80184981686605
4888,t,115.80184981686605,115.80184981686605
4889,t,115.80184981686605,115.80184981686605
4890,c,115.80184981686605,115.80184981686605
4891,c,115.80184981686605,115.80184981686605
4892,t,115.80184981686605,115.80184981686605
4893,t,115.80184981686605,115.80184981686605
4894,c,115.80184981686605,115.80184981686605
4895,t,115.80184981686605,115.80184981686605
4896,t,115.80184981686605,115.80184981686605
4897,t,115.80184981686605,115.80184981686605
4898,c,17.46280036689055,18.26421270340826
4899,c,115.80184981686605,115.80184981686605
4900,t,115.80184981686605,115.80184981686605
4901,t,115.80184981686605,115.80184981686605
4902,t,115.80184981686605,115.80184981686605
4903,c,115.80184981686605,115.80184981686605
4904,c,16.409898992741663,19.33498934620756
4905,t,115.80184981686605,115.80184981686605
4906,t,115.80184981686605,115.80184981686605
4907,c,115.80184981686605,115.80184981686605
4908,c,115.80184981686605,115.80184981686605
4909,c,115.80184981686605,115.80184981686605
4910,c,24.30904337380928,26.239036963399222
4911,c,115.80184981686605,115.80184981686605
4912,t,115.80184981686605,115.80184981686605
4913,c,115.80184981686605,115.80184981686605
4914,c,115.80184981686605,115.80184981686605
4915,c,115.80184981686605,115.80184981686605
4916,t,115.80184981686605,115.80184981686605
4917,t,115.80184981686605,115.80184981686605
4918,c,115.80184981686605,115.80184981686605
4919,t,115.80184981686605,115.80184981686605
4920,c,115.80184981686605,115.80184981686605
4921,c,115.80184981686605,115.80184981686605
4922,c,115.80184981686605,115.80184981686605
4923,t,115.80184981686605,115.80184981686605
4924,c,32.562365709085554,34.50788030858272
4925,t,115.80184981686605,115.80184981686605
4926,t,115.80184981686605,115.80184981686605
4927,t,115.80184981686605,115.80184981686605
4928,c,43.71915828938715,43.85941499275868
4929,t,115.80184981686605,115.80184981686605
4930,t,115.80184981686605,115.80184981686605
4931,t,115.80184981686605,115.80184981686605
4932,t,115.80184981686605,115.80184981686605
4933,c,115.80184981686605,115.80184981686605
4934,t,115.80184981686605,115.80184981686605
4935,c,115.80184981686605,115.80184981686605
4936,c,115.80184981686605,115.80184981686605
4937,t,115.80184981686605,115.80184981686605
4938,c,115.80184981686605,115.80184981686605
4939,t,115.80184981686605,115.80184981686605
4940,t,115.80184981686605,115.80184981686605
4941,t,115.80184981686605,115.80184981686605
4942,c,115.80184981686605,115.80184981686605
4943,t,115.80184981686605,115.80184981686605
4944,t,115.80184981686605,115.80184981686605
4945,c,49.46745780556612,115.80184981686605
4946,c,115.80184981686605,115.80184981686605
4947,t,115.80184981686605,115.80184981686605
4948,t,115.80184981686605,115.80184981686605
4949,t,115.80184981686605,115.80184981686605
4950,t,115.80184981686605,115.80184981686605
4951,t,115.80184981686605,115.80184981686605
4952,c,115.80184981686605,115.80184981686605
4953,c,115.80184981686605,115.80184981686605
4954,c,115.80184981686605,115.80184981686605
4955,t,115.80184981686605,115.80184981686605
4956,c,115.80184981686605,115.80184981686605
4957,t,115.80184981686605,115.80184981686605
4958,t,115.80184981686605,115.80184981686605
4959,t,115.80184981686605,115.80184981686605
4960,c,115.80184981686605,115.80184981686605
4961,c,115.80184981686605,115.80184981686605
4962,c,115.80184981686605,115.80184981686605
4963,t,115.80184981686605,115.80184981686605
4964,t,115.80184981686605,115.80184981686605
4965,t,115.80184981686605,115.80184981686605
4966,t,115.80184981686605,115.80184981686605
4967,t,115.80184981686605,115.80184981686605
4968,c,115.80184981686605,115.80184981686605
4969,c,14.86660520288987,18.618439454722203
4970,c,115.80184981686605,115.80184981686605
4971,t,115.80184981686605,115.80184981686605
4972,c,115.80184981686605,115.80184981686605
4973,c,115.80184981686605,115.80184981686605
4974,t,115.80184981686605,115.80184981686605
4975,t,115.80184981686605,115.80184981686605
4976,t,115.80184981686605,115.80184981686605
4977,t,115.80184981686605,115.80184981686605
4978,t,115.80184981686605,115.80184981686605
4979,c,20.062760670704577,23.146255964496735
4980,c,31.794675775991614,32.99578671544602
4981,c,115.80184981686605,115.80184981686605
4982,t,115.80184981686605,115.80184981686605
4983,t,115.80184981686605,115.80184981686605
4984,c,42.809725353698475,43.72067699404064
4985,c,115.80184981686605,115.80184981686605
4986,t,115.80184981686605,115.80184981686605
4987,c,39.68807801663148,42.79679413467332
4988,c,13.85305931072684,15.052836894261679
4989,c,115.80184981686605,115.80184981686605
4990,c,115.80184981686605,115.80184981686605
4991,t,115.80184981686605,115.80184981686605
4992,t,115.80184981686605,115.80184981686605
4993,t,115.80184981686605,115.80184981686605
4994,c,115.80184981686605,115.80184981686605
4995,t,115.80184981686605,115.80184981686605
4996,na,2.332962656621096,9.653390683513912
4997,c,115.80184981686605,115.80184981686605
4998,c,46.16757384436699,51.322118731826215
4999,t,115.80184981686605,115.80184981686605
5000,t,115.80184981686605,115.80184981686605
5001,c,115.80184981686605,115.80184981686605
5002,c,115.80184981686605,115.80184981686605
5003,t,115.80184981686605,115.80184981686605
5004,t,115.80184981686605,115.80184981686605
5005,c,5.5470694811972505,13.071508673134948
5006,c,115.80184981686605,115.80184981686605
5007,t,115.80184981686605,115.80184981686605
5008,t,115.80184981686605,115.80184981686605
5009,t,115.80184981686605,115.80184981686605
5010,t,115.80184981686605,115.80184981686605
5011,c,115.80184981686605,115.80184981686605
5012,c,115.80184981686605,115.80184981686605
5013,c,115.80184981686605,115.80184981686605
5014,na,0.7262488552390803,10.744529587068003
5015,t,115.80184981686605,115.80184981686605
5016,c,115.80184981686605,115.80184981686605
5017,c,19.24083955972981,19.29465959430988
5018,t,115.80184981686605,115.80184981686605
5019,t,115.80184981686605,115.80184981686605
5020,t,115.80184981686605,115.80184981686605
5021,c,115.80184981686605,115.80184981686605
5022,c,115.80184981686605,115.80184981686605
5023,c,115.80184981686605,115.80184981686605
5024,t,115.80184981686605,115.80184981686605
5025,t,115.80184981686605,115.80184981686605
5026,c,22.934551856024587,36.468264563420945
5027,c,42.063352371915265,46.29826138860309
5028,c,115.80184981686605,115.80184981686605
5029,t,115.80184981686605,115.80184981686605
5030,t,115.80184981686605,115.80184981686605
5031,t,115.80184981686605,115.80184981686605
5032,t,115.80184981686605,115.80184981686605
5033,t,115.80184981686605,115.80184981686605
5034,t,115.80184981686605,115.80184981686605
5035,c,13.7409887379399,25.63313281431136
5036,c,115.80184981686605,115.80184981686605
5037,t,115.80184981686605,115.80184981686605
5038,c,115.80184981686605,115.80184981686605
5039,t,115.80184981686605,115.80184981686605
5040,c,115.80184981686605,115.80184981686605
5041,c,115.80184981686605,115.80184981686605
5042,c,115.80184981686605,115.80184981686605
5043,t,115.80184981686605,115.80184981686605
5044,c,115.80184981686605,115.80184981686605
5045,c,115.80184981686605,115.80184981686605
5046,t,115.80184981686605,115.80184981686605
5047,c,115.80184981686605,115.80184981686605
5048,t,115.80184981686605,115.80184981686605
5049,t,115.80184981686605,115.80184981686605
5050,c,115.80184981686605,115.80184981686605
5051,t,115.80184981686605,115.80184981686605
5052,t,115.80184981686605,115.80184981686605
5053,t,115.80184981686605,115.80184981686605
5054,c,115.80184981686605,115.80184981686605
5055,t,115.80184981686605,115.80184981686605
5056,c,115.80184981686605,115.80184981686605
5057,t,115.80184981686605,115.80184981686605
5058,c,6.855067664532295,8.19535380583425
5059,c,115.80184981686605,115.80184981686605
5060,c,115.80184981686605,115.80184981686605
5061,c,115.80184981686605,115.80184981686605
5062,c,115.80184981686605,115.80184981686605
5063,c,115.80184981686605,115.80184981686605
5064,t,115.80184981686605,115.80184981686605
5065,t,115.80184981686605,115.80184981686605
5066,c,115.80184981686605,115.80184981686605
5067,c,42.23065477708939,44.94053285483584
5068,t,115.80184981686605,115.80184981686605
5069,c,115.80184981686605,115.80184981686605
5070,c,115.80184981686605,115.80184981686605
5071,t,115.80184981686605,115.80184981686605
5072,c,12.791771716742346,13.44877768688598
5073,t,115.80184981686605,115.80184981686605
5074,t,115.80184981686605,115.80184981686605
5075,t,115.80184981686605,115.80184981686605
5076,c,115.80184981686605,115.80184981686605
5077,t,115.80184981686605,115.80184981686605
5078,c,115.80184981686605,115.80184981686605
5079,t,115.80184981686605,115.80184981686605
5080,c,115.80184981686605,115.80184981686605
5081,c,115.80184981686605,115.80184981686605
5082,c,115.80184981686605,115.80184981686605
5083,c,115.80184981686605,115.80184981686605
5084,c,115.80184981686605,115.80184981686605
5085,t,115.80184981686605,115.80184981686605
5086,c,115.80184981686605,115.80184981686605
5087,t,115.80184981686605,115.80184981686605
5088,t,115.80184981686605,115.80184981686605
5089,t,115.80184981686605,115.80184981686605
5090,t,115.80184981686605,115.80184981686605
5091,c,115.80184981686605,115.80184981686605
5092,t,115.80184981686605,115.80184981686605
5093,c,115.80184981686605,115.80184981686605
5094,t,115.80184981686605,115.80184981686605
5095,t,115.80184981686605,115.80184981686605
5096,t,115.80184981686605,115.80184981686605
5097,t,115.80184981686605,115.80184981686605
5098,t,115.80184981686605,115.80184981686605
5099,c,115.80184981686605,115.80184981686605
5100,t,115.80184981686605,115.80184981686605
5101,t,115.80184981686605,115.80184981686605
5102,c,115.80184981686605,115.80184981686605
5103,t,115.80184981686605,115.80184981686605
5104,t,115.80184981686605,115.80184981686605
5105,c,115.80184981686605,115.80184981686605
5106,t,115.80184981686605,115.80184981686605
5107,t,115.80184981686605,115.80184981686605
5108,t,115.80184981686605,115.80184981686605
5109,t,115.80184981686605,115.80184981686605
5110,t,115.80184981686605,115.80184981686605
5111,c,115.80184981686605,115.80184981686605
5112,c,115.80184981686605,115.80184981686605
5113,t,115.80184981686605,115.80184981686605
5114,c,115.80184981686605,115.80184981686605
5115,t,115.80184981686605,115.80184981686605
5116,t,115.80184981686605,115.80184981686605
5117,t,115.80184981686605,115.80184981686605
5118,t,115.80184981686605,115.80184981686605
5119,c,36.25461479969141,42.363757903813244
5120,t,115.80184981686605,115.80184981686605
5121,c,115.80184981686605,115.80184981686605
5122,t,115.80184981686605,115.80184981686605
5123,c,115.80184981686605,115.80184981686605
5124,c,115.80184981686605,115.80184981686605
5125,t,115.80184981686605,115.80184981686605
5126,c,11.15464791942923,20.027773160926525
5127,t,115.80184981686605,115.80184981686605
5128,c,115.80184981686605,115.80184981686605
5129,t,115.80184981686605,115.80184981686605
5130,c,115.80184981686605,115.80184981686605
5131,c,115.80184981686605,115.80184981686605
5132,t,115.80184981686605,115.80184981686605
5133,t,115.80184981686605,115.80184981686605
5134,t,115.80184981686605,115.80184981686605
5135,t,115.80184981686605,115.80184981686605
5136,c,6.699160077114675,17.024229898623044
5137,t,115.80184981686605,115.80184981686605
5138,c,115.80184981686605,115.80184981686605
5139,c,30.545583285084145,35.42753040377173
5140,t,115.80184981686605,115.80184981686605
5141,t,115.80184981686605,115.80184981686605
5142,c,25.807389515895,28.833825307389503
5143,t,115.80184981686605,115.80184981686605
5144,c,115.80184981686605,115.80184981686605
5145,c,115.80184981686605,115.80184981686605
5146,t,115.80184981686605,115.80184981686605
5147,na,10.502257277156504,20.56193825972452
5148,c,115.80184981686605,115.80184981686605
5149,t,115.80184981686605,115.80184981686605
5150,t,115.80184981686605,115.80184981686605
5151,t,115.80184981686605,115.80184981686605
5152,t,115.80184981686605,115.80184981686605
5153,t,115.80184981686605,115.80184981686605
5154,t,115.80184981686605,115.80184981686605
5155,c,115.80184981686605,115.80184981686605
5156,c,115.80184981686605,115.80184981686605
5157,t,115.80184981686605,115.80184981686605
5158,c,115.80184981686605,115.80184981686605
5159,t,115.80184981686605,115.80184981686605
5160,c,115.80184981686605,115.80184981686605
5161,t,115.80184981686605,115.80184981686605
5162,c,115.80184981686605,115.80184981686605
5163,t,115.80184981686605,115.80184981686605
5164,c,115.80184981686605,115.80184981686605
5165,c,115.80184981686605,115.80184981686605
5166,t,115.80184981686605,115.80184981686605
5167,t,115.80184981686605,115.80184981686605
5168,t,115.80184981686605,115.80184981686605
5169,c,115.80184981686605,115.80184981686605
5170,t,115.80184981686605,115.80184981686605
5171,t,115.80184981686605,115.80184981686605
5172,t,115.80184981686605,115.80184981686605
5173,t,115.80184981686605,115.80184981686605
5174,c,115.80184981686605,115.80184981686605
5175,t,115.80184981686605,115.80184981686605
5176,c,115.80184981686605,115.80184981686605
5177,t,115.80184981686605,115.80184981686605
5178,c,27.59837587021136,34.19540308866166
5179,t,115.80184981686605,115.80184981686605
5180,c,115.80184981686605,115.80184981686605
5181,t,115.80184981686605,115.80184981686605
5182,c,115.80184981686605,115.80184981686605
5183,c,115.80184981686605,115.80184981686605
5184,t,115.80184981686605,115.80184981686605
5185,c,115.80184981686605,115.80184981686605
5186,t,115.80184981686605,115.80184981686605
5187,c,115.80184981686605,115.80184981686605
5188,t,115.80184981686605,115.80184981686605
5189,t,115.80184981686605,115.80184981686605
5190,na,0.0612856219489508,3.2950240314292585
5191,c,115.80184981686605,115.80184981686605
5192,c,13.092225559430684,14.40728130906936
5193,c,115.80184981686605,115.80184981686605
5194,c,115.80184981686605,115.80184981686605
5195,t,115.80184981686605,115.80184981686605
5196,t,115.80184981686605,115.80184981686605
5197,t,115.80184981686605,115.80184981686605
5198,c,115.80184981686605,115.80184981686605
5199,t,115.80184981686605,115.80184981686605
5200,t,115.80184981686605,115.80184981686605
5201,t,115.80184981686605,115.80184981686605
5202,c,115.80184981686605,115.80184981686605
5203,t,115.80184981686605,115.80184981686605
5204,t,115.80184981686605,115.80184981686605
5205,t,115.80184981686605,115.80184981686605
5206,t,115.80184981686605,115.80184981686605
5207,t,115.80184981686605,115.80184981686605
5208,c,15.04752593151847,15.20852645753093
5209,c,115.80184981686605,115.80184981686605
5210,c,34.12555645379412,35.30403848698113
5211,c,115.80184981686605,115.80184981686605
5212,c,43.73327221918,55.837453072873224
5213,t,115.80184981686605,115.80184981686605
5214,c,115.80184981686605,115.80184981686605
5215,t,115.80184981686605,115.80184981686605
5216,t,115.80184981686605,115.80184981686605
5217,c,115.80184981686605,115.80184981686605
5218,c,115.80184981686605,115.80184981686605
5219,c,15.334159683225216,25.555800565110395
5220,t,115.80184981686605,115.80184981686605
5221,c,27.64303226119568,42.613219529358574
5222,t,115.80184981686605,115.80184981686605
5223,t,115.80184981686605,115.80184981686605
5224,c,115.80184981686605,115.80184981686605
5225,c,25.448848539419373,26.76885838324975
5226,c,12.143960809670451,19.16503986361758
5227,c,86.57281216342363,90.19222422830582
5228,c,115.80184981686605,115.80184981686605
5229,c,115.80184981686605,115.80184981686605
5230,c,115.80184981686605,115.80184981686605
5231,t,115.80184981686605,115.80184981686605
5232,c,25.059913150251855,28.20139417438846
5233,t,115.80184981686605,115.80184981686605
5234,c,115.80184981686605,115.80184981686605
5235,t,115.80184981686605,115.80184981686605
5236,c,115.80184981686605,115.80184981686605
5237,c,115.80184981686605,115.80184981686605
5238,t,115.80184981686605,115.80184981686605
5239,t,115.80184981686605,115.80184981686605
5240,c,115.80184981686605,115.80184981686605
5241,c,115.80184981686605,115.80184981686605
5242,c,115.80184981686605,115.80184981686605
5243,c,68.8615205174455,77.58296847843494
5244,c,55.91861732164919,57.21902437744078
5245,c,45.67932986583404,46.08451767357867
5246,c,115.80184981686605,115.80184981686605
5247,c,10.983747730814814,12.658780769177886
5248,c,115.80184981686605,115.80184981686605
5249,t,115.80184981686605,115.80184981686605
5250,c,115.80184981686605,115.80184981686605
5251,t,115.80184981686605,115.80184981686605
5252,c,115.80184981686605,115.80184981686605
5253,t,115.80184981686605,115.80184981686605
5254,c,115.80184981686605,115.80184981686605
5255,c,115.80184981686605,115.80184981686605
5256,c,115.80184981686605,115.80184981686605
5257,c,115.80184981686605,115.80184981686605
5258,t,115.80184981686605,115.80184981686605
5259,c,115.80184981686605,115.80184981686605
5260,t,115.80184981686605,115.80184981686605
5261,t,115.80184981686605,115.80184981686605
5262,t,115.80184981686605,115.80184981686605
5263,c,66.8390006441369,71.90314961660405
5264,t,115.80184981686605,115.80184981686605
5265,c,115.80184981686605,115.80184981686605
5266,t,115.80184981686605,115.80184981686605
5267,t,115.80184981686605,115.80184981686605
5268,c,36.91432409745022,37.178140246431504
