node, assignment, time2inf, time2death
5446,c,49.290242731882685,49.290242731882685
5447,c,49.290242731882685,49.290242731882685
5448,c,49.290242731882685,49.290242731882685
5449,c,49.290242731882685,49.290242731882685
5450,c,49.290242731882685,49.290242731882685
5451,t,49.290242731882685,49.290242731882685
5452,t,49.290242731882685,49.290242731882685
5453,c,49.290242731882685,49.290242731882685
5454,t,49.290242731882685,49.290242731882685
5455,c,49.290242731882685,49.290242731882685
5456,c,49.290242731882685,49.290242731882685
5457,c,49.290242731882685,49.290242731882685
5458,c,49.290242731882685,49.290242731882685
5459,c,49.290242731882685,49.290242731882685
5460,c,49.290242731882685,49.290242731882685
5461,c,49.290242731882685,49.290242731882685
5462,t,49.290242731882685,49.290242731882685
5463,c,49.290242731882685,49.290242731882685
5464,c,7.1174002893609325,10.341338855237217
5465,c,49.290242731882685,49.290242731882685
5466,c,19.71658367813477,49.290242731882685
5467,c,49.290242731882685,49.290242731882685
5468,c,49.290242731882685,49.290242731882685
5469,t,49.290242731882685,49.290242731882685
5470,c,49.290242731882685,49.290242731882685
5471,c,49.290242731882685,49.290242731882685
5472,c,49.290242731882685,49.290242731882685
5473,c,49.290242731882685,49.290242731882685
5474,c,49.290242731882685,49.290242731882685
5475,c,49.290242731882685,49.290242731882685
5476,c,49.290242731882685,49.290242731882685
5477,t,49.290242731882685,49.290242731882685
5478,c,49.290242731882685,49.290242731882685
5479,c,49.290242731882685,49.290242731882685
5480,t,49.290242731882685,49.290242731882685
5481,c,49.290242731882685,49.290242731882685
5482,c,49.290242731882685,49.290242731882685
5483,t,49.290242731882685,49.290242731882685
5484,c,49.290242731882685,49.290242731882685
5485,c,49.290242731882685,49.290242731882685
5486,c,49.290242731882685,49.290242731882685
5487,c,49.290242731882685,49.290242731882685
5488,c,49.290242731882685,49.290242731882685
5489,t,49.290242731882685,49.290242731882685
5490,c,49.290242731882685,49.290242731882685
5491,c,49.290242731882685,49.290242731882685
5492,c,49.290242731882685,49.290242731882685
5493,c,49.290242731882685,49.290242731882685
5494,c,49.290242731882685,49.290242731882685
5495,c,21.88324397964787,23.955646267037142
5496,t,49.290242731882685,49.290242731882685
5497,c,5.241562087520224,15.796896258648667
5498,t,49.290242731882685,49.290242731882685
5499,c,49.290242731882685,49.290242731882685
5500,c,49.290242731882685,49.290242731882685
5501,c,49.290242731882685,49.290242731882685
5502,c,49.290242731882685,49.290242731882685
5503,c,49.290242731882685,49.290242731882685
5504,c,49.290242731882685,49.290242731882685
5505,c,49.290242731882685,49.290242731882685
5506,t,49.290242731882685,49.290242731882685
5507,c,49.290242731882685,49.290242731882685
5508,t,49.290242731882685,49.290242731882685
5509,t,49.290242731882685,49.290242731882685
5510,c,49.290242731882685,49.290242731882685
5511,c,49.290242731882685,49.290242731882685
5512,t,49.290242731882685,49.290242731882685
5513,c,49.290242731882685,49.290242731882685
5514,c,49.290242731882685,49.290242731882685
5515,c,5.006102284469278,10.087127371609723
5516,c,49.290242731882685,49.290242731882685
5517,c,49.290242731882685,49.290242731882685
5518,c,49.290242731882685,49.290242731882685
5519,t,49.290242731882685,49.290242731882685
5520,t,49.290242731882685,49.290242731882685
5521,c,49.290242731882685,49.290242731882685
5522,c,49.290242731882685,49.290242731882685
5523,c,49.290242731882685,49.290242731882685
5524,c,49.290242731882685,49.290242731882685
5525,t,49.290242731882685,49.290242731882685
5526,c,49.290242731882685,49.290242731882685
5527,c,49.290242731882685,49.290242731882685
5528,c,49.290242731882685,49.290242731882685
5529,t,49.290242731882685,49.290242731882685
5530,c,49.290242731882685,49.290242731882685
5531,t,49.290242731882685,49.290242731882685
5532,c,49.290242731882685,49.290242731882685
5533,c,49.290242731882685,49.290242731882685
5534,t,49.290242731882685,49.290242731882685
5535,c,49.290242731882685,49.290242731882685
5536,c,49.290242731882685,49.290242731882685
5537,c,49.290242731882685,49.290242731882685
5538,c,49.290242731882685,49.290242731882685
5539,t,49.290242731882685,49.290242731882685
5540,t,49.290242731882685,49.290242731882685
5541,c,49.290242731882685,49.290242731882685
5542,c,49.290242731882685,49.290242731882685
5543,c,49.290242731882685,49.290242731882685
5544,c,49.290242731882685,49.290242731882685
5545,c,49.290242731882685,49.290242731882685
5546,na,-1,0
5547,c,49.290242731882685,49.290242731882685
5548,c,6.590073841194664,15.866039732860209
5549,c,49.290242731882685,49.290242731882685
5550,c,49.290242731882685,49.290242731882685
5551,c,14.218181222517696,15.760861170200489
5552,t,49.290242731882685,49.290242731882685
5553,t,49.290242731882685,49.290242731882685
5554,c,49.290242731882685,49.290242731882685
5555,c,49.290242731882685,49.290242731882685
5556,c,49.290242731882685,49.290242731882685
5557,c,49.290242731882685,49.290242731882685
5558,c,49.290242731882685,49.290242731882685
5559,na,-1,0
5560,c,49.290242731882685,49.290242731882685
5561,t,49.290242731882685,49.290242731882685
5562,c,49.290242731882685,49.290242731882685
5563,c,49.290242731882685,49.290242731882685
5564,c,49.290242731882685,49.290242731882685
5565,c,49.290242731882685,49.290242731882685
5566,c,49.290242731882685,49.290242731882685
5567,t,49.290242731882685,49.290242731882685
5568,c,49.290242731882685,49.290242731882685
5569,c,49.290242731882685,49.290242731882685
5570,c,49.290242731882685,49.290242731882685
5571,c,49.290242731882685,49.290242731882685
5572,c,49.290242731882685,49.290242731882685
5573,c,49.290242731882685,49.290242731882685
5574,c,49.290242731882685,49.290242731882685
5575,c,49.290242731882685,49.290242731882685
5576,c,49.290242731882685,49.290242731882685
5577,c,49.290242731882685,49.290242731882685
5578,c,49.290242731882685,49.290242731882685
5579,c,49.290242731882685,49.290242731882685
5580,t,49.290242731882685,49.290242731882685
5581,t,49.290242731882685,49.290242731882685
5582,c,49.290242731882685,49.290242731882685
5583,na,-1,0
5584,c,49.290242731882685,49.290242731882685
5585,t,49.290242731882685,49.290242731882685
5586,c,49.290242731882685,49.290242731882685
5587,t,49.290242731882685,49.290242731882685
5588,c,49.290242731882685,49.290242731882685
5589,t,49.290242731882685,49.290242731882685
5590,c,49.290242731882685,49.290242731882685
5591,c,49.290242731882685,49.290242731882685
5592,c,49.290242731882685,49.290242731882685
5593,c,49.290242731882685,49.290242731882685
5594,c,49.290242731882685,49.290242731882685
5595,c,49.290242731882685,49.290242731882685
5596,c,49.290242731882685,49.290242731882685
5597,c,49.290242731882685,49.290242731882685
5598,c,49.290242731882685,49.290242731882685
5599,t,49.290242731882685,49.290242731882685
5600,t,49.290242731882685,49.290242731882685
5601,c,49.290242731882685,49.290242731882685
5602,c,24.80908830780683,49.290242731882685
5603,c,49.290242731882685,49.290242731882685
5604,c,49.290242731882685,49.290242731882685
5605,c,49.290242731882685,49.290242731882685
5606,c,49.290242731882685,49.290242731882685
5607,c,49.290242731882685,49.290242731882685
5608,c,49.290242731882685,49.290242731882685
5609,t,49.290242731882685,49.290242731882685
5610,c,49.290242731882685,49.290242731882685
5611,na,6.7355188524005465,7.018673428764459
5612,c,49.290242731882685,49.290242731882685
5613,c,49.290242731882685,49.290242731882685
5614,c,49.290242731882685,49.290242731882685
5615,c,49.290242731882685,49.290242731882685
5616,c,49.290242731882685,49.290242731882685
5617,t,49.290242731882685,49.290242731882685
5618,c,49.290242731882685,49.290242731882685
5619,c,49.290242731882685,49.290242731882685
5620,t,49.290242731882685,49.290242731882685
5621,c,49.290242731882685,49.290242731882685
5622,c,49.290242731882685,49.290242731882685
5623,c,49.290242731882685,49.290242731882685
5624,na,2.4609822908926966,2.6986990777143465
5625,t,49.290242731882685,49.290242731882685
5626,c,49.290242731882685,49.290242731882685
5627,c,49.290242731882685,49.290242731882685
5628,c,49.290242731882685,49.290242731882685
5629,c,49.290242731882685,49.290242731882685
5630,c,49.290242731882685,49.290242731882685
5631,t,49.290242731882685,49.290242731882685
5632,c,49.290242731882685,49.290242731882685
5633,c,49.290242731882685,49.290242731882685
5634,c,49.290242731882685,49.290242731882685
5635,c,49.290242731882685,49.290242731882685
5636,t,49.290242731882685,49.290242731882685
5637,c,49.290242731882685,49.290242731882685
5638,t,49.290242731882685,49.290242731882685
5639,c,49.290242731882685,49.290242731882685
5640,t,49.290242731882685,49.290242731882685
5641,c,49.290242731882685,49.290242731882685
5642,c,49.290242731882685,49.290242731882685
5643,c,49.290242731882685,49.290242731882685
5644,c,49.290242731882685,49.290242731882685
5645,na,1.723616220834431,3.0570522043972366
5646,c,49.290242731882685,49.290242731882685
5647,na,-1,0
5648,c,49.290242731882685,49.290242731882685
5649,c,49.290242731882685,49.290242731882685
5650,c,49.290242731882685,49.290242731882685
5651,c,49.290242731882685,49.290242731882685
5652,t,49.290242731882685,49.290242731882685
5653,t,49.290242731882685,49.290242731882685
5654,c,49.290242731882685,49.290242731882685
5655,c,49.290242731882685,49.290242731882685
5656,c,49.290242731882685,49.290242731882685
5657,c,49.290242731882685,49.290242731882685
5658,c,49.290242731882685,49.290242731882685
5659,t,49.290242731882685,49.290242731882685
5660,c,49.290242731882685,49.290242731882685
5661,c,49.290242731882685,49.290242731882685
5662,c,49.290242731882685,49.290242731882685
5663,c,49.290242731882685,49.290242731882685
5664,c,49.290242731882685,49.290242731882685
5665,c,49.290242731882685,49.290242731882685
5666,na,0,5.895522464096168
5667,c,49.290242731882685,49.290242731882685
5668,c,49.290242731882685,49.290242731882685
5669,c,49.290242731882685,49.290242731882685
5670,c,49.290242731882685,49.290242731882685
5671,c,49.290242731882685,49.290242731882685
5672,c,49.290242731882685,49.290242731882685
5673,c,49.290242731882685,49.290242731882685
5674,t,49.290242731882685,49.290242731882685
5675,t,49.290242731882685,49.290242731882685
5676,c,49.290242731882685,49.290242731882685
5677,c,49.290242731882685,49.290242731882685
5678,c,49.290242731882685,49.290242731882685
5679,c,49.290242731882685,49.290242731882685
5680,c,49.290242731882685,49.290242731882685
5681,t,49.290242731882685,49.290242731882685
5682,t,49.290242731882685,49.290242731882685
5683,c,49.290242731882685,49.290242731882685
5684,t,49.290242731882685,49.290242731882685
5685,c,49.290242731882685,49.290242731882685
5686,c,49.290242731882685,49.290242731882685
5687,c,49.290242731882685,49.290242731882685
5688,t,49.290242731882685,49.290242731882685
5689,c,49.290242731882685,49.290242731882685
5690,c,49.290242731882685,49.290242731882685
5691,c,49.290242731882685,49.290242731882685
5692,c,49.290242731882685,49.290242731882685
5693,c,49.290242731882685,49.290242731882685
5694,c,49.290242731882685,49.290242731882685
5695,na,-1,0
5696,c,49.290242731882685,49.290242731882685
5697,c,49.290242731882685,49.290242731882685
5698,c,49.290242731882685,49.290242731882685
5699,c,49.290242731882685,49.290242731882685
5700,c,49.290242731882685,49.290242731882685
5701,c,49.290242731882685,49.290242731882685
5702,c,49.290242731882685,49.290242731882685
5703,c,49.290242731882685,49.290242731882685
5704,c,49.290242731882685,49.290242731882685
5705,c,49.290242731882685,49.290242731882685
5706,c,49.290242731882685,49.290242731882685
5707,c,49.290242731882685,49.290242731882685
5708,t,49.290242731882685,49.290242731882685
5709,c,49.290242731882685,49.290242731882685
5710,c,49.290242731882685,49.290242731882685
5711,c,49.290242731882685,49.290242731882685
5712,c,49.290242731882685,49.290242731882685
5713,c,49.290242731882685,49.290242731882685
5714,c,49.290242731882685,49.290242731882685
5715,t,49.290242731882685,49.290242731882685
5716,c,49.290242731882685,49.290242731882685
5717,t,49.290242731882685,49.290242731882685
5718,c,49.290242731882685,49.290242731882685
5719,c,49.290242731882685,49.290242731882685
5720,c,49.290242731882685,49.290242731882685
5721,c,49.290242731882685,49.290242731882685
5722,c,49.290242731882685,49.290242731882685
5723,c,49.290242731882685,49.290242731882685
5724,c,49.290242731882685,49.290242731882685
5725,c,49.290242731882685,49.290242731882685
5726,t,49.290242731882685,49.290242731882685
5727,t,49.290242731882685,49.290242731882685
5728,c,49.290242731882685,49.290242731882685
5729,c,49.290242731882685,49.290242731882685
5730,c,49.290242731882685,49.290242731882685
5731,c,49.290242731882685,49.290242731882685
5732,c,49.290242731882685,49.290242731882685
5733,c,49.290242731882685,49.290242731882685
5734,c,49.290242731882685,49.290242731882685
5735,c,49.290242731882685,49.290242731882685
5736,c,49.290242731882685,49.290242731882685
5737,t,49.290242731882685,49.290242731882685
5738,c,49.290242731882685,49.290242731882685
5739,t,49.290242731882685,49.290242731882685
5740,t,49.290242731882685,49.290242731882685
5741,c,49.290242731882685,49.290242731882685
5742,na,0,4.676813404012833
5743,c,49.290242731882685,49.290242731882685
5744,c,49.290242731882685,49.290242731882685
5745,na,0,4.398277965251765
5746,c,49.290242731882685,49.290242731882685
5747,c,49.290242731882685,49.290242731882685
5748,c,49.290242731882685,49.290242731882685
5749,c,49.290242731882685,49.290242731882685
5750,t,49.290242731882685,49.290242731882685
5751,c,49.290242731882685,49.290242731882685
5752,t,49.290242731882685,49.290242731882685
5753,t,49.290242731882685,49.290242731882685
5754,c,49.290242731882685,49.290242731882685
5755,c,49.290242731882685,49.290242731882685
5756,c,49.290242731882685,49.290242731882685
5757,c,49.290242731882685,49.290242731882685
5758,t,49.290242731882685,49.290242731882685
5759,c,1.628162870473459,9.046823007723566
5760,c,49.290242731882685,49.290242731882685
5761,c,49.290242731882685,49.290242731882685
5762,c,49.290242731882685,49.290242731882685
5763,c,49.290242731882685,49.290242731882685
5764,c,49.290242731882685,49.290242731882685
5765,t,49.290242731882685,49.290242731882685
5766,c,49.290242731882685,49.290242731882685
5767,c,49.290242731882685,49.290242731882685
5768,t,49.290242731882685,49.290242731882685
5769,t,49.290242731882685,49.290242731882685
5770,c,49.290242731882685,49.290242731882685
5771,c,49.290242731882685,49.290242731882685
5772,c,49.290242731882685,49.290242731882685
5773,t,49.290242731882685,49.290242731882685
5774,c,49.290242731882685,49.290242731882685
5775,c,49.290242731882685,49.290242731882685
5776,c,49.290242731882685,49.290242731882685
5777,c,49.290242731882685,49.290242731882685
5778,c,49.290242731882685,49.290242731882685
5779,c,49.290242731882685,49.290242731882685
5780,c,49.290242731882685,49.290242731882685
5781,c,49.290242731882685,49.290242731882685
5782,c,49.290242731882685,49.290242731882685
5783,c,49.290242731882685,49.290242731882685
5784,t,49.290242731882685,49.290242731882685
5785,c,49.290242731882685,49.290242731882685
5786,c,49.290242731882685,49.290242731882685
5787,t,49.290242731882685,49.290242731882685
5788,t,49.290242731882685,49.290242731882685
5789,c,49.290242731882685,49.290242731882685
5790,c,49.290242731882685,49.290242731882685
5791,c,49.290242731882685,49.290242731882685
5792,c,49.290242731882685,49.290242731882685
5793,c,49.290242731882685,49.290242731882685
5794,na,3.452501111646899,16.921780768094013
5795,c,49.290242731882685,49.290242731882685
5796,c,49.290242731882685,49.290242731882685
5797,t,49.290242731882685,49.290242731882685
5798,c,49.290242731882685,49.290242731882685
5799,c,49.290242731882685,49.290242731882685
5800,c,49.290242731882685,49.290242731882685
5801,c,49.290242731882685,49.290242731882685
5802,c,49.290242731882685,49.290242731882685
5803,c,49.290242731882685,49.290242731882685
5804,c,49.290242731882685,49.290242731882685
5805,c,49.290242731882685,49.290242731882685
5806,c,49.290242731882685,49.290242731882685
5807,t,49.290242731882685,49.290242731882685
5808,c,49.290242731882685,49.290242731882685
5809,na,0,2.536331568612014
5810,c,49.290242731882685,49.290242731882685
5811,c,49.290242731882685,49.290242731882685
5812,c,49.290242731882685,49.290242731882685
5813,c,49.290242731882685,49.290242731882685
5814,t,49.290242731882685,49.290242731882685
5815,c,49.290242731882685,49.290242731882685
5816,c,49.290242731882685,49.290242731882685
5817,c,49.290242731882685,49.290242731882685
5818,c,49.290242731882685,49.290242731882685
5819,c,49.290242731882685,49.290242731882685
5820,c,49.290242731882685,49.290242731882685
5821,t,49.290242731882685,49.290242731882685
5822,c,49.290242731882685,49.290242731882685
5823,c,49.290242731882685,49.290242731882685
5824,c,49.290242731882685,49.290242731882685
5825,c,49.290242731882685,49.290242731882685
5826,c,49.290242731882685,49.290242731882685
5827,t,49.290242731882685,49.290242731882685
5828,c,49.290242731882685,49.290242731882685
5829,t,49.290242731882685,49.290242731882685
5830,c,49.290242731882685,49.290242731882685
5831,c,49.290242731882685,49.290242731882685
5832,c,49.290242731882685,49.290242731882685
5833,c,49.290242731882685,49.290242731882685
5834,t,49.290242731882685,49.290242731882685
5835,c,49.290242731882685,49.290242731882685
5836,c,49.290242731882685,49.290242731882685
5837,c,49.290242731882685,49.290242731882685
5838,c,49.290242731882685,49.290242731882685
5839,c,49.290242731882685,49.290242731882685
5840,c,49.290242731882685,49.290242731882685
5841,c,49.290242731882685,49.290242731882685
5842,c,49.290242731882685,49.290242731882685
5843,c,49.290242731882685,49.290242731882685
5844,c,49.290242731882685,49.290242731882685
5845,c,49.290242731882685,49.290242731882685
5846,c,49.290242731882685,49.290242731882685
5847,c,49.290242731882685,49.290242731882685
5848,c,49.290242731882685,49.290242731882685
5849,c,49.290242731882685,49.290242731882685
5850,c,49.290242731882685,49.290242731882685
5851,t,49.290242731882685,49.290242731882685
5852,t,49.290242731882685,49.290242731882685
5853,c,49.290242731882685,49.290242731882685
5854,c,49.290242731882685,49.290242731882685
5855,c,49.290242731882685,49.290242731882685
5856,c,49.290242731882685,49.290242731882685
5857,t,49.290242731882685,49.290242731882685
5858,c,49.290242731882685,49.290242731882685
5859,c,49.290242731882685,49.290242731882685
5860,c,49.290242731882685,49.290242731882685
5861,t,49.290242731882685,49.290242731882685
5862,c,49.290242731882685,49.290242731882685
5863,c,49.290242731882685,49.290242731882685
5864,c,49.290242731882685,49.290242731882685
5865,c,49.290242731882685,49.290242731882685
5866,c,49.290242731882685,49.290242731882685
5867,c,49.290242731882685,49.290242731882685
5868,c,49.290242731882685,49.290242731882685
5869,t,49.290242731882685,49.290242731882685
5870,c,49.290242731882685,49.290242731882685
5871,t,49.290242731882685,49.290242731882685
5872,c,49.290242731882685,49.290242731882685
5873,c,49.290242731882685,49.290242731882685
5874,c,49.290242731882685,49.290242731882685
5875,c,13.821543243692505,15.56750068835033
5876,c,49.290242731882685,49.290242731882685
5877,c,49.290242731882685,49.290242731882685
5878,c,49.290242731882685,49.290242731882685
5879,c,49.290242731882685,49.290242731882685
5880,c,49.290242731882685,49.290242731882685
5881,c,30.049817726932698,31.42669703121703
5882,c,49.290242731882685,49.290242731882685
5883,c,49.290242731882685,49.290242731882685
5884,c,49.290242731882685,49.290242731882685
5885,c,49.290242731882685,49.290242731882685
5886,c,49.290242731882685,49.290242731882685
5887,c,49.290242731882685,49.290242731882685
5888,c,49.290242731882685,49.290242731882685
5889,c,49.290242731882685,49.290242731882685
5890,t,49.290242731882685,49.290242731882685
5891,c,49.290242731882685,49.290242731882685
5892,c,49.290242731882685,49.290242731882685
5893,t,49.290242731882685,49.290242731882685
5894,na,-1,0
5895,c,49.290242731882685,49.290242731882685
5896,na,-1,0
5897,c,49.290242731882685,49.290242731882685
5898,c,49.290242731882685,49.290242731882685
5899,t,49.290242731882685,49.290242731882685
5900,c,49.290242731882685,49.290242731882685
5901,t,49.290242731882685,49.290242731882685
5902,c,49.290242731882685,49.290242731882685
5903,c,49.290242731882685,49.290242731882685
5904,c,49.290242731882685,49.290242731882685
5905,c,49.290242731882685,49.290242731882685
5906,c,49.290242731882685,49.290242731882685
5907,c,21.703442757824902,24.30267323487228
5908,t,49.290242731882685,49.290242731882685
5909,c,49.290242731882685,49.290242731882685
5910,t,49.290242731882685,49.290242731882685
5911,c,49.290242731882685,49.290242731882685
5912,c,49.290242731882685,49.290242731882685
5913,t,49.290242731882685,49.290242731882685
5914,c,49.290242731882685,49.290242731882685
5915,c,49.290242731882685,49.290242731882685
5916,t,49.290242731882685,49.290242731882685
5917,c,49.290242731882685,49.290242731882685
5918,c,49.290242731882685,49.290242731882685
5919,c,49.290242731882685,49.290242731882685
5920,c,49.290242731882685,49.290242731882685
5921,c,49.290242731882685,49.290242731882685
5922,c,49.290242731882685,49.290242731882685
5923,c,49.290242731882685,49.290242731882685
5924,c,49.290242731882685,49.290242731882685
5925,c,49.290242731882685,49.290242731882685
5926,c,49.290242731882685,49.290242731882685
5927,c,49.290242731882685,49.290242731882685
5928,t,49.290242731882685,49.290242731882685
5929,c,49.290242731882685,49.290242731882685
5930,c,49.290242731882685,49.290242731882685
5931,c,49.290242731882685,49.290242731882685
5932,c,49.290242731882685,49.290242731882685
5933,t,49.290242731882685,49.290242731882685
5934,t,49.290242731882685,49.290242731882685
5935,c,49.290242731882685,49.290242731882685
5936,t,49.290242731882685,49.290242731882685
5937,c,49.290242731882685,49.290242731882685
5938,t,49.290242731882685,49.290242731882685
5939,c,49.290242731882685,49.290242731882685
5940,c,49.290242731882685,49.290242731882685
5941,t,49.290242731882685,49.290242731882685
5942,c,49.290242731882685,49.290242731882685
5943,c,49.290242731882685,49.290242731882685
5944,c,49.290242731882685,49.290242731882685
5945,c,49.290242731882685,49.290242731882685
5946,t,49.290242731882685,49.290242731882685
5947,c,49.290242731882685,49.290242731882685
5948,c,49.290242731882685,49.290242731882685
5949,na,0,2.967270022360821
5950,c,49.290242731882685,49.290242731882685
5951,c,49.290242731882685,49.290242731882685
5952,c,49.290242731882685,49.290242731882685
5953,c,49.290242731882685,49.290242731882685
5954,c,49.290242731882685,49.290242731882685
5955,c,49.290242731882685,49.290242731882685
5956,t,49.290242731882685,49.290242731882685
5957,c,49.290242731882685,49.290242731882685
5958,t,49.290242731882685,49.290242731882685
5959,t,49.290242731882685,49.290242731882685
5960,c,49.290242731882685,49.290242731882685
5961,c,49.290242731882685,49.290242731882685
5962,c,49.290242731882685,49.290242731882685
5963,c,49.290242731882685,49.290242731882685
5964,c,49.290242731882685,49.290242731882685
5965,t,49.290242731882685,49.290242731882685
5966,c,49.290242731882685,49.290242731882685
5967,c,49.290242731882685,49.290242731882685
5968,c,49.290242731882685,49.290242731882685
5969,c,49.290242731882685,49.290242731882685
5970,t,49.290242731882685,49.290242731882685
5971,c,49.290242731882685,49.290242731882685
5972,c,49.290242731882685,49.290242731882685
5973,c,49.290242731882685,49.290242731882685
5974,c,49.290242731882685,49.290242731882685
5975,c,49.290242731882685,49.290242731882685
5976,c,49.290242731882685,49.290242731882685
5977,c,49.290242731882685,49.290242731882685
5978,c,49.290242731882685,49.290242731882685
5979,c,49.290242731882685,49.290242731882685
5980,c,49.290242731882685,49.290242731882685
5981,c,49.290242731882685,49.290242731882685
5982,c,49.290242731882685,49.290242731882685
5983,c,49.290242731882685,49.290242731882685
5984,c,49.290242731882685,49.290242731882685
5985,c,49.290242731882685,49.290242731882685
5986,t,49.290242731882685,49.290242731882685
5987,c,49.290242731882685,49.290242731882685
5988,c,49.290242731882685,49.290242731882685
5989,t,49.290242731882685,49.290242731882685
5990,c,49.290242731882685,49.290242731882685
5991,c,49.290242731882685,49.290242731882685
5992,t,49.290242731882685,49.290242731882685
5993,t,49.290242731882685,49.290242731882685
5994,c,49.290242731882685,49.290242731882685
5995,t,49.290242731882685,49.290242731882685
5996,c,49.290242731882685,49.290242731882685
5997,t,49.290242731882685,49.290242731882685
5998,c,49.290242731882685,49.290242731882685
5999,c,49.290242731882685,49.290242731882685
6000,c,49.290242731882685,49.290242731882685
6001,c,49.290242731882685,49.290242731882685
6002,c,49.290242731882685,49.290242731882685
6003,c,49.290242731882685,49.290242731882685
6004,c,49.290242731882685,49.290242731882685
6005,c,49.290242731882685,49.290242731882685
6006,c,49.290242731882685,49.290242731882685
6007,c,49.290242731882685,49.290242731882685
6008,c,49.290242731882685,49.290242731882685
6009,c,49.290242731882685,49.290242731882685
6010,c,49.290242731882685,49.290242731882685
6011,c,49.290242731882685,49.290242731882685
6012,t,49.290242731882685,49.290242731882685
6013,t,49.290242731882685,49.290242731882685
6014,c,49.290242731882685,49.290242731882685
6015,c,49.290242731882685,49.290242731882685
6016,c,49.290242731882685,49.290242731882685
6017,c,49.290242731882685,49.290242731882685
6018,c,49.290242731882685,49.290242731882685
6019,t,49.290242731882685,49.290242731882685
6020,c,49.290242731882685,49.290242731882685
6021,t,49.290242731882685,49.290242731882685
6022,t,49.290242731882685,49.290242731882685
6023,c,49.290242731882685,49.290242731882685
6024,c,49.290242731882685,49.290242731882685
6025,c,49.290242731882685,49.290242731882685
6026,c,49.290242731882685,49.290242731882685
6027,c,49.290242731882685,49.290242731882685
6028,c,49.290242731882685,49.290242731882685
6029,c,49.290242731882685,49.290242731882685
6030,c,49.290242731882685,49.290242731882685
6031,c,2.1333688522735095,6.694522563203737
6032,c,49.290242731882685,49.290242731882685
6033,c,49.290242731882685,49.290242731882685
6034,c,49.290242731882685,49.290242731882685
6035,c,49.290242731882685,49.290242731882685
6036,c,49.290242731882685,49.290242731882685
6037,c,49.290242731882685,49.290242731882685
6038,c,49.290242731882685,49.290242731882685
6039,c,49.290242731882685,49.290242731882685
6040,c,49.290242731882685,49.290242731882685
6041,c,49.290242731882685,49.290242731882685
6042,c,49.290242731882685,49.290242731882685
6043,c,49.290242731882685,49.290242731882685
6044,c,49.290242731882685,49.290242731882685
6045,c,49.290242731882685,49.290242731882685
6046,c,49.290242731882685,49.290242731882685
6047,c,49.290242731882685,49.290242731882685
6048,c,49.290242731882685,49.290242731882685
6049,t,49.290242731882685,49.290242731882685
6050,c,49.290242731882685,49.290242731882685
6051,t,49.290242731882685,49.290242731882685
6052,c,49.290242731882685,49.290242731882685
6053,c,49.290242731882685,49.290242731882685
6054,c,49.290242731882685,49.290242731882685
6055,c,49.290242731882685,49.290242731882685
6056,t,49.290242731882685,49.290242731882685
6057,c,49.290242731882685,49.290242731882685
6058,t,49.290242731882685,49.290242731882685
6059,c,49.290242731882685,49.290242731882685
6060,c,49.290242731882685,49.290242731882685
6061,t,49.290242731882685,49.290242731882685
6062,c,49.290242731882685,49.290242731882685
6063,t,49.290242731882685,49.290242731882685
6064,c,49.290242731882685,49.290242731882685
6065,c,49.290242731882685,49.290242731882685
6066,t,49.290242731882685,49.290242731882685
6067,t,49.290242731882685,49.290242731882685
6068,c,49.290242731882685,49.290242731882685
6069,c,49.290242731882685,49.290242731882685
6070,c,49.290242731882685,49.290242731882685
6071,c,49.290242731882685,49.290242731882685
6072,c,17.897460960101427,22.58447129717422
6073,c,49.290242731882685,49.290242731882685
6074,t,49.290242731882685,49.290242731882685
6075,c,6.608359540442764,9.984990270114588
6076,c,49.290242731882685,49.290242731882685
6077,c,49.290242731882685,49.290242731882685
6078,c,49.290242731882685,49.290242731882685
6079,t,49.290242731882685,49.290242731882685
6080,c,49.290242731882685,49.290242731882685
6081,c,49.290242731882685,49.290242731882685
6082,t,49.290242731882685,49.290242731882685
6083,c,49.290242731882685,49.290242731882685
6084,t,49.290242731882685,49.290242731882685
6085,c,49.290242731882685,49.290242731882685
6086,t,49.290242731882685,49.290242731882685
6087,c,49.290242731882685,49.290242731882685
6088,c,49.290242731882685,49.290242731882685
6089,t,49.290242731882685,49.290242731882685
6090,t,49.290242731882685,49.290242731882685
6091,c,49.290242731882685,49.290242731882685
6092,na,0,1.2991350322364024
6093,t,49.290242731882685,49.290242731882685
6094,c,49.290242731882685,49.290242731882685
6095,c,49.290242731882685,49.290242731882685
6096,c,49.290242731882685,49.290242731882685
6097,t,49.290242731882685,49.290242731882685
6098,c,49.290242731882685,49.290242731882685
6099,t,49.290242731882685,49.290242731882685
6100,t,49.290242731882685,49.290242731882685
6101,t,49.290242731882685,49.290242731882685
6102,c,49.290242731882685,49.290242731882685
6103,c,49.290242731882685,49.290242731882685
6104,c,49.290242731882685,49.290242731882685
6105,c,49.290242731882685,49.290242731882685
6106,t,49.290242731882685,49.290242731882685
6107,c,49.290242731882685,49.290242731882685
6108,t,49.290242731882685,49.290242731882685
6109,c,49.290242731882685,49.290242731882685
6110,c,49.290242731882685,49.290242731882685
6111,c,49.290242731882685,49.290242731882685
6112,c,49.290242731882685,49.290242731882685
6113,t,49.290242731882685,49.290242731882685
6114,c,49.290242731882685,49.290242731882685
6115,c,49.290242731882685,49.290242731882685
6116,c,49.290242731882685,49.290242731882685
