node, assignment, time2inf, time2death
8948,t,117.96538257817446,117.96538257817446
8949,c,117.96538257817446,117.96538257817446
8950,t,117.96538257817446,117.96538257817446
8951,t,117.96538257817446,117.96538257817446
8952,t,117.96538257817446,117.96538257817446
8953,t,117.96538257817446,117.96538257817446
8954,c,117.96538257817446,117.96538257817446
8955,c,61.59568531921843,64.09643252357613
8956,t,117.96538257817446,117.96538257817446
8957,t,117.96538257817446,117.96538257817446
8958,t,117.96538257817446,117.96538257817446
8959,c,26.617090377957588,26.935870343966716
8960,t,117.96538257817446,117.96538257817446
8961,c,117.96538257817446,117.96538257817446
8962,na,-1,0
8963,c,117.96538257817446,117.96538257817446
8964,t,117.96538257817446,117.96538257817446
8965,t,117.96538257817446,117.96538257817446
8966,c,117.96538257817446,117.96538257817446
8967,t,117.96538257817446,117.96538257817446
8968,t,117.96538257817446,117.96538257817446
8969,c,117.96538257817446,117.96538257817446
8970,t,117.96538257817446,117.96538257817446
8971,c,117.96538257817446,117.96538257817446
8972,t,117.96538257817446,117.96538257817446
8973,c,117.96538257817446,117.96538257817446
8974,t,117.96538257817446,117.96538257817446
8975,c,117.96538257817446,117.96538257817446
8976,t,117.96538257817446,117.96538257817446
8977,c,26.14733877096313,27.28538911298336
8978,c,117.96538257817446,117.96538257817446
8979,c,117.96538257817446,117.96538257817446
8980,t,117.96538257817446,117.96538257817446
8981,t,117.96538257817446,117.96538257817446
8982,t,117.96538257817446,117.96538257817446
8983,t,117.96538257817446,117.96538257817446
8984,t,117.96538257817446,117.96538257817446
8985,c,56.44534335327176,59.22923699817024
8986,t,117.96538257817446,117.96538257817446
8987,c,17.071080878502272,18.036944686857513
8988,t,117.96538257817446,117.96538257817446
8989,t,117.96538257817446,117.96538257817446
8990,na,0,1.9331567668509657
8991,c,117.96538257817446,117.96538257817446
8992,t,117.96538257817446,117.96538257817446
8993,t,117.96538257817446,117.96538257817446
8994,c,48.718580846196886,52.13410633590824
8995,c,16.895754520007355,17.709598516994625
8996,c,54.981487178134664,58.44424804776069
8997,c,8.88524862542221,19.204539159513832
8998,t,117.96538257817446,117.96538257817446
8999,c,117.96538257817446,117.96538257817446
9000,c,11.47594982008456,117.96538257817446
9001,t,117.96538257817446,117.96538257817446
9002,t,117.96538257817446,117.96538257817446
9003,c,117.96538257817446,117.96538257817446
9004,c,117.96538257817446,117.96538257817446
9005,c,117.96538257817446,117.96538257817446
9006,na,-1,0
9007,c,24.925436353845523,31.72840508522165
9008,c,117.96538257817446,117.96538257817446
9009,t,117.96538257817446,117.96538257817446
9010,t,117.96538257817446,117.96538257817446
9011,t,117.96538257817446,117.96538257817446
9012,c,117.96538257817446,117.96538257817446
9013,t,117.96538257817446,117.96538257817446
9014,t,117.96538257817446,117.96538257817446
9015,c,117.96538257817446,117.96538257817446
9016,c,95.3763669712688,95.41254726529932
9017,t,117.96538257817446,117.96538257817446
9018,c,59.274199036568206,72.16653197530597
9019,t,117.96538257817446,117.96538257817446
9020,t,117.96538257817446,117.96538257817446
9021,c,17.654958425855543,19.89779226837667
9022,c,15.743518851458752,117.96538257817446
9023,t,117.96538257817446,117.96538257817446
9024,t,117.96538257817446,117.96538257817446
9025,t,117.96538257817446,117.96538257817446
9026,c,44.3109413436963,44.62659002777113
9027,t,117.96538257817446,117.96538257817446
9028,c,117.96538257817446,117.96538257817446
9029,c,117.96538257817446,117.96538257817446
9030,t,117.96538257817446,117.96538257817446
9031,t,117.96538257817446,117.96538257817446
9032,t,117.96538257817446,117.96538257817446
9033,t,117.96538257817446,117.96538257817446
9034,c,117.96538257817446,117.96538257817446
9035,t,117.96538257817446,117.96538257817446
9036,t,117.96538257817446,117.96538257817446
9037,c,32.3993947564539,44.362240212964295
9038,c,117.96538257817446,117.96538257817446
9039,c,32.18678556472958,43.347909109215095
9040,t,117.96538257817446,117.96538257817446
9041,t,117.96538257817446,117.96538257817446
9042,t,117.96538257817446,117.96538257817446
9043,t,117.96538257817446,117.96538257817446
9044,t,117.96538257817446,117.96538257817446
9045,c,117.96538257817446,117.96538257817446
9046,c,40.34319376784654,43.24943515810218
9047,c,117.96538257817446,117.96538257817446
9048,c,31.78883823426434,33.56015974355002
9049,c,117.96538257817446,117.96538257817446
9050,t,117.96538257817446,117.96538257817446
9051,c,44.02211777889044,44.40943842823074
9052,c,117.96538257817446,117.96538257817446
9053,t,117.96538257817446,117.96538257817446
9054,c,117.96538257817446,117.96538257817446
9055,t,117.96538257817446,117.96538257817446
9056,c,117.96538257817446,117.96538257817446
9057,t,117.96538257817446,117.96538257817446
9058,c,24.90319719072253,26.93073919748188
9059,t,117.96538257817446,117.96538257817446
9060,t,117.96538257817446,117.96538257817446
9061,t,117.96538257817446,117.96538257817446
9062,t,117.96538257817446,117.96538257817446
9063,c,15.948018755428688,23.02228411007016
9064,t,117.96538257817446,117.96538257817446
9065,t,117.96538257817446,117.96538257817446
9066,c,26.123313221528353,33.67894015016579
9067,t,117.96538257817446,117.96538257817446
9068,c,117.96538257817446,117.96538257817446
9069,t,117.96538257817446,117.96538257817446
9070,na,0.8884341060531642,10.394597063674754
9071,t,117.96538257817446,117.96538257817446
9072,t,117.96538257817446,117.96538257817446
9073,c,117.96538257817446,117.96538257817446
9074,t,117.96538257817446,117.96538257817446
9075,c,33.45518287332862,42.18505617518141
9076,c,117.96538257817446,117.96538257817446
9077,c,117.96538257817446,117.96538257817446
9078,t,117.96538257817446,117.96538257817446
9079,t,117.96538257817446,117.96538257817446
9080,c,25.547633583752283,44.76883891364215
9081,t,117.96538257817446,117.96538257817446
9082,t,117.96538257817446,117.96538257817446
9083,t,117.96538257817446,117.96538257817446
9084,c,11.638646297320962,17.63591890765995
9085,t,117.96538257817446,117.96538257817446
9086,c,30.01196219926429,36.58557097484121
9087,t,117.96538257817446,117.96538257817446
9088,t,117.96538257817446,117.96538257817446
9089,c,117.96538257817446,117.96538257817446
9090,c,117.96538257817446,117.96538257817446
9091,c,26.59778856572834,30.44020775588919
9092,t,117.96538257817446,117.96538257817446
9093,c,117.96538257817446,117.96538257817446
9094,c,117.96538257817446,117.96538257817446
9095,c,117.96538257817446,117.96538257817446
9096,c,75.74042681898251,80.95079531654866
9097,c,117.96538257817446,117.96538257817446
9098,t,117.96538257817446,117.96538257817446
9099,c,19.37386257595477,29.211698633638335
9100,t,117.96538257817446,117.96538257817446
9101,t,117.96538257817446,117.96538257817446
9102,c,34.223032857361424,49.341148876505386
9103,t,117.96538257817446,117.96538257817446
9104,c,36.6361634659406,52.78184266109339
9105,t,117.96538257817446,117.96538257817446
9106,c,15.386348613101381,19.274148816375586
9107,c,117.96538257817446,117.96538257817446
9108,c,36.135440254609385,37.45172996108503
9109,t,117.96538257817446,117.96538257817446
9110,c,117.96538257817446,117.96538257817446
9111,na,0,1.514573204545532
9112,c,84.16945520269692,96.15367931186411
9113,t,117.96538257817446,117.96538257817446
9114,c,117.96538257817446,117.96538257817446
9115,t,117.96538257817446,117.96538257817446
9116,t,117.96538257817446,117.96538257817446
9117,c,27.80935050549211,31.214246090409755
9118,c,117.96538257817446,117.96538257817446
9119,c,14.276414443142714,17.85885721064233
9120,t,117.96538257817446,117.96538257817446
9121,c,117.96538257817446,117.96538257817446
9122,c,33.14306908986264,35.726790761965525
9123,c,117.96538257817446,117.96538257817446
9124,c,16.55608753971913,24.104275575530533
9125,t,117.96538257817446,117.96538257817446
9126,t,117.96538257817446,117.96538257817446
9127,c,117.96538257817446,117.96538257817446
9128,c,117.96538257817446,117.96538257817446
9129,c,51.67950458658785,56.66876053827125
9130,t,117.96538257817446,117.96538257817446
9131,c,117.96538257817446,117.96538257817446
9132,c,117.96538257817446,117.96538257817446
9133,t,117.96538257817446,117.96538257817446
9134,t,117.96538257817446,117.96538257817446
9135,c,117.96538257817446,117.96538257817446
9136,t,117.96538257817446,117.96538257817446
9137,t,117.96538257817446,117.96538257817446
9138,c,14.192607359324674,24.835773135659487
9139,c,117.96538257817446,117.96538257817446
9140,c,117.96538257817446,117.96538257817446
9141,t,117.96538257817446,117.96538257817446
9142,t,117.96538257817446,117.96538257817446
9143,c,117.96538257817446,117.96538257817446
9144,c,21.21468474663786,24.007577604366258
9145,c,117.96538257817446,117.96538257817446
9146,c,117.96538257817446,117.96538257817446
9147,t,117.96538257817446,117.96538257817446
9148,c,23.809267493208516,24.552847375024495
9149,t,117.96538257817446,117.96538257817446
9150,c,117.96538257817446,117.96538257817446
9151,c,33.863988286787304,46.952730206935065
9152,t,117.96538257817446,117.96538257817446
9153,t,117.96538257817446,117.96538257817446
9154,c,44.20528896042542,117.96538257817446
9155,t,117.96538257817446,117.96538257817446
9156,t,117.96538257817446,117.96538257817446
9157,t,117.96538257817446,117.96538257817446
9158,t,117.96538257817446,117.96538257817446
9159,c,117.96538257817446,117.96538257817446
9160,t,117.96538257817446,117.96538257817446
9161,t,117.96538257817446,117.96538257817446
9162,c,117.96538257817446,117.96538257817446
9163,t,117.96538257817446,117.96538257817446
9164,c,117.96538257817446,117.96538257817446
9165,c,117.96538257817446,117.96538257817446
9166,c,117.96538257817446,117.96538257817446
9167,c,117.96538257817446,117.96538257817446
9168,t,117.96538257817446,117.96538257817446
9169,c,117.96538257817446,117.96538257817446
9170,c,36.166156795285396,52.947461746119224
9171,t,117.96538257817446,117.96538257817446
9172,t,117.96538257817446,117.96538257817446
9173,t,117.96538257817446,117.96538257817446
9174,t,117.96538257817446,117.96538257817446
9175,c,117.96538257817446,117.96538257817446
9176,c,117.96538257817446,117.96538257817446
9177,t,117.96538257817446,117.96538257817446
9178,t,117.96538257817446,117.96538257817446
9179,t,117.96538257817446,117.96538257817446
9180,t,117.96538257817446,117.96538257817446
9181,t,117.96538257817446,117.96538257817446
9182,t,117.96538257817446,117.96538257817446
9183,t,117.96538257817446,117.96538257817446
9184,t,117.96538257817446,117.96538257817446
9185,c,25.654091276412412,30.650031816848585
9186,c,117.96538257817446,117.96538257817446
9187,t,117.96538257817446,117.96538257817446
9188,c,4.687648918568246,17.04160209736176
9189,c,117.96538257817446,117.96538257817446
9190,c,42.721261225368906,43.99448593959289
9191,c,117.96538257817446,117.96538257817446
9192,na,0,0.9614588358164128
9193,t,117.96538257817446,117.96538257817446
9194,na,0,10.493362278778957
9195,t,117.96538257817446,117.96538257817446
9196,t,117.96538257817446,117.96538257817446
9197,c,117.96538257817446,117.96538257817446
9198,c,117.96538257817446,117.96538257817446
9199,c,117.96538257817446,117.96538257817446
9200,t,117.96538257817446,117.96538257817446
9201,c,117.96538257817446,117.96538257817446
9202,c,117.96538257817446,117.96538257817446
9203,t,117.96538257817446,117.96538257817446
9204,t,117.96538257817446,117.96538257817446
9205,t,117.96538257817446,117.96538257817446
9206,t,117.96538257817446,117.96538257817446
9207,t,117.96538257817446,117.96538257817446
9208,c,39.99355129348475,40.58022358280863
9209,t,117.96538257817446,117.96538257817446
9210,t,117.96538257817446,117.96538257817446
9211,c,117.96538257817446,117.96538257817446
9212,na,11.34176121839238,12.195440924419907
9213,t,117.96538257817446,117.96538257817446
9214,t,117.96538257817446,117.96538257817446
9215,c,117.96538257817446,117.96538257817446
9216,t,117.96538257817446,117.96538257817446
9217,c,117.96538257817446,117.96538257817446
9218,c,81.6832315308451,86.129708395967
9219,c,14.163614027560618,15.249816135623377
9220,t,117.96538257817446,117.96538257817446
9221,c,117.96538257817446,117.96538257817446
9222,c,117.96538257817446,117.96538257817446
9223,t,117.96538257817446,117.96538257817446
9224,c,117.96538257817446,117.96538257817446
9225,t,117.96538257817446,117.96538257817446
9226,c,117.96538257817446,117.96538257817446
9227,t,117.96538257817446,117.96538257817446
9228,t,117.96538257817446,117.96538257817446
9229,c,38.92306044915433,42.22483235865035
9230,t,117.96538257817446,117.96538257817446
9231,c,117.96538257817446,117.96538257817446
9232,t,117.96538257817446,117.96538257817446
9233,t,117.96538257817446,117.96538257817446
9234,c,22.33546202580907,31.582269045678487
9235,c,117.96538257817446,117.96538257817446
9236,t,117.96538257817446,117.96538257817446
9237,t,117.96538257817446,117.96538257817446
9238,t,117.96538257817446,117.96538257817446
9239,c,117.96538257817446,117.96538257817446
9240,c,117.96538257817446,117.96538257817446
9241,c,117.96538257817446,117.96538257817446
9242,c,117.96538257817446,117.96538257817446
9243,c,117.96538257817446,117.96538257817446
9244,t,117.96538257817446,117.96538257817446
9245,c,117.96538257817446,117.96538257817446
9246,c,117.96538257817446,117.96538257817446
9247,t,117.96538257817446,117.96538257817446
9248,c,33.120511687494464,42.022577425902284
9249,t,117.96538257817446,117.96538257817446
9250,t,117.96538257817446,117.96538257817446
9251,t,117.96538257817446,117.96538257817446
9252,c,117.96538257817446,117.96538257817446
9253,t,117.96538257817446,117.96538257817446
9254,t,117.96538257817446,117.96538257817446
9255,t,117.96538257817446,117.96538257817446
9256,t,117.96538257817446,117.96538257817446
9257,t,117.96538257817446,117.96538257817446
9258,c,117.96538257817446,117.96538257817446
9259,c,30.47073620145004,31.343236239731343
9260,t,117.96538257817446,117.96538257817446
9261,c,117.96538257817446,117.96538257817446
9262,t,117.96538257817446,117.96538257817446
9263,t,117.96538257817446,117.96538257817446
9264,t,117.96538257817446,117.96538257817446
9265,t,117.96538257817446,117.96538257817446
9266,c,117.96538257817446,117.96538257817446
9267,t,117.96538257817446,117.96538257817446
9268,t,117.96538257817446,117.96538257817446
9269,c,117.96538257817446,117.96538257817446
9270,t,117.96538257817446,117.96538257817446
9271,c,62.99682463847432,65.15965432534827
9272,c,117.96538257817446,117.96538257817446
9273,c,53.25216348871294,54.34186660709943
9274,t,117.96538257817446,117.96538257817446
9275,t,117.96538257817446,117.96538257817446
9276,c,117.96538257817446,117.96538257817446
9277,c,20.563838903489064,32.250200613164935
9278,c,117.96538257817446,117.96538257817446
9279,t,117.96538257817446,117.96538257817446
9280,c,21.697311245713337,25.246717090447753
9281,c,117.96538257817446,117.96538257817446
9282,t,117.96538257817446,117.96538257817446
9283,t,117.96538257817446,117.96538257817446
9284,t,117.96538257817446,117.96538257817446
9285,t,117.96538257817446,117.96538257817446
9286,t,117.96538257817446,117.96538257817446
9287,t,117.96538257817446,117.96538257817446
9288,t,117.96538257817446,117.96538257817446
9289,t,117.96538257817446,117.96538257817446
9290,t,117.96538257817446,117.96538257817446
9291,t,117.96538257817446,117.96538257817446
9292,c,117.96538257817446,117.96538257817446
9293,t,117.96538257817446,117.96538257817446
9294,t,117.96538257817446,117.96538257817446
9295,c,117.96538257817446,117.96538257817446
9296,c,117.96538257817446,117.96538257817446
9297,c,117.96538257817446,117.96538257817446
9298,t,117.96538257817446,117.96538257817446
9299,t,117.96538257817446,117.96538257817446
9300,t,117.96538257817446,117.96538257817446
9301,c,117.96538257817446,117.96538257817446
9302,c,117.96538257817446,117.96538257817446
9303,t,117.96538257817446,117.96538257817446
9304,t,117.96538257817446,117.96538257817446
9305,t,117.96538257817446,117.96538257817446
9306,c,117.96538257817446,117.96538257817446
9307,t,117.96538257817446,117.96538257817446
9308,c,117.96538257817446,117.96538257817446
9309,t,117.96538257817446,117.96538257817446
9310,c,117.96538257817446,117.96538257817446
9311,c,117.96538257817446,117.96538257817446
9312,t,117.96538257817446,117.96538257817446
9313,t,117.96538257817446,117.96538257817446
9314,t,117.96538257817446,117.96538257817446
9315,t,117.96538257817446,117.96538257817446
9316,na,16.336009422414122,20.443330425811286
9317,na,2.4255983692453302,9.376665342788405
9318,c,117.96538257817446,117.96538257817446
9319,na,0,5.2633906261429395
9320,t,117.96538257817446,117.96538257817446
9321,c,117.96538257817446,117.96538257817446
9322,t,117.96538257817446,117.96538257817446
9323,t,117.96538257817446,117.96538257817446
9324,t,117.96538257817446,117.96538257817446
9325,c,117.96538257817446,117.96538257817446
9326,c,117.96538257817446,117.96538257817446
9327,t,117.96538257817446,117.96538257817446
9328,c,117.96538257817446,117.96538257817446
9329,t,117.96538257817446,117.96538257817446
9330,t,117.96538257817446,117.96538257817446
9331,c,44.66468599548666,45.34176820680581
9332,c,117.96538257817446,117.96538257817446
9333,t,117.96538257817446,117.96538257817446
9334,c,117.96538257817446,117.96538257817446
9335,t,117.96538257817446,117.96538257817446
9336,t,117.96538257817446,117.96538257817446
9337,c,117.96538257817446,117.96538257817446
9338,t,117.96538257817446,117.96538257817446
9339,c,117.96538257817446,117.96538257817446
9340,c,117.96538257817446,117.96538257817446
9341,c,117.96538257817446,117.96538257817446
9342,t,117.96538257817446,117.96538257817446
9343,c,117.96538257817446,117.96538257817446
9344,c,117.96538257817446,117.96538257817446
9345,t,117.96538257817446,117.96538257817446
9346,t,117.96538257817446,117.96538257817446
9347,t,117.96538257817446,117.96538257817446
9348,c,117.96538257817446,117.96538257817446
9349,c,117.96538257817446,117.96538257817446
9350,c,32.08946916057825,32.39190158576541
9351,t,117.96538257817446,117.96538257817446
9352,c,117.96538257817446,117.96538257817446
9353,t,117.96538257817446,117.96538257817446
9354,na,0,2.530289515595686
9355,t,117.96538257817446,117.96538257817446
9356,c,28.64132287632424,35.455972571139085
9357,c,117.96538257817446,117.96538257817446
9358,t,117.96538257817446,117.96538257817446
9359,c,41.87183559843288,50.032827825963004
9360,t,117.96538257817446,117.96538257817446
9361,c,117.96538257817446,117.96538257817446
9362,t,117.96538257817446,117.96538257817446
9363,t,117.96538257817446,117.96538257817446
9364,c,58.887113669662206,63.67505316879624
9365,t,117.96538257817446,117.96538257817446
9366,t,117.96538257817446,117.96538257817446
9367,t,117.96538257817446,117.96538257817446
9368,c,117.96538257817446,117.96538257817446
9369,t,117.96538257817446,117.96538257817446
9370,t,117.96538257817446,117.96538257817446
9371,c,117.96538257817446,117.96538257817446
9372,c,117.96538257817446,117.96538257817446
9373,t,117.96538257817446,117.96538257817446
9374,c,5.86409534968006,8.27377854989283
9375,t,117.96538257817446,117.96538257817446
9376,t,117.96538257817446,117.96538257817446
9377,c,117.96538257817446,117.96538257817446
9378,t,117.96538257817446,117.96538257817446
9379,t,117.96538257817446,117.96538257817446
9380,c,117.96538257817446,117.96538257817446
9381,t,117.96538257817446,117.96538257817446
9382,c,117.96538257817446,117.96538257817446
9383,t,117.96538257817446,117.96538257817446
9384,t,117.96538257817446,117.96538257817446
9385,t,117.96538257817446,117.96538257817446
9386,c,117.96538257817446,117.96538257817446
9387,c,11.959022239759431,14.367769799923005
9388,c,19.32759688353589,21.96370980273942
9389,c,117.96538257817446,117.96538257817446
9390,t,117.96538257817446,117.96538257817446
9391,c,117.96538257817446,117.96538257817446
9392,t,117.96538257817446,117.96538257817446
9393,t,117.96538257817446,117.96538257817446
9394,t,117.96538257817446,117.96538257817446
9395,c,117.96538257817446,117.96538257817446
9396,t,117.96538257817446,117.96538257817446
9397,t,117.96538257817446,117.96538257817446
9398,t,117.96538257817446,117.96538257817446
9399,c,22.119978192279117,28.55794663839317
9400,c,117.96538257817446,117.96538257817446
9401,t,117.96538257817446,117.96538257817446
9402,c,117.96538257817446,117.96538257817446
9403,c,117.96538257817446,117.96538257817446
9404,t,117.96538257817446,117.96538257817446
9405,t,117.96538257817446,117.96538257817446
9406,c,117.96538257817446,117.96538257817446
9407,t,117.96538257817446,117.96538257817446
9408,c,117.96538257817446,117.96538257817446
9409,t,117.96538257817446,117.96538257817446
9410,c,26.98835127793398,29.101706816837847
9411,t,117.96538257817446,117.96538257817446
9412,t,117.96538257817446,117.96538257817446
9413,t,117.96538257817446,117.96538257817446
9414,t,117.96538257817446,117.96538257817446
9415,c,26.712517974142596,30.578838386482687
9416,c,117.96538257817446,117.96538257817446
9417,t,117.96538257817446,117.96538257817446
9418,c,13.274991131135396,14.023641793854935
9419,c,117.96538257817446,117.96538257817446
9420,c,72.76360127938723,72.96703576555043
9421,c,29.42156589624224,42.24476696663131
9422,t,117.96538257817446,117.96538257817446
9423,c,117.96538257817446,117.96538257817446
9424,c,117.96538257817446,117.96538257817446
9425,c,9.052610613117755,11.426964355547971
9426,t,117.96538257817446,117.96538257817446
9427,c,117.96538257817446,117.96538257817446
9428,t,117.96538257817446,117.96538257817446
9429,t,117.96538257817446,117.96538257817446
9430,c,117.96538257817446,117.96538257817446
9431,t,117.96538257817446,117.96538257817446
9432,t,117.96538257817446,117.96538257817446
9433,c,117.96538257817446,117.96538257817446
9434,c,117.96538257817446,117.96538257817446
9435,t,117.96538257817446,117.96538257817446
9436,t,117.96538257817446,117.96538257817446
9437,t,117.96538257817446,117.96538257817446
9438,t,117.96538257817446,117.96538257817446
9439,t,117.96538257817446,117.96538257817446
9440,c,117.96538257817446,117.96538257817446
9441,c,24.670241080884022,32.96663390751603
9442,na,0,3.9830134493276996
9443,c,117.96538257817446,117.96538257817446
9444,t,117.96538257817446,117.96538257817446
9445,c,117.96538257817446,117.96538257817446
9446,c,117.96538257817446,117.96538257817446
9447,c,117.96538257817446,117.96538257817446
9448,c,117.96538257817446,117.96538257817446
9449,t,117.96538257817446,117.96538257817446
9450,c,117.96538257817446,117.96538257817446
9451,c,2.8006364029532653,2.939287363854825
9452,c,21.064608857025352,117.96538257817446
9453,c,117.96538257817446,117.96538257817446
9454,t,117.96538257817446,117.96538257817446
9455,c,117.96538257817446,117.96538257817446
9456,t,117.96538257817446,117.96538257817446
9457,t,117.96538257817446,117.96538257817446
9458,t,117.96538257817446,117.96538257817446
9459,c,117.96538257817446,117.96538257817446
9460,c,33.04155778837299,43.772137989437894
9461,t,117.96538257817446,117.96538257817446
9462,t,117.96538257817446,117.96538257817446
9463,c,117.96538257817446,117.96538257817446
9464,c,117.96538257817446,117.96538257817446
9465,c,48.93749963847708,51.44278469502771
9466,c,18.580705508196345,19.050505307742164
9467,c,117.96538257817446,117.96538257817446
9468,t,117.96538257817446,117.96538257817446
9469,c,5.048209843020314,7.258567358108404
9470,c,117.96538257817446,117.96538257817446
9471,c,76.35307346254396,117.96538257817446
9472,t,117.96538257817446,117.96538257817446
9473,t,117.96538257817446,117.96538257817446
9474,c,117.96538257817446,117.96538257817446
9475,t,117.96538257817446,117.96538257817446
9476,c,117.96538257817446,117.96538257817446
9477,t,117.96538257817446,117.96538257817446
9478,t,117.96538257817446,117.96538257817446
9479,c,117.96538257817446,117.96538257817446
9480,t,117.96538257817446,117.96538257817446
9481,c,15.058191862657965,15.57334260762567
9482,t,117.96538257817446,117.96538257817446
9483,c,117.96538257817446,117.96538257817446
9484,c,66.88470997263026,68.01832980798108
9485,t,117.96538257817446,117.96538257817446
9486,t,117.96538257817446,117.96538257817446
9487,c,117.96538257817446,117.96538257817446
9488,c,117.96538257817446,117.96538257817446
9489,t,117.96538257817446,117.96538257817446
9490,t,117.96538257817446,117.96538257817446
9491,c,6.594535057241305,20.651603216962496
9492,t,117.96538257817446,117.96538257817446
9493,t,117.96538257817446,117.96538257817446
9494,t,117.96538257817446,117.96538257817446
9495,c,117.96538257817446,117.96538257817446
9496,t,117.96538257817446,117.96538257817446
9497,t,117.96538257817446,117.96538257817446
9498,t,117.96538257817446,117.96538257817446
9499,c,23.22890411670134,30.50156734811906
9500,t,117.96538257817446,117.96538257817446
9501,c,2.655133945940289,7.3376960682714705
9502,c,117.96538257817446,117.96538257817446
9503,c,117.96538257817446,117.96538257817446
9504,t,117.96538257817446,117.96538257817446
9505,c,76.81024369385402,117.96538257817446
9506,t,117.96538257817446,117.96538257817446
9507,t,117.96538257817446,117.96538257817446
9508,t,117.96538257817446,117.96538257817446
9509,c,117.96538257817446,117.96538257817446
9510,c,1.4647734379933153,2.15557282129874
9511,c,37.87836019886357,38.43879794875451
9512,c,117.96538257817446,117.96538257817446
9513,c,117.96538257817446,117.96538257817446
9514,c,117.96538257817446,117.96538257817446
9515,t,117.96538257817446,117.96538257817446
9516,t,117.96538257817446,117.96538257817446
9517,t,117.96538257817446,117.96538257817446
9518,c,117.96538257817446,117.96538257817446
9519,c,117.96538257817446,117.96538257817446
9520,t,117.96538257817446,117.96538257817446
9521,t,117.96538257817446,117.96538257817446
9522,t,117.96538257817446,117.96538257817446
9523,c,117.96538257817446,117.96538257817446
9524,c,6.121939369488186,6.127651835045825
9525,c,117.96538257817446,117.96538257817446
9526,t,117.96538257817446,117.96538257817446
9527,t,117.96538257817446,117.96538257817446
9528,t,117.96538257817446,117.96538257817446
9529,c,117.96538257817446,117.96538257817446
9530,t,117.96538257817446,117.96538257817446
9531,c,117.96538257817446,117.96538257817446
9532,t,117.96538257817446,117.96538257817446
9533,t,117.96538257817446,117.96538257817446
9534,c,4.982942644582947,9.12354085192713
9535,t,117.96538257817446,117.96538257817446
9536,c,43.826801611259796,52.3199734359376
9537,t,117.96538257817446,117.96538257817446
9538,t,117.96538257817446,117.96538257817446
9539,t,117.96538257817446,117.96538257817446
9540,c,117.96538257817446,117.96538257817446
9541,c,78.92666268443293,81.54558459529858
9542,t,117.96538257817446,117.96538257817446
9543,t,117.96538257817446,117.96538257817446
9544,t,117.96538257817446,117.96538257817446
9545,c,117.96538257817446,117.96538257817446
9546,t,117.96538257817446,117.96538257817446
9547,t,117.96538257817446,117.96538257817446
9548,t,117.96538257817446,117.96538257817446
9549,t,117.96538257817446,117.96538257817446
9550,t,117.96538257817446,117.96538257817446
9551,t,117.96538257817446,117.96538257817446
9552,c,117.96538257817446,117.96538257817446
9553,c,117.96538257817446,117.96538257817446
9554,c,117.96538257817446,117.96538257817446
9555,t,117.96538257817446,117.96538257817446
9556,c,117.96538257817446,117.96538257817446
9557,t,117.96538257817446,117.96538257817446
9558,c,117.96538257817446,117.96538257817446
9559,t,117.96538257817446,117.96538257817446
9560,t,117.96538257817446,117.96538257817446
9561,c,117.96538257817446,117.96538257817446
9562,c,117.96538257817446,117.96538257817446
9563,c,117.96538257817446,117.96538257817446
9564,c,34.87884834659342,35.14525773200931
9565,c,117.96538257817446,117.96538257817446
9566,c,117.96538257817446,117.96538257817446
9567,c,117.96538257817446,117.96538257817446
9568,c,117.96538257817446,117.96538257817446
9569,c,51.04906137182844,51.5496999821388
9570,c,117.96538257817446,117.96538257817446
9571,t,117.96538257817446,117.96538257817446
9572,c,117.96538257817446,117.96538257817446
9573,t,117.96538257817446,117.96538257817446
9574,c,117.96538257817446,117.96538257817446
9575,na,1.124660667721996,2.428716692696721
9576,t,117.96538257817446,117.96538257817446
9577,c,117.96538257817446,117.96538257817446
9578,t,117.96538257817446,117.96538257817446
9579,t,117.96538257817446,117.96538257817446
9580,t,117.96538257817446,117.96538257817446
9581,c,21.86436033865449,23.71245866791431
9582,c,6.953391047515203,17.00424278390859
9583,c,22.54558442594956,30.21890175766907
9584,c,117.96538257817446,117.96538257817446
9585,c,117.96538257817446,117.96538257817446
9586,t,117.96538257817446,117.96538257817446
9587,na,0.7061691541299444,117.96538257817446
9588,t,117.96538257817446,117.96538257817446
9589,t,117.96538257817446,117.96538257817446
9590,c,117.96538257817446,117.96538257817446
9591,c,117.96538257817446,117.96538257817446
9592,t,117.96538257817446,117.96538257817446
9593,t,117.96538257817446,117.96538257817446
9594,na,0,23.492187083346927
9595,na,0,1.9583109833251453
9596,t,117.96538257817446,117.96538257817446
9597,t,117.96538257817446,117.96538257817446
9598,t,117.96538257817446,117.96538257817446
9599,c,117.96538257817446,117.96538257817446
9600,t,117.96538257817446,117.96538257817446
9601,na,1.4731183837425765,3.035458442375928
9602,c,49.18800768445362,50.414556992538344
9603,c,117.96538257817446,117.96538257817446
9604,c,117.96538257817446,117.96538257817446
9605,c,117.96538257817446,117.96538257817446
9606,t,117.96538257817446,117.96538257817446
9607,c,117.96538257817446,117.96538257817446
9608,c,30.016833742852505,34.77134970984361
9609,t,117.96538257817446,117.96538257817446
9610,t,117.96538257817446,117.96538257817446
9611,t,117.96538257817446,117.96538257817446
9612,t,117.96538257817446,117.96538257817446
9613,t,117.96538257817446,117.96538257817446
9614,t,117.96538257817446,117.96538257817446
9615,na,0.1180797591297977,2.1362381871192544
