node, assignment, time2inf, time2death
7613,c,31.479974630897704,31.60273043641334
7614,t,159.1771163813283,159.1771163813283
7615,c,159.1771163813283,159.1771163813283
7616,c,3.6765994954831314,17.094677185079327
7617,c,12.204300010931393,16.21523918578235
7618,t,159.1771163813283,159.1771163813283
7619,c,159.1771163813283,159.1771163813283
7620,c,48.62212845931805,50.273759199806875
7621,c,159.1771163813283,159.1771163813283
7622,t,159.1771163813283,159.1771163813283
7623,c,159.1771163813283,159.1771163813283
7624,c,159.1771163813283,159.1771163813283
7625,c,25.327817118220324,27.034989908663604
7626,c,159.1771163813283,159.1771163813283
7627,t,159.1771163813283,159.1771163813283
7628,t,159.1771163813283,159.1771163813283
7629,c,159.1771163813283,159.1771163813283
7630,c,40.38259245515357,42.65406000206051
7631,c,159.1771163813283,159.1771163813283
7632,c,159.1771163813283,159.1771163813283
7633,c,159.1771163813283,159.1771163813283
7634,t,159.1771163813283,159.1771163813283
7635,t,159.1771163813283,159.1771163813283
7636,t,159.1771163813283,159.1771163813283
7637,c,159.1771163813283,159.1771163813283
7638,c,159.1771163813283,159.1771163813283
7639,t,159.1771163813283,159.1771163813283
7640,c,159.1771163813283,159.1771163813283
7641,c,20.02328110588681,20.165655943080203
7642,t,159.1771163813283,159.1771163813283
7643,t,159.1771163813283,159.1771163813283
7644,c,159.1771163813283,159.1771163813283
7645,c,159.1771163813283,159.1771163813283
7646,c,16.589434107589184,17.401581877232513
7647,t,159.1771163813283,159.1771163813283
7648,c,159.1771163813283,159.1771163813283
7649,c,28.252701586328538,29.19829774194819
7650,t,159.1771163813283,159.1771163813283
7651,c,159.1771163813283,159.1771163813283
7652,c,159.1771163813283,159.1771163813283
7653,c,159.1771163813283,159.1771163813283
7654,t,159.1771163813283,159.1771163813283
7655,c,159.1771163813283,159.1771163813283
7656,t,159.1771163813283,159.1771163813283
7657,c,159.1771163813283,159.1771163813283
7658,t,159.1771163813283,159.1771163813283
7659,c,159.1771163813283,159.1771163813283
7660,c,159.1771163813283,159.1771163813283
7661,na,2.285016808401485,4.6274385215516265
7662,t,159.1771163813283,159.1771163813283
7663,t,159.1771163813283,159.1771163813283
7664,c,30.489325300034015,31.074148343177473
7665,c,159.1771163813283,159.1771163813283
7666,t,159.1771163813283,159.1771163813283
7667,c,159.1771163813283,159.1771163813283
7668,c,159.1771163813283,159.1771163813283
7669,c,159.1771163813283,159.1771163813283
7670,t,159.1771163813283,159.1771163813283
7671,c,61.900871790587665,66.22305418031904
7672,c,46.487866405908946,50.251411682939114
7673,c,159.1771163813283,159.1771163813283
7674,c,32.84007786047246,48.81462292063961
7675,c,29.955922419957588,31.977541122851793
7676,c,159.1771163813283,159.1771163813283
7677,t,159.1771163813283,159.1771163813283
7678,c,159.1771163813283,159.1771163813283
7679,t,159.1771163813283,159.1771163813283
7680,na,1.1749724146139093,8.083026522352558
7681,c,3.597878269597557,9.098762939354144
7682,t,159.1771163813283,159.1771163813283
7683,t,159.1771163813283,159.1771163813283
7684,t,159.1771163813283,159.1771163813283
7685,t,159.1771163813283,159.1771163813283
7686,t,159.1771163813283,159.1771163813283
7687,c,159.1771163813283,159.1771163813283
7688,t,159.1771163813283,159.1771163813283
7689,c,75.29587700351895,79.71694742285251
7690,t,159.1771163813283,159.1771163813283
7691,t,159.1771163813283,159.1771163813283
7692,c,10.327359081054425,11.26335825150164
7693,c,159.1771163813283,159.1771163813283
7694,c,159.1771163813283,159.1771163813283
7695,c,29.10632562514253,36.12101774345888
7696,t,159.1771163813283,159.1771163813283
7697,t,159.1771163813283,159.1771163813283
7698,t,159.1771163813283,159.1771163813283
7699,c,35.47795930882111,41.7275188825106
7700,t,159.1771163813283,159.1771163813283
7701,t,159.1771163813283,159.1771163813283
7702,t,159.1771163813283,159.1771163813283
7703,c,159.1771163813283,159.1771163813283
7704,c,159.1771163813283,159.1771163813283
7705,t,159.1771163813283,159.1771163813283
7706,t,159.1771163813283,159.1771163813283
7707,c,51.41380961736285,159.1771163813283
7708,t,159.1771163813283,159.1771163813283
7709,c,159.1771163813283,159.1771163813283
7710,t,159.1771163813283,159.1771163813283
7711,t,159.1771163813283,159.1771163813283
7712,c,159.1771163813283,159.1771163813283
7713,na,1.381538888421704,6.386236756955762
7714,t,159.1771163813283,159.1771163813283
7715,c,81.05162818992572,159.1771163813283
7716,t,159.1771163813283,159.1771163813283
7717,c,38.937115079269724,39.07872741174025
7718,t,159.1771163813283,159.1771163813283
7719,c,9.118579994393894,9.18669167764755
7720,t,159.1771163813283,159.1771163813283
7721,t,159.1771163813283,159.1771163813283
7722,t,159.1771163813283,159.1771163813283
7723,t,159.1771163813283,159.1771163813283
7724,c,72.31016991975545,76.6653030224037
7725,t,159.1771163813283,159.1771163813283
7726,c,159.1771163813283,159.1771163813283
7727,t,159.1771163813283,159.1771163813283
7728,c,159.1771163813283,159.1771163813283
7729,t,159.1771163813283,159.1771163813283
7730,c,159.1771163813283,159.1771163813283
7731,t,159.1771163813283,159.1771163813283
7732,c,159.1771163813283,159.1771163813283
7733,t,159.1771163813283,159.1771163813283
7734,c,159.1771163813283,159.1771163813283
7735,t,159.1771163813283,159.1771163813283
7736,t,159.1771163813283,159.1771163813283
7737,t,159.1771163813283,159.1771163813283
7738,c,159.1771163813283,159.1771163813283
7739,t,159.1771163813283,159.1771163813283
7740,c,46.59953813436551,53.85374312483803
7741,c,159.1771163813283,159.1771163813283
7742,t,159.1771163813283,159.1771163813283
7743,c,30.059652871091465,31.93097170458026
7744,t,159.1771163813283,159.1771163813283
7745,c,159.1771163813283,159.1771163813283
7746,t,159.1771163813283,159.1771163813283
7747,c,159.1771163813283,159.1771163813283
7748,c,55.60902410961101,56.110556676813566
7749,t,159.1771163813283,159.1771163813283
7750,c,159.1771163813283,159.1771163813283
7751,t,159.1771163813283,159.1771163813283
7752,c,159.1771163813283,159.1771163813283
7753,t,159.1771163813283,159.1771163813283
7754,c,159.1771163813283,159.1771163813283
7755,c,159.1771163813283,159.1771163813283
7756,c,159.1771163813283,159.1771163813283
7757,t,159.1771163813283,159.1771163813283
7758,t,159.1771163813283,159.1771163813283
7759,t,159.1771163813283,159.1771163813283
7760,t,159.1771163813283,159.1771163813283
7761,c,10.571705576691498,12.886260155817478
7762,t,159.1771163813283,159.1771163813283
7763,c,11.334440152503376,12.09990318693025
7764,t,159.1771163813283,159.1771163813283
7765,c,159.1771163813283,159.1771163813283
7766,t,159.1771163813283,159.1771163813283
7767,t,159.1771163813283,159.1771163813283
7768,t,159.1771163813283,159.1771163813283
7769,t,159.1771163813283,159.1771163813283
7770,c,159.1771163813283,159.1771163813283
7771,c,60.98277631001044,64.76059679774015
7772,t,159.1771163813283,159.1771163813283
7773,t,159.1771163813283,159.1771163813283
7774,t,159.1771163813283,159.1771163813283
7775,c,159.1771163813283,159.1771163813283
7776,c,30.86142440691161,30.938096020358692
7777,t,159.1771163813283,159.1771163813283
7778,t,159.1771163813283,159.1771163813283
7779,t,159.1771163813283,159.1771163813283
7780,c,159.1771163813283,159.1771163813283
7781,c,159.1771163813283,159.1771163813283
7782,t,159.1771163813283,159.1771163813283
7783,c,159.1771163813283,159.1771163813283
7784,c,14.18560600076423,15.898162236373143
7785,t,159.1771163813283,159.1771163813283
7786,c,159.1771163813283,159.1771163813283
7787,t,159.1771163813283,159.1771163813283
7788,t,159.1771163813283,159.1771163813283
7789,c,159.1771163813283,159.1771163813283
7790,na,0.0587913211139919,9.347574104839339
7791,t,159.1771163813283,159.1771163813283
7792,c,159.1771163813283,159.1771163813283
7793,t,159.1771163813283,159.1771163813283
7794,c,159.1771163813283,159.1771163813283
7795,c,40.60403669572433,40.836470878476575
7796,t,159.1771163813283,159.1771163813283
7797,c,159.1771163813283,159.1771163813283
7798,t,159.1771163813283,159.1771163813283
7799,t,159.1771163813283,159.1771163813283
7800,t,159.1771163813283,159.1771163813283
7801,t,159.1771163813283,159.1771163813283
7802,t,159.1771163813283,159.1771163813283
7803,c,14.628958679496053,18.42958102086366
7804,c,159.1771163813283,159.1771163813283
7805,t,159.1771163813283,159.1771163813283
7806,c,159.1771163813283,159.1771163813283
7807,t,159.1771163813283,159.1771163813283
7808,na,10.28405568918515,12.780897831748026
7809,c,159.1771163813283,159.1771163813283
7810,t,159.1771163813283,159.1771163813283
7811,t,159.1771163813283,159.1771163813283
7812,t,159.1771163813283,159.1771163813283
7813,t,159.1771163813283,159.1771163813283
7814,c,159.1771163813283,159.1771163813283
7815,t,159.1771163813283,159.1771163813283
7816,t,159.1771163813283,159.1771163813283
7817,c,159.1771163813283,159.1771163813283
7818,c,159.1771163813283,159.1771163813283
7819,c,159.1771163813283,159.1771163813283
7820,t,159.1771163813283,159.1771163813283
7821,c,11.423755476693806,15.662092778544093
7822,t,159.1771163813283,159.1771163813283
7823,c,54.94752128061388,55.77824906257589
7824,c,159.1771163813283,159.1771163813283
7825,c,21.956171831170643,23.586286808552725
7826,t,159.1771163813283,159.1771163813283
7827,c,80.36482971362243,86.59819213591982
7828,t,159.1771163813283,159.1771163813283
7829,t,159.1771163813283,159.1771163813283
7830,t,159.1771163813283,159.1771163813283
7831,c,159.1771163813283,159.1771163813283
7832,c,159.1771163813283,159.1771163813283
7833,t,159.1771163813283,159.1771163813283
7834,t,159.1771163813283,159.1771163813283
7835,t,159.1771163813283,159.1771163813283
7836,t,159.1771163813283,159.1771163813283
7837,c,159.1771163813283,159.1771163813283
7838,t,159.1771163813283,159.1771163813283
7839,t,159.1771163813283,159.1771163813283
7840,t,159.1771163813283,159.1771163813283
7841,c,159.1771163813283,159.1771163813283
7842,c,159.1771163813283,159.1771163813283
7843,c,159.1771163813283,159.1771163813283
7844,t,159.1771163813283,159.1771163813283
7845,c,10.450229926797448,15.578887892139603
7846,c,159.1771163813283,159.1771163813283
7847,c,159.1771163813283,159.1771163813283
7848,t,159.1771163813283,159.1771163813283
7849,t,159.1771163813283,159.1771163813283
7850,c,159.1771163813283,159.1771163813283
7851,t,159.1771163813283,159.1771163813283
7852,c,21.99063950352182,24.62769784758897
7853,t,159.1771163813283,159.1771163813283
7854,c,159.1771163813283,159.1771163813283
7855,c,159.1771163813283,159.1771163813283
7856,c,159.1771163813283,159.1771163813283
7857,t,159.1771163813283,159.1771163813283
7858,c,159.1771163813283,159.1771163813283
7859,c,71.72821464844695,76.56080264658904
7860,t,159.1771163813283,159.1771163813283
7861,c,8.142190956460032,159.1771163813283
7862,c,159.1771163813283,159.1771163813283
7863,c,159.1771163813283,159.1771163813283
7864,t,159.1771163813283,159.1771163813283
7865,t,159.1771163813283,159.1771163813283
7866,t,159.1771163813283,159.1771163813283
7867,c,51.363295941128285,55.01304572342828
7868,t,159.1771163813283,159.1771163813283
7869,t,159.1771163813283,159.1771163813283
7870,c,159.1771163813283,159.1771163813283
7871,t,159.1771163813283,159.1771163813283
7872,t,159.1771163813283,159.1771163813283
7873,c,53.89115761383857,55.6940261740776
7874,c,55.85798011542524,58.59721585959578
7875,t,159.1771163813283,159.1771163813283
7876,t,159.1771163813283,159.1771163813283
7877,c,159.1771163813283,159.1771163813283
7878,t,159.1771163813283,159.1771163813283
7879,c,159.1771163813283,159.1771163813283
7880,na,0.0899387267568721,2.032422542735675
7881,c,4.668757604954915,11.83348777222769
7882,c,55.04408360546149,79.01422681457863
7883,c,159.1771163813283,159.1771163813283
7884,c,159.1771163813283,159.1771163813283
7885,t,159.1771163813283,159.1771163813283
7886,t,159.1771163813283,159.1771163813283
7887,t,159.1771163813283,159.1771163813283
7888,t,159.1771163813283,159.1771163813283
7889,t,159.1771163813283,159.1771163813283
7890,t,159.1771163813283,159.1771163813283
7891,t,159.1771163813283,159.1771163813283
7892,t,159.1771163813283,159.1771163813283
7893,c,25.66990668178767,27.636644318171616
7894,t,159.1771163813283,159.1771163813283
7895,c,159.1771163813283,159.1771163813283
7896,t,159.1771163813283,159.1771163813283
7897,t,159.1771163813283,159.1771163813283
7898,t,159.1771163813283,159.1771163813283
7899,t,159.1771163813283,159.1771163813283
7900,t,159.1771163813283,159.1771163813283
7901,t,159.1771163813283,159.1771163813283
7902,t,159.1771163813283,159.1771163813283
7903,c,24.754774181138433,30.43101320960672
7904,c,26.472221669850214,27.59801197820211
7905,c,159.1771163813283,159.1771163813283
7906,c,159.1771163813283,159.1771163813283
7907,c,45.326964640531905,47.06970055813139
7908,t,159.1771163813283,159.1771163813283
7909,c,53.53090605490348,56.09481338210137
7910,c,159.1771163813283,159.1771163813283
7911,c,159.1771163813283,159.1771163813283
7912,c,159.1771163813283,159.1771163813283
7913,t,159.1771163813283,159.1771163813283
7914,t,159.1771163813283,159.1771163813283
7915,t,159.1771163813283,159.1771163813283
7916,c,29.364071337012994,32.67565304609645
7917,c,159.1771163813283,159.1771163813283
7918,na,18.180794621319755,18.452028436875917
7919,c,22.216473369508652,25.643103340404178
7920,c,63.158649651334166,69.08369344495678
7921,c,159.1771163813283,159.1771163813283
7922,c,159.1771163813283,159.1771163813283
7923,c,33.43659032034994,33.62482482102987
7924,t,159.1771163813283,159.1771163813283
7925,c,159.1771163813283,159.1771163813283
7926,t,159.1771163813283,159.1771163813283
7927,t,159.1771163813283,159.1771163813283
7928,t,159.1771163813283,159.1771163813283
7929,c,134.870034473761,135.99238456883432
7930,t,159.1771163813283,159.1771163813283
7931,c,159.1771163813283,159.1771163813283
7932,c,14.58100208049358,18.48971195110448
7933,t,159.1771163813283,159.1771163813283
7934,c,21.022357189313464,29.991377879452642
7935,c,159.1771163813283,159.1771163813283
7936,c,159.1771163813283,159.1771163813283
7937,c,159.1771163813283,159.1771163813283
7938,c,159.1771163813283,159.1771163813283
7939,c,159.1771163813283,159.1771163813283
7940,t,159.1771163813283,159.1771163813283
7941,c,159.1771163813283,159.1771163813283
7942,c,159.1771163813283,159.1771163813283
7943,c,159.1771163813283,159.1771163813283
7944,t,159.1771163813283,159.1771163813283
7945,t,159.1771163813283,159.1771163813283
7946,t,159.1771163813283,159.1771163813283
7947,t,159.1771163813283,159.1771163813283
7948,t,159.1771163813283,159.1771163813283
7949,t,159.1771163813283,159.1771163813283
7950,t,159.1771163813283,159.1771163813283
7951,t,159.1771163813283,159.1771163813283
7952,t,159.1771163813283,159.1771163813283
7953,t,159.1771163813283,159.1771163813283
7954,t,159.1771163813283,159.1771163813283
7955,t,159.1771163813283,159.1771163813283
7956,t,159.1771163813283,159.1771163813283
7957,c,159.1771163813283,159.1771163813283
7958,c,60.648330607991525,65.61383361110049
7959,c,26.108564030805805,27.918863027714856
7960,c,20.38391143675656,23.22280869980842
7961,t,159.1771163813283,159.1771163813283
7962,t,159.1771163813283,159.1771163813283
7963,t,159.1771163813283,159.1771163813283
7964,t,159.1771163813283,159.1771163813283
7965,c,159.1771163813283,159.1771163813283
7966,c,159.1771163813283,159.1771163813283
7967,c,159.1771163813283,159.1771163813283
7968,c,159.1771163813283,159.1771163813283
7969,t,159.1771163813283,159.1771163813283
7970,t,159.1771163813283,159.1771163813283
7971,t,159.1771163813283,159.1771163813283
7972,t,159.1771163813283,159.1771163813283
7973,c,159.1771163813283,159.1771163813283
7974,c,159.1771163813283,159.1771163813283
7975,t,159.1771163813283,159.1771163813283
7976,t,159.1771163813283,159.1771163813283
7977,t,159.1771163813283,159.1771163813283
7978,c,159.1771163813283,159.1771163813283
7979,t,159.1771163813283,159.1771163813283
7980,c,159.1771163813283,159.1771163813283
7981,t,159.1771163813283,159.1771163813283
7982,t,159.1771163813283,159.1771163813283
7983,c,159.1771163813283,159.1771163813283
7984,c,26.126202720526262,32.61555635154171
7985,t,159.1771163813283,159.1771163813283
7986,t,159.1771163813283,159.1771163813283
7987,t,159.1771163813283,159.1771163813283
7988,t,159.1771163813283,159.1771163813283
7989,t,159.1771163813283,159.1771163813283
7990,c,159.1771163813283,159.1771163813283
7991,c,159.1771163813283,159.1771163813283
7992,t,159.1771163813283,159.1771163813283
7993,c,159.1771163813283,159.1771163813283
7994,t,159.1771163813283,159.1771163813283
7995,c,27.532984788013533,28.467689360409928
7996,t,159.1771163813283,159.1771163813283
7997,t,159.1771163813283,159.1771163813283
7998,t,159.1771163813283,159.1771163813283
7999,t,159.1771163813283,159.1771163813283
8000,c,159.1771163813283,159.1771163813283
8001,t,159.1771163813283,159.1771163813283
8002,c,159.1771163813283,159.1771163813283
8003,t,159.1771163813283,159.1771163813283
8004,c,30.86714571336299,33.4134775479975
8005,c,159.1771163813283,159.1771163813283
8006,t,159.1771163813283,159.1771163813283
8007,t,159.1771163813283,159.1771163813283
8008,t,159.1771163813283,159.1771163813283
8009,t,159.1771163813283,159.1771163813283
8010,t,159.1771163813283,159.1771163813283
8011,t,159.1771163813283,159.1771163813283
8012,t,159.1771163813283,159.1771163813283
8013,c,23.15766343520093,23.721893327587438
8014,t,159.1771163813283,159.1771163813283
8015,t,159.1771163813283,159.1771163813283
8016,t,159.1771163813283,159.1771163813283
8017,t,159.1771163813283,159.1771163813283
8018,c,159.1771163813283,159.1771163813283
8019,t,159.1771163813283,159.1771163813283
8020,t,159.1771163813283,159.1771163813283
8021,t,159.1771163813283,159.1771163813283
8022,t,159.1771163813283,159.1771163813283
8023,t,159.1771163813283,159.1771163813283
8024,t,159.1771163813283,159.1771163813283
8025,c,159.1771163813283,159.1771163813283
8026,t,159.1771163813283,159.1771163813283
8027,t,159.1771163813283,159.1771163813283
8028,c,50.64741245431501,55.11267254727183
8029,t,159.1771163813283,159.1771163813283
8030,na,6.298288386613349,10.013525296604513
8031,c,159.1771163813283,159.1771163813283
8032,c,159.1771163813283,159.1771163813283
8033,t,159.1771163813283,159.1771163813283
8034,t,159.1771163813283,159.1771163813283
8035,t,159.1771163813283,159.1771163813283
8036,t,159.1771163813283,159.1771163813283
8037,t,159.1771163813283,159.1771163813283
8038,c,159.1771163813283,159.1771163813283
8039,c,159.1771163813283,159.1771163813283
8040,t,159.1771163813283,159.1771163813283
8041,c,159.1771163813283,159.1771163813283
8042,t,159.1771163813283,159.1771163813283
8043,t,159.1771163813283,159.1771163813283
8044,c,31.966283623976164,44.13273050836224
8045,c,159.1771163813283,159.1771163813283
8046,t,159.1771163813283,159.1771163813283
8047,c,159.1771163813283,159.1771163813283
8048,c,159.1771163813283,159.1771163813283
8049,c,44.99838928980141,46.54794633602121
8050,t,159.1771163813283,159.1771163813283
8051,t,159.1771163813283,159.1771163813283
8052,c,159.1771163813283,159.1771163813283
8053,c,159.1771163813283,159.1771163813283
8054,t,159.1771163813283,159.1771163813283
8055,t,159.1771163813283,159.1771163813283
8056,na,0.5643164787717012,0.9138590150765122
8057,t,159.1771163813283,159.1771163813283
8058,t,159.1771163813283,159.1771163813283
8059,c,69.34440290210726,77.27001668236207
8060,na,-1,0
8061,c,71.09050644784476,71.76825124632148
8062,t,159.1771163813283,159.1771163813283
8063,c,159.1771163813283,159.1771163813283
8064,na,5.716135909790711,159.1771163813283
8065,t,159.1771163813283,159.1771163813283
8066,c,20.448993152679144,24.670790556939142
8067,c,159.1771163813283,159.1771163813283
8068,t,159.1771163813283,159.1771163813283
8069,c,159.1771163813283,159.1771163813283
8070,t,159.1771163813283,159.1771163813283
8071,c,159.1771163813283,159.1771163813283
8072,t,159.1771163813283,159.1771163813283
8073,t,159.1771163813283,159.1771163813283
8074,c,25.342537911576184,29.04185663227616
8075,t,159.1771163813283,159.1771163813283
8076,c,24.45285350144768,29.39484205365355
8077,t,159.1771163813283,159.1771163813283
8078,c,159.1771163813283,159.1771163813283
8079,c,159.1771163813283,159.1771163813283
8080,t,159.1771163813283,159.1771163813283
8081,c,159.1771163813283,159.1771163813283
8082,t,159.1771163813283,159.1771163813283
8083,t,159.1771163813283,159.1771163813283
8084,t,159.1771163813283,159.1771163813283
8085,c,159.1771163813283,159.1771163813283
8086,t,159.1771163813283,159.1771163813283
8087,c,159.1771163813283,159.1771163813283
8088,c,41.21250531652021,41.77401380564829
8089,c,17.81914382995567,159.1771163813283
8090,t,159.1771163813283,159.1771163813283
8091,na,0,9.279957201324596
8092,c,159.1771163813283,159.1771163813283
8093,c,45.54727030842999,47.545138542209905
8094,c,159.1771163813283,159.1771163813283
8095,c,159.1771163813283,159.1771163813283
8096,t,159.1771163813283,159.1771163813283
8097,c,159.1771163813283,159.1771163813283
8098,t,159.1771163813283,159.1771163813283
8099,c,159.1771163813283,159.1771163813283
8100,c,36.506306320522505,41.64263362473275
8101,c,159.1771163813283,159.1771163813283
8102,t,159.1771163813283,159.1771163813283
8103,t,159.1771163813283,159.1771163813283
8104,t,159.1771163813283,159.1771163813283
8105,c,159.1771163813283,159.1771163813283
8106,t,159.1771163813283,159.1771163813283
8107,c,159.1771163813283,159.1771163813283
8108,t,159.1771163813283,159.1771163813283
8109,t,159.1771163813283,159.1771163813283
8110,t,159.1771163813283,159.1771163813283
8111,c,159.1771163813283,159.1771163813283
8112,c,159.1771163813283,159.1771163813283
8113,c,159.1771163813283,159.1771163813283
8114,c,159.1771163813283,159.1771163813283
8115,c,159.1771163813283,159.1771163813283
8116,c,62.36467696461207,159.1771163813283
8117,t,159.1771163813283,159.1771163813283
8118,t,159.1771163813283,159.1771163813283
8119,t,159.1771163813283,159.1771163813283
8120,c,159.1771163813283,159.1771163813283
8121,t,159.1771163813283,159.1771163813283
8122,t,159.1771163813283,159.1771163813283
8123,c,25.40368237299553,35.60085860631148
8124,c,37.526963299360254,44.99468672273941
8125,c,159.1771163813283,159.1771163813283
8126,c,159.1771163813283,159.1771163813283
8127,c,159.1771163813283,159.1771163813283
8128,c,159.1771163813283,159.1771163813283
8129,t,159.1771163813283,159.1771163813283
8130,t,159.1771163813283,159.1771163813283
8131,t,159.1771163813283,159.1771163813283
8132,t,159.1771163813283,159.1771163813283
8133,c,6.290819869732933,13.406193990852698
8134,c,70.79080037090976,159.1771163813283
8135,t,159.1771163813283,159.1771163813283
8136,t,159.1771163813283,159.1771163813283
8137,t,159.1771163813283,159.1771163813283
8138,t,159.1771163813283,159.1771163813283
8139,c,159.1771163813283,159.1771163813283
8140,t,159.1771163813283,159.1771163813283
8141,c,159.1771163813283,159.1771163813283
8142,na,0,6.117673939381294
8143,c,159.1771163813283,159.1771163813283
8144,t,159.1771163813283,159.1771163813283
8145,t,159.1771163813283,159.1771163813283
8146,c,159.1771163813283,159.1771163813283
8147,t,159.1771163813283,159.1771163813283
8148,t,159.1771163813283,159.1771163813283
8149,c,159.1771163813283,159.1771163813283
8150,na,-1,0
8151,c,159.1771163813283,159.1771163813283
8152,t,159.1771163813283,159.1771163813283
8153,c,159.1771163813283,159.1771163813283
8154,c,30.97742282993347,63.298568648184244
8155,t,159.1771163813283,159.1771163813283
8156,t,159.1771163813283,159.1771163813283
8157,c,159.1771163813283,159.1771163813283
8158,c,32.9071714083641,44.29520894515058
8159,t,159.1771163813283,159.1771163813283
8160,t,159.1771163813283,159.1771163813283
8161,t,159.1771163813283,159.1771163813283
8162,t,159.1771163813283,159.1771163813283
8163,c,51.8777247279219,66.11737255116469
8164,t,159.1771163813283,159.1771163813283
8165,c,159.1771163813283,159.1771163813283
8166,t,159.1771163813283,159.1771163813283
8167,c,159.1771163813283,159.1771163813283
8168,t,159.1771163813283,159.1771163813283
8169,t,159.1771163813283,159.1771163813283
8170,t,159.1771163813283,159.1771163813283
8171,t,159.1771163813283,159.1771163813283
8172,t,159.1771163813283,159.1771163813283
8173,c,159.1771163813283,159.1771163813283
8174,t,159.1771163813283,159.1771163813283
8175,c,159.1771163813283,159.1771163813283
8176,t,159.1771163813283,159.1771163813283
8177,c,159.1771163813283,159.1771163813283
8178,t,159.1771163813283,159.1771163813283
8179,t,159.1771163813283,159.1771163813283
8180,t,159.1771163813283,159.1771163813283
8181,c,159.1771163813283,159.1771163813283
8182,c,159.1771163813283,159.1771163813283
8183,t,159.1771163813283,159.1771163813283
8184,c,159.1771163813283,159.1771163813283
8185,c,12.968086963853548,13.602773717770914
8186,t,159.1771163813283,159.1771163813283
8187,c,159.1771163813283,159.1771163813283
8188,t,159.1771163813283,159.1771163813283
8189,t,159.1771163813283,159.1771163813283
8190,t,159.1771163813283,159.1771163813283
8191,c,159.1771163813283,159.1771163813283
8192,t,159.1771163813283,159.1771163813283
8193,na,-1,0
8194,t,159.1771163813283,159.1771163813283
8195,t,159.1771163813283,159.1771163813283
8196,c,20.04504710501252,20.670051628931574
8197,c,26.060237886684895,159.1771163813283
8198,c,159.1771163813283,159.1771163813283
8199,c,159.1771163813283,159.1771163813283
8200,t,159.1771163813283,159.1771163813283
8201,c,159.1771163813283,159.1771163813283
8202,c,22.80679922260041,31.769068919937215
8203,t,159.1771163813283,159.1771163813283
8204,c,159.1771163813283,159.1771163813283
8205,c,159.1771163813283,159.1771163813283
8206,c,159.1771163813283,159.1771163813283
8207,t,159.1771163813283,159.1771163813283
8208,c,159.1771163813283,159.1771163813283
8209,c,159.1771163813283,159.1771163813283
8210,c,61.81042286364231,64.14700033480715
8211,c,159.1771163813283,159.1771163813283
8212,c,10.578276755096987,15.065815765582778
8213,t,159.1771163813283,159.1771163813283
8214,t,159.1771163813283,159.1771163813283
8215,t,159.1771163813283,159.1771163813283
8216,t,159.1771163813283,159.1771163813283
8217,c,19.54192579615163,22.146499819661827
8218,t,159.1771163813283,159.1771163813283
8219,t,159.1771163813283,159.1771163813283
8220,c,159.1771163813283,159.1771163813283
8221,t,159.1771163813283,159.1771163813283
8222,t,159.1771163813283,159.1771163813283
8223,t,159.1771163813283,159.1771163813283
8224,t,159.1771163813283,159.1771163813283
8225,t,159.1771163813283,159.1771163813283
8226,c,159.1771163813283,159.1771163813283
8227,c,159.1771163813283,159.1771163813283
8228,t,159.1771163813283,159.1771163813283
8229,c,159.1771163813283,159.1771163813283
8230,t,159.1771163813283,159.1771163813283
8231,c,159.1771163813283,159.1771163813283
8232,c,159.1771163813283,159.1771163813283
8233,c,159.1771163813283,159.1771163813283
8234,t,159.1771163813283,159.1771163813283
8235,c,159.1771163813283,159.1771163813283
8236,c,159.1771163813283,159.1771163813283
8237,c,71.94679770732421,72.04260232402889
8238,c,159.1771163813283,159.1771163813283
8239,c,66.77551169418354,68.64047208028694
8240,t,159.1771163813283,159.1771163813283
8241,t,159.1771163813283,159.1771163813283
8242,t,159.1771163813283,159.1771163813283
8243,c,159.1771163813283,159.1771163813283
8244,t,159.1771163813283,159.1771163813283
8245,c,159.1771163813283,159.1771163813283
8246,t,159.1771163813283,159.1771163813283
8247,t,159.1771163813283,159.1771163813283
8248,t,159.1771163813283,159.1771163813283
8249,t,159.1771163813283,159.1771163813283
8250,c,47.89171933688286,53.65890241126289
8251,c,159.1771163813283,159.1771163813283
8252,t,159.1771163813283,159.1771163813283
8253,t,159.1771163813283,159.1771163813283
8254,c,159.1771163813283,159.1771163813283
8255,t,159.1771163813283,159.1771163813283
8256,t,159.1771163813283,159.1771163813283
8257,t,159.1771163813283,159.1771163813283
8258,t,159.1771163813283,159.1771163813283
8259,t,159.1771163813283,159.1771163813283
8260,c,40.117162077492324,40.34588740202561
8261,c,159.1771163813283,159.1771163813283
8262,c,159.1771163813283,159.1771163813283
8263,c,159.1771163813283,159.1771163813283
8264,t,159.1771163813283,159.1771163813283
8265,t,159.1771163813283,159.1771163813283
8266,t,159.1771163813283,159.1771163813283
8267,t,159.1771163813283,159.1771163813283
8268,t,159.1771163813283,159.1771163813283
8269,t,159.1771163813283,159.1771163813283
8270,t,159.1771163813283,159.1771163813283
8271,c,159.1771163813283,159.1771163813283
8272,t,159.1771163813283,159.1771163813283
8273,t,159.1771163813283,159.1771163813283
8274,c,36.945065732482526,39.138456355684
8275,t,159.1771163813283,159.1771163813283
8276,c,159.1771163813283,159.1771163813283
8277,t,159.1771163813283,159.1771163813283
8278,c,159.1771163813283,159.1771163813283
8279,c,11.91157900044075,15.587449234586028
