node, assignment, time2inf, time2death
5977,t,153.9897365898476,153.9897365898476
5978,t,153.9897365898476,153.9897365898476
5979,t,153.9897365898476,153.9897365898476
5980,t,153.9897365898476,153.9897365898476
5981,t,153.9897365898476,153.9897365898476
5982,c,153.9897365898476,153.9897365898476
5983,t,153.9897365898476,153.9897365898476
5984,c,50.18552597334495,54.695479243608965
5985,t,153.9897365898476,153.9897365898476
5986,c,153.9897365898476,153.9897365898476
5987,t,153.9897365898476,153.9897365898476
5988,t,153.9897365898476,153.9897365898476
5989,c,153.9897365898476,153.9897365898476
5990,t,153.9897365898476,153.9897365898476
5991,t,153.9897365898476,153.9897365898476
5992,t,153.9897365898476,153.9897365898476
5993,t,153.9897365898476,153.9897365898476
5994,c,153.9897365898476,153.9897365898476
5995,c,153.9897365898476,153.9897365898476
5996,c,153.9897365898476,153.9897365898476
5997,t,153.9897365898476,153.9897365898476
5998,t,153.9897365898476,153.9897365898476
5999,c,153.9897365898476,153.9897365898476
6000,t,153.9897365898476,153.9897365898476
6001,c,153.9897365898476,153.9897365898476
6002,c,153.9897365898476,153.9897365898476
6003,c,42.07304365748199,48.39257009045626
6004,c,101.67641293405639,101.85367097234945
6005,c,153.9897365898476,153.9897365898476
6006,c,47.80600216243358,153.9897365898476
6007,c,153.9897365898476,153.9897365898476
6008,c,26.92016839896792,29.604369565363218
6009,na,1.3766054503253495,11.292344386938831
6010,c,153.9897365898476,153.9897365898476
6011,c,95.0311385392306,95.0723282028481
6012,c,36.95865316711206,38.99675086705659
6013,c,24.752047706874464,25.918493434843768
6014,t,153.9897365898476,153.9897365898476
6015,t,153.9897365898476,153.9897365898476
6016,c,153.9897365898476,153.9897365898476
6017,t,153.9897365898476,153.9897365898476
6018,t,153.9897365898476,153.9897365898476
6019,c,153.9897365898476,153.9897365898476
6020,t,153.9897365898476,153.9897365898476
6021,t,153.9897365898476,153.9897365898476
6022,c,70.82817965448687,71.8410958191338
6023,c,153.9897365898476,153.9897365898476
6024,t,153.9897365898476,153.9897365898476
6025,t,153.9897365898476,153.9897365898476
6026,t,153.9897365898476,153.9897365898476
6027,c,153.9897365898476,153.9897365898476
6028,c,44.44593894452991,153.9897365898476
6029,t,153.9897365898476,153.9897365898476
6030,t,153.9897365898476,153.9897365898476
6031,t,153.9897365898476,153.9897365898476
6032,c,153.9897365898476,153.9897365898476
6033,c,153.9897365898476,153.9897365898476
6034,c,153.9897365898476,153.9897365898476
6035,c,153.9897365898476,153.9897365898476
6036,c,153.9897365898476,153.9897365898476
6037,c,52.900364793468775,153.9897365898476
6038,t,153.9897365898476,153.9897365898476
6039,t,153.9897365898476,153.9897365898476
6040,c,153.9897365898476,153.9897365898476
6041,t,153.9897365898476,153.9897365898476
6042,t,153.9897365898476,153.9897365898476
6043,c,153.9897365898476,153.9897365898476
6044,t,153.9897365898476,153.9897365898476
6045,t,153.9897365898476,153.9897365898476
6046,c,153.9897365898476,153.9897365898476
6047,c,15.184851697884461,17.589385221347964
6048,c,64.48040388161124,68.52638947014324
6049,t,153.9897365898476,153.9897365898476
6050,c,153.9897365898476,153.9897365898476
6051,c,153.9897365898476,153.9897365898476
6052,c,153.9897365898476,153.9897365898476
6053,t,153.9897365898476,153.9897365898476
6054,t,153.9897365898476,153.9897365898476
6055,c,153.9897365898476,153.9897365898476
6056,t,153.9897365898476,153.9897365898476
6057,t,153.9897365898476,153.9897365898476
6058,c,18.65237335489599,21.471214906882217
6059,c,153.9897365898476,153.9897365898476
6060,c,15.528738658141307,17.902129107942223
6061,c,153.9897365898476,153.9897365898476
6062,c,153.9897365898476,153.9897365898476
6063,t,153.9897365898476,153.9897365898476
6064,c,153.9897365898476,153.9897365898476
6065,c,153.9897365898476,153.9897365898476
6066,t,153.9897365898476,153.9897365898476
6067,c,153.9897365898476,153.9897365898476
6068,t,153.9897365898476,153.9897365898476
6069,c,153.9897365898476,153.9897365898476
6070,t,153.9897365898476,153.9897365898476
6071,c,153.9897365898476,153.9897365898476
6072,c,153.9897365898476,153.9897365898476
6073,t,153.9897365898476,153.9897365898476
6074,t,153.9897365898476,153.9897365898476
6075,t,153.9897365898476,153.9897365898476
6076,c,52.10007288182353,52.97864320973259
6077,t,153.9897365898476,153.9897365898476
6078,c,153.9897365898476,153.9897365898476
6079,t,153.9897365898476,153.9897365898476
6080,c,76.71163502429368,82.55950221963266
6081,t,153.9897365898476,153.9897365898476
6082,t,153.9897365898476,153.9897365898476
6083,t,153.9897365898476,153.9897365898476
6084,t,153.9897365898476,153.9897365898476
6085,t,153.9897365898476,153.9897365898476
6086,t,153.9897365898476,153.9897365898476
6087,t,153.9897365898476,153.9897365898476
6088,c,153.9897365898476,153.9897365898476
6089,c,7.049279207027771,10.417183007486335
6090,c,153.9897365898476,153.9897365898476
6091,c,63.540197355253454,69.58655740609355
6092,c,153.9897365898476,153.9897365898476
6093,t,153.9897365898476,153.9897365898476
6094,c,153.9897365898476,153.9897365898476
6095,c,20.563001068422857,153.9897365898476
6096,t,153.9897365898476,153.9897365898476
6097,c,153.9897365898476,153.9897365898476
6098,t,153.9897365898476,153.9897365898476
6099,t,153.9897365898476,153.9897365898476
6100,t,153.9897365898476,153.9897365898476
6101,t,153.9897365898476,153.9897365898476
6102,c,153.9897365898476,153.9897365898476
6103,c,9.995634445751957,10.561897756218391
6104,c,153.9897365898476,153.9897365898476
6105,t,153.9897365898476,153.9897365898476
6106,t,153.9897365898476,153.9897365898476
6107,t,153.9897365898476,153.9897365898476
6108,t,153.9897365898476,153.9897365898476
6109,t,153.9897365898476,153.9897365898476
6110,c,41.333165803104905,50.38773660332275
6111,c,153.9897365898476,153.9897365898476
6112,c,153.9897365898476,153.9897365898476
6113,t,153.9897365898476,153.9897365898476
6114,c,153.9897365898476,153.9897365898476
6115,t,153.9897365898476,153.9897365898476
6116,c,7.224185690553039,9.406368028827744
6117,t,153.9897365898476,153.9897365898476
6118,c,153.9897365898476,153.9897365898476
6119,t,153.9897365898476,153.9897365898476
6120,t,153.9897365898476,153.9897365898476
6121,t,153.9897365898476,153.9897365898476
6122,c,153.9897365898476,153.9897365898476
6123,c,153.9897365898476,153.9897365898476
6124,t,153.9897365898476,153.9897365898476
6125,t,153.9897365898476,153.9897365898476
6126,c,153.9897365898476,153.9897365898476
6127,c,153.9897365898476,153.9897365898476
6128,c,153.9897365898476,153.9897365898476
6129,t,153.9897365898476,153.9897365898476
6130,c,153.9897365898476,153.9897365898476
6131,c,153.9897365898476,153.9897365898476
6132,t,153.9897365898476,153.9897365898476
6133,c,7.181856327825161,8.878586520455922
6134,t,153.9897365898476,153.9897365898476
6135,c,35.87200103018603,43.760522213310615
6136,t,153.9897365898476,153.9897365898476
6137,c,54.958128091129375,55.71383472152271
6138,t,153.9897365898476,153.9897365898476
6139,c,153.9897365898476,153.9897365898476
6140,c,78.62540964337491,80.2704734655822
6141,c,153.9897365898476,153.9897365898476
6142,t,153.9897365898476,153.9897365898476
6143,c,40.08273496819847,153.9897365898476
6144,c,153.9897365898476,153.9897365898476
6145,t,153.9897365898476,153.9897365898476
6146,t,153.9897365898476,153.9897365898476
6147,c,68.07013906642005,80.98258687534275
6148,t,153.9897365898476,153.9897365898476
6149,c,153.9897365898476,153.9897365898476
6150,c,99.82502014539158,103.68661984695912
6151,t,153.9897365898476,153.9897365898476
6152,t,153.9897365898476,153.9897365898476
6153,t,153.9897365898476,153.9897365898476
6154,t,153.9897365898476,153.9897365898476
6155,t,153.9897365898476,153.9897365898476
6156,t,153.9897365898476,153.9897365898476
6157,t,153.9897365898476,153.9897365898476
6158,t,153.9897365898476,153.9897365898476
6159,t,153.9897365898476,153.9897365898476
6160,c,153.9897365898476,153.9897365898476
6161,t,153.9897365898476,153.9897365898476
6162,c,153.9897365898476,153.9897365898476
6163,t,153.9897365898476,153.9897365898476
6164,t,153.9897365898476,153.9897365898476
6165,t,153.9897365898476,153.9897365898476
6166,t,153.9897365898476,153.9897365898476
6167,c,153.9897365898476,153.9897365898476
6168,c,2.7838477363935565,5.765451857385835
6169,t,153.9897365898476,153.9897365898476
6170,c,57.70757913010709,59.080195675264044
6171,c,153.9897365898476,153.9897365898476
6172,t,153.9897365898476,153.9897365898476
6173,t,153.9897365898476,153.9897365898476
6174,c,28.452815045334177,153.9897365898476
6175,c,27.828052216318568,27.985807052641373
6176,t,153.9897365898476,153.9897365898476
6177,t,153.9897365898476,153.9897365898476
6178,c,34.258636321465346,34.30865703512525
6179,c,59.97682826916752,60.941990110522376
6180,t,153.9897365898476,153.9897365898476
6181,c,153.9897365898476,153.9897365898476
6182,c,59.94781738584626,66.53128027171259
6183,c,153.9897365898476,153.9897365898476
6184,c,70.92688021408952,80.43551482183558
6185,c,153.9897365898476,153.9897365898476
6186,c,153.9897365898476,153.9897365898476
6187,c,153.9897365898476,153.9897365898476
6188,c,153.9897365898476,153.9897365898476
6189,t,153.9897365898476,153.9897365898476
6190,t,153.9897365898476,153.9897365898476
6191,t,153.9897365898476,153.9897365898476
6192,c,153.9897365898476,153.9897365898476
6193,c,78.09496992421296,84.85536306458233
6194,t,153.9897365898476,153.9897365898476
6195,t,153.9897365898476,153.9897365898476
6196,c,153.9897365898476,153.9897365898476
6197,c,153.9897365898476,153.9897365898476
6198,c,153.9897365898476,153.9897365898476
6199,c,55.60299080644026,56.223230285735646
6200,c,61.71725087107541,65.0136211741183
6201,c,153.9897365898476,153.9897365898476
6202,t,153.9897365898476,153.9897365898476
6203,c,153.9897365898476,153.9897365898476
6204,t,153.9897365898476,153.9897365898476
6205,t,153.9897365898476,153.9897365898476
6206,c,153.9897365898476,153.9897365898476
6207,c,153.9897365898476,153.9897365898476
6208,c,153.9897365898476,153.9897365898476
6209,c,153.9897365898476,153.9897365898476
6210,t,153.9897365898476,153.9897365898476
6211,t,153.9897365898476,153.9897365898476
6212,t,153.9897365898476,153.9897365898476
6213,c,153.9897365898476,153.9897365898476
6214,c,153.9897365898476,153.9897365898476
6215,t,153.9897365898476,153.9897365898476
6216,t,153.9897365898476,153.9897365898476
6217,t,153.9897365898476,153.9897365898476
6218,t,153.9897365898476,153.9897365898476
6219,c,153.9897365898476,153.9897365898476
6220,t,153.9897365898476,153.9897365898476
6221,c,153.9897365898476,153.9897365898476
6222,c,10.147642042129874,11.29492979795552
6223,c,153.9897365898476,153.9897365898476
6224,t,153.9897365898476,153.9897365898476
6225,c,74.89172592377906,77.97999727400487
6226,t,153.9897365898476,153.9897365898476
6227,c,153.9897365898476,153.9897365898476
6228,c,153.9897365898476,153.9897365898476
6229,c,153.9897365898476,153.9897365898476
6230,t,153.9897365898476,153.9897365898476
6231,c,153.9897365898476,153.9897365898476
6232,t,153.9897365898476,153.9897365898476
6233,t,153.9897365898476,153.9897365898476
6234,c,153.9897365898476,153.9897365898476
6235,t,153.9897365898476,153.9897365898476
6236,c,153.9897365898476,153.9897365898476
6237,c,153.9897365898476,153.9897365898476
6238,t,153.9897365898476,153.9897365898476
6239,c,153.9897365898476,153.9897365898476
6240,c,153.9897365898476,153.9897365898476
6241,t,153.9897365898476,153.9897365898476
6242,c,12.954397645095774,16.133742029142322
6243,c,153.9897365898476,153.9897365898476
6244,c,153.9897365898476,153.9897365898476
6245,t,153.9897365898476,153.9897365898476
6246,c,153.9897365898476,153.9897365898476
6247,t,153.9897365898476,153.9897365898476
6248,t,153.9897365898476,153.9897365898476
6249,c,153.9897365898476,153.9897365898476
6250,c,55.88131184121645,68.93593327893446
6251,t,153.9897365898476,153.9897365898476
6252,c,153.9897365898476,153.9897365898476
6253,c,38.92907556307029,41.77505496924721
6254,c,153.9897365898476,153.9897365898476
6255,t,153.9897365898476,153.9897365898476
6256,c,3.1856521919169696,3.979782950994846
6257,t,153.9897365898476,153.9897365898476
6258,t,153.9897365898476,153.9897365898476
6259,c,73.96378997522872,75.600480128974
6260,c,153.9897365898476,153.9897365898476
6261,c,153.9897365898476,153.9897365898476
6262,c,153.9897365898476,153.9897365898476
6263,c,153.9897365898476,153.9897365898476
6264,t,153.9897365898476,153.9897365898476
6265,t,153.9897365898476,153.9897365898476
6266,c,153.9897365898476,153.9897365898476
6267,c,153.9897365898476,153.9897365898476
6268,c,153.9897365898476,153.9897365898476
6269,c,54.602614714369146,54.6692332584367
6270,na,0,1.073672436486144
6271,t,153.9897365898476,153.9897365898476
6272,t,153.9897365898476,153.9897365898476
6273,c,41.024561892355884,43.705409022236275
6274,t,153.9897365898476,153.9897365898476
6275,c,153.9897365898476,153.9897365898476
6276,t,153.9897365898476,153.9897365898476
6277,c,153.9897365898476,153.9897365898476
6278,t,153.9897365898476,153.9897365898476
6279,c,153.9897365898476,153.9897365898476
6280,t,153.9897365898476,153.9897365898476
6281,c,13.700482006337646,15.576605940479148
6282,t,153.9897365898476,153.9897365898476
6283,t,153.9897365898476,153.9897365898476
6284,t,153.9897365898476,153.9897365898476
6285,t,153.9897365898476,153.9897365898476
6286,t,153.9897365898476,153.9897365898476
6287,t,153.9897365898476,153.9897365898476
6288,c,153.9897365898476,153.9897365898476
6289,t,153.9897365898476,153.9897365898476
6290,c,153.9897365898476,153.9897365898476
6291,t,153.9897365898476,153.9897365898476
6292,t,153.9897365898476,153.9897365898476
6293,c,153.9897365898476,153.9897365898476
6294,c,153.9897365898476,153.9897365898476
6295,t,153.9897365898476,153.9897365898476
6296,c,54.756540238505096,60.657690620453565
6297,t,153.9897365898476,153.9897365898476
6298,c,153.9897365898476,153.9897365898476
6299,c,124.4673865340542,132.02026385695692
6300,t,153.9897365898476,153.9897365898476
6301,t,153.9897365898476,153.9897365898476
6302,t,153.9897365898476,153.9897365898476
6303,c,34.185185587378975,39.89899090304956
6304,c,153.9897365898476,153.9897365898476
6305,t,153.9897365898476,153.9897365898476
6306,t,153.9897365898476,153.9897365898476
6307,t,153.9897365898476,153.9897365898476
6308,c,153.9897365898476,153.9897365898476
6309,c,153.9897365898476,153.9897365898476
6310,c,153.9897365898476,153.9897365898476
6311,t,153.9897365898476,153.9897365898476
6312,t,153.9897365898476,153.9897365898476
6313,t,153.9897365898476,153.9897365898476
6314,t,153.9897365898476,153.9897365898476
6315,c,33.17042240536799,35.28757117508135
6316,t,153.9897365898476,153.9897365898476
6317,c,78.21804456922197,83.14804065971168
6318,c,153.9897365898476,153.9897365898476
6319,t,153.9897365898476,153.9897365898476
6320,c,153.9897365898476,153.9897365898476
6321,t,153.9897365898476,153.9897365898476
6322,c,99.12399127562807,102.3661677175222
6323,c,50.693142311554844,51.906724778196086
6324,t,153.9897365898476,153.9897365898476
6325,c,153.9897365898476,153.9897365898476
6326,c,153.9897365898476,153.9897365898476
6327,t,153.9897365898476,153.9897365898476
6328,c,26.471096001269263,29.449024291971657
6329,t,153.9897365898476,153.9897365898476
6330,c,153.9897365898476,153.9897365898476
6331,c,153.9897365898476,153.9897365898476
6332,t,153.9897365898476,153.9897365898476
6333,t,153.9897365898476,153.9897365898476
6334,c,153.9897365898476,153.9897365898476
6335,c,153.9897365898476,153.9897365898476
6336,c,153.9897365898476,153.9897365898476
6337,c,153.9897365898476,153.9897365898476
6338,c,153.9897365898476,153.9897365898476
6339,c,58.86845312781209,60.41230837146895
6340,t,153.9897365898476,153.9897365898476
6341,c,153.9897365898476,153.9897365898476
6342,c,153.9897365898476,153.9897365898476
6343,c,145.46638646279513,146.60295131804827
6344,c,153.9897365898476,153.9897365898476
6345,c,153.9897365898476,153.9897365898476
6346,c,38.622993833823394,51.93554995780242
6347,c,153.9897365898476,153.9897365898476
6348,c,40.692286157922545,40.70290513146835
6349,t,153.9897365898476,153.9897365898476
6350,c,5.9377441430554985,12.076813461245063
6351,c,153.9897365898476,153.9897365898476
6352,t,153.9897365898476,153.9897365898476
6353,c,62.1314746209084,78.96276360343158
6354,c,153.9897365898476,153.9897365898476
6355,c,153.9897365898476,153.9897365898476
6356,c,153.9897365898476,153.9897365898476
6357,t,153.9897365898476,153.9897365898476
6358,c,56.06306232571239,59.18932921166801
6359,t,153.9897365898476,153.9897365898476
6360,t,153.9897365898476,153.9897365898476
6361,c,153.9897365898476,153.9897365898476
6362,c,153.9897365898476,153.9897365898476
6363,t,153.9897365898476,153.9897365898476
6364,t,153.9897365898476,153.9897365898476
6365,t,153.9897365898476,153.9897365898476
6366,c,153.9897365898476,153.9897365898476
6367,c,153.9897365898476,153.9897365898476
6368,t,153.9897365898476,153.9897365898476
6369,c,153.9897365898476,153.9897365898476
6370,t,153.9897365898476,153.9897365898476
6371,t,153.9897365898476,153.9897365898476
6372,t,153.9897365898476,153.9897365898476
6373,t,153.9897365898476,153.9897365898476
6374,c,153.9897365898476,153.9897365898476
6375,c,153.9897365898476,153.9897365898476
6376,c,153.9897365898476,153.9897365898476
6377,c,153.9897365898476,153.9897365898476
6378,c,153.9897365898476,153.9897365898476
6379,c,79.91470215317764,81.26259206993588
6380,t,153.9897365898476,153.9897365898476
6381,c,153.9897365898476,153.9897365898476
6382,c,153.9897365898476,153.9897365898476
6383,t,153.9897365898476,153.9897365898476
6384,t,153.9897365898476,153.9897365898476
6385,c,18.81486763002187,22.245194947102092
6386,c,153.9897365898476,153.9897365898476
6387,t,153.9897365898476,153.9897365898476
6388,c,41.2133128203433,46.83658238736153
6389,t,153.9897365898476,153.9897365898476
6390,c,144.32798798803316,147.72102409614112
6391,c,153.9897365898476,153.9897365898476
6392,t,153.9897365898476,153.9897365898476
6393,t,153.9897365898476,153.9897365898476
6394,t,153.9897365898476,153.9897365898476
6395,c,153.9897365898476,153.9897365898476
6396,c,153.9897365898476,153.9897365898476
6397,t,153.9897365898476,153.9897365898476
6398,c,153.9897365898476,153.9897365898476
6399,t,153.9897365898476,153.9897365898476
6400,c,153.9897365898476,153.9897365898476
6401,t,153.9897365898476,153.9897365898476
6402,c,153.9897365898476,153.9897365898476
6403,t,153.9897365898476,153.9897365898476
6404,t,153.9897365898476,153.9897365898476
6405,t,153.9897365898476,153.9897365898476
6406,t,153.9897365898476,153.9897365898476
6407,c,6.9879343628614325,7.367415411869332
6408,t,153.9897365898476,153.9897365898476
6409,t,153.9897365898476,153.9897365898476
6410,c,153.9897365898476,153.9897365898476
6411,t,153.9897365898476,153.9897365898476
6412,c,39.6558306532769,41.42285906450715
6413,t,153.9897365898476,153.9897365898476
6414,c,32.6708781490196,153.9897365898476
6415,t,153.9897365898476,153.9897365898476
6416,c,153.9897365898476,153.9897365898476
6417,c,12.2340516038631,14.646485370899777
6418,c,153.9897365898476,153.9897365898476
6419,c,51.21412872050569,58.04547163859891
6420,c,44.82685225045148,46.64768178142942
6421,c,78.51925459629706,93.39012609189948
6422,c,153.9897365898476,153.9897365898476
6423,c,153.9897365898476,153.9897365898476
6424,t,153.9897365898476,153.9897365898476
6425,t,153.9897365898476,153.9897365898476
6426,t,153.9897365898476,153.9897365898476
6427,t,153.9897365898476,153.9897365898476
6428,c,153.9897365898476,153.9897365898476
6429,t,153.9897365898476,153.9897365898476
6430,t,153.9897365898476,153.9897365898476
6431,c,153.9897365898476,153.9897365898476
6432,t,153.9897365898476,153.9897365898476
6433,t,153.9897365898476,153.9897365898476
6434,c,153.9897365898476,153.9897365898476
6435,c,153.9897365898476,153.9897365898476
6436,t,153.9897365898476,153.9897365898476
6437,c,100.27153458970785,102.94265907760526
6438,c,97.9391579568064,108.1925014279873
6439,c,153.9897365898476,153.9897365898476
6440,t,153.9897365898476,153.9897365898476
6441,c,153.9897365898476,153.9897365898476
6442,c,153.9897365898476,153.9897365898476
6443,c,153.9897365898476,153.9897365898476
6444,c,27.208615012411393,31.52958897211046
6445,c,153.9897365898476,153.9897365898476
6446,c,153.9897365898476,153.9897365898476
6447,t,153.9897365898476,153.9897365898476
6448,c,153.9897365898476,153.9897365898476
6449,t,153.9897365898476,153.9897365898476
6450,c,153.9897365898476,153.9897365898476
6451,c,153.9897365898476,153.9897365898476
6452,c,153.9897365898476,153.9897365898476
6453,c,153.9897365898476,153.9897365898476
6454,t,153.9897365898476,153.9897365898476
6455,c,153.9897365898476,153.9897365898476
6456,t,153.9897365898476,153.9897365898476
6457,c,153.9897365898476,153.9897365898476
6458,c,153.9897365898476,153.9897365898476
6459,t,153.9897365898476,153.9897365898476
6460,c,5.033465217480142,7.181034175906568
6461,c,153.9897365898476,153.9897365898476
6462,t,153.9897365898476,153.9897365898476
6463,t,153.9897365898476,153.9897365898476
6464,t,153.9897365898476,153.9897365898476
6465,c,153.9897365898476,153.9897365898476
6466,t,153.9897365898476,153.9897365898476
6467,t,153.9897365898476,153.9897365898476
6468,t,153.9897365898476,153.9897365898476
6469,c,153.9897365898476,153.9897365898476
6470,t,153.9897365898476,153.9897365898476
6471,t,153.9897365898476,153.9897365898476
6472,t,153.9897365898476,153.9897365898476
6473,c,38.04189951907336,38.7019853769641
6474,c,153.9897365898476,153.9897365898476
6475,t,153.9897365898476,153.9897365898476
6476,t,153.9897365898476,153.9897365898476
6477,t,153.9897365898476,153.9897365898476
6478,t,153.9897365898476,153.9897365898476
6479,c,35.173336471683335,35.57974624884019
6480,t,153.9897365898476,153.9897365898476
6481,c,12.177602734216006,14.349877616113115
6482,c,153.9897365898476,153.9897365898476
6483,c,153.9897365898476,153.9897365898476
6484,c,153.9897365898476,153.9897365898476
6485,c,153.9897365898476,153.9897365898476
6486,c,153.9897365898476,153.9897365898476
6487,t,153.9897365898476,153.9897365898476
6488,t,153.9897365898476,153.9897365898476
6489,c,153.9897365898476,153.9897365898476
6490,c,153.9897365898476,153.9897365898476
6491,c,153.9897365898476,153.9897365898476
6492,t,153.9897365898476,153.9897365898476
6493,c,153.9897365898476,153.9897365898476
6494,t,153.9897365898476,153.9897365898476
6495,t,153.9897365898476,153.9897365898476
6496,c,57.27762279509414,63.02758620208068
6497,c,153.9897365898476,153.9897365898476
6498,t,153.9897365898476,153.9897365898476
6499,c,18.437704406671266,23.108316309317903
6500,t,153.9897365898476,153.9897365898476
6501,c,153.9897365898476,153.9897365898476
6502,t,153.9897365898476,153.9897365898476
6503,t,153.9897365898476,153.9897365898476
6504,c,47.43785324146474,52.560763639527735
6505,t,153.9897365898476,153.9897365898476
6506,c,43.8579164522485,47.73841120706776
6507,c,153.9897365898476,153.9897365898476
6508,c,153.9897365898476,153.9897365898476
6509,t,153.9897365898476,153.9897365898476
6510,c,153.9897365898476,153.9897365898476
6511,t,153.9897365898476,153.9897365898476
6512,c,153.9897365898476,153.9897365898476
6513,t,153.9897365898476,153.9897365898476
6514,c,153.9897365898476,153.9897365898476
6515,c,33.268265101855484,37.85463604034345
6516,t,153.9897365898476,153.9897365898476
6517,c,20.866168739808955,23.340022002726176
6518,c,153.9897365898476,153.9897365898476
6519,t,153.9897365898476,153.9897365898476
6520,c,153.9897365898476,153.9897365898476
6521,t,153.9897365898476,153.9897365898476
6522,c,153.9897365898476,153.9897365898476
6523,c,153.9897365898476,153.9897365898476
6524,t,153.9897365898476,153.9897365898476
6525,c,153.9897365898476,153.9897365898476
6526,t,153.9897365898476,153.9897365898476
6527,c,153.9897365898476,153.9897365898476
6528,t,153.9897365898476,153.9897365898476
6529,t,153.9897365898476,153.9897365898476
6530,t,153.9897365898476,153.9897365898476
6531,t,153.9897365898476,153.9897365898476
6532,t,153.9897365898476,153.9897365898476
6533,c,153.9897365898476,153.9897365898476
6534,t,153.9897365898476,153.9897365898476
6535,t,153.9897365898476,153.9897365898476
6536,t,153.9897365898476,153.9897365898476
6537,t,153.9897365898476,153.9897365898476
6538,c,153.9897365898476,153.9897365898476
6539,c,153.9897365898476,153.9897365898476
6540,c,25.46945536287192,26.06954760939638
6541,t,153.9897365898476,153.9897365898476
6542,c,153.9897365898476,153.9897365898476
6543,t,153.9897365898476,153.9897365898476
6544,c,16.91873186652603,21.21722982592485
6545,c,153.9897365898476,153.9897365898476
6546,t,153.9897365898476,153.9897365898476
6547,c,54.444457915481046,54.44933136855028
6548,t,153.9897365898476,153.9897365898476
6549,c,153.9897365898476,153.9897365898476
6550,c,153.9897365898476,153.9897365898476
6551,c,23.196732525453534,33.31750725496071
6552,t,153.9897365898476,153.9897365898476
6553,c,32.00422605011656,46.774662980963626
6554,t,153.9897365898476,153.9897365898476
6555,t,153.9897365898476,153.9897365898476
6556,c,18.519310345007636,23.012215126237958
6557,t,153.9897365898476,153.9897365898476
6558,c,153.9897365898476,153.9897365898476
6559,t,153.9897365898476,153.9897365898476
6560,c,153.9897365898476,153.9897365898476
6561,t,153.9897365898476,153.9897365898476
6562,t,153.9897365898476,153.9897365898476
6563,c,153.9897365898476,153.9897365898476
6564,t,153.9897365898476,153.9897365898476
6565,c,153.9897365898476,153.9897365898476
6566,t,153.9897365898476,153.9897365898476
6567,t,153.9897365898476,153.9897365898476
6568,c,153.9897365898476,153.9897365898476
6569,c,153.9897365898476,153.9897365898476
6570,t,153.9897365898476,153.9897365898476
6571,c,153.9897365898476,153.9897365898476
6572,t,153.9897365898476,153.9897365898476
6573,c,153.9897365898476,153.9897365898476
6574,c,153.9897365898476,153.9897365898476
6575,c,56.42887353387969,73.60738971984395
6576,t,153.9897365898476,153.9897365898476
6577,t,153.9897365898476,153.9897365898476
6578,t,153.9897365898476,153.9897365898476
6579,t,153.9897365898476,153.9897365898476
6580,c,134.68762570720705,147.20602979863048
6581,c,153.9897365898476,153.9897365898476
6582,t,153.9897365898476,153.9897365898476
6583,c,153.9897365898476,153.9897365898476
6584,c,153.9897365898476,153.9897365898476
6585,c,153.9897365898476,153.9897365898476
6586,t,153.9897365898476,153.9897365898476
6587,t,153.9897365898476,153.9897365898476
6588,t,153.9897365898476,153.9897365898476
6589,t,153.9897365898476,153.9897365898476
6590,c,153.9897365898476,153.9897365898476
6591,c,153.9897365898476,153.9897365898476
6592,c,153.9897365898476,153.9897365898476
6593,t,153.9897365898476,153.9897365898476
6594,t,153.9897365898476,153.9897365898476
6595,t,153.9897365898476,153.9897365898476
6596,c,153.9897365898476,153.9897365898476
6597,c,153.9897365898476,153.9897365898476
6598,t,153.9897365898476,153.9897365898476
6599,t,153.9897365898476,153.9897365898476
6600,c,153.9897365898476,153.9897365898476
6601,c,153.9897365898476,153.9897365898476
6602,t,153.9897365898476,153.9897365898476
6603,c,153.9897365898476,153.9897365898476
6604,t,153.9897365898476,153.9897365898476
6605,t,153.9897365898476,153.9897365898476
6606,c,52.93789362940812,57.3257684005344
6607,c,153.9897365898476,153.9897365898476
6608,c,36.98843437510358,41.064517223583024
6609,c,153.9897365898476,153.9897365898476
6610,t,153.9897365898476,153.9897365898476
6611,c,153.9897365898476,153.9897365898476
6612,c,153.9897365898476,153.9897365898476
6613,c,39.81418110302147,48.00146034161426
6614,c,153.9897365898476,153.9897365898476
6615,t,153.9897365898476,153.9897365898476
6616,c,64.60409223987331,153.9897365898476
6617,t,153.9897365898476,153.9897365898476
6618,c,153.9897365898476,153.9897365898476
6619,c,153.9897365898476,153.9897365898476
6620,c,153.9897365898476,153.9897365898476
6621,c,153.9897365898476,153.9897365898476
6622,t,153.9897365898476,153.9897365898476
6623,t,153.9897365898476,153.9897365898476
6624,t,153.9897365898476,153.9897365898476
6625,t,153.9897365898476,153.9897365898476
6626,t,153.9897365898476,153.9897365898476
6627,t,153.9897365898476,153.9897365898476
6628,c,89.45828651841633,153.9897365898476
6629,t,153.9897365898476,153.9897365898476
6630,t,153.9897365898476,153.9897365898476
6631,c,153.9897365898476,153.9897365898476
6632,t,153.9897365898476,153.9897365898476
6633,c,153.9897365898476,153.9897365898476
6634,c,153.9897365898476,153.9897365898476
6635,t,153.9897365898476,153.9897365898476
6636,c,153.9897365898476,153.9897365898476
6637,t,153.9897365898476,153.9897365898476
6638,c,153.9897365898476,153.9897365898476
6639,c,153.9897365898476,153.9897365898476
6640,c,153.9897365898476,153.9897365898476
6641,t,153.9897365898476,153.9897365898476
6642,t,153.9897365898476,153.9897365898476
