node, assignment, time2inf, time2death
8962,t,119.61049719628161,119.61049719628161
8963,t,119.61049719628161,119.61049719628161
8964,t,119.61049719628161,119.61049719628161
8965,c,119.61049719628161,119.61049719628161
8966,c,119.61049719628161,119.61049719628161
8967,t,119.61049719628161,119.61049719628161
8968,c,119.61049719628161,119.61049719628161
8969,c,119.61049719628161,119.61049719628161
8970,t,119.61049719628161,119.61049719628161
8971,t,119.61049719628161,119.61049719628161
8972,c,119.61049719628161,119.61049719628161
8973,c,119.61049719628161,119.61049719628161
8974,c,119.61049719628161,119.61049719628161
8975,t,119.61049719628161,119.61049719628161
8976,t,119.61049719628161,119.61049719628161
8977,c,22.988684443561112,31.228522025707267
8978,t,119.61049719628161,119.61049719628161
8979,t,119.61049719628161,119.61049719628161
8980,t,119.61049719628161,119.61049719628161
8981,c,119.61049719628161,119.61049719628161
8982,t,119.61049719628161,119.61049719628161
8983,c,119.61049719628161,119.61049719628161
8984,t,119.61049719628161,119.61049719628161
8985,c,119.61049719628161,119.61049719628161
8986,t,119.61049719628161,119.61049719628161
8987,c,119.61049719628161,119.61049719628161
8988,c,119.61049719628161,119.61049719628161
8989,c,119.61049719628161,119.61049719628161
8990,t,119.61049719628161,119.61049719628161
8991,c,35.941499209871026,36.43642892329908
8992,c,41.78454352088741,119.61049719628161
8993,c,17.268272775184023,20.677997911477654
8994,c,119.61049719628161,119.61049719628161
8995,c,119.61049719628161,119.61049719628161
8996,c,119.61049719628161,119.61049719628161
8997,c,119.61049719628161,119.61049719628161
8998,t,119.61049719628161,119.61049719628161
8999,c,14.725166126319479,19.484917771623653
9000,c,62.50866041268387,72.21457089398288
9001,t,119.61049719628161,119.61049719628161
9002,t,119.61049719628161,119.61049719628161
9003,c,119.61049719628161,119.61049719628161
9004,c,119.61049719628161,119.61049719628161
9005,c,119.61049719628161,119.61049719628161
9006,c,119.61049719628161,119.61049719628161
9007,t,119.61049719628161,119.61049719628161
9008,t,119.61049719628161,119.61049719628161
9009,t,119.61049719628161,119.61049719628161
9010,t,119.61049719628161,119.61049719628161
9011,c,119.61049719628161,119.61049719628161
9012,c,119.61049719628161,119.61049719628161
9013,c,37.60250898700713,43.96159055929046
9014,c,21.51931249118311,25.93982967083397
9015,t,119.61049719628161,119.61049719628161
9016,c,119.61049719628161,119.61049719628161
9017,t,119.61049719628161,119.61049719628161
9018,c,27.033690204792183,30.190199764689527
9019,t,119.61049719628161,119.61049719628161
9020,t,119.61049719628161,119.61049719628161
9021,t,119.61049719628161,119.61049719628161
9022,t,119.61049719628161,119.61049719628161
9023,t,119.61049719628161,119.61049719628161
9024,t,119.61049719628161,119.61049719628161
9025,c,119.61049719628161,119.61049719628161
9026,c,8.184366166938986,13.96585439379523
9027,t,119.61049719628161,119.61049719628161
9028,t,119.61049719628161,119.61049719628161
9029,c,6.685365404710861,7.783886610967321
9030,c,119.61049719628161,119.61049719628161
9031,t,119.61049719628161,119.61049719628161
9032,c,119.61049719628161,119.61049719628161
9033,t,119.61049719628161,119.61049719628161
9034,t,119.61049719628161,119.61049719628161
9035,t,119.61049719628161,119.61049719628161
9036,c,119.61049719628161,119.61049719628161
9037,c,119.61049719628161,119.61049719628161
9038,t,119.61049719628161,119.61049719628161
9039,c,119.61049719628161,119.61049719628161
9040,t,119.61049719628161,119.61049719628161
9041,t,119.61049719628161,119.61049719628161
9042,t,119.61049719628161,119.61049719628161
9043,t,119.61049719628161,119.61049719628161
9044,c,45.05826967552861,46.821952332562155
9045,c,119.61049719628161,119.61049719628161
9046,t,119.61049719628161,119.61049719628161
9047,t,119.61049719628161,119.61049719628161
9048,t,119.61049719628161,119.61049719628161
9049,t,119.61049719628161,119.61049719628161
9050,c,16.839972198032328,22.3513792112811
9051,c,62.54552180315056,69.27759572479341
9052,na,17.864319517521313,17.929052629275848
9053,t,119.61049719628161,119.61049719628161
9054,c,5.664060812803333,7.05582912650859
9055,c,119.61049719628161,119.61049719628161
9056,c,119.61049719628161,119.61049719628161
9057,na,-1,0
9058,t,119.61049719628161,119.61049719628161
9059,t,119.61049719628161,119.61049719628161
9060,c,119.61049719628161,119.61049719628161
9061,c,119.61049719628161,119.61049719628161
9062,t,119.61049719628161,119.61049719628161
9063,c,40.19722390994984,48.475757528336665
9064,t,119.61049719628161,119.61049719628161
9065,c,119.61049719628161,119.61049719628161
9066,c,119.61049719628161,119.61049719628161
9067,c,119.61049719628161,119.61049719628161
9068,c,30.42464619324824,42.1710468224954
9069,t,119.61049719628161,119.61049719628161
9070,c,17.60990290246364,25.445874299483844
9071,t,119.61049719628161,119.61049719628161
9072,c,119.61049719628161,119.61049719628161
9073,t,119.61049719628161,119.61049719628161
9074,t,119.61049719628161,119.61049719628161
9075,t,119.61049719628161,119.61049719628161
9076,c,35.5242379683335,36.400802614613184
9077,t,119.61049719628161,119.61049719628161
9078,c,119.61049719628161,119.61049719628161
9079,c,119.61049719628161,119.61049719628161
9080,c,119.61049719628161,119.61049719628161
9081,c,119.61049719628161,119.61049719628161
9082,t,119.61049719628161,119.61049719628161
9083,c,26.992404221083792,40.13081202434274
9084,t,119.61049719628161,119.61049719628161
9085,na,2.7109171299344816,11.390397259947282
9086,c,119.61049719628161,119.61049719628161
9087,c,119.61049719628161,119.61049719628161
9088,c,119.61049719628161,119.61049719628161
9089,c,119.61049719628161,119.61049719628161
9090,t,119.61049719628161,119.61049719628161
9091,t,119.61049719628161,119.61049719628161
9092,c,119.61049719628161,119.61049719628161
9093,t,119.61049719628161,119.61049719628161
9094,t,119.61049719628161,119.61049719628161
9095,t,119.61049719628161,119.61049719628161
9096,c,11.114176135393313,11.364091768181256
9097,c,119.61049719628161,119.61049719628161
9098,c,119.61049719628161,119.61049719628161
9099,t,119.61049719628161,119.61049719628161
9100,c,119.61049719628161,119.61049719628161
9101,t,119.61049719628161,119.61049719628161
9102,t,119.61049719628161,119.61049719628161
9103,c,119.61049719628161,119.61049719628161
9104,t,119.61049719628161,119.61049719628161
9105,t,119.61049719628161,119.61049719628161
9106,t,119.61049719628161,119.61049719628161
9107,c,119.61049719628161,119.61049719628161
9108,t,119.61049719628161,119.61049719628161
9109,t,119.61049719628161,119.61049719628161
9110,c,119.61049719628161,119.61049719628161
9111,t,119.61049719628161,119.61049719628161
9112,t,119.61049719628161,119.61049719628161
9113,c,119.61049719628161,119.61049719628161
9114,t,119.61049719628161,119.61049719628161
9115,c,119.61049719628161,119.61049719628161
9116,c,119.61049719628161,119.61049719628161
9117,t,119.61049719628161,119.61049719628161
9118,c,119.61049719628161,119.61049719628161
9119,t,119.61049719628161,119.61049719628161
9120,c,119.61049719628161,119.61049719628161
9121,t,119.61049719628161,119.61049719628161
9122,t,119.61049719628161,119.61049719628161
9123,c,119.61049719628161,119.61049719628161
9124,c,119.61049719628161,119.61049719628161
9125,c,119.61049719628161,119.61049719628161
9126,c,33.54200979533994,33.5675827235113
9127,na,11.024331584596043,24.13543729330276
9128,t,119.61049719628161,119.61049719628161
9129,t,119.61049719628161,119.61049719628161
9130,t,119.61049719628161,119.61049719628161
9131,t,119.61049719628161,119.61049719628161
9132,c,119.61049719628161,119.61049719628161
9133,t,119.61049719628161,119.61049719628161
9134,c,119.61049719628161,119.61049719628161
9135,c,119.61049719628161,119.61049719628161
9136,c,119.61049719628161,119.61049719628161
9137,t,119.61049719628161,119.61049719628161
9138,c,11.63820541388874,23.815741680444344
9139,c,119.61049719628161,119.61049719628161
9140,na,2.52000738957755,13.924345599223445
9141,c,119.61049719628161,119.61049719628161
9142,c,119.61049719628161,119.61049719628161
9143,t,119.61049719628161,119.61049719628161
9144,c,119.61049719628161,119.61049719628161
9145,t,119.61049719628161,119.61049719628161
9146,c,37.49627150471345,47.40644644954513
9147,t,119.61049719628161,119.61049719628161
9148,t,119.61049719628161,119.61049719628161
9149,t,119.61049719628161,119.61049719628161
9150,c,13.659696584494748,25.135466631618797
9151,t,119.61049719628161,119.61049719628161
9152,c,119.61049719628161,119.61049719628161
9153,t,119.61049719628161,119.61049719628161
9154,t,119.61049719628161,119.61049719628161
9155,t,119.61049719628161,119.61049719628161
9156,c,119.61049719628161,119.61049719628161
9157,t,119.61049719628161,119.61049719628161
9158,c,119.61049719628161,119.61049719628161
9159,c,119.61049719628161,119.61049719628161
9160,c,119.61049719628161,119.61049719628161
9161,t,119.61049719628161,119.61049719628161
9162,c,36.9861186827376,40.71224179504706
9163,t,119.61049719628161,119.61049719628161
9164,c,119.61049719628161,119.61049719628161
9165,na,3.637719123959583,119.61049719628161
9166,c,119.61049719628161,119.61049719628161
9167,t,119.61049719628161,119.61049719628161
9168,c,21.387929618670427,38.12802188644855
9169,t,119.61049719628161,119.61049719628161
9170,t,119.61049719628161,119.61049719628161
9171,c,119.61049719628161,119.61049719628161
9172,c,44.945978844374345,46.45543585070701
9173,c,29.982732859197245,38.672814140979135
9174,t,119.61049719628161,119.61049719628161
9175,c,119.61049719628161,119.61049719628161
9176,c,119.61049719628161,119.61049719628161
9177,t,119.61049719628161,119.61049719628161
9178,t,119.61049719628161,119.61049719628161
9179,c,119.61049719628161,119.61049719628161
9180,t,119.61049719628161,119.61049719628161
9181,t,119.61049719628161,119.61049719628161
9182,t,119.61049719628161,119.61049719628161
9183,c,119.61049719628161,119.61049719628161
9184,t,119.61049719628161,119.61049719628161
9185,t,119.61049719628161,119.61049719628161
9186,c,119.61049719628161,119.61049719628161
9187,t,119.61049719628161,119.61049719628161
9188,t,119.61049719628161,119.61049719628161
9189,t,119.61049719628161,119.61049719628161
9190,c,119.61049719628161,119.61049719628161
9191,t,119.61049719628161,119.61049719628161
9192,t,119.61049719628161,119.61049719628161
9193,t,119.61049719628161,119.61049719628161
9194,c,119.61049719628161,119.61049719628161
9195,c,119.61049719628161,119.61049719628161
9196,t,119.61049719628161,119.61049719628161
9197,c,119.61049719628161,119.61049719628161
9198,c,119.61049719628161,119.61049719628161
9199,t,119.61049719628161,119.61049719628161
9200,t,119.61049719628161,119.61049719628161
9201,t,119.61049719628161,119.61049719628161
9202,t,119.61049719628161,119.61049719628161
9203,c,119.61049719628161,119.61049719628161
9204,t,119.61049719628161,119.61049719628161
9205,t,119.61049719628161,119.61049719628161
9206,c,119.61049719628161,119.61049719628161
9207,t,119.61049719628161,119.61049719628161
9208,c,119.61049719628161,119.61049719628161
9209,t,119.61049719628161,119.61049719628161
9210,t,119.61049719628161,119.61049719628161
9211,t,119.61049719628161,119.61049719628161
9212,t,119.61049719628161,119.61049719628161
9213,t,119.61049719628161,119.61049719628161
9214,t,119.61049719628161,119.61049719628161
9215,c,38.40327236816028,41.318242069257124
9216,c,76.1278484302648,76.86622389544863
9217,c,119.61049719628161,119.61049719628161
9218,t,119.61049719628161,119.61049719628161
9219,c,119.61049719628161,119.61049719628161
9220,c,119.61049719628161,119.61049719628161
9221,c,8.404025789511751,12.548282826125153
9222,na,1.744229937217157,8.189170379681219
9223,t,119.61049719628161,119.61049719628161
9224,c,74.19850155081983,80.69483211852969
9225,t,119.61049719628161,119.61049719628161
9226,c,119.61049719628161,119.61049719628161
9227,c,119.61049719628161,119.61049719628161
9228,c,119.61049719628161,119.61049719628161
9229,c,119.61049719628161,119.61049719628161
9230,t,119.61049719628161,119.61049719628161
9231,c,119.61049719628161,119.61049719628161
9232,t,119.61049719628161,119.61049719628161
9233,c,119.61049719628161,119.61049719628161
9234,t,119.61049719628161,119.61049719628161
9235,c,119.61049719628161,119.61049719628161
9236,c,119.61049719628161,119.61049719628161
9237,t,119.61049719628161,119.61049719628161
9238,c,42.256153245496,47.15812812220814
9239,t,119.61049719628161,119.61049719628161
9240,t,119.61049719628161,119.61049719628161
9241,c,119.61049719628161,119.61049719628161
9242,t,119.61049719628161,119.61049719628161
9243,t,119.61049719628161,119.61049719628161
9244,t,119.61049719628161,119.61049719628161
9245,c,39.34734340192808,39.966676329802624
9246,c,119.61049719628161,119.61049719628161
9247,t,119.61049719628161,119.61049719628161
9248,c,119.61049719628161,119.61049719628161
9249,c,119.61049719628161,119.61049719628161
9250,c,119.61049719628161,119.61049719628161
9251,c,119.61049719628161,119.61049719628161
9252,c,119.61049719628161,119.61049719628161
9253,c,119.61049719628161,119.61049719628161
9254,t,119.61049719628161,119.61049719628161
9255,c,119.61049719628161,119.61049719628161
9256,c,15.31606037145162,16.89929740290671
9257,c,119.61049719628161,119.61049719628161
9258,t,119.61049719628161,119.61049719628161
9259,c,32.13332837165048,39.48644002576057
9260,c,9.415962776284214,119.61049719628161
9261,t,119.61049719628161,119.61049719628161
9262,c,33.89370321675631,36.79880306389293
9263,t,119.61049719628161,119.61049719628161
9264,t,119.61049719628161,119.61049719628161
9265,t,119.61049719628161,119.61049719628161
9266,c,119.61049719628161,119.61049719628161
9267,t,119.61049719628161,119.61049719628161
9268,c,119.61049719628161,119.61049719628161
9269,t,119.61049719628161,119.61049719628161
9270,c,44.308962461540666,52.11291446137396
9271,c,119.61049719628161,119.61049719628161
9272,t,119.61049719628161,119.61049719628161
9273,t,119.61049719628161,119.61049719628161
9274,c,32.42354234925678,36.47559616052818
9275,t,119.61049719628161,119.61049719628161
9276,c,119.61049719628161,119.61049719628161
9277,t,119.61049719628161,119.61049719628161
9278,t,119.61049719628161,119.61049719628161
9279,c,12.61075176454433,16.262406041640894
9280,c,119.61049719628161,119.61049719628161
9281,c,119.61049719628161,119.61049719628161
9282,c,119.61049719628161,119.61049719628161
9283,c,24.854124205436523,26.0173633000668
9284,c,119.61049719628161,119.61049719628161
9285,c,119.61049719628161,119.61049719628161
9286,c,38.990228371686754,41.687095536679
9287,c,119.61049719628161,119.61049719628161
9288,c,31.54225583556918,33.72212030644016
9289,c,119.61049719628161,119.61049719628161
9290,c,119.61049719628161,119.61049719628161
9291,t,119.61049719628161,119.61049719628161
9292,c,19.845366715589385,119.61049719628161
9293,na,-1,0
9294,c,119.61049719628161,119.61049719628161
9295,t,119.61049719628161,119.61049719628161
9296,c,119.61049719628161,119.61049719628161
9297,c,19.224039446423536,19.708230257001993
9298,t,119.61049719628161,119.61049719628161
9299,c,8.359715416771094,10.44296552684995
9300,c,119.61049719628161,119.61049719628161
9301,c,119.61049719628161,119.61049719628161
9302,c,119.61049719628161,119.61049719628161
9303,t,119.61049719628161,119.61049719628161
9304,t,119.61049719628161,119.61049719628161
9305,c,119.61049719628161,119.61049719628161
9306,t,119.61049719628161,119.61049719628161
9307,t,119.61049719628161,119.61049719628161
9308,c,119.61049719628161,119.61049719628161
9309,t,119.61049719628161,119.61049719628161
9310,t,119.61049719628161,119.61049719628161
9311,t,119.61049719628161,119.61049719628161
9312,t,119.61049719628161,119.61049719628161
9313,t,119.61049719628161,119.61049719628161
9314,c,28.12696011016928,28.57643281772443
9315,t,119.61049719628161,119.61049719628161
9316,c,119.61049719628161,119.61049719628161
9317,t,119.61049719628161,119.61049719628161
9318,c,1.6828960210293624,2.88288635852978
9319,c,119.61049719628161,119.61049719628161
9320,c,32.22579117526889,36.25876231581445
9321,t,119.61049719628161,119.61049719628161
9322,t,119.61049719628161,119.61049719628161
9323,c,36.28573442416921,54.94044282948787
9324,c,119.61049719628161,119.61049719628161
9325,t,119.61049719628161,119.61049719628161
9326,c,46.747256877042496,55.093659241484644
9327,c,33.466988938703864,38.72590701175125
9328,c,25.13522118001885,26.606378409836477
9329,t,119.61049719628161,119.61049719628161
9330,t,119.61049719628161,119.61049719628161
9331,t,119.61049719628161,119.61049719628161
9332,c,0.6417291727003924,119.61049719628161
9333,c,85.57806287319247,89.47740047192245
9334,c,11.513941747592973,22.561398607449906
9335,c,119.61049719628161,119.61049719628161
9336,c,119.61049719628161,119.61049719628161
9337,c,119.61049719628161,119.61049719628161
9338,c,119.61049719628161,119.61049719628161
9339,c,119.61049719628161,119.61049719628161
9340,t,119.61049719628161,119.61049719628161
9341,c,41.088071929200424,41.63576217565531
9342,c,119.61049719628161,119.61049719628161
9343,c,119.61049719628161,119.61049719628161
9344,c,119.61049719628161,119.61049719628161
9345,t,119.61049719628161,119.61049719628161
9346,t,119.61049719628161,119.61049719628161
9347,t,119.61049719628161,119.61049719628161
9348,t,119.61049719628161,119.61049719628161
9349,t,119.61049719628161,119.61049719628161
9350,na,11.127339204037517,13.555594802908665
9351,t,119.61049719628161,119.61049719628161
9352,c,119.61049719628161,119.61049719628161
9353,c,119.61049719628161,119.61049719628161
9354,t,119.61049719628161,119.61049719628161
9355,t,119.61049719628161,119.61049719628161
9356,c,119.61049719628161,119.61049719628161
9357,t,119.61049719628161,119.61049719628161
9358,t,119.61049719628161,119.61049719628161
9359,t,119.61049719628161,119.61049719628161
9360,c,119.61049719628161,119.61049719628161
9361,c,119.61049719628161,119.61049719628161
9362,c,119.61049719628161,119.61049719628161
9363,c,119.61049719628161,119.61049719628161
9364,c,24.134743596480227,38.67032673698863
9365,c,119.61049719628161,119.61049719628161
9366,c,119.61049719628161,119.61049719628161
9367,c,119.61049719628161,119.61049719628161
9368,c,119.61049719628161,119.61049719628161
9369,c,11.5247103891554,119.61049719628161
9370,c,23.227653042467217,27.909402939955488
9371,c,119.61049719628161,119.61049719628161
9372,t,119.61049719628161,119.61049719628161
9373,t,119.61049719628161,119.61049719628161
9374,t,119.61049719628161,119.61049719628161
9375,c,22.576595059743283,24.974809298801755
9376,c,119.61049719628161,119.61049719628161
9377,c,119.61049719628161,119.61049719628161
9378,t,119.61049719628161,119.61049719628161
9379,t,119.61049719628161,119.61049719628161
9380,t,119.61049719628161,119.61049719628161
9381,c,119.61049719628161,119.61049719628161
9382,c,38.40503320183266,38.81874656899335
9383,c,12.612016969874709,23.73048534121388
9384,c,119.61049719628161,119.61049719628161
9385,c,119.61049719628161,119.61049719628161
9386,t,119.61049719628161,119.61049719628161
9387,t,119.61049719628161,119.61049719628161
9388,t,119.61049719628161,119.61049719628161
9389,c,11.378750079761254,19.455381527506304
9390,c,119.61049719628161,119.61049719628161
9391,c,119.61049719628161,119.61049719628161
9392,c,119.61049719628161,119.61049719628161
9393,t,119.61049719628161,119.61049719628161
9394,c,119.61049719628161,119.61049719628161
9395,c,119.61049719628161,119.61049719628161
9396,c,119.61049719628161,119.61049719628161
9397,t,119.61049719628161,119.61049719628161
9398,c,119.61049719628161,119.61049719628161
9399,t,119.61049719628161,119.61049719628161
9400,c,119.61049719628161,119.61049719628161
9401,t,119.61049719628161,119.61049719628161
9402,t,119.61049719628161,119.61049719628161
9403,c,119.61049719628161,119.61049719628161
9404,t,119.61049719628161,119.61049719628161
9405,t,119.61049719628161,119.61049719628161
9406,c,119.61049719628161,119.61049719628161
9407,t,119.61049719628161,119.61049719628161
9408,t,119.61049719628161,119.61049719628161
9409,t,119.61049719628161,119.61049719628161
9410,t,119.61049719628161,119.61049719628161
9411,t,119.61049719628161,119.61049719628161
9412,c,119.61049719628161,119.61049719628161
9413,c,119.61049719628161,119.61049719628161
9414,c,30.18570836054832,32.81652456953931
9415,t,119.61049719628161,119.61049719628161
9416,t,119.61049719628161,119.61049719628161
9417,c,119.61049719628161,119.61049719628161
9418,t,119.61049719628161,119.61049719628161
9419,t,119.61049719628161,119.61049719628161
9420,c,119.61049719628161,119.61049719628161
9421,t,119.61049719628161,119.61049719628161
9422,t,119.61049719628161,119.61049719628161
9423,c,119.61049719628161,119.61049719628161
9424,t,119.61049719628161,119.61049719628161
9425,t,119.61049719628161,119.61049719628161
9426,t,119.61049719628161,119.61049719628161
9427,c,119.61049719628161,119.61049719628161
9428,t,119.61049719628161,119.61049719628161
9429,t,119.61049719628161,119.61049719628161
9430,t,119.61049719628161,119.61049719628161
9431,c,119.61049719628161,119.61049719628161
9432,t,119.61049719628161,119.61049719628161
9433,t,119.61049719628161,119.61049719628161
9434,t,119.61049719628161,119.61049719628161
9435,t,119.61049719628161,119.61049719628161
9436,t,119.61049719628161,119.61049719628161
9437,c,119.61049719628161,119.61049719628161
9438,t,119.61049719628161,119.61049719628161
9439,c,119.61049719628161,119.61049719628161
9440,t,119.61049719628161,119.61049719628161
9441,c,119.61049719628161,119.61049719628161
9442,t,119.61049719628161,119.61049719628161
9443,t,119.61049719628161,119.61049719628161
9444,t,119.61049719628161,119.61049719628161
9445,c,119.61049719628161,119.61049719628161
9446,c,119.61049719628161,119.61049719628161
9447,t,119.61049719628161,119.61049719628161
9448,c,34.02524056400038,36.2543551902991
9449,c,26.493277096615902,28.0279651106613
9450,t,119.61049719628161,119.61049719628161
9451,t,119.61049719628161,119.61049719628161
9452,t,119.61049719628161,119.61049719628161
9453,c,119.61049719628161,119.61049719628161
9454,t,119.61049719628161,119.61049719628161
9455,t,119.61049719628161,119.61049719628161
9456,c,119.61049719628161,119.61049719628161
9457,c,119.61049719628161,119.61049719628161
9458,t,119.61049719628161,119.61049719628161
9459,c,119.61049719628161,119.61049719628161
9460,c,119.61049719628161,119.61049719628161
9461,c,119.61049719628161,119.61049719628161
9462,c,19.035059278766784,19.27931837470811
9463,t,119.61049719628161,119.61049719628161
9464,c,23.253890015136133,28.418140454515665
9465,c,119.61049719628161,119.61049719628161
9466,c,119.61049719628161,119.61049719628161
9467,c,119.61049719628161,119.61049719628161
9468,c,119.61049719628161,119.61049719628161
9469,t,119.61049719628161,119.61049719628161
9470,c,119.61049719628161,119.61049719628161
9471,c,20.20075832323256,31.86937312531248
9472,c,119.61049719628161,119.61049719628161
9473,c,28.974157696463493,30.49644131663804
9474,na,1.2045357628023978,5.726874575886332
9475,t,119.61049719628161,119.61049719628161
9476,t,119.61049719628161,119.61049719628161
9477,t,119.61049719628161,119.61049719628161
9478,t,119.61049719628161,119.61049719628161
9479,c,119.61049719628161,119.61049719628161
9480,t,119.61049719628161,119.61049719628161
9481,c,15.354297272373213,15.610006918752786
9482,c,119.61049719628161,119.61049719628161
9483,t,119.61049719628161,119.61049719628161
9484,c,119.61049719628161,119.61049719628161
9485,t,119.61049719628161,119.61049719628161
9486,c,119.61049719628161,119.61049719628161
9487,c,119.61049719628161,119.61049719628161
9488,t,119.61049719628161,119.61049719628161
9489,c,0.7659227153581399,2.744775778398067
9490,t,119.61049719628161,119.61049719628161
9491,t,119.61049719628161,119.61049719628161
9492,t,119.61049719628161,119.61049719628161
9493,t,119.61049719628161,119.61049719628161
9494,c,119.61049719628161,119.61049719628161
9495,t,119.61049719628161,119.61049719628161
9496,c,119.61049719628161,119.61049719628161
9497,t,119.61049719628161,119.61049719628161
9498,c,30.293450569189748,33.67640275554638
9499,c,119.61049719628161,119.61049719628161
9500,t,119.61049719628161,119.61049719628161
9501,c,46.11412410561964,51.942562104207624
9502,t,119.61049719628161,119.61049719628161
9503,t,119.61049719628161,119.61049719628161
9504,c,119.61049719628161,119.61049719628161
9505,c,119.61049719628161,119.61049719628161
9506,c,41.777110830976156,47.215504866741114
9507,c,119.61049719628161,119.61049719628161
9508,c,13.962949662212129,16.080434357815374
9509,c,119.61049719628161,119.61049719628161
9510,c,26.796665488662928,27.11974422841534
9511,t,119.61049719628161,119.61049719628161
9512,t,119.61049719628161,119.61049719628161
9513,c,119.61049719628161,119.61049719628161
9514,t,119.61049719628161,119.61049719628161
9515,c,14.041080243527963,15.578273018741104
9516,t,119.61049719628161,119.61049719628161
9517,c,119.61049719628161,119.61049719628161
9518,c,21.80581825270285,22.277990617686697
9519,c,119.61049719628161,119.61049719628161
9520,t,119.61049719628161,119.61049719628161
9521,c,119.61049719628161,119.61049719628161
9522,t,119.61049719628161,119.61049719628161
9523,c,119.61049719628161,119.61049719628161
9524,t,119.61049719628161,119.61049719628161
9525,c,8.128195264947077,10.674677460714838
9526,c,7.530276071307892,8.830588198213311
9527,na,-1,0
9528,t,119.61049719628161,119.61049719628161
9529,t,119.61049719628161,119.61049719628161
9530,c,119.61049719628161,119.61049719628161
9531,c,119.61049719628161,119.61049719628161
9532,c,119.61049719628161,119.61049719628161
9533,t,119.61049719628161,119.61049719628161
9534,t,119.61049719628161,119.61049719628161
9535,c,119.61049719628161,119.61049719628161
9536,t,119.61049719628161,119.61049719628161
9537,c,119.61049719628161,119.61049719628161
9538,t,119.61049719628161,119.61049719628161
9539,c,9.249537306625045,14.352999781317521
9540,c,119.61049719628161,119.61049719628161
9541,t,119.61049719628161,119.61049719628161
9542,c,119.61049719628161,119.61049719628161
9543,c,119.61049719628161,119.61049719628161
9544,t,119.61049719628161,119.61049719628161
9545,c,119.61049719628161,119.61049719628161
9546,t,119.61049719628161,119.61049719628161
9547,c,119.61049719628161,119.61049719628161
9548,t,119.61049719628161,119.61049719628161
9549,c,119.61049719628161,119.61049719628161
9550,c,119.61049719628161,119.61049719628161
9551,c,119.61049719628161,119.61049719628161
9552,t,119.61049719628161,119.61049719628161
9553,c,119.61049719628161,119.61049719628161
9554,c,119.61049719628161,119.61049719628161
9555,c,119.61049719628161,119.61049719628161
9556,c,119.61049719628161,119.61049719628161
9557,c,119.61049719628161,119.61049719628161
9558,t,119.61049719628161,119.61049719628161
9559,c,119.61049719628161,119.61049719628161
9560,c,119.61049719628161,119.61049719628161
9561,t,119.61049719628161,119.61049719628161
9562,c,30.08264436981108,33.09276274509287
9563,c,119.61049719628161,119.61049719628161
9564,c,50.52920727161857,52.31826334822645
9565,t,119.61049719628161,119.61049719628161
9566,t,119.61049719628161,119.61049719628161
9567,t,119.61049719628161,119.61049719628161
9568,c,119.61049719628161,119.61049719628161
9569,c,119.61049719628161,119.61049719628161
9570,t,119.61049719628161,119.61049719628161
9571,t,119.61049719628161,119.61049719628161
9572,t,119.61049719628161,119.61049719628161
9573,t,119.61049719628161,119.61049719628161
9574,c,119.61049719628161,119.61049719628161
9575,t,119.61049719628161,119.61049719628161
9576,c,119.61049719628161,119.61049719628161
9577,t,119.61049719628161,119.61049719628161
9578,c,119.61049719628161,119.61049719628161
9579,t,119.61049719628161,119.61049719628161
9580,na,1.7572471243403722,10.944881342434458
9581,c,119.61049719628161,119.61049719628161
9582,t,119.61049719628161,119.61049719628161
9583,c,119.61049719628161,119.61049719628161
9584,c,119.61049719628161,119.61049719628161
9585,c,24.766461334050227,28.341379302944887
9586,t,119.61049719628161,119.61049719628161
9587,c,119.61049719628161,119.61049719628161
9588,c,90.38141454593867,97.53099247688966
9589,t,119.61049719628161,119.61049719628161
9590,c,119.61049719628161,119.61049719628161
9591,c,13.877789923246807,15.07866525485168
9592,c,119.61049719628161,119.61049719628161
9593,c,119.61049719628161,119.61049719628161
9594,t,119.61049719628161,119.61049719628161
9595,t,119.61049719628161,119.61049719628161
9596,t,119.61049719628161,119.61049719628161
9597,c,119.61049719628161,119.61049719628161
9598,c,119.61049719628161,119.61049719628161
9599,t,119.61049719628161,119.61049719628161
9600,c,119.61049719628161,119.61049719628161
9601,t,119.61049719628161,119.61049719628161
9602,t,119.61049719628161,119.61049719628161
9603,t,119.61049719628161,119.61049719628161
9604,t,119.61049719628161,119.61049719628161
9605,c,37.78683194982111,37.93957333700911
9606,c,119.61049719628161,119.61049719628161
9607,t,119.61049719628161,119.61049719628161
9608,t,119.61049719628161,119.61049719628161
9609,t,119.61049719628161,119.61049719628161
9610,t,119.61049719628161,119.61049719628161
9611,c,119.61049719628161,119.61049719628161
9612,c,119.61049719628161,119.61049719628161
9613,t,119.61049719628161,119.61049719628161
9614,c,119.61049719628161,119.61049719628161
9615,c,111.36704200156011,119.61049719628161
9616,c,119.61049719628161,119.61049719628161
9617,t,119.61049719628161,119.61049719628161
9618,c,119.61049719628161,119.61049719628161
9619,c,119.61049719628161,119.61049719628161
9620,t,119.61049719628161,119.61049719628161
9621,t,119.61049719628161,119.61049719628161
9622,t,119.61049719628161,119.61049719628161
9623,t,119.61049719628161,119.61049719628161
9624,c,119.61049719628161,119.61049719628161
9625,t,119.61049719628161,119.61049719628161
9626,c,119.61049719628161,119.61049719628161
9627,t,119.61049719628161,119.61049719628161
9628,t,119.61049719628161,119.61049719628161
