node, assignment, time2inf, time2death
5798,c,78.49378027304446,86.01817003153339
5799,c,39.433613381125376,44.43548465244552
5800,t,118.37000926528758,118.37000926528758
5801,t,118.37000926528758,118.37000926528758
5802,t,118.37000926528758,118.37000926528758
5803,c,118.37000926528758,118.37000926528758
5804,t,118.37000926528758,118.37000926528758
5805,c,118.37000926528758,118.37000926528758
5806,t,118.37000926528758,118.37000926528758
5807,c,118.37000926528758,118.37000926528758
5808,t,118.37000926528758,118.37000926528758
5809,t,118.37000926528758,118.37000926528758
5810,c,118.37000926528758,118.37000926528758
5811,t,118.37000926528758,118.37000926528758
5812,c,8.280105746764027,13.06275176218885
5813,t,118.37000926528758,118.37000926528758
5814,c,118.37000926528758,118.37000926528758
5815,c,37.6726012477523,48.991865952148544
5816,na,0,3.7506054164469855
5817,t,118.37000926528758,118.37000926528758
5818,c,118.37000926528758,118.37000926528758
5819,t,118.37000926528758,118.37000926528758
5820,c,118.37000926528758,118.37000926528758
5821,t,118.37000926528758,118.37000926528758
5822,c,118.37000926528758,118.37000926528758
5823,c,118.37000926528758,118.37000926528758
5824,t,118.37000926528758,118.37000926528758
5825,c,118.37000926528758,118.37000926528758
5826,c,50.74974892300479,55.14032728871125
5827,t,118.37000926528758,118.37000926528758
5828,t,118.37000926528758,118.37000926528758
5829,t,118.37000926528758,118.37000926528758
5830,t,118.37000926528758,118.37000926528758
5831,t,118.37000926528758,118.37000926528758
5832,c,118.37000926528758,118.37000926528758
5833,t,118.37000926528758,118.37000926528758
5834,c,118.37000926528758,118.37000926528758
5835,t,118.37000926528758,118.37000926528758
5836,t,118.37000926528758,118.37000926528758
5837,c,118.37000926528758,118.37000926528758
5838,t,118.37000926528758,118.37000926528758
5839,c,118.37000926528758,118.37000926528758
5840,t,118.37000926528758,118.37000926528758
5841,c,118.37000926528758,118.37000926528758
5842,t,118.37000926528758,118.37000926528758
5843,t,118.37000926528758,118.37000926528758
5844,t,118.37000926528758,118.37000926528758
5845,t,118.37000926528758,118.37000926528758
5846,c,36.07997231803454,40.17346315698509
5847,c,118.37000926528758,118.37000926528758
5848,t,118.37000926528758,118.37000926528758
5849,t,118.37000926528758,118.37000926528758
5850,c,118.37000926528758,118.37000926528758
5851,t,118.37000926528758,118.37000926528758
5852,c,71.17035811382014,71.30629592854253
5853,c,118.37000926528758,118.37000926528758
5854,c,118.37000926528758,118.37000926528758
5855,t,118.37000926528758,118.37000926528758
5856,t,118.37000926528758,118.37000926528758
5857,c,22.948545405861825,23.178509789729702
5858,c,118.37000926528758,118.37000926528758
5859,t,118.37000926528758,118.37000926528758
5860,t,118.37000926528758,118.37000926528758
5861,t,118.37000926528758,118.37000926528758
5862,c,118.37000926528758,118.37000926528758
5863,t,118.37000926528758,118.37000926528758
5864,t,118.37000926528758,118.37000926528758
5865,t,118.37000926528758,118.37000926528758
5866,c,118.37000926528758,118.37000926528758
5867,c,118.37000926528758,118.37000926528758
5868,t,118.37000926528758,118.37000926528758
5869,t,118.37000926528758,118.37000926528758
5870,t,118.37000926528758,118.37000926528758
5871,t,118.37000926528758,118.37000926528758
5872,c,118.37000926528758,118.37000926528758
5873,t,118.37000926528758,118.37000926528758
5874,c,118.37000926528758,118.37000926528758
5875,t,118.37000926528758,118.37000926528758
5876,c,118.37000926528758,118.37000926528758
5877,c,51.64215140592154,51.97532460290131
5878,c,118.37000926528758,118.37000926528758
5879,t,118.37000926528758,118.37000926528758
5880,c,118.37000926528758,118.37000926528758
5881,t,118.37000926528758,118.37000926528758
5882,t,118.37000926528758,118.37000926528758
5883,c,118.37000926528758,118.37000926528758
5884,c,118.37000926528758,118.37000926528758
5885,t,118.37000926528758,118.37000926528758
5886,t,118.37000926528758,118.37000926528758
5887,t,118.37000926528758,118.37000926528758
5888,t,118.37000926528758,118.37000926528758
5889,t,118.37000926528758,118.37000926528758
5890,c,118.37000926528758,118.37000926528758
5891,c,118.37000926528758,118.37000926528758
5892,t,118.37000926528758,118.37000926528758
5893,t,118.37000926528758,118.37000926528758
5894,c,30.20157840495852,118.37000926528758
5895,t,118.37000926528758,118.37000926528758
5896,c,118.37000926528758,118.37000926528758
5897,t,118.37000926528758,118.37000926528758
5898,c,118.37000926528758,118.37000926528758
5899,t,118.37000926528758,118.37000926528758
5900,t,118.37000926528758,118.37000926528758
5901,t,118.37000926528758,118.37000926528758
5902,c,118.37000926528758,118.37000926528758
5903,t,118.37000926528758,118.37000926528758
5904,t,118.37000926528758,118.37000926528758
5905,t,118.37000926528758,118.37000926528758
5906,t,118.37000926528758,118.37000926528758
5907,c,118.37000926528758,118.37000926528758
5908,t,118.37000926528758,118.37000926528758
5909,c,36.08708976579875,57.31349187556723
5910,c,16.285034984780243,23.511814106885943
5911,c,53.603055319824065,59.27322310997148
5912,c,118.37000926528758,118.37000926528758
5913,t,118.37000926528758,118.37000926528758
5914,c,17.71218421539693,31.311084980670387
5915,c,118.37000926528758,118.37000926528758
5916,t,118.37000926528758,118.37000926528758
5917,c,66.15201962246253,73.23544775196733
5918,c,57.093439753383706,61.627238555191354
5919,c,118.37000926528758,118.37000926528758
5920,t,118.37000926528758,118.37000926528758
5921,c,118.37000926528758,118.37000926528758
5922,c,48.971103614806246,51.18413232960274
5923,c,118.37000926528758,118.37000926528758
5924,c,118.37000926528758,118.37000926528758
5925,c,118.37000926528758,118.37000926528758
5926,c,118.37000926528758,118.37000926528758
5927,c,118.37000926528758,118.37000926528758
5928,c,118.37000926528758,118.37000926528758
5929,t,118.37000926528758,118.37000926528758
5930,t,118.37000926528758,118.37000926528758
5931,t,118.37000926528758,118.37000926528758
5932,t,118.37000926528758,118.37000926528758
5933,t,118.37000926528758,118.37000926528758
5934,t,118.37000926528758,118.37000926528758
5935,c,118.37000926528758,118.37000926528758
5936,t,118.37000926528758,118.37000926528758
5937,c,118.37000926528758,118.37000926528758
5938,t,118.37000926528758,118.37000926528758
5939,c,118.37000926528758,118.37000926528758
5940,t,118.37000926528758,118.37000926528758
5941,c,27.586194665873517,29.006670715848603
5942,t,118.37000926528758,118.37000926528758
5943,c,33.647533209236926,34.6974607806234
5944,t,118.37000926528758,118.37000926528758
5945,c,118.37000926528758,118.37000926528758
5946,t,118.37000926528758,118.37000926528758
5947,c,118.37000926528758,118.37000926528758
5948,t,118.37000926528758,118.37000926528758
5949,t,118.37000926528758,118.37000926528758
5950,c,118.37000926528758,118.37000926528758
5951,t,118.37000926528758,118.37000926528758
5952,t,118.37000926528758,118.37000926528758
5953,t,118.37000926528758,118.37000926528758
5954,t,118.37000926528758,118.37000926528758
5955,t,118.37000926528758,118.37000926528758
5956,t,118.37000926528758,118.37000926528758
5957,t,118.37000926528758,118.37000926528758
5958,t,118.37000926528758,118.37000926528758
5959,c,118.37000926528758,118.37000926528758
5960,c,118.37000926528758,118.37000926528758
5961,t,118.37000926528758,118.37000926528758
5962,t,118.37000926528758,118.37000926528758
5963,c,118.37000926528758,118.37000926528758
5964,c,52.73724345790587,52.84202142816844
5965,t,118.37000926528758,118.37000926528758
5966,t,118.37000926528758,118.37000926528758
5967,c,118.37000926528758,118.37000926528758
5968,t,118.37000926528758,118.37000926528758
5969,t,118.37000926528758,118.37000926528758
5970,t,118.37000926528758,118.37000926528758
5971,c,118.37000926528758,118.37000926528758
5972,t,118.37000926528758,118.37000926528758
5973,c,118.37000926528758,118.37000926528758
5974,c,118.37000926528758,118.37000926528758
5975,c,15.34555011631292,21.797783762278947
5976,c,61.87402491434205,62.39706584985276
5977,c,9.256339320755526,118.37000926528758
5978,t,118.37000926528758,118.37000926528758
5979,t,118.37000926528758,118.37000926528758
5980,c,11.025658415551623,15.416041638492903
5981,c,118.37000926528758,118.37000926528758
5982,t,118.37000926528758,118.37000926528758
5983,c,118.37000926528758,118.37000926528758
5984,c,118.37000926528758,118.37000926528758
5985,c,14.843468014315349,14.872693433145686
5986,t,118.37000926528758,118.37000926528758
5987,t,118.37000926528758,118.37000926528758
5988,t,118.37000926528758,118.37000926528758
5989,t,118.37000926528758,118.37000926528758
5990,t,118.37000926528758,118.37000926528758
5991,t,118.37000926528758,118.37000926528758
5992,c,118.37000926528758,118.37000926528758
5993,c,118.37000926528758,118.37000926528758
5994,c,118.37000926528758,118.37000926528758
5995,t,118.37000926528758,118.37000926528758
5996,c,17.471395349237063,27.74024455078598
5997,t,118.37000926528758,118.37000926528758
5998,t,118.37000926528758,118.37000926528758
5999,t,118.37000926528758,118.37000926528758
6000,t,118.37000926528758,118.37000926528758
6001,t,118.37000926528758,118.37000926528758
6002,t,118.37000926528758,118.37000926528758
6003,t,118.37000926528758,118.37000926528758
6004,t,118.37000926528758,118.37000926528758
6005,t,118.37000926528758,118.37000926528758
6006,t,118.37000926528758,118.37000926528758
6007,t,118.37000926528758,118.37000926528758
6008,t,118.37000926528758,118.37000926528758
6009,c,118.37000926528758,118.37000926528758
6010,c,43.72577134057769,47.42293562701142
6011,c,118.37000926528758,118.37000926528758
6012,t,118.37000926528758,118.37000926528758
6013,c,118.37000926528758,118.37000926528758
6014,na,-1,0
6015,c,118.37000926528758,118.37000926528758
6016,t,118.37000926528758,118.37000926528758
6017,c,25.378723682734798,26.122545237600804
6018,t,118.37000926528758,118.37000926528758
6019,c,118.37000926528758,118.37000926528758
6020,t,118.37000926528758,118.37000926528758
6021,t,118.37000926528758,118.37000926528758
6022,c,66.25232566897081,71.36485440154219
6023,t,118.37000926528758,118.37000926528758
6024,c,28.25819637984394,30.410654532579606
6025,c,118.37000926528758,118.37000926528758
6026,c,118.37000926528758,118.37000926528758
6027,c,61.29615681328954,67.13100978406304
6028,t,118.37000926528758,118.37000926528758
6029,c,22.460046575838557,24.25142039613348
6030,c,118.37000926528758,118.37000926528758
6031,t,118.37000926528758,118.37000926528758
6032,t,118.37000926528758,118.37000926528758
6033,t,118.37000926528758,118.37000926528758
6034,t,118.37000926528758,118.37000926528758
6035,c,118.37000926528758,118.37000926528758
6036,c,118.37000926528758,118.37000926528758
6037,t,118.37000926528758,118.37000926528758
6038,c,27.58030417150137,40.61076832083048
6039,c,118.37000926528758,118.37000926528758
6040,c,118.37000926528758,118.37000926528758
6041,t,118.37000926528758,118.37000926528758
6042,c,118.37000926528758,118.37000926528758
6043,c,118.37000926528758,118.37000926528758
6044,c,52.84043920067949,54.730191810794516
6045,c,34.31469326234721,35.32744218529273
6046,t,118.37000926528758,118.37000926528758
6047,t,118.37000926528758,118.37000926528758
6048,t,118.37000926528758,118.37000926528758
6049,t,118.37000926528758,118.37000926528758
6050,c,118.37000926528758,118.37000926528758
6051,t,118.37000926528758,118.37000926528758
6052,c,118.37000926528758,118.37000926528758
6053,c,13.290181046240537,13.844398387741432
6054,c,20.903146746252094,29.86175420976974
6055,t,118.37000926528758,118.37000926528758
6056,c,118.37000926528758,118.37000926528758
6057,na,13.59847535207333,16.75156552518213
6058,t,118.37000926528758,118.37000926528758
6059,t,118.37000926528758,118.37000926528758
6060,t,118.37000926528758,118.37000926528758
6061,t,118.37000926528758,118.37000926528758
6062,c,118.37000926528758,118.37000926528758
6063,t,118.37000926528758,118.37000926528758
6064,c,85.04081987311199,103.52132464963249
6065,t,118.37000926528758,118.37000926528758
6066,t,118.37000926528758,118.37000926528758
6067,c,118.37000926528758,118.37000926528758
6068,t,118.37000926528758,118.37000926528758
6069,c,118.37000926528758,118.37000926528758
6070,t,118.37000926528758,118.37000926528758
6071,t,118.37000926528758,118.37000926528758
6072,c,118.37000926528758,118.37000926528758
6073,t,118.37000926528758,118.37000926528758
6074,t,118.37000926528758,118.37000926528758
6075,t,118.37000926528758,118.37000926528758
6076,c,11.673805116384727,12.131759915084018
6077,c,118.37000926528758,118.37000926528758
6078,t,118.37000926528758,118.37000926528758
6079,t,118.37000926528758,118.37000926528758
6080,t,118.37000926528758,118.37000926528758
6081,c,2.7977182142522916,4.334774177352823
6082,c,118.37000926528758,118.37000926528758
6083,c,109.30069127164926,111.00762427083527
6084,t,118.37000926528758,118.37000926528758
6085,t,118.37000926528758,118.37000926528758
6086,c,118.37000926528758,118.37000926528758
6087,c,118.37000926528758,118.37000926528758
6088,c,31.704281637118058,33.0007735999933
6089,t,118.37000926528758,118.37000926528758
6090,c,118.37000926528758,118.37000926528758
6091,t,118.37000926528758,118.37000926528758
6092,t,118.37000926528758,118.37000926528758
6093,c,118.37000926528758,118.37000926528758
6094,t,118.37000926528758,118.37000926528758
6095,c,118.37000926528758,118.37000926528758
6096,c,118.37000926528758,118.37000926528758
6097,c,37.13844169872002,47.749510268577275
6098,t,118.37000926528758,118.37000926528758
6099,c,118.37000926528758,118.37000926528758
6100,t,118.37000926528758,118.37000926528758
6101,c,118.37000926528758,118.37000926528758
6102,t,118.37000926528758,118.37000926528758
6103,t,118.37000926528758,118.37000926528758
6104,c,118.37000926528758,118.37000926528758
6105,c,118.37000926528758,118.37000926528758
6106,c,118.37000926528758,118.37000926528758
6107,na,2.076296618575501,6.729555764976203
6108,t,118.37000926528758,118.37000926528758
6109,c,118.37000926528758,118.37000926528758
6110,t,118.37000926528758,118.37000926528758
6111,c,26.51038900957098,29.26171746332446
6112,c,118.37000926528758,118.37000926528758
6113,c,118.37000926528758,118.37000926528758
6114,t,118.37000926528758,118.37000926528758
6115,t,118.37000926528758,118.37000926528758
6116,t,118.37000926528758,118.37000926528758
6117,t,118.37000926528758,118.37000926528758
6118,c,16.07632796030845,17.494677133213994
6119,t,118.37000926528758,118.37000926528758
6120,c,118.37000926528758,118.37000926528758
6121,c,118.37000926528758,118.37000926528758
6122,c,118.37000926528758,118.37000926528758
6123,c,118.37000926528758,118.37000926528758
6124,t,118.37000926528758,118.37000926528758
6125,c,13.15276031519744,13.564469745959086
6126,c,102.34790762860116,109.38339038133866
6127,c,18.20786162668299,18.246637983082728
6128,t,118.37000926528758,118.37000926528758
6129,t,118.37000926528758,118.37000926528758
6130,c,118.37000926528758,118.37000926528758
6131,t,118.37000926528758,118.37000926528758
6132,t,118.37000926528758,118.37000926528758
6133,c,118.37000926528758,118.37000926528758
6134,c,118.37000926528758,118.37000926528758
6135,t,118.37000926528758,118.37000926528758
6136,c,118.37000926528758,118.37000926528758
6137,t,118.37000926528758,118.37000926528758
6138,t,118.37000926528758,118.37000926528758
6139,t,118.37000926528758,118.37000926528758
6140,c,118.37000926528758,118.37000926528758
6141,t,118.37000926528758,118.37000926528758
6142,c,34.905814651074564,44.42384105086327
6143,c,118.37000926528758,118.37000926528758
6144,t,118.37000926528758,118.37000926528758
6145,c,84.89090158113238,86.96614905583893
6146,t,118.37000926528758,118.37000926528758
6147,c,118.37000926528758,118.37000926528758
6148,t,118.37000926528758,118.37000926528758
6149,t,118.37000926528758,118.37000926528758
6150,c,116.61041990606763,118.37000926528758
6151,c,118.37000926528758,118.37000926528758
6152,t,118.37000926528758,118.37000926528758
6153,c,118.37000926528758,118.37000926528758
6154,t,118.37000926528758,118.37000926528758
6155,c,118.37000926528758,118.37000926528758
6156,t,118.37000926528758,118.37000926528758
6157,c,6.375410429309428,7.750922570263019
6158,c,67.95824125438833,77.70490366842706
6159,t,118.37000926528758,118.37000926528758
6160,t,118.37000926528758,118.37000926528758
6161,t,118.37000926528758,118.37000926528758
6162,t,118.37000926528758,118.37000926528758
6163,c,73.37846834893446,74.82420008317045
6164,c,118.37000926528758,118.37000926528758
6165,t,118.37000926528758,118.37000926528758
6166,t,118.37000926528758,118.37000926528758
6167,t,118.37000926528758,118.37000926528758
6168,c,118.37000926528758,118.37000926528758
6169,t,118.37000926528758,118.37000926528758
6170,t,118.37000926528758,118.37000926528758
6171,t,118.37000926528758,118.37000926528758
6172,t,118.37000926528758,118.37000926528758
6173,t,118.37000926528758,118.37000926528758
6174,t,118.37000926528758,118.37000926528758
6175,c,45.07872723887949,45.52958572966432
6176,c,118.37000926528758,118.37000926528758
6177,c,118.37000926528758,118.37000926528758
6178,na,10.342757186090362,12.350447338730868
6179,c,25.819268186975616,27.229006204780703
6180,t,118.37000926528758,118.37000926528758
6181,t,118.37000926528758,118.37000926528758
6182,t,118.37000926528758,118.37000926528758
6183,c,118.37000926528758,118.37000926528758
6184,c,118.37000926528758,118.37000926528758
6185,t,118.37000926528758,118.37000926528758
6186,t,118.37000926528758,118.37000926528758
6187,t,118.37000926528758,118.37000926528758
6188,t,118.37000926528758,118.37000926528758
6189,c,118.37000926528758,118.37000926528758
6190,t,118.37000926528758,118.37000926528758
6191,c,118.37000926528758,118.37000926528758
6192,c,118.37000926528758,118.37000926528758
6193,c,118.37000926528758,118.37000926528758
6194,t,118.37000926528758,118.37000926528758
6195,t,118.37000926528758,118.37000926528758
6196,c,118.37000926528758,118.37000926528758
6197,t,118.37000926528758,118.37000926528758
6198,t,118.37000926528758,118.37000926528758
6199,t,118.37000926528758,118.37000926528758
6200,c,118.37000926528758,118.37000926528758
6201,t,118.37000926528758,118.37000926528758
6202,t,118.37000926528758,118.37000926528758
6203,t,118.37000926528758,118.37000926528758
6204,c,70.15750537271296,70.17990354246466
6205,t,118.37000926528758,118.37000926528758
6206,t,118.37000926528758,118.37000926528758
6207,t,118.37000926528758,118.37000926528758
6208,t,118.37000926528758,118.37000926528758
6209,t,118.37000926528758,118.37000926528758
6210,c,6.7676163872418424,26.207914451000303
6211,t,118.37000926528758,118.37000926528758
6212,c,118.37000926528758,118.37000926528758
6213,t,118.37000926528758,118.37000926528758
6214,t,118.37000926528758,118.37000926528758
6215,t,118.37000926528758,118.37000926528758
6216,c,118.37000926528758,118.37000926528758
6217,c,52.407059171508664,54.43392692085989
6218,t,118.37000926528758,118.37000926528758
6219,c,118.37000926528758,118.37000926528758
6220,c,78.61106239644971,84.04811236161773
6221,t,118.37000926528758,118.37000926528758
6222,c,40.64413992693382,54.735302887445684
6223,t,118.37000926528758,118.37000926528758
6224,t,118.37000926528758,118.37000926528758
6225,c,118.37000926528758,118.37000926528758
6226,t,118.37000926528758,118.37000926528758
6227,c,118.37000926528758,118.37000926528758
6228,c,78.17288318300739,85.61862109058639
6229,t,118.37000926528758,118.37000926528758
6230,c,36.43462569757903,42.3783817500424
6231,c,118.37000926528758,118.37000926528758
6232,t,118.37000926528758,118.37000926528758
6233,c,24.72218352683539,24.822088332605247
6234,t,118.37000926528758,118.37000926528758
6235,t,118.37000926528758,118.37000926528758
6236,c,118.37000926528758,118.37000926528758
6237,c,35.656695178106204,37.49445303828674
6238,t,118.37000926528758,118.37000926528758
6239,c,55.64248244447712,56.57110278049198
6240,t,118.37000926528758,118.37000926528758
6241,c,11.466674304122403,16.621902687836258
6242,c,118.37000926528758,118.37000926528758
6243,c,118.37000926528758,118.37000926528758
6244,c,118.37000926528758,118.37000926528758
6245,t,118.37000926528758,118.37000926528758
6246,c,118.37000926528758,118.37000926528758
6247,c,59.91253545808024,62.809276395733505
6248,c,53.79427129949571,56.011481125410086
6249,t,118.37000926528758,118.37000926528758
6250,t,118.37000926528758,118.37000926528758
6251,c,118.37000926528758,118.37000926528758
6252,c,118.37000926528758,118.37000926528758
6253,t,118.37000926528758,118.37000926528758
6254,t,118.37000926528758,118.37000926528758
6255,t,118.37000926528758,118.37000926528758
6256,c,118.37000926528758,118.37000926528758
6257,c,118.37000926528758,118.37000926528758
6258,t,118.37000926528758,118.37000926528758
6259,t,118.37000926528758,118.37000926528758
6260,t,118.37000926528758,118.37000926528758
6261,t,118.37000926528758,118.37000926528758
6262,t,118.37000926528758,118.37000926528758
6263,t,118.37000926528758,118.37000926528758
6264,t,118.37000926528758,118.37000926528758
6265,c,17.52626884562586,18.89312839569148
6266,t,118.37000926528758,118.37000926528758
6267,t,118.37000926528758,118.37000926528758
6268,t,118.37000926528758,118.37000926528758
6269,t,118.37000926528758,118.37000926528758
6270,c,118.37000926528758,118.37000926528758
6271,t,118.37000926528758,118.37000926528758
6272,t,118.37000926528758,118.37000926528758
6273,c,118.37000926528758,118.37000926528758
6274,t,118.37000926528758,118.37000926528758
6275,t,118.37000926528758,118.37000926528758
6276,t,118.37000926528758,118.37000926528758
6277,c,118.37000926528758,118.37000926528758
6278,t,118.37000926528758,118.37000926528758
6279,t,118.37000926528758,118.37000926528758
6280,t,118.37000926528758,118.37000926528758
6281,c,118.37000926528758,118.37000926528758
6282,c,118.37000926528758,118.37000926528758
6283,t,118.37000926528758,118.37000926528758
6284,t,118.37000926528758,118.37000926528758
6285,t,118.37000926528758,118.37000926528758
6286,c,118.37000926528758,118.37000926528758
6287,c,41.722480393939634,43.59957495473029
6288,t,118.37000926528758,118.37000926528758
6289,c,98.9158596489851,105.42195651578123
6290,t,118.37000926528758,118.37000926528758
6291,t,118.37000926528758,118.37000926528758
6292,t,118.37000926528758,118.37000926528758
6293,t,118.37000926528758,118.37000926528758
6294,t,118.37000926528758,118.37000926528758
6295,c,118.37000926528758,118.37000926528758
6296,t,118.37000926528758,118.37000926528758
6297,c,118.37000926528758,118.37000926528758
6298,c,9.741452877071776,10.819518046313673
6299,c,118.37000926528758,118.37000926528758
6300,c,118.37000926528758,118.37000926528758
6301,c,118.37000926528758,118.37000926528758
6302,c,25.163136065918984,30.039403010553695
6303,t,118.37000926528758,118.37000926528758
6304,c,118.37000926528758,118.37000926528758
6305,c,118.37000926528758,118.37000926528758
6306,c,118.37000926528758,118.37000926528758
6307,t,118.37000926528758,118.37000926528758
6308,t,118.37000926528758,118.37000926528758
6309,t,118.37000926528758,118.37000926528758
6310,t,118.37000926528758,118.37000926528758
6311,t,118.37000926528758,118.37000926528758
6312,c,118.37000926528758,118.37000926528758
6313,t,118.37000926528758,118.37000926528758
6314,c,44.194956751004106,45.15725504516556
6315,t,118.37000926528758,118.37000926528758
6316,t,118.37000926528758,118.37000926528758
6317,c,118.37000926528758,118.37000926528758
6318,c,118.37000926528758,118.37000926528758
6319,t,118.37000926528758,118.37000926528758
6320,t,118.37000926528758,118.37000926528758
6321,t,118.37000926528758,118.37000926528758
6322,t,118.37000926528758,118.37000926528758
6323,t,118.37000926528758,118.37000926528758
6324,t,118.37000926528758,118.37000926528758
6325,t,118.37000926528758,118.37000926528758
6326,t,118.37000926528758,118.37000926528758
6327,t,118.37000926528758,118.37000926528758
6328,t,118.37000926528758,118.37000926528758
6329,t,118.37000926528758,118.37000926528758
6330,c,118.37000926528758,118.37000926528758
6331,t,118.37000926528758,118.37000926528758
6332,c,118.37000926528758,118.37000926528758
6333,c,15.913665658590718,18.06458519090884
6334,c,118.37000926528758,118.37000926528758
6335,t,118.37000926528758,118.37000926528758
6336,t,118.37000926528758,118.37000926528758
6337,t,118.37000926528758,118.37000926528758
6338,t,118.37000926528758,118.37000926528758
6339,t,118.37000926528758,118.37000926528758
6340,c,118.37000926528758,118.37000926528758
6341,t,118.37000926528758,118.37000926528758
6342,c,118.37000926528758,118.37000926528758
6343,t,118.37000926528758,118.37000926528758
6344,c,118.37000926528758,118.37000926528758
6345,c,118.37000926528758,118.37000926528758
6346,t,118.37000926528758,118.37000926528758
6347,c,38.34200378823098,40.52308356135618
6348,t,118.37000926528758,118.37000926528758
6349,c,74.71402468401779,76.39057790154584
6350,c,11.419889357770842,21.97735066370192
6351,t,118.37000926528758,118.37000926528758
6352,c,118.37000926528758,118.37000926528758
6353,c,16.425537873698637,18.663651193239563
6354,t,118.37000926528758,118.37000926528758
6355,c,118.37000926528758,118.37000926528758
6356,c,118.37000926528758,118.37000926528758
6357,t,118.37000926528758,118.37000926528758
6358,c,10.475245486197656,15.801482938616465
6359,t,118.37000926528758,118.37000926528758
6360,t,118.37000926528758,118.37000926528758
6361,c,118.37000926528758,118.37000926528758
6362,t,118.37000926528758,118.37000926528758
6363,t,118.37000926528758,118.37000926528758
6364,t,118.37000926528758,118.37000926528758
6365,c,118.37000926528758,118.37000926528758
6366,c,118.37000926528758,118.37000926528758
6367,t,118.37000926528758,118.37000926528758
6368,t,118.37000926528758,118.37000926528758
6369,c,13.347941636461822,15.447010408789732
6370,c,118.37000926528758,118.37000926528758
6371,t,118.37000926528758,118.37000926528758
6372,t,118.37000926528758,118.37000926528758
6373,c,118.37000926528758,118.37000926528758
6374,c,118.37000926528758,118.37000926528758
6375,c,118.37000926528758,118.37000926528758
6376,c,35.180654015086255,118.37000926528758
6377,c,118.37000926528758,118.37000926528758
6378,t,118.37000926528758,118.37000926528758
6379,c,118.37000926528758,118.37000926528758
6380,c,118.37000926528758,118.37000926528758
6381,c,118.37000926528758,118.37000926528758
6382,t,118.37000926528758,118.37000926528758
6383,c,118.37000926528758,118.37000926528758
6384,c,118.37000926528758,118.37000926528758
6385,t,118.37000926528758,118.37000926528758
6386,t,118.37000926528758,118.37000926528758
6387,c,118.37000926528758,118.37000926528758
6388,t,118.37000926528758,118.37000926528758
6389,c,75.27962815446489,75.5059338560295
6390,t,118.37000926528758,118.37000926528758
6391,c,118.37000926528758,118.37000926528758
6392,c,16.479844714018235,19.283453292879432
6393,t,118.37000926528758,118.37000926528758
6394,c,14.438494596559009,14.710968700769229
6395,c,118.37000926528758,118.37000926528758
6396,c,118.37000926528758,118.37000926528758
6397,c,118.37000926528758,118.37000926528758
6398,c,72.2869234772679,72.69042926474494
6399,c,118.37000926528758,118.37000926528758
6400,t,118.37000926528758,118.37000926528758
6401,c,118.37000926528758,118.37000926528758
6402,t,118.37000926528758,118.37000926528758
6403,c,118.37000926528758,118.37000926528758
6404,t,118.37000926528758,118.37000926528758
6405,c,118.37000926528758,118.37000926528758
6406,c,24.97014119451737,28.243968690463387
6407,t,118.37000926528758,118.37000926528758
6408,na,0,0.5352645730910506
6409,c,118.37000926528758,118.37000926528758
6410,t,118.37000926528758,118.37000926528758
6411,c,118.37000926528758,118.37000926528758
6412,c,118.37000926528758,118.37000926528758
6413,c,118.37000926528758,118.37000926528758
6414,t,118.37000926528758,118.37000926528758
6415,c,31.679178017169555,33.28990345412885
6416,t,118.37000926528758,118.37000926528758
6417,t,118.37000926528758,118.37000926528758
6418,t,118.37000926528758,118.37000926528758
6419,c,118.37000926528758,118.37000926528758
6420,t,118.37000926528758,118.37000926528758
6421,t,118.37000926528758,118.37000926528758
6422,t,118.37000926528758,118.37000926528758
6423,c,118.37000926528758,118.37000926528758
6424,t,118.37000926528758,118.37000926528758
6425,t,118.37000926528758,118.37000926528758
6426,c,118.37000926528758,118.37000926528758
6427,t,118.37000926528758,118.37000926528758
6428,t,118.37000926528758,118.37000926528758
6429,t,118.37000926528758,118.37000926528758
6430,c,118.37000926528758,118.37000926528758
6431,t,118.37000926528758,118.37000926528758
6432,t,118.37000926528758,118.37000926528758
6433,t,118.37000926528758,118.37000926528758
6434,t,118.37000926528758,118.37000926528758
6435,t,118.37000926528758,118.37000926528758
6436,c,118.37000926528758,118.37000926528758
6437,t,118.37000926528758,118.37000926528758
6438,c,118.37000926528758,118.37000926528758
6439,t,118.37000926528758,118.37000926528758
6440,c,118.37000926528758,118.37000926528758
6441,t,118.37000926528758,118.37000926528758
6442,c,118.37000926528758,118.37000926528758
6443,c,11.481679974027115,12.738747893915622
6444,t,118.37000926528758,118.37000926528758
6445,c,118.37000926528758,118.37000926528758
6446,t,118.37000926528758,118.37000926528758
6447,c,118.37000926528758,118.37000926528758
6448,t,118.37000926528758,118.37000926528758
6449,c,42.670275551480486,47.66167415027329
6450,c,69.37297969563873,73.63983410879835
6451,c,118.37000926528758,118.37000926528758
6452,c,118.37000926528758,118.37000926528758
6453,c,35.915701903987085,42.083546588193755
6454,c,118.37000926528758,118.37000926528758
6455,t,118.37000926528758,118.37000926528758
6456,c,118.37000926528758,118.37000926528758
6457,c,118.37000926528758,118.37000926528758
6458,c,118.37000926528758,118.37000926528758
6459,t,118.37000926528758,118.37000926528758
6460,c,118.37000926528758,118.37000926528758
6461,t,118.37000926528758,118.37000926528758
6462,c,31.481448565545612,33.6168733158746
6463,t,118.37000926528758,118.37000926528758
