node, assignment, time2inf, time2death
4102,c,104.81238095848212,104.81238095848212
4103,c,104.81238095848212,104.81238095848212
4104,c,104.81238095848212,104.81238095848212
4105,c,17.704658469377478,18.200595663745574
4106,c,104.81238095848212,104.81238095848212
4107,t,104.81238095848212,104.81238095848212
4108,c,104.81238095848212,104.81238095848212
4109,c,104.81238095848212,104.81238095848212
4110,t,104.81238095848212,104.81238095848212
4111,t,104.81238095848212,104.81238095848212
4112,t,104.81238095848212,104.81238095848212
4113,c,104.81238095848212,104.81238095848212
4114,t,104.81238095848212,104.81238095848212
4115,c,104.81238095848212,104.81238095848212
4116,c,24.86785420020524,25.84600357923589
4117,t,104.81238095848212,104.81238095848212
4118,c,104.81238095848212,104.81238095848212
4119,t,104.81238095848212,104.81238095848212
4120,c,18.85293677020452,19.774816888061643
4121,t,104.81238095848212,104.81238095848212
4122,t,104.81238095848212,104.81238095848212
4123,c,22.91097330224943,24.05940699520575
4124,t,104.81238095848212,104.81238095848212
4125,t,104.81238095848212,104.81238095848212
4126,c,104.81238095848212,104.81238095848212
4127,c,22.50459479848998,23.00898045545465
4128,c,17.780755820225814,104.81238095848212
4129,c,104.81238095848212,104.81238095848212
4130,t,104.81238095848212,104.81238095848212
4131,c,30.29061127465826,34.3074392092022
4132,t,104.81238095848212,104.81238095848212
4133,c,104.81238095848212,104.81238095848212
4134,c,104.81238095848212,104.81238095848212
4135,c,24.301935656053573,26.424348347986527
4136,t,104.81238095848212,104.81238095848212
4137,c,61.57494682252854,66.89367324133391
4138,t,104.81238095848212,104.81238095848212
4139,t,104.81238095848212,104.81238095848212
4140,t,104.81238095848212,104.81238095848212
4141,na,0.9406509694495501,1.182842867230219
4142,c,36.257820470797405,40.697662038334485
4143,t,104.81238095848212,104.81238095848212
4144,t,104.81238095848212,104.81238095848212
4145,t,104.81238095848212,104.81238095848212
4146,t,104.81238095848212,104.81238095848212
4147,t,104.81238095848212,104.81238095848212
4148,t,104.81238095848212,104.81238095848212
4149,c,104.81238095848212,104.81238095848212
4150,c,104.81238095848212,104.81238095848212
4151,t,104.81238095848212,104.81238095848212
4152,t,104.81238095848212,104.81238095848212
4153,c,104.81238095848212,104.81238095848212
4154,c,104.81238095848212,104.81238095848212
4155,c,23.85601486360839,104.81238095848212
4156,na,7.37540481303568,9.03907125446032
4157,t,104.81238095848212,104.81238095848212
4158,t,104.81238095848212,104.81238095848212
4159,c,42.00813641111697,53.34768053850789
4160,t,104.81238095848212,104.81238095848212
4161,t,104.81238095848212,104.81238095848212
4162,t,104.81238095848212,104.81238095848212
4163,c,104.81238095848212,104.81238095848212
4164,c,38.083507003154445,104.81238095848212
4165,t,104.81238095848212,104.81238095848212
4166,c,104.81238095848212,104.81238095848212
4167,c,28.154035466072344,32.38776873075036
4168,c,104.81238095848212,104.81238095848212
4169,c,44.68217115460795,59.70811261088079
4170,t,104.81238095848212,104.81238095848212
4171,c,26.610422847796944,44.2287728017889
4172,t,104.81238095848212,104.81238095848212
4173,t,104.81238095848212,104.81238095848212
4174,c,104.81238095848212,104.81238095848212
4175,c,104.81238095848212,104.81238095848212
4176,t,104.81238095848212,104.81238095848212
4177,t,104.81238095848212,104.81238095848212
4178,c,104.81238095848212,104.81238095848212
4179,t,104.81238095848212,104.81238095848212
4180,c,104.81238095848212,104.81238095848212
4181,c,104.81238095848212,104.81238095848212
4182,t,104.81238095848212,104.81238095848212
4183,c,104.81238095848212,104.81238095848212
4184,t,104.81238095848212,104.81238095848212
4185,c,104.81238095848212,104.81238095848212
4186,t,104.81238095848212,104.81238095848212
4187,c,104.81238095848212,104.81238095848212
4188,c,20.241379012222797,24.373419824523847
4189,c,104.81238095848212,104.81238095848212
4190,c,104.81238095848212,104.81238095848212
4191,t,104.81238095848212,104.81238095848212
4192,t,104.81238095848212,104.81238095848212
4193,c,104.81238095848212,104.81238095848212
4194,t,104.81238095848212,104.81238095848212
4195,t,104.81238095848212,104.81238095848212
4196,t,104.81238095848212,104.81238095848212
4197,c,104.81238095848212,104.81238095848212
4198,c,41.12469657336175,41.31421784839407
4199,c,104.81238095848212,104.81238095848212
4200,c,104.81238095848212,104.81238095848212
4201,t,104.81238095848212,104.81238095848212
4202,c,104.81238095848212,104.81238095848212
4203,c,104.81238095848212,104.81238095848212
4204,t,104.81238095848212,104.81238095848212
4205,c,104.81238095848212,104.81238095848212
4206,t,104.81238095848212,104.81238095848212
4207,t,104.81238095848212,104.81238095848212
4208,t,104.81238095848212,104.81238095848212
4209,t,104.81238095848212,104.81238095848212
4210,c,28.785032582754482,34.61311500332123
4211,t,104.81238095848212,104.81238095848212
4212,c,104.81238095848212,104.81238095848212
4213,t,104.81238095848212,104.81238095848212
4214,t,104.81238095848212,104.81238095848212
4215,c,28.650329219028304,29.176841202928856
4216,t,104.81238095848212,104.81238095848212
4217,c,27.273681743578333,32.22013678757376
4218,c,10.593149893797147,11.610002512496367
4219,t,104.81238095848212,104.81238095848212
4220,c,24.553053868259237,31.44431008328285
4221,t,104.81238095848212,104.81238095848212
4222,t,104.81238095848212,104.81238095848212
4223,c,104.81238095848212,104.81238095848212
4224,c,12.061563741160759,13.570920685545921
4225,t,104.81238095848212,104.81238095848212
4226,t,104.81238095848212,104.81238095848212
4227,t,104.81238095848212,104.81238095848212
4228,c,104.81238095848212,104.81238095848212
4229,c,104.81238095848212,104.81238095848212
4230,t,104.81238095848212,104.81238095848212
4231,t,104.81238095848212,104.81238095848212
4232,c,13.224844020165891,14.181443748772692
4233,t,104.81238095848212,104.81238095848212
4234,t,104.81238095848212,104.81238095848212
4235,c,104.81238095848212,104.81238095848212
4236,c,104.81238095848212,104.81238095848212
4237,c,104.81238095848212,104.81238095848212
4238,c,104.81238095848212,104.81238095848212
4239,t,104.81238095848212,104.81238095848212
4240,t,104.81238095848212,104.81238095848212
4241,c,104.81238095848212,104.81238095848212
4242,t,104.81238095848212,104.81238095848212
4243,c,104.81238095848212,104.81238095848212
4244,c,104.81238095848212,104.81238095848212
4245,t,104.81238095848212,104.81238095848212
4246,c,28.766569428868063,32.770752834349274
4247,t,104.81238095848212,104.81238095848212
4248,c,104.81238095848212,104.81238095848212
4249,t,104.81238095848212,104.81238095848212
4250,t,104.81238095848212,104.81238095848212
4251,c,57.471123595415904,104.81238095848212
4252,c,104.81238095848212,104.81238095848212
4253,t,104.81238095848212,104.81238095848212
4254,c,23.140548440937767,23.701809912375655
4255,t,104.81238095848212,104.81238095848212
4256,na,0.9400296147242622,4.952623598864903
4257,c,104.81238095848212,104.81238095848212
4258,t,104.81238095848212,104.81238095848212
4259,t,104.81238095848212,104.81238095848212
4260,t,104.81238095848212,104.81238095848212
4261,t,104.81238095848212,104.81238095848212
4262,t,104.81238095848212,104.81238095848212
4263,t,104.81238095848212,104.81238095848212
4264,c,104.81238095848212,104.81238095848212
4265,c,104.81238095848212,104.81238095848212
4266,c,104.81238095848212,104.81238095848212
4267,c,104.81238095848212,104.81238095848212
4268,c,27.0190839435925,46.7969720069318
4269,t,104.81238095848212,104.81238095848212
4270,t,104.81238095848212,104.81238095848212
4271,c,104.81238095848212,104.81238095848212
4272,c,37.26130892596518,47.41548186858634
4273,t,104.81238095848212,104.81238095848212
4274,na,0,3.2160622442006126
4275,c,104.81238095848212,104.81238095848212
4276,c,104.81238095848212,104.81238095848212
4277,t,104.81238095848212,104.81238095848212
4278,c,38.13029160865986,39.46673199869857
4279,t,104.81238095848212,104.81238095848212
4280,c,104.81238095848212,104.81238095848212
4281,t,104.81238095848212,104.81238095848212
4282,c,7.5995499392711165,7.982074589891562
4283,c,104.81238095848212,104.81238095848212
4284,c,104.81238095848212,104.81238095848212
4285,t,104.81238095848212,104.81238095848212
4286,c,104.81238095848212,104.81238095848212
4287,c,104.81238095848212,104.81238095848212
4288,c,104.81238095848212,104.81238095848212
4289,t,104.81238095848212,104.81238095848212
4290,t,104.81238095848212,104.81238095848212
4291,t,104.81238095848212,104.81238095848212
4292,c,104.81238095848212,104.81238095848212
4293,t,104.81238095848212,104.81238095848212
4294,t,104.81238095848212,104.81238095848212
4295,c,104.81238095848212,104.81238095848212
4296,t,104.81238095848212,104.81238095848212
4297,c,6.875207838955945,7.77945339113798
4298,t,104.81238095848212,104.81238095848212
4299,t,104.81238095848212,104.81238095848212
4300,c,104.81238095848212,104.81238095848212
4301,c,104.81238095848212,104.81238095848212
4302,t,104.81238095848212,104.81238095848212
4303,t,104.81238095848212,104.81238095848212
4304,c,32.627675536247835,104.81238095848212
4305,t,104.81238095848212,104.81238095848212
4306,t,104.81238095848212,104.81238095848212
4307,t,104.81238095848212,104.81238095848212
4308,t,104.81238095848212,104.81238095848212
4309,na,2.2979097631115186,6.214017680908215
4310,t,104.81238095848212,104.81238095848212
4311,t,104.81238095848212,104.81238095848212
4312,c,104.81238095848212,104.81238095848212
4313,t,104.81238095848212,104.81238095848212
4314,t,104.81238095848212,104.81238095848212
4315,c,104.81238095848212,104.81238095848212
4316,t,104.81238095848212,104.81238095848212
4317,t,104.81238095848212,104.81238095848212
4318,c,6.114074990176641,7.25570751460029
4319,t,104.81238095848212,104.81238095848212
4320,c,104.81238095848212,104.81238095848212
4321,t,104.81238095848212,104.81238095848212
4322,t,104.81238095848212,104.81238095848212
4323,c,104.81238095848212,104.81238095848212
4324,t,104.81238095848212,104.81238095848212
4325,t,104.81238095848212,104.81238095848212
4326,t,104.81238095848212,104.81238095848212
4327,c,104.81238095848212,104.81238095848212
4328,t,104.81238095848212,104.81238095848212
4329,t,104.81238095848212,104.81238095848212
4330,c,104.81238095848212,104.81238095848212
4331,t,104.81238095848212,104.81238095848212
4332,c,104.81238095848212,104.81238095848212
4333,c,104.81238095848212,104.81238095848212
4334,c,51.71055949224993,53.11478935004689
4335,t,104.81238095848212,104.81238095848212
4336,c,104.81238095848212,104.81238095848212
4337,t,104.81238095848212,104.81238095848212
4338,c,104.81238095848212,104.81238095848212
4339,t,104.81238095848212,104.81238095848212
4340,t,104.81238095848212,104.81238095848212
4341,c,104.81238095848212,104.81238095848212
4342,t,104.81238095848212,104.81238095848212
4343,c,104.81238095848212,104.81238095848212
4344,c,27.079842874673446,44.96299452736779
4345,c,24.17276570140072,104.81238095848212
4346,t,104.81238095848212,104.81238095848212
4347,c,2.6435782556509,3.9100415185437134
4348,c,104.81238095848212,104.81238095848212
4349,t,104.81238095848212,104.81238095848212
4350,na,1.1178407245218516,2.6301288298894248
4351,c,104.81238095848212,104.81238095848212
4352,t,104.81238095848212,104.81238095848212
4353,c,31.637971829485675,104.81238095848212
4354,t,104.81238095848212,104.81238095848212
4355,na,0,0.5237687192108896
4356,t,104.81238095848212,104.81238095848212
4357,c,11.080303678874767,12.816357875919751
4358,c,104.81238095848212,104.81238095848212
4359,t,104.81238095848212,104.81238095848212
4360,t,104.81238095848212,104.81238095848212
4361,t,104.81238095848212,104.81238095848212
4362,c,104.81238095848212,104.81238095848212
4363,c,104.81238095848212,104.81238095848212
4364,c,104.81238095848212,104.81238095848212
4365,c,104.81238095848212,104.81238095848212
4366,c,12.199617361292026,27.612055405622392
4367,t,104.81238095848212,104.81238095848212
4368,t,104.81238095848212,104.81238095848212
4369,t,104.81238095848212,104.81238095848212
4370,c,104.81238095848212,104.81238095848212
4371,c,104.81238095848212,104.81238095848212
4372,t,104.81238095848212,104.81238095848212
4373,c,104.81238095848212,104.81238095848212
4374,na,3.2388264594813116,5.026373560557374
4375,t,104.81238095848212,104.81238095848212
4376,t,104.81238095848212,104.81238095848212
4377,t,104.81238095848212,104.81238095848212
4378,c,104.81238095848212,104.81238095848212
4379,c,104.81238095848212,104.81238095848212
4380,c,104.81238095848212,104.81238095848212
4381,t,104.81238095848212,104.81238095848212
4382,c,36.474048474598305,47.15139831603901
4383,c,104.81238095848212,104.81238095848212
4384,t,104.81238095848212,104.81238095848212
4385,c,104.81238095848212,104.81238095848212
4386,t,104.81238095848212,104.81238095848212
4387,t,104.81238095848212,104.81238095848212
4388,t,104.81238095848212,104.81238095848212
4389,t,104.81238095848212,104.81238095848212
4390,t,104.81238095848212,104.81238095848212
4391,c,22.723153636945234,33.14882687189164
4392,t,104.81238095848212,104.81238095848212
4393,c,104.81238095848212,104.81238095848212
4394,c,104.81238095848212,104.81238095848212
4395,t,104.81238095848212,104.81238095848212
4396,t,104.81238095848212,104.81238095848212
4397,t,104.81238095848212,104.81238095848212
4398,na,2.3367811325263896,2.6616090580846925
4399,c,104.81238095848212,104.81238095848212
4400,t,104.81238095848212,104.81238095848212
4401,c,104.81238095848212,104.81238095848212
4402,t,104.81238095848212,104.81238095848212
4403,t,104.81238095848212,104.81238095848212
4404,t,104.81238095848212,104.81238095848212
4405,c,104.81238095848212,104.81238095848212
4406,t,104.81238095848212,104.81238095848212
4407,t,104.81238095848212,104.81238095848212
4408,t,104.81238095848212,104.81238095848212
4409,t,104.81238095848212,104.81238095848212
4410,c,104.81238095848212,104.81238095848212
4411,t,104.81238095848212,104.81238095848212
4412,t,104.81238095848212,104.81238095848212
4413,c,104.81238095848212,104.81238095848212
4414,t,104.81238095848212,104.81238095848212
4415,t,104.81238095848212,104.81238095848212
4416,t,104.81238095848212,104.81238095848212
4417,t,104.81238095848212,104.81238095848212
4418,t,104.81238095848212,104.81238095848212
4419,c,104.81238095848212,104.81238095848212
4420,c,23.565064280604552,28.553492835206146
4421,c,104.81238095848212,104.81238095848212
4422,c,104.81238095848212,104.81238095848212
4423,c,72.11100934578292,90.87281421900909
4424,c,104.81238095848212,104.81238095848212
4425,c,104.81238095848212,104.81238095848212
4426,t,104.81238095848212,104.81238095848212
4427,c,12.218083848820054,15.607711739835706
4428,c,65.15761153213428,66.20851153127529
4429,t,104.81238095848212,104.81238095848212
4430,na,0,5.21958333485363
4431,c,104.81238095848212,104.81238095848212
4432,c,104.81238095848212,104.81238095848212
4433,t,104.81238095848212,104.81238095848212
4434,c,13.79114111692163,16.033071975057407
4435,c,104.81238095848212,104.81238095848212
4436,t,104.81238095848212,104.81238095848212
4437,c,104.81238095848212,104.81238095848212
4438,t,104.81238095848212,104.81238095848212
4439,c,27.908734636859123,28.94817391734191
4440,t,104.81238095848212,104.81238095848212
4441,c,104.81238095848212,104.81238095848212
4442,c,104.81238095848212,104.81238095848212
4443,t,104.81238095848212,104.81238095848212
4444,c,104.81238095848212,104.81238095848212
4445,t,104.81238095848212,104.81238095848212
4446,c,44.71426514259022,60.02341489711402
4447,t,104.81238095848212,104.81238095848212
4448,t,104.81238095848212,104.81238095848212
4449,c,12.119714450698824,28.027449890568683
4450,t,104.81238095848212,104.81238095848212
4451,t,104.81238095848212,104.81238095848212
4452,t,104.81238095848212,104.81238095848212
4453,c,14.964680245676083,16.044532811102847
4454,t,104.81238095848212,104.81238095848212
4455,c,15.034434823470333,15.61142036344314
4456,t,104.81238095848212,104.81238095848212
4457,c,104.81238095848212,104.81238095848212
4458,c,104.81238095848212,104.81238095848212
4459,t,104.81238095848212,104.81238095848212
4460,na,-1,0
4461,c,104.81238095848212,104.81238095848212
4462,c,104.81238095848212,104.81238095848212
4463,t,104.81238095848212,104.81238095848212
4464,t,104.81238095848212,104.81238095848212
4465,c,104.81238095848212,104.81238095848212
4466,t,104.81238095848212,104.81238095848212
4467,c,104.81238095848212,104.81238095848212
4468,c,104.81238095848212,104.81238095848212
4469,c,22.167545643865523,24.082313388741827
4470,t,104.81238095848212,104.81238095848212
4471,c,104.81238095848212,104.81238095848212
4472,c,104.81238095848212,104.81238095848212
4473,c,104.81238095848212,104.81238095848212
4474,c,104.81238095848212,104.81238095848212
4475,t,104.81238095848212,104.81238095848212
4476,t,104.81238095848212,104.81238095848212
4477,c,104.81238095848212,104.81238095848212
4478,c,104.81238095848212,104.81238095848212
4479,t,104.81238095848212,104.81238095848212
4480,c,23.324461735829853,104.81238095848212
4481,t,104.81238095848212,104.81238095848212
4482,t,104.81238095848212,104.81238095848212
4483,c,17.79911906750089,19.228343994811997
4484,t,104.81238095848212,104.81238095848212
4485,t,104.81238095848212,104.81238095848212
4486,c,13.63901293749378,13.673573447980356
4487,c,104.81238095848212,104.81238095848212
4488,c,104.81238095848212,104.81238095848212
4489,t,104.81238095848212,104.81238095848212
4490,t,104.81238095848212,104.81238095848212
4491,c,16.344648126063145,30.554599016144035
4492,c,104.81238095848212,104.81238095848212
4493,c,8.762617100957819,9.223155366432897
4494,c,104.81238095848212,104.81238095848212
4495,c,6.964018863728461,12.860500078371548
4496,t,104.81238095848212,104.81238095848212
4497,t,104.81238095848212,104.81238095848212
4498,c,104.81238095848212,104.81238095848212
4499,t,104.81238095848212,104.81238095848212
4500,c,104.81238095848212,104.81238095848212
4501,c,20.18956154013686,21.51561665189977
4502,t,104.81238095848212,104.81238095848212
4503,t,104.81238095848212,104.81238095848212
4504,c,104.81238095848212,104.81238095848212
4505,t,104.81238095848212,104.81238095848212
4506,t,104.81238095848212,104.81238095848212
4507,t,104.81238095848212,104.81238095848212
4508,t,104.81238095848212,104.81238095848212
4509,t,104.81238095848212,104.81238095848212
4510,c,19.053163805831865,19.67225771684241
4511,t,104.81238095848212,104.81238095848212
4512,c,104.81238095848212,104.81238095848212
4513,c,104.81238095848212,104.81238095848212
4514,c,104.81238095848212,104.81238095848212
4515,t,104.81238095848212,104.81238095848212
4516,c,104.81238095848212,104.81238095848212
4517,t,104.81238095848212,104.81238095848212
4518,c,104.81238095848212,104.81238095848212
4519,t,104.81238095848212,104.81238095848212
4520,t,104.81238095848212,104.81238095848212
4521,c,104.81238095848212,104.81238095848212
4522,c,104.81238095848212,104.81238095848212
4523,t,104.81238095848212,104.81238095848212
4524,t,104.81238095848212,104.81238095848212
4525,t,104.81238095848212,104.81238095848212
4526,c,104.81238095848212,104.81238095848212
4527,t,104.81238095848212,104.81238095848212
4528,t,104.81238095848212,104.81238095848212
4529,t,104.81238095848212,104.81238095848212
4530,t,104.81238095848212,104.81238095848212
4531,c,104.81238095848212,104.81238095848212
4532,c,104.81238095848212,104.81238095848212
4533,t,104.81238095848212,104.81238095848212
4534,c,43.13251500769524,46.400332683785436
4535,c,104.81238095848212,104.81238095848212
4536,c,104.81238095848212,104.81238095848212
4537,c,104.81238095848212,104.81238095848212
4538,c,104.81238095848212,104.81238095848212
4539,c,13.075110447672456,23.216992801853202
4540,t,104.81238095848212,104.81238095848212
4541,c,22.741783149159733,29.279033329976087
4542,t,104.81238095848212,104.81238095848212
4543,t,104.81238095848212,104.81238095848212
4544,c,104.81238095848212,104.81238095848212
4545,c,104.81238095848212,104.81238095848212
4546,na,10.17120255336664,10.486867092532602
4547,t,104.81238095848212,104.81238095848212
4548,c,104.81238095848212,104.81238095848212
4549,t,104.81238095848212,104.81238095848212
4550,c,104.81238095848212,104.81238095848212
4551,t,104.81238095848212,104.81238095848212
4552,c,104.81238095848212,104.81238095848212
4553,c,23.236282623144366,23.710755226287016
4554,t,104.81238095848212,104.81238095848212
4555,c,11.702131233347123,13.891707126441398
4556,t,104.81238095848212,104.81238095848212
4557,c,104.81238095848212,104.81238095848212
4558,t,104.81238095848212,104.81238095848212
4559,c,32.08790051467119,43.784121517159804
4560,c,104.81238095848212,104.81238095848212
4561,t,104.81238095848212,104.81238095848212
4562,c,104.81238095848212,104.81238095848212
4563,c,104.81238095848212,104.81238095848212
4564,t,104.81238095848212,104.81238095848212
4565,c,104.81238095848212,104.81238095848212
4566,t,104.81238095848212,104.81238095848212
4567,t,104.81238095848212,104.81238095848212
4568,c,104.81238095848212,104.81238095848212
4569,t,104.81238095848212,104.81238095848212
4570,t,104.81238095848212,104.81238095848212
4571,t,104.81238095848212,104.81238095848212
4572,t,104.81238095848212,104.81238095848212
4573,c,10.668460247096032,16.990391654701295
4574,c,104.81238095848212,104.81238095848212
4575,c,104.81238095848212,104.81238095848212
4576,t,104.81238095848212,104.81238095848212
4577,c,104.81238095848212,104.81238095848212
4578,c,104.81238095848212,104.81238095848212
4579,t,104.81238095848212,104.81238095848212
4580,c,104.81238095848212,104.81238095848212
4581,c,104.81238095848212,104.81238095848212
4582,c,32.53510529852092,37.07604775998743
4583,c,104.81238095848212,104.81238095848212
4584,c,104.81238095848212,104.81238095848212
4585,c,104.81238095848212,104.81238095848212
4586,t,104.81238095848212,104.81238095848212
4587,t,104.81238095848212,104.81238095848212
4588,t,104.81238095848212,104.81238095848212
4589,c,104.81238095848212,104.81238095848212
4590,c,31.71227822569621,37.91601084386867
4591,na,0.6264121073566409,8.663911356412333
4592,c,18.05631810097538,24.464212872250478
4593,c,104.81238095848212,104.81238095848212
4594,c,18.483312060543888,26.149577786614
4595,na,0,8.50304674030452
4596,t,104.81238095848212,104.81238095848212
4597,c,41.72283081570368,44.41566741828618
4598,c,104.81238095848212,104.81238095848212
4599,t,104.81238095848212,104.81238095848212
4600,t,104.81238095848212,104.81238095848212
4601,c,104.81238095848212,104.81238095848212
4602,na,0,0.3882212744504392
4603,c,28.844882657798408,36.77536417309216
4604,c,104.81238095848212,104.81238095848212
4605,c,104.81238095848212,104.81238095848212
4606,c,104.81238095848212,104.81238095848212
4607,c,16.46051665889257,18.046312444886002
4608,na,3.1636418725810174,6.380688826081501
4609,na,0,0.07226074415541323
4610,c,104.81238095848212,104.81238095848212
4611,t,104.81238095848212,104.81238095848212
4612,t,104.81238095848212,104.81238095848212
4613,t,104.81238095848212,104.81238095848212
4614,t,104.81238095848212,104.81238095848212
4615,t,104.81238095848212,104.81238095848212
4616,c,38.43144693268676,54.892355197327774
4617,c,104.81238095848212,104.81238095848212
4618,na,0,5.727586335560392
4619,t,104.81238095848212,104.81238095848212
4620,t,104.81238095848212,104.81238095848212
4621,t,104.81238095848212,104.81238095848212
4622,t,104.81238095848212,104.81238095848212
4623,c,104.81238095848212,104.81238095848212
4624,c,104.81238095848212,104.81238095848212
4625,t,104.81238095848212,104.81238095848212
4626,c,104.81238095848212,104.81238095848212
4627,c,104.81238095848212,104.81238095848212
4628,c,104.81238095848212,104.81238095848212
4629,t,104.81238095848212,104.81238095848212
4630,c,19.856264483214872,21.238320343166485
4631,c,104.81238095848212,104.81238095848212
4632,t,104.81238095848212,104.81238095848212
4633,t,104.81238095848212,104.81238095848212
4634,t,104.81238095848212,104.81238095848212
4635,c,104.81238095848212,104.81238095848212
4636,t,104.81238095848212,104.81238095848212
4637,t,104.81238095848212,104.81238095848212
4638,t,104.81238095848212,104.81238095848212
4639,t,104.81238095848212,104.81238095848212
4640,c,2.4244457381445774,4.91833311851907
4641,t,104.81238095848212,104.81238095848212
4642,c,13.081461347060786,23.34052066677547
4643,c,104.81238095848212,104.81238095848212
4644,t,104.81238095848212,104.81238095848212
4645,c,104.81238095848212,104.81238095848212
4646,t,104.81238095848212,104.81238095848212
4647,c,104.81238095848212,104.81238095848212
4648,c,104.81238095848212,104.81238095848212
4649,c,104.81238095848212,104.81238095848212
4650,t,104.81238095848212,104.81238095848212
4651,t,104.81238095848212,104.81238095848212
4652,c,104.81238095848212,104.81238095848212
4653,t,104.81238095848212,104.81238095848212
4654,t,104.81238095848212,104.81238095848212
4655,t,104.81238095848212,104.81238095848212
4656,c,104.81238095848212,104.81238095848212
4657,t,104.81238095848212,104.81238095848212
4658,t,104.81238095848212,104.81238095848212
4659,t,104.81238095848212,104.81238095848212
4660,t,104.81238095848212,104.81238095848212
4661,t,104.81238095848212,104.81238095848212
4662,t,104.81238095848212,104.81238095848212
4663,t,104.81238095848212,104.81238095848212
4664,c,104.81238095848212,104.81238095848212
4665,c,104.81238095848212,104.81238095848212
4666,t,104.81238095848212,104.81238095848212
4667,na,0,1.5883593997019119
4668,c,104.81238095848212,104.81238095848212
4669,c,104.81238095848212,104.81238095848212
4670,t,104.81238095848212,104.81238095848212
4671,t,104.81238095848212,104.81238095848212
4672,t,104.81238095848212,104.81238095848212
4673,c,21.451693409360885,26.03256190710779
4674,t,104.81238095848212,104.81238095848212
4675,c,104.81238095848212,104.81238095848212
4676,c,18.111192188990497,20.000179004332768
4677,t,104.81238095848212,104.81238095848212
4678,t,104.81238095848212,104.81238095848212
4679,c,104.81238095848212,104.81238095848212
4680,c,104.81238095848212,104.81238095848212
4681,t,104.81238095848212,104.81238095848212
4682,t,104.81238095848212,104.81238095848212
4683,t,104.81238095848212,104.81238095848212
4684,t,104.81238095848212,104.81238095848212
4685,t,104.81238095848212,104.81238095848212
4686,t,104.81238095848212,104.81238095848212
4687,t,104.81238095848212,104.81238095848212
4688,c,15.341250760166243,16.721830866169167
4689,t,104.81238095848212,104.81238095848212
4690,c,104.81238095848212,104.81238095848212
4691,na,0,4.284806666791765
4692,c,104.81238095848212,104.81238095848212
4693,t,104.81238095848212,104.81238095848212
4694,t,104.81238095848212,104.81238095848212
4695,c,104.81238095848212,104.81238095848212
4696,c,104.81238095848212,104.81238095848212
4697,t,104.81238095848212,104.81238095848212
4698,c,104.81238095848212,104.81238095848212
4699,c,22.57938004366106,22.605223561267486
4700,c,104.81238095848212,104.81238095848212
4701,t,104.81238095848212,104.81238095848212
4702,t,104.81238095848212,104.81238095848212
4703,c,104.81238095848212,104.81238095848212
4704,t,104.81238095848212,104.81238095848212
4705,t,104.81238095848212,104.81238095848212
4706,c,34.561468756230326,37.38401383057727
4707,t,104.81238095848212,104.81238095848212
4708,t,104.81238095848212,104.81238095848212
4709,c,104.81238095848212,104.81238095848212
4710,c,104.81238095848212,104.81238095848212
4711,c,104.81238095848212,104.81238095848212
4712,c,85.01879317163466,87.45520801612115
4713,t,104.81238095848212,104.81238095848212
4714,t,104.81238095848212,104.81238095848212
4715,t,104.81238095848212,104.81238095848212
4716,t,104.81238095848212,104.81238095848212
4717,c,16.058668975720472,18.03785490904095
4718,c,12.787412099340823,19.188105132874277
4719,c,104.81238095848212,104.81238095848212
4720,c,9.19675241237716,9.663344579652495
4721,c,104.81238095848212,104.81238095848212
4722,t,104.81238095848212,104.81238095848212
4723,c,104.81238095848212,104.81238095848212
4724,t,104.81238095848212,104.81238095848212
4725,t,104.81238095848212,104.81238095848212
4726,t,104.81238095848212,104.81238095848212
4727,t,104.81238095848212,104.81238095848212
4728,t,104.81238095848212,104.81238095848212
4729,c,104.81238095848212,104.81238095848212
4730,t,104.81238095848212,104.81238095848212
4731,t,104.81238095848212,104.81238095848212
4732,t,104.81238095848212,104.81238095848212
4733,t,104.81238095848212,104.81238095848212
4734,c,34.65660849270865,34.74271231237042
4735,c,104.81238095848212,104.81238095848212
4736,t,104.81238095848212,104.81238095848212
4737,c,104.81238095848212,104.81238095848212
4738,c,104.81238095848212,104.81238095848212
4739,c,104.81238095848212,104.81238095848212
4740,na,0,7.408823077071024
4741,c,104.81238095848212,104.81238095848212
4742,na,-1,0
4743,c,104.81238095848212,104.81238095848212
4744,t,104.81238095848212,104.81238095848212
4745,c,10.654715947281863,17.306596200516413
4746,c,9.366032564526398,13.56285672506381
4747,t,104.81238095848212,104.81238095848212
4748,t,104.81238095848212,104.81238095848212
4749,t,104.81238095848212,104.81238095848212
4750,t,104.81238095848212,104.81238095848212
4751,c,31.281949006337477,32.27225278630494
4752,c,39.540194165404465,104.81238095848212
4753,t,104.81238095848212,104.81238095848212
4754,c,7.570702567856704,18.790874618559553
4755,c,104.81238095848212,104.81238095848212
4756,c,104.81238095848212,104.81238095848212
4757,t,104.81238095848212,104.81238095848212
4758,t,104.81238095848212,104.81238095848212
4759,c,36.01471944649672,42.406563965917805
4760,t,104.81238095848212,104.81238095848212
4761,c,104.81238095848212,104.81238095848212
4762,c,13.693010579070043,104.81238095848212
4763,c,104.81238095848212,104.81238095848212
4764,t,104.81238095848212,104.81238095848212
4765,t,104.81238095848212,104.81238095848212
4766,c,104.81238095848212,104.81238095848212
4767,t,104.81238095848212,104.81238095848212
4768,t,104.81238095848212,104.81238095848212
4769,t,104.81238095848212,104.81238095848212
4770,c,14.547359395130766,14.83933148051979
