node, assignment, time2inf, time2death
4443,c,58.06586062231078,58.06586062231078
4444,c,58.06586062231078,58.06586062231078
4445,na,2.4936602342411742,3.8775391578930156
4446,c,58.06586062231078,58.06586062231078
4447,t,58.06586062231078,58.06586062231078
4448,c,58.06586062231078,58.06586062231078
4449,c,58.06586062231078,58.06586062231078
4450,c,10.727991477530153,15.051979691463613
4451,c,58.06586062231078,58.06586062231078
4452,c,58.06586062231078,58.06586062231078
4453,c,58.06586062231078,58.06586062231078
4454,t,58.06586062231078,58.06586062231078
4455,c,58.06586062231078,58.06586062231078
4456,t,58.06586062231078,58.06586062231078
4457,c,58.06586062231078,58.06586062231078
4458,t,58.06586062231078,58.06586062231078
4459,c,58.06586062231078,58.06586062231078
4460,c,58.06586062231078,58.06586062231078
4461,t,58.06586062231078,58.06586062231078
4462,c,58.06586062231078,58.06586062231078
4463,c,58.06586062231078,58.06586062231078
4464,t,58.06586062231078,58.06586062231078
4465,c,58.06586062231078,58.06586062231078
4466,c,58.06586062231078,58.06586062231078
4467,c,58.06586062231078,58.06586062231078
4468,c,58.06586062231078,58.06586062231078
4469,c,58.06586062231078,58.06586062231078
4470,c,58.06586062231078,58.06586062231078
4471,t,58.06586062231078,58.06586062231078
4472,c,58.06586062231078,58.06586062231078
4473,c,58.06586062231078,58.06586062231078
4474,t,58.06586062231078,58.06586062231078
4475,c,14.458416433640751,18.29309932992235
4476,c,58.06586062231078,58.06586062231078
4477,c,58.06586062231078,58.06586062231078
4478,t,58.06586062231078,58.06586062231078
4479,c,58.06586062231078,58.06586062231078
4480,t,58.06586062231078,58.06586062231078
4481,c,58.06586062231078,58.06586062231078
4482,c,58.06586062231078,58.06586062231078
4483,c,58.06586062231078,58.06586062231078
4484,c,58.06586062231078,58.06586062231078
4485,c,58.06586062231078,58.06586062231078
4486,c,58.06586062231078,58.06586062231078
4487,c,58.06586062231078,58.06586062231078
4488,c,58.06586062231078,58.06586062231078
4489,c,58.06586062231078,58.06586062231078
4490,c,58.06586062231078,58.06586062231078
4491,c,58.06586062231078,58.06586062231078
4492,c,58.06586062231078,58.06586062231078
4493,c,58.06586062231078,58.06586062231078
4494,c,58.06586062231078,58.06586062231078
4495,c,58.06586062231078,58.06586062231078
4496,c,58.06586062231078,58.06586062231078
4497,c,58.06586062231078,58.06586062231078
4498,c,58.06586062231078,58.06586062231078
4499,c,58.06586062231078,58.06586062231078
4500,c,58.06586062231078,58.06586062231078
4501,c,58.06586062231078,58.06586062231078
4502,c,58.06586062231078,58.06586062231078
4503,c,58.06586062231078,58.06586062231078
4504,c,58.06586062231078,58.06586062231078
4505,c,58.06586062231078,58.06586062231078
4506,c,58.06586062231078,58.06586062231078
4507,c,58.06586062231078,58.06586062231078
4508,c,58.06586062231078,58.06586062231078
4509,c,58.06586062231078,58.06586062231078
4510,na,7.511984060691599,14.968876283381503
4511,c,58.06586062231078,58.06586062231078
4512,c,58.06586062231078,58.06586062231078
4513,c,58.06586062231078,58.06586062231078
4514,c,58.06586062231078,58.06586062231078
4515,c,58.06586062231078,58.06586062231078
4516,c,58.06586062231078,58.06586062231078
4517,c,58.06586062231078,58.06586062231078
4518,c,58.06586062231078,58.06586062231078
4519,c,58.06586062231078,58.06586062231078
4520,c,58.06586062231078,58.06586062231078
4521,c,58.06586062231078,58.06586062231078
4522,t,58.06586062231078,58.06586062231078
4523,c,58.06586062231078,58.06586062231078
4524,t,58.06586062231078,58.06586062231078
4525,c,58.06586062231078,58.06586062231078
4526,c,58.06586062231078,58.06586062231078
4527,c,58.06586062231078,58.06586062231078
4528,t,58.06586062231078,58.06586062231078
4529,t,58.06586062231078,58.06586062231078
4530,c,58.06586062231078,58.06586062231078
4531,c,58.06586062231078,58.06586062231078
4532,c,58.06586062231078,58.06586062231078
4533,c,58.06586062231078,58.06586062231078
4534,c,58.06586062231078,58.06586062231078
4535,c,58.06586062231078,58.06586062231078
4536,c,58.06586062231078,58.06586062231078
4537,c,58.06586062231078,58.06586062231078
4538,c,58.06586062231078,58.06586062231078
4539,c,58.06586062231078,58.06586062231078
4540,c,58.06586062231078,58.06586062231078
4541,t,58.06586062231078,58.06586062231078
4542,c,58.06586062231078,58.06586062231078
4543,t,58.06586062231078,58.06586062231078
4544,c,58.06586062231078,58.06586062231078
4545,c,58.06586062231078,58.06586062231078
4546,c,58.06586062231078,58.06586062231078
4547,c,58.06586062231078,58.06586062231078
4548,c,58.06586062231078,58.06586062231078
4549,c,58.06586062231078,58.06586062231078
4550,c,58.06586062231078,58.06586062231078
4551,c,58.06586062231078,58.06586062231078
4552,c,12.993826179353594,20.207143308158546
4553,c,58.06586062231078,58.06586062231078
4554,c,58.06586062231078,58.06586062231078
4555,t,58.06586062231078,58.06586062231078
4556,c,58.06586062231078,58.06586062231078
4557,c,58.06586062231078,58.06586062231078
4558,c,58.06586062231078,58.06586062231078
4559,c,58.06586062231078,58.06586062231078
4560,t,58.06586062231078,58.06586062231078
4561,c,58.06586062231078,58.06586062231078
4562,t,58.06586062231078,58.06586062231078
4563,c,58.06586062231078,58.06586062231078
4564,t,58.06586062231078,58.06586062231078
4565,c,58.06586062231078,58.06586062231078
4566,c,58.06586062231078,58.06586062231078
4567,t,58.06586062231078,58.06586062231078
4568,c,58.06586062231078,58.06586062231078
4569,c,58.06586062231078,58.06586062231078
4570,c,58.06586062231078,58.06586062231078
4571,t,58.06586062231078,58.06586062231078
4572,t,58.06586062231078,58.06586062231078
4573,t,58.06586062231078,58.06586062231078
4574,na,2.7762605762324015,2.937499638901808
4575,c,58.06586062231078,58.06586062231078
4576,c,58.06586062231078,58.06586062231078
4577,c,58.06586062231078,58.06586062231078
4578,t,58.06586062231078,58.06586062231078
4579,c,58.06586062231078,58.06586062231078
4580,c,58.06586062231078,58.06586062231078
4581,c,58.06586062231078,58.06586062231078
4582,c,58.06586062231078,58.06586062231078
4583,c,58.06586062231078,58.06586062231078
4584,c,58.06586062231078,58.06586062231078
4585,t,58.06586062231078,58.06586062231078
4586,c,58.06586062231078,58.06586062231078
4587,c,58.06586062231078,58.06586062231078
4588,t,58.06586062231078,58.06586062231078
4589,c,58.06586062231078,58.06586062231078
4590,c,58.06586062231078,58.06586062231078
4591,c,58.06586062231078,58.06586062231078
4592,c,58.06586062231078,58.06586062231078
4593,c,58.06586062231078,58.06586062231078
4594,t,58.06586062231078,58.06586062231078
4595,t,58.06586062231078,58.06586062231078
4596,c,58.06586062231078,58.06586062231078
4597,t,58.06586062231078,58.06586062231078
4598,c,58.06586062231078,58.06586062231078
4599,c,58.06586062231078,58.06586062231078
4600,t,58.06586062231078,58.06586062231078
4601,c,58.06586062231078,58.06586062231078
4602,t,58.06586062231078,58.06586062231078
4603,t,58.06586062231078,58.06586062231078
4604,c,58.06586062231078,58.06586062231078
4605,c,58.06586062231078,58.06586062231078
4606,c,58.06586062231078,58.06586062231078
4607,c,58.06586062231078,58.06586062231078
4608,c,58.06586062231078,58.06586062231078
4609,t,58.06586062231078,58.06586062231078
4610,c,58.06586062231078,58.06586062231078
4611,c,58.06586062231078,58.06586062231078
4612,t,58.06586062231078,58.06586062231078
4613,c,58.06586062231078,58.06586062231078
4614,c,58.06586062231078,58.06586062231078
4615,t,58.06586062231078,58.06586062231078
4616,c,58.06586062231078,58.06586062231078
4617,t,58.06586062231078,58.06586062231078
4618,c,58.06586062231078,58.06586062231078
4619,c,58.06586062231078,58.06586062231078
4620,c,58.06586062231078,58.06586062231078
4621,c,58.06586062231078,58.06586062231078
4622,c,58.06586062231078,58.06586062231078
4623,c,58.06586062231078,58.06586062231078
4624,c,58.06586062231078,58.06586062231078
4625,c,58.06586062231078,58.06586062231078
4626,t,58.06586062231078,58.06586062231078
4627,c,58.06586062231078,58.06586062231078
4628,t,58.06586062231078,58.06586062231078
4629,t,58.06586062231078,58.06586062231078
4630,t,58.06586062231078,58.06586062231078
4631,c,58.06586062231078,58.06586062231078
4632,c,58.06586062231078,58.06586062231078
4633,c,58.06586062231078,58.06586062231078
4634,c,58.06586062231078,58.06586062231078
4635,c,58.06586062231078,58.06586062231078
4636,t,58.06586062231078,58.06586062231078
4637,t,58.06586062231078,58.06586062231078
4638,c,58.06586062231078,58.06586062231078
4639,c,58.06586062231078,58.06586062231078
4640,c,58.06586062231078,58.06586062231078
4641,c,58.06586062231078,58.06586062231078
4642,c,58.06586062231078,58.06586062231078
4643,c,58.06586062231078,58.06586062231078
4644,c,58.06586062231078,58.06586062231078
4645,t,58.06586062231078,58.06586062231078
4646,c,58.06586062231078,58.06586062231078
4647,t,58.06586062231078,58.06586062231078
4648,t,58.06586062231078,58.06586062231078
4649,c,58.06586062231078,58.06586062231078
4650,c,58.06586062231078,58.06586062231078
4651,t,58.06586062231078,58.06586062231078
4652,c,58.06586062231078,58.06586062231078
4653,c,58.06586062231078,58.06586062231078
4654,c,58.06586062231078,58.06586062231078
4655,c,58.06586062231078,58.06586062231078
4656,t,58.06586062231078,58.06586062231078
4657,t,58.06586062231078,58.06586062231078
4658,t,58.06586062231078,58.06586062231078
4659,c,58.06586062231078,58.06586062231078
4660,t,58.06586062231078,58.06586062231078
4661,c,58.06586062231078,58.06586062231078
4662,c,58.06586062231078,58.06586062231078
4663,c,58.06586062231078,58.06586062231078
4664,c,58.06586062231078,58.06586062231078
4665,c,58.06586062231078,58.06586062231078
4666,t,58.06586062231078,58.06586062231078
4667,t,58.06586062231078,58.06586062231078
4668,c,58.06586062231078,58.06586062231078
4669,c,58.06586062231078,58.06586062231078
4670,c,58.06586062231078,58.06586062231078
4671,c,58.06586062231078,58.06586062231078
4672,c,58.06586062231078,58.06586062231078
4673,c,58.06586062231078,58.06586062231078
4674,c,58.06586062231078,58.06586062231078
4675,na,7.073185454418215,20.54119637813359
4676,c,58.06586062231078,58.06586062231078
4677,c,58.06586062231078,58.06586062231078
4678,c,58.06586062231078,58.06586062231078
4679,c,58.06586062231078,58.06586062231078
4680,c,58.06586062231078,58.06586062231078
4681,t,58.06586062231078,58.06586062231078
4682,c,58.06586062231078,58.06586062231078
4683,c,58.06586062231078,58.06586062231078
4684,c,58.06586062231078,58.06586062231078
4685,c,58.06586062231078,58.06586062231078
4686,c,58.06586062231078,58.06586062231078
4687,t,58.06586062231078,58.06586062231078
4688,c,58.06586062231078,58.06586062231078
4689,c,58.06586062231078,58.06586062231078
4690,t,58.06586062231078,58.06586062231078
4691,c,58.06586062231078,58.06586062231078
4692,c,58.06586062231078,58.06586062231078
4693,c,58.06586062231078,58.06586062231078
4694,c,58.06586062231078,58.06586062231078
4695,c,58.06586062231078,58.06586062231078
4696,c,58.06586062231078,58.06586062231078
4697,c,58.06586062231078,58.06586062231078
4698,t,58.06586062231078,58.06586062231078
4699,c,58.06586062231078,58.06586062231078
4700,t,58.06586062231078,58.06586062231078
4701,c,58.06586062231078,58.06586062231078
4702,c,1.7028375280134227,16.319620154725783
4703,c,58.06586062231078,58.06586062231078
4704,c,58.06586062231078,58.06586062231078
4705,c,58.06586062231078,58.06586062231078
4706,c,58.06586062231078,58.06586062231078
4707,na,0,1.6175391379923583
4708,t,58.06586062231078,58.06586062231078
4709,c,58.06586062231078,58.06586062231078
4710,c,58.06586062231078,58.06586062231078
4711,c,58.06586062231078,58.06586062231078
4712,c,4.9966548671496716,9.119752740459019
4713,c,58.06586062231078,58.06586062231078
4714,c,58.06586062231078,58.06586062231078
4715,c,58.06586062231078,58.06586062231078
4716,c,58.06586062231078,58.06586062231078
4717,c,58.06586062231078,58.06586062231078
4718,c,58.06586062231078,58.06586062231078
4719,t,58.06586062231078,58.06586062231078
4720,c,58.06586062231078,58.06586062231078
4721,c,58.06586062231078,58.06586062231078
4722,c,58.06586062231078,58.06586062231078
4723,c,58.06586062231078,58.06586062231078
4724,c,58.06586062231078,58.06586062231078
4725,c,58.06586062231078,58.06586062231078
4726,c,58.06586062231078,58.06586062231078
4727,c,58.06586062231078,58.06586062231078
4728,t,58.06586062231078,58.06586062231078
4729,c,58.06586062231078,58.06586062231078
4730,c,58.06586062231078,58.06586062231078
4731,t,58.06586062231078,58.06586062231078
4732,c,58.06586062231078,58.06586062231078
4733,c,58.06586062231078,58.06586062231078
4734,t,58.06586062231078,58.06586062231078
4735,c,58.06586062231078,58.06586062231078
4736,c,58.06586062231078,58.06586062231078
4737,c,10.703399376002782,58.06586062231078
4738,c,58.06586062231078,58.06586062231078
4739,c,58.06586062231078,58.06586062231078
4740,t,58.06586062231078,58.06586062231078
4741,c,58.06586062231078,58.06586062231078
4742,c,58.06586062231078,58.06586062231078
4743,c,58.06586062231078,58.06586062231078
4744,c,58.06586062231078,58.06586062231078
4745,c,58.06586062231078,58.06586062231078
4746,c,58.06586062231078,58.06586062231078
4747,c,58.06586062231078,58.06586062231078
4748,t,58.06586062231078,58.06586062231078
4749,c,58.06586062231078,58.06586062231078
4750,c,58.06586062231078,58.06586062231078
4751,c,58.06586062231078,58.06586062231078
4752,t,58.06586062231078,58.06586062231078
4753,c,58.06586062231078,58.06586062231078
4754,na,-1,0
4755,c,58.06586062231078,58.06586062231078
4756,c,58.06586062231078,58.06586062231078
4757,c,58.06586062231078,58.06586062231078
4758,t,58.06586062231078,58.06586062231078
4759,c,58.06586062231078,58.06586062231078
4760,c,58.06586062231078,58.06586062231078
4761,c,58.06586062231078,58.06586062231078
4762,c,58.06586062231078,58.06586062231078
4763,c,58.06586062231078,58.06586062231078
4764,c,58.06586062231078,58.06586062231078
4765,c,58.06586062231078,58.06586062231078
4766,t,58.06586062231078,58.06586062231078
4767,c,58.06586062231078,58.06586062231078
4768,c,58.06586062231078,58.06586062231078
4769,t,58.06586062231078,58.06586062231078
4770,c,58.06586062231078,58.06586062231078
4771,c,58.06586062231078,58.06586062231078
4772,c,58.06586062231078,58.06586062231078
4773,c,58.06586062231078,58.06586062231078
4774,c,58.06586062231078,58.06586062231078
4775,na,0,4.464137243345664
4776,c,58.06586062231078,58.06586062231078
4777,c,58.06586062231078,58.06586062231078
4778,c,58.06586062231078,58.06586062231078
4779,c,58.06586062231078,58.06586062231078
4780,c,58.06586062231078,58.06586062231078
4781,na,2.836711638322145,4.450090606547877
4782,c,58.06586062231078,58.06586062231078
4783,c,58.06586062231078,58.06586062231078
4784,c,58.06586062231078,58.06586062231078
4785,c,58.06586062231078,58.06586062231078
4786,c,58.06586062231078,58.06586062231078
4787,c,58.06586062231078,58.06586062231078
4788,c,58.06586062231078,58.06586062231078
4789,t,58.06586062231078,58.06586062231078
4790,t,58.06586062231078,58.06586062231078
4791,c,58.06586062231078,58.06586062231078
4792,c,58.06586062231078,58.06586062231078
4793,t,58.06586062231078,58.06586062231078
4794,c,58.06586062231078,58.06586062231078
4795,c,58.06586062231078,58.06586062231078
4796,t,58.06586062231078,58.06586062231078
4797,c,58.06586062231078,58.06586062231078
4798,c,58.06586062231078,58.06586062231078
4799,c,58.06586062231078,58.06586062231078
4800,c,58.06586062231078,58.06586062231078
4801,c,58.06586062231078,58.06586062231078
4802,t,58.06586062231078,58.06586062231078
4803,c,58.06586062231078,58.06586062231078
4804,t,58.06586062231078,58.06586062231078
4805,t,58.06586062231078,58.06586062231078
4806,c,58.06586062231078,58.06586062231078
4807,c,58.06586062231078,58.06586062231078
4808,c,58.06586062231078,58.06586062231078
4809,c,58.06586062231078,58.06586062231078
4810,c,58.06586062231078,58.06586062231078
4811,c,58.06586062231078,58.06586062231078
4812,c,15.457287680233108,26.848052420001366
4813,t,58.06586062231078,58.06586062231078
4814,c,58.06586062231078,58.06586062231078
4815,c,58.06586062231078,58.06586062231078
4816,c,58.06586062231078,58.06586062231078
4817,c,58.06586062231078,58.06586062231078
4818,c,58.06586062231078,58.06586062231078
4819,c,58.06586062231078,58.06586062231078
4820,c,58.06586062231078,58.06586062231078
4821,c,58.06586062231078,58.06586062231078
4822,t,58.06586062231078,58.06586062231078
4823,c,58.06586062231078,58.06586062231078
4824,c,58.06586062231078,58.06586062231078
4825,c,58.06586062231078,58.06586062231078
4826,c,58.06586062231078,58.06586062231078
4827,c,58.06586062231078,58.06586062231078
4828,c,20.245361710100457,27.825933089861262
4829,c,58.06586062231078,58.06586062231078
4830,c,58.06586062231078,58.06586062231078
4831,c,58.06586062231078,58.06586062231078
4832,c,58.06586062231078,58.06586062231078
4833,c,12.74287101758108,12.844434497207773
4834,c,58.06586062231078,58.06586062231078
4835,c,58.06586062231078,58.06586062231078
4836,c,58.06586062231078,58.06586062231078
4837,c,58.06586062231078,58.06586062231078
4838,c,58.06586062231078,58.06586062231078
4839,c,58.06586062231078,58.06586062231078
4840,c,58.06586062231078,58.06586062231078
4841,c,58.06586062231078,58.06586062231078
4842,t,58.06586062231078,58.06586062231078
4843,c,58.06586062231078,58.06586062231078
4844,c,58.06586062231078,58.06586062231078
4845,t,58.06586062231078,58.06586062231078
4846,c,58.06586062231078,58.06586062231078
4847,c,58.06586062231078,58.06586062231078
4848,t,58.06586062231078,58.06586062231078
4849,c,17.952845422269316,23.543452176282933
4850,c,58.06586062231078,58.06586062231078
4851,c,58.06586062231078,58.06586062231078
4852,c,58.06586062231078,58.06586062231078
4853,c,58.06586062231078,58.06586062231078
4854,c,58.06586062231078,58.06586062231078
4855,t,58.06586062231078,58.06586062231078
4856,c,58.06586062231078,58.06586062231078
4857,c,4.81610863592309,6.445517922940004
4858,c,58.06586062231078,58.06586062231078
4859,c,58.06586062231078,58.06586062231078
4860,t,58.06586062231078,58.06586062231078
4861,c,58.06586062231078,58.06586062231078
4862,t,58.06586062231078,58.06586062231078
4863,c,58.06586062231078,58.06586062231078
4864,c,58.06586062231078,58.06586062231078
4865,c,3.8624425239989417,16.38458347216095
4866,c,58.06586062231078,58.06586062231078
4867,c,58.06586062231078,58.06586062231078
4868,t,58.06586062231078,58.06586062231078
4869,c,12.293269552040075,24.767420989977445
4870,t,58.06586062231078,58.06586062231078
4871,c,58.06586062231078,58.06586062231078
4872,c,58.06586062231078,58.06586062231078
4873,c,58.06586062231078,58.06586062231078
4874,c,58.06586062231078,58.06586062231078
4875,t,58.06586062231078,58.06586062231078
4876,t,58.06586062231078,58.06586062231078
4877,c,58.06586062231078,58.06586062231078
4878,c,10.602023513073352,15.246676054798318
4879,c,58.06586062231078,58.06586062231078
4880,c,58.06586062231078,58.06586062231078
4881,c,58.06586062231078,58.06586062231078
4882,c,58.06586062231078,58.06586062231078
4883,t,58.06586062231078,58.06586062231078
4884,t,58.06586062231078,58.06586062231078
4885,c,58.06586062231078,58.06586062231078
4886,c,6.540192180666442,28.933980421659523
4887,c,58.06586062231078,58.06586062231078
4888,c,58.06586062231078,58.06586062231078
4889,c,58.06586062231078,58.06586062231078
4890,t,58.06586062231078,58.06586062231078
4891,c,58.06586062231078,58.06586062231078
4892,c,1.5383221683163044,4.926876096492187
4893,c,58.06586062231078,58.06586062231078
4894,c,58.06586062231078,58.06586062231078
4895,c,58.06586062231078,58.06586062231078
4896,t,58.06586062231078,58.06586062231078
4897,t,58.06586062231078,58.06586062231078
4898,c,58.06586062231078,58.06586062231078
4899,c,58.06586062231078,58.06586062231078
4900,c,9.548116340529697,10.09118703886214
4901,c,58.06586062231078,58.06586062231078
4902,t,58.06586062231078,58.06586062231078
4903,t,58.06586062231078,58.06586062231078
4904,c,58.06586062231078,58.06586062231078
4905,c,58.06586062231078,58.06586062231078
4906,c,58.06586062231078,58.06586062231078
4907,c,58.06586062231078,58.06586062231078
4908,c,58.06586062231078,58.06586062231078
4909,c,58.06586062231078,58.06586062231078
4910,c,58.06586062231078,58.06586062231078
4911,c,58.06586062231078,58.06586062231078
4912,c,58.06586062231078,58.06586062231078
4913,c,58.06586062231078,58.06586062231078
4914,c,58.06586062231078,58.06586062231078
4915,c,58.06586062231078,58.06586062231078
4916,t,58.06586062231078,58.06586062231078
4917,c,58.06586062231078,58.06586062231078
4918,c,11.205743144438383,14.510786469265605
4919,c,58.06586062231078,58.06586062231078
4920,c,58.06586062231078,58.06586062231078
4921,c,58.06586062231078,58.06586062231078
4922,c,58.06586062231078,58.06586062231078
4923,c,58.06586062231078,58.06586062231078
4924,c,58.06586062231078,58.06586062231078
4925,c,58.06586062231078,58.06586062231078
4926,c,58.06586062231078,58.06586062231078
4927,t,58.06586062231078,58.06586062231078
4928,na,0,9.617663331203852
4929,c,58.06586062231078,58.06586062231078
4930,c,58.06586062231078,58.06586062231078
4931,c,58.06586062231078,58.06586062231078
4932,t,58.06586062231078,58.06586062231078
4933,t,58.06586062231078,58.06586062231078
4934,t,58.06586062231078,58.06586062231078
4935,c,58.06586062231078,58.06586062231078
4936,c,58.06586062231078,58.06586062231078
4937,c,58.06586062231078,58.06586062231078
4938,c,58.06586062231078,58.06586062231078
4939,t,58.06586062231078,58.06586062231078
4940,c,58.06586062231078,58.06586062231078
4941,t,58.06586062231078,58.06586062231078
4942,c,9.620452759609636,13.25104191149815
4943,c,58.06586062231078,58.06586062231078
4944,c,58.06586062231078,58.06586062231078
4945,c,58.06586062231078,58.06586062231078
4946,c,58.06586062231078,58.06586062231078
4947,t,58.06586062231078,58.06586062231078
4948,c,58.06586062231078,58.06586062231078
4949,c,58.06586062231078,58.06586062231078
4950,t,58.06586062231078,58.06586062231078
4951,t,58.06586062231078,58.06586062231078
4952,c,58.06586062231078,58.06586062231078
4953,c,58.06586062231078,58.06586062231078
4954,c,58.06586062231078,58.06586062231078
4955,c,58.06586062231078,58.06586062231078
4956,c,58.06586062231078,58.06586062231078
4957,c,58.06586062231078,58.06586062231078
4958,t,58.06586062231078,58.06586062231078
4959,c,58.06586062231078,58.06586062231078
4960,c,58.06586062231078,58.06586062231078
4961,c,58.06586062231078,58.06586062231078
4962,c,58.06586062231078,58.06586062231078
4963,c,58.06586062231078,58.06586062231078
4964,c,58.06586062231078,58.06586062231078
4965,t,58.06586062231078,58.06586062231078
4966,t,58.06586062231078,58.06586062231078
4967,c,58.06586062231078,58.06586062231078
4968,c,58.06586062231078,58.06586062231078
4969,t,58.06586062231078,58.06586062231078
4970,t,58.06586062231078,58.06586062231078
4971,c,58.06586062231078,58.06586062231078
4972,c,58.06586062231078,58.06586062231078
4973,c,58.06586062231078,58.06586062231078
4974,c,58.06586062231078,58.06586062231078
4975,c,21.246443546273152,24.51787414197168
4976,c,58.06586062231078,58.06586062231078
4977,c,58.06586062231078,58.06586062231078
4978,c,58.06586062231078,58.06586062231078
4979,c,58.06586062231078,58.06586062231078
4980,c,58.06586062231078,58.06586062231078
4981,c,58.06586062231078,58.06586062231078
4982,t,58.06586062231078,58.06586062231078
4983,c,58.06586062231078,58.06586062231078
4984,c,58.06586062231078,58.06586062231078
4985,t,58.06586062231078,58.06586062231078
4986,c,58.06586062231078,58.06586062231078
4987,t,58.06586062231078,58.06586062231078
4988,c,58.06586062231078,58.06586062231078
4989,c,58.06586062231078,58.06586062231078
4990,c,58.06586062231078,58.06586062231078
4991,c,58.06586062231078,58.06586062231078
4992,t,58.06586062231078,58.06586062231078
4993,c,13.08032060854852,13.650897258480658
4994,c,58.06586062231078,58.06586062231078
4995,t,58.06586062231078,58.06586062231078
4996,t,58.06586062231078,58.06586062231078
4997,c,58.06586062231078,58.06586062231078
4998,c,58.06586062231078,58.06586062231078
4999,c,58.06586062231078,58.06586062231078
5000,c,58.06586062231078,58.06586062231078
5001,c,58.06586062231078,58.06586062231078
5002,c,16.703953545661797,58.06586062231078
5003,c,58.06586062231078,58.06586062231078
5004,t,58.06586062231078,58.06586062231078
5005,c,58.06586062231078,58.06586062231078
5006,c,58.06586062231078,58.06586062231078
5007,c,58.06586062231078,58.06586062231078
5008,c,58.06586062231078,58.06586062231078
5009,c,58.06586062231078,58.06586062231078
5010,t,58.06586062231078,58.06586062231078
5011,c,58.06586062231078,58.06586062231078
5012,t,58.06586062231078,58.06586062231078
5013,c,58.06586062231078,58.06586062231078
5014,c,58.06586062231078,58.06586062231078
5015,c,58.06586062231078,58.06586062231078
5016,t,58.06586062231078,58.06586062231078
5017,t,58.06586062231078,58.06586062231078
5018,t,58.06586062231078,58.06586062231078
5019,c,58.06586062231078,58.06586062231078
5020,c,58.06586062231078,58.06586062231078
5021,t,58.06586062231078,58.06586062231078
5022,c,58.06586062231078,58.06586062231078
5023,c,58.06586062231078,58.06586062231078
5024,c,58.06586062231078,58.06586062231078
5025,c,58.06586062231078,58.06586062231078
5026,t,58.06586062231078,58.06586062231078
5027,c,58.06586062231078,58.06586062231078
5028,c,58.06586062231078,58.06586062231078
5029,c,58.06586062231078,58.06586062231078
5030,t,58.06586062231078,58.06586062231078
5031,c,58.06586062231078,58.06586062231078
5032,c,58.06586062231078,58.06586062231078
5033,t,58.06586062231078,58.06586062231078
5034,t,58.06586062231078,58.06586062231078
5035,t,58.06586062231078,58.06586062231078
5036,t,58.06586062231078,58.06586062231078
5037,c,58.06586062231078,58.06586062231078
5038,c,58.06586062231078,58.06586062231078
5039,c,58.06586062231078,58.06586062231078
5040,c,58.06586062231078,58.06586062231078
5041,c,58.06586062231078,58.06586062231078
5042,t,58.06586062231078,58.06586062231078
5043,c,58.06586062231078,58.06586062231078
5044,c,58.06586062231078,58.06586062231078
5045,c,58.06586062231078,58.06586062231078
5046,c,27.266251077712077,29.593456546251954
5047,c,58.06586062231078,58.06586062231078
5048,c,58.06586062231078,58.06586062231078
5049,c,58.06586062231078,58.06586062231078
5050,c,58.06586062231078,58.06586062231078
5051,c,58.06586062231078,58.06586062231078
5052,c,58.06586062231078,58.06586062231078
5053,c,58.06586062231078,58.06586062231078
5054,c,58.06586062231078,58.06586062231078
5055,c,58.06586062231078,58.06586062231078
5056,c,58.06586062231078,58.06586062231078
5057,c,5.907497022755869,6.828890734595722
5058,c,58.06586062231078,58.06586062231078
5059,c,58.06586062231078,58.06586062231078
5060,t,58.06586062231078,58.06586062231078
5061,c,58.06586062231078,58.06586062231078
5062,c,58.06586062231078,58.06586062231078
5063,c,58.06586062231078,58.06586062231078
5064,c,58.06586062231078,58.06586062231078
5065,c,58.06586062231078,58.06586062231078
5066,c,7.860540268726951,12.927161364283696
5067,c,58.06586062231078,58.06586062231078
5068,c,58.06586062231078,58.06586062231078
5069,t,58.06586062231078,58.06586062231078
5070,c,58.06586062231078,58.06586062231078
5071,c,58.06586062231078,58.06586062231078
5072,c,58.06586062231078,58.06586062231078
5073,c,58.06586062231078,58.06586062231078
5074,c,58.06586062231078,58.06586062231078
5075,c,58.06586062231078,58.06586062231078
5076,c,58.06586062231078,58.06586062231078
5077,c,58.06586062231078,58.06586062231078
5078,c,58.06586062231078,58.06586062231078
5079,c,58.06586062231078,58.06586062231078
5080,t,58.06586062231078,58.06586062231078
5081,c,58.06586062231078,58.06586062231078
5082,c,4.046691914851929,8.288782357669229
5083,t,58.06586062231078,58.06586062231078
5084,t,58.06586062231078,58.06586062231078
5085,c,58.06586062231078,58.06586062231078
5086,c,58.06586062231078,58.06586062231078
5087,c,58.06586062231078,58.06586062231078
5088,t,58.06586062231078,58.06586062231078
5089,c,58.06586062231078,58.06586062231078
5090,c,58.06586062231078,58.06586062231078
5091,c,58.06586062231078,58.06586062231078
5092,c,58.06586062231078,58.06586062231078
5093,t,58.06586062231078,58.06586062231078
5094,c,58.06586062231078,58.06586062231078
5095,c,58.06586062231078,58.06586062231078
5096,c,58.06586062231078,58.06586062231078
5097,c,58.06586062231078,58.06586062231078
5098,t,58.06586062231078,58.06586062231078
5099,c,58.06586062231078,58.06586062231078
5100,c,58.06586062231078,58.06586062231078
5101,c,7.45314051722435,8.294237119162824
5102,c,58.06586062231078,58.06586062231078
5103,c,58.06586062231078,58.06586062231078
5104,c,58.06586062231078,58.06586062231078
5105,c,58.06586062231078,58.06586062231078
5106,c,58.06586062231078,58.06586062231078
5107,c,58.06586062231078,58.06586062231078
5108,t,58.06586062231078,58.06586062231078
