node, assignment, time2inf, time2death
4841,c,49.475191247459115,49.475191247459115
4842,na,-1,0
4843,c,49.475191247459115,49.475191247459115
4844,c,49.475191247459115,49.475191247459115
4845,c,49.475191247459115,49.475191247459115
4846,c,49.475191247459115,49.475191247459115
4847,c,49.475191247459115,49.475191247459115
4848,c,49.475191247459115,49.475191247459115
4849,c,49.475191247459115,49.475191247459115
4850,c,49.475191247459115,49.475191247459115
4851,c,49.475191247459115,49.475191247459115
4852,c,49.475191247459115,49.475191247459115
4853,c,49.475191247459115,49.475191247459115
4854,c,49.475191247459115,49.475191247459115
4855,c,49.475191247459115,49.475191247459115
4856,c,49.475191247459115,49.475191247459115
4857,c,49.475191247459115,49.475191247459115
4858,c,49.475191247459115,49.475191247459115
4859,c,49.475191247459115,49.475191247459115
4860,c,49.475191247459115,49.475191247459115
4861,t,49.475191247459115,49.475191247459115
4862,c,49.475191247459115,49.475191247459115
4863,c,49.475191247459115,49.475191247459115
4864,c,49.475191247459115,49.475191247459115
4865,c,49.475191247459115,49.475191247459115
4866,c,49.475191247459115,49.475191247459115
4867,c,12.10396426180008,27.71378418073505
4868,c,49.475191247459115,49.475191247459115
4869,na,1.521529657076217,7.391869768792842
4870,c,49.475191247459115,49.475191247459115
4871,c,49.475191247459115,49.475191247459115
4872,c,49.475191247459115,49.475191247459115
4873,c,49.475191247459115,49.475191247459115
4874,c,49.475191247459115,49.475191247459115
4875,c,49.475191247459115,49.475191247459115
4876,c,49.475191247459115,49.475191247459115
4877,t,49.475191247459115,49.475191247459115
4878,c,49.475191247459115,49.475191247459115
4879,c,4.9377648904246385,49.475191247459115
4880,t,49.475191247459115,49.475191247459115
4881,c,49.475191247459115,49.475191247459115
4882,c,49.475191247459115,49.475191247459115
4883,c,49.475191247459115,49.475191247459115
4884,c,49.475191247459115,49.475191247459115
4885,c,49.475191247459115,49.475191247459115
4886,c,49.475191247459115,49.475191247459115
4887,c,3.8996964811992054,8.188480286633107
4888,c,49.475191247459115,49.475191247459115
4889,c,49.475191247459115,49.475191247459115
4890,c,49.475191247459115,49.475191247459115
4891,na,0,3.564104830100226
4892,c,49.475191247459115,49.475191247459115
4893,t,49.475191247459115,49.475191247459115
4894,c,9.609820611820647,10.523723799315814
4895,c,2.2079353969450914,5.983243440718876
4896,c,49.475191247459115,49.475191247459115
4897,c,49.475191247459115,49.475191247459115
4898,c,49.475191247459115,49.475191247459115
4899,c,49.475191247459115,49.475191247459115
4900,t,49.475191247459115,49.475191247459115
4901,c,49.475191247459115,49.475191247459115
4902,t,49.475191247459115,49.475191247459115
4903,c,49.475191247459115,49.475191247459115
4904,t,49.475191247459115,49.475191247459115
4905,c,17.76916412683239,18.214999577826525
4906,c,49.475191247459115,49.475191247459115
4907,t,49.475191247459115,49.475191247459115
4908,c,49.475191247459115,49.475191247459115
4909,c,49.475191247459115,49.475191247459115
4910,c,49.475191247459115,49.475191247459115
4911,t,49.475191247459115,49.475191247459115
4912,t,49.475191247459115,49.475191247459115
4913,c,49.475191247459115,49.475191247459115
4914,c,49.475191247459115,49.475191247459115
4915,c,49.475191247459115,49.475191247459115
4916,c,8.214264876201206,10.28439385027531
4917,c,49.475191247459115,49.475191247459115
4918,c,49.475191247459115,49.475191247459115
4919,c,49.475191247459115,49.475191247459115
4920,c,49.475191247459115,49.475191247459115
4921,c,49.475191247459115,49.475191247459115
4922,c,49.475191247459115,49.475191247459115
4923,c,49.475191247459115,49.475191247459115
4924,t,49.475191247459115,49.475191247459115
4925,c,22.733194717260215,23.14444099927755
4926,c,49.475191247459115,49.475191247459115
4927,c,9.118509011454908,10.858434876152057
4928,c,49.475191247459115,49.475191247459115
4929,t,49.475191247459115,49.475191247459115
4930,c,49.475191247459115,49.475191247459115
4931,t,49.475191247459115,49.475191247459115
4932,na,-1,0
4933,c,49.475191247459115,49.475191247459115
4934,c,49.475191247459115,49.475191247459115
4935,c,49.475191247459115,49.475191247459115
4936,c,49.475191247459115,49.475191247459115
4937,t,49.475191247459115,49.475191247459115
4938,c,49.475191247459115,49.475191247459115
4939,c,49.475191247459115,49.475191247459115
4940,c,49.475191247459115,49.475191247459115
4941,c,49.475191247459115,49.475191247459115
4942,c,49.475191247459115,49.475191247459115
4943,c,49.475191247459115,49.475191247459115
4944,c,49.475191247459115,49.475191247459115
4945,c,49.475191247459115,49.475191247459115
4946,c,49.475191247459115,49.475191247459115
4947,c,49.475191247459115,49.475191247459115
4948,c,49.475191247459115,49.475191247459115
4949,c,49.475191247459115,49.475191247459115
4950,c,49.475191247459115,49.475191247459115
4951,c,49.475191247459115,49.475191247459115
4952,c,1.0604379728502111,6.272771523524127
4953,t,49.475191247459115,49.475191247459115
4954,c,49.475191247459115,49.475191247459115
4955,c,49.475191247459115,49.475191247459115
4956,c,49.475191247459115,49.475191247459115
4957,t,49.475191247459115,49.475191247459115
4958,c,49.475191247459115,49.475191247459115
4959,c,49.475191247459115,49.475191247459115
4960,c,49.475191247459115,49.475191247459115
4961,c,49.475191247459115,49.475191247459115
4962,t,49.475191247459115,49.475191247459115
4963,c,49.475191247459115,49.475191247459115
4964,c,49.475191247459115,49.475191247459115
4965,c,49.475191247459115,49.475191247459115
4966,c,49.475191247459115,49.475191247459115
4967,t,49.475191247459115,49.475191247459115
4968,c,49.475191247459115,49.475191247459115
4969,c,49.475191247459115,49.475191247459115
4970,c,49.475191247459115,49.475191247459115
4971,t,49.475191247459115,49.475191247459115
4972,c,49.475191247459115,49.475191247459115
4973,c,49.475191247459115,49.475191247459115
4974,t,49.475191247459115,49.475191247459115
4975,c,49.475191247459115,49.475191247459115
4976,t,49.475191247459115,49.475191247459115
4977,c,49.475191247459115,49.475191247459115
4978,t,49.475191247459115,49.475191247459115
4979,c,49.475191247459115,49.475191247459115
4980,c,49.475191247459115,49.475191247459115
4981,c,49.475191247459115,49.475191247459115
4982,c,49.475191247459115,49.475191247459115
4983,c,49.475191247459115,49.475191247459115
4984,t,49.475191247459115,49.475191247459115
4985,c,49.475191247459115,49.475191247459115
4986,c,49.475191247459115,49.475191247459115
4987,c,49.475191247459115,49.475191247459115
4988,c,49.475191247459115,49.475191247459115
4989,t,49.475191247459115,49.475191247459115
4990,c,49.475191247459115,49.475191247459115
4991,c,49.475191247459115,49.475191247459115
4992,c,49.475191247459115,49.475191247459115
4993,c,49.475191247459115,49.475191247459115
4994,c,49.475191247459115,49.475191247459115
4995,c,49.475191247459115,49.475191247459115
4996,c,49.475191247459115,49.475191247459115
4997,c,11.677654030244472,12.13368152625257
4998,t,49.475191247459115,49.475191247459115
4999,t,49.475191247459115,49.475191247459115
5000,t,49.475191247459115,49.475191247459115
5001,c,49.475191247459115,49.475191247459115
5002,c,49.475191247459115,49.475191247459115
5003,c,49.475191247459115,49.475191247459115
5004,c,6.77120434258679,10.686745951630598
5005,c,49.475191247459115,49.475191247459115
5006,c,49.475191247459115,49.475191247459115
5007,t,49.475191247459115,49.475191247459115
5008,t,49.475191247459115,49.475191247459115
5009,c,49.475191247459115,49.475191247459115
5010,t,49.475191247459115,49.475191247459115
5011,c,49.475191247459115,49.475191247459115
5012,c,49.475191247459115,49.475191247459115
5013,c,49.475191247459115,49.475191247459115
5014,t,49.475191247459115,49.475191247459115
5015,c,49.475191247459115,49.475191247459115
5016,t,49.475191247459115,49.475191247459115
5017,c,49.475191247459115,49.475191247459115
5018,c,49.475191247459115,49.475191247459115
5019,c,49.475191247459115,49.475191247459115
5020,t,49.475191247459115,49.475191247459115
5021,c,49.475191247459115,49.475191247459115
5022,t,49.475191247459115,49.475191247459115
5023,c,49.475191247459115,49.475191247459115
5024,c,49.475191247459115,49.475191247459115
5025,c,14.638666607343398,18.400823436423664
5026,c,49.475191247459115,49.475191247459115
5027,c,49.475191247459115,49.475191247459115
5028,c,49.475191247459115,49.475191247459115
5029,c,49.475191247459115,49.475191247459115
5030,c,49.475191247459115,49.475191247459115
5031,t,49.475191247459115,49.475191247459115
5032,c,49.475191247459115,49.475191247459115
5033,c,49.475191247459115,49.475191247459115
5034,c,49.475191247459115,49.475191247459115
5035,c,49.475191247459115,49.475191247459115
5036,t,49.475191247459115,49.475191247459115
5037,t,49.475191247459115,49.475191247459115
5038,c,49.475191247459115,49.475191247459115
5039,t,49.475191247459115,49.475191247459115
5040,c,49.475191247459115,49.475191247459115
5041,c,49.475191247459115,49.475191247459115
5042,t,49.475191247459115,49.475191247459115
5043,t,49.475191247459115,49.475191247459115
5044,c,49.475191247459115,49.475191247459115
5045,c,49.475191247459115,49.475191247459115
5046,c,49.475191247459115,49.475191247459115
5047,t,49.475191247459115,49.475191247459115
5048,c,49.475191247459115,49.475191247459115
5049,c,49.475191247459115,49.475191247459115
5050,c,49.475191247459115,49.475191247459115
5051,c,49.475191247459115,49.475191247459115
5052,c,49.475191247459115,49.475191247459115
5053,c,49.475191247459115,49.475191247459115
5054,c,49.475191247459115,49.475191247459115
5055,c,49.475191247459115,49.475191247459115
5056,t,49.475191247459115,49.475191247459115
5057,c,49.475191247459115,49.475191247459115
5058,t,49.475191247459115,49.475191247459115
5059,t,49.475191247459115,49.475191247459115
5060,c,49.475191247459115,49.475191247459115
5061,t,49.475191247459115,49.475191247459115
5062,c,49.475191247459115,49.475191247459115
5063,c,49.475191247459115,49.475191247459115
5064,c,49.475191247459115,49.475191247459115
5065,t,49.475191247459115,49.475191247459115
5066,c,49.475191247459115,49.475191247459115
5067,c,49.475191247459115,49.475191247459115
5068,c,49.475191247459115,49.475191247459115
5069,c,49.475191247459115,49.475191247459115
5070,c,49.475191247459115,49.475191247459115
5071,na,-1,0
5072,c,9.81930547448001,11.457465682521669
5073,t,49.475191247459115,49.475191247459115
5074,c,49.475191247459115,49.475191247459115
5075,c,49.475191247459115,49.475191247459115
5076,c,49.475191247459115,49.475191247459115
5077,c,49.475191247459115,49.475191247459115
5078,c,49.475191247459115,49.475191247459115
5079,c,49.475191247459115,49.475191247459115
5080,c,49.475191247459115,49.475191247459115
5081,t,49.475191247459115,49.475191247459115
5082,t,49.475191247459115,49.475191247459115
5083,na,0,18.882988456661444
5084,c,49.475191247459115,49.475191247459115
5085,c,49.475191247459115,49.475191247459115
5086,c,49.475191247459115,49.475191247459115
5087,t,49.475191247459115,49.475191247459115
5088,c,49.475191247459115,49.475191247459115
5089,c,49.475191247459115,49.475191247459115
5090,c,49.475191247459115,49.475191247459115
5091,c,49.475191247459115,49.475191247459115
5092,c,49.475191247459115,49.475191247459115
5093,c,49.475191247459115,49.475191247459115
5094,c,49.475191247459115,49.475191247459115
5095,c,49.475191247459115,49.475191247459115
5096,c,49.475191247459115,49.475191247459115
5097,c,49.475191247459115,49.475191247459115
5098,c,49.475191247459115,49.475191247459115
5099,c,49.475191247459115,49.475191247459115
5100,c,49.475191247459115,49.475191247459115
5101,c,49.475191247459115,49.475191247459115
5102,na,-1,0
5103,c,49.475191247459115,49.475191247459115
5104,na,0,1.1304778809858749
5105,c,49.475191247459115,49.475191247459115
5106,c,49.475191247459115,49.475191247459115
5107,t,49.475191247459115,49.475191247459115
5108,c,49.475191247459115,49.475191247459115
5109,c,49.475191247459115,49.475191247459115
5110,c,49.475191247459115,49.475191247459115
5111,c,49.475191247459115,49.475191247459115
5112,t,49.475191247459115,49.475191247459115
5113,c,49.475191247459115,49.475191247459115
5114,c,49.475191247459115,49.475191247459115
5115,c,49.475191247459115,49.475191247459115
5116,c,49.475191247459115,49.475191247459115
5117,c,49.475191247459115,49.475191247459115
5118,t,49.475191247459115,49.475191247459115
5119,c,49.475191247459115,49.475191247459115
5120,t,49.475191247459115,49.475191247459115
5121,c,49.475191247459115,49.475191247459115
5122,c,49.475191247459115,49.475191247459115
5123,t,49.475191247459115,49.475191247459115
5124,c,49.475191247459115,49.475191247459115
5125,c,49.475191247459115,49.475191247459115
5126,c,49.475191247459115,49.475191247459115
5127,c,49.475191247459115,49.475191247459115
5128,c,49.475191247459115,49.475191247459115
5129,c,49.475191247459115,49.475191247459115
5130,c,49.475191247459115,49.475191247459115
5131,t,49.475191247459115,49.475191247459115
5132,c,49.475191247459115,49.475191247459115
5133,c,49.475191247459115,49.475191247459115
5134,c,49.475191247459115,49.475191247459115
5135,c,49.475191247459115,49.475191247459115
5136,t,49.475191247459115,49.475191247459115
5137,c,49.475191247459115,49.475191247459115
5138,na,-1,0
5139,c,49.475191247459115,49.475191247459115
5140,c,49.475191247459115,49.475191247459115
5141,c,49.475191247459115,49.475191247459115
5142,c,49.475191247459115,49.475191247459115
5143,na,-1,0
5144,c,49.475191247459115,49.475191247459115
5145,c,49.475191247459115,49.475191247459115
5146,c,49.475191247459115,49.475191247459115
5147,t,49.475191247459115,49.475191247459115
5148,c,49.475191247459115,49.475191247459115
5149,c,49.475191247459115,49.475191247459115
5150,c,49.475191247459115,49.475191247459115
5151,t,49.475191247459115,49.475191247459115
5152,c,49.475191247459115,49.475191247459115
5153,c,49.475191247459115,49.475191247459115
5154,c,49.475191247459115,49.475191247459115
5155,c,49.475191247459115,49.475191247459115
5156,c,49.475191247459115,49.475191247459115
5157,c,49.475191247459115,49.475191247459115
5158,c,49.475191247459115,49.475191247459115
5159,c,49.475191247459115,49.475191247459115
5160,c,49.475191247459115,49.475191247459115
5161,c,49.475191247459115,49.475191247459115
5162,t,49.475191247459115,49.475191247459115
5163,c,49.475191247459115,49.475191247459115
5164,t,49.475191247459115,49.475191247459115
5165,c,49.475191247459115,49.475191247459115
5166,c,49.475191247459115,49.475191247459115
5167,c,49.475191247459115,49.475191247459115
5168,c,17.981790889223017,19.855047364042765
5169,t,49.475191247459115,49.475191247459115
5170,c,49.475191247459115,49.475191247459115
5171,c,49.475191247459115,49.475191247459115
5172,c,49.475191247459115,49.475191247459115
5173,c,49.475191247459115,49.475191247459115
5174,c,49.475191247459115,49.475191247459115
5175,c,49.475191247459115,49.475191247459115
5176,c,49.475191247459115,49.475191247459115
5177,c,15.190219619296977,15.995493919565527
5178,c,49.475191247459115,49.475191247459115
5179,c,49.475191247459115,49.475191247459115
5180,c,49.475191247459115,49.475191247459115
5181,c,49.475191247459115,49.475191247459115
5182,c,49.475191247459115,49.475191247459115
5183,c,49.475191247459115,49.475191247459115
5184,c,49.475191247459115,49.475191247459115
5185,c,49.475191247459115,49.475191247459115
5186,c,49.475191247459115,49.475191247459115
5187,c,49.475191247459115,49.475191247459115
5188,c,49.475191247459115,49.475191247459115
5189,t,49.475191247459115,49.475191247459115
5190,c,49.475191247459115,49.475191247459115
5191,t,49.475191247459115,49.475191247459115
5192,c,49.475191247459115,49.475191247459115
5193,c,49.475191247459115,49.475191247459115
5194,t,49.475191247459115,49.475191247459115
5195,na,0,3.3982859786318738
5196,c,49.475191247459115,49.475191247459115
5197,c,49.475191247459115,49.475191247459115
5198,c,49.475191247459115,49.475191247459115
5199,c,49.475191247459115,49.475191247459115
5200,c,49.475191247459115,49.475191247459115
5201,c,49.475191247459115,49.475191247459115
5202,c,49.475191247459115,49.475191247459115
5203,c,49.475191247459115,49.475191247459115
5204,c,5.8438258269723935,7.656650154784931
5205,c,49.475191247459115,49.475191247459115
5206,c,49.475191247459115,49.475191247459115
5207,c,49.475191247459115,49.475191247459115
5208,c,49.475191247459115,49.475191247459115
5209,c,49.475191247459115,49.475191247459115
5210,c,49.475191247459115,49.475191247459115
5211,t,49.475191247459115,49.475191247459115
5212,c,49.475191247459115,49.475191247459115
5213,t,49.475191247459115,49.475191247459115
5214,na,0,0.1167800638110539
5215,c,49.475191247459115,49.475191247459115
5216,c,49.475191247459115,49.475191247459115
5217,t,49.475191247459115,49.475191247459115
5218,c,49.475191247459115,49.475191247459115
5219,c,49.475191247459115,49.475191247459115
5220,c,49.475191247459115,49.475191247459115
5221,c,49.475191247459115,49.475191247459115
5222,c,49.475191247459115,49.475191247459115
5223,c,49.475191247459115,49.475191247459115
5224,c,49.475191247459115,49.475191247459115
5225,c,49.475191247459115,49.475191247459115
5226,c,49.475191247459115,49.475191247459115
5227,c,49.475191247459115,49.475191247459115
5228,c,49.475191247459115,49.475191247459115
5229,c,49.475191247459115,49.475191247459115
5230,c,49.475191247459115,49.475191247459115
5231,c,49.475191247459115,49.475191247459115
5232,c,49.475191247459115,49.475191247459115
5233,c,49.475191247459115,49.475191247459115
5234,c,49.475191247459115,49.475191247459115
5235,c,49.475191247459115,49.475191247459115
5236,c,49.475191247459115,49.475191247459115
5237,c,49.475191247459115,49.475191247459115
5238,t,49.475191247459115,49.475191247459115
5239,c,49.475191247459115,49.475191247459115
5240,c,49.475191247459115,49.475191247459115
5241,c,49.475191247459115,49.475191247459115
5242,c,49.475191247459115,49.475191247459115
5243,c,49.475191247459115,49.475191247459115
5244,c,49.475191247459115,49.475191247459115
5245,t,49.475191247459115,49.475191247459115
5246,c,49.475191247459115,49.475191247459115
5247,t,49.475191247459115,49.475191247459115
5248,c,49.475191247459115,49.475191247459115
5249,c,49.475191247459115,49.475191247459115
5250,c,49.475191247459115,49.475191247459115
5251,c,49.475191247459115,49.475191247459115
5252,c,49.475191247459115,49.475191247459115
5253,c,49.475191247459115,49.475191247459115
5254,t,49.475191247459115,49.475191247459115
5255,c,49.475191247459115,49.475191247459115
5256,c,49.475191247459115,49.475191247459115
5257,c,49.475191247459115,49.475191247459115
5258,c,49.475191247459115,49.475191247459115
5259,c,49.475191247459115,49.475191247459115
5260,c,49.475191247459115,49.475191247459115
5261,c,49.475191247459115,49.475191247459115
5262,c,49.475191247459115,49.475191247459115
5263,t,49.475191247459115,49.475191247459115
5264,c,49.475191247459115,49.475191247459115
5265,c,49.475191247459115,49.475191247459115
5266,t,49.475191247459115,49.475191247459115
5267,na,0,8.521531589442485
5268,t,49.475191247459115,49.475191247459115
5269,c,49.475191247459115,49.475191247459115
5270,t,49.475191247459115,49.475191247459115
5271,c,49.475191247459115,49.475191247459115
5272,c,49.475191247459115,49.475191247459115
5273,c,49.475191247459115,49.475191247459115
5274,c,49.475191247459115,49.475191247459115
5275,c,49.475191247459115,49.475191247459115
5276,c,49.475191247459115,49.475191247459115
5277,t,49.475191247459115,49.475191247459115
5278,t,49.475191247459115,49.475191247459115
5279,t,49.475191247459115,49.475191247459115
5280,t,49.475191247459115,49.475191247459115
5281,c,49.475191247459115,49.475191247459115
5282,t,49.475191247459115,49.475191247459115
5283,c,49.475191247459115,49.475191247459115
5284,t,49.475191247459115,49.475191247459115
5285,c,49.475191247459115,49.475191247459115
5286,c,49.475191247459115,49.475191247459115
5287,t,49.475191247459115,49.475191247459115
5288,c,49.475191247459115,49.475191247459115
5289,c,49.475191247459115,49.475191247459115
5290,c,49.475191247459115,49.475191247459115
5291,c,49.475191247459115,49.475191247459115
5292,c,49.475191247459115,49.475191247459115
5293,c,49.475191247459115,49.475191247459115
5294,c,49.475191247459115,49.475191247459115
5295,t,49.475191247459115,49.475191247459115
5296,c,49.475191247459115,49.475191247459115
5297,c,49.475191247459115,49.475191247459115
5298,na,2.4396138569694146,5.923970375748848
5299,na,1.8277175982078226,8.808502860292899
5300,c,49.475191247459115,49.475191247459115
5301,c,49.475191247459115,49.475191247459115
5302,c,49.475191247459115,49.475191247459115
5303,c,49.475191247459115,49.475191247459115
5304,t,49.475191247459115,49.475191247459115
5305,c,49.475191247459115,49.475191247459115
5306,c,49.475191247459115,49.475191247459115
5307,c,49.475191247459115,49.475191247459115
5308,c,49.475191247459115,49.475191247459115
5309,c,49.475191247459115,49.475191247459115
5310,c,49.475191247459115,49.475191247459115
5311,c,49.475191247459115,49.475191247459115
5312,t,49.475191247459115,49.475191247459115
5313,c,49.475191247459115,49.475191247459115
5314,c,49.475191247459115,49.475191247459115
5315,c,49.475191247459115,49.475191247459115
5316,c,49.475191247459115,49.475191247459115
5317,c,49.475191247459115,49.475191247459115
5318,c,49.475191247459115,49.475191247459115
5319,t,49.475191247459115,49.475191247459115
5320,c,49.475191247459115,49.475191247459115
5321,c,49.475191247459115,49.475191247459115
5322,c,49.475191247459115,49.475191247459115
5323,c,8.769106810001132,12.015065380548918
5324,c,49.475191247459115,49.475191247459115
5325,c,49.475191247459115,49.475191247459115
5326,t,49.475191247459115,49.475191247459115
5327,c,49.475191247459115,49.475191247459115
5328,t,49.475191247459115,49.475191247459115
5329,c,49.475191247459115,49.475191247459115
5330,c,49.475191247459115,49.475191247459115
5331,c,49.475191247459115,49.475191247459115
5332,c,49.475191247459115,49.475191247459115
5333,t,49.475191247459115,49.475191247459115
5334,c,49.475191247459115,49.475191247459115
5335,c,49.475191247459115,49.475191247459115
5336,t,49.475191247459115,49.475191247459115
5337,t,49.475191247459115,49.475191247459115
5338,na,-1,0
5339,t,49.475191247459115,49.475191247459115
5340,c,49.475191247459115,49.475191247459115
5341,c,49.475191247459115,49.475191247459115
5342,c,49.475191247459115,49.475191247459115
5343,c,49.475191247459115,49.475191247459115
5344,c,49.475191247459115,49.475191247459115
5345,c,49.475191247459115,49.475191247459115
5346,c,49.475191247459115,49.475191247459115
5347,c,49.475191247459115,49.475191247459115
5348,c,49.475191247459115,49.475191247459115
5349,c,49.475191247459115,49.475191247459115
5350,t,49.475191247459115,49.475191247459115
5351,t,49.475191247459115,49.475191247459115
5352,c,18.466290302920775,20.268529927263547
5353,c,49.475191247459115,49.475191247459115
5354,c,49.475191247459115,49.475191247459115
5355,c,49.475191247459115,49.475191247459115
5356,c,49.475191247459115,49.475191247459115
5357,c,49.475191247459115,49.475191247459115
5358,c,49.475191247459115,49.475191247459115
5359,c,49.475191247459115,49.475191247459115
5360,c,49.475191247459115,49.475191247459115
5361,t,49.475191247459115,49.475191247459115
5362,t,49.475191247459115,49.475191247459115
5363,t,49.475191247459115,49.475191247459115
5364,t,49.475191247459115,49.475191247459115
5365,c,49.475191247459115,49.475191247459115
5366,c,49.475191247459115,49.475191247459115
5367,c,49.475191247459115,49.475191247459115
5368,c,49.475191247459115,49.475191247459115
5369,c,49.475191247459115,49.475191247459115
5370,c,49.475191247459115,49.475191247459115
5371,c,49.475191247459115,49.475191247459115
5372,c,49.475191247459115,49.475191247459115
5373,c,49.475191247459115,49.475191247459115
5374,c,49.475191247459115,49.475191247459115
5375,c,49.475191247459115,49.475191247459115
5376,c,49.475191247459115,49.475191247459115
5377,t,49.475191247459115,49.475191247459115
5378,na,49.475191247459115,49.475191247459115
5379,c,49.475191247459115,49.475191247459115
5380,c,49.475191247459115,49.475191247459115
5381,t,49.475191247459115,49.475191247459115
5382,c,49.475191247459115,49.475191247459115
5383,t,49.475191247459115,49.475191247459115
5384,c,49.475191247459115,49.475191247459115
5385,c,49.475191247459115,49.475191247459115
5386,c,49.475191247459115,49.475191247459115
5387,c,49.475191247459115,49.475191247459115
5388,c,49.475191247459115,49.475191247459115
5389,c,49.475191247459115,49.475191247459115
5390,t,49.475191247459115,49.475191247459115
5391,na,0,5.624223837434795
5392,c,49.475191247459115,49.475191247459115
5393,c,49.475191247459115,49.475191247459115
5394,c,49.475191247459115,49.475191247459115
5395,c,49.475191247459115,49.475191247459115
5396,c,49.475191247459115,49.475191247459115
5397,c,49.475191247459115,49.475191247459115
5398,na,0,0.9634486134043075
5399,c,49.475191247459115,49.475191247459115
5400,t,49.475191247459115,49.475191247459115
5401,c,49.475191247459115,49.475191247459115
5402,c,49.475191247459115,49.475191247459115
5403,c,49.475191247459115,49.475191247459115
5404,c,49.475191247459115,49.475191247459115
5405,c,49.475191247459115,49.475191247459115
5406,c,49.475191247459115,49.475191247459115
5407,c,49.475191247459115,49.475191247459115
5408,c,49.475191247459115,49.475191247459115
5409,c,49.475191247459115,49.475191247459115
5410,c,49.475191247459115,49.475191247459115
5411,c,49.475191247459115,49.475191247459115
5412,c,49.475191247459115,49.475191247459115
5413,c,49.475191247459115,49.475191247459115
5414,t,49.475191247459115,49.475191247459115
5415,c,49.475191247459115,49.475191247459115
5416,c,49.475191247459115,49.475191247459115
5417,c,49.475191247459115,49.475191247459115
5418,c,49.475191247459115,49.475191247459115
5419,c,49.475191247459115,49.475191247459115
5420,c,49.475191247459115,49.475191247459115
5421,c,49.475191247459115,49.475191247459115
5422,c,49.475191247459115,49.475191247459115
5423,c,49.475191247459115,49.475191247459115
5424,c,49.475191247459115,49.475191247459115
5425,t,49.475191247459115,49.475191247459115
5426,c,49.475191247459115,49.475191247459115
5427,na,-1,0
5428,c,49.475191247459115,49.475191247459115
5429,c,49.475191247459115,49.475191247459115
5430,c,49.475191247459115,49.475191247459115
5431,t,49.475191247459115,49.475191247459115
5432,c,49.475191247459115,49.475191247459115
5433,c,49.475191247459115,49.475191247459115
5434,c,49.475191247459115,49.475191247459115
5435,c,49.475191247459115,49.475191247459115
5436,c,49.475191247459115,49.475191247459115
5437,c,49.475191247459115,49.475191247459115
5438,c,49.475191247459115,49.475191247459115
5439,c,49.475191247459115,49.475191247459115
5440,c,49.475191247459115,49.475191247459115
5441,c,49.475191247459115,49.475191247459115
5442,c,49.475191247459115,49.475191247459115
5443,c,49.475191247459115,49.475191247459115
5444,c,49.475191247459115,49.475191247459115
5445,t,49.475191247459115,49.475191247459115
5446,c,49.475191247459115,49.475191247459115
5447,c,49.475191247459115,49.475191247459115
5448,c,49.475191247459115,49.475191247459115
5449,c,49.475191247459115,49.475191247459115
5450,c,49.475191247459115,49.475191247459115
5451,c,49.475191247459115,49.475191247459115
5452,c,49.475191247459115,49.475191247459115
5453,c,49.475191247459115,49.475191247459115
5454,c,49.475191247459115,49.475191247459115
5455,c,49.475191247459115,49.475191247459115
5456,c,49.475191247459115,49.475191247459115
5457,t,49.475191247459115,49.475191247459115
5458,c,49.475191247459115,49.475191247459115
5459,c,49.475191247459115,49.475191247459115
5460,c,49.475191247459115,49.475191247459115
5461,c,49.475191247459115,49.475191247459115
5462,c,49.475191247459115,49.475191247459115
5463,t,49.475191247459115,49.475191247459115
5464,c,49.475191247459115,49.475191247459115
5465,t,49.475191247459115,49.475191247459115
5466,c,49.475191247459115,49.475191247459115
5467,na,3.1745905007762785,49.475191247459115
5468,c,49.475191247459115,49.475191247459115
5469,c,49.475191247459115,49.475191247459115
5470,c,49.475191247459115,49.475191247459115
5471,t,49.475191247459115,49.475191247459115
5472,c,49.475191247459115,49.475191247459115
5473,c,49.475191247459115,49.475191247459115
5474,c,49.475191247459115,49.475191247459115
5475,t,49.475191247459115,49.475191247459115
5476,c,49.475191247459115,49.475191247459115
5477,t,49.475191247459115,49.475191247459115
5478,t,49.475191247459115,49.475191247459115
5479,c,49.475191247459115,49.475191247459115
5480,c,49.475191247459115,49.475191247459115
5481,c,49.475191247459115,49.475191247459115
5482,c,49.475191247459115,49.475191247459115
5483,c,49.475191247459115,49.475191247459115
5484,t,49.475191247459115,49.475191247459115
5485,c,49.475191247459115,49.475191247459115
5486,c,49.475191247459115,49.475191247459115
5487,c,49.475191247459115,49.475191247459115
5488,c,49.475191247459115,49.475191247459115
5489,t,49.475191247459115,49.475191247459115
5490,c,49.475191247459115,49.475191247459115
5491,c,49.475191247459115,49.475191247459115
5492,c,49.475191247459115,49.475191247459115
5493,c,49.475191247459115,49.475191247459115
5494,c,49.475191247459115,49.475191247459115
5495,c,49.475191247459115,49.475191247459115
5496,c,49.475191247459115,49.475191247459115
5497,c,49.475191247459115,49.475191247459115
5498,c,49.475191247459115,49.475191247459115
5499,t,49.475191247459115,49.475191247459115
5500,c,49.475191247459115,49.475191247459115
5501,c,49.475191247459115,49.475191247459115
5502,c,49.475191247459115,49.475191247459115
5503,t,49.475191247459115,49.475191247459115
5504,c,13.497274957050148,16.699971379887348
5505,c,49.475191247459115,49.475191247459115
5506,t,49.475191247459115,49.475191247459115
5507,c,49.475191247459115,49.475191247459115
5508,c,49.475191247459115,49.475191247459115
5509,t,49.475191247459115,49.475191247459115
5510,c,49.475191247459115,49.475191247459115
5511,c,49.475191247459115,49.475191247459115
