node, assignment, time2inf, time2death
7472,t,58.39541853732362,58.39541853732362
7473,c,58.39541853732362,58.39541853732362
7474,c,58.39541853732362,58.39541853732362
7475,c,58.39541853732362,58.39541853732362
7476,c,58.39541853732362,58.39541853732362
7477,c,58.39541853732362,58.39541853732362
7478,t,58.39541853732362,58.39541853732362
7479,t,58.39541853732362,58.39541853732362
7480,c,58.39541853732362,58.39541853732362
7481,c,58.39541853732362,58.39541853732362
7482,c,58.39541853732362,58.39541853732362
7483,c,58.39541853732362,58.39541853732362
7484,c,58.39541853732362,58.39541853732362
7485,c,58.39541853732362,58.39541853732362
7486,c,58.39541853732362,58.39541853732362
7487,c,58.39541853732362,58.39541853732362
7488,t,58.39541853732362,58.39541853732362
7489,c,58.39541853732362,58.39541853732362
7490,c,58.39541853732362,58.39541853732362
7491,c,58.39541853732362,58.39541853732362
7492,c,58.39541853732362,58.39541853732362
7493,c,58.39541853732362,58.39541853732362
7494,c,58.39541853732362,58.39541853732362
7495,c,58.39541853732362,58.39541853732362
7496,c,58.39541853732362,58.39541853732362
7497,c,58.39541853732362,58.39541853732362
7498,c,58.39541853732362,58.39541853732362
7499,c,58.39541853732362,58.39541853732362
7500,c,58.39541853732362,58.39541853732362
7501,c,58.39541853732362,58.39541853732362
7502,c,58.39541853732362,58.39541853732362
7503,t,58.39541853732362,58.39541853732362
7504,c,58.39541853732362,58.39541853732362
7505,c,58.39541853732362,58.39541853732362
7506,c,58.39541853732362,58.39541853732362
7507,t,58.39541853732362,58.39541853732362
7508,c,58.39541853732362,58.39541853732362
7509,c,58.39541853732362,58.39541853732362
7510,c,58.39541853732362,58.39541853732362
7511,c,4.882116326636598,8.67300647524756
7512,c,58.39541853732362,58.39541853732362
7513,c,58.39541853732362,58.39541853732362
7514,c,58.39541853732362,58.39541853732362
7515,c,58.39541853732362,58.39541853732362
7516,c,58.39541853732362,58.39541853732362
7517,c,9.424715426758253,11.611219535053001
7518,c,58.39541853732362,58.39541853732362
7519,c,58.39541853732362,58.39541853732362
7520,na,0,0.9208931246668434
7521,c,58.39541853732362,58.39541853732362
7522,c,58.39541853732362,58.39541853732362
7523,c,58.39541853732362,58.39541853732362
7524,t,58.39541853732362,58.39541853732362
7525,c,58.39541853732362,58.39541853732362
7526,c,58.39541853732362,58.39541853732362
7527,c,58.39541853732362,58.39541853732362
7528,c,58.39541853732362,58.39541853732362
7529,c,58.39541853732362,58.39541853732362
7530,c,58.39541853732362,58.39541853732362
7531,c,58.39541853732362,58.39541853732362
7532,c,58.39541853732362,58.39541853732362
7533,c,58.39541853732362,58.39541853732362
7534,c,58.39541853732362,58.39541853732362
7535,c,58.39541853732362,58.39541853732362
7536,c,58.39541853732362,58.39541853732362
7537,c,58.39541853732362,58.39541853732362
7538,c,58.39541853732362,58.39541853732362
7539,c,58.39541853732362,58.39541853732362
7540,c,58.39541853732362,58.39541853732362
7541,c,58.39541853732362,58.39541853732362
7542,c,58.39541853732362,58.39541853732362
7543,c,58.39541853732362,58.39541853732362
7544,t,58.39541853732362,58.39541853732362
7545,t,58.39541853732362,58.39541853732362
7546,t,58.39541853732362,58.39541853732362
7547,t,58.39541853732362,58.39541853732362
7548,t,58.39541853732362,58.39541853732362
7549,c,58.39541853732362,58.39541853732362
7550,c,58.39541853732362,58.39541853732362
7551,t,58.39541853732362,58.39541853732362
7552,c,58.39541853732362,58.39541853732362
7553,t,58.39541853732362,58.39541853732362
7554,c,58.39541853732362,58.39541853732362
7555,c,58.39541853732362,58.39541853732362
7556,c,58.39541853732362,58.39541853732362
7557,c,58.39541853732362,58.39541853732362
7558,t,58.39541853732362,58.39541853732362
7559,c,58.39541853732362,58.39541853732362
7560,c,58.39541853732362,58.39541853732362
7561,c,58.39541853732362,58.39541853732362
7562,c,58.39541853732362,58.39541853732362
7563,c,58.39541853732362,58.39541853732362
7564,c,32.344469262413796,42.881169385778904
7565,c,58.39541853732362,58.39541853732362
7566,c,58.39541853732362,58.39541853732362
7567,c,58.39541853732362,58.39541853732362
7568,c,58.39541853732362,58.39541853732362
7569,c,58.39541853732362,58.39541853732362
7570,t,58.39541853732362,58.39541853732362
7571,c,58.39541853732362,58.39541853732362
7572,na,-1,0
7573,c,58.39541853732362,58.39541853732362
7574,c,58.39541853732362,58.39541853732362
7575,c,58.39541853732362,58.39541853732362
7576,c,58.39541853732362,58.39541853732362
7577,c,58.39541853732362,58.39541853732362
7578,t,58.39541853732362,58.39541853732362
7579,t,58.39541853732362,58.39541853732362
7580,c,58.39541853732362,58.39541853732362
7581,c,58.39541853732362,58.39541853732362
7582,t,58.39541853732362,58.39541853732362
7583,c,58.39541853732362,58.39541853732362
7584,c,58.39541853732362,58.39541853732362
7585,c,58.39541853732362,58.39541853732362
7586,c,58.39541853732362,58.39541853732362
7587,c,58.39541853732362,58.39541853732362
7588,c,58.39541853732362,58.39541853732362
7589,t,58.39541853732362,58.39541853732362
7590,t,58.39541853732362,58.39541853732362
7591,c,58.39541853732362,58.39541853732362
7592,c,58.39541853732362,58.39541853732362
7593,c,58.39541853732362,58.39541853732362
7594,t,58.39541853732362,58.39541853732362
7595,c,58.39541853732362,58.39541853732362
7596,c,58.39541853732362,58.39541853732362
7597,c,58.39541853732362,58.39541853732362
7598,c,58.39541853732362,58.39541853732362
7599,c,58.39541853732362,58.39541853732362
7600,c,58.39541853732362,58.39541853732362
7601,c,58.39541853732362,58.39541853732362
7602,t,58.39541853732362,58.39541853732362
7603,c,58.39541853732362,58.39541853732362
7604,t,58.39541853732362,58.39541853732362
7605,c,58.39541853732362,58.39541853732362
7606,c,58.39541853732362,58.39541853732362
7607,c,13.688373612120428,14.458626035085848
7608,c,58.39541853732362,58.39541853732362
7609,na,0,0.28255279251764703
7610,c,58.39541853732362,58.39541853732362
7611,c,58.39541853732362,58.39541853732362
7612,na,6.282274857054231,6.551469461858443
7613,c,58.39541853732362,58.39541853732362
7614,c,58.39541853732362,58.39541853732362
7615,c,58.39541853732362,58.39541853732362
7616,c,58.39541853732362,58.39541853732362
7617,c,58.39541853732362,58.39541853732362
7618,na,0,2.8007456119607914
7619,c,58.39541853732362,58.39541853732362
7620,t,58.39541853732362,58.39541853732362
7621,c,58.39541853732362,58.39541853732362
7622,t,58.39541853732362,58.39541853732362
7623,t,58.39541853732362,58.39541853732362
7624,c,58.39541853732362,58.39541853732362
7625,na,0,14.05219712441806
7626,c,58.39541853732362,58.39541853732362
7627,c,58.39541853732362,58.39541853732362
7628,c,58.39541853732362,58.39541853732362
7629,c,58.39541853732362,58.39541853732362
7630,c,58.39541853732362,58.39541853732362
7631,c,58.39541853732362,58.39541853732362
7632,c,58.39541853732362,58.39541853732362
7633,c,58.39541853732362,58.39541853732362
7634,c,12.493253043243163,32.59965825503169
7635,c,58.39541853732362,58.39541853732362
7636,t,58.39541853732362,58.39541853732362
7637,c,13.041365537208451,18.128343364247606
7638,c,58.39541853732362,58.39541853732362
7639,t,58.39541853732362,58.39541853732362
7640,c,58.39541853732362,58.39541853732362
7641,c,58.39541853732362,58.39541853732362
7642,c,58.39541853732362,58.39541853732362
7643,c,58.39541853732362,58.39541853732362
7644,c,58.39541853732362,58.39541853732362
7645,c,58.39541853732362,58.39541853732362
7646,c,58.39541853732362,58.39541853732362
7647,c,58.39541853732362,58.39541853732362
7648,c,58.39541853732362,58.39541853732362
7649,c,58.39541853732362,58.39541853732362
7650,c,58.39541853732362,58.39541853732362
7651,c,58.39541853732362,58.39541853732362
7652,c,58.39541853732362,58.39541853732362
7653,c,58.39541853732362,58.39541853732362
7654,c,58.39541853732362,58.39541853732362
7655,c,58.39541853732362,58.39541853732362
7656,c,58.39541853732362,58.39541853732362
7657,c,58.39541853732362,58.39541853732362
7658,c,58.39541853732362,58.39541853732362
7659,c,58.39541853732362,58.39541853732362
7660,c,58.39541853732362,58.39541853732362
7661,c,58.39541853732362,58.39541853732362
7662,c,58.39541853732362,58.39541853732362
7663,c,58.39541853732362,58.39541853732362
7664,c,58.39541853732362,58.39541853732362
7665,t,58.39541853732362,58.39541853732362
7666,c,58.39541853732362,58.39541853732362
7667,c,58.39541853732362,58.39541853732362
7668,c,58.39541853732362,58.39541853732362
7669,t,58.39541853732362,58.39541853732362
7670,c,58.39541853732362,58.39541853732362
7671,c,58.39541853732362,58.39541853732362
7672,c,58.39541853732362,58.39541853732362
7673,c,58.39541853732362,58.39541853732362
7674,c,58.39541853732362,58.39541853732362
7675,t,58.39541853732362,58.39541853732362
7676,c,8.021629928286494,14.912216435267965
7677,c,3.1967252084970608,3.6439493547213146
7678,c,58.39541853732362,58.39541853732362
7679,c,58.39541853732362,58.39541853732362
7680,c,58.39541853732362,58.39541853732362
7681,c,58.39541853732362,58.39541853732362
7682,c,58.39541853732362,58.39541853732362
7683,c,58.39541853732362,58.39541853732362
7684,c,58.39541853732362,58.39541853732362
7685,c,58.39541853732362,58.39541853732362
7686,c,58.39541853732362,58.39541853732362
7687,c,58.39541853732362,58.39541853732362
7688,c,58.39541853732362,58.39541853732362
7689,t,58.39541853732362,58.39541853732362
7690,c,58.39541853732362,58.39541853732362
7691,c,58.39541853732362,58.39541853732362
7692,c,58.39541853732362,58.39541853732362
7693,c,58.39541853732362,58.39541853732362
7694,c,58.39541853732362,58.39541853732362
7695,c,58.39541853732362,58.39541853732362
7696,c,58.39541853732362,58.39541853732362
7697,t,58.39541853732362,58.39541853732362
7698,c,58.39541853732362,58.39541853732362
7699,c,58.39541853732362,58.39541853732362
7700,t,58.39541853732362,58.39541853732362
7701,c,58.39541853732362,58.39541853732362
7702,c,58.39541853732362,58.39541853732362
7703,t,58.39541853732362,58.39541853732362
7704,c,58.39541853732362,58.39541853732362
7705,c,58.39541853732362,58.39541853732362
7706,t,58.39541853732362,58.39541853732362
7707,c,58.39541853732362,58.39541853732362
7708,c,58.39541853732362,58.39541853732362
7709,t,58.39541853732362,58.39541853732362
7710,c,58.39541853732362,58.39541853732362
7711,c,58.39541853732362,58.39541853732362
7712,c,8.46919983973431,11.669853943054246
7713,t,58.39541853732362,58.39541853732362
7714,c,58.39541853732362,58.39541853732362
7715,c,58.39541853732362,58.39541853732362
7716,c,58.39541853732362,58.39541853732362
7717,c,58.39541853732362,58.39541853732362
7718,c,58.39541853732362,58.39541853732362
7719,c,58.39541853732362,58.39541853732362
7720,t,58.39541853732362,58.39541853732362
7721,c,58.39541853732362,58.39541853732362
7722,c,58.39541853732362,58.39541853732362
7723,c,58.39541853732362,58.39541853732362
7724,c,58.39541853732362,58.39541853732362
7725,c,58.39541853732362,58.39541853732362
7726,c,58.39541853732362,58.39541853732362
7727,c,58.39541853732362,58.39541853732362
7728,t,58.39541853732362,58.39541853732362
7729,c,58.39541853732362,58.39541853732362
7730,t,58.39541853732362,58.39541853732362
7731,c,58.39541853732362,58.39541853732362
7732,c,58.39541853732362,58.39541853732362
7733,c,58.39541853732362,58.39541853732362
7734,t,58.39541853732362,58.39541853732362
7735,c,58.39541853732362,58.39541853732362
7736,c,58.39541853732362,58.39541853732362
7737,c,58.39541853732362,58.39541853732362
7738,c,58.39541853732362,58.39541853732362
7739,c,58.39541853732362,58.39541853732362
7740,c,58.39541853732362,58.39541853732362
7741,c,58.39541853732362,58.39541853732362
7742,t,58.39541853732362,58.39541853732362
7743,c,58.39541853732362,58.39541853732362
7744,c,58.39541853732362,58.39541853732362
7745,c,58.39541853732362,58.39541853732362
7746,c,58.39541853732362,58.39541853732362
7747,t,58.39541853732362,58.39541853732362
7748,c,58.39541853732362,58.39541853732362
7749,t,58.39541853732362,58.39541853732362
7750,t,58.39541853732362,58.39541853732362
7751,c,58.39541853732362,58.39541853732362
7752,c,58.39541853732362,58.39541853732362
7753,c,58.39541853732362,58.39541853732362
7754,c,58.39541853732362,58.39541853732362
7755,c,58.39541853732362,58.39541853732362
7756,t,58.39541853732362,58.39541853732362
7757,c,58.39541853732362,58.39541853732362
7758,c,58.39541853732362,58.39541853732362
7759,c,58.39541853732362,58.39541853732362
7760,c,58.39541853732362,58.39541853732362
7761,c,58.39541853732362,58.39541853732362
7762,c,58.39541853732362,58.39541853732362
7763,c,58.39541853732362,58.39541853732362
7764,t,58.39541853732362,58.39541853732362
7765,c,58.39541853732362,58.39541853732362
7766,t,58.39541853732362,58.39541853732362
7767,c,58.39541853732362,58.39541853732362
7768,c,58.39541853732362,58.39541853732362
7769,c,58.39541853732362,58.39541853732362
7770,c,58.39541853732362,58.39541853732362
7771,c,58.39541853732362,58.39541853732362
7772,t,58.39541853732362,58.39541853732362
7773,c,58.39541853732362,58.39541853732362
7774,c,58.39541853732362,58.39541853732362
7775,c,2.379126988495614,6.187943680636817
7776,t,58.39541853732362,58.39541853732362
7777,na,28.500088095823035,29.05000451578686
7778,c,58.39541853732362,58.39541853732362
7779,t,58.39541853732362,58.39541853732362
7780,t,58.39541853732362,58.39541853732362
7781,t,58.39541853732362,58.39541853732362
7782,c,58.39541853732362,58.39541853732362
7783,c,58.39541853732362,58.39541853732362
7784,c,58.39541853732362,58.39541853732362
7785,c,58.39541853732362,58.39541853732362
7786,c,58.39541853732362,58.39541853732362
7787,t,58.39541853732362,58.39541853732362
7788,c,58.39541853732362,58.39541853732362
7789,c,58.39541853732362,58.39541853732362
7790,t,58.39541853732362,58.39541853732362
7791,c,58.39541853732362,58.39541853732362
7792,c,58.39541853732362,58.39541853732362
7793,c,58.39541853732362,58.39541853732362
7794,c,58.39541853732362,58.39541853732362
7795,c,58.39541853732362,58.39541853732362
7796,c,58.39541853732362,58.39541853732362
7797,c,58.39541853732362,58.39541853732362
7798,c,58.39541853732362,58.39541853732362
7799,c,58.39541853732362,58.39541853732362
7800,c,58.39541853732362,58.39541853732362
7801,c,58.39541853732362,58.39541853732362
7802,c,58.39541853732362,58.39541853732362
7803,t,58.39541853732362,58.39541853732362
7804,na,-1,0
7805,c,58.39541853732362,58.39541853732362
7806,c,58.39541853732362,58.39541853732362
7807,c,58.39541853732362,58.39541853732362
7808,t,58.39541853732362,58.39541853732362
7809,t,58.39541853732362,58.39541853732362
7810,t,58.39541853732362,58.39541853732362
7811,c,58.39541853732362,58.39541853732362
7812,c,58.39541853732362,58.39541853732362
7813,c,58.39541853732362,58.39541853732362
7814,c,58.39541853732362,58.39541853732362
7815,c,58.39541853732362,58.39541853732362
7816,c,58.39541853732362,58.39541853732362
7817,c,58.39541853732362,58.39541853732362
7818,c,58.39541853732362,58.39541853732362
7819,c,58.39541853732362,58.39541853732362
7820,c,58.39541853732362,58.39541853732362
7821,c,58.39541853732362,58.39541853732362
7822,c,58.39541853732362,58.39541853732362
7823,c,58.39541853732362,58.39541853732362
7824,c,58.39541853732362,58.39541853732362
7825,c,58.39541853732362,58.39541853732362
7826,c,58.39541853732362,58.39541853732362
7827,c,58.39541853732362,58.39541853732362
7828,c,58.39541853732362,58.39541853732362
7829,t,58.39541853732362,58.39541853732362
7830,c,58.39541853732362,58.39541853732362
7831,c,58.39541853732362,58.39541853732362
7832,c,58.39541853732362,58.39541853732362
7833,c,58.39541853732362,58.39541853732362
7834,c,58.39541853732362,58.39541853732362
7835,na,-1,0
7836,c,58.39541853732362,58.39541853732362
7837,c,58.39541853732362,58.39541853732362
7838,c,58.39541853732362,58.39541853732362
7839,c,58.39541853732362,58.39541853732362
7840,t,58.39541853732362,58.39541853732362
7841,c,58.39541853732362,58.39541853732362
7842,t,58.39541853732362,58.39541853732362
7843,c,58.39541853732362,58.39541853732362
7844,c,58.39541853732362,58.39541853732362
7845,c,58.39541853732362,58.39541853732362
7846,c,58.39541853732362,58.39541853732362
7847,t,58.39541853732362,58.39541853732362
7848,t,58.39541853732362,58.39541853732362
7849,c,58.39541853732362,58.39541853732362
7850,c,58.39541853732362,58.39541853732362
7851,c,58.39541853732362,58.39541853732362
7852,c,58.39541853732362,58.39541853732362
7853,c,58.39541853732362,58.39541853732362
7854,c,58.39541853732362,58.39541853732362
7855,c,58.39541853732362,58.39541853732362
7856,c,58.39541853732362,58.39541853732362
7857,c,58.39541853732362,58.39541853732362
7858,na,0,2.8118888652475373
7859,c,58.39541853732362,58.39541853732362
7860,c,58.39541853732362,58.39541853732362
7861,c,58.39541853732362,58.39541853732362
7862,c,58.39541853732362,58.39541853732362
7863,c,58.39541853732362,58.39541853732362
7864,c,58.39541853732362,58.39541853732362
7865,c,58.39541853732362,58.39541853732362
7866,c,58.39541853732362,58.39541853732362
7867,t,58.39541853732362,58.39541853732362
7868,c,58.39541853732362,58.39541853732362
7869,c,58.39541853732362,58.39541853732362
7870,c,58.39541853732362,58.39541853732362
7871,c,58.39541853732362,58.39541853732362
7872,t,58.39541853732362,58.39541853732362
7873,c,58.39541853732362,58.39541853732362
7874,na,58.39541853732362,58.39541853732362
7875,c,58.39541853732362,58.39541853732362
7876,c,58.39541853732362,58.39541853732362
7877,c,58.39541853732362,58.39541853732362
7878,c,58.39541853732362,58.39541853732362
7879,c,58.39541853732362,58.39541853732362
7880,c,58.39541853732362,58.39541853732362
7881,c,58.39541853732362,58.39541853732362
7882,c,58.39541853732362,58.39541853732362
7883,c,58.39541853732362,58.39541853732362
7884,t,58.39541853732362,58.39541853732362
7885,c,58.39541853732362,58.39541853732362
7886,c,58.39541853732362,58.39541853732362
7887,c,58.39541853732362,58.39541853732362
7888,t,58.39541853732362,58.39541853732362
7889,c,58.39541853732362,58.39541853732362
7890,t,58.39541853732362,58.39541853732362
7891,c,58.39541853732362,58.39541853732362
7892,c,58.39541853732362,58.39541853732362
7893,c,58.39541853732362,58.39541853732362
7894,c,58.39541853732362,58.39541853732362
7895,c,58.39541853732362,58.39541853732362
7896,c,58.39541853732362,58.39541853732362
7897,c,58.39541853732362,58.39541853732362
7898,c,58.39541853732362,58.39541853732362
7899,c,58.39541853732362,58.39541853732362
7900,t,58.39541853732362,58.39541853732362
7901,c,58.39541853732362,58.39541853732362
7902,c,58.39541853732362,58.39541853732362
7903,c,58.39541853732362,58.39541853732362
7904,c,58.39541853732362,58.39541853732362
7905,c,58.39541853732362,58.39541853732362
7906,c,58.39541853732362,58.39541853732362
7907,c,58.39541853732362,58.39541853732362
7908,c,58.39541853732362,58.39541853732362
7909,t,58.39541853732362,58.39541853732362
7910,c,58.39541853732362,58.39541853732362
7911,c,58.39541853732362,58.39541853732362
7912,c,58.39541853732362,58.39541853732362
7913,c,58.39541853732362,58.39541853732362
7914,c,58.39541853732362,58.39541853732362
7915,na,-1,0
7916,c,58.39541853732362,58.39541853732362
7917,t,58.39541853732362,58.39541853732362
7918,t,58.39541853732362,58.39541853732362
7919,c,58.39541853732362,58.39541853732362
7920,c,58.39541853732362,58.39541853732362
7921,c,58.39541853732362,58.39541853732362
7922,c,58.39541853732362,58.39541853732362
7923,c,58.39541853732362,58.39541853732362
7924,c,58.39541853732362,58.39541853732362
7925,t,58.39541853732362,58.39541853732362
7926,c,58.39541853732362,58.39541853732362
7927,c,58.39541853732362,58.39541853732362
7928,c,58.39541853732362,58.39541853732362
7929,c,58.39541853732362,58.39541853732362
7930,c,58.39541853732362,58.39541853732362
7931,t,58.39541853732362,58.39541853732362
7932,t,58.39541853732362,58.39541853732362
7933,c,58.39541853732362,58.39541853732362
7934,c,58.39541853732362,58.39541853732362
7935,c,58.39541853732362,58.39541853732362
7936,c,58.39541853732362,58.39541853732362
7937,c,58.39541853732362,58.39541853732362
7938,t,58.39541853732362,58.39541853732362
7939,c,58.39541853732362,58.39541853732362
7940,t,58.39541853732362,58.39541853732362
7941,c,58.39541853732362,58.39541853732362
7942,c,58.39541853732362,58.39541853732362
7943,t,58.39541853732362,58.39541853732362
7944,t,58.39541853732362,58.39541853732362
7945,c,58.39541853732362,58.39541853732362
7946,c,58.39541853732362,58.39541853732362
7947,c,58.39541853732362,58.39541853732362
7948,t,58.39541853732362,58.39541853732362
7949,t,58.39541853732362,58.39541853732362
7950,c,58.39541853732362,58.39541853732362
7951,t,58.39541853732362,58.39541853732362
7952,c,58.39541853732362,58.39541853732362
7953,c,58.39541853732362,58.39541853732362
7954,c,58.39541853732362,58.39541853732362
7955,c,58.39541853732362,58.39541853732362
7956,t,58.39541853732362,58.39541853732362
7957,c,58.39541853732362,58.39541853732362
7958,c,58.39541853732362,58.39541853732362
7959,c,58.39541853732362,58.39541853732362
7960,t,58.39541853732362,58.39541853732362
7961,c,58.39541853732362,58.39541853732362
7962,c,58.39541853732362,58.39541853732362
7963,c,58.39541853732362,58.39541853732362
7964,c,58.39541853732362,58.39541853732362
7965,c,58.39541853732362,58.39541853732362
7966,t,58.39541853732362,58.39541853732362
7967,c,58.39541853732362,58.39541853732362
7968,c,58.39541853732362,58.39541853732362
7969,c,58.39541853732362,58.39541853732362
7970,t,58.39541853732362,58.39541853732362
7971,c,58.39541853732362,58.39541853732362
7972,t,58.39541853732362,58.39541853732362
7973,c,58.39541853732362,58.39541853732362
7974,c,58.39541853732362,58.39541853732362
7975,c,58.39541853732362,58.39541853732362
7976,c,58.39541853732362,58.39541853732362
7977,c,58.39541853732362,58.39541853732362
7978,t,58.39541853732362,58.39541853732362
7979,c,58.39541853732362,58.39541853732362
7980,t,58.39541853732362,58.39541853732362
7981,c,58.39541853732362,58.39541853732362
7982,c,58.39541853732362,58.39541853732362
7983,c,58.39541853732362,58.39541853732362
7984,c,58.39541853732362,58.39541853732362
7985,t,58.39541853732362,58.39541853732362
7986,c,58.39541853732362,58.39541853732362
7987,c,58.39541853732362,58.39541853732362
7988,c,58.39541853732362,58.39541853732362
7989,c,58.39541853732362,58.39541853732362
7990,na,22.69417637937429,22.92235696126418
7991,c,58.39541853732362,58.39541853732362
7992,c,58.39541853732362,58.39541853732362
7993,t,58.39541853732362,58.39541853732362
7994,t,58.39541853732362,58.39541853732362
7995,na,5.521359811674639,8.551329463882988
7996,c,58.39541853732362,58.39541853732362
7997,c,58.39541853732362,58.39541853732362
7998,c,58.39541853732362,58.39541853732362
7999,c,58.39541853732362,58.39541853732362
8000,c,58.39541853732362,58.39541853732362
8001,c,58.39541853732362,58.39541853732362
8002,c,58.39541853732362,58.39541853732362
8003,c,58.39541853732362,58.39541853732362
8004,c,58.39541853732362,58.39541853732362
8005,c,58.39541853732362,58.39541853732362
8006,c,58.39541853732362,58.39541853732362
8007,c,58.39541853732362,58.39541853732362
8008,t,58.39541853732362,58.39541853732362
8009,t,58.39541853732362,58.39541853732362
8010,c,58.39541853732362,58.39541853732362
8011,c,58.39541853732362,58.39541853732362
8012,c,58.39541853732362,58.39541853732362
8013,t,58.39541853732362,58.39541853732362
8014,c,58.39541853732362,58.39541853732362
8015,t,58.39541853732362,58.39541853732362
8016,c,58.39541853732362,58.39541853732362
8017,c,58.39541853732362,58.39541853732362
8018,c,58.39541853732362,58.39541853732362
8019,t,58.39541853732362,58.39541853732362
8020,c,58.39541853732362,58.39541853732362
8021,c,58.39541853732362,58.39541853732362
8022,c,58.39541853732362,58.39541853732362
8023,c,16.839756401705728,20.155083376478235
8024,c,58.39541853732362,58.39541853732362
8025,c,58.39541853732362,58.39541853732362
8026,c,58.39541853732362,58.39541853732362
8027,c,58.39541853732362,58.39541853732362
8028,c,58.39541853732362,58.39541853732362
8029,t,58.39541853732362,58.39541853732362
8030,c,58.39541853732362,58.39541853732362
8031,c,58.39541853732362,58.39541853732362
8032,c,58.39541853732362,58.39541853732362
8033,c,58.39541853732362,58.39541853732362
8034,c,58.39541853732362,58.39541853732362
8035,c,58.39541853732362,58.39541853732362
8036,c,58.39541853732362,58.39541853732362
8037,c,58.39541853732362,58.39541853732362
8038,c,58.39541853732362,58.39541853732362
8039,c,58.39541853732362,58.39541853732362
8040,c,58.39541853732362,58.39541853732362
8041,c,58.39541853732362,58.39541853732362
8042,c,58.39541853732362,58.39541853732362
8043,t,58.39541853732362,58.39541853732362
8044,c,58.39541853732362,58.39541853732362
8045,c,58.39541853732362,58.39541853732362
8046,c,58.39541853732362,58.39541853732362
8047,c,58.39541853732362,58.39541853732362
8048,c,58.39541853732362,58.39541853732362
8049,t,58.39541853732362,58.39541853732362
8050,c,58.39541853732362,58.39541853732362
8051,c,58.39541853732362,58.39541853732362
8052,c,58.39541853732362,58.39541853732362
8053,c,58.39541853732362,58.39541853732362
8054,c,58.39541853732362,58.39541853732362
8055,c,58.39541853732362,58.39541853732362
8056,c,58.39541853732362,58.39541853732362
8057,c,58.39541853732362,58.39541853732362
8058,c,58.39541853732362,58.39541853732362
8059,c,58.39541853732362,58.39541853732362
8060,t,58.39541853732362,58.39541853732362
8061,c,58.39541853732362,58.39541853732362
8062,c,58.39541853732362,58.39541853732362
8063,c,58.39541853732362,58.39541853732362
8064,c,58.39541853732362,58.39541853732362
8065,t,58.39541853732362,58.39541853732362
8066,c,58.39541853732362,58.39541853732362
8067,c,58.39541853732362,58.39541853732362
8068,c,58.39541853732362,58.39541853732362
8069,c,58.39541853732362,58.39541853732362
8070,c,58.39541853732362,58.39541853732362
8071,c,58.39541853732362,58.39541853732362
8072,c,58.39541853732362,58.39541853732362
8073,c,58.39541853732362,58.39541853732362
8074,t,58.39541853732362,58.39541853732362
8075,c,58.39541853732362,58.39541853732362
8076,c,58.39541853732362,58.39541853732362
8077,c,58.39541853732362,58.39541853732362
8078,c,58.39541853732362,58.39541853732362
8079,c,58.39541853732362,58.39541853732362
8080,c,58.39541853732362,58.39541853732362
8081,na,0,6.2932063707335315
8082,c,58.39541853732362,58.39541853732362
8083,t,58.39541853732362,58.39541853732362
8084,c,58.39541853732362,58.39541853732362
8085,t,58.39541853732362,58.39541853732362
8086,c,58.39541853732362,58.39541853732362
8087,c,58.39541853732362,58.39541853732362
8088,t,58.39541853732362,58.39541853732362
8089,t,58.39541853732362,58.39541853732362
8090,c,58.39541853732362,58.39541853732362
8091,c,58.39541853732362,58.39541853732362
8092,t,58.39541853732362,58.39541853732362
8093,c,58.39541853732362,58.39541853732362
8094,t,58.39541853732362,58.39541853732362
8095,c,58.39541853732362,58.39541853732362
8096,c,58.39541853732362,58.39541853732362
8097,c,58.39541853732362,58.39541853732362
8098,na,0.1480048582344225,1.9014289366530581
8099,c,58.39541853732362,58.39541853732362
8100,c,58.39541853732362,58.39541853732362
8101,c,58.39541853732362,58.39541853732362
8102,t,58.39541853732362,58.39541853732362
8103,t,58.39541853732362,58.39541853732362
8104,c,58.39541853732362,58.39541853732362
8105,c,58.39541853732362,58.39541853732362
8106,t,58.39541853732362,58.39541853732362
8107,c,58.39541853732362,58.39541853732362
8108,t,58.39541853732362,58.39541853732362
8109,t,58.39541853732362,58.39541853732362
8110,c,58.39541853732362,58.39541853732362
8111,c,58.39541853732362,58.39541853732362
8112,c,58.39541853732362,58.39541853732362
8113,c,58.39541853732362,58.39541853732362
8114,c,58.39541853732362,58.39541853732362
8115,c,58.39541853732362,58.39541853732362
8116,t,58.39541853732362,58.39541853732362
8117,c,58.39541853732362,58.39541853732362
8118,c,58.39541853732362,58.39541853732362
8119,t,58.39541853732362,58.39541853732362
8120,c,58.39541853732362,58.39541853732362
8121,c,58.39541853732362,58.39541853732362
8122,t,58.39541853732362,58.39541853732362
8123,c,58.39541853732362,58.39541853732362
8124,c,58.39541853732362,58.39541853732362
8125,t,58.39541853732362,58.39541853732362
8126,c,58.39541853732362,58.39541853732362
8127,c,58.39541853732362,58.39541853732362
8128,c,58.39541853732362,58.39541853732362
8129,c,58.39541853732362,58.39541853732362
8130,c,58.39541853732362,58.39541853732362
8131,t,58.39541853732362,58.39541853732362
8132,c,58.39541853732362,58.39541853732362
8133,c,58.39541853732362,58.39541853732362
8134,c,58.39541853732362,58.39541853732362
8135,c,58.39541853732362,58.39541853732362
8136,c,58.39541853732362,58.39541853732362
8137,c,58.39541853732362,58.39541853732362
8138,c,58.39541853732362,58.39541853732362
8139,t,58.39541853732362,58.39541853732362
8140,c,58.39541853732362,58.39541853732362
