node, assignment, time2inf, time2death
5933,t,116.53491910241463,116.53491910241463
5934,c,19.718279565164814,20.31950929830148
5935,c,116.53491910241463,116.53491910241463
5936,t,116.53491910241463,116.53491910241463
5937,t,116.53491910241463,116.53491910241463
5938,t,116.53491910241463,116.53491910241463
5939,t,116.53491910241463,116.53491910241463
5940,t,116.53491910241463,116.53491910241463
5941,c,23.07607831399102,37.9059741575159
5942,c,116.53491910241463,116.53491910241463
5943,t,116.53491910241463,116.53491910241463
5944,c,17.606153089379855,32.23583313668953
5945,t,116.53491910241463,116.53491910241463
5946,t,116.53491910241463,116.53491910241463
5947,c,116.53491910241463,116.53491910241463
5948,t,116.53491910241463,116.53491910241463
5949,c,116.53491910241463,116.53491910241463
5950,t,116.53491910241463,116.53491910241463
5951,t,116.53491910241463,116.53491910241463
5952,c,116.53491910241463,116.53491910241463
5953,c,29.767778594534356,32.164106528545055
5954,c,116.53491910241463,116.53491910241463
5955,c,116.53491910241463,116.53491910241463
5956,c,116.53491910241463,116.53491910241463
5957,c,116.53491910241463,116.53491910241463
5958,c,116.53491910241463,116.53491910241463
5959,t,116.53491910241463,116.53491910241463
5960,c,116.53491910241463,116.53491910241463
5961,c,116.53491910241463,116.53491910241463
5962,t,116.53491910241463,116.53491910241463
5963,t,116.53491910241463,116.53491910241463
5964,t,116.53491910241463,116.53491910241463
5965,c,18.237208553781944,23.915739308762753
5966,c,116.53491910241463,116.53491910241463
5967,c,116.53491910241463,116.53491910241463
5968,c,116.53491910241463,116.53491910241463
5969,t,116.53491910241463,116.53491910241463
5970,t,116.53491910241463,116.53491910241463
5971,t,116.53491910241463,116.53491910241463
5972,t,116.53491910241463,116.53491910241463
5973,t,116.53491910241463,116.53491910241463
5974,t,116.53491910241463,116.53491910241463
5975,t,116.53491910241463,116.53491910241463
5976,t,116.53491910241463,116.53491910241463
5977,t,116.53491910241463,116.53491910241463
5978,t,116.53491910241463,116.53491910241463
5979,c,116.53491910241463,116.53491910241463
5980,c,116.53491910241463,116.53491910241463
5981,t,116.53491910241463,116.53491910241463
5982,t,116.53491910241463,116.53491910241463
5983,t,116.53491910241463,116.53491910241463
5984,t,116.53491910241463,116.53491910241463
5985,c,116.53491910241463,116.53491910241463
5986,t,116.53491910241463,116.53491910241463
5987,t,116.53491910241463,116.53491910241463
5988,c,116.53491910241463,116.53491910241463
5989,c,116.53491910241463,116.53491910241463
5990,c,116.53491910241463,116.53491910241463
5991,t,116.53491910241463,116.53491910241463
5992,t,116.53491910241463,116.53491910241463
5993,t,116.53491910241463,116.53491910241463
5994,c,116.53491910241463,116.53491910241463
5995,t,116.53491910241463,116.53491910241463
5996,t,116.53491910241463,116.53491910241463
5997,t,116.53491910241463,116.53491910241463
5998,t,116.53491910241463,116.53491910241463
5999,t,116.53491910241463,116.53491910241463
6000,t,116.53491910241463,116.53491910241463
6001,c,20.870570114399865,22.203436848665945
6002,t,116.53491910241463,116.53491910241463
6003,c,46.14489198804385,47.2599301974232
6004,t,116.53491910241463,116.53491910241463
6005,t,116.53491910241463,116.53491910241463
6006,t,116.53491910241463,116.53491910241463
6007,c,116.53491910241463,116.53491910241463
6008,c,34.39455048418871,116.53491910241463
6009,t,116.53491910241463,116.53491910241463
6010,c,47.39433304832906,51.57015579964275
6011,t,116.53491910241463,116.53491910241463
6012,t,116.53491910241463,116.53491910241463
6013,c,116.53491910241463,116.53491910241463
6014,t,116.53491910241463,116.53491910241463
6015,c,3.753353162819621,4.631200252001579
6016,t,116.53491910241463,116.53491910241463
6017,c,116.53491910241463,116.53491910241463
6018,c,116.53491910241463,116.53491910241463
6019,t,116.53491910241463,116.53491910241463
6020,c,116.53491910241463,116.53491910241463
6021,t,116.53491910241463,116.53491910241463
6022,t,116.53491910241463,116.53491910241463
6023,c,28.83704285461429,46.96001470237494
6024,c,116.53491910241463,116.53491910241463
6025,t,116.53491910241463,116.53491910241463
6026,t,116.53491910241463,116.53491910241463
6027,c,116.53491910241463,116.53491910241463
6028,c,116.53491910241463,116.53491910241463
6029,t,116.53491910241463,116.53491910241463
6030,c,14.1307333791807,27.725734348191196
6031,c,25.959057617737116,30.996421484960173
6032,c,116.53491910241463,116.53491910241463
6033,t,116.53491910241463,116.53491910241463
6034,t,116.53491910241463,116.53491910241463
6035,t,116.53491910241463,116.53491910241463
6036,c,116.53491910241463,116.53491910241463
6037,na,3.9392027130240206,4.021525085269159
6038,t,116.53491910241463,116.53491910241463
6039,c,116.53491910241463,116.53491910241463
6040,c,116.53491910241463,116.53491910241463
6041,t,116.53491910241463,116.53491910241463
6042,c,116.53491910241463,116.53491910241463
6043,t,116.53491910241463,116.53491910241463
6044,c,116.53491910241463,116.53491910241463
6045,c,116.53491910241463,116.53491910241463
6046,t,116.53491910241463,116.53491910241463
6047,c,116.53491910241463,116.53491910241463
6048,c,24.634319023337667,29.228830071082765
6049,c,34.090707786356205,38.85380824808107
6050,c,116.53491910241463,116.53491910241463
6051,t,116.53491910241463,116.53491910241463
6052,t,116.53491910241463,116.53491910241463
6053,c,116.53491910241463,116.53491910241463
6054,c,116.53491910241463,116.53491910241463
6055,na,16.084079505221123,16.86067057804192
6056,c,116.53491910241463,116.53491910241463
6057,na,0,0.506240508017471
6058,c,116.53491910241463,116.53491910241463
6059,c,28.944089091665823,116.53491910241463
6060,c,116.53491910241463,116.53491910241463
6061,c,116.53491910241463,116.53491910241463
6062,c,116.53491910241463,116.53491910241463
6063,t,116.53491910241463,116.53491910241463
6064,c,37.384095041557146,41.353632707469586
6065,t,116.53491910241463,116.53491910241463
6066,c,53.517592299827236,75.49963151254153
6067,t,116.53491910241463,116.53491910241463
6068,c,116.53491910241463,116.53491910241463
6069,c,116.53491910241463,116.53491910241463
6070,c,116.53491910241463,116.53491910241463
6071,c,116.53491910241463,116.53491910241463
6072,c,30.425636822873663,34.085941686223705
6073,t,116.53491910241463,116.53491910241463
6074,c,20.0181607608865,21.696557232900034
6075,c,116.53491910241463,116.53491910241463
6076,t,116.53491910241463,116.53491910241463
6077,c,116.53491910241463,116.53491910241463
6078,t,116.53491910241463,116.53491910241463
6079,c,116.53491910241463,116.53491910241463
6080,c,116.53491910241463,116.53491910241463
6081,t,116.53491910241463,116.53491910241463
6082,c,116.53491910241463,116.53491910241463
6083,t,116.53491910241463,116.53491910241463
6084,t,116.53491910241463,116.53491910241463
6085,t,116.53491910241463,116.53491910241463
6086,c,116.53491910241463,116.53491910241463
6087,t,116.53491910241463,116.53491910241463
6088,c,116.53491910241463,116.53491910241463
6089,t,116.53491910241463,116.53491910241463
6090,t,116.53491910241463,116.53491910241463
6091,t,116.53491910241463,116.53491910241463
6092,c,116.53491910241463,116.53491910241463
6093,c,116.53491910241463,116.53491910241463
6094,c,116.53491910241463,116.53491910241463
6095,t,116.53491910241463,116.53491910241463
6096,c,116.53491910241463,116.53491910241463
6097,c,12.322276143941936,15.6752460737904
6098,c,18.06013264578044,23.7009121196061
6099,c,116.53491910241463,116.53491910241463
6100,c,116.53491910241463,116.53491910241463
6101,c,116.53491910241463,116.53491910241463
6102,c,116.53491910241463,116.53491910241463
6103,c,17.790526643758618,21.848058817799295
6104,t,116.53491910241463,116.53491910241463
6105,c,25.867774958799206,116.53491910241463
6106,c,116.53491910241463,116.53491910241463
6107,t,116.53491910241463,116.53491910241463
6108,c,116.53491910241463,116.53491910241463
6109,c,11.335811731131281,19.134438549799434
6110,c,27.292888903782693,34.744467609132414
6111,t,116.53491910241463,116.53491910241463
6112,t,116.53491910241463,116.53491910241463
6113,t,116.53491910241463,116.53491910241463
6114,t,116.53491910241463,116.53491910241463
6115,c,116.53491910241463,116.53491910241463
6116,t,116.53491910241463,116.53491910241463
6117,c,33.889726607207045,34.11208524779052
6118,c,116.53491910241463,116.53491910241463
6119,c,116.53491910241463,116.53491910241463
6120,c,116.53491910241463,116.53491910241463
6121,t,116.53491910241463,116.53491910241463
6122,t,116.53491910241463,116.53491910241463
6123,c,116.53491910241463,116.53491910241463
6124,c,116.53491910241463,116.53491910241463
6125,t,116.53491910241463,116.53491910241463
6126,c,35.98519203828916,43.6112639163571
6127,t,116.53491910241463,116.53491910241463
6128,t,116.53491910241463,116.53491910241463
6129,t,116.53491910241463,116.53491910241463
6130,c,18.126102366848713,18.39007742724769
6131,t,116.53491910241463,116.53491910241463
6132,c,116.53491910241463,116.53491910241463
6133,t,116.53491910241463,116.53491910241463
6134,t,116.53491910241463,116.53491910241463
6135,c,116.53491910241463,116.53491910241463
6136,t,116.53491910241463,116.53491910241463
6137,t,116.53491910241463,116.53491910241463
6138,c,116.53491910241463,116.53491910241463
6139,c,116.53491910241463,116.53491910241463
6140,c,116.53491910241463,116.53491910241463
6141,c,116.53491910241463,116.53491910241463
6142,t,116.53491910241463,116.53491910241463
6143,t,116.53491910241463,116.53491910241463
6144,t,116.53491910241463,116.53491910241463
6145,t,116.53491910241463,116.53491910241463
6146,c,116.53491910241463,116.53491910241463
6147,c,116.53491910241463,116.53491910241463
6148,t,116.53491910241463,116.53491910241463
6149,t,116.53491910241463,116.53491910241463
6150,c,116.53491910241463,116.53491910241463
6151,t,116.53491910241463,116.53491910241463
6152,t,116.53491910241463,116.53491910241463
6153,c,116.53491910241463,116.53491910241463
6154,c,116.53491910241463,116.53491910241463
6155,t,116.53491910241463,116.53491910241463
6156,c,7.77206477232117,17.07841786869938
6157,c,25.577435011985678,28.31760087145785
6158,t,116.53491910241463,116.53491910241463
6159,c,116.53491910241463,116.53491910241463
6160,c,116.53491910241463,116.53491910241463
6161,c,116.53491910241463,116.53491910241463
6162,t,116.53491910241463,116.53491910241463
6163,t,116.53491910241463,116.53491910241463
6164,c,116.53491910241463,116.53491910241463
6165,t,116.53491910241463,116.53491910241463
6166,c,22.496658153548154,28.173408208988835
6167,c,31.859182337753236,40.91515184486473
6168,c,116.53491910241463,116.53491910241463
6169,t,116.53491910241463,116.53491910241463
6170,t,116.53491910241463,116.53491910241463
6171,c,116.53491910241463,116.53491910241463
6172,c,116.53491910241463,116.53491910241463
6173,t,116.53491910241463,116.53491910241463
6174,c,116.53491910241463,116.53491910241463
6175,c,116.53491910241463,116.53491910241463
6176,t,116.53491910241463,116.53491910241463
6177,t,116.53491910241463,116.53491910241463
6178,t,116.53491910241463,116.53491910241463
6179,c,12.627908741279985,13.684888194686199
6180,c,29.55484386308466,36.17676902010684
6181,c,116.53491910241463,116.53491910241463
6182,t,116.53491910241463,116.53491910241463
6183,t,116.53491910241463,116.53491910241463
6184,c,116.53491910241463,116.53491910241463
6185,c,27.86352289290409,30.390628143219875
6186,t,116.53491910241463,116.53491910241463
6187,t,116.53491910241463,116.53491910241463
6188,c,32.30198156613411,35.193900224687056
6189,c,116.53491910241463,116.53491910241463
6190,c,45.31154206745585,45.69029693900221
6191,c,21.06783790566771,22.417976124050945
6192,c,116.53491910241463,116.53491910241463
6193,t,116.53491910241463,116.53491910241463
6194,c,116.53491910241463,116.53491910241463
6195,na,2.766550105787543,5.170214622888843
6196,t,116.53491910241463,116.53491910241463
6197,c,116.53491910241463,116.53491910241463
6198,t,116.53491910241463,116.53491910241463
6199,t,116.53491910241463,116.53491910241463
6200,c,17.101990265393958,18.78885421978858
6201,c,116.53491910241463,116.53491910241463
6202,c,68.48182295582268,70.84581675029295
6203,c,116.53491910241463,116.53491910241463
6204,c,116.53491910241463,116.53491910241463
6205,c,116.53491910241463,116.53491910241463
6206,c,49.398523040305236,62.37177909350714
6207,t,116.53491910241463,116.53491910241463
6208,t,116.53491910241463,116.53491910241463
6209,t,116.53491910241463,116.53491910241463
6210,c,116.53491910241463,116.53491910241463
6211,t,116.53491910241463,116.53491910241463
6212,c,116.53491910241463,116.53491910241463
6213,c,116.53491910241463,116.53491910241463
6214,t,116.53491910241463,116.53491910241463
6215,c,116.53491910241463,116.53491910241463
6216,c,29.17370353366199,29.7571187461079
6217,c,116.53491910241463,116.53491910241463
6218,t,116.53491910241463,116.53491910241463
6219,c,116.53491910241463,116.53491910241463
6220,c,37.19624687020456,43.79027590423485
6221,c,35.28562221411235,36.81465950473916
6222,c,116.53491910241463,116.53491910241463
6223,t,116.53491910241463,116.53491910241463
6224,c,20.540371427706912,22.05538181696172
6225,t,116.53491910241463,116.53491910241463
6226,c,21.24601974763399,25.272530153181812
6227,c,116.53491910241463,116.53491910241463
6228,t,116.53491910241463,116.53491910241463
6229,c,116.53491910241463,116.53491910241463
6230,c,116.53491910241463,116.53491910241463
6231,c,116.53491910241463,116.53491910241463
6232,c,116.53491910241463,116.53491910241463
6233,c,32.536697466542314,36.832757997297485
6234,t,116.53491910241463,116.53491910241463
6235,t,116.53491910241463,116.53491910241463
6236,t,116.53491910241463,116.53491910241463
6237,c,45.5302931755441,47.148740879055005
6238,t,116.53491910241463,116.53491910241463
6239,t,116.53491910241463,116.53491910241463
6240,c,116.53491910241463,116.53491910241463
6241,c,116.53491910241463,116.53491910241463
6242,t,116.53491910241463,116.53491910241463
6243,c,116.53491910241463,116.53491910241463
6244,c,116.53491910241463,116.53491910241463
6245,c,116.53491910241463,116.53491910241463
6246,c,116.53491910241463,116.53491910241463
6247,t,116.53491910241463,116.53491910241463
6248,t,116.53491910241463,116.53491910241463
6249,c,116.53491910241463,116.53491910241463
6250,c,116.53491910241463,116.53491910241463
6251,c,116.53491910241463,116.53491910241463
6252,c,116.53491910241463,116.53491910241463
6253,t,116.53491910241463,116.53491910241463
6254,t,116.53491910241463,116.53491910241463
6255,c,42.79928775808094,116.53491910241463
6256,t,116.53491910241463,116.53491910241463
6257,t,116.53491910241463,116.53491910241463
6258,c,22.827836505073382,23.34263251350822
6259,c,50.557762046768886,56.97525495817165
6260,c,116.53491910241463,116.53491910241463
6261,t,116.53491910241463,116.53491910241463
6262,c,116.53491910241463,116.53491910241463
6263,c,9.151316434717586,24.37164717823839
6264,t,116.53491910241463,116.53491910241463
6265,t,116.53491910241463,116.53491910241463
6266,c,116.53491910241463,116.53491910241463
6267,c,116.53491910241463,116.53491910241463
6268,c,53.82810467461113,54.350348996544646
6269,c,116.53491910241463,116.53491910241463
6270,c,32.46057741777223,41.21237154940374
6271,t,116.53491910241463,116.53491910241463
6272,t,116.53491910241463,116.53491910241463
6273,t,116.53491910241463,116.53491910241463
6274,t,116.53491910241463,116.53491910241463
6275,t,116.53491910241463,116.53491910241463
6276,c,116.53491910241463,116.53491910241463
6277,t,116.53491910241463,116.53491910241463
6278,c,116.53491910241463,116.53491910241463
6279,t,116.53491910241463,116.53491910241463
6280,t,116.53491910241463,116.53491910241463
6281,na,2.1711754789048,3.878193658599461
6282,c,116.53491910241463,116.53491910241463
6283,c,116.53491910241463,116.53491910241463
6284,t,116.53491910241463,116.53491910241463
6285,c,116.53491910241463,116.53491910241463
6286,t,116.53491910241463,116.53491910241463
6287,t,116.53491910241463,116.53491910241463
6288,c,116.53491910241463,116.53491910241463
6289,c,116.53491910241463,116.53491910241463
6290,c,116.53491910241463,116.53491910241463
6291,t,116.53491910241463,116.53491910241463
6292,t,116.53491910241463,116.53491910241463
6293,na,3.8493147307785565,8.520020959654277
6294,c,116.53491910241463,116.53491910241463
6295,t,116.53491910241463,116.53491910241463
6296,t,116.53491910241463,116.53491910241463
6297,c,15.577295501859028,19.71029678793641
6298,c,16.51671415834632,20.56390763427947
6299,c,116.53491910241463,116.53491910241463
6300,t,116.53491910241463,116.53491910241463
6301,t,116.53491910241463,116.53491910241463
6302,c,116.53491910241463,116.53491910241463
6303,t,116.53491910241463,116.53491910241463
6304,c,116.53491910241463,116.53491910241463
6305,t,116.53491910241463,116.53491910241463
6306,t,116.53491910241463,116.53491910241463
6307,c,116.53491910241463,116.53491910241463
6308,t,116.53491910241463,116.53491910241463
6309,t,116.53491910241463,116.53491910241463
6310,c,116.53491910241463,116.53491910241463
6311,c,55.39293879437645,60.6285591672226
6312,c,116.53491910241463,116.53491910241463
6313,t,116.53491910241463,116.53491910241463
6314,c,116.53491910241463,116.53491910241463
6315,t,116.53491910241463,116.53491910241463
6316,t,116.53491910241463,116.53491910241463
6317,t,116.53491910241463,116.53491910241463
6318,c,42.158206274358136,48.929627665521046
6319,t,116.53491910241463,116.53491910241463
6320,c,20.350292387510642,22.1004099227482
6321,t,116.53491910241463,116.53491910241463
6322,c,116.53491910241463,116.53491910241463
6323,t,116.53491910241463,116.53491910241463
6324,c,116.53491910241463,116.53491910241463
6325,c,32.83687711799145,33.310464574476505
6326,t,116.53491910241463,116.53491910241463
6327,c,116.53491910241463,116.53491910241463
6328,t,116.53491910241463,116.53491910241463
6329,c,116.53491910241463,116.53491910241463
6330,c,116.53491910241463,116.53491910241463
6331,c,116.53491910241463,116.53491910241463
6332,t,116.53491910241463,116.53491910241463
6333,t,116.53491910241463,116.53491910241463
6334,t,116.53491910241463,116.53491910241463
6335,t,116.53491910241463,116.53491910241463
6336,t,116.53491910241463,116.53491910241463
6337,t,116.53491910241463,116.53491910241463
6338,c,116.53491910241463,116.53491910241463
6339,c,116.53491910241463,116.53491910241463
6340,t,116.53491910241463,116.53491910241463
6341,c,3.7953541663210544,12.304403803508514
6342,t,116.53491910241463,116.53491910241463
6343,t,116.53491910241463,116.53491910241463
6344,c,116.53491910241463,116.53491910241463
6345,c,116.53491910241463,116.53491910241463
6346,c,116.53491910241463,116.53491910241463
6347,t,116.53491910241463,116.53491910241463
6348,c,116.53491910241463,116.53491910241463
6349,t,116.53491910241463,116.53491910241463
6350,t,116.53491910241463,116.53491910241463
6351,na,8.79888917933065,11.189623187980986
6352,c,10.245215188186094,19.752807301734677
6353,c,116.53491910241463,116.53491910241463
6354,c,116.53491910241463,116.53491910241463
6355,t,116.53491910241463,116.53491910241463
6356,t,116.53491910241463,116.53491910241463
6357,t,116.53491910241463,116.53491910241463
6358,c,116.53491910241463,116.53491910241463
6359,t,116.53491910241463,116.53491910241463
6360,c,116.53491910241463,116.53491910241463
6361,c,116.53491910241463,116.53491910241463
6362,t,116.53491910241463,116.53491910241463
6363,c,79.13459180982281,82.03392460007919
6364,c,116.53491910241463,116.53491910241463
6365,c,116.53491910241463,116.53491910241463
6366,t,116.53491910241463,116.53491910241463
6367,c,116.53491910241463,116.53491910241463
6368,t,116.53491910241463,116.53491910241463
6369,c,41.10257397818994,41.2724344783935
6370,t,116.53491910241463,116.53491910241463
6371,c,116.53491910241463,116.53491910241463
6372,c,116.53491910241463,116.53491910241463
6373,t,116.53491910241463,116.53491910241463
6374,t,116.53491910241463,116.53491910241463
6375,t,116.53491910241463,116.53491910241463
6376,c,116.53491910241463,116.53491910241463
6377,t,116.53491910241463,116.53491910241463
6378,c,116.53491910241463,116.53491910241463
6379,c,116.53491910241463,116.53491910241463
6380,c,116.53491910241463,116.53491910241463
6381,c,116.53491910241463,116.53491910241463
6382,t,116.53491910241463,116.53491910241463
6383,c,43.8378783988888,116.53491910241463
6384,t,116.53491910241463,116.53491910241463
6385,t,116.53491910241463,116.53491910241463
6386,c,116.53491910241463,116.53491910241463
6387,c,116.53491910241463,116.53491910241463
6388,t,116.53491910241463,116.53491910241463
6389,t,116.53491910241463,116.53491910241463
6390,t,116.53491910241463,116.53491910241463
6391,t,116.53491910241463,116.53491910241463
6392,c,12.483996905713969,116.53491910241463
6393,c,40.72381220909312,42.9012423468754
6394,t,116.53491910241463,116.53491910241463
6395,t,116.53491910241463,116.53491910241463
6396,c,21.81191048031646,57.49124363987255
6397,t,116.53491910241463,116.53491910241463
6398,t,116.53491910241463,116.53491910241463
6399,t,116.53491910241463,116.53491910241463
6400,t,116.53491910241463,116.53491910241463
6401,t,116.53491910241463,116.53491910241463
6402,c,116.53491910241463,116.53491910241463
6403,t,116.53491910241463,116.53491910241463
6404,c,116.53491910241463,116.53491910241463
6405,t,116.53491910241463,116.53491910241463
6406,t,116.53491910241463,116.53491910241463
6407,c,116.53491910241463,116.53491910241463
6408,t,116.53491910241463,116.53491910241463
6409,t,116.53491910241463,116.53491910241463
6410,c,116.53491910241463,116.53491910241463
6411,t,116.53491910241463,116.53491910241463
6412,c,116.53491910241463,116.53491910241463
6413,t,116.53491910241463,116.53491910241463
6414,c,116.53491910241463,116.53491910241463
6415,c,35.394577753734005,39.11087021963427
6416,t,116.53491910241463,116.53491910241463
6417,c,116.53491910241463,116.53491910241463
6418,t,116.53491910241463,116.53491910241463
6419,c,116.53491910241463,116.53491910241463
6420,t,116.53491910241463,116.53491910241463
6421,c,116.53491910241463,116.53491910241463
6422,t,116.53491910241463,116.53491910241463
6423,c,116.53491910241463,116.53491910241463
6424,c,116.53491910241463,116.53491910241463
6425,t,116.53491910241463,116.53491910241463
6426,t,116.53491910241463,116.53491910241463
6427,c,116.53491910241463,116.53491910241463
6428,c,116.53491910241463,116.53491910241463
6429,t,116.53491910241463,116.53491910241463
6430,t,116.53491910241463,116.53491910241463
6431,c,64.03677033710845,72.92246815591149
6432,c,116.53491910241463,116.53491910241463
6433,t,116.53491910241463,116.53491910241463
6434,t,116.53491910241463,116.53491910241463
6435,c,116.53491910241463,116.53491910241463
6436,c,116.53491910241463,116.53491910241463
6437,t,116.53491910241463,116.53491910241463
6438,c,116.53491910241463,116.53491910241463
6439,t,116.53491910241463,116.53491910241463
6440,t,116.53491910241463,116.53491910241463
6441,c,116.53491910241463,116.53491910241463
6442,t,116.53491910241463,116.53491910241463
6443,t,116.53491910241463,116.53491910241463
6444,t,116.53491910241463,116.53491910241463
6445,c,116.53491910241463,116.53491910241463
6446,c,18.50315600632871,19.16020156664255
6447,c,12.285086084734987,22.15250044812046
6448,t,116.53491910241463,116.53491910241463
6449,c,116.53491910241463,116.53491910241463
6450,t,116.53491910241463,116.53491910241463
6451,c,47.04605099661632,47.82960614982971
6452,t,116.53491910241463,116.53491910241463
6453,t,116.53491910241463,116.53491910241463
6454,na,0.40884425351627907,0.41640487583393926
6455,t,116.53491910241463,116.53491910241463
6456,t,116.53491910241463,116.53491910241463
6457,t,116.53491910241463,116.53491910241463
6458,c,116.53491910241463,116.53491910241463
6459,c,116.53491910241463,116.53491910241463
6460,c,116.53491910241463,116.53491910241463
6461,t,116.53491910241463,116.53491910241463
6462,t,116.53491910241463,116.53491910241463
6463,t,116.53491910241463,116.53491910241463
6464,t,116.53491910241463,116.53491910241463
6465,c,116.53491910241463,116.53491910241463
6466,t,116.53491910241463,116.53491910241463
6467,c,116.53491910241463,116.53491910241463
6468,c,116.53491910241463,116.53491910241463
6469,c,116.53491910241463,116.53491910241463
6470,t,116.53491910241463,116.53491910241463
6471,c,116.53491910241463,116.53491910241463
6472,t,116.53491910241463,116.53491910241463
6473,c,116.53491910241463,116.53491910241463
6474,t,116.53491910241463,116.53491910241463
6475,c,116.53491910241463,116.53491910241463
6476,t,116.53491910241463,116.53491910241463
6477,c,24.17343536859703,25.661525575648845
6478,c,116.53491910241463,116.53491910241463
6479,t,116.53491910241463,116.53491910241463
6480,t,116.53491910241463,116.53491910241463
6481,c,15.750851133656738,16.50398542802348
6482,c,116.53491910241463,116.53491910241463
6483,t,116.53491910241463,116.53491910241463
6484,c,116.53491910241463,116.53491910241463
6485,t,116.53491910241463,116.53491910241463
6486,c,116.53491910241463,116.53491910241463
6487,t,116.53491910241463,116.53491910241463
6488,t,116.53491910241463,116.53491910241463
6489,t,116.53491910241463,116.53491910241463
6490,t,116.53491910241463,116.53491910241463
6491,c,116.53491910241463,116.53491910241463
6492,t,116.53491910241463,116.53491910241463
6493,t,116.53491910241463,116.53491910241463
6494,t,116.53491910241463,116.53491910241463
6495,t,116.53491910241463,116.53491910241463
6496,t,116.53491910241463,116.53491910241463
6497,c,116.53491910241463,116.53491910241463
6498,c,23.194768777205155,29.94953367100291
6499,t,116.53491910241463,116.53491910241463
6500,c,116.53491910241463,116.53491910241463
6501,c,116.53491910241463,116.53491910241463
6502,t,116.53491910241463,116.53491910241463
6503,c,116.53491910241463,116.53491910241463
6504,t,116.53491910241463,116.53491910241463
6505,t,116.53491910241463,116.53491910241463
6506,t,116.53491910241463,116.53491910241463
6507,t,116.53491910241463,116.53491910241463
6508,c,48.83414987478842,49.21542422214117
6509,c,116.53491910241463,116.53491910241463
6510,c,116.53491910241463,116.53491910241463
6511,t,116.53491910241463,116.53491910241463
6512,t,116.53491910241463,116.53491910241463
6513,t,116.53491910241463,116.53491910241463
6514,c,116.53491910241463,116.53491910241463
6515,c,116.53491910241463,116.53491910241463
6516,t,116.53491910241463,116.53491910241463
6517,c,116.53491910241463,116.53491910241463
6518,t,116.53491910241463,116.53491910241463
6519,t,116.53491910241463,116.53491910241463
6520,c,116.53491910241463,116.53491910241463
6521,t,116.53491910241463,116.53491910241463
6522,t,116.53491910241463,116.53491910241463
6523,t,116.53491910241463,116.53491910241463
6524,t,116.53491910241463,116.53491910241463
6525,t,116.53491910241463,116.53491910241463
6526,t,116.53491910241463,116.53491910241463
6527,t,116.53491910241463,116.53491910241463
6528,c,28.6643043349977,35.58201802047829
6529,c,116.53491910241463,116.53491910241463
6530,c,116.53491910241463,116.53491910241463
6531,c,116.53491910241463,116.53491910241463
6532,c,42.666255418155416,47.44612275557364
6533,na,4.597502959551142,4.708890992517206
6534,c,116.53491910241463,116.53491910241463
6535,t,116.53491910241463,116.53491910241463
6536,c,26.52225903381385,33.06285454282926
6537,t,116.53491910241463,116.53491910241463
6538,c,47.952355624230535,54.12712753464195
6539,t,116.53491910241463,116.53491910241463
6540,c,116.53491910241463,116.53491910241463
6541,c,116.53491910241463,116.53491910241463
6542,t,116.53491910241463,116.53491910241463
6543,c,43.29210947628206,45.8481179638163
6544,c,116.53491910241463,116.53491910241463
6545,c,116.53491910241463,116.53491910241463
6546,t,116.53491910241463,116.53491910241463
6547,c,116.53491910241463,116.53491910241463
6548,t,116.53491910241463,116.53491910241463
6549,c,116.53491910241463,116.53491910241463
6550,c,116.53491910241463,116.53491910241463
6551,c,116.53491910241463,116.53491910241463
6552,c,116.53491910241463,116.53491910241463
6553,c,116.53491910241463,116.53491910241463
6554,c,116.53491910241463,116.53491910241463
6555,c,116.53491910241463,116.53491910241463
6556,c,116.53491910241463,116.53491910241463
6557,c,116.53491910241463,116.53491910241463
6558,c,24.46051489292033,24.494821474231667
6559,t,116.53491910241463,116.53491910241463
6560,c,83.80598960881277,84.14577590220573
6561,t,116.53491910241463,116.53491910241463
6562,c,116.53491910241463,116.53491910241463
6563,c,116.53491910241463,116.53491910241463
6564,t,116.53491910241463,116.53491910241463
6565,c,27.89975610290086,34.563675362779335
6566,t,116.53491910241463,116.53491910241463
6567,t,116.53491910241463,116.53491910241463
6568,t,116.53491910241463,116.53491910241463
6569,c,116.53491910241463,116.53491910241463
6570,c,116.53491910241463,116.53491910241463
6571,t,116.53491910241463,116.53491910241463
6572,c,116.53491910241463,116.53491910241463
6573,t,116.53491910241463,116.53491910241463
6574,t,116.53491910241463,116.53491910241463
6575,t,116.53491910241463,116.53491910241463
6576,t,116.53491910241463,116.53491910241463
6577,c,116.53491910241463,116.53491910241463
6578,c,116.53491910241463,116.53491910241463
6579,c,116.53491910241463,116.53491910241463
6580,c,116.53491910241463,116.53491910241463
6581,t,116.53491910241463,116.53491910241463
6582,c,116.53491910241463,116.53491910241463
6583,c,116.53491910241463,116.53491910241463
6584,t,116.53491910241463,116.53491910241463
6585,c,116.53491910241463,116.53491910241463
6586,t,116.53491910241463,116.53491910241463
6587,t,116.53491910241463,116.53491910241463
6588,t,116.53491910241463,116.53491910241463
6589,t,116.53491910241463,116.53491910241463
6590,c,116.53491910241463,116.53491910241463
6591,t,116.53491910241463,116.53491910241463
6592,t,116.53491910241463,116.53491910241463
6593,c,28.540105085570247,29.362256825885613
6594,c,17.796248343715632,25.97103166063711
6595,t,116.53491910241463,116.53491910241463
6596,c,116.53491910241463,116.53491910241463
6597,c,116.53491910241463,116.53491910241463
6598,t,116.53491910241463,116.53491910241463
