node, assignment, time2inf, time2death
4970,c,95.20330172652491,95.20330172652491
4971,c,18.78308161784053,19.93307037382679
4972,t,95.20330172652491,95.20330172652491
4973,t,95.20330172652491,95.20330172652491
4974,t,95.20330172652491,95.20330172652491
4975,t,95.20330172652491,95.20330172652491
4976,c,95.20330172652491,95.20330172652491
4977,t,95.20330172652491,95.20330172652491
4978,c,95.20330172652491,95.20330172652491
4979,c,95.20330172652491,95.20330172652491
4980,c,31.09195509338673,31.69673874551187
4981,t,95.20330172652491,95.20330172652491
4982,c,95.20330172652491,95.20330172652491
4983,c,35.356240868147694,36.91064385113831
4984,t,95.20330172652491,95.20330172652491
4985,t,95.20330172652491,95.20330172652491
4986,c,21.458847663852694,21.935479882475327
4987,c,95.20330172652491,95.20330172652491
4988,c,31.747909637168842,40.94200985068332
4989,t,95.20330172652491,95.20330172652491
4990,t,95.20330172652491,95.20330172652491
4991,c,55.8507464669978,64.93963052478328
4992,c,95.20330172652491,95.20330172652491
4993,t,95.20330172652491,95.20330172652491
4994,c,7.729247394450859,10.07011577828657
4995,t,95.20330172652491,95.20330172652491
4996,t,95.20330172652491,95.20330172652491
4997,t,95.20330172652491,95.20330172652491
4998,c,95.20330172652491,95.20330172652491
4999,c,95.20330172652491,95.20330172652491
5000,c,95.20330172652491,95.20330172652491
5001,c,24.208596278974735,26.54566308729279
5002,t,95.20330172652491,95.20330172652491
5003,t,95.20330172652491,95.20330172652491
5004,t,95.20330172652491,95.20330172652491
5005,t,95.20330172652491,95.20330172652491
5006,c,95.20330172652491,95.20330172652491
5007,t,95.20330172652491,95.20330172652491
5008,t,95.20330172652491,95.20330172652491
5009,c,95.20330172652491,95.20330172652491
5010,c,95.20330172652491,95.20330172652491
5011,t,95.20330172652491,95.20330172652491
5012,c,95.20330172652491,95.20330172652491
5013,c,95.20330172652491,95.20330172652491
5014,t,95.20330172652491,95.20330172652491
5015,c,95.20330172652491,95.20330172652491
5016,t,95.20330172652491,95.20330172652491
5017,c,95.20330172652491,95.20330172652491
5018,c,95.20330172652491,95.20330172652491
5019,t,95.20330172652491,95.20330172652491
5020,t,95.20330172652491,95.20330172652491
5021,t,95.20330172652491,95.20330172652491
5022,t,95.20330172652491,95.20330172652491
5023,c,95.20330172652491,95.20330172652491
5024,t,95.20330172652491,95.20330172652491
5025,t,95.20330172652491,95.20330172652491
5026,t,95.20330172652491,95.20330172652491
5027,t,95.20330172652491,95.20330172652491
5028,c,95.20330172652491,95.20330172652491
5029,t,95.20330172652491,95.20330172652491
5030,t,95.20330172652491,95.20330172652491
5031,t,95.20330172652491,95.20330172652491
5032,c,95.20330172652491,95.20330172652491
5033,t,95.20330172652491,95.20330172652491
5034,t,95.20330172652491,95.20330172652491
5035,t,95.20330172652491,95.20330172652491
5036,c,95.20330172652491,95.20330172652491
5037,c,82.16537250158079,84.79345028916998
5038,c,95.20330172652491,95.20330172652491
5039,c,95.20330172652491,95.20330172652491
5040,t,95.20330172652491,95.20330172652491
5041,c,29.236333687217407,30.419732665333118
5042,c,95.20330172652491,95.20330172652491
5043,t,95.20330172652491,95.20330172652491
5044,t,95.20330172652491,95.20330172652491
5045,c,95.20330172652491,95.20330172652491
5046,t,95.20330172652491,95.20330172652491
5047,t,95.20330172652491,95.20330172652491
5048,t,95.20330172652491,95.20330172652491
5049,na,10.657183722017088,23.441087598662897
5050,t,95.20330172652491,95.20330172652491
5051,c,95.20330172652491,95.20330172652491
5052,t,95.20330172652491,95.20330172652491
5053,c,44.47051479092408,51.37258859314786
5054,t,95.20330172652491,95.20330172652491
5055,t,95.20330172652491,95.20330172652491
5056,t,95.20330172652491,95.20330172652491
5057,t,95.20330172652491,95.20330172652491
5058,t,95.20330172652491,95.20330172652491
5059,c,95.20330172652491,95.20330172652491
5060,c,16.592881601132156,95.20330172652491
5061,c,95.20330172652491,95.20330172652491
5062,t,95.20330172652491,95.20330172652491
5063,c,95.20330172652491,95.20330172652491
5064,t,95.20330172652491,95.20330172652491
5065,na,0,6.294529203601014
5066,c,95.20330172652491,95.20330172652491
5067,c,95.20330172652491,95.20330172652491
5068,c,95.20330172652491,95.20330172652491
5069,c,95.20330172652491,95.20330172652491
5070,t,95.20330172652491,95.20330172652491
5071,c,95.20330172652491,95.20330172652491
5072,t,95.20330172652491,95.20330172652491
5073,t,95.20330172652491,95.20330172652491
5074,c,95.20330172652491,95.20330172652491
5075,c,95.20330172652491,95.20330172652491
5076,t,95.20330172652491,95.20330172652491
5077,t,95.20330172652491,95.20330172652491
5078,c,95.20330172652491,95.20330172652491
5079,c,95.20330172652491,95.20330172652491
5080,t,95.20330172652491,95.20330172652491
5081,t,95.20330172652491,95.20330172652491
5082,t,95.20330172652491,95.20330172652491
5083,c,95.20330172652491,95.20330172652491
5084,t,95.20330172652491,95.20330172652491
5085,t,95.20330172652491,95.20330172652491
5086,c,22.328860902882123,22.806019105574318
5087,c,95.20330172652491,95.20330172652491
5088,t,95.20330172652491,95.20330172652491
5089,c,95.20330172652491,95.20330172652491
5090,t,95.20330172652491,95.20330172652491
5091,c,57.08678414095675,95.20330172652491
5092,c,34.718653844228264,35.19227488369954
5093,c,31.85533748301856,33.41862268397013
5094,c,95.20330172652491,95.20330172652491
5095,t,95.20330172652491,95.20330172652491
5096,t,95.20330172652491,95.20330172652491
5097,t,95.20330172652491,95.20330172652491
5098,c,95.20330172652491,95.20330172652491
5099,c,24.30961777138231,95.20330172652491
5100,t,95.20330172652491,95.20330172652491
5101,t,95.20330172652491,95.20330172652491
5102,c,18.24794204641696,18.958172172783414
5103,t,95.20330172652491,95.20330172652491
5104,t,95.20330172652491,95.20330172652491
5105,c,95.20330172652491,95.20330172652491
5106,t,95.20330172652491,95.20330172652491
5107,c,37.49980109603323,40.211231192902424
5108,t,95.20330172652491,95.20330172652491
5109,na,0,1.2667892882955922
5110,t,95.20330172652491,95.20330172652491
5111,c,95.20330172652491,95.20330172652491
5112,c,95.20330172652491,95.20330172652491
5113,c,95.20330172652491,95.20330172652491
5114,c,95.20330172652491,95.20330172652491
5115,t,95.20330172652491,95.20330172652491
5116,t,95.20330172652491,95.20330172652491
5117,c,95.20330172652491,95.20330172652491
5118,c,95.20330172652491,95.20330172652491
5119,c,95.20330172652491,95.20330172652491
5120,t,95.20330172652491,95.20330172652491
5121,t,95.20330172652491,95.20330172652491
5122,c,5.900529485579075,8.698753679472853
5123,c,21.11238375050135,28.826399299648465
5124,t,95.20330172652491,95.20330172652491
5125,c,95.20330172652491,95.20330172652491
5126,t,95.20330172652491,95.20330172652491
5127,c,95.20330172652491,95.20330172652491
5128,c,95.20330172652491,95.20330172652491
5129,c,95.20330172652491,95.20330172652491
5130,t,95.20330172652491,95.20330172652491
5131,t,95.20330172652491,95.20330172652491
5132,t,95.20330172652491,95.20330172652491
5133,t,95.20330172652491,95.20330172652491
5134,c,95.20330172652491,95.20330172652491
5135,c,19.26717196242787,23.228831312053416
5136,t,95.20330172652491,95.20330172652491
5137,c,95.20330172652491,95.20330172652491
5138,na,4.749518294889213,19.996224467350714
5139,t,95.20330172652491,95.20330172652491
5140,t,95.20330172652491,95.20330172652491
5141,c,95.20330172652491,95.20330172652491
5142,c,95.20330172652491,95.20330172652491
5143,c,95.20330172652491,95.20330172652491
5144,c,95.20330172652491,95.20330172652491
5145,c,95.20330172652491,95.20330172652491
5146,t,95.20330172652491,95.20330172652491
5147,t,95.20330172652491,95.20330172652491
5148,t,95.20330172652491,95.20330172652491
5149,c,95.20330172652491,95.20330172652491
5150,c,95.20330172652491,95.20330172652491
5151,t,95.20330172652491,95.20330172652491
5152,t,95.20330172652491,95.20330172652491
5153,t,95.20330172652491,95.20330172652491
5154,t,95.20330172652491,95.20330172652491
5155,c,95.20330172652491,95.20330172652491
5156,c,95.20330172652491,95.20330172652491
5157,c,13.373722664116004,20.800893429564933
5158,c,95.20330172652491,95.20330172652491
5159,na,16.29652709492663,18.14448381748603
5160,c,95.20330172652491,95.20330172652491
5161,c,95.20330172652491,95.20330172652491
5162,c,95.20330172652491,95.20330172652491
5163,t,95.20330172652491,95.20330172652491
5164,c,95.20330172652491,95.20330172652491
5165,t,95.20330172652491,95.20330172652491
5166,c,32.22008040465056,35.429748278052884
5167,t,95.20330172652491,95.20330172652491
5168,c,95.20330172652491,95.20330172652491
5169,c,95.20330172652491,95.20330172652491
5170,t,95.20330172652491,95.20330172652491
5171,t,95.20330172652491,95.20330172652491
5172,c,95.20330172652491,95.20330172652491
5173,c,95.20330172652491,95.20330172652491
5174,c,30.70360406308164,41.1687627352766
5175,c,95.20330172652491,95.20330172652491
5176,t,95.20330172652491,95.20330172652491
5177,t,95.20330172652491,95.20330172652491
5178,t,95.20330172652491,95.20330172652491
5179,c,60.413975348054954,62.29188118268364
5180,c,95.20330172652491,95.20330172652491
5181,t,95.20330172652491,95.20330172652491
5182,c,95.20330172652491,95.20330172652491
5183,t,95.20330172652491,95.20330172652491
5184,t,95.20330172652491,95.20330172652491
5185,c,9.417913189918522,9.562925639903437
5186,c,95.20330172652491,95.20330172652491
5187,t,95.20330172652491,95.20330172652491
5188,c,95.20330172652491,95.20330172652491
5189,t,95.20330172652491,95.20330172652491
5190,t,95.20330172652491,95.20330172652491
5191,na,0,1.7066395136155545
5192,c,55.66945504631129,56.13421122897003
5193,t,95.20330172652491,95.20330172652491
5194,c,95.20330172652491,95.20330172652491
5195,c,95.20330172652491,95.20330172652491
5196,t,95.20330172652491,95.20330172652491
5197,t,95.20330172652491,95.20330172652491
5198,t,95.20330172652491,95.20330172652491
5199,na,-1,0
5200,c,95.20330172652491,95.20330172652491
5201,c,95.20330172652491,95.20330172652491
5202,c,6.318469087322745,11.090747394951741
5203,t,95.20330172652491,95.20330172652491
5204,c,95.20330172652491,95.20330172652491
5205,t,95.20330172652491,95.20330172652491
5206,t,95.20330172652491,95.20330172652491
5207,t,95.20330172652491,95.20330172652491
5208,t,95.20330172652491,95.20330172652491
5209,c,95.20330172652491,95.20330172652491
5210,t,95.20330172652491,95.20330172652491
5211,t,95.20330172652491,95.20330172652491
5212,c,95.20330172652491,95.20330172652491
5213,t,95.20330172652491,95.20330172652491
5214,t,95.20330172652491,95.20330172652491
5215,c,95.20330172652491,95.20330172652491
5216,c,95.20330172652491,95.20330172652491
5217,na,0,0.18376777723794996
5218,t,95.20330172652491,95.20330172652491
5219,t,95.20330172652491,95.20330172652491
5220,t,95.20330172652491,95.20330172652491
5221,t,95.20330172652491,95.20330172652491
5222,t,95.20330172652491,95.20330172652491
5223,t,95.20330172652491,95.20330172652491
5224,t,95.20330172652491,95.20330172652491
5225,c,95.20330172652491,95.20330172652491
5226,c,95.20330172652491,95.20330172652491
5227,c,95.20330172652491,95.20330172652491
5228,c,95.20330172652491,95.20330172652491
5229,t,95.20330172652491,95.20330172652491
5230,t,95.20330172652491,95.20330172652491
5231,c,95.20330172652491,95.20330172652491
5232,c,95.20330172652491,95.20330172652491
5233,c,5.746517563473566,6.750255472790527
5234,t,95.20330172652491,95.20330172652491
5235,c,8.053814375726512,12.881839550855606
5236,c,95.20330172652491,95.20330172652491
5237,t,95.20330172652491,95.20330172652491
5238,t,95.20330172652491,95.20330172652491
5239,c,95.20330172652491,95.20330172652491
5240,c,95.20330172652491,95.20330172652491
5241,t,95.20330172652491,95.20330172652491
5242,t,95.20330172652491,95.20330172652491
5243,t,95.20330172652491,95.20330172652491
5244,t,95.20330172652491,95.20330172652491
5245,c,95.20330172652491,95.20330172652491
5246,c,95.20330172652491,95.20330172652491
5247,t,95.20330172652491,95.20330172652491
5248,t,95.20330172652491,95.20330172652491
5249,t,95.20330172652491,95.20330172652491
5250,t,95.20330172652491,95.20330172652491
5251,c,95.20330172652491,95.20330172652491
5252,t,95.20330172652491,95.20330172652491
5253,c,95.20330172652491,95.20330172652491
5254,t,95.20330172652491,95.20330172652491
5255,t,95.20330172652491,95.20330172652491
5256,t,95.20330172652491,95.20330172652491
5257,c,21.0450590031737,25.437099829027623
5258,c,95.20330172652491,95.20330172652491
5259,t,95.20330172652491,95.20330172652491
5260,c,6.513077694588006,6.672463554456899
5261,c,9.340038603620535,10.414018216767953
5262,t,95.20330172652491,95.20330172652491
5263,c,95.20330172652491,95.20330172652491
5264,c,95.20330172652491,95.20330172652491
5265,c,20.345909082076904,23.37095873643213
5266,na,0,2.9080719524333905
5267,t,95.20330172652491,95.20330172652491
5268,t,95.20330172652491,95.20330172652491
5269,t,95.20330172652491,95.20330172652491
5270,t,95.20330172652491,95.20330172652491
5271,t,95.20330172652491,95.20330172652491
5272,t,95.20330172652491,95.20330172652491
5273,t,95.20330172652491,95.20330172652491
5274,t,95.20330172652491,95.20330172652491
5275,t,95.20330172652491,95.20330172652491
5276,t,95.20330172652491,95.20330172652491
5277,t,95.20330172652491,95.20330172652491
5278,t,95.20330172652491,95.20330172652491
5279,t,95.20330172652491,95.20330172652491
5280,c,95.20330172652491,95.20330172652491
5281,t,95.20330172652491,95.20330172652491
5282,na,0,6.861439739710455
5283,c,95.20330172652491,95.20330172652491
5284,c,95.20330172652491,95.20330172652491
5285,c,95.20330172652491,95.20330172652491
5286,c,95.20330172652491,95.20330172652491
5287,t,95.20330172652491,95.20330172652491
5288,t,95.20330172652491,95.20330172652491
5289,c,8.725758778970617,15.912284910142075
5290,t,95.20330172652491,95.20330172652491
5291,t,95.20330172652491,95.20330172652491
5292,t,95.20330172652491,95.20330172652491
5293,c,95.20330172652491,95.20330172652491
5294,t,95.20330172652491,95.20330172652491
5295,c,95.20330172652491,95.20330172652491
5296,t,95.20330172652491,95.20330172652491
5297,t,95.20330172652491,95.20330172652491
5298,t,95.20330172652491,95.20330172652491
5299,c,15.627248993702763,17.08022940709887
5300,t,95.20330172652491,95.20330172652491
5301,c,40.538592714089845,42.037731914063194
5302,t,95.20330172652491,95.20330172652491
5303,c,95.20330172652491,95.20330172652491
5304,t,95.20330172652491,95.20330172652491
5305,c,95.20330172652491,95.20330172652491
5306,c,95.20330172652491,95.20330172652491
5307,t,95.20330172652491,95.20330172652491
5308,c,95.20330172652491,95.20330172652491
5309,c,95.20330172652491,95.20330172652491
5310,t,95.20330172652491,95.20330172652491
5311,c,95.20330172652491,95.20330172652491
5312,c,13.501165302694293,15.339257237204889
5313,c,95.20330172652491,95.20330172652491
5314,c,57.72622468601218,57.93560157258132
5315,t,95.20330172652491,95.20330172652491
5316,t,95.20330172652491,95.20330172652491
5317,na,2.2114795416342092,6.555141940987557
5318,t,95.20330172652491,95.20330172652491
5319,c,95.20330172652491,95.20330172652491
5320,c,95.20330172652491,95.20330172652491
5321,t,95.20330172652491,95.20330172652491
5322,c,28.32726424351376,95.20330172652491
5323,c,95.20330172652491,95.20330172652491
5324,t,95.20330172652491,95.20330172652491
5325,t,95.20330172652491,95.20330172652491
5326,t,95.20330172652491,95.20330172652491
5327,t,95.20330172652491,95.20330172652491
5328,c,95.20330172652491,95.20330172652491
5329,t,95.20330172652491,95.20330172652491
5330,t,95.20330172652491,95.20330172652491
5331,c,95.20330172652491,95.20330172652491
5332,c,95.20330172652491,95.20330172652491
5333,c,95.20330172652491,95.20330172652491
5334,c,95.20330172652491,95.20330172652491
5335,t,95.20330172652491,95.20330172652491
5336,c,95.20330172652491,95.20330172652491
5337,c,95.20330172652491,95.20330172652491
5338,t,95.20330172652491,95.20330172652491
5339,t,95.20330172652491,95.20330172652491
5340,t,95.20330172652491,95.20330172652491
5341,t,95.20330172652491,95.20330172652491
5342,c,24.980605885808426,25.70138074819122
5343,c,95.20330172652491,95.20330172652491
5344,t,95.20330172652491,95.20330172652491
5345,t,95.20330172652491,95.20330172652491
5346,t,95.20330172652491,95.20330172652491
5347,t,95.20330172652491,95.20330172652491
5348,t,95.20330172652491,95.20330172652491
5349,c,29.787789829947357,30.235174301205657
5350,t,95.20330172652491,95.20330172652491
5351,t,95.20330172652491,95.20330172652491
5352,c,95.20330172652491,95.20330172652491
5353,t,95.20330172652491,95.20330172652491
5354,c,95.20330172652491,95.20330172652491
5355,c,95.20330172652491,95.20330172652491
5356,t,95.20330172652491,95.20330172652491
5357,c,95.20330172652491,95.20330172652491
5358,c,95.20330172652491,95.20330172652491
5359,t,95.20330172652491,95.20330172652491
5360,c,95.20330172652491,95.20330172652491
5361,c,65.07044682724893,66.2315680276703
5362,t,95.20330172652491,95.20330172652491
5363,c,95.20330172652491,95.20330172652491
5364,t,95.20330172652491,95.20330172652491
5365,t,95.20330172652491,95.20330172652491
5366,c,95.20330172652491,95.20330172652491
5367,c,32.71838272217435,33.85118351624472
5368,c,95.20330172652491,95.20330172652491
5369,c,95.20330172652491,95.20330172652491
5370,c,68.97748340723427,95.20330172652491
5371,na,0,2.478025281498753
5372,t,95.20330172652491,95.20330172652491
5373,c,95.20330172652491,95.20330172652491
5374,c,26.740293716634163,32.33913483085173
5375,t,95.20330172652491,95.20330172652491
5376,t,95.20330172652491,95.20330172652491
5377,t,95.20330172652491,95.20330172652491
5378,na,4.29141570647246,7.258952850986922
5379,t,95.20330172652491,95.20330172652491
5380,c,95.20330172652491,95.20330172652491
5381,na,12.455863339667971,18.97062849291538
5382,t,95.20330172652491,95.20330172652491
5383,c,5.311235890547814,9.711598578126052
5384,t,95.20330172652491,95.20330172652491
5385,c,56.389351538212054,57.32815640877792
5386,c,95.20330172652491,95.20330172652491
5387,c,5.001058537370097,5.109982959261197
5388,t,95.20330172652491,95.20330172652491
5389,c,95.20330172652491,95.20330172652491
5390,c,95.20330172652491,95.20330172652491
5391,c,95.20330172652491,95.20330172652491
5392,t,95.20330172652491,95.20330172652491
5393,c,35.55518653885854,47.11934671817546
5394,t,95.20330172652491,95.20330172652491
5395,t,95.20330172652491,95.20330172652491
5396,c,22.499029781371682,23.91130491094426
5397,c,7.856830427785262,22.71142362270803
5398,t,95.20330172652491,95.20330172652491
5399,c,95.20330172652491,95.20330172652491
5400,t,95.20330172652491,95.20330172652491
5401,c,95.20330172652491,95.20330172652491
5402,c,95.20330172652491,95.20330172652491
5403,t,95.20330172652491,95.20330172652491
5404,t,95.20330172652491,95.20330172652491
5405,c,59.298285133603216,60.360689696976856
5406,c,95.20330172652491,95.20330172652491
5407,t,95.20330172652491,95.20330172652491
5408,t,95.20330172652491,95.20330172652491
5409,t,95.20330172652491,95.20330172652491
5410,c,95.20330172652491,95.20330172652491
5411,t,95.20330172652491,95.20330172652491
5412,c,21.02564825223622,23.735372195829925
5413,t,95.20330172652491,95.20330172652491
5414,c,38.29711025817792,40.749104797435244
5415,t,95.20330172652491,95.20330172652491
5416,c,14.999620420424076,16.2382404604574
5417,c,22.28981305155974,23.409056191097086
5418,t,95.20330172652491,95.20330172652491
5419,c,95.20330172652491,95.20330172652491
5420,c,35.681624563814665,41.516761679284336
5421,t,95.20330172652491,95.20330172652491
5422,c,95.20330172652491,95.20330172652491
5423,c,95.20330172652491,95.20330172652491
5424,t,95.20330172652491,95.20330172652491
5425,t,95.20330172652491,95.20330172652491
5426,c,95.20330172652491,95.20330172652491
5427,t,95.20330172652491,95.20330172652491
5428,c,95.20330172652491,95.20330172652491
5429,c,95.20330172652491,95.20330172652491
5430,c,95.20330172652491,95.20330172652491
5431,c,95.20330172652491,95.20330172652491
5432,t,95.20330172652491,95.20330172652491
5433,na,3.3253505007557482,6.611868971208903
5434,c,13.980260005321373,17.469347112136372
5435,t,95.20330172652491,95.20330172652491
5436,c,95.20330172652491,95.20330172652491
5437,t,95.20330172652491,95.20330172652491
5438,t,95.20330172652491,95.20330172652491
5439,c,95.20330172652491,95.20330172652491
5440,t,95.20330172652491,95.20330172652491
5441,t,95.20330172652491,95.20330172652491
5442,c,95.20330172652491,95.20330172652491
5443,t,95.20330172652491,95.20330172652491
5444,t,95.20330172652491,95.20330172652491
5445,c,46.439151623911776,49.4607721040073
5446,c,68.16039635622114,79.14476173985992
5447,c,95.20330172652491,95.20330172652491
5448,c,95.20330172652491,95.20330172652491
5449,t,95.20330172652491,95.20330172652491
5450,c,95.20330172652491,95.20330172652491
5451,c,95.20330172652491,95.20330172652491
5452,c,95.20330172652491,95.20330172652491
5453,t,95.20330172652491,95.20330172652491
5454,t,95.20330172652491,95.20330172652491
5455,c,95.20330172652491,95.20330172652491
5456,t,95.20330172652491,95.20330172652491
5457,c,14.690404344045087,15.3823863644565
5458,c,95.20330172652491,95.20330172652491
5459,t,95.20330172652491,95.20330172652491
5460,c,28.998042068973408,31.28787782794057
5461,c,95.20330172652491,95.20330172652491
5462,t,95.20330172652491,95.20330172652491
5463,c,95.20330172652491,95.20330172652491
5464,c,95.20330172652491,95.20330172652491
5465,c,30.364201182155064,35.238072056983974
5466,c,95.20330172652491,95.20330172652491
5467,t,95.20330172652491,95.20330172652491
5468,c,95.20330172652491,95.20330172652491
5469,c,95.20330172652491,95.20330172652491
5470,t,95.20330172652491,95.20330172652491
5471,t,95.20330172652491,95.20330172652491
5472,c,95.20330172652491,95.20330172652491
5473,t,95.20330172652491,95.20330172652491
5474,c,58.491042950334545,74.9032088224223
5475,c,6.8749152067151,12.191412936658455
5476,t,95.20330172652491,95.20330172652491
5477,na,7.559599492272602,15.574143539656612
5478,c,95.20330172652491,95.20330172652491
5479,c,95.20330172652491,95.20330172652491
5480,t,95.20330172652491,95.20330172652491
5481,c,36.945150467406854,95.20330172652491
5482,c,95.20330172652491,95.20330172652491
5483,t,95.20330172652491,95.20330172652491
5484,c,46.636667394557094,47.96038231914799
5485,c,95.20330172652491,95.20330172652491
5486,c,61.10092167195806,61.94947985783691
5487,t,95.20330172652491,95.20330172652491
5488,c,95.20330172652491,95.20330172652491
5489,c,13.539502547527466,15.437731800952214
5490,t,95.20330172652491,95.20330172652491
5491,c,95.20330172652491,95.20330172652491
5492,c,13.307812721969373,16.718219483279913
5493,c,95.20330172652491,95.20330172652491
5494,c,95.20330172652491,95.20330172652491
5495,t,95.20330172652491,95.20330172652491
5496,c,95.20330172652491,95.20330172652491
5497,c,95.20330172652491,95.20330172652491
5498,t,95.20330172652491,95.20330172652491
5499,c,95.20330172652491,95.20330172652491
5500,c,95.20330172652491,95.20330172652491
5501,c,95.20330172652491,95.20330172652491
5502,t,95.20330172652491,95.20330172652491
5503,na,10.977162579666928,12.244914332603319
5504,c,46.00319922750877,50.39600463200277
5505,c,21.807004779646146,23.26770823393095
5506,c,95.20330172652491,95.20330172652491
5507,c,95.20330172652491,95.20330172652491
5508,t,95.20330172652491,95.20330172652491
5509,c,95.20330172652491,95.20330172652491
5510,t,95.20330172652491,95.20330172652491
5511,c,95.20330172652491,95.20330172652491
5512,t,95.20330172652491,95.20330172652491
5513,t,95.20330172652491,95.20330172652491
5514,c,95.20330172652491,95.20330172652491
5515,t,95.20330172652491,95.20330172652491
5516,t,95.20330172652491,95.20330172652491
5517,t,95.20330172652491,95.20330172652491
5518,t,95.20330172652491,95.20330172652491
5519,t,95.20330172652491,95.20330172652491
5520,c,95.20330172652491,95.20330172652491
5521,t,95.20330172652491,95.20330172652491
5522,t,95.20330172652491,95.20330172652491
5523,t,95.20330172652491,95.20330172652491
5524,t,95.20330172652491,95.20330172652491
5525,c,95.20330172652491,95.20330172652491
5526,c,95.20330172652491,95.20330172652491
5527,c,95.20330172652491,95.20330172652491
5528,t,95.20330172652491,95.20330172652491
5529,t,95.20330172652491,95.20330172652491
5530,t,95.20330172652491,95.20330172652491
5531,t,95.20330172652491,95.20330172652491
5532,c,95.20330172652491,95.20330172652491
5533,t,95.20330172652491,95.20330172652491
5534,t,95.20330172652491,95.20330172652491
5535,t,95.20330172652491,95.20330172652491
5536,c,95.20330172652491,95.20330172652491
5537,c,11.045812274278484,17.06248226522229
5538,t,95.20330172652491,95.20330172652491
5539,c,95.20330172652491,95.20330172652491
5540,c,17.47790703051282,24.519231700357864
5541,t,95.20330172652491,95.20330172652491
5542,t,95.20330172652491,95.20330172652491
5543,c,95.20330172652491,95.20330172652491
5544,t,95.20330172652491,95.20330172652491
5545,t,95.20330172652491,95.20330172652491
5546,t,95.20330172652491,95.20330172652491
5547,t,95.20330172652491,95.20330172652491
5548,c,95.20330172652491,95.20330172652491
5549,c,3.049500798048578,5.851858557820992
5550,t,95.20330172652491,95.20330172652491
5551,c,95.20330172652491,95.20330172652491
5552,c,95.20330172652491,95.20330172652491
5553,c,95.20330172652491,95.20330172652491
5554,c,95.20330172652491,95.20330172652491
5555,t,95.20330172652491,95.20330172652491
5556,t,95.20330172652491,95.20330172652491
5557,c,95.20330172652491,95.20330172652491
5558,t,95.20330172652491,95.20330172652491
5559,c,20.06560897716476,26.33276953095216
5560,t,95.20330172652491,95.20330172652491
5561,c,95.20330172652491,95.20330172652491
5562,c,95.20330172652491,95.20330172652491
5563,t,95.20330172652491,95.20330172652491
5564,c,95.20330172652491,95.20330172652491
5565,t,95.20330172652491,95.20330172652491
5566,c,95.20330172652491,95.20330172652491
5567,c,95.20330172652491,95.20330172652491
5568,c,95.20330172652491,95.20330172652491
5569,t,95.20330172652491,95.20330172652491
5570,t,95.20330172652491,95.20330172652491
5571,c,95.20330172652491,95.20330172652491
5572,c,29.944293496504095,30.12554395232849
5573,c,95.20330172652491,95.20330172652491
5574,c,95.20330172652491,95.20330172652491
5575,c,41.350784918189845,42.62850401040778
5576,c,95.20330172652491,95.20330172652491
5577,t,95.20330172652491,95.20330172652491
5578,t,95.20330172652491,95.20330172652491
5579,c,95.20330172652491,95.20330172652491
5580,c,95.20330172652491,95.20330172652491
5581,t,95.20330172652491,95.20330172652491
5582,t,95.20330172652491,95.20330172652491
5583,t,95.20330172652491,95.20330172652491
5584,t,95.20330172652491,95.20330172652491
5585,t,95.20330172652491,95.20330172652491
5586,t,95.20330172652491,95.20330172652491
5587,c,95.20330172652491,95.20330172652491
5588,c,95.20330172652491,95.20330172652491
5589,c,95.20330172652491,95.20330172652491
5590,t,95.20330172652491,95.20330172652491
5591,t,95.20330172652491,95.20330172652491
5592,c,95.20330172652491,95.20330172652491
5593,na,11.208882522308322,13.592901519023247
5594,c,95.20330172652491,95.20330172652491
5595,t,95.20330172652491,95.20330172652491
5596,c,95.20330172652491,95.20330172652491
5597,t,95.20330172652491,95.20330172652491
5598,t,95.20330172652491,95.20330172652491
5599,c,95.20330172652491,95.20330172652491
5600,t,95.20330172652491,95.20330172652491
5601,t,95.20330172652491,95.20330172652491
5602,t,95.20330172652491,95.20330172652491
5603,t,95.20330172652491,95.20330172652491
5604,c,95.20330172652491,95.20330172652491
5605,t,95.20330172652491,95.20330172652491
5606,c,95.20330172652491,95.20330172652491
5607,c,95.20330172652491,95.20330172652491
5608,t,95.20330172652491,95.20330172652491
5609,t,95.20330172652491,95.20330172652491
5610,c,95.20330172652491,95.20330172652491
5611,c,22.286569792546203,24.393402996637885
5612,c,95.20330172652491,95.20330172652491
5613,c,95.20330172652491,95.20330172652491
5614,c,95.20330172652491,95.20330172652491
5615,t,95.20330172652491,95.20330172652491
5616,t,95.20330172652491,95.20330172652491
5617,t,95.20330172652491,95.20330172652491
5618,c,33.68338495699972,37.64261895420799
5619,c,95.20330172652491,95.20330172652491
5620,t,95.20330172652491,95.20330172652491
5621,t,95.20330172652491,95.20330172652491
5622,c,4.6411937455859915,13.839514082007996
5623,c,95.20330172652491,95.20330172652491
5624,c,95.20330172652491,95.20330172652491
5625,t,95.20330172652491,95.20330172652491
5626,c,95.20330172652491,95.20330172652491
5627,c,95.20330172652491,95.20330172652491
5628,t,95.20330172652491,95.20330172652491
5629,c,95.20330172652491,95.20330172652491
5630,c,54.23122910551502,95.20330172652491
5631,c,95.20330172652491,95.20330172652491
5632,t,95.20330172652491,95.20330172652491
5633,t,95.20330172652491,95.20330172652491
5634,c,95.20330172652491,95.20330172652491
5635,t,95.20330172652491,95.20330172652491
5636,c,95.20330172652491,95.20330172652491
5637,t,95.20330172652491,95.20330172652491
