node, assignment, time2inf, time2death
5978,t,157.15423587252423,157.15423587252423
5979,c,157.15423587252423,157.15423587252423
5980,na,3.884545596016904,7.907631951396202
5981,t,157.15423587252423,157.15423587252423
5982,t,157.15423587252423,157.15423587252423
5983,c,157.15423587252423,157.15423587252423
5984,c,157.15423587252423,157.15423587252423
5985,t,157.15423587252423,157.15423587252423
5986,c,157.15423587252423,157.15423587252423
5987,c,157.15423587252423,157.15423587252423
5988,c,18.02277324506032,21.091104815902185
5989,t,157.15423587252423,157.15423587252423
5990,c,33.37487224549171,36.26601506187145
5991,c,18.28764888702887,27.164054164933493
5992,t,157.15423587252423,157.15423587252423
5993,c,157.15423587252423,157.15423587252423
5994,c,157.15423587252423,157.15423587252423
5995,t,157.15423587252423,157.15423587252423
5996,na,0,3.573102928361161
5997,c,9.333256637642489,11.040026009933952
5998,c,157.15423587252423,157.15423587252423
5999,t,157.15423587252423,157.15423587252423
6000,c,157.15423587252423,157.15423587252423
6001,c,157.15423587252423,157.15423587252423
6002,c,157.15423587252423,157.15423587252423
6003,c,11.323286568552486,18.942384325402866
6004,t,157.15423587252423,157.15423587252423
6005,t,157.15423587252423,157.15423587252423
6006,c,157.15423587252423,157.15423587252423
6007,t,157.15423587252423,157.15423587252423
6008,t,157.15423587252423,157.15423587252423
6009,c,157.15423587252423,157.15423587252423
6010,c,157.15423587252423,157.15423587252423
6011,t,157.15423587252423,157.15423587252423
6012,c,40.915903499726895,42.40021669000154
6013,t,157.15423587252423,157.15423587252423
6014,t,157.15423587252423,157.15423587252423
6015,c,157.15423587252423,157.15423587252423
6016,na,0.32393101684185244,1.550764824814599
6017,c,157.15423587252423,157.15423587252423
6018,t,157.15423587252423,157.15423587252423
6019,t,157.15423587252423,157.15423587252423
6020,t,157.15423587252423,157.15423587252423
6021,c,157.15423587252423,157.15423587252423
6022,c,58.60512010117527,63.55013711156725
6023,c,157.15423587252423,157.15423587252423
6024,t,157.15423587252423,157.15423587252423
6025,c,157.15423587252423,157.15423587252423
6026,c,157.15423587252423,157.15423587252423
6027,t,157.15423587252423,157.15423587252423
6028,c,157.15423587252423,157.15423587252423
6029,t,157.15423587252423,157.15423587252423
6030,c,157.15423587252423,157.15423587252423
6031,t,157.15423587252423,157.15423587252423
6032,t,157.15423587252423,157.15423587252423
6033,c,157.15423587252423,157.15423587252423
6034,c,157.15423587252423,157.15423587252423
6035,c,157.15423587252423,157.15423587252423
6036,t,157.15423587252423,157.15423587252423
6037,t,157.15423587252423,157.15423587252423
6038,c,157.15423587252423,157.15423587252423
6039,t,157.15423587252423,157.15423587252423
6040,c,157.15423587252423,157.15423587252423
6041,c,157.15423587252423,157.15423587252423
6042,c,157.15423587252423,157.15423587252423
6043,t,157.15423587252423,157.15423587252423
6044,c,157.15423587252423,157.15423587252423
6045,c,157.15423587252423,157.15423587252423
6046,c,157.15423587252423,157.15423587252423
6047,c,157.15423587252423,157.15423587252423
6048,c,157.15423587252423,157.15423587252423
6049,c,157.15423587252423,157.15423587252423
6050,t,157.15423587252423,157.15423587252423
6051,t,157.15423587252423,157.15423587252423
6052,c,157.15423587252423,157.15423587252423
6053,c,157.15423587252423,157.15423587252423
6054,c,15.071095419845795,18.91138443285649
6055,t,157.15423587252423,157.15423587252423
6056,t,157.15423587252423,157.15423587252423
6057,t,157.15423587252423,157.15423587252423
6058,t,157.15423587252423,157.15423587252423
6059,c,4.265292889831806,5.413495317867212
6060,t,157.15423587252423,157.15423587252423
6061,c,65.64949537506219,84.5402872942492
6062,t,157.15423587252423,157.15423587252423
6063,c,157.15423587252423,157.15423587252423
6064,c,157.15423587252423,157.15423587252423
6065,t,157.15423587252423,157.15423587252423
6066,c,157.15423587252423,157.15423587252423
6067,t,157.15423587252423,157.15423587252423
6068,t,157.15423587252423,157.15423587252423
6069,c,157.15423587252423,157.15423587252423
6070,t,157.15423587252423,157.15423587252423
6071,t,157.15423587252423,157.15423587252423
6072,c,19.45421295376436,22.291732906440892
6073,t,157.15423587252423,157.15423587252423
6074,t,157.15423587252423,157.15423587252423
6075,t,157.15423587252423,157.15423587252423
6076,c,157.15423587252423,157.15423587252423
6077,t,157.15423587252423,157.15423587252423
6078,c,157.15423587252423,157.15423587252423
6079,t,157.15423587252423,157.15423587252423
6080,t,157.15423587252423,157.15423587252423
6081,c,15.038918455734722,16.02098979079543
6082,c,157.15423587252423,157.15423587252423
6083,c,157.15423587252423,157.15423587252423
6084,t,157.15423587252423,157.15423587252423
6085,na,-1,0
6086,c,157.15423587252423,157.15423587252423
6087,c,33.10088087012843,35.55982534701911
6088,t,157.15423587252423,157.15423587252423
6089,c,130.2101461555809,136.45974807503484
6090,t,157.15423587252423,157.15423587252423
6091,c,157.15423587252423,157.15423587252423
6092,c,157.15423587252423,157.15423587252423
6093,c,157.15423587252423,157.15423587252423
6094,c,8.843385740213039,13.611403865157456
6095,t,157.15423587252423,157.15423587252423
6096,t,157.15423587252423,157.15423587252423
6097,c,157.15423587252423,157.15423587252423
6098,t,157.15423587252423,157.15423587252423
6099,c,30.175527382145155,30.51587355502336
6100,t,157.15423587252423,157.15423587252423
6101,t,157.15423587252423,157.15423587252423
6102,t,157.15423587252423,157.15423587252423
6103,t,157.15423587252423,157.15423587252423
6104,t,157.15423587252423,157.15423587252423
6105,t,157.15423587252423,157.15423587252423
6106,c,157.15423587252423,157.15423587252423
6107,t,157.15423587252423,157.15423587252423
6108,c,157.15423587252423,157.15423587252423
6109,c,14.4650482155509,18.12543092121722
6110,c,157.15423587252423,157.15423587252423
6111,c,157.15423587252423,157.15423587252423
6112,c,157.15423587252423,157.15423587252423
6113,c,157.15423587252423,157.15423587252423
6114,c,3.0660512542461773,3.076955195460599
6115,c,19.130734128873062,23.592102053283472
6116,t,157.15423587252423,157.15423587252423
6117,c,157.15423587252423,157.15423587252423
6118,t,157.15423587252423,157.15423587252423
6119,t,157.15423587252423,157.15423587252423
6120,c,157.15423587252423,157.15423587252423
6121,c,157.15423587252423,157.15423587252423
6122,t,157.15423587252423,157.15423587252423
6123,t,157.15423587252423,157.15423587252423
6124,t,157.15423587252423,157.15423587252423
6125,c,157.15423587252423,157.15423587252423
6126,c,157.15423587252423,157.15423587252423
6127,c,45.4358390301963,47.876249699926426
6128,c,157.15423587252423,157.15423587252423
6129,t,157.15423587252423,157.15423587252423
6130,c,157.15423587252423,157.15423587252423
6131,na,-1,0
6132,c,34.33360289692185,35.66704439248765
6133,t,157.15423587252423,157.15423587252423
6134,c,157.15423587252423,157.15423587252423
6135,t,157.15423587252423,157.15423587252423
6136,t,157.15423587252423,157.15423587252423
6137,t,157.15423587252423,157.15423587252423
6138,t,157.15423587252423,157.15423587252423
6139,t,157.15423587252423,157.15423587252423
6140,t,157.15423587252423,157.15423587252423
6141,t,157.15423587252423,157.15423587252423
6142,t,157.15423587252423,157.15423587252423
6143,c,157.15423587252423,157.15423587252423
6144,t,157.15423587252423,157.15423587252423
6145,c,157.15423587252423,157.15423587252423
6146,t,157.15423587252423,157.15423587252423
6147,c,157.15423587252423,157.15423587252423
6148,na,2.460208653843312,4.1947654154402585
6149,c,157.15423587252423,157.15423587252423
6150,t,157.15423587252423,157.15423587252423
6151,c,83.3634049550943,88.11930644377426
6152,c,157.15423587252423,157.15423587252423
6153,t,157.15423587252423,157.15423587252423
6154,t,157.15423587252423,157.15423587252423
6155,t,157.15423587252423,157.15423587252423
6156,t,157.15423587252423,157.15423587252423
6157,c,157.15423587252423,157.15423587252423
6158,t,157.15423587252423,157.15423587252423
6159,c,157.15423587252423,157.15423587252423
6160,c,157.15423587252423,157.15423587252423
6161,c,157.15423587252423,157.15423587252423
6162,t,157.15423587252423,157.15423587252423
6163,c,59.01487874535419,59.8836345325077
6164,c,37.5217291721313,37.522901864352136
6165,t,157.15423587252423,157.15423587252423
6166,c,157.15423587252423,157.15423587252423
6167,c,6.1321925064593295,7.300597939327576
6168,c,157.15423587252423,157.15423587252423
6169,t,157.15423587252423,157.15423587252423
6170,t,157.15423587252423,157.15423587252423
6171,t,157.15423587252423,157.15423587252423
6172,c,157.15423587252423,157.15423587252423
6173,t,157.15423587252423,157.15423587252423
6174,t,157.15423587252423,157.15423587252423
6175,c,157.15423587252423,157.15423587252423
6176,c,157.15423587252423,157.15423587252423
6177,c,157.15423587252423,157.15423587252423
6178,t,157.15423587252423,157.15423587252423
6179,t,157.15423587252423,157.15423587252423
6180,t,157.15423587252423,157.15423587252423
6181,c,85.20002600856981,157.15423587252423
6182,c,157.15423587252423,157.15423587252423
6183,c,157.15423587252423,157.15423587252423
6184,c,35.03191822357763,36.622454695169715
6185,c,157.15423587252423,157.15423587252423
6186,t,157.15423587252423,157.15423587252423
6187,t,157.15423587252423,157.15423587252423
6188,t,157.15423587252423,157.15423587252423
6189,c,157.15423587252423,157.15423587252423
6190,t,157.15423587252423,157.15423587252423
6191,t,157.15423587252423,157.15423587252423
6192,t,157.15423587252423,157.15423587252423
6193,c,157.15423587252423,157.15423587252423
6194,t,157.15423587252423,157.15423587252423
6195,t,157.15423587252423,157.15423587252423
6196,t,157.15423587252423,157.15423587252423
6197,t,157.15423587252423,157.15423587252423
6198,t,157.15423587252423,157.15423587252423
6199,t,157.15423587252423,157.15423587252423
6200,t,157.15423587252423,157.15423587252423
6201,t,157.15423587252423,157.15423587252423
6202,c,157.15423587252423,157.15423587252423
6203,t,157.15423587252423,157.15423587252423
6204,c,28.880285827869212,30.307308287614518
6205,t,157.15423587252423,157.15423587252423
6206,c,6.188839112464116,8.492858741820529
6207,t,157.15423587252423,157.15423587252423
6208,t,157.15423587252423,157.15423587252423
6209,c,46.25414973763281,46.263197663018225
6210,c,157.15423587252423,157.15423587252423
6211,c,157.15423587252423,157.15423587252423
6212,t,157.15423587252423,157.15423587252423
6213,t,157.15423587252423,157.15423587252423
6214,c,13.128915777376756,13.182557061077985
6215,t,157.15423587252423,157.15423587252423
6216,c,157.15423587252423,157.15423587252423
6217,na,4.952265656384705,9.697802577696097
6218,t,157.15423587252423,157.15423587252423
6219,t,157.15423587252423,157.15423587252423
6220,t,157.15423587252423,157.15423587252423
6221,t,157.15423587252423,157.15423587252423
6222,c,157.15423587252423,157.15423587252423
6223,c,157.15423587252423,157.15423587252423
6224,c,19.35703047239473,41.7914301387986
6225,t,157.15423587252423,157.15423587252423
6226,c,157.15423587252423,157.15423587252423
6227,c,157.15423587252423,157.15423587252423
6228,t,157.15423587252423,157.15423587252423
6229,t,157.15423587252423,157.15423587252423
6230,c,157.15423587252423,157.15423587252423
6231,c,157.15423587252423,157.15423587252423
6232,c,157.15423587252423,157.15423587252423
6233,t,157.15423587252423,157.15423587252423
6234,c,33.46586147139382,33.5074036276643
6235,t,157.15423587252423,157.15423587252423
6236,na,2.817624599034236,5.312749883550872
6237,t,157.15423587252423,157.15423587252423
6238,t,157.15423587252423,157.15423587252423
6239,t,157.15423587252423,157.15423587252423
6240,t,157.15423587252423,157.15423587252423
6241,t,157.15423587252423,157.15423587252423
6242,t,157.15423587252423,157.15423587252423
6243,t,157.15423587252423,157.15423587252423
6244,c,157.15423587252423,157.15423587252423
6245,c,157.15423587252423,157.15423587252423
6246,c,44.537168094818284,46.82510878842472
6247,c,22.333948951060936,25.75485049840312
6248,c,157.15423587252423,157.15423587252423
6249,t,157.15423587252423,157.15423587252423
6250,c,49.043438131529975,52.83613613055986
6251,t,157.15423587252423,157.15423587252423
6252,t,157.15423587252423,157.15423587252423
6253,t,157.15423587252423,157.15423587252423
6254,c,157.15423587252423,157.15423587252423
6255,c,157.15423587252423,157.15423587252423
6256,c,157.15423587252423,157.15423587252423
6257,c,18.329265855579088,19.298168832457048
6258,c,157.15423587252423,157.15423587252423
6259,c,14.754375091396028,21.845883634165222
6260,c,30.697176040562105,157.15423587252423
6261,t,157.15423587252423,157.15423587252423
6262,c,157.15423587252423,157.15423587252423
6263,t,157.15423587252423,157.15423587252423
6264,c,157.15423587252423,157.15423587252423
6265,c,157.15423587252423,157.15423587252423
6266,t,157.15423587252423,157.15423587252423
6267,c,157.15423587252423,157.15423587252423
6268,c,157.15423587252423,157.15423587252423
6269,c,157.15423587252423,157.15423587252423
6270,c,157.15423587252423,157.15423587252423
6271,t,157.15423587252423,157.15423587252423
6272,t,157.15423587252423,157.15423587252423
6273,t,157.15423587252423,157.15423587252423
6274,c,157.15423587252423,157.15423587252423
6275,c,30.147371129426407,34.3165680050698
6276,t,157.15423587252423,157.15423587252423
6277,t,157.15423587252423,157.15423587252423
6278,c,10.4548588523946,13.893674861725447
6279,c,157.15423587252423,157.15423587252423
6280,t,157.15423587252423,157.15423587252423
6281,c,157.15423587252423,157.15423587252423
6282,c,157.15423587252423,157.15423587252423
6283,c,157.15423587252423,157.15423587252423
6284,c,157.15423587252423,157.15423587252423
6285,c,157.15423587252423,157.15423587252423
6286,c,157.15423587252423,157.15423587252423
6287,c,157.15423587252423,157.15423587252423
6288,c,80.07847819049782,86.55104869056211
6289,t,157.15423587252423,157.15423587252423
6290,c,157.15423587252423,157.15423587252423
6291,c,157.15423587252423,157.15423587252423
6292,t,157.15423587252423,157.15423587252423
6293,c,16.79248312864255,24.688833590687437
6294,c,75.64577784346919,76.03566462229439
6295,t,157.15423587252423,157.15423587252423
6296,c,87.63573148923474,89.33999908819497
6297,c,157.15423587252423,157.15423587252423
6298,t,157.15423587252423,157.15423587252423
6299,t,157.15423587252423,157.15423587252423
6300,c,157.15423587252423,157.15423587252423
6301,c,157.15423587252423,157.15423587252423
6302,c,157.15423587252423,157.15423587252423
6303,t,157.15423587252423,157.15423587252423
6304,c,157.15423587252423,157.15423587252423
6305,c,157.15423587252423,157.15423587252423
6306,t,157.15423587252423,157.15423587252423
6307,t,157.15423587252423,157.15423587252423
6308,t,157.15423587252423,157.15423587252423
6309,c,157.15423587252423,157.15423587252423
6310,c,157.15423587252423,157.15423587252423
6311,c,157.15423587252423,157.15423587252423
6312,t,157.15423587252423,157.15423587252423
6313,c,157.15423587252423,157.15423587252423
6314,t,157.15423587252423,157.15423587252423
6315,c,157.15423587252423,157.15423587252423
6316,c,157.15423587252423,157.15423587252423
6317,t,157.15423587252423,157.15423587252423
6318,t,157.15423587252423,157.15423587252423
6319,t,157.15423587252423,157.15423587252423
6320,t,157.15423587252423,157.15423587252423
6321,c,157.15423587252423,157.15423587252423
6322,c,8.003997880855033,13.803321166089388
6323,c,157.15423587252423,157.15423587252423
6324,c,70.77864139224806,72.10677986662655
6325,c,157.15423587252423,157.15423587252423
6326,t,157.15423587252423,157.15423587252423
6327,c,75.68612267620432,76.03646383170869
6328,c,157.15423587252423,157.15423587252423
6329,c,157.15423587252423,157.15423587252423
6330,c,75.83132842795516,82.13884094362999
6331,c,157.15423587252423,157.15423587252423
6332,t,157.15423587252423,157.15423587252423
6333,c,45.297602182150186,56.57821012630059
6334,c,157.15423587252423,157.15423587252423
6335,t,157.15423587252423,157.15423587252423
6336,t,157.15423587252423,157.15423587252423
6337,t,157.15423587252423,157.15423587252423
6338,t,157.15423587252423,157.15423587252423
6339,t,157.15423587252423,157.15423587252423
6340,c,157.15423587252423,157.15423587252423
6341,na,0,5.585976909212616
6342,t,157.15423587252423,157.15423587252423
6343,c,157.15423587252423,157.15423587252423
6344,t,157.15423587252423,157.15423587252423
6345,c,157.15423587252423,157.15423587252423
6346,t,157.15423587252423,157.15423587252423
6347,c,57.41063295456094,57.572658696415395
6348,c,157.15423587252423,157.15423587252423
6349,t,157.15423587252423,157.15423587252423
6350,c,39.97748767544644,50.809483508942044
6351,c,37.29616362098454,38.787526547606355
6352,t,157.15423587252423,157.15423587252423
6353,c,157.15423587252423,157.15423587252423
6354,c,157.15423587252423,157.15423587252423
6355,c,50.2023598774929,61.06587087680629
6356,c,59.46989923660348,64.24030960027659
6357,c,157.15423587252423,157.15423587252423
6358,c,157.15423587252423,157.15423587252423
6359,c,157.15423587252423,157.15423587252423
6360,t,157.15423587252423,157.15423587252423
6361,t,157.15423587252423,157.15423587252423
6362,c,59.61613287287139,59.840829213886046
6363,c,157.15423587252423,157.15423587252423
6364,c,157.15423587252423,157.15423587252423
6365,c,93.6012973424733,97.30555779174827
6366,c,157.15423587252423,157.15423587252423
6367,c,36.77340007787144,157.15423587252423
6368,c,41.87894641285882,41.91154599008642
6369,t,157.15423587252423,157.15423587252423
6370,t,157.15423587252423,157.15423587252423
6371,t,157.15423587252423,157.15423587252423
6372,c,157.15423587252423,157.15423587252423
6373,c,157.15423587252423,157.15423587252423
6374,t,157.15423587252423,157.15423587252423
6375,c,71.30738224984312,72.77755221861239
6376,c,157.15423587252423,157.15423587252423
6377,t,157.15423587252423,157.15423587252423
6378,t,157.15423587252423,157.15423587252423
6379,c,157.15423587252423,157.15423587252423
6380,t,157.15423587252423,157.15423587252423
6381,c,157.15423587252423,157.15423587252423
6382,t,157.15423587252423,157.15423587252423
6383,t,157.15423587252423,157.15423587252423
6384,t,157.15423587252423,157.15423587252423
6385,t,157.15423587252423,157.15423587252423
6386,t,157.15423587252423,157.15423587252423
6387,t,157.15423587252423,157.15423587252423
6388,t,157.15423587252423,157.15423587252423
6389,t,157.15423587252423,157.15423587252423
6390,c,27.792883928392442,30.83553448892565
6391,t,157.15423587252423,157.15423587252423
6392,c,157.15423587252423,157.15423587252423
6393,t,157.15423587252423,157.15423587252423
6394,t,157.15423587252423,157.15423587252423
6395,t,157.15423587252423,157.15423587252423
6396,c,157.15423587252423,157.15423587252423
6397,c,157.15423587252423,157.15423587252423
6398,t,157.15423587252423,157.15423587252423
6399,c,157.15423587252423,157.15423587252423
6400,c,157.15423587252423,157.15423587252423
6401,t,157.15423587252423,157.15423587252423
6402,t,157.15423587252423,157.15423587252423
6403,c,14.291122083796015,17.261985460570507
6404,t,157.15423587252423,157.15423587252423
6405,t,157.15423587252423,157.15423587252423
6406,t,157.15423587252423,157.15423587252423
6407,c,157.15423587252423,157.15423587252423
6408,t,157.15423587252423,157.15423587252423
6409,c,30.94337944596718,31.13404018257783
6410,c,157.15423587252423,157.15423587252423
6411,c,157.15423587252423,157.15423587252423
6412,c,157.15423587252423,157.15423587252423
6413,c,157.15423587252423,157.15423587252423
6414,c,40.514782300504166,41.25782804379659
6415,c,157.15423587252423,157.15423587252423
6416,t,157.15423587252423,157.15423587252423
6417,c,157.15423587252423,157.15423587252423
6418,t,157.15423587252423,157.15423587252423
6419,c,157.15423587252423,157.15423587252423
6420,t,157.15423587252423,157.15423587252423
6421,t,157.15423587252423,157.15423587252423
6422,t,157.15423587252423,157.15423587252423
6423,c,157.15423587252423,157.15423587252423
6424,t,157.15423587252423,157.15423587252423
6425,t,157.15423587252423,157.15423587252423
6426,t,157.15423587252423,157.15423587252423
6427,t,157.15423587252423,157.15423587252423
6428,t,157.15423587252423,157.15423587252423
6429,t,157.15423587252423,157.15423587252423
6430,c,30.927831082253025,32.096747318838965
6431,c,157.15423587252423,157.15423587252423
6432,c,54.843924376092914,56.37481102238737
6433,c,157.15423587252423,157.15423587252423
6434,t,157.15423587252423,157.15423587252423
6435,t,157.15423587252423,157.15423587252423
6436,t,157.15423587252423,157.15423587252423
6437,t,157.15423587252423,157.15423587252423
6438,c,157.15423587252423,157.15423587252423
6439,t,157.15423587252423,157.15423587252423
6440,c,157.15423587252423,157.15423587252423
6441,c,157.15423587252423,157.15423587252423
6442,c,157.15423587252423,157.15423587252423
6443,t,157.15423587252423,157.15423587252423
6444,t,157.15423587252423,157.15423587252423
6445,t,157.15423587252423,157.15423587252423
6446,c,157.15423587252423,157.15423587252423
6447,t,157.15423587252423,157.15423587252423
6448,c,157.15423587252423,157.15423587252423
6449,t,157.15423587252423,157.15423587252423
6450,t,157.15423587252423,157.15423587252423
6451,c,157.15423587252423,157.15423587252423
6452,t,157.15423587252423,157.15423587252423
6453,t,157.15423587252423,157.15423587252423
6454,c,157.15423587252423,157.15423587252423
6455,t,157.15423587252423,157.15423587252423
6456,t,157.15423587252423,157.15423587252423
6457,c,157.15423587252423,157.15423587252423
6458,c,157.15423587252423,157.15423587252423
6459,t,157.15423587252423,157.15423587252423
6460,t,157.15423587252423,157.15423587252423
6461,c,157.15423587252423,157.15423587252423
6462,c,157.15423587252423,157.15423587252423
6463,t,157.15423587252423,157.15423587252423
6464,c,157.15423587252423,157.15423587252423
6465,c,157.15423587252423,157.15423587252423
6466,t,157.15423587252423,157.15423587252423
6467,t,157.15423587252423,157.15423587252423
6468,t,157.15423587252423,157.15423587252423
6469,t,157.15423587252423,157.15423587252423
6470,t,157.15423587252423,157.15423587252423
6471,t,157.15423587252423,157.15423587252423
6472,t,157.15423587252423,157.15423587252423
6473,c,157.15423587252423,157.15423587252423
6474,c,50.115278322103045,157.15423587252423
6475,c,157.15423587252423,157.15423587252423
6476,c,11.015745670256779,19.559507469625654
6477,t,157.15423587252423,157.15423587252423
6478,t,157.15423587252423,157.15423587252423
6479,c,157.15423587252423,157.15423587252423
6480,c,157.15423587252423,157.15423587252423
6481,c,157.15423587252423,157.15423587252423
6482,t,157.15423587252423,157.15423587252423
6483,c,157.15423587252423,157.15423587252423
6484,t,157.15423587252423,157.15423587252423
6485,t,157.15423587252423,157.15423587252423
6486,c,157.15423587252423,157.15423587252423
6487,c,16.446308624835087,17.58370709923286
6488,c,157.15423587252423,157.15423587252423
6489,c,70.25530674746464,73.82144872901743
6490,na,-1,0
6491,c,157.15423587252423,157.15423587252423
6492,c,157.15423587252423,157.15423587252423
6493,c,22.027765701033736,25.104702458597064
6494,t,157.15423587252423,157.15423587252423
6495,c,157.15423587252423,157.15423587252423
6496,t,157.15423587252423,157.15423587252423
6497,c,48.264182655851705,57.338411704890774
6498,c,157.15423587252423,157.15423587252423
6499,t,157.15423587252423,157.15423587252423
6500,c,157.15423587252423,157.15423587252423
6501,t,157.15423587252423,157.15423587252423
6502,c,157.15423587252423,157.15423587252423
6503,c,157.15423587252423,157.15423587252423
6504,c,157.15423587252423,157.15423587252423
6505,t,157.15423587252423,157.15423587252423
6506,c,58.99082208660381,59.1511740927942
6507,c,157.15423587252423,157.15423587252423
6508,t,157.15423587252423,157.15423587252423
6509,t,157.15423587252423,157.15423587252423
6510,t,157.15423587252423,157.15423587252423
6511,t,157.15423587252423,157.15423587252423
6512,t,157.15423587252423,157.15423587252423
6513,t,157.15423587252423,157.15423587252423
6514,c,60.2199350359419,61.315248445014014
6515,t,157.15423587252423,157.15423587252423
6516,t,157.15423587252423,157.15423587252423
6517,t,157.15423587252423,157.15423587252423
6518,t,157.15423587252423,157.15423587252423
6519,c,157.15423587252423,157.15423587252423
6520,c,157.15423587252423,157.15423587252423
6521,c,157.15423587252423,157.15423587252423
6522,t,157.15423587252423,157.15423587252423
6523,c,157.15423587252423,157.15423587252423
6524,c,50.98922108367597,59.60103592229758
6525,c,157.15423587252423,157.15423587252423
6526,t,157.15423587252423,157.15423587252423
6527,c,157.15423587252423,157.15423587252423
6528,c,49.21538461710445,50.344020448975236
6529,c,157.15423587252423,157.15423587252423
6530,t,157.15423587252423,157.15423587252423
6531,t,157.15423587252423,157.15423587252423
6532,t,157.15423587252423,157.15423587252423
6533,c,157.15423587252423,157.15423587252423
6534,c,157.15423587252423,157.15423587252423
6535,t,157.15423587252423,157.15423587252423
6536,c,157.15423587252423,157.15423587252423
6537,c,157.15423587252423,157.15423587252423
6538,t,157.15423587252423,157.15423587252423
6539,c,157.15423587252423,157.15423587252423
6540,c,157.15423587252423,157.15423587252423
6541,t,157.15423587252423,157.15423587252423
6542,c,49.01519546279752,49.20000026447586
6543,t,157.15423587252423,157.15423587252423
6544,t,157.15423587252423,157.15423587252423
6545,c,29.56326209598586,29.694240639641635
6546,c,10.840564180616642,22.85171860595302
6547,t,157.15423587252423,157.15423587252423
6548,c,50.991928758317805,69.82824307941667
6549,t,157.15423587252423,157.15423587252423
6550,t,157.15423587252423,157.15423587252423
6551,c,157.15423587252423,157.15423587252423
6552,c,157.15423587252423,157.15423587252423
6553,t,157.15423587252423,157.15423587252423
6554,c,157.15423587252423,157.15423587252423
6555,t,157.15423587252423,157.15423587252423
6556,t,157.15423587252423,157.15423587252423
6557,t,157.15423587252423,157.15423587252423
6558,c,157.15423587252423,157.15423587252423
6559,c,157.15423587252423,157.15423587252423
6560,c,157.15423587252423,157.15423587252423
6561,t,157.15423587252423,157.15423587252423
6562,c,157.15423587252423,157.15423587252423
6563,c,157.15423587252423,157.15423587252423
6564,c,48.33544042357075,49.30059754216565
6565,c,157.15423587252423,157.15423587252423
6566,c,27.559130432715374,32.937551570476394
6567,t,157.15423587252423,157.15423587252423
6568,t,157.15423587252423,157.15423587252423
6569,c,157.15423587252423,157.15423587252423
6570,c,157.15423587252423,157.15423587252423
6571,t,157.15423587252423,157.15423587252423
6572,t,157.15423587252423,157.15423587252423
6573,t,157.15423587252423,157.15423587252423
6574,t,157.15423587252423,157.15423587252423
6575,c,62.339382680525894,63.60263831109658
6576,t,157.15423587252423,157.15423587252423
6577,t,157.15423587252423,157.15423587252423
6578,t,157.15423587252423,157.15423587252423
6579,t,157.15423587252423,157.15423587252423
6580,t,157.15423587252423,157.15423587252423
6581,c,157.15423587252423,157.15423587252423
6582,t,157.15423587252423,157.15423587252423
6583,t,157.15423587252423,157.15423587252423
6584,t,157.15423587252423,157.15423587252423
6585,t,157.15423587252423,157.15423587252423
6586,c,157.15423587252423,157.15423587252423
6587,c,56.729704556221925,62.552049488499904
6588,t,157.15423587252423,157.15423587252423
6589,t,157.15423587252423,157.15423587252423
6590,t,157.15423587252423,157.15423587252423
6591,t,157.15423587252423,157.15423587252423
6592,c,157.15423587252423,157.15423587252423
6593,c,15.79924913773333,25.852440236294182
6594,t,157.15423587252423,157.15423587252423
6595,t,157.15423587252423,157.15423587252423
6596,t,157.15423587252423,157.15423587252423
6597,c,157.15423587252423,157.15423587252423
6598,t,157.15423587252423,157.15423587252423
6599,c,34.336672951111325,36.906873840430464
6600,c,56.92505139821465,60.762691764260325
6601,c,157.15423587252423,157.15423587252423
6602,t,157.15423587252423,157.15423587252423
6603,c,18.292689071326475,21.64177010334568
6604,t,157.15423587252423,157.15423587252423
6605,c,157.15423587252423,157.15423587252423
6606,t,157.15423587252423,157.15423587252423
6607,c,157.15423587252423,157.15423587252423
6608,t,157.15423587252423,157.15423587252423
6609,t,157.15423587252423,157.15423587252423
6610,t,157.15423587252423,157.15423587252423
6611,t,157.15423587252423,157.15423587252423
6612,t,157.15423587252423,157.15423587252423
6613,t,157.15423587252423,157.15423587252423
6614,c,157.15423587252423,157.15423587252423
6615,c,157.15423587252423,157.15423587252423
6616,c,52.9540460431266,54.31260028268421
6617,c,157.15423587252423,157.15423587252423
6618,c,157.15423587252423,157.15423587252423
6619,c,157.15423587252423,157.15423587252423
6620,c,77.74279718509224,80.58483508397265
6621,c,5.932361212563368,7.599997245256322
6622,t,157.15423587252423,157.15423587252423
6623,t,157.15423587252423,157.15423587252423
6624,c,157.15423587252423,157.15423587252423
6625,c,157.15423587252423,157.15423587252423
6626,c,157.15423587252423,157.15423587252423
6627,c,157.15423587252423,157.15423587252423
6628,c,157.15423587252423,157.15423587252423
6629,t,157.15423587252423,157.15423587252423
6630,t,157.15423587252423,157.15423587252423
6631,t,157.15423587252423,157.15423587252423
6632,t,157.15423587252423,157.15423587252423
6633,c,69.5539580808359,72.19359973678057
6634,t,157.15423587252423,157.15423587252423
6635,c,157.15423587252423,157.15423587252423
6636,t,157.15423587252423,157.15423587252423
6637,c,157.15423587252423,157.15423587252423
6638,t,157.15423587252423,157.15423587252423
6639,c,157.15423587252423,157.15423587252423
6640,c,157.15423587252423,157.15423587252423
6641,t,157.15423587252423,157.15423587252423
6642,t,157.15423587252423,157.15423587252423
6643,t,157.15423587252423,157.15423587252423
6644,c,157.15423587252423,157.15423587252423
