node, assignment, time2inf, time2death
5750,c,62.41716967163475,62.41716967163475
5751,c,62.41716967163475,62.41716967163475
5752,c,62.41716967163475,62.41716967163475
5753,c,62.41716967163475,62.41716967163475
5754,c,62.41716967163475,62.41716967163475
5755,t,62.41716967163475,62.41716967163475
5756,c,62.41716967163475,62.41716967163475
5757,c,62.41716967163475,62.41716967163475
5758,c,62.41716967163475,62.41716967163475
5759,c,62.41716967163475,62.41716967163475
5760,c,62.41716967163475,62.41716967163475
5761,c,62.41716967163475,62.41716967163475
5762,t,62.41716967163475,62.41716967163475
5763,c,62.41716967163475,62.41716967163475
5764,c,62.41716967163475,62.41716967163475
5765,t,62.41716967163475,62.41716967163475
5766,c,62.41716967163475,62.41716967163475
5767,c,62.41716967163475,62.41716967163475
5768,t,62.41716967163475,62.41716967163475
5769,c,62.41716967163475,62.41716967163475
5770,c,62.41716967163475,62.41716967163475
5771,c,62.41716967163475,62.41716967163475
5772,t,62.41716967163475,62.41716967163475
5773,c,62.41716967163475,62.41716967163475
5774,c,62.41716967163475,62.41716967163475
5775,c,62.41716967163475,62.41716967163475
5776,t,62.41716967163475,62.41716967163475
5777,c,62.41716967163475,62.41716967163475
5778,c,62.41716967163475,62.41716967163475
5779,c,62.41716967163475,62.41716967163475
5780,c,2.300686937050598,18.65344825700498
5781,c,62.41716967163475,62.41716967163475
5782,c,62.41716967163475,62.41716967163475
5783,c,62.41716967163475,62.41716967163475
5784,c,62.41716967163475,62.41716967163475
5785,c,62.41716967163475,62.41716967163475
5786,c,62.41716967163475,62.41716967163475
5787,c,62.41716967163475,62.41716967163475
5788,c,62.41716967163475,62.41716967163475
5789,c,62.41716967163475,62.41716967163475
5790,c,62.41716967163475,62.41716967163475
5791,c,62.41716967163475,62.41716967163475
5792,t,62.41716967163475,62.41716967163475
5793,c,62.41716967163475,62.41716967163475
5794,na,0.737081106312141,3.4703218136468257
5795,c,62.41716967163475,62.41716967163475
5796,c,62.41716967163475,62.41716967163475
5797,na,-1,0
5798,c,62.41716967163475,62.41716967163475
5799,c,62.41716967163475,62.41716967163475
5800,t,62.41716967163475,62.41716967163475
5801,c,62.41716967163475,62.41716967163475
5802,c,62.41716967163475,62.41716967163475
5803,c,62.41716967163475,62.41716967163475
5804,c,62.41716967163475,62.41716967163475
5805,c,62.41716967163475,62.41716967163475
5806,t,62.41716967163475,62.41716967163475
5807,c,62.41716967163475,62.41716967163475
5808,c,12.150488730797315,15.415944017221134
5809,t,62.41716967163475,62.41716967163475
5810,t,62.41716967163475,62.41716967163475
5811,c,62.41716967163475,62.41716967163475
5812,c,62.41716967163475,62.41716967163475
5813,c,62.41716967163475,62.41716967163475
5814,c,62.41716967163475,62.41716967163475
5815,c,62.41716967163475,62.41716967163475
5816,c,62.41716967163475,62.41716967163475
5817,c,62.41716967163475,62.41716967163475
5818,c,62.41716967163475,62.41716967163475
5819,c,62.41716967163475,62.41716967163475
5820,c,62.41716967163475,62.41716967163475
5821,c,62.41716967163475,62.41716967163475
5822,c,62.41716967163475,62.41716967163475
5823,c,62.41716967163475,62.41716967163475
5824,t,62.41716967163475,62.41716967163475
5825,c,62.41716967163475,62.41716967163475
5826,c,62.41716967163475,62.41716967163475
5827,c,62.41716967163475,62.41716967163475
5828,c,62.41716967163475,62.41716967163475
5829,na,0.14036245989571375,7.883866995948968
5830,c,62.41716967163475,62.41716967163475
5831,c,62.41716967163475,62.41716967163475
5832,c,10.028201100457302,20.93999857247264
5833,c,62.41716967163475,62.41716967163475
5834,c,62.41716967163475,62.41716967163475
5835,c,62.41716967163475,62.41716967163475
5836,c,62.41716967163475,62.41716967163475
5837,c,62.41716967163475,62.41716967163475
5838,c,62.41716967163475,62.41716967163475
5839,c,62.41716967163475,62.41716967163475
5840,c,6.576167061176801,7.033060449989057
5841,c,62.41716967163475,62.41716967163475
5842,c,62.41716967163475,62.41716967163475
5843,c,62.41716967163475,62.41716967163475
5844,t,62.41716967163475,62.41716967163475
5845,c,62.41716967163475,62.41716967163475
5846,c,62.41716967163475,62.41716967163475
5847,c,62.41716967163475,62.41716967163475
5848,c,62.41716967163475,62.41716967163475
5849,c,62.41716967163475,62.41716967163475
5850,c,62.41716967163475,62.41716967163475
5851,c,62.41716967163475,62.41716967163475
5852,c,62.41716967163475,62.41716967163475
5853,c,62.41716967163475,62.41716967163475
5854,t,62.41716967163475,62.41716967163475
5855,c,62.41716967163475,62.41716967163475
5856,t,62.41716967163475,62.41716967163475
5857,c,62.41716967163475,62.41716967163475
5858,c,62.41716967163475,62.41716967163475
5859,c,62.41716967163475,62.41716967163475
5860,t,62.41716967163475,62.41716967163475
5861,c,62.41716967163475,62.41716967163475
5862,c,62.41716967163475,62.41716967163475
5863,c,62.41716967163475,62.41716967163475
5864,na,-1,0
5865,t,62.41716967163475,62.41716967163475
5866,c,62.41716967163475,62.41716967163475
5867,c,62.41716967163475,62.41716967163475
5868,c,62.41716967163475,62.41716967163475
5869,c,62.41716967163475,62.41716967163475
5870,t,62.41716967163475,62.41716967163475
5871,c,62.41716967163475,62.41716967163475
5872,c,62.41716967163475,62.41716967163475
5873,c,62.41716967163475,62.41716967163475
5874,c,20.874075685163973,22.317148013985218
5875,c,62.41716967163475,62.41716967163475
5876,c,62.41716967163475,62.41716967163475
5877,c,62.41716967163475,62.41716967163475
5878,c,62.41716967163475,62.41716967163475
5879,c,62.41716967163475,62.41716967163475
5880,c,62.41716967163475,62.41716967163475
5881,c,62.41716967163475,62.41716967163475
5882,c,62.41716967163475,62.41716967163475
5883,c,62.41716967163475,62.41716967163475
5884,t,62.41716967163475,62.41716967163475
5885,c,62.41716967163475,62.41716967163475
5886,c,11.31354829472171,11.567510678635898
5887,c,62.41716967163475,62.41716967163475
5888,c,62.41716967163475,62.41716967163475
5889,c,62.41716967163475,62.41716967163475
5890,c,62.41716967163475,62.41716967163475
5891,c,22.59008183921082,24.530476046371728
5892,c,62.41716967163475,62.41716967163475
5893,t,62.41716967163475,62.41716967163475
5894,c,62.41716967163475,62.41716967163475
5895,c,62.41716967163475,62.41716967163475
5896,c,62.41716967163475,62.41716967163475
5897,c,62.41716967163475,62.41716967163475
5898,c,62.41716967163475,62.41716967163475
5899,c,62.41716967163475,62.41716967163475
5900,c,62.41716967163475,62.41716967163475
5901,t,62.41716967163475,62.41716967163475
5902,c,62.41716967163475,62.41716967163475
5903,c,62.41716967163475,62.41716967163475
5904,t,62.41716967163475,62.41716967163475
5905,t,62.41716967163475,62.41716967163475
5906,c,62.41716967163475,62.41716967163475
5907,c,62.41716967163475,62.41716967163475
5908,c,62.41716967163475,62.41716967163475
5909,c,62.41716967163475,62.41716967163475
5910,t,62.41716967163475,62.41716967163475
5911,c,62.41716967163475,62.41716967163475
5912,t,62.41716967163475,62.41716967163475
5913,c,62.41716967163475,62.41716967163475
5914,c,62.41716967163475,62.41716967163475
5915,c,62.41716967163475,62.41716967163475
5916,c,62.41716967163475,62.41716967163475
5917,c,62.41716967163475,62.41716967163475
5918,t,62.41716967163475,62.41716967163475
5919,c,62.41716967163475,62.41716967163475
5920,c,62.41716967163475,62.41716967163475
5921,t,62.41716967163475,62.41716967163475
5922,c,62.41716967163475,62.41716967163475
5923,c,62.41716967163475,62.41716967163475
5924,c,62.41716967163475,62.41716967163475
5925,c,62.41716967163475,62.41716967163475
5926,na,0,19.92020387135601
5927,c,62.41716967163475,62.41716967163475
5928,c,62.41716967163475,62.41716967163475
5929,c,62.41716967163475,62.41716967163475
5930,c,62.41716967163475,62.41716967163475
5931,t,62.41716967163475,62.41716967163475
5932,c,62.41716967163475,62.41716967163475
5933,c,62.41716967163475,62.41716967163475
5934,c,62.41716967163475,62.41716967163475
5935,t,62.41716967163475,62.41716967163475
5936,c,62.41716967163475,62.41716967163475
5937,t,62.41716967163475,62.41716967163475
5938,c,62.41716967163475,62.41716967163475
5939,c,62.41716967163475,62.41716967163475
5940,c,62.41716967163475,62.41716967163475
5941,t,62.41716967163475,62.41716967163475
5942,c,62.41716967163475,62.41716967163475
5943,c,62.41716967163475,62.41716967163475
5944,c,62.41716967163475,62.41716967163475
5945,c,62.41716967163475,62.41716967163475
5946,t,62.41716967163475,62.41716967163475
5947,c,62.41716967163475,62.41716967163475
5948,c,62.41716967163475,62.41716967163475
5949,t,62.41716967163475,62.41716967163475
5950,t,62.41716967163475,62.41716967163475
5951,c,62.41716967163475,62.41716967163475
5952,t,62.41716967163475,62.41716967163475
5953,c,62.41716967163475,62.41716967163475
5954,c,62.41716967163475,62.41716967163475
5955,c,62.41716967163475,62.41716967163475
5956,c,62.41716967163475,62.41716967163475
5957,t,62.41716967163475,62.41716967163475
5958,c,62.41716967163475,62.41716967163475
5959,t,62.41716967163475,62.41716967163475
5960,t,62.41716967163475,62.41716967163475
5961,c,62.41716967163475,62.41716967163475
5962,c,62.41716967163475,62.41716967163475
5963,c,62.41716967163475,62.41716967163475
5964,c,62.41716967163475,62.41716967163475
5965,c,62.41716967163475,62.41716967163475
5966,t,62.41716967163475,62.41716967163475
5967,c,62.41716967163475,62.41716967163475
5968,c,62.41716967163475,62.41716967163475
5969,c,62.41716967163475,62.41716967163475
5970,c,62.41716967163475,62.41716967163475
5971,c,62.41716967163475,62.41716967163475
5972,c,62.41716967163475,62.41716967163475
5973,t,62.41716967163475,62.41716967163475
5974,c,62.41716967163475,62.41716967163475
5975,t,62.41716967163475,62.41716967163475
5976,c,62.41716967163475,62.41716967163475
5977,c,62.41716967163475,62.41716967163475
5978,c,62.41716967163475,62.41716967163475
5979,c,62.41716967163475,62.41716967163475
5980,c,62.41716967163475,62.41716967163475
5981,c,62.41716967163475,62.41716967163475
5982,c,2.715094524092647,6.595781498503372
5983,c,62.41716967163475,62.41716967163475
5984,c,62.41716967163475,62.41716967163475
5985,c,62.41716967163475,62.41716967163475
5986,c,62.41716967163475,62.41716967163475
5987,c,62.41716967163475,62.41716967163475
5988,c,62.41716967163475,62.41716967163475
5989,c,62.41716967163475,62.41716967163475
5990,c,62.41716967163475,62.41716967163475
5991,c,62.41716967163475,62.41716967163475
5992,t,62.41716967163475,62.41716967163475
5993,t,62.41716967163475,62.41716967163475
5994,c,62.41716967163475,62.41716967163475
5995,c,62.41716967163475,62.41716967163475
5996,c,62.41716967163475,62.41716967163475
5997,c,62.41716967163475,62.41716967163475
5998,t,62.41716967163475,62.41716967163475
5999,c,62.41716967163475,62.41716967163475
6000,c,62.41716967163475,62.41716967163475
6001,t,62.41716967163475,62.41716967163475
6002,c,62.41716967163475,62.41716967163475
6003,c,62.41716967163475,62.41716967163475
6004,c,62.41716967163475,62.41716967163475
6005,t,62.41716967163475,62.41716967163475
6006,t,62.41716967163475,62.41716967163475
6007,c,62.41716967163475,62.41716967163475
6008,c,62.41716967163475,62.41716967163475
6009,t,62.41716967163475,62.41716967163475
6010,t,62.41716967163475,62.41716967163475
6011,t,62.41716967163475,62.41716967163475
6012,c,62.41716967163475,62.41716967163475
6013,c,62.41716967163475,62.41716967163475
6014,c,62.41716967163475,62.41716967163475
6015,c,62.41716967163475,62.41716967163475
6016,c,62.41716967163475,62.41716967163475
6017,c,62.41716967163475,62.41716967163475
6018,c,62.41716967163475,62.41716967163475
6019,c,62.41716967163475,62.41716967163475
6020,c,62.41716967163475,62.41716967163475
6021,c,62.41716967163475,62.41716967163475
6022,c,62.41716967163475,62.41716967163475
6023,c,62.41716967163475,62.41716967163475
6024,c,62.41716967163475,62.41716967163475
6025,c,62.41716967163475,62.41716967163475
6026,c,62.41716967163475,62.41716967163475
6027,c,62.41716967163475,62.41716967163475
6028,c,62.41716967163475,62.41716967163475
6029,c,62.41716967163475,62.41716967163475
6030,c,62.41716967163475,62.41716967163475
6031,c,62.41716967163475,62.41716967163475
6032,c,62.41716967163475,62.41716967163475
6033,t,62.41716967163475,62.41716967163475
6034,c,62.41716967163475,62.41716967163475
6035,c,62.41716967163475,62.41716967163475
6036,c,6.345111286291603,7.131353284465748
6037,c,22.022363336151237,24.122191701284365
6038,c,62.41716967163475,62.41716967163475
6039,c,62.41716967163475,62.41716967163475
6040,t,62.41716967163475,62.41716967163475
6041,c,62.41716967163475,62.41716967163475
6042,c,62.41716967163475,62.41716967163475
6043,c,62.41716967163475,62.41716967163475
6044,c,62.41716967163475,62.41716967163475
6045,c,62.41716967163475,62.41716967163475
6046,c,62.41716967163475,62.41716967163475
6047,c,62.41716967163475,62.41716967163475
6048,c,62.41716967163475,62.41716967163475
6049,c,62.41716967163475,62.41716967163475
6050,c,62.41716967163475,62.41716967163475
6051,c,62.41716967163475,62.41716967163475
6052,c,62.41716967163475,62.41716967163475
6053,c,25.9556366390122,27.784029718727183
6054,c,62.41716967163475,62.41716967163475
6055,c,62.41716967163475,62.41716967163475
6056,c,62.41716967163475,62.41716967163475
6057,t,62.41716967163475,62.41716967163475
6058,c,62.41716967163475,62.41716967163475
6059,c,62.41716967163475,62.41716967163475
6060,c,62.41716967163475,62.41716967163475
6061,c,62.41716967163475,62.41716967163475
6062,c,62.41716967163475,62.41716967163475
6063,t,62.41716967163475,62.41716967163475
6064,t,62.41716967163475,62.41716967163475
6065,c,62.41716967163475,62.41716967163475
6066,t,62.41716967163475,62.41716967163475
6067,c,62.41716967163475,62.41716967163475
6068,c,62.41716967163475,62.41716967163475
6069,c,62.41716967163475,62.41716967163475
6070,c,62.41716967163475,62.41716967163475
6071,c,62.41716967163475,62.41716967163475
6072,c,62.41716967163475,62.41716967163475
6073,c,62.41716967163475,62.41716967163475
6074,t,62.41716967163475,62.41716967163475
6075,t,62.41716967163475,62.41716967163475
6076,c,62.41716967163475,62.41716967163475
6077,c,62.41716967163475,62.41716967163475
6078,t,62.41716967163475,62.41716967163475
6079,c,62.41716967163475,62.41716967163475
6080,c,62.41716967163475,62.41716967163475
6081,c,62.41716967163475,62.41716967163475
6082,c,62.41716967163475,62.41716967163475
6083,c,62.41716967163475,62.41716967163475
6084,c,62.41716967163475,62.41716967163475
6085,c,62.41716967163475,62.41716967163475
6086,t,62.41716967163475,62.41716967163475
6087,c,62.41716967163475,62.41716967163475
6088,c,62.41716967163475,62.41716967163475
6089,t,62.41716967163475,62.41716967163475
6090,c,62.41716967163475,62.41716967163475
6091,c,62.41716967163475,62.41716967163475
6092,t,62.41716967163475,62.41716967163475
6093,c,62.41716967163475,62.41716967163475
6094,c,62.41716967163475,62.41716967163475
6095,t,62.41716967163475,62.41716967163475
6096,c,62.41716967163475,62.41716967163475
6097,c,62.41716967163475,62.41716967163475
6098,c,62.41716967163475,62.41716967163475
6099,c,62.41716967163475,62.41716967163475
6100,c,62.41716967163475,62.41716967163475
6101,c,62.41716967163475,62.41716967163475
6102,c,62.41716967163475,62.41716967163475
6103,c,62.41716967163475,62.41716967163475
6104,t,62.41716967163475,62.41716967163475
6105,c,62.41716967163475,62.41716967163475
6106,c,62.41716967163475,62.41716967163475
6107,c,62.41716967163475,62.41716967163475
6108,c,62.41716967163475,62.41716967163475
6109,c,62.41716967163475,62.41716967163475
6110,na,3.1709753963703395,5.060107796796841
6111,t,62.41716967163475,62.41716967163475
6112,c,62.41716967163475,62.41716967163475
6113,na,3.170038561538439,9.479986771186304
6114,c,62.41716967163475,62.41716967163475
6115,c,62.41716967163475,62.41716967163475
6116,c,62.41716967163475,62.41716967163475
6117,c,62.41716967163475,62.41716967163475
6118,c,62.41716967163475,62.41716967163475
6119,c,62.41716967163475,62.41716967163475
6120,c,62.41716967163475,62.41716967163475
6121,c,62.41716967163475,62.41716967163475
6122,c,62.41716967163475,62.41716967163475
6123,t,62.41716967163475,62.41716967163475
6124,c,62.41716967163475,62.41716967163475
6125,c,4.298285810328427,5.011426899286962
6126,c,62.41716967163475,62.41716967163475
6127,c,62.41716967163475,62.41716967163475
6128,c,62.41716967163475,62.41716967163475
6129,c,62.41716967163475,62.41716967163475
6130,t,62.41716967163475,62.41716967163475
6131,c,62.41716967163475,62.41716967163475
6132,c,62.41716967163475,62.41716967163475
6133,c,62.41716967163475,62.41716967163475
6134,c,62.41716967163475,62.41716967163475
6135,c,62.41716967163475,62.41716967163475
6136,c,62.41716967163475,62.41716967163475
6137,c,62.41716967163475,62.41716967163475
6138,c,62.41716967163475,62.41716967163475
6139,t,62.41716967163475,62.41716967163475
6140,t,62.41716967163475,62.41716967163475
6141,t,62.41716967163475,62.41716967163475
6142,c,62.41716967163475,62.41716967163475
6143,c,62.41716967163475,62.41716967163475
6144,c,62.41716967163475,62.41716967163475
6145,c,62.41716967163475,62.41716967163475
6146,c,62.41716967163475,62.41716967163475
6147,c,62.41716967163475,62.41716967163475
6148,c,13.34933048419109,62.41716967163475
6149,t,62.41716967163475,62.41716967163475
6150,c,62.41716967163475,62.41716967163475
6151,c,62.41716967163475,62.41716967163475
6152,t,62.41716967163475,62.41716967163475
6153,c,62.41716967163475,62.41716967163475
6154,c,62.41716967163475,62.41716967163475
6155,c,62.41716967163475,62.41716967163475
6156,t,62.41716967163475,62.41716967163475
6157,c,62.41716967163475,62.41716967163475
6158,t,62.41716967163475,62.41716967163475
6159,c,62.41716967163475,62.41716967163475
6160,c,62.41716967163475,62.41716967163475
6161,c,62.41716967163475,62.41716967163475
6162,t,62.41716967163475,62.41716967163475
6163,c,62.41716967163475,62.41716967163475
6164,c,62.41716967163475,62.41716967163475
6165,c,62.41716967163475,62.41716967163475
6166,c,62.41716967163475,62.41716967163475
6167,c,62.41716967163475,62.41716967163475
6168,c,62.41716967163475,62.41716967163475
6169,c,62.41716967163475,62.41716967163475
6170,c,62.41716967163475,62.41716967163475
6171,c,62.41716967163475,62.41716967163475
6172,t,62.41716967163475,62.41716967163475
6173,t,62.41716967163475,62.41716967163475
6174,t,62.41716967163475,62.41716967163475
6175,c,62.41716967163475,62.41716967163475
6176,c,62.41716967163475,62.41716967163475
6177,c,62.41716967163475,62.41716967163475
6178,t,62.41716967163475,62.41716967163475
6179,c,62.41716967163475,62.41716967163475
6180,c,62.41716967163475,62.41716967163475
6181,c,62.41716967163475,62.41716967163475
6182,c,62.41716967163475,62.41716967163475
6183,c,62.41716967163475,62.41716967163475
6184,c,62.41716967163475,62.41716967163475
6185,c,62.41716967163475,62.41716967163475
6186,t,62.41716967163475,62.41716967163475
6187,t,62.41716967163475,62.41716967163475
6188,t,62.41716967163475,62.41716967163475
6189,t,62.41716967163475,62.41716967163475
6190,c,62.41716967163475,62.41716967163475
6191,t,62.41716967163475,62.41716967163475
6192,c,62.41716967163475,62.41716967163475
6193,c,62.41716967163475,62.41716967163475
6194,t,62.41716967163475,62.41716967163475
6195,c,62.41716967163475,62.41716967163475
6196,c,62.41716967163475,62.41716967163475
6197,c,62.41716967163475,62.41716967163475
6198,c,62.41716967163475,62.41716967163475
6199,c,62.41716967163475,62.41716967163475
6200,c,62.41716967163475,62.41716967163475
6201,c,62.41716967163475,62.41716967163475
6202,t,62.41716967163475,62.41716967163475
6203,c,62.41716967163475,62.41716967163475
6204,c,62.41716967163475,62.41716967163475
6205,c,62.41716967163475,62.41716967163475
6206,t,62.41716967163475,62.41716967163475
6207,c,62.41716967163475,62.41716967163475
6208,c,62.41716967163475,62.41716967163475
6209,c,4.894603851653542,11.727142919150898
6210,t,62.41716967163475,62.41716967163475
6211,c,9.234432284114249,10.447240612521814
6212,t,62.41716967163475,62.41716967163475
6213,c,62.41716967163475,62.41716967163475
6214,t,62.41716967163475,62.41716967163475
6215,c,62.41716967163475,62.41716967163475
6216,c,62.41716967163475,62.41716967163475
6217,c,62.41716967163475,62.41716967163475
6218,na,8.550559008539633,20.099182093052917
6219,c,62.41716967163475,62.41716967163475
6220,t,62.41716967163475,62.41716967163475
6221,c,62.41716967163475,62.41716967163475
6222,t,62.41716967163475,62.41716967163475
6223,c,62.41716967163475,62.41716967163475
6224,t,62.41716967163475,62.41716967163475
6225,t,62.41716967163475,62.41716967163475
6226,c,62.41716967163475,62.41716967163475
6227,c,62.41716967163475,62.41716967163475
6228,c,62.41716967163475,62.41716967163475
6229,c,62.41716967163475,62.41716967163475
6230,c,62.41716967163475,62.41716967163475
6231,t,62.41716967163475,62.41716967163475
6232,t,62.41716967163475,62.41716967163475
6233,c,62.41716967163475,62.41716967163475
6234,c,62.41716967163475,62.41716967163475
6235,t,62.41716967163475,62.41716967163475
6236,c,62.41716967163475,62.41716967163475
6237,t,62.41716967163475,62.41716967163475
6238,c,4.976015442867799,7.542984626399345
6239,c,62.41716967163475,62.41716967163475
6240,na,0,5.928590643136718
6241,c,62.41716967163475,62.41716967163475
6242,c,62.41716967163475,62.41716967163475
6243,c,62.41716967163475,62.41716967163475
6244,c,62.41716967163475,62.41716967163475
6245,t,62.41716967163475,62.41716967163475
6246,c,62.41716967163475,62.41716967163475
6247,c,62.41716967163475,62.41716967163475
6248,t,62.41716967163475,62.41716967163475
6249,c,62.41716967163475,62.41716967163475
6250,na,-1,0
6251,t,62.41716967163475,62.41716967163475
6252,c,62.41716967163475,62.41716967163475
6253,c,62.41716967163475,62.41716967163475
6254,c,62.41716967163475,62.41716967163475
6255,t,62.41716967163475,62.41716967163475
6256,c,62.41716967163475,62.41716967163475
6257,c,62.41716967163475,62.41716967163475
6258,c,62.41716967163475,62.41716967163475
6259,c,62.41716967163475,62.41716967163475
6260,c,62.41716967163475,62.41716967163475
6261,c,62.41716967163475,62.41716967163475
6262,c,62.41716967163475,62.41716967163475
6263,c,62.41716967163475,62.41716967163475
6264,c,62.41716967163475,62.41716967163475
6265,c,62.41716967163475,62.41716967163475
6266,t,62.41716967163475,62.41716967163475
6267,c,62.41716967163475,62.41716967163475
6268,na,0,4.010408494007962
6269,c,62.41716967163475,62.41716967163475
6270,c,62.41716967163475,62.41716967163475
6271,c,62.41716967163475,62.41716967163475
6272,t,62.41716967163475,62.41716967163475
6273,na,0,7.947465873782167
6274,c,62.41716967163475,62.41716967163475
6275,c,2.3684309730404443,3.8107888898475903
6276,c,62.41716967163475,62.41716967163475
6277,t,62.41716967163475,62.41716967163475
6278,c,62.41716967163475,62.41716967163475
6279,c,62.41716967163475,62.41716967163475
6280,c,62.41716967163475,62.41716967163475
6281,c,62.41716967163475,62.41716967163475
6282,c,62.41716967163475,62.41716967163475
6283,c,62.41716967163475,62.41716967163475
6284,c,62.41716967163475,62.41716967163475
6285,c,62.41716967163475,62.41716967163475
6286,c,62.41716967163475,62.41716967163475
6287,c,62.41716967163475,62.41716967163475
6288,c,62.41716967163475,62.41716967163475
6289,c,62.41716967163475,62.41716967163475
6290,c,62.41716967163475,62.41716967163475
6291,c,62.41716967163475,62.41716967163475
6292,c,62.41716967163475,62.41716967163475
6293,c,62.41716967163475,62.41716967163475
6294,c,62.41716967163475,62.41716967163475
6295,c,62.41716967163475,62.41716967163475
6296,c,62.41716967163475,62.41716967163475
6297,c,62.41716967163475,62.41716967163475
6298,c,62.41716967163475,62.41716967163475
6299,t,62.41716967163475,62.41716967163475
6300,na,0.39890694826335904,4.431566239868558
6301,c,62.41716967163475,62.41716967163475
6302,na,3.998861459344211,4.761273572022037
6303,c,62.41716967163475,62.41716967163475
6304,t,62.41716967163475,62.41716967163475
6305,c,62.41716967163475,62.41716967163475
6306,c,62.41716967163475,62.41716967163475
6307,c,62.41716967163475,62.41716967163475
6308,c,62.41716967163475,62.41716967163475
6309,c,62.41716967163475,62.41716967163475
6310,c,62.41716967163475,62.41716967163475
6311,t,62.41716967163475,62.41716967163475
6312,c,62.41716967163475,62.41716967163475
6313,c,62.41716967163475,62.41716967163475
6314,c,62.41716967163475,62.41716967163475
6315,c,62.41716967163475,62.41716967163475
6316,t,62.41716967163475,62.41716967163475
6317,c,62.41716967163475,62.41716967163475
6318,c,62.41716967163475,62.41716967163475
6319,c,62.41716967163475,62.41716967163475
6320,na,1.4613446720461543,12.164846181913827
6321,c,62.41716967163475,62.41716967163475
6322,c,11.108213643051528,18.195191341240328
6323,c,62.41716967163475,62.41716967163475
6324,c,12.737591476259338,13.63320595528608
6325,t,62.41716967163475,62.41716967163475
6326,c,62.41716967163475,62.41716967163475
6327,c,62.41716967163475,62.41716967163475
6328,c,62.41716967163475,62.41716967163475
6329,t,62.41716967163475,62.41716967163475
6330,c,62.41716967163475,62.41716967163475
6331,c,62.41716967163475,62.41716967163475
6332,c,62.41716967163475,62.41716967163475
6333,c,62.41716967163475,62.41716967163475
6334,c,62.41716967163475,62.41716967163475
6335,c,62.41716967163475,62.41716967163475
6336,c,62.41716967163475,62.41716967163475
6337,c,62.41716967163475,62.41716967163475
6338,c,62.41716967163475,62.41716967163475
6339,c,62.41716967163475,62.41716967163475
6340,c,62.41716967163475,62.41716967163475
6341,t,62.41716967163475,62.41716967163475
6342,c,62.41716967163475,62.41716967163475
6343,c,62.41716967163475,62.41716967163475
6344,c,62.41716967163475,62.41716967163475
6345,c,62.41716967163475,62.41716967163475
6346,c,62.41716967163475,62.41716967163475
6347,c,62.41716967163475,62.41716967163475
6348,c,62.41716967163475,62.41716967163475
6349,t,62.41716967163475,62.41716967163475
6350,c,62.41716967163475,62.41716967163475
6351,c,62.41716967163475,62.41716967163475
6352,c,62.41716967163475,62.41716967163475
6353,c,62.41716967163475,62.41716967163475
6354,c,62.41716967163475,62.41716967163475
6355,c,62.41716967163475,62.41716967163475
6356,t,62.41716967163475,62.41716967163475
6357,c,62.41716967163475,62.41716967163475
6358,c,62.41716967163475,62.41716967163475
6359,c,62.41716967163475,62.41716967163475
6360,c,62.41716967163475,62.41716967163475
6361,c,62.41716967163475,62.41716967163475
6362,t,62.41716967163475,62.41716967163475
6363,c,62.41716967163475,62.41716967163475
6364,c,62.41716967163475,62.41716967163475
6365,t,62.41716967163475,62.41716967163475
6366,c,62.41716967163475,62.41716967163475
6367,t,62.41716967163475,62.41716967163475
6368,c,62.41716967163475,62.41716967163475
6369,c,62.41716967163475,62.41716967163475
6370,c,62.41716967163475,62.41716967163475
6371,c,62.41716967163475,62.41716967163475
6372,c,62.41716967163475,62.41716967163475
6373,c,62.41716967163475,62.41716967163475
6374,c,62.41716967163475,62.41716967163475
6375,c,62.41716967163475,62.41716967163475
6376,c,62.41716967163475,62.41716967163475
6377,c,62.41716967163475,62.41716967163475
6378,c,62.41716967163475,62.41716967163475
6379,t,62.41716967163475,62.41716967163475
6380,c,62.41716967163475,62.41716967163475
6381,t,62.41716967163475,62.41716967163475
6382,c,62.41716967163475,62.41716967163475
6383,t,62.41716967163475,62.41716967163475
6384,c,62.41716967163475,62.41716967163475
6385,c,62.41716967163475,62.41716967163475
6386,c,62.41716967163475,62.41716967163475
6387,c,62.41716967163475,62.41716967163475
6388,t,62.41716967163475,62.41716967163475
6389,t,62.41716967163475,62.41716967163475
6390,c,62.41716967163475,62.41716967163475
6391,c,62.41716967163475,62.41716967163475
6392,c,62.41716967163475,62.41716967163475
6393,t,62.41716967163475,62.41716967163475
6394,c,62.41716967163475,62.41716967163475
6395,c,62.41716967163475,62.41716967163475
6396,c,62.41716967163475,62.41716967163475
6397,t,62.41716967163475,62.41716967163475
6398,t,62.41716967163475,62.41716967163475
6399,c,62.41716967163475,62.41716967163475
6400,t,62.41716967163475,62.41716967163475
6401,c,62.41716967163475,62.41716967163475
6402,c,62.41716967163475,62.41716967163475
6403,c,62.41716967163475,62.41716967163475
6404,na,62.41716967163475,62.41716967163475
6405,c,62.41716967163475,62.41716967163475
6406,c,62.41716967163475,62.41716967163475
6407,c,62.41716967163475,62.41716967163475
6408,t,62.41716967163475,62.41716967163475
6409,c,15.645833524849944,16.898460855365897
6410,na,0.020649251343306252,6.530984366806606
6411,t,62.41716967163475,62.41716967163475
6412,c,62.41716967163475,62.41716967163475
6413,t,62.41716967163475,62.41716967163475
6414,c,62.41716967163475,62.41716967163475
6415,c,62.41716967163475,62.41716967163475
6416,c,62.41716967163475,62.41716967163475
6417,c,62.41716967163475,62.41716967163475
