node, assignment, time2inf, time2death
7861,c,69.64214413353062,69.64214413353062
7862,c,69.64214413353062,69.64214413353062
7863,c,69.64214413353062,69.64214413353062
7864,t,69.64214413353062,69.64214413353062
7865,t,69.64214413353062,69.64214413353062
7866,c,69.64214413353062,69.64214413353062
7867,c,69.64214413353062,69.64214413353062
7868,c,69.64214413353062,69.64214413353062
7869,t,69.64214413353062,69.64214413353062
7870,c,69.64214413353062,69.64214413353062
7871,t,69.64214413353062,69.64214413353062
7872,c,69.64214413353062,69.64214413353062
7873,c,69.64214413353062,69.64214413353062
7874,c,69.64214413353062,69.64214413353062
7875,c,4.208052872642938,14.766994925667348
7876,c,69.64214413353062,69.64214413353062
7877,c,69.64214413353062,69.64214413353062
7878,c,69.64214413353062,69.64214413353062
7879,t,69.64214413353062,69.64214413353062
7880,c,69.64214413353062,69.64214413353062
7881,c,69.64214413353062,69.64214413353062
7882,c,69.64214413353062,69.64214413353062
7883,c,69.64214413353062,69.64214413353062
7884,t,69.64214413353062,69.64214413353062
7885,c,69.64214413353062,69.64214413353062
7886,c,69.64214413353062,69.64214413353062
7887,c,69.64214413353062,69.64214413353062
7888,t,69.64214413353062,69.64214413353062
7889,c,69.64214413353062,69.64214413353062
7890,c,69.64214413353062,69.64214413353062
7891,c,69.64214413353062,69.64214413353062
7892,t,69.64214413353062,69.64214413353062
7893,c,69.64214413353062,69.64214413353062
7894,t,69.64214413353062,69.64214413353062
7895,c,69.64214413353062,69.64214413353062
7896,c,69.64214413353062,69.64214413353062
7897,c,69.64214413353062,69.64214413353062
7898,t,69.64214413353062,69.64214413353062
7899,c,69.64214413353062,69.64214413353062
7900,c,69.64214413353062,69.64214413353062
7901,c,69.64214413353062,69.64214413353062
7902,c,69.64214413353062,69.64214413353062
7903,c,69.64214413353062,69.64214413353062
7904,c,69.64214413353062,69.64214413353062
7905,c,69.64214413353062,69.64214413353062
7906,c,69.64214413353062,69.64214413353062
7907,c,69.64214413353062,69.64214413353062
7908,t,69.64214413353062,69.64214413353062
7909,c,69.64214413353062,69.64214413353062
7910,c,69.64214413353062,69.64214413353062
7911,c,69.64214413353062,69.64214413353062
7912,c,69.64214413353062,69.64214413353062
7913,t,69.64214413353062,69.64214413353062
7914,c,69.64214413353062,69.64214413353062
7915,c,69.64214413353062,69.64214413353062
7916,c,2.9601426897971956,2.981851051616744
7917,c,69.64214413353062,69.64214413353062
7918,c,69.64214413353062,69.64214413353062
7919,c,69.64214413353062,69.64214413353062
7920,c,6.3310503366502235,19.96342684522021
7921,c,69.64214413353062,69.64214413353062
7922,c,69.64214413353062,69.64214413353062
7923,c,69.64214413353062,69.64214413353062
7924,c,69.64214413353062,69.64214413353062
7925,c,69.64214413353062,69.64214413353062
7926,c,69.64214413353062,69.64214413353062
7927,t,69.64214413353062,69.64214413353062
7928,c,69.64214413353062,69.64214413353062
7929,c,69.64214413353062,69.64214413353062
7930,c,69.64214413353062,69.64214413353062
7931,c,69.64214413353062,69.64214413353062
7932,c,69.64214413353062,69.64214413353062
7933,c,69.64214413353062,69.64214413353062
7934,c,69.64214413353062,69.64214413353062
7935,t,69.64214413353062,69.64214413353062
7936,c,69.64214413353062,69.64214413353062
7937,c,69.64214413353062,69.64214413353062
7938,c,69.64214413353062,69.64214413353062
7939,t,69.64214413353062,69.64214413353062
7940,c,69.64214413353062,69.64214413353062
7941,c,69.64214413353062,69.64214413353062
7942,c,69.64214413353062,69.64214413353062
7943,na,5.112912563669532,9.309669107475683
7944,c,69.64214413353062,69.64214413353062
7945,c,69.64214413353062,69.64214413353062
7946,c,69.64214413353062,69.64214413353062
7947,c,69.64214413353062,69.64214413353062
7948,c,69.64214413353062,69.64214413353062
7949,t,69.64214413353062,69.64214413353062
7950,t,69.64214413353062,69.64214413353062
7951,t,69.64214413353062,69.64214413353062
7952,t,69.64214413353062,69.64214413353062
7953,c,69.64214413353062,69.64214413353062
7954,na,1.3512234107243408,2.8246376449691137
7955,c,69.64214413353062,69.64214413353062
7956,c,69.64214413353062,69.64214413353062
7957,c,69.64214413353062,69.64214413353062
7958,c,69.64214413353062,69.64214413353062
7959,t,69.64214413353062,69.64214413353062
7960,c,69.64214413353062,69.64214413353062
7961,t,69.64214413353062,69.64214413353062
7962,c,69.64214413353062,69.64214413353062
7963,na,7.776205362921922,8.272382827943378
7964,c,69.64214413353062,69.64214413353062
7965,c,69.64214413353062,69.64214413353062
7966,c,69.64214413353062,69.64214413353062
7967,c,69.64214413353062,69.64214413353062
7968,t,69.64214413353062,69.64214413353062
7969,c,69.64214413353062,69.64214413353062
7970,c,69.64214413353062,69.64214413353062
7971,c,69.64214413353062,69.64214413353062
7972,c,69.64214413353062,69.64214413353062
7973,c,69.64214413353062,69.64214413353062
7974,c,69.64214413353062,69.64214413353062
7975,c,69.64214413353062,69.64214413353062
7976,c,69.64214413353062,69.64214413353062
7977,c,69.64214413353062,69.64214413353062
7978,c,69.64214413353062,69.64214413353062
7979,c,69.64214413353062,69.64214413353062
7980,t,69.64214413353062,69.64214413353062
7981,c,69.64214413353062,69.64214413353062
7982,c,69.64214413353062,69.64214413353062
7983,c,69.64214413353062,69.64214413353062
7984,t,69.64214413353062,69.64214413353062
7985,c,69.64214413353062,69.64214413353062
7986,c,69.64214413353062,69.64214413353062
7987,c,69.64214413353062,69.64214413353062
7988,c,69.64214413353062,69.64214413353062
7989,c,69.64214413353062,69.64214413353062
7990,c,6.400552852088317,8.628525568928822
7991,c,69.64214413353062,69.64214413353062
7992,c,69.64214413353062,69.64214413353062
7993,t,69.64214413353062,69.64214413353062
7994,c,69.64214413353062,69.64214413353062
7995,t,69.64214413353062,69.64214413353062
7996,c,69.64214413353062,69.64214413353062
7997,t,69.64214413353062,69.64214413353062
7998,c,69.64214413353062,69.64214413353062
7999,na,69.64214413353062,69.64214413353062
8000,na,9.016797671475121,25.153320571335087
8001,c,69.64214413353062,69.64214413353062
8002,c,69.64214413353062,69.64214413353062
8003,c,69.64214413353062,69.64214413353062
8004,c,69.64214413353062,69.64214413353062
8005,c,69.64214413353062,69.64214413353062
8006,t,69.64214413353062,69.64214413353062
8007,c,69.64214413353062,69.64214413353062
8008,c,69.64214413353062,69.64214413353062
8009,c,69.64214413353062,69.64214413353062
8010,c,69.64214413353062,69.64214413353062
8011,c,11.522795258526378,14.121342629476317
8012,c,69.64214413353062,69.64214413353062
8013,t,69.64214413353062,69.64214413353062
8014,c,69.64214413353062,69.64214413353062
8015,c,69.64214413353062,69.64214413353062
8016,c,69.64214413353062,69.64214413353062
8017,c,69.64214413353062,69.64214413353062
8018,c,69.64214413353062,69.64214413353062
8019,c,69.64214413353062,69.64214413353062
8020,c,69.64214413353062,69.64214413353062
8021,c,69.64214413353062,69.64214413353062
8022,c,69.64214413353062,69.64214413353062
8023,c,69.64214413353062,69.64214413353062
8024,c,69.64214413353062,69.64214413353062
8025,c,69.64214413353062,69.64214413353062
8026,t,69.64214413353062,69.64214413353062
8027,c,69.64214413353062,69.64214413353062
8028,c,69.64214413353062,69.64214413353062
8029,c,69.64214413353062,69.64214413353062
8030,c,69.64214413353062,69.64214413353062
8031,c,69.64214413353062,69.64214413353062
8032,t,69.64214413353062,69.64214413353062
8033,t,69.64214413353062,69.64214413353062
8034,c,69.64214413353062,69.64214413353062
8035,c,69.64214413353062,69.64214413353062
8036,c,69.64214413353062,69.64214413353062
8037,c,69.64214413353062,69.64214413353062
8038,c,69.64214413353062,69.64214413353062
8039,c,69.64214413353062,69.64214413353062
8040,c,69.64214413353062,69.64214413353062
8041,c,69.64214413353062,69.64214413353062
8042,t,69.64214413353062,69.64214413353062
8043,c,69.64214413353062,69.64214413353062
8044,c,69.64214413353062,69.64214413353062
8045,c,69.64214413353062,69.64214413353062
8046,t,69.64214413353062,69.64214413353062
8047,c,69.64214413353062,69.64214413353062
8048,t,69.64214413353062,69.64214413353062
8049,c,69.64214413353062,69.64214413353062
8050,c,69.64214413353062,69.64214413353062
8051,c,69.64214413353062,69.64214413353062
8052,c,69.64214413353062,69.64214413353062
8053,c,69.64214413353062,69.64214413353062
8054,c,69.64214413353062,69.64214413353062
8055,c,69.64214413353062,69.64214413353062
8056,c,69.64214413353062,69.64214413353062
8057,c,69.64214413353062,69.64214413353062
8058,t,69.64214413353062,69.64214413353062
8059,t,69.64214413353062,69.64214413353062
8060,t,69.64214413353062,69.64214413353062
8061,c,69.64214413353062,69.64214413353062
8062,c,69.64214413353062,69.64214413353062
8063,t,69.64214413353062,69.64214413353062
8064,t,69.64214413353062,69.64214413353062
8065,c,69.64214413353062,69.64214413353062
8066,c,69.64214413353062,69.64214413353062
8067,c,69.64214413353062,69.64214413353062
8068,c,69.64214413353062,69.64214413353062
8069,c,21.21207447900402,26.750452035214643
8070,c,69.64214413353062,69.64214413353062
8071,c,69.64214413353062,69.64214413353062
8072,c,69.64214413353062,69.64214413353062
8073,t,69.64214413353062,69.64214413353062
8074,t,69.64214413353062,69.64214413353062
8075,t,69.64214413353062,69.64214413353062
8076,c,69.64214413353062,69.64214413353062
8077,c,69.64214413353062,69.64214413353062
8078,na,-1,0
8079,c,69.64214413353062,69.64214413353062
8080,c,69.64214413353062,69.64214413353062
8081,c,69.64214413353062,69.64214413353062
8082,c,69.64214413353062,69.64214413353062
8083,c,69.64214413353062,69.64214413353062
8084,c,69.64214413353062,69.64214413353062
8085,t,69.64214413353062,69.64214413353062
8086,c,69.64214413353062,69.64214413353062
8087,c,69.64214413353062,69.64214413353062
8088,c,69.64214413353062,69.64214413353062
8089,t,69.64214413353062,69.64214413353062
8090,c,69.64214413353062,69.64214413353062
8091,c,69.64214413353062,69.64214413353062
8092,c,69.64214413353062,69.64214413353062
8093,c,69.64214413353062,69.64214413353062
8094,c,69.64214413353062,69.64214413353062
8095,na,1.3070766386236734,4.713257158443931
8096,c,69.64214413353062,69.64214413353062
8097,c,69.64214413353062,69.64214413353062
8098,c,69.64214413353062,69.64214413353062
8099,t,69.64214413353062,69.64214413353062
8100,t,69.64214413353062,69.64214413353062
8101,c,69.64214413353062,69.64214413353062
8102,t,69.64214413353062,69.64214413353062
8103,c,69.64214413353062,69.64214413353062
8104,c,69.64214413353062,69.64214413353062
8105,c,69.64214413353062,69.64214413353062
8106,c,69.64214413353062,69.64214413353062
8107,c,69.64214413353062,69.64214413353062
8108,c,69.64214413353062,69.64214413353062
8109,c,69.64214413353062,69.64214413353062
8110,c,69.64214413353062,69.64214413353062
8111,c,69.64214413353062,69.64214413353062
8112,c,69.64214413353062,69.64214413353062
8113,c,69.64214413353062,69.64214413353062
8114,t,69.64214413353062,69.64214413353062
8115,c,69.64214413353062,69.64214413353062
8116,c,69.64214413353062,69.64214413353062
8117,t,69.64214413353062,69.64214413353062
8118,t,69.64214413353062,69.64214413353062
8119,c,69.64214413353062,69.64214413353062
8120,c,69.64214413353062,69.64214413353062
8121,c,69.64214413353062,69.64214413353062
8122,t,69.64214413353062,69.64214413353062
8123,c,69.64214413353062,69.64214413353062
8124,c,69.64214413353062,69.64214413353062
8125,c,69.64214413353062,69.64214413353062
8126,na,4.571427730533995,5.8165143704755256
8127,c,69.64214413353062,69.64214413353062
8128,c,69.64214413353062,69.64214413353062
8129,c,69.64214413353062,69.64214413353062
8130,c,69.64214413353062,69.64214413353062
8131,t,69.64214413353062,69.64214413353062
8132,c,69.64214413353062,69.64214413353062
8133,c,69.64214413353062,69.64214413353062
8134,c,69.64214413353062,69.64214413353062
8135,c,69.64214413353062,69.64214413353062
8136,c,69.64214413353062,69.64214413353062
8137,c,69.64214413353062,69.64214413353062
8138,c,69.64214413353062,69.64214413353062
8139,t,69.64214413353062,69.64214413353062
8140,c,69.64214413353062,69.64214413353062
8141,c,69.64214413353062,69.64214413353062
8142,c,69.64214413353062,69.64214413353062
8143,c,69.64214413353062,69.64214413353062
8144,c,69.64214413353062,69.64214413353062
8145,c,69.64214413353062,69.64214413353062
8146,c,69.64214413353062,69.64214413353062
8147,c,69.64214413353062,69.64214413353062
8148,c,69.64214413353062,69.64214413353062
8149,c,69.64214413353062,69.64214413353062
8150,t,69.64214413353062,69.64214413353062
8151,c,69.64214413353062,69.64214413353062
8152,c,69.64214413353062,69.64214413353062
8153,t,69.64214413353062,69.64214413353062
8154,c,69.64214413353062,69.64214413353062
8155,c,12.095998323462316,16.618135464156545
8156,c,69.64214413353062,69.64214413353062
8157,c,69.64214413353062,69.64214413353062
8158,c,69.64214413353062,69.64214413353062
8159,c,69.64214413353062,69.64214413353062
8160,c,69.64214413353062,69.64214413353062
8161,c,69.64214413353062,69.64214413353062
8162,c,69.64214413353062,69.64214413353062
8163,c,69.64214413353062,69.64214413353062
8164,c,69.64214413353062,69.64214413353062
8165,c,69.64214413353062,69.64214413353062
8166,c,69.64214413353062,69.64214413353062
8167,t,69.64214413353062,69.64214413353062
8168,c,69.64214413353062,69.64214413353062
8169,c,69.64214413353062,69.64214413353062
8170,c,69.64214413353062,69.64214413353062
8171,c,69.64214413353062,69.64214413353062
8172,c,69.64214413353062,69.64214413353062
8173,na,21.805315697574347,24.85669799232067
8174,c,69.64214413353062,69.64214413353062
8175,c,69.64214413353062,69.64214413353062
8176,c,69.64214413353062,69.64214413353062
8177,c,69.64214413353062,69.64214413353062
8178,c,69.64214413353062,69.64214413353062
8179,c,2.946434188977267,6.428370582965775
8180,c,69.64214413353062,69.64214413353062
8181,c,69.64214413353062,69.64214413353062
8182,c,69.64214413353062,69.64214413353062
8183,c,32.858276830944696,37.13061477273698
8184,t,69.64214413353062,69.64214413353062
8185,c,69.64214413353062,69.64214413353062
8186,c,69.64214413353062,69.64214413353062
8187,t,69.64214413353062,69.64214413353062
8188,c,69.64214413353062,69.64214413353062
8189,na,0.7536740821559114,11.787461748726017
8190,c,69.64214413353062,69.64214413353062
8191,t,69.64214413353062,69.64214413353062
8192,c,69.64214413353062,69.64214413353062
8193,t,69.64214413353062,69.64214413353062
8194,c,69.64214413353062,69.64214413353062
8195,c,69.64214413353062,69.64214413353062
8196,t,69.64214413353062,69.64214413353062
8197,c,69.64214413353062,69.64214413353062
8198,c,18.081850990308894,19.826506111856318
8199,c,69.64214413353062,69.64214413353062
8200,c,69.64214413353062,69.64214413353062
8201,c,69.64214413353062,69.64214413353062
8202,c,69.64214413353062,69.64214413353062
8203,t,69.64214413353062,69.64214413353062
8204,t,69.64214413353062,69.64214413353062
8205,c,69.64214413353062,69.64214413353062
8206,c,69.64214413353062,69.64214413353062
8207,c,69.64214413353062,69.64214413353062
8208,c,69.64214413353062,69.64214413353062
8209,c,69.64214413353062,69.64214413353062
8210,c,69.64214413353062,69.64214413353062
8211,c,69.64214413353062,69.64214413353062
8212,c,69.64214413353062,69.64214413353062
8213,c,69.64214413353062,69.64214413353062
8214,c,69.64214413353062,69.64214413353062
8215,c,69.64214413353062,69.64214413353062
8216,c,69.64214413353062,69.64214413353062
8217,c,24.477715868587083,29.8484363367798
8218,t,69.64214413353062,69.64214413353062
8219,c,69.64214413353062,69.64214413353062
8220,c,69.64214413353062,69.64214413353062
8221,c,7.315913894047891,8.240215690567483
8222,c,69.64214413353062,69.64214413353062
8223,c,69.64214413353062,69.64214413353062
8224,c,69.64214413353062,69.64214413353062
8225,c,69.64214413353062,69.64214413353062
8226,t,69.64214413353062,69.64214413353062
8227,c,69.64214413353062,69.64214413353062
8228,c,69.64214413353062,69.64214413353062
8229,c,10.206846442391885,17.120511445981453
8230,na,4.941061345441879,9.571284408415144
8231,c,69.64214413353062,69.64214413353062
8232,c,69.64214413353062,69.64214413353062
8233,c,69.64214413353062,69.64214413353062
8234,c,69.64214413353062,69.64214413353062
8235,c,69.64214413353062,69.64214413353062
8236,c,69.64214413353062,69.64214413353062
8237,c,69.64214413353062,69.64214413353062
8238,c,69.64214413353062,69.64214413353062
8239,c,69.64214413353062,69.64214413353062
8240,na,1.5292658567157105,13.345569355148395
8241,c,69.64214413353062,69.64214413353062
8242,c,69.64214413353062,69.64214413353062
8243,c,69.64214413353062,69.64214413353062
8244,c,69.64214413353062,69.64214413353062
8245,c,69.64214413353062,69.64214413353062
8246,c,69.64214413353062,69.64214413353062
8247,c,69.64214413353062,69.64214413353062
8248,c,69.64214413353062,69.64214413353062
8249,c,69.64214413353062,69.64214413353062
8250,c,69.64214413353062,69.64214413353062
8251,c,4.12369050009886,7.742888544069873
8252,t,69.64214413353062,69.64214413353062
8253,c,69.64214413353062,69.64214413353062
8254,c,69.64214413353062,69.64214413353062
8255,c,69.64214413353062,69.64214413353062
8256,c,69.64214413353062,69.64214413353062
8257,c,69.64214413353062,69.64214413353062
8258,c,8.994758419099629,11.667661086722509
8259,c,69.64214413353062,69.64214413353062
8260,c,69.64214413353062,69.64214413353062
8261,c,69.64214413353062,69.64214413353062
8262,c,69.64214413353062,69.64214413353062
8263,t,69.64214413353062,69.64214413353062
8264,t,69.64214413353062,69.64214413353062
8265,c,69.64214413353062,69.64214413353062
8266,c,69.64214413353062,69.64214413353062
8267,c,69.64214413353062,69.64214413353062
8268,c,69.64214413353062,69.64214413353062
8269,c,69.64214413353062,69.64214413353062
8270,c,69.64214413353062,69.64214413353062
8271,t,69.64214413353062,69.64214413353062
8272,c,69.64214413353062,69.64214413353062
8273,c,15.304961495488369,19.840119711515793
8274,c,69.64214413353062,69.64214413353062
8275,c,69.64214413353062,69.64214413353062
8276,c,69.64214413353062,69.64214413353062
8277,c,69.64214413353062,69.64214413353062
8278,c,69.64214413353062,69.64214413353062
8279,c,69.64214413353062,69.64214413353062
8280,c,69.64214413353062,69.64214413353062
8281,c,10.519071551648985,10.773781827610977
8282,c,69.64214413353062,69.64214413353062
8283,c,69.64214413353062,69.64214413353062
8284,c,69.64214413353062,69.64214413353062
8285,c,69.64214413353062,69.64214413353062
8286,na,4.2841533646673815,20.285097488876982
8287,c,69.64214413353062,69.64214413353062
8288,c,69.64214413353062,69.64214413353062
8289,c,69.64214413353062,69.64214413353062
8290,na,0,2.51895078167817
8291,c,69.64214413353062,69.64214413353062
8292,c,69.64214413353062,69.64214413353062
8293,c,69.64214413353062,69.64214413353062
8294,c,69.64214413353062,69.64214413353062
8295,c,69.64214413353062,69.64214413353062
8296,t,69.64214413353062,69.64214413353062
8297,c,69.64214413353062,69.64214413353062
8298,c,69.64214413353062,69.64214413353062
8299,c,69.64214413353062,69.64214413353062
8300,c,69.64214413353062,69.64214413353062
8301,c,69.64214413353062,69.64214413353062
8302,c,69.64214413353062,69.64214413353062
8303,c,69.64214413353062,69.64214413353062
8304,c,69.64214413353062,69.64214413353062
8305,c,69.64214413353062,69.64214413353062
8306,c,69.64214413353062,69.64214413353062
8307,c,69.64214413353062,69.64214413353062
8308,c,69.64214413353062,69.64214413353062
8309,t,69.64214413353062,69.64214413353062
8310,c,69.64214413353062,69.64214413353062
8311,c,69.64214413353062,69.64214413353062
8312,c,69.64214413353062,69.64214413353062
8313,t,69.64214413353062,69.64214413353062
8314,c,69.64214413353062,69.64214413353062
8315,c,69.64214413353062,69.64214413353062
8316,c,69.64214413353062,69.64214413353062
8317,c,69.64214413353062,69.64214413353062
8318,t,69.64214413353062,69.64214413353062
8319,c,69.64214413353062,69.64214413353062
8320,c,69.64214413353062,69.64214413353062
8321,t,69.64214413353062,69.64214413353062
8322,c,69.64214413353062,69.64214413353062
8323,c,69.64214413353062,69.64214413353062
8324,t,69.64214413353062,69.64214413353062
8325,t,69.64214413353062,69.64214413353062
8326,c,69.64214413353062,69.64214413353062
8327,t,69.64214413353062,69.64214413353062
8328,t,69.64214413353062,69.64214413353062
8329,c,69.64214413353062,69.64214413353062
8330,na,-1,0
8331,c,69.64214413353062,69.64214413353062
8332,c,69.64214413353062,69.64214413353062
8333,c,69.64214413353062,69.64214413353062
8334,c,69.64214413353062,69.64214413353062
8335,c,69.64214413353062,69.64214413353062
8336,t,69.64214413353062,69.64214413353062
8337,c,69.64214413353062,69.64214413353062
8338,c,69.64214413353062,69.64214413353062
8339,na,0,4.365587992620289
8340,t,69.64214413353062,69.64214413353062
8341,t,69.64214413353062,69.64214413353062
8342,c,69.64214413353062,69.64214413353062
8343,c,69.64214413353062,69.64214413353062
8344,c,69.64214413353062,69.64214413353062
8345,c,69.64214413353062,69.64214413353062
8346,c,69.64214413353062,69.64214413353062
8347,c,69.64214413353062,69.64214413353062
8348,c,69.64214413353062,69.64214413353062
8349,c,69.64214413353062,69.64214413353062
8350,t,69.64214413353062,69.64214413353062
8351,c,69.64214413353062,69.64214413353062
8352,c,69.64214413353062,69.64214413353062
8353,c,69.64214413353062,69.64214413353062
8354,c,69.64214413353062,69.64214413353062
8355,t,69.64214413353062,69.64214413353062
8356,c,69.64214413353062,69.64214413353062
8357,c,69.64214413353062,69.64214413353062
8358,c,69.64214413353062,69.64214413353062
8359,t,69.64214413353062,69.64214413353062
8360,c,69.64214413353062,69.64214413353062
8361,t,69.64214413353062,69.64214413353062
8362,c,69.64214413353062,69.64214413353062
8363,c,21.419070886845045,21.66122292500222
8364,c,69.64214413353062,69.64214413353062
8365,c,69.64214413353062,69.64214413353062
8366,t,69.64214413353062,69.64214413353062
8367,c,69.64214413353062,69.64214413353062
8368,c,69.64214413353062,69.64214413353062
8369,c,69.64214413353062,69.64214413353062
8370,c,69.64214413353062,69.64214413353062
8371,c,69.64214413353062,69.64214413353062
8372,c,69.64214413353062,69.64214413353062
8373,c,69.64214413353062,69.64214413353062
8374,c,69.64214413353062,69.64214413353062
8375,c,69.64214413353062,69.64214413353062
8376,c,69.64214413353062,69.64214413353062
8377,c,69.64214413353062,69.64214413353062
8378,t,69.64214413353062,69.64214413353062
8379,c,69.64214413353062,69.64214413353062
8380,c,13.465097308078048,15.810227072517584
8381,c,69.64214413353062,69.64214413353062
8382,c,69.64214413353062,69.64214413353062
8383,c,69.64214413353062,69.64214413353062
8384,c,69.64214413353062,69.64214413353062
8385,c,69.64214413353062,69.64214413353062
8386,c,69.64214413353062,69.64214413353062
8387,c,69.64214413353062,69.64214413353062
8388,c,69.64214413353062,69.64214413353062
8389,c,69.64214413353062,69.64214413353062
8390,na,-1,0
8391,c,69.64214413353062,69.64214413353062
8392,na,-1,0
8393,c,69.64214413353062,69.64214413353062
8394,c,69.64214413353062,69.64214413353062
8395,c,69.64214413353062,69.64214413353062
8396,na,0,1.8323734484852983
8397,t,69.64214413353062,69.64214413353062
8398,c,69.64214413353062,69.64214413353062
8399,c,69.64214413353062,69.64214413353062
8400,c,69.64214413353062,69.64214413353062
8401,c,69.64214413353062,69.64214413353062
8402,c,69.64214413353062,69.64214413353062
8403,c,69.64214413353062,69.64214413353062
8404,c,69.64214413353062,69.64214413353062
8405,c,69.64214413353062,69.64214413353062
8406,c,7.185447596079994,16.733172922774862
8407,c,69.64214413353062,69.64214413353062
8408,c,69.64214413353062,69.64214413353062
8409,c,69.64214413353062,69.64214413353062
8410,c,69.64214413353062,69.64214413353062
8411,c,69.64214413353062,69.64214413353062
8412,c,69.64214413353062,69.64214413353062
8413,c,69.64214413353062,69.64214413353062
8414,t,69.64214413353062,69.64214413353062
8415,t,69.64214413353062,69.64214413353062
8416,t,69.64214413353062,69.64214413353062
8417,c,69.64214413353062,69.64214413353062
8418,c,10.215578772546872,15.735293705235556
8419,c,69.64214413353062,69.64214413353062
8420,t,69.64214413353062,69.64214413353062
8421,c,69.64214413353062,69.64214413353062
8422,na,-1,0
8423,c,69.64214413353062,69.64214413353062
8424,c,69.64214413353062,69.64214413353062
8425,c,69.64214413353062,69.64214413353062
8426,c,69.64214413353062,69.64214413353062
8427,c,69.64214413353062,69.64214413353062
8428,c,69.64214413353062,69.64214413353062
8429,c,69.64214413353062,69.64214413353062
8430,t,69.64214413353062,69.64214413353062
8431,c,69.64214413353062,69.64214413353062
8432,c,11.94706387075618,69.64214413353062
8433,c,69.64214413353062,69.64214413353062
8434,c,69.64214413353062,69.64214413353062
8435,t,69.64214413353062,69.64214413353062
8436,c,69.64214413353062,69.64214413353062
8437,c,11.897233378135596,23.100487519098078
8438,t,69.64214413353062,69.64214413353062
8439,c,69.64214413353062,69.64214413353062
8440,c,69.64214413353062,69.64214413353062
8441,c,69.64214413353062,69.64214413353062
8442,c,69.64214413353062,69.64214413353062
8443,c,69.64214413353062,69.64214413353062
8444,t,69.64214413353062,69.64214413353062
8445,c,69.64214413353062,69.64214413353062
8446,c,69.64214413353062,69.64214413353062
8447,c,69.64214413353062,69.64214413353062
8448,t,69.64214413353062,69.64214413353062
8449,c,69.64214413353062,69.64214413353062
8450,t,69.64214413353062,69.64214413353062
8451,c,69.64214413353062,69.64214413353062
8452,t,69.64214413353062,69.64214413353062
8453,c,69.64214413353062,69.64214413353062
8454,t,69.64214413353062,69.64214413353062
8455,c,69.64214413353062,69.64214413353062
8456,c,69.64214413353062,69.64214413353062
8457,t,69.64214413353062,69.64214413353062
8458,na,5.681703793511757,6.04845562428346
8459,c,69.64214413353062,69.64214413353062
8460,c,69.64214413353062,69.64214413353062
8461,c,69.64214413353062,69.64214413353062
8462,c,69.64214413353062,69.64214413353062
8463,c,69.64214413353062,69.64214413353062
8464,t,69.64214413353062,69.64214413353062
8465,c,69.64214413353062,69.64214413353062
8466,c,7.481703219316441,12.000161121072514
8467,c,69.64214413353062,69.64214413353062
8468,c,69.64214413353062,69.64214413353062
8469,c,69.64214413353062,69.64214413353062
8470,c,69.64214413353062,69.64214413353062
8471,c,69.64214413353062,69.64214413353062
8472,c,69.64214413353062,69.64214413353062
8473,c,69.64214413353062,69.64214413353062
8474,c,69.64214413353062,69.64214413353062
8475,c,69.64214413353062,69.64214413353062
8476,c,69.64214413353062,69.64214413353062
8477,c,4.156335538537925,15.014258167672782
8478,c,69.64214413353062,69.64214413353062
8479,c,69.64214413353062,69.64214413353062
8480,c,69.64214413353062,69.64214413353062
8481,na,0.651517854149106,9.42830233445609
8482,c,69.64214413353062,69.64214413353062
8483,c,69.64214413353062,69.64214413353062
8484,c,69.64214413353062,69.64214413353062
8485,c,69.64214413353062,69.64214413353062
8486,c,69.64214413353062,69.64214413353062
8487,t,69.64214413353062,69.64214413353062
8488,t,69.64214413353062,69.64214413353062
8489,c,69.64214413353062,69.64214413353062
8490,c,69.64214413353062,69.64214413353062
8491,t,69.64214413353062,69.64214413353062
8492,c,69.64214413353062,69.64214413353062
8493,c,69.64214413353062,69.64214413353062
8494,c,69.64214413353062,69.64214413353062
8495,na,-1,0
8496,na,4.415048864838351,9.75626307961686
8497,c,69.64214413353062,69.64214413353062
8498,c,69.64214413353062,69.64214413353062
8499,c,69.64214413353062,69.64214413353062
8500,t,69.64214413353062,69.64214413353062
8501,c,69.64214413353062,69.64214413353062
8502,c,69.64214413353062,69.64214413353062
8503,c,69.64214413353062,69.64214413353062
8504,c,4.828074982282459,7.749776949794302
8505,c,69.64214413353062,69.64214413353062
8506,c,69.64214413353062,69.64214413353062
8507,c,69.64214413353062,69.64214413353062
8508,c,69.64214413353062,69.64214413353062
8509,c,69.64214413353062,69.64214413353062
8510,c,69.64214413353062,69.64214413353062
8511,c,18.084739551123977,24.908368138347203
8512,c,69.64214413353062,69.64214413353062
8513,t,69.64214413353062,69.64214413353062
8514,c,69.64214413353062,69.64214413353062
8515,c,69.64214413353062,69.64214413353062
8516,t,69.64214413353062,69.64214413353062
8517,c,69.64214413353062,69.64214413353062
8518,c,69.64214413353062,69.64214413353062
8519,c,69.64214413353062,69.64214413353062
8520,c,69.64214413353062,69.64214413353062
8521,c,69.64214413353062,69.64214413353062
8522,c,69.64214413353062,69.64214413353062
8523,c,69.64214413353062,69.64214413353062
8524,c,69.64214413353062,69.64214413353062
8525,c,69.64214413353062,69.64214413353062
8526,c,69.64214413353062,69.64214413353062
8527,c,69.64214413353062,69.64214413353062
8528,na,14.763596251413807,18.679398578503935
8529,c,69.64214413353062,69.64214413353062
