node, assignment, time2inf, time2death
5080,t,131.24160917976246,131.24160917976246
5081,c,131.24160917976246,131.24160917976246
5082,c,131.24160917976246,131.24160917976246
5083,c,131.24160917976246,131.24160917976246
5084,t,131.24160917976246,131.24160917976246
5085,t,131.24160917976246,131.24160917976246
5086,t,131.24160917976246,131.24160917976246
5087,t,131.24160917976246,131.24160917976246
5088,c,131.24160917976246,131.24160917976246
5089,t,131.24160917976246,131.24160917976246
5090,c,131.24160917976246,131.24160917976246
5091,c,131.24160917976246,131.24160917976246
5092,c,34.74827942013987,37.87235298348129
5093,t,131.24160917976246,131.24160917976246
5094,c,131.24160917976246,131.24160917976246
5095,c,131.24160917976246,131.24160917976246
5096,c,131.24160917976246,131.24160917976246
5097,t,131.24160917976246,131.24160917976246
5098,c,112.9548058960898,131.24160917976246
5099,t,131.24160917976246,131.24160917976246
5100,t,131.24160917976246,131.24160917976246
5101,c,131.24160917976246,131.24160917976246
5102,t,131.24160917976246,131.24160917976246
5103,t,131.24160917976246,131.24160917976246
5104,t,131.24160917976246,131.24160917976246
5105,t,131.24160917976246,131.24160917976246
5106,t,131.24160917976246,131.24160917976246
5107,t,131.24160917976246,131.24160917976246
5108,c,131.24160917976246,131.24160917976246
5109,t,131.24160917976246,131.24160917976246
5110,c,20.303454855811385,20.89498974908546
5111,na,0.32777127126613775,4.499108445420952
5112,c,131.24160917976246,131.24160917976246
5113,t,131.24160917976246,131.24160917976246
5114,t,131.24160917976246,131.24160917976246
5115,c,131.24160917976246,131.24160917976246
5116,t,131.24160917976246,131.24160917976246
5117,c,54.22002935072025,58.97847806342602
5118,c,131.24160917976246,131.24160917976246
5119,na,0,131.24160917976246
5120,c,131.24160917976246,131.24160917976246
5121,t,131.24160917976246,131.24160917976246
5122,c,131.24160917976246,131.24160917976246
5123,t,131.24160917976246,131.24160917976246
5124,c,24.810542550020436,26.018084214549145
5125,t,131.24160917976246,131.24160917976246
5126,c,30.09835556075034,31.14979763985085
5127,c,131.24160917976246,131.24160917976246
5128,t,131.24160917976246,131.24160917976246
5129,c,131.24160917976246,131.24160917976246
5130,t,131.24160917976246,131.24160917976246
5131,t,131.24160917976246,131.24160917976246
5132,c,131.24160917976246,131.24160917976246
5133,t,131.24160917976246,131.24160917976246
5134,c,131.24160917976246,131.24160917976246
5135,c,131.24160917976246,131.24160917976246
5136,t,131.24160917976246,131.24160917976246
5137,c,131.24160917976246,131.24160917976246
5138,t,131.24160917976246,131.24160917976246
5139,t,131.24160917976246,131.24160917976246
5140,t,131.24160917976246,131.24160917976246
5141,c,131.24160917976246,131.24160917976246
5142,t,131.24160917976246,131.24160917976246
5143,t,131.24160917976246,131.24160917976246
5144,c,131.24160917976246,131.24160917976246
5145,c,17.56018139910034,18.801165433416415
5146,t,131.24160917976246,131.24160917976246
5147,c,131.24160917976246,131.24160917976246
5148,c,131.24160917976246,131.24160917976246
5149,t,131.24160917976246,131.24160917976246
5150,c,131.24160917976246,131.24160917976246
5151,t,131.24160917976246,131.24160917976246
5152,t,131.24160917976246,131.24160917976246
5153,c,90.01109417997435,91.12904724028478
5154,c,131.24160917976246,131.24160917976246
5155,t,131.24160917976246,131.24160917976246
5156,t,131.24160917976246,131.24160917976246
5157,t,131.24160917976246,131.24160917976246
5158,t,131.24160917976246,131.24160917976246
5159,t,131.24160917976246,131.24160917976246
5160,c,131.24160917976246,131.24160917976246
5161,c,131.24160917976246,131.24160917976246
5162,c,131.24160917976246,131.24160917976246
5163,t,131.24160917976246,131.24160917976246
5164,c,35.99436741034634,43.90201294701389
5165,t,131.24160917976246,131.24160917976246
5166,t,131.24160917976246,131.24160917976246
5167,t,131.24160917976246,131.24160917976246
5168,c,11.19141270822538,12.203572171323499
5169,t,131.24160917976246,131.24160917976246
5170,c,131.24160917976246,131.24160917976246
5171,c,131.24160917976246,131.24160917976246
5172,t,131.24160917976246,131.24160917976246
5173,c,131.24160917976246,131.24160917976246
5174,c,131.24160917976246,131.24160917976246
5175,c,131.24160917976246,131.24160917976246
5176,t,131.24160917976246,131.24160917976246
5177,c,131.24160917976246,131.24160917976246
5178,t,131.24160917976246,131.24160917976246
5179,c,40.62829465458146,41.64450833643475
5180,t,131.24160917976246,131.24160917976246
5181,t,131.24160917976246,131.24160917976246
5182,t,131.24160917976246,131.24160917976246
5183,t,131.24160917976246,131.24160917976246
5184,t,131.24160917976246,131.24160917976246
5185,c,131.24160917976246,131.24160917976246
5186,t,131.24160917976246,131.24160917976246
5187,t,131.24160917976246,131.24160917976246
5188,t,131.24160917976246,131.24160917976246
5189,t,131.24160917976246,131.24160917976246
5190,c,131.24160917976246,131.24160917976246
5191,c,11.305882411872279,11.672778503646272
5192,c,131.24160917976246,131.24160917976246
5193,t,131.24160917976246,131.24160917976246
5194,c,32.9392983261818,34.20454467729019
5195,c,131.24160917976246,131.24160917976246
5196,c,131.24160917976246,131.24160917976246
5197,c,131.24160917976246,131.24160917976246
5198,c,131.24160917976246,131.24160917976246
5199,c,131.24160917976246,131.24160917976246
5200,c,131.24160917976246,131.24160917976246
5201,c,131.24160917976246,131.24160917976246
5202,t,131.24160917976246,131.24160917976246
5203,na,-1,0
5204,c,131.24160917976246,131.24160917976246
5205,c,131.24160917976246,131.24160917976246
5206,c,131.24160917976246,131.24160917976246
5207,c,131.24160917976246,131.24160917976246
5208,c,131.24160917976246,131.24160917976246
5209,t,131.24160917976246,131.24160917976246
5210,c,131.24160917976246,131.24160917976246
5211,c,131.24160917976246,131.24160917976246
5212,t,131.24160917976246,131.24160917976246
5213,t,131.24160917976246,131.24160917976246
5214,t,131.24160917976246,131.24160917976246
5215,t,131.24160917976246,131.24160917976246
5216,c,131.24160917976246,131.24160917976246
5217,t,131.24160917976246,131.24160917976246
5218,c,131.24160917976246,131.24160917976246
5219,t,131.24160917976246,131.24160917976246
5220,t,131.24160917976246,131.24160917976246
5221,c,131.24160917976246,131.24160917976246
5222,t,131.24160917976246,131.24160917976246
5223,c,131.24160917976246,131.24160917976246
5224,t,131.24160917976246,131.24160917976246
5225,c,131.24160917976246,131.24160917976246
5226,c,131.24160917976246,131.24160917976246
5227,t,131.24160917976246,131.24160917976246
5228,c,131.24160917976246,131.24160917976246
5229,t,131.24160917976246,131.24160917976246
5230,t,131.24160917976246,131.24160917976246
5231,c,36.21588886918439,36.818634601891105
5232,c,131.24160917976246,131.24160917976246
5233,t,131.24160917976246,131.24160917976246
5234,t,131.24160917976246,131.24160917976246
5235,t,131.24160917976246,131.24160917976246
5236,t,131.24160917976246,131.24160917976246
5237,t,131.24160917976246,131.24160917976246
5238,c,131.24160917976246,131.24160917976246
5239,c,131.24160917976246,131.24160917976246
5240,t,131.24160917976246,131.24160917976246
5241,t,131.24160917976246,131.24160917976246
5242,c,131.24160917976246,131.24160917976246
5243,c,131.24160917976246,131.24160917976246
5244,t,131.24160917976246,131.24160917976246
5245,t,131.24160917976246,131.24160917976246
5246,t,131.24160917976246,131.24160917976246
5247,t,131.24160917976246,131.24160917976246
5248,c,131.24160917976246,131.24160917976246
5249,c,42.59782341143307,52.23937822734335
5250,c,131.24160917976246,131.24160917976246
5251,c,131.24160917976246,131.24160917976246
5252,c,131.24160917976246,131.24160917976246
5253,t,131.24160917976246,131.24160917976246
5254,t,131.24160917976246,131.24160917976246
5255,c,131.24160917976246,131.24160917976246
5256,t,131.24160917976246,131.24160917976246
5257,t,131.24160917976246,131.24160917976246
5258,c,31.647465426759723,33.30716031263181
5259,c,131.24160917976246,131.24160917976246
5260,c,62.17314627339412,67.4894120088325
5261,c,131.24160917976246,131.24160917976246
5262,c,131.24160917976246,131.24160917976246
5263,t,131.24160917976246,131.24160917976246
5264,c,131.24160917976246,131.24160917976246
5265,c,131.24160917976246,131.24160917976246
5266,c,131.24160917976246,131.24160917976246
5267,t,131.24160917976246,131.24160917976246
5268,c,131.24160917976246,131.24160917976246
5269,c,35.880962878324524,40.590809278481785
5270,c,131.24160917976246,131.24160917976246
5271,t,131.24160917976246,131.24160917976246
5272,c,52.87455646782746,57.30173343604351
5273,t,131.24160917976246,131.24160917976246
5274,t,131.24160917976246,131.24160917976246
5275,t,131.24160917976246,131.24160917976246
5276,c,131.24160917976246,131.24160917976246
5277,t,131.24160917976246,131.24160917976246
5278,c,131.24160917976246,131.24160917976246
5279,c,72.06961374557726,75.30393475320078
5280,c,131.24160917976246,131.24160917976246
5281,c,131.24160917976246,131.24160917976246
5282,t,131.24160917976246,131.24160917976246
5283,t,131.24160917976246,131.24160917976246
5284,c,131.24160917976246,131.24160917976246
5285,c,131.24160917976246,131.24160917976246
5286,t,131.24160917976246,131.24160917976246
5287,c,131.24160917976246,131.24160917976246
5288,t,131.24160917976246,131.24160917976246
5289,c,131.24160917976246,131.24160917976246
5290,t,131.24160917976246,131.24160917976246
5291,c,131.24160917976246,131.24160917976246
5292,na,0,1.1887296200354058
5293,t,131.24160917976246,131.24160917976246
5294,c,131.24160917976246,131.24160917976246
5295,c,131.24160917976246,131.24160917976246
5296,t,131.24160917976246,131.24160917976246
5297,t,131.24160917976246,131.24160917976246
5298,t,131.24160917976246,131.24160917976246
5299,t,131.24160917976246,131.24160917976246
5300,c,131.24160917976246,131.24160917976246
5301,t,131.24160917976246,131.24160917976246
5302,c,131.24160917976246,131.24160917976246
5303,t,131.24160917976246,131.24160917976246
5304,c,131.24160917976246,131.24160917976246
5305,c,131.24160917976246,131.24160917976246
5306,c,131.24160917976246,131.24160917976246
5307,c,131.24160917976246,131.24160917976246
5308,t,131.24160917976246,131.24160917976246
5309,t,131.24160917976246,131.24160917976246
5310,c,61.6417696303747,63.81159567937394
5311,t,131.24160917976246,131.24160917976246
5312,t,131.24160917976246,131.24160917976246
5313,t,131.24160917976246,131.24160917976246
5314,t,131.24160917976246,131.24160917976246
5315,t,131.24160917976246,131.24160917976246
5316,c,131.24160917976246,131.24160917976246
5317,t,131.24160917976246,131.24160917976246
5318,c,131.24160917976246,131.24160917976246
5319,c,131.24160917976246,131.24160917976246
5320,c,131.24160917976246,131.24160917976246
5321,t,131.24160917976246,131.24160917976246
5322,t,131.24160917976246,131.24160917976246
5323,c,131.24160917976246,131.24160917976246
5324,t,131.24160917976246,131.24160917976246
5325,c,131.24160917976246,131.24160917976246
5326,t,131.24160917976246,131.24160917976246
5327,c,131.24160917976246,131.24160917976246
5328,t,131.24160917976246,131.24160917976246
5329,c,34.325227771696916,36.62575400289462
5330,c,131.24160917976246,131.24160917976246
5331,c,30.312865513753653,34.806964845643876
5332,c,131.24160917976246,131.24160917976246
5333,t,131.24160917976246,131.24160917976246
5334,t,131.24160917976246,131.24160917976246
5335,t,131.24160917976246,131.24160917976246
5336,c,131.24160917976246,131.24160917976246
5337,c,131.24160917976246,131.24160917976246
5338,t,131.24160917976246,131.24160917976246
5339,t,131.24160917976246,131.24160917976246
5340,c,131.24160917976246,131.24160917976246
5341,c,131.24160917976246,131.24160917976246
5342,c,88.86757803462045,92.2106609446322
5343,t,131.24160917976246,131.24160917976246
5344,t,131.24160917976246,131.24160917976246
5345,c,131.24160917976246,131.24160917976246
5346,t,131.24160917976246,131.24160917976246
5347,t,131.24160917976246,131.24160917976246
5348,t,131.24160917976246,131.24160917976246
5349,c,131.24160917976246,131.24160917976246
5350,t,131.24160917976246,131.24160917976246
5351,c,131.24160917976246,131.24160917976246
5352,c,131.24160917976246,131.24160917976246
5353,c,131.24160917976246,131.24160917976246
5354,c,131.24160917976246,131.24160917976246
5355,c,23.509238906945427,28.400671351777294
5356,c,131.24160917976246,131.24160917976246
5357,t,131.24160917976246,131.24160917976246
5358,t,131.24160917976246,131.24160917976246
5359,t,131.24160917976246,131.24160917976246
5360,c,131.24160917976246,131.24160917976246
5361,na,0.5032417655432828,131.24160917976246
5362,t,131.24160917976246,131.24160917976246
5363,t,131.24160917976246,131.24160917976246
5364,c,4.081424516732565,4.196295662909477
5365,t,131.24160917976246,131.24160917976246
5366,t,131.24160917976246,131.24160917976246
5367,t,131.24160917976246,131.24160917976246
5368,c,131.24160917976246,131.24160917976246
5369,c,31.012502446591395,32.51874727058666
5370,c,50.18563418194885,58.35864783815274
5371,t,131.24160917976246,131.24160917976246
5372,c,131.24160917976246,131.24160917976246
5373,t,131.24160917976246,131.24160917976246
5374,t,131.24160917976246,131.24160917976246
5375,c,131.24160917976246,131.24160917976246
5376,c,131.24160917976246,131.24160917976246
5377,c,131.24160917976246,131.24160917976246
5378,t,131.24160917976246,131.24160917976246
5379,t,131.24160917976246,131.24160917976246
5380,c,131.24160917976246,131.24160917976246
5381,c,131.24160917976246,131.24160917976246
5382,c,131.24160917976246,131.24160917976246
5383,c,19.38722409267589,131.24160917976246
5384,c,131.24160917976246,131.24160917976246
5385,t,131.24160917976246,131.24160917976246
5386,t,131.24160917976246,131.24160917976246
5387,t,131.24160917976246,131.24160917976246
5388,t,131.24160917976246,131.24160917976246
5389,c,13.176845384616549,14.428404946882496
5390,c,131.24160917976246,131.24160917976246
5391,na,0,131.24160917976246
5392,c,131.24160917976246,131.24160917976246
5393,t,131.24160917976246,131.24160917976246
5394,t,131.24160917976246,131.24160917976246
5395,c,131.24160917976246,131.24160917976246
5396,c,53.86589956272356,63.838426833345764
5397,t,131.24160917976246,131.24160917976246
5398,c,131.24160917976246,131.24160917976246
5399,c,12.849346628946307,16.84783812267086
5400,c,55.45013427230597,55.66187676791642
5401,t,131.24160917976246,131.24160917976246
5402,t,131.24160917976246,131.24160917976246
5403,t,131.24160917976246,131.24160917976246
5404,c,131.24160917976246,131.24160917976246
5405,c,131.24160917976246,131.24160917976246
5406,t,131.24160917976246,131.24160917976246
5407,c,62.994446471634156,71.49651413529544
5408,c,131.24160917976246,131.24160917976246
5409,c,131.24160917976246,131.24160917976246
5410,t,131.24160917976246,131.24160917976246
5411,t,131.24160917976246,131.24160917976246
5412,c,25.683099771156073,28.294197477144824
5413,t,131.24160917976246,131.24160917976246
5414,c,131.24160917976246,131.24160917976246
5415,t,131.24160917976246,131.24160917976246
5416,c,45.00834672447335,45.573460809504695
5417,c,131.24160917976246,131.24160917976246
5418,t,131.24160917976246,131.24160917976246
5419,t,131.24160917976246,131.24160917976246
5420,c,131.24160917976246,131.24160917976246
5421,c,131.24160917976246,131.24160917976246
5422,t,131.24160917976246,131.24160917976246
5423,t,131.24160917976246,131.24160917976246
5424,t,131.24160917976246,131.24160917976246
5425,t,131.24160917976246,131.24160917976246
5426,c,131.24160917976246,131.24160917976246
5427,c,131.24160917976246,131.24160917976246
5428,c,131.24160917976246,131.24160917976246
5429,c,131.24160917976246,131.24160917976246
5430,t,131.24160917976246,131.24160917976246
5431,t,131.24160917976246,131.24160917976246
5432,t,131.24160917976246,131.24160917976246
5433,t,131.24160917976246,131.24160917976246
5434,t,131.24160917976246,131.24160917976246
5435,t,131.24160917976246,131.24160917976246
5436,t,131.24160917976246,131.24160917976246
5437,t,131.24160917976246,131.24160917976246
5438,t,131.24160917976246,131.24160917976246
5439,c,131.24160917976246,131.24160917976246
5440,c,131.24160917976246,131.24160917976246
5441,c,131.24160917976246,131.24160917976246
5442,c,131.24160917976246,131.24160917976246
5443,c,131.24160917976246,131.24160917976246
5444,c,38.83483385146063,50.76400181864531
5445,c,131.24160917976246,131.24160917976246
5446,t,131.24160917976246,131.24160917976246
5447,c,131.24160917976246,131.24160917976246
5448,t,131.24160917976246,131.24160917976246
5449,t,131.24160917976246,131.24160917976246
5450,c,131.24160917976246,131.24160917976246
5451,c,131.24160917976246,131.24160917976246
5452,t,131.24160917976246,131.24160917976246
5453,t,131.24160917976246,131.24160917976246
5454,t,131.24160917976246,131.24160917976246
5455,c,131.24160917976246,131.24160917976246
5456,t,131.24160917976246,131.24160917976246
5457,na,17.007507201534498,17.1422698800135
5458,t,131.24160917976246,131.24160917976246
5459,t,131.24160917976246,131.24160917976246
5460,c,131.24160917976246,131.24160917976246
5461,t,131.24160917976246,131.24160917976246
5462,c,131.24160917976246,131.24160917976246
5463,t,131.24160917976246,131.24160917976246
5464,t,131.24160917976246,131.24160917976246
5465,t,131.24160917976246,131.24160917976246
5466,c,131.24160917976246,131.24160917976246
5467,c,131.24160917976246,131.24160917976246
5468,t,131.24160917976246,131.24160917976246
5469,t,131.24160917976246,131.24160917976246
5470,t,131.24160917976246,131.24160917976246
5471,na,-1,0
5472,c,38.12895631229885,40.045080992215595
5473,t,131.24160917976246,131.24160917976246
5474,c,131.24160917976246,131.24160917976246
5475,c,131.24160917976246,131.24160917976246
5476,na,0,1.6380106669220307
5477,t,131.24160917976246,131.24160917976246
5478,t,131.24160917976246,131.24160917976246
5479,t,131.24160917976246,131.24160917976246
5480,t,131.24160917976246,131.24160917976246
5481,t,131.24160917976246,131.24160917976246
5482,c,131.24160917976246,131.24160917976246
5483,c,30.61219174851882,35.18158427974004
5484,c,131.24160917976246,131.24160917976246
5485,c,131.24160917976246,131.24160917976246
5486,c,131.24160917976246,131.24160917976246
5487,c,131.24160917976246,131.24160917976246
5488,t,131.24160917976246,131.24160917976246
5489,t,131.24160917976246,131.24160917976246
5490,c,74.00433211378996,74.58637020486803
5491,c,78.2251779582219,93.36529579688403
5492,c,131.24160917976246,131.24160917976246
5493,t,131.24160917976246,131.24160917976246
5494,t,131.24160917976246,131.24160917976246
5495,t,131.24160917976246,131.24160917976246
5496,t,131.24160917976246,131.24160917976246
5497,c,131.24160917976246,131.24160917976246
5498,c,131.24160917976246,131.24160917976246
5499,t,131.24160917976246,131.24160917976246
5500,c,131.24160917976246,131.24160917976246
5501,t,131.24160917976246,131.24160917976246
5502,c,131.24160917976246,131.24160917976246
5503,t,131.24160917976246,131.24160917976246
5504,t,131.24160917976246,131.24160917976246
5505,t,131.24160917976246,131.24160917976246
5506,c,13.239690364641552,21.40595560605293
5507,t,131.24160917976246,131.24160917976246
5508,t,131.24160917976246,131.24160917976246
5509,c,131.24160917976246,131.24160917976246
5510,t,131.24160917976246,131.24160917976246
5511,c,131.24160917976246,131.24160917976246
5512,c,33.37793704817196,36.54887574467294
5513,t,131.24160917976246,131.24160917976246
5514,c,55.27189316287499,131.24160917976246
5515,c,131.24160917976246,131.24160917976246
5516,c,19.97272098342535,27.60545366099801
5517,t,131.24160917976246,131.24160917976246
5518,c,131.24160917976246,131.24160917976246
5519,c,4.647974810964224,12.299756543314222
5520,c,131.24160917976246,131.24160917976246
5521,t,131.24160917976246,131.24160917976246
5522,t,131.24160917976246,131.24160917976246
5523,t,131.24160917976246,131.24160917976246
5524,c,131.24160917976246,131.24160917976246
5525,c,26.424103600882347,26.818136231602427
5526,c,131.24160917976246,131.24160917976246
5527,t,131.24160917976246,131.24160917976246
5528,t,131.24160917976246,131.24160917976246
5529,t,131.24160917976246,131.24160917976246
5530,t,131.24160917976246,131.24160917976246
5531,c,38.50720153085588,44.21036423060889
5532,t,131.24160917976246,131.24160917976246
5533,t,131.24160917976246,131.24160917976246
5534,t,131.24160917976246,131.24160917976246
5535,c,131.24160917976246,131.24160917976246
5536,c,131.24160917976246,131.24160917976246
5537,c,38.25883427625114,131.24160917976246
5538,c,35.164921680224985,41.07794430003124
5539,c,131.24160917976246,131.24160917976246
5540,t,131.24160917976246,131.24160917976246
5541,c,131.24160917976246,131.24160917976246
5542,c,131.24160917976246,131.24160917976246
5543,c,131.24160917976246,131.24160917976246
5544,c,7.396302390460573,8.698962466602293
5545,c,131.24160917976246,131.24160917976246
5546,c,131.24160917976246,131.24160917976246
5547,c,38.771019158531956,41.34418581537929
5548,c,131.24160917976246,131.24160917976246
5549,t,131.24160917976246,131.24160917976246
5550,c,15.40258322048208,16.114962734450106
5551,c,11.953847414075243,13.773784504758279
5552,t,131.24160917976246,131.24160917976246
5553,t,131.24160917976246,131.24160917976246
5554,t,131.24160917976246,131.24160917976246
5555,t,131.24160917976246,131.24160917976246
5556,c,36.76592740398706,42.42324535542503
5557,t,131.24160917976246,131.24160917976246
5558,c,131.24160917976246,131.24160917976246
5559,t,131.24160917976246,131.24160917976246
5560,t,131.24160917976246,131.24160917976246
5561,c,131.24160917976246,131.24160917976246
5562,c,20.517829318477972,22.78206169404534
5563,c,131.24160917976246,131.24160917976246
5564,t,131.24160917976246,131.24160917976246
5565,c,131.24160917976246,131.24160917976246
5566,t,131.24160917976246,131.24160917976246
5567,c,131.24160917976246,131.24160917976246
5568,t,131.24160917976246,131.24160917976246
5569,t,131.24160917976246,131.24160917976246
5570,t,131.24160917976246,131.24160917976246
5571,t,131.24160917976246,131.24160917976246
5572,c,131.24160917976246,131.24160917976246
5573,c,131.24160917976246,131.24160917976246
5574,na,1.120049969911391,131.24160917976246
5575,t,131.24160917976246,131.24160917976246
5576,c,131.24160917976246,131.24160917976246
5577,t,131.24160917976246,131.24160917976246
5578,t,131.24160917976246,131.24160917976246
5579,c,131.24160917976246,131.24160917976246
5580,na,0.9440695213109995,7.3926371890811655
5581,c,46.72172899199814,131.24160917976246
5582,t,131.24160917976246,131.24160917976246
5583,c,5.62361422809647,131.24160917976246
5584,t,131.24160917976246,131.24160917976246
5585,t,131.24160917976246,131.24160917976246
5586,t,131.24160917976246,131.24160917976246
5587,t,131.24160917976246,131.24160917976246
5588,c,131.24160917976246,131.24160917976246
5589,c,131.24160917976246,131.24160917976246
5590,c,131.24160917976246,131.24160917976246
5591,c,131.24160917976246,131.24160917976246
5592,t,131.24160917976246,131.24160917976246
5593,c,131.24160917976246,131.24160917976246
5594,na,3.202893609096449,10.31008845088053
5595,na,-1,0
5596,t,131.24160917976246,131.24160917976246
5597,c,131.24160917976246,131.24160917976246
5598,c,131.24160917976246,131.24160917976246
5599,c,131.24160917976246,131.24160917976246
5600,c,131.24160917976246,131.24160917976246
5601,c,131.24160917976246,131.24160917976246
5602,t,131.24160917976246,131.24160917976246
5603,t,131.24160917976246,131.24160917976246
5604,c,103.71852520627554,104.05783353394983
5605,c,45.28218089995838,48.01998408847169
5606,c,131.24160917976246,131.24160917976246
5607,c,131.24160917976246,131.24160917976246
5608,na,0,10.425516828402296
5609,c,27.81837280251516,33.123738377174
5610,t,131.24160917976246,131.24160917976246
5611,c,131.24160917976246,131.24160917976246
5612,c,131.24160917976246,131.24160917976246
5613,c,34.07755654054643,49.81960743985577
5614,c,131.24160917976246,131.24160917976246
5615,t,131.24160917976246,131.24160917976246
5616,t,131.24160917976246,131.24160917976246
5617,c,131.24160917976246,131.24160917976246
5618,t,131.24160917976246,131.24160917976246
5619,na,0.4319481970968168,3.5043601314016204
5620,t,131.24160917976246,131.24160917976246
5621,t,131.24160917976246,131.24160917976246
5622,t,131.24160917976246,131.24160917976246
5623,c,131.24160917976246,131.24160917976246
5624,c,41.03463607439863,41.37628896839486
5625,c,58.53795233333444,58.85687484222071
5626,t,131.24160917976246,131.24160917976246
5627,c,131.24160917976246,131.24160917976246
5628,c,131.24160917976246,131.24160917976246
5629,t,131.24160917976246,131.24160917976246
5630,c,131.24160917976246,131.24160917976246
5631,t,131.24160917976246,131.24160917976246
5632,t,131.24160917976246,131.24160917976246
5633,c,131.24160917976246,131.24160917976246
5634,c,131.24160917976246,131.24160917976246
5635,t,131.24160917976246,131.24160917976246
5636,c,131.24160917976246,131.24160917976246
5637,c,131.24160917976246,131.24160917976246
5638,t,131.24160917976246,131.24160917976246
5639,t,131.24160917976246,131.24160917976246
5640,t,131.24160917976246,131.24160917976246
5641,t,131.24160917976246,131.24160917976246
5642,t,131.24160917976246,131.24160917976246
5643,c,131.24160917976246,131.24160917976246
5644,t,131.24160917976246,131.24160917976246
5645,c,28.3718943979292,30.848495972577023
5646,t,131.24160917976246,131.24160917976246
5647,t,131.24160917976246,131.24160917976246
5648,t,131.24160917976246,131.24160917976246
5649,t,131.24160917976246,131.24160917976246
5650,c,73.19092904534045,82.00769969731813
5651,c,131.24160917976246,131.24160917976246
5652,t,131.24160917976246,131.24160917976246
5653,c,131.24160917976246,131.24160917976246
5654,c,131.24160917976246,131.24160917976246
5655,t,131.24160917976246,131.24160917976246
5656,c,131.24160917976246,131.24160917976246
5657,t,131.24160917976246,131.24160917976246
5658,t,131.24160917976246,131.24160917976246
5659,c,131.24160917976246,131.24160917976246
5660,c,131.24160917976246,131.24160917976246
5661,c,131.24160917976246,131.24160917976246
5662,c,131.24160917976246,131.24160917976246
5663,t,131.24160917976246,131.24160917976246
5664,c,31.945876003461137,40.51495166284997
5665,c,8.275189741845784,8.660017411007534
5666,t,131.24160917976246,131.24160917976246
5667,t,131.24160917976246,131.24160917976246
5668,c,131.24160917976246,131.24160917976246
5669,t,131.24160917976246,131.24160917976246
5670,t,131.24160917976246,131.24160917976246
5671,c,23.914151996323508,24.578604533138837
5672,c,131.24160917976246,131.24160917976246
5673,t,131.24160917976246,131.24160917976246
5674,t,131.24160917976246,131.24160917976246
5675,c,131.24160917976246,131.24160917976246
5676,t,131.24160917976246,131.24160917976246
5677,c,131.24160917976246,131.24160917976246
5678,t,131.24160917976246,131.24160917976246
5679,t,131.24160917976246,131.24160917976246
5680,t,131.24160917976246,131.24160917976246
5681,na,2.002334014218794,9.216122965316998
5682,c,131.24160917976246,131.24160917976246
5683,t,131.24160917976246,131.24160917976246
5684,t,131.24160917976246,131.24160917976246
5685,t,131.24160917976246,131.24160917976246
5686,t,131.24160917976246,131.24160917976246
5687,t,131.24160917976246,131.24160917976246
5688,c,131.24160917976246,131.24160917976246
5689,c,131.24160917976246,131.24160917976246
5690,c,47.01055182912471,47.69414175018989
5691,t,131.24160917976246,131.24160917976246
5692,c,131.24160917976246,131.24160917976246
5693,c,2.831005573954489,5.7101770682363755
5694,c,131.24160917976246,131.24160917976246
5695,c,131.24160917976246,131.24160917976246
5696,t,131.24160917976246,131.24160917976246
5697,c,21.321633075707673,25.437641177079442
5698,c,131.24160917976246,131.24160917976246
5699,c,131.24160917976246,131.24160917976246
5700,t,131.24160917976246,131.24160917976246
5701,c,131.24160917976246,131.24160917976246
5702,t,131.24160917976246,131.24160917976246
5703,t,131.24160917976246,131.24160917976246
5704,c,41.22871949620084,43.75951428380932
5705,t,131.24160917976246,131.24160917976246
5706,t,131.24160917976246,131.24160917976246
5707,t,131.24160917976246,131.24160917976246
5708,t,131.24160917976246,131.24160917976246
5709,t,131.24160917976246,131.24160917976246
5710,c,131.24160917976246,131.24160917976246
5711,c,32.29099318236528,32.606880912833894
5712,c,131.24160917976246,131.24160917976246
5713,t,131.24160917976246,131.24160917976246
5714,t,131.24160917976246,131.24160917976246
5715,c,131.24160917976246,131.24160917976246
5716,t,131.24160917976246,131.24160917976246
5717,t,131.24160917976246,131.24160917976246
5718,t,131.24160917976246,131.24160917976246
5719,t,131.24160917976246,131.24160917976246
5720,t,131.24160917976246,131.24160917976246
5721,c,131.24160917976246,131.24160917976246
5722,t,131.24160917976246,131.24160917976246
5723,t,131.24160917976246,131.24160917976246
5724,t,131.24160917976246,131.24160917976246
5725,t,131.24160917976246,131.24160917976246
5726,t,131.24160917976246,131.24160917976246
5727,c,131.24160917976246,131.24160917976246
5728,c,131.24160917976246,131.24160917976246
5729,c,43.620602719716025,49.47540778083557
5730,c,48.76405568874469,48.96724582762267
5731,t,131.24160917976246,131.24160917976246
5732,c,131.24160917976246,131.24160917976246
5733,c,36.205504558729224,47.075219270284286
5734,t,131.24160917976246,131.24160917976246
5735,t,131.24160917976246,131.24160917976246
5736,c,131.24160917976246,131.24160917976246
5737,c,20.548455572619332,24.324828543417816
5738,na,3.3485699523376176,4.169930726886676
5739,c,131.24160917976246,131.24160917976246
5740,t,131.24160917976246,131.24160917976246
5741,t,131.24160917976246,131.24160917976246
5742,t,131.24160917976246,131.24160917976246
5743,t,131.24160917976246,131.24160917976246
5744,t,131.24160917976246,131.24160917976246
5745,t,131.24160917976246,131.24160917976246
5746,c,10.591055643508481,131.24160917976246
5747,c,131.24160917976246,131.24160917976246
