node, assignment, time2inf, time2death
5846,c,140.18799413456236,140.18799413456236
5847,t,140.18799413456236,140.18799413456236
5848,c,23.785449675806184,33.79438919576772
5849,t,140.18799413456236,140.18799413456236
5850,t,140.18799413456236,140.18799413456236
5851,c,7.8729775406851985,8.036764162885412
5852,t,140.18799413456236,140.18799413456236
5853,t,140.18799413456236,140.18799413456236
5854,t,140.18799413456236,140.18799413456236
5855,c,140.18799413456236,140.18799413456236
5856,c,140.18799413456236,140.18799413456236
5857,t,140.18799413456236,140.18799413456236
5858,t,140.18799413456236,140.18799413456236
5859,c,140.18799413456236,140.18799413456236
5860,c,140.18799413456236,140.18799413456236
5861,c,140.18799413456236,140.18799413456236
5862,na,-1,0
5863,t,140.18799413456236,140.18799413456236
5864,t,140.18799413456236,140.18799413456236
5865,c,140.18799413456236,140.18799413456236
5866,c,140.18799413456236,140.18799413456236
5867,t,140.18799413456236,140.18799413456236
5868,c,140.18799413456236,140.18799413456236
5869,c,11.913608878391399,13.667560517906312
5870,t,140.18799413456236,140.18799413456236
5871,c,9.594585809323938,9.945401650627348
5872,c,140.18799413456236,140.18799413456236
5873,t,140.18799413456236,140.18799413456236
5874,t,140.18799413456236,140.18799413456236
5875,c,19.163103744206108,140.18799413456236
5876,t,140.18799413456236,140.18799413456236
5877,t,140.18799413456236,140.18799413456236
5878,t,140.18799413456236,140.18799413456236
5879,t,140.18799413456236,140.18799413456236
5880,c,140.18799413456236,140.18799413456236
5881,t,140.18799413456236,140.18799413456236
5882,t,140.18799413456236,140.18799413456236
5883,t,140.18799413456236,140.18799413456236
5884,t,140.18799413456236,140.18799413456236
5885,t,140.18799413456236,140.18799413456236
5886,t,140.18799413456236,140.18799413456236
5887,c,140.18799413456236,140.18799413456236
5888,c,140.18799413456236,140.18799413456236
5889,t,140.18799413456236,140.18799413456236
5890,t,140.18799413456236,140.18799413456236
5891,t,140.18799413456236,140.18799413456236
5892,c,34.96558277212783,35.22807979108904
5893,c,140.18799413456236,140.18799413456236
5894,c,140.18799413456236,140.18799413456236
5895,t,140.18799413456236,140.18799413456236
5896,t,140.18799413456236,140.18799413456236
5897,c,140.18799413456236,140.18799413456236
5898,t,140.18799413456236,140.18799413456236
5899,c,5.61303446783876,11.023033966279051
5900,c,44.223418074814674,44.503747963268445
5901,c,140.18799413456236,140.18799413456236
5902,t,140.18799413456236,140.18799413456236
5903,c,5.915628882683105,9.20102930030311
5904,c,140.18799413456236,140.18799413456236
5905,t,140.18799413456236,140.18799413456236
5906,t,140.18799413456236,140.18799413456236
5907,c,140.18799413456236,140.18799413456236
5908,t,140.18799413456236,140.18799413456236
5909,c,9.974294564315551,10.158375087485311
5910,t,140.18799413456236,140.18799413456236
5911,t,140.18799413456236,140.18799413456236
5912,t,140.18799413456236,140.18799413456236
5913,c,74.32944988371159,75.10427726628744
5914,c,140.18799413456236,140.18799413456236
5915,t,140.18799413456236,140.18799413456236
5916,c,140.18799413456236,140.18799413456236
5917,c,140.18799413456236,140.18799413456236
5918,c,7.597743622476766,19.35929165850553
5919,t,140.18799413456236,140.18799413456236
5920,c,140.18799413456236,140.18799413456236
5921,c,140.18799413456236,140.18799413456236
5922,c,140.18799413456236,140.18799413456236
5923,t,140.18799413456236,140.18799413456236
5924,t,140.18799413456236,140.18799413456236
5925,c,140.18799413456236,140.18799413456236
5926,t,140.18799413456236,140.18799413456236
5927,t,140.18799413456236,140.18799413456236
5928,t,140.18799413456236,140.18799413456236
5929,c,140.18799413456236,140.18799413456236
5930,t,140.18799413456236,140.18799413456236
5931,c,140.18799413456236,140.18799413456236
5932,t,140.18799413456236,140.18799413456236
5933,t,140.18799413456236,140.18799413456236
5934,c,140.18799413456236,140.18799413456236
5935,t,140.18799413456236,140.18799413456236
5936,c,140.18799413456236,140.18799413456236
5937,t,140.18799413456236,140.18799413456236
5938,t,140.18799413456236,140.18799413456236
5939,t,140.18799413456236,140.18799413456236
5940,t,140.18799413456236,140.18799413456236
5941,c,140.18799413456236,140.18799413456236
5942,t,140.18799413456236,140.18799413456236
5943,c,140.18799413456236,140.18799413456236
5944,c,140.18799413456236,140.18799413456236
5945,t,140.18799413456236,140.18799413456236
5946,c,140.18799413456236,140.18799413456236
5947,c,27.68648770607298,29.17498586611963
5948,t,140.18799413456236,140.18799413456236
5949,t,140.18799413456236,140.18799413456236
5950,c,140.18799413456236,140.18799413456236
5951,c,28.078473676752466,29.079951289686626
5952,t,140.18799413456236,140.18799413456236
5953,c,56.82651799009964,65.28795429465983
5954,t,140.18799413456236,140.18799413456236
5955,c,140.18799413456236,140.18799413456236
5956,t,140.18799413456236,140.18799413456236
5957,t,140.18799413456236,140.18799413456236
5958,c,12.970220246853511,17.13126895573314
5959,c,13.899556675436346,14.707744645411662
5960,t,140.18799413456236,140.18799413456236
5961,t,140.18799413456236,140.18799413456236
5962,t,140.18799413456236,140.18799413456236
5963,t,140.18799413456236,140.18799413456236
5964,t,140.18799413456236,140.18799413456236
5965,c,140.18799413456236,140.18799413456236
5966,na,2.7799860611911247,4.179918888899302
5967,c,140.18799413456236,140.18799413456236
5968,c,140.18799413456236,140.18799413456236
5969,c,27.519385959382124,31.979567962019306
5970,c,11.804276765359129,23.67480588002867
5971,t,140.18799413456236,140.18799413456236
5972,t,140.18799413456236,140.18799413456236
5973,t,140.18799413456236,140.18799413456236
5974,c,140.18799413456236,140.18799413456236
5975,c,140.18799413456236,140.18799413456236
5976,t,140.18799413456236,140.18799413456236
5977,t,140.18799413456236,140.18799413456236
5978,c,140.18799413456236,140.18799413456236
5979,na,20.984903402685312,24.980520145789637
5980,c,61.25938749190035,140.18799413456236
5981,t,140.18799413456236,140.18799413456236
5982,t,140.18799413456236,140.18799413456236
5983,t,140.18799413456236,140.18799413456236
5984,c,30.028533938567445,31.006400413768812
5985,c,140.18799413456236,140.18799413456236
5986,c,140.18799413456236,140.18799413456236
5987,t,140.18799413456236,140.18799413456236
5988,t,140.18799413456236,140.18799413456236
5989,t,140.18799413456236,140.18799413456236
5990,t,140.18799413456236,140.18799413456236
5991,c,140.18799413456236,140.18799413456236
5992,t,140.18799413456236,140.18799413456236
5993,na,1.3459991347516551,1.4485260478364523
5994,c,140.18799413456236,140.18799413456236
5995,c,140.18799413456236,140.18799413456236
5996,t,140.18799413456236,140.18799413456236
5997,c,140.18799413456236,140.18799413456236
5998,c,140.18799413456236,140.18799413456236
5999,c,140.18799413456236,140.18799413456236
6000,c,31.031914396147023,31.136494492564843
6001,t,140.18799413456236,140.18799413456236
6002,c,16.802441484554244,20.93741742778349
6003,t,140.18799413456236,140.18799413456236
6004,t,140.18799413456236,140.18799413456236
6005,c,140.18799413456236,140.18799413456236
6006,c,140.18799413456236,140.18799413456236
6007,t,140.18799413456236,140.18799413456236
6008,c,140.18799413456236,140.18799413456236
6009,t,140.18799413456236,140.18799413456236
6010,c,140.18799413456236,140.18799413456236
6011,c,140.18799413456236,140.18799413456236
6012,c,140.18799413456236,140.18799413456236
6013,t,140.18799413456236,140.18799413456236
6014,t,140.18799413456236,140.18799413456236
6015,t,140.18799413456236,140.18799413456236
6016,c,140.18799413456236,140.18799413456236
6017,c,140.18799413456236,140.18799413456236
6018,c,140.18799413456236,140.18799413456236
6019,t,140.18799413456236,140.18799413456236
6020,c,140.18799413456236,140.18799413456236
6021,t,140.18799413456236,140.18799413456236
6022,c,21.4906253922871,22.552778996069907
6023,c,140.18799413456236,140.18799413456236
6024,t,140.18799413456236,140.18799413456236
6025,t,140.18799413456236,140.18799413456236
6026,t,140.18799413456236,140.18799413456236
6027,c,54.24119946052648,54.63095505205103
6028,t,140.18799413456236,140.18799413456236
6029,t,140.18799413456236,140.18799413456236
6030,c,140.18799413456236,140.18799413456236
6031,t,140.18799413456236,140.18799413456236
6032,c,140.18799413456236,140.18799413456236
6033,t,140.18799413456236,140.18799413456236
6034,t,140.18799413456236,140.18799413456236
6035,t,140.18799413456236,140.18799413456236
6036,t,140.18799413456236,140.18799413456236
6037,c,11.986557020959973,25.819144205361773
6038,c,4.6662697466509435,9.31871193477515
6039,c,140.18799413456236,140.18799413456236
6040,t,140.18799413456236,140.18799413456236
6041,t,140.18799413456236,140.18799413456236
6042,na,0.35430626688814476,7.2852501933569345
6043,t,140.18799413456236,140.18799413456236
6044,c,140.18799413456236,140.18799413456236
6045,t,140.18799413456236,140.18799413456236
6046,t,140.18799413456236,140.18799413456236
6047,c,140.18799413456236,140.18799413456236
6048,t,140.18799413456236,140.18799413456236
6049,c,140.18799413456236,140.18799413456236
6050,na,-1,0
6051,c,140.18799413456236,140.18799413456236
6052,c,140.18799413456236,140.18799413456236
6053,t,140.18799413456236,140.18799413456236
6054,c,42.464368955671716,43.49358724587132
6055,c,140.18799413456236,140.18799413456236
6056,t,140.18799413456236,140.18799413456236
6057,na,3.6315549836948295,5.053272066363926
6058,t,140.18799413456236,140.18799413456236
6059,c,42.25989976958286,42.990021496610986
6060,c,140.18799413456236,140.18799413456236
6061,t,140.18799413456236,140.18799413456236
6062,c,65.12879760278973,65.64847662850387
6063,t,140.18799413456236,140.18799413456236
6064,c,50.46665008600989,140.18799413456236
6065,c,140.18799413456236,140.18799413456236
6066,t,140.18799413456236,140.18799413456236
6067,t,140.18799413456236,140.18799413456236
6068,t,140.18799413456236,140.18799413456236
6069,na,140.18799413456236,140.18799413456236
6070,c,140.18799413456236,140.18799413456236
6071,t,140.18799413456236,140.18799413456236
6072,c,10.783055815828918,20.253596561841093
6073,t,140.18799413456236,140.18799413456236
6074,c,140.18799413456236,140.18799413456236
6075,t,140.18799413456236,140.18799413456236
6076,t,140.18799413456236,140.18799413456236
6077,c,140.18799413456236,140.18799413456236
6078,c,140.18799413456236,140.18799413456236
6079,t,140.18799413456236,140.18799413456236
6080,c,140.18799413456236,140.18799413456236
6081,t,140.18799413456236,140.18799413456236
6082,c,83.23509539528061,89.91678386264012
6083,t,140.18799413456236,140.18799413456236
6084,t,140.18799413456236,140.18799413456236
6085,c,140.18799413456236,140.18799413456236
6086,t,140.18799413456236,140.18799413456236
6087,c,53.0240674390064,56.15905079109929
6088,c,140.18799413456236,140.18799413456236
6089,c,140.18799413456236,140.18799413456236
6090,t,140.18799413456236,140.18799413456236
6091,na,9.11109970121557,10.643031866644325
6092,c,140.18799413456236,140.18799413456236
6093,t,140.18799413456236,140.18799413456236
6094,c,140.18799413456236,140.18799413456236
6095,t,140.18799413456236,140.18799413456236
6096,t,140.18799413456236,140.18799413456236
6097,c,25.944562053914158,26.845755588397054
6098,c,140.18799413456236,140.18799413456236
6099,na,0.8167534171877147,1.497977143891613
6100,t,140.18799413456236,140.18799413456236
6101,c,52.268503621628675,54.783313940854946
6102,t,140.18799413456236,140.18799413456236
6103,c,140.18799413456236,140.18799413456236
6104,c,140.18799413456236,140.18799413456236
6105,c,140.18799413456236,140.18799413456236
6106,t,140.18799413456236,140.18799413456236
6107,c,140.18799413456236,140.18799413456236
6108,c,140.18799413456236,140.18799413456236
6109,c,140.18799413456236,140.18799413456236
6110,t,140.18799413456236,140.18799413456236
6111,c,140.18799413456236,140.18799413456236
6112,t,140.18799413456236,140.18799413456236
6113,t,140.18799413456236,140.18799413456236
6114,t,140.18799413456236,140.18799413456236
6115,c,35.51457703404782,140.18799413456236
6116,t,140.18799413456236,140.18799413456236
6117,t,140.18799413456236,140.18799413456236
6118,t,140.18799413456236,140.18799413456236
6119,t,140.18799413456236,140.18799413456236
6120,t,140.18799413456236,140.18799413456236
6121,c,75.45043733781065,92.20884135818905
6122,c,140.18799413456236,140.18799413456236
6123,t,140.18799413456236,140.18799413456236
6124,t,140.18799413456236,140.18799413456236
6125,c,140.18799413456236,140.18799413456236
6126,t,140.18799413456236,140.18799413456236
6127,c,140.18799413456236,140.18799413456236
6128,c,140.18799413456236,140.18799413456236
6129,t,140.18799413456236,140.18799413456236
6130,na,6.625703986752313,7.12872025481321
6131,c,140.18799413456236,140.18799413456236
6132,c,140.18799413456236,140.18799413456236
6133,t,140.18799413456236,140.18799413456236
6134,c,112.69400074200333,112.71624400970451
6135,t,140.18799413456236,140.18799413456236
6136,t,140.18799413456236,140.18799413456236
6137,t,140.18799413456236,140.18799413456236
6138,c,140.18799413456236,140.18799413456236
6139,t,140.18799413456236,140.18799413456236
6140,c,140.18799413456236,140.18799413456236
6141,t,140.18799413456236,140.18799413456236
6142,c,140.18799413456236,140.18799413456236
6143,c,140.18799413456236,140.18799413456236
6144,c,140.18799413456236,140.18799413456236
6145,c,140.18799413456236,140.18799413456236
6146,t,140.18799413456236,140.18799413456236
6147,c,140.18799413456236,140.18799413456236
6148,t,140.18799413456236,140.18799413456236
6149,c,140.18799413456236,140.18799413456236
6150,c,40.02850403575567,45.633451369708375
6151,c,30.414713698445404,33.86320700705514
6152,t,140.18799413456236,140.18799413456236
6153,t,140.18799413456236,140.18799413456236
6154,c,140.18799413456236,140.18799413456236
6155,t,140.18799413456236,140.18799413456236
6156,t,140.18799413456236,140.18799413456236
6157,t,140.18799413456236,140.18799413456236
6158,c,140.18799413456236,140.18799413456236
6159,c,140.18799413456236,140.18799413456236
6160,c,140.18799413456236,140.18799413456236
6161,t,140.18799413456236,140.18799413456236
6162,c,140.18799413456236,140.18799413456236
6163,c,140.18799413456236,140.18799413456236
6164,c,140.18799413456236,140.18799413456236
6165,t,140.18799413456236,140.18799413456236
6166,c,22.652412952367126,23.474472684288557
6167,t,140.18799413456236,140.18799413456236
6168,c,140.18799413456236,140.18799413456236
6169,c,16.10606806851997,25.78125578462889
6170,c,140.18799413456236,140.18799413456236
6171,c,140.18799413456236,140.18799413456236
6172,c,140.18799413456236,140.18799413456236
6173,t,140.18799413456236,140.18799413456236
6174,t,140.18799413456236,140.18799413456236
6175,t,140.18799413456236,140.18799413456236
6176,t,140.18799413456236,140.18799413456236
6177,t,140.18799413456236,140.18799413456236
6178,c,15.501939677548465,24.906627856604786
6179,t,140.18799413456236,140.18799413456236
6180,c,107.70626156921055,123.64395999605001
6181,c,140.18799413456236,140.18799413456236
6182,t,140.18799413456236,140.18799413456236
6183,c,140.18799413456236,140.18799413456236
6184,c,140.18799413456236,140.18799413456236
6185,t,140.18799413456236,140.18799413456236
6186,c,30.62010516733394,30.916630910826957
6187,c,140.18799413456236,140.18799413456236
6188,c,140.18799413456236,140.18799413456236
6189,t,140.18799413456236,140.18799413456236
6190,t,140.18799413456236,140.18799413456236
6191,t,140.18799413456236,140.18799413456236
6192,t,140.18799413456236,140.18799413456236
6193,t,140.18799413456236,140.18799413456236
6194,c,140.18799413456236,140.18799413456236
6195,c,140.18799413456236,140.18799413456236
6196,c,58.21163024204304,68.58631596268194
6197,t,140.18799413456236,140.18799413456236
6198,c,140.18799413456236,140.18799413456236
6199,t,140.18799413456236,140.18799413456236
6200,t,140.18799413456236,140.18799413456236
6201,t,140.18799413456236,140.18799413456236
6202,c,140.18799413456236,140.18799413456236
6203,c,13.037793650838816,15.559442230046596
6204,t,140.18799413456236,140.18799413456236
6205,c,140.18799413456236,140.18799413456236
6206,c,21.264877458737626,21.479229493782192
6207,t,140.18799413456236,140.18799413456236
6208,t,140.18799413456236,140.18799413456236
6209,t,140.18799413456236,140.18799413456236
6210,t,140.18799413456236,140.18799413456236
6211,t,140.18799413456236,140.18799413456236
6212,c,6.743279923871188,8.097300159365535
6213,t,140.18799413456236,140.18799413456236
6214,c,4.54851335393254,140.18799413456236
6215,t,140.18799413456236,140.18799413456236
6216,t,140.18799413456236,140.18799413456236
6217,t,140.18799413456236,140.18799413456236
6218,t,140.18799413456236,140.18799413456236
6219,c,140.18799413456236,140.18799413456236
6220,t,140.18799413456236,140.18799413456236
6221,c,140.18799413456236,140.18799413456236
6222,c,140.18799413456236,140.18799413456236
6223,c,140.18799413456236,140.18799413456236
6224,c,140.18799413456236,140.18799413456236
6225,t,140.18799413456236,140.18799413456236
6226,t,140.18799413456236,140.18799413456236
6227,c,21.7172275691346,27.500849776765985
6228,t,140.18799413456236,140.18799413456236
6229,t,140.18799413456236,140.18799413456236
6230,c,140.18799413456236,140.18799413456236
6231,c,140.18799413456236,140.18799413456236
6232,c,140.18799413456236,140.18799413456236
6233,c,140.18799413456236,140.18799413456236
6234,c,21.045069835594354,140.18799413456236
6235,t,140.18799413456236,140.18799413456236
6236,c,140.18799413456236,140.18799413456236
6237,c,140.18799413456236,140.18799413456236
6238,c,99.12616837473095,106.53720608136679
6239,t,140.18799413456236,140.18799413456236
6240,c,140.18799413456236,140.18799413456236
6241,c,57.36164387425422,58.724541849213324
6242,t,140.18799413456236,140.18799413456236
6243,t,140.18799413456236,140.18799413456236
6244,c,140.18799413456236,140.18799413456236
6245,t,140.18799413456236,140.18799413456236
6246,t,140.18799413456236,140.18799413456236
6247,t,140.18799413456236,140.18799413456236
6248,c,140.18799413456236,140.18799413456236
6249,t,140.18799413456236,140.18799413456236
6250,c,140.18799413456236,140.18799413456236
6251,c,24.12292311268926,30.797029020603713
6252,t,140.18799413456236,140.18799413456236
6253,t,140.18799413456236,140.18799413456236
6254,t,140.18799413456236,140.18799413456236
6255,t,140.18799413456236,140.18799413456236
6256,t,140.18799413456236,140.18799413456236
6257,t,140.18799413456236,140.18799413456236
6258,c,140.18799413456236,140.18799413456236
6259,t,140.18799413456236,140.18799413456236
6260,t,140.18799413456236,140.18799413456236
6261,t,140.18799413456236,140.18799413456236
6262,t,140.18799413456236,140.18799413456236
6263,c,140.18799413456236,140.18799413456236
6264,t,140.18799413456236,140.18799413456236
6265,c,140.18799413456236,140.18799413456236
6266,t,140.18799413456236,140.18799413456236
6267,c,140.18799413456236,140.18799413456236
6268,na,8.10691970723561,11.380269404452195
6269,t,140.18799413456236,140.18799413456236
6270,c,140.18799413456236,140.18799413456236
6271,c,140.18799413456236,140.18799413456236
6272,t,140.18799413456236,140.18799413456236
6273,c,140.18799413456236,140.18799413456236
6274,c,140.18799413456236,140.18799413456236
6275,c,140.18799413456236,140.18799413456236
6276,t,140.18799413456236,140.18799413456236
6277,c,140.18799413456236,140.18799413456236
6278,t,140.18799413456236,140.18799413456236
6279,t,140.18799413456236,140.18799413456236
6280,t,140.18799413456236,140.18799413456236
6281,t,140.18799413456236,140.18799413456236
6282,c,140.18799413456236,140.18799413456236
6283,t,140.18799413456236,140.18799413456236
6284,t,140.18799413456236,140.18799413456236
6285,c,83.86286132058143,88.12669454746589
6286,t,140.18799413456236,140.18799413456236
6287,t,140.18799413456236,140.18799413456236
6288,na,0,1.8034730384412683
6289,c,140.18799413456236,140.18799413456236
6290,c,0.6547061437351741,2.146254164767793
6291,c,11.691952603675427,27.145534862871312
6292,c,140.18799413456236,140.18799413456236
6293,c,140.18799413456236,140.18799413456236
6294,c,140.18799413456236,140.18799413456236
6295,c,140.18799413456236,140.18799413456236
6296,c,140.18799413456236,140.18799413456236
6297,c,140.18799413456236,140.18799413456236
6298,c,140.18799413456236,140.18799413456236
6299,c,140.18799413456236,140.18799413456236
6300,t,140.18799413456236,140.18799413456236
6301,c,140.18799413456236,140.18799413456236
6302,t,140.18799413456236,140.18799413456236
6303,c,140.18799413456236,140.18799413456236
6304,t,140.18799413456236,140.18799413456236
6305,t,140.18799413456236,140.18799413456236
6306,na,0.28100116313592705,1.675107136489297
6307,c,140.18799413456236,140.18799413456236
6308,t,140.18799413456236,140.18799413456236
6309,c,56.22217228715818,61.008789246488746
6310,t,140.18799413456236,140.18799413456236
6311,t,140.18799413456236,140.18799413456236
6312,c,140.18799413456236,140.18799413456236
6313,t,140.18799413456236,140.18799413456236
6314,c,140.18799413456236,140.18799413456236
6315,c,140.18799413456236,140.18799413456236
6316,c,140.18799413456236,140.18799413456236
6317,c,140.18799413456236,140.18799413456236
6318,t,140.18799413456236,140.18799413456236
6319,t,140.18799413456236,140.18799413456236
6320,t,140.18799413456236,140.18799413456236
6321,c,65.74489257110852,66.53296926895901
6322,t,140.18799413456236,140.18799413456236
6323,t,140.18799413456236,140.18799413456236
6324,t,140.18799413456236,140.18799413456236
6325,c,140.18799413456236,140.18799413456236
6326,t,140.18799413456236,140.18799413456236
6327,c,140.18799413456236,140.18799413456236
6328,t,140.18799413456236,140.18799413456236
6329,t,140.18799413456236,140.18799413456236
6330,t,140.18799413456236,140.18799413456236
6331,c,140.18799413456236,140.18799413456236
6332,t,140.18799413456236,140.18799413456236
6333,na,0.15987279953622519,0.702689253301635
6334,t,140.18799413456236,140.18799413456236
6335,t,140.18799413456236,140.18799413456236
6336,t,140.18799413456236,140.18799413456236
6337,t,140.18799413456236,140.18799413456236
6338,t,140.18799413456236,140.18799413456236
6339,t,140.18799413456236,140.18799413456236
6340,c,140.18799413456236,140.18799413456236
6341,t,140.18799413456236,140.18799413456236
6342,t,140.18799413456236,140.18799413456236
6343,t,140.18799413456236,140.18799413456236
6344,c,140.18799413456236,140.18799413456236
6345,c,22.757342264516463,25.791467609765178
6346,c,140.18799413456236,140.18799413456236
6347,t,140.18799413456236,140.18799413456236
6348,c,140.18799413456236,140.18799413456236
6349,c,140.18799413456236,140.18799413456236
6350,t,140.18799413456236,140.18799413456236
6351,c,94.16357069315146,94.27303084872092
6352,c,140.18799413456236,140.18799413456236
6353,c,140.18799413456236,140.18799413456236
6354,c,140.18799413456236,140.18799413456236
6355,t,140.18799413456236,140.18799413456236
6356,c,23.16673247855215,24.686917967629526
6357,t,140.18799413456236,140.18799413456236
6358,c,140.18799413456236,140.18799413456236
6359,c,37.094738684549355,39.02269254991275
6360,t,140.18799413456236,140.18799413456236
6361,t,140.18799413456236,140.18799413456236
6362,t,140.18799413456236,140.18799413456236
6363,t,140.18799413456236,140.18799413456236
6364,na,3.5368438989185385,3.689745290244544
6365,t,140.18799413456236,140.18799413456236
6366,c,140.18799413456236,140.18799413456236
6367,c,140.18799413456236,140.18799413456236
6368,c,140.18799413456236,140.18799413456236
6369,t,140.18799413456236,140.18799413456236
6370,c,140.18799413456236,140.18799413456236
6371,c,140.18799413456236,140.18799413456236
6372,t,140.18799413456236,140.18799413456236
6373,t,140.18799413456236,140.18799413456236
6374,t,140.18799413456236,140.18799413456236
6375,t,140.18799413456236,140.18799413456236
6376,c,140.18799413456236,140.18799413456236
6377,t,140.18799413456236,140.18799413456236
6378,c,37.34926264623113,140.18799413456236
6379,c,140.18799413456236,140.18799413456236
6380,c,140.18799413456236,140.18799413456236
6381,c,46.18593208052164,140.18799413456236
6382,t,140.18799413456236,140.18799413456236
6383,c,6.850547089416664,8.75165982893784
6384,c,140.18799413456236,140.18799413456236
6385,c,140.18799413456236,140.18799413456236
6386,c,140.18799413456236,140.18799413456236
6387,t,140.18799413456236,140.18799413456236
6388,c,28.39875554257599,30.923441015872392
6389,c,140.18799413456236,140.18799413456236
6390,c,32.45955901127602,34.38833981279577
6391,c,36.27137615945854,40.593015265661705
6392,t,140.18799413456236,140.18799413456236
6393,t,140.18799413456236,140.18799413456236
6394,t,140.18799413456236,140.18799413456236
6395,t,140.18799413456236,140.18799413456236
6396,t,140.18799413456236,140.18799413456236
6397,c,140.18799413456236,140.18799413456236
6398,c,85.71242238625942,86.99054568631551
6399,t,140.18799413456236,140.18799413456236
6400,c,140.18799413456236,140.18799413456236
6401,c,140.18799413456236,140.18799413456236
6402,c,140.18799413456236,140.18799413456236
6403,t,140.18799413456236,140.18799413456236
6404,t,140.18799413456236,140.18799413456236
6405,t,140.18799413456236,140.18799413456236
6406,c,140.18799413456236,140.18799413456236
6407,t,140.18799413456236,140.18799413456236
6408,t,140.18799413456236,140.18799413456236
6409,t,140.18799413456236,140.18799413456236
6410,t,140.18799413456236,140.18799413456236
6411,c,140.18799413456236,140.18799413456236
6412,t,140.18799413456236,140.18799413456236
6413,c,140.18799413456236,140.18799413456236
6414,c,140.18799413456236,140.18799413456236
6415,c,140.18799413456236,140.18799413456236
6416,na,8.119564115255164,140.18799413456236
6417,t,140.18799413456236,140.18799413456236
6418,t,140.18799413456236,140.18799413456236
6419,t,140.18799413456236,140.18799413456236
6420,c,140.18799413456236,140.18799413456236
6421,c,140.18799413456236,140.18799413456236
6422,c,140.18799413456236,140.18799413456236
6423,na,-1,0
6424,t,140.18799413456236,140.18799413456236
6425,c,140.18799413456236,140.18799413456236
6426,t,140.18799413456236,140.18799413456236
6427,c,140.18799413456236,140.18799413456236
6428,t,140.18799413456236,140.18799413456236
6429,c,85.08026794285341,87.10471390236164
6430,t,140.18799413456236,140.18799413456236
6431,c,140.18799413456236,140.18799413456236
6432,t,140.18799413456236,140.18799413456236
6433,c,42.960843057712566,140.18799413456236
6434,t,140.18799413456236,140.18799413456236
6435,t,140.18799413456236,140.18799413456236
6436,t,140.18799413456236,140.18799413456236
6437,c,140.18799413456236,140.18799413456236
6438,c,140.18799413456236,140.18799413456236
6439,t,140.18799413456236,140.18799413456236
6440,t,140.18799413456236,140.18799413456236
6441,c,140.18799413456236,140.18799413456236
6442,c,140.18799413456236,140.18799413456236
6443,t,140.18799413456236,140.18799413456236
6444,c,140.18799413456236,140.18799413456236
6445,c,140.18799413456236,140.18799413456236
6446,c,140.18799413456236,140.18799413456236
6447,c,140.18799413456236,140.18799413456236
6448,c,140.18799413456236,140.18799413456236
6449,c,140.18799413456236,140.18799413456236
6450,c,140.18799413456236,140.18799413456236
6451,t,140.18799413456236,140.18799413456236
6452,t,140.18799413456236,140.18799413456236
6453,c,101.00148271092009,124.29615700278696
6454,t,140.18799413456236,140.18799413456236
6455,t,140.18799413456236,140.18799413456236
6456,c,20.735320545441013,22.354982095097277
6457,c,140.18799413456236,140.18799413456236
6458,t,140.18799413456236,140.18799413456236
6459,c,140.18799413456236,140.18799413456236
6460,c,140.18799413456236,140.18799413456236
6461,t,140.18799413456236,140.18799413456236
6462,t,140.18799413456236,140.18799413456236
6463,t,140.18799413456236,140.18799413456236
6464,c,140.18799413456236,140.18799413456236
6465,t,140.18799413456236,140.18799413456236
6466,c,140.18799413456236,140.18799413456236
6467,t,140.18799413456236,140.18799413456236
6468,t,140.18799413456236,140.18799413456236
6469,t,140.18799413456236,140.18799413456236
6470,c,140.18799413456236,140.18799413456236
6471,c,140.18799413456236,140.18799413456236
6472,c,140.18799413456236,140.18799413456236
6473,t,140.18799413456236,140.18799413456236
6474,c,140.18799413456236,140.18799413456236
6475,c,140.18799413456236,140.18799413456236
6476,c,140.18799413456236,140.18799413456236
6477,c,140.18799413456236,140.18799413456236
6478,c,140.18799413456236,140.18799413456236
6479,t,140.18799413456236,140.18799413456236
6480,t,140.18799413456236,140.18799413456236
6481,t,140.18799413456236,140.18799413456236
6482,c,23.872165130288096,33.32535927524452
6483,c,140.18799413456236,140.18799413456236
6484,c,121.82710137804078,123.08897802762567
6485,t,140.18799413456236,140.18799413456236
6486,c,140.18799413456236,140.18799413456236
6487,t,140.18799413456236,140.18799413456236
6488,c,140.18799413456236,140.18799413456236
6489,c,140.18799413456236,140.18799413456236
6490,t,140.18799413456236,140.18799413456236
6491,c,140.18799413456236,140.18799413456236
6492,t,140.18799413456236,140.18799413456236
6493,t,140.18799413456236,140.18799413456236
6494,t,140.18799413456236,140.18799413456236
6495,t,140.18799413456236,140.18799413456236
6496,t,140.18799413456236,140.18799413456236
6497,t,140.18799413456236,140.18799413456236
6498,t,140.18799413456236,140.18799413456236
6499,t,140.18799413456236,140.18799413456236
6500,t,140.18799413456236,140.18799413456236
6501,c,140.18799413456236,140.18799413456236
6502,c,140.18799413456236,140.18799413456236
6503,t,140.18799413456236,140.18799413456236
6504,c,140.18799413456236,140.18799413456236
6505,t,140.18799413456236,140.18799413456236
6506,c,140.18799413456236,140.18799413456236
6507,t,140.18799413456236,140.18799413456236
6508,c,140.18799413456236,140.18799413456236
6509,t,140.18799413456236,140.18799413456236
6510,t,140.18799413456236,140.18799413456236
6511,t,140.18799413456236,140.18799413456236
6512,t,140.18799413456236,140.18799413456236
