node, assignment, time2inf, time2death
5298,c,39.49499076087409,39.49499076087409
5299,t,39.49499076087409,39.49499076087409
5300,c,39.49499076087409,39.49499076087409
5301,c,39.49499076087409,39.49499076087409
5302,c,39.49499076087409,39.49499076087409
5303,c,39.49499076087409,39.49499076087409
5304,c,10.342685594546015,11.180012998929396
5305,t,39.49499076087409,39.49499076087409
5306,t,39.49499076087409,39.49499076087409
5307,c,39.49499076087409,39.49499076087409
5308,c,39.49499076087409,39.49499076087409
5309,c,39.49499076087409,39.49499076087409
5310,c,39.49499076087409,39.49499076087409
5311,na,4.334569006401929,4.633173064140446
5312,t,39.49499076087409,39.49499076087409
5313,c,39.49499076087409,39.49499076087409
5314,c,39.49499076087409,39.49499076087409
5315,c,39.49499076087409,39.49499076087409
5316,c,39.49499076087409,39.49499076087409
5317,c,39.49499076087409,39.49499076087409
5318,c,39.49499076087409,39.49499076087409
5319,c,39.49499076087409,39.49499076087409
5320,c,22.915407679253118,34.97478645290561
5321,c,39.49499076087409,39.49499076087409
5322,c,39.49499076087409,39.49499076087409
5323,c,39.49499076087409,39.49499076087409
5324,na,1.0470553629011445,5.457941485574185
5325,t,39.49499076087409,39.49499076087409
5326,c,39.49499076087409,39.49499076087409
5327,c,39.49499076087409,39.49499076087409
5328,t,39.49499076087409,39.49499076087409
5329,c,39.49499076087409,39.49499076087409
5330,c,39.49499076087409,39.49499076087409
5331,c,39.49499076087409,39.49499076087409
5332,c,39.49499076087409,39.49499076087409
5333,c,39.49499076087409,39.49499076087409
5334,c,39.49499076087409,39.49499076087409
5335,c,39.49499076087409,39.49499076087409
5336,c,39.49499076087409,39.49499076087409
5337,c,39.49499076087409,39.49499076087409
5338,c,39.49499076087409,39.49499076087409
5339,c,39.49499076087409,39.49499076087409
5340,t,39.49499076087409,39.49499076087409
5341,c,39.49499076087409,39.49499076087409
5342,c,39.49499076087409,39.49499076087409
5343,c,39.49499076087409,39.49499076087409
5344,c,39.49499076087409,39.49499076087409
5345,c,39.49499076087409,39.49499076087409
5346,t,39.49499076087409,39.49499076087409
5347,c,39.49499076087409,39.49499076087409
5348,c,39.49499076087409,39.49499076087409
5349,c,39.49499076087409,39.49499076087409
5350,c,39.49499076087409,39.49499076087409
5351,t,39.49499076087409,39.49499076087409
5352,c,39.49499076087409,39.49499076087409
5353,c,39.49499076087409,39.49499076087409
5354,c,39.49499076087409,39.49499076087409
5355,c,39.49499076087409,39.49499076087409
5356,c,7.789827857140761,8.69919048020061
5357,c,39.49499076087409,39.49499076087409
5358,c,39.49499076087409,39.49499076087409
5359,c,39.49499076087409,39.49499076087409
5360,c,39.49499076087409,39.49499076087409
5361,c,39.49499076087409,39.49499076087409
5362,t,39.49499076087409,39.49499076087409
5363,c,39.49499076087409,39.49499076087409
5364,c,39.49499076087409,39.49499076087409
5365,c,39.49499076087409,39.49499076087409
5366,c,39.49499076087409,39.49499076087409
5367,c,39.49499076087409,39.49499076087409
5368,c,39.49499076087409,39.49499076087409
5369,c,39.49499076087409,39.49499076087409
5370,t,39.49499076087409,39.49499076087409
5371,na,1.3242045691474866,1.5343286228118862
5372,c,39.49499076087409,39.49499076087409
5373,c,39.49499076087409,39.49499076087409
5374,c,39.49499076087409,39.49499076087409
5375,c,8.10951670856893,15.673411656368286
5376,c,39.49499076087409,39.49499076087409
5377,c,39.49499076087409,39.49499076087409
5378,c,39.49499076087409,39.49499076087409
5379,c,39.49499076087409,39.49499076087409
5380,c,39.49499076087409,39.49499076087409
5381,c,39.49499076087409,39.49499076087409
5382,c,39.49499076087409,39.49499076087409
5383,c,39.49499076087409,39.49499076087409
5384,c,39.49499076087409,39.49499076087409
5385,c,39.49499076087409,39.49499076087409
5386,c,39.49499076087409,39.49499076087409
5387,c,18.88302158552896,22.408008539744745
5388,c,39.49499076087409,39.49499076087409
5389,c,39.49499076087409,39.49499076087409
5390,c,39.49499076087409,39.49499076087409
5391,c,39.49499076087409,39.49499076087409
5392,t,39.49499076087409,39.49499076087409
5393,c,39.49499076087409,39.49499076087409
5394,c,39.49499076087409,39.49499076087409
5395,c,39.49499076087409,39.49499076087409
5396,c,39.49499076087409,39.49499076087409
5397,c,39.49499076087409,39.49499076087409
5398,c,39.49499076087409,39.49499076087409
5399,c,39.49499076087409,39.49499076087409
5400,c,39.49499076087409,39.49499076087409
5401,c,39.49499076087409,39.49499076087409
5402,c,39.49499076087409,39.49499076087409
5403,c,39.49499076087409,39.49499076087409
5404,t,39.49499076087409,39.49499076087409
5405,t,39.49499076087409,39.49499076087409
5406,t,39.49499076087409,39.49499076087409
5407,t,39.49499076087409,39.49499076087409
5408,c,39.49499076087409,39.49499076087409
5409,c,39.49499076087409,39.49499076087409
5410,c,39.49499076087409,39.49499076087409
5411,c,39.49499076087409,39.49499076087409
5412,c,39.49499076087409,39.49499076087409
5413,t,39.49499076087409,39.49499076087409
5414,na,0,8.29572424389565
5415,c,39.49499076087409,39.49499076087409
5416,c,39.49499076087409,39.49499076087409
5417,c,39.49499076087409,39.49499076087409
5418,na,0.42175675421434977,1.3709378534892638
5419,c,39.49499076087409,39.49499076087409
5420,t,39.49499076087409,39.49499076087409
5421,c,39.49499076087409,39.49499076087409
5422,c,39.49499076087409,39.49499076087409
5423,na,5.909222107219162,9.430375741161637
5424,c,39.49499076087409,39.49499076087409
5425,t,39.49499076087409,39.49499076087409
5426,t,39.49499076087409,39.49499076087409
5427,c,39.49499076087409,39.49499076087409
5428,c,39.49499076087409,39.49499076087409
5429,t,39.49499076087409,39.49499076087409
5430,t,39.49499076087409,39.49499076087409
5431,c,39.49499076087409,39.49499076087409
5432,c,39.49499076087409,39.49499076087409
5433,c,39.49499076087409,39.49499076087409
5434,c,39.49499076087409,39.49499076087409
5435,c,39.49499076087409,39.49499076087409
5436,c,39.49499076087409,39.49499076087409
5437,c,39.49499076087409,39.49499076087409
5438,c,39.49499076087409,39.49499076087409
5439,c,39.49499076087409,39.49499076087409
5440,c,39.49499076087409,39.49499076087409
5441,c,39.49499076087409,39.49499076087409
5442,c,39.49499076087409,39.49499076087409
5443,c,39.49499076087409,39.49499076087409
5444,c,39.49499076087409,39.49499076087409
5445,t,39.49499076087409,39.49499076087409
5446,c,39.49499076087409,39.49499076087409
5447,t,39.49499076087409,39.49499076087409
5448,c,39.49499076087409,39.49499076087409
5449,c,39.49499076087409,39.49499076087409
5450,t,39.49499076087409,39.49499076087409
5451,c,39.49499076087409,39.49499076087409
5452,c,39.49499076087409,39.49499076087409
5453,c,39.49499076087409,39.49499076087409
5454,t,39.49499076087409,39.49499076087409
5455,c,39.49499076087409,39.49499076087409
5456,c,39.49499076087409,39.49499076087409
5457,c,39.49499076087409,39.49499076087409
5458,c,39.49499076087409,39.49499076087409
5459,c,39.49499076087409,39.49499076087409
5460,c,39.49499076087409,39.49499076087409
5461,c,39.49499076087409,39.49499076087409
5462,c,39.49499076087409,39.49499076087409
5463,c,39.49499076087409,39.49499076087409
5464,c,39.49499076087409,39.49499076087409
5465,c,39.49499076087409,39.49499076087409
5466,c,39.49499076087409,39.49499076087409
5467,c,39.49499076087409,39.49499076087409
5468,t,39.49499076087409,39.49499076087409
5469,c,39.49499076087409,39.49499076087409
5470,c,39.49499076087409,39.49499076087409
5471,c,39.49499076087409,39.49499076087409
5472,c,39.49499076087409,39.49499076087409
5473,c,39.49499076087409,39.49499076087409
5474,c,39.49499076087409,39.49499076087409
5475,t,39.49499076087409,39.49499076087409
5476,t,39.49499076087409,39.49499076087409
5477,c,39.49499076087409,39.49499076087409
5478,c,39.49499076087409,39.49499076087409
5479,c,39.49499076087409,39.49499076087409
5480,t,39.49499076087409,39.49499076087409
5481,c,39.49499076087409,39.49499076087409
5482,c,39.49499076087409,39.49499076087409
5483,c,39.49499076087409,39.49499076087409
5484,c,39.49499076087409,39.49499076087409
5485,c,39.49499076087409,39.49499076087409
5486,c,39.49499076087409,39.49499076087409
5487,c,39.49499076087409,39.49499076087409
5488,na,8.295201193643344,8.70922778941768
5489,c,39.49499076087409,39.49499076087409
5490,c,39.49499076087409,39.49499076087409
5491,c,39.49499076087409,39.49499076087409
5492,c,39.49499076087409,39.49499076087409
5493,c,39.49499076087409,39.49499076087409
5494,c,39.49499076087409,39.49499076087409
5495,c,39.49499076087409,39.49499076087409
5496,c,39.49499076087409,39.49499076087409
5497,c,39.49499076087409,39.49499076087409
5498,c,39.49499076087409,39.49499076087409
5499,t,39.49499076087409,39.49499076087409
5500,c,39.49499076087409,39.49499076087409
5501,c,39.49499076087409,39.49499076087409
5502,c,39.49499076087409,39.49499076087409
5503,c,39.49499076087409,39.49499076087409
5504,c,39.49499076087409,39.49499076087409
5505,c,39.49499076087409,39.49499076087409
5506,c,39.49499076087409,39.49499076087409
5507,t,39.49499076087409,39.49499076087409
5508,c,39.49499076087409,39.49499076087409
5509,c,39.49499076087409,39.49499076087409
5510,c,39.49499076087409,39.49499076087409
5511,c,4.615633763972487,12.328723842141402
5512,c,39.49499076087409,39.49499076087409
5513,c,39.49499076087409,39.49499076087409
5514,t,39.49499076087409,39.49499076087409
5515,c,39.49499076087409,39.49499076087409
5516,c,39.49499076087409,39.49499076087409
5517,c,33.04979209890073,35.13799857095031
5518,c,39.49499076087409,39.49499076087409
5519,c,39.49499076087409,39.49499076087409
5520,c,39.49499076087409,39.49499076087409
5521,c,39.49499076087409,39.49499076087409
5522,c,39.49499076087409,39.49499076087409
5523,t,39.49499076087409,39.49499076087409
5524,t,39.49499076087409,39.49499076087409
5525,c,39.49499076087409,39.49499076087409
5526,c,39.49499076087409,39.49499076087409
5527,c,39.49499076087409,39.49499076087409
5528,t,39.49499076087409,39.49499076087409
5529,t,39.49499076087409,39.49499076087409
5530,t,39.49499076087409,39.49499076087409
5531,c,39.49499076087409,39.49499076087409
5532,c,39.49499076087409,39.49499076087409
5533,c,39.49499076087409,39.49499076087409
5534,c,14.40572296117979,15.235286824128842
5535,c,39.49499076087409,39.49499076087409
5536,c,39.49499076087409,39.49499076087409
5537,c,39.49499076087409,39.49499076087409
5538,c,39.49499076087409,39.49499076087409
5539,c,39.49499076087409,39.49499076087409
5540,c,39.49499076087409,39.49499076087409
5541,c,39.49499076087409,39.49499076087409
5542,c,39.49499076087409,39.49499076087409
5543,c,39.49499076087409,39.49499076087409
5544,c,39.49499076087409,39.49499076087409
5545,t,39.49499076087409,39.49499076087409
5546,c,39.49499076087409,39.49499076087409
5547,c,39.49499076087409,39.49499076087409
5548,c,39.49499076087409,39.49499076087409
5549,c,39.49499076087409,39.49499076087409
5550,c,39.49499076087409,39.49499076087409
5551,t,39.49499076087409,39.49499076087409
5552,c,39.49499076087409,39.49499076087409
5553,c,39.49499076087409,39.49499076087409
5554,c,39.49499076087409,39.49499076087409
5555,t,39.49499076087409,39.49499076087409
5556,c,39.49499076087409,39.49499076087409
5557,c,39.49499076087409,39.49499076087409
5558,c,39.49499076087409,39.49499076087409
5559,c,39.49499076087409,39.49499076087409
5560,c,39.49499076087409,39.49499076087409
5561,c,39.49499076087409,39.49499076087409
5562,t,39.49499076087409,39.49499076087409
5563,t,39.49499076087409,39.49499076087409
5564,t,39.49499076087409,39.49499076087409
5565,c,39.49499076087409,39.49499076087409
5566,c,39.49499076087409,39.49499076087409
5567,t,39.49499076087409,39.49499076087409
5568,t,39.49499076087409,39.49499076087409
5569,na,0,0.0486807270430222
5570,c,39.49499076087409,39.49499076087409
5571,c,39.49499076087409,39.49499076087409
5572,na,16.803398720752465,19.620113061787798
5573,c,39.49499076087409,39.49499076087409
5574,c,39.49499076087409,39.49499076087409
5575,c,39.49499076087409,39.49499076087409
5576,c,39.49499076087409,39.49499076087409
5577,c,13.285716639763367,19.59376578799899
5578,c,39.49499076087409,39.49499076087409
5579,c,39.49499076087409,39.49499076087409
5580,c,39.49499076087409,39.49499076087409
5581,c,39.49499076087409,39.49499076087409
5582,c,39.49499076087409,39.49499076087409
5583,c,16.147922910300853,24.93764713597737
5584,c,39.49499076087409,39.49499076087409
5585,c,39.49499076087409,39.49499076087409
5586,c,39.49499076087409,39.49499076087409
5587,c,39.49499076087409,39.49499076087409
5588,c,39.49499076087409,39.49499076087409
5589,c,39.49499076087409,39.49499076087409
5590,t,39.49499076087409,39.49499076087409
5591,c,39.49499076087409,39.49499076087409
5592,t,39.49499076087409,39.49499076087409
5593,c,39.49499076087409,39.49499076087409
5594,c,14.13029747750574,16.09875894673136
5595,c,39.49499076087409,39.49499076087409
5596,c,39.49499076087409,39.49499076087409
5597,c,39.49499076087409,39.49499076087409
5598,t,39.49499076087409,39.49499076087409
5599,c,39.49499076087409,39.49499076087409
5600,t,39.49499076087409,39.49499076087409
5601,c,39.49499076087409,39.49499076087409
5602,t,39.49499076087409,39.49499076087409
5603,c,39.49499076087409,39.49499076087409
5604,t,39.49499076087409,39.49499076087409
5605,c,39.49499076087409,39.49499076087409
5606,c,39.49499076087409,39.49499076087409
5607,c,39.49499076087409,39.49499076087409
5608,c,39.49499076087409,39.49499076087409
5609,c,39.49499076087409,39.49499076087409
5610,c,39.49499076087409,39.49499076087409
5611,c,39.49499076087409,39.49499076087409
5612,c,39.49499076087409,39.49499076087409
5613,c,39.49499076087409,39.49499076087409
5614,t,39.49499076087409,39.49499076087409
5615,c,39.49499076087409,39.49499076087409
5616,c,39.49499076087409,39.49499076087409
5617,c,39.49499076087409,39.49499076087409
5618,na,-1,0
5619,c,39.49499076087409,39.49499076087409
5620,c,39.49499076087409,39.49499076087409
5621,c,39.49499076087409,39.49499076087409
5622,c,39.49499076087409,39.49499076087409
5623,c,39.49499076087409,39.49499076087409
5624,c,39.49499076087409,39.49499076087409
5625,c,39.49499076087409,39.49499076087409
5626,c,39.49499076087409,39.49499076087409
5627,c,39.49499076087409,39.49499076087409
5628,c,39.49499076087409,39.49499076087409
5629,c,39.49499076087409,39.49499076087409
5630,t,39.49499076087409,39.49499076087409
5631,c,39.49499076087409,39.49499076087409
5632,t,39.49499076087409,39.49499076087409
5633,c,39.49499076087409,39.49499076087409
5634,t,39.49499076087409,39.49499076087409
5635,c,39.49499076087409,39.49499076087409
5636,t,39.49499076087409,39.49499076087409
5637,c,39.49499076087409,39.49499076087409
5638,c,39.49499076087409,39.49499076087409
5639,c,39.49499076087409,39.49499076087409
5640,c,39.49499076087409,39.49499076087409
5641,t,39.49499076087409,39.49499076087409
5642,c,39.49499076087409,39.49499076087409
5643,c,39.49499076087409,39.49499076087409
5644,c,39.49499076087409,39.49499076087409
5645,c,39.49499076087409,39.49499076087409
5646,c,39.49499076087409,39.49499076087409
5647,c,39.49499076087409,39.49499076087409
5648,c,39.49499076087409,39.49499076087409
5649,c,39.49499076087409,39.49499076087409
5650,c,39.49499076087409,39.49499076087409
5651,c,39.49499076087409,39.49499076087409
5652,c,39.49499076087409,39.49499076087409
5653,c,39.49499076087409,39.49499076087409
5654,t,39.49499076087409,39.49499076087409
5655,t,39.49499076087409,39.49499076087409
5656,c,39.49499076087409,39.49499076087409
5657,c,39.49499076087409,39.49499076087409
5658,c,7.998205314922152,9.24271530111563
5659,t,39.49499076087409,39.49499076087409
5660,c,39.49499076087409,39.49499076087409
5661,c,39.49499076087409,39.49499076087409
5662,t,39.49499076087409,39.49499076087409
5663,c,39.49499076087409,39.49499076087409
5664,c,39.49499076087409,39.49499076087409
5665,c,11.023964819884807,12.762798315047258
5666,t,39.49499076087409,39.49499076087409
5667,c,39.49499076087409,39.49499076087409
5668,c,39.49499076087409,39.49499076087409
5669,c,39.49499076087409,39.49499076087409
5670,c,39.49499076087409,39.49499076087409
5671,c,39.49499076087409,39.49499076087409
5672,c,39.49499076087409,39.49499076087409
5673,t,39.49499076087409,39.49499076087409
5674,t,39.49499076087409,39.49499076087409
5675,t,39.49499076087409,39.49499076087409
5676,c,39.49499076087409,39.49499076087409
5677,t,39.49499076087409,39.49499076087409
5678,t,39.49499076087409,39.49499076087409
5679,c,39.49499076087409,39.49499076087409
5680,c,39.49499076087409,39.49499076087409
5681,c,39.49499076087409,39.49499076087409
5682,t,39.49499076087409,39.49499076087409
5683,c,39.49499076087409,39.49499076087409
5684,c,39.49499076087409,39.49499076087409
5685,c,39.49499076087409,39.49499076087409
5686,t,39.49499076087409,39.49499076087409
5687,c,39.49499076087409,39.49499076087409
5688,t,39.49499076087409,39.49499076087409
5689,t,39.49499076087409,39.49499076087409
5690,c,39.49499076087409,39.49499076087409
5691,c,39.49499076087409,39.49499076087409
5692,c,39.49499076087409,39.49499076087409
5693,t,39.49499076087409,39.49499076087409
5694,c,39.49499076087409,39.49499076087409
5695,c,39.49499076087409,39.49499076087409
5696,c,39.49499076087409,39.49499076087409
5697,c,39.49499076087409,39.49499076087409
5698,c,39.49499076087409,39.49499076087409
5699,t,39.49499076087409,39.49499076087409
5700,c,39.49499076087409,39.49499076087409
5701,c,39.49499076087409,39.49499076087409
5702,c,39.49499076087409,39.49499076087409
5703,na,-1,0
5704,c,39.49499076087409,39.49499076087409
5705,c,39.49499076087409,39.49499076087409
5706,c,39.49499076087409,39.49499076087409
5707,c,39.49499076087409,39.49499076087409
5708,c,39.49499076087409,39.49499076087409
5709,t,39.49499076087409,39.49499076087409
5710,c,39.49499076087409,39.49499076087409
5711,c,39.49499076087409,39.49499076087409
5712,t,39.49499076087409,39.49499076087409
5713,c,39.49499076087409,39.49499076087409
5714,c,39.49499076087409,39.49499076087409
5715,c,39.49499076087409,39.49499076087409
5716,c,39.49499076087409,39.49499076087409
5717,c,39.49499076087409,39.49499076087409
5718,c,39.49499076087409,39.49499076087409
5719,t,39.49499076087409,39.49499076087409
5720,c,39.49499076087409,39.49499076087409
5721,c,39.49499076087409,39.49499076087409
5722,c,39.49499076087409,39.49499076087409
5723,c,39.49499076087409,39.49499076087409
5724,c,39.49499076087409,39.49499076087409
5725,c,39.49499076087409,39.49499076087409
5726,c,39.49499076087409,39.49499076087409
5727,c,39.49499076087409,39.49499076087409
5728,c,39.49499076087409,39.49499076087409
5729,c,39.49499076087409,39.49499076087409
5730,c,39.49499076087409,39.49499076087409
5731,c,39.49499076087409,39.49499076087409
5732,t,39.49499076087409,39.49499076087409
5733,c,39.49499076087409,39.49499076087409
5734,t,39.49499076087409,39.49499076087409
5735,t,39.49499076087409,39.49499076087409
5736,c,39.49499076087409,39.49499076087409
5737,c,39.49499076087409,39.49499076087409
5738,t,39.49499076087409,39.49499076087409
5739,c,39.49499076087409,39.49499076087409
5740,t,39.49499076087409,39.49499076087409
5741,c,39.49499076087409,39.49499076087409
5742,c,39.49499076087409,39.49499076087409
5743,c,39.49499076087409,39.49499076087409
5744,c,22.774345646880185,23.43082068113836
5745,t,39.49499076087409,39.49499076087409
5746,c,39.49499076087409,39.49499076087409
5747,c,39.49499076087409,39.49499076087409
5748,t,39.49499076087409,39.49499076087409
5749,c,39.49499076087409,39.49499076087409
5750,c,39.49499076087409,39.49499076087409
5751,t,39.49499076087409,39.49499076087409
5752,c,39.49499076087409,39.49499076087409
5753,c,39.49499076087409,39.49499076087409
5754,t,39.49499076087409,39.49499076087409
5755,c,39.49499076087409,39.49499076087409
5756,c,39.49499076087409,39.49499076087409
5757,c,8.300428911251855,16.5218064444006
5758,t,39.49499076087409,39.49499076087409
5759,c,39.49499076087409,39.49499076087409
5760,c,39.49499076087409,39.49499076087409
5761,t,39.49499076087409,39.49499076087409
5762,t,39.49499076087409,39.49499076087409
5763,c,39.49499076087409,39.49499076087409
5764,c,39.49499076087409,39.49499076087409
5765,t,39.49499076087409,39.49499076087409
5766,c,39.49499076087409,39.49499076087409
5767,c,39.49499076087409,39.49499076087409
5768,c,39.49499076087409,39.49499076087409
5769,c,39.49499076087409,39.49499076087409
5770,c,39.49499076087409,39.49499076087409
5771,c,39.49499076087409,39.49499076087409
5772,t,39.49499076087409,39.49499076087409
5773,c,39.49499076087409,39.49499076087409
5774,c,39.49499076087409,39.49499076087409
5775,c,39.49499076087409,39.49499076087409
5776,c,39.49499076087409,39.49499076087409
5777,c,39.49499076087409,39.49499076087409
5778,c,12.351673823207317,13.970938286562854
5779,t,39.49499076087409,39.49499076087409
5780,t,39.49499076087409,39.49499076087409
5781,t,39.49499076087409,39.49499076087409
5782,c,39.49499076087409,39.49499076087409
5783,c,39.49499076087409,39.49499076087409
5784,c,39.49499076087409,39.49499076087409
5785,t,39.49499076087409,39.49499076087409
5786,c,39.49499076087409,39.49499076087409
5787,t,39.49499076087409,39.49499076087409
5788,c,39.49499076087409,39.49499076087409
5789,c,39.49499076087409,39.49499076087409
5790,c,39.49499076087409,39.49499076087409
5791,c,39.49499076087409,39.49499076087409
5792,t,39.49499076087409,39.49499076087409
5793,c,39.49499076087409,39.49499076087409
5794,c,39.49499076087409,39.49499076087409
5795,c,39.49499076087409,39.49499076087409
5796,t,39.49499076087409,39.49499076087409
5797,t,39.49499076087409,39.49499076087409
5798,c,39.49499076087409,39.49499076087409
5799,c,39.49499076087409,39.49499076087409
5800,c,39.49499076087409,39.49499076087409
5801,c,39.49499076087409,39.49499076087409
5802,c,39.49499076087409,39.49499076087409
5803,c,39.49499076087409,39.49499076087409
5804,c,39.49499076087409,39.49499076087409
5805,c,39.49499076087409,39.49499076087409
5806,c,39.49499076087409,39.49499076087409
5807,c,39.49499076087409,39.49499076087409
5808,c,39.49499076087409,39.49499076087409
5809,c,39.49499076087409,39.49499076087409
5810,t,39.49499076087409,39.49499076087409
5811,c,39.49499076087409,39.49499076087409
5812,c,39.49499076087409,39.49499076087409
5813,c,39.49499076087409,39.49499076087409
5814,c,39.49499076087409,39.49499076087409
5815,c,39.49499076087409,39.49499076087409
5816,c,39.49499076087409,39.49499076087409
5817,c,39.49499076087409,39.49499076087409
5818,t,39.49499076087409,39.49499076087409
5819,t,39.49499076087409,39.49499076087409
5820,c,39.49499076087409,39.49499076087409
5821,c,39.49499076087409,39.49499076087409
5822,c,39.49499076087409,39.49499076087409
5823,c,39.49499076087409,39.49499076087409
5824,c,39.49499076087409,39.49499076087409
5825,c,39.49499076087409,39.49499076087409
5826,c,39.49499076087409,39.49499076087409
5827,c,39.49499076087409,39.49499076087409
5828,c,39.49499076087409,39.49499076087409
5829,c,39.49499076087409,39.49499076087409
5830,c,39.49499076087409,39.49499076087409
5831,c,39.49499076087409,39.49499076087409
5832,t,39.49499076087409,39.49499076087409
5833,t,39.49499076087409,39.49499076087409
5834,c,39.49499076087409,39.49499076087409
5835,c,39.49499076087409,39.49499076087409
5836,c,39.49499076087409,39.49499076087409
5837,c,39.49499076087409,39.49499076087409
5838,c,39.49499076087409,39.49499076087409
5839,c,39.49499076087409,39.49499076087409
5840,c,39.49499076087409,39.49499076087409
5841,c,39.49499076087409,39.49499076087409
5842,t,39.49499076087409,39.49499076087409
5843,t,39.49499076087409,39.49499076087409
5844,c,39.49499076087409,39.49499076087409
5845,c,39.49499076087409,39.49499076087409
5846,c,39.49499076087409,39.49499076087409
5847,c,7.940185697102617,16.02644767039211
5848,c,39.49499076087409,39.49499076087409
5849,t,39.49499076087409,39.49499076087409
5850,c,39.49499076087409,39.49499076087409
5851,t,39.49499076087409,39.49499076087409
5852,c,39.49499076087409,39.49499076087409
5853,c,39.49499076087409,39.49499076087409
5854,c,39.49499076087409,39.49499076087409
5855,c,39.49499076087409,39.49499076087409
5856,t,39.49499076087409,39.49499076087409
5857,t,39.49499076087409,39.49499076087409
5858,t,39.49499076087409,39.49499076087409
5859,t,39.49499076087409,39.49499076087409
5860,c,39.49499076087409,39.49499076087409
5861,c,39.49499076087409,39.49499076087409
5862,c,39.49499076087409,39.49499076087409
5863,c,39.49499076087409,39.49499076087409
5864,c,39.49499076087409,39.49499076087409
5865,c,39.49499076087409,39.49499076087409
5866,c,39.49499076087409,39.49499076087409
5867,c,39.49499076087409,39.49499076087409
5868,c,39.49499076087409,39.49499076087409
5869,c,39.49499076087409,39.49499076087409
5870,t,39.49499076087409,39.49499076087409
5871,c,9.096887277813195,9.414744974543709
5872,c,39.49499076087409,39.49499076087409
5873,t,39.49499076087409,39.49499076087409
5874,c,39.49499076087409,39.49499076087409
5875,c,39.49499076087409,39.49499076087409
5876,t,39.49499076087409,39.49499076087409
5877,c,39.49499076087409,39.49499076087409
5878,c,39.49499076087409,39.49499076087409
5879,c,39.49499076087409,39.49499076087409
5880,c,39.49499076087409,39.49499076087409
5881,t,39.49499076087409,39.49499076087409
5882,c,39.49499076087409,39.49499076087409
5883,c,39.49499076087409,39.49499076087409
5884,c,39.49499076087409,39.49499076087409
5885,c,39.49499076087409,39.49499076087409
5886,c,39.49499076087409,39.49499076087409
5887,c,39.49499076087409,39.49499076087409
5888,c,39.49499076087409,39.49499076087409
5889,c,39.49499076087409,39.49499076087409
5890,c,39.49499076087409,39.49499076087409
5891,c,39.49499076087409,39.49499076087409
5892,c,39.49499076087409,39.49499076087409
5893,c,39.49499076087409,39.49499076087409
5894,t,39.49499076087409,39.49499076087409
5895,c,39.49499076087409,39.49499076087409
5896,c,39.49499076087409,39.49499076087409
5897,c,10.558352862978179,18.229725606008063
5898,c,39.49499076087409,39.49499076087409
5899,t,39.49499076087409,39.49499076087409
5900,c,39.49499076087409,39.49499076087409
5901,c,9.584573808610076,39.49499076087409
5902,c,39.49499076087409,39.49499076087409
5903,c,39.49499076087409,39.49499076087409
5904,c,39.49499076087409,39.49499076087409
5905,c,39.49499076087409,39.49499076087409
5906,t,39.49499076087409,39.49499076087409
5907,c,39.49499076087409,39.49499076087409
5908,c,39.49499076087409,39.49499076087409
5909,c,39.49499076087409,39.49499076087409
5910,c,39.49499076087409,39.49499076087409
5911,t,39.49499076087409,39.49499076087409
5912,c,39.49499076087409,39.49499076087409
5913,c,39.49499076087409,39.49499076087409
5914,c,39.49499076087409,39.49499076087409
5915,c,39.49499076087409,39.49499076087409
5916,c,39.49499076087409,39.49499076087409
5917,c,39.49499076087409,39.49499076087409
5918,t,39.49499076087409,39.49499076087409
5919,c,39.49499076087409,39.49499076087409
5920,c,39.49499076087409,39.49499076087409
5921,c,39.49499076087409,39.49499076087409
5922,t,39.49499076087409,39.49499076087409
5923,t,39.49499076087409,39.49499076087409
5924,t,39.49499076087409,39.49499076087409
5925,c,39.49499076087409,39.49499076087409
5926,c,39.49499076087409,39.49499076087409
5927,c,39.49499076087409,39.49499076087409
5928,c,39.49499076087409,39.49499076087409
5929,c,39.49499076087409,39.49499076087409
5930,c,39.49499076087409,39.49499076087409
5931,t,39.49499076087409,39.49499076087409
5932,c,39.49499076087409,39.49499076087409
5933,c,39.49499076087409,39.49499076087409
5934,c,39.49499076087409,39.49499076087409
5935,c,39.49499076087409,39.49499076087409
5936,t,39.49499076087409,39.49499076087409
5937,c,39.49499076087409,39.49499076087409
5938,c,39.49499076087409,39.49499076087409
5939,t,39.49499076087409,39.49499076087409
5940,c,39.49499076087409,39.49499076087409
5941,c,39.49499076087409,39.49499076087409
5942,c,7.961987140054669,9.063853065068733
5943,c,39.49499076087409,39.49499076087409
5944,t,39.49499076087409,39.49499076087409
5945,t,39.49499076087409,39.49499076087409
5946,t,39.49499076087409,39.49499076087409
5947,c,39.49499076087409,39.49499076087409
5948,t,39.49499076087409,39.49499076087409
5949,c,39.49499076087409,39.49499076087409
5950,c,39.49499076087409,39.49499076087409
5951,c,39.49499076087409,39.49499076087409
5952,c,39.49499076087409,39.49499076087409
5953,c,39.49499076087409,39.49499076087409
5954,c,39.49499076087409,39.49499076087409
5955,c,39.49499076087409,39.49499076087409
5956,c,39.49499076087409,39.49499076087409
5957,c,39.49499076087409,39.49499076087409
5958,c,39.49499076087409,39.49499076087409
5959,c,39.49499076087409,39.49499076087409
5960,c,39.49499076087409,39.49499076087409
5961,c,39.49499076087409,39.49499076087409
5962,c,39.49499076087409,39.49499076087409
5963,c,39.49499076087409,39.49499076087409
5964,c,39.49499076087409,39.49499076087409
