node, assignment, time2inf, time2death
5406,c,44.42169499669182,44.42169499669182
5407,c,44.42169499669182,44.42169499669182
5408,c,44.42169499669182,44.42169499669182
5409,t,44.42169499669182,44.42169499669182
5410,c,44.42169499669182,44.42169499669182
5411,t,44.42169499669182,44.42169499669182
5412,t,44.42169499669182,44.42169499669182
5413,c,44.42169499669182,44.42169499669182
5414,c,44.42169499669182,44.42169499669182
5415,c,44.42169499669182,44.42169499669182
5416,c,44.42169499669182,44.42169499669182
5417,c,44.42169499669182,44.42169499669182
5418,c,44.42169499669182,44.42169499669182
5419,c,44.42169499669182,44.42169499669182
5420,c,44.42169499669182,44.42169499669182
5421,c,44.42169499669182,44.42169499669182
5422,c,44.42169499669182,44.42169499669182
5423,t,44.42169499669182,44.42169499669182
5424,c,44.42169499669182,44.42169499669182
5425,c,44.42169499669182,44.42169499669182
5426,c,44.42169499669182,44.42169499669182
5427,t,44.42169499669182,44.42169499669182
5428,c,8.593580747507636,13.424692454227973
5429,c,44.42169499669182,44.42169499669182
5430,t,44.42169499669182,44.42169499669182
5431,c,44.42169499669182,44.42169499669182
5432,c,44.42169499669182,44.42169499669182
5433,c,44.42169499669182,44.42169499669182
5434,c,44.42169499669182,44.42169499669182
5435,t,44.42169499669182,44.42169499669182
5436,c,44.42169499669182,44.42169499669182
5437,c,44.42169499669182,44.42169499669182
5438,c,44.42169499669182,44.42169499669182
5439,c,44.42169499669182,44.42169499669182
5440,c,44.42169499669182,44.42169499669182
5441,t,44.42169499669182,44.42169499669182
5442,t,44.42169499669182,44.42169499669182
5443,t,44.42169499669182,44.42169499669182
5444,t,44.42169499669182,44.42169499669182
5445,c,44.42169499669182,44.42169499669182
5446,c,44.42169499669182,44.42169499669182
5447,t,44.42169499669182,44.42169499669182
5448,c,44.42169499669182,44.42169499669182
5449,c,44.42169499669182,44.42169499669182
5450,c,44.42169499669182,44.42169499669182
5451,c,44.42169499669182,44.42169499669182
5452,c,44.42169499669182,44.42169499669182
5453,t,44.42169499669182,44.42169499669182
5454,t,44.42169499669182,44.42169499669182
5455,c,44.42169499669182,44.42169499669182
5456,t,44.42169499669182,44.42169499669182
5457,t,44.42169499669182,44.42169499669182
5458,c,44.42169499669182,44.42169499669182
5459,c,44.42169499669182,44.42169499669182
5460,c,44.42169499669182,44.42169499669182
5461,c,44.42169499669182,44.42169499669182
5462,c,44.42169499669182,44.42169499669182
5463,c,44.42169499669182,44.42169499669182
5464,c,44.42169499669182,44.42169499669182
5465,c,44.42169499669182,44.42169499669182
5466,c,44.42169499669182,44.42169499669182
5467,c,44.42169499669182,44.42169499669182
5468,c,44.42169499669182,44.42169499669182
5469,c,44.42169499669182,44.42169499669182
5470,c,44.42169499669182,44.42169499669182
5471,t,44.42169499669182,44.42169499669182
5472,c,44.42169499669182,44.42169499669182
5473,c,44.42169499669182,44.42169499669182
5474,c,44.42169499669182,44.42169499669182
5475,t,44.42169499669182,44.42169499669182
5476,t,44.42169499669182,44.42169499669182
5477,c,44.42169499669182,44.42169499669182
5478,c,44.42169499669182,44.42169499669182
5479,c,44.42169499669182,44.42169499669182
5480,c,44.42169499669182,44.42169499669182
5481,c,44.42169499669182,44.42169499669182
5482,c,44.42169499669182,44.42169499669182
5483,c,44.42169499669182,44.42169499669182
5484,t,44.42169499669182,44.42169499669182
5485,c,44.42169499669182,44.42169499669182
5486,c,44.42169499669182,44.42169499669182
5487,c,44.42169499669182,44.42169499669182
5488,c,44.42169499669182,44.42169499669182
5489,c,44.42169499669182,44.42169499669182
5490,c,44.42169499669182,44.42169499669182
5491,c,44.42169499669182,44.42169499669182
5492,c,44.42169499669182,44.42169499669182
5493,c,44.42169499669182,44.42169499669182
5494,c,10.752584237686026,11.843738596699998
5495,c,44.42169499669182,44.42169499669182
5496,c,44.42169499669182,44.42169499669182
5497,c,44.42169499669182,44.42169499669182
5498,c,44.42169499669182,44.42169499669182
5499,c,44.42169499669182,44.42169499669182
5500,c,44.42169499669182,44.42169499669182
5501,c,44.42169499669182,44.42169499669182
5502,t,44.42169499669182,44.42169499669182
5503,c,44.42169499669182,44.42169499669182
5504,c,44.42169499669182,44.42169499669182
5505,c,44.42169499669182,44.42169499669182
5506,c,44.42169499669182,44.42169499669182
5507,c,44.42169499669182,44.42169499669182
5508,c,44.42169499669182,44.42169499669182
5509,c,44.42169499669182,44.42169499669182
5510,c,44.42169499669182,44.42169499669182
5511,c,44.42169499669182,44.42169499669182
5512,t,44.42169499669182,44.42169499669182
5513,c,44.42169499669182,44.42169499669182
5514,c,44.42169499669182,44.42169499669182
5515,t,44.42169499669182,44.42169499669182
5516,t,44.42169499669182,44.42169499669182
5517,c,44.42169499669182,44.42169499669182
5518,c,44.42169499669182,44.42169499669182
5519,c,44.42169499669182,44.42169499669182
5520,c,44.42169499669182,44.42169499669182
5521,c,44.42169499669182,44.42169499669182
5522,c,44.42169499669182,44.42169499669182
5523,c,44.42169499669182,44.42169499669182
5524,c,44.42169499669182,44.42169499669182
5525,c,44.42169499669182,44.42169499669182
5526,c,44.42169499669182,44.42169499669182
5527,c,44.42169499669182,44.42169499669182
5528,c,44.42169499669182,44.42169499669182
5529,c,44.42169499669182,44.42169499669182
5530,t,44.42169499669182,44.42169499669182
5531,c,44.42169499669182,44.42169499669182
5532,t,44.42169499669182,44.42169499669182
5533,c,44.42169499669182,44.42169499669182
5534,c,44.42169499669182,44.42169499669182
5535,c,44.42169499669182,44.42169499669182
5536,c,44.42169499669182,44.42169499669182
5537,na,2.7270728510496642,4.3768883024261465
5538,c,44.42169499669182,44.42169499669182
5539,t,44.42169499669182,44.42169499669182
5540,c,44.42169499669182,44.42169499669182
5541,t,44.42169499669182,44.42169499669182
5542,c,44.42169499669182,44.42169499669182
5543,c,44.42169499669182,44.42169499669182
5544,c,44.42169499669182,44.42169499669182
5545,c,44.42169499669182,44.42169499669182
5546,c,44.42169499669182,44.42169499669182
5547,c,44.42169499669182,44.42169499669182
5548,c,44.42169499669182,44.42169499669182
5549,na,2.6173662179742174,7.9293431652620034
5550,c,44.42169499669182,44.42169499669182
5551,c,44.42169499669182,44.42169499669182
5552,c,44.42169499669182,44.42169499669182
5553,c,44.42169499669182,44.42169499669182
5554,t,44.42169499669182,44.42169499669182
5555,c,44.42169499669182,44.42169499669182
5556,c,44.42169499669182,44.42169499669182
5557,c,44.42169499669182,44.42169499669182
5558,c,44.42169499669182,44.42169499669182
5559,c,44.42169499669182,44.42169499669182
5560,c,44.42169499669182,44.42169499669182
5561,c,44.42169499669182,44.42169499669182
5562,c,44.42169499669182,44.42169499669182
5563,c,6.53171543616559,7.538539914226951
5564,c,44.42169499669182,44.42169499669182
5565,c,19.44304469416028,22.550507218278472
5566,c,44.42169499669182,44.42169499669182
5567,c,44.42169499669182,44.42169499669182
5568,c,44.42169499669182,44.42169499669182
5569,c,44.42169499669182,44.42169499669182
5570,c,44.42169499669182,44.42169499669182
5571,c,44.42169499669182,44.42169499669182
5572,c,44.42169499669182,44.42169499669182
5573,c,44.42169499669182,44.42169499669182
5574,c,44.42169499669182,44.42169499669182
5575,c,44.42169499669182,44.42169499669182
5576,c,44.42169499669182,44.42169499669182
5577,c,44.42169499669182,44.42169499669182
5578,na,0.9205705518928673,16.196280260902647
5579,c,44.42169499669182,44.42169499669182
5580,c,44.42169499669182,44.42169499669182
5581,c,44.42169499669182,44.42169499669182
5582,t,44.42169499669182,44.42169499669182
5583,c,44.42169499669182,44.42169499669182
5584,c,44.42169499669182,44.42169499669182
5585,c,44.42169499669182,44.42169499669182
5586,c,44.42169499669182,44.42169499669182
5587,t,44.42169499669182,44.42169499669182
5588,t,44.42169499669182,44.42169499669182
5589,c,44.42169499669182,44.42169499669182
5590,c,44.42169499669182,44.42169499669182
5591,c,44.42169499669182,44.42169499669182
5592,c,44.42169499669182,44.42169499669182
5593,c,44.42169499669182,44.42169499669182
5594,t,44.42169499669182,44.42169499669182
5595,c,44.42169499669182,44.42169499669182
5596,c,44.42169499669182,44.42169499669182
5597,t,44.42169499669182,44.42169499669182
5598,t,44.42169499669182,44.42169499669182
5599,c,44.42169499669182,44.42169499669182
5600,t,44.42169499669182,44.42169499669182
5601,c,44.42169499669182,44.42169499669182
5602,t,44.42169499669182,44.42169499669182
5603,t,44.42169499669182,44.42169499669182
5604,c,44.42169499669182,44.42169499669182
5605,c,44.42169499669182,44.42169499669182
5606,c,44.42169499669182,44.42169499669182
5607,c,44.42169499669182,44.42169499669182
5608,c,44.42169499669182,44.42169499669182
5609,c,44.42169499669182,44.42169499669182
5610,c,44.42169499669182,44.42169499669182
5611,c,44.42169499669182,44.42169499669182
5612,c,44.42169499669182,44.42169499669182
5613,c,44.42169499669182,44.42169499669182
5614,c,44.42169499669182,44.42169499669182
5615,c,10.175043313615264,13.852805311091135
5616,c,44.42169499669182,44.42169499669182
5617,c,44.42169499669182,44.42169499669182
5618,c,44.42169499669182,44.42169499669182
5619,c,44.42169499669182,44.42169499669182
5620,c,44.42169499669182,44.42169499669182
5621,c,13.54612412260883,21.09090249885446
5622,c,44.42169499669182,44.42169499669182
5623,t,44.42169499669182,44.42169499669182
5624,t,44.42169499669182,44.42169499669182
5625,c,44.42169499669182,44.42169499669182
5626,c,44.42169499669182,44.42169499669182
5627,c,44.42169499669182,44.42169499669182
5628,c,44.42169499669182,44.42169499669182
5629,t,44.42169499669182,44.42169499669182
5630,c,44.42169499669182,44.42169499669182
5631,t,44.42169499669182,44.42169499669182
5632,c,44.42169499669182,44.42169499669182
5633,c,44.42169499669182,44.42169499669182
5634,c,44.42169499669182,44.42169499669182
5635,na,0,3.8164942139297175
5636,c,44.42169499669182,44.42169499669182
5637,t,44.42169499669182,44.42169499669182
5638,c,44.42169499669182,44.42169499669182
5639,c,44.42169499669182,44.42169499669182
5640,c,44.42169499669182,44.42169499669182
5641,c,44.42169499669182,44.42169499669182
5642,c,44.42169499669182,44.42169499669182
5643,c,44.42169499669182,44.42169499669182
5644,c,44.42169499669182,44.42169499669182
5645,c,44.42169499669182,44.42169499669182
5646,c,44.42169499669182,44.42169499669182
5647,c,44.42169499669182,44.42169499669182
5648,c,44.42169499669182,44.42169499669182
5649,c,44.42169499669182,44.42169499669182
5650,t,44.42169499669182,44.42169499669182
5651,c,44.42169499669182,44.42169499669182
5652,c,44.42169499669182,44.42169499669182
5653,t,44.42169499669182,44.42169499669182
5654,t,44.42169499669182,44.42169499669182
5655,c,44.42169499669182,44.42169499669182
5656,c,44.42169499669182,44.42169499669182
5657,c,44.42169499669182,44.42169499669182
5658,c,44.42169499669182,44.42169499669182
5659,t,44.42169499669182,44.42169499669182
5660,t,44.42169499669182,44.42169499669182
5661,c,44.42169499669182,44.42169499669182
5662,c,44.42169499669182,44.42169499669182
5663,c,44.42169499669182,44.42169499669182
5664,t,44.42169499669182,44.42169499669182
5665,c,9.89720926117501,15.320223836058268
5666,c,44.42169499669182,44.42169499669182
5667,t,44.42169499669182,44.42169499669182
5668,c,44.42169499669182,44.42169499669182
5669,t,44.42169499669182,44.42169499669182
5670,c,44.42169499669182,44.42169499669182
5671,c,44.42169499669182,44.42169499669182
5672,c,44.42169499669182,44.42169499669182
5673,c,44.42169499669182,44.42169499669182
5674,t,44.42169499669182,44.42169499669182
5675,c,44.42169499669182,44.42169499669182
5676,c,44.42169499669182,44.42169499669182
5677,t,44.42169499669182,44.42169499669182
5678,c,44.42169499669182,44.42169499669182
5679,c,44.42169499669182,44.42169499669182
5680,c,44.42169499669182,44.42169499669182
5681,c,44.42169499669182,44.42169499669182
5682,c,44.42169499669182,44.42169499669182
5683,c,44.42169499669182,44.42169499669182
5684,c,44.42169499669182,44.42169499669182
5685,t,44.42169499669182,44.42169499669182
5686,c,44.42169499669182,44.42169499669182
5687,c,18.571380508849916,27.215265586473087
5688,c,44.42169499669182,44.42169499669182
5689,c,44.42169499669182,44.42169499669182
5690,c,44.42169499669182,44.42169499669182
5691,c,44.42169499669182,44.42169499669182
5692,c,44.42169499669182,44.42169499669182
5693,c,44.42169499669182,44.42169499669182
5694,c,44.42169499669182,44.42169499669182
5695,t,44.42169499669182,44.42169499669182
5696,c,44.42169499669182,44.42169499669182
5697,c,44.42169499669182,44.42169499669182
5698,c,44.42169499669182,44.42169499669182
5699,c,44.42169499669182,44.42169499669182
5700,c,44.42169499669182,44.42169499669182
5701,c,44.42169499669182,44.42169499669182
5702,c,44.42169499669182,44.42169499669182
5703,t,44.42169499669182,44.42169499669182
5704,c,44.42169499669182,44.42169499669182
5705,c,44.42169499669182,44.42169499669182
5706,t,44.42169499669182,44.42169499669182
5707,c,44.42169499669182,44.42169499669182
5708,t,44.42169499669182,44.42169499669182
5709,t,44.42169499669182,44.42169499669182
5710,c,44.42169499669182,44.42169499669182
5711,c,44.42169499669182,44.42169499669182
5712,t,44.42169499669182,44.42169499669182
5713,t,44.42169499669182,44.42169499669182
5714,t,44.42169499669182,44.42169499669182
5715,c,44.42169499669182,44.42169499669182
5716,t,44.42169499669182,44.42169499669182
5717,t,44.42169499669182,44.42169499669182
5718,t,44.42169499669182,44.42169499669182
5719,c,44.42169499669182,44.42169499669182
5720,c,44.42169499669182,44.42169499669182
5721,c,44.42169499669182,44.42169499669182
5722,c,44.42169499669182,44.42169499669182
5723,c,44.42169499669182,44.42169499669182
5724,c,44.42169499669182,44.42169499669182
5725,t,44.42169499669182,44.42169499669182
5726,c,44.42169499669182,44.42169499669182
5727,c,44.42169499669182,44.42169499669182
5728,t,44.42169499669182,44.42169499669182
5729,c,44.42169499669182,44.42169499669182
5730,c,44.42169499669182,44.42169499669182
5731,c,44.42169499669182,44.42169499669182
5732,c,44.42169499669182,44.42169499669182
5733,t,44.42169499669182,44.42169499669182
5734,c,44.42169499669182,44.42169499669182
5735,c,44.42169499669182,44.42169499669182
5736,c,44.42169499669182,44.42169499669182
5737,c,44.42169499669182,44.42169499669182
5738,c,44.42169499669182,44.42169499669182
5739,c,44.42169499669182,44.42169499669182
5740,c,44.42169499669182,44.42169499669182
5741,c,44.42169499669182,44.42169499669182
5742,c,44.42169499669182,44.42169499669182
5743,c,44.42169499669182,44.42169499669182
5744,c,44.42169499669182,44.42169499669182
5745,c,10.502842677655847,12.36556936791293
5746,t,44.42169499669182,44.42169499669182
5747,c,44.42169499669182,44.42169499669182
5748,c,44.42169499669182,44.42169499669182
5749,c,44.42169499669182,44.42169499669182
5750,c,44.42169499669182,44.42169499669182
5751,c,44.42169499669182,44.42169499669182
5752,t,44.42169499669182,44.42169499669182
5753,c,44.42169499669182,44.42169499669182
5754,c,44.42169499669182,44.42169499669182
5755,t,44.42169499669182,44.42169499669182
5756,c,44.42169499669182,44.42169499669182
5757,c,44.42169499669182,44.42169499669182
5758,c,44.42169499669182,44.42169499669182
5759,c,44.42169499669182,44.42169499669182
5760,c,44.42169499669182,44.42169499669182
5761,t,44.42169499669182,44.42169499669182
5762,c,44.42169499669182,44.42169499669182
5763,c,44.42169499669182,44.42169499669182
5764,c,44.42169499669182,44.42169499669182
5765,c,44.42169499669182,44.42169499669182
5766,c,3.4782722152407324,3.637234505739709
5767,t,44.42169499669182,44.42169499669182
5768,c,44.42169499669182,44.42169499669182
5769,c,44.42169499669182,44.42169499669182
5770,c,44.42169499669182,44.42169499669182
5771,c,44.42169499669182,44.42169499669182
5772,t,44.42169499669182,44.42169499669182
5773,c,44.42169499669182,44.42169499669182
5774,c,44.42169499669182,44.42169499669182
5775,t,44.42169499669182,44.42169499669182
5776,c,44.42169499669182,44.42169499669182
5777,c,44.42169499669182,44.42169499669182
5778,c,44.42169499669182,44.42169499669182
5779,c,44.42169499669182,44.42169499669182
5780,c,44.42169499669182,44.42169499669182
5781,c,44.42169499669182,44.42169499669182
5782,c,44.42169499669182,44.42169499669182
5783,c,44.42169499669182,44.42169499669182
5784,c,44.42169499669182,44.42169499669182
5785,c,44.42169499669182,44.42169499669182
5786,t,44.42169499669182,44.42169499669182
5787,c,44.42169499669182,44.42169499669182
5788,c,11.929309555072836,14.860685349469035
5789,c,44.42169499669182,44.42169499669182
5790,c,44.42169499669182,44.42169499669182
5791,c,44.42169499669182,44.42169499669182
5792,c,44.42169499669182,44.42169499669182
5793,t,44.42169499669182,44.42169499669182
5794,c,44.42169499669182,44.42169499669182
5795,c,10.007739059558899,14.496443447362552
5796,c,44.42169499669182,44.42169499669182
5797,c,44.42169499669182,44.42169499669182
5798,c,44.42169499669182,44.42169499669182
5799,c,44.42169499669182,44.42169499669182
5800,c,44.42169499669182,44.42169499669182
5801,t,44.42169499669182,44.42169499669182
5802,c,44.42169499669182,44.42169499669182
5803,t,44.42169499669182,44.42169499669182
5804,c,44.42169499669182,44.42169499669182
5805,c,44.42169499669182,44.42169499669182
5806,c,44.42169499669182,44.42169499669182
5807,c,44.42169499669182,44.42169499669182
5808,c,44.42169499669182,44.42169499669182
5809,c,44.42169499669182,44.42169499669182
5810,c,44.42169499669182,44.42169499669182
5811,c,44.42169499669182,44.42169499669182
5812,t,44.42169499669182,44.42169499669182
5813,t,44.42169499669182,44.42169499669182
5814,c,44.42169499669182,44.42169499669182
5815,c,44.42169499669182,44.42169499669182
5816,c,44.42169499669182,44.42169499669182
5817,c,44.42169499669182,44.42169499669182
5818,c,44.42169499669182,44.42169499669182
5819,c,44.42169499669182,44.42169499669182
5820,t,44.42169499669182,44.42169499669182
5821,c,44.42169499669182,44.42169499669182
5822,c,44.42169499669182,44.42169499669182
5823,c,44.42169499669182,44.42169499669182
5824,t,44.42169499669182,44.42169499669182
5825,c,44.42169499669182,44.42169499669182
5826,c,44.42169499669182,44.42169499669182
5827,c,44.42169499669182,44.42169499669182
5828,c,44.42169499669182,44.42169499669182
5829,c,44.42169499669182,44.42169499669182
5830,c,44.42169499669182,44.42169499669182
5831,c,44.42169499669182,44.42169499669182
5832,c,44.42169499669182,44.42169499669182
5833,t,44.42169499669182,44.42169499669182
5834,c,44.42169499669182,44.42169499669182
5835,c,44.42169499669182,44.42169499669182
5836,c,44.42169499669182,44.42169499669182
5837,c,44.42169499669182,44.42169499669182
5838,c,44.42169499669182,44.42169499669182
5839,c,44.42169499669182,44.42169499669182
5840,t,44.42169499669182,44.42169499669182
5841,c,44.42169499669182,44.42169499669182
5842,c,44.42169499669182,44.42169499669182
5843,c,44.42169499669182,44.42169499669182
5844,c,44.42169499669182,44.42169499669182
5845,t,44.42169499669182,44.42169499669182
5846,c,44.42169499669182,44.42169499669182
5847,c,44.42169499669182,44.42169499669182
5848,c,44.42169499669182,44.42169499669182
5849,c,44.42169499669182,44.42169499669182
5850,na,-1,0
5851,t,44.42169499669182,44.42169499669182
5852,c,44.42169499669182,44.42169499669182
5853,c,44.42169499669182,44.42169499669182
5854,c,44.42169499669182,44.42169499669182
5855,c,44.42169499669182,44.42169499669182
5856,t,44.42169499669182,44.42169499669182
5857,t,44.42169499669182,44.42169499669182
5858,t,44.42169499669182,44.42169499669182
5859,c,44.42169499669182,44.42169499669182
5860,c,3.352665688721649,5.999782081608027
5861,c,44.42169499669182,44.42169499669182
5862,c,44.42169499669182,44.42169499669182
5863,t,44.42169499669182,44.42169499669182
5864,t,44.42169499669182,44.42169499669182
5865,t,44.42169499669182,44.42169499669182
5866,t,44.42169499669182,44.42169499669182
5867,t,44.42169499669182,44.42169499669182
5868,c,44.42169499669182,44.42169499669182
5869,t,44.42169499669182,44.42169499669182
5870,c,44.42169499669182,44.42169499669182
5871,t,44.42169499669182,44.42169499669182
5872,c,44.42169499669182,44.42169499669182
5873,c,44.42169499669182,44.42169499669182
5874,c,44.42169499669182,44.42169499669182
5875,c,44.42169499669182,44.42169499669182
5876,c,44.42169499669182,44.42169499669182
5877,c,44.42169499669182,44.42169499669182
5878,c,44.42169499669182,44.42169499669182
5879,c,44.42169499669182,44.42169499669182
5880,na,0,3.9072278444101203
5881,c,44.42169499669182,44.42169499669182
5882,c,44.42169499669182,44.42169499669182
5883,c,44.42169499669182,44.42169499669182
5884,t,44.42169499669182,44.42169499669182
5885,t,44.42169499669182,44.42169499669182
5886,c,44.42169499669182,44.42169499669182
5887,c,44.42169499669182,44.42169499669182
5888,c,44.42169499669182,44.42169499669182
5889,c,44.42169499669182,44.42169499669182
5890,c,44.42169499669182,44.42169499669182
5891,c,44.42169499669182,44.42169499669182
5892,t,44.42169499669182,44.42169499669182
5893,t,44.42169499669182,44.42169499669182
5894,c,44.42169499669182,44.42169499669182
5895,c,44.42169499669182,44.42169499669182
5896,c,44.42169499669182,44.42169499669182
5897,c,44.42169499669182,44.42169499669182
5898,c,44.42169499669182,44.42169499669182
5899,t,44.42169499669182,44.42169499669182
5900,c,44.42169499669182,44.42169499669182
5901,t,44.42169499669182,44.42169499669182
5902,c,44.42169499669182,44.42169499669182
5903,c,44.42169499669182,44.42169499669182
5904,c,44.42169499669182,44.42169499669182
5905,t,44.42169499669182,44.42169499669182
5906,t,44.42169499669182,44.42169499669182
5907,c,44.42169499669182,44.42169499669182
5908,c,44.42169499669182,44.42169499669182
5909,c,44.42169499669182,44.42169499669182
5910,c,44.42169499669182,44.42169499669182
5911,t,44.42169499669182,44.42169499669182
5912,c,44.42169499669182,44.42169499669182
5913,c,44.42169499669182,44.42169499669182
5914,t,44.42169499669182,44.42169499669182
5915,t,44.42169499669182,44.42169499669182
5916,c,44.42169499669182,44.42169499669182
5917,c,44.42169499669182,44.42169499669182
5918,c,44.42169499669182,44.42169499669182
5919,c,44.42169499669182,44.42169499669182
5920,t,44.42169499669182,44.42169499669182
5921,c,44.42169499669182,44.42169499669182
5922,t,44.42169499669182,44.42169499669182
5923,c,44.42169499669182,44.42169499669182
5924,c,44.42169499669182,44.42169499669182
5925,c,44.42169499669182,44.42169499669182
5926,c,44.42169499669182,44.42169499669182
5927,c,44.42169499669182,44.42169499669182
5928,c,44.42169499669182,44.42169499669182
5929,c,44.42169499669182,44.42169499669182
5930,c,44.42169499669182,44.42169499669182
5931,t,44.42169499669182,44.42169499669182
5932,c,44.42169499669182,44.42169499669182
5933,na,3.867422406338106,8.26643783659559
5934,t,44.42169499669182,44.42169499669182
5935,c,44.42169499669182,44.42169499669182
5936,t,44.42169499669182,44.42169499669182
5937,t,44.42169499669182,44.42169499669182
5938,c,44.42169499669182,44.42169499669182
5939,t,44.42169499669182,44.42169499669182
5940,c,44.42169499669182,44.42169499669182
5941,na,-1,0
5942,t,44.42169499669182,44.42169499669182
5943,c,44.42169499669182,44.42169499669182
5944,c,44.42169499669182,44.42169499669182
5945,c,44.42169499669182,44.42169499669182
5946,c,44.42169499669182,44.42169499669182
5947,c,44.42169499669182,44.42169499669182
5948,c,44.42169499669182,44.42169499669182
5949,c,44.42169499669182,44.42169499669182
5950,c,44.42169499669182,44.42169499669182
5951,c,44.42169499669182,44.42169499669182
5952,c,44.42169499669182,44.42169499669182
5953,c,44.42169499669182,44.42169499669182
5954,c,44.42169499669182,44.42169499669182
5955,t,44.42169499669182,44.42169499669182
5956,c,44.42169499669182,44.42169499669182
5957,c,44.42169499669182,44.42169499669182
5958,c,44.42169499669182,44.42169499669182
5959,c,44.42169499669182,44.42169499669182
5960,c,44.42169499669182,44.42169499669182
5961,t,44.42169499669182,44.42169499669182
5962,c,44.42169499669182,44.42169499669182
5963,c,44.42169499669182,44.42169499669182
5964,c,44.42169499669182,44.42169499669182
5965,c,44.42169499669182,44.42169499669182
5966,c,44.42169499669182,44.42169499669182
5967,c,44.42169499669182,44.42169499669182
5968,c,44.42169499669182,44.42169499669182
5969,t,44.42169499669182,44.42169499669182
5970,c,44.42169499669182,44.42169499669182
5971,c,44.42169499669182,44.42169499669182
5972,c,44.42169499669182,44.42169499669182
5973,c,44.42169499669182,44.42169499669182
5974,c,44.42169499669182,44.42169499669182
5975,na,1.248198921634051,7.0249238229539035
5976,c,44.42169499669182,44.42169499669182
5977,t,44.42169499669182,44.42169499669182
5978,c,44.42169499669182,44.42169499669182
5979,c,44.42169499669182,44.42169499669182
5980,t,44.42169499669182,44.42169499669182
5981,t,44.42169499669182,44.42169499669182
5982,c,44.42169499669182,44.42169499669182
5983,c,44.42169499669182,44.42169499669182
5984,t,44.42169499669182,44.42169499669182
5985,c,44.42169499669182,44.42169499669182
5986,t,44.42169499669182,44.42169499669182
5987,c,44.42169499669182,44.42169499669182
5988,c,44.42169499669182,44.42169499669182
5989,t,44.42169499669182,44.42169499669182
5990,c,44.42169499669182,44.42169499669182
5991,c,44.42169499669182,44.42169499669182
5992,c,44.42169499669182,44.42169499669182
5993,c,44.42169499669182,44.42169499669182
5994,c,44.42169499669182,44.42169499669182
5995,c,44.42169499669182,44.42169499669182
5996,t,44.42169499669182,44.42169499669182
5997,c,44.42169499669182,44.42169499669182
5998,c,44.42169499669182,44.42169499669182
5999,t,44.42169499669182,44.42169499669182
6000,c,44.42169499669182,44.42169499669182
6001,c,44.42169499669182,44.42169499669182
6002,c,44.42169499669182,44.42169499669182
6003,c,44.42169499669182,44.42169499669182
6004,t,44.42169499669182,44.42169499669182
6005,c,44.42169499669182,44.42169499669182
6006,c,4.603812335891748,5.81158156225684
6007,c,44.42169499669182,44.42169499669182
6008,c,44.42169499669182,44.42169499669182
6009,c,44.42169499669182,44.42169499669182
6010,c,44.42169499669182,44.42169499669182
6011,t,44.42169499669182,44.42169499669182
6012,c,44.42169499669182,44.42169499669182
6013,c,44.42169499669182,44.42169499669182
6014,c,44.42169499669182,44.42169499669182
6015,c,44.42169499669182,44.42169499669182
6016,c,44.42169499669182,44.42169499669182
6017,c,44.42169499669182,44.42169499669182
6018,c,44.42169499669182,44.42169499669182
6019,t,44.42169499669182,44.42169499669182
6020,t,44.42169499669182,44.42169499669182
6021,c,44.42169499669182,44.42169499669182
6022,c,44.42169499669182,44.42169499669182
6023,c,44.42169499669182,44.42169499669182
6024,t,44.42169499669182,44.42169499669182
6025,c,44.42169499669182,44.42169499669182
6026,c,44.42169499669182,44.42169499669182
6027,c,44.42169499669182,44.42169499669182
6028,t,44.42169499669182,44.42169499669182
6029,c,44.42169499669182,44.42169499669182
6030,c,44.42169499669182,44.42169499669182
6031,c,44.42169499669182,44.42169499669182
6032,c,44.42169499669182,44.42169499669182
6033,c,44.42169499669182,44.42169499669182
6034,c,44.42169499669182,44.42169499669182
6035,c,44.42169499669182,44.42169499669182
6036,c,44.42169499669182,44.42169499669182
6037,c,44.42169499669182,44.42169499669182
6038,c,6.480661323320196,9.361152118565144
6039,t,44.42169499669182,44.42169499669182
6040,c,44.42169499669182,44.42169499669182
6041,c,44.42169499669182,44.42169499669182
6042,c,44.42169499669182,44.42169499669182
6043,c,44.42169499669182,44.42169499669182
6044,c,44.42169499669182,44.42169499669182
6045,c,44.42169499669182,44.42169499669182
6046,c,44.42169499669182,44.42169499669182
6047,c,44.42169499669182,44.42169499669182
6048,t,44.42169499669182,44.42169499669182
6049,c,44.42169499669182,44.42169499669182
6050,c,44.42169499669182,44.42169499669182
6051,c,44.42169499669182,44.42169499669182
6052,c,44.42169499669182,44.42169499669182
6053,t,44.42169499669182,44.42169499669182
6054,c,44.42169499669182,44.42169499669182
6055,c,44.42169499669182,44.42169499669182
6056,c,44.42169499669182,44.42169499669182
6057,c,44.42169499669182,44.42169499669182
6058,c,44.42169499669182,44.42169499669182
6059,t,44.42169499669182,44.42169499669182
6060,c,44.42169499669182,44.42169499669182
6061,c,6.292924223767671,8.112805467720893
6062,c,44.42169499669182,44.42169499669182
6063,c,44.42169499669182,44.42169499669182
6064,c,44.42169499669182,44.42169499669182
6065,t,44.42169499669182,44.42169499669182
6066,c,44.42169499669182,44.42169499669182
6067,c,44.42169499669182,44.42169499669182
6068,c,44.42169499669182,44.42169499669182
6069,c,44.42169499669182,44.42169499669182
6070,c,44.42169499669182,44.42169499669182
6071,c,44.42169499669182,44.42169499669182
6072,c,44.42169499669182,44.42169499669182
