node, assignment, time2inf, time2death
4936,t,138.6276200962468,138.6276200962468
4937,c,15.312172852854626,18.4465609953213
4938,c,44.17669621243093,51.78323424394366
4939,t,138.6276200962468,138.6276200962468
4940,t,138.6276200962468,138.6276200962468
4941,t,138.6276200962468,138.6276200962468
4942,t,138.6276200962468,138.6276200962468
4943,t,138.6276200962468,138.6276200962468
4944,t,138.6276200962468,138.6276200962468
4945,c,138.6276200962468,138.6276200962468
4946,t,138.6276200962468,138.6276200962468
4947,t,138.6276200962468,138.6276200962468
4948,c,138.6276200962468,138.6276200962468
4949,t,138.6276200962468,138.6276200962468
4950,c,138.6276200962468,138.6276200962468
4951,t,138.6276200962468,138.6276200962468
4952,c,37.91868911159317,45.62308559829667
4953,t,138.6276200962468,138.6276200962468
4954,c,138.6276200962468,138.6276200962468
4955,c,138.6276200962468,138.6276200962468
4956,t,138.6276200962468,138.6276200962468
4957,c,76.35014048014213,79.95789445464376
4958,c,138.6276200962468,138.6276200962468
4959,c,138.6276200962468,138.6276200962468
4960,t,138.6276200962468,138.6276200962468
4961,c,138.6276200962468,138.6276200962468
4962,c,138.6276200962468,138.6276200962468
4963,t,138.6276200962468,138.6276200962468
4964,t,138.6276200962468,138.6276200962468
4965,c,28.115719569383064,30.082491358459492
4966,t,138.6276200962468,138.6276200962468
4967,c,138.6276200962468,138.6276200962468
4968,c,138.6276200962468,138.6276200962468
4969,c,138.6276200962468,138.6276200962468
4970,c,75.91820674131066,77.88645311126574
4971,t,138.6276200962468,138.6276200962468
4972,c,138.6276200962468,138.6276200962468
4973,t,138.6276200962468,138.6276200962468
4974,c,138.6276200962468,138.6276200962468
4975,t,138.6276200962468,138.6276200962468
4976,c,138.6276200962468,138.6276200962468
4977,c,138.6276200962468,138.6276200962468
4978,t,138.6276200962468,138.6276200962468
4979,c,138.6276200962468,138.6276200962468
4980,c,138.6276200962468,138.6276200962468
4981,t,138.6276200962468,138.6276200962468
4982,c,138.6276200962468,138.6276200962468
4983,c,138.6276200962468,138.6276200962468
4984,t,138.6276200962468,138.6276200962468
4985,c,138.6276200962468,138.6276200962468
4986,c,138.6276200962468,138.6276200962468
4987,c,74.59087550979477,75.45832024659441
4988,c,138.6276200962468,138.6276200962468
4989,c,138.6276200962468,138.6276200962468
4990,t,138.6276200962468,138.6276200962468
4991,t,138.6276200962468,138.6276200962468
4992,c,138.6276200962468,138.6276200962468
4993,t,138.6276200962468,138.6276200962468
4994,t,138.6276200962468,138.6276200962468
4995,t,138.6276200962468,138.6276200962468
4996,na,-1,0
4997,c,45.47184664440459,53.20998004881712
4998,c,138.6276200962468,138.6276200962468
4999,t,138.6276200962468,138.6276200962468
5000,t,138.6276200962468,138.6276200962468
5001,c,138.6276200962468,138.6276200962468
5002,c,138.6276200962468,138.6276200962468
5003,t,138.6276200962468,138.6276200962468
5004,t,138.6276200962468,138.6276200962468
5005,c,138.6276200962468,138.6276200962468
5006,c,138.6276200962468,138.6276200962468
5007,c,138.6276200962468,138.6276200962468
5008,c,138.6276200962468,138.6276200962468
5009,t,138.6276200962468,138.6276200962468
5010,c,138.6276200962468,138.6276200962468
5011,c,82.35287564951906,85.79258176416892
5012,c,138.6276200962468,138.6276200962468
5013,c,138.6276200962468,138.6276200962468
5014,c,50.045857259178845,53.01578681069839
5015,t,138.6276200962468,138.6276200962468
5016,c,138.6276200962468,138.6276200962468
5017,t,138.6276200962468,138.6276200962468
5018,c,138.6276200962468,138.6276200962468
5019,c,92.87645401458498,97.4637549925686
5020,c,138.6276200962468,138.6276200962468
5021,t,138.6276200962468,138.6276200962468
5022,c,44.119321358922804,49.18773191270994
5023,t,138.6276200962468,138.6276200962468
5024,c,138.6276200962468,138.6276200962468
5025,c,23.931953540069845,25.382013172660333
5026,t,138.6276200962468,138.6276200962468
5027,t,138.6276200962468,138.6276200962468
5028,t,138.6276200962468,138.6276200962468
5029,c,138.6276200962468,138.6276200962468
5030,c,138.6276200962468,138.6276200962468
5031,t,138.6276200962468,138.6276200962468
5032,c,138.6276200962468,138.6276200962468
5033,c,138.6276200962468,138.6276200962468
5034,c,70.64363288814188,76.41607098193833
5035,c,138.6276200962468,138.6276200962468
5036,c,138.6276200962468,138.6276200962468
5037,c,138.6276200962468,138.6276200962468
5038,c,18.22009119550323,19.670337416570547
5039,c,138.6276200962468,138.6276200962468
5040,t,138.6276200962468,138.6276200962468
5041,c,138.6276200962468,138.6276200962468
5042,c,138.6276200962468,138.6276200962468
5043,t,138.6276200962468,138.6276200962468
5044,c,138.6276200962468,138.6276200962468
5045,c,138.6276200962468,138.6276200962468
5046,c,74.88359357804704,83.97979493081026
5047,t,138.6276200962468,138.6276200962468
5048,t,138.6276200962468,138.6276200962468
5049,t,138.6276200962468,138.6276200962468
5050,t,138.6276200962468,138.6276200962468
5051,t,138.6276200962468,138.6276200962468
5052,t,138.6276200962468,138.6276200962468
5053,c,138.6276200962468,138.6276200962468
5054,c,138.6276200962468,138.6276200962468
5055,t,138.6276200962468,138.6276200962468
5056,c,138.6276200962468,138.6276200962468
5057,t,138.6276200962468,138.6276200962468
5058,t,138.6276200962468,138.6276200962468
5059,t,138.6276200962468,138.6276200962468
5060,c,138.6276200962468,138.6276200962468
5061,c,8.175407892864683,138.6276200962468
5062,c,14.228659378052676,16.79159807849672
5063,t,138.6276200962468,138.6276200962468
5064,t,138.6276200962468,138.6276200962468
5065,t,138.6276200962468,138.6276200962468
5066,c,10.04059819342999,10.705359239088725
5067,t,138.6276200962468,138.6276200962468
5068,c,44.815578614665775,45.597710926837465
5069,c,43.758371463932114,43.894399974609925
5070,t,138.6276200962468,138.6276200962468
5071,c,138.6276200962468,138.6276200962468
5072,na,4.9061832999531365,11.392135718500109
5073,t,138.6276200962468,138.6276200962468
5074,c,138.6276200962468,138.6276200962468
5075,t,138.6276200962468,138.6276200962468
5076,t,138.6276200962468,138.6276200962468
5077,c,138.6276200962468,138.6276200962468
5078,t,138.6276200962468,138.6276200962468
5079,c,138.6276200962468,138.6276200962468
5080,c,138.6276200962468,138.6276200962468
5081,t,138.6276200962468,138.6276200962468
5082,c,138.6276200962468,138.6276200962468
5083,c,138.6276200962468,138.6276200962468
5084,c,57.792760035800825,59.81104118630745
5085,c,138.6276200962468,138.6276200962468
5086,t,138.6276200962468,138.6276200962468
5087,c,138.6276200962468,138.6276200962468
5088,t,138.6276200962468,138.6276200962468
5089,t,138.6276200962468,138.6276200962468
5090,t,138.6276200962468,138.6276200962468
5091,t,138.6276200962468,138.6276200962468
5092,c,49.122322464938435,49.63116713067165
5093,t,138.6276200962468,138.6276200962468
5094,t,138.6276200962468,138.6276200962468
5095,c,138.6276200962468,138.6276200962468
5096,t,138.6276200962468,138.6276200962468
5097,c,138.6276200962468,138.6276200962468
5098,c,138.6276200962468,138.6276200962468
5099,c,138.6276200962468,138.6276200962468
5100,t,138.6276200962468,138.6276200962468
5101,t,138.6276200962468,138.6276200962468
5102,c,138.6276200962468,138.6276200962468
5103,c,138.6276200962468,138.6276200962468
5104,t,138.6276200962468,138.6276200962468
5105,t,138.6276200962468,138.6276200962468
5106,c,138.6276200962468,138.6276200962468
5107,t,138.6276200962468,138.6276200962468
5108,t,138.6276200962468,138.6276200962468
5109,t,138.6276200962468,138.6276200962468
5110,t,138.6276200962468,138.6276200962468
5111,c,90.06114559355039,96.1027991153769
5112,t,138.6276200962468,138.6276200962468
5113,c,138.6276200962468,138.6276200962468
5114,t,138.6276200962468,138.6276200962468
5115,c,62.270188266336646,70.15396033334277
5116,c,138.6276200962468,138.6276200962468
5117,t,138.6276200962468,138.6276200962468
5118,c,98.15547075485811,101.34336710373698
5119,t,138.6276200962468,138.6276200962468
5120,t,138.6276200962468,138.6276200962468
5121,c,138.6276200962468,138.6276200962468
5122,t,138.6276200962468,138.6276200962468
5123,t,138.6276200962468,138.6276200962468
5124,c,35.2422750328096,43.456456691882885
5125,t,138.6276200962468,138.6276200962468
5126,t,138.6276200962468,138.6276200962468
5127,t,138.6276200962468,138.6276200962468
5128,t,138.6276200962468,138.6276200962468
5129,c,138.6276200962468,138.6276200962468
5130,t,138.6276200962468,138.6276200962468
5131,c,138.6276200962468,138.6276200962468
5132,c,138.6276200962468,138.6276200962468
5133,c,138.6276200962468,138.6276200962468
5134,c,138.6276200962468,138.6276200962468
5135,t,138.6276200962468,138.6276200962468
5136,t,138.6276200962468,138.6276200962468
5137,t,138.6276200962468,138.6276200962468
5138,c,138.6276200962468,138.6276200962468
5139,t,138.6276200962468,138.6276200962468
5140,c,138.6276200962468,138.6276200962468
5141,t,138.6276200962468,138.6276200962468
5142,c,66.48924343671911,71.75135795455917
5143,c,138.6276200962468,138.6276200962468
5144,t,138.6276200962468,138.6276200962468
5145,t,138.6276200962468,138.6276200962468
5146,t,138.6276200962468,138.6276200962468
5147,t,138.6276200962468,138.6276200962468
5148,t,138.6276200962468,138.6276200962468
5149,c,33.239929700982216,35.04770250416764
5150,c,138.6276200962468,138.6276200962468
5151,t,138.6276200962468,138.6276200962468
5152,t,138.6276200962468,138.6276200962468
5153,c,85.67959531571874,89.28118068871609
5154,c,73.68875632231001,75.03414071870117
5155,t,138.6276200962468,138.6276200962468
5156,c,138.6276200962468,138.6276200962468
5157,t,138.6276200962468,138.6276200962468
5158,c,138.6276200962468,138.6276200962468
5159,c,30.902787323836332,34.06772731895942
5160,t,138.6276200962468,138.6276200962468
5161,c,50.50069871057499,52.86974454601481
5162,t,138.6276200962468,138.6276200962468
5163,t,138.6276200962468,138.6276200962468
5164,t,138.6276200962468,138.6276200962468
5165,t,138.6276200962468,138.6276200962468
5166,c,138.6276200962468,138.6276200962468
5167,t,138.6276200962468,138.6276200962468
5168,c,138.6276200962468,138.6276200962468
5169,t,138.6276200962468,138.6276200962468
5170,t,138.6276200962468,138.6276200962468
5171,c,138.6276200962468,138.6276200962468
5172,c,138.6276200962468,138.6276200962468
5173,t,138.6276200962468,138.6276200962468
5174,c,32.65405298905708,138.6276200962468
5175,c,138.6276200962468,138.6276200962468
5176,c,138.6276200962468,138.6276200962468
5177,c,138.6276200962468,138.6276200962468
5178,t,138.6276200962468,138.6276200962468
5179,t,138.6276200962468,138.6276200962468
5180,t,138.6276200962468,138.6276200962468
5181,c,138.6276200962468,138.6276200962468
5182,c,138.6276200962468,138.6276200962468
5183,c,6.616016455439483,7.247493264999034
5184,t,138.6276200962468,138.6276200962468
5185,c,138.6276200962468,138.6276200962468
5186,t,138.6276200962468,138.6276200962468
5187,t,138.6276200962468,138.6276200962468
5188,c,138.6276200962468,138.6276200962468
5189,t,138.6276200962468,138.6276200962468
5190,c,138.6276200962468,138.6276200962468
5191,c,138.6276200962468,138.6276200962468
5192,t,138.6276200962468,138.6276200962468
5193,t,138.6276200962468,138.6276200962468
5194,t,138.6276200962468,138.6276200962468
5195,c,138.6276200962468,138.6276200962468
5196,t,138.6276200962468,138.6276200962468
5197,c,138.6276200962468,138.6276200962468
5198,c,138.6276200962468,138.6276200962468
5199,c,138.6276200962468,138.6276200962468
5200,t,138.6276200962468,138.6276200962468
5201,t,138.6276200962468,138.6276200962468
5202,t,138.6276200962468,138.6276200962468
5203,c,138.6276200962468,138.6276200962468
5204,t,138.6276200962468,138.6276200962468
5205,t,138.6276200962468,138.6276200962468
5206,c,138.6276200962468,138.6276200962468
5207,t,138.6276200962468,138.6276200962468
5208,c,24.131891458393948,138.6276200962468
5209,t,138.6276200962468,138.6276200962468
5210,c,138.6276200962468,138.6276200962468
5211,c,138.6276200962468,138.6276200962468
5212,c,138.6276200962468,138.6276200962468
5213,t,138.6276200962468,138.6276200962468
5214,t,138.6276200962468,138.6276200962468
5215,t,138.6276200962468,138.6276200962468
5216,t,138.6276200962468,138.6276200962468
5217,t,138.6276200962468,138.6276200962468
5218,t,138.6276200962468,138.6276200962468
5219,t,138.6276200962468,138.6276200962468
5220,t,138.6276200962468,138.6276200962468
5221,t,138.6276200962468,138.6276200962468
5222,c,138.6276200962468,138.6276200962468
5223,c,138.6276200962468,138.6276200962468
5224,t,138.6276200962468,138.6276200962468
5225,t,138.6276200962468,138.6276200962468
5226,c,138.6276200962468,138.6276200962468
5227,t,138.6276200962468,138.6276200962468
5228,c,138.6276200962468,138.6276200962468
5229,c,138.6276200962468,138.6276200962468
5230,t,138.6276200962468,138.6276200962468
5231,c,138.6276200962468,138.6276200962468
5232,c,48.64506066214642,52.19263574784308
5233,c,18.0323330651459,138.6276200962468
5234,t,138.6276200962468,138.6276200962468
5235,t,138.6276200962468,138.6276200962468
5236,c,138.6276200962468,138.6276200962468
5237,t,138.6276200962468,138.6276200962468
5238,c,138.6276200962468,138.6276200962468
5239,t,138.6276200962468,138.6276200962468
5240,t,138.6276200962468,138.6276200962468
5241,t,138.6276200962468,138.6276200962468
5242,t,138.6276200962468,138.6276200962468
5243,t,138.6276200962468,138.6276200962468
5244,t,138.6276200962468,138.6276200962468
5245,c,138.6276200962468,138.6276200962468
5246,t,138.6276200962468,138.6276200962468
5247,c,138.6276200962468,138.6276200962468
5248,c,15.730837703075494,138.6276200962468
5249,c,138.6276200962468,138.6276200962468
5250,c,138.6276200962468,138.6276200962468
5251,t,138.6276200962468,138.6276200962468
5252,c,138.6276200962468,138.6276200962468
5253,t,138.6276200962468,138.6276200962468
5254,t,138.6276200962468,138.6276200962468
5255,t,138.6276200962468,138.6276200962468
5256,c,138.6276200962468,138.6276200962468
5257,c,21.997311818664258,24.045549589196785
5258,c,138.6276200962468,138.6276200962468
5259,t,138.6276200962468,138.6276200962468
5260,t,138.6276200962468,138.6276200962468
5261,t,138.6276200962468,138.6276200962468
5262,t,138.6276200962468,138.6276200962468
5263,c,42.607884095410746,43.3505604034872
5264,c,33.461800317618035,35.843794115615665
5265,t,138.6276200962468,138.6276200962468
5266,c,138.6276200962468,138.6276200962468
5267,c,138.6276200962468,138.6276200962468
5268,t,138.6276200962468,138.6276200962468
5269,t,138.6276200962468,138.6276200962468
5270,t,138.6276200962468,138.6276200962468
5271,t,138.6276200962468,138.6276200962468
5272,c,138.6276200962468,138.6276200962468
5273,t,138.6276200962468,138.6276200962468
5274,t,138.6276200962468,138.6276200962468
5275,c,138.6276200962468,138.6276200962468
5276,c,60.22940814917432,73.32174879938192
5277,c,138.6276200962468,138.6276200962468
5278,c,138.6276200962468,138.6276200962468
5279,t,138.6276200962468,138.6276200962468
5280,t,138.6276200962468,138.6276200962468
5281,t,138.6276200962468,138.6276200962468
5282,c,138.6276200962468,138.6276200962468
5283,t,138.6276200962468,138.6276200962468
5284,c,138.6276200962468,138.6276200962468
5285,c,138.6276200962468,138.6276200962468
5286,c,138.6276200962468,138.6276200962468
5287,c,138.6276200962468,138.6276200962468
5288,c,138.6276200962468,138.6276200962468
5289,c,54.893847404025344,55.149504975996905
5290,t,138.6276200962468,138.6276200962468
5291,c,33.94522882315628,35.75985996795446
5292,c,138.6276200962468,138.6276200962468
5293,t,138.6276200962468,138.6276200962468
5294,t,138.6276200962468,138.6276200962468
5295,c,75.14535530337193,80.31762902316378
5296,c,39.147445906375715,40.030700637906854
5297,c,138.6276200962468,138.6276200962468
5298,t,138.6276200962468,138.6276200962468
5299,c,25.071124006702014,25.586997650569064
5300,t,138.6276200962468,138.6276200962468
5301,t,138.6276200962468,138.6276200962468
5302,t,138.6276200962468,138.6276200962468
5303,t,138.6276200962468,138.6276200962468
5304,c,138.6276200962468,138.6276200962468
5305,c,138.6276200962468,138.6276200962468
5306,t,138.6276200962468,138.6276200962468
5307,t,138.6276200962468,138.6276200962468
5308,t,138.6276200962468,138.6276200962468
5309,t,138.6276200962468,138.6276200962468
5310,c,138.6276200962468,138.6276200962468
5311,c,37.650481182715694,45.1350650549201
5312,t,138.6276200962468,138.6276200962468
5313,t,138.6276200962468,138.6276200962468
5314,t,138.6276200962468,138.6276200962468
5315,t,138.6276200962468,138.6276200962468
5316,c,138.6276200962468,138.6276200962468
5317,c,138.6276200962468,138.6276200962468
5318,c,138.6276200962468,138.6276200962468
5319,c,29.69541524156655,138.6276200962468
5320,c,26.972140800391344,37.92812189594155
5321,t,138.6276200962468,138.6276200962468
5322,c,138.6276200962468,138.6276200962468
5323,c,138.6276200962468,138.6276200962468
5324,t,138.6276200962468,138.6276200962468
5325,t,138.6276200962468,138.6276200962468
5326,c,36.7385730819712,37.59423498944762
5327,t,138.6276200962468,138.6276200962468
5328,c,45.502582032340975,49.87651414389966
5329,c,138.6276200962468,138.6276200962468
5330,t,138.6276200962468,138.6276200962468
5331,c,138.6276200962468,138.6276200962468
5332,t,138.6276200962468,138.6276200962468
5333,t,138.6276200962468,138.6276200962468
5334,t,138.6276200962468,138.6276200962468
5335,t,138.6276200962468,138.6276200962468
5336,t,138.6276200962468,138.6276200962468
5337,c,138.6276200962468,138.6276200962468
5338,t,138.6276200962468,138.6276200962468
5339,c,138.6276200962468,138.6276200962468
5340,t,138.6276200962468,138.6276200962468
5341,c,138.6276200962468,138.6276200962468
5342,c,12.251599862121006,15.984768460656936
5343,t,138.6276200962468,138.6276200962468
5344,c,39.46541912492342,46.662131313907125
5345,c,138.6276200962468,138.6276200962468
5346,c,138.6276200962468,138.6276200962468
5347,t,138.6276200962468,138.6276200962468
5348,t,138.6276200962468,138.6276200962468
5349,t,138.6276200962468,138.6276200962468
5350,t,138.6276200962468,138.6276200962468
5351,c,138.6276200962468,138.6276200962468
5352,c,138.6276200962468,138.6276200962468
5353,t,138.6276200962468,138.6276200962468
5354,c,58.30796588290477,60.2721960969923
5355,t,138.6276200962468,138.6276200962468
5356,c,24.67882555830771,29.955217371662894
5357,t,138.6276200962468,138.6276200962468
5358,na,-1,0
5359,t,138.6276200962468,138.6276200962468
5360,t,138.6276200962468,138.6276200962468
5361,c,138.6276200962468,138.6276200962468
5362,c,138.6276200962468,138.6276200962468
5363,t,138.6276200962468,138.6276200962468
5364,c,138.6276200962468,138.6276200962468
5365,c,138.6276200962468,138.6276200962468
5366,c,18.592328604195714,21.888502308493536
5367,t,138.6276200962468,138.6276200962468
5368,t,138.6276200962468,138.6276200962468
5369,c,138.6276200962468,138.6276200962468
5370,t,138.6276200962468,138.6276200962468
5371,c,138.6276200962468,138.6276200962468
5372,c,138.6276200962468,138.6276200962468
5373,c,138.6276200962468,138.6276200962468
5374,t,138.6276200962468,138.6276200962468
5375,t,138.6276200962468,138.6276200962468
5376,t,138.6276200962468,138.6276200962468
5377,c,138.6276200962468,138.6276200962468
5378,t,138.6276200962468,138.6276200962468
5379,t,138.6276200962468,138.6276200962468
5380,t,138.6276200962468,138.6276200962468
5381,t,138.6276200962468,138.6276200962468
5382,c,138.6276200962468,138.6276200962468
5383,t,138.6276200962468,138.6276200962468
5384,t,138.6276200962468,138.6276200962468
5385,c,138.6276200962468,138.6276200962468
5386,c,138.6276200962468,138.6276200962468
5387,t,138.6276200962468,138.6276200962468
5388,t,138.6276200962468,138.6276200962468
5389,c,138.6276200962468,138.6276200962468
5390,c,138.6276200962468,138.6276200962468
5391,t,138.6276200962468,138.6276200962468
5392,t,138.6276200962468,138.6276200962468
5393,c,138.6276200962468,138.6276200962468
5394,t,138.6276200962468,138.6276200962468
5395,t,138.6276200962468,138.6276200962468
5396,c,138.6276200962468,138.6276200962468
5397,t,138.6276200962468,138.6276200962468
5398,c,138.6276200962468,138.6276200962468
5399,c,138.6276200962468,138.6276200962468
5400,c,37.323775786171765,38.25193411325962
5401,c,17.836391337487008,21.941691994354112
5402,c,138.6276200962468,138.6276200962468
5403,t,138.6276200962468,138.6276200962468
5404,t,138.6276200962468,138.6276200962468
5405,t,138.6276200962468,138.6276200962468
5406,c,138.6276200962468,138.6276200962468
5407,c,138.6276200962468,138.6276200962468
5408,t,138.6276200962468,138.6276200962468
5409,c,138.6276200962468,138.6276200962468
5410,c,138.6276200962468,138.6276200962468
5411,t,138.6276200962468,138.6276200962468
5412,t,138.6276200962468,138.6276200962468
5413,t,138.6276200962468,138.6276200962468
5414,t,138.6276200962468,138.6276200962468
5415,c,33.37803303249925,37.13325042907562
5416,c,138.6276200962468,138.6276200962468
5417,t,138.6276200962468,138.6276200962468
5418,t,138.6276200962468,138.6276200962468
5419,t,138.6276200962468,138.6276200962468
5420,t,138.6276200962468,138.6276200962468
5421,c,138.6276200962468,138.6276200962468
5422,t,138.6276200962468,138.6276200962468
5423,t,138.6276200962468,138.6276200962468
5424,t,138.6276200962468,138.6276200962468
5425,c,71.87025143816753,80.55632025645058
5426,c,138.6276200962468,138.6276200962468
5427,c,138.6276200962468,138.6276200962468
5428,t,138.6276200962468,138.6276200962468
5429,c,138.6276200962468,138.6276200962468
5430,c,138.6276200962468,138.6276200962468
5431,t,138.6276200962468,138.6276200962468
5432,c,138.6276200962468,138.6276200962468
5433,t,138.6276200962468,138.6276200962468
5434,c,138.6276200962468,138.6276200962468
5435,c,138.6276200962468,138.6276200962468
5436,t,138.6276200962468,138.6276200962468
5437,t,138.6276200962468,138.6276200962468
5438,t,138.6276200962468,138.6276200962468
5439,c,138.6276200962468,138.6276200962468
5440,c,47.512363274317345,48.02358418156962
5441,t,138.6276200962468,138.6276200962468
5442,t,138.6276200962468,138.6276200962468
5443,c,9.544119115590943,17.248078741257682
5444,c,138.6276200962468,138.6276200962468
5445,t,138.6276200962468,138.6276200962468
5446,t,138.6276200962468,138.6276200962468
5447,c,138.6276200962468,138.6276200962468
5448,t,138.6276200962468,138.6276200962468
5449,t,138.6276200962468,138.6276200962468
5450,t,138.6276200962468,138.6276200962468
5451,c,138.6276200962468,138.6276200962468
5452,t,138.6276200962468,138.6276200962468
5453,c,138.6276200962468,138.6276200962468
5454,c,138.6276200962468,138.6276200962468
5455,c,138.6276200962468,138.6276200962468
5456,c,138.6276200962468,138.6276200962468
5457,t,138.6276200962468,138.6276200962468
5458,c,138.6276200962468,138.6276200962468
5459,t,138.6276200962468,138.6276200962468
5460,c,138.6276200962468,138.6276200962468
5461,c,16.510386917156247,18.70901307735574
5462,t,138.6276200962468,138.6276200962468
5463,t,138.6276200962468,138.6276200962468
5464,t,138.6276200962468,138.6276200962468
5465,t,138.6276200962468,138.6276200962468
5466,c,138.6276200962468,138.6276200962468
5467,t,138.6276200962468,138.6276200962468
5468,c,138.6276200962468,138.6276200962468
5469,c,42.798105749895875,43.027802889963766
5470,t,138.6276200962468,138.6276200962468
5471,c,45.11900131279031,50.4512246664171
5472,c,138.6276200962468,138.6276200962468
5473,c,32.77825308315672,33.232015591243034
5474,t,138.6276200962468,138.6276200962468
5475,t,138.6276200962468,138.6276200962468
5476,c,138.6276200962468,138.6276200962468
5477,t,138.6276200962468,138.6276200962468
5478,c,138.6276200962468,138.6276200962468
5479,t,138.6276200962468,138.6276200962468
5480,t,138.6276200962468,138.6276200962468
5481,t,138.6276200962468,138.6276200962468
5482,t,138.6276200962468,138.6276200962468
5483,c,138.6276200962468,138.6276200962468
5484,t,138.6276200962468,138.6276200962468
5485,t,138.6276200962468,138.6276200962468
5486,c,41.01892035000066,43.10409813181376
5487,c,138.6276200962468,138.6276200962468
5488,t,138.6276200962468,138.6276200962468
5489,c,71.10770133470646,72.08630301748363
5490,c,138.6276200962468,138.6276200962468
5491,c,138.6276200962468,138.6276200962468
5492,t,138.6276200962468,138.6276200962468
5493,c,138.6276200962468,138.6276200962468
5494,t,138.6276200962468,138.6276200962468
5495,c,32.00553063184951,42.47276710701039
5496,c,15.597214891001562,28.687687481008258
5497,c,76.26510238785241,77.48747214063907
5498,t,138.6276200962468,138.6276200962468
5499,t,138.6276200962468,138.6276200962468
5500,t,138.6276200962468,138.6276200962468
5501,c,100.78351433338854,102.78684002009366
5502,c,31.269882371673866,45.49079860102446
5503,t,138.6276200962468,138.6276200962468
5504,c,25.872838372561983,28.915829647531837
5505,c,138.6276200962468,138.6276200962468
5506,c,7.755897559217155,15.749933502553475
5507,t,138.6276200962468,138.6276200962468
5508,c,138.6276200962468,138.6276200962468
5509,t,138.6276200962468,138.6276200962468
5510,c,138.6276200962468,138.6276200962468
5511,c,138.6276200962468,138.6276200962468
5512,c,138.6276200962468,138.6276200962468
5513,c,138.6276200962468,138.6276200962468
5514,t,138.6276200962468,138.6276200962468
5515,c,138.6276200962468,138.6276200962468
5516,c,51.914515035888876,56.79034266345272
5517,c,138.6276200962468,138.6276200962468
5518,c,138.6276200962468,138.6276200962468
5519,t,138.6276200962468,138.6276200962468
5520,t,138.6276200962468,138.6276200962468
5521,c,138.6276200962468,138.6276200962468
5522,c,138.6276200962468,138.6276200962468
5523,t,138.6276200962468,138.6276200962468
5524,t,138.6276200962468,138.6276200962468
5525,c,48.128114562822894,53.18645523894015
5526,c,26.147419676073564,38.10215536824902
5527,c,45.53547908610617,46.38051235376036
5528,c,30.41199342339222,138.6276200962468
5529,c,138.6276200962468,138.6276200962468
5530,c,138.6276200962468,138.6276200962468
5531,c,66.42852772529811,68.09800439270616
5532,t,138.6276200962468,138.6276200962468
5533,t,138.6276200962468,138.6276200962468
5534,t,138.6276200962468,138.6276200962468
5535,c,138.6276200962468,138.6276200962468
5536,t,138.6276200962468,138.6276200962468
5537,c,41.17243318544992,41.43088817761826
5538,c,138.6276200962468,138.6276200962468
5539,c,138.6276200962468,138.6276200962468
5540,c,138.6276200962468,138.6276200962468
5541,c,52.447229948120416,56.07969765165789
5542,c,138.6276200962468,138.6276200962468
5543,c,138.6276200962468,138.6276200962468
5544,t,138.6276200962468,138.6276200962468
5545,t,138.6276200962468,138.6276200962468
5546,c,138.6276200962468,138.6276200962468
5547,c,138.6276200962468,138.6276200962468
5548,t,138.6276200962468,138.6276200962468
5549,t,138.6276200962468,138.6276200962468
5550,t,138.6276200962468,138.6276200962468
5551,t,138.6276200962468,138.6276200962468
5552,t,138.6276200962468,138.6276200962468
5553,c,46.407388322936775,47.00974570971589
5554,t,138.6276200962468,138.6276200962468
5555,c,138.6276200962468,138.6276200962468
5556,t,138.6276200962468,138.6276200962468
5557,t,138.6276200962468,138.6276200962468
5558,t,138.6276200962468,138.6276200962468
5559,t,138.6276200962468,138.6276200962468
5560,t,138.6276200962468,138.6276200962468
5561,c,138.6276200962468,138.6276200962468
5562,c,138.6276200962468,138.6276200962468
5563,c,138.6276200962468,138.6276200962468
5564,c,132.37001445912904,132.6350809904219
5565,t,138.6276200962468,138.6276200962468
5566,c,138.6276200962468,138.6276200962468
5567,t,138.6276200962468,138.6276200962468
5568,c,31.47219353275635,38.62464201028107
5569,c,138.6276200962468,138.6276200962468
5570,c,40.94470655183704,59.598150478731924
5571,c,138.6276200962468,138.6276200962468
5572,t,138.6276200962468,138.6276200962468
5573,t,138.6276200962468,138.6276200962468
5574,t,138.6276200962468,138.6276200962468
5575,t,138.6276200962468,138.6276200962468
5576,t,138.6276200962468,138.6276200962468
5577,c,138.6276200962468,138.6276200962468
5578,t,138.6276200962468,138.6276200962468
5579,t,138.6276200962468,138.6276200962468
5580,c,37.22262318803364,50.841339358211904
5581,c,39.159782932201125,40.869763651712574
5582,t,138.6276200962468,138.6276200962468
5583,t,138.6276200962468,138.6276200962468
5584,c,138.6276200962468,138.6276200962468
5585,t,138.6276200962468,138.6276200962468
5586,c,138.6276200962468,138.6276200962468
5587,t,138.6276200962468,138.6276200962468
5588,c,41.907556458190896,44.80025099218114
5589,t,138.6276200962468,138.6276200962468
5590,t,138.6276200962468,138.6276200962468
5591,c,138.6276200962468,138.6276200962468
5592,t,138.6276200962468,138.6276200962468
5593,c,79.73532883403543,80.31917890603887
5594,t,138.6276200962468,138.6276200962468
5595,c,138.6276200962468,138.6276200962468
5596,t,138.6276200962468,138.6276200962468
5597,c,36.56898576436258,40.70695000598088
5598,t,138.6276200962468,138.6276200962468
5599,c,138.6276200962468,138.6276200962468
5600,c,92.4554197966736,106.68270744344856
5601,t,138.6276200962468,138.6276200962468
