node, assignment, time2inf, time2death
5698,na,2.087415569049275,8.055621449394344
5699,na,0,3.6192871990919033
5700,c,23.61035845609542,36.93423868529939
5701,c,107.47966015780189,107.47966015780189
5702,c,107.47966015780189,107.47966015780189
5703,c,107.47966015780189,107.47966015780189
5704,t,107.47966015780189,107.47966015780189
5705,c,107.47966015780189,107.47966015780189
5706,c,11.097514132385482,22.03684364091216
5707,t,107.47966015780189,107.47966015780189
5708,t,107.47966015780189,107.47966015780189
5709,c,107.47966015780189,107.47966015780189
5710,t,107.47966015780189,107.47966015780189
5711,c,107.47966015780189,107.47966015780189
5712,c,10.021397267982875,11.26867827037605
5713,c,107.47966015780189,107.47966015780189
5714,t,107.47966015780189,107.47966015780189
5715,c,7.784737197896432,11.373027189298439
5716,t,107.47966015780189,107.47966015780189
5717,c,107.47966015780189,107.47966015780189
5718,t,107.47966015780189,107.47966015780189
5719,c,107.47966015780189,107.47966015780189
5720,t,107.47966015780189,107.47966015780189
5721,c,44.03185200992897,47.83541938926563
5722,t,107.47966015780189,107.47966015780189
5723,c,35.398228921324325,43.16790704456352
5724,t,107.47966015780189,107.47966015780189
5725,t,107.47966015780189,107.47966015780189
5726,c,107.47966015780189,107.47966015780189
5727,c,66.89924349154032,71.26006331220357
5728,t,107.47966015780189,107.47966015780189
5729,t,107.47966015780189,107.47966015780189
5730,t,107.47966015780189,107.47966015780189
5731,t,107.47966015780189,107.47966015780189
5732,c,30.92946645666591,107.47966015780189
5733,t,107.47966015780189,107.47966015780189
5734,t,107.47966015780189,107.47966015780189
5735,c,107.47966015780189,107.47966015780189
5736,c,107.47966015780189,107.47966015780189
5737,t,107.47966015780189,107.47966015780189
5738,c,107.47966015780189,107.47966015780189
5739,c,107.47966015780189,107.47966015780189
5740,c,107.47966015780189,107.47966015780189
5741,c,43.40858101201337,48.36464006346335
5742,c,107.47966015780189,107.47966015780189
5743,c,107.47966015780189,107.47966015780189
5744,c,107.47966015780189,107.47966015780189
5745,t,107.47966015780189,107.47966015780189
5746,c,107.47966015780189,107.47966015780189
5747,t,107.47966015780189,107.47966015780189
5748,na,1.9911615142493961,6.042347228442825
5749,c,107.47966015780189,107.47966015780189
5750,c,107.47966015780189,107.47966015780189
5751,c,107.47966015780189,107.47966015780189
5752,c,107.47966015780189,107.47966015780189
5753,c,37.08944146386314,41.538444677716015
5754,c,107.47966015780189,107.47966015780189
5755,t,107.47966015780189,107.47966015780189
5756,t,107.47966015780189,107.47966015780189
5757,c,107.47966015780189,107.47966015780189
5758,t,107.47966015780189,107.47966015780189
5759,t,107.47966015780189,107.47966015780189
5760,c,14.35383388748079,20.94397625232703
5761,t,107.47966015780189,107.47966015780189
5762,c,107.47966015780189,107.47966015780189
5763,t,107.47966015780189,107.47966015780189
5764,c,107.47966015780189,107.47966015780189
5765,t,107.47966015780189,107.47966015780189
5766,t,107.47966015780189,107.47966015780189
5767,t,107.47966015780189,107.47966015780189
5768,t,107.47966015780189,107.47966015780189
5769,t,107.47966015780189,107.47966015780189
5770,t,107.47966015780189,107.47966015780189
5771,t,107.47966015780189,107.47966015780189
5772,c,107.47966015780189,107.47966015780189
5773,c,107.47966015780189,107.47966015780189
5774,t,107.47966015780189,107.47966015780189
5775,na,0,2.4190416863367106
5776,t,107.47966015780189,107.47966015780189
5777,t,107.47966015780189,107.47966015780189
5778,t,107.47966015780189,107.47966015780189
5779,t,107.47966015780189,107.47966015780189
5780,t,107.47966015780189,107.47966015780189
5781,c,107.47966015780189,107.47966015780189
5782,c,9.246835072009825,107.47966015780189
5783,c,107.47966015780189,107.47966015780189
5784,c,107.47966015780189,107.47966015780189
5785,t,107.47966015780189,107.47966015780189
5786,t,107.47966015780189,107.47966015780189
5787,c,107.47966015780189,107.47966015780189
5788,t,107.47966015780189,107.47966015780189
5789,c,32.31874224266037,34.318444486715535
5790,t,107.47966015780189,107.47966015780189
5791,c,107.47966015780189,107.47966015780189
5792,t,107.47966015780189,107.47966015780189
5793,t,107.47966015780189,107.47966015780189
5794,t,107.47966015780189,107.47966015780189
5795,t,107.47966015780189,107.47966015780189
5796,t,107.47966015780189,107.47966015780189
5797,t,107.47966015780189,107.47966015780189
5798,t,107.47966015780189,107.47966015780189
5799,c,107.47966015780189,107.47966015780189
5800,c,3.2618368601203844,3.842681155626538
5801,c,50.89214888457134,53.52622717826161
5802,t,107.47966015780189,107.47966015780189
5803,t,107.47966015780189,107.47966015780189
5804,c,107.47966015780189,107.47966015780189
5805,c,107.47966015780189,107.47966015780189
5806,c,107.47966015780189,107.47966015780189
5807,t,107.47966015780189,107.47966015780189
5808,c,107.47966015780189,107.47966015780189
5809,t,107.47966015780189,107.47966015780189
5810,t,107.47966015780189,107.47966015780189
5811,c,107.47966015780189,107.47966015780189
5812,c,33.79739802462849,46.76761680878439
5813,t,107.47966015780189,107.47966015780189
5814,t,107.47966015780189,107.47966015780189
5815,t,107.47966015780189,107.47966015780189
5816,t,107.47966015780189,107.47966015780189
5817,t,107.47966015780189,107.47966015780189
5818,c,107.47966015780189,107.47966015780189
5819,t,107.47966015780189,107.47966015780189
5820,c,9.53995421814797,12.490723475341115
5821,t,107.47966015780189,107.47966015780189
5822,c,8.010278568038878,11.26126516750528
5823,c,49.532708573063886,50.60289844330482
5824,t,107.47966015780189,107.47966015780189
5825,c,107.47966015780189,107.47966015780189
5826,c,107.47966015780189,107.47966015780189
5827,t,107.47966015780189,107.47966015780189
5828,c,107.47966015780189,107.47966015780189
5829,t,107.47966015780189,107.47966015780189
5830,t,107.47966015780189,107.47966015780189
5831,t,107.47966015780189,107.47966015780189
5832,c,107.47966015780189,107.47966015780189
5833,t,107.47966015780189,107.47966015780189
5834,c,107.47966015780189,107.47966015780189
5835,c,107.47966015780189,107.47966015780189
5836,c,107.47966015780189,107.47966015780189
5837,t,107.47966015780189,107.47966015780189
5838,t,107.47966015780189,107.47966015780189
5839,t,107.47966015780189,107.47966015780189
5840,c,107.47966015780189,107.47966015780189
5841,t,107.47966015780189,107.47966015780189
5842,c,6.400642794138715,7.440196639147828
5843,c,34.00744998436221,107.47966015780189
5844,t,107.47966015780189,107.47966015780189
5845,na,0,5.366502851111598
5846,c,107.47966015780189,107.47966015780189
5847,c,15.245205626213048,15.855678551918453
5848,t,107.47966015780189,107.47966015780189
5849,t,107.47966015780189,107.47966015780189
5850,c,107.47966015780189,107.47966015780189
5851,t,107.47966015780189,107.47966015780189
5852,t,107.47966015780189,107.47966015780189
5853,c,107.47966015780189,107.47966015780189
5854,t,107.47966015780189,107.47966015780189
5855,c,107.47966015780189,107.47966015780189
5856,t,107.47966015780189,107.47966015780189
5857,na,-1,0
5858,t,107.47966015780189,107.47966015780189
5859,c,19.620374110056083,107.47966015780189
5860,t,107.47966015780189,107.47966015780189
5861,t,107.47966015780189,107.47966015780189
5862,c,107.47966015780189,107.47966015780189
5863,c,41.42069554369413,47.1086391946189
5864,c,16.071920189209248,19.803694426086377
5865,t,107.47966015780189,107.47966015780189
5866,t,107.47966015780189,107.47966015780189
5867,c,107.47966015780189,107.47966015780189
5868,t,107.47966015780189,107.47966015780189
5869,c,58.735637506571734,74.15714064389981
5870,c,107.47966015780189,107.47966015780189
5871,t,107.47966015780189,107.47966015780189
5872,t,107.47966015780189,107.47966015780189
5873,t,107.47966015780189,107.47966015780189
5874,c,41.334029421375234,49.93962595435222
5875,c,107.47966015780189,107.47966015780189
5876,c,107.47966015780189,107.47966015780189
5877,t,107.47966015780189,107.47966015780189
5878,t,107.47966015780189,107.47966015780189
5879,t,107.47966015780189,107.47966015780189
5880,na,0,4.646868558053903
5881,c,107.47966015780189,107.47966015780189
5882,c,20.273305955194985,22.861240638206976
5883,c,107.47966015780189,107.47966015780189
5884,c,107.47966015780189,107.47966015780189
5885,t,107.47966015780189,107.47966015780189
5886,c,107.47966015780189,107.47966015780189
5887,c,107.47966015780189,107.47966015780189
5888,c,107.47966015780189,107.47966015780189
5889,t,107.47966015780189,107.47966015780189
5890,t,107.47966015780189,107.47966015780189
5891,t,107.47966015780189,107.47966015780189
5892,c,29.965815428477057,37.96385134343098
5893,c,107.47966015780189,107.47966015780189
5894,t,107.47966015780189,107.47966015780189
5895,t,107.47966015780189,107.47966015780189
5896,t,107.47966015780189,107.47966015780189
5897,t,107.47966015780189,107.47966015780189
5898,t,107.47966015780189,107.47966015780189
5899,t,107.47966015780189,107.47966015780189
5900,t,107.47966015780189,107.47966015780189
5901,c,6.67099138346875,7.077966638719314
5902,c,107.47966015780189,107.47966015780189
5903,t,107.47966015780189,107.47966015780189
5904,c,59.950494140279154,61.01887631763107
5905,c,107.47966015780189,107.47966015780189
5906,t,107.47966015780189,107.47966015780189
5907,c,12.980406717172306,13.445997977297655
5908,c,107.47966015780189,107.47966015780189
5909,c,107.47966015780189,107.47966015780189
5910,t,107.47966015780189,107.47966015780189
5911,t,107.47966015780189,107.47966015780189
5912,t,107.47966015780189,107.47966015780189
5913,c,107.47966015780189,107.47966015780189
5914,t,107.47966015780189,107.47966015780189
5915,c,107.47966015780189,107.47966015780189
5916,c,107.47966015780189,107.47966015780189
5917,c,21.48363273152094,23.508962506356074
5918,t,107.47966015780189,107.47966015780189
5919,c,82.18527303881558,86.97016334303983
5920,t,107.47966015780189,107.47966015780189
5921,c,107.47966015780189,107.47966015780189
5922,t,107.47966015780189,107.47966015780189
5923,c,66.32456719408663,66.95477402932654
5924,t,107.47966015780189,107.47966015780189
5925,c,8.3394790538053,107.47966015780189
5926,c,107.47966015780189,107.47966015780189
5927,t,107.47966015780189,107.47966015780189
5928,t,107.47966015780189,107.47966015780189
5929,t,107.47966015780189,107.47966015780189
5930,t,107.47966015780189,107.47966015780189
5931,na,9.439651658669808,12.27987924283475
5932,t,107.47966015780189,107.47966015780189
5933,c,107.47966015780189,107.47966015780189
5934,t,107.47966015780189,107.47966015780189
5935,c,26.697850029776916,29.416730756202004
5936,na,1.3974929277244956,5.226242941856508
5937,c,107.47966015780189,107.47966015780189
5938,c,107.47966015780189,107.47966015780189
5939,c,107.47966015780189,107.47966015780189
5940,t,107.47966015780189,107.47966015780189
5941,c,107.47966015780189,107.47966015780189
5942,t,107.47966015780189,107.47966015780189
5943,t,107.47966015780189,107.47966015780189
5944,c,107.47966015780189,107.47966015780189
5945,c,107.47966015780189,107.47966015780189
5946,t,107.47966015780189,107.47966015780189
5947,c,107.47966015780189,107.47966015780189
5948,c,107.47966015780189,107.47966015780189
5949,t,107.47966015780189,107.47966015780189
5950,t,107.47966015780189,107.47966015780189
5951,t,107.47966015780189,107.47966015780189
5952,t,107.47966015780189,107.47966015780189
5953,t,107.47966015780189,107.47966015780189
5954,t,107.47966015780189,107.47966015780189
5955,c,107.47966015780189,107.47966015780189
5956,c,107.47966015780189,107.47966015780189
5957,na,-1,0
5958,t,107.47966015780189,107.47966015780189
5959,t,107.47966015780189,107.47966015780189
5960,c,107.47966015780189,107.47966015780189
5961,c,107.47966015780189,107.47966015780189
5962,t,107.47966015780189,107.47966015780189
5963,c,107.47966015780189,107.47966015780189
5964,c,107.47966015780189,107.47966015780189
5965,t,107.47966015780189,107.47966015780189
5966,c,107.47966015780189,107.47966015780189
5967,c,46.340207455739815,55.154323894676445
5968,c,107.47966015780189,107.47966015780189
5969,t,107.47966015780189,107.47966015780189
5970,t,107.47966015780189,107.47966015780189
5971,c,107.47966015780189,107.47966015780189
5972,t,107.47966015780189,107.47966015780189
5973,c,107.47966015780189,107.47966015780189
5974,t,107.47966015780189,107.47966015780189
5975,t,107.47966015780189,107.47966015780189
5976,t,107.47966015780189,107.47966015780189
5977,c,107.47966015780189,107.47966015780189
5978,t,107.47966015780189,107.47966015780189
5979,c,107.47966015780189,107.47966015780189
5980,c,107.47966015780189,107.47966015780189
5981,c,73.39094535722548,92.38659758656748
5982,c,68.6406670750118,72.8580386290378
5983,t,107.47966015780189,107.47966015780189
5984,c,107.47966015780189,107.47966015780189
5985,t,107.47966015780189,107.47966015780189
5986,c,107.47966015780189,107.47966015780189
5987,t,107.47966015780189,107.47966015780189
5988,c,107.47966015780189,107.47966015780189
5989,t,107.47966015780189,107.47966015780189
5990,c,107.47966015780189,107.47966015780189
5991,t,107.47966015780189,107.47966015780189
5992,c,24.044277777142423,24.964473356916255
5993,c,107.47966015780189,107.47966015780189
5994,c,107.47966015780189,107.47966015780189
5995,t,107.47966015780189,107.47966015780189
5996,c,107.47966015780189,107.47966015780189
5997,t,107.47966015780189,107.47966015780189
5998,t,107.47966015780189,107.47966015780189
5999,t,107.47966015780189,107.47966015780189
6000,c,107.47966015780189,107.47966015780189
6001,na,0,8.965916770905663
6002,c,107.47966015780189,107.47966015780189
6003,c,107.47966015780189,107.47966015780189
6004,t,107.47966015780189,107.47966015780189
6005,c,107.47966015780189,107.47966015780189
6006,c,107.47966015780189,107.47966015780189
6007,c,26.69760769417514,42.92464065890015
6008,c,107.47966015780189,107.47966015780189
6009,t,107.47966015780189,107.47966015780189
6010,t,107.47966015780189,107.47966015780189
6011,c,107.47966015780189,107.47966015780189
6012,c,10.373139873143108,14.359093856739253
6013,c,107.47966015780189,107.47966015780189
6014,t,107.47966015780189,107.47966015780189
6015,t,107.47966015780189,107.47966015780189
6016,t,107.47966015780189,107.47966015780189
6017,t,107.47966015780189,107.47966015780189
6018,c,107.47966015780189,107.47966015780189
6019,c,107.47966015780189,107.47966015780189
6020,c,107.47966015780189,107.47966015780189
6021,t,107.47966015780189,107.47966015780189
6022,c,107.47966015780189,107.47966015780189
6023,c,41.106476794090085,45.044588914824296
6024,t,107.47966015780189,107.47966015780189
6025,c,22.796414931506135,33.02307845511951
6026,c,107.47966015780189,107.47966015780189
6027,c,107.47966015780189,107.47966015780189
6028,t,107.47966015780189,107.47966015780189
6029,c,35.51785822945139,36.535043160191144
6030,c,107.47966015780189,107.47966015780189
6031,c,107.47966015780189,107.47966015780189
6032,c,10.494814389748566,13.673846365323229
6033,t,107.47966015780189,107.47966015780189
6034,c,107.47966015780189,107.47966015780189
6035,c,107.47966015780189,107.47966015780189
6036,c,107.47966015780189,107.47966015780189
6037,c,107.47966015780189,107.47966015780189
6038,c,107.47966015780189,107.47966015780189
6039,t,107.47966015780189,107.47966015780189
6040,c,107.47966015780189,107.47966015780189
6041,c,107.47966015780189,107.47966015780189
6042,c,18.097585658691735,26.717298458777968
6043,t,107.47966015780189,107.47966015780189
6044,t,107.47966015780189,107.47966015780189
6045,c,107.47966015780189,107.47966015780189
6046,t,107.47966015780189,107.47966015780189
6047,t,107.47966015780189,107.47966015780189
6048,t,107.47966015780189,107.47966015780189
6049,t,107.47966015780189,107.47966015780189
6050,t,107.47966015780189,107.47966015780189
6051,c,107.47966015780189,107.47966015780189
6052,t,107.47966015780189,107.47966015780189
6053,c,12.18397171175752,12.561524650788755
6054,c,107.47966015780189,107.47966015780189
6055,c,89.37988846699515,93.60946433936401
6056,t,107.47966015780189,107.47966015780189
6057,c,107.47966015780189,107.47966015780189
6058,t,107.47966015780189,107.47966015780189
6059,t,107.47966015780189,107.47966015780189
6060,t,107.47966015780189,107.47966015780189
6061,t,107.47966015780189,107.47966015780189
6062,c,107.47966015780189,107.47966015780189
6063,t,107.47966015780189,107.47966015780189
6064,c,107.47966015780189,107.47966015780189
6065,t,107.47966015780189,107.47966015780189
6066,c,107.47966015780189,107.47966015780189
6067,c,107.47966015780189,107.47966015780189
6068,na,4.278832039417794,107.47966015780189
6069,t,107.47966015780189,107.47966015780189
6070,t,107.47966015780189,107.47966015780189
6071,t,107.47966015780189,107.47966015780189
6072,t,107.47966015780189,107.47966015780189
6073,t,107.47966015780189,107.47966015780189
6074,c,107.47966015780189,107.47966015780189
6075,t,107.47966015780189,107.47966015780189
6076,t,107.47966015780189,107.47966015780189
6077,c,54.145920128811,55.02274078195168
6078,t,107.47966015780189,107.47966015780189
6079,c,107.47966015780189,107.47966015780189
6080,c,29.36407606083214,29.55320680751562
6081,t,107.47966015780189,107.47966015780189
6082,c,17.17047118113837,25.801942350850428
6083,c,107.47966015780189,107.47966015780189
6084,t,107.47966015780189,107.47966015780189
6085,c,107.47966015780189,107.47966015780189
6086,c,107.47966015780189,107.47966015780189
6087,c,27.016428208005433,51.05136959169148
6088,c,9.487707897706573,10.780274263031416
6089,c,107.47966015780189,107.47966015780189
6090,t,107.47966015780189,107.47966015780189
6091,c,107.47966015780189,107.47966015780189
6092,c,107.47966015780189,107.47966015780189
6093,c,107.47966015780189,107.47966015780189
6094,t,107.47966015780189,107.47966015780189
6095,c,107.47966015780189,107.47966015780189
6096,t,107.47966015780189,107.47966015780189
6097,t,107.47966015780189,107.47966015780189
6098,t,107.47966015780189,107.47966015780189
6099,t,107.47966015780189,107.47966015780189
6100,c,107.47966015780189,107.47966015780189
6101,t,107.47966015780189,107.47966015780189
6102,c,107.47966015780189,107.47966015780189
6103,c,14.397945513823187,14.951168953371736
6104,c,107.47966015780189,107.47966015780189
6105,t,107.47966015780189,107.47966015780189
6106,c,107.47966015780189,107.47966015780189
6107,c,107.47966015780189,107.47966015780189
6108,c,17.045329886663307,18.316751810730345
6109,c,9.6694027665542,10.28713951068156
6110,c,107.47966015780189,107.47966015780189
6111,t,107.47966015780189,107.47966015780189
6112,t,107.47966015780189,107.47966015780189
6113,c,107.47966015780189,107.47966015780189
6114,c,57.0139347202588,69.60397499920369
6115,t,107.47966015780189,107.47966015780189
6116,c,107.47966015780189,107.47966015780189
6117,c,107.47966015780189,107.47966015780189
6118,c,10.688313908962941,16.11675134970881
6119,t,107.47966015780189,107.47966015780189
6120,c,34.842906267469836,37.393550861933576
6121,t,107.47966015780189,107.47966015780189
6122,c,73.20288969541541,76.06531501929139
6123,c,107.47966015780189,107.47966015780189
6124,c,107.47966015780189,107.47966015780189
6125,t,107.47966015780189,107.47966015780189
6126,t,107.47966015780189,107.47966015780189
6127,c,107.47966015780189,107.47966015780189
6128,c,107.47966015780189,107.47966015780189
6129,t,107.47966015780189,107.47966015780189
6130,t,107.47966015780189,107.47966015780189
6131,c,107.47966015780189,107.47966015780189
6132,t,107.47966015780189,107.47966015780189
6133,t,107.47966015780189,107.47966015780189
6134,t,107.47966015780189,107.47966015780189
6135,t,107.47966015780189,107.47966015780189
6136,c,107.47966015780189,107.47966015780189
6137,t,107.47966015780189,107.47966015780189
6138,t,107.47966015780189,107.47966015780189
6139,c,107.47966015780189,107.47966015780189
6140,c,59.61992073298197,59.69381146248099
6141,t,107.47966015780189,107.47966015780189
6142,c,19.11862720360974,25.022843578954706
6143,na,1.0177530043587992,5.034208562750931
6144,t,107.47966015780189,107.47966015780189
6145,t,107.47966015780189,107.47966015780189
6146,t,107.47966015780189,107.47966015780189
6147,t,107.47966015780189,107.47966015780189
6148,na,0,2.218879299825599
6149,t,107.47966015780189,107.47966015780189
6150,t,107.47966015780189,107.47966015780189
6151,t,107.47966015780189,107.47966015780189
6152,t,107.47966015780189,107.47966015780189
6153,c,107.47966015780189,107.47966015780189
6154,c,13.610615979471794,14.064441055090917
6155,c,107.47966015780189,107.47966015780189
6156,c,28.237760023122053,28.71527245755452
6157,t,107.47966015780189,107.47966015780189
6158,c,107.47966015780189,107.47966015780189
6159,c,20.0682225048831,24.470746222986005
6160,t,107.47966015780189,107.47966015780189
6161,t,107.47966015780189,107.47966015780189
6162,t,107.47966015780189,107.47966015780189
6163,t,107.47966015780189,107.47966015780189
6164,t,107.47966015780189,107.47966015780189
6165,c,107.47966015780189,107.47966015780189
6166,t,107.47966015780189,107.47966015780189
6167,t,107.47966015780189,107.47966015780189
6168,c,107.47966015780189,107.47966015780189
6169,c,30.05648630489429,49.05908467400898
6170,t,107.47966015780189,107.47966015780189
6171,t,107.47966015780189,107.47966015780189
6172,t,107.47966015780189,107.47966015780189
6173,t,107.47966015780189,107.47966015780189
6174,t,107.47966015780189,107.47966015780189
6175,t,107.47966015780189,107.47966015780189
6176,t,107.47966015780189,107.47966015780189
6177,t,107.47966015780189,107.47966015780189
6178,c,107.47966015780189,107.47966015780189
6179,c,107.47966015780189,107.47966015780189
6180,t,107.47966015780189,107.47966015780189
6181,c,107.47966015780189,107.47966015780189
6182,c,107.47966015780189,107.47966015780189
6183,t,107.47966015780189,107.47966015780189
6184,t,107.47966015780189,107.47966015780189
6185,t,107.47966015780189,107.47966015780189
6186,t,107.47966015780189,107.47966015780189
6187,t,107.47966015780189,107.47966015780189
6188,c,107.47966015780189,107.47966015780189
6189,t,107.47966015780189,107.47966015780189
6190,c,107.47966015780189,107.47966015780189
6191,c,107.47966015780189,107.47966015780189
6192,c,21.513228261044986,23.87731784540877
6193,na,1.8554678020707833,4.454976248252702
6194,c,107.47966015780189,107.47966015780189
6195,t,107.47966015780189,107.47966015780189
6196,t,107.47966015780189,107.47966015780189
6197,t,107.47966015780189,107.47966015780189
6198,c,107.47966015780189,107.47966015780189
6199,c,107.47966015780189,107.47966015780189
6200,t,107.47966015780189,107.47966015780189
6201,t,107.47966015780189,107.47966015780189
6202,c,107.47966015780189,107.47966015780189
6203,t,107.47966015780189,107.47966015780189
6204,c,107.47966015780189,107.47966015780189
6205,na,7.374038346921114,7.704045870585824
6206,c,107.47966015780189,107.47966015780189
6207,c,11.146558870105228,17.577012851248192
6208,t,107.47966015780189,107.47966015780189
6209,t,107.47966015780189,107.47966015780189
6210,c,45.413097244287485,57.830122844893324
6211,t,107.47966015780189,107.47966015780189
6212,c,74.87147956614146,80.40300168256992
6213,c,107.47966015780189,107.47966015780189
6214,c,107.47966015780189,107.47966015780189
6215,c,107.47966015780189,107.47966015780189
6216,c,107.47966015780189,107.47966015780189
6217,c,107.47966015780189,107.47966015780189
6218,c,107.47966015780189,107.47966015780189
6219,c,107.47966015780189,107.47966015780189
6220,t,107.47966015780189,107.47966015780189
6221,c,107.47966015780189,107.47966015780189
6222,c,107.47966015780189,107.47966015780189
6223,c,74.87726867978445,79.58786659254127
6224,c,107.47966015780189,107.47966015780189
6225,t,107.47966015780189,107.47966015780189
6226,t,107.47966015780189,107.47966015780189
6227,t,107.47966015780189,107.47966015780189
6228,t,107.47966015780189,107.47966015780189
6229,t,107.47966015780189,107.47966015780189
6230,c,2.8045135602325977,3.8297455582512314
6231,c,107.47966015780189,107.47966015780189
6232,t,107.47966015780189,107.47966015780189
6233,t,107.47966015780189,107.47966015780189
6234,t,107.47966015780189,107.47966015780189
6235,t,107.47966015780189,107.47966015780189
6236,t,107.47966015780189,107.47966015780189
6237,t,107.47966015780189,107.47966015780189
6238,na,1.4846427816508052,107.47966015780189
6239,c,107.47966015780189,107.47966015780189
6240,t,107.47966015780189,107.47966015780189
6241,t,107.47966015780189,107.47966015780189
6242,t,107.47966015780189,107.47966015780189
6243,t,107.47966015780189,107.47966015780189
6244,t,107.47966015780189,107.47966015780189
6245,t,107.47966015780189,107.47966015780189
6246,c,107.47966015780189,107.47966015780189
6247,t,107.47966015780189,107.47966015780189
6248,c,107.47966015780189,107.47966015780189
6249,t,107.47966015780189,107.47966015780189
6250,t,107.47966015780189,107.47966015780189
6251,t,107.47966015780189,107.47966015780189
6252,c,107.47966015780189,107.47966015780189
6253,c,107.47966015780189,107.47966015780189
6254,c,107.47966015780189,107.47966015780189
6255,na,-1,0
6256,c,107.47966015780189,107.47966015780189
6257,c,107.47966015780189,107.47966015780189
6258,t,107.47966015780189,107.47966015780189
6259,t,107.47966015780189,107.47966015780189
6260,c,47.06880152262962,52.488090987279676
6261,c,0.31370915363255136,1.6214841625447722
6262,c,107.47966015780189,107.47966015780189
6263,c,107.47966015780189,107.47966015780189
6264,c,107.47966015780189,107.47966015780189
6265,t,107.47966015780189,107.47966015780189
6266,t,107.47966015780189,107.47966015780189
6267,c,107.47966015780189,107.47966015780189
6268,t,107.47966015780189,107.47966015780189
6269,t,107.47966015780189,107.47966015780189
6270,c,107.47966015780189,107.47966015780189
6271,c,8.46686967845837,13.660655685228067
6272,c,62.222930879798334,69.81178170543527
6273,c,107.47966015780189,107.47966015780189
6274,t,107.47966015780189,107.47966015780189
6275,t,107.47966015780189,107.47966015780189
6276,c,107.47966015780189,107.47966015780189
6277,t,107.47966015780189,107.47966015780189
6278,c,107.47966015780189,107.47966015780189
6279,t,107.47966015780189,107.47966015780189
6280,t,107.47966015780189,107.47966015780189
6281,t,107.47966015780189,107.47966015780189
6282,c,107.47966015780189,107.47966015780189
6283,t,107.47966015780189,107.47966015780189
6284,c,107.47966015780189,107.47966015780189
6285,t,107.47966015780189,107.47966015780189
6286,c,100.98140403259754,103.62771047624567
6287,c,107.47966015780189,107.47966015780189
6288,c,45.247309900269485,53.72288958818379
6289,t,107.47966015780189,107.47966015780189
6290,c,107.47966015780189,107.47966015780189
6291,t,107.47966015780189,107.47966015780189
6292,t,107.47966015780189,107.47966015780189
6293,t,107.47966015780189,107.47966015780189
6294,c,107.47966015780189,107.47966015780189
6295,t,107.47966015780189,107.47966015780189
6296,c,107.47966015780189,107.47966015780189
6297,t,107.47966015780189,107.47966015780189
6298,c,107.47966015780189,107.47966015780189
6299,t,107.47966015780189,107.47966015780189
6300,t,107.47966015780189,107.47966015780189
6301,c,28.954849512351107,33.36013775213582
6302,c,107.47966015780189,107.47966015780189
6303,t,107.47966015780189,107.47966015780189
6304,t,107.47966015780189,107.47966015780189
6305,c,107.47966015780189,107.47966015780189
6306,c,107.47966015780189,107.47966015780189
6307,c,35.860171849379675,37.96048851750554
6308,t,107.47966015780189,107.47966015780189
6309,na,2.0470429896416382,2.3466902796539735
6310,t,107.47966015780189,107.47966015780189
6311,t,107.47966015780189,107.47966015780189
6312,c,107.47966015780189,107.47966015780189
6313,c,28.519375750670203,35.93981910527797
6314,t,107.47966015780189,107.47966015780189
6315,t,107.47966015780189,107.47966015780189
6316,c,107.47966015780189,107.47966015780189
6317,t,107.47966015780189,107.47966015780189
6318,c,107.47966015780189,107.47966015780189
6319,t,107.47966015780189,107.47966015780189
6320,t,107.47966015780189,107.47966015780189
6321,c,49.140640156172736,54.762456192790005
6322,c,107.47966015780189,107.47966015780189
6323,t,107.47966015780189,107.47966015780189
6324,t,107.47966015780189,107.47966015780189
6325,c,41.58970355185429,42.494148094397445
6326,c,8.902152300824621,16.90098631112861
6327,t,107.47966015780189,107.47966015780189
6328,t,107.47966015780189,107.47966015780189
6329,t,107.47966015780189,107.47966015780189
6330,c,4.153414649031099,4.6453747670536565
6331,t,107.47966015780189,107.47966015780189
6332,c,107.47966015780189,107.47966015780189
6333,t,107.47966015780189,107.47966015780189
6334,c,61.780149922952695,65.19960474796352
6335,t,107.47966015780189,107.47966015780189
6336,t,107.47966015780189,107.47966015780189
6337,t,107.47966015780189,107.47966015780189
6338,c,107.47966015780189,107.47966015780189
6339,t,107.47966015780189,107.47966015780189
6340,t,107.47966015780189,107.47966015780189
6341,c,107.47966015780189,107.47966015780189
6342,t,107.47966015780189,107.47966015780189
6343,t,107.47966015780189,107.47966015780189
6344,c,33.946749783591066,34.734378708025595
6345,t,107.47966015780189,107.47966015780189
6346,c,107.47966015780189,107.47966015780189
6347,t,107.47966015780189,107.47966015780189
6348,t,107.47966015780189,107.47966015780189
6349,c,40.37728499041706,45.18336397946728
6350,c,107.47966015780189,107.47966015780189
6351,t,107.47966015780189,107.47966015780189
6352,c,107.47966015780189,107.47966015780189
6353,t,107.47966015780189,107.47966015780189
6354,t,107.47966015780189,107.47966015780189
6355,c,107.47966015780189,107.47966015780189
6356,c,107.47966015780189,107.47966015780189
6357,c,107.47966015780189,107.47966015780189
6358,c,107.47966015780189,107.47966015780189
6359,c,107.47966015780189,107.47966015780189
6360,t,107.47966015780189,107.47966015780189
6361,t,107.47966015780189,107.47966015780189
6362,c,11.711770916846516,11.919903647959586
6363,t,107.47966015780189,107.47966015780189
6364,t,107.47966015780189,107.47966015780189
6365,c,107.47966015780189,107.47966015780189
