node, assignment, time2inf, time2death
4763,c,21.67221093740481,24.192034334382292
4764,t,116.16974941338644,116.16974941338644
4765,t,116.16974941338644,116.16974941338644
4766,t,116.16974941338644,116.16974941338644
4767,t,116.16974941338644,116.16974941338644
4768,t,116.16974941338644,116.16974941338644
4769,t,116.16974941338644,116.16974941338644
4770,c,116.16974941338644,116.16974941338644
4771,t,116.16974941338644,116.16974941338644
4772,c,116.16974941338644,116.16974941338644
4773,c,116.16974941338644,116.16974941338644
4774,t,116.16974941338644,116.16974941338644
4775,c,116.16974941338644,116.16974941338644
4776,t,116.16974941338644,116.16974941338644
4777,t,116.16974941338644,116.16974941338644
4778,t,116.16974941338644,116.16974941338644
4779,c,116.16974941338644,116.16974941338644
4780,t,116.16974941338644,116.16974941338644
4781,t,116.16974941338644,116.16974941338644
4782,c,116.16974941338644,116.16974941338644
4783,t,116.16974941338644,116.16974941338644
4784,c,116.16974941338644,116.16974941338644
4785,t,116.16974941338644,116.16974941338644
4786,c,116.16974941338644,116.16974941338644
4787,c,116.16974941338644,116.16974941338644
4788,t,116.16974941338644,116.16974941338644
4789,c,116.16974941338644,116.16974941338644
4790,c,116.16974941338644,116.16974941338644
4791,c,116.16974941338644,116.16974941338644
4792,c,116.16974941338644,116.16974941338644
4793,c,14.58669019548367,18.31877902527202
4794,t,116.16974941338644,116.16974941338644
4795,c,116.16974941338644,116.16974941338644
4796,t,116.16974941338644,116.16974941338644
4797,t,116.16974941338644,116.16974941338644
4798,c,23.236956659255224,23.421557136196235
4799,t,116.16974941338644,116.16974941338644
4800,c,116.16974941338644,116.16974941338644
4801,c,116.16974941338644,116.16974941338644
4802,c,37.79484384619014,40.16975603078663
4803,t,116.16974941338644,116.16974941338644
4804,c,116.16974941338644,116.16974941338644
4805,c,68.04192292003157,71.94140512532427
4806,c,116.16974941338644,116.16974941338644
4807,t,116.16974941338644,116.16974941338644
4808,t,116.16974941338644,116.16974941338644
4809,t,116.16974941338644,116.16974941338644
4810,c,116.16974941338644,116.16974941338644
4811,t,116.16974941338644,116.16974941338644
4812,c,116.16974941338644,116.16974941338644
4813,t,116.16974941338644,116.16974941338644
4814,t,116.16974941338644,116.16974941338644
4815,c,116.16974941338644,116.16974941338644
4816,t,116.16974941338644,116.16974941338644
4817,t,116.16974941338644,116.16974941338644
4818,t,116.16974941338644,116.16974941338644
4819,na,0,0.6280513293090724
4820,t,116.16974941338644,116.16974941338644
4821,c,34.08949737416997,34.42407643468268
4822,c,116.08349410176774,116.16974941338644
4823,c,116.16974941338644,116.16974941338644
4824,t,116.16974941338644,116.16974941338644
4825,c,116.16974941338644,116.16974941338644
4826,c,116.16974941338644,116.16974941338644
4827,t,116.16974941338644,116.16974941338644
4828,t,116.16974941338644,116.16974941338644
4829,c,116.16974941338644,116.16974941338644
4830,na,-1,0
4831,c,116.16974941338644,116.16974941338644
4832,c,82.73955095473191,82.8495594126704
4833,c,116.16974941338644,116.16974941338644
4834,t,116.16974941338644,116.16974941338644
4835,c,17.491418409867663,22.499855434831517
4836,na,0,3.110958286089508
4837,t,116.16974941338644,116.16974941338644
4838,c,36.054926304479544,36.780839534289754
4839,c,116.16974941338644,116.16974941338644
4840,c,116.16974941338644,116.16974941338644
4841,c,116.16974941338644,116.16974941338644
4842,c,116.16974941338644,116.16974941338644
4843,c,116.16974941338644,116.16974941338644
4844,c,116.16974941338644,116.16974941338644
4845,t,116.16974941338644,116.16974941338644
4846,t,116.16974941338644,116.16974941338644
4847,t,116.16974941338644,116.16974941338644
4848,t,116.16974941338644,116.16974941338644
4849,c,116.16974941338644,116.16974941338644
4850,t,116.16974941338644,116.16974941338644
4851,t,116.16974941338644,116.16974941338644
4852,c,116.16974941338644,116.16974941338644
4853,t,116.16974941338644,116.16974941338644
4854,c,116.16974941338644,116.16974941338644
4855,t,116.16974941338644,116.16974941338644
4856,t,116.16974941338644,116.16974941338644
4857,t,116.16974941338644,116.16974941338644
4858,c,116.16974941338644,116.16974941338644
4859,c,116.16974941338644,116.16974941338644
4860,t,116.16974941338644,116.16974941338644
4861,c,116.16974941338644,116.16974941338644
4862,t,116.16974941338644,116.16974941338644
4863,t,116.16974941338644,116.16974941338644
4864,t,116.16974941338644,116.16974941338644
4865,c,46.902394344017914,56.1528559208787
4866,c,22.89761825197092,28.298041837690604
4867,c,116.16974941338644,116.16974941338644
4868,t,116.16974941338644,116.16974941338644
4869,c,116.16974941338644,116.16974941338644
4870,c,116.16974941338644,116.16974941338644
4871,t,116.16974941338644,116.16974941338644
4872,t,116.16974941338644,116.16974941338644
4873,c,33.403982608564434,33.552066035680674
4874,c,17.544416329122612,18.072353536801426
4875,c,24.43018325311137,24.956651781459087
4876,t,116.16974941338644,116.16974941338644
4877,t,116.16974941338644,116.16974941338644
4878,t,116.16974941338644,116.16974941338644
4879,c,116.16974941338644,116.16974941338644
4880,c,116.16974941338644,116.16974941338644
4881,c,10.913382384801555,18.769402142856517
4882,c,116.16974941338644,116.16974941338644
4883,c,116.16974941338644,116.16974941338644
4884,c,30.528372913527832,33.156385200625216
4885,c,116.16974941338644,116.16974941338644
4886,t,116.16974941338644,116.16974941338644
4887,t,116.16974941338644,116.16974941338644
4888,t,116.16974941338644,116.16974941338644
4889,t,116.16974941338644,116.16974941338644
4890,t,116.16974941338644,116.16974941338644
4891,t,116.16974941338644,116.16974941338644
4892,c,116.16974941338644,116.16974941338644
4893,t,116.16974941338644,116.16974941338644
4894,na,1.417485431688292,3.5963147608639114
4895,c,116.16974941338644,116.16974941338644
4896,c,116.16974941338644,116.16974941338644
4897,c,116.16974941338644,116.16974941338644
4898,c,6.539715946849164,26.507220664785287
4899,c,116.16974941338644,116.16974941338644
4900,t,116.16974941338644,116.16974941338644
4901,c,116.16974941338644,116.16974941338644
4902,t,116.16974941338644,116.16974941338644
4903,t,116.16974941338644,116.16974941338644
4904,c,116.16974941338644,116.16974941338644
4905,c,116.16974941338644,116.16974941338644
4906,c,116.16974941338644,116.16974941338644
4907,t,116.16974941338644,116.16974941338644
4908,c,116.16974941338644,116.16974941338644
4909,c,11.883879878736929,15.178377668017042
4910,c,13.873637078535122,116.16974941338644
4911,t,116.16974941338644,116.16974941338644
4912,t,116.16974941338644,116.16974941338644
4913,t,116.16974941338644,116.16974941338644
4914,c,116.16974941338644,116.16974941338644
4915,c,26.0250229696893,29.827179656738984
4916,t,116.16974941338644,116.16974941338644
4917,t,116.16974941338644,116.16974941338644
4918,c,116.16974941338644,116.16974941338644
4919,t,116.16974941338644,116.16974941338644
4920,t,116.16974941338644,116.16974941338644
4921,t,116.16974941338644,116.16974941338644
4922,t,116.16974941338644,116.16974941338644
4923,c,116.16974941338644,116.16974941338644
4924,c,26.20023896561266,27.863367751960308
4925,c,116.16974941338644,116.16974941338644
4926,t,116.16974941338644,116.16974941338644
4927,c,79.39335775542061,82.60891637384799
4928,na,11.085745054832033,16.69064915545119
4929,t,116.16974941338644,116.16974941338644
4930,t,116.16974941338644,116.16974941338644
4931,c,116.16974941338644,116.16974941338644
4932,t,116.16974941338644,116.16974941338644
4933,t,116.16974941338644,116.16974941338644
4934,c,116.16974941338644,116.16974941338644
4935,t,116.16974941338644,116.16974941338644
4936,t,116.16974941338644,116.16974941338644
4937,t,116.16974941338644,116.16974941338644
4938,t,116.16974941338644,116.16974941338644
4939,t,116.16974941338644,116.16974941338644
4940,t,116.16974941338644,116.16974941338644
4941,t,116.16974941338644,116.16974941338644
4942,c,116.16974941338644,116.16974941338644
4943,t,116.16974941338644,116.16974941338644
4944,t,116.16974941338644,116.16974941338644
4945,t,116.16974941338644,116.16974941338644
4946,c,116.16974941338644,116.16974941338644
4947,c,116.16974941338644,116.16974941338644
4948,c,116.16974941338644,116.16974941338644
4949,t,116.16974941338644,116.16974941338644
4950,c,116.16974941338644,116.16974941338644
4951,t,116.16974941338644,116.16974941338644
4952,t,116.16974941338644,116.16974941338644
4953,c,116.16974941338644,116.16974941338644
4954,t,116.16974941338644,116.16974941338644
4955,t,116.16974941338644,116.16974941338644
4956,t,116.16974941338644,116.16974941338644
4957,c,116.16974941338644,116.16974941338644
4958,c,116.16974941338644,116.16974941338644
4959,c,4.613827235391813,12.88288320702036
4960,t,116.16974941338644,116.16974941338644
4961,c,18.58398694941791,18.70566984538147
4962,t,116.16974941338644,116.16974941338644
4963,t,116.16974941338644,116.16974941338644
4964,c,116.16974941338644,116.16974941338644
4965,c,30.108552336973464,33.165015778202275
4966,t,116.16974941338644,116.16974941338644
4967,c,27.356213005859328,32.43360458307157
4968,t,116.16974941338644,116.16974941338644
4969,c,25.17930076787649,30.500073002733572
4970,c,116.16974941338644,116.16974941338644
4971,t,116.16974941338644,116.16974941338644
4972,c,116.16974941338644,116.16974941338644
4973,t,116.16974941338644,116.16974941338644
4974,t,116.16974941338644,116.16974941338644
4975,t,116.16974941338644,116.16974941338644
4976,c,116.16974941338644,116.16974941338644
4977,t,116.16974941338644,116.16974941338644
4978,c,50.6038669537597,51.70449989016502
4979,c,15.078664676509607,16.30455671197829
4980,c,116.16974941338644,116.16974941338644
4981,t,116.16974941338644,116.16974941338644
4982,t,116.16974941338644,116.16974941338644
4983,c,116.16974941338644,116.16974941338644
4984,c,116.16974941338644,116.16974941338644
4985,c,29.031300926730964,35.87581621351055
4986,c,8.386712357806166,13.921836756224597
4987,c,116.16974941338644,116.16974941338644
4988,c,116.16974941338644,116.16974941338644
4989,c,116.16974941338644,116.16974941338644
4990,c,116.16974941338644,116.16974941338644
4991,t,116.16974941338644,116.16974941338644
4992,c,116.16974941338644,116.16974941338644
4993,t,116.16974941338644,116.16974941338644
4994,t,116.16974941338644,116.16974941338644
4995,c,25.898345763016412,34.2923320829674
4996,t,116.16974941338644,116.16974941338644
4997,t,116.16974941338644,116.16974941338644
4998,c,5.252159173894508,7.223132030214574
4999,c,116.16974941338644,116.16974941338644
5000,t,116.16974941338644,116.16974941338644
5001,t,116.16974941338644,116.16974941338644
5002,t,116.16974941338644,116.16974941338644
5003,t,116.16974941338644,116.16974941338644
5004,t,116.16974941338644,116.16974941338644
5005,t,116.16974941338644,116.16974941338644
5006,t,116.16974941338644,116.16974941338644
5007,c,116.16974941338644,116.16974941338644
5008,t,116.16974941338644,116.16974941338644
5009,t,116.16974941338644,116.16974941338644
5010,c,116.16974941338644,116.16974941338644
5011,t,116.16974941338644,116.16974941338644
5012,c,116.16974941338644,116.16974941338644
5013,t,116.16974941338644,116.16974941338644
5014,c,116.16974941338644,116.16974941338644
5015,t,116.16974941338644,116.16974941338644
5016,c,77.80473898370396,78.2621080991366
5017,c,116.16974941338644,116.16974941338644
5018,t,116.16974941338644,116.16974941338644
5019,t,116.16974941338644,116.16974941338644
5020,na,0,2.0550244488967424
5021,c,21.161273698532202,25.948490905167006
5022,c,116.16974941338644,116.16974941338644
5023,c,116.16974941338644,116.16974941338644
5024,t,116.16974941338644,116.16974941338644
5025,c,43.47270802705102,50.31659001507083
5026,c,10.09186459996295,12.183221790027408
5027,t,116.16974941338644,116.16974941338644
5028,c,116.16974941338644,116.16974941338644
5029,c,116.16974941338644,116.16974941338644
5030,c,16.065330274471886,23.276475814504202
5031,t,116.16974941338644,116.16974941338644
5032,t,116.16974941338644,116.16974941338644
5033,t,116.16974941338644,116.16974941338644
5034,t,116.16974941338644,116.16974941338644
5035,t,116.16974941338644,116.16974941338644
5036,c,116.16974941338644,116.16974941338644
5037,na,0.7844551252598712,10.78485039749829
5038,c,116.16974941338644,116.16974941338644
5039,t,116.16974941338644,116.16974941338644
5040,t,116.16974941338644,116.16974941338644
5041,na,3.5032562879929743,9.158322109437565
5042,t,116.16974941338644,116.16974941338644
5043,na,0,1.4234229252722626
5044,t,116.16974941338644,116.16974941338644
5045,t,116.16974941338644,116.16974941338644
5046,t,116.16974941338644,116.16974941338644
5047,c,116.16974941338644,116.16974941338644
5048,t,116.16974941338644,116.16974941338644
5049,t,116.16974941338644,116.16974941338644
5050,t,116.16974941338644,116.16974941338644
5051,c,116.16974941338644,116.16974941338644
5052,c,116.16974941338644,116.16974941338644
5053,c,33.88181924168355,37.49744019234811
5054,t,116.16974941338644,116.16974941338644
5055,c,28.686598675978253,32.17596288172566
5056,c,116.16974941338644,116.16974941338644
5057,c,26.555963128628893,26.891018102737544
5058,t,116.16974941338644,116.16974941338644
5059,c,63.81620221632964,64.22135574756216
5060,c,116.16974941338644,116.16974941338644
5061,t,116.16974941338644,116.16974941338644
5062,c,116.16974941338644,116.16974941338644
5063,t,116.16974941338644,116.16974941338644
5064,c,116.16974941338644,116.16974941338644
5065,c,116.16974941338644,116.16974941338644
5066,t,116.16974941338644,116.16974941338644
5067,c,116.16974941338644,116.16974941338644
5068,c,59.11888309619513,61.49611703942487
5069,t,116.16974941338644,116.16974941338644
5070,c,116.16974941338644,116.16974941338644
5071,t,116.16974941338644,116.16974941338644
5072,t,116.16974941338644,116.16974941338644
5073,c,116.16974941338644,116.16974941338644
5074,c,116.16974941338644,116.16974941338644
5075,t,116.16974941338644,116.16974941338644
5076,c,71.89874079008678,72.28362156691502
5077,c,116.16974941338644,116.16974941338644
5078,t,116.16974941338644,116.16974941338644
5079,c,37.959406114001055,39.28722828465015
5080,t,116.16974941338644,116.16974941338644
5081,t,116.16974941338644,116.16974941338644
5082,c,116.16974941338644,116.16974941338644
5083,t,116.16974941338644,116.16974941338644
5084,c,116.16974941338644,116.16974941338644
5085,t,116.16974941338644,116.16974941338644
5086,c,116.16974941338644,116.16974941338644
5087,t,116.16974941338644,116.16974941338644
5088,t,116.16974941338644,116.16974941338644
5089,t,116.16974941338644,116.16974941338644
5090,c,17.985435019729184,29.601808770794644
5091,c,4.215086381535527,9.353145814376598
5092,t,116.16974941338644,116.16974941338644
5093,t,116.16974941338644,116.16974941338644
5094,t,116.16974941338644,116.16974941338644
5095,c,116.16974941338644,116.16974941338644
5096,c,116.16974941338644,116.16974941338644
5097,t,116.16974941338644,116.16974941338644
5098,t,116.16974941338644,116.16974941338644
5099,t,116.16974941338644,116.16974941338644
5100,c,116.16974941338644,116.16974941338644
5101,t,116.16974941338644,116.16974941338644
5102,t,116.16974941338644,116.16974941338644
5103,c,116.16974941338644,116.16974941338644
5104,c,116.16974941338644,116.16974941338644
5105,c,45.99261211122023,49.02590181518299
5106,c,18.62330013996045,24.576158974030637
5107,c,116.16974941338644,116.16974941338644
5108,c,116.16974941338644,116.16974941338644
5109,c,116.16974941338644,116.16974941338644
5110,c,116.16974941338644,116.16974941338644
5111,c,116.16974941338644,116.16974941338644
5112,t,116.16974941338644,116.16974941338644
5113,t,116.16974941338644,116.16974941338644
5114,t,116.16974941338644,116.16974941338644
5115,t,116.16974941338644,116.16974941338644
5116,t,116.16974941338644,116.16974941338644
5117,t,116.16974941338644,116.16974941338644
5118,c,116.16974941338644,116.16974941338644
5119,c,29.175365316471165,31.499631193224825
5120,t,116.16974941338644,116.16974941338644
5121,c,116.16974941338644,116.16974941338644
5122,c,116.16974941338644,116.16974941338644
5123,c,116.16974941338644,116.16974941338644
5124,c,116.16974941338644,116.16974941338644
5125,t,116.16974941338644,116.16974941338644
5126,t,116.16974941338644,116.16974941338644
5127,c,116.16974941338644,116.16974941338644
5128,t,116.16974941338644,116.16974941338644
5129,t,116.16974941338644,116.16974941338644
5130,c,116.16974941338644,116.16974941338644
5131,t,116.16974941338644,116.16974941338644
5132,c,116.16974941338644,116.16974941338644
5133,t,116.16974941338644,116.16974941338644
5134,c,116.16974941338644,116.16974941338644
5135,c,116.16974941338644,116.16974941338644
5136,t,116.16974941338644,116.16974941338644
5137,t,116.16974941338644,116.16974941338644
5138,c,116.16974941338644,116.16974941338644
5139,c,116.16974941338644,116.16974941338644
5140,c,26.373108381619737,29.056205757671894
5141,t,116.16974941338644,116.16974941338644
5142,c,116.16974941338644,116.16974941338644
5143,t,116.16974941338644,116.16974941338644
5144,t,116.16974941338644,116.16974941338644
5145,c,116.16974941338644,116.16974941338644
5146,c,116.16974941338644,116.16974941338644
5147,t,116.16974941338644,116.16974941338644
5148,t,116.16974941338644,116.16974941338644
5149,c,116.16974941338644,116.16974941338644
5150,c,116.16974941338644,116.16974941338644
5151,t,116.16974941338644,116.16974941338644
5152,c,116.16974941338644,116.16974941338644
5153,c,116.16974941338644,116.16974941338644
5154,t,116.16974941338644,116.16974941338644
5155,t,116.16974941338644,116.16974941338644
5156,t,116.16974941338644,116.16974941338644
5157,c,116.16974941338644,116.16974941338644
5158,t,116.16974941338644,116.16974941338644
5159,c,116.16974941338644,116.16974941338644
5160,t,116.16974941338644,116.16974941338644
5161,c,21.860937428804775,33.3904624022033
5162,t,116.16974941338644,116.16974941338644
5163,t,116.16974941338644,116.16974941338644
5164,c,16.68242920258413,18.5133442957281
5165,t,116.16974941338644,116.16974941338644
5166,t,116.16974941338644,116.16974941338644
5167,c,116.16974941338644,116.16974941338644
5168,c,116.16974941338644,116.16974941338644
5169,t,116.16974941338644,116.16974941338644
5170,t,116.16974941338644,116.16974941338644
5171,c,116.16974941338644,116.16974941338644
5172,c,116.16974941338644,116.16974941338644
5173,c,116.16974941338644,116.16974941338644
5174,t,116.16974941338644,116.16974941338644
5175,t,116.16974941338644,116.16974941338644
5176,t,116.16974941338644,116.16974941338644
5177,t,116.16974941338644,116.16974941338644
5178,c,116.16974941338644,116.16974941338644
5179,t,116.16974941338644,116.16974941338644
5180,t,116.16974941338644,116.16974941338644
5181,t,116.16974941338644,116.16974941338644
5182,t,116.16974941338644,116.16974941338644
5183,t,116.16974941338644,116.16974941338644
5184,t,116.16974941338644,116.16974941338644
5185,t,116.16974941338644,116.16974941338644
5186,t,116.16974941338644,116.16974941338644
5187,t,116.16974941338644,116.16974941338644
5188,t,116.16974941338644,116.16974941338644
5189,c,116.16974941338644,116.16974941338644
5190,c,116.16974941338644,116.16974941338644
5191,t,116.16974941338644,116.16974941338644
5192,c,116.16974941338644,116.16974941338644
5193,c,116.16974941338644,116.16974941338644
5194,c,116.16974941338644,116.16974941338644
5195,c,116.16974941338644,116.16974941338644
5196,c,116.16974941338644,116.16974941338644
5197,t,116.16974941338644,116.16974941338644
5198,c,39.362200777114694,41.41882845238689
5199,t,116.16974941338644,116.16974941338644
5200,t,116.16974941338644,116.16974941338644
5201,c,116.16974941338644,116.16974941338644
5202,t,116.16974941338644,116.16974941338644
5203,c,48.89531575096629,50.12089422199791
5204,c,116.16974941338644,116.16974941338644
5205,c,116.16974941338644,116.16974941338644
5206,c,116.16974941338644,116.16974941338644
5207,c,116.16974941338644,116.16974941338644
5208,t,116.16974941338644,116.16974941338644
5209,t,116.16974941338644,116.16974941338644
5210,t,116.16974941338644,116.16974941338644
5211,t,116.16974941338644,116.16974941338644
5212,c,116.16974941338644,116.16974941338644
5213,t,116.16974941338644,116.16974941338644
5214,c,116.16974941338644,116.16974941338644
5215,c,116.16974941338644,116.16974941338644
5216,t,116.16974941338644,116.16974941338644
5217,t,116.16974941338644,116.16974941338644
5218,t,116.16974941338644,116.16974941338644
5219,c,116.16974941338644,116.16974941338644
5220,c,116.16974941338644,116.16974941338644
5221,t,116.16974941338644,116.16974941338644
5222,t,116.16974941338644,116.16974941338644
5223,t,116.16974941338644,116.16974941338644
5224,c,116.16974941338644,116.16974941338644
5225,c,116.16974941338644,116.16974941338644
5226,t,116.16974941338644,116.16974941338644
5227,c,116.16974941338644,116.16974941338644
5228,t,116.16974941338644,116.16974941338644
5229,t,116.16974941338644,116.16974941338644
5230,c,18.9609248703764,23.972021635952373
5231,t,116.16974941338644,116.16974941338644
5232,t,116.16974941338644,116.16974941338644
5233,t,116.16974941338644,116.16974941338644
5234,t,116.16974941338644,116.16974941338644
5235,t,116.16974941338644,116.16974941338644
5236,c,116.16974941338644,116.16974941338644
5237,c,116.16974941338644,116.16974941338644
5238,t,116.16974941338644,116.16974941338644
5239,c,116.16974941338644,116.16974941338644
5240,c,116.16974941338644,116.16974941338644
5241,t,116.16974941338644,116.16974941338644
5242,c,30.50549855261209,41.24207637699054
5243,t,116.16974941338644,116.16974941338644
5244,c,116.16974941338644,116.16974941338644
5245,c,116.16974941338644,116.16974941338644
5246,t,116.16974941338644,116.16974941338644
5247,c,116.16974941338644,116.16974941338644
5248,t,116.16974941338644,116.16974941338644
5249,c,16.66238620996972,18.490891268552
5250,c,116.16974941338644,116.16974941338644
5251,c,35.35879533266727,36.885539266484855
5252,t,116.16974941338644,116.16974941338644
5253,t,116.16974941338644,116.16974941338644
5254,t,116.16974941338644,116.16974941338644
5255,c,16.775696582555362,32.06926770365113
5256,t,116.16974941338644,116.16974941338644
5257,t,116.16974941338644,116.16974941338644
5258,t,116.16974941338644,116.16974941338644
5259,t,116.16974941338644,116.16974941338644
5260,c,116.16974941338644,116.16974941338644
5261,t,116.16974941338644,116.16974941338644
5262,c,116.16974941338644,116.16974941338644
5263,na,0,7.8392459622960535
5264,c,48.3659289349645,55.79243633094028
5265,t,116.16974941338644,116.16974941338644
5266,c,70.38925402997937,77.70182896260862
5267,na,2.7103294520506336,6.374057475860407
5268,t,116.16974941338644,116.16974941338644
5269,c,116.16974941338644,116.16974941338644
5270,c,15.612978664947263,17.387510467475245
5271,c,116.16974941338644,116.16974941338644
5272,c,116.16974941338644,116.16974941338644
5273,c,116.16974941338644,116.16974941338644
5274,c,116.16974941338644,116.16974941338644
5275,t,116.16974941338644,116.16974941338644
5276,t,116.16974941338644,116.16974941338644
5277,t,116.16974941338644,116.16974941338644
5278,c,116.16974941338644,116.16974941338644
5279,c,116.16974941338644,116.16974941338644
5280,t,116.16974941338644,116.16974941338644
5281,c,116.16974941338644,116.16974941338644
5282,c,8.037601012623963,12.05018541299134
5283,t,116.16974941338644,116.16974941338644
5284,t,116.16974941338644,116.16974941338644
5285,c,116.16974941338644,116.16974941338644
5286,c,16.709290886927956,19.453660038937915
5287,c,47.16463137054449,47.67555939244403
5288,c,116.16974941338644,116.16974941338644
5289,c,116.16974941338644,116.16974941338644
5290,t,116.16974941338644,116.16974941338644
5291,c,116.16974941338644,116.16974941338644
5292,c,23.573404220556018,116.16974941338644
5293,c,116.16974941338644,116.16974941338644
5294,c,116.16974941338644,116.16974941338644
5295,c,116.16974941338644,116.16974941338644
5296,c,116.16974941338644,116.16974941338644
5297,t,116.16974941338644,116.16974941338644
5298,c,11.324469649863685,14.921874121526194
5299,na,2.125124013945472,5.720702176589378
5300,c,116.16974941338644,116.16974941338644
5301,c,116.16974941338644,116.16974941338644
5302,t,116.16974941338644,116.16974941338644
5303,c,116.16974941338644,116.16974941338644
5304,t,116.16974941338644,116.16974941338644
5305,c,116.16974941338644,116.16974941338644
5306,t,116.16974941338644,116.16974941338644
5307,c,116.16974941338644,116.16974941338644
5308,t,116.16974941338644,116.16974941338644
5309,t,116.16974941338644,116.16974941338644
5310,c,116.16974941338644,116.16974941338644
5311,c,41.16513919966098,41.76107961926478
5312,c,50.40487851296994,116.16974941338644
5313,c,116.16974941338644,116.16974941338644
5314,t,116.16974941338644,116.16974941338644
5315,c,116.16974941338644,116.16974941338644
5316,c,47.27019569478743,47.97250282160465
5317,t,116.16974941338644,116.16974941338644
5318,c,116.16974941338644,116.16974941338644
5319,c,116.16974941338644,116.16974941338644
5320,t,116.16974941338644,116.16974941338644
5321,t,116.16974941338644,116.16974941338644
5322,t,116.16974941338644,116.16974941338644
5323,t,116.16974941338644,116.16974941338644
5324,t,116.16974941338644,116.16974941338644
5325,t,116.16974941338644,116.16974941338644
5326,c,116.16974941338644,116.16974941338644
5327,t,116.16974941338644,116.16974941338644
5328,na,1.7376312687579674,3.3457999766672075
5329,t,116.16974941338644,116.16974941338644
5330,c,116.16974941338644,116.16974941338644
5331,t,116.16974941338644,116.16974941338644
5332,t,116.16974941338644,116.16974941338644
5333,t,116.16974941338644,116.16974941338644
5334,t,116.16974941338644,116.16974941338644
5335,t,116.16974941338644,116.16974941338644
5336,c,116.16974941338644,116.16974941338644
5337,t,116.16974941338644,116.16974941338644
5338,c,116.16974941338644,116.16974941338644
5339,t,116.16974941338644,116.16974941338644
5340,c,116.16974941338644,116.16974941338644
5341,t,116.16974941338644,116.16974941338644
5342,c,116.16974941338644,116.16974941338644
5343,c,116.16974941338644,116.16974941338644
5344,t,116.16974941338644,116.16974941338644
5345,c,31.698781476758086,32.02110174298048
5346,t,116.16974941338644,116.16974941338644
5347,c,116.16974941338644,116.16974941338644
5348,na,0,1.0147761925008862
5349,t,116.16974941338644,116.16974941338644
5350,t,116.16974941338644,116.16974941338644
5351,c,116.16974941338644,116.16974941338644
5352,c,116.16974941338644,116.16974941338644
5353,c,10.688062076672109,10.713945711968552
5354,c,62.84344952335902,116.16974941338644
5355,t,116.16974941338644,116.16974941338644
5356,c,116.16974941338644,116.16974941338644
5357,c,116.16974941338644,116.16974941338644
5358,c,116.16974941338644,116.16974941338644
5359,t,116.16974941338644,116.16974941338644
5360,t,116.16974941338644,116.16974941338644
5361,t,116.16974941338644,116.16974941338644
5362,c,116.16974941338644,116.16974941338644
5363,c,21.180966990643324,21.731013534545745
5364,c,29.86528203152897,116.16974941338644
5365,c,116.16974941338644,116.16974941338644
5366,t,116.16974941338644,116.16974941338644
5367,c,116.16974941338644,116.16974941338644
5368,c,116.16974941338644,116.16974941338644
5369,c,116.16974941338644,116.16974941338644
5370,t,116.16974941338644,116.16974941338644
5371,c,116.16974941338644,116.16974941338644
5372,c,15.617592692816126,30.963825551268133
5373,c,116.16974941338644,116.16974941338644
5374,c,116.16974941338644,116.16974941338644
5375,t,116.16974941338644,116.16974941338644
5376,t,116.16974941338644,116.16974941338644
5377,c,15.206264159263476,17.72837503302319
5378,c,116.16974941338644,116.16974941338644
5379,c,116.16974941338644,116.16974941338644
5380,t,116.16974941338644,116.16974941338644
5381,c,116.16974941338644,116.16974941338644
5382,t,116.16974941338644,116.16974941338644
5383,t,116.16974941338644,116.16974941338644
5384,t,116.16974941338644,116.16974941338644
5385,t,116.16974941338644,116.16974941338644
5386,t,116.16974941338644,116.16974941338644
5387,c,116.16974941338644,116.16974941338644
5388,c,116.16974941338644,116.16974941338644
5389,t,116.16974941338644,116.16974941338644
5390,c,116.16974941338644,116.16974941338644
5391,c,116.16974941338644,116.16974941338644
5392,c,116.16974941338644,116.16974941338644
5393,t,116.16974941338644,116.16974941338644
5394,c,116.16974941338644,116.16974941338644
5395,c,40.58684635115506,42.054040746861574
5396,c,26.75282215784455,36.401884527890886
5397,t,116.16974941338644,116.16974941338644
5398,t,116.16974941338644,116.16974941338644
5399,c,116.16974941338644,116.16974941338644
5400,t,116.16974941338644,116.16974941338644
5401,t,116.16974941338644,116.16974941338644
5402,c,116.16974941338644,116.16974941338644
5403,t,116.16974941338644,116.16974941338644
5404,t,116.16974941338644,116.16974941338644
5405,t,116.16974941338644,116.16974941338644
5406,c,49.65022812622605,59.67619784301473
5407,c,116.16974941338644,116.16974941338644
5408,t,116.16974941338644,116.16974941338644
5409,c,116.16974941338644,116.16974941338644
5410,t,116.16974941338644,116.16974941338644
5411,t,116.16974941338644,116.16974941338644
5412,t,116.16974941338644,116.16974941338644
5413,t,116.16974941338644,116.16974941338644
5414,c,27.349963725663258,28.548820984746563
5415,c,116.16974941338644,116.16974941338644
5416,t,116.16974941338644,116.16974941338644
5417,c,116.16974941338644,116.16974941338644
5418,c,116.16974941338644,116.16974941338644
5419,c,17.265556464415354,20.697577835468937
5420,c,37.12125072253203,39.85862985994914
5421,c,116.16974941338644,116.16974941338644
5422,c,116.16974941338644,116.16974941338644
5423,c,116.16974941338644,116.16974941338644
5424,t,116.16974941338644,116.16974941338644
5425,c,116.16974941338644,116.16974941338644
5426,c,116.16974941338644,116.16974941338644
5427,t,116.16974941338644,116.16974941338644
5428,t,116.16974941338644,116.16974941338644
5429,c,116.16974941338644,116.16974941338644
