node, assignment, time2inf, time2death
5094,t,136.58686621152629,136.58686621152629
5095,t,136.58686621152629,136.58686621152629
5096,t,136.58686621152629,136.58686621152629
5097,c,136.58686621152629,136.58686621152629
5098,t,136.58686621152629,136.58686621152629
5099,t,136.58686621152629,136.58686621152629
5100,c,136.58686621152629,136.58686621152629
5101,c,136.58686621152629,136.58686621152629
5102,c,136.58686621152629,136.58686621152629
5103,c,136.58686621152629,136.58686621152629
5104,t,136.58686621152629,136.58686621152629
5105,c,136.58686621152629,136.58686621152629
5106,t,136.58686621152629,136.58686621152629
5107,c,4.89970066313778,5.0256130772682654
5108,c,30.654515328624555,31.624978462314242
5109,t,136.58686621152629,136.58686621152629
5110,na,-1,0
5111,t,136.58686621152629,136.58686621152629
5112,c,136.58686621152629,136.58686621152629
5113,c,136.58686621152629,136.58686621152629
5114,t,136.58686621152629,136.58686621152629
5115,t,136.58686621152629,136.58686621152629
5116,t,136.58686621152629,136.58686621152629
5117,c,136.58686621152629,136.58686621152629
5118,t,136.58686621152629,136.58686621152629
5119,t,136.58686621152629,136.58686621152629
5120,t,136.58686621152629,136.58686621152629
5121,t,136.58686621152629,136.58686621152629
5122,t,136.58686621152629,136.58686621152629
5123,c,136.58686621152629,136.58686621152629
5124,t,136.58686621152629,136.58686621152629
5125,na,0,2.3231086285724754
5126,c,26.822183935734916,27.973534603284563
5127,c,136.58686621152629,136.58686621152629
5128,t,136.58686621152629,136.58686621152629
5129,na,8.045298755449535,136.58686621152629
5130,c,136.58686621152629,136.58686621152629
5131,c,136.58686621152629,136.58686621152629
5132,na,11.726938429059867,14.607012430519076
5133,c,136.58686621152629,136.58686621152629
5134,na,6.970684216410273,7.257635897196865
5135,t,136.58686621152629,136.58686621152629
5136,c,136.58686621152629,136.58686621152629
5137,t,136.58686621152629,136.58686621152629
5138,c,136.58686621152629,136.58686621152629
5139,t,136.58686621152629,136.58686621152629
5140,t,136.58686621152629,136.58686621152629
5141,c,136.58686621152629,136.58686621152629
5142,t,136.58686621152629,136.58686621152629
5143,c,136.58686621152629,136.58686621152629
5144,t,136.58686621152629,136.58686621152629
5145,t,136.58686621152629,136.58686621152629
5146,c,136.58686621152629,136.58686621152629
5147,c,136.58686621152629,136.58686621152629
5148,t,136.58686621152629,136.58686621152629
5149,t,136.58686621152629,136.58686621152629
5150,c,29.642508153162265,33.97021102640065
5151,c,136.58686621152629,136.58686621152629
5152,t,136.58686621152629,136.58686621152629
5153,t,136.58686621152629,136.58686621152629
5154,c,136.58686621152629,136.58686621152629
5155,c,136.58686621152629,136.58686621152629
5156,t,136.58686621152629,136.58686621152629
5157,na,1.9671285527653168,2.119663884864314
5158,c,136.58686621152629,136.58686621152629
5159,c,22.777043175308222,22.9451138999876
5160,c,136.58686621152629,136.58686621152629
5161,c,13.39948038705142,13.513261461834018
5162,c,136.58686621152629,136.58686621152629
5163,t,136.58686621152629,136.58686621152629
5164,t,136.58686621152629,136.58686621152629
5165,t,136.58686621152629,136.58686621152629
5166,t,136.58686621152629,136.58686621152629
5167,na,0,0.20224435400654447
5168,t,136.58686621152629,136.58686621152629
5169,c,136.58686621152629,136.58686621152629
5170,t,136.58686621152629,136.58686621152629
5171,c,136.58686621152629,136.58686621152629
5172,t,136.58686621152629,136.58686621152629
5173,c,136.58686621152629,136.58686621152629
5174,na,0,0.02624216750152086
5175,t,136.58686621152629,136.58686621152629
5176,c,136.58686621152629,136.58686621152629
5177,c,136.58686621152629,136.58686621152629
5178,t,136.58686621152629,136.58686621152629
5179,t,136.58686621152629,136.58686621152629
5180,t,136.58686621152629,136.58686621152629
5181,t,136.58686621152629,136.58686621152629
5182,t,136.58686621152629,136.58686621152629
5183,c,136.58686621152629,136.58686621152629
5184,t,136.58686621152629,136.58686621152629
5185,t,136.58686621152629,136.58686621152629
5186,c,136.58686621152629,136.58686621152629
5187,t,136.58686621152629,136.58686621152629
5188,c,136.58686621152629,136.58686621152629
5189,t,136.58686621152629,136.58686621152629
5190,t,136.58686621152629,136.58686621152629
5191,t,136.58686621152629,136.58686621152629
5192,c,136.58686621152629,136.58686621152629
5193,t,136.58686621152629,136.58686621152629
5194,c,136.58686621152629,136.58686621152629
5195,t,136.58686621152629,136.58686621152629
5196,t,136.58686621152629,136.58686621152629
5197,c,136.58686621152629,136.58686621152629
5198,c,136.58686621152629,136.58686621152629
5199,c,136.58686621152629,136.58686621152629
5200,c,14.41866921949999,19.179711831179908
5201,t,136.58686621152629,136.58686621152629
5202,t,136.58686621152629,136.58686621152629
5203,c,136.58686621152629,136.58686621152629
5204,c,136.58686621152629,136.58686621152629
5205,t,136.58686621152629,136.58686621152629
5206,t,136.58686621152629,136.58686621152629
5207,c,4.007196407533695,6.359629588513187
5208,t,136.58686621152629,136.58686621152629
5209,c,136.58686621152629,136.58686621152629
5210,t,136.58686621152629,136.58686621152629
5211,c,136.58686621152629,136.58686621152629
5212,c,136.58686621152629,136.58686621152629
5213,c,136.58686621152629,136.58686621152629
5214,t,136.58686621152629,136.58686621152629
5215,t,136.58686621152629,136.58686621152629
5216,c,44.283093571247015,46.640714124909465
5217,t,136.58686621152629,136.58686621152629
5218,c,136.58686621152629,136.58686621152629
5219,c,31.11701586566929,33.48107035974564
5220,t,136.58686621152629,136.58686621152629
5221,c,136.58686621152629,136.58686621152629
5222,c,4.78874167695756,4.993087987848585
5223,t,136.58686621152629,136.58686621152629
5224,c,136.58686621152629,136.58686621152629
5225,c,25.59972781677143,31.73109837373406
5226,c,10.01398795160458,11.932347142544593
5227,c,136.58686621152629,136.58686621152629
5228,t,136.58686621152629,136.58686621152629
5229,t,136.58686621152629,136.58686621152629
5230,c,136.58686621152629,136.58686621152629
5231,c,136.58686621152629,136.58686621152629
5232,c,22.944237563542444,36.24529023224877
5233,t,136.58686621152629,136.58686621152629
5234,t,136.58686621152629,136.58686621152629
5235,t,136.58686621152629,136.58686621152629
5236,c,136.58686621152629,136.58686621152629
5237,c,136.58686621152629,136.58686621152629
5238,c,136.58686621152629,136.58686621152629
5239,t,136.58686621152629,136.58686621152629
5240,c,136.58686621152629,136.58686621152629
5241,t,136.58686621152629,136.58686621152629
5242,t,136.58686621152629,136.58686621152629
5243,t,136.58686621152629,136.58686621152629
5244,t,136.58686621152629,136.58686621152629
5245,t,136.58686621152629,136.58686621152629
5246,t,136.58686621152629,136.58686621152629
5247,c,136.58686621152629,136.58686621152629
5248,c,136.58686621152629,136.58686621152629
5249,c,136.58686621152629,136.58686621152629
5250,t,136.58686621152629,136.58686621152629
5251,t,136.58686621152629,136.58686621152629
5252,t,136.58686621152629,136.58686621152629
5253,c,136.58686621152629,136.58686621152629
5254,t,136.58686621152629,136.58686621152629
5255,c,136.58686621152629,136.58686621152629
5256,t,136.58686621152629,136.58686621152629
5257,c,14.407927980047756,16.917456200252825
5258,c,136.58686621152629,136.58686621152629
5259,c,136.58686621152629,136.58686621152629
5260,t,136.58686621152629,136.58686621152629
5261,c,136.58686621152629,136.58686621152629
5262,c,57.54355761348789,57.84607486565294
5263,t,136.58686621152629,136.58686621152629
5264,c,136.58686621152629,136.58686621152629
5265,t,136.58686621152629,136.58686621152629
5266,t,136.58686621152629,136.58686621152629
5267,c,136.58686621152629,136.58686621152629
5268,t,136.58686621152629,136.58686621152629
5269,c,136.58686621152629,136.58686621152629
5270,t,136.58686621152629,136.58686621152629
5271,t,136.58686621152629,136.58686621152629
5272,c,136.58686621152629,136.58686621152629
5273,t,136.58686621152629,136.58686621152629
5274,t,136.58686621152629,136.58686621152629
5275,c,13.347186670858763,15.781458320954686
5276,t,136.58686621152629,136.58686621152629
5277,c,10.527813974002363,13.388748257766942
5278,t,136.58686621152629,136.58686621152629
5279,t,136.58686621152629,136.58686621152629
5280,t,136.58686621152629,136.58686621152629
5281,t,136.58686621152629,136.58686621152629
5282,c,136.58686621152629,136.58686621152629
5283,c,136.58686621152629,136.58686621152629
5284,c,136.58686621152629,136.58686621152629
5285,c,136.58686621152629,136.58686621152629
5286,t,136.58686621152629,136.58686621152629
5287,t,136.58686621152629,136.58686621152629
5288,t,136.58686621152629,136.58686621152629
5289,t,136.58686621152629,136.58686621152629
5290,t,136.58686621152629,136.58686621152629
5291,c,136.58686621152629,136.58686621152629
5292,t,136.58686621152629,136.58686621152629
5293,t,136.58686621152629,136.58686621152629
5294,na,2.5550201832806936,3.631877434570697
5295,t,136.58686621152629,136.58686621152629
5296,c,136.58686621152629,136.58686621152629
5297,t,136.58686621152629,136.58686621152629
5298,t,136.58686621152629,136.58686621152629
5299,c,136.58686621152629,136.58686621152629
5300,t,136.58686621152629,136.58686621152629
5301,t,136.58686621152629,136.58686621152629
5302,c,136.58686621152629,136.58686621152629
5303,c,136.58686621152629,136.58686621152629
5304,t,136.58686621152629,136.58686621152629
5305,t,136.58686621152629,136.58686621152629
5306,t,136.58686621152629,136.58686621152629
5307,t,136.58686621152629,136.58686621152629
5308,t,136.58686621152629,136.58686621152629
5309,t,136.58686621152629,136.58686621152629
5310,c,15.252194518802277,17.80728749322341
5311,c,136.58686621152629,136.58686621152629
5312,c,136.58686621152629,136.58686621152629
5313,t,136.58686621152629,136.58686621152629
5314,t,136.58686621152629,136.58686621152629
5315,t,136.58686621152629,136.58686621152629
5316,t,136.58686621152629,136.58686621152629
5317,c,136.58686621152629,136.58686621152629
5318,c,136.58686621152629,136.58686621152629
5319,t,136.58686621152629,136.58686621152629
5320,c,136.58686621152629,136.58686621152629
5321,c,136.58686621152629,136.58686621152629
5322,t,136.58686621152629,136.58686621152629
5323,t,136.58686621152629,136.58686621152629
5324,c,136.58686621152629,136.58686621152629
5325,t,136.58686621152629,136.58686621152629
5326,c,38.778418319253944,44.46975597054527
5327,c,136.58686621152629,136.58686621152629
5328,c,12.52503933794444,13.413915939871844
5329,c,136.58686621152629,136.58686621152629
5330,c,21.642605304728846,27.603639115697494
5331,t,136.58686621152629,136.58686621152629
5332,c,136.58686621152629,136.58686621152629
5333,t,136.58686621152629,136.58686621152629
5334,c,136.58686621152629,136.58686621152629
5335,na,-1,0
5336,c,15.81420336712876,18.571811023632982
5337,c,136.58686621152629,136.58686621152629
5338,t,136.58686621152629,136.58686621152629
5339,c,136.58686621152629,136.58686621152629
5340,t,136.58686621152629,136.58686621152629
5341,t,136.58686621152629,136.58686621152629
5342,t,136.58686621152629,136.58686621152629
5343,c,136.58686621152629,136.58686621152629
5344,na,0,13.513036519178177
5345,c,136.58686621152629,136.58686621152629
5346,t,136.58686621152629,136.58686621152629
5347,c,26.746723557835512,31.003426401319526
5348,t,136.58686621152629,136.58686621152629
5349,t,136.58686621152629,136.58686621152629
5350,t,136.58686621152629,136.58686621152629
5351,c,136.58686621152629,136.58686621152629
5352,t,136.58686621152629,136.58686621152629
5353,t,136.58686621152629,136.58686621152629
5354,c,136.58686621152629,136.58686621152629
5355,c,22.807086472484954,25.137867492240574
5356,c,136.58686621152629,136.58686621152629
5357,c,136.58686621152629,136.58686621152629
5358,c,136.58686621152629,136.58686621152629
5359,t,136.58686621152629,136.58686621152629
5360,c,136.58686621152629,136.58686621152629
5361,c,14.627725408234085,16.09151615329465
5362,t,136.58686621152629,136.58686621152629
5363,t,136.58686621152629,136.58686621152629
5364,t,136.58686621152629,136.58686621152629
5365,t,136.58686621152629,136.58686621152629
5366,t,136.58686621152629,136.58686621152629
5367,c,136.58686621152629,136.58686621152629
5368,t,136.58686621152629,136.58686621152629
5369,c,19.833262763473023,24.2230693890715
5370,t,136.58686621152629,136.58686621152629
5371,c,136.58686621152629,136.58686621152629
5372,t,136.58686621152629,136.58686621152629
5373,t,136.58686621152629,136.58686621152629
5374,c,136.58686621152629,136.58686621152629
5375,c,136.58686621152629,136.58686621152629
5376,c,136.58686621152629,136.58686621152629
5377,t,136.58686621152629,136.58686621152629
5378,c,136.58686621152629,136.58686621152629
5379,c,136.58686621152629,136.58686621152629
5380,t,136.58686621152629,136.58686621152629
5381,c,136.58686621152629,136.58686621152629
5382,c,136.58686621152629,136.58686621152629
5383,c,136.58686621152629,136.58686621152629
5384,c,136.58686621152629,136.58686621152629
5385,c,136.58686621152629,136.58686621152629
5386,c,136.58686621152629,136.58686621152629
5387,t,136.58686621152629,136.58686621152629
5388,c,136.58686621152629,136.58686621152629
5389,t,136.58686621152629,136.58686621152629
5390,t,136.58686621152629,136.58686621152629
5391,t,136.58686621152629,136.58686621152629
5392,t,136.58686621152629,136.58686621152629
5393,t,136.58686621152629,136.58686621152629
5394,t,136.58686621152629,136.58686621152629
5395,c,136.58686621152629,136.58686621152629
5396,t,136.58686621152629,136.58686621152629
5397,na,-1,0
5398,c,53.05872511176092,56.042248730613
5399,c,136.58686621152629,136.58686621152629
5400,c,13.288642284300707,136.58686621152629
5401,c,17.97859730790202,18.979171517516043
5402,c,136.58686621152629,136.58686621152629
5403,c,33.207952503837085,36.561532869579956
5404,t,136.58686621152629,136.58686621152629
5405,c,136.58686621152629,136.58686621152629
5406,t,136.58686621152629,136.58686621152629
5407,t,136.58686621152629,136.58686621152629
5408,c,136.58686621152629,136.58686621152629
5409,t,136.58686621152629,136.58686621152629
5410,t,136.58686621152629,136.58686621152629
5411,c,136.58686621152629,136.58686621152629
5412,c,22.971163322986456,25.752727258672692
5413,t,136.58686621152629,136.58686621152629
5414,t,136.58686621152629,136.58686621152629
5415,c,136.58686621152629,136.58686621152629
5416,c,136.58686621152629,136.58686621152629
5417,t,136.58686621152629,136.58686621152629
5418,t,136.58686621152629,136.58686621152629
5419,t,136.58686621152629,136.58686621152629
5420,t,136.58686621152629,136.58686621152629
5421,t,136.58686621152629,136.58686621152629
5422,c,136.58686621152629,136.58686621152629
5423,c,136.58686621152629,136.58686621152629
5424,c,136.58686621152629,136.58686621152629
5425,c,136.58686621152629,136.58686621152629
5426,t,136.58686621152629,136.58686621152629
5427,t,136.58686621152629,136.58686621152629
5428,t,136.58686621152629,136.58686621152629
5429,t,136.58686621152629,136.58686621152629
5430,c,17.9815264469373,19.27049262425482
5431,t,136.58686621152629,136.58686621152629
5432,c,67.66423124880565,72.69426153277333
5433,c,136.58686621152629,136.58686621152629
5434,t,136.58686621152629,136.58686621152629
5435,c,136.58686621152629,136.58686621152629
5436,t,136.58686621152629,136.58686621152629
5437,t,136.58686621152629,136.58686621152629
5438,t,136.58686621152629,136.58686621152629
5439,t,136.58686621152629,136.58686621152629
5440,c,4.159678786870701,136.58686621152629
5441,t,136.58686621152629,136.58686621152629
5442,t,136.58686621152629,136.58686621152629
5443,t,136.58686621152629,136.58686621152629
5444,t,136.58686621152629,136.58686621152629
5445,c,19.488069381838947,136.58686621152629
5446,t,136.58686621152629,136.58686621152629
5447,c,136.58686621152629,136.58686621152629
5448,c,136.58686621152629,136.58686621152629
5449,c,136.58686621152629,136.58686621152629
5450,t,136.58686621152629,136.58686621152629
5451,c,136.58686621152629,136.58686621152629
5452,c,136.58686621152629,136.58686621152629
5453,c,7.602375853296363,136.58686621152629
5454,c,136.58686621152629,136.58686621152629
5455,c,136.58686621152629,136.58686621152629
5456,c,53.852535718491474,57.34687119613981
5457,c,136.58686621152629,136.58686621152629
5458,t,136.58686621152629,136.58686621152629
5459,t,136.58686621152629,136.58686621152629
5460,c,136.58686621152629,136.58686621152629
5461,c,136.58686621152629,136.58686621152629
5462,c,48.229178016082045,48.49307643032098
5463,c,136.58686621152629,136.58686621152629
5464,t,136.58686621152629,136.58686621152629
5465,t,136.58686621152629,136.58686621152629
5466,c,136.58686621152629,136.58686621152629
5467,c,136.58686621152629,136.58686621152629
5468,t,136.58686621152629,136.58686621152629
5469,t,136.58686621152629,136.58686621152629
5470,t,136.58686621152629,136.58686621152629
5471,t,136.58686621152629,136.58686621152629
5472,c,136.58686621152629,136.58686621152629
5473,t,136.58686621152629,136.58686621152629
5474,c,32.56119724381154,38.815082024877135
5475,t,136.58686621152629,136.58686621152629
5476,t,136.58686621152629,136.58686621152629
5477,c,136.58686621152629,136.58686621152629
5478,t,136.58686621152629,136.58686621152629
5479,t,136.58686621152629,136.58686621152629
5480,t,136.58686621152629,136.58686621152629
5481,c,136.58686621152629,136.58686621152629
5482,c,136.58686621152629,136.58686621152629
5483,t,136.58686621152629,136.58686621152629
5484,c,136.58686621152629,136.58686621152629
5485,c,136.58686621152629,136.58686621152629
5486,c,136.58686621152629,136.58686621152629
5487,c,136.58686621152629,136.58686621152629
5488,c,136.58686621152629,136.58686621152629
5489,c,136.58686621152629,136.58686621152629
5490,c,18.147607527544288,19.466319844784813
5491,c,136.58686621152629,136.58686621152629
5492,t,136.58686621152629,136.58686621152629
5493,c,136.58686621152629,136.58686621152629
5494,t,136.58686621152629,136.58686621152629
5495,t,136.58686621152629,136.58686621152629
5496,t,136.58686621152629,136.58686621152629
5497,c,36.151034743254954,44.83134958358013
5498,c,136.58686621152629,136.58686621152629
5499,c,136.58686621152629,136.58686621152629
5500,c,136.58686621152629,136.58686621152629
5501,t,136.58686621152629,136.58686621152629
5502,c,29.667773585321445,31.804470563963093
5503,t,136.58686621152629,136.58686621152629
5504,t,136.58686621152629,136.58686621152629
5505,c,26.60746026179795,37.31344514061276
5506,c,136.58686621152629,136.58686621152629
5507,c,27.98435286681697,30.251699080774543
5508,t,136.58686621152629,136.58686621152629
5509,c,136.58686621152629,136.58686621152629
5510,c,8.705252813084087,9.066880781479748
5511,c,136.58686621152629,136.58686621152629
5512,na,-1,0
5513,c,35.74887537725517,36.02391407773963
5514,c,9.004500629733966,9.350711125484343
5515,t,136.58686621152629,136.58686621152629
5516,c,136.58686621152629,136.58686621152629
5517,t,136.58686621152629,136.58686621152629
5518,t,136.58686621152629,136.58686621152629
5519,t,136.58686621152629,136.58686621152629
5520,c,136.58686621152629,136.58686621152629
5521,c,136.58686621152629,136.58686621152629
5522,t,136.58686621152629,136.58686621152629
5523,c,136.58686621152629,136.58686621152629
5524,t,136.58686621152629,136.58686621152629
5525,t,136.58686621152629,136.58686621152629
5526,c,136.58686621152629,136.58686621152629
5527,t,136.58686621152629,136.58686621152629
5528,t,136.58686621152629,136.58686621152629
5529,c,21.762536351428206,25.284797187038713
5530,t,136.58686621152629,136.58686621152629
5531,t,136.58686621152629,136.58686621152629
5532,c,25.54014079617139,25.80173299391185
5533,t,136.58686621152629,136.58686621152629
5534,t,136.58686621152629,136.58686621152629
5535,c,27.847292855788563,30.119590754736304
5536,c,136.58686621152629,136.58686621152629
5537,t,136.58686621152629,136.58686621152629
5538,t,136.58686621152629,136.58686621152629
5539,t,136.58686621152629,136.58686621152629
5540,t,136.58686621152629,136.58686621152629
5541,t,136.58686621152629,136.58686621152629
5542,t,136.58686621152629,136.58686621152629
5543,c,39.0878758610786,39.7808239734969
5544,t,136.58686621152629,136.58686621152629
5545,c,68.92571453810679,80.60254704362173
5546,t,136.58686621152629,136.58686621152629
5547,c,136.58686621152629,136.58686621152629
5548,t,136.58686621152629,136.58686621152629
5549,t,136.58686621152629,136.58686621152629
5550,t,136.58686621152629,136.58686621152629
5551,c,136.58686621152629,136.58686621152629
5552,c,136.58686621152629,136.58686621152629
5553,c,136.58686621152629,136.58686621152629
5554,t,136.58686621152629,136.58686621152629
5555,t,136.58686621152629,136.58686621152629
5556,t,136.58686621152629,136.58686621152629
5557,t,136.58686621152629,136.58686621152629
5558,c,14.70158362203054,20.336424523208592
5559,c,136.58686621152629,136.58686621152629
5560,c,136.58686621152629,136.58686621152629
5561,t,136.58686621152629,136.58686621152629
5562,t,136.58686621152629,136.58686621152629
5563,t,136.58686621152629,136.58686621152629
5564,c,136.58686621152629,136.58686621152629
5565,t,136.58686621152629,136.58686621152629
5566,t,136.58686621152629,136.58686621152629
5567,c,136.58686621152629,136.58686621152629
5568,c,14.911877292208775,136.58686621152629
5569,t,136.58686621152629,136.58686621152629
5570,t,136.58686621152629,136.58686621152629
5571,t,136.58686621152629,136.58686621152629
5572,t,136.58686621152629,136.58686621152629
5573,c,136.58686621152629,136.58686621152629
5574,t,136.58686621152629,136.58686621152629
5575,c,136.58686621152629,136.58686621152629
5576,t,136.58686621152629,136.58686621152629
5577,t,136.58686621152629,136.58686621152629
5578,t,136.58686621152629,136.58686621152629
5579,t,136.58686621152629,136.58686621152629
5580,t,136.58686621152629,136.58686621152629
5581,t,136.58686621152629,136.58686621152629
5582,t,136.58686621152629,136.58686621152629
5583,c,136.58686621152629,136.58686621152629
5584,t,136.58686621152629,136.58686621152629
5585,t,136.58686621152629,136.58686621152629
5586,t,136.58686621152629,136.58686621152629
5587,na,17.293651104708736,24.347149255404545
5588,c,47.70815269883893,49.1544419759397
5589,t,136.58686621152629,136.58686621152629
5590,na,2.247577852203289,2.457364356228328
5591,t,136.58686621152629,136.58686621152629
5592,t,136.58686621152629,136.58686621152629
5593,t,136.58686621152629,136.58686621152629
5594,c,136.58686621152629,136.58686621152629
5595,c,12.948375045332968,14.606314941150204
5596,t,136.58686621152629,136.58686621152629
5597,t,136.58686621152629,136.58686621152629
5598,c,136.58686621152629,136.58686621152629
5599,c,136.58686621152629,136.58686621152629
5600,t,136.58686621152629,136.58686621152629
5601,t,136.58686621152629,136.58686621152629
5602,c,59.21804559822238,60.801684031007944
5603,c,136.58686621152629,136.58686621152629
5604,t,136.58686621152629,136.58686621152629
5605,t,136.58686621152629,136.58686621152629
5606,c,136.58686621152629,136.58686621152629
5607,t,136.58686621152629,136.58686621152629
5608,t,136.58686621152629,136.58686621152629
5609,t,136.58686621152629,136.58686621152629
5610,c,136.58686621152629,136.58686621152629
5611,c,136.58686621152629,136.58686621152629
5612,t,136.58686621152629,136.58686621152629
5613,c,136.58686621152629,136.58686621152629
5614,t,136.58686621152629,136.58686621152629
5615,t,136.58686621152629,136.58686621152629
5616,na,0,8.415874442024704
5617,t,136.58686621152629,136.58686621152629
5618,t,136.58686621152629,136.58686621152629
5619,c,136.58686621152629,136.58686621152629
5620,t,136.58686621152629,136.58686621152629
5621,t,136.58686621152629,136.58686621152629
5622,c,136.58686621152629,136.58686621152629
5623,t,136.58686621152629,136.58686621152629
5624,t,136.58686621152629,136.58686621152629
5625,t,136.58686621152629,136.58686621152629
5626,t,136.58686621152629,136.58686621152629
5627,c,136.58686621152629,136.58686621152629
5628,c,14.845187954967297,17.424328252257204
5629,c,136.58686621152629,136.58686621152629
5630,c,18.00114450263412,26.265786657007972
5631,c,23.516576624443026,25.688467693469473
5632,t,136.58686621152629,136.58686621152629
5633,c,136.58686621152629,136.58686621152629
5634,c,136.58686621152629,136.58686621152629
5635,t,136.58686621152629,136.58686621152629
5636,t,136.58686621152629,136.58686621152629
5637,c,136.58686621152629,136.58686621152629
5638,c,136.58686621152629,136.58686621152629
5639,c,136.58686621152629,136.58686621152629
5640,c,32.72453047564427,34.272221872601854
5641,t,136.58686621152629,136.58686621152629
5642,c,136.58686621152629,136.58686621152629
5643,t,136.58686621152629,136.58686621152629
5644,t,136.58686621152629,136.58686621152629
5645,t,136.58686621152629,136.58686621152629
5646,c,136.58686621152629,136.58686621152629
5647,t,136.58686621152629,136.58686621152629
5648,t,136.58686621152629,136.58686621152629
5649,c,136.58686621152629,136.58686621152629
5650,c,136.58686621152629,136.58686621152629
5651,c,136.58686621152629,136.58686621152629
5652,c,136.58686621152629,136.58686621152629
5653,na,6.880666087553126,136.58686621152629
5654,t,136.58686621152629,136.58686621152629
5655,c,136.58686621152629,136.58686621152629
5656,t,136.58686621152629,136.58686621152629
5657,c,136.58686621152629,136.58686621152629
5658,t,136.58686621152629,136.58686621152629
5659,c,136.58686621152629,136.58686621152629
5660,c,136.58686621152629,136.58686621152629
5661,c,136.58686621152629,136.58686621152629
5662,c,11.636048852334016,136.58686621152629
5663,c,136.58686621152629,136.58686621152629
5664,c,136.58686621152629,136.58686621152629
5665,t,136.58686621152629,136.58686621152629
5666,c,136.58686621152629,136.58686621152629
5667,c,136.58686621152629,136.58686621152629
5668,t,136.58686621152629,136.58686621152629
5669,c,19.20251323412563,19.226589765706713
5670,t,136.58686621152629,136.58686621152629
5671,t,136.58686621152629,136.58686621152629
5672,c,136.58686621152629,136.58686621152629
5673,c,136.58686621152629,136.58686621152629
5674,c,136.58686621152629,136.58686621152629
5675,t,136.58686621152629,136.58686621152629
5676,c,136.58686621152629,136.58686621152629
5677,t,136.58686621152629,136.58686621152629
5678,c,136.58686621152629,136.58686621152629
5679,c,35.99578613697001,41.86935878342072
5680,t,136.58686621152629,136.58686621152629
5681,c,16.559945777353366,25.94199381665481
5682,t,136.58686621152629,136.58686621152629
5683,t,136.58686621152629,136.58686621152629
5684,c,136.58686621152629,136.58686621152629
5685,c,7.782264651466671,8.216676503334586
5686,t,136.58686621152629,136.58686621152629
5687,c,136.58686621152629,136.58686621152629
5688,c,136.58686621152629,136.58686621152629
5689,t,136.58686621152629,136.58686621152629
5690,t,136.58686621152629,136.58686621152629
5691,t,136.58686621152629,136.58686621152629
5692,c,136.58686621152629,136.58686621152629
5693,t,136.58686621152629,136.58686621152629
5694,t,136.58686621152629,136.58686621152629
5695,c,136.58686621152629,136.58686621152629
5696,t,136.58686621152629,136.58686621152629
5697,c,25.230646108911426,26.336684595892816
5698,t,136.58686621152629,136.58686621152629
5699,c,136.58686621152629,136.58686621152629
5700,t,136.58686621152629,136.58686621152629
5701,t,136.58686621152629,136.58686621152629
5702,t,136.58686621152629,136.58686621152629
5703,t,136.58686621152629,136.58686621152629
5704,c,136.58686621152629,136.58686621152629
5705,c,136.58686621152629,136.58686621152629
5706,c,136.58686621152629,136.58686621152629
5707,t,136.58686621152629,136.58686621152629
5708,c,136.58686621152629,136.58686621152629
5709,c,31.45459098415797,34.79551048049222
5710,c,78.0162053128877,136.58686621152629
5711,t,136.58686621152629,136.58686621152629
5712,c,136.58686621152629,136.58686621152629
5713,t,136.58686621152629,136.58686621152629
5714,t,136.58686621152629,136.58686621152629
5715,t,136.58686621152629,136.58686621152629
5716,t,136.58686621152629,136.58686621152629
5717,c,136.58686621152629,136.58686621152629
5718,t,136.58686621152629,136.58686621152629
5719,c,136.58686621152629,136.58686621152629
5720,t,136.58686621152629,136.58686621152629
5721,c,136.58686621152629,136.58686621152629
5722,t,136.58686621152629,136.58686621152629
5723,c,12.211109158089561,13.27078150329544
5724,c,136.58686621152629,136.58686621152629
5725,t,136.58686621152629,136.58686621152629
5726,c,136.58686621152629,136.58686621152629
5727,c,25.59690371999332,28.53714063727766
5728,c,26.12264076458349,32.16260982977109
5729,c,23.20548158112712,24.40474319495913
5730,t,136.58686621152629,136.58686621152629
5731,t,136.58686621152629,136.58686621152629
5732,t,136.58686621152629,136.58686621152629
5733,t,136.58686621152629,136.58686621152629
5734,t,136.58686621152629,136.58686621152629
5735,t,136.58686621152629,136.58686621152629
5736,t,136.58686621152629,136.58686621152629
5737,t,136.58686621152629,136.58686621152629
5738,t,136.58686621152629,136.58686621152629
5739,t,136.58686621152629,136.58686621152629
5740,c,136.58686621152629,136.58686621152629
5741,t,136.58686621152629,136.58686621152629
5742,t,136.58686621152629,136.58686621152629
5743,c,34.66430120928033,38.89442979778241
5744,na,0,0.6953986306973368
5745,c,136.58686621152629,136.58686621152629
5746,t,136.58686621152629,136.58686621152629
5747,c,136.58686621152629,136.58686621152629
5748,na,9.754794273598067,9.840221219745985
5749,t,136.58686621152629,136.58686621152629
5750,c,136.58686621152629,136.58686621152629
5751,c,136.58686621152629,136.58686621152629
5752,c,136.58686621152629,136.58686621152629
5753,t,136.58686621152629,136.58686621152629
5754,c,136.58686621152629,136.58686621152629
5755,t,136.58686621152629,136.58686621152629
5756,c,136.58686621152629,136.58686621152629
5757,t,136.58686621152629,136.58686621152629
5758,t,136.58686621152629,136.58686621152629
5759,t,136.58686621152629,136.58686621152629
5760,c,136.58686621152629,136.58686621152629
5761,c,4.9218781512414616,13.007460399014855
5762,t,136.58686621152629,136.58686621152629
