node, assignment, time2inf, time2death
5453,t,186.45781567073286,186.45781567073286
5454,t,186.45781567073286,186.45781567073286
5455,t,186.45781567073286,186.45781567073286
5456,c,21.50686858863117,32.90882258431279
5457,t,186.45781567073286,186.45781567073286
5458,t,186.45781567073286,186.45781567073286
5459,c,186.45781567073286,186.45781567073286
5460,c,186.45781567073286,186.45781567073286
5461,t,186.45781567073286,186.45781567073286
5462,t,186.45781567073286,186.45781567073286
5463,c,186.45781567073286,186.45781567073286
5464,t,186.45781567073286,186.45781567073286
5465,c,186.45781567073286,186.45781567073286
5466,c,186.45781567073286,186.45781567073286
5467,t,186.45781567073286,186.45781567073286
5468,t,186.45781567073286,186.45781567073286
5469,t,186.45781567073286,186.45781567073286
5470,c,186.45781567073286,186.45781567073286
5471,c,186.45781567073286,186.45781567073286
5472,c,186.45781567073286,186.45781567073286
5473,c,186.45781567073286,186.45781567073286
5474,c,46.08652880995709,71.19434552384799
5475,t,186.45781567073286,186.45781567073286
5476,t,186.45781567073286,186.45781567073286
5477,c,2.9441420763139403,5.103091239334369
5478,t,186.45781567073286,186.45781567073286
5479,t,186.45781567073286,186.45781567073286
5480,t,186.45781567073286,186.45781567073286
5481,t,186.45781567073286,186.45781567073286
5482,t,186.45781567073286,186.45781567073286
5483,c,186.45781567073286,186.45781567073286
5484,t,186.45781567073286,186.45781567073286
5485,c,186.45781567073286,186.45781567073286
5486,c,186.45781567073286,186.45781567073286
5487,c,186.45781567073286,186.45781567073286
5488,t,186.45781567073286,186.45781567073286
5489,c,186.45781567073286,186.45781567073286
5490,c,186.45781567073286,186.45781567073286
5491,t,186.45781567073286,186.45781567073286
5492,c,186.45781567073286,186.45781567073286
5493,t,186.45781567073286,186.45781567073286
5494,t,186.45781567073286,186.45781567073286
5495,t,186.45781567073286,186.45781567073286
5496,c,186.45781567073286,186.45781567073286
5497,c,186.45781567073286,186.45781567073286
5498,t,186.45781567073286,186.45781567073286
5499,c,186.45781567073286,186.45781567073286
5500,t,186.45781567073286,186.45781567073286
5501,t,186.45781567073286,186.45781567073286
5502,c,25.182092521635052,25.995164302315516
5503,c,31.974124225057597,38.06265331907087
5504,t,186.45781567073286,186.45781567073286
5505,c,186.45781567073286,186.45781567073286
5506,t,186.45781567073286,186.45781567073286
5507,t,186.45781567073286,186.45781567073286
5508,c,186.45781567073286,186.45781567073286
5509,t,186.45781567073286,186.45781567073286
5510,c,37.56373258394107,38.014495763994866
5511,c,186.45781567073286,186.45781567073286
5512,c,186.45781567073286,186.45781567073286
5513,na,-1,0
5514,c,186.45781567073286,186.45781567073286
5515,c,186.45781567073286,186.45781567073286
5516,t,186.45781567073286,186.45781567073286
5517,t,186.45781567073286,186.45781567073286
5518,c,54.82145977144841,56.01395879036268
5519,t,186.45781567073286,186.45781567073286
5520,c,186.45781567073286,186.45781567073286
5521,c,186.45781567073286,186.45781567073286
5522,c,47.82856482984805,57.43790398927984
5523,t,186.45781567073286,186.45781567073286
5524,t,186.45781567073286,186.45781567073286
5525,t,186.45781567073286,186.45781567073286
5526,t,186.45781567073286,186.45781567073286
5527,t,186.45781567073286,186.45781567073286
5528,c,186.45781567073286,186.45781567073286
5529,c,186.45781567073286,186.45781567073286
5530,t,186.45781567073286,186.45781567073286
5531,t,186.45781567073286,186.45781567073286
5532,t,186.45781567073286,186.45781567073286
5533,t,186.45781567073286,186.45781567073286
5534,t,186.45781567073286,186.45781567073286
5535,c,186.45781567073286,186.45781567073286
5536,t,186.45781567073286,186.45781567073286
5537,t,186.45781567073286,186.45781567073286
5538,c,186.45781567073286,186.45781567073286
5539,t,186.45781567073286,186.45781567073286
5540,c,186.45781567073286,186.45781567073286
5541,t,186.45781567073286,186.45781567073286
5542,t,186.45781567073286,186.45781567073286
5543,c,186.45781567073286,186.45781567073286
5544,t,186.45781567073286,186.45781567073286
5545,c,4.180083721203877,7.221642790920775
5546,t,186.45781567073286,186.45781567073286
5547,c,186.45781567073286,186.45781567073286
5548,c,90.82769445322255,94.29373310148709
5549,t,186.45781567073286,186.45781567073286
5550,t,186.45781567073286,186.45781567073286
5551,c,186.45781567073286,186.45781567073286
5552,c,186.45781567073286,186.45781567073286
5553,t,186.45781567073286,186.45781567073286
5554,t,186.45781567073286,186.45781567073286
5555,c,18.442945288433485,18.83342109047102
5556,c,6.686315186612577,6.807814446757485
5557,t,186.45781567073286,186.45781567073286
5558,c,186.45781567073286,186.45781567073286
5559,c,47.38239332962649,48.250706597493895
5560,c,186.45781567073286,186.45781567073286
5561,t,186.45781567073286,186.45781567073286
5562,c,186.45781567073286,186.45781567073286
5563,t,186.45781567073286,186.45781567073286
5564,t,186.45781567073286,186.45781567073286
5565,c,186.45781567073286,186.45781567073286
5566,c,186.45781567073286,186.45781567073286
5567,t,186.45781567073286,186.45781567073286
5568,t,186.45781567073286,186.45781567073286
5569,c,186.45781567073286,186.45781567073286
5570,c,186.45781567073286,186.45781567073286
5571,t,186.45781567073286,186.45781567073286
5572,t,186.45781567073286,186.45781567073286
5573,c,11.55793069890502,12.748621606395714
5574,c,186.45781567073286,186.45781567073286
5575,t,186.45781567073286,186.45781567073286
5576,t,186.45781567073286,186.45781567073286
5577,c,186.45781567073286,186.45781567073286
5578,c,186.45781567073286,186.45781567073286
5579,c,68.2281492569969,72.25965272290841
5580,t,186.45781567073286,186.45781567073286
5581,c,186.45781567073286,186.45781567073286
5582,t,186.45781567073286,186.45781567073286
5583,t,186.45781567073286,186.45781567073286
5584,c,186.45781567073286,186.45781567073286
5585,t,186.45781567073286,186.45781567073286
5586,t,186.45781567073286,186.45781567073286
5587,t,186.45781567073286,186.45781567073286
5588,c,186.45781567073286,186.45781567073286
5589,t,186.45781567073286,186.45781567073286
5590,c,68.99955051995508,72.57664130640116
5591,t,186.45781567073286,186.45781567073286
5592,t,186.45781567073286,186.45781567073286
5593,c,186.45781567073286,186.45781567073286
5594,t,186.45781567073286,186.45781567073286
5595,c,186.45781567073286,186.45781567073286
5596,t,186.45781567073286,186.45781567073286
5597,t,186.45781567073286,186.45781567073286
5598,t,186.45781567073286,186.45781567073286
5599,c,186.45781567073286,186.45781567073286
5600,t,186.45781567073286,186.45781567073286
5601,c,27.326448694598216,30.808594798724226
5602,t,186.45781567073286,186.45781567073286
5603,c,14.713023697248431,33.43296262095582
5604,t,186.45781567073286,186.45781567073286
5605,c,186.45781567073286,186.45781567073286
5606,c,186.45781567073286,186.45781567073286
5607,c,186.45781567073286,186.45781567073286
5608,c,186.45781567073286,186.45781567073286
5609,c,186.45781567073286,186.45781567073286
5610,c,186.45781567073286,186.45781567073286
5611,c,186.45781567073286,186.45781567073286
5612,na,-1,0
5613,c,186.45781567073286,186.45781567073286
5614,c,186.45781567073286,186.45781567073286
5615,c,186.45781567073286,186.45781567073286
5616,t,186.45781567073286,186.45781567073286
5617,c,66.94360003383916,67.8722178528675
5618,t,186.45781567073286,186.45781567073286
5619,t,186.45781567073286,186.45781567073286
5620,c,186.45781567073286,186.45781567073286
5621,c,61.2985224946432,75.91951578067518
5622,t,186.45781567073286,186.45781567073286
5623,c,186.45781567073286,186.45781567073286
5624,t,186.45781567073286,186.45781567073286
5625,c,186.45781567073286,186.45781567073286
5626,t,186.45781567073286,186.45781567073286
5627,t,186.45781567073286,186.45781567073286
5628,c,39.046036432360644,49.68612628194634
5629,c,186.45781567073286,186.45781567073286
5630,t,186.45781567073286,186.45781567073286
5631,c,186.45781567073286,186.45781567073286
5632,c,186.45781567073286,186.45781567073286
5633,c,55.51028583556153,55.5146292481368
5634,t,186.45781567073286,186.45781567073286
5635,c,91.72942490260432,92.46268893151428
5636,c,186.45781567073286,186.45781567073286
5637,t,186.45781567073286,186.45781567073286
5638,t,186.45781567073286,186.45781567073286
5639,c,67.25750812120718,71.3746652649061
5640,t,186.45781567073286,186.45781567073286
5641,c,186.45781567073286,186.45781567073286
5642,c,29.69083585335218,46.20034953341127
5643,c,186.45781567073286,186.45781567073286
5644,t,186.45781567073286,186.45781567073286
5645,na,0.47546333224162696,0.6833221276881872
5646,c,69.56518328080878,74.65446025612744
5647,c,37.63919135194404,45.59261796435028
5648,c,186.45781567073286,186.45781567073286
5649,t,186.45781567073286,186.45781567073286
5650,t,186.45781567073286,186.45781567073286
5651,t,186.45781567073286,186.45781567073286
5652,c,186.45781567073286,186.45781567073286
5653,c,186.45781567073286,186.45781567073286
5654,t,186.45781567073286,186.45781567073286
5655,c,186.45781567073286,186.45781567073286
5656,c,186.45781567073286,186.45781567073286
5657,c,186.45781567073286,186.45781567073286
5658,t,186.45781567073286,186.45781567073286
5659,t,186.45781567073286,186.45781567073286
5660,t,186.45781567073286,186.45781567073286
5661,t,186.45781567073286,186.45781567073286
5662,c,77.55419167246691,186.45781567073286
5663,c,186.45781567073286,186.45781567073286
5664,t,186.45781567073286,186.45781567073286
5665,c,186.45781567073286,186.45781567073286
5666,t,186.45781567073286,186.45781567073286
5667,c,186.45781567073286,186.45781567073286
5668,c,186.45781567073286,186.45781567073286
5669,c,55.313269495377206,55.670706019852005
5670,t,186.45781567073286,186.45781567073286
5671,c,186.45781567073286,186.45781567073286
5672,t,186.45781567073286,186.45781567073286
5673,c,51.12591191994858,57.84979598764936
5674,c,186.45781567073286,186.45781567073286
5675,c,21.254298008265863,23.68978583991972
5676,c,186.45781567073286,186.45781567073286
5677,t,186.45781567073286,186.45781567073286
5678,c,186.45781567073286,186.45781567073286
5679,c,44.46674169631708,49.709033108164526
5680,t,186.45781567073286,186.45781567073286
5681,c,42.03331996131846,42.33380302802916
5682,c,186.45781567073286,186.45781567073286
5683,t,186.45781567073286,186.45781567073286
5684,t,186.45781567073286,186.45781567073286
5685,t,186.45781567073286,186.45781567073286
5686,t,186.45781567073286,186.45781567073286
5687,t,186.45781567073286,186.45781567073286
5688,t,186.45781567073286,186.45781567073286
5689,t,186.45781567073286,186.45781567073286
5690,t,186.45781567073286,186.45781567073286
5691,c,186.45781567073286,186.45781567073286
5692,t,186.45781567073286,186.45781567073286
5693,c,186.45781567073286,186.45781567073286
5694,t,186.45781567073286,186.45781567073286
5695,c,186.45781567073286,186.45781567073286
5696,t,186.45781567073286,186.45781567073286
5697,c,186.45781567073286,186.45781567073286
5698,c,186.45781567073286,186.45781567073286
5699,c,119.5081919422158,122.56558095316622
5700,t,186.45781567073286,186.45781567073286
5701,c,186.45781567073286,186.45781567073286
5702,t,186.45781567073286,186.45781567073286
5703,t,186.45781567073286,186.45781567073286
5704,t,186.45781567073286,186.45781567073286
5705,c,186.45781567073286,186.45781567073286
5706,t,186.45781567073286,186.45781567073286
5707,c,186.45781567073286,186.45781567073286
5708,t,186.45781567073286,186.45781567073286
5709,t,186.45781567073286,186.45781567073286
5710,t,186.45781567073286,186.45781567073286
5711,t,186.45781567073286,186.45781567073286
5712,t,186.45781567073286,186.45781567073286
5713,c,43.2263586187889,43.72454893992081
5714,t,186.45781567073286,186.45781567073286
5715,t,186.45781567073286,186.45781567073286
5716,t,186.45781567073286,186.45781567073286
5717,t,186.45781567073286,186.45781567073286
5718,na,0.08496930197225751,2.1582555886410666
5719,c,186.45781567073286,186.45781567073286
5720,t,186.45781567073286,186.45781567073286
5721,c,186.45781567073286,186.45781567073286
5722,t,186.45781567073286,186.45781567073286
5723,c,186.45781567073286,186.45781567073286
5724,c,25.838519243761482,30.11403857512008
5725,t,186.45781567073286,186.45781567073286
5726,c,186.45781567073286,186.45781567073286
5727,c,186.45781567073286,186.45781567073286
5728,c,186.45781567073286,186.45781567073286
5729,c,186.45781567073286,186.45781567073286
5730,c,186.45781567073286,186.45781567073286
5731,t,186.45781567073286,186.45781567073286
5732,c,186.45781567073286,186.45781567073286
5733,t,186.45781567073286,186.45781567073286
5734,c,186.45781567073286,186.45781567073286
5735,t,186.45781567073286,186.45781567073286
5736,t,186.45781567073286,186.45781567073286
5737,c,21.767571201299734,27.662615170124585
5738,c,5.730115152437249,9.467839087123716
5739,c,186.45781567073286,186.45781567073286
5740,c,104.10274040125779,114.42775857338027
5741,c,186.45781567073286,186.45781567073286
5742,t,186.45781567073286,186.45781567073286
5743,c,186.45781567073286,186.45781567073286
5744,t,186.45781567073286,186.45781567073286
5745,t,186.45781567073286,186.45781567073286
5746,t,186.45781567073286,186.45781567073286
5747,t,186.45781567073286,186.45781567073286
5748,t,186.45781567073286,186.45781567073286
5749,t,186.45781567073286,186.45781567073286
5750,t,186.45781567073286,186.45781567073286
5751,t,186.45781567073286,186.45781567073286
5752,t,186.45781567073286,186.45781567073286
5753,t,186.45781567073286,186.45781567073286
5754,t,186.45781567073286,186.45781567073286
5755,c,26.663506206429634,30.387743926505223
5756,c,186.45781567073286,186.45781567073286
5757,c,186.45781567073286,186.45781567073286
5758,t,186.45781567073286,186.45781567073286
5759,t,186.45781567073286,186.45781567073286
5760,t,186.45781567073286,186.45781567073286
5761,c,186.45781567073286,186.45781567073286
5762,c,186.45781567073286,186.45781567073286
5763,t,186.45781567073286,186.45781567073286
5764,t,186.45781567073286,186.45781567073286
5765,c,186.45781567073286,186.45781567073286
5766,c,186.45781567073286,186.45781567073286
5767,c,186.45781567073286,186.45781567073286
5768,c,2.7433751187635047,186.45781567073286
5769,c,186.45781567073286,186.45781567073286
5770,c,186.45781567073286,186.45781567073286
5771,c,186.45781567073286,186.45781567073286
5772,t,186.45781567073286,186.45781567073286
5773,c,186.45781567073286,186.45781567073286
5774,c,186.45781567073286,186.45781567073286
5775,c,102.1912982131913,113.7728188711415
5776,c,186.45781567073286,186.45781567073286
5777,c,186.45781567073286,186.45781567073286
5778,c,186.45781567073286,186.45781567073286
5779,na,0,3.2510311490919284
5780,c,186.45781567073286,186.45781567073286
5781,c,186.45781567073286,186.45781567073286
5782,c,33.733834624298886,37.88867807504226
5783,c,186.45781567073286,186.45781567073286
5784,c,186.45781567073286,186.45781567073286
5785,t,186.45781567073286,186.45781567073286
5786,t,186.45781567073286,186.45781567073286
5787,t,186.45781567073286,186.45781567073286
5788,c,48.449810484775355,56.25743338543268
5789,c,186.45781567073286,186.45781567073286
5790,c,186.45781567073286,186.45781567073286
5791,c,186.45781567073286,186.45781567073286
5792,t,186.45781567073286,186.45781567073286
5793,c,186.45781567073286,186.45781567073286
5794,c,186.45781567073286,186.45781567073286
5795,c,80.94079613167278,87.49111711755565
5796,c,186.45781567073286,186.45781567073286
5797,c,186.45781567073286,186.45781567073286
5798,t,186.45781567073286,186.45781567073286
5799,t,186.45781567073286,186.45781567073286
5800,c,28.32746381070754,31.649857018692238
5801,t,186.45781567073286,186.45781567073286
5802,t,186.45781567073286,186.45781567073286
5803,t,186.45781567073286,186.45781567073286
5804,c,186.45781567073286,186.45781567073286
5805,t,186.45781567073286,186.45781567073286
5806,c,186.45781567073286,186.45781567073286
5807,c,186.45781567073286,186.45781567073286
5808,t,186.45781567073286,186.45781567073286
5809,t,186.45781567073286,186.45781567073286
5810,t,186.45781567073286,186.45781567073286
5811,t,186.45781567073286,186.45781567073286
5812,t,186.45781567073286,186.45781567073286
5813,c,186.45781567073286,186.45781567073286
5814,c,186.45781567073286,186.45781567073286
5815,t,186.45781567073286,186.45781567073286
5816,t,186.45781567073286,186.45781567073286
5817,t,186.45781567073286,186.45781567073286
5818,c,186.45781567073286,186.45781567073286
5819,t,186.45781567073286,186.45781567073286
5820,t,186.45781567073286,186.45781567073286
5821,c,55.42724135019197,56.565764577535006
5822,c,186.45781567073286,186.45781567073286
5823,t,186.45781567073286,186.45781567073286
5824,t,186.45781567073286,186.45781567073286
5825,c,186.45781567073286,186.45781567073286
5826,t,186.45781567073286,186.45781567073286
5827,t,186.45781567073286,186.45781567073286
5828,c,186.45781567073286,186.45781567073286
5829,c,186.45781567073286,186.45781567073286
5830,t,186.45781567073286,186.45781567073286
5831,c,186.45781567073286,186.45781567073286
5832,c,46.82140709076064,47.555407783100385
5833,c,186.45781567073286,186.45781567073286
5834,c,186.45781567073286,186.45781567073286
5835,c,82.11750258136462,84.83148393651733
5836,t,186.45781567073286,186.45781567073286
5837,c,186.45781567073286,186.45781567073286
5838,t,186.45781567073286,186.45781567073286
5839,t,186.45781567073286,186.45781567073286
5840,t,186.45781567073286,186.45781567073286
5841,c,186.45781567073286,186.45781567073286
5842,t,186.45781567073286,186.45781567073286
5843,c,186.45781567073286,186.45781567073286
5844,c,186.45781567073286,186.45781567073286
5845,c,186.45781567073286,186.45781567073286
5846,t,186.45781567073286,186.45781567073286
5847,c,186.45781567073286,186.45781567073286
5848,t,186.45781567073286,186.45781567073286
5849,c,186.45781567073286,186.45781567073286
5850,c,186.45781567073286,186.45781567073286
5851,c,11.168308637563499,22.761140822190868
5852,c,186.45781567073286,186.45781567073286
5853,t,186.45781567073286,186.45781567073286
5854,t,186.45781567073286,186.45781567073286
5855,t,186.45781567073286,186.45781567073286
5856,c,27.858951779556115,186.45781567073286
5857,t,186.45781567073286,186.45781567073286
5858,t,186.45781567073286,186.45781567073286
5859,c,41.38292926369194,45.10828766963561
5860,c,186.45781567073286,186.45781567073286
5861,t,186.45781567073286,186.45781567073286
5862,c,93.82575576151343,95.61945604653367
5863,t,186.45781567073286,186.45781567073286
5864,c,48.055557774853355,48.14986981159571
5865,t,186.45781567073286,186.45781567073286
5866,c,186.45781567073286,186.45781567073286
5867,c,40.560795485890765,41.93003248707865
5868,c,186.45781567073286,186.45781567073286
5869,t,186.45781567073286,186.45781567073286
5870,c,72.91362870494324,74.37329456536862
5871,c,186.45781567073286,186.45781567073286
5872,c,186.45781567073286,186.45781567073286
5873,c,186.45781567073286,186.45781567073286
5874,c,94.02800343905152,100.09514503071313
5875,c,186.45781567073286,186.45781567073286
5876,t,186.45781567073286,186.45781567073286
5877,c,186.45781567073286,186.45781567073286
5878,c,186.45781567073286,186.45781567073286
5879,c,186.45781567073286,186.45781567073286
5880,c,186.45781567073286,186.45781567073286
5881,t,186.45781567073286,186.45781567073286
5882,t,186.45781567073286,186.45781567073286
5883,t,186.45781567073286,186.45781567073286
5884,t,186.45781567073286,186.45781567073286
5885,c,186.45781567073286,186.45781567073286
5886,t,186.45781567073286,186.45781567073286
5887,t,186.45781567073286,186.45781567073286
5888,c,186.45781567073286,186.45781567073286
5889,c,94.64388918654129,95.89001791130217
5890,c,186.45781567073286,186.45781567073286
5891,t,186.45781567073286,186.45781567073286
5892,t,186.45781567073286,186.45781567073286
5893,t,186.45781567073286,186.45781567073286
5894,c,186.45781567073286,186.45781567073286
5895,c,186.45781567073286,186.45781567073286
5896,c,186.45781567073286,186.45781567073286
5897,c,186.45781567073286,186.45781567073286
5898,c,186.45781567073286,186.45781567073286
5899,c,186.45781567073286,186.45781567073286
5900,t,186.45781567073286,186.45781567073286
5901,c,4.076051235567613,4.541762126637791
5902,c,36.36788788978716,40.490218751565564
5903,t,186.45781567073286,186.45781567073286
5904,t,186.45781567073286,186.45781567073286
5905,c,186.45781567073286,186.45781567073286
5906,t,186.45781567073286,186.45781567073286
5907,t,186.45781567073286,186.45781567073286
5908,t,186.45781567073286,186.45781567073286
5909,c,20.451473683207166,42.027750909383386
5910,t,186.45781567073286,186.45781567073286
5911,c,41.2075540200746,44.912355994315995
5912,c,186.45781567073286,186.45781567073286
5913,c,186.45781567073286,186.45781567073286
5914,c,186.45781567073286,186.45781567073286
5915,c,186.45781567073286,186.45781567073286
5916,t,186.45781567073286,186.45781567073286
5917,c,16.253081082030512,24.444014978338128
5918,c,186.45781567073286,186.45781567073286
5919,t,186.45781567073286,186.45781567073286
5920,t,186.45781567073286,186.45781567073286
5921,c,42.55545174539732,58.284466817464065
5922,c,186.45781567073286,186.45781567073286
5923,t,186.45781567073286,186.45781567073286
5924,c,37.67723940574635,38.994961193888564
5925,t,186.45781567073286,186.45781567073286
5926,c,186.45781567073286,186.45781567073286
5927,c,186.45781567073286,186.45781567073286
5928,c,186.45781567073286,186.45781567073286
5929,c,186.45781567073286,186.45781567073286
5930,c,23.442917947281902,25.979818944766254
5931,c,51.557157630189245,60.52822522787295
5932,t,186.45781567073286,186.45781567073286
5933,t,186.45781567073286,186.45781567073286
5934,t,186.45781567073286,186.45781567073286
5935,t,186.45781567073286,186.45781567073286
5936,t,186.45781567073286,186.45781567073286
5937,t,186.45781567073286,186.45781567073286
5938,c,186.45781567073286,186.45781567073286
5939,t,186.45781567073286,186.45781567073286
5940,t,186.45781567073286,186.45781567073286
5941,c,186.45781567073286,186.45781567073286
5942,t,186.45781567073286,186.45781567073286
5943,t,186.45781567073286,186.45781567073286
5944,t,186.45781567073286,186.45781567073286
5945,c,186.45781567073286,186.45781567073286
5946,t,186.45781567073286,186.45781567073286
5947,c,186.45781567073286,186.45781567073286
5948,t,186.45781567073286,186.45781567073286
5949,t,186.45781567073286,186.45781567073286
5950,t,186.45781567073286,186.45781567073286
5951,t,186.45781567073286,186.45781567073286
5952,c,186.45781567073286,186.45781567073286
5953,c,73.01328122388814,86.23682766819171
5954,t,186.45781567073286,186.45781567073286
5955,t,186.45781567073286,186.45781567073286
5956,c,186.45781567073286,186.45781567073286
5957,t,186.45781567073286,186.45781567073286
5958,t,186.45781567073286,186.45781567073286
5959,c,186.45781567073286,186.45781567073286
5960,c,186.45781567073286,186.45781567073286
5961,c,186.45781567073286,186.45781567073286
5962,t,186.45781567073286,186.45781567073286
5963,c,186.45781567073286,186.45781567073286
5964,t,186.45781567073286,186.45781567073286
5965,c,8.788115084485849,9.136149080777459
5966,c,117.17969386852073,138.40382004140443
5967,c,186.45781567073286,186.45781567073286
5968,c,186.45781567073286,186.45781567073286
5969,c,96.21363166426158,99.03568154408478
5970,c,8.819572532716421,13.59981109317646
5971,c,37.462940950153246,48.118034160405465
5972,c,186.45781567073286,186.45781567073286
5973,c,186.45781567073286,186.45781567073286
5974,c,186.45781567073286,186.45781567073286
5975,c,32.73016435342128,34.22068679402406
5976,c,186.45781567073286,186.45781567073286
5977,t,186.45781567073286,186.45781567073286
5978,c,59.72454686516049,65.66541833516696
5979,t,186.45781567073286,186.45781567073286
5980,t,186.45781567073286,186.45781567073286
5981,t,186.45781567073286,186.45781567073286
5982,c,186.45781567073286,186.45781567073286
5983,t,186.45781567073286,186.45781567073286
5984,t,186.45781567073286,186.45781567073286
5985,t,186.45781567073286,186.45781567073286
5986,t,186.45781567073286,186.45781567073286
5987,c,186.45781567073286,186.45781567073286
5988,t,186.45781567073286,186.45781567073286
5989,t,186.45781567073286,186.45781567073286
5990,c,137.5042054093478,142.23885703295883
5991,t,186.45781567073286,186.45781567073286
5992,t,186.45781567073286,186.45781567073286
5993,c,186.45781567073286,186.45781567073286
5994,t,186.45781567073286,186.45781567073286
5995,c,186.45781567073286,186.45781567073286
5996,t,186.45781567073286,186.45781567073286
5997,t,186.45781567073286,186.45781567073286
5998,c,48.58005144400306,49.21250675758162
5999,c,186.45781567073286,186.45781567073286
6000,t,186.45781567073286,186.45781567073286
6001,t,186.45781567073286,186.45781567073286
6002,c,60.68352979298278,70.41170669769497
6003,c,111.89828948386108,123.36530389434874
6004,t,186.45781567073286,186.45781567073286
6005,c,186.45781567073286,186.45781567073286
6006,t,186.45781567073286,186.45781567073286
6007,c,186.45781567073286,186.45781567073286
6008,t,186.45781567073286,186.45781567073286
6009,t,186.45781567073286,186.45781567073286
6010,t,186.45781567073286,186.45781567073286
6011,t,186.45781567073286,186.45781567073286
6012,c,186.45781567073286,186.45781567073286
6013,c,186.45781567073286,186.45781567073286
6014,t,186.45781567073286,186.45781567073286
6015,c,186.45781567073286,186.45781567073286
6016,c,186.45781567073286,186.45781567073286
6017,t,186.45781567073286,186.45781567073286
6018,c,186.45781567073286,186.45781567073286
6019,c,186.45781567073286,186.45781567073286
6020,c,186.45781567073286,186.45781567073286
6021,t,186.45781567073286,186.45781567073286
6022,c,186.45781567073286,186.45781567073286
6023,c,186.45781567073286,186.45781567073286
6024,t,186.45781567073286,186.45781567073286
6025,c,16.15401834982047,16.643092302681783
6026,t,186.45781567073286,186.45781567073286
6027,c,186.45781567073286,186.45781567073286
6028,t,186.45781567073286,186.45781567073286
6029,c,23.761137719775814,29.35626268714858
6030,c,186.45781567073286,186.45781567073286
6031,t,186.45781567073286,186.45781567073286
6032,c,50.80868920801517,52.49908881602666
6033,t,186.45781567073286,186.45781567073286
6034,t,186.45781567073286,186.45781567073286
6035,c,19.87330127178792,21.292161126987477
6036,t,186.45781567073286,186.45781567073286
6037,t,186.45781567073286,186.45781567073286
6038,t,186.45781567073286,186.45781567073286
6039,c,186.45781567073286,186.45781567073286
6040,c,186.45781567073286,186.45781567073286
6041,t,186.45781567073286,186.45781567073286
6042,c,186.45781567073286,186.45781567073286
6043,c,78.99887311448353,89.33779261648758
6044,c,186.45781567073286,186.45781567073286
6045,t,186.45781567073286,186.45781567073286
6046,c,186.45781567073286,186.45781567073286
6047,t,186.45781567073286,186.45781567073286
6048,t,186.45781567073286,186.45781567073286
6049,t,186.45781567073286,186.45781567073286
6050,c,186.45781567073286,186.45781567073286
6051,t,186.45781567073286,186.45781567073286
6052,t,186.45781567073286,186.45781567073286
6053,c,62.885905228338,83.3252831550094
6054,c,186.45781567073286,186.45781567073286
6055,c,38.97546745469182,39.767449288056284
6056,t,186.45781567073286,186.45781567073286
6057,t,186.45781567073286,186.45781567073286
6058,t,186.45781567073286,186.45781567073286
6059,t,186.45781567073286,186.45781567073286
6060,c,186.45781567073286,186.45781567073286
6061,t,186.45781567073286,186.45781567073286
6062,c,48.15603033891345,186.45781567073286
6063,c,24.23684001143754,24.791994313957563
6064,t,186.45781567073286,186.45781567073286
6065,c,186.45781567073286,186.45781567073286
6066,c,186.45781567073286,186.45781567073286
6067,c,186.45781567073286,186.45781567073286
6068,t,186.45781567073286,186.45781567073286
6069,t,186.45781567073286,186.45781567073286
6070,t,186.45781567073286,186.45781567073286
6071,c,186.45781567073286,186.45781567073286
6072,c,186.45781567073286,186.45781567073286
6073,c,186.45781567073286,186.45781567073286
6074,t,186.45781567073286,186.45781567073286
6075,c,87.28937607609996,87.99704219066027
6076,c,38.54053992746575,186.45781567073286
6077,t,186.45781567073286,186.45781567073286
6078,t,186.45781567073286,186.45781567073286
6079,c,186.45781567073286,186.45781567073286
6080,t,186.45781567073286,186.45781567073286
6081,t,186.45781567073286,186.45781567073286
6082,t,186.45781567073286,186.45781567073286
6083,t,186.45781567073286,186.45781567073286
6084,c,85.8804289414045,186.45781567073286
6085,c,186.45781567073286,186.45781567073286
6086,c,23.959334647323427,186.45781567073286
6087,t,186.45781567073286,186.45781567073286
6088,c,186.45781567073286,186.45781567073286
6089,t,186.45781567073286,186.45781567073286
6090,c,186.45781567073286,186.45781567073286
6091,t,186.45781567073286,186.45781567073286
6092,t,186.45781567073286,186.45781567073286
6093,t,186.45781567073286,186.45781567073286
6094,c,44.672374508202026,45.437555976683996
6095,c,48.659186127377964,72.80446349138145
6096,c,186.45781567073286,186.45781567073286
6097,c,74.45486515689446,82.52993842950586
6098,c,186.45781567073286,186.45781567073286
6099,t,186.45781567073286,186.45781567073286
6100,t,186.45781567073286,186.45781567073286
6101,t,186.45781567073286,186.45781567073286
6102,c,186.45781567073286,186.45781567073286
6103,c,186.45781567073286,186.45781567073286
6104,t,186.45781567073286,186.45781567073286
6105,c,81.35262048701826,81.76114727932809
6106,c,51.444828327550276,53.08105985734141
6107,c,42.46558533850258,49.15709148674096
6108,t,186.45781567073286,186.45781567073286
6109,t,186.45781567073286,186.45781567073286
6110,t,186.45781567073286,186.45781567073286
6111,c,186.45781567073286,186.45781567073286
6112,c,186.45781567073286,186.45781567073286
6113,c,34.02410912732411,186.45781567073286
6114,c,186.45781567073286,186.45781567073286
6115,t,186.45781567073286,186.45781567073286
6116,c,186.45781567073286,186.45781567073286
6117,c,186.45781567073286,186.45781567073286
6118,t,186.45781567073286,186.45781567073286
6119,t,186.45781567073286,186.45781567073286
