node, assignment, time2inf, time2death
4298,c,43.925878598610105,43.925878598610105
4299,t,43.925878598610105,43.925878598610105
4300,t,43.925878598610105,43.925878598610105
4301,c,43.925878598610105,43.925878598610105
4302,t,43.925878598610105,43.925878598610105
4303,c,43.925878598610105,43.925878598610105
4304,c,43.925878598610105,43.925878598610105
4305,c,43.925878598610105,43.925878598610105
4306,c,43.925878598610105,43.925878598610105
4307,t,43.925878598610105,43.925878598610105
4308,t,43.925878598610105,43.925878598610105
4309,c,43.925878598610105,43.925878598610105
4310,t,43.925878598610105,43.925878598610105
4311,c,43.925878598610105,43.925878598610105
4312,t,43.925878598610105,43.925878598610105
4313,c,43.925878598610105,43.925878598610105
4314,t,43.925878598610105,43.925878598610105
4315,c,43.925878598610105,43.925878598610105
4316,c,43.925878598610105,43.925878598610105
4317,c,43.925878598610105,43.925878598610105
4318,c,43.925878598610105,43.925878598610105
4319,c,43.925878598610105,43.925878598610105
4320,c,43.925878598610105,43.925878598610105
4321,c,43.925878598610105,43.925878598610105
4322,c,43.925878598610105,43.925878598610105
4323,t,43.925878598610105,43.925878598610105
4324,c,43.925878598610105,43.925878598610105
4325,c,43.925878598610105,43.925878598610105
4326,t,43.925878598610105,43.925878598610105
4327,c,43.925878598610105,43.925878598610105
4328,c,43.925878598610105,43.925878598610105
4329,c,43.925878598610105,43.925878598610105
4330,na,-1,0
4331,c,43.925878598610105,43.925878598610105
4332,c,43.925878598610105,43.925878598610105
4333,c,43.925878598610105,43.925878598610105
4334,c,43.925878598610105,43.925878598610105
4335,c,43.925878598610105,43.925878598610105
4336,c,43.925878598610105,43.925878598610105
4337,t,43.925878598610105,43.925878598610105
4338,c,43.925878598610105,43.925878598610105
4339,c,43.925878598610105,43.925878598610105
4340,c,43.925878598610105,43.925878598610105
4341,c,43.925878598610105,43.925878598610105
4342,c,43.925878598610105,43.925878598610105
4343,c,43.925878598610105,43.925878598610105
4344,t,43.925878598610105,43.925878598610105
4345,na,-1,0
4346,c,43.925878598610105,43.925878598610105
4347,c,43.925878598610105,43.925878598610105
4348,c,43.925878598610105,43.925878598610105
4349,c,43.925878598610105,43.925878598610105
4350,c,43.925878598610105,43.925878598610105
4351,c,43.925878598610105,43.925878598610105
4352,t,43.925878598610105,43.925878598610105
4353,c,15.662358062028174,43.925878598610105
4354,c,43.925878598610105,43.925878598610105
4355,c,43.925878598610105,43.925878598610105
4356,c,43.925878598610105,43.925878598610105
4357,t,43.925878598610105,43.925878598610105
4358,c,43.925878598610105,43.925878598610105
4359,c,43.925878598610105,43.925878598610105
4360,c,43.925878598610105,43.925878598610105
4361,t,43.925878598610105,43.925878598610105
4362,c,43.925878598610105,43.925878598610105
4363,c,43.925878598610105,43.925878598610105
4364,t,43.925878598610105,43.925878598610105
4365,t,43.925878598610105,43.925878598610105
4366,c,43.925878598610105,43.925878598610105
4367,c,43.925878598610105,43.925878598610105
4368,c,43.925878598610105,43.925878598610105
4369,c,43.925878598610105,43.925878598610105
4370,c,43.925878598610105,43.925878598610105
4371,c,43.925878598610105,43.925878598610105
4372,c,43.925878598610105,43.925878598610105
4373,c,43.925878598610105,43.925878598610105
4374,c,43.925878598610105,43.925878598610105
4375,c,43.925878598610105,43.925878598610105
4376,c,43.925878598610105,43.925878598610105
4377,c,43.925878598610105,43.925878598610105
4378,c,13.377273568322575,13.524205844283177
4379,c,43.925878598610105,43.925878598610105
4380,t,43.925878598610105,43.925878598610105
4381,c,43.925878598610105,43.925878598610105
4382,c,43.925878598610105,43.925878598610105
4383,c,43.925878598610105,43.925878598610105
4384,c,43.925878598610105,43.925878598610105
4385,c,43.925878598610105,43.925878598610105
4386,c,43.925878598610105,43.925878598610105
4387,c,43.925878598610105,43.925878598610105
4388,c,43.925878598610105,43.925878598610105
4389,t,43.925878598610105,43.925878598610105
4390,c,43.925878598610105,43.925878598610105
4391,c,43.925878598610105,43.925878598610105
4392,t,43.925878598610105,43.925878598610105
4393,c,43.925878598610105,43.925878598610105
4394,c,43.925878598610105,43.925878598610105
4395,t,43.925878598610105,43.925878598610105
4396,c,43.925878598610105,43.925878598610105
4397,c,43.925878598610105,43.925878598610105
4398,c,43.925878598610105,43.925878598610105
4399,c,43.925878598610105,43.925878598610105
4400,c,43.925878598610105,43.925878598610105
4401,t,43.925878598610105,43.925878598610105
4402,c,43.925878598610105,43.925878598610105
4403,t,43.925878598610105,43.925878598610105
4404,c,43.925878598610105,43.925878598610105
4405,c,43.925878598610105,43.925878598610105
4406,c,43.925878598610105,43.925878598610105
4407,c,43.925878598610105,43.925878598610105
4408,t,43.925878598610105,43.925878598610105
4409,c,43.925878598610105,43.925878598610105
4410,c,43.925878598610105,43.925878598610105
4411,t,43.925878598610105,43.925878598610105
4412,c,43.925878598610105,43.925878598610105
4413,c,43.925878598610105,43.925878598610105
4414,c,43.925878598610105,43.925878598610105
4415,c,43.925878598610105,43.925878598610105
4416,c,43.925878598610105,43.925878598610105
4417,t,43.925878598610105,43.925878598610105
4418,t,43.925878598610105,43.925878598610105
4419,c,43.925878598610105,43.925878598610105
4420,c,43.925878598610105,43.925878598610105
4421,c,43.925878598610105,43.925878598610105
4422,t,43.925878598610105,43.925878598610105
4423,c,43.925878598610105,43.925878598610105
4424,c,43.925878598610105,43.925878598610105
4425,c,43.925878598610105,43.925878598610105
4426,c,43.925878598610105,43.925878598610105
4427,c,43.925878598610105,43.925878598610105
4428,t,43.925878598610105,43.925878598610105
4429,t,43.925878598610105,43.925878598610105
4430,c,43.925878598610105,43.925878598610105
4431,c,43.925878598610105,43.925878598610105
4432,c,43.925878598610105,43.925878598610105
4433,c,43.925878598610105,43.925878598610105
4434,c,43.925878598610105,43.925878598610105
4435,t,43.925878598610105,43.925878598610105
4436,c,43.925878598610105,43.925878598610105
4437,t,43.925878598610105,43.925878598610105
4438,c,43.925878598610105,43.925878598610105
4439,c,43.925878598610105,43.925878598610105
4440,c,43.925878598610105,43.925878598610105
4441,c,43.925878598610105,43.925878598610105
4442,t,43.925878598610105,43.925878598610105
4443,c,43.925878598610105,43.925878598610105
4444,c,43.925878598610105,43.925878598610105
4445,c,43.925878598610105,43.925878598610105
4446,c,43.925878598610105,43.925878598610105
4447,t,43.925878598610105,43.925878598610105
4448,c,43.925878598610105,43.925878598610105
4449,c,43.925878598610105,43.925878598610105
4450,c,43.925878598610105,43.925878598610105
4451,t,43.925878598610105,43.925878598610105
4452,c,43.925878598610105,43.925878598610105
4453,c,43.925878598610105,43.925878598610105
4454,t,43.925878598610105,43.925878598610105
4455,c,43.925878598610105,43.925878598610105
4456,c,43.925878598610105,43.925878598610105
4457,c,43.925878598610105,43.925878598610105
4458,c,43.925878598610105,43.925878598610105
4459,c,43.925878598610105,43.925878598610105
4460,c,43.925878598610105,43.925878598610105
4461,c,43.925878598610105,43.925878598610105
4462,c,43.925878598610105,43.925878598610105
4463,c,43.925878598610105,43.925878598610105
4464,c,43.925878598610105,43.925878598610105
4465,c,43.925878598610105,43.925878598610105
4466,c,43.925878598610105,43.925878598610105
4467,c,43.925878598610105,43.925878598610105
4468,c,43.925878598610105,43.925878598610105
4469,t,43.925878598610105,43.925878598610105
4470,t,43.925878598610105,43.925878598610105
4471,c,43.925878598610105,43.925878598610105
4472,c,43.925878598610105,43.925878598610105
4473,c,43.925878598610105,43.925878598610105
4474,c,43.925878598610105,43.925878598610105
4475,c,43.925878598610105,43.925878598610105
4476,t,43.925878598610105,43.925878598610105
4477,c,43.925878598610105,43.925878598610105
4478,c,7.374932562678254,11.043255077319335
4479,c,43.925878598610105,43.925878598610105
4480,c,43.925878598610105,43.925878598610105
4481,c,43.925878598610105,43.925878598610105
4482,t,43.925878598610105,43.925878598610105
4483,c,43.925878598610105,43.925878598610105
4484,t,43.925878598610105,43.925878598610105
4485,t,43.925878598610105,43.925878598610105
4486,c,43.925878598610105,43.925878598610105
4487,c,43.925878598610105,43.925878598610105
4488,t,43.925878598610105,43.925878598610105
4489,c,43.925878598610105,43.925878598610105
4490,c,43.925878598610105,43.925878598610105
4491,c,43.925878598610105,43.925878598610105
4492,c,43.925878598610105,43.925878598610105
4493,c,43.925878598610105,43.925878598610105
4494,c,43.925878598610105,43.925878598610105
4495,c,43.925878598610105,43.925878598610105
4496,c,43.925878598610105,43.925878598610105
4497,c,43.925878598610105,43.925878598610105
4498,c,43.925878598610105,43.925878598610105
4499,c,43.925878598610105,43.925878598610105
4500,c,43.925878598610105,43.925878598610105
4501,c,43.925878598610105,43.925878598610105
4502,c,43.925878598610105,43.925878598610105
4503,c,43.925878598610105,43.925878598610105
4504,t,43.925878598610105,43.925878598610105
4505,c,43.925878598610105,43.925878598610105
4506,c,43.925878598610105,43.925878598610105
4507,t,43.925878598610105,43.925878598610105
4508,c,43.925878598610105,43.925878598610105
4509,c,43.925878598610105,43.925878598610105
4510,t,43.925878598610105,43.925878598610105
4511,c,43.925878598610105,43.925878598610105
4512,c,43.925878598610105,43.925878598610105
4513,t,43.925878598610105,43.925878598610105
4514,c,13.789134312166087,24.6422519771727
4515,c,43.925878598610105,43.925878598610105
4516,t,43.925878598610105,43.925878598610105
4517,na,4.192458009704955,14.847249577013825
4518,na,-1,0
4519,c,43.925878598610105,43.925878598610105
4520,t,43.925878598610105,43.925878598610105
4521,c,43.925878598610105,43.925878598610105
4522,c,43.925878598610105,43.925878598610105
4523,c,43.925878598610105,43.925878598610105
4524,c,43.925878598610105,43.925878598610105
4525,t,43.925878598610105,43.925878598610105
4526,c,43.925878598610105,43.925878598610105
4527,t,43.925878598610105,43.925878598610105
4528,c,43.925878598610105,43.925878598610105
4529,c,43.925878598610105,43.925878598610105
4530,t,43.925878598610105,43.925878598610105
4531,t,43.925878598610105,43.925878598610105
4532,c,43.925878598610105,43.925878598610105
4533,c,43.925878598610105,43.925878598610105
4534,c,43.925878598610105,43.925878598610105
4535,c,43.925878598610105,43.925878598610105
4536,t,43.925878598610105,43.925878598610105
4537,t,43.925878598610105,43.925878598610105
4538,c,43.925878598610105,43.925878598610105
4539,t,43.925878598610105,43.925878598610105
4540,c,43.925878598610105,43.925878598610105
4541,c,43.925878598610105,43.925878598610105
4542,c,43.925878598610105,43.925878598610105
4543,c,43.925878598610105,43.925878598610105
4544,c,43.925878598610105,43.925878598610105
4545,c,43.925878598610105,43.925878598610105
4546,c,43.925878598610105,43.925878598610105
4547,c,43.925878598610105,43.925878598610105
4548,t,43.925878598610105,43.925878598610105
4549,c,43.925878598610105,43.925878598610105
4550,c,43.925878598610105,43.925878598610105
4551,c,43.925878598610105,43.925878598610105
4552,t,43.925878598610105,43.925878598610105
4553,c,43.925878598610105,43.925878598610105
4554,c,43.925878598610105,43.925878598610105
4555,c,43.925878598610105,43.925878598610105
4556,c,11.087580199274635,21.978049007221003
4557,c,43.925878598610105,43.925878598610105
4558,c,43.925878598610105,43.925878598610105
4559,t,43.925878598610105,43.925878598610105
4560,c,43.925878598610105,43.925878598610105
4561,t,43.925878598610105,43.925878598610105
4562,t,43.925878598610105,43.925878598610105
4563,c,43.925878598610105,43.925878598610105
4564,c,43.925878598610105,43.925878598610105
4565,c,43.925878598610105,43.925878598610105
4566,c,43.925878598610105,43.925878598610105
4567,c,43.925878598610105,43.925878598610105
4568,c,43.925878598610105,43.925878598610105
4569,c,43.925878598610105,43.925878598610105
4570,c,43.925878598610105,43.925878598610105
4571,c,43.925878598610105,43.925878598610105
4572,t,43.925878598610105,43.925878598610105
4573,c,43.925878598610105,43.925878598610105
4574,c,43.925878598610105,43.925878598610105
4575,c,43.925878598610105,43.925878598610105
4576,c,43.925878598610105,43.925878598610105
4577,t,43.925878598610105,43.925878598610105
4578,t,43.925878598610105,43.925878598610105
4579,t,43.925878598610105,43.925878598610105
4580,c,43.925878598610105,43.925878598610105
4581,c,43.925878598610105,43.925878598610105
4582,c,43.925878598610105,43.925878598610105
4583,c,43.925878598610105,43.925878598610105
4584,c,43.925878598610105,43.925878598610105
4585,t,43.925878598610105,43.925878598610105
4586,c,43.925878598610105,43.925878598610105
4587,c,43.925878598610105,43.925878598610105
4588,c,43.925878598610105,43.925878598610105
4589,c,43.925878598610105,43.925878598610105
4590,c,43.925878598610105,43.925878598610105
4591,t,43.925878598610105,43.925878598610105
4592,t,43.925878598610105,43.925878598610105
4593,c,43.925878598610105,43.925878598610105
4594,c,43.925878598610105,43.925878598610105
4595,c,43.925878598610105,43.925878598610105
4596,c,43.925878598610105,43.925878598610105
4597,c,10.37703229434777,14.766712553740035
4598,c,43.925878598610105,43.925878598610105
4599,c,43.925878598610105,43.925878598610105
4600,c,43.925878598610105,43.925878598610105
4601,t,43.925878598610105,43.925878598610105
4602,c,43.925878598610105,43.925878598610105
4603,c,43.925878598610105,43.925878598610105
4604,c,43.925878598610105,43.925878598610105
4605,c,43.925878598610105,43.925878598610105
4606,c,43.925878598610105,43.925878598610105
4607,t,43.925878598610105,43.925878598610105
4608,c,43.925878598610105,43.925878598610105
4609,c,43.925878598610105,43.925878598610105
4610,c,43.925878598610105,43.925878598610105
4611,c,43.925878598610105,43.925878598610105
4612,c,43.925878598610105,43.925878598610105
4613,c,43.925878598610105,43.925878598610105
4614,c,43.925878598610105,43.925878598610105
4615,c,43.925878598610105,43.925878598610105
4616,c,43.925878598610105,43.925878598610105
4617,c,43.925878598610105,43.925878598610105
4618,c,43.925878598610105,43.925878598610105
4619,c,43.925878598610105,43.925878598610105
4620,t,43.925878598610105,43.925878598610105
4621,na,0.46552037477034947,6.731212814134573
4622,c,43.925878598610105,43.925878598610105
4623,c,43.925878598610105,43.925878598610105
4624,c,43.925878598610105,43.925878598610105
4625,t,43.925878598610105,43.925878598610105
4626,c,43.925878598610105,43.925878598610105
4627,c,43.925878598610105,43.925878598610105
4628,c,43.925878598610105,43.925878598610105
4629,t,43.925878598610105,43.925878598610105
4630,c,43.925878598610105,43.925878598610105
4631,c,43.925878598610105,43.925878598610105
4632,c,43.925878598610105,43.925878598610105
4633,t,43.925878598610105,43.925878598610105
4634,c,43.925878598610105,43.925878598610105
4635,c,43.925878598610105,43.925878598610105
4636,c,43.925878598610105,43.925878598610105
4637,c,43.925878598610105,43.925878598610105
4638,c,43.925878598610105,43.925878598610105
4639,c,43.925878598610105,43.925878598610105
4640,t,43.925878598610105,43.925878598610105
4641,c,43.925878598610105,43.925878598610105
4642,c,43.925878598610105,43.925878598610105
4643,c,43.925878598610105,43.925878598610105
4644,c,43.925878598610105,43.925878598610105
4645,t,43.925878598610105,43.925878598610105
4646,c,43.925878598610105,43.925878598610105
4647,c,43.925878598610105,43.925878598610105
4648,c,7.0862732473185535,10.412334847471374
4649,c,43.925878598610105,43.925878598610105
4650,c,43.925878598610105,43.925878598610105
4651,c,43.925878598610105,43.925878598610105
4652,t,43.925878598610105,43.925878598610105
4653,t,43.925878598610105,43.925878598610105
4654,c,43.925878598610105,43.925878598610105
4655,c,43.925878598610105,43.925878598610105
4656,c,43.925878598610105,43.925878598610105
4657,c,43.925878598610105,43.925878598610105
4658,c,43.925878598610105,43.925878598610105
4659,t,43.925878598610105,43.925878598610105
4660,t,43.925878598610105,43.925878598610105
4661,c,43.925878598610105,43.925878598610105
4662,c,43.925878598610105,43.925878598610105
4663,c,43.925878598610105,43.925878598610105
4664,c,43.925878598610105,43.925878598610105
4665,c,43.925878598610105,43.925878598610105
4666,c,43.925878598610105,43.925878598610105
4667,c,43.925878598610105,43.925878598610105
4668,c,43.925878598610105,43.925878598610105
4669,c,43.925878598610105,43.925878598610105
4670,c,43.925878598610105,43.925878598610105
4671,c,43.925878598610105,43.925878598610105
4672,t,43.925878598610105,43.925878598610105
4673,c,0.27345000597067454,2.5442358951202064
4674,c,43.925878598610105,43.925878598610105
4675,c,43.925878598610105,43.925878598610105
4676,c,43.925878598610105,43.925878598610105
4677,c,43.925878598610105,43.925878598610105
4678,t,43.925878598610105,43.925878598610105
4679,c,43.925878598610105,43.925878598610105
4680,c,43.925878598610105,43.925878598610105
4681,c,43.925878598610105,43.925878598610105
4682,c,43.925878598610105,43.925878598610105
4683,c,43.925878598610105,43.925878598610105
4684,c,43.925878598610105,43.925878598610105
4685,c,43.925878598610105,43.925878598610105
4686,c,43.925878598610105,43.925878598610105
4687,c,43.925878598610105,43.925878598610105
4688,c,43.925878598610105,43.925878598610105
4689,c,43.925878598610105,43.925878598610105
4690,c,43.925878598610105,43.925878598610105
4691,c,43.925878598610105,43.925878598610105
4692,c,43.925878598610105,43.925878598610105
4693,c,43.925878598610105,43.925878598610105
4694,na,2.29748896356079,43.925878598610105
4695,t,43.925878598610105,43.925878598610105
4696,c,43.925878598610105,43.925878598610105
4697,c,43.925878598610105,43.925878598610105
4698,c,43.925878598610105,43.925878598610105
4699,t,43.925878598610105,43.925878598610105
4700,c,28.428057873243713,34.72149150553187
4701,na,-1,0
4702,c,43.925878598610105,43.925878598610105
4703,c,43.925878598610105,43.925878598610105
4704,c,43.925878598610105,43.925878598610105
4705,t,43.925878598610105,43.925878598610105
4706,t,43.925878598610105,43.925878598610105
4707,c,43.925878598610105,43.925878598610105
4708,c,43.925878598610105,43.925878598610105
4709,c,43.925878598610105,43.925878598610105
4710,t,43.925878598610105,43.925878598610105
4711,c,43.925878598610105,43.925878598610105
4712,c,43.925878598610105,43.925878598610105
4713,c,43.925878598610105,43.925878598610105
4714,t,43.925878598610105,43.925878598610105
4715,t,43.925878598610105,43.925878598610105
4716,c,43.925878598610105,43.925878598610105
4717,t,43.925878598610105,43.925878598610105
4718,t,43.925878598610105,43.925878598610105
4719,c,43.925878598610105,43.925878598610105
4720,c,43.925878598610105,43.925878598610105
4721,c,43.925878598610105,43.925878598610105
4722,c,43.925878598610105,43.925878598610105
4723,c,43.925878598610105,43.925878598610105
4724,c,43.925878598610105,43.925878598610105
4725,c,43.925878598610105,43.925878598610105
4726,c,43.925878598610105,43.925878598610105
4727,c,43.925878598610105,43.925878598610105
4728,c,43.925878598610105,43.925878598610105
4729,c,43.925878598610105,43.925878598610105
4730,c,43.925878598610105,43.925878598610105
4731,c,43.925878598610105,43.925878598610105
4732,t,43.925878598610105,43.925878598610105
4733,c,43.925878598610105,43.925878598610105
4734,c,43.925878598610105,43.925878598610105
4735,t,43.925878598610105,43.925878598610105
4736,c,43.925878598610105,43.925878598610105
4737,c,43.925878598610105,43.925878598610105
4738,c,43.925878598610105,43.925878598610105
4739,c,43.925878598610105,43.925878598610105
4740,c,43.925878598610105,43.925878598610105
4741,c,43.925878598610105,43.925878598610105
4742,c,43.925878598610105,43.925878598610105
4743,t,43.925878598610105,43.925878598610105
4744,c,43.925878598610105,43.925878598610105
4745,c,43.925878598610105,43.925878598610105
4746,t,43.925878598610105,43.925878598610105
4747,c,43.925878598610105,43.925878598610105
4748,c,43.925878598610105,43.925878598610105
4749,na,-1,0
4750,c,43.925878598610105,43.925878598610105
4751,t,43.925878598610105,43.925878598610105
4752,c,0.6144957299325509,2.6035679305285475
4753,c,43.925878598610105,43.925878598610105
4754,t,43.925878598610105,43.925878598610105
4755,c,43.925878598610105,43.925878598610105
4756,c,43.925878598610105,43.925878598610105
4757,c,43.925878598610105,43.925878598610105
4758,c,43.925878598610105,43.925878598610105
4759,t,43.925878598610105,43.925878598610105
4760,c,43.925878598610105,43.925878598610105
4761,c,43.925878598610105,43.925878598610105
4762,na,0,1.3670079661209384
4763,c,43.925878598610105,43.925878598610105
4764,t,43.925878598610105,43.925878598610105
4765,c,43.925878598610105,43.925878598610105
4766,t,43.925878598610105,43.925878598610105
4767,c,43.925878598610105,43.925878598610105
4768,c,43.925878598610105,43.925878598610105
4769,c,43.925878598610105,43.925878598610105
4770,c,43.925878598610105,43.925878598610105
4771,c,43.925878598610105,43.925878598610105
4772,c,43.925878598610105,43.925878598610105
4773,c,43.925878598610105,43.925878598610105
4774,c,43.925878598610105,43.925878598610105
4775,c,43.925878598610105,43.925878598610105
4776,c,43.925878598610105,43.925878598610105
4777,c,43.925878598610105,43.925878598610105
4778,c,43.925878598610105,43.925878598610105
4779,c,43.925878598610105,43.925878598610105
4780,c,43.925878598610105,43.925878598610105
4781,c,43.925878598610105,43.925878598610105
4782,c,43.925878598610105,43.925878598610105
4783,c,43.925878598610105,43.925878598610105
4784,c,43.925878598610105,43.925878598610105
4785,c,43.925878598610105,43.925878598610105
4786,c,43.925878598610105,43.925878598610105
4787,c,43.925878598610105,43.925878598610105
4788,c,43.925878598610105,43.925878598610105
4789,c,43.925878598610105,43.925878598610105
4790,t,43.925878598610105,43.925878598610105
4791,c,43.925878598610105,43.925878598610105
4792,c,43.925878598610105,43.925878598610105
4793,c,43.925878598610105,43.925878598610105
4794,t,43.925878598610105,43.925878598610105
4795,c,43.925878598610105,43.925878598610105
4796,c,43.925878598610105,43.925878598610105
4797,c,43.925878598610105,43.925878598610105
4798,c,43.925878598610105,43.925878598610105
4799,c,43.925878598610105,43.925878598610105
4800,c,43.925878598610105,43.925878598610105
4801,t,43.925878598610105,43.925878598610105
4802,c,43.925878598610105,43.925878598610105
4803,c,43.925878598610105,43.925878598610105
4804,c,13.386372694789394,16.79768441927586
4805,c,43.925878598610105,43.925878598610105
4806,c,43.925878598610105,43.925878598610105
4807,t,43.925878598610105,43.925878598610105
4808,t,43.925878598610105,43.925878598610105
4809,c,43.925878598610105,43.925878598610105
4810,t,43.925878598610105,43.925878598610105
4811,c,43.925878598610105,43.925878598610105
4812,c,43.925878598610105,43.925878598610105
4813,c,43.925878598610105,43.925878598610105
4814,t,43.925878598610105,43.925878598610105
4815,c,6.437010812526891,10.560606211253575
4816,c,43.925878598610105,43.925878598610105
4817,c,43.925878598610105,43.925878598610105
4818,c,43.925878598610105,43.925878598610105
4819,c,43.925878598610105,43.925878598610105
4820,c,43.925878598610105,43.925878598610105
4821,c,43.925878598610105,43.925878598610105
4822,c,43.925878598610105,43.925878598610105
4823,c,43.925878598610105,43.925878598610105
4824,c,43.925878598610105,43.925878598610105
4825,c,16.118935850041787,26.047683366104877
4826,t,43.925878598610105,43.925878598610105
4827,c,43.925878598610105,43.925878598610105
4828,c,43.925878598610105,43.925878598610105
4829,t,43.925878598610105,43.925878598610105
4830,c,43.925878598610105,43.925878598610105
4831,t,43.925878598610105,43.925878598610105
4832,c,43.925878598610105,43.925878598610105
4833,c,43.925878598610105,43.925878598610105
4834,t,43.925878598610105,43.925878598610105
4835,t,43.925878598610105,43.925878598610105
4836,c,43.925878598610105,43.925878598610105
4837,c,43.925878598610105,43.925878598610105
4838,c,43.925878598610105,43.925878598610105
4839,c,43.925878598610105,43.925878598610105
4840,c,43.925878598610105,43.925878598610105
4841,c,7.653642646485276,17.05500711100471
4842,t,43.925878598610105,43.925878598610105
4843,c,43.925878598610105,43.925878598610105
4844,na,6.167914054588388,15.338501852444354
4845,c,43.925878598610105,43.925878598610105
4846,c,43.925878598610105,43.925878598610105
4847,c,43.925878598610105,43.925878598610105
4848,c,43.925878598610105,43.925878598610105
4849,c,43.925878598610105,43.925878598610105
4850,c,43.925878598610105,43.925878598610105
4851,t,43.925878598610105,43.925878598610105
4852,t,43.925878598610105,43.925878598610105
4853,c,43.925878598610105,43.925878598610105
4854,c,43.925878598610105,43.925878598610105
4855,c,43.925878598610105,43.925878598610105
4856,t,43.925878598610105,43.925878598610105
4857,c,43.925878598610105,43.925878598610105
4858,c,43.925878598610105,43.925878598610105
4859,c,43.925878598610105,43.925878598610105
4860,t,43.925878598610105,43.925878598610105
4861,c,43.925878598610105,43.925878598610105
4862,c,43.925878598610105,43.925878598610105
4863,c,43.925878598610105,43.925878598610105
4864,c,43.925878598610105,43.925878598610105
4865,c,43.925878598610105,43.925878598610105
4866,c,43.925878598610105,43.925878598610105
4867,c,43.925878598610105,43.925878598610105
4868,c,43.925878598610105,43.925878598610105
4869,c,43.925878598610105,43.925878598610105
4870,c,43.925878598610105,43.925878598610105
4871,c,43.925878598610105,43.925878598610105
4872,c,43.925878598610105,43.925878598610105
4873,c,43.925878598610105,43.925878598610105
4874,c,43.925878598610105,43.925878598610105
4875,na,0,43.925878598610105
4876,c,43.925878598610105,43.925878598610105
4877,c,43.925878598610105,43.925878598610105
4878,c,43.925878598610105,43.925878598610105
4879,c,43.925878598610105,43.925878598610105
4880,c,43.925878598610105,43.925878598610105
4881,t,43.925878598610105,43.925878598610105
4882,c,43.925878598610105,43.925878598610105
4883,t,43.925878598610105,43.925878598610105
4884,t,43.925878598610105,43.925878598610105
4885,c,43.925878598610105,43.925878598610105
4886,c,43.925878598610105,43.925878598610105
4887,c,7.2755845717658945,11.018701758584546
4888,t,43.925878598610105,43.925878598610105
4889,t,43.925878598610105,43.925878598610105
4890,c,43.925878598610105,43.925878598610105
4891,c,43.925878598610105,43.925878598610105
4892,c,43.925878598610105,43.925878598610105
4893,c,43.925878598610105,43.925878598610105
4894,c,43.925878598610105,43.925878598610105
4895,c,43.925878598610105,43.925878598610105
4896,c,43.925878598610105,43.925878598610105
4897,c,43.925878598610105,43.925878598610105
4898,c,43.925878598610105,43.925878598610105
4899,c,43.925878598610105,43.925878598610105
4900,c,43.925878598610105,43.925878598610105
4901,c,43.925878598610105,43.925878598610105
4902,c,43.925878598610105,43.925878598610105
4903,c,43.925878598610105,43.925878598610105
4904,c,43.925878598610105,43.925878598610105
4905,c,43.925878598610105,43.925878598610105
4906,c,43.925878598610105,43.925878598610105
4907,c,43.925878598610105,43.925878598610105
4908,c,43.925878598610105,43.925878598610105
4909,c,43.925878598610105,43.925878598610105
4910,c,43.925878598610105,43.925878598610105
4911,c,43.925878598610105,43.925878598610105
4912,t,43.925878598610105,43.925878598610105
4913,t,43.925878598610105,43.925878598610105
4914,c,43.925878598610105,43.925878598610105
4915,c,43.925878598610105,43.925878598610105
4916,t,43.925878598610105,43.925878598610105
4917,c,43.925878598610105,43.925878598610105
4918,c,43.925878598610105,43.925878598610105
4919,t,43.925878598610105,43.925878598610105
4920,c,43.925878598610105,43.925878598610105
4921,t,43.925878598610105,43.925878598610105
4922,t,43.925878598610105,43.925878598610105
4923,t,43.925878598610105,43.925878598610105
4924,c,43.925878598610105,43.925878598610105
4925,c,43.925878598610105,43.925878598610105
4926,c,43.925878598610105,43.925878598610105
4927,c,43.925878598610105,43.925878598610105
4928,c,43.925878598610105,43.925878598610105
4929,c,43.925878598610105,43.925878598610105
4930,c,43.925878598610105,43.925878598610105
4931,c,43.925878598610105,43.925878598610105
4932,c,43.925878598610105,43.925878598610105
4933,c,43.925878598610105,43.925878598610105
4934,c,43.925878598610105,43.925878598610105
4935,c,43.925878598610105,43.925878598610105
4936,c,43.925878598610105,43.925878598610105
4937,c,43.925878598610105,43.925878598610105
4938,c,43.925878598610105,43.925878598610105
4939,c,43.925878598610105,43.925878598610105
4940,c,43.925878598610105,43.925878598610105
4941,c,43.925878598610105,43.925878598610105
4942,t,43.925878598610105,43.925878598610105
4943,c,43.925878598610105,43.925878598610105
4944,c,43.925878598610105,43.925878598610105
4945,c,43.925878598610105,43.925878598610105
4946,c,43.925878598610105,43.925878598610105
4947,c,43.925878598610105,43.925878598610105
4948,c,43.925878598610105,43.925878598610105
4949,t,43.925878598610105,43.925878598610105
4950,c,43.925878598610105,43.925878598610105
4951,c,43.925878598610105,43.925878598610105
4952,c,43.925878598610105,43.925878598610105
4953,c,43.925878598610105,43.925878598610105
4954,c,43.925878598610105,43.925878598610105
4955,c,43.925878598610105,43.925878598610105
4956,c,43.925878598610105,43.925878598610105
4957,c,43.925878598610105,43.925878598610105
4958,c,43.925878598610105,43.925878598610105
4959,c,43.925878598610105,43.925878598610105
4960,c,43.925878598610105,43.925878598610105
4961,t,43.925878598610105,43.925878598610105
4962,c,43.925878598610105,43.925878598610105
4963,c,43.925878598610105,43.925878598610105
4964,c,43.925878598610105,43.925878598610105
4965,c,43.925878598610105,43.925878598610105
