node, assignment, time2inf, time2death
4123,t,155.1903986051432,155.1903986051432
4124,c,155.1903986051432,155.1903986051432
4125,c,155.1903986051432,155.1903986051432
4126,t,155.1903986051432,155.1903986051432
4127,t,155.1903986051432,155.1903986051432
4128,t,155.1903986051432,155.1903986051432
4129,t,155.1903986051432,155.1903986051432
4130,t,155.1903986051432,155.1903986051432
4131,t,155.1903986051432,155.1903986051432
4132,t,155.1903986051432,155.1903986051432
4133,t,155.1903986051432,155.1903986051432
4134,t,155.1903986051432,155.1903986051432
4135,c,155.1903986051432,155.1903986051432
4136,t,155.1903986051432,155.1903986051432
4137,c,155.1903986051432,155.1903986051432
4138,c,155.1903986051432,155.1903986051432
4139,t,155.1903986051432,155.1903986051432
4140,c,155.1903986051432,155.1903986051432
4141,c,155.1903986051432,155.1903986051432
4142,c,155.1903986051432,155.1903986051432
4143,c,155.1903986051432,155.1903986051432
4144,c,155.1903986051432,155.1903986051432
4145,c,155.1903986051432,155.1903986051432
4146,c,155.1903986051432,155.1903986051432
4147,c,155.1903986051432,155.1903986051432
4148,t,155.1903986051432,155.1903986051432
4149,c,155.1903986051432,155.1903986051432
4150,t,155.1903986051432,155.1903986051432
4151,c,155.1903986051432,155.1903986051432
4152,c,155.1903986051432,155.1903986051432
4153,t,155.1903986051432,155.1903986051432
4154,na,-1,0
4155,c,155.1903986051432,155.1903986051432
4156,t,155.1903986051432,155.1903986051432
4157,t,155.1903986051432,155.1903986051432
4158,t,155.1903986051432,155.1903986051432
4159,t,155.1903986051432,155.1903986051432
4160,c,155.1903986051432,155.1903986051432
4161,t,155.1903986051432,155.1903986051432
4162,t,155.1903986051432,155.1903986051432
4163,c,155.1903986051432,155.1903986051432
4164,c,42.380166963304426,44.81280071072929
4165,t,155.1903986051432,155.1903986051432
4166,c,29.80685432715501,155.1903986051432
4167,c,155.1903986051432,155.1903986051432
4168,c,155.1903986051432,155.1903986051432
4169,c,155.1903986051432,155.1903986051432
4170,t,155.1903986051432,155.1903986051432
4171,t,155.1903986051432,155.1903986051432
4172,t,155.1903986051432,155.1903986051432
4173,c,155.1903986051432,155.1903986051432
4174,t,155.1903986051432,155.1903986051432
4175,t,155.1903986051432,155.1903986051432
4176,c,155.1903986051432,155.1903986051432
4177,c,5.93212399685832,11.83310895516423
4178,c,155.1903986051432,155.1903986051432
4179,t,155.1903986051432,155.1903986051432
4180,c,155.1903986051432,155.1903986051432
4181,c,147.32246809072726,150.77727533287944
4182,c,21.310844492583936,25.673219416532486
4183,c,155.1903986051432,155.1903986051432
4184,t,155.1903986051432,155.1903986051432
4185,t,155.1903986051432,155.1903986051432
4186,c,155.1903986051432,155.1903986051432
4187,c,155.1903986051432,155.1903986051432
4188,t,155.1903986051432,155.1903986051432
4189,c,130.19972980457524,133.03332167004197
4190,c,155.1903986051432,155.1903986051432
4191,t,155.1903986051432,155.1903986051432
4192,c,155.1903986051432,155.1903986051432
4193,c,41.0708626128408,45.26408142643897
4194,t,155.1903986051432,155.1903986051432
4195,t,155.1903986051432,155.1903986051432
4196,c,35.74821190173455,37.04392546185674
4197,c,96.30214088481368,105.29602105019372
4198,t,155.1903986051432,155.1903986051432
4199,t,155.1903986051432,155.1903986051432
4200,t,155.1903986051432,155.1903986051432
4201,c,155.1903986051432,155.1903986051432
4202,t,155.1903986051432,155.1903986051432
4203,t,155.1903986051432,155.1903986051432
4204,t,155.1903986051432,155.1903986051432
4205,t,155.1903986051432,155.1903986051432
4206,t,155.1903986051432,155.1903986051432
4207,c,155.1903986051432,155.1903986051432
4208,c,155.1903986051432,155.1903986051432
4209,t,155.1903986051432,155.1903986051432
4210,c,155.1903986051432,155.1903986051432
4211,c,155.1903986051432,155.1903986051432
4212,t,155.1903986051432,155.1903986051432
4213,c,155.1903986051432,155.1903986051432
4214,t,155.1903986051432,155.1903986051432
4215,c,155.1903986051432,155.1903986051432
4216,t,155.1903986051432,155.1903986051432
4217,t,155.1903986051432,155.1903986051432
4218,t,155.1903986051432,155.1903986051432
4219,c,33.13801862753775,34.1864158641249
4220,t,155.1903986051432,155.1903986051432
4221,c,155.1903986051432,155.1903986051432
4222,c,155.1903986051432,155.1903986051432
4223,t,155.1903986051432,155.1903986051432
4224,t,155.1903986051432,155.1903986051432
4225,t,155.1903986051432,155.1903986051432
4226,c,155.1903986051432,155.1903986051432
4227,c,155.1903986051432,155.1903986051432
4228,t,155.1903986051432,155.1903986051432
4229,t,155.1903986051432,155.1903986051432
4230,c,58.810072140979926,59.81394222788127
4231,c,155.1903986051432,155.1903986051432
4232,c,155.1903986051432,155.1903986051432
4233,c,155.1903986051432,155.1903986051432
4234,c,155.1903986051432,155.1903986051432
4235,t,155.1903986051432,155.1903986051432
4236,t,155.1903986051432,155.1903986051432
4237,c,155.1903986051432,155.1903986051432
4238,c,155.1903986051432,155.1903986051432
4239,c,155.1903986051432,155.1903986051432
4240,t,155.1903986051432,155.1903986051432
4241,t,155.1903986051432,155.1903986051432
4242,c,155.1903986051432,155.1903986051432
4243,c,155.1903986051432,155.1903986051432
4244,t,155.1903986051432,155.1903986051432
4245,t,155.1903986051432,155.1903986051432
4246,c,41.58182063088799,42.87988595085651
4247,t,155.1903986051432,155.1903986051432
4248,t,155.1903986051432,155.1903986051432
4249,c,57.26572709314763,76.60715225914119
4250,c,64.27884666726531,66.7866420078194
4251,t,155.1903986051432,155.1903986051432
4252,t,155.1903986051432,155.1903986051432
4253,t,155.1903986051432,155.1903986051432
4254,c,155.1903986051432,155.1903986051432
4255,c,155.1903986051432,155.1903986051432
4256,t,155.1903986051432,155.1903986051432
4257,t,155.1903986051432,155.1903986051432
4258,t,155.1903986051432,155.1903986051432
4259,c,155.1903986051432,155.1903986051432
4260,t,155.1903986051432,155.1903986051432
4261,t,155.1903986051432,155.1903986051432
4262,t,155.1903986051432,155.1903986051432
4263,c,155.1903986051432,155.1903986051432
4264,t,155.1903986051432,155.1903986051432
4265,t,155.1903986051432,155.1903986051432
4266,c,42.79115414649836,46.446985410232905
4267,c,20.446908044551186,23.56832487069358
4268,c,155.1903986051432,155.1903986051432
4269,t,155.1903986051432,155.1903986051432
4270,t,155.1903986051432,155.1903986051432
4271,t,155.1903986051432,155.1903986051432
4272,c,75.78675573447663,82.37912259621939
4273,c,155.1903986051432,155.1903986051432
4274,t,155.1903986051432,155.1903986051432
4275,c,155.1903986051432,155.1903986051432
4276,c,155.1903986051432,155.1903986051432
4277,c,155.1903986051432,155.1903986051432
4278,c,155.1903986051432,155.1903986051432
4279,t,155.1903986051432,155.1903986051432
4280,c,155.1903986051432,155.1903986051432
4281,c,23.05640421902949,23.450469205116104
4282,c,155.1903986051432,155.1903986051432
4283,t,155.1903986051432,155.1903986051432
4284,t,155.1903986051432,155.1903986051432
4285,t,155.1903986051432,155.1903986051432
4286,t,155.1903986051432,155.1903986051432
4287,t,155.1903986051432,155.1903986051432
4288,t,155.1903986051432,155.1903986051432
4289,t,155.1903986051432,155.1903986051432
4290,c,10.582714329512921,19.663524121216494
4291,t,155.1903986051432,155.1903986051432
4292,t,155.1903986051432,155.1903986051432
4293,c,155.1903986051432,155.1903986051432
4294,c,155.1903986051432,155.1903986051432
4295,c,155.1903986051432,155.1903986051432
4296,t,155.1903986051432,155.1903986051432
4297,t,155.1903986051432,155.1903986051432
4298,c,155.1903986051432,155.1903986051432
4299,t,155.1903986051432,155.1903986051432
4300,c,16.20621975668593,27.962883023856193
4301,c,53.2470752865947,57.38779263521314
4302,c,155.1903986051432,155.1903986051432
4303,c,60.68748373233853,63.102924321778744
4304,c,155.1903986051432,155.1903986051432
4305,t,155.1903986051432,155.1903986051432
4306,c,155.1903986051432,155.1903986051432
4307,c,155.1903986051432,155.1903986051432
4308,c,155.1903986051432,155.1903986051432
4309,c,155.1903986051432,155.1903986051432
4310,t,155.1903986051432,155.1903986051432
4311,c,155.1903986051432,155.1903986051432
4312,c,16.13469574628568,17.409695429415816
4313,t,155.1903986051432,155.1903986051432
4314,t,155.1903986051432,155.1903986051432
4315,c,155.1903986051432,155.1903986051432
4316,t,155.1903986051432,155.1903986051432
4317,t,155.1903986051432,155.1903986051432
4318,c,155.1903986051432,155.1903986051432
4319,c,155.1903986051432,155.1903986051432
4320,c,155.1903986051432,155.1903986051432
4321,c,155.1903986051432,155.1903986051432
4322,t,155.1903986051432,155.1903986051432
4323,t,155.1903986051432,155.1903986051432
4324,c,155.1903986051432,155.1903986051432
4325,c,18.528280735536832,22.19469396984409
4326,c,60.04086174421063,61.18620479094876
4327,c,155.1903986051432,155.1903986051432
4328,c,38.600896025044314,41.570335802452476
4329,t,155.1903986051432,155.1903986051432
4330,t,155.1903986051432,155.1903986051432
4331,t,155.1903986051432,155.1903986051432
4332,c,155.1903986051432,155.1903986051432
4333,c,155.1903986051432,155.1903986051432
4334,t,155.1903986051432,155.1903986051432
4335,t,155.1903986051432,155.1903986051432
4336,c,155.1903986051432,155.1903986051432
4337,c,7.132603606338183,8.796018004074657
4338,t,155.1903986051432,155.1903986051432
4339,c,155.1903986051432,155.1903986051432
4340,t,155.1903986051432,155.1903986051432
4341,c,155.1903986051432,155.1903986051432
4342,t,155.1903986051432,155.1903986051432
4343,t,155.1903986051432,155.1903986051432
4344,c,155.1903986051432,155.1903986051432
4345,c,155.1903986051432,155.1903986051432
4346,c,34.530977444910015,41.566518035108
4347,t,155.1903986051432,155.1903986051432
4348,c,47.980368178393135,55.91911329819512
4349,t,155.1903986051432,155.1903986051432
4350,c,45.45226923474859,56.63356705513567
4351,t,155.1903986051432,155.1903986051432
4352,c,155.1903986051432,155.1903986051432
4353,c,155.1903986051432,155.1903986051432
4354,c,155.1903986051432,155.1903986051432
4355,t,155.1903986051432,155.1903986051432
4356,c,34.95536741075828,35.97236350464703
4357,c,49.80765212591251,49.861269225323284
4358,t,155.1903986051432,155.1903986051432
4359,c,155.1903986051432,155.1903986051432
4360,c,155.1903986051432,155.1903986051432
4361,c,155.1903986051432,155.1903986051432
4362,c,115.07062054444081,116.1640909595884
4363,c,155.1903986051432,155.1903986051432
4364,t,155.1903986051432,155.1903986051432
4365,t,155.1903986051432,155.1903986051432
4366,c,155.1903986051432,155.1903986051432
4367,c,20.036723533289823,30.775820141832785
4368,t,155.1903986051432,155.1903986051432
4369,t,155.1903986051432,155.1903986051432
4370,c,155.1903986051432,155.1903986051432
4371,t,155.1903986051432,155.1903986051432
4372,t,155.1903986051432,155.1903986051432
4373,t,155.1903986051432,155.1903986051432
4374,t,155.1903986051432,155.1903986051432
4375,t,155.1903986051432,155.1903986051432
4376,c,31.135549960205914,32.51285453552559
4377,t,155.1903986051432,155.1903986051432
4378,t,155.1903986051432,155.1903986051432
4379,t,155.1903986051432,155.1903986051432
4380,c,155.1903986051432,155.1903986051432
4381,t,155.1903986051432,155.1903986051432
4382,t,155.1903986051432,155.1903986051432
4383,c,97.15521867508295,101.4624372787257
4384,t,155.1903986051432,155.1903986051432
4385,t,155.1903986051432,155.1903986051432
4386,c,155.1903986051432,155.1903986051432
4387,c,155.1903986051432,155.1903986051432
4388,t,155.1903986051432,155.1903986051432
4389,t,155.1903986051432,155.1903986051432
4390,c,155.1903986051432,155.1903986051432
4391,c,155.1903986051432,155.1903986051432
4392,c,155.1903986051432,155.1903986051432
4393,t,155.1903986051432,155.1903986051432
4394,c,155.1903986051432,155.1903986051432
4395,c,155.1903986051432,155.1903986051432
4396,c,155.1903986051432,155.1903986051432
4397,c,155.1903986051432,155.1903986051432
4398,c,38.97864020521337,39.72297397440327
4399,t,155.1903986051432,155.1903986051432
4400,c,62.973600771649174,74.57426648054084
4401,na,0,2.662734595392857
4402,t,155.1903986051432,155.1903986051432
4403,c,155.1903986051432,155.1903986051432
4404,c,155.1903986051432,155.1903986051432
4405,t,155.1903986051432,155.1903986051432
4406,c,155.1903986051432,155.1903986051432
4407,c,155.1903986051432,155.1903986051432
4408,c,83.83730063523734,87.56255800060616
4409,t,155.1903986051432,155.1903986051432
4410,c,77.8286041993822,83.01937474726554
4411,c,155.1903986051432,155.1903986051432
4412,t,155.1903986051432,155.1903986051432
4413,t,155.1903986051432,155.1903986051432
4414,c,39.37199530697452,46.43423333929391
4415,t,155.1903986051432,155.1903986051432
4416,t,155.1903986051432,155.1903986051432
4417,c,155.1903986051432,155.1903986051432
4418,t,155.1903986051432,155.1903986051432
4419,t,155.1903986051432,155.1903986051432
4420,t,155.1903986051432,155.1903986051432
4421,c,155.1903986051432,155.1903986051432
4422,t,155.1903986051432,155.1903986051432
4423,t,155.1903986051432,155.1903986051432
4424,c,155.1903986051432,155.1903986051432
4425,c,155.1903986051432,155.1903986051432
4426,t,155.1903986051432,155.1903986051432
4427,t,155.1903986051432,155.1903986051432
4428,c,155.1903986051432,155.1903986051432
4429,t,155.1903986051432,155.1903986051432
4430,c,155.1903986051432,155.1903986051432
4431,c,155.1903986051432,155.1903986051432
4432,t,155.1903986051432,155.1903986051432
4433,na,7.511570417308134,7.746312584553267
4434,t,155.1903986051432,155.1903986051432
4435,c,11.331609106443409,17.461068216873443
4436,c,155.1903986051432,155.1903986051432
4437,t,155.1903986051432,155.1903986051432
4438,t,155.1903986051432,155.1903986051432
4439,t,155.1903986051432,155.1903986051432
4440,c,155.1903986051432,155.1903986051432
4441,c,155.1903986051432,155.1903986051432
4442,c,155.1903986051432,155.1903986051432
4443,t,155.1903986051432,155.1903986051432
4444,c,155.1903986051432,155.1903986051432
4445,c,155.1903986051432,155.1903986051432
4446,c,155.1903986051432,155.1903986051432
4447,t,155.1903986051432,155.1903986051432
4448,c,27.300852970382465,47.6619296108523
4449,c,77.83254785533296,77.96385369570929
4450,c,155.1903986051432,155.1903986051432
4451,t,155.1903986051432,155.1903986051432
4452,t,155.1903986051432,155.1903986051432
4453,t,155.1903986051432,155.1903986051432
4454,c,55.23373654089979,64.90551572617055
4455,t,155.1903986051432,155.1903986051432
4456,c,155.1903986051432,155.1903986051432
4457,c,155.1903986051432,155.1903986051432
4458,c,155.1903986051432,155.1903986051432
4459,c,21.654631766112097,23.966883623307112
4460,c,76.46347774104052,77.033394534776
4461,t,155.1903986051432,155.1903986051432
4462,t,155.1903986051432,155.1903986051432
4463,c,47.93680968338195,48.708994910605774
4464,t,155.1903986051432,155.1903986051432
4465,t,155.1903986051432,155.1903986051432
4466,t,155.1903986051432,155.1903986051432
4467,c,155.1903986051432,155.1903986051432
4468,t,155.1903986051432,155.1903986051432
4469,t,155.1903986051432,155.1903986051432
4470,t,155.1903986051432,155.1903986051432
4471,c,155.1903986051432,155.1903986051432
4472,t,155.1903986051432,155.1903986051432
4473,c,155.1903986051432,155.1903986051432
4474,c,155.1903986051432,155.1903986051432
4475,c,24.343059744951415,33.22494905305512
4476,t,155.1903986051432,155.1903986051432
4477,t,155.1903986051432,155.1903986051432
4478,c,20.732052630049374,21.05090516808
4479,t,155.1903986051432,155.1903986051432
4480,c,59.43191711357797,61.50591357266276
4481,t,155.1903986051432,155.1903986051432
4482,c,155.1903986051432,155.1903986051432
4483,c,43.488286093983575,55.72242527845401
4484,t,155.1903986051432,155.1903986051432
4485,t,155.1903986051432,155.1903986051432
4486,c,155.1903986051432,155.1903986051432
4487,t,155.1903986051432,155.1903986051432
4488,t,155.1903986051432,155.1903986051432
4489,c,155.1903986051432,155.1903986051432
4490,t,155.1903986051432,155.1903986051432
4491,t,155.1903986051432,155.1903986051432
4492,c,155.1903986051432,155.1903986051432
4493,t,155.1903986051432,155.1903986051432
4494,t,155.1903986051432,155.1903986051432
4495,t,155.1903986051432,155.1903986051432
4496,c,85.40959950517666,90.36413317557906
4497,c,47.52214004363523,155.1903986051432
4498,c,155.1903986051432,155.1903986051432
4499,t,155.1903986051432,155.1903986051432
4500,t,155.1903986051432,155.1903986051432
4501,t,155.1903986051432,155.1903986051432
4502,c,155.1903986051432,155.1903986051432
4503,t,155.1903986051432,155.1903986051432
4504,c,26.966964134213974,31.99122632211157
4505,c,155.1903986051432,155.1903986051432
4506,c,155.1903986051432,155.1903986051432
4507,t,155.1903986051432,155.1903986051432
4508,t,155.1903986051432,155.1903986051432
4509,c,155.1903986051432,155.1903986051432
4510,t,155.1903986051432,155.1903986051432
4511,t,155.1903986051432,155.1903986051432
4512,t,155.1903986051432,155.1903986051432
4513,c,155.1903986051432,155.1903986051432
4514,t,155.1903986051432,155.1903986051432
4515,c,155.1903986051432,155.1903986051432
4516,c,155.1903986051432,155.1903986051432
4517,t,155.1903986051432,155.1903986051432
4518,t,155.1903986051432,155.1903986051432
4519,c,155.1903986051432,155.1903986051432
4520,c,155.1903986051432,155.1903986051432
4521,t,155.1903986051432,155.1903986051432
4522,t,155.1903986051432,155.1903986051432
4523,t,155.1903986051432,155.1903986051432
4524,t,155.1903986051432,155.1903986051432
4525,t,155.1903986051432,155.1903986051432
4526,c,155.1903986051432,155.1903986051432
4527,c,155.1903986051432,155.1903986051432
4528,c,155.1903986051432,155.1903986051432
4529,c,155.1903986051432,155.1903986051432
4530,c,155.1903986051432,155.1903986051432
4531,na,-1,0
4532,t,155.1903986051432,155.1903986051432
4533,t,155.1903986051432,155.1903986051432
4534,c,155.1903986051432,155.1903986051432
4535,t,155.1903986051432,155.1903986051432
4536,c,155.1903986051432,155.1903986051432
4537,c,95.77564480689244,155.1903986051432
4538,c,155.1903986051432,155.1903986051432
4539,t,155.1903986051432,155.1903986051432
4540,c,155.1903986051432,155.1903986051432
4541,c,155.1903986051432,155.1903986051432
4542,t,155.1903986051432,155.1903986051432
4543,c,16.305102397947017,16.652006682379298
4544,t,155.1903986051432,155.1903986051432
4545,t,155.1903986051432,155.1903986051432
4546,t,155.1903986051432,155.1903986051432
4547,na,4.983866669081909,155.1903986051432
4548,t,155.1903986051432,155.1903986051432
4549,c,30.392943992152528,30.8584922752097
4550,t,155.1903986051432,155.1903986051432
4551,c,155.1903986051432,155.1903986051432
4552,c,44.60011124839441,46.068338662369605
4553,t,155.1903986051432,155.1903986051432
4554,t,155.1903986051432,155.1903986051432
4555,c,155.1903986051432,155.1903986051432
4556,t,155.1903986051432,155.1903986051432
4557,t,155.1903986051432,155.1903986051432
4558,t,155.1903986051432,155.1903986051432
4559,c,155.1903986051432,155.1903986051432
4560,t,155.1903986051432,155.1903986051432
4561,c,155.1903986051432,155.1903986051432
4562,c,48.72523461455012,50.23312006634418
4563,c,155.1903986051432,155.1903986051432
4564,c,155.1903986051432,155.1903986051432
4565,t,155.1903986051432,155.1903986051432
4566,c,53.539788256789414,54.19104747429407
4567,c,155.1903986051432,155.1903986051432
4568,t,155.1903986051432,155.1903986051432
4569,c,155.1903986051432,155.1903986051432
4570,t,155.1903986051432,155.1903986051432
4571,c,155.1903986051432,155.1903986051432
4572,c,155.1903986051432,155.1903986051432
4573,t,155.1903986051432,155.1903986051432
4574,t,155.1903986051432,155.1903986051432
4575,c,7.404274524239391,8.804657137291853
4576,c,155.1903986051432,155.1903986051432
4577,c,155.1903986051432,155.1903986051432
4578,t,155.1903986051432,155.1903986051432
4579,c,155.1903986051432,155.1903986051432
4580,c,155.1903986051432,155.1903986051432
4581,t,155.1903986051432,155.1903986051432
4582,c,155.1903986051432,155.1903986051432
4583,c,66.33111798767662,68.56727376922098
4584,t,155.1903986051432,155.1903986051432
4585,c,60.493328136865735,67.76825363794084
4586,t,155.1903986051432,155.1903986051432
4587,t,155.1903986051432,155.1903986051432
4588,c,155.1903986051432,155.1903986051432
4589,c,155.1903986051432,155.1903986051432
4590,t,155.1903986051432,155.1903986051432
4591,c,50.20979576807274,51.181665767339155
4592,c,61.97160970304641,82.75603101687851
4593,t,155.1903986051432,155.1903986051432
4594,c,49.697745377943015,51.02961260153854
4595,c,155.1903986051432,155.1903986051432
4596,c,155.1903986051432,155.1903986051432
4597,t,155.1903986051432,155.1903986051432
4598,c,155.1903986051432,155.1903986051432
4599,na,155.1903986051432,155.1903986051432
4600,c,155.1903986051432,155.1903986051432
4601,c,155.1903986051432,155.1903986051432
4602,t,155.1903986051432,155.1903986051432
4603,t,155.1903986051432,155.1903986051432
4604,c,155.1903986051432,155.1903986051432
4605,c,155.1903986051432,155.1903986051432
4606,t,155.1903986051432,155.1903986051432
4607,c,20.487090492992586,32.575571484258994
4608,c,155.1903986051432,155.1903986051432
4609,c,155.1903986051432,155.1903986051432
4610,t,155.1903986051432,155.1903986051432
4611,t,155.1903986051432,155.1903986051432
4612,c,155.1903986051432,155.1903986051432
4613,t,155.1903986051432,155.1903986051432
4614,c,16.63025242661464,17.996249343172952
4615,c,155.1903986051432,155.1903986051432
4616,t,155.1903986051432,155.1903986051432
4617,c,155.1903986051432,155.1903986051432
4618,t,155.1903986051432,155.1903986051432
4619,t,155.1903986051432,155.1903986051432
4620,c,155.1903986051432,155.1903986051432
4621,c,155.1903986051432,155.1903986051432
4622,t,155.1903986051432,155.1903986051432
4623,t,155.1903986051432,155.1903986051432
4624,c,155.1903986051432,155.1903986051432
4625,t,155.1903986051432,155.1903986051432
4626,c,155.1903986051432,155.1903986051432
4627,c,155.1903986051432,155.1903986051432
4628,t,155.1903986051432,155.1903986051432
4629,c,155.1903986051432,155.1903986051432
4630,c,155.1903986051432,155.1903986051432
4631,t,155.1903986051432,155.1903986051432
4632,t,155.1903986051432,155.1903986051432
4633,c,155.1903986051432,155.1903986051432
4634,t,155.1903986051432,155.1903986051432
4635,c,31.043424424827055,33.984871988464704
4636,c,155.1903986051432,155.1903986051432
4637,c,155.1903986051432,155.1903986051432
4638,t,155.1903986051432,155.1903986051432
4639,t,155.1903986051432,155.1903986051432
4640,t,155.1903986051432,155.1903986051432
4641,t,155.1903986051432,155.1903986051432
4642,t,155.1903986051432,155.1903986051432
4643,t,155.1903986051432,155.1903986051432
4644,c,59.87127063646235,62.920073313704556
4645,c,102.45229940470986,102.75353198612072
4646,c,155.1903986051432,155.1903986051432
4647,t,155.1903986051432,155.1903986051432
4648,c,17.958350119188314,39.44607209821426
4649,t,155.1903986051432,155.1903986051432
4650,t,155.1903986051432,155.1903986051432
4651,c,155.1903986051432,155.1903986051432
4652,c,33.165561349286016,35.52033925536631
4653,t,155.1903986051432,155.1903986051432
4654,t,155.1903986051432,155.1903986051432
4655,t,155.1903986051432,155.1903986051432
4656,c,155.1903986051432,155.1903986051432
4657,c,20.810140106529254,21.48744800012014
4658,c,155.1903986051432,155.1903986051432
4659,t,155.1903986051432,155.1903986051432
4660,c,21.7881811843365,27.80254880373723
4661,c,61.21694059248653,62.05920413992549
4662,c,36.61319871529609,42.5588317005663
4663,c,155.1903986051432,155.1903986051432
4664,t,155.1903986051432,155.1903986051432
4665,t,155.1903986051432,155.1903986051432
4666,c,155.1903986051432,155.1903986051432
4667,c,155.1903986051432,155.1903986051432
4668,t,155.1903986051432,155.1903986051432
4669,t,155.1903986051432,155.1903986051432
4670,c,155.1903986051432,155.1903986051432
4671,t,155.1903986051432,155.1903986051432
4672,t,155.1903986051432,155.1903986051432
4673,c,155.1903986051432,155.1903986051432
4674,c,155.1903986051432,155.1903986051432
4675,t,155.1903986051432,155.1903986051432
4676,t,155.1903986051432,155.1903986051432
4677,c,155.1903986051432,155.1903986051432
4678,t,155.1903986051432,155.1903986051432
4679,c,155.1903986051432,155.1903986051432
4680,t,155.1903986051432,155.1903986051432
4681,c,60.724781860998526,78.03789076632194
4682,c,155.1903986051432,155.1903986051432
4683,c,9.257404336224178,13.984318462429336
4684,t,155.1903986051432,155.1903986051432
4685,t,155.1903986051432,155.1903986051432
4686,t,155.1903986051432,155.1903986051432
4687,c,59.591261819226624,63.603347413421375
4688,t,155.1903986051432,155.1903986051432
4689,t,155.1903986051432,155.1903986051432
4690,c,155.1903986051432,155.1903986051432
4691,c,155.1903986051432,155.1903986051432
4692,t,155.1903986051432,155.1903986051432
4693,t,155.1903986051432,155.1903986051432
4694,t,155.1903986051432,155.1903986051432
4695,t,155.1903986051432,155.1903986051432
4696,c,155.1903986051432,155.1903986051432
4697,na,4.1349075469354934,5.69565230641864
4698,c,155.1903986051432,155.1903986051432
4699,c,155.1903986051432,155.1903986051432
4700,c,11.640973779382225,11.74706757034451
4701,c,155.1903986051432,155.1903986051432
4702,na,0.966097122541779,4.1692476041066175
4703,t,155.1903986051432,155.1903986051432
4704,c,155.1903986051432,155.1903986051432
4705,t,155.1903986051432,155.1903986051432
4706,t,155.1903986051432,155.1903986051432
4707,c,155.1903986051432,155.1903986051432
4708,t,155.1903986051432,155.1903986051432
4709,c,155.1903986051432,155.1903986051432
4710,t,155.1903986051432,155.1903986051432
4711,t,155.1903986051432,155.1903986051432
4712,c,155.1903986051432,155.1903986051432
4713,t,155.1903986051432,155.1903986051432
4714,c,155.1903986051432,155.1903986051432
4715,t,155.1903986051432,155.1903986051432
4716,t,155.1903986051432,155.1903986051432
4717,t,155.1903986051432,155.1903986051432
4718,c,155.1903986051432,155.1903986051432
4719,c,155.1903986051432,155.1903986051432
4720,t,155.1903986051432,155.1903986051432
4721,t,155.1903986051432,155.1903986051432
4722,t,155.1903986051432,155.1903986051432
4723,c,43.275922598338504,50.86690447881649
4724,c,155.1903986051432,155.1903986051432
4725,c,155.1903986051432,155.1903986051432
4726,c,155.1903986051432,155.1903986051432
4727,c,67.73761202648394,70.65547659958325
4728,c,155.1903986051432,155.1903986051432
4729,c,155.1903986051432,155.1903986051432
4730,c,155.1903986051432,155.1903986051432
4731,c,8.313515661718686,14.056082283345507
4732,c,155.1903986051432,155.1903986051432
4733,t,155.1903986051432,155.1903986051432
4734,t,155.1903986051432,155.1903986051432
4735,t,155.1903986051432,155.1903986051432
4736,t,155.1903986051432,155.1903986051432
4737,t,155.1903986051432,155.1903986051432
4738,t,155.1903986051432,155.1903986051432
4739,t,155.1903986051432,155.1903986051432
4740,c,155.1903986051432,155.1903986051432
4741,c,155.1903986051432,155.1903986051432
4742,t,155.1903986051432,155.1903986051432
4743,t,155.1903986051432,155.1903986051432
4744,t,155.1903986051432,155.1903986051432
4745,c,155.1903986051432,155.1903986051432
4746,c,155.1903986051432,155.1903986051432
4747,t,155.1903986051432,155.1903986051432
4748,t,155.1903986051432,155.1903986051432
4749,t,155.1903986051432,155.1903986051432
4750,t,155.1903986051432,155.1903986051432
4751,t,155.1903986051432,155.1903986051432
4752,t,155.1903986051432,155.1903986051432
4753,t,155.1903986051432,155.1903986051432
4754,c,155.1903986051432,155.1903986051432
4755,t,155.1903986051432,155.1903986051432
4756,t,155.1903986051432,155.1903986051432
4757,c,155.1903986051432,155.1903986051432
4758,t,155.1903986051432,155.1903986051432
4759,t,155.1903986051432,155.1903986051432
4760,t,155.1903986051432,155.1903986051432
4761,t,155.1903986051432,155.1903986051432
4762,t,155.1903986051432,155.1903986051432
4763,t,155.1903986051432,155.1903986051432
4764,c,155.1903986051432,155.1903986051432
4765,t,155.1903986051432,155.1903986051432
4766,c,155.1903986051432,155.1903986051432
4767,c,155.1903986051432,155.1903986051432
4768,t,155.1903986051432,155.1903986051432
4769,c,155.1903986051432,155.1903986051432
4770,t,155.1903986051432,155.1903986051432
4771,c,155.1903986051432,155.1903986051432
4772,t,155.1903986051432,155.1903986051432
4773,c,60.067918096997886,62.44122419391758
4774,t,155.1903986051432,155.1903986051432
4775,c,155.1903986051432,155.1903986051432
4776,c,53.98352134132691,155.1903986051432
4777,t,155.1903986051432,155.1903986051432
4778,t,155.1903986051432,155.1903986051432
4779,t,155.1903986051432,155.1903986051432
4780,c,155.1903986051432,155.1903986051432
4781,t,155.1903986051432,155.1903986051432
4782,t,155.1903986051432,155.1903986051432
4783,c,155.1903986051432,155.1903986051432
4784,c,155.1903986051432,155.1903986051432
4785,c,155.1903986051432,155.1903986051432
4786,c,46.62490285901073,50.0861658567568
4787,t,155.1903986051432,155.1903986051432
4788,c,155.1903986051432,155.1903986051432
4789,c,32.79274936905526,33.986083180135594
