node, assignment, time2inf, time2death
5825,c,52.89313650029098,52.89313650029098
5826,c,52.89313650029098,52.89313650029098
5827,c,52.89313650029098,52.89313650029098
5828,c,52.89313650029098,52.89313650029098
5829,c,52.89313650029098,52.89313650029098
5830,c,52.89313650029098,52.89313650029098
5831,t,52.89313650029098,52.89313650029098
5832,c,52.89313650029098,52.89313650029098
5833,c,52.89313650029098,52.89313650029098
5834,c,52.89313650029098,52.89313650029098
5835,c,52.89313650029098,52.89313650029098
5836,c,52.89313650029098,52.89313650029098
5837,c,52.89313650029098,52.89313650029098
5838,c,52.89313650029098,52.89313650029098
5839,c,52.89313650029098,52.89313650029098
5840,c,52.89313650029098,52.89313650029098
5841,c,52.89313650029098,52.89313650029098
5842,c,52.89313650029098,52.89313650029098
5843,t,52.89313650029098,52.89313650029098
5844,c,52.89313650029098,52.89313650029098
5845,c,52.89313650029098,52.89313650029098
5846,t,52.89313650029098,52.89313650029098
5847,c,52.89313650029098,52.89313650029098
5848,c,52.89313650029098,52.89313650029098
5849,c,34.20151229222847,35.9492028730777
5850,c,52.89313650029098,52.89313650029098
5851,c,52.89313650029098,52.89313650029098
5852,c,52.89313650029098,52.89313650029098
5853,c,52.89313650029098,52.89313650029098
5854,c,52.89313650029098,52.89313650029098
5855,c,52.89313650029098,52.89313650029098
5856,t,52.89313650029098,52.89313650029098
5857,c,52.89313650029098,52.89313650029098
5858,c,52.89313650029098,52.89313650029098
5859,c,52.89313650029098,52.89313650029098
5860,c,52.89313650029098,52.89313650029098
5861,c,52.89313650029098,52.89313650029098
5862,c,52.89313650029098,52.89313650029098
5863,na,0,1.8798946161749956
5864,c,52.89313650029098,52.89313650029098
5865,t,52.89313650029098,52.89313650029098
5866,c,52.89313650029098,52.89313650029098
5867,na,-1,0
5868,t,52.89313650029098,52.89313650029098
5869,c,52.89313650029098,52.89313650029098
5870,c,52.89313650029098,52.89313650029098
5871,t,52.89313650029098,52.89313650029098
5872,c,52.89313650029098,52.89313650029098
5873,c,52.89313650029098,52.89313650029098
5874,c,52.89313650029098,52.89313650029098
5875,c,52.89313650029098,52.89313650029098
5876,c,52.89313650029098,52.89313650029098
5877,c,52.89313650029098,52.89313650029098
5878,c,52.89313650029098,52.89313650029098
5879,c,52.89313650029098,52.89313650029098
5880,c,52.89313650029098,52.89313650029098
5881,c,52.89313650029098,52.89313650029098
5882,c,52.89313650029098,52.89313650029098
5883,c,52.89313650029098,52.89313650029098
5884,c,52.89313650029098,52.89313650029098
5885,c,52.89313650029098,52.89313650029098
5886,t,52.89313650029098,52.89313650029098
5887,t,52.89313650029098,52.89313650029098
5888,c,52.89313650029098,52.89313650029098
5889,c,52.89313650029098,52.89313650029098
5890,c,52.89313650029098,52.89313650029098
5891,c,52.89313650029098,52.89313650029098
5892,c,52.89313650029098,52.89313650029098
5893,c,52.89313650029098,52.89313650029098
5894,c,52.89313650029098,52.89313650029098
5895,c,52.89313650029098,52.89313650029098
5896,c,52.89313650029098,52.89313650029098
5897,t,52.89313650029098,52.89313650029098
5898,c,52.89313650029098,52.89313650029098
5899,t,52.89313650029098,52.89313650029098
5900,c,52.89313650029098,52.89313650029098
5901,c,52.89313650029098,52.89313650029098
5902,c,52.89313650029098,52.89313650029098
5903,t,52.89313650029098,52.89313650029098
5904,c,52.89313650029098,52.89313650029098
5905,c,52.89313650029098,52.89313650029098
5906,c,52.89313650029098,52.89313650029098
5907,t,52.89313650029098,52.89313650029098
5908,c,52.89313650029098,52.89313650029098
5909,t,52.89313650029098,52.89313650029098
5910,c,52.89313650029098,52.89313650029098
5911,c,52.89313650029098,52.89313650029098
5912,c,52.89313650029098,52.89313650029098
5913,c,52.89313650029098,52.89313650029098
5914,t,52.89313650029098,52.89313650029098
5915,c,52.89313650029098,52.89313650029098
5916,c,52.89313650029098,52.89313650029098
5917,c,52.89313650029098,52.89313650029098
5918,c,52.89313650029098,52.89313650029098
5919,t,52.89313650029098,52.89313650029098
5920,c,52.89313650029098,52.89313650029098
5921,c,52.89313650029098,52.89313650029098
5922,c,52.89313650029098,52.89313650029098
5923,t,52.89313650029098,52.89313650029098
5924,c,52.89313650029098,52.89313650029098
5925,c,52.89313650029098,52.89313650029098
5926,t,52.89313650029098,52.89313650029098
5927,c,52.89313650029098,52.89313650029098
5928,c,52.89313650029098,52.89313650029098
5929,c,52.89313650029098,52.89313650029098
5930,c,52.89313650029098,52.89313650029098
5931,c,52.89313650029098,52.89313650029098
5932,t,52.89313650029098,52.89313650029098
5933,c,52.89313650029098,52.89313650029098
5934,na,0,4.110279658849319
5935,c,52.89313650029098,52.89313650029098
5936,c,52.89313650029098,52.89313650029098
5937,c,52.89313650029098,52.89313650029098
5938,t,52.89313650029098,52.89313650029098
5939,c,52.89313650029098,52.89313650029098
5940,c,52.89313650029098,52.89313650029098
5941,c,52.89313650029098,52.89313650029098
5942,t,52.89313650029098,52.89313650029098
5943,c,52.89313650029098,52.89313650029098
5944,c,52.89313650029098,52.89313650029098
5945,c,52.89313650029098,52.89313650029098
5946,t,52.89313650029098,52.89313650029098
5947,c,52.89313650029098,52.89313650029098
5948,c,52.89313650029098,52.89313650029098
5949,t,52.89313650029098,52.89313650029098
5950,t,52.89313650029098,52.89313650029098
5951,c,52.89313650029098,52.89313650029098
5952,t,52.89313650029098,52.89313650029098
5953,c,52.89313650029098,52.89313650029098
5954,c,52.89313650029098,52.89313650029098
5955,c,52.89313650029098,52.89313650029098
5956,c,20.537015321459368,51.15832822163442
5957,c,52.89313650029098,52.89313650029098
5958,c,52.89313650029098,52.89313650029098
5959,c,52.89313650029098,52.89313650029098
5960,c,52.89313650029098,52.89313650029098
5961,c,52.89313650029098,52.89313650029098
5962,t,52.89313650029098,52.89313650029098
5963,t,52.89313650029098,52.89313650029098
5964,c,52.89313650029098,52.89313650029098
5965,c,52.89313650029098,52.89313650029098
5966,c,52.89313650029098,52.89313650029098
5967,c,52.89313650029098,52.89313650029098
5968,c,52.89313650029098,52.89313650029098
5969,t,52.89313650029098,52.89313650029098
5970,c,52.89313650029098,52.89313650029098
5971,c,52.89313650029098,52.89313650029098
5972,c,52.89313650029098,52.89313650029098
5973,c,52.89313650029098,52.89313650029098
5974,c,52.89313650029098,52.89313650029098
5975,t,52.89313650029098,52.89313650029098
5976,t,52.89313650029098,52.89313650029098
5977,c,52.89313650029098,52.89313650029098
5978,c,52.89313650029098,52.89313650029098
5979,c,52.89313650029098,52.89313650029098
5980,c,52.89313650029098,52.89313650029098
5981,c,52.89313650029098,52.89313650029098
5982,c,29.198259455772188,33.02758481791373
5983,c,52.89313650029098,52.89313650029098
5984,c,52.89313650029098,52.89313650029098
5985,c,52.89313650029098,52.89313650029098
5986,c,52.89313650029098,52.89313650029098
5987,t,52.89313650029098,52.89313650029098
5988,c,52.89313650029098,52.89313650029098
5989,c,52.89313650029098,52.89313650029098
5990,c,52.89313650029098,52.89313650029098
5991,c,52.89313650029098,52.89313650029098
5992,c,52.89313650029098,52.89313650029098
5993,c,52.89313650029098,52.89313650029098
5994,c,52.89313650029098,52.89313650029098
5995,c,52.89313650029098,52.89313650029098
5996,c,52.89313650029098,52.89313650029098
5997,c,52.89313650029098,52.89313650029098
5998,t,52.89313650029098,52.89313650029098
5999,t,52.89313650029098,52.89313650029098
6000,c,52.89313650029098,52.89313650029098
6001,t,52.89313650029098,52.89313650029098
6002,c,52.89313650029098,52.89313650029098
6003,t,52.89313650029098,52.89313650029098
6004,t,52.89313650029098,52.89313650029098
6005,c,52.89313650029098,52.89313650029098
6006,c,52.89313650029098,52.89313650029098
6007,t,52.89313650029098,52.89313650029098
6008,c,52.89313650029098,52.89313650029098
6009,c,52.89313650029098,52.89313650029098
6010,c,52.89313650029098,52.89313650029098
6011,c,52.89313650029098,52.89313650029098
6012,t,52.89313650029098,52.89313650029098
6013,c,52.89313650029098,52.89313650029098
6014,t,52.89313650029098,52.89313650029098
6015,c,52.89313650029098,52.89313650029098
6016,c,52.89313650029098,52.89313650029098
6017,c,52.89313650029098,52.89313650029098
6018,c,52.89313650029098,52.89313650029098
6019,c,52.89313650029098,52.89313650029098
6020,c,52.89313650029098,52.89313650029098
6021,c,52.89313650029098,52.89313650029098
6022,c,52.89313650029098,52.89313650029098
6023,t,52.89313650029098,52.89313650029098
6024,c,52.89313650029098,52.89313650029098
6025,c,52.89313650029098,52.89313650029098
6026,na,5.3473644451428415,52.89313650029098
6027,c,52.89313650029098,52.89313650029098
6028,c,52.89313650029098,52.89313650029098
6029,na,-1,0
6030,t,52.89313650029098,52.89313650029098
6031,c,52.89313650029098,52.89313650029098
6032,t,52.89313650029098,52.89313650029098
6033,c,52.89313650029098,52.89313650029098
6034,c,52.89313650029098,52.89313650029098
6035,c,52.89313650029098,52.89313650029098
6036,c,52.89313650029098,52.89313650029098
6037,c,52.89313650029098,52.89313650029098
6038,c,52.89313650029098,52.89313650029098
6039,c,52.89313650029098,52.89313650029098
6040,c,52.89313650029098,52.89313650029098
6041,c,52.89313650029098,52.89313650029098
6042,t,52.89313650029098,52.89313650029098
6043,t,52.89313650029098,52.89313650029098
6044,c,52.89313650029098,52.89313650029098
6045,c,52.89313650029098,52.89313650029098
6046,t,52.89313650029098,52.89313650029098
6047,c,52.89313650029098,52.89313650029098
6048,c,52.89313650029098,52.89313650029098
6049,c,52.89313650029098,52.89313650029098
6050,t,52.89313650029098,52.89313650029098
6051,c,52.89313650029098,52.89313650029098
6052,c,52.89313650029098,52.89313650029098
6053,c,52.89313650029098,52.89313650029098
6054,c,52.89313650029098,52.89313650029098
6055,c,52.89313650029098,52.89313650029098
6056,na,-1,0
6057,t,52.89313650029098,52.89313650029098
6058,c,52.89313650029098,52.89313650029098
6059,t,52.89313650029098,52.89313650029098
6060,c,52.89313650029098,52.89313650029098
6061,na,2.4111886542795857,4.015062686759584
6062,c,52.89313650029098,52.89313650029098
6063,c,52.89313650029098,52.89313650029098
6064,c,52.89313650029098,52.89313650029098
6065,c,52.89313650029098,52.89313650029098
6066,c,52.89313650029098,52.89313650029098
6067,c,52.89313650029098,52.89313650029098
6068,c,52.89313650029098,52.89313650029098
6069,c,52.89313650029098,52.89313650029098
6070,c,52.89313650029098,52.89313650029098
6071,c,52.89313650029098,52.89313650029098
6072,t,52.89313650029098,52.89313650029098
6073,c,52.89313650029098,52.89313650029098
6074,t,52.89313650029098,52.89313650029098
6075,na,0,0.4800978152480733
6076,c,52.89313650029098,52.89313650029098
6077,t,52.89313650029098,52.89313650029098
6078,t,52.89313650029098,52.89313650029098
6079,c,52.89313650029098,52.89313650029098
6080,c,52.89313650029098,52.89313650029098
6081,t,52.89313650029098,52.89313650029098
6082,t,52.89313650029098,52.89313650029098
6083,c,52.89313650029098,52.89313650029098
6084,t,52.89313650029098,52.89313650029098
6085,c,52.89313650029098,52.89313650029098
6086,c,52.89313650029098,52.89313650029098
6087,c,52.89313650029098,52.89313650029098
6088,c,52.89313650029098,52.89313650029098
6089,c,52.89313650029098,52.89313650029098
6090,t,52.89313650029098,52.89313650029098
6091,c,52.89313650029098,52.89313650029098
6092,c,52.89313650029098,52.89313650029098
6093,t,52.89313650029098,52.89313650029098
6094,c,52.89313650029098,52.89313650029098
6095,c,52.89313650029098,52.89313650029098
6096,c,52.89313650029098,52.89313650029098
6097,t,52.89313650029098,52.89313650029098
6098,c,52.89313650029098,52.89313650029098
6099,c,52.89313650029098,52.89313650029098
6100,c,52.89313650029098,52.89313650029098
6101,t,52.89313650029098,52.89313650029098
6102,t,52.89313650029098,52.89313650029098
6103,c,52.89313650029098,52.89313650029098
6104,c,52.89313650029098,52.89313650029098
6105,c,52.89313650029098,52.89313650029098
6106,c,52.89313650029098,52.89313650029098
6107,t,52.89313650029098,52.89313650029098
6108,t,52.89313650029098,52.89313650029098
6109,c,52.89313650029098,52.89313650029098
6110,c,52.89313650029098,52.89313650029098
6111,c,52.89313650029098,52.89313650029098
6112,c,52.89313650029098,52.89313650029098
6113,na,13.719322598668448,14.60250225154999
6114,c,52.89313650029098,52.89313650029098
6115,c,52.89313650029098,52.89313650029098
6116,c,52.89313650029098,52.89313650029098
6117,c,52.89313650029098,52.89313650029098
6118,c,52.89313650029098,52.89313650029098
6119,c,52.89313650029098,52.89313650029098
6120,c,52.89313650029098,52.89313650029098
6121,c,52.89313650029098,52.89313650029098
6122,t,52.89313650029098,52.89313650029098
6123,c,52.89313650029098,52.89313650029098
6124,c,52.89313650029098,52.89313650029098
6125,t,52.89313650029098,52.89313650029098
6126,c,52.89313650029098,52.89313650029098
6127,c,52.89313650029098,52.89313650029098
6128,c,52.89313650029098,52.89313650029098
6129,c,52.89313650029098,52.89313650029098
6130,c,52.89313650029098,52.89313650029098
6131,c,52.89313650029098,52.89313650029098
6132,c,52.89313650029098,52.89313650029098
6133,c,52.89313650029098,52.89313650029098
6134,c,52.89313650029098,52.89313650029098
6135,c,52.89313650029098,52.89313650029098
6136,c,52.89313650029098,52.89313650029098
6137,c,52.89313650029098,52.89313650029098
6138,c,52.89313650029098,52.89313650029098
6139,c,52.89313650029098,52.89313650029098
6140,c,52.89313650029098,52.89313650029098
6141,c,52.89313650029098,52.89313650029098
6142,c,52.89313650029098,52.89313650029098
6143,c,52.89313650029098,52.89313650029098
6144,c,52.89313650029098,52.89313650029098
6145,c,52.89313650029098,52.89313650029098
6146,c,52.89313650029098,52.89313650029098
6147,c,52.89313650029098,52.89313650029098
6148,t,52.89313650029098,52.89313650029098
6149,c,52.89313650029098,52.89313650029098
6150,c,52.89313650029098,52.89313650029098
6151,c,52.89313650029098,52.89313650029098
6152,c,52.89313650029098,52.89313650029098
6153,c,52.89313650029098,52.89313650029098
6154,t,52.89313650029098,52.89313650029098
6155,c,52.89313650029098,52.89313650029098
6156,c,52.89313650029098,52.89313650029098
6157,c,52.89313650029098,52.89313650029098
6158,c,52.89313650029098,52.89313650029098
6159,t,52.89313650029098,52.89313650029098
6160,c,52.89313650029098,52.89313650029098
6161,c,52.89313650029098,52.89313650029098
6162,c,52.89313650029098,52.89313650029098
6163,c,52.89313650029098,52.89313650029098
6164,t,52.89313650029098,52.89313650029098
6165,c,52.89313650029098,52.89313650029098
6166,c,52.89313650029098,52.89313650029098
6167,c,52.89313650029098,52.89313650029098
6168,t,52.89313650029098,52.89313650029098
6169,c,52.89313650029098,52.89313650029098
6170,c,52.89313650029098,52.89313650029098
6171,c,52.89313650029098,52.89313650029098
6172,c,52.89313650029098,52.89313650029098
6173,t,52.89313650029098,52.89313650029098
6174,c,52.89313650029098,52.89313650029098
6175,t,52.89313650029098,52.89313650029098
6176,c,52.89313650029098,52.89313650029098
6177,c,52.89313650029098,52.89313650029098
6178,c,52.89313650029098,52.89313650029098
6179,c,52.89313650029098,52.89313650029098
6180,c,52.89313650029098,52.89313650029098
6181,t,52.89313650029098,52.89313650029098
6182,t,52.89313650029098,52.89313650029098
6183,c,52.89313650029098,52.89313650029098
6184,c,52.89313650029098,52.89313650029098
6185,c,52.89313650029098,52.89313650029098
6186,c,52.89313650029098,52.89313650029098
6187,c,52.89313650029098,52.89313650029098
6188,c,52.89313650029098,52.89313650029098
6189,c,52.89313650029098,52.89313650029098
6190,c,52.89313650029098,52.89313650029098
6191,c,52.89313650029098,52.89313650029098
6192,t,52.89313650029098,52.89313650029098
6193,c,52.89313650029098,52.89313650029098
6194,c,52.89313650029098,52.89313650029098
6195,c,52.89313650029098,52.89313650029098
6196,c,52.89313650029098,52.89313650029098
6197,t,52.89313650029098,52.89313650029098
6198,c,52.89313650029098,52.89313650029098
6199,c,52.89313650029098,52.89313650029098
6200,t,52.89313650029098,52.89313650029098
6201,c,52.89313650029098,52.89313650029098
6202,c,52.89313650029098,52.89313650029098
6203,t,52.89313650029098,52.89313650029098
6204,c,52.89313650029098,52.89313650029098
6205,c,52.89313650029098,52.89313650029098
6206,t,52.89313650029098,52.89313650029098
6207,t,52.89313650029098,52.89313650029098
6208,c,52.89313650029098,52.89313650029098
6209,c,52.89313650029098,52.89313650029098
6210,c,52.89313650029098,52.89313650029098
6211,c,52.89313650029098,52.89313650029098
6212,c,52.89313650029098,52.89313650029098
6213,c,52.89313650029098,52.89313650029098
6214,t,52.89313650029098,52.89313650029098
6215,c,52.89313650029098,52.89313650029098
6216,t,52.89313650029098,52.89313650029098
6217,na,0,1.7589616138926483
6218,c,52.89313650029098,52.89313650029098
6219,t,52.89313650029098,52.89313650029098
6220,c,52.89313650029098,52.89313650029098
6221,c,52.89313650029098,52.89313650029098
6222,c,52.89313650029098,52.89313650029098
6223,c,52.89313650029098,52.89313650029098
6224,c,52.89313650029098,52.89313650029098
6225,t,52.89313650029098,52.89313650029098
6226,c,12.037898228733615,21.090178069234163
6227,c,52.89313650029098,52.89313650029098
6228,c,52.89313650029098,52.89313650029098
6229,t,52.89313650029098,52.89313650029098
6230,c,52.89313650029098,52.89313650029098
6231,c,52.89313650029098,52.89313650029098
6232,t,52.89313650029098,52.89313650029098
6233,t,52.89313650029098,52.89313650029098
6234,c,52.89313650029098,52.89313650029098
6235,c,52.89313650029098,52.89313650029098
6236,t,52.89313650029098,52.89313650029098
6237,c,52.89313650029098,52.89313650029098
6238,c,52.89313650029098,52.89313650029098
6239,c,52.89313650029098,52.89313650029098
6240,c,52.89313650029098,52.89313650029098
6241,na,0,52.89313650029098
6242,c,52.89313650029098,52.89313650029098
6243,c,52.89313650029098,52.89313650029098
6244,c,52.89313650029098,52.89313650029098
6245,c,52.89313650029098,52.89313650029098
6246,c,52.89313650029098,52.89313650029098
6247,c,52.89313650029098,52.89313650029098
6248,t,52.89313650029098,52.89313650029098
6249,c,52.89313650029098,52.89313650029098
6250,t,52.89313650029098,52.89313650029098
6251,c,52.89313650029098,52.89313650029098
6252,c,52.89313650029098,52.89313650029098
6253,c,52.89313650029098,52.89313650029098
6254,t,52.89313650029098,52.89313650029098
6255,c,52.89313650029098,52.89313650029098
6256,c,52.89313650029098,52.89313650029098
6257,t,52.89313650029098,52.89313650029098
6258,c,52.89313650029098,52.89313650029098
6259,t,52.89313650029098,52.89313650029098
6260,c,52.89313650029098,52.89313650029098
6261,t,52.89313650029098,52.89313650029098
6262,c,15.431906014102328,52.89313650029098
6263,c,52.89313650029098,52.89313650029098
6264,c,52.89313650029098,52.89313650029098
6265,t,52.89313650029098,52.89313650029098
6266,c,52.89313650029098,52.89313650029098
6267,c,52.89313650029098,52.89313650029098
6268,c,52.89313650029098,52.89313650029098
6269,t,52.89313650029098,52.89313650029098
6270,c,52.89313650029098,52.89313650029098
6271,c,52.89313650029098,52.89313650029098
6272,t,52.89313650029098,52.89313650029098
6273,c,52.89313650029098,52.89313650029098
6274,c,52.89313650029098,52.89313650029098
6275,c,52.89313650029098,52.89313650029098
6276,c,52.89313650029098,52.89313650029098
6277,c,52.89313650029098,52.89313650029098
6278,c,52.89313650029098,52.89313650029098
6279,na,0,0.317873387643986
6280,c,52.89313650029098,52.89313650029098
6281,c,52.89313650029098,52.89313650029098
6282,t,52.89313650029098,52.89313650029098
6283,c,52.89313650029098,52.89313650029098
6284,c,52.89313650029098,52.89313650029098
6285,c,52.89313650029098,52.89313650029098
6286,c,52.89313650029098,52.89313650029098
6287,c,52.89313650029098,52.89313650029098
6288,c,52.89313650029098,52.89313650029098
6289,c,52.89313650029098,52.89313650029098
6290,c,52.89313650029098,52.89313650029098
6291,c,52.89313650029098,52.89313650029098
6292,t,52.89313650029098,52.89313650029098
6293,c,52.89313650029098,52.89313650029098
6294,c,52.89313650029098,52.89313650029098
6295,c,52.89313650029098,52.89313650029098
6296,c,52.89313650029098,52.89313650029098
6297,t,52.89313650029098,52.89313650029098
6298,c,52.89313650029098,52.89313650029098
6299,c,52.89313650029098,52.89313650029098
6300,c,52.89313650029098,52.89313650029098
6301,c,52.89313650029098,52.89313650029098
6302,c,52.89313650029098,52.89313650029098
6303,t,52.89313650029098,52.89313650029098
6304,c,52.89313650029098,52.89313650029098
6305,c,52.89313650029098,52.89313650029098
6306,t,52.89313650029098,52.89313650029098
6307,c,52.89313650029098,52.89313650029098
6308,c,52.89313650029098,52.89313650029098
6309,c,52.89313650029098,52.89313650029098
6310,t,52.89313650029098,52.89313650029098
6311,c,52.89313650029098,52.89313650029098
6312,c,52.89313650029098,52.89313650029098
6313,c,52.89313650029098,52.89313650029098
6314,c,12.899704387886686,27.633491344057777
6315,c,52.89313650029098,52.89313650029098
6316,c,52.89313650029098,52.89313650029098
6317,c,52.89313650029098,52.89313650029098
6318,c,52.89313650029098,52.89313650029098
6319,c,52.89313650029098,52.89313650029098
6320,c,52.89313650029098,52.89313650029098
6321,c,52.89313650029098,52.89313650029098
6322,c,52.89313650029098,52.89313650029098
6323,c,52.89313650029098,52.89313650029098
6324,t,52.89313650029098,52.89313650029098
6325,c,52.89313650029098,52.89313650029098
6326,c,52.89313650029098,52.89313650029098
6327,t,52.89313650029098,52.89313650029098
6328,c,52.89313650029098,52.89313650029098
6329,c,52.89313650029098,52.89313650029098
6330,t,52.89313650029098,52.89313650029098
6331,c,52.89313650029098,52.89313650029098
6332,c,52.89313650029098,52.89313650029098
6333,t,52.89313650029098,52.89313650029098
6334,c,52.89313650029098,52.89313650029098
6335,c,52.89313650029098,52.89313650029098
6336,c,52.89313650029098,52.89313650029098
6337,c,52.89313650029098,52.89313650029098
6338,c,52.89313650029098,52.89313650029098
6339,c,52.89313650029098,52.89313650029098
6340,c,52.89313650029098,52.89313650029098
6341,t,52.89313650029098,52.89313650029098
6342,c,52.89313650029098,52.89313650029098
6343,na,0,5.763391839424211
6344,c,52.89313650029098,52.89313650029098
6345,c,52.89313650029098,52.89313650029098
6346,c,52.89313650029098,52.89313650029098
6347,c,52.89313650029098,52.89313650029098
6348,c,52.89313650029098,52.89313650029098
6349,t,52.89313650029098,52.89313650029098
6350,c,52.89313650029098,52.89313650029098
6351,t,52.89313650029098,52.89313650029098
6352,t,52.89313650029098,52.89313650029098
6353,c,52.89313650029098,52.89313650029098
6354,c,52.89313650029098,52.89313650029098
6355,c,52.89313650029098,52.89313650029098
6356,c,52.89313650029098,52.89313650029098
6357,c,52.89313650029098,52.89313650029098
6358,c,52.89313650029098,52.89313650029098
6359,c,52.89313650029098,52.89313650029098
6360,t,52.89313650029098,52.89313650029098
6361,c,52.89313650029098,52.89313650029098
6362,c,52.89313650029098,52.89313650029098
6363,c,52.89313650029098,52.89313650029098
6364,t,52.89313650029098,52.89313650029098
6365,c,52.89313650029098,52.89313650029098
6366,c,52.89313650029098,52.89313650029098
6367,c,52.89313650029098,52.89313650029098
6368,c,52.89313650029098,52.89313650029098
6369,t,52.89313650029098,52.89313650029098
6370,c,52.89313650029098,52.89313650029098
6371,c,52.89313650029098,52.89313650029098
6372,c,52.89313650029098,52.89313650029098
6373,c,52.89313650029098,52.89313650029098
6374,c,52.89313650029098,52.89313650029098
6375,t,52.89313650029098,52.89313650029098
6376,c,52.89313650029098,52.89313650029098
6377,c,52.89313650029098,52.89313650029098
6378,c,52.89313650029098,52.89313650029098
6379,c,52.89313650029098,52.89313650029098
6380,c,52.89313650029098,52.89313650029098
6381,c,52.89313650029098,52.89313650029098
6382,c,52.89313650029098,52.89313650029098
6383,c,52.89313650029098,52.89313650029098
6384,t,52.89313650029098,52.89313650029098
6385,c,52.89313650029098,52.89313650029098
6386,t,52.89313650029098,52.89313650029098
6387,c,52.89313650029098,52.89313650029098
6388,c,52.89313650029098,52.89313650029098
6389,c,52.89313650029098,52.89313650029098
6390,t,52.89313650029098,52.89313650029098
6391,c,52.89313650029098,52.89313650029098
6392,c,52.89313650029098,52.89313650029098
6393,c,52.89313650029098,52.89313650029098
6394,c,52.89313650029098,52.89313650029098
6395,c,52.89313650029098,52.89313650029098
6396,c,52.89313650029098,52.89313650029098
6397,c,52.89313650029098,52.89313650029098
6398,t,52.89313650029098,52.89313650029098
6399,c,52.89313650029098,52.89313650029098
6400,c,52.89313650029098,52.89313650029098
6401,c,52.89313650029098,52.89313650029098
6402,c,52.89313650029098,52.89313650029098
6403,c,52.89313650029098,52.89313650029098
6404,c,52.89313650029098,52.89313650029098
6405,c,52.89313650029098,52.89313650029098
6406,c,52.89313650029098,52.89313650029098
6407,c,52.89313650029098,52.89313650029098
6408,c,52.89313650029098,52.89313650029098
6409,t,52.89313650029098,52.89313650029098
6410,t,52.89313650029098,52.89313650029098
6411,t,52.89313650029098,52.89313650029098
6412,c,52.89313650029098,52.89313650029098
6413,c,52.89313650029098,52.89313650029098
6414,c,52.89313650029098,52.89313650029098
6415,c,52.89313650029098,52.89313650029098
6416,t,52.89313650029098,52.89313650029098
6417,c,52.89313650029098,52.89313650029098
6418,t,52.89313650029098,52.89313650029098
6419,t,52.89313650029098,52.89313650029098
6420,c,52.89313650029098,52.89313650029098
6421,c,52.89313650029098,52.89313650029098
6422,t,52.89313650029098,52.89313650029098
6423,c,52.89313650029098,52.89313650029098
6424,c,52.89313650029098,52.89313650029098
6425,t,52.89313650029098,52.89313650029098
6426,c,52.89313650029098,52.89313650029098
6427,c,52.89313650029098,52.89313650029098
6428,c,52.89313650029098,52.89313650029098
6429,c,52.89313650029098,52.89313650029098
6430,c,52.89313650029098,52.89313650029098
6431,t,52.89313650029098,52.89313650029098
6432,c,52.89313650029098,52.89313650029098
6433,c,52.89313650029098,52.89313650029098
6434,c,9.150338539312914,11.237467263925149
6435,c,52.89313650029098,52.89313650029098
6436,c,8.911861270001454,9.366696297656976
6437,c,52.89313650029098,52.89313650029098
6438,c,52.89313650029098,52.89313650029098
6439,c,52.89313650029098,52.89313650029098
6440,c,52.89313650029098,52.89313650029098
6441,c,52.89313650029098,52.89313650029098
6442,c,52.89313650029098,52.89313650029098
6443,c,52.89313650029098,52.89313650029098
6444,c,52.89313650029098,52.89313650029098
6445,c,52.89313650029098,52.89313650029098
6446,c,52.89313650029098,52.89313650029098
6447,c,52.89313650029098,52.89313650029098
6448,c,52.89313650029098,52.89313650029098
6449,c,52.89313650029098,52.89313650029098
6450,c,52.89313650029098,52.89313650029098
6451,c,52.89313650029098,52.89313650029098
6452,c,52.89313650029098,52.89313650029098
6453,c,52.89313650029098,52.89313650029098
6454,t,52.89313650029098,52.89313650029098
6455,c,1.6275261792463085,4.035617085017301
6456,c,52.89313650029098,52.89313650029098
6457,c,52.89313650029098,52.89313650029098
6458,c,52.89313650029098,52.89313650029098
6459,c,52.89313650029098,52.89313650029098
6460,c,52.89313650029098,52.89313650029098
6461,t,52.89313650029098,52.89313650029098
6462,c,52.89313650029098,52.89313650029098
6463,c,52.89313650029098,52.89313650029098
6464,c,52.89313650029098,52.89313650029098
6465,t,52.89313650029098,52.89313650029098
6466,c,52.89313650029098,52.89313650029098
6467,c,52.89313650029098,52.89313650029098
6468,c,52.89313650029098,52.89313650029098
6469,c,52.89313650029098,52.89313650029098
6470,c,52.89313650029098,52.89313650029098
6471,c,52.89313650029098,52.89313650029098
6472,c,52.89313650029098,52.89313650029098
6473,c,52.89313650029098,52.89313650029098
6474,c,52.89313650029098,52.89313650029098
6475,t,52.89313650029098,52.89313650029098
6476,c,52.89313650029098,52.89313650029098
6477,c,52.89313650029098,52.89313650029098
6478,t,52.89313650029098,52.89313650029098
6479,c,52.89313650029098,52.89313650029098
6480,c,52.89313650029098,52.89313650029098
6481,c,52.89313650029098,52.89313650029098
6482,c,52.89313650029098,52.89313650029098
6483,c,52.89313650029098,52.89313650029098
6484,c,52.89313650029098,52.89313650029098
6485,c,52.89313650029098,52.89313650029098
6486,c,10.858617938496915,14.10395774253197
6487,t,52.89313650029098,52.89313650029098
6488,c,52.89313650029098,52.89313650029098
6489,c,52.89313650029098,52.89313650029098
6490,c,52.89313650029098,52.89313650029098
6491,c,52.89313650029098,52.89313650029098
6492,c,52.89313650029098,52.89313650029098
6493,c,52.89313650029098,52.89313650029098
