node, assignment, time2inf, time2death
5405,c,45.87521620945721,48.454188863359086
5406,c,149.2621496581549,149.2621496581549
5407,t,149.2621496581549,149.2621496581549
5408,t,149.2621496581549,149.2621496581549
5409,c,149.2621496581549,149.2621496581549
5410,c,149.2621496581549,149.2621496581549
5411,c,149.2621496581549,149.2621496581549
5412,c,149.2621496581549,149.2621496581549
5413,c,14.11627378406629,24.87129506995934
5414,na,7.204773893762148,7.466658446150267
5415,t,149.2621496581549,149.2621496581549
5416,c,149.2621496581549,149.2621496581549
5417,c,13.97562160842944,16.403313062472883
5418,c,149.2621496581549,149.2621496581549
5419,t,149.2621496581549,149.2621496581549
5420,c,77.58859130806361,78.64680969185895
5421,t,149.2621496581549,149.2621496581549
5422,t,149.2621496581549,149.2621496581549
5423,t,149.2621496581549,149.2621496581549
5424,t,149.2621496581549,149.2621496581549
5425,c,149.2621496581549,149.2621496581549
5426,t,149.2621496581549,149.2621496581549
5427,c,149.2621496581549,149.2621496581549
5428,c,25.258321982433174,26.00317739425313
5429,t,149.2621496581549,149.2621496581549
5430,t,149.2621496581549,149.2621496581549
5431,c,149.2621496581549,149.2621496581549
5432,c,149.2621496581549,149.2621496581549
5433,c,149.2621496581549,149.2621496581549
5434,t,149.2621496581549,149.2621496581549
5435,t,149.2621496581549,149.2621496581549
5436,c,149.2621496581549,149.2621496581549
5437,t,149.2621496581549,149.2621496581549
5438,t,149.2621496581549,149.2621496581549
5439,c,18.366120204659758,28.553225212908316
5440,c,149.2621496581549,149.2621496581549
5441,t,149.2621496581549,149.2621496581549
5442,c,149.2621496581549,149.2621496581549
5443,c,149.2621496581549,149.2621496581549
5444,c,149.2621496581549,149.2621496581549
5445,t,149.2621496581549,149.2621496581549
5446,t,149.2621496581549,149.2621496581549
5447,c,98.63788935029486,103.73136590637
5448,t,149.2621496581549,149.2621496581549
5449,t,149.2621496581549,149.2621496581549
5450,t,149.2621496581549,149.2621496581549
5451,t,149.2621496581549,149.2621496581549
5452,t,149.2621496581549,149.2621496581549
5453,c,149.2621496581549,149.2621496581549
5454,c,149.2621496581549,149.2621496581549
5455,t,149.2621496581549,149.2621496581549
5456,c,149.2621496581549,149.2621496581549
5457,c,25.402018824811574,32.011417069195275
5458,c,149.2621496581549,149.2621496581549
5459,c,49.71453228510247,49.82716177403814
5460,t,149.2621496581549,149.2621496581549
5461,t,149.2621496581549,149.2621496581549
5462,t,149.2621496581549,149.2621496581549
5463,c,149.2621496581549,149.2621496581549
5464,t,149.2621496581549,149.2621496581549
5465,c,149.2621496581549,149.2621496581549
5466,t,149.2621496581549,149.2621496581549
5467,c,25.70750266846515,58.47394728418841
5468,t,149.2621496581549,149.2621496581549
5469,t,149.2621496581549,149.2621496581549
5470,c,149.2621496581549,149.2621496581549
5471,c,19.282096582222405,19.485980656426612
5472,c,30.04737677756988,35.9123260143912
5473,t,149.2621496581549,149.2621496581549
5474,c,149.2621496581549,149.2621496581549
5475,t,149.2621496581549,149.2621496581549
5476,c,149.2621496581549,149.2621496581549
5477,c,149.2621496581549,149.2621496581549
5478,c,41.69927755309619,56.45478372532431
5479,c,17.057748030553963,19.8862138148753
5480,c,149.2621496581549,149.2621496581549
5481,c,149.2621496581549,149.2621496581549
5482,c,149.2621496581549,149.2621496581549
5483,c,149.2621496581549,149.2621496581549
5484,t,149.2621496581549,149.2621496581549
5485,t,149.2621496581549,149.2621496581549
5486,t,149.2621496581549,149.2621496581549
5487,t,149.2621496581549,149.2621496581549
5488,t,149.2621496581549,149.2621496581549
5489,c,149.2621496581549,149.2621496581549
5490,c,149.2621496581549,149.2621496581549
5491,t,149.2621496581549,149.2621496581549
5492,t,149.2621496581549,149.2621496581549
5493,c,149.2621496581549,149.2621496581549
5494,c,27.02851224515974,30.779901119541464
5495,t,149.2621496581549,149.2621496581549
5496,t,149.2621496581549,149.2621496581549
5497,c,30.111643113778193,33.54806978290309
5498,t,149.2621496581549,149.2621496581549
5499,t,149.2621496581549,149.2621496581549
5500,c,18.469601150014675,19.059725198520816
5501,t,149.2621496581549,149.2621496581549
5502,t,149.2621496581549,149.2621496581549
5503,c,149.2621496581549,149.2621496581549
5504,c,149.2621496581549,149.2621496581549
5505,t,149.2621496581549,149.2621496581549
5506,t,149.2621496581549,149.2621496581549
5507,c,8.896944039251919,26.010982181636813
5508,c,149.2621496581549,149.2621496581549
5509,c,60.681883683825085,60.954406726675515
5510,c,149.2621496581549,149.2621496581549
5511,c,149.2621496581549,149.2621496581549
5512,t,149.2621496581549,149.2621496581549
5513,c,149.2621496581549,149.2621496581549
5514,t,149.2621496581549,149.2621496581549
5515,c,19.56285835617954,20.26984879948824
5516,t,149.2621496581549,149.2621496581549
5517,c,149.2621496581549,149.2621496581549
5518,t,149.2621496581549,149.2621496581549
5519,t,149.2621496581549,149.2621496581549
5520,c,65.69904094960498,69.6903098339157
5521,c,149.2621496581549,149.2621496581549
5522,t,149.2621496581549,149.2621496581549
5523,t,149.2621496581549,149.2621496581549
5524,t,149.2621496581549,149.2621496581549
5525,t,149.2621496581549,149.2621496581549
5526,c,74.17457345624194,77.80495505988925
5527,c,149.2621496581549,149.2621496581549
5528,t,149.2621496581549,149.2621496581549
5529,c,149.2621496581549,149.2621496581549
5530,t,149.2621496581549,149.2621496581549
5531,t,149.2621496581549,149.2621496581549
5532,c,84.93968674927572,94.98427961914706
5533,t,149.2621496581549,149.2621496581549
5534,t,149.2621496581549,149.2621496581549
5535,t,149.2621496581549,149.2621496581549
5536,t,149.2621496581549,149.2621496581549
5537,c,149.2621496581549,149.2621496581549
5538,t,149.2621496581549,149.2621496581549
5539,t,149.2621496581549,149.2621496581549
5540,t,149.2621496581549,149.2621496581549
5541,c,15.502145285465067,28.889189160990774
5542,c,55.73760390720754,62.65406599486973
5543,c,149.2621496581549,149.2621496581549
5544,t,149.2621496581549,149.2621496581549
5545,t,149.2621496581549,149.2621496581549
5546,t,149.2621496581549,149.2621496581549
5547,c,149.2621496581549,149.2621496581549
5548,t,149.2621496581549,149.2621496581549
5549,c,149.2621496581549,149.2621496581549
5550,c,149.2621496581549,149.2621496581549
5551,c,149.2621496581549,149.2621496581549
5552,t,149.2621496581549,149.2621496581549
5553,t,149.2621496581549,149.2621496581549
5554,c,149.2621496581549,149.2621496581549
5555,c,78.98575224657986,80.3302269626096
5556,t,149.2621496581549,149.2621496581549
5557,c,149.2621496581549,149.2621496581549
5558,c,149.2621496581549,149.2621496581549
5559,t,149.2621496581549,149.2621496581549
5560,c,149.2621496581549,149.2621496581549
5561,t,149.2621496581549,149.2621496581549
5562,c,40.30514772681021,45.26953632982732
5563,c,149.2621496581549,149.2621496581549
5564,t,149.2621496581549,149.2621496581549
5565,c,149.2621496581549,149.2621496581549
5566,c,149.2621496581549,149.2621496581549
5567,c,149.2621496581549,149.2621496581549
5568,c,149.2621496581549,149.2621496581549
5569,t,149.2621496581549,149.2621496581549
5570,c,42.70625265614095,43.33009005185248
5571,c,149.2621496581549,149.2621496581549
5572,c,149.2621496581549,149.2621496581549
5573,c,149.2621496581549,149.2621496581549
5574,c,149.2621496581549,149.2621496581549
5575,t,149.2621496581549,149.2621496581549
5576,t,149.2621496581549,149.2621496581549
5577,c,149.2621496581549,149.2621496581549
5578,t,149.2621496581549,149.2621496581549
5579,t,149.2621496581549,149.2621496581549
5580,c,149.2621496581549,149.2621496581549
5581,c,34.18915961157274,42.27882154216222
5582,t,149.2621496581549,149.2621496581549
5583,t,149.2621496581549,149.2621496581549
5584,c,10.866914613241631,14.149338355829594
5585,t,149.2621496581549,149.2621496581549
5586,t,149.2621496581549,149.2621496581549
5587,na,8.074052959953985,16.582955738826936
5588,c,149.2621496581549,149.2621496581549
5589,t,149.2621496581549,149.2621496581549
5590,c,9.815789675189544,12.77705779741745
5591,t,149.2621496581549,149.2621496581549
5592,c,149.2621496581549,149.2621496581549
5593,t,149.2621496581549,149.2621496581549
5594,t,149.2621496581549,149.2621496581549
5595,c,80.57848684889316,89.45113213435141
5596,c,149.2621496581549,149.2621496581549
5597,c,149.2621496581549,149.2621496581549
5598,t,149.2621496581549,149.2621496581549
5599,c,6.75328905145847,14.332518480766543
5600,t,149.2621496581549,149.2621496581549
5601,c,149.2621496581549,149.2621496581549
5602,c,63.51916103175573,67.489023181324
5603,t,149.2621496581549,149.2621496581549
5604,t,149.2621496581549,149.2621496581549
5605,c,149.2621496581549,149.2621496581549
5606,t,149.2621496581549,149.2621496581549
5607,c,22.38499371713945,26.306662217128352
5608,t,149.2621496581549,149.2621496581549
5609,t,149.2621496581549,149.2621496581549
5610,t,149.2621496581549,149.2621496581549
5611,c,149.2621496581549,149.2621496581549
5612,c,149.2621496581549,149.2621496581549
5613,c,149.2621496581549,149.2621496581549
5614,t,149.2621496581549,149.2621496581549
5615,c,80.10110383428325,90.56161654291505
5616,c,149.2621496581549,149.2621496581549
5617,t,149.2621496581549,149.2621496581549
5618,t,149.2621496581549,149.2621496581549
5619,c,149.2621496581549,149.2621496581549
5620,t,149.2621496581549,149.2621496581549
5621,t,149.2621496581549,149.2621496581549
5622,c,149.2621496581549,149.2621496581549
5623,t,149.2621496581549,149.2621496581549
5624,t,149.2621496581549,149.2621496581549
5625,t,149.2621496581549,149.2621496581549
5626,c,149.2621496581549,149.2621496581549
5627,c,149.2621496581549,149.2621496581549
5628,c,149.2621496581549,149.2621496581549
5629,c,149.2621496581549,149.2621496581549
5630,c,149.2621496581549,149.2621496581549
5631,c,66.30501918464877,77.82618234836244
5632,t,149.2621496581549,149.2621496581549
5633,t,149.2621496581549,149.2621496581549
5634,c,149.2621496581549,149.2621496581549
5635,t,149.2621496581549,149.2621496581549
5636,t,149.2621496581549,149.2621496581549
5637,t,149.2621496581549,149.2621496581549
5638,c,149.2621496581549,149.2621496581549
5639,c,149.2621496581549,149.2621496581549
5640,t,149.2621496581549,149.2621496581549
5641,c,49.724167086168286,59.88803764377678
5642,c,55.04888037175039,56.18616142763181
5643,t,149.2621496581549,149.2621496581549
5644,t,149.2621496581549,149.2621496581549
5645,c,33.83187375715856,34.25287465492555
5646,c,149.2621496581549,149.2621496581549
5647,c,149.2621496581549,149.2621496581549
5648,c,149.2621496581549,149.2621496581549
5649,c,41.532205710663284,60.09245008623147
5650,c,149.2621496581549,149.2621496581549
5651,t,149.2621496581549,149.2621496581549
5652,t,149.2621496581549,149.2621496581549
5653,t,149.2621496581549,149.2621496581549
5654,t,149.2621496581549,149.2621496581549
5655,t,149.2621496581549,149.2621496581549
5656,t,149.2621496581549,149.2621496581549
5657,t,149.2621496581549,149.2621496581549
5658,c,149.2621496581549,149.2621496581549
5659,t,149.2621496581549,149.2621496581549
5660,c,149.2621496581549,149.2621496581549
5661,c,149.2621496581549,149.2621496581549
5662,na,0,9.944567920398091
5663,t,149.2621496581549,149.2621496581549
5664,c,149.2621496581549,149.2621496581549
5665,t,149.2621496581549,149.2621496581549
5666,t,149.2621496581549,149.2621496581549
5667,c,81.76925182533705,83.93257651483172
5668,c,52.66477912317001,55.46986503370457
5669,t,149.2621496581549,149.2621496581549
5670,t,149.2621496581549,149.2621496581549
5671,c,149.2621496581549,149.2621496581549
5672,c,149.2621496581549,149.2621496581549
5673,c,149.2621496581549,149.2621496581549
5674,c,149.2621496581549,149.2621496581549
5675,c,149.2621496581549,149.2621496581549
5676,c,116.95647274666034,121.80805686414675
5677,t,149.2621496581549,149.2621496581549
5678,c,149.2621496581549,149.2621496581549
5679,c,112.15032422350473,123.73646279852565
5680,c,149.2621496581549,149.2621496581549
5681,c,149.2621496581549,149.2621496581549
5682,t,149.2621496581549,149.2621496581549
5683,c,149.2621496581549,149.2621496581549
5684,t,149.2621496581549,149.2621496581549
5685,t,149.2621496581549,149.2621496581549
5686,c,149.2621496581549,149.2621496581549
5687,c,69.67612588218954,76.80210049836074
5688,t,149.2621496581549,149.2621496581549
5689,c,149.2621496581549,149.2621496581549
5690,t,149.2621496581549,149.2621496581549
5691,t,149.2621496581549,149.2621496581549
5692,c,149.2621496581549,149.2621496581549
5693,c,102.98707272856056,105.43635122828555
5694,c,149.2621496581549,149.2621496581549
5695,c,149.2621496581549,149.2621496581549
5696,c,4.932300176258627,9.338288279073886
5697,c,149.2621496581549,149.2621496581549
5698,t,149.2621496581549,149.2621496581549
5699,c,149.2621496581549,149.2621496581549
5700,t,149.2621496581549,149.2621496581549
5701,c,27.694226751426946,28.131675901739992
5702,t,149.2621496581549,149.2621496581549
5703,c,86.80962414730682,92.49758993107739
5704,c,149.2621496581549,149.2621496581549
5705,t,149.2621496581549,149.2621496581549
5706,c,149.2621496581549,149.2621496581549
5707,t,149.2621496581549,149.2621496581549
5708,t,149.2621496581549,149.2621496581549
5709,t,149.2621496581549,149.2621496581549
5710,t,149.2621496581549,149.2621496581549
5711,c,149.2621496581549,149.2621496581549
5712,c,149.2621496581549,149.2621496581549
5713,t,149.2621496581549,149.2621496581549
5714,c,149.2621496581549,149.2621496581549
5715,c,149.2621496581549,149.2621496581549
5716,t,149.2621496581549,149.2621496581549
5717,c,24.29617428680584,149.2621496581549
5718,c,149.2621496581549,149.2621496581549
5719,t,149.2621496581549,149.2621496581549
5720,c,149.2621496581549,149.2621496581549
5721,t,149.2621496581549,149.2621496581549
5722,c,50.611476450803465,52.577770225992104
5723,c,16.50350161352379,21.58585773588925
5724,c,25.260681425880936,33.512202248249075
5725,t,149.2621496581549,149.2621496581549
5726,t,149.2621496581549,149.2621496581549
5727,t,149.2621496581549,149.2621496581549
5728,c,149.2621496581549,149.2621496581549
5729,c,149.2621496581549,149.2621496581549
5730,c,149.2621496581549,149.2621496581549
5731,t,149.2621496581549,149.2621496581549
5732,t,149.2621496581549,149.2621496581549
5733,c,50.11767967643325,53.34811324411245
5734,c,149.2621496581549,149.2621496581549
5735,c,63.73509472274549,73.00077274503406
5736,t,149.2621496581549,149.2621496581549
5737,c,149.2621496581549,149.2621496581549
5738,c,149.2621496581549,149.2621496581549
5739,c,149.2621496581549,149.2621496581549
5740,t,149.2621496581549,149.2621496581549
5741,c,149.2621496581549,149.2621496581549
5742,t,149.2621496581549,149.2621496581549
5743,c,149.2621496581549,149.2621496581549
5744,t,149.2621496581549,149.2621496581549
5745,t,149.2621496581549,149.2621496581549
5746,c,149.2621496581549,149.2621496581549
5747,t,149.2621496581549,149.2621496581549
5748,c,149.2621496581549,149.2621496581549
5749,c,149.2621496581549,149.2621496581549
5750,t,149.2621496581549,149.2621496581549
5751,t,149.2621496581549,149.2621496581549
5752,c,149.2621496581549,149.2621496581549
5753,c,35.26792252959455,35.748761044166834
5754,c,44.62791916460025,49.560096671532946
5755,c,149.2621496581549,149.2621496581549
5756,c,149.2621496581549,149.2621496581549
5757,t,149.2621496581549,149.2621496581549
5758,t,149.2621496581549,149.2621496581549
5759,c,20.473074194158876,23.44961259981371
5760,t,149.2621496581549,149.2621496581549
5761,t,149.2621496581549,149.2621496581549
5762,t,149.2621496581549,149.2621496581549
5763,t,149.2621496581549,149.2621496581549
5764,c,12.421565022901698,19.14208339574213
5765,c,5.520714468657313,13.283835919874132
5766,c,149.2621496581549,149.2621496581549
5767,t,149.2621496581549,149.2621496581549
5768,t,149.2621496581549,149.2621496581549
5769,c,149.2621496581549,149.2621496581549
5770,c,149.2621496581549,149.2621496581549
5771,c,33.67189333818365,38.38103703744774
5772,c,46.16194862136667,48.87437474381954
5773,c,86.87522055809573,91.78499737821858
5774,c,149.2621496581549,149.2621496581549
5775,t,149.2621496581549,149.2621496581549
5776,t,149.2621496581549,149.2621496581549
5777,t,149.2621496581549,149.2621496581549
5778,t,149.2621496581549,149.2621496581549
5779,t,149.2621496581549,149.2621496581549
5780,c,149.2621496581549,149.2621496581549
5781,t,149.2621496581549,149.2621496581549
5782,t,149.2621496581549,149.2621496581549
5783,c,149.2621496581549,149.2621496581549
5784,c,26.44874766360331,27.24143842691739
5785,t,149.2621496581549,149.2621496581549
5786,t,149.2621496581549,149.2621496581549
5787,c,3.0055506209687515,5.562263763772043
5788,t,149.2621496581549,149.2621496581549
5789,c,149.2621496581549,149.2621496581549
5790,c,42.90651861481966,43.02311092571263
5791,t,149.2621496581549,149.2621496581549
5792,t,149.2621496581549,149.2621496581549
5793,t,149.2621496581549,149.2621496581549
5794,t,149.2621496581549,149.2621496581549
5795,c,149.2621496581549,149.2621496581549
5796,t,149.2621496581549,149.2621496581549
5797,c,149.2621496581549,149.2621496581549
5798,c,149.2621496581549,149.2621496581549
5799,t,149.2621496581549,149.2621496581549
5800,c,149.2621496581549,149.2621496581549
5801,t,149.2621496581549,149.2621496581549
5802,t,149.2621496581549,149.2621496581549
5803,t,149.2621496581549,149.2621496581549
5804,t,149.2621496581549,149.2621496581549
5805,c,149.2621496581549,149.2621496581549
5806,t,149.2621496581549,149.2621496581549
5807,t,149.2621496581549,149.2621496581549
5808,c,18.536453408135745,23.18731799507799
5809,c,149.2621496581549,149.2621496581549
5810,t,149.2621496581549,149.2621496581549
5811,t,149.2621496581549,149.2621496581549
5812,c,149.2621496581549,149.2621496581549
5813,t,149.2621496581549,149.2621496581549
5814,c,100.90833072937083,105.33231921607631
5815,t,149.2621496581549,149.2621496581549
5816,t,149.2621496581549,149.2621496581549
5817,t,149.2621496581549,149.2621496581549
5818,c,149.2621496581549,149.2621496581549
5819,c,149.2621496581549,149.2621496581549
5820,c,42.78082131705501,45.470509035302285
5821,c,149.2621496581549,149.2621496581549
5822,c,149.2621496581549,149.2621496581549
5823,t,149.2621496581549,149.2621496581549
5824,t,149.2621496581549,149.2621496581549
5825,c,149.2621496581549,149.2621496581549
5826,t,149.2621496581549,149.2621496581549
5827,t,149.2621496581549,149.2621496581549
5828,t,149.2621496581549,149.2621496581549
5829,t,149.2621496581549,149.2621496581549
5830,t,149.2621496581549,149.2621496581549
5831,t,149.2621496581549,149.2621496581549
5832,c,149.2621496581549,149.2621496581549
5833,c,149.2621496581549,149.2621496581549
5834,c,149.2621496581549,149.2621496581549
5835,c,149.2621496581549,149.2621496581549
5836,c,149.2621496581549,149.2621496581549
5837,t,149.2621496581549,149.2621496581549
5838,t,149.2621496581549,149.2621496581549
5839,t,149.2621496581549,149.2621496581549
5840,c,95.01378078698768,103.16875731833532
5841,c,2.5959093833484075,2.864369470148673
5842,t,149.2621496581549,149.2621496581549
5843,c,149.2621496581549,149.2621496581549
5844,c,94.89266985835292,95.70360263072857
5845,c,149.2621496581549,149.2621496581549
5846,c,46.81209171775677,48.98073370284092
5847,t,149.2621496581549,149.2621496581549
5848,c,149.2621496581549,149.2621496581549
5849,t,149.2621496581549,149.2621496581549
5850,c,149.2621496581549,149.2621496581549
5851,c,149.2621496581549,149.2621496581549
5852,t,149.2621496581549,149.2621496581549
5853,c,149.2621496581549,149.2621496581549
5854,c,149.2621496581549,149.2621496581549
5855,c,149.2621496581549,149.2621496581549
5856,c,149.2621496581549,149.2621496581549
5857,c,149.2621496581549,149.2621496581549
5858,t,149.2621496581549,149.2621496581549
5859,c,77.10325619846358,81.02057063542338
5860,t,149.2621496581549,149.2621496581549
5861,c,149.2621496581549,149.2621496581549
5862,t,149.2621496581549,149.2621496581549
5863,c,149.2621496581549,149.2621496581549
5864,c,149.2621496581549,149.2621496581549
5865,t,149.2621496581549,149.2621496581549
5866,c,83.97944228509125,101.64680957200818
5867,t,149.2621496581549,149.2621496581549
5868,c,149.2621496581549,149.2621496581549
5869,t,149.2621496581549,149.2621496581549
5870,t,149.2621496581549,149.2621496581549
5871,t,149.2621496581549,149.2621496581549
5872,t,149.2621496581549,149.2621496581549
5873,t,149.2621496581549,149.2621496581549
5874,c,24.80110267795707,25.552777230481684
5875,t,149.2621496581549,149.2621496581549
5876,t,149.2621496581549,149.2621496581549
5877,c,149.2621496581549,149.2621496581549
5878,t,149.2621496581549,149.2621496581549
5879,t,149.2621496581549,149.2621496581549
5880,t,149.2621496581549,149.2621496581549
5881,t,149.2621496581549,149.2621496581549
5882,c,25.510430461498586,26.736961753266723
5883,t,149.2621496581549,149.2621496581549
5884,c,149.2621496581549,149.2621496581549
5885,t,149.2621496581549,149.2621496581549
5886,t,149.2621496581549,149.2621496581549
5887,c,149.2621496581549,149.2621496581549
5888,c,149.2621496581549,149.2621496581549
5889,t,149.2621496581549,149.2621496581549
5890,t,149.2621496581549,149.2621496581549
5891,c,25.641313345877258,149.2621496581549
5892,t,149.2621496581549,149.2621496581549
5893,t,149.2621496581549,149.2621496581549
5894,t,149.2621496581549,149.2621496581549
5895,t,149.2621496581549,149.2621496581549
5896,c,149.2621496581549,149.2621496581549
5897,t,149.2621496581549,149.2621496581549
5898,t,149.2621496581549,149.2621496581549
5899,c,149.2621496581549,149.2621496581549
5900,c,21.691705016152657,149.2621496581549
5901,t,149.2621496581549,149.2621496581549
5902,c,149.2621496581549,149.2621496581549
5903,t,149.2621496581549,149.2621496581549
5904,t,149.2621496581549,149.2621496581549
5905,t,149.2621496581549,149.2621496581549
5906,c,20.554665610912586,31.08266617845743
5907,t,149.2621496581549,149.2621496581549
5908,t,149.2621496581549,149.2621496581549
5909,na,0.31773464629716863,2.8462884939410817
5910,c,149.2621496581549,149.2621496581549
5911,t,149.2621496581549,149.2621496581549
5912,t,149.2621496581549,149.2621496581549
5913,t,149.2621496581549,149.2621496581549
5914,c,149.2621496581549,149.2621496581549
5915,t,149.2621496581549,149.2621496581549
5916,t,149.2621496581549,149.2621496581549
5917,c,149.2621496581549,149.2621496581549
5918,c,149.2621496581549,149.2621496581549
5919,c,48.663617049541244,53.793128266226695
5920,t,149.2621496581549,149.2621496581549
5921,c,149.2621496581549,149.2621496581549
5922,c,149.2621496581549,149.2621496581549
5923,t,149.2621496581549,149.2621496581549
5924,t,149.2621496581549,149.2621496581549
5925,c,149.2621496581549,149.2621496581549
5926,t,149.2621496581549,149.2621496581549
5927,t,149.2621496581549,149.2621496581549
5928,c,149.2621496581549,149.2621496581549
5929,c,149.2621496581549,149.2621496581549
5930,t,149.2621496581549,149.2621496581549
5931,t,149.2621496581549,149.2621496581549
5932,t,149.2621496581549,149.2621496581549
5933,c,149.2621496581549,149.2621496581549
5934,c,149.2621496581549,149.2621496581549
5935,c,149.2621496581549,149.2621496581549
5936,c,149.2621496581549,149.2621496581549
5937,c,149.2621496581549,149.2621496581549
5938,na,0,1.1343275755203
5939,c,149.2621496581549,149.2621496581549
5940,t,149.2621496581549,149.2621496581549
5941,t,149.2621496581549,149.2621496581549
5942,c,149.2621496581549,149.2621496581549
5943,t,149.2621496581549,149.2621496581549
5944,c,14.507241567618294,21.67777830381548
5945,c,149.2621496581549,149.2621496581549
5946,t,149.2621496581549,149.2621496581549
5947,t,149.2621496581549,149.2621496581549
5948,t,149.2621496581549,149.2621496581549
5949,c,149.2621496581549,149.2621496581549
5950,t,149.2621496581549,149.2621496581549
5951,t,149.2621496581549,149.2621496581549
5952,t,149.2621496581549,149.2621496581549
5953,c,149.2621496581549,149.2621496581549
5954,t,149.2621496581549,149.2621496581549
5955,t,149.2621496581549,149.2621496581549
5956,c,149.2621496581549,149.2621496581549
5957,c,35.821080497713396,37.4651425545034
5958,c,10.111110685608045,12.97565322899194
5959,t,149.2621496581549,149.2621496581549
5960,t,149.2621496581549,149.2621496581549
5961,t,149.2621496581549,149.2621496581549
5962,t,149.2621496581549,149.2621496581549
5963,t,149.2621496581549,149.2621496581549
5964,c,149.2621496581549,149.2621496581549
5965,t,149.2621496581549,149.2621496581549
5966,c,149.2621496581549,149.2621496581549
5967,t,149.2621496581549,149.2621496581549
5968,t,149.2621496581549,149.2621496581549
5969,c,149.2621496581549,149.2621496581549
5970,t,149.2621496581549,149.2621496581549
5971,t,149.2621496581549,149.2621496581549
5972,t,149.2621496581549,149.2621496581549
5973,t,149.2621496581549,149.2621496581549
5974,t,149.2621496581549,149.2621496581549
5975,t,149.2621496581549,149.2621496581549
5976,na,0,11.757522972592332
5977,t,149.2621496581549,149.2621496581549
5978,t,149.2621496581549,149.2621496581549
5979,t,149.2621496581549,149.2621496581549
5980,t,149.2621496581549,149.2621496581549
5981,c,81.78673053764172,91.00578319074387
5982,c,149.2621496581549,149.2621496581549
5983,c,149.2621496581549,149.2621496581549
5984,t,149.2621496581549,149.2621496581549
5985,t,149.2621496581549,149.2621496581549
5986,c,149.2621496581549,149.2621496581549
5987,c,25.811257525671056,149.2621496581549
5988,c,149.2621496581549,149.2621496581549
5989,c,149.2621496581549,149.2621496581549
5990,c,66.80937477995751,149.2621496581549
5991,t,149.2621496581549,149.2621496581549
5992,c,149.2621496581549,149.2621496581549
5993,c,43.62754192459104,46.62617921278041
5994,c,93.42853638205669,94.3133079220337
5995,t,149.2621496581549,149.2621496581549
5996,c,149.2621496581549,149.2621496581549
5997,t,149.2621496581549,149.2621496581549
5998,t,149.2621496581549,149.2621496581549
5999,c,22.207643221665393,23.21827052839511
6000,t,149.2621496581549,149.2621496581549
6001,na,2.070186257828798,4.376323326800433
6002,t,149.2621496581549,149.2621496581549
6003,t,149.2621496581549,149.2621496581549
6004,t,149.2621496581549,149.2621496581549
6005,c,53.72795811192648,59.82820929055527
6006,c,149.2621496581549,149.2621496581549
6007,t,149.2621496581549,149.2621496581549
6008,t,149.2621496581549,149.2621496581549
6009,c,149.2621496581549,149.2621496581549
6010,c,149.2621496581549,149.2621496581549
6011,c,149.2621496581549,149.2621496581549
6012,c,149.2621496581549,149.2621496581549
6013,t,149.2621496581549,149.2621496581549
6014,t,149.2621496581549,149.2621496581549
6015,c,149.2621496581549,149.2621496581549
6016,t,149.2621496581549,149.2621496581549
6017,c,149.2621496581549,149.2621496581549
6018,c,149.2621496581549,149.2621496581549
6019,c,116.75857610285908,129.24426071951035
6020,t,149.2621496581549,149.2621496581549
6021,c,149.2621496581549,149.2621496581549
6022,t,149.2621496581549,149.2621496581549
6023,t,149.2621496581549,149.2621496581549
6024,t,149.2621496581549,149.2621496581549
6025,t,149.2621496581549,149.2621496581549
6026,t,149.2621496581549,149.2621496581549
6027,c,23.118813947672994,23.285672011820843
6028,t,149.2621496581549,149.2621496581549
6029,c,149.2621496581549,149.2621496581549
6030,c,32.79038414968449,34.617382200666626
6031,t,149.2621496581549,149.2621496581549
6032,t,149.2621496581549,149.2621496581549
6033,t,149.2621496581549,149.2621496581549
6034,c,149.2621496581549,149.2621496581549
6035,t,149.2621496581549,149.2621496581549
6036,t,149.2621496581549,149.2621496581549
6037,c,149.2621496581549,149.2621496581549
6038,c,149.2621496581549,149.2621496581549
6039,t,149.2621496581549,149.2621496581549
6040,c,149.2621496581549,149.2621496581549
6041,t,149.2621496581549,149.2621496581549
6042,t,149.2621496581549,149.2621496581549
6043,t,149.2621496581549,149.2621496581549
6044,c,53.6871392684247,56.67349373797147
6045,t,149.2621496581549,149.2621496581549
6046,c,149.2621496581549,149.2621496581549
6047,t,149.2621496581549,149.2621496581549
6048,c,149.2621496581549,149.2621496581549
6049,c,149.2621496581549,149.2621496581549
6050,t,149.2621496581549,149.2621496581549
6051,t,149.2621496581549,149.2621496581549
6052,t,149.2621496581549,149.2621496581549
6053,c,149.2621496581549,149.2621496581549
6054,t,149.2621496581549,149.2621496581549
6055,t,149.2621496581549,149.2621496581549
6056,c,149.2621496581549,149.2621496581549
6057,t,149.2621496581549,149.2621496581549
6058,t,149.2621496581549,149.2621496581549
6059,c,149.2621496581549,149.2621496581549
6060,c,149.2621496581549,149.2621496581549
6061,t,149.2621496581549,149.2621496581549
6062,c,19.686962929075264,20.933225105131708
6063,t,149.2621496581549,149.2621496581549
6064,c,149.2621496581549,149.2621496581549
6065,t,149.2621496581549,149.2621496581549
6066,t,149.2621496581549,149.2621496581549
6067,c,30.495855716658017,33.55019212271162
6068,c,149.2621496581549,149.2621496581549
6069,c,149.2621496581549,149.2621496581549
6070,t,149.2621496581549,149.2621496581549
