node, assignment, time2inf, time2death
5562,t,158.97641543070029,158.97641543070029
5563,c,158.97641543070029,158.97641543070029
5564,c,158.97641543070029,158.97641543070029
5565,c,158.97641543070029,158.97641543070029
5566,c,158.97641543070029,158.97641543070029
5567,c,158.97641543070029,158.97641543070029
5568,t,158.97641543070029,158.97641543070029
5569,t,158.97641543070029,158.97641543070029
5570,c,32.59508965702055,33.61304034645405
5571,t,158.97641543070029,158.97641543070029
5572,t,158.97641543070029,158.97641543070029
5573,t,158.97641543070029,158.97641543070029
5574,t,158.97641543070029,158.97641543070029
5575,t,158.97641543070029,158.97641543070029
5576,t,158.97641543070029,158.97641543070029
5577,c,158.97641543070029,158.97641543070029
5578,t,158.97641543070029,158.97641543070029
5579,t,158.97641543070029,158.97641543070029
5580,c,147.63165518360472,158.97641543070029
5581,c,37.627374787759,37.78410832542759
5582,c,158.97641543070029,158.97641543070029
5583,t,158.97641543070029,158.97641543070029
5584,c,158.97641543070029,158.97641543070029
5585,c,158.97641543070029,158.97641543070029
5586,c,158.97641543070029,158.97641543070029
5587,t,158.97641543070029,158.97641543070029
5588,c,14.706433973491247,23.22396131997233
5589,t,158.97641543070029,158.97641543070029
5590,c,158.97641543070029,158.97641543070029
5591,t,158.97641543070029,158.97641543070029
5592,t,158.97641543070029,158.97641543070029
5593,t,158.97641543070029,158.97641543070029
5594,t,158.97641543070029,158.97641543070029
5595,t,158.97641543070029,158.97641543070029
5596,c,158.97641543070029,158.97641543070029
5597,t,158.97641543070029,158.97641543070029
5598,t,158.97641543070029,158.97641543070029
5599,na,-1,0
5600,c,158.97641543070029,158.97641543070029
5601,c,158.97641543070029,158.97641543070029
5602,na,-1,0
5603,na,2.7390846069853616,6.614209918214441
5604,t,158.97641543070029,158.97641543070029
5605,t,158.97641543070029,158.97641543070029
5606,t,158.97641543070029,158.97641543070029
5607,c,158.97641543070029,158.97641543070029
5608,t,158.97641543070029,158.97641543070029
5609,t,158.97641543070029,158.97641543070029
5610,c,17.85099886840016,18.979292344479852
5611,t,158.97641543070029,158.97641543070029
5612,c,158.97641543070029,158.97641543070029
5613,t,158.97641543070029,158.97641543070029
5614,t,158.97641543070029,158.97641543070029
5615,c,158.97641543070029,158.97641543070029
5616,t,158.97641543070029,158.97641543070029
5617,c,158.97641543070029,158.97641543070029
5618,na,-1,0
5619,c,158.97641543070029,158.97641543070029
5620,t,158.97641543070029,158.97641543070029
5621,t,158.97641543070029,158.97641543070029
5622,na,0,1.0847433958730452
5623,t,158.97641543070029,158.97641543070029
5624,c,75.61034493540784,84.42352334011193
5625,t,158.97641543070029,158.97641543070029
5626,c,158.97641543070029,158.97641543070029
5627,c,158.97641543070029,158.97641543070029
5628,t,158.97641543070029,158.97641543070029
5629,c,158.97641543070029,158.97641543070029
5630,t,158.97641543070029,158.97641543070029
5631,c,158.97641543070029,158.97641543070029
5632,c,158.97641543070029,158.97641543070029
5633,na,1.5268749965661317,2.1725450400948576
5634,t,158.97641543070029,158.97641543070029
5635,c,158.97641543070029,158.97641543070029
5636,c,158.97641543070029,158.97641543070029
5637,t,158.97641543070029,158.97641543070029
5638,t,158.97641543070029,158.97641543070029
5639,c,24.49147266545951,30.867207176509577
5640,c,158.97641543070029,158.97641543070029
5641,t,158.97641543070029,158.97641543070029
5642,t,158.97641543070029,158.97641543070029
5643,c,158.97641543070029,158.97641543070029
5644,t,158.97641543070029,158.97641543070029
5645,c,158.97641543070029,158.97641543070029
5646,t,158.97641543070029,158.97641543070029
5647,c,158.97641543070029,158.97641543070029
5648,t,158.97641543070029,158.97641543070029
5649,c,158.97641543070029,158.97641543070029
5650,t,158.97641543070029,158.97641543070029
5651,t,158.97641543070029,158.97641543070029
5652,t,158.97641543070029,158.97641543070029
5653,t,158.97641543070029,158.97641543070029
5654,t,158.97641543070029,158.97641543070029
5655,t,158.97641543070029,158.97641543070029
5656,c,158.97641543070029,158.97641543070029
5657,c,158.97641543070029,158.97641543070029
5658,t,158.97641543070029,158.97641543070029
5659,t,158.97641543070029,158.97641543070029
5660,t,158.97641543070029,158.97641543070029
5661,c,158.97641543070029,158.97641543070029
5662,c,158.97641543070029,158.97641543070029
5663,c,158.97641543070029,158.97641543070029
5664,c,59.41187657767717,158.97641543070029
5665,c,158.97641543070029,158.97641543070029
5666,c,77.50140861793703,79.67393587228608
5667,c,21.370019723911092,24.759915431878746
5668,t,158.97641543070029,158.97641543070029
5669,t,158.97641543070029,158.97641543070029
5670,t,158.97641543070029,158.97641543070029
5671,t,158.97641543070029,158.97641543070029
5672,t,158.97641543070029,158.97641543070029
5673,t,158.97641543070029,158.97641543070029
5674,t,158.97641543070029,158.97641543070029
5675,c,158.97641543070029,158.97641543070029
5676,c,158.97641543070029,158.97641543070029
5677,t,158.97641543070029,158.97641543070029
5678,c,158.97641543070029,158.97641543070029
5679,c,158.97641543070029,158.97641543070029
5680,c,158.97641543070029,158.97641543070029
5681,c,158.97641543070029,158.97641543070029
5682,c,10.7973494203936,15.781363026530668
5683,c,158.97641543070029,158.97641543070029
5684,c,158.97641543070029,158.97641543070029
5685,c,158.97641543070029,158.97641543070029
5686,t,158.97641543070029,158.97641543070029
5687,t,158.97641543070029,158.97641543070029
5688,t,158.97641543070029,158.97641543070029
5689,t,158.97641543070029,158.97641543070029
5690,c,158.97641543070029,158.97641543070029
5691,c,158.97641543070029,158.97641543070029
5692,c,158.97641543070029,158.97641543070029
5693,t,158.97641543070029,158.97641543070029
5694,c,158.97641543070029,158.97641543070029
5695,t,158.97641543070029,158.97641543070029
5696,c,17.882595879561652,27.83217509875876
5697,c,158.97641543070029,158.97641543070029
5698,t,158.97641543070029,158.97641543070029
5699,c,158.97641543070029,158.97641543070029
5700,c,158.97641543070029,158.97641543070029
5701,t,158.97641543070029,158.97641543070029
5702,c,9.098907730738476,10.482221610737689
5703,c,158.97641543070029,158.97641543070029
5704,c,158.97641543070029,158.97641543070029
5705,t,158.97641543070029,158.97641543070029
5706,c,158.97641543070029,158.97641543070029
5707,c,37.327563588337284,158.97641543070029
5708,t,158.97641543070029,158.97641543070029
5709,c,158.97641543070029,158.97641543070029
5710,t,158.97641543070029,158.97641543070029
5711,c,158.97641543070029,158.97641543070029
5712,c,158.97641543070029,158.97641543070029
5713,t,158.97641543070029,158.97641543070029
5714,t,158.97641543070029,158.97641543070029
5715,c,158.97641543070029,158.97641543070029
5716,t,158.97641543070029,158.97641543070029
5717,t,158.97641543070029,158.97641543070029
5718,c,158.97641543070029,158.97641543070029
5719,t,158.97641543070029,158.97641543070029
5720,c,39.791696167153844,40.41102931295246
5721,t,158.97641543070029,158.97641543070029
5722,t,158.97641543070029,158.97641543070029
5723,c,158.97641543070029,158.97641543070029
5724,c,43.3820200388619,44.52774736582791
5725,t,158.97641543070029,158.97641543070029
5726,t,158.97641543070029,158.97641543070029
5727,c,11.393376197987235,15.057028569926928
5728,t,158.97641543070029,158.97641543070029
5729,t,158.97641543070029,158.97641543070029
5730,t,158.97641543070029,158.97641543070029
5731,t,158.97641543070029,158.97641543070029
5732,t,158.97641543070029,158.97641543070029
5733,t,158.97641543070029,158.97641543070029
5734,c,158.97641543070029,158.97641543070029
5735,t,158.97641543070029,158.97641543070029
5736,c,158.97641543070029,158.97641543070029
5737,t,158.97641543070029,158.97641543070029
5738,t,158.97641543070029,158.97641543070029
5739,t,158.97641543070029,158.97641543070029
5740,t,158.97641543070029,158.97641543070029
5741,c,158.97641543070029,158.97641543070029
5742,c,158.97641543070029,158.97641543070029
5743,t,158.97641543070029,158.97641543070029
5744,c,158.97641543070029,158.97641543070029
5745,c,158.97641543070029,158.97641543070029
5746,c,158.97641543070029,158.97641543070029
5747,t,158.97641543070029,158.97641543070029
5748,c,18.26394788821895,25.981433210924063
5749,t,158.97641543070029,158.97641543070029
5750,c,158.97641543070029,158.97641543070029
5751,c,158.97641543070029,158.97641543070029
5752,t,158.97641543070029,158.97641543070029
5753,c,158.97641543070029,158.97641543070029
5754,t,158.97641543070029,158.97641543070029
5755,t,158.97641543070029,158.97641543070029
5756,t,158.97641543070029,158.97641543070029
5757,t,158.97641543070029,158.97641543070029
5758,c,54.66987783102631,63.37937988060186
5759,t,158.97641543070029,158.97641543070029
5760,t,158.97641543070029,158.97641543070029
5761,t,158.97641543070029,158.97641543070029
5762,c,158.97641543070029,158.97641543070029
5763,c,22.46202537902625,23.473913588878748
5764,t,158.97641543070029,158.97641543070029
5765,t,158.97641543070029,158.97641543070029
5766,c,158.97641543070029,158.97641543070029
5767,t,158.97641543070029,158.97641543070029
5768,t,158.97641543070029,158.97641543070029
5769,c,51.60530548774202,54.8707980633217
5770,t,158.97641543070029,158.97641543070029
5771,t,158.97641543070029,158.97641543070029
5772,t,158.97641543070029,158.97641543070029
5773,c,158.97641543070029,158.97641543070029
5774,t,158.97641543070029,158.97641543070029
5775,c,158.97641543070029,158.97641543070029
5776,t,158.97641543070029,158.97641543070029
5777,t,158.97641543070029,158.97641543070029
5778,t,158.97641543070029,158.97641543070029
5779,t,158.97641543070029,158.97641543070029
5780,c,158.97641543070029,158.97641543070029
5781,t,158.97641543070029,158.97641543070029
5782,na,4.822982135842931,11.992956002132514
5783,c,38.69404804722849,44.38221596947389
5784,c,158.97641543070029,158.97641543070029
5785,t,158.97641543070029,158.97641543070029
5786,t,158.97641543070029,158.97641543070029
5787,c,158.97641543070029,158.97641543070029
5788,t,158.97641543070029,158.97641543070029
5789,c,158.97641543070029,158.97641543070029
5790,c,158.97641543070029,158.97641543070029
5791,c,158.97641543070029,158.97641543070029
5792,t,158.97641543070029,158.97641543070029
5793,c,158.97641543070029,158.97641543070029
5794,t,158.97641543070029,158.97641543070029
5795,t,158.97641543070029,158.97641543070029
5796,c,158.97641543070029,158.97641543070029
5797,t,158.97641543070029,158.97641543070029
5798,c,158.97641543070029,158.97641543070029
5799,t,158.97641543070029,158.97641543070029
5800,c,158.97641543070029,158.97641543070029
5801,c,158.97641543070029,158.97641543070029
5802,c,158.97641543070029,158.97641543070029
5803,t,158.97641543070029,158.97641543070029
5804,t,158.97641543070029,158.97641543070029
5805,c,158.97641543070029,158.97641543070029
5806,t,158.97641543070029,158.97641543070029
5807,t,158.97641543070029,158.97641543070029
5808,t,158.97641543070029,158.97641543070029
5809,c,158.97641543070029,158.97641543070029
5810,c,158.97641543070029,158.97641543070029
5811,c,158.97641543070029,158.97641543070029
5812,t,158.97641543070029,158.97641543070029
5813,t,158.97641543070029,158.97641543070029
5814,t,158.97641543070029,158.97641543070029
5815,c,158.97641543070029,158.97641543070029
5816,na,4.893132758995385,32.96108263050923
5817,c,158.97641543070029,158.97641543070029
5818,t,158.97641543070029,158.97641543070029
5819,c,158.97641543070029,158.97641543070029
5820,t,158.97641543070029,158.97641543070029
5821,c,158.97641543070029,158.97641543070029
5822,t,158.97641543070029,158.97641543070029
5823,c,158.97641543070029,158.97641543070029
5824,c,158.97641543070029,158.97641543070029
5825,t,158.97641543070029,158.97641543070029
5826,c,158.97641543070029,158.97641543070029
5827,c,158.97641543070029,158.97641543070029
5828,c,158.97641543070029,158.97641543070029
5829,c,158.97641543070029,158.97641543070029
5830,t,158.97641543070029,158.97641543070029
5831,t,158.97641543070029,158.97641543070029
5832,c,158.97641543070029,158.97641543070029
5833,t,158.97641543070029,158.97641543070029
5834,t,158.97641543070029,158.97641543070029
5835,na,0.9399385894265815,5.679942212358375
5836,c,158.97641543070029,158.97641543070029
5837,c,158.97641543070029,158.97641543070029
5838,c,158.97641543070029,158.97641543070029
5839,c,158.97641543070029,158.97641543070029
5840,c,158.97641543070029,158.97641543070029
5841,t,158.97641543070029,158.97641543070029
5842,t,158.97641543070029,158.97641543070029
5843,t,158.97641543070029,158.97641543070029
5844,t,158.97641543070029,158.97641543070029
5845,t,158.97641543070029,158.97641543070029
5846,t,158.97641543070029,158.97641543070029
5847,c,158.97641543070029,158.97641543070029
5848,t,158.97641543070029,158.97641543070029
5849,t,158.97641543070029,158.97641543070029
5850,c,158.97641543070029,158.97641543070029
5851,t,158.97641543070029,158.97641543070029
5852,c,158.97641543070029,158.97641543070029
5853,t,158.97641543070029,158.97641543070029
5854,c,17.99232300469733,23.8859819014424
5855,c,158.97641543070029,158.97641543070029
5856,c,158.97641543070029,158.97641543070029
5857,t,158.97641543070029,158.97641543070029
5858,c,158.97641543070029,158.97641543070029
5859,c,34.82106304631563,45.82371176794987
5860,c,16.141752064262786,27.96363638845967
5861,c,158.97641543070029,158.97641543070029
5862,t,158.97641543070029,158.97641543070029
5863,c,158.97641543070029,158.97641543070029
5864,c,158.97641543070029,158.97641543070029
5865,na,-1,0
5866,c,158.97641543070029,158.97641543070029
5867,t,158.97641543070029,158.97641543070029
5868,c,158.97641543070029,158.97641543070029
5869,c,158.97641543070029,158.97641543070029
5870,c,158.97641543070029,158.97641543070029
5871,t,158.97641543070029,158.97641543070029
5872,c,158.97641543070029,158.97641543070029
5873,c,69.14939735287163,74.59613329840462
5874,c,158.97641543070029,158.97641543070029
5875,t,158.97641543070029,158.97641543070029
5876,t,158.97641543070029,158.97641543070029
5877,c,158.97641543070029,158.97641543070029
5878,t,158.97641543070029,158.97641543070029
5879,c,158.97641543070029,158.97641543070029
5880,c,158.97641543070029,158.97641543070029
5881,t,158.97641543070029,158.97641543070029
5882,t,158.97641543070029,158.97641543070029
5883,t,158.97641543070029,158.97641543070029
5884,c,158.97641543070029,158.97641543070029
5885,c,158.97641543070029,158.97641543070029
5886,c,158.97641543070029,158.97641543070029
5887,c,158.97641543070029,158.97641543070029
5888,c,72.46872023337258,82.87124514595668
5889,t,158.97641543070029,158.97641543070029
5890,c,158.97641543070029,158.97641543070029
5891,c,158.97641543070029,158.97641543070029
5892,t,158.97641543070029,158.97641543070029
5893,c,158.97641543070029,158.97641543070029
5894,c,33.46256513729164,49.98703915857731
5895,c,12.610190716678366,13.368019417958438
5896,c,158.97641543070029,158.97641543070029
5897,t,158.97641543070029,158.97641543070029
5898,c,42.64154469028763,53.281759636067775
5899,t,158.97641543070029,158.97641543070029
5900,t,158.97641543070029,158.97641543070029
5901,c,158.97641543070029,158.97641543070029
5902,t,158.97641543070029,158.97641543070029
5903,c,158.97641543070029,158.97641543070029
5904,t,158.97641543070029,158.97641543070029
5905,t,158.97641543070029,158.97641543070029
5906,c,61.77329902021553,64.4207335920276
5907,c,158.97641543070029,158.97641543070029
5908,c,158.97641543070029,158.97641543070029
5909,c,12.543408169055262,16.169865665454054
5910,c,15.085466919364785,23.251181856953416
5911,c,158.97641543070029,158.97641543070029
5912,t,158.97641543070029,158.97641543070029
5913,t,158.97641543070029,158.97641543070029
5914,t,158.97641543070029,158.97641543070029
5915,t,158.97641543070029,158.97641543070029
5916,c,158.97641543070029,158.97641543070029
5917,t,158.97641543070029,158.97641543070029
5918,c,16.991422522608264,26.283730874517413
5919,c,158.97641543070029,158.97641543070029
5920,t,158.97641543070029,158.97641543070029
5921,t,158.97641543070029,158.97641543070029
5922,c,158.97641543070029,158.97641543070029
5923,t,158.97641543070029,158.97641543070029
5924,t,158.97641543070029,158.97641543070029
5925,t,158.97641543070029,158.97641543070029
5926,c,158.97641543070029,158.97641543070029
5927,c,158.97641543070029,158.97641543070029
5928,c,158.97641543070029,158.97641543070029
5929,t,158.97641543070029,158.97641543070029
5930,t,158.97641543070029,158.97641543070029
5931,t,158.97641543070029,158.97641543070029
5932,t,158.97641543070029,158.97641543070029
5933,c,82.91224927348668,91.21010440659347
5934,t,158.97641543070029,158.97641543070029
5935,t,158.97641543070029,158.97641543070029
5936,t,158.97641543070029,158.97641543070029
5937,t,158.97641543070029,158.97641543070029
5938,c,158.97641543070029,158.97641543070029
5939,t,158.97641543070029,158.97641543070029
5940,c,27.713695741644653,29.83725626280032
5941,t,158.97641543070029,158.97641543070029
5942,c,44.394933635286804,48.35629227128746
5943,c,15.534049783479162,21.07927298864513
5944,t,158.97641543070029,158.97641543070029
5945,c,158.97641543070029,158.97641543070029
5946,t,158.97641543070029,158.97641543070029
5947,c,158.97641543070029,158.97641543070029
5948,c,158.97641543070029,158.97641543070029
5949,c,158.97641543070029,158.97641543070029
5950,c,158.97641543070029,158.97641543070029
5951,c,158.97641543070029,158.97641543070029
5952,c,42.58056117437674,43.865413132955624
5953,t,158.97641543070029,158.97641543070029
5954,na,8.452226026309077,14.911577054064987
5955,c,51.02451215284749,56.40996164994152
5956,c,40.86746678601901,41.66295848849237
5957,c,158.97641543070029,158.97641543070029
5958,t,158.97641543070029,158.97641543070029
5959,t,158.97641543070029,158.97641543070029
5960,t,158.97641543070029,158.97641543070029
5961,c,158.97641543070029,158.97641543070029
5962,t,158.97641543070029,158.97641543070029
5963,t,158.97641543070029,158.97641543070029
5964,c,158.97641543070029,158.97641543070029
5965,na,0,6.584340762213672
5966,t,158.97641543070029,158.97641543070029
5967,t,158.97641543070029,158.97641543070029
5968,t,158.97641543070029,158.97641543070029
5969,c,158.97641543070029,158.97641543070029
5970,c,158.97641543070029,158.97641543070029
5971,t,158.97641543070029,158.97641543070029
5972,c,158.97641543070029,158.97641543070029
5973,c,158.97641543070029,158.97641543070029
5974,c,158.97641543070029,158.97641543070029
5975,t,158.97641543070029,158.97641543070029
5976,t,158.97641543070029,158.97641543070029
5977,t,158.97641543070029,158.97641543070029
5978,t,158.97641543070029,158.97641543070029
5979,t,158.97641543070029,158.97641543070029
5980,t,158.97641543070029,158.97641543070029
5981,t,158.97641543070029,158.97641543070029
5982,c,158.97641543070029,158.97641543070029
5983,c,158.97641543070029,158.97641543070029
5984,c,158.97641543070029,158.97641543070029
5985,t,158.97641543070029,158.97641543070029
5986,na,0,1.6012948305258032
5987,t,158.97641543070029,158.97641543070029
5988,t,158.97641543070029,158.97641543070029
5989,c,158.97641543070029,158.97641543070029
5990,t,158.97641543070029,158.97641543070029
5991,t,158.97641543070029,158.97641543070029
5992,c,158.97641543070029,158.97641543070029
5993,c,158.97641543070029,158.97641543070029
5994,t,158.97641543070029,158.97641543070029
5995,t,158.97641543070029,158.97641543070029
5996,c,158.97641543070029,158.97641543070029
5997,c,158.97641543070029,158.97641543070029
5998,c,158.97641543070029,158.97641543070029
5999,c,158.97641543070029,158.97641543070029
6000,c,158.97641543070029,158.97641543070029
6001,t,158.97641543070029,158.97641543070029
6002,t,158.97641543070029,158.97641543070029
6003,c,158.97641543070029,158.97641543070029
6004,t,158.97641543070029,158.97641543070029
6005,t,158.97641543070029,158.97641543070029
6006,c,158.97641543070029,158.97641543070029
6007,t,158.97641543070029,158.97641543070029
6008,c,158.97641543070029,158.97641543070029
6009,t,158.97641543070029,158.97641543070029
6010,c,158.97641543070029,158.97641543070029
6011,c,31.322377859814214,31.786788915792584
6012,t,158.97641543070029,158.97641543070029
6013,c,158.97641543070029,158.97641543070029
6014,t,158.97641543070029,158.97641543070029
6015,c,158.97641543070029,158.97641543070029
6016,t,158.97641543070029,158.97641543070029
6017,c,158.97641543070029,158.97641543070029
6018,t,158.97641543070029,158.97641543070029
6019,t,158.97641543070029,158.97641543070029
6020,c,158.97641543070029,158.97641543070029
6021,c,34.61014612380694,36.21501254168475
6022,t,158.97641543070029,158.97641543070029
6023,c,158.97641543070029,158.97641543070029
6024,t,158.97641543070029,158.97641543070029
6025,t,158.97641543070029,158.97641543070029
6026,c,72.85680153065643,75.58945418770098
6027,t,158.97641543070029,158.97641543070029
6028,c,158.97641543070029,158.97641543070029
6029,t,158.97641543070029,158.97641543070029
6030,t,158.97641543070029,158.97641543070029
6031,c,158.97641543070029,158.97641543070029
6032,c,158.97641543070029,158.97641543070029
6033,c,158.97641543070029,158.97641543070029
6034,t,158.97641543070029,158.97641543070029
6035,c,30.563142426532668,32.223956151123154
6036,t,158.97641543070029,158.97641543070029
6037,t,158.97641543070029,158.97641543070029
6038,c,158.97641543070029,158.97641543070029
6039,c,15.959798510835496,15.960416099656538
6040,t,158.97641543070029,158.97641543070029
6041,c,158.97641543070029,158.97641543070029
6042,t,158.97641543070029,158.97641543070029
6043,t,158.97641543070029,158.97641543070029
6044,c,158.97641543070029,158.97641543070029
6045,t,158.97641543070029,158.97641543070029
6046,c,158.97641543070029,158.97641543070029
6047,t,158.97641543070029,158.97641543070029
6048,c,158.97641543070029,158.97641543070029
6049,t,158.97641543070029,158.97641543070029
6050,t,158.97641543070029,158.97641543070029
6051,t,158.97641543070029,158.97641543070029
6052,t,158.97641543070029,158.97641543070029
6053,c,158.97641543070029,158.97641543070029
6054,c,158.97641543070029,158.97641543070029
6055,c,22.568408513207384,24.698420661076142
6056,t,158.97641543070029,158.97641543070029
6057,c,158.97641543070029,158.97641543070029
6058,c,10.89107478791745,15.459953167402583
6059,c,46.72988784853031,49.029346490010354
6060,t,158.97641543070029,158.97641543070029
6061,c,158.97641543070029,158.97641543070029
6062,c,158.97641543070029,158.97641543070029
6063,c,158.97641543070029,158.97641543070029
6064,c,158.97641543070029,158.97641543070029
6065,t,158.97641543070029,158.97641543070029
6066,c,158.97641543070029,158.97641543070029
6067,t,158.97641543070029,158.97641543070029
6068,t,158.97641543070029,158.97641543070029
6069,c,158.97641543070029,158.97641543070029
6070,t,158.97641543070029,158.97641543070029
6071,c,158.97641543070029,158.97641543070029
6072,t,158.97641543070029,158.97641543070029
6073,t,158.97641543070029,158.97641543070029
6074,c,158.97641543070029,158.97641543070029
6075,t,158.97641543070029,158.97641543070029
6076,t,158.97641543070029,158.97641543070029
6077,t,158.97641543070029,158.97641543070029
6078,t,158.97641543070029,158.97641543070029
6079,c,158.97641543070029,158.97641543070029
6080,c,158.97641543070029,158.97641543070029
6081,c,158.97641543070029,158.97641543070029
6082,t,158.97641543070029,158.97641543070029
6083,t,158.97641543070029,158.97641543070029
6084,t,158.97641543070029,158.97641543070029
6085,c,158.97641543070029,158.97641543070029
6086,t,158.97641543070029,158.97641543070029
6087,t,158.97641543070029,158.97641543070029
6088,c,158.97641543070029,158.97641543070029
6089,c,158.97641543070029,158.97641543070029
6090,c,158.97641543070029,158.97641543070029
6091,c,158.97641543070029,158.97641543070029
6092,c,31.106062112163723,36.27100857685711
6093,t,158.97641543070029,158.97641543070029
6094,c,21.367775404256744,23.056586526022105
6095,t,158.97641543070029,158.97641543070029
6096,c,158.97641543070029,158.97641543070029
6097,c,33.324615927889475,35.13287535099996
6098,t,158.97641543070029,158.97641543070029
6099,c,158.97641543070029,158.97641543070029
6100,c,158.97641543070029,158.97641543070029
6101,t,158.97641543070029,158.97641543070029
6102,t,158.97641543070029,158.97641543070029
6103,c,158.97641543070029,158.97641543070029
6104,c,158.97641543070029,158.97641543070029
6105,na,12.692596954844166,19.43433283341363
6106,t,158.97641543070029,158.97641543070029
6107,t,158.97641543070029,158.97641543070029
6108,t,158.97641543070029,158.97641543070029
6109,c,158.97641543070029,158.97641543070029
6110,t,158.97641543070029,158.97641543070029
6111,c,158.97641543070029,158.97641543070029
6112,t,158.97641543070029,158.97641543070029
6113,t,158.97641543070029,158.97641543070029
6114,t,158.97641543070029,158.97641543070029
6115,t,158.97641543070029,158.97641543070029
6116,t,158.97641543070029,158.97641543070029
6117,t,158.97641543070029,158.97641543070029
6118,t,158.97641543070029,158.97641543070029
6119,t,158.97641543070029,158.97641543070029
6120,c,39.069897168725745,39.65712386540758
6121,na,158.97641543070029,158.97641543070029
6122,t,158.97641543070029,158.97641543070029
6123,t,158.97641543070029,158.97641543070029
6124,t,158.97641543070029,158.97641543070029
6125,c,158.97641543070029,158.97641543070029
6126,c,158.97641543070029,158.97641543070029
6127,t,158.97641543070029,158.97641543070029
6128,t,158.97641543070029,158.97641543070029
6129,c,158.97641543070029,158.97641543070029
6130,c,158.97641543070029,158.97641543070029
6131,c,158.97641543070029,158.97641543070029
6132,t,158.97641543070029,158.97641543070029
6133,c,158.97641543070029,158.97641543070029
6134,t,158.97641543070029,158.97641543070029
6135,t,158.97641543070029,158.97641543070029
6136,na,0,0.14828305036599135
6137,c,158.97641543070029,158.97641543070029
6138,c,158.97641543070029,158.97641543070029
6139,c,158.97641543070029,158.97641543070029
6140,t,158.97641543070029,158.97641543070029
6141,c,158.97641543070029,158.97641543070029
6142,c,31.798997615022362,35.2683342238896
6143,c,158.97641543070029,158.97641543070029
6144,t,158.97641543070029,158.97641543070029
6145,c,158.97641543070029,158.97641543070029
6146,c,158.97641543070029,158.97641543070029
6147,t,158.97641543070029,158.97641543070029
6148,c,158.97641543070029,158.97641543070029
6149,c,158.97641543070029,158.97641543070029
6150,c,158.97641543070029,158.97641543070029
6151,t,158.97641543070029,158.97641543070029
6152,t,158.97641543070029,158.97641543070029
6153,c,158.97641543070029,158.97641543070029
6154,t,158.97641543070029,158.97641543070029
6155,c,27.980137132587203,33.86183709206201
6156,c,158.97641543070029,158.97641543070029
6157,c,158.97641543070029,158.97641543070029
6158,t,158.97641543070029,158.97641543070029
6159,t,158.97641543070029,158.97641543070029
6160,t,158.97641543070029,158.97641543070029
6161,t,158.97641543070029,158.97641543070029
6162,t,158.97641543070029,158.97641543070029
6163,c,158.97641543070029,158.97641543070029
6164,t,158.97641543070029,158.97641543070029
6165,t,158.97641543070029,158.97641543070029
6166,t,158.97641543070029,158.97641543070029
6167,c,158.97641543070029,158.97641543070029
6168,t,158.97641543070029,158.97641543070029
6169,c,158.97641543070029,158.97641543070029
6170,t,158.97641543070029,158.97641543070029
6171,c,158.97641543070029,158.97641543070029
6172,c,20.761171557833137,25.87969291112189
6173,c,158.97641543070029,158.97641543070029
6174,c,158.97641543070029,158.97641543070029
6175,c,158.97641543070029,158.97641543070029
6176,c,158.97641543070029,158.97641543070029
6177,t,158.97641543070029,158.97641543070029
6178,c,158.97641543070029,158.97641543070029
6179,t,158.97641543070029,158.97641543070029
6180,c,158.97641543070029,158.97641543070029
6181,c,48.62749900942615,48.84536621366425
6182,c,158.97641543070029,158.97641543070029
6183,c,14.361044283900355,15.749924159334261
6184,c,158.97641543070029,158.97641543070029
6185,c,158.97641543070029,158.97641543070029
6186,c,158.97641543070029,158.97641543070029
6187,t,158.97641543070029,158.97641543070029
6188,t,158.97641543070029,158.97641543070029
6189,t,158.97641543070029,158.97641543070029
6190,c,158.97641543070029,158.97641543070029
6191,c,158.97641543070029,158.97641543070029
6192,c,158.97641543070029,158.97641543070029
6193,t,158.97641543070029,158.97641543070029
6194,t,158.97641543070029,158.97641543070029
6195,c,158.97641543070029,158.97641543070029
6196,t,158.97641543070029,158.97641543070029
6197,c,158.97641543070029,158.97641543070029
6198,t,158.97641543070029,158.97641543070029
6199,t,158.97641543070029,158.97641543070029
6200,t,158.97641543070029,158.97641543070029
6201,t,158.97641543070029,158.97641543070029
6202,t,158.97641543070029,158.97641543070029
6203,t,158.97641543070029,158.97641543070029
6204,c,158.97641543070029,158.97641543070029
6205,c,35.32822385574669,37.70791382142667
6206,c,158.97641543070029,158.97641543070029
6207,c,158.97641543070029,158.97641543070029
6208,t,158.97641543070029,158.97641543070029
6209,c,29.003814365473442,36.3009655983396
6210,t,158.97641543070029,158.97641543070029
6211,c,158.97641543070029,158.97641543070029
6212,t,158.97641543070029,158.97641543070029
6213,t,158.97641543070029,158.97641543070029
6214,c,158.97641543070029,158.97641543070029
6215,c,158.97641543070029,158.97641543070029
6216,t,158.97641543070029,158.97641543070029
6217,t,158.97641543070029,158.97641543070029
6218,c,35.40617136365037,36.77116384801451
6219,t,158.97641543070029,158.97641543070029
6220,c,158.97641543070029,158.97641543070029
6221,c,158.97641543070029,158.97641543070029
6222,c,158.97641543070029,158.97641543070029
6223,t,158.97641543070029,158.97641543070029
6224,c,28.564702485018046,29.5160957111868
6225,c,158.97641543070029,158.97641543070029
6226,t,158.97641543070029,158.97641543070029
6227,c,73.44515424743251,73.84932452219424
6228,c,43.95649564716274,46.33794928542935
6229,c,158.97641543070029,158.97641543070029
